@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1155003,172.50,157.43,1.00,FIX,FIX
1157004,172.25,157.14,1.00,FIX,FIX
1159008,172.06,157.60,1.00,FIX,FIX
1161010,172.06,157.53,1.00,FIX,FIX
1163009,171.96,157.43,1.00,FIX,FIX
1165009,172.32,158.55,1.00,FIX,FIX
1167009,172.63,158.28,1.00,FIX,FIX
1169012,172.57,158.05,1.00,FIX,FIX
1171016,172.41,157.96,1.00,FIX,FIX
1173014,172.56,157.09,1.00,FIX,FIX
1175013,172.48,157.72,1.00,FIX,FIX
1177013,172.81,158.15,1.00,FIX,FIX
1179016,172.79,158.36,1.00,FIX,FIX
1181017,172.47,158.76,1.00,FIX,FIX
1183017,172.26,158.52,1.00,FIX,FIX
1185018,171.91,158.45,1.00,FIX,FIX
1187016,172.20,159.00,1.00,FIX,FIX
1189017,172.16,158.69,1.00,FIX,FIX
1191019,172.16,158.94,1.00,FIX,FIX
1193019,172.32,159.12,1.00,FIX,FIX
1195018,172.24,158.92,1.00,FIX,FIX
1197015,172.60,158.62,1.00,FIX,FIX
1199031,172.52,159.01,1.00,FIX,FIX
1201026,172.61,158.34,1.00,FIX,FIX
1203025,172.50,158.18,1.00,FIX,FIX
1205023,172.61,158.30,1.00,FIX,FIX
1207022,172.81,158.49,1.00,FIX,FIX
1209026,172.88,158.46,1.00,FIX,FIX
1211025,173.00,158.22,1.00,FIX,FIX
1213028,173.06,158.38,1.00,FIX,FIX
1215029,173.28,159.05,1.00,FIX,FIX
1217026,173.46,159.26,1.00,FIX,FIX
1219029,173.50,159.31,1.00,SP,SP
1221029,173.28,159.60,1.00,SP,SP
1223029,172.87,159.12,1.00,SP,SP
1225030,172.95,159.03,1.00,SP,SP
1227028,173.32,158.62,1.00,SP,SP
1229032,173.63,158.76,1.00,SP,SP
1231033,173.82,159.05,1.00,SP,SP
1233037,173.65,159.66,1.00,SP,SP
1235034,173.56,159.67,1.00,SP,SP
1237037,173.75,159.37,1.00,SP,SP
1239038,173.81,159.97,1.00,SP,SP
1241036,173.88,158.96,1.00,SP,SP
1243036,173.60,158.63,1.00,SP,SP
1245037,173.96,158.41,1.00,SP,SP
1247041,173.83,158.40,1.00,SP,SP
1249040,173.51,158.53,1.00,SP,SP
1251041,173.83,158.29,1.00,SP,SP
1253039,173.86,158.45,1.00,SP,SP
1255039,174.31,158.08,1.00,SP,SP
1257042,174.39,158.35,1.00,SP,SP
1259043,174.44,158.74,1.00,SP,SP
1261054,174.57,158.44,1.00,SP,SP
1263047,174.64,158.56,1.00,SP,SP
1265045,174.89,158.49,1.00,SP,SP
1267044,175.11,159.44,1.00,SP,SP
1269046,175.73,159.21,1.00,SP,SP
1271047,175.62,159.52,1.00,SP,SP
1273048,175.69,159.09,1.00,SP,SP
1275045,175.86,159.19,1.00,SP,SP
1277052,176.17,159.01,1.00,SP,SP
1279054,176.62,159.29,1.00,SP,SP
1281054,176.73,157.26,1.00,SP,SP
1283052,177.00,158.62,1.00,SP,SP
1285053,176.84,157.79,1.00,SP,SP
1287052,177.29,157.74,1.00,SP,SP
1289055,177.50,157.91,1.00,SP,SP
1291055,177.52,158.15,1.00,SP,SP
1293054,177.49,157.89,1.00,SP,SP
1295059,177.55,157.93,1.00,SP,SP
1297057,177.66,157.95,1.00,SP,SP
1299058,177.51,158.27,1.00,SP,SP
1301058,177.78,157.93,1.00,SP,SP
1303060,177.83,157.85,1.00,SP,SP
1305065,177.82,157.62,1.00,SP,SP
1307057,177.59,156.61,1.00,SP,SP
1309065,177.87,156.72,1.00,SP,SP
1311063,178.19,156.94,1.00,SP,SP
1313063,178.52,156.87,1.00,SP,SP
1315067,178.44,156.46,1.00,SP,SP
1317063,178.46,156.61,1.00,SP,SP
1319068,178.71,156.89,1.00,SP,SP
1321067,178.91,157.08,1.00,SP,SP
1323069,179.04,157.31,1.00,SP,SP
1325074,179.02,157.21,1.00,SP,SP
1327067,178.86,157.13,1.00,SP,SP
1329071,178.69,156.89,1.00,SP,SP
1331070,178.94,156.59,1.00,SP,SP
1333069,179.28,156.67,1.00,SP,SP
1335069,179.44,156.53,1.00,SP,SP
1337069,179.65,155.81,1.00,SP,SP
1339078,179.50,154.51,1.00,SP,SP
1341074,179.07,154.56,1.00,SP,SP
1343073,179.02,154.82,1.00,SP,SP
1345075,178.84,156.01,1.00,SP,SP
1347074,179.39,155.78,1.00,SP,SP
1349079,179.69,155.73,1.00,SP,SP
1351081,179.55,155.78,1.00,SP,SP
1353079,179.49,155.25,1.00,SP,SP
1355080,179.20,155.10,1.00,SP,SP
1357082,179.09,154.79,1.00,SP,SP
1359083,179.16,155.10,1.00,SP,SP
1361084,179.26,155.26,1.00,SP,SP
1363082,179.24,154.04,1.00,SP,SP
1365081,179.67,155.12,1.00,SP,SP
1367083,180.16,155.49,1.00,SP,SP
1369086,180.15,155.06,1.00,SP,SP
1371085,179.92,154.53,1.00,SP,SP
1373089,180.12,154.00,1.00,SP,SP
1375086,180.08,153.37,1.00,SP,SP
1377087,180.05,152.69,1.00,SP,SP
1379092,179.66,153.03,1.00,SP,SP
1381089,179.95,154.50,1.00,SP,SP
1383091,179.86,154.39,1.00,FIX,FIX
1385090,179.84,154.42,1.00,FIX,FIX
1387089,179.85,154.38,1.00,FIX,FIX
1389094,179.86,154.62,1.00,FIX,FIX
1391094,180.04,154.54,1.00,FIX,FIX
1393092,180.24,154.66,1.00,FIX,FIX
1395094,180.25,154.76,1.00,FIX,FIX
1397094,180.31,154.90,1.00,FIX,FIX
1399100,180.33,155.11,1.00,FIX,FIX
1401096,179.97,155.26,1.00,FIX,FIX
1403097,180.08,155.23,1.00,FIX,FIX
1405097,180.15,155.30,1.00,FIX,FIX
1407097,180.06,156.02,1.00,FIX,FIX
1409098,180.35,155.25,1.00,FIX,FIX
1411097,180.36,154.76,1.00,FIX,FIX
1413100,180.25,154.96,1.00,FIX,FIX
1415102,180.31,154.97,1.00,FIX,FIX
1417102,180.50,155.11,1.00,FIX,FIX
1419104,180.43,154.81,1.00,FIX,FIX
1421103,180.54,154.29,1.00,FIX,FIX
1423102,180.70,154.26,1.00,FIX,FIX
1425111,180.66,154.57,1.00,FIX,FIX
1427101,180.74,155.14,1.00,FIX,FIX
1429108,180.45,155.24,1.00,FIX,FIX
1431108,180.43,155.75,1.00,FIX,FIX
1433105,180.24,155.61,1.00,FIX,FIX
1435105,180.30,155.95,1.00,FIX,FIX
1437106,180.41,155.78,1.00,FIX,FIX
1439111,180.49,155.40,1.00,FIX,FIX
1441111,180.41,155.22,1.00,FIX,FIX
1443110,180.29,155.42,1.00,FIX,FIX
1445111,180.72,155.41,1.00,FIX,FIX
1447111,180.77,155.28,1.00,FIX,FIX
1449120,180.79,154.93,1.00,FIX,FIX
1451115,180.50,154.90,1.00,FIX,FIX
1453114,180.51,154.85,1.00,FIX,FIX
1455112,180.52,154.99,1.00,FIX,FIX
1457109,180.69,154.58,1.00,FIX,FIX
1459118,180.69,155.01,1.00,FIX,FIX
1461115,180.69,154.86,1.00,FIX,FIX
1463119,180.45,154.58,1.00,FIX,FIX
1465117,180.45,154.28,1.00,FIX,FIX
1467117,180.43,154.36,1.00,FIX,FIX
1469122,180.37,154.58,1.00,FIX,FIX
1471124,180.14,154.36,1.00,FIX,FIX
1473126,180.10,154.93,1.00,FIX,FIX
1475122,180.44,154.22,1.00,FIX,FIX
1477125,180.55,153.79,1.00,FIX,FIX
1479125,180.51,153.52,1.00,FIX,FIX
1481126,180.74,154.13,1.00,FIX,FIX
1483126,180.67,153.99,1.00,FIX,FIX
1485125,181.08,153.54,1.00,FIX,FIX
1487125,180.96,153.24,1.00,FIX,FIX
1489128,181.10,153.29,1.00,FIX,FIX
1491130,180.90,153.84,1.00,FIX,FIX
1493129,180.85,153.66,1.00,FIX,FIX
1495130,181.04,153.32,1.00,FIX,FIX
1497129,180.94,154.05,1.00,FIX,FIX
1499134,181.03,155.80,1.00,FIX,FIX
1501135,181.10,153.90,1.00,FIX,FIX
1503136,181.21,155.56,1.00,FIX,FIX
1505134,181.09,154.70,1.00,FIX,FIX
1507141,181.33,154.00,1.00,FIX,FIX
1509138,180.97,153.69,1.00,FIX,FIX
1511137,180.74,154.43,1.00,FIX,FIX
1513140,180.78,153.98,1.00,FIX,FIX
1515136,180.44,154.98,1.00,FIX,FIX
1517137,181.07,155.41,1.00,FIX,FIX
1519142,180.83,155.21,1.00,FIX,FIX
1521140,180.69,155.00,1.00,FIX,FIX
1523140,180.60,154.56,1.00,FIX,FIX
1525140,180.35,154.16,1.00,FIX,FIX
1527139,180.34,154.42,1.00,FIX,FIX
1529144,180.50,154.44,1.00,FIX,FIX
1531144,180.32,154.69,1.00,FIX,FIX
1533147,180.29,155.16,1.00,FIX,FIX
1535146,180.27,155.15,1.00,FIX,FIX
1537146,180.62,157.01,1.00,FIX,FIX
1539147,180.69,155.78,1.00,FIX,FIX
1541152,180.35,156.19,1.00,FIX,FIX
1543146,180.30,156.11,1.00,FIX,FIX
1545146,180.14,155.85,1.00,FIX,FIX
1547146,180.01,155.92,1.00,FIX,FIX
1549148,180.25,155.79,1.00,FIX,FIX
1551149,180.19,155.97,1.00,FIX,FIX
1553152,179.54,155.69,1.00,FIX,FIX
1555148,180.03,156.60,1.00,FIX,FIX
1557150,180.25,157.10,1.00,FIX,FIX
1559156,180.35,156.76,1.00,FIX,FIX
1561153,180.66,157.08,1.00,FIX,FIX
1563152,180.53,157.10,1.00,FIX,FIX
1565153,180.33,157.19,1.00,FIX,FIX
1567154,179.97,157.91,1.00,FIX,FIX
1569158,180.01,159.00,1.00,FIX,FIX
1571158,180.20,159.16,1.00,FIX,FIX
1573156,179.96,158.60,1.00,FIX,FIX
1575163,179.91,158.12,1.00,FIX,FIX
1577159,179.91,158.54,1.00,FIX,FIX
1579164,179.91,158.49,1.00,FIX,FIX
1581163,180.00,160.22,1.00,SACCADE,SACCADE
1583163,180.21,160.63,1.00,SACCADE,SACCADE
1585163,179.89,160.66,1.00,SACCADE,SACCADE
1587164,179.66,160.78,1.00,SACCADE,SACCADE
1589171,179.33,160.38,1.00,SACCADE,SACCADE
1591166,179.19,159.02,1.00,SACCADE,SACCADE
1593162,178.41,157.48,1.00,SACCADE,SACCADE
1595165,177.08,154.55,1.00,SACCADE,SACCADE
1597168,175.75,152.65,1.00,SACCADE,SACCADE
1599169,175.05,152.26,1.00,SACCADE,SACCADE
1601168,174.64,150.61,1.00,SACCADE,SACCADE
1603169,174.07,150.11,1.00,SACCADE,SACCADE
1605172,173.94,149.87,1.00,SACCADE,SACCADE
1607166,174.16,150.41,1.00,SACCADE,SACCADE
1609173,174.24,150.94,1.00,SACCADE,SACCADE
1611173,174.12,151.84,1.00,SACCADE,SACCADE
1613170,174.10,151.90,1.00,SACCADE,SACCADE
1615173,174.38,151.31,1.00,FIX,FIX
1617172,174.34,150.99,1.00,FIX,FIX
1619175,174.64,151.19,1.00,FIX,FIX
1621177,174.85,151.57,1.00,FIX,FIX
1623181,175.51,151.35,1.00,FIX,FIX
1625177,175.95,151.33,1.00,FIX,FIX
1627175,176.03,151.47,1.00,FIX,FIX
1629184,176.22,151.23,1.00,FIX,FIX
1631181,175.74,151.15,1.00,FIX,FIX
1633177,175.92,150.98,1.00,FIX,FIX
1635184,175.98,150.76,1.00,FIX,FIX
1637182,176.28,150.92,1.00,FIX,FIX
1639182,176.07,150.66,1.00,FIX,FIX
1641184,176.18,151.02,1.00,FIX,FIX
1643185,176.25,150.88,1.00,FIX,FIX
1645180,176.56,151.47,1.00,FIX,FIX
1647185,176.77,151.02,1.00,FIX,FIX
1649189,176.73,150.50,1.00,FIX,FIX
1651187,176.74,150.58,1.00,FIX,FIX
1653188,177.14,150.43,1.00,FIX,FIX
1655187,177.76,150.88,1.00,FIX,FIX
1657189,177.66,151.01,1.00,FIX,FIX
1659193,178.34,152.65,1.00,FIX,FIX
1661192,178.09,151.96,1.00,FIX,FIX
1663194,178.17,151.33,1.00,FIX,FIX
1665192,178.80,151.22,1.00,FIX,FIX
1667193,179.04,151.58,1.00,FIX,FIX
1669196,179.26,152.03,1.00,FIX,FIX
1671207,179.55,151.99,1.00,FIX,FIX
1673196,179.48,151.78,1.00,FIX,FIX
1675198,179.95,152.29,1.00,FIX,FIX
1677196,179.76,151.96,1.00,FIX,FIX
1679200,179.58,151.82,1.00,FIX,FIX
1681199,179.93,152.29,1.00,FIX,FIX
1683198,180.19,152.52,1.00,FIX,FIX
1685199,180.17,153.00,1.00,FIX,FIX
1687200,180.29,152.72,1.00,FIX,FIX
1689204,180.23,152.69,1.00,FIX,FIX
1691201,180.16,152.11,1.00,FIX,FIX
1693200,180.36,151.85,1.00,FIX,FIX
1695203,180.18,151.79,1.00,FIX,FIX
1697199,180.65,152.43,1.00,FIX,FIX
1699205,180.72,153.53,1.00,FIX,FIX
1701210,180.75,153.05,1.00,FIX,FIX
1703208,180.70,152.69,1.00,FIX,FIX
1705210,180.83,152.27,1.00,FIX,FIX
1707207,180.42,152.13,1.00,FIX,FIX
1709209,180.53,151.51,1.00,FIX,FIX
1711219,180.44,151.23,1.00,FIX,FIX
1713213,180.53,151.31,1.00,FIX,FIX
1715210,180.58,151.85,1.00,FIX,FIX
1717208,180.65,152.26,1.00,FIX,FIX
1719216,180.55,151.88,1.00,FIX,FIX
1721212,180.24,151.87,1.00,FIX,FIX
1723212,180.50,151.67,1.00,SP,FIX
1725211,180.47,151.42,1.00,SP,FIX
1727211,180.41,151.89,1.00,SP,FIX
1729219,180.50,151.70,1.00,SP,FIX
1731219,180.70,151.13,1.00,SP,FIX
1733216,180.84,150.35,1.00,SP,FIX
1735218,180.71,150.75,1.00,SP,FIX
1737214,180.57,150.73,1.00,SP,FIX
1739221,180.20,150.56,1.00,SP,FIX
1741220,180.00,150.61,1.00,SP,FIX
1743219,180.24,150.10,1.00,SP,FIX
1745221,180.35,149.55,1.00,SP,FIX
1747230,180.85,149.76,1.00,SP,FIX
1749223,180.88,149.96,1.00,SP,FIX
1751222,180.90,150.43,1.00,SP,FIX
1753239,180.94,150.06,1.00,SP,FIX
1755229,180.80,149.77,1.00,SP,FIX
1757228,180.41,149.42,1.00,SP,FIX
1759232,180.29,149.25,1.00,SP,FIX
1761227,180.19,149.44,1.00,SP,FIX
1763228,180.59,149.63,1.00,SP,FIX
1765227,180.66,149.45,1.00,SP,FIX
1767229,180.69,149.56,1.00,SP,FIX
1769229,180.42,149.12,1.00,SP,FIX
1771232,180.38,149.05,1.00,SP,FIX
1773231,180.63,149.01,1.00,SP,FIX
1775231,180.48,146.22,1.00,SP,FIX
1777231,180.40,147.87,1.00,SP,FIX
1779234,180.63,146.55,1.00,SP,FIX
1781234,180.53,146.73,1.00,SP,FIX
1783237,180.88,146.77,1.00,SP,FIX
1785234,181.01,146.84,1.00,SP,FIX
1787236,180.70,147.00,1.00,SP,FIX
1789236,180.84,146.85,1.00,SP,FIX
1791240,180.47,147.16,1.00,SP,FIX
1793244,180.21,146.62,1.00,SP,FIX
1795238,180.20,145.55,1.00,SP,FIX
1797241,180.38,145.26,1.00,SP,FIX
1799245,180.48,145.12,1.00,SP,FIX
1801244,180.43,145.50,1.00,SP,FIX
1803244,180.52,145.22,1.00,SP,FIX
1805243,180.04,144.22,1.00,SP,FIX
1807244,180.13,144.17,1.00,SP,FIX
1809247,180.74,143.96,1.00,SP,FIX
1811245,180.79,144.58,1.00,SP,FIX
1813247,180.91,144.97,1.00,SP,FIX
1815248,180.83,144.94,1.00,SP,FIX
1817246,180.64,145.20,1.00,SP,FIX
1819248,180.59,145.34,1.00,SP,FIX
1821249,180.26,145.14,1.00,SP,FIX
1823249,180.10,145.12,1.00,SP,FIX
1825250,180.05,145.18,1.00,SP,FIX
1827251,179.81,145.63,1.00,SP,FIX
1829254,179.84,145.50,1.00,SP,FIX
1831255,180.20,145.80,1.00,SP,FIX
1833258,180.44,145.86,1.00,SP,FIX
1835253,180.61,145.91,1.00,SP,FIX
1837257,180.68,145.76,1.00,SP,FIX
1839257,180.78,144.68,1.00,SP,FIX
1841255,180.89,144.61,1.00,SP,FIX
1843257,180.87,144.42,1.00,SP,FIX
1845257,180.93,144.23,1.00,SP,FIX
1847255,180.66,144.26,1.00,SP,FIX
1849258,180.46,144.41,1.00,SP,FIX
1851263,180.72,143.78,1.00,SACCADE,SACCADE
1853258,180.64,143.44,1.00,SACCADE,SACCADE
1855260,179.94,143.34,1.00,SACCADE,SACCADE
1857263,179.45,143.39,1.00,SACCADE,SACCADE
1859264,177.63,142.41,1.00,SACCADE,SACCADE
1861265,174.22,141.37,1.00,SACCADE,SACCADE
1863261,171.74,141.06,1.00,SACCADE,SACCADE
1865265,169.27,139.56,1.00,SACCADE,SACCADE
1867263,167.80,138.67,1.00,SACCADE,SACCADE
1869267,166.74,137.73,1.00,SACCADE,SACCADE
1871271,165.86,136.69,1.00,SACCADE,SACCADE
1873271,165.44,136.00,1.00,SACCADE,SACCADE
1875269,165.56,135.21,1.00,SACCADE,SACCADE
1877268,166.25,135.18,1.00,SACCADE,SACCADE
1879270,166.07,134.67,1.00,SACCADE,SACCADE
1881270,166.05,134.65,1.00,SACCADE,SACCADE
1883271,165.88,134.52,1.00,SACCADE,SACCADE
1885271,166.04,134.27,1.00,SACCADE,SACCADE
1887276,165.97,134.17,1.00,SACCADE,SACCADE
1889277,165.85,133.55,1.00,SACCADE,SACCADE
1891277,165.96,133.17,1.00,SACCADE,SACCADE
1893272,166.39,132.60,1.00,SACCADE,SACCADE
1895273,166.17,132.35,1.00,SACCADE,SACCADE
1897274,166.35,131.86,1.00,SACCADE,FIX
1899276,166.44,131.45,1.00,SACCADE,FIX
1901277,166.55,131.73,1.00,SACCADE,FIX
1903279,166.72,131.62,1.00,SACCADE,FIX
1905278,166.70,131.62,1.00,SACCADE,FIX
1907279,166.83,131.76,1.00,FIX,FIX
1909282,166.59,131.68,1.00,FIX,FIX
1911279,166.56,131.81,1.00,FIX,FIX
1913281,166.90,131.72,1.00,FIX,FIX
1915288,167.19,131.92,1.00,FIX,FIX
1917293,167.07,131.95,1.00,FIX,FIX
1919286,167.10,132.74,1.00,FIX,FIX
1921286,167.16,132.71,1.00,FIX,FIX
1923289,167.21,132.29,1.00,FIX,FIX
1925285,167.44,132.50,1.00,FIX,FIX
1927285,167.48,132.68,1.00,FIX,FIX
1929291,167.34,132.49,1.00,FIX,FIX
1931290,167.64,132.20,1.00,FIX,FIX
1933292,167.80,132.47,1.00,FIX,FIX
1935289,167.58,132.33,1.00,FIX,FIX
1937289,167.75,132.53,1.00,FIX,FIX
1939293,167.58,133.12,1.00,FIX,FIX
1941295,167.89,133.54,1.00,FIX,FIX
1943293,168.01,134.17,1.00,FIX,FIX
1945292,167.93,134.25,1.00,FIX,FIX
1947293,168.24,134.01,1.00,FIX,FIX
1949304,168.03,134.34,1.00,FIX,FIX
1951301,168.51,134.71,1.00,FIX,FIX
1953300,168.30,134.89,1.00,FIX,FIX
1955296,168.29,134.54,1.00,FIX,FIX
1957303,168.85,133.71,1.00,FIX,FIX
1959302,168.26,134.60,1.00,FIX,FIX
1961306,168.32,134.89,1.00,FIX,FIX
1963301,168.21,135.02,1.00,FIX,FIX
1965301,168.03,135.07,1.00,FIX,FIX
1967301,168.19,134.56,1.00,FIX,FIX
1969305,168.34,134.55,1.00,FIX,FIX
1971308,168.25,134.46,1.00,FIX,FIX
1973308,168.06,135.03,1.00,FIX,FIX
1975305,168.07,134.80,1.00,FIX,FIX
1977308,168.09,134.72,1.00,FIX,FIX
1979311,168.48,134.59,1.00,FIX,FIX
1981310,168.58,134.41,1.00,FIX,FIX
1983309,168.86,134.61,1.00,FIX,FIX
1985308,168.75,134.81,1.00,FIX,FIX
1987309,168.47,135.05,1.00,FIX,FIX
1989312,168.15,135.25,1.00,FIX,FIX
1991312,168.35,135.41,1.00,FIX,FIX
1993309,168.54,135.37,1.00,FIX,FIX
1995313,168.87,135.17,1.00,FIX,FIX
1997312,169.20,135.52,1.00,FIX,FIX
1999322,169.12,135.04,1.00,FIX,FIX
2001316,169.16,135.20,1.00,FIX,FIX
2003313,169.11,135.07,1.00,FIX,FIX
2005313,168.85,135.23,1.00,FIX,FIX
2007318,168.74,135.36,1.00,FIX,FIX
2009317,168.62,135.64,1.00,FIX,FIX
2011331,168.64,135.37,1.00,FIX,FIX
2013321,169.19,135.33,1.00,FIX,FIX
2015320,168.98,135.38,1.00,FIX,FIX
2017318,168.66,135.29,1.00,FIX,FIX
2019320,168.41,135.48,1.00,FIX,FIX
2021322,168.69,135.61,1.00,FIX,FIX
2023319,169.28,135.85,1.00,FIX,FIX
2025323,169.15,135.80,1.00,FIX,FIX
2027323,169.47,135.70,1.00,FIX,FIX
2029326,169.38,135.36,1.00,FIX,FIX
2031326,169.36,135.03,1.00,FIX,FIX
2033325,169.42,134.81,1.00,FIX,FIX
2035331,169.66,134.82,1.00,FIX,FIX
2037328,169.81,134.68,1.00,FIX,FIX
2039343,169.57,134.78,1.00,FIX,FIX
2041330,169.38,134.75,1.00,FIX,FIX
2043329,169.32,135.21,1.00,FIX,FIX
2045328,169.55,135.12,1.00,FIX,FIX
2047332,169.63,135.66,1.00,FIX,FIX
2049335,169.55,135.82,1.00,FIX,FIX
2051331,169.63,135.95,1.00,FIX,FIX
2053331,169.59,136.52,1.00,FIX,FIX
2055335,169.97,136.40,1.00,FIX,FIX
2057336,170.06,135.69,1.00,FIX,FIX
2059338,169.77,135.12,1.00,FIX,FIX
2061339,170.14,134.96,1.00,FIX,FIX
2063336,169.82,134.75,1.00,FIX,FIX
2065337,169.81,135.25,1.00,FIX,FIX
2067338,169.82,135.24,1.00,FIX,FIX
2069338,169.85,135.83,1.00,FIX,FIX
2071342,170.15,135.44,1.00,FIX,FIX
2073340,170.03,135.30,1.00,FIX,FIX
2075341,169.49,135.42,1.00,FIX,FIX
2077351,169.14,135.87,1.00,FIX,FIX
2079347,169.20,136.11,1.00,FIX,FIX
2081344,169.33,136.08,1.00,FIX,FIX
2083343,169.65,136.16,1.00,FIX,FIX
2085344,169.74,136.33,1.00,FIX,FIX
2087341,169.69,136.26,1.00,FIX,FIX
2089350,169.97,135.99,1.00,FIX,FIX
2091345,170.42,135.96,1.00,FIX,FIX
2093347,170.47,135.81,1.00,FIX,FIX
2095347,170.50,135.39,1.00,FIX,FIX
2097349,170.41,135.17,1.00,FIX,FIX
2099350,170.43,135.30,1.00,FIX,FIX
2101356,170.57,135.35,1.00,FIX,FIX
2103352,170.49,135.55,1.00,FIX,FIX
2105350,170.26,135.41,1.00,FIX,FIX
2107353,170.54,135.78,1.00,FIX,FIX
2109355,170.19,135.59,1.00,FIX,FIX
2111358,170.26,135.96,1.00,FIX,FIX
2113354,170.43,136.36,1.00,FIX,FIX
2115362,170.50,136.11,1.00,FIX,FIX
2117355,170.49,135.58,1.00,FIX,FIX
2119358,170.57,135.55,1.00,FIX,FIX
2121375,170.61,134.94,1.00,FIX,FIX
2123359,170.73,134.90,1.00,FIX,FIX
2125361,170.91,134.58,1.00,FIX,FIX
2127360,170.98,134.81,1.00,FIX,FIX
2129364,171.00,134.92,1.00,FIX,FIX
2131362,170.99,135.21,1.00,FIX,FIX
2133360,170.75,135.34,1.00,FIX,FIX
2135361,170.60,134.85,1.00,FIX,FIX
2137368,170.89,135.39,1.00,FIX,FIX
2139369,171.21,135.37,1.00,FIX,FIX
2141367,171.19,135.25,1.00,FIX,FIX
2143366,171.30,135.19,1.00,FIX,FIX
2145368,171.00,135.33,1.00,FIX,FIX
2147365,170.63,135.50,1.00,FIX,FIX
2149365,170.64,136.03,1.00,FIX,FIX
2151369,170.73,135.85,1.00,FIX,FIX
2153367,170.80,135.52,1.00,FIX,FIX
2155371,171.03,135.18,1.00,FIX,FIX
2157370,170.80,135.39,1.00,FIX,FIX
2159376,170.87,135.39,1.00,FIX,FIX
2161376,170.80,135.32,1.00,FIX,FIX
2163381,170.49,135.66,1.00,FIX,FIX
2165374,170.55,135.48,1.00,FIX,FIX
2167376,170.34,135.46,1.00,FIX,FIX
2169376,170.21,135.62,1.00,FIX,FIX
2171376,170.15,135.57,1.00,FIX,FIX
2173376,169.96,135.45,1.00,FIX,FIX
2175376,169.83,134.71,1.00,FIX,FIX
2177375,169.94,134.66,1.00,FIX,FIX
2179380,169.64,134.37,1.00,FIX,FIX
2181380,169.77,134.09,1.00,FIX,FIX
2183379,169.55,134.28,1.00,FIX,FIX
2185385,169.25,134.40,1.00,FIX,FIX
2187380,169.17,134.38,1.00,FIX,FIX
2189384,169.19,134.38,1.00,FIX,FIX
2191387,169.39,133.51,1.00,FIX,FIX
2193388,169.46,133.46,1.00,FIX,FIX
2195385,169.65,132.81,1.00,FIX,FIX
2197389,169.53,133.12,1.00,FIX,FIX
2199388,169.26,133.26,1.00,FIX,FIX
2201389,169.51,133.34,1.00,FIX,FIX
2203403,169.88,133.72,1.00,FIX,FIX
2205387,170.05,134.06,1.00,FIX,FIX
2207389,170.02,133.82,1.00,FIX,FIX
2209394,169.81,133.32,1.00,FIX,FIX
2211391,169.99,132.75,1.00,FIX,FIX
2213394,170.07,133.01,1.00,FIX,FIX
2215391,169.70,133.05,1.00,FIX,FIX
2217399,169.75,133.07,1.00,FIX,FIX
2219396,169.89,133.10,1.00,FIX,FIX
2221399,169.91,133.84,1.00,FIX,FIX
2223397,169.94,134.04,1.00,FIX,FIX
2225397,170.12,133.80,1.00,FIX,FIX
2227397,170.13,134.22,1.00,FIX,FIX
2229399,170.36,133.63,1.00,FIX,FIX
2231399,170.27,133.09,1.00,FIX,FIX
2233405,170.30,132.85,1.00,FIX,FIX
2235402,170.31,132.96,1.00,FIX,FIX
2237398,170.36,133.59,1.00,FIX,FIX
2239407,170.52,133.50,1.00,FIX,FIX
2241403,170.10,133.83,1.00,FIX,FIX
2243404,169.80,133.96,1.00,FIX,FIX
2245409,169.65,134.01,1.00,FIX,FIX
2247404,169.60,134.04,1.00,FIX,FIX
2249409,169.46,134.03,1.00,FIX,FIX
2251407,169.63,134.57,1.00,FIX,FIX
2253409,169.72,134.34,1.00,FIX,FIX
2255407,169.62,134.03,1.00,FIX,FIX
2257406,169.57,133.84,1.00,FIX,FIX
2259411,169.53,133.99,1.00,FIX,FIX
2261416,169.31,133.72,1.00,FIX,FIX
2263413,169.21,133.57,1.00,FIX,FIX
2265412,168.91,133.16,1.00,FIX,FIX
2267412,168.50,133.60,1.00,FIX,FIX
2269416,168.42,133.40,1.00,FIX,FIX
2271415,168.65,133.23,1.00,FIX,FIX
2273419,168.59,133.57,1.00,FIX,FIX
2275413,168.83,133.05,1.00,FIX,FIX
2277415,168.83,134.05,1.00,FIX,FIX
2279421,168.76,133.22,1.00,FIX,FIX
2281420,169.19,133.19,1.00,FIX,FIX
2283418,168.78,133.98,1.00,FIX,FIX
2285432,168.90,133.45,1.00,FIX,FIX
2287420,168.89,133.44,1.00,FIX,FIX
2289421,168.97,133.34,1.00,FIX,FIX
2291423,169.02,133.12,1.00,FIX,FIX
2293421,169.26,133.29,1.00,FIX,FIX
2295423,168.95,133.51,1.00,FIX,FIX
2297421,169.02,133.44,1.00,FIX,FIX
2299425,168.97,132.93,1.00,FIX,FIX
2301424,168.88,132.99,1.00,FIX,FIX
2303425,169.36,133.21,1.00,FIX,FIX
