@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4561757,472.87,119.66,1.00,FIX,FIX
4563758,472.93,119.79,1.00,FIX,FIX
4565763,472.87,119.73,1.00,FIX,FIX
4567759,473.08,119.66,1.00,FIX,FIX
4569764,473.00,119.49,1.00,FIX,FIX
4571761,473.05,119.28,1.00,FIX,FIX
4573772,472.63,119.12,1.00,FIX,FIX
4575764,472.69,118.75,1.00,FIX,FIX
4577763,472.78,118.62,1.00,FIX,FIX
4579766,472.80,118.97,1.00,FIX,FIX
4581763,472.95,118.83,1.00,FIX,FIX
4583764,472.76,118.49,1.00,FIX,FIX
4585768,472.37,118.73,1.00,FIX,FIX
4587770,472.48,118.89,1.00,FIX,FIX
4589771,472.29,118.84,1.00,FIX,FIX
4591768,471.97,118.45,1.00,FIX,FIX
4593768,471.94,118.21,1.00,FIX,FIX
4595771,471.89,117.98,1.00,FIX,FIX
4597771,472.20,118.12,1.00,FIX,FIX
4599773,472.06,118.61,1.00,FIX,FIX
4601775,471.83,118.94,1.00,FIX,FIX
4603773,471.72,119.16,1.00,FIX,FIX
4605775,471.74,118.88,1.00,FIX,FIX
4607778,471.57,119.07,1.00,FIX,FIX
4609776,471.64,119.30,1.00,FIX,FIX
4611777,471.82,119.02,1.00,FIX,FIX
4613786,471.82,118.90,1.00,FIX,FIX
4615780,471.83,118.37,1.00,FIX,FIX
4617781,471.75,118.38,1.00,FIX,FIX
4619782,471.82,118.52,1.00,FIX,FIX
4621781,471.73,118.49,1.00,FIX,FIX
4623783,471.73,118.64,1.00,FIX,FIX
4625784,471.63,118.58,1.00,FIX,FIX
4627785,471.17,118.45,1.00,FIX,FIX
4629784,471.27,118.59,1.00,FIX,FIX
4631786,471.40,118.45,1.00,FIX,FIX
4633787,471.55,118.79,1.00,FIX,FIX
4635790,471.56,119.07,1.00,FIX,FIX
4637789,471.47,119.58,1.00,FIX,FIX
4639791,471.39,119.45,1.00,FIX,FIX
4641791,471.12,119.28,1.00,FIX,FIX
4643790,471.24,119.10,1.00,FIX,FIX
4645790,471.02,118.99,1.00,FIX,FIX
4647793,471.12,119.09,1.00,FIX,FIX
4649792,471.26,118.82,1.00,FIX,FIX
4651793,471.25,118.62,1.00,FIX,FIX
4653793,471.23,118.95,1.00,FIX,FIX
4655802,470.58,119.25,1.00,FIX,FIX
4657795,470.59,119.19,1.00,FIX,FIX
4659793,470.59,119.25,1.00,FIX,FIX
4661793,470.85,119.19,1.00,FIX,FIX
4663793,471.08,119.24,1.00,FIX,FIX
4665796,470.71,119.16,1.00,FIX,FIX
4667796,470.71,119.24,1.00,FIX,FIX
4669796,470.94,119.29,1.00,FIX,FIX
4671795,471.03,119.28,1.00,FIX,FIX
4673796,471.13,119.32,1.00,FIX,FIX
4675801,471.13,119.66,1.00,FIX,FIX
4677803,471.12,119.91,1.00,FIX,FIX
4679801,471.03,119.60,1.00,FIX,FIX
4681802,471.17,119.29,1.00,FIX,FIX
4683802,471.23,119.44,1.00,FIX,FIX
4685806,471.15,119.80,1.00,FIX,FIX
4687806,471.23,119.96,1.00,FIX,FIX
4689816,471.31,120.06,1.00,FIX,FIX
4691807,471.36,119.90,1.00,FIX,FIX
4693808,471.23,120.03,1.00,FIX,FIX
4695817,471.25,120.07,1.00,FIX,FIX
4697812,471.12,119.79,1.00,FIX,FIX
4699813,471.24,119.16,1.00,FIX,FIX
4701809,471.23,119.30,1.00,FIX,FIX
4703810,471.38,119.31,1.00,FIX,FIX
4705815,471.57,119.92,1.00,FIX,FIX
4707815,471.69,120.28,1.00,FIX,FIX
4709813,472.02,120.20,1.00,FIX,FIX
4711817,471.90,120.21,1.00,FIX,FIX
4713818,472.04,120.05,1.00,FIX,FIX
4715816,471.66,119.42,1.00,FIX,FIX
4717818,472.03,119.29,1.00,FIX,FIX
4719817,472.06,119.10,1.00,FIX,FIX
4721820,472.13,118.95,1.00,FIX,FIX
4723817,471.96,119.27,1.00,FIX,FIX
4725824,472.35,119.58,1.00,FIX,FIX
4727821,472.69,119.75,1.00,FIX,FIX
4729824,472.77,119.84,1.00,FIX,FIX
4731826,472.66,119.87,1.00,FIX,FIX
4733824,472.36,120.40,1.00,FIX,FIX
4735826,472.56,120.44,1.00,FIX,FIX
4737834,472.56,120.00,1.00,FIX,FIX
4739827,472.49,120.56,1.00,FIX,FIX
4741827,472.92,120.16,1.00,FIX,FIX
4743826,473.00,119.35,1.00,FIX,FIX
4745831,473.05,119.78,1.00,FIX,FIX
4747831,473.01,119.55,1.00,FIX,FIX
4749829,472.92,119.82,1.00,FIX,FIX
4751826,473.08,120.09,1.00,FIX,FIX
4753829,473.37,119.87,1.00,FIX,FIX
4755829,473.46,119.93,1.00,FIX,FIX
4757831,473.82,120.41,1.00,FIX,FIX
4759830,473.68,120.33,1.00,FIX,FIX
4761830,473.48,120.83,1.00,FIX,FIX
4763831,473.47,120.92,1.00,FIX,FIX
4765845,473.67,120.59,1.00,FIX,FIX
4767835,473.62,120.51,1.00,FIX,FIX
4769833,473.56,120.47,1.00,FIX,FIX
4771836,473.52,121.05,1.00,FIX,FIX
4773833,473.36,120.92,1.00,FIX,FIX
4775841,473.44,121.26,1.00,FIX,FIX
4777853,473.47,121.59,1.00,FIX,FIX
4779838,473.53,120.96,1.00,FIX,FIX
4781836,473.61,121.22,1.00,FIX,FIX
4783836,473.46,121.06,1.00,FIX,FIX
4785845,473.33,120.99,1.00,FIX,FIX
4787845,473.33,120.99,1.00,FIX,FIX
4789843,473.23,121.35,1.00,FIX,FIX
4791845,473.34,121.44,1.00,FIX,FIX
4793846,473.22,121.60,1.00,FIX,FIX
4795842,473.14,121.53,1.00,FIX,FIX
4797852,473.54,121.31,1.00,FIX,FIX
4799845,473.47,121.20,1.00,FIX,FIX
4801849,473.24,121.01,1.00,FIX,FIX
4803846,473.32,121.03,1.00,FIX,FIX
4805851,472.83,120.73,1.00,FIX,FIX
4807849,472.65,121.38,1.00,FIX,FIX
4809851,472.47,121.87,1.00,FIX,FIX
4811850,472.52,121.87,1.00,FIX,FIX
4813847,472.80,122.00,1.00,FIX,FIX
4815854,472.74,121.44,1.00,FIX,FIX
4817855,472.69,121.74,1.00,FIX,FIX
4819851,472.70,121.73,1.00,FIX,FIX
4821855,472.75,122.18,1.00,FIX,FIX
4823851,473.00,122.68,1.00,FIX,FIX
4825858,473.07,122.70,1.00,FIX,FIX
4827857,472.96,122.47,1.00,FIX,FIX
4829855,472.80,122.12,1.00,FIX,FIX
4831854,472.42,121.65,1.00,FIX,FIX
4833857,472.76,121.39,1.00,FIX,FIX
4835863,472.71,121.07,1.00,FIX,FIX
4837862,472.58,120.55,1.00,FIX,FIX
4839862,472.48,120.82,1.00,FIX,FIX
4841861,472.46,120.95,1.00,FIX,FIX
4843860,472.37,120.67,1.00,FIX,FIX
4845863,471.90,121.02,1.00,FIX,FIX
4847864,471.74,120.63,1.00,FIX,FIX
4849864,471.59,120.61,1.00,FIX,FIX
4851862,471.31,121.52,1.00,FIX,FIX
4853865,471.19,121.49,1.00,FIX,FIX
4855870,471.17,121.30,1.00,FIX,FIX
4857864,470.92,120.86,1.00,FIX,FIX
4859879,470.80,120.85,1.00,FIX,FIX
4861863,470.75,121.20,1.00,FIX,FIX
4863866,470.90,121.37,1.00,FIX,FIX
4865870,470.64,121.08,1.00,FIX,FIX
4867868,470.68,121.38,1.00,FIX,FIX
4869873,470.26,121.38,1.00,FIX,FIX
4871871,470.04,121.34,1.00,FIX,FIX
4873874,469.95,121.60,1.00,FIX,FIX
4875879,469.59,121.30,1.00,FIX,FIX
4877889,469.55,120.50,1.00,FIX,FIX
4879875,469.28,120.33,1.00,FIX,FIX
4881875,469.12,120.30,1.00,FIX,FIX
4883874,468.93,120.37,1.00,FIX,FIX
4885881,469.38,120.13,1.00,FIX,FIX
4887878,469.55,120.12,1.00,FIX,FIX
4889882,469.71,120.38,1.00,FIX,FIX
4891879,469.88,120.47,1.00,FIX,FIX
4893878,469.94,120.60,1.00,FIX,FIX
4895883,469.65,120.43,1.00,FIX,FIX
4897882,469.32,120.52,1.00,FIX,FIX
4899883,468.82,120.59,1.00,FIX,FIX
4901891,468.60,120.40,1.00,FIX,FIX
4903884,468.49,120.37,1.00,FIX,FIX
4905887,468.82,119.93,1.00,FIX,FIX
4907884,469.27,119.87,1.00,FIX,FIX
4909885,469.27,119.34,1.00,FIX,FIX
4911886,468.96,119.05,1.00,FIX,FIX
4913885,469.24,119.08,1.00,FIX,FIX
4915884,469.19,118.89,1.00,FIX,FIX
4917888,469.28,118.97,1.00,FIX,FIX
4919888,469.15,119.39,1.00,FIX,FIX
4921890,469.19,119.31,1.00,FIX,FIX
4923890,469.33,119.03,1.00,FIX,FIX
4925891,469.51,118.67,1.00,FIX,FIX
4927890,469.71,118.81,1.00,FIX,FIX
4929891,469.96,118.56,1.00,FIX,FIX
4931890,470.21,119.12,1.00,FIX,FIX
4933893,470.56,119.30,1.00,FIX,FIX
4935903,470.47,118.76,1.00,FIX,FIX
4937900,470.56,119.03,1.00,FIX,FIX
4939899,470.86,119.25,1.00,FIX,FIX
4941909,471.14,119.46,1.00,FIX,FIX
4943897,471.41,119.29,1.00,FIX,FIX
4945900,471.66,119.03,1.00,FIX,FIX
4947899,471.56,118.92,1.00,FIX,FIX
4949898,471.78,118.85,1.00,FIX,FIX
4951900,471.88,118.90,1.00,FIX,FIX
4953905,471.51,119.43,1.00,FIX,FIX
4955904,471.25,119.20,1.00,FIX,FIX
4957910,471.17,119.35,1.00,FIX,FIX
4959902,471.35,119.06,1.00,FIX,FIX
4961903,471.21,118.86,1.00,FIX,FIX
4963906,471.09,119.44,1.00,FIX,FIX
4965904,470.99,119.73,1.00,FIX,FIX
4967906,470.32,119.79,1.00,FIX,FIX
4969906,469.94,119.79,1.00,FIX,FIX
4971905,469.20,119.65,1.00,FIX,FIX
4973905,468.85,119.76,1.00,FIX,FIX
4975910,468.57,120.09,1.00,FIX,FIX
4977911,468.56,120.66,1.00,FIX,FIX
4979911,468.60,120.70,1.00,FIX,FIX
4981913,468.31,120.80,1.00,FIX,FIX
4983920,467.94,120.85,1.00,FIX,FIX
4985912,467.75,120.47,1.00,FIX,FIX
4987913,467.82,120.52,1.00,FIX,FIX
4989914,467.89,120.16,1.00,SACCADE,SACCADE
4991912,467.76,120.06,1.00,SACCADE,SACCADE
4993920,467.17,120.11,1.00,SACCADE,SACCADE
4995917,466.96,120.19,1.00,SACCADE,SACCADE
4997927,465.42,120.36,1.00,SACCADE,SACCADE
4999921,456.62,120.83,1.00,SACCADE,SACCADE
5001917,447.83,121.64,1.00,SACCADE,SACCADE
5003915,440.72,122.85,1.00,SACCADE,SACCADE
5005917,428.12,124.14,1.00,SACCADE,SACCADE
5007930,422.08,123.70,1.00,SACCADE,SACCADE
5009924,415.23,124.60,1.00,SACCADE,SACCADE
5011922,404.13,124.97,1.00,SACCADE,SACCADE
5013922,402.40,124.40,1.00,SACCADE,SACCADE
5015929,397.91,124.93,1.00,SACCADE,SACCADE
5017931,392.55,125.45,1.00,SACCADE,SACCADE
5019926,386.44,126.17,1.00,SACCADE,SACCADE
5021927,384.65,126.97,1.00,SACCADE,SACCADE
5023940,383.88,127.83,1.00,SACCADE,SACCADE
5025933,383.63,128.27,1.00,SACCADE,SACCADE
5027930,382.47,129.95,1.00,SACCADE,SACCADE
5029931,381.21,131.38,1.00,SACCADE,SACCADE
5031932,380.73,132.02,1.00,SACCADE,SACCADE
5033931,380.86,133.12,1.00,SACCADE,SACCADE
5035930,381.97,133.33,1.00,SACCADE,SACCADE
5037931,384.09,133.93,1.00,SACCADE,SACCADE
5039931,386.39,134.29,1.00,SACCADE,SACCADE
5041931,387.25,135.21,1.00,SACCADE,SACCADE
5043934,387.58,135.59,1.00,SACCADE,SACCADE
5045933,387.68,135.66,1.00,SACCADE,SACCADE
5047940,386.69,135.89,1.00,SACCADE,SACCADE
5049936,386.07,135.81,1.00,SACCADE,SACCADE
5051935,385.49,135.91,1.00,SACCADE,SACCADE
5053937,385.31,136.36,1.00,SACCADE,SACCADE
5055939,385.19,136.51,1.00,SACCADE,SACCADE
5057941,385.25,136.20,1.00,FIX,FIX
5059941,385.15,136.17,1.00,FIX,FIX
5061940,385.01,136.09,1.00,FIX,FIX
5063941,384.97,136.12,1.00,FIX,FIX
5065946,384.36,136.23,1.00,FIX,FIX
5067948,384.15,136.59,1.00,FIX,FIX
5069945,384.29,136.95,1.00,FIX,FIX
5071940,384.63,137.06,1.00,FIX,FIX
5073940,385.08,137.06,1.00,FIX,FIX
5075944,384.86,136.76,1.00,FIX,FIX
5077945,385.05,137.06,1.00,FIX,FIX
5079944,385.00,137.39,1.00,FIX,FIX
5081945,384.62,137.47,1.00,FIX,FIX
5083948,384.99,137.52,1.00,FIX,FIX
5085951,385.13,137.26,1.00,FIX,FIX
5087951,384.88,137.00,1.00,FIX,FIX
5089951,385.00,137.42,1.00,FIX,FIX
5091951,385.00,137.38,1.00,FIX,FIX
5093950,384.73,137.28,1.00,FIX,FIX
5095953,384.76,137.49,1.00,FIX,FIX
5097951,384.62,137.03,1.00,FIX,FIX
5099956,384.40,137.00,1.00,FIX,FIX
5101952,384.27,137.55,1.00,FIX,FIX
5103954,384.49,138.19,1.00,FIX,FIX
5105972,384.73,138.34,1.00,FIX,FIX
5107959,384.73,138.57,1.00,FIX,FIX
5109956,384.59,138.70,1.00,FIX,FIX
5111960,384.18,138.27,1.00,FIX,FIX
5113956,384.07,137.92,1.00,FIX,FIX
5115961,384.39,138.35,1.00,FIX,FIX
5117959,384.59,137.88,1.00,FIX,FIX
5119962,384.80,138.27,1.00,FIX,FIX
5121958,384.68,138.75,1.00,FIX,FIX
5123962,384.65,138.89,1.00,FIX,FIX
5125968,384.46,139.14,1.00,FIX,FIX
5127969,384.57,139.13,1.00,FIX,FIX
5129968,384.37,138.65,1.00,FIX,FIX
5131964,384.45,138.55,1.00,FIX,FIX
5133970,384.49,138.76,1.00,FIX,FIX
5135972,384.71,138.62,1.00,FIX,FIX
5137971,384.83,138.81,1.00,FIX,FIX
5139967,384.65,138.23,1.00,FIX,FIX
5141967,384.55,138.35,1.00,FIX,FIX
5143966,384.52,138.12,1.00,FIX,FIX
5145971,384.78,138.23,1.00,FIX,FIX
5147974,384.91,138.54,1.00,FIX,FIX
5149980,384.92,138.32,1.00,FIX,FIX
5151971,384.97,138.75,1.00,FIX,FIX
5153980,384.70,139.27,1.00,FIX,FIX
5155974,384.76,139.37,1.00,FIX,FIX
5157976,384.65,139.38,1.00,FIX,FIX
5159975,384.54,138.91,1.00,FIX,FIX
5161976,384.15,138.70,1.00,FIX,FIX
5163975,384.03,138.96,1.00,FIX,FIX
5165978,383.99,139.23,1.00,FIX,FIX
5167980,384.29,139.19,1.00,FIX,FIX
5169978,384.63,139.14,1.00,FIX,FIX
5171983,384.75,138.77,1.00,FIX,FIX
5173983,384.62,138.77,1.00,FIX,FIX
5175987,384.54,139.12,1.00,FIX,FIX
5177986,384.62,138.65,1.00,FIX,FIX
5179984,384.33,138.55,1.00,FIX,FIX
5181990,384.09,138.60,1.00,FIX,FIX
5183988,384.28,139.16,1.00,FIX,FIX
5185991,384.18,139.52,1.00,FIX,FIX
5188003,384.00,139.71,1.00,FIX,FIX
5189989,384.05,139.62,1.00,FIX,FIX
5191990,384.06,139.41,1.00,FIX,FIX
5193992,383.75,139.23,1.00,FIX,FIX
5195990,383.64,139.24,1.00,FIX,FIX
5197989,383.71,139.35,1.00,FIX,FIX
5199988,383.81,139.32,1.00,FIX,FIX
5201991,383.92,139.24,1.00,FIX,FIX
5203987,384.01,138.98,1.00,FIX,FIX
5205996,384.33,139.01,1.00,FIX,FIX
5207995,384.00,139.21,1.00,FIX,FIX
5209994,384.01,139.81,1.00,FIX,FIX
5211994,383.62,139.93,1.00,FIX,FIX
5213994,383.67,140.10,1.00,FIX,FIX
5215999,383.93,140.12,1.00,FIX,FIX
5217997,383.91,140.38,1.00,FIX,FIX
5219997,384.14,140.28,1.00,FIX,FIX
5221999,384.30,139.67,1.00,FIX,FIX
5223996,384.11,139.43,1.00,FIX,FIX
5225999,384.07,139.45,1.00,FIX,FIX
5227999,384.19,139.90,1.00,FIX,FIX
5230003,384.25,139.29,1.00,FIX,FIX
5232001,384.49,139.17,1.00,FIX,FIX
5234004,384.40,139.34,1.00,FIX,FIX
5236007,384.43,139.54,1.00,FIX,FIX
5238005,384.40,139.72,1.00,FIX,FIX
5240007,384.10,140.29,1.00,FIX,FIX
5242004,384.27,140.29,1.00,FIX,FIX
5244005,384.09,140.13,1.00,FIX,FIX
5246009,383.84,140.82,1.00,FIX,FIX
5248009,383.63,140.32,1.00,FIX,FIX
5250007,383.30,140.35,1.00,FIX,FIX
5252007,383.21,140.55,1.00,FIX,FIX
5254008,383.29,140.64,1.00,FIX,FIX
5256011,382.96,140.95,1.00,FIX,FIX
5258010,382.75,141.37,1.00,FIX,FIX
5260009,382.73,142.35,1.00,FIX,FIX
5262011,382.93,142.62,1.00,FIX,FIX
5264011,383.39,142.91,1.00,FIX,FIX
5266013,383.46,142.74,1.00,FIX,FIX
5268013,383.50,142.24,1.00,FIX,FIX
5270029,383.39,142.52,1.00,FIX,FIX
5272016,383.44,143.18,1.00,FIX,FIX
5274012,384.05,143.68,1.00,FIX,FIX
5276017,384.50,144.17,1.00,FIX,FIX
5278018,384.92,144.64,1.00,FIX,FIX
5280019,385.73,144.26,1.00,FIX,FIX
5282016,386.78,144.39,1.00,NOISE,NOISE
5284017,387.51,144.82,1.00,NOISE,NOISE
5286023,0.00,0.00,0.00,NOISE,NOISE
5288023,0.00,0.00,0.00,NOISE,NOISE
5290021,0.00,0.00,0.00,NOISE,NOISE
5292022,0.00,0.00,0.00,NOISE,NOISE
5294044,0.00,0.00,0.00,NOISE,NOISE
5296025,0.00,0.00,0.00,NOISE,NOISE
5298024,0.00,0.00,0.00,NOISE,NOISE
5300027,0.00,0.00,0.00,NOISE,NOISE
5302026,0.00,0.00,0.00,NOISE,NOISE
5304023,0.00,0.00,0.00,NOISE,NOISE
5306027,0.00,0.00,0.00,NOISE,NOISE
5308029,0.00,0.00,0.00,NOISE,NOISE
5310033,0.00,0.00,0.00,NOISE,NOISE
5312035,0.00,0.00,0.00,NOISE,NOISE
5314031,0.00,0.00,0.00,NOISE,NOISE
5316037,0.00,0.00,0.00,NOISE,NOISE
5318039,0.00,0.00,0.00,NOISE,NOISE
5320033,0.00,0.00,0.00,NOISE,NOISE
5322037,0.00,0.00,0.00,NOISE,NOISE
5324035,0.00,0.00,0.00,NOISE,NOISE
5326035,0.00,0.00,0.00,NOISE,NOISE
5328039,0.00,0.00,0.00,NOISE,NOISE
5330036,0.00,0.00,0.00,NOISE,NOISE
5332036,0.00,0.00,0.00,NOISE,NOISE
5334036,0.00,0.00,0.00,NOISE,NOISE
5336039,0.00,0.00,0.00,NOISE,NOISE
5338040,0.00,0.00,0.00,NOISE,NOISE
5340040,0.00,0.00,0.00,NOISE,NOISE
5342040,0.00,0.00,0.00,NOISE,NOISE
5344043,0.00,0.00,0.00,NOISE,NOISE
5346044,0.00,0.00,0.00,NOISE,NOISE
5348046,0.00,0.00,0.00,NOISE,NOISE
5350046,0.00,0.00,0.00,NOISE,NOISE
5352058,0.00,0.00,0.00,NOISE,NOISE
5354041,0.00,0.00,0.00,NOISE,NOISE
5356053,0.00,0.00,0.00,NOISE,NOISE
5358053,0.00,0.00,0.00,NOISE,NOISE
5360047,0.00,0.00,0.00,NOISE,NOISE
5362045,0.00,0.00,0.00,NOISE,NOISE
5364050,0.00,0.00,0.00,NOISE,NOISE
5366050,0.00,0.00,0.00,NOISE,NOISE
5368050,0.00,0.00,0.00,NOISE,NOISE
5370050,0.00,0.00,0.00,NOISE,NOISE
5372049,0.00,0.00,0.00,NOISE,NOISE
5374055,0.00,0.00,0.00,NOISE,NOISE
5376055,0.00,0.00,0.00,NOISE,NOISE
5378056,0.00,0.00,0.00,NOISE,NOISE
5380054,0.00,0.00,0.00,NOISE,NOISE
5382054,0.00,0.00,0.00,NOISE,NOISE
5384056,0.00,0.00,0.00,NOISE,NOISE
5386061,0.00,0.00,0.00,NOISE,NOISE
5388060,0.00,0.00,0.00,NOISE,NOISE
5390058,0.00,0.00,0.00,NOISE,NOISE
5392060,0.00,0.00,0.00,NOISE,NOISE
5394057,0.00,0.00,0.00,NOISE,NOISE
5396064,0.00,0.00,0.00,NOISE,NOISE
5398069,0.00,0.00,0.00,NOISE,NOISE
5400062,0.00,0.00,0.00,NOISE,NOISE
5402062,0.00,0.00,0.00,NOISE,NOISE
5404065,0.00,0.00,0.00,NOISE,NOISE
5406065,0.00,0.00,0.00,NOISE,NOISE
5408065,0.00,0.00,0.00,NOISE,NOISE
5410066,0.00,0.00,0.00,NOISE,NOISE
5412068,0.00,0.00,0.00,NOISE,NOISE
5414063,0.00,0.00,0.00,NOISE,NOISE
5416067,0.00,0.00,0.00,NOISE,NOISE
5418070,0.00,0.00,0.00,NOISE,NOISE
5420070,0.00,0.00,0.00,NOISE,NOISE
5422069,0.00,0.00,0.00,NOISE,NOISE
5424070,0.00,0.00,0.00,NOISE,NOISE
5426075,0.00,0.00,0.00,NOISE,NOISE
5428076,0.00,0.00,0.00,NOISE,NOISE
5430074,0.00,0.00,0.00,NOISE,NOISE
5432071,0.00,0.00,0.00,NOISE,NOISE
5434082,0.00,0.00,0.00,NOISE,NOISE
5436077,0.00,0.00,0.00,NOISE,NOISE
5438081,0.00,0.00,0.00,NOISE,NOISE
5440080,0.00,0.00,0.00,NOISE,NOISE
5442079,0.00,0.00,0.00,NOISE,NOISE
5444080,0.00,0.00,0.00,NOISE,NOISE
5446081,0.00,0.00,0.00,NOISE,NOISE
5448079,0.00,0.00,0.00,NOISE,NOISE
5450081,0.00,0.00,0.00,NOISE,NOISE
5452080,0.00,0.00,0.00,NOISE,NOISE
5454079,391.94,123.03,1.00,NOISE,NOISE
5456088,391.60,123.13,1.00,NOISE,NOISE
5458086,391.44,123.99,1.00,NOISE,NOISE
5460085,391.26,127.30,1.00,NOISE,NOISE
5462085,391.31,130.33,1.00,NOISE,NOISE
5464082,391.33,131.00,1.00,NOISE,NOISE
5466092,391.06,133.23,1.00,NOISE,NOISE
5468088,390.80,134.42,1.00,NOISE,NOISE
5470090,390.92,135.14,1.00,NOISE,NOISE
5472089,390.75,135.41,1.00,NOISE,NOISE
5474094,390.57,135.37,1.00,NOISE,NOISE
5476094,390.26,135.31,1.00,NOISE,NOISE
5478092,390.38,135.10,1.00,NOISE,NOISE
5480091,390.56,135.18,1.00,NOISE,NOISE
5482097,390.72,134.81,1.00,NOISE,NOISE
5484095,390.65,134.84,1.00,NOISE,NOISE
5486099,390.45,134.65,1.00,NOISE,NOISE
5488094,390.33,134.62,1.00,NOISE,NOISE
5490094,390.39,134.81,1.00,NOISE,NOISE
5492096,390.39,133.88,1.00,NOISE,NOISE
5494093,390.48,133.13,1.00,NOISE,NOISE
5496098,390.65,133.15,1.00,NOISE,NOISE
5498099,390.50,133.10,1.00,NOISE,NOISE
5500101,390.19,132.91,1.00,NOISE,NOISE
5502098,389.55,131.90,1.00,NOISE,NOISE
5504098,389.06,131.43,1.00,NOISE,NOISE
5506102,389.19,132.01,1.00,NOISE,NOISE
5508101,389.11,131.65,1.00,NOISE,NOISE
5510104,389.40,131.45,1.00,NOISE,NOISE
5512103,389.53,131.72,1.00,NOISE,NOISE
5514107,389.77,131.17,1.00,NOISE,NOISE
5516104,389.92,131.04,1.00,NOISE,NOISE
5518110,390.23,130.42,1.00,NOISE,NOISE
5520105,390.14,130.42,1.00,NOISE,NOISE
5522106,389.87,130.85,1.00,NOISE,NOISE
5524104,389.82,130.26,1.00,NOISE,NOISE
5526108,389.68,130.66,1.00,FIX,FIX
5528111,389.67,130.29,1.00,FIX,FIX
5530107,389.74,129.75,1.00,FIX,FIX
5532107,389.93,129.27,1.00,FIX,FIX
5534108,389.94,129.23,1.00,FIX,FIX
5536113,389.85,129.46,1.00,FIX,FIX
5538114,389.95,129.65,1.00,FIX,FIX
5540116,390.00,129.49,1.00,FIX,FIX
5542111,390.23,128.75,1.00,FIX,FIX
5544111,390.32,128.24,1.00,FIX,FIX
5546115,390.43,128.76,1.00,FIX,FIX
5548116,390.19,129.50,1.00,FIX,FIX
5550117,389.79,129.69,1.00,FIX,FIX
5552116,389.54,129.88,1.00,FIX,FIX
5554116,389.59,129.64,1.00,FIX,FIX
5556122,389.86,129.50,1.00,FIX,FIX
5558119,389.98,129.20,1.00,FIX,FIX
5560118,390.03,128.86,1.00,FIX,FIX
5562117,389.98,129.00,1.00,FIX,FIX
5564120,389.72,128.99,1.00,FIX,FIX
5566129,389.90,129.74,1.00,FIX,FIX
5568123,389.91,129.60,1.00,FIX,FIX
5570122,389.99,129.57,1.00,FIX,FIX
5572125,389.86,129.22,1.00,FIX,FIX
5574124,389.79,128.83,1.00,FIX,FIX
5576126,389.75,129.01,1.00,FIX,FIX
5578126,389.83,129.22,1.00,FIX,FIX
5580128,389.91,128.86,1.00,FIX,FIX
5582130,390.00,128.91,1.00,FIX,FIX
5584127,389.81,128.36,1.00,FIX,FIX
5586132,389.64,127.95,1.00,FIX,FIX
5588129,389.78,128.02,1.00,FIX,FIX
5590130,389.89,128.07,1.00,FIX,FIX
5592137,390.27,127.83,1.00,FIX,FIX
5594129,390.27,127.81,1.00,FIX,FIX
5596139,390.04,128.34,1.00,FIX,FIX
5598145,389.65,128.30,1.00,FIX,FIX
5600135,389.50,128.98,1.00,FIX,FIX
5602132,389.53,128.71,1.00,FIX,FIX
5604134,389.40,129.08,1.00,FIX,FIX
5606137,389.47,128.88,1.00,FIX,FIX
5608143,389.28,128.68,1.00,FIX,FIX
5610140,389.01,128.83,1.00,FIX,FIX
5612139,389.15,128.80,1.00,FIX,FIX
5614141,389.30,128.93,1.00,FIX,FIX
5616145,389.09,128.95,1.00,FIX,FIX
5618144,389.00,128.92,1.00,FIX,FIX
5620145,388.81,128.71,1.00,FIX,FIX
5622142,388.88,128.84,1.00,FIX,FIX
5624142,389.30,128.51,1.00,FIX,FIX
5626144,389.36,128.42,1.00,FIX,FIX
5628146,389.63,129.11,1.00,FIX,FIX
5630144,389.63,128.54,1.00,FIX,FIX
5632146,389.06,129.11,1.00,FIX,FIX
5634147,388.67,129.27,1.00,FIX,FIX
5636150,388.70,129.34,1.00,FIX,FIX
5638155,388.44,129.17,1.00,FIX,FIX
5640152,388.49,129.50,1.00,FIX,FIX
5642148,388.55,129.31,1.00,FIX,FIX
5644149,388.43,129.23,1.00,FIX,FIX
5646155,388.10,129.07,1.00,FIX,FIX
5648157,387.88,129.09,1.00,FIX,FIX
5650157,387.68,129.45,1.00,FIX,FIX
5652157,387.69,129.17,1.00,FIX,FIX
5654157,387.74,129.04,1.00,FIX,FIX
5656158,387.79,129.17,1.00,FIX,FIX
5658158,387.77,128.80,1.00,FIX,FIX
5660157,387.59,129.10,1.00,FIX,FIX
5662158,387.58,129.15,1.00,FIX,FIX
5664159,387.76,129.49,1.00,FIX,FIX
5666160,387.85,129.80,1.00,FIX,FIX
5668160,387.71,130.10,1.00,FIX,FIX
5670160,388.11,129.75,1.00,FIX,FIX
5672160,388.53,129.40,1.00,SACCADE,SACCADE
