@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4616199,471.40,117.42,1.00,FIX,FIX
4618202,471.59,118.42,1.00,FIX,FIX
4620203,471.10,118.61,1.00,FIX,FIX
4622206,470.26,118.76,1.00,FIX,FIX
4624204,470.64,118.36,1.00,FIX,FIX
4626206,470.76,118.31,1.00,FIX,FIX
4628211,471.30,117.94,1.00,FIX,FIX
4630208,471.71,117.32,1.00,FIX,FIX
4632207,471.56,116.22,1.00,FIX,FIX
4634207,471.89,116.76,1.00,FIX,FIX
4636205,472.40,116.22,1.00,FIX,FIX
4638220,472.15,117.30,1.00,FIX,FIX
4640212,472.97,116.99,1.00,FIX,FIX
4642210,472.45,116.83,1.00,FIX,FIX
4644210,472.46,116.46,1.00,FIX,FIX
4646212,472.39,116.41,1.00,FIX,FIX
4648214,472.73,116.85,1.00,FIX,FIX
4650213,473.55,117.86,1.00,FIX,FIX
4652215,472.67,117.66,1.00,FIX,FIX
4654214,473.39,117.95,1.00,FIX,FIX
4656215,472.79,116.76,1.00,FIX,FIX
4658217,472.27,117.34,1.00,FIX,FIX
4660217,472.38,116.25,1.00,FIX,FIX
4662220,472.45,115.44,1.00,FIX,FIX
4664220,472.82,115.73,1.00,FIX,FIX
4666222,473.00,116.31,1.00,FIX,FIX
4668224,473.46,117.09,1.00,FIX,FIX
4670221,473.41,116.32,1.00,FIX,FIX
4672227,473.00,115.82,1.00,FIX,FIX
4674226,473.03,115.72,1.00,FIX,FIX
4676224,473.02,116.62,1.00,FIX,FIX
4678225,473.51,116.99,1.00,FIX,FIX
4680224,473.00,115.94,1.00,FIX,FIX
4682225,473.23,115.64,1.00,FIX,FIX
4684229,473.13,115.26,1.00,FIX,FIX
4686238,473.49,115.52,1.00,FIX,FIX
4688230,473.83,115.87,1.00,FIX,FIX
4690235,473.59,116.53,1.00,FIX,FIX
4692231,473.61,116.20,1.00,FIX,FIX
4694230,473.19,117.72,1.00,FIX,FIX
4696229,472.67,116.90,1.00,FIX,FIX
4698235,472.21,117.00,1.00,FIX,FIX
4700236,472.03,116.36,1.00,FIX,FIX
4702240,471.57,115.78,1.00,FIX,FIX
4704246,472.08,115.91,1.00,FIX,FIX
4706238,472.11,117.41,1.00,FIX,FIX
4708243,472.65,117.04,1.00,FIX,FIX
4710245,472.47,117.14,1.00,FIX,FIX
4712244,472.74,116.50,1.00,FIX,FIX
4714250,473.29,116.49,1.00,FIX,FIX
4716248,473.41,117.52,1.00,FIX,FIX
4718238,473.60,118.33,1.00,FIX,FIX
4720252,473.62,118.12,1.00,FIX,FIX
4722245,473.09,118.11,1.00,FIX,FIX
4724251,473.82,117.39,1.00,FIX,FIX
4726239,473.77,116.19,1.00,FIX,FIX
4728248,474.42,117.08,1.00,FIX,FIX
4730244,474.55,117.80,1.00,FIX,FIX
4732242,473.90,117.89,1.00,FIX,FIX
4734244,474.32,117.57,1.00,FIX,FIX
4736245,474.89,117.36,1.00,FIX,FIX
4738249,474.78,116.77,1.00,FIX,FIX
4740247,474.35,116.93,1.00,FIX,FIX
4742247,473.54,116.76,1.00,FIX,FIX
4744247,473.59,116.16,1.00,FIX,FIX
4746247,473.41,116.42,1.00,FIX,FIX
4748251,474.49,116.29,1.00,FIX,FIX
4750251,474.88,114.81,1.00,FIX,FIX
4752252,475.33,115.28,1.00,FIX,FIX
4754252,475.18,115.17,1.00,FIX,FIX
4756255,474.19,115.49,1.00,FIX,FIX
4758255,473.57,115.75,1.00,FIX,FIX
4760255,473.34,115.97,1.00,FIX,FIX
4762254,474.18,116.80,1.00,FIX,FIX
4764258,473.84,117.25,1.00,FIX,FIX
4766255,474.05,117.38,1.00,FIX,FIX
4768275,475.10,116.06,1.00,FIX,FIX
4770262,474.47,115.20,1.00,FIX,FIX
4772260,474.17,115.81,1.00,FIX,FIX
4774263,473.78,116.72,1.00,FIX,FIX
4776263,473.84,117.62,1.00,FIX,FIX
4778265,474.14,118.03,1.00,FIX,FIX
4780261,474.47,117.70,1.00,FIX,FIX
4782262,474.55,116.69,1.00,FIX,FIX
4784261,474.73,116.10,1.00,FIX,FIX
4786264,475.22,115.46,1.00,FIX,FIX
4788268,475.32,115.74,1.00,FIX,FIX
4790268,475.40,116.70,1.00,FIX,FIX
4792267,475.44,116.48,1.00,FIX,FIX
4794266,475.12,116.54,1.00,FIX,FIX
4796264,474.83,116.43,1.00,FIX,FIX
4798267,474.88,115.72,1.00,FIX,FIX
4800269,475.47,116.64,1.00,FIX,FIX
4802272,476.08,116.91,1.00,FIX,FIX
4804271,476.29,116.17,1.00,FIX,FIX
4806270,475.96,115.28,1.00,FIX,FIX
4808280,475.41,115.51,1.00,FIX,FIX
4810277,475.66,115.10,1.00,FIX,FIX
4812271,476.16,115.40,1.00,FIX,FIX
4814273,475.82,115.65,1.00,FIX,FIX
4816271,475.71,115.20,1.00,FIX,FIX
4818281,475.99,115.63,1.00,FIX,FIX
4820274,475.85,115.14,1.00,FIX,FIX
4822275,475.98,115.39,1.00,FIX,FIX
4824277,475.62,114.92,1.00,FIX,FIX
4826283,475.97,115.12,1.00,FIX,FIX
4828282,475.75,114.92,1.00,FIX,FIX
4830278,476.52,115.41,1.00,FIX,FIX
4832282,476.18,114.97,1.00,FIX,FIX
4834280,476.93,114.81,1.00,FIX,FIX
4836280,477.46,115.03,1.00,FIX,FIX
4838289,477.58,115.02,1.00,FIX,FIX
4840284,477.69,115.18,1.00,FIX,FIX
4842284,477.35,114.87,1.00,FIX,FIX
4844291,477.15,114.40,1.00,FIX,FIX
4846285,476.68,114.77,1.00,FIX,FIX
4848291,477.31,114.14,1.00,FIX,FIX
4850295,477.98,115.57,1.00,FIX,FIX
4852289,477.90,115.97,1.00,FIX,FIX
4854292,477.58,114.86,1.00,FIX,FIX
4856289,477.08,115.30,1.00,FIX,FIX
4858292,477.10,114.70,1.00,FIX,FIX
4860293,477.76,115.28,1.00,FIX,FIX
4862292,477.73,116.41,1.00,FIX,FIX
4864291,477.62,116.02,1.00,FIX,FIX
4866290,477.97,116.33,1.00,FIX,FIX
4868292,477.50,115.70,1.00,FIX,FIX
4870295,477.00,115.32,1.00,FIX,FIX
4872299,477.03,115.24,1.00,FIX,FIX
4874295,476.67,115.17,1.00,FIX,FIX
4876298,477.10,115.16,1.00,FIX,FIX
4878301,477.19,114.30,1.00,FIX,FIX
4880299,477.01,114.98,1.00,FIX,FIX
4882299,476.84,114.67,1.00,FIX,FIX
4884301,476.21,116.07,1.00,FIX,FIX
4886301,475.74,116.45,1.00,FIX,FIX
4888303,476.08,116.60,1.00,FIX,FIX
4890314,476.06,115.51,1.00,FIX,FIX
4892308,476.22,115.66,1.00,FIX,FIX
4894304,476.04,115.36,1.00,FIX,FIX
4896306,475.52,116.10,1.00,FIX,FIX
4898306,475.43,115.35,1.00,FIX,FIX
4900306,475.38,114.88,1.00,FIX,FIX
4902304,475.93,116.04,1.00,FIX,FIX
4904305,476.36,116.09,1.00,FIX,FIX
4906308,476.41,116.04,1.00,FIX,FIX
4908312,476.24,116.59,1.00,FIX,FIX
4910309,476.11,115.24,1.00,FIX,FIX
4912309,476.24,114.96,1.00,FIX,FIX
4914315,476.56,115.27,1.00,FIX,FIX
4916313,476.63,115.13,1.00,FIX,FIX
4918322,476.24,115.23,1.00,FIX,FIX
4920312,476.27,115.04,1.00,FIX,FIX
4922314,476.77,114.93,1.00,FIX,FIX
4924315,476.88,115.40,1.00,FIX,FIX
4926312,477.02,115.60,1.00,FIX,FIX
4928316,477.17,115.21,1.00,FIX,FIX
4930316,476.98,115.30,1.00,FIX,FIX
4932334,477.23,114.15,1.00,FIX,FIX
4934320,476.76,115.82,1.00,FIX,FIX
4936319,476.63,116.20,1.00,FIX,FIX
4938322,475.99,116.82,1.00,FIX,FIX
4940321,475.93,116.26,1.00,FIX,FIX
4942322,476.28,114.51,1.00,FIX,FIX
4944323,476.75,114.44,1.00,FIX,FIX
4946320,476.88,116.24,1.00,FIX,FIX
4948326,476.44,115.88,1.00,FIX,FIX
4950325,476.98,116.68,1.00,FIX,FIX
4952326,476.92,115.93,1.00,FIX,FIX
4954324,476.65,115.60,1.00,FIX,FIX
4956330,477.05,114.81,1.00,FIX,FIX
4958330,476.99,114.71,1.00,FIX,FIX
4960330,477.02,116.61,1.00,FIX,FIX
4962327,476.90,116.19,1.00,FIX,FIX
4964326,476.58,115.51,1.00,FIX,FIX
4966329,476.25,116.40,1.00,FIX,FIX
4968330,476.83,115.89,1.00,FIX,FIX
4970331,476.98,116.47,1.00,FIX,FIX
4972330,477.02,116.73,1.00,FIX,FIX
4974332,476.41,116.64,1.00,FIX,FIX
4976334,476.17,115.79,1.00,FIX,FIX
4978333,476.70,114.82,1.00,FIX,FIX
4980337,477.24,115.31,1.00,FIX,FIX
4982334,477.03,115.53,1.00,FIX,FIX
4984336,477.39,114.65,1.00,FIX,FIX
4986334,477.61,113.89,1.00,FIX,FIX
4988340,477.24,113.28,1.00,FIX,FIX
4990339,477.27,114.15,1.00,FIX,FIX
4992337,476.94,115.15,1.00,FIX,FIX
4994337,477.69,115.13,1.00,FIX,FIX
4996345,476.94,116.05,1.00,FIX,FIX
4998346,477.43,116.29,1.00,FIX,FIX
5000342,477.17,116.47,1.00,FIX,FIX
5002343,476.96,115.92,1.00,FIX,FIX
5004341,477.75,115.72,1.00,FIX,FIX
5006342,477.52,115.77,1.00,FIX,FIX
5008348,477.39,116.09,1.00,FIX,FIX
5010349,477.61,116.56,1.00,FIX,FIX
5012345,477.38,115.88,1.00,FIX,FIX
5014345,477.44,116.67,1.00,FIX,FIX
5016348,477.72,116.26,1.00,FIX,FIX
5018352,477.05,116.59,1.00,FIX,FIX
5020348,477.35,116.88,1.00,FIX,FIX
5022349,477.51,116.60,1.00,FIX,FIX
5024349,477.73,117.19,1.00,FIX,FIX
5026349,477.70,117.57,1.00,FIX,FIX
5028357,477.24,116.93,1.00,FIX,FIX
5030351,477.12,116.47,1.00,FIX,FIX
5032350,477.68,115.95,1.00,FIX,FIX
5034358,478.02,115.13,1.00,FIX,FIX
5036359,477.80,115.72,1.00,FIX,FIX
5038358,477.78,116.27,1.00,FIX,FIX
5040360,477.59,117.52,1.00,FIX,FIX
5042355,477.92,118.09,1.00,FIX,FIX
5044357,478.17,116.46,1.00,FIX,FIX
5046355,478.14,115.65,1.00,FIX,FIX
5048364,478.05,116.01,1.00,FIX,FIX
5050362,478.20,115.52,1.00,FIX,FIX
5052360,478.21,116.32,1.00,FIX,FIX
5054361,478.77,115.77,1.00,FIX,FIX
5056360,478.32,115.86,1.00,FIX,FIX
5058362,478.14,115.69,1.00,FIX,FIX
5060364,477.63,115.32,1.00,FIX,FIX
5062366,477.70,116.44,1.00,FIX,FIX
5064366,478.46,116.38,1.00,FIX,FIX
5066363,478.11,116.59,1.00,FIX,FIX
5068369,477.68,116.77,1.00,FIX,FIX
5070369,477.01,116.61,1.00,FIX,FIX
5072367,476.62,116.68,1.00,FIX,FIX
5074372,477.10,115.70,1.00,FIX,FIX
5076367,477.34,115.48,1.00,FIX,FIX
5078375,477.77,115.25,1.00,FIX,FIX
5080373,477.62,114.85,1.00,FIX,FIX
5082371,477.05,115.52,1.00,FIX,FIX
5084372,476.67,115.59,1.00,FIX,FIX
5086373,477.26,115.21,1.00,FIX,FIX
5088376,477.51,116.16,1.00,FIX,FIX
5090376,477.60,116.47,1.00,FIX,FIX
5092375,477.92,115.70,1.00,FIX,FIX
5094375,477.96,115.73,1.00,FIX,FIX
5096378,477.97,115.72,1.00,SACCADE,SACCADE
5098380,477.62,116.44,1.00,SACCADE,SACCADE
5100380,476.30,117.02,1.00,SACCADE,SACCADE
5102381,475.61,117.96,1.00,SACCADE,SACCADE
5104383,473.55,117.60,1.00,SACCADE,SACCADE
5106380,467.99,116.90,1.00,SACCADE,SACCADE
5108382,463.88,115.70,1.00,SACCADE,SACCADE
5110386,461.46,116.61,1.00,SACCADE,SACCADE
5112380,458.01,115.82,1.00,SACCADE,SACCADE
5114387,456.44,115.51,1.00,SACCADE,SACCADE
5116384,455.76,115.82,1.00,SACCADE,SACCADE
5118388,455.62,115.15,1.00,SACCADE,SACCADE
5120385,456.55,115.54,1.00,SACCADE,SACCADE
5122383,457.69,116.22,1.00,FIX,FIX
5124386,457.93,116.66,1.00,FIX,FIX
5126384,458.75,116.94,1.00,FIX,FIX
5128390,458.93,116.97,1.00,FIX,FIX
5130393,459.22,117.25,1.00,FIX,FIX
5132388,459.42,116.75,1.00,FIX,FIX
5134392,459.20,116.31,1.00,FIX,FIX
5136389,459.76,115.56,1.00,FIX,FIX
5138390,459.31,115.47,1.00,FIX,FIX
5140395,459.16,115.83,1.00,FIX,FIX
5142392,458.32,116.15,1.00,FIX,FIX
5144392,457.95,117.68,1.00,FIX,FIX
5146392,457.44,117.48,1.00,FIX,FIX
5148397,457.79,117.66,1.00,FIX,FIX
5150396,457.79,117.86,1.00,FIX,FIX
5152397,457.90,117.39,1.00,FIX,FIX
5154398,457.61,117.84,1.00,FIX,FIX
5156398,457.49,118.21,1.00,FIX,FIX
5158404,457.77,118.13,1.00,FIX,FIX
5160403,457.69,118.68,1.00,FIX,FIX
5162402,457.67,117.65,1.00,FIX,FIX
5164399,457.62,117.68,1.00,FIX,FIX
5166402,457.55,117.61,1.00,FIX,FIX
5168404,456.73,117.63,1.00,FIX,FIX
5170401,456.95,118.11,1.00,FIX,FIX
5172405,456.74,117.68,1.00,FIX,FIX
5174401,456.69,117.39,1.00,FIX,FIX
5176404,457.09,116.94,1.00,FIX,FIX
5178418,457.67,117.88,1.00,FIX,FIX
5180407,457.89,118.23,1.00,FIX,FIX
5182412,457.94,118.12,1.00,FIX,FIX
5184405,458.24,118.14,1.00,FIX,FIX
5186410,458.44,118.18,1.00,FIX,FIX
5188414,458.38,118.13,1.00,FIX,FIX
5190411,458.21,119.10,1.00,FIX,FIX
5192410,457.84,118.68,1.00,FIX,FIX
5194416,457.60,118.72,1.00,FIX,FIX
5196418,457.51,118.44,1.00,FIX,FIX
5198420,458.16,117.81,1.00,FIX,FIX
5200416,457.85,117.36,1.00,FIX,FIX
5202416,457.54,117.86,1.00,FIX,FIX
5204439,456.97,117.31,1.00,FIX,FIX
5206427,456.56,117.49,1.00,FIX,FIX
5208747,457.45,117.63,1.00,FIX,FIX
5210426,457.58,118.54,1.00,FIX,FIX
5212436,457.62,119.08,1.00,FIX,FIX
5214444,457.46,118.88,1.00,FIX,FIX
5216422,457.76,118.51,1.00,FIX,FIX
5218435,457.74,118.84,1.00,FIX,FIX
5220435,457.19,118.17,1.00,FIX,FIX
5222434,457.43,118.04,1.00,FIX,FIX
5224438,457.80,117.76,1.00,FIX,FIX
5226437,457.96,117.80,1.00,FIX,FIX
5228424,458.42,117.63,1.00,FIX,FIX
5230426,456.93,118.69,1.00,SACCADE,SACCADE
5232426,457.26,119.06,1.00,SACCADE,SACCADE
5234424,458.43,119.26,1.00,SACCADE,SACCADE
5236424,459.33,119.52,1.00,SACCADE,SACCADE
5238431,460.64,119.39,1.00,SACCADE,SACCADE
5240427,464.16,119.95,1.00,SACCADE,SACCADE
5242427,469.23,120.75,1.00,SACCADE,SACCADE
5244427,470.73,122.58,1.00,SACCADE,SACCADE
5246430,471.75,122.55,1.00,SACCADE,SACCADE
5248432,471.97,122.93,1.00,SACCADE,SACCADE
5250432,472.51,123.85,1.00,SACCADE,SACCADE
5252430,473.22,124.73,1.00,SACCADE,SACCADE
5254433,473.36,123.40,1.00,FIX,FIX
5256433,473.02,124.51,1.00,FIX,FIX
5258436,473.06,123.70,1.00,FIX,FIX
5260444,472.85,123.56,1.00,FIX,FIX
5262440,472.82,124.49,1.00,FIX,FIX
5264440,473.14,124.30,1.00,FIX,FIX
5266439,473.05,124.43,1.00,FIX,FIX
5268441,473.46,124.57,1.00,FIX,FIX
5270438,473.36,124.83,1.00,FIX,FIX
5272442,473.30,123.74,1.00,FIX,FIX
5274439,473.55,123.27,1.00,FIX,FIX
5276441,473.02,123.38,1.00,FIX,FIX
5278445,472.50,123.31,1.00,FIX,FIX
5280447,472.01,123.06,1.00,FIX,FIX
5282442,472.58,122.84,1.00,FIX,FIX
5284442,473.21,123.56,1.00,FIX,FIX
5286442,472.84,123.45,1.00,FIX,FIX
5288449,473.16,123.66,1.00,FIX,FIX
5290446,473.18,123.13,1.00,FIX,FIX
5292449,473.32,122.17,1.00,FIX,FIX
5294451,473.10,121.80,1.00,FIX,FIX
5296446,472.53,121.51,1.00,FIX,FIX
5298451,471.90,121.73,1.00,FIX,FIX
5300467,471.41,121.53,1.00,FIX,FIX
5302455,471.94,122.19,1.00,FIX,FIX
5304449,472.37,122.38,1.00,FIX,FIX
5306452,472.85,122.89,1.00,FIX,FIX
5308455,472.67,123.33,1.00,FIX,FIX
5310454,471.91,122.93,1.00,FIX,FIX
5312458,472.10,123.16,1.00,FIX,FIX
5314455,472.19,122.83,1.00,FIX,FIX
5316456,471.70,123.15,1.00,FIX,FIX
5318461,472.56,123.62,1.00,FIX,FIX
5320458,472.35,122.99,1.00,FIX,FIX
5322460,472.16,123.31,1.00,FIX,FIX
5324465,471.45,122.04,1.00,FIX,FIX
5326460,471.79,121.32,1.00,FIX,FIX
5328462,471.29,121.48,1.00,FIX,FIX
5330460,471.81,121.11,1.00,FIX,FIX
5332461,472.11,120.90,1.00,FIX,FIX
5334461,472.12,121.79,1.00,FIX,FIX
5336464,471.80,122.65,1.00,FIX,FIX
5338465,471.38,123.43,1.00,FIX,FIX
5340464,471.22,124.34,1.00,FIX,FIX
5342478,470.80,124.39,1.00,FIX,FIX
5344468,470.09,124.47,1.00,FIX,FIX
5346467,470.42,124.05,1.00,FIX,FIX
5348470,469.96,123.97,1.00,SACCADE,SACCADE
5350469,468.56,124.25,1.00,SACCADE,SACCADE
5352474,466.39,124.82,1.00,SACCADE,SACCADE
5354474,464.97,124.16,1.00,SACCADE,SACCADE
5356474,462.23,122.77,1.00,SACCADE,SACCADE
5358479,460.19,121.73,1.00,SACCADE,SACCADE
5360475,458.72,121.62,1.00,SACCADE,SACCADE
5362471,458.05,121.40,1.00,SACCADE,SACCADE
5364473,456.02,120.84,1.00,SACCADE,SACCADE
5366473,454.40,120.31,1.00,SACCADE,SACCADE
5368477,455.51,119.30,1.00,SACCADE,SACCADE
5370477,455.55,119.30,1.00,SACCADE,SACCADE
5372477,455.60,120.27,1.00,SACCADE,SACCADE
5374480,455.39,121.26,1.00,FIX,FIX
5376485,455.30,121.16,1.00,FIX,FIX
5378480,456.30,121.36,1.00,FIX,FIX
5380483,456.09,121.19,1.00,FIX,FIX
5382490,456.56,121.19,1.00,FIX,FIX
5384483,456.10,121.25,1.00,FIX,FIX
5386482,455.36,121.41,1.00,FIX,FIX
5388487,455.86,121.20,1.00,FIX,FIX
5390488,455.57,121.05,1.00,FIX,FIX
5392484,455.83,120.77,1.00,FIX,FIX
5394480,456.37,121.18,1.00,FIX,FIX
5396483,457.01,121.16,1.00,FIX,FIX
5398489,456.28,120.86,1.00,FIX,FIX
5400489,456.37,121.61,1.00,FIX,FIX
5402489,456.43,121.01,1.00,FIX,FIX
5404487,456.28,120.75,1.00,FIX,FIX
5406490,456.69,120.15,1.00,FIX,FIX
5408490,457.04,120.20,1.00,FIX,FIX
5410494,456.91,120.39,1.00,FIX,FIX
5412488,457.27,120.96,1.00,FIX,FIX
5414490,457.22,121.40,1.00,FIX,FIX
5416495,457.64,121.41,1.00,FIX,FIX
5418499,457.57,120.79,1.00,FIX,FIX
5420495,457.36,121.66,1.00,FIX,FIX
5422493,457.13,120.72,1.00,FIX,FIX
5424506,456.86,120.67,1.00,FIX,FIX
5426494,457.39,120.24,1.00,FIX,FIX
5428501,457.62,120.14,1.00,FIX,FIX
5430499,457.47,120.48,1.00,FIX,FIX
5432497,457.54,119.76,1.00,FIX,FIX
5434495,457.28,120.09,1.00,FIX,FIX
5436508,457.57,120.43,1.00,FIX,FIX
5438504,457.28,120.14,1.00,FIX,FIX
5440503,457.42,121.01,1.00,FIX,FIX
5442500,458.13,121.45,1.00,FIX,FIX
5444499,460.06,122.16,1.00,SACCADE,SACCADE
5446503,462.38,123.05,1.00,SACCADE,SACCADE
5448508,463.76,123.43,1.00,SACCADE,SACCADE
5450507,464.83,124.32,1.00,SACCADE,SACCADE
5452506,467.57,124.30,1.00,SACCADE,SACCADE
5454505,470.01,124.51,1.00,SACCADE,SACCADE
5456505,471.44,124.84,1.00,SACCADE,SACCADE
5458512,472.62,125.66,1.00,SACCADE,SACCADE
5460510,474.52,126.01,1.00,SACCADE,SACCADE
5462509,475.48,126.25,1.00,SACCADE,SACCADE
5464527,475.91,126.18,1.00,SACCADE,SACCADE
5466509,475.94,125.80,1.00,FIX,FIX
5468513,475.33,126.78,1.00,FIX,FIX
5470513,475.03,127.86,1.00,FIX,FIX
5472509,475.07,127.74,1.00,FIX,FIX
5474513,475.15,128.56,1.00,FIX,FIX
5476513,475.46,128.89,1.00,FIX,FIX
5478518,474.87,128.70,1.00,FIX,FIX
5480518,475.20,128.62,1.00,FIX,FIX
5482520,475.79,128.59,1.00,FIX,FIX
5484517,476.30,128.11,1.00,FIX,FIX
5486515,476.23,129.33,1.00,FIX,FIX
5488521,475.99,129.51,1.00,FIX,FIX
5490519,475.78,129.67,1.00,FIX,FIX
5492520,475.79,129.03,1.00,FIX,FIX
5494522,475.68,129.81,1.00,FIX,FIX
5496519,475.28,130.01,1.00,FIX,FIX
5498522,475.89,129.79,1.00,FIX,FIX
5500524,475.75,129.07,1.00,FIX,FIX
5502523,475.68,129.57,1.00,FIX,FIX
5504521,475.39,129.50,1.00,FIX,FIX
5506535,475.49,129.49,1.00,FIX,FIX
5508527,475.24,129.56,1.00,FIX,FIX
5510527,475.19,130.59,1.00,FIX,FIX
5512530,475.81,129.69,1.00,FIX,FIX
5514534,475.94,130.06,1.00,FIX,FIX
5516526,476.42,130.43,1.00,FIX,FIX
5518528,476.74,130.94,1.00,FIX,FIX
5520532,476.43,129.37,1.00,FIX,FIX
5522530,475.98,129.19,1.00,FIX,FIX
5524530,476.06,129.65,1.00,FIX,FIX
5526530,476.46,129.73,1.00,FIX,FIX
5528533,476.00,130.40,1.00,FIX,FIX
5530532,476.34,130.28,1.00,FIX,FIX
5532534,475.52,130.32,1.00,FIX,FIX
5534532,475.53,130.03,1.00,FIX,FIX
5536537,475.51,129.73,1.00,FIX,FIX
5538543,475.44,131.49,1.00,FIX,FIX
5540540,475.66,130.23,1.00,FIX,FIX
5542540,475.45,129.12,1.00,FIX,FIX
5544540,475.15,130.14,1.00,FIX,FIX
5546552,475.05,130.09,1.00,FIX,FIX
5548547,475.07,130.31,1.00,FIX,FIX
5550543,475.36,130.53,1.00,FIX,FIX
5552543,475.75,129.25,1.00,FIX,FIX
5554540,475.93,129.86,1.00,FIX,FIX
5556544,476.27,130.47,1.00,FIX,FIX
5558545,476.43,129.71,1.00,FIX,FIX
5560547,476.26,130.51,1.00,FIX,FIX
5562545,476.38,129.97,1.00,FIX,FIX
5564545,476.15,130.86,1.00,FIX,FIX
5566543,476.13,131.24,1.00,FIX,FIX
5568549,476.30,131.36,1.00,FIX,FIX
5570547,475.44,130.71,1.00,FIX,FIX
5572549,475.96,130.89,1.00,FIX,FIX
5574549,476.67,132.54,1.00,FIX,FIX
5576551,476.57,132.74,1.00,FIX,FIX
5578556,475.73,132.59,1.00,FIX,FIX
5580552,475.94,132.41,1.00,FIX,FIX
5582553,476.03,132.27,1.00,FIX,FIX
5584552,475.78,131.38,1.00,FIX,FIX
5586552,476.13,131.74,1.00,FIX,FIX
5588564,475.75,131.22,1.00,FIX,FIX
5590558,475.65,131.75,1.00,FIX,FIX
5592558,475.54,131.85,1.00,FIX,FIX
5594558,475.38,131.63,1.00,FIX,FIX
5596559,474.85,131.74,1.00,FIX,FIX
5598566,475.05,131.65,1.00,FIX,FIX
5600561,474.95,131.95,1.00,FIX,FIX
5602560,475.20,131.68,1.00,FIX,FIX
5604560,475.28,131.69,1.00,FIX,FIX
5606559,474.91,131.34,1.00,FIX,FIX
5608566,474.93,130.67,1.00,FIX,FIX
5610564,475.27,130.66,1.00,FIX,FIX
5612564,475.12,130.43,1.00,FIX,FIX
5614567,474.86,130.54,1.00,FIX,FIX
5616566,474.87,130.53,1.00,FIX,FIX
5618569,474.63,131.77,1.00,FIX,FIX
5620573,474.32,130.42,1.00,FIX,FIX
5622566,474.63,129.62,1.00,FIX,FIX
5624572,474.61,129.68,1.00,FIX,FIX
5626566,474.91,129.69,1.00,FIX,FIX
5628580,474.95,129.87,1.00,FIX,FIX
5630570,474.39,129.87,1.00,FIX,FIX
5632575,474.51,129.65,1.00,FIX,FIX
5634576,473.55,129.69,1.00,FIX,FIX
5636572,473.79,129.61,1.00,FIX,FIX
5638572,474.13,128.89,1.00,FIX,FIX
5640576,473.86,129.64,1.00,FIX,FIX
5642576,473.08,129.08,1.00,FIX,FIX
5644573,473.59,129.09,1.00,FIX,FIX
5646574,473.30,130.17,1.00,FIX,FIX
5648578,473.59,129.71,1.00,FIX,FIX
5650579,473.48,129.37,1.00,FIX,FIX
5652578,473.49,129.70,1.00,FIX,FIX
5654577,473.27,128.67,1.00,FIX,FIX
5656578,473.11,129.22,1.00,FIX,FIX
5658580,472.39,129.41,1.00,FIX,FIX
5660583,471.79,129.18,1.00,FIX,FIX
5662582,471.92,129.83,1.00,FIX,FIX
5664583,470.91,128.72,1.00,FIX,FIX
5666583,470.77,128.76,1.00,SACCADE,SACCADE
5668586,470.62,127.54,1.00,SACCADE,SACCADE
5670593,469.63,127.72,1.00,SACCADE,SACCADE
5672585,468.49,127.54,1.00,SACCADE,SACCADE
5674595,467.52,127.20,1.00,SACCADE,SACCADE
5676587,466.51,126.22,1.00,SACCADE,SACCADE
5678588,465.14,125.87,1.00,SACCADE,SACCADE
5680588,464.41,126.13,1.00,SACCADE,SACCADE
5682590,464.02,126.28,1.00,SACCADE,SACCADE
5684588,463.23,126.77,1.00,SACCADE,SACCADE
5686586,462.38,126.53,1.00,SACCADE,SACCADE
5688594,460.61,126.87,1.00,SACCADE,SACCADE
5690591,459.74,125.75,1.00,SACCADE,SACCADE
5692594,458.96,125.59,1.00,SACCADE,SACCADE
5694590,457.79,125.39,1.00,SACCADE,SACCADE
5696592,457.54,124.34,1.00,SACCADE,SACCADE
5698596,457.61,124.35,1.00,FIX,FIX
5700601,457.51,123.51,1.00,FIX,FIX
5702609,457.44,123.48,1.00,FIX,FIX
5704610,457.40,123.38,1.00,FIX,FIX
5706594,457.22,123.31,1.00,FIX,FIX
5708602,458.03,123.36,1.00,FIX,FIX
5710607,457.38,123.65,1.00,FIX,FIX
5712602,457.30,123.83,1.00,FIX,FIX
5714599,457.12,123.47,1.00,FIX,FIX
5716597,457.05,123.25,1.00,FIX,FIX
5718609,456.84,122.66,1.00,FIX,FIX
5720605,456.86,122.84,1.00,FIX,FIX
5722605,456.83,123.31,1.00,FIX,FIX
5724606,456.73,123.25,1.00,FIX,FIX
5726604,457.24,123.60,1.00,FIX,FIX
5728611,457.36,122.68,1.00,FIX,FIX
5730607,457.73,122.67,1.00,FIX,FIX
5732607,457.09,121.94,1.00,FIX,FIX
5734607,456.75,122.26,1.00,FIX,FIX
5736603,456.41,122.58,1.00,FIX,FIX
5738609,455.51,122.04,1.00,FIX,FIX
