@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4575598,453.27,99.74,1.00,FIX,FIX
4577606,452.89,100.00,1.00,FIX,FIX
4579596,452.57,99.75,1.00,FIX,FIX
4581596,452.35,99.51,1.00,FIX,FIX
4583600,452.62,99.22,1.00,FIX,FIX
4585604,453.07,99.14,1.00,FIX,FIX
4587602,452.87,99.16,1.00,FIX,FIX
4589601,453.15,99.36,1.00,FIX,FIX
4591602,452.88,99.42,1.00,FIX,FIX
4593605,452.63,99.42,1.00,FIX,FIX
4595611,452.45,99.14,1.00,FIX,FIX
4597605,452.44,99.36,1.00,FIX,FIX
4599605,452.59,99.80,1.00,FIX,FIX
4601602,452.70,100.05,1.00,FIX,FIX
4603606,452.59,99.61,1.00,FIX,FIX
4605610,452.55,99.41,1.00,FIX,FIX
4607609,452.24,99.18,1.00,FIX,FIX
4609607,452.06,99.06,1.00,FIX,FIX
4611609,452.32,99.07,1.00,FIX,FIX
4613606,452.28,99.28,1.00,FIX,FIX
4615609,452.38,99.28,1.00,FIX,FIX
4617610,452.58,99.10,1.00,FIX,FIX
4619613,452.71,99.14,1.00,FIX,FIX
4621615,452.62,99.08,1.00,FIX,FIX
4623613,452.45,98.61,1.00,FIX,FIX
4625621,452.48,98.94,1.00,FIX,FIX
4627617,452.33,98.91,1.00,FIX,FIX
4629615,452.31,99.27,1.00,FIX,FIX
4631615,452.38,99.28,1.00,FIX,FIX
4633612,452.45,99.03,1.00,FIX,FIX
4635621,452.40,98.78,1.00,FIX,FIX
4637625,452.73,98.64,1.00,FIX,FIX
4639618,452.63,98.37,1.00,FIX,FIX
4641617,452.60,98.54,1.00,FIX,FIX
4643618,452.81,98.49,1.00,FIX,FIX
4645621,452.76,98.35,1.00,FIX,FIX
4647622,452.51,98.42,1.00,FIX,FIX
4649621,452.18,98.23,1.00,FIX,FIX
4651620,452.42,98.37,1.00,FIX,FIX
4653620,452.37,98.74,1.00,FIX,FIX
4655626,452.66,98.28,1.00,FIX,FIX
4657624,452.89,98.41,1.00,FIX,FIX
4659630,452.76,98.04,1.00,FIX,FIX
4661627,452.56,97.91,1.00,FIX,FIX
4663626,452.31,97.63,1.00,FIX,FIX
4665628,452.23,97.89,1.00,FIX,FIX
4667628,452.28,97.59,1.00,FIX,FIX
4669627,452.17,97.38,1.00,FIX,FIX
4671643,452.22,97.36,1.00,FIX,FIX
4673626,452.09,97.61,1.00,FIX,FIX
4675632,452.13,97.70,1.00,FIX,FIX
4677630,452.44,97.60,1.00,FIX,FIX
4679630,452.48,97.27,1.00,FIX,FIX
4681645,452.53,97.86,1.00,FIX,FIX
4683630,452.46,98.23,1.00,FIX,FIX
4685637,451.87,98.16,1.00,FIX,FIX
4687637,452.13,98.23,1.00,FIX,FIX
4689637,452.01,97.77,1.00,FIX,FIX
4691635,452.22,97.43,1.00,FIX,FIX
4693635,452.15,97.46,1.00,FIX,FIX
4695641,451.85,97.12,1.00,FIX,FIX
4697640,451.69,96.92,1.00,FIX,FIX
4699649,451.32,96.81,1.00,FIX,FIX
4701642,451.27,96.96,1.00,FIX,FIX
4703639,451.06,97.04,1.00,FIX,FIX
4705640,450.98,97.20,1.00,FIX,FIX
4707649,451.08,97.28,1.00,FIX,FIX
4709645,451.21,97.51,1.00,FIX,FIX
4711643,451.56,97.62,1.00,FIX,FIX
4713641,451.32,97.72,1.00,FIX,FIX
4715650,451.19,97.41,1.00,FIX,FIX
4717652,451.36,97.12,1.00,FIX,FIX
4719647,451.30,96.64,1.00,FIX,FIX
4721648,451.16,96.76,1.00,FIX,FIX
4723647,451.36,96.78,1.00,FIX,FIX
4725653,451.41,96.75,1.00,FIX,FIX
4727651,451.42,96.77,1.00,FIX,FIX
4729651,451.27,96.43,1.00,FIX,FIX
4731652,450.75,96.26,1.00,FIX,FIX
4733649,450.91,96.76,1.00,FIX,FIX
4735654,450.92,96.69,1.00,FIX,FIX
4737655,450.57,96.60,1.00,FIX,FIX
4739655,450.50,96.48,1.00,FIX,FIX
4741656,450.41,96.42,1.00,FIX,FIX
4743656,450.65,96.12,1.00,FIX,FIX
4745662,450.54,96.07,1.00,SACCADE,SACCADE
4747678,450.52,96.25,1.00,SACCADE,SACCADE
4749661,449.64,97.12,1.00,SACCADE,SACCADE
4751659,447.30,99.21,1.00,SACCADE,SACCADE
4753665,439.86,101.58,1.00,SACCADE,SACCADE
4755669,430.95,105.05,1.00,SACCADE,SACCADE
4757667,423.99,107.36,1.00,SACCADE,SACCADE
4759660,419.44,109.00,1.00,SACCADE,SACCADE
4761664,417.45,110.48,1.00,SACCADE,SACCADE
4763661,417.02,113.07,1.00,SACCADE,SACCADE
4765666,416.96,115.21,1.00,SACCADE,SACCADE
4767664,416.30,117.28,1.00,SACCADE,SACCADE
4769664,413.00,119.60,1.00,SACCADE,SACCADE
4771668,406.50,121.32,1.00,SACCADE,SACCADE
4773665,401.30,123.11,1.00,SACCADE,SACCADE
4775668,398.07,124.80,1.00,SACCADE,SACCADE
4777668,396.17,125.01,1.00,SACCADE,SACCADE
4779669,395.52,125.49,1.00,SACCADE,SACCADE
4781669,395.67,125.27,1.00,SACCADE,SACCADE
4783670,397.62,124.72,1.00,SACCADE,SACCADE
4785671,399.56,123.84,1.00,SACCADE,SACCADE
4787677,400.87,123.40,1.00,SACCADE,SACCADE
4789686,402.05,122.55,1.00,SACCADE,SACCADE
4791673,402.61,122.21,1.00,SACCADE,SACCADE
4793693,402.92,122.11,1.00,SACCADE,SACCADE
4795680,402.88,122.41,1.00,FIX,FIX
4797681,402.41,123.43,1.00,FIX,FIX
4799678,402.22,123.60,1.00,FIX,FIX
4801675,402.04,123.62,1.00,FIX,FIX
4803679,401.84,123.73,1.00,FIX,FIX
4805680,401.81,123.45,1.00,FIX,FIX
4807685,401.95,123.38,1.00,FIX,FIX
4809682,401.92,123.48,1.00,FIX,FIX
4811680,401.74,123.40,1.00,FIX,FIX
4813680,401.41,123.56,1.00,FIX,FIX
4815685,401.03,124.14,1.00,FIX,FIX
4817683,401.02,124.27,1.00,FIX,FIX
4819683,401.10,124.50,1.00,FIX,FIX
4821683,401.17,124.42,1.00,FIX,FIX
4823695,401.08,124.32,1.00,FIX,FIX
4825689,401.05,124.34,1.00,FIX,FIX
4827691,401.00,124.61,1.00,FIX,FIX
4829686,400.80,124.71,1.00,FIX,FIX
4831688,400.67,124.52,1.00,FIX,FIX
4833687,400.49,124.89,1.00,FIX,FIX
4835691,400.48,125.10,1.00,FIX,FIX
4837687,400.06,125.13,1.00,FIX,FIX
4839690,400.08,125.30,1.00,FIX,FIX
4841693,400.16,125.07,1.00,FIX,FIX
4843691,400.46,125.20,1.00,FIX,FIX
4845695,400.47,125.15,1.00,FIX,FIX
4847694,400.10,124.58,1.00,FIX,FIX
4849692,400.11,124.73,1.00,FIX,FIX
4851694,399.88,125.04,1.00,FIX,FIX
4853696,399.61,125.05,1.00,FIX,FIX
4855702,399.68,125.23,1.00,FIX,FIX
4857700,399.83,125.80,1.00,FIX,FIX
4859699,399.73,125.86,1.00,FIX,FIX
4861700,399.36,125.86,1.00,FIX,FIX
4863702,399.02,125.59,1.00,FIX,FIX
4865703,398.98,125.69,1.00,FIX,FIX
4867706,399.31,126.35,1.00,FIX,FIX
4869705,399.48,126.44,1.00,FIX,FIX
4871711,399.45,126.53,1.00,FIX,FIX
4873707,399.28,126.53,1.00,FIX,FIX
4875710,398.99,126.33,1.00,FIX,FIX
4877710,398.86,126.40,1.00,FIX,FIX
4879709,398.78,126.66,1.00,FIX,FIX
4881710,398.57,126.63,1.00,FIX,FIX
4883706,398.72,127.15,1.00,FIX,FIX
4885708,399.05,127.21,1.00,FIX,FIX
4887718,399.05,127.49,1.00,FIX,FIX
4889708,398.81,127.41,1.00,FIX,FIX
4891711,398.85,127.27,1.00,FIX,FIX
4893709,398.82,127.43,1.00,FIX,FIX
4895716,398.93,127.61,1.00,FIX,FIX
4897715,398.78,127.56,1.00,FIX,FIX
4899716,398.78,128.30,1.00,FIX,FIX
4901718,398.64,128.53,1.00,FIX,FIX
4903717,398.54,128.59,1.00,FIX,FIX
4905720,398.72,128.15,1.00,FIX,FIX
4907718,398.73,127.86,1.00,FIX,FIX
4909721,398.93,128.00,1.00,FIX,FIX
4911734,398.93,128.13,1.00,FIX,FIX
4913722,398.94,128.14,1.00,FIX,FIX
4915728,399.05,128.21,1.00,FIX,FIX
4917726,398.80,127.93,1.00,FIX,FIX
4919721,398.60,128.02,1.00,FIX,FIX
4921722,398.62,128.11,1.00,FIX,FIX
4923722,398.76,127.97,1.00,FIX,FIX
4925728,398.91,127.94,1.00,FIX,FIX
4927727,399.29,128.05,1.00,FIX,FIX
4929726,399.19,128.34,1.00,FIX,FIX
4931726,399.30,128.25,1.00,FIX,FIX
4933727,399.41,128.10,1.00,FIX,FIX
4935727,399.51,128.11,1.00,FIX,FIX
4937728,399.43,127.90,1.00,FIX,FIX
4939728,399.19,127.57,1.00,FIX,FIX
4941729,399.29,127.90,1.00,FIX,FIX
4943727,399.31,128.06,1.00,FIX,FIX
4945731,399.26,128.61,1.00,FIX,FIX
4947733,399.19,129.19,1.00,FIX,FIX
4949734,398.92,128.73,1.00,FIX,FIX
4951733,398.98,128.71,1.00,FIX,FIX
4953729,399.15,128.29,1.00,FIX,FIX
4955736,398.96,128.28,1.00,FIX,FIX
4957737,398.98,128.68,1.00,FIX,FIX
4959736,399.15,129.15,1.00,FIX,FIX
4961732,399.27,129.39,1.00,FIX,FIX
4963735,399.17,128.97,1.00,FIX,FIX
4965736,398.92,129.10,1.00,FIX,FIX
4967739,399.08,129.30,1.00,FIX,FIX
4969738,399.36,129.49,1.00,FIX,FIX
4971742,399.40,130.12,1.00,FIX,FIX
4973738,399.11,130.12,1.00,FIX,FIX
4975741,399.31,130.32,1.00,FIX,FIX
4977742,399.36,129.81,1.00,FIX,FIX
4979741,399.72,129.20,1.00,FIX,FIX
4981739,399.72,129.30,1.00,FIX,FIX
4983741,399.44,129.28,1.00,FIX,FIX
4985745,399.44,129.10,1.00,FIX,FIX
4987748,399.45,129.15,1.00,FIX,FIX
4989745,398.87,129.42,1.00,FIX,FIX
4991746,398.72,129.23,1.00,FIX,FIX
4993743,398.87,129.50,1.00,FIX,FIX
4995749,398.66,130.12,1.00,FIX,FIX
4997750,398.94,130.34,1.00,FIX,FIX
4999749,399.07,130.56,1.00,FIX,FIX
5001749,399.06,130.48,1.00,FIX,FIX
5003749,398.97,130.38,1.00,FIX,FIX
5005755,398.88,130.23,1.00,FIX,FIX
5007755,399.13,130.37,1.00,FIX,FIX
5009756,399.13,130.40,1.00,FIX,FIX
5011758,398.80,130.53,1.00,FIX,FIX
5013755,398.86,130.58,1.00,FIX,FIX
5015759,398.89,130.58,1.00,FIX,FIX
5017756,398.90,130.32,1.00,FIX,FIX
5019755,398.78,130.17,1.00,FIX,FIX
5021757,398.37,130.22,1.00,FIX,FIX
5023757,398.47,130.31,1.00,FIX,FIX
5025763,398.51,130.31,1.00,FIX,FIX
5027761,398.38,130.47,1.00,FIX,FIX
5029766,398.51,130.66,1.00,FIX,FIX
5031762,398.41,130.53,1.00,FIX,FIX
5033760,398.24,130.40,1.00,FIX,FIX
5035770,398.43,130.41,1.00,FIX,FIX
5037765,398.47,130.62,1.00,FIX,FIX
5039761,398.37,130.87,1.00,FIX,FIX
5041761,398.01,131.19,1.00,FIX,FIX
5043765,398.19,131.13,1.00,FIX,FIX
5045765,398.05,130.97,1.00,FIX,FIX
5047768,398.03,130.55,1.00,FIX,FIX
5049768,398.02,130.10,1.00,FIX,FIX
5051767,398.24,129.95,1.00,FIX,FIX
5053767,398.15,130.02,1.00,FIX,FIX
5055774,398.20,130.28,1.00,FIX,FIX
5057776,398.27,130.55,1.00,FIX,FIX
5059772,397.99,130.32,1.00,FIX,FIX
5061772,398.41,130.58,1.00,FIX,FIX
5063768,398.58,130.47,1.00,FIX,FIX
5065775,398.83,130.35,1.00,FIX,FIX
5067775,398.81,130.44,1.00,FIX,FIX
5069777,398.62,130.42,1.00,FIX,FIX
5071778,398.60,130.47,1.00,FIX,FIX
5073777,398.50,130.43,1.00,FIX,FIX
5075783,398.77,130.45,1.00,FIX,FIX
5077785,398.90,130.09,1.00,FIX,FIX
5079780,398.85,130.15,1.00,FIX,FIX
5081781,398.67,130.26,1.00,FIX,FIX
5083776,398.49,130.36,1.00,FIX,FIX
5085786,398.30,130.08,1.00,FIX,FIX
5087782,398.38,129.56,1.00,FIX,FIX
5089784,397.99,129.73,1.00,FIX,FIX
5091781,397.88,129.70,1.00,FIX,FIX
5093783,398.13,129.89,1.00,FIX,FIX
5095786,398.18,129.78,1.00,FIX,FIX
5097788,398.42,129.59,1.00,FIX,FIX
5099790,398.41,129.86,1.00,FIX,FIX
5101788,398.56,130.04,1.00,FIX,FIX
5103787,398.53,129.93,1.00,FIX,FIX
5105791,398.54,129.64,1.00,FIX,FIX
5107790,398.71,129.78,1.00,FIX,FIX
5109791,398.40,129.94,1.00,FIX,FIX
5111789,398.23,130.68,1.00,FIX,FIX
5113790,398.32,130.90,1.00,FIX,FIX
5115794,397.98,130.49,1.00,FIX,FIX
5117793,397.75,130.47,1.00,FIX,FIX
5119799,397.63,129.98,1.00,FIX,FIX
5121794,397.50,130.26,1.00,FIX,FIX
5123794,397.57,130.73,1.00,FIX,FIX
5125798,397.24,130.68,1.00,FIX,FIX
5127799,397.04,130.42,1.00,FIX,FIX
5129798,396.97,129.90,1.00,FIX,FIX
5131795,396.91,129.95,1.00,FIX,FIX
5133800,396.97,130.35,1.00,FIX,FIX
5135801,397.04,130.78,1.00,FIX,FIX
5137803,397.30,130.95,1.00,FIX,FIX
5139800,397.25,130.68,1.00,FIX,FIX
5141801,396.98,130.46,1.00,FIX,FIX
5143799,396.72,130.62,1.00,FIX,FIX
5145804,396.51,130.53,1.00,FIX,FIX
5147803,396.84,130.29,1.00,FIX,FIX
5149804,397.13,130.66,1.00,FIX,FIX
5151806,397.43,130.67,1.00,FIX,FIX
5153807,397.26,130.75,1.00,FIX,FIX
5155806,397.40,130.73,1.00,FIX,FIX
5157806,397.72,130.76,1.00,FIX,FIX
5159810,397.66,130.40,1.00,FIX,FIX
5161806,397.16,130.29,1.00,FIX,FIX
5163807,396.96,130.49,1.00,SACCADE,SACCADE
5165808,397.36,130.67,1.00,SACCADE,SACCADE
5167817,400.29,131.18,1.00,SACCADE,SACCADE
5169813,412.19,131.41,1.00,SACCADE,SACCADE
5171813,418.26,131.30,1.00,SACCADE,SACCADE
5173812,425.60,131.90,1.00,SACCADE,SACCADE
5175818,435.62,132.68,1.00,SACCADE,SACCADE
5177820,444.80,132.10,1.00,SACCADE,SACCADE
5179818,449.44,131.46,1.00,SACCADE,SACCADE
5181818,452.70,130.87,1.00,SACCADE,SACCADE
5183818,455.92,131.10,1.00,SACCADE,SACCADE
5185819,458.98,131.39,1.00,SACCADE,SACCADE
5187822,460.69,131.47,1.00,SACCADE,SACCADE
5189819,461.40,131.38,1.00,SACCADE,SACCADE
5191819,462.27,131.27,1.00,SACCADE,SACCADE
5193821,462.44,130.18,1.00,SACCADE,SACCADE
5195821,462.77,129.17,1.00,SACCADE,SACCADE
5197830,463.18,128.29,1.00,SACCADE,SACCADE
5199822,463.35,128.75,1.00,FIX,FIX
5201821,463.05,128.68,1.00,FIX,FIX
5203821,462.26,128.92,1.00,FIX,FIX
5205827,461.49,128.87,1.00,FIX,FIX
5207826,460.64,128.70,1.00,FIX,FIX
5209827,460.03,128.88,1.00,FIX,FIX
5211826,459.61,129.13,1.00,FIX,FIX
5213827,459.57,130.99,1.00,FIX,FIX
5215830,459.43,130.05,1.00,FIX,FIX
5217832,459.47,129.59,1.00,FIX,FIX
5219830,459.31,129.45,1.00,FIX,FIX
5221829,459.50,129.27,1.00,FIX,FIX
5223833,459.81,128.89,1.00,FIX,FIX
5225834,459.95,129.09,1.00,FIX,FIX
5227833,460.08,129.12,1.00,FIX,FIX
5229835,460.27,129.43,1.00,FIX,FIX
5231833,459.75,129.40,1.00,FIX,FIX
5233837,459.50,129.77,1.00,FIX,FIX
5235844,459.43,129.60,1.00,FIX,FIX
5237842,459.26,129.20,1.00,FIX,FIX
5239854,459.28,129.86,1.00,FIX,FIX
5241839,459.60,129.83,1.00,FIX,FIX
5243839,459.62,129.83,1.00,FIX,FIX
5245845,459.61,130.22,1.00,FIX,FIX
5247842,459.52,130.76,1.00,FIX,FIX
5249843,459.45,130.82,1.00,FIX,FIX
5251843,459.40,130.55,1.00,FIX,FIX
5253841,459.41,130.53,1.00,FIX,FIX
5255849,459.46,130.42,1.00,FIX,FIX
5257845,459.53,130.06,1.00,FIX,FIX
5259847,459.50,130.01,1.00,FIX,FIX
5261845,459.46,129.99,1.00,FIX,FIX
5263845,459.55,130.10,1.00,FIX,FIX
5265849,459.56,130.08,1.00,FIX,FIX
5267849,459.81,129.87,1.00,FIX,FIX
5269849,460.15,130.09,1.00,FIX,FIX
5271849,460.29,129.97,1.00,FIX,FIX
5273847,460.06,129.85,1.00,FIX,FIX
5275851,459.96,129.83,1.00,FIX,FIX
5277850,460.09,130.13,1.00,FIX,FIX
5279855,460.31,129.75,1.00,FIX,FIX
5281855,460.28,129.62,1.00,FIX,FIX
5283853,460.09,129.74,1.00,FIX,FIX
5285855,460.31,129.79,1.00,FIX,FIX
5287856,460.20,130.56,1.00,FIX,FIX
5289854,460.28,130.58,1.00,FIX,FIX
5291857,460.10,130.86,1.00,FIX,FIX
5293854,459.88,130.76,1.00,FIX,FIX
5295863,459.75,131.16,1.00,FIX,FIX
5297859,459.77,130.74,1.00,FIX,FIX
5299859,459.83,130.94,1.00,FIX,FIX
5301858,459.55,131.18,1.00,FIX,FIX
5303859,459.45,130.86,1.00,FIX,FIX
5305863,459.33,130.91,1.00,FIX,FIX
5307866,459.64,129.79,1.00,FIX,FIX
5309864,459.75,129.99,1.00,FIX,FIX
5311866,459.71,130.00,1.00,FIX,FIX
5313861,459.52,129.83,1.00,FIX,FIX
5315871,459.11,130.35,1.00,FIX,FIX
5317868,458.72,130.24,1.00,FIX,FIX
5319865,458.78,129.87,1.00,FIX,FIX
5321877,458.75,129.32,1.00,FIX,FIX
5323869,458.97,129.37,1.00,FIX,FIX
5325869,459.10,129.45,1.00,FIX,FIX
5327871,459.28,129.52,1.00,FIX,FIX
5329870,459.42,129.15,1.00,FIX,FIX
5331867,459.59,129.19,1.00,FIX,FIX
5333872,459.75,128.56,1.00,FIX,FIX
5335877,459.62,128.80,1.00,FIX,FIX
5337875,459.55,128.63,1.00,FIX,FIX
5339879,459.42,127.36,1.00,FIX,FIX
5341876,459.73,127.52,1.00,FIX,FIX
5343876,459.65,127.89,1.00,FIX,FIX
5345879,459.62,127.25,1.00,FIX,FIX
5347882,459.73,127.54,1.00,FIX,FIX
5349882,459.57,127.90,1.00,FIX,FIX
5351878,460.67,127.22,1.00,FIX,FIX
5353884,461.08,127.69,1.00,FIX,FIX
5355887,461.04,127.27,1.00,FIX,FIX
5357883,461.20,127.34,1.00,FIX,FIX
5359883,460.77,127.25,1.00,FIX,FIX
5361882,460.80,127.07,1.00,FIX,FIX
5363886,460.91,127.71,1.00,FIX,FIX
5365885,460.99,127.63,1.00,FIX,FIX
5367886,460.87,127.95,1.00,FIX,FIX
5369890,460.85,127.88,1.00,FIX,FIX
5371886,460.83,127.64,1.00,FIX,FIX
5373888,460.79,126.82,1.00,FIX,FIX
5375890,460.47,126.28,1.00,FIX,FIX
5377890,460.22,126.36,1.00,FIX,FIX
5379893,460.21,126.59,1.00,FIX,FIX
5381890,460.39,126.17,1.00,FIX,FIX
5383888,460.50,126.20,1.00,FIX,FIX
5385892,460.84,126.48,1.00,FIX,FIX
5387899,461.10,127.00,1.00,FIX,FIX
5389893,460.73,129.12,1.00,FIX,FIX
5391890,460.77,129.81,1.00,FIX,FIX
5393889,460.83,130.37,1.00,FIX,FIX
5395900,460.87,129.02,1.00,FIX,FIX
5397898,460.64,127.33,1.00,FIX,FIX
5399895,460.66,126.25,1.00,FIX,FIX
5401897,461.20,125.98,1.00,FIX,FIX
5403909,461.05,125.65,1.00,FIX,FIX
5405899,461.28,125.80,1.00,FIX,FIX
5407902,461.34,125.50,1.00,FIX,FIX
5409911,461.22,127.23,1.00,FIX,FIX
5411897,460.86,126.71,1.00,FIX,FIX
5413902,460.67,126.14,1.00,FIX,FIX
5415905,460.58,126.47,1.00,FIX,FIX
5417903,460.36,126.04,1.00,FIX,FIX
5419902,460.28,127.29,1.00,FIX,FIX
5421904,460.24,127.03,1.00,FIX,FIX
5423903,460.37,126.50,1.00,FIX,FIX
5425908,460.03,126.16,1.00,FIX,FIX
5427909,460.25,125.89,1.00,FIX,FIX
5429907,460.23,126.09,1.00,FIX,FIX
5431908,460.28,126.04,1.00,FIX,FIX
5433914,460.11,125.63,1.00,FIX,FIX
5435917,459.78,125.92,1.00,FIX,FIX
5437912,459.46,125.22,1.00,FIX,FIX
5439914,459.58,125.14,1.00,FIX,FIX
5441913,459.43,125.80,1.00,FIX,FIX
5443911,459.21,126.02,1.00,FIX,FIX
5445922,458.84,126.19,1.00,FIX,FIX
5447915,459.05,126.18,1.00,FIX,FIX
5449918,459.45,126.16,1.00,FIX,FIX
5451915,459.84,126.33,1.00,FIX,FIX
5453917,459.76,125.76,1.00,FIX,FIX
5455919,459.83,125.23,1.00,FIX,FIX
5457916,459.56,125.73,1.00,FIX,FIX
5459915,459.71,125.65,1.00,FIX,FIX
5461919,459.92,126.31,1.00,FIX,FIX
5463918,459.51,125.34,1.00,FIX,FIX
5465921,459.33,125.37,1.00,FIX,FIX
5467920,458.52,124.99,1.00,FIX,FIX
5469921,458.70,124.36,1.00,FIX,FIX
5471922,458.26,124.59,1.00,FIX,FIX
5473921,458.75,125.23,1.00,FIX,FIX
5475926,459.01,125.31,1.00,FIX,FIX
5477924,458.47,125.28,1.00,FIX,FIX
5479926,458.54,125.53,1.00,FIX,FIX
5481924,458.56,125.91,1.00,FIX,FIX
5483925,458.36,125.83,1.00,FIX,FIX
5485943,458.57,126.01,1.00,FIX,FIX
5487927,458.35,125.35,1.00,FIX,FIX
5489929,458.48,125.28,1.00,FIX,FIX
5491928,458.82,125.97,1.00,FIX,FIX
5493931,458.57,125.98,1.00,FIX,FIX
5495933,458.41,126.57,1.00,FIX,FIX
5497932,458.57,126.58,1.00,FIX,FIX
5499933,458.23,126.42,1.00,FIX,FIX
5501930,458.54,126.09,1.00,FIX,FIX
5503934,458.64,125.42,1.00,FIX,FIX
5505937,458.50,125.68,1.00,FIX,FIX
5507937,458.16,125.80,1.00,FIX,FIX
5509935,458.25,125.87,1.00,FIX,FIX
5511936,457.84,125.96,1.00,FIX,FIX
5513941,457.45,126.25,1.00,FIX,FIX
5515948,457.72,126.34,1.00,FIX,FIX
5517942,457.44,126.26,1.00,FIX,FIX
5519941,457.80,126.52,1.00,FIX,FIX
5521942,457.98,126.30,1.00,FIX,FIX
5523943,457.76,126.35,1.00,FIX,FIX
5525944,457.45,126.39,1.00,FIX,FIX
5527945,456.91,126.32,1.00,FIX,FIX
5529944,456.85,126.12,1.00,FIX,FIX
5531944,456.80,125.64,1.00,FIX,FIX
5533946,456.93,125.43,1.00,FIX,FIX
5535947,457.18,125.28,1.00,FIX,FIX
5537953,456.99,125.77,1.00,FIX,FIX
5539950,457.06,125.51,1.00,FIX,FIX
5541947,457.25,125.10,1.00,FIX,FIX
5543949,457.14,125.27,1.00,FIX,FIX
5545954,456.81,124.64,1.00,FIX,FIX
5547952,456.67,124.75,1.00,FIX,FIX
5549950,456.71,125.14,1.00,FIX,FIX
5551952,456.35,124.78,1.00,FIX,FIX
5553947,456.56,124.71,1.00,FIX,FIX
5555956,456.60,124.38,1.00,FIX,FIX
5557955,456.86,124.17,1.00,FIX,FIX
5559956,457.03,124.53,1.00,FIX,FIX
5561962,457.13,124.85,1.00,FIX,FIX
5563955,457.11,124.89,1.00,FIX,FIX
5565960,457.23,124.78,1.00,FIX,FIX
5567962,457.10,124.41,1.00,FIX,FIX
5569958,457.02,124.29,1.00,FIX,FIX
5571959,457.03,124.62,1.00,FIX,FIX
5573961,457.35,124.79,1.00,FIX,FIX
5575959,457.26,125.31,1.00,FIX,FIX
5577965,457.14,125.53,1.00,FIX,FIX
5579963,457.63,125.19,1.00,FIX,FIX
5581962,457.41,125.14,1.00,FIX,FIX
5583961,457.32,124.99,1.00,FIX,FIX
5585966,457.00,124.79,1.00,FIX,FIX
5587962,456.67,124.55,1.00,FIX,FIX
5589966,456.52,124.59,1.00,FIX,FIX
5591973,456.48,124.32,1.00,FIX,FIX
5593964,456.56,124.19,1.00,FIX,FIX
5595969,456.78,124.64,1.00,FIX,FIX
5597971,456.68,125.24,1.00,FIX,FIX
5599974,456.59,124.81,1.00,FIX,FIX
5601969,456.45,125.02,1.00,FIX,FIX
5603969,456.04,124.61,1.00,FIX,FIX
5605973,455.69,124.87,1.00,FIX,FIX
5607973,455.84,124.38,1.00,FIX,FIX
5609974,456.31,124.19,1.00,FIX,FIX
5611971,456.35,124.34,1.00,FIX,FIX
5613973,456.49,124.41,1.00,FIX,FIX
5615979,456.40,123.44,1.00,FIX,FIX
5617975,456.51,123.17,1.00,FIX,FIX
5619973,456.41,123.08,1.00,FIX,FIX
5621976,456.38,123.40,1.00,FIX,FIX
5623975,456.44,123.91,1.00,FIX,FIX
5625978,456.22,123.87,1.00,FIX,FIX
5627979,456.20,123.25,1.00,FIX,FIX
5629980,456.07,123.25,1.00,FIX,FIX
5631978,456.15,124.25,1.00,FIX,FIX
5633980,456.11,124.32,1.00,FIX,FIX
5635984,455.88,124.79,1.00,FIX,FIX
5637987,455.79,124.46,1.00,FIX,FIX
5639984,455.57,124.67,1.00,FIX,FIX
5641982,455.43,124.85,1.00,FIX,FIX
5643985,455.45,125.08,1.00,FIX,FIX
5645986,455.63,125.42,1.00,FIX,FIX
5647988,455.62,125.14,1.00,FIX,FIX
5650002,455.22,124.45,1.00,FIX,FIX
5651990,455.53,124.45,1.00,FIX,FIX
5653987,455.52,124.89,1.00,FIX,FIX
5655991,455.78,124.89,1.00,FIX,FIX
5657991,455.62,124.39,1.00,FIX,FIX
5659991,455.53,124.07,1.00,FIX,FIX
5661991,455.38,125.83,1.00,FIX,FIX
5663991,455.39,124.52,1.00,FIX,FIX
5665991,455.56,124.72,1.00,FIX,FIX
5667995,455.64,124.02,1.00,FIX,FIX
5669993,455.74,123.79,1.00,FIX,FIX
5671997,455.95,123.81,1.00,FIX,FIX
5673999,456.08,123.41,1.00,FIX,FIX
5676003,455.80,123.17,1.00,FIX,FIX
5678000,455.84,122.72,1.00,FIX,FIX
5679999,455.69,122.71,1.00,FIX,FIX
5681999,455.72,122.62,1.00,FIX,FIX
5683997,455.69,122.60,1.00,FIX,FIX
5686002,455.38,122.56,1.00,FIX,FIX
5688000,455.43,122.17,1.00,FIX,FIX
5690003,455.55,122.36,1.00,FIX,FIX
5692003,455.96,122.66,1.00,FIX,FIX
5694002,456.15,122.43,1.00,FIX,FIX
5696007,456.31,122.47,1.00,FIX,FIX
5698006,456.23,121.82,1.00,FIX,FIX
5700005,455.73,121.72,1.00,FIX,FIX
5702007,455.65,121.84,1.00,FIX,FIX
5704005,455.67,121.79,1.00,FIX,FIX
