@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4690505,501.73,171.81,1.00,SP,SP
4692508,502.06,171.33,1.00,SP,SP
4694509,502.46,171.71,1.00,SP,SP
4696510,502.48,171.41,1.00,SP,SP
4698508,502.89,171.37,1.00,SP,SP
4700508,503.41,171.37,1.00,SP,SP
4702513,503.74,171.52,1.00,SP,SP
4704512,503.88,171.28,1.00,SP,SP
4706513,503.88,171.23,1.00,SP,SP
4708513,503.80,171.14,1.00,SP,SP
4710512,503.89,170.48,1.00,SP,SP
4712518,503.60,170.38,1.00,SP,SP
4714515,503.19,170.01,1.00,SP,SP
4716511,502.77,169.87,1.00,SP,SP
4718517,502.40,170.18,1.00,SP,SP
4720517,502.42,169.86,1.00,SP,SP
4722520,502.33,169.74,1.00,SP,SP
4724518,501.69,169.77,1.00,SP,SP
4726519,501.49,170.01,1.00,SP,SP
4728520,501.23,170.00,1.00,SP,SP
4730520,501.33,169.67,1.00,SP,SP
4732523,501.93,169.42,1.00,SP,SP
4734521,502.59,169.46,1.00,SP,SP
4736522,502.87,169.20,1.00,SP,SP
4738521,503.69,169.30,1.00,SP,SP
4740523,504.25,169.09,1.00,SP,SP
4742525,504.38,169.50,1.00,SP,SP
4744525,504.57,169.88,1.00,SP,SP
4746526,504.84,169.92,1.00,SP,SP
4748527,505.43,169.87,1.00,SP,SP
4750525,506.06,169.73,1.00,SP,SP
4752529,506.75,169.56,1.00,SP,SP
4754526,507.37,169.55,1.00,SP,SP
4756525,507.90,169.48,1.00,SP,SP
4758531,508.51,168.98,1.00,SP,SP
4760533,508.77,168.58,1.00,SP,SP
4762533,509.15,168.77,1.00,SP,SP
4764533,509.34,168.46,1.00,SP,SP
4766536,509.55,168.21,1.00,SP,SP
4768535,509.97,168.52,1.00,SP,SP
4770536,510.47,168.92,1.00,SP,SP
4772538,510.74,169.64,1.00,SP,SP
4774536,511.01,170.00,1.00,SP,SP
4776538,511.61,170.66,1.00,SP,SP
4778538,511.94,171.01,1.00,SP,SP
4780536,512.35,171.13,1.00,SP,SP
4782541,512.19,171.50,1.00,SP,SP
4784541,511.94,172.12,1.00,SP,SP
4786539,512.08,172.53,1.00,SP,SP
4788549,512.61,172.15,1.00,SP,SP
4790542,513.31,172.41,1.00,SP,SP
4792545,513.43,172.40,1.00,SP,SP
4794545,513.62,172.62,1.00,SP,SP
4796547,513.98,172.17,1.00,SP,SP
4798548,513.92,172.27,1.00,SP,SP
4800546,513.79,172.10,1.00,SP,SP
4802547,513.99,172.06,1.00,SP,SP
4804548,514.10,172.27,1.00,SP,SP
4806554,514.06,172.34,1.00,SP,SP
4808550,514.36,172.50,1.00,SP,SP
4810548,514.80,172.34,1.00,SP,SP
4812551,515.07,172.24,1.00,SP,SP
4814550,515.59,171.90,1.00,SP,SP
4816552,515.91,171.82,1.00,SP,SP
4818552,516.17,171.80,1.00,SP,SP
4820552,516.22,171.87,1.00,SP,SP
4822554,516.21,172.31,1.00,SP,SP
4824557,516.01,172.35,1.00,SP,SP
4826556,516.16,172.60,1.00,SP,SP
4828558,516.33,172.11,1.00,SP,SP
4830556,516.62,171.93,1.00,SP,SP
4832563,516.77,171.74,1.00,SP,SP
4834556,517.00,171.91,1.00,SP,SP
4836559,517.17,172.09,1.00,SP,SP
4838558,517.07,171.85,1.00,SP,SP
4840558,517.04,171.54,1.00,SP,SP
4842563,516.90,171.71,1.00,SP,SP
4844569,517.13,171.16,1.00,SP,SP
4846562,517.56,171.32,1.00,SP,SP
4848560,517.87,171.52,1.00,NOISE,NOISE
4850562,518.17,171.90,1.00,NOISE,NOISE
4852568,518.12,172.74,1.00,NOISE,NOISE
4854565,518.75,173.26,1.00,NOISE,NOISE
4856565,519.08,173.55,1.00,NOISE,NOISE
4858568,0.00,0.00,0.00,NOISE,NOISE
4860566,0.00,0.00,0.00,NOISE,NOISE
4862569,0.00,0.00,0.00,NOISE,NOISE
4864568,0.00,0.00,0.00,NOISE,NOISE
4866569,0.00,0.00,0.00,NOISE,NOISE
4868572,0.00,0.00,0.00,NOISE,NOISE
4870567,0.00,0.00,0.00,NOISE,NOISE
4872580,0.00,0.00,0.00,NOISE,NOISE
4874574,0.00,0.00,0.00,NOISE,NOISE
4876576,0.00,0.00,0.00,NOISE,NOISE
4878577,0.00,0.00,0.00,NOISE,NOISE
4880575,0.00,0.00,0.00,NOISE,NOISE
4882578,0.00,0.00,0.00,NOISE,NOISE
4884576,0.00,0.00,0.00,NOISE,NOISE
4886576,0.00,0.00,0.00,NOISE,NOISE
4888578,0.00,0.00,0.00,NOISE,NOISE
4890578,0.00,0.00,0.00,NOISE,NOISE
4892579,0.00,0.00,0.00,NOISE,NOISE
4894582,0.00,0.00,0.00,NOISE,NOISE
4896582,0.00,0.00,0.00,NOISE,NOISE
4898582,0.00,0.00,0.00,NOISE,NOISE
4900581,0.00,0.00,0.00,NOISE,NOISE
4902586,0.00,0.00,0.00,NOISE,NOISE
4904585,0.00,0.00,0.00,NOISE,NOISE
4906587,0.00,0.00,0.00,NOISE,NOISE
4908584,0.00,0.00,0.00,NOISE,NOISE
4910583,0.00,0.00,0.00,NOISE,NOISE
4912592,0.00,0.00,0.00,NOISE,NOISE
4914587,0.00,0.00,0.00,NOISE,NOISE
4916587,0.00,0.00,0.00,NOISE,NOISE
4918588,0.00,0.00,0.00,NOISE,NOISE
4920591,0.00,0.00,0.00,NOISE,NOISE
4922591,0.00,0.00,0.00,NOISE,NOISE
4924590,0.00,0.00,0.00,NOISE,NOISE
4926593,0.00,0.00,0.00,NOISE,NOISE
4928591,0.00,0.00,0.00,NOISE,NOISE
4930593,0.00,0.00,0.00,NOISE,NOISE
4932597,0.00,0.00,0.00,NOISE,NOISE
4934594,0.00,0.00,0.00,NOISE,NOISE
4936598,0.00,0.00,0.00,NOISE,NOISE
4938597,0.00,0.00,0.00,NOISE,NOISE
4940594,0.00,0.00,0.00,NOISE,NOISE
4942600,0.00,0.00,0.00,NOISE,NOISE
4944602,0.00,0.00,0.00,NOISE,NOISE
4946598,0.00,0.00,0.00,NOISE,NOISE
4948598,0.00,0.00,0.00,NOISE,NOISE
4950601,0.00,0.00,0.00,NOISE,NOISE
4952610,0.00,0.00,0.00,NOISE,NOISE
4954599,0.00,0.00,0.00,NOISE,NOISE
4956601,0.00,0.00,0.00,NOISE,NOISE
4958601,0.00,0.00,0.00,NOISE,NOISE
4960605,0.00,0.00,0.00,NOISE,NOISE
4962605,0.00,0.00,0.00,NOISE,NOISE
4964607,0.00,0.00,0.00,NOISE,NOISE
4966603,0.00,0.00,0.00,NOISE,NOISE
4968612,0.00,0.00,0.00,NOISE,NOISE
4970607,0.00,0.00,0.00,NOISE,NOISE
4972613,0.00,0.00,0.00,NOISE,NOISE
4974611,0.00,0.00,0.00,NOISE,NOISE
4976608,0.00,0.00,0.00,NOISE,NOISE
4978611,0.00,0.00,0.00,NOISE,NOISE
4980609,0.00,0.00,0.00,NOISE,NOISE
4982612,0.00,0.00,0.00,NOISE,NOISE
4984617,0.00,0.00,0.00,NOISE,NOISE
4986615,0.00,0.00,0.00,NOISE,NOISE
4988613,0.00,0.00,0.00,NOISE,NOISE
4990613,0.00,0.00,0.00,NOISE,NOISE
4992623,0.00,0.00,0.00,NOISE,NOISE
4994616,0.00,0.00,0.00,NOISE,NOISE
4996620,0.00,0.00,0.00,NOISE,NOISE
4998619,0.00,0.00,0.00,NOISE,NOISE
5000629,0.00,0.00,0.00,NOISE,NOISE
5002623,0.00,0.00,0.00,NOISE,NOISE
5004622,0.00,0.00,0.00,NOISE,NOISE
5006619,0.00,0.00,0.00,NOISE,NOISE
5008621,0.00,0.00,0.00,NOISE,NOISE
5010620,0.00,0.00,0.00,NOISE,NOISE
5012627,0.00,0.00,0.00,NOISE,NOISE
5014625,0.00,0.00,0.00,NOISE,NOISE
5016625,0.00,0.00,0.00,NOISE,NOISE
5018625,0.00,0.00,0.00,NOISE,NOISE
5020626,0.00,0.00,0.00,NOISE,NOISE
5022627,0.00,0.00,0.00,NOISE,NOISE
5024626,0.00,0.00,0.00,NOISE,NOISE
5026627,0.00,0.00,0.00,NOISE,NOISE
5028628,0.00,0.00,0.00,NOISE,NOISE
5030630,0.00,0.00,0.00,NOISE,NOISE
5032631,0.00,0.00,0.00,NOISE,NOISE
5034635,0.00,0.00,0.00,NOISE,NOISE
5036634,0.00,0.00,0.00,NOISE,NOISE
5038637,0.00,0.00,0.00,NOISE,NOISE
5040633,0.00,0.00,0.00,NOISE,NOISE
5042638,0.00,0.00,0.00,NOISE,NOISE
5044637,0.00,0.00,0.00,NOISE,NOISE
5046640,0.00,0.00,0.00,NOISE,NOISE
5048637,0.00,0.00,0.00,NOISE,NOISE
5050636,0.00,0.00,0.00,NOISE,NOISE
5052640,0.00,0.00,0.00,NOISE,NOISE
5054642,0.00,0.00,0.00,NOISE,NOISE
5056638,0.00,0.00,0.00,NOISE,NOISE
5058642,0.00,0.00,0.00,NOISE,NOISE
5060641,0.00,0.00,0.00,NOISE,NOISE
5062643,0.00,0.00,0.00,NOISE,NOISE
5064644,0.00,0.00,0.00,NOISE,NOISE
5066645,0.00,0.00,0.00,NOISE,NOISE
5068643,0.00,0.00,0.00,NOISE,NOISE
5070643,0.00,0.00,0.00,NOISE,NOISE
5072647,0.00,0.00,0.00,NOISE,NOISE
5074647,0.00,0.00,0.00,NOISE,NOISE
5076651,0.00,0.00,0.00,NOISE,NOISE
5078649,0.00,0.00,0.00,NOISE,NOISE
5080646,0.00,0.00,0.00,NOISE,NOISE
5082648,0.00,0.00,0.00,NOISE,NOISE
5084649,0.00,0.00,0.00,NOISE,NOISE
5086652,467.06,130.64,1.00,NOISE,NOISE
5088652,467.31,130.28,1.00,NOISE,NOISE
5090654,467.32,129.90,1.00,NOISE,NOISE
5092656,467.45,129.60,1.00,NOISE,NOISE
5094658,467.17,129.15,1.00,NOISE,NOISE
5096655,466.64,129.15,1.00,NOISE,NOISE
5098655,466.58,128.56,1.00,NOISE,NOISE
5100651,466.82,128.29,1.00,NOISE,NOISE
5102657,467.02,127.91,1.00,NOISE,NOISE
5104658,466.71,127.22,1.00,NOISE,NOISE
5106659,467.02,126.81,1.00,NOISE,NOISE
5108656,466.37,126.73,1.00,NOISE,NOISE
5110657,466.17,126.54,1.00,NOISE,NOISE
5112659,465.99,126.74,1.00,NOISE,NOISE
5114662,465.52,126.47,1.00,NOISE,NOISE
5116669,465.23,126.28,1.00,NOISE,NOISE
5118662,465.22,125.83,1.00,NOISE,NOISE
5120660,465.07,125.92,1.00,FIX,FIX
5122678,464.87,125.87,1.00,FIX,FIX
5124669,464.89,125.92,1.00,FIX,FIX
5126667,464.79,126.26,1.00,FIX,FIX
5128668,464.74,125.97,1.00,FIX,FIX
5130666,464.52,126.19,1.00,FIX,FIX
5132667,464.17,126.34,1.00,FIX,FIX
5134667,463.95,126.46,1.00,FIX,FIX
5136668,463.83,126.33,1.00,FIX,FIX
5138667,464.05,125.80,1.00,FIX,FIX
5140670,464.72,125.84,1.00,FIX,FIX
5142672,464.99,126.10,1.00,FIX,FIX
5144670,465.37,126.73,1.00,FIX,FIX
5146670,465.77,127.58,1.00,FIX,FIX
5148670,466.04,128.06,1.00,FIX,FIX
5150670,466.30,128.16,1.00,FIX,FIX
5152679,466.41,128.43,1.00,FIX,FIX
5154682,466.33,127.95,1.00,FIX,FIX
5156676,466.47,128.28,1.00,FIX,FIX
5158679,466.34,128.60,1.00,FIX,FIX
5160676,466.31,128.85,1.00,FIX,FIX
5162682,466.48,128.51,1.00,FIX,FIX
5164690,466.11,128.17,1.00,FIX,FIX
5166678,466.40,127.86,1.00,FIX,FIX
5168678,466.03,127.55,1.00,FIX,FIX
5170681,465.79,126.84,1.00,FIX,FIX
5172684,466.13,126.32,1.00,FIX,FIX
5174681,466.00,126.10,1.00,FIX,FIX
5176684,466.23,126.12,1.00,FIX,FIX
5178684,466.06,126.21,1.00,FIX,FIX
5180684,466.24,126.66,1.00,FIX,FIX
5182688,466.02,127.21,1.00,FIX,FIX
5184687,466.08,126.83,1.00,FIX,FIX
5186689,465.88,126.46,1.00,FIX,FIX
5188688,465.70,126.18,1.00,FIX,FIX
5190687,465.83,125.90,1.00,FIX,FIX
5192688,465.81,125.96,1.00,FIX,FIX
5194691,465.56,126.27,1.00,FIX,FIX
5196692,465.20,126.37,1.00,FIX,FIX
5198696,464.53,126.67,1.00,FIX,FIX
5200694,464.18,126.89,1.00,FIX,FIX
5202693,464.03,127.25,1.00,FIX,FIX
5204701,463.90,127.36,1.00,FIX,FIX
5206696,463.97,127.06,1.00,FIX,FIX
5208694,463.76,126.72,1.00,FIX,FIX
5210695,463.73,127.00,1.00,FIX,FIX
5212701,463.67,127.69,1.00,FIX,FIX
5214697,463.58,127.63,1.00,FIX,FIX
5216696,463.65,127.57,1.00,FIX,FIX
5218696,463.52,127.53,1.00,FIX,FIX
5220699,463.43,127.15,1.00,FIX,FIX
5222709,463.26,127.09,1.00,FIX,FIX
5224700,463.04,127.07,1.00,FIX,FIX
5226700,462.95,127.17,1.00,FIX,FIX
5228701,462.76,127.32,1.00,FIX,FIX
5230703,462.68,126.75,1.00,FIX,FIX
5232712,462.15,126.23,1.00,FIX,FIX
5234705,462.29,125.51,1.00,FIX,FIX
5236707,462.57,125.99,1.00,FIX,FIX
5238705,462.66,126.53,1.00,FIX,FIX
5240707,462.62,126.61,1.00,FIX,FIX
5242711,462.54,126.68,1.00,FIX,FIX
5244711,462.34,126.90,1.00,FIX,FIX
5246716,462.35,126.78,1.00,FIX,FIX
5248710,462.30,126.71,1.00,FIX,FIX
5250709,462.01,126.59,1.00,FIX,FIX
5252713,462.26,126.78,1.00,FIX,FIX
5254713,462.38,126.52,1.00,FIX,FIX
5256712,462.48,126.63,1.00,FIX,FIX
5258713,462.32,126.12,1.00,FIX,FIX
5260715,462.23,125.45,1.00,FIX,FIX
5262716,462.57,125.74,1.00,FIX,FIX
5264722,462.70,125.64,1.00,FIX,FIX
5266714,462.85,125.31,1.00,FIX,FIX
5268718,462.89,125.42,1.00,FIX,FIX
5270716,462.98,125.21,1.00,FIX,FIX
5272716,462.99,125.35,1.00,FIX,FIX
5274719,462.54,125.57,1.00,FIX,FIX
5276720,462.41,124.80,1.00,FIX,FIX
5278720,462.66,124.89,1.00,FIX,FIX
5280725,462.74,124.69,1.00,FIX,FIX
5282721,462.63,124.65,1.00,FIX,FIX
5284722,462.56,124.23,1.00,FIX,FIX
5286731,462.05,123.60,1.00,FIX,FIX
5288722,462.26,123.49,1.00,FIX,FIX
5290722,462.12,123.27,1.00,FIX,FIX
5292726,462.52,122.85,1.00,FIX,FIX
5294725,462.45,122.22,1.00,FIX,FIX
5296727,462.31,121.88,1.00,FIX,FIX
5298728,462.71,121.33,1.00,FIX,FIX
5300729,462.24,120.82,1.00,FIX,FIX
5302731,461.94,120.56,1.00,FIX,FIX
5304731,461.76,120.20,1.00,FIX,FIX
5306733,461.83,120.32,1.00,FIX,FIX
5308733,461.75,120.12,1.00,FIX,FIX
5310732,461.55,119.52,1.00,FIX,FIX
5312735,461.46,119.83,1.00,FIX,FIX
5314735,461.48,119.47,1.00,FIX,FIX
5316734,461.39,119.13,1.00,FIX,FIX
5318736,461.12,118.90,1.00,FIX,FIX
5320741,461.00,118.65,1.00,FIX,FIX
5322740,460.87,119.27,1.00,FIX,FIX
5324739,460.73,118.83,1.00,FIX,FIX
5326738,460.43,118.56,1.00,FIX,FIX
5328734,460.49,118.66,1.00,FIX,FIX
5330737,460.53,118.69,1.00,FIX,FIX
5332742,460.43,118.57,1.00,FIX,FIX
5334743,460.44,118.41,1.00,FIX,FIX
5336740,460.38,118.54,1.00,FIX,FIX
5338741,460.58,118.58,1.00,FIX,FIX
5340739,460.83,118.78,1.00,FIX,FIX
5342748,460.61,118.94,1.00,FIX,FIX
5344743,460.14,119.05,1.00,FIX,FIX
5346746,459.82,119.31,1.00,FIX,FIX
5348746,460.06,119.66,1.00,FIX,FIX
5350743,460.24,119.78,1.00,FIX,FIX
5352748,460.27,119.80,1.00,FIX,FIX
5354747,460.25,119.99,1.00,FIX,FIX
5356751,460.33,120.01,1.00,FIX,FIX
5358757,460.14,119.77,1.00,FIX,FIX
5360751,460.07,119.98,1.00,FIX,FIX
5362760,460.06,119.91,1.00,FIX,FIX
5364752,459.97,119.58,1.00,FIX,FIX
5366753,460.15,119.68,1.00,FIX,FIX
5368752,460.14,119.46,1.00,FIX,FIX
5370754,460.11,119.39,1.00,FIX,FIX
5372762,460.25,119.26,1.00,FIX,FIX
5374758,460.62,119.14,1.00,FIX,FIX
5376757,460.83,119.16,1.00,FIX,FIX
5378755,460.71,118.97,1.00,FIX,FIX
5380760,460.78,119.02,1.00,FIX,FIX
5382762,460.72,119.25,1.00,FIX,FIX
5384763,460.94,119.35,1.00,FIX,FIX
5386761,461.15,119.44,1.00,FIX,FIX
5388759,461.32,119.57,1.00,FIX,FIX
5390759,461.22,119.64,1.00,FIX,FIX
5392765,461.23,119.70,1.00,FIX,FIX
5394767,461.08,119.71,1.00,FIX,FIX
5396764,461.14,119.46,1.00,FIX,FIX
5398764,461.15,119.27,1.00,FIX,FIX
5400765,460.95,119.11,1.00,FIX,FIX
5402767,460.67,119.43,1.00,FIX,FIX
5404770,460.75,119.32,1.00,FIX,FIX
5406767,461.23,119.56,1.00,FIX,FIX
5408768,461.30,119.60,1.00,FIX,FIX
5410775,461.09,119.65,1.00,FIX,FIX
5412771,460.93,119.48,1.00,FIX,FIX
5414771,460.85,119.61,1.00,FIX,FIX
5416772,461.10,119.43,1.00,FIX,FIX
5418769,461.35,119.25,1.00,FIX,FIX
5420773,461.24,119.13,1.00,FIX,FIX
5422778,461.14,118.95,1.00,FIX,FIX
5424773,461.22,119.03,1.00,FIX,FIX
5426773,461.18,118.99,1.00,FIX,FIX
5428777,461.24,119.07,1.00,FIX,FIX
5430774,461.51,119.66,1.00,FIX,FIX
5432780,461.20,119.39,1.00,FIX,FIX
5434783,461.26,119.35,1.00,FIX,FIX
5436782,461.56,119.73,1.00,FIX,FIX
5438783,461.77,119.70,1.00,FIX,FIX
5440779,461.80,120.30,1.00,FIX,FIX
5442787,461.72,120.74,1.00,FIX,FIX
5444785,461.75,120.34,1.00,FIX,FIX
5446784,461.60,119.98,1.00,FIX,FIX
5448781,461.80,120.02,1.00,FIX,FIX
5450798,461.83,119.86,1.00,FIX,FIX
5452786,461.89,120.02,1.00,FIX,FIX
5454783,461.69,120.46,1.00,FIX,FIX
5456788,461.93,120.26,1.00,FIX,FIX
5458788,461.98,120.57,1.00,FIX,FIX
5460789,462.28,120.19,1.00,FIX,FIX
5462789,462.21,119.89,1.00,FIX,FIX
5464790,462.20,119.78,1.00,FIX,FIX
5466793,462.41,119.61,1.00,FIX,FIX
5468791,462.23,119.62,1.00,FIX,FIX
5470792,462.45,120.06,1.00,FIX,FIX
5472794,462.70,119.93,1.00,FIX,FIX
5474799,462.76,119.86,1.00,FIX,FIX
5476798,462.38,119.75,1.00,FIX,FIX
5478794,462.47,119.75,1.00,FIX,FIX
5480794,462.23,119.60,1.00,FIX,FIX
5482798,462.30,119.66,1.00,FIX,FIX
5484796,462.32,119.46,1.00,FIX,FIX
5486800,462.31,119.62,1.00,FIX,FIX
5488795,462.32,119.75,1.00,FIX,FIX
5490797,462.16,120.17,1.00,FIX,FIX
5492810,462.21,120.26,1.00,FIX,FIX
5494800,461.91,120.12,1.00,FIX,FIX
5496801,461.71,120.23,1.00,FIX,FIX
5498803,461.84,119.84,1.00,FIX,FIX
5500799,461.69,119.14,1.00,FIX,FIX
5502807,461.64,118.74,1.00,FIX,FIX
5504804,461.73,119.06,1.00,FIX,FIX
5506804,461.80,119.19,1.00,FIX,FIX
5508804,461.94,118.98,1.00,FIX,FIX
5510803,461.96,118.92,1.00,FIX,FIX
5512812,461.82,119.14,1.00,FIX,FIX
5514812,461.77,119.37,1.00,FIX,FIX
5516810,462.06,119.56,1.00,FIX,FIX
5518807,462.26,119.39,1.00,FIX,FIX
5520806,462.16,119.25,1.00,FIX,FIX
5522813,461.71,119.41,1.00,FIX,FIX
5524817,461.62,119.56,1.00,FIX,FIX
5526815,461.94,119.69,1.00,FIX,FIX
5528813,461.89,119.80,1.00,FIX,FIX
5530815,462.43,119.80,1.00,FIX,FIX
5532834,463.23,120.32,1.00,FIX,SACCADE
5534820,464.88,120.39,1.00,FIX,SACCADE
5536817,465.94,120.41,1.00,SACCADE,SACCADE
5538816,465.63,120.89,1.00,SACCADE,SACCADE
5540818,467.14,122.33,1.00,SACCADE,SACCADE
5542821,470.34,124.45,1.00,SACCADE,SACCADE
5544823,472.35,127.22,1.00,SACCADE,SACCADE
5546822,473.91,128.00,1.00,SACCADE,SACCADE
5548819,475.64,129.27,1.00,SACCADE,SACCADE
5550821,476.96,129.78,1.00,SACCADE,SACCADE
5552825,477.50,129.65,1.00,SACCADE,SACCADE
5554821,477.45,129.14,1.00,SACCADE,SACCADE
5556823,477.46,128.74,1.00,FIX,FIX
5558822,477.47,128.44,1.00,FIX,FIX
5560829,477.50,128.35,1.00,FIX,FIX
5562826,477.59,128.26,1.00,FIX,FIX
5564825,477.07,128.14,1.00,FIX,FIX
5566826,476.94,127.98,1.00,FIX,FIX
5568827,476.80,128.03,1.00,FIX,FIX
5570825,477.01,128.27,1.00,FIX,FIX
5572828,476.99,128.21,1.00,FIX,FIX
5574832,476.99,128.74,1.00,FIX,FIX
5576828,476.79,128.61,1.00,FIX,FIX
5578832,476.53,128.31,1.00,FIX,FIX
5580825,476.71,128.58,1.00,FIX,FIX
5582832,476.62,128.04,1.00,FIX,FIX
5584836,476.66,127.80,1.00,FIX,FIX
5586832,476.74,128.03,1.00,FIX,FIX
5588833,476.86,128.08,1.00,FIX,FIX
5590832,476.69,128.06,1.00,FIX,FIX
5592837,476.25,128.14,1.00,FIX,FIX
5594839,476.16,128.30,1.00,FIX,FIX
5596836,476.16,128.33,1.00,FIX,FIX
5598838,476.36,128.19,1.00,FIX,FIX
5600835,476.40,128.28,1.00,FIX,FIX
5602841,476.39,128.00,1.00,FIX,FIX
5604842,476.27,127.49,1.00,FIX,FIX
5606844,476.39,127.63,1.00,FIX,FIX
5608842,476.27,127.84,1.00,FIX,FIX
5610842,476.35,128.10,1.00,FIX,FIX
5612847,476.54,128.24,1.00,FIX,FIX
5614858,476.54,128.26,1.00,FIX,FIX
5616846,476.41,127.67,1.00,FIX,FIX
5618845,476.32,127.90,1.00,FIX,FIX
5620843,476.43,127.88,1.00,FIX,FIX
5622846,476.13,127.71,1.00,FIX,FIX
5624849,476.16,127.99,1.00,FIX,FIX
5626850,476.02,128.00,1.00,FIX,FIX
5628846,475.73,128.07,1.00,FIX,FIX
5630847,475.81,128.37,1.00,FIX,FIX
5632853,476.09,128.06,1.00,FIX,FIX
5634852,476.43,127.85,1.00,FIX,FIX
5636851,476.54,127.98,1.00,FIX,FIX
5638852,476.40,128.16,1.00,FIX,FIX
5640851,476.41,128.02,1.00,FIX,FIX
5642855,476.50,128.24,1.00,FIX,FIX
5644854,476.42,128.08,1.00,FIX,FIX
5646854,476.46,127.93,1.00,FIX,FIX
5648859,476.63,127.48,1.00,FIX,FIX
5650857,476.83,127.36,1.00,FIX,FIX
5652857,476.83,127.27,1.00,FIX,FIX
5654860,476.80,127.59,1.00,FIX,FIX
5656869,476.62,127.63,1.00,FIX,FIX
5658863,476.61,127.78,1.00,FIX,FIX
5660862,476.39,127.51,1.00,FIX,FIX
5662862,476.54,127.17,1.00,FIX,FIX
5664863,476.63,127.16,1.00,FIX,FIX
5666863,476.57,127.23,1.00,FIX,FIX
5668864,476.65,127.33,1.00,FIX,FIX
5670864,476.67,127.42,1.00,FIX,FIX
5672868,476.66,127.28,1.00,FIX,FIX
5674870,476.57,127.09,1.00,FIX,FIX
5676865,476.66,126.81,1.00,FIX,FIX
5678870,476.61,127.07,1.00,FIX,FIX
5680864,476.45,126.69,1.00,FIX,FIX
5682870,476.57,126.57,1.00,FIX,FIX
5684877,476.64,126.36,1.00,FIX,FIX
5686876,476.67,126.27,1.00,FIX,FIX
5688872,476.70,126.90,1.00,FIX,FIX
5690870,476.51,127.26,1.00,FIX,FIX
5692872,476.24,127.53,1.00,FIX,FIX
5694873,476.13,127.00,1.00,FIX,FIX
5696889,476.42,126.88,1.00,FIX,FIX
5698872,476.66,127.15,1.00,FIX,FIX
5700877,476.83,127.22,1.00,FIX,FIX
5702876,476.85,127.06,1.00,FIX,FIX
5704878,476.49,126.54,1.00,FIX,FIX
5706875,476.29,126.75,1.00,FIX,FIX
5708875,476.30,126.77,1.00,FIX,FIX
5710875,476.52,126.70,1.00,FIX,FIX
5712882,476.64,127.12,1.00,FIX,FIX
5714885,476.39,126.69,1.00,FIX,FIX
5716881,476.04,126.38,1.00,FIX,FIX
5718886,475.77,126.43,1.00,FIX,FIX
5720879,476.09,125.80,1.00,FIX,FIX
5722886,475.99,125.80,1.00,FIX,FIX
5724883,476.06,125.89,1.00,FIX,FIX
5726883,476.29,125.61,1.00,FIX,FIX
5728883,475.89,126.09,1.00,FIX,FIX
5730889,475.94,125.63,1.00,FIX,FIX
5732890,475.93,126.06,1.00,FIX,FIX
5734891,475.85,126.55,1.00,FIX,FIX
5736889,475.96,126.59,1.00,FIX,FIX
5738897,476.14,126.45,1.00,FIX,FIX
5740888,476.54,126.34,1.00,FIX,FIX
5742897,476.78,125.96,1.00,FIX,FIX
5744896,477.01,125.92,1.00,FIX,FIX
5746893,477.35,125.51,1.00,FIX,FIX
5748894,477.47,125.56,1.00,FIX,FIX
5750894,477.44,125.63,1.00,FIX,FIX
5752894,477.25,125.44,1.00,FIX,FIX
5754894,477.16,125.04,1.00,FIX,FIX
5756895,477.20,125.21,1.00,FIX,FIX
5758895,477.01,125.18,1.00,FIX,FIX
5760894,477.30,125.05,1.00,FIX,FIX
5762899,477.39,124.60,1.00,FIX,FIX
5764897,477.35,124.25,1.00,FIX,FIX
5766897,477.93,124.15,1.00,FIX,FIX
5768897,477.65,124.30,1.00,FIX,FIX
5770900,477.82,124.41,1.00,FIX,FIX
5772905,477.82,124.75,1.00,FIX,FIX
5774902,477.57,124.43,1.00,FIX,FIX
5776903,477.84,124.63,1.00,FIX,FIX
5778916,478.04,124.43,1.00,FIX,FIX
5780904,477.79,124.41,1.00,FIX,FIX
5782910,477.90,124.56,1.00,FIX,FIX
5784910,477.96,124.16,1.00,FIX,FIX
5786909,477.73,123.87,1.00,FIX,FIX
5788909,477.79,123.53,1.00,FIX,FIX
5790905,478.19,123.79,1.00,FIX,FIX
5792908,478.19,124.36,1.00,FIX,FIX
5794910,478.82,124.14,1.00,FIX,FIX
5796913,478.78,123.87,1.00,FIX,FIX
5798914,478.46,123.92,1.00,FIX,FIX
5800914,478.47,124.27,1.00,FIX,FIX
5802914,478.75,124.93,1.00,FIX,FIX
5804917,478.90,125.18,1.00,FIX,FIX
5806915,479.22,124.53,1.00,FIX,FIX
5808914,479.13,124.83,1.00,FIX,FIX
5810913,479.22,124.75,1.00,FIX,FIX
5812917,479.23,125.05,1.00,FIX,FIX
5814919,479.39,124.65,1.00,FIX,FIX
5816918,479.71,124.59,1.00,FIX,FIX
5818916,479.97,124.29,1.00,FIX,FIX
5820924,479.92,123.91,1.00,FIX,FIX
