@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4563572,445.21,158.56,1.00,FIX,FIX
4565572,447.55,158.89,1.00,FIX,FIX
4567574,447.07,158.62,1.00,FIX,FIX
4569576,446.74,160.03,1.00,FIX,FIX
4571574,446.01,160.20,1.00,FIX,FIX
4573575,445.92,158.98,1.00,FIX,FIX
4575577,445.70,159.27,1.00,FIX,FIX
4577578,446.01,161.36,1.00,FIX,FIX
4579587,446.22,160.06,1.00,FIX,FIX
4581583,445.47,159.89,1.00,FIX,FIX
4583581,445.70,159.72,1.00,FIX,FIX
4585597,446.10,159.81,1.00,FIX,FIX
4587584,447.09,160.56,1.00,FIX,FIX
4589582,446.99,164.25,1.00,FIX,FIX
4591586,446.33,161.59,1.00,FIX,FIX
4593587,446.26,160.75,1.00,FIX,FIX
4595586,445.98,160.72,1.00,FIX,FIX
4597588,446.42,161.57,1.00,FIX,FIX
4599588,446.44,161.35,1.00,FIX,FIX
4601588,446.01,161.24,1.00,FIX,FIX
4603589,446.44,163.49,1.00,FIX,FIX
4605592,446.57,163.67,1.00,FIX,FIX
4607589,447.46,163.95,1.00,FIX,FIX
4609593,447.29,164.41,1.00,FIX,FIX
4611592,447.06,164.15,1.00,FIX,FIX
4613589,446.88,163.75,1.00,FIX,FIX
4615593,447.24,163.34,1.00,FIX,FIX
4617591,446.70,163.46,1.00,FIX,FIX
4619592,446.65,163.71,1.00,FIX,FIX
4621598,446.10,164.59,1.00,FIX,FIX
4623596,445.11,160.51,1.00,FIX,FIX
4625601,445.56,163.58,1.00,FIX,FIX
4627598,445.39,158.72,1.00,FIX,FIX
4629599,446.01,162.93,1.00,FIX,FIX
4631598,445.92,163.75,1.00,FIX,FIX
4633596,446.60,163.19,1.00,FIX,FIX
4635600,446.66,163.80,1.00,FIX,FIX
4637600,446.68,163.63,1.00,FIX,FIX
4639602,448.31,163.57,1.00,FIX,FIX
4641603,446.43,163.50,1.00,FIX,FIX
4643600,446.97,163.61,1.00,FIX,FIX
4645603,446.58,163.20,1.00,FIX,FIX
4647604,446.32,163.36,1.00,FIX,FIX
4649603,446.89,163.53,1.00,FIX,FIX
4651607,446.62,162.98,1.00,FIX,FIX
4653604,446.81,163.11,1.00,FIX,FIX
4655604,446.48,163.30,1.00,FIX,FIX
4657607,446.85,163.02,1.00,FIX,FIX
4659606,446.68,163.14,1.00,FIX,FIX
4661607,448.03,163.62,1.00,FIX,FIX
4663608,447.08,159.84,1.00,FIX,FIX
4665612,446.78,162.00,1.00,FIX,FIX
4667617,445.97,161.98,1.00,FIX,FIX
4669612,445.60,162.29,1.00,SACCADE,SACCADE
4671611,446.48,162.49,1.00,SACCADE,SACCADE
4673618,447.36,162.45,1.00,SACCADE,SACCADE
4675616,448.86,163.08,1.00,SACCADE,SACCADE
4677617,451.58,163.72,1.00,SACCADE,SACCADE
4679619,463.38,164.45,1.00,SACCADE,SACCADE
4681615,465.58,165.35,1.00,SACCADE,SACCADE
4683614,466.76,165.99,1.00,SACCADE,SACCADE
4685619,468.44,166.55,1.00,SACCADE,SACCADE
4687619,469.28,167.34,1.00,SACCADE,SACCADE
4689619,468.61,167.66,1.00,SACCADE,SACCADE
4691615,466.21,168.08,1.00,SACCADE,SACCADE
4693617,464.39,168.12,1.00,SACCADE,SACCADE
4695622,463.01,168.16,1.00,SACCADE,SACCADE
4697622,462.64,167.85,1.00,SACCADE,SACCADE
4699619,461.81,167.40,1.00,SACCADE,SACCADE
4701618,461.35,166.57,1.00,FIX,FIX
4703628,461.00,166.52,1.00,FIX,FIX
4705629,460.94,166.64,1.00,FIX,FIX
4707630,461.15,166.58,1.00,FIX,FIX
4709628,461.56,166.04,1.00,FIX,FIX
4711627,461.87,166.26,1.00,FIX,FIX
4713628,462.18,166.39,1.00,FIX,FIX
4715631,461.99,166.13,1.00,FIX,FIX
4717631,462.11,167.47,1.00,FIX,FIX
4719628,462.48,167.45,1.00,FIX,FIX
4721631,462.93,168.06,1.00,FIX,FIX
4723628,462.56,168.06,1.00,FIX,FIX
4725635,462.45,167.78,1.00,FIX,FIX
4727633,462.71,168.09,1.00,FIX,FIX
4729632,463.02,168.24,1.00,FIX,FIX
4731630,463.40,167.96,1.00,FIX,FIX
4733633,463.53,168.26,1.00,FIX,FIX
4735636,463.21,168.24,1.00,FIX,FIX
4737636,463.43,168.19,1.00,FIX,FIX
4739640,463.21,168.89,1.00,FIX,FIX
4741636,462.79,168.63,1.00,FIX,FIX
4743638,462.22,168.08,1.00,FIX,FIX
4745641,462.13,167.77,1.00,FIX,FIX
4747638,462.27,167.49,1.00,FIX,FIX
4749655,462.46,167.13,1.00,FIX,FIX
4751641,462.79,167.05,1.00,FIX,FIX
4753641,463.12,167.62,1.00,FIX,FIX
4755647,463.33,167.67,1.00,FIX,FIX
4757643,462.95,167.79,1.00,FIX,FIX
4759646,462.26,167.94,1.00,FIX,FIX
4761643,461.86,168.24,1.00,FIX,FIX
4763643,461.90,168.30,1.00,FIX,FIX
4765652,461.96,167.82,1.00,FIX,FIX
4767650,462.41,167.89,1.00,FIX,FIX
4769649,462.44,167.52,1.00,FIX,FIX
4771645,462.14,168.83,1.00,FIX,FIX
4773644,462.22,168.20,1.00,FIX,FIX
4775651,462.10,168.34,1.00,FIX,FIX
4777651,462.18,169.16,1.00,FIX,FIX
4779651,462.40,169.28,1.00,FIX,FIX
4781650,462.50,170.17,1.00,FIX,FIX
4783650,463.03,169.32,1.00,FIX,FIX
4785658,463.40,169.47,1.00,FIX,FIX
4787653,463.09,168.66,1.00,FIX,FIX
4789654,462.79,167.91,1.00,FIX,FIX
4791662,462.49,168.54,1.00,FIX,FIX
4793654,463.03,169.26,1.00,FIX,FIX
4795662,462.46,169.11,1.00,FIX,FIX
4797656,462.81,168.74,1.00,FIX,FIX
4799659,462.96,169.38,1.00,FIX,FIX
4801660,462.97,169.67,1.00,FIX,FIX
4803659,463.02,169.28,1.00,FIX,FIX
4805662,463.20,168.75,1.00,FIX,FIX
4807665,462.46,169.03,1.00,FIX,FIX
4809661,463.20,169.15,1.00,FIX,FIX
4811663,462.85,169.11,1.00,FIX,FIX
4813661,463.15,170.55,1.00,FIX,FIX
4815667,463.79,171.41,1.00,FIX,FIX
4817666,463.21,170.35,1.00,FIX,FIX
4819670,462.76,170.45,1.00,FIX,FIX
4821671,463.09,169.30,1.00,FIX,FIX
4823668,463.44,168.63,1.00,FIX,FIX
4825673,463.36,169.52,1.00,FIX,FIX
4827667,463.35,169.93,1.00,FIX,FIX
4829669,462.96,170.55,1.00,FIX,FIX
4831667,463.31,170.62,1.00,FIX,FIX
4833670,464.08,170.00,1.00,FIX,FIX
4835672,464.23,170.74,1.00,FIX,FIX
4837675,464.14,170.48,1.00,FIX,FIX
4839670,463.78,171.13,1.00,FIX,FIX
4841672,463.63,171.29,1.00,FIX,FIX
4843673,463.88,170.85,1.00,FIX,FIX
4845675,463.43,170.62,1.00,FIX,FIX
4847678,463.32,170.62,1.00,FIX,FIX
4849677,463.60,170.46,1.00,FIX,FIX
4851676,463.38,171.14,1.00,FIX,FIX
4853678,463.73,171.57,1.00,FIX,FIX
4855679,464.09,171.67,1.00,FIX,FIX
4857680,464.52,172.45,1.00,FIX,FIX
4859683,464.60,172.56,1.00,FIX,FIX
4861679,464.69,171.82,1.00,FIX,FIX
4863678,464.81,171.09,1.00,FIX,FIX
4865684,464.79,171.18,1.00,FIX,FIX
4867685,464.03,172.72,1.00,FIX,FIX
4869684,463.98,171.99,1.00,FIX,FIX
4871689,464.06,171.76,1.00,FIX,FIX
4873683,464.76,171.93,1.00,FIX,FIX
4875693,465.31,171.63,1.00,FIX,FIX
4877690,465.10,172.56,1.00,FIX,FIX
4879695,464.92,171.36,1.00,FIX,FIX
4881689,464.48,171.62,1.00,FIX,FIX
4883686,464.36,171.25,1.00,FIX,FIX
4885692,464.12,171.35,1.00,FIX,FIX
4887693,464.37,172.18,1.00,FIX,FIX
4889693,464.99,170.99,1.00,FIX,FIX
4891695,464.74,171.54,1.00,FIX,FIX
4893700,463.97,171.94,1.00,FIX,FIX
4895700,463.76,171.36,1.00,FIX,FIX
4897697,464.21,171.17,1.00,FIX,FIX
4899694,464.33,171.40,1.00,FIX,FIX
4901692,463.48,171.78,1.00,FIX,FIX
4903695,462.92,172.02,1.00,FIX,FIX
4905700,462.91,171.84,1.00,FIX,FIX
4907698,462.95,170.73,1.00,FIX,FIX
4909698,463.80,170.67,1.00,FIX,FIX
4911699,463.96,171.65,1.00,FIX,FIX
4913697,463.97,171.70,1.00,FIX,FIX
4915703,463.73,172.27,1.00,FIX,FIX
4917702,464.18,171.93,1.00,FIX,FIX
4919702,463.88,171.44,1.00,FIX,FIX
4921705,463.86,171.16,1.00,FIX,FIX
4923701,463.81,171.77,1.00,FIX,FIX
4925706,463.56,172.10,1.00,FIX,FIX
4927708,463.04,172.06,1.00,FIX,FIX
4929709,463.21,172.12,1.00,FIX,FIX
4931706,463.47,171.88,1.00,FIX,FIX
4933706,463.08,172.35,1.00,FIX,FIX
4935712,462.75,172.58,1.00,FIX,FIX
4937712,462.70,172.57,1.00,FIX,FIX
4939713,462.40,172.58,1.00,FIX,FIX
4941710,462.58,171.39,1.00,FIX,FIX
4943710,462.34,172.69,1.00,FIX,FIX
4945716,462.42,172.20,1.00,FIX,FIX
4947713,462.97,171.83,1.00,FIX,FIX
4949711,462.18,171.18,1.00,FIX,FIX
4951716,462.20,171.15,1.00,FIX,FIX
4953713,461.86,171.44,1.00,FIX,FIX
4955718,462.10,171.84,1.00,FIX,FIX
4957722,462.17,172.40,1.00,FIX,FIX
4959720,462.59,171.77,1.00,FIX,FIX
4961717,463.00,172.09,1.00,FIX,FIX
4963717,462.98,171.78,1.00,FIX,FIX
4965719,463.01,171.39,1.00,FIX,FIX
4967723,462.77,171.49,1.00,FIX,FIX
4969722,463.06,171.27,1.00,FIX,FIX
4971724,462.85,171.00,1.00,FIX,FIX
4973720,462.58,171.60,1.00,FIX,FIX
4975725,462.54,171.33,1.00,FIX,FIX
4977725,462.71,171.16,1.00,FIX,FIX
4979724,463.24,170.81,1.00,FIX,FIX
4981726,463.40,170.69,1.00,FIX,FIX
4983726,463.49,170.93,1.00,FIX,FIX
4985728,463.24,171.19,1.00,FIX,FIX
4987729,462.98,171.75,1.00,FIX,FIX
4989728,463.67,172.22,1.00,FIX,FIX
4991731,464.23,173.10,1.00,FIX,FIX
4993728,464.64,173.23,1.00,FIX,FIX
4995737,464.11,173.43,1.00,FIX,FIX
4997731,463.49,173.51,1.00,FIX,FIX
4999731,463.52,173.68,1.00,FIX,FIX
5001733,463.58,173.19,1.00,FIX,FIX
5003734,463.67,172.70,1.00,FIX,FIX
5005734,464.11,173.21,1.00,FIX,FIX
5007735,464.16,173.31,1.00,FIX,FIX
5009735,464.55,173.20,1.00,FIX,FIX
5011739,464.39,173.22,1.00,FIX,FIX
5013737,464.07,172.92,1.00,FIX,FIX
5015741,463.36,172.86,1.00,FIX,FIX
5017738,462.91,172.65,1.00,FIX,FIX
5019743,462.64,173.48,1.00,FIX,FIX
5021743,462.37,174.41,1.00,FIX,FIX
5023742,462.59,174.58,1.00,FIX,FIX
5025744,462.09,174.28,1.00,FIX,FIX
5027744,461.72,173.73,1.00,FIX,FIX
5029744,461.48,173.87,1.00,FIX,FIX
5031744,461.10,174.77,1.00,FIX,FIX
5033746,461.01,174.79,1.00,FIX,FIX
5035752,461.44,175.03,1.00,FIX,FIX
5037746,460.78,175.33,1.00,FIX,FIX
5039754,460.68,175.40,1.00,FIX,FIX
5041749,460.51,175.22,1.00,FIX,FIX
5043748,460.81,174.57,1.00,FIX,FIX
5045753,458.61,174.09,1.00,FIX,FIX
5047753,457.30,173.42,1.00,FIX,FIX
5049753,456.77,173.17,1.00,FIX,FIX
5051752,456.86,172.74,1.00,FIX,FIX
5053752,457.05,173.33,1.00,FIX,FIX
5055756,456.55,173.45,1.00,FIX,FIX
5057757,457.14,173.04,1.00,FIX,FIX
5059754,456.92,173.14,1.00,FIX,FIX
5061758,457.28,172.50,1.00,FIX,FIX
5063754,459.16,172.94,1.00,FIX,FIX
5065762,459.46,173.22,1.00,FIX,FIX
5067760,458.83,172.95,1.00,FIX,FIX
5069756,458.14,172.45,1.00,FIX,FIX
5071757,457.32,173.09,1.00,FIX,FIX
5073756,456.78,173.60,1.00,FIX,FIX
5075775,456.77,173.19,1.00,FIX,FIX
5077762,457.05,173.26,1.00,FIX,FIX
5079770,457.33,173.31,1.00,FIX,FIX
5081762,457.71,173.08,1.00,FIX,FIX
5083763,457.64,173.07,1.00,FIX,FIX
5085768,457.17,173.10,1.00,FIX,FIX
5087768,456.99,173.15,1.00,FIX,FIX
5089767,457.27,172.67,1.00,FIX,FIX
5091766,457.36,174.27,1.00,FIX,FIX
5093767,457.73,174.03,1.00,FIX,FIX
5095773,457.97,174.11,1.00,FIX,FIX
5097769,457.59,174.88,1.00,FIX,FIX
5099770,457.53,175.08,1.00,FIX,FIX
5101770,457.35,175.15,1.00,FIX,FIX
5103770,457.17,175.26,1.00,FIX,FIX
5105771,457.58,175.10,1.00,FIX,FIX
5107775,457.63,174.32,1.00,FIX,FIX
5109772,457.64,174.86,1.00,FIX,FIX
5111774,457.77,174.75,1.00,FIX,FIX
5113771,457.88,174.86,1.00,FIX,FIX
5115777,458.12,174.86,1.00,FIX,FIX
5117776,457.99,174.37,1.00,FIX,FIX
5119778,457.93,174.56,1.00,FIX,FIX
5121777,459.38,175.07,1.00,FIX,FIX
5123777,458.62,174.68,1.00,FIX,FIX
5125783,458.37,175.08,1.00,FIX,FIX
5127782,458.02,175.00,1.00,FIX,FIX
5129782,457.36,174.97,1.00,FIX,FIX
5131781,457.36,174.41,1.00,FIX,FIX
5133781,457.31,173.77,1.00,FIX,FIX
5135784,457.17,173.74,1.00,FIX,FIX
5137784,457.30,173.06,1.00,FIX,FIX
5139785,457.49,173.40,1.00,FIX,FIX
5141783,457.71,173.88,1.00,FIX,FIX
5143783,457.95,173.84,1.00,FIX,FIX
5145788,458.26,173.64,1.00,FIX,FIX
5147787,457.51,173.60,1.00,FIX,FIX
5149789,457.39,173.43,1.00,FIX,FIX
5151785,457.37,173.29,1.00,FIX,FIX
5153790,457.50,173.77,1.00,FIX,FIX
5155794,457.70,174.12,1.00,FIX,FIX
5157792,457.68,173.73,1.00,FIX,FIX
5159805,457.69,173.15,1.00,FIX,FIX
5161791,457.19,174.02,1.00,FIX,FIX
5163791,456.94,173.17,1.00,FIX,FIX
5165795,457.39,173.48,1.00,FIX,FIX
5167795,457.89,173.65,1.00,FIX,FIX
5169793,458.04,173.42,1.00,FIX,FIX
5171794,457.46,173.63,1.00,FIX,FIX
5173794,457.58,172.94,1.00,FIX,FIX
5175794,457.76,172.76,1.00,FIX,FIX
5177795,458.12,172.98,1.00,FIX,FIX
5179800,457.84,173.02,1.00,FIX,FIX
5181795,458.44,172.69,1.00,FIX,FIX
5183794,457.87,172.72,1.00,FIX,FIX
5185802,458.07,172.57,1.00,FIX,FIX
5187804,457.67,173.06,1.00,FIX,FIX
5189799,457.36,173.28,1.00,FIX,FIX
5191798,457.43,172.68,1.00,FIX,FIX
5193803,457.22,172.96,1.00,FIX,FIX
5195805,457.86,172.88,1.00,FIX,FIX
5197804,457.95,172.32,1.00,FIX,FIX
5199805,458.15,172.56,1.00,FIX,FIX
5201806,458.03,172.87,1.00,FIX,FIX
5203810,457.80,172.65,1.00,FIX,FIX
5205812,457.39,172.90,1.00,FIX,FIX
5207812,456.82,173.38,1.00,FIX,FIX
5209809,456.61,173.70,1.00,FIX,FIX
5211808,456.62,173.31,1.00,FIX,FIX
5213805,457.70,173.12,1.00,FIX,FIX
5215810,457.52,173.34,1.00,FIX,FIX
5217814,457.38,173.25,1.00,FIX,FIX
5219813,457.39,172.90,1.00,FIX,FIX
5221814,457.10,173.13,1.00,FIX,FIX
5223814,457.26,174.16,1.00,FIX,FIX
5225818,457.57,173.82,1.00,FIX,FIX
5227815,458.09,174.01,1.00,FIX,FIX
5229814,457.92,174.08,1.00,FIX,FIX
5231821,457.70,174.02,1.00,FIX,FIX
5233825,457.99,173.86,1.00,FIX,FIX
5235820,458.05,173.19,1.00,FIX,FIX
5237818,458.08,174.21,1.00,FIX,FIX
5239818,457.90,173.57,1.00,FIX,FIX
5241832,457.63,173.86,1.00,FIX,FIX
5243821,457.94,173.47,1.00,FIX,FIX
5245822,457.94,172.59,1.00,FIX,FIX
5247823,457.86,172.76,1.00,FIX,FIX
5249820,458.27,172.42,1.00,FIX,FIX
5251823,458.66,173.44,1.00,FIX,FIX
5253824,458.61,173.79,1.00,FIX,FIX
5255826,458.78,173.60,1.00,FIX,FIX
5257827,458.61,174.05,1.00,FIX,FIX
5259827,457.89,173.84,1.00,FIX,FIX
5261827,457.69,173.90,1.00,FIX,FIX
5263828,457.43,174.00,1.00,FIX,FIX
5265830,457.56,173.84,1.00,FIX,FIX
5267839,457.74,173.69,1.00,FIX,FIX
5269831,457.46,173.38,1.00,FIX,FIX
5271838,457.55,173.61,1.00,FIX,FIX
5273833,457.88,173.43,1.00,FIX,FIX
5275854,457.53,174.10,1.00,FIX,FIX
5277836,457.63,173.38,1.00,FIX,FIX
5279836,457.29,173.68,1.00,FIX,FIX
5281833,456.98,173.50,1.00,FIX,FIX
5283834,457.23,172.69,1.00,FIX,FIX
5285838,457.26,173.51,1.00,FIX,FIX
5287837,456.64,173.37,1.00,FIX,FIX
5289840,455.99,173.91,1.00,FIX,FIX
5291838,456.45,173.61,1.00,FIX,FIX
5293840,455.91,173.76,1.00,FIX,FIX
5295845,456.83,173.57,1.00,FIX,FIX
5297846,456.67,173.76,1.00,FIX,FIX
5299843,456.69,174.72,1.00,FIX,FIX
5301844,456.87,174.70,1.00,FIX,FIX
5303841,456.71,174.14,1.00,FIX,FIX
5305846,456.62,173.74,1.00,FIX,FIX
5307845,455.79,173.51,1.00,FIX,FIX
5309848,455.51,174.43,1.00,FIX,FIX
5311844,455.30,174.57,1.00,FIX,FIX
5313845,455.83,174.29,1.00,FIX,FIX
5315849,455.57,174.01,1.00,FIX,FIX
5317853,455.61,172.99,1.00,FIX,FIX
5319854,454.74,173.02,1.00,FIX,FIX
5321850,455.08,173.48,1.00,FIX,FIX
5323852,455.34,173.66,1.00,FIX,FIX
5325847,455.52,174.15,1.00,FIX,FIX
5327854,454.83,174.68,1.00,FIX,FIX
5329857,455.26,174.87,1.00,FIX,FIX
5331856,455.52,175.28,1.00,FIX,FIX
5333853,455.59,175.23,1.00,FIX,FIX
5335859,456.12,174.21,1.00,FIX,FIX
5337857,456.18,174.52,1.00,FIX,FIX
5339859,455.87,174.14,1.00,FIX,FIX
5341858,455.60,174.31,1.00,FIX,FIX
5343857,454.89,173.78,1.00,FIX,FIX
5345861,454.57,173.87,1.00,FIX,FIX
5347861,454.88,174.78,1.00,FIX,FIX
5349863,454.93,175.21,1.00,FIX,FIX
5351863,455.33,175.15,1.00,FIX,FIX
5353861,455.60,175.42,1.00,FIX,FIX
5355869,455.20,175.28,1.00,FIX,FIX
5357875,455.15,175.22,1.00,FIX,FIX
5359872,455.22,175.73,1.00,FIX,FIX
5361868,455.25,175.42,1.00,FIX,FIX
5363865,455.68,176.01,1.00,FIX,FIX
5365869,455.46,175.77,1.00,FIX,FIX
5367869,455.13,176.75,1.00,FIX,FIX
5369866,455.25,176.78,1.00,FIX,FIX
5371864,455.51,176.34,1.00,FIX,FIX
5373863,455.34,176.84,1.00,FIX,FIX
5375868,455.02,176.10,1.00,FIX,FIX
5377872,455.11,176.36,1.00,FIX,FIX
5379874,454.96,176.65,1.00,FIX,FIX
5381870,454.92,176.40,1.00,FIX,FIX
5383870,455.10,176.33,1.00,FIX,FIX
5385871,455.32,176.19,1.00,FIX,FIX
5387873,454.65,175.98,1.00,FIX,FIX
5389874,454.83,176.32,1.00,FIX,FIX
5391870,454.80,176.91,1.00,FIX,FIX
5393885,454.99,177.38,1.00,FIX,FIX
5395883,454.77,176.41,1.00,FIX,FIX
5397887,454.89,176.56,1.00,FIX,FIX
5399880,454.85,175.89,1.00,FIX,FIX
5401882,455.28,176.18,1.00,FIX,FIX
5403878,455.34,176.68,1.00,FIX,FIX
5405892,454.93,176.45,1.00,FIX,FIX
5407883,455.35,175.96,1.00,FIX,FIX
5409884,455.65,175.60,1.00,FIX,FIX
5411881,456.09,176.22,1.00,FIX,FIX
5413884,456.06,176.85,1.00,FIX,FIX
5415884,455.37,176.37,1.00,FIX,FIX
5417884,454.89,175.10,1.00,FIX,FIX
5419882,454.98,176.03,1.00,FIX,FIX
5421889,454.48,175.68,1.00,FIX,FIX
5423884,454.51,177.08,1.00,FIX,FIX
5425888,454.62,176.82,1.00,FIX,FIX
5427891,454.55,176.10,1.00,FIX,FIX
5429889,454.32,175.30,1.00,FIX,FIX
5431889,457.49,176.23,1.00,FIX,FIX
5433888,454.81,174.80,1.00,FIX,FIX
5435890,455.18,174.83,1.00,FIX,FIX
5437891,455.48,175.44,1.00,FIX,FIX
5439896,454.83,175.62,1.00,FIX,FIX
5441892,456.62,176.77,1.00,FIX,FIX
5443895,457.73,177.22,1.00,FIX,FIX
5445896,455.97,176.72,1.00,FIX,FIX
5447897,458.05,176.96,1.00,FIX,FIX
5449898,456.52,175.78,1.00,FIX,FIX
5451898,457.56,175.91,1.00,FIX,FIX
5453899,458.89,176.65,1.00,FIX,FIX
5455900,458.66,176.97,1.00,FIX,FIX
5457899,458.97,177.64,1.00,FIX,FIX
5459899,459.01,177.89,1.00,FIX,FIX
5461898,458.68,177.46,1.00,FIX,FIX
5463899,458.38,176.75,1.00,FIX,FIX
5465908,458.80,176.39,1.00,FIX,FIX
5467904,458.92,175.68,1.00,FIX,FIX
5469904,458.89,176.30,1.00,FIX,FIX
5471905,458.49,176.83,1.00,FIX,FIX
5473905,458.35,176.72,1.00,FIX,FIX
5475913,458.34,176.39,1.00,FIX,FIX
5477911,457.91,176.54,1.00,FIX,FIX
5479909,457.55,176.22,1.00,FIX,FIX
5481908,457.49,176.00,1.00,FIX,FIX
5483909,457.78,175.81,1.00,FIX,FIX
5485914,457.90,175.75,1.00,FIX,FIX
5487921,457.45,174.91,1.00,FIX,FIX
5489911,457.45,174.66,1.00,FIX,FIX
5491910,457.52,174.95,1.00,FIX,FIX
5493912,457.19,175.13,1.00,FIX,FIX
5495915,455.28,174.41,1.00,FIX,FIX
5497917,454.35,174.74,1.00,FIX,FIX
5499915,456.63,174.69,1.00,FIX,FIX
5501914,454.04,174.73,1.00,FIX,FIX
5503914,453.77,175.14,1.00,FIX,FIX
5505922,453.22,174.89,1.00,FIX,FIX
5507918,455.91,175.52,1.00,FIX,FIX
5509917,453.33,175.50,1.00,FIX,FIX
5511918,453.68,175.52,1.00,FIX,FIX
5513918,452.86,175.44,1.00,FIX,FIX
5515921,452.44,174.48,1.00,FIX,FIX
5517924,452.58,174.72,1.00,FIX,FIX
5519919,452.71,174.94,1.00,FIX,FIX
5521921,452.76,174.96,1.00,FIX,FIX
5523920,453.12,175.72,1.00,FIX,FIX
5525927,452.91,176.26,1.00,FIX,FIX
5527924,452.74,175.65,1.00,FIX,FIX
5529927,452.93,175.55,1.00,FIX,FIX
5531926,452.68,174.22,1.00,FIX,FIX
5533925,452.76,173.62,1.00,FIX,FIX
5535927,452.64,173.88,1.00,FIX,FIX
5537932,453.28,174.83,1.00,FIX,FIX
5539927,453.23,174.47,1.00,FIX,FIX
5541928,453.59,174.56,1.00,FIX,FIX
5543928,453.43,174.49,1.00,FIX,FIX
5545933,452.69,174.81,1.00,FIX,FIX
5547936,453.03,174.74,1.00,FIX,FIX
5549930,453.38,174.36,1.00,FIX,FIX
5551931,453.36,174.48,1.00,FIX,FIX
5553931,453.81,173.83,1.00,FIX,FIX
5555934,453.41,174.61,1.00,FIX,FIX
5557935,453.57,174.69,1.00,FIX,FIX
5559935,453.57,174.03,1.00,FIX,FIX
5561936,453.66,174.14,1.00,FIX,FIX
5563936,454.12,174.11,1.00,FIX,FIX
5565943,454.47,174.12,1.00,FIX,FIX
5567940,453.80,174.49,1.00,FIX,FIX
5569951,453.54,174.47,1.00,FIX,FIX
5571941,453.30,174.80,1.00,FIX,FIX
5573940,452.93,174.16,1.00,FIX,FIX
5575946,453.53,174.10,1.00,FIX,FIX
5577944,453.67,174.66,1.00,FIX,FIX
5579945,453.89,174.51,1.00,FIX,FIX
5581944,454.69,174.72,1.00,FIX,FIX
5583943,454.62,174.68,1.00,FIX,FIX
5585946,454.47,174.54,1.00,FIX,FIX
5587946,454.44,174.28,1.00,FIX,FIX
5589946,453.99,174.12,1.00,FIX,FIX
5591946,453.47,174.40,1.00,FIX,FIX
5593949,452.93,173.27,1.00,FIX,FIX
5595949,452.99,174.14,1.00,FIX,FIX
5597955,453.63,173.86,1.00,FIX,FIX
5599955,453.72,173.77,1.00,FIX,FIX
5601953,453.77,174.04,1.00,FIX,FIX
5603953,453.59,173.62,1.00,FIX,FIX
5605956,453.14,173.55,1.00,FIX,FIX
5607958,453.18,173.63,1.00,FIX,FIX
5609956,452.78,173.50,1.00,FIX,FIX
5611960,452.63,173.53,1.00,FIX,FIX
5613955,452.59,173.91,1.00,FIX,FIX
5615957,452.98,173.88,1.00,FIX,FIX
5617961,453.81,173.69,1.00,FIX,FIX
5619960,453.88,173.48,1.00,FIX,FIX
5621960,453.59,173.26,1.00,FIX,FIX
5623960,453.28,173.17,1.00,FIX,FIX
5625962,452.93,173.18,1.00,FIX,FIX
5627965,453.02,172.09,1.00,FIX,FIX
5629961,453.25,172.98,1.00,FIX,FIX
5631970,453.58,173.07,1.00,FIX,FIX
5633969,453.59,173.72,1.00,FIX,FIX
5635965,453.19,173.92,1.00,FIX,FIX
5637968,452.83,174.00,1.00,FIX,FIX
5639976,452.78,173.89,1.00,FIX,FIX
5641970,452.89,173.55,1.00,FIX,FIX
5643965,452.89,173.20,1.00,FIX,FIX
5645969,452.77,173.28,1.00,FIX,FIX
5647969,452.79,173.56,1.00,FIX,FIX
5649966,453.03,174.07,1.00,FIX,FIX
5651979,453.37,174.21,1.00,FIX,FIX
5653968,452.73,173.75,1.00,FIX,FIX
5655972,452.65,174.49,1.00,FIX,FIX
5657972,453.51,174.16,1.00,FIX,FIX
5659971,452.78,174.78,1.00,FIX,FIX
5661975,453.19,174.72,1.00,FIX,FIX
5663973,452.51,174.31,1.00,FIX,FIX
5665978,452.59,174.49,1.00,FIX,FIX
5667980,452.83,174.83,1.00,FIX,FIX
5669979,452.54,174.01,1.00,FIX,FIX
5671982,452.13,173.74,1.00,FIX,FIX
5673982,451.63,173.17,1.00,FIX,FIX
5675980,451.97,172.88,1.00,FIX,FIX
5677980,452.22,173.04,1.00,FIX,FIX
5679984,452.27,173.41,1.00,FIX,FIX
5681982,452.30,173.26,1.00,FIX,FIX
5683983,452.65,173.83,1.00,FIX,FIX
5685992,452.81,173.25,1.00,FIX,FIX
5687988,452.87,173.29,1.00,FIX,FIX
5689985,453.09,173.78,1.00,FIX,FIX
5691984,453.18,173.53,1.00,FIX,FIX
5693983,452.87,174.16,1.00,FIX,FIX
5695984,452.54,174.30,1.00,FIX,FIX
5697989,452.06,174.33,1.00,FIX,FIX
5699987,451.79,174.38,1.00,FIX,FIX
5701995,452.41,173.55,1.00,FIX,FIX
