@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4549190,478.55,129.73,1.00,FIX,FIX
4551185,478.72,129.36,1.00,SACCADE,FIX
4553188,478.43,129.39,1.00,SACCADE,FIX
4555186,478.35,129.14,1.00,SACCADE,FIX
4557186,478.40,129.05,1.00,SACCADE,FIX
4559189,478.72,129.44,1.00,SACCADE,SACCADE
4561196,479.25,129.23,1.00,SACCADE,SACCADE
4563191,481.15,128.92,1.00,SACCADE,SACCADE
4565192,484.77,128.48,1.00,SACCADE,SACCADE
4567194,487.41,129.06,1.00,SACCADE,SACCADE
4569201,488.21,130.75,1.00,SACCADE,SACCADE
4571202,489.41,132.40,1.00,SACCADE,SACCADE
4573196,489.84,133.57,1.00,SACCADE,SACCADE
4575199,490.47,134.58,1.00,SACCADE,SACCADE
4577195,489.76,134.77,1.00,SACCADE,SACCADE
4579196,489.14,134.81,1.00,SACCADE,SACCADE
4581197,489.18,134.49,1.00,SACCADE,FIX
4583200,489.41,133.46,1.00,SACCADE,FIX
4585197,489.59,133.42,1.00,FIX,FIX
4587195,489.63,133.92,1.00,FIX,FIX
4589202,489.57,134.09,1.00,FIX,FIX
4591201,489.68,134.26,1.00,FIX,FIX
4593199,489.44,134.70,1.00,FIX,FIX
4595200,489.34,134.46,1.00,FIX,FIX
4597205,489.32,134.53,1.00,FIX,FIX
4599204,489.71,134.46,1.00,FIX,FIX
4601207,490.02,134.50,1.00,FIX,FIX
4603206,490.15,134.41,1.00,FIX,FIX
4605206,489.85,134.99,1.00,FIX,FIX
4607208,489.88,134.11,1.00,FIX,FIX
4609212,489.74,133.73,1.00,FIX,FIX
4611214,490.10,134.34,1.00,FIX,FIX
4613211,490.81,134.82,1.00,FIX,FIX
4615222,490.57,134.89,1.00,FIX,FIX
4617208,491.16,135.09,1.00,FIX,FIX
4619211,490.51,134.83,1.00,FIX,FIX
4621212,490.48,135.10,1.00,FIX,FIX
4623210,490.35,135.18,1.00,FIX,FIX
4625212,490.08,134.51,1.00,FIX,FIX
4627214,490.21,133.89,1.00,FIX,FIX
4629220,490.77,134.29,1.00,FIX,FIX
4631218,490.92,134.62,1.00,FIX,FIX
4633217,490.92,134.75,1.00,FIX,FIX
4635220,491.08,135.29,1.00,FIX,FIX
4637220,490.88,135.89,1.00,FIX,FIX
4639219,491.30,136.23,1.00,FIX,FIX
4641218,490.84,136.48,1.00,FIX,FIX
4643222,490.79,135.98,1.00,FIX,FIX
4645220,491.01,136.22,1.00,FIX,FIX
4647220,490.82,135.47,1.00,FIX,FIX
4649223,491.03,135.03,1.00,FIX,FIX
4651227,491.09,135.24,1.00,FIX,FIX
4653224,490.88,135.58,1.00,FIX,FIX
4655225,491.11,135.77,1.00,FIX,FIX
4657225,491.07,135.77,1.00,FIX,FIX
4659226,490.42,135.34,1.00,FIX,FIX
4661225,490.81,134.94,1.00,FIX,FIX
4663226,490.84,134.92,1.00,FIX,FIX
4665225,490.81,134.79,1.00,FIX,FIX
4667230,490.98,134.62,1.00,FIX,FIX
4669230,491.30,134.34,1.00,FIX,FIX
4671229,491.33,134.60,1.00,FIX,FIX
4673229,490.80,134.31,1.00,FIX,FIX
4675229,490.69,133.84,1.00,FIX,FIX
4677231,490.78,134.45,1.00,FIX,FIX
4679235,490.89,134.10,1.00,FIX,FIX
4681236,490.71,134.51,1.00,FIX,FIX
4683234,490.37,135.79,1.00,FIX,FIX
4685234,490.60,134.71,1.00,FIX,FIX
4687235,491.02,134.58,1.00,FIX,FIX
4689241,491.02,134.47,1.00,FIX,FIX
4691238,490.67,134.51,1.00,FIX,FIX
4693244,490.08,134.79,1.00,FIX,FIX
4695239,490.00,134.73,1.00,FIX,FIX
4697252,490.57,134.67,1.00,FIX,FIX
4699244,490.62,134.15,1.00,FIX,FIX
4701245,490.19,134.58,1.00,FIX,FIX
4703242,489.87,134.31,1.00,FIX,FIX
4705241,489.63,134.50,1.00,FIX,FIX
4707242,489.72,134.38,1.00,FIX,FIX
4709243,490.32,134.28,1.00,FIX,FIX
4711248,490.52,134.09,1.00,FIX,FIX
4713244,490.35,134.44,1.00,FIX,FIX
4715243,489.34,134.88,1.00,FIX,FIX
4717243,489.00,134.85,1.00,FIX,FIX
4719249,489.13,135.05,1.00,FIX,FIX
4721254,489.25,134.85,1.00,FIX,FIX
4723251,489.32,134.72,1.00,FIX,FIX
4725251,489.70,134.51,1.00,FIX,FIX
4727245,489.89,134.36,1.00,FIX,FIX
4729258,489.91,134.44,1.00,FIX,FIX
4731254,489.80,134.16,1.00,FIX,FIX
4733253,489.47,134.24,1.00,FIX,FIX
4735251,489.44,134.02,1.00,FIX,FIX
4737253,489.84,134.29,1.00,FIX,FIX
4739259,489.69,135.04,1.00,FIX,FIX
4741256,489.47,135.24,1.00,FIX,FIX
4743257,489.83,135.28,1.00,FIX,FIX
4745256,489.84,135.42,1.00,FIX,FIX
4747259,490.34,135.36,1.00,FIX,FIX
4749265,489.77,135.46,1.00,FIX,FIX
4751261,489.19,136.06,1.00,FIX,FIX
4753260,489.42,135.85,1.00,FIX,FIX
4755260,489.34,135.91,1.00,FIX,FIX
4757261,489.36,135.84,1.00,FIX,FIX
4759264,489.00,135.76,1.00,FIX,FIX
4761263,488.87,135.75,1.00,FIX,FIX
4763261,488.87,135.19,1.00,FIX,FIX
4765263,489.00,135.16,1.00,FIX,FIX
4767264,488.96,135.57,1.00,FIX,FIX
4769266,489.42,135.59,1.00,FIX,FIX
4771271,489.31,135.68,1.00,FIX,FIX
4773270,489.67,135.57,1.00,FIX,FIX
4775271,489.27,135.64,1.00,FIX,FIX
4777266,489.39,135.68,1.00,FIX,FIX
4779285,489.41,135.80,1.00,FIX,FIX
4781273,488.85,134.92,1.00,FIX,FIX
4783271,488.71,134.45,1.00,FIX,FIX
4785277,488.68,134.37,1.00,FIX,FIX
4787272,488.59,134.83,1.00,FIX,FIX
4789277,488.33,135.12,1.00,FIX,FIX
4791277,488.64,136.13,1.00,FIX,FIX
4793279,488.66,136.31,1.00,FIX,FIX
4795277,489.11,137.29,1.00,FIX,FIX
4797275,489.88,137.11,1.00,FIX,FIX
4799279,490.79,137.48,1.00,FIX,FIX
4801280,490.35,137.65,1.00,FIX,FIX
4803278,490.65,137.25,1.00,FIX,FIX
4805281,490.09,137.51,1.00,FIX,FIX
4807277,490.13,138.14,1.00,FIX,FIX
4809284,490.03,138.55,1.00,FIX,FIX
4811286,489.78,138.99,1.00,FIX,FIX
4813291,489.96,138.54,1.00,FIX,FIX
4815290,490.19,138.83,1.00,FIX,FIX
4817282,490.56,138.96,1.00,FIX,FIX
4819289,490.72,138.63,1.00,FIX,FIX
4821287,491.05,139.32,1.00,FIX,FIX
4823286,490.63,138.48,1.00,FIX,FIX
4825288,490.38,138.89,1.00,FIX,FIX
4827285,490.13,139.28,1.00,FIX,FIX
4829287,490.07,138.63,1.00,FIX,FIX
4831288,490.49,139.03,1.00,FIX,FIX
4833288,490.87,139.62,1.00,FIX,FIX
4835294,490.89,139.40,1.00,FIX,FIX
4837293,490.80,139.45,1.00,FIX,FIX
4839297,490.56,139.28,1.00,FIX,FIX
4841296,490.66,139.26,1.00,FIX,FIX
4843295,490.87,139.75,1.00,FIX,FIX
4845294,491.39,139.81,1.00,FIX,FIX
4847305,491.26,140.32,1.00,FIX,FIX
4849294,491.26,140.13,1.00,FIX,FIX
4851295,490.71,139.56,1.00,FIX,FIX
4853296,491.03,139.68,1.00,FIX,FIX
4855297,491.44,139.36,1.00,FIX,FIX
4857297,491.96,139.26,1.00,FIX,FIX
4859307,491.73,139.78,1.00,FIX,FIX
4861301,491.07,140.11,1.00,FIX,FIX
4863299,490.71,140.85,1.00,FIX,FIX
4865298,491.23,140.13,1.00,FIX,FIX
4867300,491.31,139.76,1.00,FIX,FIX
4869304,491.14,139.36,1.00,FIX,FIX
4871300,491.28,138.52,1.00,FIX,FIX
4873303,491.03,138.73,1.00,FIX,FIX
4875303,490.58,138.77,1.00,FIX,FIX
4877306,490.36,139.27,1.00,FIX,FIX
4879311,490.00,140.01,1.00,FIX,FIX
4881309,490.10,139.90,1.00,FIX,FIX
4883312,490.45,139.92,1.00,FIX,FIX
4885309,490.44,140.29,1.00,FIX,FIX
4887312,490.12,139.80,1.00,FIX,FIX
4889313,489.86,139.66,1.00,FIX,FIX
4891310,489.97,139.00,1.00,FIX,FIX
4893315,489.81,139.28,1.00,FIX,FIX
4895312,489.32,139.21,1.00,FIX,FIX
4897310,489.34,139.18,1.00,FIX,FIX
4899316,489.46,138.47,1.00,FIX,FIX
4901318,489.38,138.22,1.00,FIX,FIX
4903316,489.50,138.11,1.00,FIX,FIX
4905316,489.54,138.56,1.00,FIX,FIX
4907315,489.86,138.36,1.00,FIX,FIX
4909319,489.89,138.32,1.00,FIX,FIX
4911322,490.34,137.83,1.00,FIX,FIX
4913316,490.20,138.05,1.00,FIX,FIX
4915319,490.10,138.02,1.00,FIX,FIX
4917318,490.04,137.94,1.00,FIX,FIX
4919322,489.97,137.87,1.00,FIX,FIX
4921325,490.37,137.74,1.00,FIX,FIX
4923323,489.95,138.07,1.00,FIX,FIX
4925321,489.88,138.09,1.00,FIX,FIX
4927322,489.63,138.19,1.00,FIX,FIX
4929329,489.53,137.60,1.00,FIX,FIX
4931324,489.44,137.50,1.00,FIX,FIX
4933326,489.26,137.14,1.00,FIX,FIX
4935326,489.59,136.58,1.00,FIX,FIX
4937331,490.06,136.58,1.00,FIX,FIX
4939332,489.75,136.21,1.00,FIX,FIX
4941331,489.79,136.62,1.00,FIX,FIX
4943343,489.86,136.94,1.00,FIX,FIX
4945332,489.81,137.71,1.00,FIX,FIX
4947334,490.10,137.29,1.00,FIX,FIX
4949337,490.06,137.36,1.00,FIX,FIX
4951334,490.21,136.94,1.00,FIX,FIX
4953338,490.08,137.28,1.00,FIX,FIX
4955334,489.92,137.30,1.00,FIX,FIX
4957338,489.97,137.17,1.00,FIX,FIX
4959336,490.11,137.02,1.00,FIX,FIX
4961335,490.03,136.72,1.00,FIX,FIX
4963338,490.09,136.43,1.00,FIX,FIX
4965336,489.76,136.48,1.00,FIX,FIX
4967338,489.86,136.47,1.00,FIX,FIX
4969343,490.34,136.54,1.00,FIX,FIX
4971341,490.40,136.22,1.00,FIX,FIX
4973342,490.34,136.13,1.00,FIX,FIX
4975338,490.51,136.41,1.00,FIX,FIX
4977341,490.42,136.48,1.00,FIX,FIX
4979350,490.53,136.97,1.00,FIX,FIX
4981345,490.24,135.86,1.00,FIX,FIX
4983345,489.99,135.22,1.00,FIX,FIX
4985348,490.12,135.26,1.00,FIX,FIX
4987347,489.93,134.81,1.00,FIX,FIX
4989348,489.99,134.87,1.00,FIX,FIX
4991349,489.98,134.49,1.00,FIX,FIX
4993349,489.86,135.04,1.00,FIX,FIX
4995351,490.18,135.07,1.00,FIX,FIX
4997352,490.05,135.65,1.00,FIX,FIX
4999353,490.22,135.09,1.00,FIX,FIX
5001350,489.90,134.09,1.00,FIX,FIX
5003354,490.00,134.02,1.00,FIX,FIX
5005351,489.70,133.93,1.00,FIX,FIX
5007351,489.76,134.63,1.00,FIX,FIX
5009355,489.72,135.19,1.00,FIX,FIX
5011356,489.55,134.62,1.00,FIX,FIX
5013359,489.75,134.50,1.00,FIX,FIX
5015354,489.90,134.53,1.00,FIX,FIX
5017356,490.14,134.66,1.00,FIX,FIX
5019359,490.45,134.60,1.00,FIX,FIX
5021363,490.04,134.28,1.00,FIX,FIX
5023389,489.88,134.40,1.00,FIX,FIX
5025361,490.10,134.46,1.00,FIX,FIX
5027358,490.01,134.46,1.00,FIX,FIX
5029365,489.45,134.45,1.00,FIX,FIX
5031365,489.63,134.60,1.00,FIX,FIX
5033365,489.88,134.68,1.00,FIX,FIX
5035365,490.39,134.19,1.00,FIX,FIX
5037365,490.34,133.33,1.00,FIX,FIX
5039369,490.20,132.83,1.00,FIX,FIX
5041368,490.32,132.92,1.00,FIX,FIX
5043371,490.30,132.87,1.00,FIX,FIX
5045368,490.33,133.31,1.00,FIX,FIX
5047369,490.29,133.11,1.00,FIX,FIX
5049372,489.96,133.34,1.00,FIX,FIX
5051372,490.27,133.81,1.00,FIX,FIX
5053373,489.94,133.70,1.00,FIX,FIX
5055372,489.92,133.68,1.00,FIX,FIX
5057371,489.79,133.25,1.00,FIX,FIX
5059379,489.56,133.35,1.00,FIX,FIX
5061374,489.59,133.41,1.00,FIX,FIX
5063373,489.32,132.89,1.00,FIX,FIX
5065379,489.02,132.90,1.00,FIX,FIX
5067376,489.00,132.95,1.00,FIX,FIX
5069381,488.99,132.79,1.00,FIX,FIX
5071380,489.36,133.17,1.00,FIX,FIX
5073381,489.44,133.58,1.00,FIX,FIX
5075380,489.17,133.95,1.00,FIX,FIX
5077380,489.15,132.79,1.00,FIX,FIX
5079381,488.91,132.42,1.00,FIX,FIX
5081379,488.75,132.53,1.00,FIX,FIX
5083381,489.08,132.06,1.00,FIX,FIX
5085403,489.13,132.44,1.00,FIX,FIX
5087382,489.35,132.14,1.00,FIX,FIX
5089385,489.17,131.99,1.00,FIX,FIX
5091384,489.21,132.48,1.00,FIX,FIX
5093391,489.48,133.03,1.00,FIX,FIX
5095390,488.95,133.15,1.00,FIX,FIX
5097385,488.76,132.78,1.00,FIX,FIX
5099388,488.64,132.22,1.00,FIX,FIX
5101390,487.69,132.51,1.00,FIX,FIX
5103391,487.99,132.15,1.00,FIX,FIX
5105390,488.22,132.67,1.00,FIX,FIX
5107386,488.26,132.99,1.00,FIX,FIX
5109395,488.69,133.16,1.00,FIX,FIX
5111397,488.51,133.06,1.00,FIX,FIX
5113393,488.26,132.78,1.00,FIX,FIX
5115392,488.65,132.76,1.00,FIX,FIX
5117395,488.65,132.71,1.00,FIX,FIX
5119398,488.58,132.39,1.00,FIX,FIX
5121398,488.68,132.05,1.00,FIX,FIX
5123400,488.87,132.02,1.00,FIX,FIX
5125397,488.95,132.35,1.00,FIX,FIX
5127397,488.65,132.88,1.00,FIX,FIX
5129403,488.34,132.73,1.00,FIX,FIX
5131398,488.24,132.82,1.00,FIX,FIX
5133400,488.31,132.77,1.00,FIX,FIX
5135403,488.51,132.98,1.00,FIX,FIX
5137399,488.48,132.92,1.00,FIX,FIX
5139403,488.54,133.12,1.00,FIX,FIX
5141401,489.30,132.88,1.00,FIX,FIX
5143408,488.73,132.85,1.00,FIX,FIX
5145401,488.40,133.21,1.00,FIX,FIX
5147402,488.44,133.46,1.00,FIX,FIX
5149405,488.87,133.48,1.00,FIX,FIX
5151404,488.95,132.94,1.00,FIX,FIX
5153405,488.60,132.79,1.00,FIX,FIX
5155406,488.56,133.05,1.00,FIX,FIX
5157405,488.22,133.30,1.00,FIX,FIX
5159409,488.15,134.01,1.00,FIX,FIX
5161407,488.53,134.34,1.00,FIX,FIX
5163408,488.60,134.49,1.00,FIX,FIX
5165410,488.80,134.43,1.00,FIX,FIX
5167412,488.79,134.59,1.00,FIX,FIX
5169413,488.78,135.04,1.00,FIX,FIX
5171415,488.58,135.21,1.00,FIX,FIX
5173412,488.59,135.11,1.00,FIX,FIX
5175414,488.26,135.10,1.00,FIX,FIX
5177415,488.18,135.31,1.00,FIX,FIX
5179421,488.54,135.36,1.00,FIX,FIX
5181421,488.91,135.18,1.00,FIX,FIX
5183418,489.17,134.85,1.00,FIX,FIX
5185422,488.91,134.90,1.00,FIX,FIX
5187416,488.72,135.09,1.00,FIX,FIX
5189439,488.53,134.82,1.00,FIX,FIX
5191421,488.55,134.73,1.00,FIX,FIX
5193422,488.46,134.83,1.00,FIX,FIX
5195423,488.48,134.73,1.00,FIX,FIX
5197421,488.55,134.55,1.00,FIX,FIX
5199425,488.36,134.56,1.00,FIX,FIX
5201425,488.86,135.08,1.00,FIX,FIX
5203427,488.62,134.82,1.00,FIX,FIX
5205427,488.55,134.94,1.00,FIX,FIX
5207427,488.37,135.31,1.00,FIX,FIX
5209428,488.06,135.16,1.00,FIX,FIX
5211433,488.36,134.99,1.00,FIX,FIX
5213429,488.13,135.12,1.00,FIX,FIX
5215433,488.82,135.21,1.00,FIX,FIX
5217429,488.44,135.54,1.00,FIX,FIX
5219431,487.94,135.40,1.00,FIX,FIX
5221436,487.92,135.55,1.00,FIX,FIX
5223435,488.20,135.87,1.00,FIX,FIX
5225436,488.44,136.02,1.00,FIX,FIX
5227431,488.60,135.56,1.00,FIX,FIX
5229437,488.36,135.62,1.00,FIX,FIX
5231438,488.43,135.79,1.00,FIX,FIX
5233437,488.78,135.03,1.00,FIX,FIX
5235434,488.80,135.73,1.00,FIX,FIX
5237434,489.18,135.72,1.00,FIX,FIX
5239438,489.14,135.96,1.00,FIX,FIX
5241437,488.42,136.33,1.00,FIX,FIX
5243436,488.40,136.20,1.00,FIX,FIX
5245442,488.28,136.23,1.00,FIX,FIX
5247438,488.41,136.03,1.00,FIX,FIX
5249445,488.01,136.50,1.00,FIX,FIX
5251445,487.77,136.25,1.00,FIX,FIX
5253445,487.50,136.04,1.00,FIX,FIX
5255443,488.35,135.64,1.00,FIX,FIX
5257446,489.22,135.96,1.00,FIX,FIX
5259449,489.09,135.84,1.00,FIX,FIX
5261449,488.66,135.79,1.00,FIX,FIX
5263450,488.18,135.63,1.00,FIX,FIX
5265450,488.23,136.35,1.00,FIX,FIX
5267448,488.45,135.72,1.00,FIX,FIX
5269454,488.90,136.22,1.00,FIX,FIX
5271465,488.62,136.61,1.00,FIX,FIX
5273448,488.41,136.78,1.00,FIX,FIX
5275451,488.58,136.70,1.00,FIX,FIX
5277451,488.64,136.71,1.00,FIX,FIX
5279455,488.84,136.45,1.00,FIX,FIX
5281454,488.79,136.57,1.00,FIX,FIX
5283455,488.99,136.76,1.00,FIX,FIX
5285456,488.57,136.61,1.00,FIX,FIX
5287456,488.50,136.34,1.00,FIX,FIX
5289458,488.68,135.91,1.00,FIX,FIX
5291454,488.94,135.63,1.00,FIX,FIX
5293460,488.67,135.76,1.00,FIX,FIX
5295462,488.12,135.86,1.00,FIX,FIX
5297457,488.16,136.11,1.00,FIX,FIX
5299463,488.19,136.36,1.00,FIX,FIX
5301464,488.63,136.20,1.00,FIX,FIX
5303463,488.60,136.41,1.00,FIX,FIX
5305460,488.77,135.87,1.00,FIX,FIX
5307465,488.59,136.16,1.00,FIX,FIX
5309467,488.61,136.91,1.00,FIX,FIX
5311463,489.08,137.15,1.00,FIX,FIX
5313465,489.32,137.35,1.00,FIX,FIX
5315466,489.17,137.44,1.00,FIX,FIX
5317466,488.87,137.24,1.00,FIX,FIX
5319468,488.28,136.75,1.00,FIX,FIX
5321468,488.19,136.74,1.00,FIX,FIX
5323469,487.99,136.80,1.00,FIX,FIX
5325470,488.51,137.15,1.00,FIX,FIX
5327470,488.40,137.51,1.00,FIX,FIX
5329472,488.53,137.62,1.00,FIX,FIX
5331472,488.66,137.61,1.00,FIX,FIX
5333477,488.68,137.19,1.00,FIX,FIX
5335479,488.69,137.31,1.00,FIX,FIX
5337477,488.53,136.76,1.00,FIX,FIX
5339477,488.12,136.76,1.00,FIX,FIX
5341479,487.77,136.99,1.00,FIX,FIX
5343476,488.06,137.57,1.00,FIX,FIX
5345477,488.13,138.15,1.00,FIX,FIX
5347479,487.66,137.91,1.00,FIX,FIX
5349481,488.45,137.44,1.00,FIX,FIX
5351481,488.17,137.25,1.00,FIX,FIX
5353476,488.37,137.21,1.00,FIX,FIX
5355479,488.85,136.98,1.00,FIX,FIX
5357476,488.90,137.70,1.00,FIX,FIX
5359482,488.75,137.97,1.00,FIX,FIX
5361486,488.36,138.27,1.00,FIX,FIX
5363482,488.36,138.07,1.00,FIX,FIX
5365482,488.40,137.66,1.00,FIX,FIX
5367487,488.48,137.50,1.00,FIX,FIX
5369486,488.92,137.14,1.00,FIX,FIX
5371486,489.08,137.32,1.00,FIX,FIX
5373487,488.95,137.16,1.00,FIX,FIX
5375486,488.69,137.14,1.00,FIX,FIX
5377485,488.40,137.46,1.00,FIX,FIX
5379493,488.35,137.42,1.00,FIX,FIX
5381491,488.40,137.01,1.00,FIX,FIX
5383495,488.41,137.19,1.00,FIX,FIX
5385494,488.35,136.53,1.00,FIX,FIX
5387498,488.20,136.44,1.00,FIX,FIX
5389500,488.10,136.53,1.00,FIX,FIX
5391494,488.37,136.70,1.00,FIX,FIX
5393495,488.06,137.29,1.00,FIX,FIX
5395498,488.06,137.06,1.00,FIX,FIX
5397496,488.01,137.20,1.00,FIX,FIX
5399499,487.91,137.77,1.00,FIX,FIX
5401498,488.09,138.10,1.00,FIX,FIX
5403497,488.61,138.19,1.00,FIX,FIX
5405497,489.02,137.95,1.00,FIX,FIX
5407501,489.08,137.31,1.00,FIX,FIX
5409503,489.01,137.51,1.00,FIX,FIX
5411503,488.56,137.57,1.00,FIX,FIX
5413504,488.60,137.74,1.00,FIX,FIX
5415507,488.97,137.46,1.00,FIX,FIX
5417502,488.80,137.33,1.00,FIX,FIX
5419506,488.91,137.25,1.00,FIX,FIX
5421507,489.36,137.10,1.00,FIX,FIX
5423503,489.41,137.24,1.00,FIX,FIX
5425511,489.16,137.12,1.00,FIX,FIX
5427507,488.72,137.35,1.00,FIX,FIX
5429511,488.58,137.26,1.00,FIX,FIX
5431507,488.54,137.01,1.00,FIX,FIX
5433507,488.78,136.94,1.00,FIX,FIX
5435511,488.84,137.07,1.00,FIX,FIX
5437510,488.96,136.97,1.00,FIX,FIX
5439515,488.69,136.68,1.00,FIX,FIX
5441512,488.52,136.79,1.00,FIX,FIX
5443511,488.46,136.94,1.00,FIX,FIX
5445513,488.27,137.44,1.00,FIX,FIX
5447513,488.14,137.51,1.00,FIX,FIX
5449527,488.48,137.19,1.00,FIX,FIX
5451518,488.53,136.65,1.00,FIX,FIX
5453523,488.55,136.87,1.00,FIX,FIX
5455523,488.01,136.62,1.00,FIX,FIX
5457518,488.31,136.63,1.00,FIX,FIX
5459523,488.45,136.96,1.00,FIX,FIX
5461521,488.56,137.47,1.00,FIX,FIX
5463523,488.74,137.57,1.00,FIX,FIX
5465521,488.73,136.93,1.00,FIX,FIX
5467520,488.75,136.48,1.00,FIX,FIX
5469530,488.87,137.70,1.00,FIX,FIX
5471527,488.99,137.75,1.00,FIX,FIX
5473527,489.12,138.03,1.00,FIX,FIX
5475524,489.23,137.24,1.00,FIX,FIX
5477524,488.65,138.07,1.00,FIX,FIX
5479531,488.78,137.84,1.00,FIX,FIX
5481526,489.31,137.22,1.00,FIX,FIX
5483531,489.39,136.18,1.00,FIX,FIX
5485529,489.35,136.60,1.00,FIX,FIX
5487528,489.16,136.74,1.00,FIX,FIX
5489533,489.50,137.07,1.00,FIX,FIX
5491537,489.42,137.33,1.00,FIX,FIX
5493536,489.39,137.39,1.00,FIX,FIX
5495535,489.21,137.13,1.00,FIX,FIX
5497534,489.19,136.81,1.00,FIX,FIX
5499537,489.45,136.68,1.00,FIX,FIX
5501534,489.71,137.20,1.00,FIX,FIX
5503535,489.50,137.19,1.00,FIX,FIX
5505537,489.49,137.37,1.00,FIX,FIX
5507535,489.70,137.16,1.00,FIX,FIX
5509539,489.49,136.88,1.00,FIX,FIX
5511541,489.30,136.91,1.00,FIX,FIX
5513537,489.41,136.27,1.00,FIX,FIX
5515539,489.25,136.66,1.00,FIX,FIX
5517555,489.12,136.61,1.00,FIX,FIX
5519546,488.94,136.69,1.00,FIX,FIX
5521543,488.94,137.10,1.00,FIX,FIX
5523543,488.69,136.63,1.00,FIX,FIX
5525542,488.86,136.76,1.00,FIX,FIX
5527545,488.85,136.62,1.00,FIX,FIX
5529545,488.82,136.85,1.00,FIX,FIX
5531551,489.27,136.78,1.00,FIX,FIX
5533551,489.05,136.77,1.00,FIX,FIX
5535548,489.43,136.75,1.00,FIX,FIX
5537544,489.46,136.63,1.00,FIX,FIX
5539554,489.18,135.86,1.00,FIX,FIX
5541552,489.02,135.45,1.00,FIX,FIX
5543554,488.92,135.69,1.00,FIX,FIX
5545552,488.57,135.58,1.00,FIX,FIX
5547554,488.65,135.75,1.00,FIX,FIX
5549554,488.88,136.31,1.00,FIX,FIX
5551556,488.72,136.25,1.00,FIX,FIX
5553552,488.71,135.91,1.00,FIX,FIX
5555554,488.89,135.69,1.00,FIX,FIX
5557551,488.69,135.98,1.00,FIX,FIX
5559556,489.10,136.43,1.00,FIX,FIX
5561561,489.32,136.18,1.00,FIX,FIX
5563556,488.93,135.34,1.00,FIX,FIX
5565555,488.46,135.21,1.00,FIX,FIX
5567555,488.27,134.71,1.00,FIX,FIX
5569562,488.20,134.24,1.00,FIX,FIX
5571565,488.51,134.63,1.00,FIX,FIX
5573566,488.30,134.58,1.00,FIX,FIX
5575563,488.80,134.80,1.00,FIX,FIX
5577558,488.69,135.30,1.00,FIX,FIX
5579568,489.29,135.30,1.00,FIX,FIX
5581564,488.99,135.27,1.00,FIX,FIX
5583579,488.90,135.22,1.00,FIX,FIX
5585564,488.50,135.40,1.00,FIX,FIX
5587566,488.15,135.45,1.00,FIX,FIX
5589572,488.06,136.04,1.00,FIX,FIX
5591572,489.21,135.94,1.00,FIX,FIX
5593571,489.30,135.67,1.00,FIX,FIX
5595568,489.36,135.70,1.00,FIX,FIX
5597568,488.82,135.53,1.00,FIX,FIX
5599578,488.61,134.70,1.00,FIX,FIX
5601576,488.53,134.24,1.00,FIX,FIX
5603576,488.21,134.06,1.00,FIX,FIX
5605575,487.95,134.18,1.00,FIX,FIX
5607573,488.29,134.75,1.00,FIX,FIX
5609570,488.04,134.67,1.00,FIX,FIX
5611579,488.06,135.02,1.00,FIX,FIX
5613575,487.64,135.16,1.00,FIX,FIX
5615579,487.94,135.14,1.00,FIX,FIX
5617573,487.60,135.53,1.00,FIX,FIX
5619579,488.10,135.15,1.00,FIX,FIX
5621577,488.33,133.83,1.00,FIX,FIX
5623580,488.04,134.50,1.00,FIX,FIX
5625580,488.03,134.51,1.00,FIX,FIX
5627582,487.83,134.31,1.00,FIX,FIX
5629584,488.19,134.55,1.00,FIX,FIX
5631583,488.37,133.97,1.00,FIX,FIX
5633585,488.67,133.92,1.00,FIX,FIX
5635583,488.34,133.43,1.00,FIX,FIX
5637584,487.96,133.66,1.00,FIX,FIX
5639602,487.65,133.20,1.00,FIX,FIX
5641587,487.62,133.69,1.00,FIX,FIX
5643589,487.74,134.04,1.00,FIX,FIX
5645586,487.81,134.28,1.00,FIX,FIX
5647586,487.58,134.35,1.00,FIX,FIX
5649590,487.48,133.98,1.00,FIX,FIX
5651588,488.27,133.41,1.00,FIX,FIX
5653593,488.15,133.24,1.00,FIX,FIX
5655590,488.24,133.77,1.00,FIX,FIX
5657587,487.39,133.64,1.00,FIX,FIX
5659594,486.94,134.10,1.00,FIX,FIX
5661594,487.31,133.84,1.00,FIX,FIX
5663595,487.29,134.25,1.00,FIX,FIX
5665593,486.97,133.65,1.00,FIX,FIX
5667593,487.24,133.94,1.00,FIX,FIX
5669598,487.30,133.83,1.00,FIX,FIX
5671596,487.66,134.05,1.00,FIX,FIX
5673595,487.78,134.22,1.00,FIX,FIX
5675597,488.13,133.79,1.00,FIX,FIX
5677597,487.87,133.40,1.00,FIX,FIX
5679602,487.91,133.73,1.00,FIX,FIX
5681611,487.94,133.61,1.00,FIX,FIX
5683601,488.13,134.13,1.00,FIX,FIX
5685601,487.72,134.15,1.00,FIX,FIX
5687604,487.71,134.12,1.00,FIX,FIX
