@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4594190,463.27,124.76,1.00,FIX,FIX
4596182,464.23,124.52,1.00,FIX,FIX
4598183,463.92,124.36,1.00,FIX,FIX
4600185,463.08,124.44,1.00,FIX,FIX
4602184,463.52,124.92,1.00,FIX,FIX
4604192,463.50,124.93,1.00,FIX,FIX
4606185,464.10,125.34,1.00,FIX,FIX
4608192,464.18,124.92,1.00,FIX,FIX
4610191,463.85,124.69,1.00,FIX,FIX
4612192,463.61,124.82,1.00,FIX,FIX
4614189,462.94,124.87,1.00,FIX,FIX
4616189,463.39,125.37,1.00,FIX,FIX
4618192,463.35,125.28,1.00,FIX,FIX
4620195,463.59,125.04,1.00,FIX,FIX
4622193,463.15,125.00,1.00,FIX,FIX
4624194,462.97,125.33,1.00,FIX,FIX
4626192,462.66,125.63,1.00,FIX,FIX
4628192,463.33,125.38,1.00,FIX,FIX
4630197,463.25,125.38,1.00,FIX,FIX
4632193,463.14,125.89,1.00,FIX,FIX
4634194,463.02,125.93,1.00,FIX,FIX
4636197,462.44,126.40,1.00,FIX,FIX
4638197,462.45,125.43,1.00,FIX,FIX
4640198,462.26,125.26,1.00,FIX,FIX
4642212,462.90,125.31,1.00,FIX,FIX
4644200,463.17,125.74,1.00,FIX,FIX
4646201,463.22,126.31,1.00,FIX,FIX
4648204,463.60,126.14,1.00,FIX,FIX
4650205,463.22,125.67,1.00,FIX,FIX
4652203,463.18,125.51,1.00,FIX,FIX
4654208,463.74,125.38,1.00,FIX,FIX
4656201,463.73,124.97,1.00,FIX,FIX
4658204,463.94,124.59,1.00,FIX,FIX
4660204,463.93,124.78,1.00,FIX,FIX
4662205,464.29,124.61,1.00,FIX,FIX
4664206,464.70,124.61,1.00,FIX,FIX
4666207,465.27,123.98,1.00,FIX,FIX
4668212,465.34,123.28,1.00,FIX,FIX
4670212,465.55,123.40,1.00,FIX,FIX
4672207,465.02,123.70,1.00,FIX,FIX
4674209,465.21,123.47,1.00,FIX,FIX
4676211,465.56,122.90,1.00,FIX,FIX
4678218,465.98,123.04,1.00,FIX,FIX
4680217,465.87,123.24,1.00,FIX,FIX
4682217,466.12,123.33,1.00,FIX,FIX
4684216,465.77,123.47,1.00,FIX,FIX
4686216,465.58,123.61,1.00,FIX,FIX
4688216,465.47,124.02,1.00,FIX,FIX
4690219,465.70,123.93,1.00,FIX,FIX
4692215,465.56,123.71,1.00,FIX,FIX
4694219,465.83,123.43,1.00,FIX,FIX
4696217,465.59,123.35,1.00,FIX,FIX
4698222,465.65,122.95,1.00,FIX,FIX
4700223,466.02,122.76,1.00,FIX,FIX
4702220,465.78,122.72,1.00,FIX,FIX
4704221,465.86,122.67,1.00,FIX,FIX
4706220,465.58,123.07,1.00,FIX,FIX
4708225,465.67,123.13,1.00,FIX,FIX
4710226,465.45,123.08,1.00,FIX,FIX
4712222,464.79,122.45,1.00,FIX,FIX
4714220,464.79,122.07,1.00,FIX,FIX
4716223,464.74,121.87,1.00,FIX,FIX
4718228,465.07,121.15,1.00,FIX,FIX
4720230,464.82,121.87,1.00,FIX,FIX
4722230,464.87,122.61,1.00,FIX,FIX
4724241,464.94,122.79,1.00,FIX,FIX
4726230,464.44,122.31,1.00,FIX,FIX
4728234,464.79,121.85,1.00,FIX,FIX
4730235,464.57,121.63,1.00,FIX,FIX
4732236,464.78,121.38,1.00,FIX,FIX
4734235,464.84,121.34,1.00,FIX,FIX
4736232,464.21,122.09,1.00,FIX,FIX
4738237,464.24,122.34,1.00,FIX,FIX
4740236,464.12,122.27,1.00,FIX,FIX
4742237,464.28,122.47,1.00,FIX,FIX
4744239,464.04,122.11,1.00,FIX,FIX
4746236,464.06,122.23,1.00,FIX,FIX
4748241,464.41,122.86,1.00,FIX,FIX
4750242,464.28,123.02,1.00,FIX,FIX
4752237,464.05,122.89,1.00,FIX,FIX
4754241,464.20,122.80,1.00,FIX,FIX
4756245,463.89,122.36,1.00,FIX,FIX
4758255,463.88,122.03,1.00,FIX,FIX
4760244,464.05,121.77,1.00,FIX,FIX
4762241,464.36,122.02,1.00,FIX,FIX
4764241,464.47,121.96,1.00,FIX,FIX
4766240,463.92,121.76,1.00,FIX,FIX
4768245,464.00,122.40,1.00,FIX,FIX
4770244,464.53,122.14,1.00,FIX,FIX
4772248,464.28,121.60,1.00,FIX,FIX
4774244,464.25,120.97,1.00,FIX,FIX
4776246,463.99,121.20,1.00,FIX,FIX
4778248,464.51,121.67,1.00,FIX,FIX
4780247,465.10,121.51,1.00,FIX,FIX
4782247,464.87,120.74,1.00,FIX,FIX
4784248,464.93,121.47,1.00,FIX,FIX
4786247,465.01,120.83,1.00,FIX,FIX
4788252,464.46,120.63,1.00,FIX,FIX
4790252,464.74,121.52,1.00,FIX,FIX
4792251,465.40,121.17,1.00,FIX,FIX
4794254,463.84,121.39,1.00,FIX,FIX
4796259,462.90,121.35,1.00,FIX,FIX
4798261,462.39,120.84,1.00,FIX,FIX
4800265,462.28,121.34,1.00,FIX,FIX
4802260,462.39,121.70,1.00,FIX,FIX
4804256,462.46,121.23,1.00,FIX,FIX
4806271,462.36,121.63,1.00,FIX,FIX
4808261,462.23,121.86,1.00,FIX,FIX
4810258,462.26,121.72,1.00,FIX,FIX
4812263,460.90,121.03,1.00,FIX,FIX
4814264,461.39,120.58,1.00,FIX,FIX
4816261,461.12,121.09,1.00,FIX,FIX
4818265,461.43,121.10,1.00,FIX,FIX
4820266,461.70,120.98,1.00,FIX,FIX
4822265,461.95,120.61,1.00,FIX,FIX
4824266,462.27,120.41,1.00,FIX,FIX
4826263,462.45,119.78,1.00,FIX,FIX
4828270,462.45,119.33,1.00,FIX,FIX
4830267,462.38,119.53,1.00,FIX,FIX
4832269,462.12,119.98,1.00,FIX,FIX
4834268,461.55,120.12,1.00,FIX,FIX
4836268,461.80,120.58,1.00,FIX,FIX
4838273,461.24,121.20,1.00,FIX,FIX
4840275,461.15,120.20,1.00,FIX,FIX
4842271,461.05,120.19,1.00,FIX,FIX
4844271,460.91,119.71,1.00,FIX,FIX
4846271,461.68,119.94,1.00,FIX,FIX
4848276,462.29,118.63,1.00,FIX,FIX
4850275,462.65,120.07,1.00,FIX,FIX
4852275,462.64,120.44,1.00,FIX,FIX
4854275,462.62,119.51,1.00,FIX,FIX
4856276,462.43,119.86,1.00,FIX,FIX
4858277,463.08,119.16,1.00,FIX,FIX
4860277,462.82,119.21,1.00,FIX,FIX
4862280,462.61,119.43,1.00,FIX,FIX
4864276,462.84,119.93,1.00,FIX,FIX
4866276,463.08,120.19,1.00,FIX,FIX
4868281,463.17,119.94,1.00,FIX,FIX
4870283,463.54,120.40,1.00,SACCADE,SACCADE
4872280,464.14,121.06,1.00,SACCADE,SACCADE
4874287,464.54,121.89,1.00,SACCADE,SACCADE
4876288,465.87,122.54,1.00,SACCADE,SACCADE
4878289,467.35,123.51,1.00,SACCADE,SACCADE
4880287,471.05,123.77,1.00,SACCADE,SACCADE
4882289,472.92,122.41,1.00,SACCADE,SACCADE
4884290,474.45,122.02,1.00,SACCADE,SACCADE
4886286,475.46,122.57,1.00,SACCADE,SACCADE
4888299,476.24,124.49,1.00,SACCADE,SACCADE
4890292,478.46,125.05,1.00,SACCADE,SACCADE
4892290,478.88,126.35,1.00,SACCADE,SACCADE
4894289,478.97,126.30,1.00,SACCADE,SACCADE
4896289,479.42,126.39,1.00,SACCADE,SACCADE
4898294,479.53,125.85,1.00,SACCADE,SACCADE
4900295,479.64,125.59,1.00,SACCADE,SACCADE
4902294,478.72,124.61,1.00,SACCADE,SACCADE
4904294,477.50,124.08,1.00,FIX,FIX
4906292,477.33,124.51,1.00,FIX,FIX
4908296,477.71,125.13,1.00,FIX,FIX
4910295,477.81,126.14,1.00,FIX,FIX
4912295,477.54,125.94,1.00,FIX,FIX
4914294,476.93,125.90,1.00,FIX,FIX
4916295,477.74,125.80,1.00,FIX,FIX
4918301,477.48,124.73,1.00,FIX,FIX
4920300,479.05,124.86,1.00,FIX,FIX
4922302,480.18,125.17,1.00,FIX,FIX
4924300,479.05,124.92,1.00,FIX,FIX
4926299,479.29,125.15,1.00,FIX,FIX
4928303,478.69,125.44,1.00,FIX,FIX
4930302,479.48,125.60,1.00,FIX,FIX
4932300,480.55,126.15,1.00,FIX,FIX
4934304,478.82,126.01,1.00,FIX,FIX
4936304,479.76,125.55,1.00,FIX,FIX
4938303,480.02,125.90,1.00,FIX,FIX
4940302,480.19,125.47,1.00,FIX,FIX
4942309,481.03,125.60,1.00,FIX,FIX
4944309,480.57,125.39,1.00,FIX,FIX
4946312,479.26,125.53,1.00,FIX,FIX
4948309,479.20,125.65,1.00,FIX,FIX
4950313,478.99,125.24,1.00,FIX,FIX
4952313,479.80,125.33,1.00,FIX,FIX
4954315,480.13,125.01,1.00,FIX,FIX
4956313,480.34,125.25,1.00,FIX,FIX
4958314,479.41,125.38,1.00,FIX,FIX
4960315,479.50,125.19,1.00,FIX,FIX
4962316,479.61,125.10,1.00,FIX,FIX
4964312,479.91,125.11,1.00,FIX,FIX
4966313,480.01,125.23,1.00,FIX,FIX
4968319,480.19,125.29,1.00,FIX,FIX
4970328,479.42,125.30,1.00,FIX,FIX
4972321,479.72,125.03,1.00,FIX,FIX
4974319,479.62,124.62,1.00,FIX,FIX
4976321,479.80,124.20,1.00,FIX,FIX
4978324,480.46,124.04,1.00,FIX,FIX
4980324,480.18,123.64,1.00,FIX,FIX
4982324,480.20,123.62,1.00,FIX,FIX
4984324,480.14,123.36,1.00,FIX,FIX
4986325,479.69,123.44,1.00,FIX,FIX
4988326,480.28,124.12,1.00,FIX,FIX
4990329,479.91,123.78,1.00,FIX,FIX
4992327,479.91,124.06,1.00,FIX,FIX
4994323,480.41,123.98,1.00,FIX,FIX
4996330,480.09,123.57,1.00,FIX,FIX
4998332,480.62,123.86,1.00,FIX,FIX
5000332,480.49,123.48,1.00,FIX,FIX
5002331,480.50,123.09,1.00,FIX,FIX
5004331,480.29,123.13,1.00,FIX,FIX
5006338,480.07,122.93,1.00,FIX,FIX
5008335,479.65,122.52,1.00,FIX,FIX
5010350,479.93,122.43,1.00,FIX,FIX
5012334,480.60,122.23,1.00,FIX,FIX
5014330,480.62,122.63,1.00,FIX,FIX
5016332,480.29,122.84,1.00,FIX,FIX
5018334,480.38,122.84,1.00,FIX,FIX
5020335,480.12,123.24,1.00,FIX,FIX
5022337,480.25,123.33,1.00,FIX,FIX
5024337,480.14,123.49,1.00,FIX,FIX
5026337,479.97,123.33,1.00,FIX,FIX
5028340,479.91,122.13,1.00,FIX,FIX
5030338,479.90,122.27,1.00,FIX,FIX
5032337,480.16,122.93,1.00,FIX,FIX
5034340,480.57,123.22,1.00,FIX,FIX
5036339,480.09,123.49,1.00,FIX,FIX
5038344,480.74,123.56,1.00,FIX,FIX
5040343,480.76,123.97,1.00,FIX,FIX
5042345,480.61,124.36,1.00,FIX,FIX
5044344,480.40,124.82,1.00,FIX,FIX
5046339,480.61,125.04,1.00,FIX,FIX
5048347,480.67,124.96,1.00,FIX,FIX
5050345,480.86,125.36,1.00,FIX,FIX
5052345,480.81,124.77,1.00,FIX,FIX
5054348,481.49,125.27,1.00,FIX,FIX
5056352,481.46,125.08,1.00,FIX,FIX
5058356,481.61,125.45,1.00,FIX,FIX
5060355,481.04,125.23,1.00,FIX,FIX
5062351,481.25,125.80,1.00,FIX,FIX
5064353,481.53,126.19,1.00,FIX,FIX
5066352,481.20,126.13,1.00,FIX,FIX
5068354,481.27,126.53,1.00,FIX,FIX
5070353,480.87,126.52,1.00,FIX,FIX
5072356,481.04,126.42,1.00,FIX,FIX
5074355,480.72,126.55,1.00,FIX,FIX
5076364,480.55,127.11,1.00,FIX,FIX
5078362,480.85,127.15,1.00,FIX,FIX
5080358,480.95,127.16,1.00,FIX,FIX
5082358,480.83,126.97,1.00,FIX,FIX
5084359,480.50,126.81,1.00,FIX,FIX
5086364,480.46,127.52,1.00,FIX,FIX
5088364,480.98,128.08,1.00,FIX,FIX
5090362,481.04,128.42,1.00,FIX,FIX
5092361,480.82,128.57,1.00,FIX,FIX
5094362,480.86,128.31,1.00,FIX,FIX
5096363,480.38,128.48,1.00,FIX,FIX
5098365,480.82,128.49,1.00,FIX,FIX
5100367,481.05,128.12,1.00,FIX,FIX
5102366,480.94,129.78,1.00,FIX,FIX
5104365,480.63,129.47,1.00,FIX,FIX
5106365,480.63,129.55,1.00,FIX,FIX
5108368,480.83,129.63,1.00,FIX,FIX
5110366,480.87,128.97,1.00,FIX,FIX
5112368,480.60,129.09,1.00,FIX,FIX
5114374,480.93,129.32,1.00,FIX,FIX
5116374,481.16,129.08,1.00,FIX,FIX
5118373,481.14,129.26,1.00,FIX,FIX
5120374,481.06,129.69,1.00,FIX,FIX
5122371,480.37,130.45,1.00,FIX,FIX
5124377,479.86,130.38,1.00,FIX,FIX
5126372,480.23,130.41,1.00,FIX,FIX
5128378,479.90,130.29,1.00,FIX,FIX
5130379,480.14,130.38,1.00,FIX,FIX
5132380,480.05,130.93,1.00,FIX,FIX
5134387,479.53,130.65,1.00,FIX,FIX
5136384,478.67,131.18,1.00,FIX,FIX
5138385,479.02,130.91,1.00,FIX,FIX
5140382,479.22,129.78,1.00,FIX,FIX
5142380,479.89,130.94,1.00,FIX,FIX
5144381,479.51,131.01,1.00,FIX,FIX
5146381,479.13,130.81,1.00,FIX,FIX
5148386,479.90,131.20,1.00,FIX,FIX
5150383,479.27,131.07,1.00,FIX,FIX
5152382,479.46,130.75,1.00,FIX,FIX
5154383,479.75,130.88,1.00,FIX,FIX
5156385,479.76,131.28,1.00,FIX,FIX
5158389,479.75,131.22,1.00,FIX,FIX
5160388,479.68,131.12,1.00,FIX,FIX
5162387,479.94,131.37,1.00,FIX,FIX
5164387,479.76,131.02,1.00,FIX,FIX
5166386,480.11,129.93,1.00,FIX,FIX
5168397,480.04,130.30,1.00,FIX,FIX
5170391,480.35,130.18,1.00,FIX,FIX
5172390,480.31,130.29,1.00,FIX,FIX
5174392,479.93,129.94,1.00,FIX,FIX
5176390,479.85,129.75,1.00,FIX,FIX
5178393,479.43,129.77,1.00,FIX,FIX
5180396,479.77,129.57,1.00,FIX,FIX
5182395,479.94,129.55,1.00,FIX,FIX
5184394,480.17,129.07,1.00,FIX,FIX
5186396,480.17,129.23,1.00,FIX,FIX
5188397,479.83,128.89,1.00,FIX,FIX
5190403,479.75,128.30,1.00,FIX,FIX
5192401,479.75,127.83,1.00,FIX,FIX
5194402,479.26,128.63,1.00,FIX,FIX
5196399,479.60,129.06,1.00,FIX,FIX
5198404,480.09,129.02,1.00,FIX,FIX
5200403,479.90,129.45,1.00,FIX,FIX
5202404,480.30,129.55,1.00,FIX,FIX
5204405,479.86,129.71,1.00,FIX,FIX
5206401,480.08,130.00,1.00,FIX,FIX
5208407,479.47,130.04,1.00,FIX,FIX
5210404,479.38,129.76,1.00,FIX,FIX
5212407,479.02,128.97,1.00,FIX,FIX
5214405,479.49,128.79,1.00,FIX,FIX
5216413,479.69,128.38,1.00,FIX,FIX
5218412,480.08,127.68,1.00,FIX,FIX
5220410,480.36,127.84,1.00,FIX,FIX
5222411,479.04,127.93,1.00,FIX,FIX
5224410,479.05,128.40,1.00,FIX,FIX
5226408,478.75,128.55,1.00,FIX,FIX
5228413,478.65,129.23,1.00,FIX,FIX
5230413,478.63,129.90,1.00,FIX,FIX
5232414,478.81,129.14,1.00,FIX,FIX
5234411,477.57,130.19,1.00,FIX,FIX
5236411,475.87,129.43,1.00,FIX,FIX
5238418,477.31,129.06,1.00,FIX,FIX
5240414,477.83,128.89,1.00,FIX,FIX
5242417,478.34,129.27,1.00,FIX,FIX
5244421,478.33,129.05,1.00,FIX,FIX
5246417,478.59,129.06,1.00,FIX,FIX
5248422,478.67,129.50,1.00,FIX,FIX
5250422,478.82,129.47,1.00,FIX,FIX
5252417,478.88,129.20,1.00,FIX,FIX
5254418,477.03,129.03,1.00,FIX,FIX
5256441,476.89,128.70,1.00,FIX,FIX
5258420,475.35,128.54,1.00,FIX,FIX
5260424,476.98,128.90,1.00,FIX,FIX
5262425,476.47,129.19,1.00,FIX,FIX
5264422,477.24,129.10,1.00,FIX,FIX
5266424,476.18,128.89,1.00,FIX,FIX
5268429,476.14,128.97,1.00,FIX,FIX
5270430,475.99,129.12,1.00,FIX,FIX
5272426,476.64,129.38,1.00,FIX,FIX
5274434,477.07,129.34,1.00,FIX,FIX
5276431,476.94,128.86,1.00,FIX,FIX
5278440,477.11,128.49,1.00,FIX,FIX
5280430,476.42,128.94,1.00,FIX,FIX
5282430,476.06,127.79,1.00,FIX,FIX
5284429,476.93,128.38,1.00,FIX,FIX
5286428,477.05,129.61,1.00,FIX,FIX
5288436,476.73,129.36,1.00,FIX,FIX
5290436,476.12,129.44,1.00,FIX,FIX
5292436,476.66,128.71,1.00,FIX,FIX
5294437,476.07,129.12,1.00,FIX,FIX
5296438,475.37,128.37,1.00,FIX,FIX
5298451,474.85,128.47,1.00,FIX,FIX
5300436,474.60,128.71,1.00,FIX,FIX
5302439,475.15,128.26,1.00,FIX,FIX
5304439,475.36,128.70,1.00,FIX,FIX
5306440,475.60,128.68,1.00,FIX,FIX
5308445,475.66,129.06,1.00,FIX,FIX
5310446,475.32,129.14,1.00,FIX,FIX
5312439,474.78,128.33,1.00,FIX,FIX
5314437,475.23,128.78,1.00,FIX,FIX
5316438,475.46,129.47,1.00,FIX,FIX
5318447,475.16,129.59,1.00,FIX,FIX
5320445,475.05,129.57,1.00,FIX,FIX
5322448,475.12,128.81,1.00,FIX,FIX
5324449,475.10,128.64,1.00,FIX,FIX
5326449,475.31,128.20,1.00,FIX,FIX
5328451,474.99,128.51,1.00,FIX,FIX
5330453,474.86,128.78,1.00,FIX,FIX
5332454,474.74,128.94,1.00,FIX,FIX
5334451,474.71,129.51,1.00,FIX,FIX
5336450,474.88,129.34,1.00,FIX,FIX
5338468,474.67,129.88,1.00,FIX,FIX
5340455,474.90,129.73,1.00,FIX,FIX
5342454,474.54,130.20,1.00,FIX,FIX
5344454,474.77,129.56,1.00,FIX,FIX
5346451,474.82,129.08,1.00,FIX,FIX
5348461,474.58,128.84,1.00,FIX,FIX
5350461,474.78,129.70,1.00,FIX,FIX
5352457,474.91,129.84,1.00,FIX,FIX
5354457,475.02,130.43,1.00,FIX,FIX
5356453,475.04,130.19,1.00,FIX,FIX
5358459,474.97,129.90,1.00,FIX,FIX
5360464,474.79,130.19,1.00,FIX,FIX
5362461,474.38,130.72,1.00,FIX,FIX
5364459,474.32,131.38,1.00,FIX,FIX
5366460,473.92,131.12,1.00,FIX,FIX
5368466,473.84,131.48,1.00,FIX,FIX
5370465,474.89,131.74,1.00,FIX,FIX
5372467,475.13,132.18,1.00,FIX,FIX
5374467,475.41,132.02,1.00,FIX,FIX
5376463,475.06,131.66,1.00,FIX,FIX
5378468,475.08,132.29,1.00,FIX,FIX
5380482,475.55,132.56,1.00,FIX,FIX
5382468,475.48,132.23,1.00,FIX,FIX
5384466,475.61,132.02,1.00,FIX,FIX
5386471,476.00,132.56,1.00,FIX,FIX
5388471,476.04,132.59,1.00,FIX,FIX
5390469,476.79,132.87,1.00,FIX,FIX
5392474,476.47,132.93,1.00,FIX,FIX
5394471,476.44,133.32,1.00,FIX,FIX
5396469,475.91,133.27,1.00,FIX,FIX
5398475,476.07,133.64,1.00,FIX,FIX
5400474,476.34,133.72,1.00,FIX,FIX
5402473,476.78,133.19,1.00,FIX,FIX
5404474,477.03,133.17,1.00,FIX,FIX
5406476,476.72,132.31,1.00,FIX,FIX
5408480,476.45,132.17,1.00,FIX,FIX
5410478,476.44,132.42,1.00,FIX,FIX
5412481,476.53,131.61,1.00,FIX,FIX
5414481,477.08,131.75,1.00,FIX,FIX
5416481,477.33,131.41,1.00,FIX,FIX
5418482,476.46,131.05,1.00,FIX,FIX
5420498,475.76,131.58,1.00,FIX,FIX
5422485,475.85,131.99,1.00,FIX,FIX
5424482,476.35,132.20,1.00,FIX,FIX
5426479,476.77,132.70,1.00,FIX,FIX
5428487,476.99,133.02,1.00,FIX,FIX
5430486,477.06,132.51,1.00,FIX,FIX
5432486,476.77,132.40,1.00,FIX,FIX
5434485,476.95,132.22,1.00,FIX,FIX
5436488,476.63,131.72,1.00,FIX,FIX
5438489,476.58,131.89,1.00,FIX,FIX
5440490,476.98,131.86,1.00,FIX,FIX
5442488,476.79,132.71,1.00,FIX,FIX
5444489,476.66,132.70,1.00,FIX,FIX
5446488,476.62,132.75,1.00,FIX,FIX
5448494,476.32,133.00,1.00,FIX,FIX
5450491,476.95,133.00,1.00,FIX,FIX
5452493,477.07,133.51,1.00,FIX,FIX
5454491,478.02,133.87,1.00,FIX,FIX
5456494,479.23,134.68,1.00,FIX,FIX
5458497,480.02,135.22,1.00,FIX,FIX
5460499,480.81,135.32,1.00,FIX,FIX
5462505,480.88,132.63,1.00,FIX,FIX
5464499,481.35,132.62,1.00,FIX,FIX
5466498,481.79,132.26,1.00,FIX,FIX
5468502,481.69,132.40,1.00,FIX,FIX
5470500,482.30,132.36,1.00,FIX,FIX
5472500,482.58,132.81,1.00,FIX,FIX
5474498,481.97,132.62,1.00,FIX,FIX
5476501,481.94,132.19,1.00,FIX,FIX
5478503,481.68,132.42,1.00,FIX,FIX
5480502,481.47,132.59,1.00,FIX,FIX
5482506,481.94,132.45,1.00,FIX,FIX
5484505,481.96,133.15,1.00,FIX,FIX
5486504,482.01,133.14,1.00,FIX,FIX
5488509,482.38,133.87,1.00,SACCADE,NOISE
5490507,482.05,134.15,1.00,SACCADE,NOISE
5492505,481.78,134.10,1.00,SACCADE,NOISE
5494510,481.63,133.62,1.00,SACCADE,NOISE
5496509,481.22,132.67,1.00,SACCADE,NOISE
5498512,481.41,131.79,1.00,SACCADE,NOISE
5500510,481.20,130.73,1.00,SACCADE,NOISE
5502514,481.23,129.19,1.00,SACCADE,NOISE
5504511,481.56,127.79,1.00,SACCADE,NOISE
5506511,481.20,126.06,1.00,SACCADE,NOISE
5508512,481.49,123.54,1.00,SACCADE,NOISE
5510513,481.80,122.66,1.00,SACCADE,NOISE
5512516,482.08,114.53,1.00,SACCADE,NOISE
5514512,481.74,113.07,1.00,SACCADE,NOISE
5516511,481.80,121.86,1.00,SACCADE,NOISE
5518517,482.19,112.99,1.00,SACCADE,NOISE
5520517,482.48,113.28,1.00,SACCADE,NOISE
5522519,482.84,113.32,1.00,SACCADE,NOISE
5524519,483.34,113.65,1.00,SACCADE,NOISE
5526518,483.33,113.63,1.00,SACCADE,NOISE
5528523,483.76,113.66,1.00,SACCADE,NOISE
5530520,483.65,114.63,1.00,SACCADE,NOISE
5532523,483.67,115.26,1.00,SACCADE,NOISE
5534523,483.45,116.39,1.00,SACCADE,NOISE
5536522,483.32,116.89,1.00,SACCADE,NOISE
5538525,483.19,117.10,1.00,SACCADE,NOISE
5540524,483.23,118.14,1.00,SACCADE,NOISE
5542523,483.46,119.28,1.00,SACCADE,NOISE
5544536,483.23,120.34,1.00,SACCADE,NOISE
5546527,482.32,120.65,1.00,SACCADE,NOISE
5548529,482.54,120.90,1.00,SACCADE,NOISE
5550530,482.77,121.05,1.00,SACCADE,NOISE
5552528,483.02,122.12,1.00,SACCADE,NOISE
5554528,483.17,123.79,1.00,SACCADE,NOISE
5556533,482.26,134.15,1.00,SACCADE,NOISE
5558534,482.50,127.03,1.00,SACCADE,NOISE
5560534,482.08,126.04,1.00,SACCADE,NOISE
5562533,481.83,127.05,1.00,SACCADE,NOISE
5564532,482.29,134.46,1.00,SACCADE,NOISE
5566532,482.75,137.58,1.00,SACCADE,NOISE
5568535,483.15,138.25,1.00,SACCADE,NOISE
5570538,483.70,133.47,1.00,SACCADE,NOISE
5572536,483.58,130.38,1.00,SACCADE,NOISE
5574536,483.54,139.33,1.00,SACCADE,NOISE
5576538,483.15,139.94,1.00,SACCADE,NOISE
5578544,483.10,139.91,1.00,SACCADE,NOISE
5580541,483.00,140.25,1.00,SACCADE,NOISE
5582540,483.32,140.42,1.00,SACCADE,NOISE
5584554,483.11,136.80,1.00,SACCADE,NOISE
5586540,483.11,140.30,1.00,SACCADE,NOISE
5588546,483.45,141.33,1.00,SACCADE,NOISE
5590544,483.57,142.52,1.00,SACCADE,NOISE
5592544,483.84,142.22,1.00,FIX,FIX
5594545,483.90,142.39,1.00,FIX,FIX
5596542,483.41,141.85,1.00,FIX,FIX
5598548,483.16,141.81,1.00,FIX,FIX
5600550,483.17,141.65,1.00,FIX,FIX
5602548,483.33,141.38,1.00,FIX,FIX
5604549,483.27,140.69,1.00,FIX,FIX
5606545,483.36,140.23,1.00,FIX,FIX
5608549,482.89,139.87,1.00,FIX,FIX
5610553,482.77,139.24,1.00,FIX,FIX
5612551,482.51,139.18,1.00,FIX,FIX
5614551,482.82,140.13,1.00,FIX,FIX
5616554,482.42,141.12,1.00,FIX,FIX
5618557,483.12,140.48,1.00,FIX,FIX
5620555,482.87,140.45,1.00,FIX,FIX
5622556,482.75,139.95,1.00,FIX,FIX
5624555,482.59,140.75,1.00,FIX,FIX
5626562,482.38,140.61,1.00,FIX,FIX
5628561,482.77,140.67,1.00,FIX,FIX
5630561,482.66,140.22,1.00,FIX,FIX
5632557,483.04,140.01,1.00,FIX,FIX
5634558,483.51,140.05,1.00,FIX,FIX
5636565,483.60,140.23,1.00,FIX,FIX
5638563,483.18,139.78,1.00,FIX,FIX
5640561,482.92,140.23,1.00,FIX,FIX
5642561,482.91,139.58,1.00,FIX,FIX
5644562,483.14,139.47,1.00,FIX,FIX
5646559,482.43,138.90,1.00,FIX,FIX
5648565,482.32,138.62,1.00,FIX,FIX
5650565,482.76,139.00,1.00,FIX,FIX
5652562,482.87,139.22,1.00,FIX,FIX
5654567,482.69,139.02,1.00,FIX,FIX
5656569,482.24,138.63,1.00,FIX,FIX
5658567,482.18,138.10,1.00,FIX,FIX
5660570,482.41,138.15,1.00,FIX,FIX
5662568,483.15,138.06,1.00,FIX,FIX
5664569,483.25,137.48,1.00,FIX,FIX
5666584,483.38,137.22,1.00,FIX,FIX
5668576,483.40,137.44,1.00,FIX,FIX
5670576,483.22,136.84,1.00,FIX,FIX
5672571,483.25,136.63,1.00,FIX,FIX
5674572,483.68,136.29,1.00,FIX,FIX
5676575,484.04,136.08,1.00,FIX,FIX
5678579,484.16,135.96,1.00,FIX,FIX
5680579,483.83,136.18,1.00,FIX,FIX
5682577,484.19,136.29,1.00,FIX,FIX
5684579,483.94,135.81,1.00,FIX,FIX
5686577,483.74,135.68,1.00,FIX,FIX
5688584,484.30,135.01,1.00,FIX,FIX
5690583,484.53,134.65,1.00,FIX,FIX
5692583,484.35,134.63,1.00,FIX,FIX
5694578,484.14,134.58,1.00,FIX,FIX
5696583,484.08,134.51,1.00,FIX,FIX
5698585,483.73,133.84,1.00,FIX,FIX
5700589,483.94,133.78,1.00,FIX,FIX
5702586,483.96,133.68,1.00,FIX,FIX
5704584,483.72,133.22,1.00,FIX,FIX
5706582,484.10,133.49,1.00,FIX,FIX
5708593,484.29,133.46,1.00,FIX,FIX
5710583,484.62,132.41,1.00,FIX,FIX
5712584,484.66,132.38,1.00,FIX,FIX
5714585,484.51,132.46,1.00,FIX,FIX
5716588,484.53,132.67,1.00,FIX,FIX
5718596,484.77,133.11,1.00,FIX,FIX
