@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4556298,344.11,131.66,1.00,FIX,FIX
4558306,344.02,131.64,1.00,FIX,FIX
4560299,344.05,131.84,1.00,FIX,FIX
4562302,343.73,132.08,1.00,FIX,FIX
4564301,343.57,132.29,1.00,FIX,FIX
4566302,343.21,132.39,1.00,FIX,FIX
4568305,343.55,131.89,1.00,FIX,FIX
4570307,344.25,132.00,1.00,FIX,FIX
4572307,344.04,131.85,1.00,FIX,FIX
4574309,343.94,131.35,1.00,FIX,FIX
4576306,342.80,131.28,1.00,FIX,FIX
4578306,342.73,131.46,1.00,FIX,FIX
4580304,342.46,131.64,1.00,FIX,FIX
4582310,342.34,131.67,1.00,FIX,FIX
4584310,342.16,131.55,1.00,FIX,FIX
4586314,342.15,131.18,1.00,FIX,FIX
4588310,342.65,131.64,1.00,FIX,FIX
4590324,343.55,131.71,1.00,FIX,FIX
4592317,343.54,132.15,1.00,FIX,FIX
4594314,343.31,132.98,1.00,FIX,FIX
4596313,342.91,132.76,1.00,FIX,FIX
4598315,342.30,132.10,1.00,FIX,FIX
4600315,342.69,131.91,1.00,FIX,FIX
4602315,342.51,130.98,1.00,FIX,FIX
4604323,342.09,130.75,1.00,FIX,FIX
4606317,342.01,131.01,1.00,FIX,FIX
4608321,341.77,131.67,1.00,FIX,FIX
4610320,341.83,131.74,1.00,FIX,FIX
4612322,341.93,131.35,1.00,FIX,FIX
4614321,342.20,131.44,1.00,FIX,FIX
4616323,342.11,131.64,1.00,FIX,FIX
4618320,342.48,132.45,1.00,FIX,FIX
4620321,342.57,132.69,1.00,FIX,FIX
4622323,342.11,132.51,1.00,FIX,FIX
4624327,341.98,132.62,1.00,FIX,FIX
4626329,342.03,132.73,1.00,FIX,FIX
4628325,342.04,132.62,1.00,FIX,FIX
4630327,342.01,132.59,1.00,FIX,FIX
4632329,342.04,132.62,1.00,FIX,FIX
4634332,342.02,133.12,1.00,FIX,FIX
4636332,342.16,133.03,1.00,FIX,FIX
4638328,342.24,132.38,1.00,FIX,FIX
4640331,341.92,132.07,1.00,FIX,FIX
4642334,341.36,131.79,1.00,FIX,FIX
4644335,341.48,131.62,1.00,FIX,FIX
4646337,341.37,132.07,1.00,FIX,FIX
4648336,341.35,132.31,1.00,FIX,FIX
4650333,341.22,131.25,1.00,FIX,FIX
4652339,341.21,132.06,1.00,FIX,FIX
4654340,341.78,131.43,1.00,FIX,FIX
4656338,342.24,132.33,1.00,FIX,FIX
4658340,342.27,131.99,1.00,FIX,FIX
4660340,342.40,132.34,1.00,FIX,FIX
4662342,342.18,131.45,1.00,FIX,FIX
4664342,342.03,131.25,1.00,FIX,FIX
4666344,342.06,131.13,1.00,FIX,FIX
4668342,341.62,131.01,1.00,FIX,FIX
4670348,341.09,130.75,1.00,FIX,FIX
4672355,340.47,130.20,1.00,FIX,FIX
4674355,340.48,130.91,1.00,FIX,FIX
4676344,340.16,131.44,1.00,FIX,FIX
4678341,340.63,132.36,1.00,FIX,FIX
4680344,340.45,132.28,1.00,FIX,FIX
4682352,339.99,132.08,1.00,FIX,FIX
4684348,340.04,131.99,1.00,FIX,FIX
4686350,339.95,132.06,1.00,FIX,FIX
4688349,340.26,131.29,1.00,FIX,FIX
4690351,340.39,131.09,1.00,FIX,FIX
4692355,340.58,130.73,1.00,FIX,FIX
4694355,341.05,131.00,1.00,FIX,FIX
4696355,340.42,131.61,1.00,FIX,FIX
4698356,340.20,131.63,1.00,FIX,FIX
4700355,339.92,131.77,1.00,FIX,FIX
4702360,340.19,132.36,1.00,FIX,FIX
4704358,340.51,131.94,1.00,FIX,FIX
4706358,340.14,132.31,1.00,FIX,FIX
4708355,340.13,131.79,1.00,FIX,FIX
4710357,340.36,131.47,1.00,FIX,FIX
4712358,340.10,131.31,1.00,FIX,FIX
4714357,339.81,131.01,1.00,FIX,FIX
4716360,339.27,131.29,1.00,FIX,FIX
4718360,339.31,132.19,1.00,FIX,FIX
4720362,339.33,132.65,1.00,FIX,FIX
4722364,339.70,131.91,1.00,SACCADE,SACCADE
4724364,340.91,130.79,1.00,SACCADE,SACCADE
4726364,343.37,131.86,1.00,SACCADE,SACCADE
4728365,348.06,131.28,1.00,SACCADE,SACCADE
4730363,356.06,131.03,1.00,SACCADE,SACCADE
4732369,369.95,129.32,1.00,SACCADE,SACCADE
4734370,378.97,127.10,1.00,SACCADE,SACCADE
4736367,393.88,125.60,1.00,SACCADE,SACCADE
4738368,402.19,124.66,1.00,SACCADE,SACCADE
4740366,411.90,122.97,1.00,SACCADE,SACCADE
4742374,417.11,120.04,1.00,SACCADE,SACCADE
4744374,422.43,118.57,1.00,SACCADE,SACCADE
4746374,427.96,118.10,1.00,SACCADE,SACCADE
4748371,431.71,117.67,1.00,SACCADE,SACCADE
4750372,437.44,117.70,1.00,SACCADE,SACCADE
4752376,444.84,118.35,1.00,SACCADE,SACCADE
4754375,447.80,119.00,1.00,SACCADE,SACCADE
4756375,453.07,120.58,1.00,SACCADE,SACCADE
4758376,458.10,123.64,1.00,SACCADE,SACCADE
4760375,459.96,127.90,1.00,SACCADE,SACCADE
4762381,460.41,130.04,1.00,SACCADE,SACCADE
4764379,459.86,129.87,1.00,SACCADE,SACCADE
4766379,457.95,128.42,1.00,SACCADE,SACCADE
4768377,455.46,125.13,1.00,SACCADE,SACCADE
4770379,454.04,120.38,1.00,SACCADE,SACCADE
4772383,453.17,115.65,1.00,SACCADE,SACCADE
4774384,453.13,113.53,1.00,SACCADE,SACCADE
4776382,454.58,113.08,1.00,SACCADE,SACCADE
4778383,455.52,113.47,1.00,SACCADE,SACCADE
4780386,457.15,114.52,1.00,SACCADE,SACCADE
4782385,458.55,115.61,1.00,SACCADE,SACCADE
4784384,459.26,116.08,1.00,SACCADE,SACCADE
4786385,460.02,116.33,1.00,SACCADE,SACCADE
4788387,461.08,117.04,1.00,SACCADE,SACCADE
4790387,461.82,117.25,1.00,SACCADE,SACCADE
4792397,461.61,116.63,1.00,FIX,FIX
4794391,461.99,115.55,1.00,FIX,FIX
4796388,462.05,114.55,1.00,FIX,FIX
4798391,461.86,114.02,1.00,FIX,FIX
4800390,461.96,114.27,1.00,FIX,FIX
4802397,461.45,114.97,1.00,FIX,FIX
4804393,461.48,114.70,1.00,FIX,FIX
4806392,461.35,114.79,1.00,FIX,FIX
4808392,461.18,114.64,1.00,FIX,FIX
4810395,461.19,114.34,1.00,FIX,FIX
4812399,460.42,114.28,1.00,FIX,FIX
4814399,460.96,114.00,1.00,FIX,FIX
4816396,461.05,113.41,1.00,FIX,FIX
4818399,461.44,113.57,1.00,FIX,FIX
4820401,461.47,113.15,1.00,FIX,FIX
4822401,460.84,113.13,1.00,FIX,FIX
4824402,461.13,113.18,1.00,FIX,FIX
4826402,461.46,112.56,1.00,FIX,FIX
4828401,462.37,112.91,1.00,FIX,FIX
4830400,462.89,112.67,1.00,FIX,FIX
4832403,462.95,111.05,1.00,FIX,FIX
4834404,462.82,112.32,1.00,FIX,FIX
4836401,462.90,111.55,1.00,FIX,FIX
4838403,463.01,112.11,1.00,FIX,FIX
4840407,463.10,111.37,1.00,FIX,FIX
4842407,463.60,111.53,1.00,FIX,FIX
4844407,463.80,111.60,1.00,FIX,FIX
4846409,463.86,112.68,1.00,FIX,FIX
4848408,463.96,111.15,1.00,FIX,FIX
4850407,464.50,111.77,1.00,FIX,FIX
4852412,464.58,112.22,1.00,FIX,FIX
4854411,464.17,112.57,1.00,FIX,FIX
4856419,464.61,112.76,1.00,FIX,FIX
4858414,464.97,112.54,1.00,FIX,FIX
4860413,465.25,112.33,1.00,FIX,FIX
4862417,464.97,112.08,1.00,FIX,FIX
4864413,465.14,112.93,1.00,FIX,FIX
4866416,465.09,112.14,1.00,FIX,FIX
4868417,465.10,111.65,1.00,FIX,FIX
4870420,465.00,111.01,1.00,FIX,FIX
4872417,465.05,111.04,1.00,FIX,FIX
4874419,464.65,111.08,1.00,FIX,FIX
4876427,464.66,111.63,1.00,FIX,FIX
4878426,464.91,111.63,1.00,FIX,FIX
4880420,464.74,111.40,1.00,FIX,FIX
4882423,465.02,111.72,1.00,FIX,FIX
4884422,464.95,111.17,1.00,FIX,FIX
4886422,464.91,112.10,1.00,FIX,FIX
4888419,464.91,111.65,1.00,FIX,FIX
4890422,465.03,112.52,1.00,FIX,FIX
4892425,465.14,112.17,1.00,FIX,FIX
4894426,464.71,112.46,1.00,FIX,FIX
4896424,464.77,112.89,1.00,FIX,FIX
4898425,464.52,113.30,1.00,FIX,FIX
4900424,464.71,112.36,1.00,FIX,FIX
4902432,464.62,111.83,1.00,FIX,FIX
4904433,464.45,111.56,1.00,FIX,FIX
4906429,464.38,111.68,1.00,FIX,FIX
4908427,464.03,112.52,1.00,FIX,FIX
4910429,463.68,112.50,1.00,FIX,FIX
4912434,463.41,112.47,1.00,FIX,FIX
4914433,463.17,112.94,1.00,FIX,FIX
4916437,462.94,113.38,1.00,FIX,FIX
4918441,462.62,112.72,1.00,FIX,FIX
4920443,462.74,112.13,1.00,FIX,FIX
4922441,462.92,112.62,1.00,FIX,FIX
4924438,463.02,112.92,1.00,FIX,FIX
4926437,463.25,112.86,1.00,FIX,FIX
4928439,462.87,111.45,1.00,FIX,FIX
4930436,462.59,111.60,1.00,FIX,FIX
4932440,462.19,112.14,1.00,FIX,FIX
4934440,462.17,112.54,1.00,FIX,FIX
4936440,461.95,112.94,1.00,FIX,FIX
4938443,462.40,112.47,1.00,FIX,FIX
4940439,462.53,112.62,1.00,FIX,FIX
4942446,462.30,112.81,1.00,FIX,FIX
4944446,462.34,112.79,1.00,FIX,FIX
4946447,462.46,112.88,1.00,FIX,FIX
4948442,462.21,112.63,1.00,FIX,FIX
4950445,462.43,112.09,1.00,FIX,FIX
4952453,462.62,112.31,1.00,FIX,FIX
4954457,462.70,111.83,1.00,FIX,FIX
4956447,462.40,112.24,1.00,FIX,FIX
4958451,461.81,112.50,1.00,FIX,FIX
4960448,462.04,112.71,1.00,FIX,FIX
4962451,462.05,113.64,1.00,FIX,FIX
4964455,462.38,113.33,1.00,FIX,FIX
4966456,462.22,112.50,1.00,FIX,FIX
4968452,462.18,112.73,1.00,FIX,FIX
4970453,462.22,112.52,1.00,FIX,FIX
4972454,461.79,113.50,1.00,FIX,FIX
4974458,461.93,114.39,1.00,FIX,FIX
4976455,462.06,114.51,1.00,FIX,FIX
4978458,461.91,114.51,1.00,FIX,FIX
4980455,461.91,114.04,1.00,FIX,FIX
4982458,462.03,113.34,1.00,FIX,FIX
4984461,461.90,113.48,1.00,FIX,FIX
4986459,461.69,113.79,1.00,FIX,FIX
4988462,462.22,113.50,1.00,FIX,FIX
4990458,462.85,113.85,1.00,FIX,FIX
4992463,462.88,114.00,1.00,FIX,FIX
4994466,462.81,114.03,1.00,FIX,FIX
4996470,462.42,114.19,1.00,FIX,FIX
4998464,462.52,113.87,1.00,FIX,FIX
5000472,462.75,114.02,1.00,FIX,FIX
5002466,462.50,113.62,1.00,FIX,FIX
5004466,462.32,113.14,1.00,FIX,FIX
5006470,461.51,112.71,1.00,FIX,FIX
5008468,461.50,112.20,1.00,FIX,FIX
5010467,461.71,113.00,1.00,FIX,FIX
5012472,461.76,113.77,1.00,FIX,FIX
5014472,462.17,113.59,1.00,FIX,FIX
5016471,462.21,114.08,1.00,FIX,FIX
5018473,462.06,113.20,1.00,FIX,FIX
5020471,461.78,113.56,1.00,FIX,FIX
5022478,461.85,113.11,1.00,FIX,FIX
5024474,462.26,113.25,1.00,FIX,FIX
5026477,461.90,112.81,1.00,FIX,FIX
5028474,461.72,113.26,1.00,FIX,FIX
5030477,461.85,113.17,1.00,FIX,FIX
5032481,461.47,113.09,1.00,FIX,FIX
5034489,461.35,112.33,1.00,FIX,FIX
5036478,461.55,112.50,1.00,FIX,FIX
5038477,461.77,112.98,1.00,FIX,FIX
5040479,460.51,113.38,1.00,FIX,FIX
5042484,454.60,112.88,1.00,SACCADE,SACCADE
5044486,443.00,113.05,1.00,SACCADE,SACCADE
5046484,431.64,113.08,1.00,SACCADE,SACCADE
5048484,416.61,114.16,1.00,SACCADE,SACCADE
5050481,406.45,117.50,1.00,SACCADE,SACCADE
5052487,390.43,122.90,1.00,SACCADE,SACCADE
5054485,383.03,129.45,1.00,SACCADE,SACCADE
5056486,371.13,132.83,1.00,SACCADE,SACCADE
5058494,363.87,139.81,1.00,SACCADE,SACCADE
5060487,353.09,143.18,1.00,SACCADE,SACCADE
5062492,348.82,150.71,1.00,SACCADE,SACCADE
5064490,334.82,158.93,1.00,SACCADE,SACCADE
5066490,333.05,163.29,1.00,SACCADE,SACCADE
5068491,330.62,169.47,1.00,SACCADE,SACCADE
5070489,328.18,177.97,1.00,SACCADE,SACCADE
5072501,326.41,180.60,1.00,SACCADE,SACCADE
5074500,326.49,182.32,1.00,SACCADE,SACCADE
5076491,328.37,182.84,1.00,SACCADE,SACCADE
5078494,331.18,182.82,1.00,SACCADE,SACCADE
5080491,332.89,180.92,1.00,SACCADE,SACCADE
5082503,333.50,177.97,1.00,SACCADE,SACCADE
5084498,331.64,176.21,1.00,SACCADE,SACCADE
5086495,329.12,175.09,1.00,SACCADE,SACCADE
5088498,326.63,175.22,1.00,SACCADE,SACCADE
5090497,322.88,176.87,1.00,SACCADE,SACCADE
5092504,320.25,178.83,1.00,SACCADE,SACCADE
5094500,319.37,181.27,1.00,SACCADE,SACCADE
5096500,318.81,183.71,1.00,SACCADE,SACCADE
5098503,318.41,184.58,1.00,FIX,FIX
5100501,319.49,185.28,1.00,FIX,FIX
5102503,320.20,185.90,1.00,FIX,FIX
5104506,320.80,186.60,1.00,FIX,FIX
5106505,320.87,186.78,1.00,FIX,FIX
5108508,321.20,188.05,1.00,FIX,FIX
5110505,321.62,188.97,1.00,FIX,FIX
5112509,321.49,189.98,1.00,FIX,FIX
5114513,321.46,190.66,1.00,FIX,FIX
5116521,321.69,190.62,1.00,FIX,FIX
5118508,321.23,190.24,1.00,FIX,FIX
5120507,320.72,190.57,1.00,FIX,FIX
5122511,320.53,190.79,1.00,FIX,FIX
5124512,320.44,191.87,1.00,FIX,FIX
5126512,319.40,192.57,1.00,FIX,FIX
5128512,319.04,192.51,1.00,FIX,FIX
5130511,319.11,192.20,1.00,FIX,FIX
5132517,319.15,191.89,1.00,FIX,FIX
5134513,319.09,192.05,1.00,FIX,FIX
5136515,319.26,191.86,1.00,FIX,FIX
5138515,318.92,191.75,1.00,FIX,FIX
5140514,318.71,191.46,1.00,FIX,FIX
5142517,318.01,191.80,1.00,FIX,FIX
5144519,317.28,192.52,1.00,FIX,FIX
5146519,317.44,193.35,1.00,FIX,FIX
5148519,317.45,193.87,1.00,FIX,FIX
5150518,317.28,193.83,1.00,FIX,FIX
5152525,317.53,193.89,1.00,FIX,FIX
5154523,317.41,194.90,1.00,FIX,FIX
5156523,318.08,194.95,1.00,FIX,FIX
5158523,317.80,194.42,1.00,FIX,FIX
5160526,317.49,194.37,1.00,FIX,FIX
5162527,317.59,195.41,1.00,FIX,FIX
5164539,317.08,195.21,1.00,FIX,FIX
5166527,316.63,195.08,1.00,FIX,FIX
5168532,316.25,195.25,1.00,FIX,FIX
5170529,316.24,195.27,1.00,FIX,FIX
5172532,316.70,195.07,1.00,FIX,FIX
5174532,316.71,195.47,1.00,FIX,FIX
5176534,316.82,196.25,1.00,FIX,FIX
5178531,316.91,196.39,1.00,FIX,FIX
5180529,316.69,196.39,1.00,FIX,FIX
5182534,317.02,196.09,1.00,FIX,FIX
5184533,316.63,196.14,1.00,FIX,FIX
5186534,316.24,196.51,1.00,FIX,FIX
5188534,316.05,196.93,1.00,FIX,FIX
5190532,315.69,197.32,1.00,FIX,FIX
5192540,316.45,197.24,1.00,FIX,FIX
5194539,316.52,197.39,1.00,FIX,FIX
5196539,316.93,197.33,1.00,FIX,FIX
5198544,316.97,197.92,1.00,FIX,FIX
5200539,316.71,198.12,1.00,FIX,FIX
5202543,316.90,197.76,1.00,FIX,FIX
5204558,317.18,197.46,1.00,FIX,FIX
5206542,317.13,197.58,1.00,FIX,FIX
5208544,316.61,197.22,1.00,FIX,FIX
5210543,316.36,197.58,1.00,FIX,FIX
5212547,316.20,198.04,1.00,FIX,FIX
5214549,316.77,197.83,1.00,FIX,FIX
5216548,316.77,197.20,1.00,FIX,FIX
5218544,316.52,197.68,1.00,FIX,FIX
5220546,315.68,197.36,1.00,FIX,FIX
5222550,315.73,197.01,1.00,FIX,FIX
5224550,316.00,197.06,1.00,FIX,FIX
5226551,316.58,197.20,1.00,FIX,FIX
5228550,316.93,197.37,1.00,FIX,FIX
5230548,316.87,197.78,1.00,FIX,FIX
5232562,316.82,198.78,1.00,FIX,FIX
5234560,317.31,199.00,1.00,FIX,FIX
5236559,317.22,198.12,1.00,FIX,FIX
5238553,317.17,197.68,1.00,FIX,FIX
5240554,316.61,197.13,1.00,FIX,FIX
5242556,316.15,198.03,1.00,FIX,FIX
5244555,316.43,198.35,1.00,FIX,FIX
5246573,316.51,198.77,1.00,FIX,FIX
5248559,316.43,198.16,1.00,FIX,FIX
5250558,316.69,197.93,1.00,FIX,FIX
5252559,316.20,198.06,1.00,FIX,FIX
5254563,315.86,197.89,1.00,SACCADE,SACCADE
5256560,316.70,197.55,1.00,SACCADE,SACCADE
5258559,321.78,195.78,1.00,SACCADE,SACCADE
5260561,329.36,192.27,1.00,SACCADE,SACCADE
5262562,343.15,187.05,1.00,SACCADE,SACCADE
5264564,360.34,181.66,1.00,SACCADE,SACCADE
5266561,371.17,171.36,1.00,SACCADE,SACCADE
5268563,382.56,166.24,1.00,SACCADE,SACCADE
5270566,392.77,161.97,1.00,SACCADE,SACCADE
5272570,396.21,155.64,1.00,SACCADE,SACCADE
5274569,405.82,154.03,1.00,SACCADE,SACCADE
5276568,410.77,154.19,1.00,SACCADE,SACCADE
5278568,417.66,151.36,1.00,SACCADE,SACCADE
5280572,422.44,148.24,1.00,SACCADE,SACCADE
5282573,430.35,145.04,1.00,SACCADE,SACCADE
5284573,433.15,143.43,1.00,SACCADE,SACCADE
5286577,440.21,141.06,1.00,SACCADE,SACCADE
5288575,442.99,140.30,1.00,SACCADE,SACCADE
5290573,446.14,141.07,1.00,SACCADE,SACCADE
5292583,449.71,142.30,1.00,SACCADE,SACCADE
5294577,451.05,144.00,1.00,SACCADE,SACCADE
5296580,452.11,146.04,1.00,SACCADE,SACCADE
5298576,452.61,146.94,1.00,SACCADE,SACCADE
5300574,450.82,146.61,1.00,SACCADE,SACCADE
5302577,448.31,145.82,1.00,SACCADE,SACCADE
5304578,447.39,144.06,1.00,SACCADE,SACCADE
5306577,446.63,141.34,1.00,SACCADE,SACCADE
5308579,446.80,138.99,1.00,SACCADE,SACCADE
5310580,447.41,137.16,1.00,SACCADE,SACCADE
5312585,449.52,135.95,1.00,SACCADE,SACCADE
5314589,451.69,135.04,1.00,FIX,FIX
5316588,453.56,134.53,1.00,FIX,FIX
5318583,453.93,133.99,1.00,FIX,FIX
5320585,454.23,134.55,1.00,FIX,FIX
5322586,454.59,134.57,1.00,FIX,FIX
5324588,455.12,134.14,1.00,FIX,FIX
5326592,455.75,134.44,1.00,FIX,FIX
5328601,456.28,134.51,1.00,FIX,FIX
5330587,456.38,133.37,1.00,FIX,FIX
5332590,455.97,133.15,1.00,FIX,FIX
5334592,456.01,132.75,1.00,FIX,FIX
5336591,456.18,132.94,1.00,FIX,FIX
5338590,456.25,132.53,1.00,FIX,FIX
5340593,456.33,132.21,1.00,FIX,FIX
5342596,455.93,132.35,1.00,FIX,FIX
5344594,455.95,132.32,1.00,FIX,FIX
5346598,456.02,132.29,1.00,FIX,FIX
5348595,456.16,132.07,1.00,FIX,FIX
5350594,456.23,131.24,1.00,FIX,FIX
5352596,456.36,130.84,1.00,FIX,FIX
5354599,456.12,130.71,1.00,FIX,FIX
5356605,455.83,130.82,1.00,FIX,FIX
5358600,456.25,131.17,1.00,FIX,FIX
5360596,457.11,130.14,1.00,FIX,FIX
5362605,457.12,130.69,1.00,FIX,FIX
5364600,457.65,129.49,1.00,FIX,FIX
5366603,457.72,129.82,1.00,FIX,FIX
5368618,457.71,129.55,1.00,FIX,FIX
5370600,457.31,129.61,1.00,FIX,FIX
5372604,457.17,129.92,1.00,FIX,FIX
5374609,456.95,130.43,1.00,FIX,FIX
5376606,457.07,129.83,1.00,FIX,FIX
5378607,458.09,129.15,1.00,FIX,FIX
5380603,458.50,128.46,1.00,FIX,FIX
5382609,457.66,128.38,1.00,FIX,FIX
5384609,458.03,128.21,1.00,FIX,FIX
5386608,458.13,128.98,1.00,FIX,FIX
5388608,457.34,128.15,1.00,FIX,FIX
5390611,458.08,128.25,1.00,FIX,FIX
5392616,458.56,128.08,1.00,FIX,FIX
5394611,458.40,127.98,1.00,FIX,FIX
5396616,458.62,128.08,1.00,FIX,FIX
5398613,458.58,128.07,1.00,FIX,FIX
5400610,458.52,128.02,1.00,FIX,FIX
5402618,458.71,127.88,1.00,FIX,FIX
5404616,458.84,128.09,1.00,FIX,FIX
5406615,458.45,127.90,1.00,FIX,FIX
5408617,458.13,127.94,1.00,FIX,FIX
5410625,457.96,127.92,1.00,FIX,FIX
5412620,457.82,127.23,1.00,FIX,FIX
5414620,457.54,126.65,1.00,FIX,FIX
5416622,457.63,127.75,1.00,FIX,FIX
5418619,457.67,127.53,1.00,FIX,FIX
5420623,458.17,128.21,1.00,FIX,FIX
5422628,458.37,127.63,1.00,FIX,FIX
5424623,458.28,127.31,1.00,FIX,FIX
5426623,458.40,127.67,1.00,FIX,FIX
5428623,458.50,127.95,1.00,FIX,FIX
5430621,458.19,127.90,1.00,FIX,FIX
5432627,458.01,127.43,1.00,FIX,FIX
5434625,457.88,126.84,1.00,FIX,FIX
5436627,457.73,127.34,1.00,FIX,FIX
5438636,458.24,127.12,1.00,FIX,FIX
5440630,458.42,127.35,1.00,FIX,FIX
5442632,457.99,127.61,1.00,FIX,FIX
5444634,457.84,127.31,1.00,FIX,FIX
5446630,457.63,127.33,1.00,FIX,FIX
5448631,457.66,127.56,1.00,FIX,FIX
5450648,457.79,126.77,1.00,FIX,FIX
5452634,457.48,126.50,1.00,FIX,FIX
5454636,457.43,126.39,1.00,FIX,FIX
5456634,457.04,125.97,1.00,FIX,FIX
5458633,457.40,126.01,1.00,FIX,FIX
5460637,457.54,126.14,1.00,FIX,FIX
5462640,457.59,126.63,1.00,FIX,FIX
5464638,457.71,127.52,1.00,FIX,FIX
5466637,457.08,127.47,1.00,FIX,FIX
5468638,456.68,127.59,1.00,FIX,FIX
5470640,456.56,127.75,1.00,FIX,FIX
5472642,456.70,126.91,1.00,FIX,FIX
5474643,456.51,127.28,1.00,FIX,FIX
5476640,456.57,127.54,1.00,FIX,FIX
5478642,456.42,127.47,1.00,FIX,FIX
5480649,456.25,127.83,1.00,FIX,FIX
5482648,456.23,127.86,1.00,FIX,FIX
5484650,456.68,127.62,1.00,FIX,FIX
5486651,456.61,127.68,1.00,FIX,FIX
5488647,457.03,128.16,1.00,FIX,FIX
5490649,456.86,128.80,1.00,FIX,FIX
5492661,456.83,128.27,1.00,FIX,FIX
5494654,456.65,128.43,1.00,FIX,FIX
5496651,457.25,128.88,1.00,FIX,FIX
5498654,457.37,128.39,1.00,FIX,FIX
5500653,457.35,128.56,1.00,FIX,FIX
5502657,458.07,128.73,1.00,FIX,FIX
5504656,458.35,128.61,1.00,FIX,FIX
5506655,458.58,128.99,1.00,FIX,FIX
5508654,458.75,129.40,1.00,FIX,FIX
5510654,459.21,129.03,1.00,FIX,FIX
5512661,458.81,129.27,1.00,FIX,FIX
5514657,457.82,129.34,1.00,FIX,FIX
5516659,458.21,129.44,1.00,FIX,FIX
5518660,457.95,130.40,1.00,FIX,FIX
5520659,458.10,129.68,1.00,FIX,FIX
5522662,458.45,128.96,1.00,FIX,FIX
5524663,458.25,129.11,1.00,FIX,FIX
5526664,458.76,129.15,1.00,FIX,FIX
5528662,458.98,130.07,1.00,FIX,FIX
5530661,458.45,129.97,1.00,FIX,FIX
5532670,458.11,130.65,1.00,FIX,FIX
5534663,458.16,130.59,1.00,FIX,FIX
5536668,458.24,130.00,1.00,FIX,FIX
5538663,457.94,130.37,1.00,FIX,FIX
5540663,458.08,130.21,1.00,FIX,FIX
5542672,457.61,130.54,1.00,FIX,FIX
5544668,457.59,130.53,1.00,FIX,FIX
5546668,457.67,130.29,1.00,FIX,FIX
5548668,457.62,130.06,1.00,FIX,FIX
5550667,457.61,129.41,1.00,FIX,FIX
5552673,457.76,129.29,1.00,FIX,FIX
5554670,457.78,129.42,1.00,FIX,FIX
5556686,457.71,129.23,1.00,FIX,FIX
5558673,457.00,129.73,1.00,FIX,FIX
5560670,457.01,129.14,1.00,FIX,FIX
5562676,457.25,129.45,1.00,FIX,FIX
5564674,457.81,129.12,1.00,FIX,FIX
5566677,457.30,128.98,1.00,FIX,FIX
5568674,456.99,129.05,1.00,FIX,FIX
5570678,458.09,128.70,1.00,SACCADE,SACCADE
5572679,457.88,128.53,1.00,SACCADE,SACCADE
5574683,457.95,128.78,1.00,SACCADE,SACCADE
5576682,458.85,128.57,1.00,SACCADE,SACCADE
5578681,461.28,128.73,1.00,SACCADE,SACCADE
5580681,469.82,126.58,1.00,SACCADE,SACCADE
5582687,476.56,125.81,1.00,SACCADE,SACCADE
5584686,480.17,124.59,1.00,SACCADE,SACCADE
5586686,480.50,124.18,1.00,SACCADE,SACCADE
5588684,481.44,123.69,1.00,SACCADE,SACCADE
5590683,481.42,123.33,1.00,SACCADE,SACCADE
5592689,480.68,122.03,1.00,SACCADE,SACCADE
5594688,478.23,121.38,1.00,SACCADE,SACCADE
5596694,477.70,120.95,1.00,SACCADE,SACCADE
5598697,477.02,120.01,1.00,SACCADE,SACCADE
5600690,476.99,120.50,1.00,FIX,FIX
5602692,476.93,122.26,1.00,FIX,FIX
5604686,477.26,124.54,1.00,FIX,FIX
5606691,477.36,124.11,1.00,FIX,FIX
5608696,476.87,124.14,1.00,FIX,FIX
5610693,476.67,123.22,1.00,FIX,FIX
5612693,476.84,121.77,1.00,FIX,FIX
5614703,476.75,121.21,1.00,FIX,FIX
5616697,477.04,120.81,1.00,FIX,FIX
5618697,477.82,120.42,1.00,FIX,FIX
5620696,478.18,119.89,1.00,FIX,FIX
5622695,478.90,120.06,1.00,FIX,FIX
5624702,479.56,120.12,1.00,FIX,FIX
5626701,479.24,120.41,1.00,FIX,FIX
5628699,478.82,120.81,1.00,FIX,FIX
5630703,478.63,120.46,1.00,FIX,FIX
5632706,478.46,120.05,1.00,FIX,FIX
5634703,478.43,120.84,1.00,FIX,FIX
5636702,478.64,120.91,1.00,FIX,FIX
5638705,478.81,120.68,1.00,FIX,FIX
5640703,478.90,120.84,1.00,FIX,FIX
5642708,478.99,121.23,1.00,FIX,FIX
5644707,478.81,121.18,1.00,FIX,FIX
5646707,479.07,120.26,1.00,FIX,FIX
5648707,479.40,119.64,1.00,FIX,FIX
5650710,479.71,119.72,1.00,FIX,FIX
5652709,479.73,119.56,1.00,FIX,FIX
5654711,480.19,119.61,1.00,FIX,FIX
5656720,480.23,119.68,1.00,FIX,FIX
5658713,480.66,120.04,1.00,FIX,FIX
5660711,481.06,119.93,1.00,FIX,FIX
5662713,481.34,119.92,1.00,FIX,FIX
