@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4621487,471.99,140.33,1.00,FIX,FIX
4623487,472.97,141.74,1.00,FIX,FIX
4625492,472.31,141.12,1.00,FIX,FIX
4627493,471.95,141.15,1.00,FIX,FIX
4629495,471.38,140.57,1.00,FIX,FIX
4631491,471.32,138.40,1.00,FIX,FIX
4633489,471.42,137.87,1.00,FIX,FIX
4635509,471.49,138.33,1.00,FIX,FIX
4637503,470.72,137.14,1.00,FIX,FIX
4639496,470.61,139.54,1.00,FIX,FIX
4641496,470.94,138.70,1.00,FIX,FIX
4643495,471.43,138.79,1.00,FIX,FIX
4645499,471.09,135.55,1.00,FIX,FIX
4647499,470.20,136.06,1.00,FIX,FIX
4649497,469.69,136.86,1.00,FIX,FIX
4651497,469.12,137.24,1.00,FIX,FIX
4653499,467.87,138.28,1.00,FIX,FIX
4655503,468.28,139.28,1.00,FIX,FIX
4657501,468.96,139.06,1.00,FIX,FIX
4659503,469.43,139.55,1.00,FIX,FIX
4661500,469.61,136.96,1.00,FIX,FIX
4663503,469.44,137.84,1.00,FIX,FIX
4665506,470.05,138.54,1.00,FIX,FIX
4667511,466.73,134.55,1.00,FIX,FIX
4669507,464.91,134.14,1.00,FIX,FIX
4671511,469.34,136.31,1.00,FIX,FIX
4673511,464.71,133.79,1.00,FIX,FIX
4675508,465.18,132.67,1.00,FIX,FIX
4677522,465.88,136.15,1.00,FIX,FIX
4679510,465.92,135.89,1.00,FIX,FIX
4681512,466.11,137.41,1.00,FIX,FIX
4683510,466.03,135.99,1.00,FIX,FIX
4685516,465.82,135.19,1.00,FIX,FIX
4687512,467.52,137.81,1.00,FIX,FIX
4689516,466.98,138.14,1.00,FIX,FIX
4691515,466.72,135.63,1.00,FIX,FIX
4693517,466.59,136.96,1.00,FIX,FIX
4695521,466.17,134.10,1.00,FIX,FIX
4697521,466.62,136.68,1.00,FIX,FIX
4699519,466.90,137.69,1.00,FIX,FIX
4701520,467.07,136.69,1.00,FIX,FIX
4703519,467.21,137.18,1.00,FIX,FIX
4705526,467.22,137.25,1.00,FIX,FIX
4707522,466.68,137.36,1.00,FIX,FIX
4709523,465.85,137.73,1.00,FIX,FIX
4711529,468.58,138.21,1.00,FIX,FIX
4713525,467.27,138.28,1.00,FIX,FIX
4715529,467.41,138.42,1.00,FIX,FIX
4717540,467.67,138.49,1.00,FIX,FIX
4719527,466.93,137.58,1.00,FIX,FIX
4721526,467.66,137.24,1.00,FIX,FIX
4723530,467.74,137.17,1.00,FIX,FIX
4725533,467.47,137.14,1.00,FIX,FIX
4727530,467.42,137.13,1.00,FIX,FIX
4729531,467.21,136.45,1.00,FIX,FIX
4731532,468.04,136.86,1.00,FIX,FIX
4733528,468.39,137.01,1.00,FIX,FIX
4735530,468.24,134.88,1.00,FIX,FIX
4737533,467.99,135.77,1.00,FIX,FIX
4739532,467.89,135.78,1.00,FIX,FIX
4741532,467.57,135.49,1.00,FIX,FIX
4743529,467.36,135.53,1.00,FIX,FIX
4745534,468.58,135.97,1.00,FIX,FIX
4747536,468.11,135.39,1.00,FIX,FIX
4749538,467.62,134.76,1.00,FIX,FIX
4751533,467.15,133.82,1.00,FIX,FIX
4753537,467.22,134.27,1.00,FIX,FIX
4755539,466.92,134.66,1.00,FIX,FIX
4757537,467.29,134.44,1.00,FIX,FIX
4759537,467.46,133.27,1.00,FIX,FIX
4761540,467.26,134.04,1.00,FIX,FIX
4763540,466.84,133.22,1.00,FIX,FIX
4765541,469.04,134.14,1.00,FIX,FIX
4767540,468.83,135.30,1.00,FIX,FIX
4769547,470.28,136.20,1.00,FIX,FIX
4771545,469.35,136.22,1.00,FIX,FIX
4773543,469.60,135.68,1.00,FIX,FIX
4775546,468.54,136.01,1.00,FIX,FIX
4777545,467.35,134.65,1.00,FIX,FIX
4779543,467.22,135.68,1.00,FIX,FIX
4781549,467.28,134.32,1.00,FIX,FIX
4783549,470.71,136.54,1.00,FIX,FIX
4785551,469.23,135.41,1.00,FIX,FIX
4787548,469.20,133.76,1.00,FIX,FIX
4789551,468.64,135.35,1.00,FIX,FIX
4791552,467.76,134.21,1.00,FIX,FIX
4793558,468.93,135.55,1.00,FIX,FIX
4795560,468.23,134.54,1.00,FIX,FIX
4797551,468.12,133.81,1.00,FIX,FIX
4799564,468.15,134.06,1.00,FIX,FIX
4801557,468.04,134.28,1.00,FIX,FIX
4803554,467.21,133.79,1.00,FIX,FIX
4805565,470.28,135.48,1.00,FIX,FIX
4807559,468.34,134.77,1.00,FIX,FIX
4809564,468.30,135.20,1.00,FIX,FIX
4811561,467.87,134.56,1.00,FIX,FIX
4813561,467.30,133.69,1.00,FIX,FIX
4815561,467.26,133.56,1.00,FIX,FIX
4817566,468.64,135.27,1.00,FIX,FIX
4819564,467.68,135.01,1.00,FIX,FIX
4821564,467.23,134.11,1.00,FIX,FIX
4823563,467.59,135.67,1.00,FIX,FIX
4825568,467.34,134.85,1.00,FIX,FIX
4827570,467.63,134.82,1.00,FIX,FIX
4829567,466.85,134.94,1.00,FIX,FIX
4831565,465.77,133.78,1.00,FIX,FIX
4833566,467.11,134.74,1.00,FIX,FIX
4835570,466.90,134.59,1.00,FIX,FIX
4837570,466.13,134.95,1.00,FIX,FIX
4839570,467.38,136.31,1.00,FIX,FIX
4841583,466.35,136.30,1.00,FIX,FIX
4843570,467.29,136.71,1.00,FIX,FIX
4845572,466.70,134.84,1.00,FIX,FIX
4847573,465.71,133.97,1.00,FIX,FIX
4849574,464.79,133.74,1.00,FIX,FIX
4851575,464.10,134.26,1.00,FIX,FIX
4853573,464.68,135.02,1.00,FIX,FIX
4855578,467.10,137.22,1.00,FIX,FIX
4857580,464.84,135.86,1.00,FIX,FIX
4859576,465.51,135.90,1.00,FIX,FIX
4861578,464.82,135.27,1.00,FIX,FIX
4863576,464.41,134.13,1.00,FIX,FIX
4865582,464.70,134.23,1.00,FIX,FIX
4867581,464.33,134.27,1.00,FIX,FIX
4869579,465.36,134.50,1.00,FIX,FIX
4871579,465.63,134.62,1.00,FIX,FIX
4873582,466.47,135.73,1.00,FIX,FIX
4875591,465.60,134.52,1.00,FIX,FIX
4877586,469.02,136.82,1.00,FIX,FIX
4879582,469.65,137.68,1.00,FIX,FIX
4881581,470.21,137.86,1.00,FIX,FIX
4883584,465.82,136.17,1.00,FIX,FIX
4885586,469.25,137.73,1.00,FIX,FIX
4887596,465.55,135.75,1.00,FIX,FIX
4889591,464.14,135.26,1.00,FIX,FIX
4891587,469.92,137.60,1.00,FIX,FIX
4893587,464.66,136.46,1.00,FIX,FIX
4895594,468.65,138.61,1.00,FIX,FIX
4897588,468.78,137.64,1.00,FIX,FIX
4899592,468.58,137.25,1.00,FIX,FIX
4901588,469.24,136.45,1.00,FIX,FIX
4903589,469.07,137.21,1.00,FIX,FIX
4905593,469.96,137.37,1.00,FIX,FIX
4907594,469.38,137.96,1.00,FIX,FIX
4909595,465.31,136.55,1.00,FIX,FIX
4911592,467.68,137.30,1.00,FIX,FIX
4913593,467.65,138.20,1.00,FIX,FIX
4915601,468.18,140.08,1.00,FIX,FIX
4917598,468.14,139.32,1.00,FIX,FIX
4919599,468.88,139.14,1.00,FIX,FIX
4921603,470.16,139.27,1.00,FIX,FIX
4923609,467.98,137.53,1.00,FIX,FIX
4925601,467.38,137.25,1.00,FIX,FIX
4927608,469.29,137.84,1.00,FIX,FIX
4929599,468.21,138.41,1.00,FIX,FIX
4931604,469.58,138.52,1.00,FIX,FIX
4933604,468.88,138.51,1.00,FIX,FIX
4935609,468.91,139.09,1.00,FIX,FIX
4937609,468.52,138.21,1.00,FIX,FIX
4939610,468.71,139.33,1.00,FIX,FIX
4941607,469.01,138.25,1.00,FIX,FIX
4943607,469.16,137.40,1.00,FIX,FIX
4945610,463.57,136.39,1.00,FIX,FIX
4947611,465.61,137.29,1.00,FIX,FIX
4949609,467.69,138.06,1.00,FIX,FIX
4951611,463.94,136.09,1.00,FIX,FIX
4953609,463.22,134.30,1.00,FIX,FIX
4955617,466.20,136.42,1.00,FIX,FIX
4957614,467.40,137.94,1.00,FIX,FIX
4959614,468.01,138.52,1.00,FIX,FIX
4961612,468.80,138.68,1.00,FIX,FIX
4963632,464.81,135.51,1.00,FIX,FIX
4965615,467.84,137.22,1.00,FIX,FIX
4967615,468.69,137.65,1.00,FIX,FIX
4969615,468.65,137.12,1.00,FIX,FIX
4971616,468.93,139.15,1.00,FIX,FIX
4973617,469.47,139.45,1.00,FIX,FIX
4975620,469.20,137.83,1.00,FIX,FIX
4977621,470.19,138.68,1.00,FIX,FIX
4979621,469.41,138.65,1.00,FIX,FIX
4981622,469.54,138.12,1.00,FIX,FIX
4983622,469.57,138.65,1.00,FIX,FIX
4985627,469.18,137.94,1.00,FIX,FIX
4987622,469.05,138.16,1.00,FIX,FIX
4989627,469.03,138.61,1.00,FIX,FIX
4991623,467.92,138.09,1.00,FIX,FIX
4993622,468.49,137.86,1.00,FIX,FIX
4995626,468.93,137.54,1.00,FIX,FIX
4997633,468.37,136.91,1.00,FIX,FIX
4999627,468.52,136.89,1.00,FIX,FIX
5001629,468.69,137.16,1.00,FIX,FIX
5003633,468.07,136.45,1.00,FIX,FIX
5005633,468.78,137.32,1.00,FIX,FIX
5007633,468.97,139.76,1.00,FIX,FIX
5009630,469.27,138.10,1.00,FIX,FIX
5011631,469.92,137.02,1.00,FIX,FIX
5013630,470.30,138.12,1.00,FIX,FIX
5015632,470.24,138.27,1.00,FIX,FIX
5017632,469.97,138.86,1.00,FIX,FIX
5019638,468.47,138.01,1.00,FIX,FIX
5021633,469.28,139.51,1.00,FIX,FIX
5023636,469.70,138.96,1.00,FIX,FIX
5025638,469.76,139.63,1.00,FIX,FIX
5027639,469.69,140.53,1.00,FIX,FIX
5029639,469.32,141.25,1.00,FIX,FIX
5031639,468.89,139.23,1.00,FIX,FIX
5033637,469.24,138.38,1.00,FIX,FIX
5035645,469.32,137.76,1.00,FIX,FIX
5037640,469.33,138.12,1.00,FIX,FIX
5039648,463.69,135.70,1.00,FIX,FIX
5041645,467.20,137.77,1.00,FIX,FIX
5043642,467.42,138.14,1.00,FIX,FIX
5045656,468.36,139.29,1.00,FIX,FIX
5047644,469.19,141.38,1.00,FIX,FIX
5049645,469.41,141.01,1.00,FIX,FIX
5051644,468.60,140.67,1.00,FIX,FIX
5053647,468.82,140.87,1.00,FIX,FIX
5055648,467.07,138.47,1.00,FIX,FIX
5057648,467.53,140.50,1.00,FIX,FIX
5059651,468.68,142.32,1.00,FIX,FIX
5061650,468.34,140.37,1.00,FIX,FIX
5063648,468.49,138.82,1.00,FIX,FIX
5065654,466.61,139.40,1.00,FIX,FIX
5067657,466.61,139.32,1.00,FIX,FIX
5069655,465.48,140.58,1.00,FIX,FIX
5071653,467.51,140.50,1.00,FIX,FIX
5073653,466.18,140.32,1.00,FIX,FIX
5075654,465.44,139.67,1.00,FIX,FIX
5077658,465.02,138.63,1.00,FIX,FIX
5079659,465.04,138.40,1.00,FIX,FIX
5081658,465.36,138.67,1.00,FIX,FIX
5083654,466.63,139.96,1.00,FIX,FIX
5085660,466.17,140.51,1.00,FIX,FIX
5087661,467.16,139.16,1.00,FIX,FIX
5089672,466.93,138.12,1.00,FIX,FIX
5091660,466.58,137.98,1.00,FIX,FIX
5093659,465.54,138.72,1.00,FIX,FIX
5095664,464.85,139.03,1.00,FIX,FIX
5097665,467.14,139.40,1.00,FIX,FIX
5099666,465.99,139.77,1.00,FIX,FIX
5101665,468.22,139.52,1.00,FIX,FIX
5103665,467.74,138.83,1.00,FIX,FIX
5105668,466.96,139.87,1.00,FIX,FIX
5107674,466.14,140.56,1.00,FIX,FIX
5109668,466.65,139.85,1.00,FIX,FIX
5111669,466.68,139.75,1.00,FIX,FIX
5113667,466.66,139.61,1.00,FIX,FIX
5115671,465.08,138.15,1.00,FIX,FIX
5117668,465.63,140.10,1.00,FIX,FIX
5119671,465.65,139.56,1.00,FIX,FIX
5121674,466.36,140.06,1.00,FIX,FIX
5123672,467.06,140.30,1.00,FIX,FIX
5125673,467.25,140.81,1.00,FIX,FIX
5127676,467.22,140.91,1.00,FIX,FIX
5129676,466.98,140.43,1.00,FIX,FIX
5131679,467.12,140.66,1.00,FIX,FIX
5133675,467.21,140.39,1.00,FIX,FIX
5135681,467.12,140.03,1.00,FIX,FIX
5137678,467.34,140.34,1.00,FIX,FIX
5139678,467.10,140.61,1.00,FIX,FIX
5141679,466.74,140.41,1.00,FIX,FIX
5143680,467.69,140.82,1.00,FIX,FIX
5145681,467.90,140.03,1.00,FIX,FIX
5147680,468.35,139.71,1.00,FIX,FIX
5149682,468.06,140.35,1.00,FIX,FIX
5151680,468.33,141.50,1.00,FIX,FIX
5153684,468.43,140.49,1.00,FIX,FIX
5155686,467.85,141.31,1.00,FIX,FIX
5157685,468.68,142.48,1.00,FIX,FIX
5159684,467.53,140.35,1.00,FIX,FIX
5161687,466.72,140.54,1.00,FIX,FIX
5163685,466.39,140.34,1.00,FIX,FIX
5165691,465.60,137.53,1.00,FIX,FIX
5167696,465.40,139.73,1.00,FIX,FIX
5169691,466.25,140.70,1.00,FIX,FIX
5171696,467.09,142.11,1.00,FIX,FIX
5173694,467.85,140.49,1.00,FIX,FIX
5175691,467.69,140.10,1.00,FIX,FIX
5177695,466.82,138.93,1.00,FIX,FIX
5179693,466.29,138.69,1.00,FIX,FIX
5181692,466.73,140.04,1.00,FIX,FIX
5183698,467.66,140.50,1.00,SACCADE,SACCADE
5185701,469.77,142.61,1.00,SACCADE,SACCADE
5187698,466.31,143.63,1.00,SACCADE,SACCADE
5189699,459.03,142.78,1.00,SACCADE,SACCADE
5191702,451.81,142.01,1.00,SACCADE,SACCADE
5193701,449.08,141.84,1.00,SACCADE,SACCADE
5195702,434.72,138.61,1.00,SACCADE,SACCADE
5197701,434.81,138.02,1.00,SACCADE,SACCADE
5199701,430.04,136.33,1.00,SACCADE,SACCADE
5201704,429.31,137.43,1.00,SACCADE,SACCADE
5203707,419.92,135.66,1.00,SACCADE,SACCADE
5205706,416.24,134.49,1.00,SACCADE,SACCADE
5207702,412.27,133.68,1.00,SACCADE,SACCADE
5209708,402.49,133.38,1.00,SACCADE,SACCADE
5211706,400.15,134.05,1.00,SACCADE,SACCADE
5213706,392.84,133.69,1.00,SACCADE,SACCADE
5215711,389.04,133.51,1.00,SACCADE,SACCADE
5217709,383.59,134.69,1.00,SACCADE,SACCADE
5219710,381.54,137.81,1.00,SACCADE,SACCADE
5221713,382.02,138.78,1.00,SACCADE,FIX
5223710,382.36,139.18,1.00,SACCADE,FIX
5225714,383.10,138.91,1.00,SACCADE,FIX
5227714,383.42,139.18,1.00,FIX,FIX
5229715,383.59,138.79,1.00,FIX,FIX
5231711,385.08,139.51,1.00,FIX,FIX
5233714,383.54,138.46,1.00,FIX,FIX
5235714,383.15,138.50,1.00,FIX,FIX
5237715,382.92,138.23,1.00,FIX,FIX
5239717,382.67,138.94,1.00,FIX,FIX
5241717,382.81,139.06,1.00,FIX,FIX
5243717,383.03,138.95,1.00,FIX,FIX
5245721,383.03,139.27,1.00,FIX,FIX
5247717,384.63,139.90,1.00,FIX,FIX
5249722,386.30,140.53,1.00,FIX,FIX
5251730,385.10,140.48,1.00,FIX,FIX
5253724,383.93,140.07,1.00,FIX,FIX
5255724,384.49,140.66,1.00,FIX,FIX
5257724,383.88,139.91,1.00,FIX,FIX
5259723,384.42,140.13,1.00,FIX,FIX
5261727,384.27,140.40,1.00,FIX,FIX
5263720,383.88,140.81,1.00,FIX,FIX
5265729,383.44,140.90,1.00,FIX,FIX
5267728,383.05,139.40,1.00,FIX,FIX
5269726,383.15,139.30,1.00,FIX,FIX
5271731,383.60,138.68,1.00,FIX,FIX
5273729,383.82,139.01,1.00,FIX,FIX
5275732,383.37,139.44,1.00,FIX,FIX
5277735,383.89,140.38,1.00,FIX,FIX
5279733,383.81,141.44,1.00,FIX,FIX
5281734,384.05,141.54,1.00,FIX,FIX
5283734,385.76,141.41,1.00,FIX,FIX
5285737,385.61,141.38,1.00,FIX,FIX
5287740,385.19,141.21,1.00,FIX,FIX
5289735,384.78,140.77,1.00,FIX,FIX
5291738,385.13,142.17,1.00,FIX,FIX
5293738,384.49,141.23,1.00,FIX,FIX
5295740,384.55,140.56,1.00,FIX,FIX
5297737,384.05,140.08,1.00,FIX,FIX
5299735,383.59,139.67,1.00,FIX,FIX
5301736,383.81,139.27,1.00,FIX,FIX
5303739,384.29,140.35,1.00,FIX,FIX
5305741,384.35,140.96,1.00,FIX,FIX
5307741,384.62,141.20,1.00,FIX,FIX
5309742,384.99,140.31,1.00,FIX,FIX
5311739,385.19,140.58,1.00,FIX,FIX
5313739,384.95,140.51,1.00,FIX,FIX
5315745,384.77,140.17,1.00,FIX,FIX
5317745,384.88,141.26,1.00,FIX,FIX
5319745,384.78,141.30,1.00,FIX,FIX
5321745,385.23,141.83,1.00,FIX,FIX
5323742,385.09,142.03,1.00,FIX,FIX
5325748,385.06,140.93,1.00,FIX,FIX
5327746,385.18,140.25,1.00,FIX,FIX
5329750,385.23,139.80,1.00,FIX,FIX
5331751,385.01,140.08,1.00,FIX,FIX
5333752,384.72,141.34,1.00,FIX,FIX
5335753,384.18,141.25,1.00,FIX,FIX
5337752,383.66,141.30,1.00,FIX,FIX
5339750,384.06,141.64,1.00,FIX,FIX
5341753,383.86,141.36,1.00,FIX,FIX
5343752,383.91,140.86,1.00,FIX,FIX
5345756,384.87,142.48,1.00,FIX,FIX
5347756,385.37,141.89,1.00,FIX,FIX
5349754,385.01,140.97,1.00,FIX,FIX
5351757,385.65,140.98,1.00,FIX,FIX
5353757,385.14,140.93,1.00,FIX,FIX
5355761,385.15,140.66,1.00,FIX,FIX
5357756,384.94,140.56,1.00,FIX,FIX
5359765,384.46,140.68,1.00,FIX,FIX
5361759,384.66,140.09,1.00,FIX,FIX
5363759,384.56,139.65,1.00,FIX,FIX
5365770,384.45,140.17,1.00,FIX,FIX
5367771,384.27,140.75,1.00,FIX,FIX
5369765,384.00,141.70,1.00,FIX,FIX
5371762,383.88,141.48,1.00,FIX,FIX
5373775,384.27,140.16,1.00,FIX,FIX
5375768,383.87,140.28,1.00,FIX,FIX
5377765,383.30,140.08,1.00,FIX,FIX
5379766,383.43,140.55,1.00,FIX,FIX
5381768,383.32,140.10,1.00,FIX,FIX
5383768,383.45,140.56,1.00,FIX,FIX
5385768,383.75,140.49,1.00,FIX,FIX
5387771,384.22,140.64,1.00,FIX,FIX
5389772,384.09,140.56,1.00,FIX,FIX
5391774,384.04,141.47,1.00,FIX,FIX
5393770,384.88,141.93,1.00,FIX,FIX
5395772,384.23,141.73,1.00,FIX,FIX
5397773,383.93,141.66,1.00,FIX,FIX
5399772,384.14,141.88,1.00,FIX,FIX
5401773,383.62,141.96,1.00,FIX,FIX
5403772,383.26,141.66,1.00,FIX,FIX
5405773,383.43,142.66,1.00,FIX,FIX
5407777,383.64,142.81,1.00,FIX,FIX
5409779,385.83,143.60,1.00,FIX,FIX
5411777,385.14,143.43,1.00,SACCADE,FIX
5413780,385.49,143.05,1.00,SACCADE,FIX
5415788,384.34,141.15,1.00,SACCADE,SACCADE
5417783,377.11,140.53,1.00,SACCADE,SACCADE
5419784,373.06,141.18,1.00,SACCADE,SACCADE
5421781,365.56,141.11,1.00,SACCADE,SACCADE
5423785,360.68,141.73,1.00,SACCADE,SACCADE
5425785,351.64,141.52,1.00,SACCADE,SACCADE
5427785,350.33,141.58,1.00,SACCADE,SACCADE
5429784,348.92,142.05,1.00,SACCADE,SACCADE
5431786,346.28,140.82,1.00,SACCADE,SACCADE
5433789,345.02,140.82,1.00,SACCADE,SACCADE
5435792,343.24,140.91,1.00,SACCADE,SACCADE
5437792,342.60,141.06,1.00,SACCADE,SACCADE
5439791,342.48,141.67,1.00,SACCADE,SACCADE
5441793,342.63,141.97,1.00,SACCADE,SACCADE
5443790,342.66,142.33,1.00,FIX,FIX
5445794,342.69,142.49,1.00,FIX,FIX
5447790,342.00,142.77,1.00,FIX,FIX
5449801,341.99,143.27,1.00,FIX,FIX
5451792,342.14,143.28,1.00,FIX,FIX
5453797,341.93,142.82,1.00,FIX,FIX
5455812,341.83,142.55,1.00,FIX,FIX
5457795,341.86,141.92,1.00,FIX,FIX
5459796,341.95,142.23,1.00,FIX,FIX
5461797,342.01,143.30,1.00,FIX,FIX
5463797,342.14,143.51,1.00,FIX,FIX
5465800,342.40,143.47,1.00,FIX,FIX
5467797,342.38,143.92,1.00,FIX,FIX
5469799,342.40,143.68,1.00,FIX,FIX
5471801,342.25,143.74,1.00,FIX,FIX
5473799,342.65,142.97,1.00,FIX,FIX
5475808,342.38,143.72,1.00,FIX,FIX
5477804,342.30,142.51,1.00,FIX,FIX
5479802,341.56,142.78,1.00,FIX,FIX
5481804,342.37,141.69,1.00,FIX,FIX
5483803,342.49,141.67,1.00,FIX,FIX
5485812,342.36,142.77,1.00,FIX,FIX
5487809,342.56,144.48,1.00,FIX,FIX
5489807,342.02,145.19,1.00,FIX,FIX
5491813,342.05,144.14,1.00,FIX,FIX
5493808,342.16,143.62,1.00,FIX,FIX
5495814,342.20,144.88,1.00,FIX,FIX
5497819,341.76,144.31,1.00,FIX,FIX
5499814,341.89,144.72,1.00,FIX,FIX
5501814,341.56,144.25,1.00,FIX,FIX
5503814,341.49,144.19,1.00,FIX,FIX
5505815,341.66,144.46,1.00,FIX,FIX
5507816,342.27,143.75,1.00,FIX,FIX
5509818,342.24,143.28,1.00,FIX,FIX
5511814,341.84,143.52,1.00,FIX,FIX
5513813,341.75,143.39,1.00,FIX,FIX
5515822,342.21,143.85,1.00,FIX,FIX
5517816,342.13,143.94,1.00,FIX,FIX
5519818,342.17,143.78,1.00,FIX,FIX
5521819,341.78,144.13,1.00,FIX,FIX
5523817,341.77,143.90,1.00,FIX,FIX
5525821,341.48,143.49,1.00,FIX,FIX
5527818,341.08,144.31,1.00,FIX,FIX
5529818,340.84,144.52,1.00,FIX,FIX
5531824,340.74,144.32,1.00,FIX,FIX
5533820,341.08,143.91,1.00,FIX,FIX
5535825,341.15,143.51,1.00,FIX,FIX
5537841,340.54,143.76,1.00,FIX,FIX
5539825,341.13,144.09,1.00,FIX,FIX
5541825,341.14,143.56,1.00,FIX,FIX
5543830,341.04,143.69,1.00,FIX,FIX
5545829,341.03,144.07,1.00,FIX,FIX
5547833,340.91,143.90,1.00,FIX,FIX
5549828,340.81,144.05,1.00,FIX,FIX
5551828,340.71,144.06,1.00,FIX,FIX
5553827,340.77,144.42,1.00,FIX,FIX
5555833,340.43,144.82,1.00,FIX,FIX
5557831,340.37,145.12,1.00,FIX,FIX
5559837,340.11,144.10,1.00,FIX,FIX
5561833,340.01,144.06,1.00,FIX,FIX
5563831,340.02,144.12,1.00,FIX,FIX
5565836,340.39,143.96,1.00,FIX,FIX
5567840,340.29,143.75,1.00,FIX,FIX
5569842,339.96,144.12,1.00,FIX,FIX
5571834,339.33,143.18,1.00,FIX,FIX
5573838,339.88,143.00,1.00,FIX,FIX
5575839,340.23,144.36,1.00,FIX,FIX
5577839,340.77,143.51,1.00,FIX,FIX
5579841,340.96,142.67,1.00,FIX,FIX
5581838,340.62,142.64,1.00,FIX,FIX
5583842,340.65,143.22,1.00,FIX,FIX
5585847,340.32,143.90,1.00,FIX,FIX
5587845,340.35,144.54,1.00,FIX,FIX
5589846,339.83,144.60,1.00,FIX,FIX
5591846,339.45,144.72,1.00,FIX,FIX
5593845,339.60,144.36,1.00,FIX,FIX
5595852,338.91,144.31,1.00,FIX,FIX
5597848,339.36,144.73,1.00,FIX,FIX
5599848,339.83,145.09,1.00,FIX,FIX
5601849,340.03,144.68,1.00,FIX,FIX
5603849,340.19,144.80,1.00,FIX,FIX
5605848,340.09,144.44,1.00,FIX,FIX
5607855,339.36,144.17,1.00,FIX,FIX
5609858,339.24,144.86,1.00,FIX,FIX
5611853,339.23,144.76,1.00,FIX,FIX
5613850,339.35,145.74,1.00,FIX,FIX
5615853,339.31,145.39,1.00,FIX,FIX
5617855,339.51,145.43,1.00,FIX,FIX
5619869,339.97,145.54,1.00,FIX,FIX
5621856,340.03,145.45,1.00,FIX,FIX
5623852,340.10,145.50,1.00,FIX,FIX
5625857,340.30,145.71,1.00,FIX,FIX
5627857,339.76,144.70,1.00,FIX,FIX
5629858,339.47,144.79,1.00,FIX,FIX
5631860,339.05,144.90,1.00,FIX,FIX
5633857,338.89,145.15,1.00,FIX,FIX
5635867,339.41,145.16,1.00,FIX,FIX
5637864,339.33,144.69,1.00,FIX,FIX
5639864,339.33,144.72,1.00,FIX,FIX
5641866,339.04,144.17,1.00,FIX,FIX
5643865,339.43,143.91,1.00,FIX,FIX
5645866,339.15,144.82,1.00,FIX,FIX
5647865,339.05,145.20,1.00,FIX,FIX
5649866,339.28,145.27,1.00,FIX,FIX
5651867,339.81,145.03,1.00,FIX,FIX
5653868,339.81,144.95,1.00,FIX,FIX
5655869,340.07,145.47,1.00,FIX,FIX
5657868,339.19,143.84,1.00,FIX,FIX
5659866,339.00,143.60,1.00,FIX,FIX
5661871,338.86,142.91,1.00,FIX,FIX
5663871,338.75,144.10,1.00,FIX,FIX
5665870,339.06,144.73,1.00,FIX,FIX
5667870,339.06,144.30,1.00,FIX,FIX
5669878,339.04,143.85,1.00,FIX,FIX
5671873,339.31,143.47,1.00,FIX,FIX
5673872,338.71,144.32,1.00,FIX,FIX
5675876,339.06,144.41,1.00,FIX,FIX
5677878,339.17,144.45,1.00,FIX,FIX
5679876,338.82,145.31,1.00,FIX,FIX
5681877,338.83,144.53,1.00,FIX,FIX
5683877,339.26,144.44,1.00,FIX,FIX
5685881,339.47,143.91,1.00,FIX,FIX
5687879,339.34,143.52,1.00,FIX,FIX
5689880,338.93,143.85,1.00,FIX,FIX
5691882,338.73,142.69,1.00,FIX,FIX
5693883,338.73,144.57,1.00,FIX,FIX
5695885,338.88,145.01,1.00,FIX,FIX
5697885,338.95,143.65,1.00,FIX,FIX
5699885,338.70,144.16,1.00,FIX,FIX
5701899,338.54,144.37,1.00,FIX,FIX
5703886,338.99,144.79,1.00,FIX,FIX
5705886,339.14,144.09,1.00,FIX,FIX
5707887,339.05,144.46,1.00,FIX,FIX
5709886,338.64,144.05,1.00,FIX,FIX
5711887,338.78,144.33,1.00,FIX,FIX
5713887,338.57,143.91,1.00,FIX,FIX
5715891,338.44,143.02,1.00,FIX,FIX
5717892,338.89,143.01,1.00,FIX,FIX
5719891,338.67,143.24,1.00,FIX,FIX
5721893,338.47,143.42,1.00,FIX,FIX
5723890,338.28,143.86,1.00,FIX,FIX
5725894,338.02,145.20,1.00,FIX,FIX
5727903,337.96,144.57,1.00,FIX,FIX
5729899,338.56,145.45,1.00,FIX,FIX
5731901,338.91,144.43,1.00,FIX,FIX
5733901,338.73,144.18,1.00,FIX,FIX
5735900,339.02,144.19,1.00,FIX,FIX
5737901,339.31,142.93,1.00,FIX,FIX
5739902,339.05,143.32,1.00,FIX,FIX
5741900,338.42,144.32,1.00,FIX,FIX
5743906,338.66,145.52,1.00,FIX,FIX
5745906,339.13,144.92,1.00,FIX,FIX
5747905,339.73,144.66,1.00,FIX,FIX
5749906,339.75,144.69,1.00,FIX,FIX
5751904,339.11,144.72,1.00,FIX,FIX
