@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4610981,456.40,167.06,1.00,FIX,FIX
4612983,456.69,166.79,1.00,FIX,FIX
4614985,456.93,166.67,1.00,FIX,FIX
4616985,456.91,166.57,1.00,FIX,FIX
4618988,457.06,166.45,1.00,FIX,FIX
4620990,456.74,166.78,1.00,FIX,FIX
4622991,456.31,166.62,1.00,FIX,FIX
4624991,455.99,166.85,1.00,FIX,FIX
4626990,455.99,167.01,1.00,FIX,FIX
4628992,455.94,167.12,1.00,FIX,FIX
4630991,455.83,167.02,1.00,FIX,FIX
4632990,455.93,167.01,1.00,FIX,FIX
4634992,455.80,166.69,1.00,FIX,FIX
4636992,455.59,166.05,1.00,FIX,FIX
4638992,455.78,166.04,1.00,FIX,FIX
4640995,455.46,166.04,1.00,FIX,FIX
4642997,455.39,166.24,1.00,FIX,FIX
4644995,455.30,166.47,1.00,FIX,FIX
4646998,454.88,166.95,1.00,FIX,FIX
4649013,454.48,167.43,1.00,FIX,FIX
4651000,454.52,167.10,1.00,FIX,FIX
4652998,454.51,166.28,1.00,FIX,FIX
4655000,454.74,166.69,1.00,FIX,FIX
4657004,454.66,165.67,1.00,FIX,FIX
4659004,454.30,165.48,1.00,FIX,FIX
4661001,453.91,165.63,1.00,FIX,FIX
4663002,453.49,165.47,1.00,FIX,FIX
4665003,453.49,165.95,1.00,FIX,FIX
4667004,453.27,166.89,1.00,FIX,FIX
4669007,453.79,166.80,1.00,FIX,FIX
4671008,453.74,166.33,1.00,FIX,FIX
4673007,453.58,165.94,1.00,FIX,FIX
4675004,453.46,165.91,1.00,FIX,FIX
4677014,453.50,166.12,1.00,FIX,FIX
4679010,453.81,165.75,1.00,FIX,FIX
4681011,453.94,165.52,1.00,FIX,FIX
4683014,453.97,165.16,1.00,FIX,FIX
4685008,453.81,165.02,1.00,FIX,FIX
4687013,453.84,165.45,1.00,FIX,FIX
4689028,453.85,165.92,1.00,FIX,FIX
4691010,453.64,166.45,1.00,FIX,FIX
4693011,453.65,166.31,1.00,FIX,FIX
4695010,453.37,165.82,1.00,FIX,FIX
4697016,453.30,165.91,1.00,FIX,FIX
4699016,453.15,166.05,1.00,FIX,FIX
4701017,453.27,165.85,1.00,FIX,FIX
4703015,453.14,165.86,1.00,FIX,FIX
4705017,452.93,165.72,1.00,FIX,FIX
4707020,452.86,165.49,1.00,FIX,FIX
4709017,452.68,165.41,1.00,FIX,FIX
4711020,452.82,165.18,1.00,FIX,FIX
4713019,453.44,165.60,1.00,FIX,FIX
4715017,453.32,165.37,1.00,FIX,FIX
4717023,453.25,165.11,1.00,FIX,FIX
4719026,452.82,164.76,1.00,FIX,FIX
4721024,452.53,164.26,1.00,FIX,FIX
4723025,452.86,164.36,1.00,FIX,FIX
4725027,452.79,165.47,1.00,FIX,FIX
4727030,453.12,165.49,1.00,FIX,FIX
4729029,453.36,165.54,1.00,FIX,FIX
4731040,453.11,165.74,1.00,FIX,FIX
4733027,453.15,165.11,1.00,FIX,FIX
4735027,453.09,165.49,1.00,FIX,FIX
4737034,453.35,165.82,1.00,FIX,FIX
4739029,453.26,165.79,1.00,FIX,FIX
4741032,453.26,166.22,1.00,FIX,FIX
4743028,453.15,166.28,1.00,FIX,FIX
4745027,453.26,166.36,1.00,FIX,FIX
4747043,453.28,165.86,1.00,FIX,FIX
4749034,453.24,165.22,1.00,FIX,FIX
4751032,452.85,165.15,1.00,FIX,FIX
4753035,452.35,165.41,1.00,FIX,FIX
4755034,452.24,165.86,1.00,FIX,FIX
4757041,452.23,165.75,1.00,FIX,FIX
4759037,452.44,166.14,1.00,FIX,FIX
4761036,452.59,166.83,1.00,FIX,FIX
4763037,452.62,166.78,1.00,FIX,FIX
4765042,452.50,166.40,1.00,FIX,FIX
4767045,452.58,166.05,1.00,FIX,FIX
4769040,452.75,165.58,1.00,FIX,FIX
4771050,452.50,165.22,1.00,FIX,FIX
4773040,451.98,165.12,1.00,FIX,FIX
4775038,451.62,165.46,1.00,FIX,FIX
4777043,451.51,165.97,1.00,FIX,FIX
4779045,451.79,166.21,1.00,FIX,FIX
4781043,451.92,166.32,1.00,FIX,FIX
4783043,451.72,166.67,1.00,FIX,FIX
4785044,452.09,167.04,1.00,FIX,FIX
4787049,452.18,167.03,1.00,FIX,FIX
4789050,452.33,166.80,1.00,FIX,FIX
4791049,452.56,166.28,1.00,FIX,FIX
4793052,452.53,166.53,1.00,FIX,FIX
4795050,452.62,167.12,1.00,FIX,FIX
4797059,452.41,167.21,1.00,FIX,FIX
4799056,452.26,167.11,1.00,FIX,FIX
4801055,452.46,167.22,1.00,FIX,FIX
4803053,452.42,166.93,1.00,FIX,FIX
4805050,452.45,166.91,1.00,FIX,FIX
4807058,452.90,166.75,1.00,FIX,FIX
4809055,452.84,167.45,1.00,FIX,FIX
4811057,452.97,167.58,1.00,FIX,FIX
4813069,453.18,167.26,1.00,FIX,FIX
4815056,453.11,167.46,1.00,FIX,FIX
4817060,453.28,167.07,1.00,FIX,FIX
4819059,453.22,167.33,1.00,FIX,FIX
4821060,453.43,167.88,1.00,FIX,FIX
4823065,453.39,167.60,1.00,FIX,FIX
4825060,453.74,167.86,1.00,FIX,FIX
4827063,453.77,167.76,1.00,FIX,FIX
4829065,454.21,167.83,1.00,FIX,FIX
4831064,454.08,167.44,1.00,FIX,FIX
4833061,453.99,166.81,1.00,FIX,FIX
4835064,453.76,167.00,1.00,FIX,FIX
4837069,454.18,166.83,1.00,FIX,FIX
4839069,454.40,166.46,1.00,FIX,FIX
4841069,454.26,166.84,1.00,FIX,FIX
4843071,454.30,167.40,1.00,FIX,FIX
4845066,454.18,167.49,1.00,FIX,FIX
4847074,454.21,167.40,1.00,FIX,FIX
4849073,454.37,166.88,1.00,FIX,FIX
4851073,454.56,166.45,1.00,FIX,FIX
4853087,454.44,166.49,1.00,FIX,FIX
4855070,454.53,166.84,1.00,FIX,FIX
4857074,454.76,167.48,1.00,FIX,FIX
4859076,454.69,166.42,1.00,FIX,FIX
4861075,454.67,166.27,1.00,FIX,FIX
4863077,454.61,166.10,1.00,FIX,FIX
4865072,454.45,166.46,1.00,FIX,FIX
4867076,454.24,166.51,1.00,FIX,FIX
4869078,454.19,166.55,1.00,FIX,FIX
4871079,454.59,166.55,1.00,SACCADE,FIX
4873076,454.49,166.59,1.00,SACCADE,FIX
4875078,454.08,167.76,1.00,SACCADE,FIX
4877082,454.00,167.99,1.00,SACCADE,FIX
4879084,453.80,168.62,1.00,SACCADE,SACCADE
4881081,439.13,168.21,1.00,SACCADE,SACCADE
4883084,436.54,167.96,1.00,SACCADE,SACCADE
4885080,420.00,167.03,1.00,SACCADE,SACCADE
4887085,415.16,165.94,1.00,SACCADE,SACCADE
4889086,400.60,165.74,1.00,SACCADE,SACCADE
4891086,387.20,166.73,1.00,SACCADE,SACCADE
4893085,374.87,167.20,1.00,SACCADE,SACCADE
4895096,360.06,166.68,1.00,SACCADE,SACCADE
4897089,352.28,166.26,1.00,SACCADE,SACCADE
4899094,337.77,163.43,1.00,SACCADE,SACCADE
4901094,331.10,161.56,1.00,SACCADE,SACCADE
4903093,319.96,161.43,1.00,SACCADE,SACCADE
4905087,316.90,162.04,1.00,SACCADE,SACCADE
4907093,311.41,164.01,1.00,SACCADE,SACCADE
4909090,307.42,163.93,1.00,SACCADE,SACCADE
4911094,305.06,163.57,1.00,SACCADE,SACCADE
4913094,304.86,163.53,1.00,SACCADE,SACCADE
4915089,305.66,164.50,1.00,SACCADE,SACCADE
4917094,307.56,167.00,1.00,SACCADE,SACCADE
4919096,311.59,167.74,1.00,SACCADE,SACCADE
4921095,314.11,168.82,1.00,SACCADE,SACCADE
4923095,315.74,169.50,1.00,SACCADE,SACCADE
4925097,316.27,170.53,1.00,SACCADE,SACCADE
4927103,316.50,171.82,1.00,SACCADE,SACCADE
4929107,316.20,172.39,1.00,SACCADE,SACCADE
4931102,316.00,172.96,1.00,SACCADE,SACCADE
4933104,316.03,173.39,1.00,SACCADE,SACCADE
4935115,316.28,173.72,1.00,SACCADE,SACCADE
4937104,316.60,174.69,1.00,SACCADE,SACCADE
4939105,317.32,175.73,1.00,SACCADE,SACCADE
4941103,317.33,176.91,1.00,SACCADE,SACCADE
4943104,317.15,177.23,1.00,SACCADE,SACCADE
4945108,317.12,178.34,1.00,SACCADE,SACCADE
4947110,317.34,178.66,1.00,FIX,FIX
4949109,317.71,178.15,1.00,FIX,FIX
4951106,318.43,178.41,1.00,FIX,FIX
4953106,318.75,177.65,1.00,FIX,FIX
4955108,318.59,177.64,1.00,FIX,FIX
4957109,318.35,177.21,1.00,FIX,FIX
4959113,318.45,177.37,1.00,FIX,FIX
4961112,318.46,178.15,1.00,FIX,FIX
4963112,318.40,178.84,1.00,FIX,FIX
4965112,318.52,179.41,1.00,FIX,FIX
4967115,318.67,179.37,1.00,FIX,FIX
4969112,318.99,179.35,1.00,FIX,FIX
4971114,318.99,179.37,1.00,FIX,FIX
4973112,319.29,179.65,1.00,FIX,FIX
4975113,319.30,179.63,1.00,FIX,FIX
4977125,319.17,179.59,1.00,FIX,FIX
4979117,319.38,179.86,1.00,FIX,FIX
4981118,319.19,180.23,1.00,FIX,FIX
4983117,318.95,180.39,1.00,FIX,FIX
4985117,319.13,180.23,1.00,FIX,FIX
4987126,319.18,179.73,1.00,FIX,FIX
4989125,319.28,179.67,1.00,FIX,FIX
4991122,319.60,180.01,1.00,FIX,FIX
4993123,319.60,180.80,1.00,FIX,FIX
4995119,319.56,180.57,1.00,FIX,FIX
4997127,319.52,180.84,1.00,FIX,FIX
4999128,319.49,180.77,1.00,FIX,FIX
5001128,319.35,180.54,1.00,FIX,FIX
5003131,319.93,180.80,1.00,FIX,FIX
5005130,319.82,180.89,1.00,FIX,FIX
5007130,320.07,180.71,1.00,FIX,FIX
5009131,320.25,180.33,1.00,FIX,FIX
5011139,320.28,180.30,1.00,FIX,FIX
5013131,320.46,180.07,1.00,FIX,FIX
5015130,320.45,180.31,1.00,FIX,FIX
5017150,320.24,180.43,1.00,FIX,FIX
5019134,320.17,179.99,1.00,FIX,FIX
5021134,320.10,180.65,1.00,FIX,FIX
5023132,320.32,180.22,1.00,FIX,FIX
5025131,320.02,180.13,1.00,FIX,FIX
5027136,320.15,180.39,1.00,FIX,FIX
5029137,319.85,180.13,1.00,FIX,FIX
5031136,319.97,180.68,1.00,FIX,FIX
5033138,320.35,180.00,1.00,FIX,FIX
5035135,320.46,180.58,1.00,FIX,FIX
5037142,320.19,180.59,1.00,FIX,FIX
5039141,319.83,181.10,1.00,FIX,FIX
5041142,319.72,180.61,1.00,FIX,FIX
5043140,319.58,180.72,1.00,FIX,FIX
5045137,319.55,180.25,1.00,FIX,FIX
5047151,319.61,180.00,1.00,FIX,FIX
5049145,319.56,180.06,1.00,FIX,FIX
5051144,319.47,178.92,1.00,FIX,FIX
5053144,319.17,179.47,1.00,FIX,FIX
5055144,318.93,179.87,1.00,FIX,FIX
5057153,318.96,179.18,1.00,FIX,FIX
5059160,319.03,178.65,1.00,FIX,FIX
5061149,318.93,178.73,1.00,FIX,FIX
5063149,318.80,178.86,1.00,FIX,FIX
5065152,318.74,178.68,1.00,FIX,FIX
5067154,318.74,179.03,1.00,FIX,FIX
5069154,318.47,178.71,1.00,FIX,FIX
5071154,318.28,178.92,1.00,FIX,FIX
5073150,318.31,178.84,1.00,FIX,FIX
5075151,318.46,179.13,1.00,FIX,FIX
5077155,318.39,179.18,1.00,FIX,FIX
5079158,318.44,179.11,1.00,FIX,FIX
5081156,318.23,179.36,1.00,FIX,FIX
5083154,318.03,179.22,1.00,FIX,FIX
5085158,318.20,179.01,1.00,FIX,FIX
5087161,318.30,178.85,1.00,FIX,FIX
5089157,318.39,179.15,1.00,FIX,FIX
5091163,318.51,179.39,1.00,FIX,FIX
5093160,318.30,178.65,1.00,FIX,FIX
5095159,318.52,178.39,1.00,FIX,FIX
5097163,318.18,178.91,1.00,FIX,FIX
5099176,317.86,178.78,1.00,FIX,FIX
5101164,317.85,179.24,1.00,FIX,FIX
5103165,317.78,179.70,1.00,FIX,FIX
5105165,318.07,179.23,1.00,FIX,FIX
5107166,317.90,179.55,1.00,FIX,FIX
5109169,317.67,179.63,1.00,FIX,FIX
5111176,317.66,179.62,1.00,FIX,FIX
5113166,317.87,178.72,1.00,FIX,FIX
5115164,318.37,178.53,1.00,FIX,FIX
5117172,318.86,178.61,1.00,FIX,FIX
5119167,318.90,178.66,1.00,FIX,FIX
5121173,318.67,178.90,1.00,FIX,FIX
5123170,318.22,179.39,1.00,FIX,FIX
5125168,317.80,179.50,1.00,FIX,FIX
5127172,317.98,179.71,1.00,FIX,FIX
5129173,318.31,179.58,1.00,FIX,FIX
5131174,319.08,179.14,1.00,FIX,FIX
5133174,319.30,178.86,1.00,FIX,FIX
5135173,319.04,178.85,1.00,FIX,FIX
5137178,319.12,179.33,1.00,FIX,FIX
5139178,319.07,179.45,1.00,FIX,FIX
5141185,318.85,179.89,1.00,FIX,FIX
5143177,318.82,179.82,1.00,FIX,FIX
5145176,318.95,179.54,1.00,FIX,FIX
5147180,319.31,179.01,1.00,FIX,FIX
5149183,319.22,179.16,1.00,FIX,FIX
5151179,319.38,178.47,1.00,FIX,FIX
5153180,319.58,178.19,1.00,FIX,FIX
5155185,319.54,178.41,1.00,FIX,FIX
5157186,319.20,179.18,1.00,FIX,FIX
5159185,318.92,180.06,1.00,FIX,FIX
5161184,318.92,179.65,1.00,FIX,FIX
5163184,319.11,179.21,1.00,FIX,FIX
5165187,319.76,179.91,1.00,FIX,FIX
5167186,320.18,179.32,1.00,FIX,FIX
5169189,320.23,179.78,1.00,FIX,FIX
5171190,319.81,179.75,1.00,FIX,FIX
5173188,319.52,179.86,1.00,FIX,FIX
5175191,318.92,179.88,1.00,FIX,FIX
5177193,319.73,179.48,1.00,FIX,FIX
5179189,319.65,179.56,1.00,FIX,FIX
5181198,319.96,179.47,1.00,FIX,FIX
5183192,320.06,178.82,1.00,FIX,FIX
5185195,319.60,178.74,1.00,FIX,FIX
5187196,319.74,178.84,1.00,FIX,FIX
5189199,319.51,178.91,1.00,FIX,FIX
5191199,319.37,179.29,1.00,FIX,FIX
5193197,319.78,178.95,1.00,FIX,FIX
5195194,319.76,179.15,1.00,FIX,FIX
5197200,319.71,178.93,1.00,FIX,FIX
5199200,319.90,179.02,1.00,FIX,FIX
5201201,319.88,178.93,1.00,FIX,FIX
5203198,319.84,178.82,1.00,FIX,FIX
5205202,320.02,179.13,1.00,FIX,FIX
5207204,319.93,178.90,1.00,FIX,FIX
5209205,319.78,178.90,1.00,FIX,FIX
5211203,319.44,179.09,1.00,FIX,FIX
5213206,319.34,179.01,1.00,FIX,FIX
5215204,319.31,178.64,1.00,FIX,FIX
5217208,319.20,179.06,1.00,FIX,FIX
5219207,319.83,179.05,1.00,FIX,FIX
5221212,319.58,179.77,1.00,FIX,FIX
5223214,319.94,179.70,1.00,FIX,FIX
5225205,320.00,179.49,1.00,FIX,FIX
5227209,319.93,179.25,1.00,FIX,FIX
5229208,320.12,179.05,1.00,FIX,FIX
5231215,320.07,179.24,1.00,FIX,FIX
5233214,320.14,179.53,1.00,FIX,FIX
5235218,320.21,179.56,1.00,FIX,FIX
5237213,320.25,179.21,1.00,FIX,FIX
5239215,320.72,178.87,1.00,FIX,FIX
5241214,320.87,179.03,1.00,FIX,FIX
5243214,320.88,179.15,1.00,FIX,FIX
5245214,320.55,179.73,1.00,FIX,FIX
5247218,320.20,180.48,1.00,FIX,FIX
5249224,320.15,179.93,1.00,FIX,FIX
5251219,320.52,179.25,1.00,FIX,FIX
5253219,320.78,180.16,1.00,FIX,FIX
5255219,320.91,180.30,1.00,FIX,FIX
5257225,320.87,180.68,1.00,FIX,FIX
5259223,320.87,180.55,1.00,FIX,FIX
5261221,321.03,180.50,1.00,FIX,FIX
5263235,321.52,180.97,1.00,FIX,FIX
5265221,321.74,180.75,1.00,FIX,FIX
5267224,321.71,180.39,1.00,FIX,FIX
5269227,321.20,180.01,1.00,FIX,FIX
5271226,321.23,180.19,1.00,FIX,FIX
5273227,321.24,180.28,1.00,FIX,FIX
5275225,321.16,179.77,1.00,FIX,FIX
5277230,321.18,180.19,1.00,FIX,FIX
5279228,321.02,179.76,1.00,FIX,FIX
5281229,321.28,180.19,1.00,FIX,FIX
5283229,321.73,180.34,1.00,FIX,FIX
5285233,322.03,180.18,1.00,FIX,FIX
5287233,321.65,179.56,1.00,FIX,FIX
5289232,321.73,179.69,1.00,FIX,FIX
5291234,321.77,180.22,1.00,FIX,FIX
5293232,322.22,180.47,1.00,FIX,FIX
5295237,322.10,180.36,1.00,FIX,FIX
5297237,322.39,180.43,1.00,FIX,FIX
5299235,322.55,180.01,1.00,FIX,FIX
5301235,322.39,179.88,1.00,FIX,FIX
5303237,322.73,179.65,1.00,FIX,FIX
5305243,322.46,178.97,1.00,FIX,FIX
5307240,322.23,179.05,1.00,FIX,FIX
5309239,322.53,179.91,1.00,FIX,FIX
5311245,322.19,180.11,1.00,FIX,FIX
5313242,322.07,179.98,1.00,FIX,FIX
5315241,322.09,179.90,1.00,FIX,FIX
5317245,322.06,179.74,1.00,FIX,FIX
5319244,322.23,179.18,1.00,FIX,FIX
5321244,322.36,179.45,1.00,FIX,FIX
5323245,322.40,179.00,1.00,FIX,FIX
5325244,322.25,179.45,1.00,FIX,FIX
5327248,322.15,180.25,1.00,FIX,FIX
5329249,320.84,180.18,1.00,SACCADE,SACCADE
5331253,322.69,180.81,1.00,SACCADE,SACCADE
5333249,331.14,180.35,1.00,SACCADE,SACCADE
5335251,339.04,179.58,1.00,SACCADE,SACCADE
5337256,352.61,179.18,1.00,SACCADE,SACCADE
5339258,363.01,178.73,1.00,SACCADE,SACCADE
5341256,375.33,177.84,1.00,SACCADE,SACCADE
5343255,384.33,177.92,1.00,SACCADE,SACCADE
5345270,391.48,176.82,1.00,SACCADE,SACCADE
5347260,403.06,176.77,1.00,SACCADE,SACCADE
5349257,406.32,177.47,1.00,SACCADE,SACCADE
5351256,422.98,178.05,1.00,SACCADE,SACCADE
5353255,424.30,176.35,1.00,SACCADE,SACCADE
5355261,437.18,175.55,1.00,SACCADE,SACCADE
5357263,438.81,175.43,1.00,SACCADE,SACCADE
5359261,450.89,175.82,1.00,SACCADE,SACCADE
5361256,456.86,176.63,1.00,SACCADE,SACCADE
5363256,458.42,177.26,1.00,SACCADE,SACCADE
5365256,458.96,177.13,1.00,SACCADE,SACCADE
5367263,459.48,176.83,1.00,SACCADE,SACCADE
5369261,458.88,176.11,1.00,SACCADE,SACCADE
5371259,457.50,175.66,1.00,SACCADE,SACCADE
5373265,456.08,174.86,1.00,SACCADE,SACCADE
5375279,454.52,173.53,1.00,SACCADE,SACCADE
5377264,453.37,172.83,1.00,SACCADE,SACCADE
5379266,453.04,172.20,1.00,SACCADE,SACCADE
5381270,453.05,172.26,1.00,SACCADE,SACCADE
5383267,454.30,172.02,1.00,SACCADE,SACCADE
5385265,455.29,171.49,1.00,SACCADE,SACCADE
5387275,456.96,170.79,1.00,SACCADE,SACCADE
5389270,456.92,170.38,1.00,SACCADE,SACCADE
5391269,456.85,169.79,1.00,SACCADE,SACCADE
5393277,456.56,169.75,1.00,SACCADE,SACCADE
5395269,456.67,169.10,1.00,SACCADE,SACCADE
5397276,456.87,169.04,1.00,SACCADE,SACCADE
5399276,457.11,168.64,1.00,SACCADE,FIX
5401278,457.14,167.94,1.00,SACCADE,FIX
5403277,456.78,166.54,1.00,SACCADE,FIX
5405277,457.26,166.36,1.00,SACCADE,FIX
5407279,457.27,166.15,1.00,SACCADE,FIX
5409280,457.62,166.26,1.00,SACCADE,FIX
5411278,457.73,166.78,1.00,SACCADE,FIX
5413278,457.54,166.65,1.00,SACCADE,FIX
5415281,458.01,166.05,1.00,SACCADE,FIX
5417286,458.23,165.58,1.00,SACCADE,FIX
5419279,458.14,165.09,1.00,SACCADE,FIX
5421286,458.02,164.52,1.00,SACCADE,FIX
5423280,458.11,164.92,1.00,SACCADE,FIX
5425282,458.30,165.15,1.00,SACCADE,FIX
5427301,458.69,164.80,1.00,SACCADE,FIX
5429287,458.85,164.73,1.00,SACCADE,FIX
5431284,459.07,164.56,1.00,SACCADE,FIX
5433285,458.84,164.28,1.00,SACCADE,FIX
5435288,459.05,164.76,1.00,SACCADE,FIX
5437284,458.41,164.87,1.00,SACCADE,FIX
5439288,458.21,164.44,1.00,SACCADE,FIX
5441288,458.05,164.77,1.00,SACCADE,FIX
5443289,458.58,164.17,1.00,SACCADE,FIX
5445288,458.72,163.54,1.00,FIX,FIX
5447290,458.62,163.24,1.00,FIX,FIX
5449292,458.36,163.34,1.00,FIX,FIX
5451293,458.11,163.16,1.00,FIX,FIX
5453292,458.31,162.77,1.00,FIX,FIX
5455292,458.40,162.52,1.00,FIX,FIX
5457295,458.35,163.07,1.00,FIX,FIX
5459295,458.26,163.84,1.00,FIX,FIX
5461294,458.11,163.98,1.00,FIX,FIX
5463297,458.06,163.48,1.00,FIX,FIX
5465293,458.01,163.21,1.00,FIX,FIX
5467299,457.99,162.99,1.00,FIX,FIX
5469305,458.38,163.04,1.00,FIX,FIX
5471301,458.58,163.10,1.00,FIX,FIX
5473298,458.15,163.04,1.00,FIX,FIX
5475301,457.91,162.32,1.00,FIX,FIX
5477302,457.72,162.61,1.00,FIX,FIX
5479303,457.96,162.44,1.00,FIX,FIX
5481305,458.00,162.82,1.00,FIX,FIX
5483303,457.84,162.65,1.00,FIX,FIX
5485304,457.72,162.69,1.00,FIX,FIX
5487305,457.45,162.78,1.00,FIX,FIX
5489306,457.66,162.63,1.00,FIX,FIX
5491305,457.82,162.39,1.00,FIX,FIX
5493309,457.66,162.72,1.00,FIX,FIX
5495308,457.30,163.40,1.00,FIX,FIX
5497310,457.06,163.45,1.00,FIX,FIX
5499312,457.13,163.74,1.00,FIX,FIX
5501313,457.35,163.74,1.00,FIX,FIX
5503312,457.64,163.67,1.00,FIX,FIX
5505312,457.36,163.65,1.00,FIX,FIX
5507317,456.95,163.67,1.00,FIX,FIX
5509331,456.87,163.62,1.00,FIX,FIX
5511314,456.59,163.18,1.00,FIX,FIX
5513312,456.32,163.53,1.00,FIX,FIX
5515315,455.82,163.50,1.00,FIX,FIX
5517319,455.75,164.19,1.00,FIX,FIX
5519321,455.82,164.79,1.00,FIX,FIX
5521324,456.37,165.49,1.00,FIX,FIX
5523320,456.66,165.50,1.00,FIX,FIX
5525320,456.04,166.08,1.00,FIX,FIX
5527323,456.22,165.42,1.00,FIX,FIX
5529323,456.25,165.44,1.00,FIX,FIX
5531323,456.62,165.01,1.00,FIX,FIX
5533325,456.91,164.68,1.00,FIX,FIX
5535323,456.84,164.78,1.00,FIX,FIX
5537327,456.77,165.03,1.00,FIX,FIX
5539326,456.81,165.78,1.00,FIX,FIX
5541328,456.74,166.23,1.00,FIX,FIX
5543328,456.61,166.45,1.00,FIX,FIX
5545328,456.39,166.21,1.00,FIX,FIX
5547334,456.09,166.34,1.00,FIX,FIX
5549333,455.82,166.24,1.00,FIX,FIX
5551336,456.05,166.37,1.00,FIX,FIX
5553336,456.20,166.49,1.00,FIX,FIX
5555330,456.09,166.50,1.00,FIX,FIX
5557336,456.08,166.50,1.00,FIX,FIX
5559334,455.87,166.54,1.00,FIX,FIX
5561333,456.07,166.51,1.00,FIX,FIX
5563335,455.86,166.60,1.00,FIX,FIX
5565335,455.66,166.92,1.00,FIX,FIX
5567336,455.83,166.95,1.00,FIX,FIX
5569340,456.33,166.63,1.00,FIX,FIX
5571338,456.51,166.99,1.00,FIX,FIX
5573337,456.23,167.29,1.00,FIX,FIX
5575338,456.35,167.39,1.00,FIX,FIX
5577342,455.70,167.27,1.00,FIX,FIX
5579342,455.36,166.92,1.00,FIX,FIX
5581343,455.56,166.81,1.00,FIX,FIX
5583341,455.36,167.13,1.00,FIX,FIX
5585348,455.69,167.39,1.00,FIX,FIX
5587347,455.88,167.39,1.00,FIX,FIX
5589346,455.73,167.62,1.00,FIX,FIX
5591359,455.71,167.86,1.00,FIX,FIX
5593344,455.97,167.86,1.00,FIX,FIX
5595341,456.16,168.12,1.00,FIX,FIX
5597349,455.86,168.33,1.00,FIX,FIX
5599350,455.55,168.30,1.00,FIX,FIX
5601351,455.49,167.98,1.00,FIX,FIX
5603352,455.21,167.74,1.00,FIX,FIX
5605349,455.50,167.76,1.00,FIX,FIX
5607352,455.81,167.97,1.00,FIX,FIX
5609350,455.88,167.80,1.00,FIX,FIX
5611351,455.68,167.45,1.00,FIX,FIX
5613349,455.33,167.35,1.00,FIX,FIX
5615350,455.23,167.41,1.00,FIX,FIX
5617354,455.26,167.32,1.00,FIX,FIX
5619358,455.25,167.81,1.00,FIX,FIX
5621357,455.43,168.21,1.00,FIX,FIX
5623359,455.11,168.34,1.00,FIX,FIX
5625358,455.15,168.25,1.00,FIX,FIX
5627360,455.47,168.06,1.00,FIX,FIX
5629359,455.55,168.07,1.00,FIX,FIX
5631357,455.59,168.00,1.00,FIX,FIX
5633357,455.54,168.17,1.00,FIX,FIX
5635364,455.61,168.43,1.00,FIX,FIX
5637362,455.52,168.06,1.00,FIX,FIX
5639362,455.44,167.79,1.00,FIX,FIX
5641361,455.25,167.98,1.00,FIX,FIX
5643364,455.11,167.98,1.00,FIX,FIX
5645362,455.05,168.15,1.00,FIX,FIX
5647365,455.19,168.58,1.00,FIX,FIX
5649366,455.41,168.98,1.00,FIX,FIX
5651365,455.43,168.96,1.00,FIX,FIX
5653368,455.33,169.00,1.00,FIX,FIX
5655365,455.43,168.89,1.00,FIX,FIX
5657369,455.20,168.17,1.00,FIX,FIX
5659367,455.15,168.57,1.00,FIX,FIX
5661371,454.93,168.29,1.00,FIX,FIX
5663369,454.66,169.32,1.00,FIX,FIX
5665370,454.83,170.03,1.00,FIX,FIX
5667374,455.05,169.71,1.00,FIX,FIX
5669373,455.64,168.75,1.00,FIX,FIX
5671373,455.75,168.60,1.00,FIX,FIX
5673378,456.03,168.54,1.00,FIX,FIX
5675374,455.88,168.71,1.00,FIX,FIX
5677379,456.07,168.89,1.00,FIX,FIX
5679377,456.07,168.78,1.00,FIX,FIX
5681374,456.04,168.49,1.00,FIX,FIX
5683376,456.14,168.57,1.00,FIX,FIX
5685380,456.12,168.75,1.00,FIX,FIX
5687384,455.88,168.71,1.00,FIX,FIX
5689383,455.87,169.35,1.00,FIX,FIX
5691382,455.86,169.37,1.00,FIX,FIX
5693381,456.30,169.47,1.00,FIX,FIX
5695379,456.77,169.60,1.00,FIX,FIX
5697385,456.46,169.74,1.00,FIX,FIX
5699384,456.46,169.88,1.00,FIX,FIX
5701381,456.32,169.60,1.00,FIX,FIX
5703384,456.36,169.21,1.00,FIX,FIX
5705387,456.52,169.50,1.00,FIX,FIX
5707386,456.54,169.24,1.00,FIX,FIX
5709388,456.56,169.22,1.00,FIX,FIX
5711390,456.67,169.74,1.00,FIX,FIX
5713393,456.54,169.72,1.00,FIX,FIX
5715389,456.52,169.58,1.00,FIX,FIX
5717391,456.59,169.85,1.00,FIX,FIX
5719390,456.41,169.53,1.00,FIX,FIX
5721392,456.47,169.26,1.00,FIX,FIX
5723392,456.70,168.51,1.00,FIX,FIX
5725392,456.49,169.19,1.00,FIX,FIX
5727395,456.50,169.94,1.00,FIX,FIX
