@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4561163,338.65,199.57,1.00,FIX,FIX
4563169,338.73,199.41,1.00,FIX,FIX
4565164,338.92,199.17,1.00,FIX,FIX
4567166,338.74,198.88,1.00,FIX,FIX
4569170,338.47,199.04,1.00,FIX,FIX
4571171,338.31,198.83,1.00,FIX,FIX
4573168,337.93,199.08,1.00,FIX,FIX
4575167,337.83,198.64,1.00,FIX,FIX
4577170,337.65,198.49,1.00,FIX,FIX
4579171,337.56,198.50,1.00,FIX,FIX
4581174,337.67,198.73,1.00,FIX,FIX
4583169,337.69,198.94,1.00,FIX,FIX
4585171,337.49,198.84,1.00,FIX,FIX
4587175,337.29,198.73,1.00,FIX,FIX
4589173,337.07,199.11,1.00,FIX,FIX
4591175,336.75,198.59,1.00,FIX,FIX
4593174,336.77,198.54,1.00,FIX,FIX
4595178,336.90,197.97,1.00,FIX,FIX
4597180,336.90,197.67,1.00,FIX,FIX
4599179,337.01,197.16,1.00,FIX,FIX
4601176,336.74,197.18,1.00,FIX,FIX
4603179,336.02,196.90,1.00,FIX,FIX
4605180,335.95,197.27,1.00,FIX,FIX
4607182,336.18,197.63,1.00,FIX,FIX
4609182,336.26,197.69,1.00,FIX,FIX
4611192,336.31,197.98,1.00,FIX,FIX
4613184,335.85,197.24,1.00,FIX,FIX
4615184,335.64,196.99,1.00,FIX,FIX
4617187,335.34,196.92,1.00,FIX,FIX
4619185,334.91,196.82,1.00,FIX,FIX
4621187,335.01,197.21,1.00,FIX,FIX
4623186,334.68,197.50,1.00,FIX,FIX
4625188,334.55,197.19,1.00,FIX,FIX
4627189,334.32,197.00,1.00,FIX,FIX
4629187,334.11,196.87,1.00,FIX,FIX
4631189,333.98,196.68,1.00,FIX,FIX
4633194,333.75,196.63,1.00,FIX,FIX
4635188,333.68,197.14,1.00,FIX,FIX
4637190,333.68,197.16,1.00,FIX,FIX
4639192,333.56,196.95,1.00,FIX,FIX
4641192,333.19,196.85,1.00,FIX,FIX
4643191,333.33,196.79,1.00,FIX,FIX
4645191,333.44,196.39,1.00,FIX,FIX
4647195,333.49,196.89,1.00,FIX,FIX
4649194,333.46,196.63,1.00,FIX,FIX
4651194,333.12,196.95,1.00,FIX,FIX
4653190,332.95,197.26,1.00,FIX,FIX
4655196,332.81,196.93,1.00,FIX,FIX
4657198,332.89,196.94,1.00,FIX,FIX
4659201,332.86,196.59,1.00,FIX,FIX
4661200,332.75,196.11,1.00,FIX,FIX
4663199,332.78,196.15,1.00,FIX,FIX
4665198,332.78,196.33,1.00,FIX,FIX
4667203,332.62,196.59,1.00,FIX,FIX
4669201,332.93,196.81,1.00,FIX,FIX
4671201,332.80,196.68,1.00,FIX,FIX
4673206,333.08,196.46,1.00,FIX,FIX
4675202,333.11,196.30,1.00,FIX,FIX
4677209,332.89,196.06,1.00,FIX,FIX
4679209,332.77,195.67,1.00,FIX,FIX
4681206,332.48,195.79,1.00,FIX,FIX
4683204,332.32,195.67,1.00,FIX,FIX
4685207,332.21,195.65,1.00,FIX,FIX
4687207,332.13,195.92,1.00,FIX,FIX
4689209,332.11,196.37,1.00,FIX,FIX
4691211,332.13,196.62,1.00,FIX,FIX
4693222,332.28,196.58,1.00,FIX,FIX
4695214,332.28,196.27,1.00,FIX,FIX
4697218,332.34,196.04,1.00,FIX,FIX
4699212,332.33,196.01,1.00,FIX,FIX
4701213,332.26,196.44,1.00,FIX,FIX
4703214,332.25,196.55,1.00,FIX,FIX
4705213,332.38,196.56,1.00,FIX,FIX
4707218,332.45,196.69,1.00,FIX,FIX
4709218,332.66,196.78,1.00,FIX,FIX
4711217,332.70,197.19,1.00,FIX,FIX
4713217,332.65,196.87,1.00,FIX,FIX
4715220,332.79,196.87,1.00,FIX,FIX
4717220,332.59,197.05,1.00,FIX,FIX
4719219,332.95,196.87,1.00,FIX,FIX
4721222,332.84,197.15,1.00,FIX,FIX
4723222,332.87,196.98,1.00,FIX,FIX
4725220,332.89,197.36,1.00,FIX,FIX
4727228,332.88,197.40,1.00,FIX,FIX
4729226,332.79,197.33,1.00,FIX,FIX
4731225,332.83,197.39,1.00,FIX,FIX
4733228,332.75,197.15,1.00,FIX,FIX
4735229,332.50,196.88,1.00,FIX,FIX
4737230,332.49,197.04,1.00,FIX,FIX
4739231,332.84,197.27,1.00,FIX,FIX
4741226,332.65,197.85,1.00,FIX,FIX
4743229,332.72,197.96,1.00,FIX,FIX
4745230,332.75,197.92,1.00,FIX,FIX
4747230,332.72,197.49,1.00,FIX,FIX
4749233,333.07,196.87,1.00,FIX,FIX
4751232,333.10,197.19,1.00,FIX,FIX
4753231,333.13,197.34,1.00,FIX,FIX
4755233,333.19,197.62,1.00,FIX,FIX
4757235,333.17,197.33,1.00,FIX,FIX
4759236,333.17,197.65,1.00,FIX,FIX
4761236,333.24,197.99,1.00,FIX,FIX
4763234,333.28,197.68,1.00,FIX,FIX
4765235,333.20,197.26,1.00,FIX,FIX
4767237,333.15,197.16,1.00,FIX,FIX
4769239,333.23,197.09,1.00,FIX,FIX
4771237,333.24,196.85,1.00,FIX,FIX
4773237,333.48,197.11,1.00,FIX,FIX
4775251,333.50,196.95,1.00,FIX,FIX
4777241,333.72,196.95,1.00,FIX,FIX
4779243,333.62,197.16,1.00,FIX,FIX
4781243,333.33,197.41,1.00,FIX,FIX
4783241,333.29,197.02,1.00,FIX,FIX
4785242,333.41,196.55,1.00,FIX,FIX
4787251,333.47,196.74,1.00,FIX,FIX
4789246,333.51,197.30,1.00,FIX,FIX
4791246,333.57,196.94,1.00,FIX,FIX
4793245,333.75,197.44,1.00,FIX,FIX
4795249,333.55,197.58,1.00,FIX,FIX
4797248,333.59,197.32,1.00,FIX,FIX
4799250,333.88,197.16,1.00,FIX,FIX
4801248,334.12,197.05,1.00,FIX,FIX
4803248,334.07,196.69,1.00,FIX,FIX
4805252,333.91,196.80,1.00,FIX,FIX
4807253,333.86,197.42,1.00,FIX,FIX
4809260,334.04,197.37,1.00,FIX,FIX
4811255,334.21,197.14,1.00,FIX,FIX
4813257,334.49,196.96,1.00,FIX,FIX
4815254,334.74,197.03,1.00,FIX,FIX
4817261,334.70,196.90,1.00,FIX,FIX
4819258,334.55,197.40,1.00,FIX,FIX
4821257,334.44,197.60,1.00,FIX,FIX
4823259,334.64,197.53,1.00,FIX,FIX
4825258,334.61,197.58,1.00,FIX,FIX
4827262,334.90,197.37,1.00,FIX,FIX
4829262,335.01,197.35,1.00,FIX,FIX
4831262,335.36,197.25,1.00,FIX,FIX
4833265,335.22,197.23,1.00,FIX,FIX
4835264,335.28,197.50,1.00,FIX,FIX
4837266,335.23,197.32,1.00,FIX,FIX
4839279,335.37,197.40,1.00,FIX,FIX
4841269,335.36,197.45,1.00,FIX,FIX
4843268,335.32,197.22,1.00,FIX,FIX
4845265,335.30,197.10,1.00,FIX,FIX
4847272,335.46,197.07,1.00,FIX,FIX
4849269,335.58,197.09,1.00,FIX,FIX
4851269,335.75,197.11,1.00,FIX,FIX
4853269,335.70,197.97,1.00,FIX,FIX
4855270,335.52,197.79,1.00,FIX,FIX
4857282,335.68,197.61,1.00,FIX,FIX
4859273,335.73,197.78,1.00,FIX,FIX
4861270,335.81,197.47,1.00,FIX,FIX
4863273,335.79,197.38,1.00,FIX,FIX
4865270,335.84,197.43,1.00,FIX,FIX
4867278,335.73,197.51,1.00,FIX,FIX
4869277,335.94,197.42,1.00,FIX,FIX
4871276,335.64,197.50,1.00,FIX,FIX
4873281,335.81,197.82,1.00,FIX,FIX
4875274,335.81,197.94,1.00,FIX,FIX
4877280,335.75,197.63,1.00,FIX,FIX
4879278,335.93,197.33,1.00,FIX,FIX
4881279,335.87,197.27,1.00,FIX,FIX
4883282,335.92,197.27,1.00,FIX,FIX
4885281,336.02,197.38,1.00,FIX,FIX
4887285,336.14,197.60,1.00,FIX,FIX
4889281,335.99,198.13,1.00,FIX,FIX
4891283,336.29,197.94,1.00,FIX,FIX
4893280,336.18,197.83,1.00,FIX,FIX
4895280,336.21,197.37,1.00,FIX,FIX
4897285,336.23,196.99,1.00,FIX,FIX
4899285,336.07,197.49,1.00,FIX,FIX
4901285,336.09,197.54,1.00,FIX,FIX
4903286,336.14,198.05,1.00,FIX,FIX
4905285,336.25,198.58,1.00,FIX,FIX
4907293,336.47,198.32,1.00,FIX,FIX
4909289,336.38,198.01,1.00,FIX,FIX
4911290,336.52,198.16,1.00,FIX,FIX
4913290,336.37,198.25,1.00,FIX,FIX
4915285,336.61,198.24,1.00,FIX,FIX
4917298,336.74,197.96,1.00,FIX,FIX
4919298,336.93,197.56,1.00,FIX,FIX
4921293,336.89,197.01,1.00,FIX,FIX
4923292,337.00,197.19,1.00,FIX,FIX
4925290,337.32,197.44,1.00,FIX,FIX
4927294,337.31,197.81,1.00,FIX,FIX
4929297,337.17,198.07,1.00,FIX,FIX
4931296,337.08,197.93,1.00,FIX,FIX
4933296,336.91,197.65,1.00,FIX,FIX
4935295,337.20,197.77,1.00,FIX,FIX
4937301,337.20,197.68,1.00,FIX,FIX
4939316,337.22,197.27,1.00,FIX,FIX
4941301,337.36,197.33,1.00,FIX,FIX
4943301,337.49,197.05,1.00,FIX,FIX
4945306,337.26,197.27,1.00,FIX,FIX
4947305,336.94,197.53,1.00,FIX,FIX
4949304,336.98,197.53,1.00,FIX,FIX
4951304,337.14,197.70,1.00,FIX,FIX
4953307,337.28,197.41,1.00,FIX,FIX
4955304,337.27,197.38,1.00,FIX,FIX
4957310,337.17,197.34,1.00,FIX,FIX
4959306,337.24,197.20,1.00,FIX,FIX
4961310,337.24,197.65,1.00,FIX,FIX
4963308,337.25,197.45,1.00,FIX,FIX
4965307,337.42,197.40,1.00,FIX,FIX
4967315,337.35,197.06,1.00,FIX,FIX
4969314,337.25,196.82,1.00,FIX,FIX
4971315,337.20,197.02,1.00,FIX,FIX
4973312,336.98,197.31,1.00,FIX,FIX
4975315,337.03,197.59,1.00,FIX,FIX
4977316,337.11,197.44,1.00,FIX,FIX
4979316,337.26,197.22,1.00,FIX,FIX
4981318,337.17,197.05,1.00,FIX,FIX
4983319,336.99,196.87,1.00,FIX,FIX
4985318,337.08,197.01,1.00,FIX,FIX
4987320,336.80,197.00,1.00,FIX,FIX
4989321,336.98,197.22,1.00,FIX,FIX
4991322,337.20,196.96,1.00,FIX,FIX
4993317,337.10,197.44,1.00,FIX,FIX
4995321,337.13,196.90,1.00,FIX,FIX
4997320,337.13,196.65,1.00,FIX,FIX
4999325,336.80,196.96,1.00,FIX,FIX
5001323,336.89,196.87,1.00,FIX,FIX
5003322,336.89,197.18,1.00,FIX,FIX
5005323,336.67,197.34,1.00,FIX,FIX
5007326,336.63,197.26,1.00,FIX,FIX
5009324,336.74,197.04,1.00,FIX,FIX
5011330,336.75,196.91,1.00,FIX,FIX
5013329,336.81,197.00,1.00,FIX,FIX
5015328,336.85,197.24,1.00,FIX,FIX
5017332,336.75,196.91,1.00,FIX,FIX
5019332,336.96,196.96,1.00,FIX,FIX
5021336,336.52,197.26,1.00,FIX,FIX
5023332,336.45,197.52,1.00,FIX,FIX
5025329,336.36,197.66,1.00,FIX,FIX
5027332,336.18,197.49,1.00,FIX,FIX
5029332,336.07,197.23,1.00,FIX,FIX
5031335,335.91,196.61,1.00,FIX,FIX
5033333,336.07,196.47,1.00,FIX,FIX
5035334,336.07,197.05,1.00,FIX,FIX
5037336,336.05,196.98,1.00,FIX,FIX
5039336,335.87,197.13,1.00,FIX,FIX
5041336,335.72,196.65,1.00,FIX,FIX
5043341,335.41,196.33,1.00,FIX,FIX
5045337,335.36,196.16,1.00,FIX,FIX
5047342,335.05,196.18,1.00,FIX,FIX
5049342,335.30,196.51,1.00,FIX,FIX
5051343,335.51,196.62,1.00,FIX,FIX
5053344,335.54,196.68,1.00,FIX,FIX
5055344,335.55,196.53,1.00,FIX,FIX
5057345,335.13,196.44,1.00,FIX,FIX
5059347,334.99,196.00,1.00,FIX,FIX
5061344,335.01,196.33,1.00,FIX,FIX
5063349,334.92,196.46,1.00,FIX,FIX
5065344,334.89,196.61,1.00,FIX,FIX
5067348,334.79,196.56,1.00,FIX,FIX
5069349,334.47,196.77,1.00,FIX,FIX
5071348,334.31,196.48,1.00,FIX,FIX
5073348,334.34,196.33,1.00,FIX,FIX
5075348,334.53,196.48,1.00,FIX,FIX
5077349,334.35,196.74,1.00,FIX,FIX
5079351,334.52,196.53,1.00,FIX,FIX
5081355,334.42,196.34,1.00,FIX,FIX
5083352,334.32,196.19,1.00,FIX,FIX
5085355,334.45,196.43,1.00,FIX,FIX
5087358,334.46,196.35,1.00,FIX,FIX
5089356,334.57,196.25,1.00,FIX,FIX
5091356,334.48,196.12,1.00,FIX,FIX
5093354,334.39,196.30,1.00,FIX,FIX
5095354,334.34,196.39,1.00,FIX,FIX
5097358,334.54,196.31,1.00,FIX,FIX
5099358,334.49,196.58,1.00,FIX,FIX
5101358,334.65,196.20,1.00,FIX,FIX
5103358,334.87,196.62,1.00,FIX,FIX
5105358,334.96,196.32,1.00,FIX,FIX
5107362,335.09,196.09,1.00,FIX,FIX
5109362,334.97,196.21,1.00,FIX,FIX
5111362,334.79,196.25,1.00,FIX,FIX
5113366,334.79,196.23,1.00,FIX,FIX
5115363,334.73,196.72,1.00,FIX,FIX
5117368,334.80,196.75,1.00,FIX,FIX
5119367,334.83,196.93,1.00,FIX,FIX
5121365,334.85,196.41,1.00,FIX,FIX
5123363,334.85,196.29,1.00,FIX,FIX
5125363,334.98,196.39,1.00,FIX,FIX
5127369,334.92,196.67,1.00,FIX,FIX
5129370,334.99,196.75,1.00,FIX,FIX
5131370,334.86,196.73,1.00,FIX,FIX
5133370,334.57,196.64,1.00,FIX,FIX
5135374,334.47,196.89,1.00,FIX,FIX
5137379,334.60,196.68,1.00,FIX,FIX
5139375,334.59,196.69,1.00,FIX,FIX
5141372,334.66,196.48,1.00,FIX,FIX
5143374,334.68,196.43,1.00,FIX,FIX
5145372,334.60,196.64,1.00,FIX,FIX
5147376,334.63,196.48,1.00,FIX,FIX
5149375,334.72,196.64,1.00,FIX,FIX
5151379,334.67,197.14,1.00,FIX,FIX
5153380,334.53,197.07,1.00,FIX,FIX
5155381,334.36,196.84,1.00,FIX,FIX
5157381,334.42,196.46,1.00,FIX,FIX
5159380,334.46,196.74,1.00,FIX,FIX
5161379,334.45,196.89,1.00,FIX,FIX
5163381,334.49,196.77,1.00,FIX,FIX
5165379,334.75,196.67,1.00,FIX,FIX
5167383,334.73,196.56,1.00,FIX,FIX
5169386,334.60,196.88,1.00,FIX,FIX
5171385,334.37,196.93,1.00,FIX,FIX
5173383,334.25,196.81,1.00,FIX,FIX
5175386,334.33,197.08,1.00,FIX,FIX
5177387,334.36,196.64,1.00,FIX,FIX
5179388,334.55,196.66,1.00,FIX,FIX
5181387,334.71,196.90,1.00,FIX,FIX
5183389,334.67,196.79,1.00,FIX,FIX
5185398,334.41,196.77,1.00,FIX,FIX
5187391,334.11,196.74,1.00,FIX,FIX
5189390,333.87,196.86,1.00,FIX,FIX
5191389,334.10,196.59,1.00,FIX,FIX
5193395,334.06,196.64,1.00,FIX,FIX
5195394,334.09,196.74,1.00,FIX,FIX
5197394,334.26,197.16,1.00,FIX,FIX
5199394,334.36,196.93,1.00,FIX,FIX
5201396,334.49,196.59,1.00,FIX,FIX
5203398,334.55,196.42,1.00,FIX,FIX
5205395,334.33,196.24,1.00,FIX,FIX
5207401,334.36,195.82,1.00,FIX,FIX
5209399,334.46,196.01,1.00,FIX,FIX
5211399,334.38,196.10,1.00,FIX,FIX
5213397,334.67,196.25,1.00,FIX,FIX
5215400,334.44,196.34,1.00,FIX,FIX
5217404,334.36,196.39,1.00,FIX,FIX
5219406,334.36,196.14,1.00,FIX,FIX
5221406,334.31,195.38,1.00,FIX,FIX
5223403,334.45,195.63,1.00,FIX,FIX
5225415,334.65,195.43,1.00,FIX,FIX
5227409,335.04,195.37,1.00,FIX,FIX
5229409,334.94,195.17,1.00,FIX,FIX
5231409,334.99,195.31,1.00,FIX,FIX
5233412,334.90,194.86,1.00,FIX,FIX
5235405,334.85,194.91,1.00,FIX,FIX
5237413,334.73,194.65,1.00,FIX,FIX
5239410,334.63,194.93,1.00,FIX,FIX
5241411,334.61,194.78,1.00,FIX,FIX
5243411,334.70,194.90,1.00,FIX,FIX
5245408,334.77,194.95,1.00,FIX,FIX
5247412,334.79,194.99,1.00,FIX,FIX
5249413,334.97,195.01,1.00,FIX,FIX
5251410,335.13,195.43,1.00,FIX,FIX
5253410,335.14,195.44,1.00,FIX,FIX
5255413,334.90,195.17,1.00,FIX,FIX
5257421,334.75,194.83,1.00,FIX,FIX
5259418,334.52,195.03,1.00,FIX,FIX
5261418,334.68,195.15,1.00,FIX,FIX
5263417,334.77,195.04,1.00,FIX,FIX
5265418,334.78,195.21,1.00,FIX,FIX
5267433,334.72,195.39,1.00,FIX,FIX
5269421,334.91,195.55,1.00,FIX,FIX
5271421,334.75,195.12,1.00,FIX,FIX
5273416,334.80,195.30,1.00,FIX,FIX
5275421,334.86,195.35,1.00,FIX,FIX
5277423,335.10,195.57,1.00,FIX,FIX
5279432,335.06,195.56,1.00,FIX,FIX
5281424,334.94,195.42,1.00,FIX,FIX
5283423,334.85,195.21,1.00,FIX,FIX
5285423,334.77,194.96,1.00,FIX,FIX
5287427,334.72,195.09,1.00,FIX,FIX
5289426,334.98,194.84,1.00,FIX,FIX
5291430,335.05,195.11,1.00,FIX,FIX
5293430,335.07,194.93,1.00,FIX,FIX
5295429,334.99,195.10,1.00,FIX,FIX
5297433,334.94,194.82,1.00,FIX,FIX
5299434,334.99,194.49,1.00,FIX,FIX
5301437,334.98,194.67,1.00,FIX,FIX
5303435,335.03,194.59,1.00,FIX,FIX
5305434,335.11,194.56,1.00,FIX,FIX
5307449,335.13,194.22,1.00,FIX,FIX
5309444,335.31,194.26,1.00,FIX,FIX
5311437,335.18,194.37,1.00,FIX,FIX
5313436,335.09,194.59,1.00,FIX,FIX
5315432,334.98,195.08,1.00,FIX,FIX
5317438,334.91,194.79,1.00,FIX,FIX
5319448,335.00,194.78,1.00,FIX,FIX
5321453,335.00,195.02,1.00,FIX,FIX
5323441,335.08,194.86,1.00,FIX,FIX
5325440,334.99,194.77,1.00,FIX,FIX
5327450,334.85,194.79,1.00,FIX,FIX
5329449,335.03,195.22,1.00,FIX,FIX
5331441,334.97,195.11,1.00,FIX,FIX
5333449,334.74,195.00,1.00,FIX,FIX
5335456,335.01,194.84,1.00,FIX,FIX
5337471,335.30,194.05,1.00,FIX,FIX
5339446,335.09,194.03,1.00,FIX,FIX
5341446,335.06,193.81,1.00,FIX,FIX
5343445,334.94,193.91,1.00,FIX,FIX
5345447,334.50,194.10,1.00,FIX,FIX
5347450,334.85,193.87,1.00,FIX,FIX
5349462,334.85,194.30,1.00,FIX,FIX
5351451,334.68,193.85,1.00,FIX,FIX
5353455,334.58,193.72,1.00,FIX,FIX
5355450,334.77,193.89,1.00,FIX,FIX
5357452,334.83,194.08,1.00,FIX,FIX
5359455,334.78,193.84,1.00,FIX,FIX
5361454,334.77,193.75,1.00,FIX,FIX
5363454,334.42,193.82,1.00,FIX,FIX
5365455,334.05,193.85,1.00,FIX,FIX
5367456,334.32,194.35,1.00,FIX,FIX
5369456,334.59,194.30,1.00,FIX,FIX
5371456,334.72,194.37,1.00,FIX,FIX
5373456,334.57,194.57,1.00,FIX,FIX
5375455,334.30,194.80,1.00,FIX,FIX
5377459,334.25,194.85,1.00,FIX,FIX
5379459,334.24,194.92,1.00,FIX,FIX
5381460,334.15,194.17,1.00,FIX,NOISE
5383473,333.93,194.16,1.00,FIX,NOISE
5385464,0.00,0.00,0.00,NOISE,NOISE
5387468,0.00,0.00,0.00,NOISE,NOISE
5389473,0.00,0.00,0.00,NOISE,NOISE
5391462,0.00,0.00,0.00,NOISE,NOISE
5393471,0.00,0.00,0.00,NOISE,NOISE
5395463,0.00,0.00,0.00,NOISE,NOISE
5397470,0.00,0.00,0.00,NOISE,NOISE
5399467,0.00,0.00,0.00,NOISE,NOISE
5401466,0.00,0.00,0.00,NOISE,NOISE
5403468,0.00,0.00,0.00,NOISE,NOISE
5405466,0.00,0.00,0.00,NOISE,NOISE
5407472,0.00,0.00,0.00,NOISE,NOISE
5409475,0.00,0.00,0.00,NOISE,NOISE
5411471,0.00,0.00,0.00,NOISE,NOISE
5413476,0.00,0.00,0.00,NOISE,NOISE
5415472,0.00,0.00,0.00,NOISE,NOISE
5417475,0.00,0.00,0.00,NOISE,NOISE
5419475,0.00,0.00,0.00,NOISE,NOISE
5421476,0.00,0.00,0.00,NOISE,NOISE
5423473,0.00,0.00,0.00,NOISE,NOISE
5425478,0.00,0.00,0.00,NOISE,NOISE
5427478,0.00,0.00,0.00,NOISE,NOISE
5429478,0.00,0.00,0.00,NOISE,NOISE
5431491,0.00,0.00,0.00,NOISE,NOISE
5433487,0.00,0.00,0.00,NOISE,NOISE
5435478,0.00,0.00,0.00,NOISE,NOISE
5437483,0.00,0.00,0.00,NOISE,NOISE
5439483,0.00,0.00,0.00,NOISE,NOISE
5441483,0.00,0.00,0.00,NOISE,NOISE
5443481,0.00,0.00,0.00,NOISE,NOISE
5445483,0.00,0.00,0.00,NOISE,NOISE
5447496,0.00,0.00,0.00,NOISE,NOISE
5449485,0.00,0.00,0.00,NOISE,NOISE
5451484,0.00,0.00,0.00,NOISE,NOISE
5453484,0.00,0.00,0.00,NOISE,NOISE
5455483,0.00,0.00,0.00,NOISE,NOISE
5457489,0.00,0.00,0.00,NOISE,NOISE
5459493,0.00,0.00,0.00,NOISE,NOISE
5461488,0.00,0.00,0.00,NOISE,NOISE
5463487,0.00,0.00,0.00,NOISE,NOISE
5465494,0.00,0.00,0.00,NOISE,NOISE
5467499,0.00,0.00,0.00,NOISE,NOISE
5469494,0.00,0.00,0.00,NOISE,NOISE
5471508,0.00,0.00,0.00,NOISE,NOISE
5473493,0.00,0.00,0.00,NOISE,NOISE
5475493,0.00,0.00,0.00,NOISE,NOISE
5477501,0.00,0.00,0.00,NOISE,NOISE
5479508,0.00,0.00,0.00,NOISE,NOISE
5481498,0.00,0.00,0.00,NOISE,NOISE
5483500,0.00,0.00,0.00,NOISE,NOISE
5485497,0.00,0.00,0.00,NOISE,NOISE
5487502,0.00,0.00,0.00,NOISE,NOISE
5489504,0.00,0.00,0.00,NOISE,NOISE
5491499,0.00,0.00,0.00,NOISE,NOISE
5493498,0.00,0.00,0.00,NOISE,NOISE
5495499,0.00,0.00,0.00,NOISE,NOISE
5497504,0.00,0.00,0.00,NOISE,NOISE
5499506,0.00,0.00,0.00,NOISE,NOISE
5501502,0.00,0.00,0.00,NOISE,NOISE
5503502,0.00,0.00,0.00,NOISE,NOISE
5505502,0.00,0.00,0.00,NOISE,NOISE
5507509,0.00,0.00,0.00,NOISE,NOISE
5509508,0.00,0.00,0.00,NOISE,NOISE
5511509,0.00,0.00,0.00,NOISE,NOISE
5513510,0.00,0.00,0.00,NOISE,NOISE
5515506,0.00,0.00,0.00,NOISE,NOISE
5517511,0.00,0.00,0.00,NOISE,NOISE
5519511,0.00,0.00,0.00,NOISE,NOISE
5521511,0.00,0.00,0.00,NOISE,NOISE
5523511,0.00,0.00,0.00,NOISE,NOISE
5525511,0.00,0.00,0.00,NOISE,NOISE
5527515,0.00,0.00,0.00,NOISE,NOISE
5529516,0.00,0.00,0.00,NOISE,NOISE
5531514,0.00,0.00,0.00,NOISE,NOISE
5533514,0.00,0.00,0.00,NOISE,NOISE
5535516,0.00,0.00,0.00,NOISE,NOISE
5537518,0.00,0.00,0.00,NOISE,NOISE
5539517,0.00,0.00,0.00,NOISE,NOISE
5541525,0.00,0.00,0.00,NOISE,NOISE
5543521,0.00,0.00,0.00,NOISE,NOISE
5545516,0.00,0.00,0.00,NOISE,NOISE
5547528,0.00,0.00,0.00,NOISE,NOISE
5549526,0.00,0.00,0.00,NOISE,NOISE
5551524,0.00,0.00,0.00,NOISE,NOISE
5553520,0.00,0.00,0.00,NOISE,NOISE
5555530,0.00,0.00,0.00,NOISE,NOISE
5557530,0.00,0.00,0.00,NOISE,NOISE
5559528,0.00,0.00,0.00,NOISE,NOISE
5561525,0.00,0.00,0.00,NOISE,NOISE
5563526,0.00,0.00,0.00,NOISE,NOISE
5565527,0.00,0.00,0.00,NOISE,NOISE
5567528,0.00,0.00,0.00,NOISE,NOISE
5569532,0.00,0.00,0.00,NOISE,NOISE
5571545,0.00,0.00,0.00,NOISE,NOISE
5573531,0.00,0.00,0.00,NOISE,NOISE
5575531,0.00,0.00,0.00,NOISE,NOISE
5577535,0.00,0.00,0.00,NOISE,NOISE
5579536,0.00,0.00,0.00,NOISE,NOISE
5581536,0.00,0.00,0.00,NOISE,NOISE
5583533,0.00,0.00,0.00,NOISE,NOISE
5585534,0.00,0.00,0.00,NOISE,NOISE
5587540,0.00,0.00,0.00,NOISE,NOISE
5589532,0.00,0.00,0.00,NOISE,NOISE
5591538,0.00,0.00,0.00,NOISE,NOISE
5593538,0.00,0.00,0.00,NOISE,NOISE
5595539,0.00,0.00,0.00,NOISE,NOISE
5597539,0.00,0.00,0.00,NOISE,NOISE
5599543,0.00,0.00,0.00,NOISE,NOISE
5601539,0.00,0.00,0.00,NOISE,NOISE
5603541,0.00,0.00,0.00,NOISE,NOISE
5605538,0.00,0.00,0.00,NOISE,NOISE
5607541,0.00,0.00,0.00,NOISE,NOISE
5609550,0.00,0.00,0.00,NOISE,NOISE
5611541,0.00,0.00,0.00,NOISE,NOISE
5613547,0.00,0.00,0.00,NOISE,NOISE
5615545,0.00,0.00,0.00,NOISE,NOISE
5617549,0.00,0.00,0.00,NOISE,NOISE
5619551,0.00,0.00,0.00,NOISE,NOISE
5621548,0.00,0.00,0.00,NOISE,NOISE
5623547,0.00,0.00,0.00,NOISE,NOISE
5625547,0.00,0.00,0.00,NOISE,NOISE
5627551,0.00,0.00,0.00,NOISE,NOISE
5629554,0.00,0.00,0.00,NOISE,NOISE
5631557,0.00,0.00,0.00,NOISE,NOISE
5633552,0.00,0.00,0.00,NOISE,NOISE
5635556,0.00,0.00,0.00,NOISE,NOISE
5637557,0.00,0.00,0.00,NOISE,NOISE
5639555,0.00,0.00,0.00,NOISE,NOISE
5641554,0.00,0.00,0.00,NOISE,NOISE
5643555,0.00,0.00,0.00,NOISE,NOISE
5645554,0.00,0.00,0.00,NOISE,NOISE
5647560,0.00,0.00,0.00,NOISE,NOISE
5649556,0.00,0.00,0.00,NOISE,NOISE
5651559,0.00,0.00,0.00,NOISE,NOISE
5653558,0.00,0.00,0.00,NOISE,NOISE
5655559,0.00,0.00,0.00,NOISE,NOISE
5657564,0.00,0.00,0.00,NOISE,NOISE
5659565,0.00,0.00,0.00,NOISE,NOISE
5661562,0.00,0.00,0.00,NOISE,NOISE
5663571,0.00,0.00,0.00,NOISE,NOISE
5665564,0.00,0.00,0.00,NOISE,NOISE
5667566,0.00,0.00,0.00,NOISE,NOISE
5669564,0.00,0.00,0.00,NOISE,NOISE
5671566,0.00,0.00,0.00,NOISE,NOISE
5673570,0.00,0.00,0.00,NOISE,NOISE
5675568,0.00,0.00,0.00,NOISE,NOISE
5677570,0.00,0.00,0.00,NOISE,NOISE
5679571,0.00,0.00,0.00,NOISE,NOISE
