@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4622391,475.14,130.45,1.00,FIX,FIX
4624393,474.97,130.47,1.00,FIX,FIX
4626391,474.47,130.28,1.00,FIX,FIX
4628393,474.59,129.93,1.00,FIX,FIX
4630391,474.14,129.30,1.00,FIX,FIX
4632396,474.02,129.43,1.00,FIX,FIX
4634402,473.85,129.09,1.00,FIX,FIX
4636403,474.23,129.55,1.00,FIX,FIX
4638397,474.05,130.07,1.00,FIX,FIX
4640396,473.88,130.02,1.00,FIX,FIX
4642400,474.37,129.57,1.00,FIX,FIX
4644401,474.19,129.83,1.00,FIX,FIX
4646404,474.26,130.18,1.00,FIX,FIX
4648402,474.77,130.18,1.00,FIX,FIX
4650401,474.47,129.56,1.00,FIX,FIX
4652403,473.74,129.22,1.00,FIX,FIX
4654407,474.27,128.96,1.00,FIX,FIX
4656404,473.78,128.84,1.00,FIX,FIX
4658401,474.23,128.34,1.00,FIX,FIX
4660403,474.27,129.42,1.00,FIX,FIX
4662406,474.70,130.27,1.00,FIX,FIX
4664406,474.49,129.26,1.00,FIX,FIX
4666406,474.01,130.08,1.00,FIX,FIX
4668405,473.96,129.88,1.00,FIX,FIX
4670408,474.16,129.07,1.00,FIX,FIX
4672410,473.80,129.28,1.00,FIX,FIX
4674413,473.61,128.55,1.00,FIX,FIX
4676413,473.42,128.15,1.00,FIX,FIX
4678413,473.29,128.25,1.00,FIX,FIX
4680415,473.64,128.89,1.00,FIX,FIX
4682415,474.05,129.47,1.00,FIX,FIX
4684414,473.91,130.08,1.00,FIX,FIX
4686415,474.01,129.66,1.00,FIX,FIX
4688413,473.90,129.12,1.00,FIX,FIX
4690413,473.32,129.73,1.00,FIX,FIX
4692418,473.26,129.18,1.00,FIX,FIX
4694417,473.19,128.65,1.00,FIX,FIX
4696423,473.26,127.94,1.00,FIX,FIX
4698423,473.37,127.82,1.00,FIX,FIX
4700419,473.60,128.43,1.00,FIX,FIX
4702423,472.96,129.21,1.00,FIX,FIX
4704424,472.57,129.37,1.00,FIX,FIX
4706423,472.39,129.34,1.00,FIX,FIX
4708424,472.87,128.75,1.00,FIX,FIX
4710421,473.08,128.66,1.00,FIX,FIX
4712431,472.75,128.81,1.00,FIX,FIX
4714427,472.39,129.29,1.00,FIX,FIX
4716424,472.70,129.77,1.00,FIX,FIX
4718427,472.83,129.25,1.00,FIX,FIX
4720427,473.08,128.38,1.00,FIX,FIX
4722431,473.49,128.91,1.00,FIX,FIX
4724432,473.21,129.37,1.00,FIX,FIX
4726430,473.18,129.70,1.00,FIX,FIX
4728429,472.81,129.86,1.00,FIX,FIX
4730433,472.48,129.66,1.00,FIX,FIX
4732435,472.71,130.39,1.00,FIX,FIX
4734438,472.83,130.56,1.00,FIX,FIX
4736432,473.29,129.63,1.00,FIX,FIX
4738435,473.29,130.03,1.00,FIX,FIX
4740435,473.49,129.52,1.00,FIX,FIX
4742439,473.44,129.06,1.00,FIX,FIX
4744437,473.64,129.99,1.00,FIX,FIX
4746436,473.46,129.34,1.00,FIX,FIX
4748433,472.90,129.40,1.00,FIX,FIX
4750433,472.64,129.72,1.00,FIX,FIX
4752439,472.73,129.46,1.00,FIX,FIX
4754437,472.91,129.74,1.00,FIX,FIX
4756441,473.16,129.55,1.00,FIX,FIX
4758442,473.11,129.11,1.00,FIX,FIX
4760437,472.89,129.06,1.00,FIX,FIX
4762457,472.94,128.95,1.00,FIX,FIX
4764441,473.18,129.33,1.00,FIX,FIX
4766443,473.14,128.54,1.00,FIX,FIX
4768443,473.12,128.69,1.00,FIX,FIX
4770442,472.78,128.31,1.00,FIX,FIX
4772446,472.53,128.14,1.00,FIX,FIX
4774445,472.03,128.65,1.00,FIX,FIX
4776451,472.58,129.32,1.00,FIX,FIX
4778448,472.93,128.96,1.00,FIX,FIX
4780451,472.88,129.40,1.00,FIX,FIX
4782455,472.85,128.65,1.00,FIX,FIX
4784455,472.78,128.41,1.00,FIX,FIX
4786455,472.90,128.60,1.00,FIX,FIX
4788454,473.33,128.13,1.00,FIX,FIX
4790452,473.27,128.45,1.00,FIX,FIX
4792456,473.24,128.85,1.00,FIX,FIX
4794456,473.00,129.09,1.00,FIX,FIX
4796454,472.98,128.84,1.00,FIX,FIX
4798461,473.01,128.09,1.00,FIX,FIX
4800457,473.15,128.15,1.00,FIX,FIX
4802457,473.06,128.62,1.00,FIX,FIX
4804459,472.85,128.70,1.00,FIX,FIX
4806458,472.78,128.69,1.00,FIX,FIX
4808459,473.09,128.63,1.00,FIX,FIX
4810457,473.78,129.20,1.00,FIX,FIX
4812462,473.67,129.25,1.00,FIX,FIX
4814464,473.12,129.08,1.00,FIX,FIX
4816465,472.76,128.97,1.00,FIX,FIX
4818462,472.57,128.39,1.00,FIX,FIX
4820463,472.70,128.48,1.00,FIX,FIX
4822469,472.85,128.34,1.00,FIX,FIX
4824468,472.58,128.56,1.00,FIX,FIX
4826467,472.99,129.06,1.00,FIX,FIX
4828466,473.13,129.42,1.00,FIX,FIX
4830468,473.05,128.89,1.00,FIX,FIX
4832471,472.95,128.44,1.00,FIX,FIX
4834470,472.40,128.76,1.00,FIX,FIX
4836468,472.96,128.99,1.00,FIX,FIX
4838471,473.30,129.58,1.00,FIX,FIX
4840474,473.40,129.18,1.00,FIX,FIX
4842473,473.39,129.10,1.00,FIX,FIX
4844485,473.01,128.88,1.00,FIX,FIX
4846476,472.47,129.13,1.00,FIX,FIX
4848475,472.39,129.28,1.00,FIX,FIX
4850472,473.20,129.74,1.00,FIX,FIX
4852478,473.00,129.83,1.00,FIX,FIX
4854479,473.05,129.55,1.00,FIX,FIX
4856482,472.75,129.68,1.00,FIX,FIX
4858477,472.60,129.27,1.00,FIX,FIX
4860479,472.74,128.93,1.00,FIX,FIX
4862483,472.63,128.83,1.00,FIX,FIX
4864484,472.67,129.16,1.00,FIX,FIX
4866480,472.76,129.05,1.00,FIX,FIX
4868479,472.38,129.16,1.00,FIX,FIX
4870481,472.36,129.30,1.00,FIX,FIX
4872486,472.12,129.01,1.00,FIX,FIX
4874480,472.27,128.97,1.00,FIX,FIX
4876484,472.16,128.45,1.00,FIX,FIX
4878484,472.47,128.87,1.00,FIX,FIX
4880486,472.07,129.35,1.00,FIX,FIX
4882486,472.25,130.07,1.00,FIX,FIX
4884493,472.22,130.30,1.00,FIX,FIX
4886491,472.09,130.15,1.00,FIX,FIX
4888487,472.05,130.60,1.00,FIX,FIX
4890490,472.51,130.93,1.00,FIX,FIX
4892493,472.11,131.05,1.00,FIX,FIX
4894492,472.22,130.63,1.00,FIX,FIX
4896489,471.77,130.57,1.00,FIX,FIX
4898488,471.83,130.14,1.00,FIX,FIX
4900491,471.96,130.23,1.00,FIX,FIX
4902498,472.08,130.15,1.00,FIX,FIX
4904496,472.27,130.06,1.00,FIX,FIX
4906494,472.55,130.20,1.00,FIX,FIX
4908495,472.33,130.53,1.00,FIX,FIX
4910496,472.32,131.24,1.00,FIX,FIX
4912499,471.95,131.22,1.00,FIX,FIX
4914497,471.52,131.70,1.00,FIX,FIX
4916499,471.82,131.60,1.00,FIX,FIX
4918498,472.00,130.93,1.00,FIX,FIX
4920500,472.19,130.86,1.00,FIX,FIX
4922504,472.26,129.94,1.00,FIX,FIX
4924503,471.88,130.29,1.00,FIX,FIX
4926517,472.02,130.51,1.00,FIX,FIX
4928503,472.07,129.65,1.00,FIX,FIX
4930504,471.71,130.10,1.00,FIX,FIX
4932505,471.08,129.73,1.00,FIX,FIX
4934507,470.81,130.15,1.00,FIX,FIX
4936506,471.49,129.94,1.00,FIX,FIX
4938508,471.67,129.83,1.00,FIX,FIX
4940509,472.14,130.08,1.00,FIX,FIX
4942511,472.51,129.06,1.00,FIX,FIX
4944509,472.64,129.92,1.00,FIX,FIX
4946508,472.51,129.84,1.00,FIX,FIX
4948510,472.42,129.97,1.00,FIX,FIX
4950507,472.63,130.41,1.00,FIX,FIX
4952518,472.75,130.40,1.00,FIX,FIX
4954515,472.84,131.14,1.00,FIX,FIX
4956520,472.53,130.68,1.00,FIX,FIX
4958512,472.55,130.22,1.00,FIX,FIX
4960512,472.35,130.31,1.00,FIX,FIX
4962515,472.31,129.92,1.00,FIX,FIX
4964520,472.62,129.81,1.00,FIX,FIX
4966520,472.83,129.89,1.00,FIX,FIX
4968518,472.47,129.92,1.00,FIX,FIX
4970519,472.56,130.42,1.00,FIX,FIX
4972522,472.40,130.97,1.00,FIX,FIX
4974522,472.26,130.69,1.00,FIX,FIX
4976520,472.22,130.60,1.00,FIX,FIX
4978520,472.30,129.76,1.00,FIX,FIX
4980520,472.58,130.19,1.00,FIX,FIX
4982522,472.49,130.37,1.00,FIX,FIX
4984525,472.67,131.40,1.00,FIX,FIX
4986526,472.59,131.03,1.00,FIX,FIX
4988529,472.51,131.63,1.00,FIX,FIX
4990525,471.85,131.35,1.00,FIX,FIX
4992532,472.08,131.07,1.00,FIX,FIX
4994533,472.39,131.32,1.00,FIX,FIX
4996531,471.91,130.66,1.00,FIX,FIX
4998530,471.70,130.74,1.00,FIX,FIX
5000527,472.05,130.52,1.00,FIX,FIX
5002533,472.71,130.46,1.00,FIX,FIX
5004530,472.69,130.19,1.00,FIX,FIX
5006532,472.30,130.82,1.00,FIX,FIX
5008536,471.95,130.32,1.00,FIX,FIX
5010539,471.68,129.79,1.00,FIX,FIX
5012540,471.55,129.52,1.00,FIX,FIX
5014536,471.41,129.17,1.00,FIX,FIX
5016540,471.62,129.28,1.00,FIX,FIX
5018537,472.04,129.28,1.00,FIX,FIX
5020537,471.97,129.37,1.00,FIX,FIX
5022538,471.49,129.07,1.00,FIX,FIX
5024538,471.31,130.02,1.00,FIX,FIX
5026539,471.17,130.23,1.00,FIX,FIX
5028541,471.76,130.54,1.00,FIX,FIX
5030538,471.63,130.76,1.00,FIX,FIX
5032547,471.74,130.90,1.00,FIX,FIX
5034547,471.75,129.99,1.00,FIX,FIX
5036543,471.72,130.26,1.00,FIX,FIX
5038543,471.46,130.56,1.00,FIX,FIX
5040543,471.92,130.10,1.00,FIX,FIX
5042548,472.51,130.60,1.00,FIX,FIX
5044546,472.66,130.90,1.00,FIX,FIX
5046551,472.68,130.27,1.00,FIX,FIX
5048547,472.67,130.64,1.00,FIX,FIX
5050550,471.94,130.17,1.00,FIX,FIX
5052554,472.15,130.27,1.00,FIX,FIX
5054551,472.26,129.87,1.00,FIX,FIX
5056551,471.53,129.79,1.00,FIX,FIX
5058553,471.11,130.52,1.00,FIX,FIX
5060551,470.75,131.88,1.00,FIX,FIX
5062557,471.12,131.21,1.00,FIX,FIX
5064555,471.12,130.40,1.00,FIX,FIX
5066554,471.31,130.41,1.00,FIX,FIX
5068554,471.68,129.70,1.00,FIX,FIX
5070553,471.68,129.79,1.00,FIX,FIX
5072561,471.92,130.21,1.00,FIX,FIX
5074556,471.72,129.19,1.00,FIX,FIX
5076562,472.52,129.54,1.00,FIX,FIX
5078557,472.35,129.11,1.00,FIX,FIX
5080559,472.34,129.51,1.00,FIX,FIX
5082562,472.23,129.78,1.00,FIX,FIX
5084562,471.56,129.62,1.00,FIX,FIX
5086557,471.71,129.22,1.00,FIX,FIX
5088560,471.95,129.36,1.00,FIX,FIX
5090565,471.65,129.18,1.00,FIX,FIX
5092562,471.90,129.20,1.00,FIX,FIX
5094563,471.14,129.51,1.00,FIX,FIX
5096569,472.17,129.54,1.00,FIX,FIX
5098566,472.35,129.62,1.00,FIX,FIX
5100562,472.53,129.33,1.00,FIX,FIX
5102572,472.50,129.50,1.00,FIX,FIX
5104572,472.24,129.11,1.00,FIX,FIX
5106572,472.77,128.95,1.00,FIX,FIX
5108572,472.38,129.12,1.00,FIX,FIX
5110570,471.90,129.29,1.00,FIX,FIX
5112574,471.96,129.34,1.00,FIX,FIX
5114579,471.97,129.10,1.00,FIX,FIX
5116573,472.49,129.15,1.00,FIX,FIX
5118572,472.83,129.25,1.00,FIX,FIX
5120572,472.34,129.27,1.00,FIX,FIX
5122576,471.88,129.75,1.00,FIX,FIX
5124578,471.95,130.33,1.00,FIX,FIX
5126577,471.79,130.28,1.00,FIX,FIX
5128575,471.99,129.57,1.00,FIX,FIX
5130579,472.01,128.76,1.00,FIX,FIX
5132580,471.64,129.20,1.00,FIX,FIX
5134581,472.16,129.38,1.00,FIX,FIX
5136580,471.84,129.36,1.00,FIX,FIX
5138583,472.16,129.02,1.00,FIX,FIX
5140579,472.24,128.42,1.00,FIX,FIX
5142586,471.89,127.88,1.00,FIX,FIX
5144584,471.77,127.77,1.00,FIX,FIX
5146580,471.23,128.42,1.00,FIX,FIX
5148582,471.53,129.21,1.00,FIX,FIX
5150583,471.46,129.15,1.00,FIX,FIX
5152590,471.16,128.96,1.00,FIX,FIX
5154594,470.81,128.79,1.00,FIX,FIX
5156594,470.57,129.17,1.00,FIX,FIX
5158587,471.31,128.49,1.00,FIX,FIX
5160588,471.46,128.56,1.00,FIX,FIX
5162594,471.67,129.15,1.00,FIX,FIX
5164594,471.35,129.50,1.00,FIX,FIX
5166591,471.14,129.79,1.00,FIX,FIX
5168591,470.76,130.19,1.00,FIX,FIX
5170592,470.02,129.89,1.00,FIX,FIX
5172605,469.62,129.92,1.00,FIX,FIX
5174597,469.53,129.95,1.00,FIX,FIX
5176594,469.88,128.69,1.00,FIX,FIX
5178594,470.60,128.34,1.00,FIX,FIX
5180596,470.83,128.38,1.00,FIX,FIX
5182598,470.62,129.15,1.00,FIX,FIX
5184602,470.05,130.12,1.00,FIX,FIX
5186597,470.31,129.66,1.00,FIX,FIX
5188599,470.15,129.87,1.00,FIX,FIX
5190599,470.13,129.94,1.00,FIX,FIX
5192604,470.10,129.11,1.00,FIX,FIX
5194606,469.77,129.33,1.00,FIX,FIX
5196603,469.67,129.07,1.00,FIX,FIX
5198601,470.32,128.66,1.00,FIX,FIX
5200600,470.99,128.32,1.00,FIX,FIX
5202602,470.39,128.24,1.00,FIX,FIX
5204603,470.29,127.92,1.00,FIX,FIX
5206604,470.94,128.11,1.00,FIX,FIX
5208603,471.17,127.85,1.00,FIX,FIX
5210605,471.44,127.64,1.00,FIX,FIX
5212614,471.27,128.03,1.00,FIX,FIX
5214609,471.31,127.68,1.00,FIX,FIX
5216609,471.18,128.06,1.00,FIX,FIX
5218607,470.80,128.12,1.00,FIX,FIX
5220606,469.87,128.02,1.00,FIX,FIX
5222611,470.18,127.59,1.00,FIX,FIX
5224612,470.19,127.47,1.00,FIX,FIX
5226611,470.19,127.16,1.00,FIX,FIX
5228609,470.45,127.41,1.00,FIX,FIX
5230609,470.59,127.53,1.00,FIX,FIX
5232617,470.29,126.57,1.00,FIX,FIX
5234611,469.82,127.04,1.00,FIX,FIX
5236612,469.82,126.88,1.00,FIX,FIX
5238614,469.89,126.57,1.00,FIX,FIX
5240615,469.99,126.57,1.00,FIX,FIX
5242616,470.26,127.00,1.00,FIX,FIX
5244618,470.11,127.31,1.00,FIX,FIX
5246620,470.29,126.24,1.00,FIX,FIX
5248621,469.90,127.26,1.00,FIX,FIX
5250619,469.61,126.49,1.00,FIX,FIX
5252623,469.14,127.70,1.00,FIX,FIX
5254632,469.43,127.95,1.00,FIX,FIX
5256625,469.45,126.98,1.00,FIX,FIX
5258623,469.35,127.59,1.00,FIX,FIX
5260625,469.15,127.83,1.00,FIX,FIX
5262627,469.51,128.02,1.00,FIX,FIX
5264625,469.77,128.71,1.00,FIX,FIX
5266626,468.84,128.39,1.00,FIX,FIX
5268627,468.70,127.78,1.00,FIX,FIX
5270625,468.19,127.98,1.00,FIX,FIX
5272631,468.19,128.09,1.00,FIX,FIX
5274633,468.06,128.42,1.00,FIX,FIX
5276632,467.85,128.82,1.00,FIX,FIX
5278635,468.31,129.30,1.00,FIX,FIX
5280631,468.59,128.85,1.00,FIX,FIX
5282635,468.84,128.59,1.00,FIX,FIX
5284634,468.83,128.27,1.00,FIX,FIX
5286636,468.35,129.09,1.00,FIX,FIX
5288640,467.57,129.25,1.00,FIX,FIX
5290635,466.77,129.69,1.00,FIX,FIX
5292640,467.05,129.82,1.00,FIX,FIX
5294639,466.66,129.99,1.00,FIX,FIX
5296635,466.98,129.89,1.00,FIX,FIX
5298636,467.24,129.73,1.00,FIX,FIX
5300638,467.04,128.66,1.00,FIX,FIX
5302643,467.61,129.39,1.00,FIX,FIX
5304639,468.05,129.52,1.00,FIX,FIX
5306639,468.13,129.81,1.00,FIX,FIX
5308641,467.41,129.88,1.00,FIX,FIX
5310640,466.96,129.30,1.00,FIX,FIX
5312643,466.01,129.55,1.00,FIX,FIX
5314642,467.49,129.04,1.00,FIX,FIX
5316647,466.38,127.69,1.00,FIX,FIX
5318644,467.37,129.07,1.00,FIX,FIX
5320642,467.95,129.78,1.00,FIX,FIX
5322646,467.94,129.85,1.00,FIX,FIX
5324651,467.79,129.62,1.00,FIX,FIX
5326646,467.28,129.29,1.00,FIX,FIX
5328649,467.22,129.52,1.00,FIX,FIX
5330648,466.59,129.03,1.00,FIX,FIX
5332652,467.16,128.98,1.00,FIX,FIX
5334652,466.87,128.50,1.00,FIX,FIX
5336651,468.14,129.38,1.00,FIX,FIX
5338656,467.83,129.95,1.00,FIX,FIX
5340653,467.32,129.56,1.00,FIX,FIX
5342657,466.61,128.92,1.00,FIX,FIX
5344657,465.78,129.20,1.00,FIX,FIX
5346659,465.74,128.42,1.00,FIX,FIX
5348656,466.35,128.83,1.00,FIX,FIX
5350656,466.28,128.87,1.00,FIX,FIX
5352667,465.96,128.80,1.00,FIX,FIX
5354659,466.58,129.41,1.00,FIX,FIX
5356666,465.83,129.52,1.00,FIX,FIX
5358663,465.86,129.55,1.00,FIX,FIX
5360661,466.77,129.47,1.00,FIX,FIX
5362666,466.71,129.39,1.00,FIX,FIX
5364664,466.61,129.60,1.00,FIX,FIX
5366665,466.54,129.29,1.00,FIX,FIX
5368665,465.98,129.37,1.00,FIX,FIX
5370663,466.00,129.50,1.00,FIX,FIX
5372670,466.01,129.28,1.00,FIX,FIX
5374668,465.89,129.28,1.00,FIX,FIX
5376669,465.52,129.25,1.00,FIX,FIX
5378667,464.97,130.00,1.00,FIX,FIX
5380668,464.76,129.71,1.00,FIX,FIX
5382673,464.88,129.23,1.00,FIX,FIX
5384670,465.43,129.39,1.00,FIX,FIX
5386672,465.59,128.88,1.00,FIX,FIX
5388670,466.30,129.45,1.00,FIX,FIX
5390670,465.38,130.08,1.00,FIX,FIX
5392674,465.60,130.33,1.00,FIX,FIX
5394674,466.12,130.96,1.00,FIX,FIX
5396674,465.69,130.49,1.00,FIX,FIX
5398674,465.81,130.81,1.00,FIX,FIX
5400673,465.47,130.49,1.00,FIX,FIX
5402675,465.54,129.81,1.00,FIX,FIX
5404679,466.16,130.58,1.00,FIX,FIX
5406676,466.79,128.89,1.00,FIX,FIX
5408680,466.14,130.10,1.00,FIX,FIX
5410675,465.54,128.61,1.00,FIX,FIX
5412683,465.20,129.67,1.00,FIX,FIX
5414683,465.09,130.40,1.00,FIX,FIX
5416682,464.80,131.34,1.00,FIX,FIX
5418692,464.66,131.31,1.00,FIX,FIX
5420686,464.59,130.70,1.00,FIX,FIX
5422686,464.70,130.42,1.00,FIX,FIX
5424686,465.36,130.13,1.00,FIX,FIX
5426687,466.19,130.28,1.00,FIX,FIX
5428686,466.24,130.93,1.00,FIX,FIX
5430687,465.96,130.63,1.00,FIX,FIX
5432693,465.34,130.28,1.00,FIX,FIX
5434696,465.63,130.19,1.00,FIX,FIX
5436690,465.56,130.30,1.00,FIX,FIX
5438691,466.50,130.65,1.00,FIX,FIX
5440691,465.25,130.53,1.00,FIX,FIX
5442694,466.29,130.72,1.00,FIX,FIX
5444696,467.08,130.07,1.00,FIX,FIX
5446693,465.84,130.14,1.00,FIX,FIX
5448689,465.66,131.19,1.00,FIX,FIX
5450696,466.27,131.53,1.00,FIX,FIX
5452695,467.23,130.74,1.00,FIX,FIX
5454695,466.89,130.73,1.00,FIX,FIX
5456696,466.01,130.47,1.00,FIX,FIX
5458693,465.85,130.36,1.00,FIX,FIX
5460695,465.57,130.36,1.00,FIX,FIX
5462698,465.14,130.39,1.00,FIX,FIX
5464700,465.06,130.69,1.00,FIX,FIX
5466709,464.96,130.64,1.00,FIX,FIX
5468702,465.41,130.18,1.00,FIX,FIX
5470704,465.60,130.05,1.00,FIX,FIX
5472705,465.24,130.00,1.00,FIX,FIX
5474709,465.81,130.68,1.00,FIX,FIX
5476702,465.29,131.49,1.00,FIX,FIX
5478706,465.23,131.16,1.00,FIX,FIX
5480704,464.75,131.50,1.00,FIX,FIX
5482707,464.77,130.05,1.00,FIX,FIX
5484708,465.02,130.16,1.00,FIX,FIX
5486709,465.63,130.40,1.00,FIX,FIX
5488706,466.00,130.53,1.00,FIX,FIX
5490706,466.46,131.50,1.00,FIX,FIX
5492712,466.04,131.12,1.00,FIX,FIX
5494709,466.05,130.28,1.00,FIX,FIX
5496708,465.73,130.79,1.00,FIX,FIX
5498710,465.14,130.21,1.00,FIX,FIX
5500719,464.86,130.37,1.00,FIX,FIX
5502717,465.41,129.68,1.00,FIX,FIX
5504712,465.85,130.09,1.00,FIX,FIX
5506717,466.00,130.56,1.00,FIX,FIX
5508716,466.32,130.24,1.00,FIX,FIX
5510713,466.04,130.66,1.00,FIX,FIX
5512719,465.65,130.99,1.00,FIX,FIX
5514722,465.10,130.79,1.00,FIX,FIX
5516717,465.11,130.53,1.00,FIX,FIX
5518718,465.11,130.75,1.00,FIX,FIX
5520719,465.44,130.75,1.00,FIX,FIX
5522726,465.47,131.16,1.00,FIX,FIX
5524720,465.41,130.82,1.00,FIX,FIX
5526723,465.19,130.73,1.00,FIX,FIX
5528720,464.88,131.00,1.00,FIX,FIX
5530720,464.71,130.81,1.00,FIX,FIX
5532725,465.22,130.17,1.00,FIX,FIX
5534728,464.65,130.01,1.00,FIX,FIX
5536725,464.78,130.14,1.00,FIX,FIX
5538726,464.68,130.00,1.00,FIX,FIX
5540724,464.48,129.03,1.00,FIX,FIX
5542728,465.11,129.36,1.00,FIX,FIX
5544732,465.41,130.52,1.00,FIX,FIX
5546730,465.64,130.86,1.00,FIX,FIX
5548727,465.58,130.58,1.00,FIX,FIX
5550729,465.45,130.28,1.00,FIX,FIX
5552732,465.52,130.32,1.00,FIX,FIX
5554735,465.38,131.02,1.00,FIX,FIX
5556738,464.70,131.57,1.00,FIX,FIX
5558733,464.60,131.97,1.00,FIX,FIX
5560734,464.33,131.65,1.00,FIX,FIX
5562737,464.69,130.95,1.00,FIX,FIX
5564738,464.42,131.79,1.00,FIX,FIX
5566735,464.95,131.63,1.00,FIX,FIX
5568738,465.22,130.86,1.00,FIX,FIX
5570738,465.39,131.59,1.00,FIX,FIX
5572740,465.16,131.45,1.00,FIX,FIX
5574742,464.77,130.87,1.00,FIX,FIX
5576745,464.84,130.84,1.00,FIX,FIX
5578739,464.41,131.43,1.00,FIX,FIX
5580742,464.27,131.33,1.00,FIX,FIX
5582760,465.03,130.78,1.00,FIX,FIX
5584746,465.28,130.78,1.00,FIX,FIX
5586749,465.36,130.17,1.00,FIX,FIX
5588748,465.34,130.80,1.00,FIX,FIX
5590744,464.75,131.22,1.00,FIX,FIX
5592746,464.55,131.34,1.00,FIX,FIX
5594746,464.44,131.51,1.00,FIX,FIX
5596754,465.06,130.93,1.00,FIX,FIX
5598754,465.19,130.72,1.00,FIX,FIX
5600750,465.22,131.07,1.00,FIX,FIX
5602755,465.25,131.26,1.00,FIX,FIX
5604754,465.39,131.31,1.00,FIX,FIX
5606750,465.36,131.35,1.00,FIX,FIX
5608751,465.41,132.07,1.00,FIX,FIX
5610750,464.96,132.31,1.00,FIX,FIX
5612756,463.84,132.53,1.00,FIX,FIX
5614755,464.48,132.28,1.00,FIX,FIX
5616758,463.96,132.09,1.00,FIX,FIX
5618754,464.24,131.91,1.00,FIX,FIX
5620755,464.37,131.26,1.00,FIX,FIX
5622757,464.23,131.12,1.00,FIX,FIX
5624759,464.62,131.20,1.00,FIX,FIX
5626759,464.56,131.89,1.00,FIX,FIX
5628761,464.82,132.58,1.00,FIX,FIX
5630759,464.65,132.72,1.00,FIX,FIX
5632762,464.49,133.20,1.00,FIX,FIX
5634760,464.38,133.35,1.00,FIX,FIX
5636766,464.74,133.11,1.00,FIX,FIX
5638764,464.21,133.25,1.00,FIX,FIX
5640764,463.85,133.23,1.00,FIX,FIX
5642767,463.75,132.98,1.00,FIX,FIX
5644767,463.83,132.19,1.00,FIX,FIX
5646763,464.33,132.52,1.00,FIX,FIX
5648769,464.00,132.83,1.00,FIX,FIX
5650764,463.87,132.58,1.00,FIX,FIX
5652768,463.62,132.98,1.00,FIX,FIX
5654770,463.69,132.92,1.00,FIX,FIX
5656768,463.34,133.42,1.00,FIX,FIX
5658769,463.16,132.90,1.00,FIX,FIX
5660769,463.42,132.56,1.00,FIX,FIX
5662771,464.11,131.71,1.00,FIX,FIX
5664783,464.83,130.86,1.00,FIX,FIX
5666773,464.73,132.07,1.00,FIX,FIX
5668770,464.58,132.52,1.00,FIX,FIX
5670775,464.92,132.01,1.00,FIX,FIX
5672775,464.96,131.85,1.00,FIX,FIX
5674774,465.01,131.84,1.00,FIX,FIX
5676777,465.03,132.17,1.00,FIX,FIX
5678776,464.43,132.30,1.00,FIX,FIX
5680774,464.43,132.44,1.00,FIX,FIX
5682777,463.99,132.75,1.00,FIX,FIX
5684778,464.32,132.51,1.00,FIX,FIX
5686778,463.90,132.06,1.00,FIX,FIX
5688782,463.96,132.13,1.00,FIX,FIX
5690779,464.36,131.70,1.00,FIX,FIX
5692783,464.61,132.31,1.00,FIX,FIX
5694782,465.29,132.56,1.00,FIX,FIX
5696784,464.79,132.64,1.00,FIX,FIX
5698791,465.37,132.15,1.00,FIX,FIX
5700786,465.79,131.74,1.00,FIX,FIX
5702790,465.22,132.46,1.00,FIX,FIX
5704800,464.99,132.34,1.00,FIX,FIX
5706790,464.59,133.08,1.00,FIX,FIX
5708786,464.47,132.69,1.00,FIX,FIX
5710787,464.65,132.32,1.00,FIX,FIX
5712788,465.03,131.86,1.00,FIX,FIX
5714793,465.13,131.75,1.00,FIX,FIX
5716797,465.46,131.62,1.00,FIX,FIX
5718793,465.72,131.98,1.00,FIX,FIX
5720794,465.04,132.18,1.00,FIX,FIX
5722797,464.93,132.38,1.00,FIX,FIX
5724795,464.86,132.26,1.00,FIX,FIX
5726795,464.68,132.28,1.00,FIX,FIX
5728796,464.93,132.71,1.00,FIX,FIX
5730796,464.86,132.40,1.00,FIX,FIX
5732800,465.12,132.22,1.00,FIX,FIX
5734798,465.11,132.37,1.00,FIX,FIX
5736795,464.89,132.40,1.00,FIX,FIX
5738799,465.05,132.52,1.00,FIX,FIX
5740802,464.74,132.42,1.00,FIX,FIX
5742801,464.27,132.40,1.00,FIX,FIX
5744801,464.15,132.38,1.00,FIX,FIX
5746817,464.46,131.91,1.00,FIX,FIX
5748803,464.70,132.38,1.00,FIX,FIX
5750804,464.62,132.36,1.00,FIX,FIX
5752804,465.06,132.41,1.00,FIX,FIX
5754807,465.06,133.05,1.00,FIX,FIX
5756806,465.29,133.13,1.00,FIX,FIX
5758807,465.30,132.16,1.00,FIX,FIX
5760811,465.14,132.31,1.00,FIX,FIX
5762809,464.97,131.99,1.00,FIX,FIX
5764812,464.85,131.79,1.00,FIX,FIX
