@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1167238,444.80,160.73,1.00,SACCADE,SACCADE
1169234,442.64,161.00,1.00,SACCADE,SACCADE
1171237,440.73,161.28,1.00,SACCADE,SACCADE
1173235,438.60,161.72,1.00,SACCADE,SACCADE
1175239,436.89,162.95,1.00,SACCADE,SACCADE
1177241,435.58,164.37,1.00,SACCADE,SACCADE
1179242,434.57,164.88,1.00,SACCADE,SACCADE
1181236,434.23,164.96,1.00,SACCADE,SACCADE
1183240,433.98,166.02,1.00,SACCADE,SACCADE
1185254,433.96,166.20,1.00,SACCADE,SP
1187246,434.59,166.09,1.00,SP,SP
1189243,435.36,166.50,1.00,SP,SP
1191242,435.21,167.07,1.00,SP,SP
1193240,435.46,167.25,1.00,SP,SP
1195246,435.07,167.70,1.00,SP,SP
1197246,434.66,167.68,1.00,SP,SP
1199246,434.79,168.16,1.00,SP,SP
1201250,434.34,168.04,1.00,SP,SP
1203249,433.98,167.83,1.00,SP,SP
1205251,434.13,166.98,1.00,SP,SP
1207254,434.32,166.37,1.00,SP,SP
1209250,434.40,166.41,1.00,SP,SP
1211251,434.01,166.79,1.00,SP,SP
1213250,433.69,166.98,1.00,SP,SP
1215255,433.38,166.92,1.00,SP,SP
1217254,433.04,167.01,1.00,SP,SP
1219258,432.88,166.65,1.00,SP,SP
1221262,432.48,166.81,1.00,SP,SP
1223256,432.98,166.41,1.00,SP,SP
1225259,432.61,166.44,1.00,SP,SP
1227261,432.97,166.41,1.00,SP,SP
1229261,433.27,166.05,1.00,SP,SP
1231257,432.77,165.93,1.00,SP,SP
1233260,432.37,166.75,1.00,SP,SP
1235266,431.90,166.53,1.00,SP,SP
1237263,431.82,166.68,1.00,SP,SP
1239263,431.37,166.72,1.00,SP,SP
1241260,431.16,167.09,1.00,SP,SP
1243262,431.28,167.60,1.00,SP,SP
1245268,431.28,168.28,1.00,SP,SP
1247269,431.28,168.85,1.00,SP,SP
1249271,430.59,168.90,1.00,SP,SP
1251269,430.54,169.52,1.00,SP,SP
1253266,430.47,170.68,1.00,SP,SP
1255272,430.47,171.51,1.00,SP,SP
1257273,430.08,171.74,1.00,SP,SP
1259273,429.09,172.65,1.00,SP,SP
1261272,428.35,173.09,1.00,SP,SP
1263270,427.95,173.39,1.00,SP,SP
1265273,427.06,173.40,1.00,SP,SP
1267289,426.00,173.80,1.00,SP,SP
1269274,425.26,174.29,1.00,SP,SP
1271281,424.95,174.73,1.00,SP,SP
1273275,423.64,175.18,1.00,SP,SP
1275277,422.58,175.75,1.00,SP,SP
1277278,422.04,176.66,1.00,SP,SP
1279278,421.37,177.17,1.00,SP,SP
1281280,421.54,177.52,1.00,SP,SP
1283280,421.57,177.49,1.00,SP,SP
1285284,422.08,178.15,1.00,SACCADE,SP
1287281,422.26,178.83,1.00,SACCADE,SP
1289282,421.69,180.04,1.00,SACCADE,SP
1291281,421.37,180.94,1.00,SACCADE,SP
1293283,420.87,182.73,1.00,SACCADE,SP
1295285,419.92,184.61,1.00,SACCADE,SP
1297282,417.73,186.09,1.00,SACCADE,SP
1299285,416.92,187.67,1.00,SACCADE,SP
1301282,415.99,188.92,1.00,SACCADE,SP
1303286,415.33,190.15,1.00,SACCADE,SP
1305288,415.29,190.90,1.00,SACCADE,SP
1307289,414.68,191.34,1.00,SACCADE,SP
1309298,414.89,191.99,1.00,SACCADE,SP
1311289,414.90,192.16,1.00,SACCADE,SP
1313289,414.35,193.18,1.00,SACCADE,SP
1315295,414.00,192.50,1.00,SP,SP
1317292,413.56,192.18,1.00,SP,SP
1319292,412.58,192.50,1.00,SP,SP
1321291,412.07,191.78,1.00,SP,SP
1323294,411.01,192.41,1.00,SP,SP
1325296,410.32,191.59,1.00,SP,SP
1327301,409.06,192.56,1.00,SP,SP
1329298,408.37,193.23,1.00,SP,SP
1331299,407.81,193.99,1.00,SP,SP
1333298,407.34,194.44,1.00,SP,SP
1335298,405.64,195.03,1.00,SP,SP
1337301,404.57,195.95,1.00,SP,SP
1339298,404.10,196.00,1.00,SP,SP
1341300,403.31,195.84,1.00,SP,SP
1343302,402.71,195.70,1.00,SP,SP
1345301,401.67,197.31,1.00,SP,SP
1347303,401.59,197.20,1.00,SP,SP
1349310,401.80,197.01,1.00,SP,SP
1351301,402.08,197.66,1.00,SP,SP
1353299,402.34,197.95,1.00,SP,SP
1355310,402.70,197.49,1.00,SP,SP
1357306,402.14,196.97,1.00,SP,SP
1359307,401.66,195.60,1.00,SP,SP
1361306,401.44,195.18,1.00,SP,SP
1363304,401.22,193.83,1.00,SP,SP
1365307,401.29,193.26,1.00,SP,SP
1367314,401.91,191.84,1.00,SP,SP
1369308,401.79,191.51,1.00,SP,SP
1371312,401.66,192.01,1.00,SP,SP
1373307,401.76,192.09,1.00,SP,SP
1375312,401.52,192.91,1.00,SP,SP
1377317,401.82,193.87,1.00,SP,SP
1379313,401.81,194.34,1.00,SP,SP
1381312,401.95,194.34,1.00,SP,SP
1383314,402.06,194.30,1.00,SP,SP
1385319,402.42,194.96,1.00,SP,SP
1387319,402.55,195.11,1.00,SP,SP
1389316,402.24,195.93,1.00,SP,SP
1391328,401.60,198.51,1.00,SP,SP
1393318,401.19,199.05,1.00,SP,SP
1395320,400.85,199.19,1.00,SP,SP
1397324,400.43,199.85,1.00,SP,SP
1399324,399.53,200.04,1.00,SP,SP
1401318,398.58,199.45,1.00,SP,SP
1403321,397.12,200.47,1.00,SP,SP
1405332,395.39,200.32,1.00,SP,SP
1407327,394.04,199.25,1.00,SP,SP
1409328,392.67,198.79,1.00,SP,SP
1411324,391.96,198.50,1.00,SP,SP
1413326,391.39,198.31,1.00,SP,SP
1415329,390.70,198.49,1.00,SP,SP
1417327,390.83,198.99,1.00,SP,SP
1419331,390.42,199.50,1.00,SP,SP
1421327,390.56,199.56,1.00,SP,SP
1423330,390.58,199.17,1.00,SP,SP
1425337,390.36,198.28,1.00,SP,SP
1427332,390.24,198.00,1.00,SP,SP
1429332,389.74,196.90,1.00,SP,SP
1431343,389.37,196.95,1.00,SP,SP
1433333,389.15,196.70,1.00,SP,SP
1435338,388.40,196.30,1.00,SP,SP
1437337,387.61,195.98,1.00,SP,SP
1439337,386.71,195.08,1.00,SP,SP
1441336,385.09,194.88,1.00,SP,SP
1443334,384.29,196.74,1.00,SP,SP
1445340,383.08,197.17,1.00,SP,SP
1447340,382.38,196.91,1.00,SP,SP
1449340,382.29,197.20,1.00,SP,SP
1451338,381.75,197.54,1.00,SP,SP
1453344,381.15,197.67,1.00,SP,SP
1455342,381.04,198.26,1.00,SP,SP
1457341,381.04,198.06,1.00,SP,SP
1459341,381.29,197.83,1.00,SP,SP
1461344,381.23,197.09,1.00,SP,SP
1463344,381.06,195.75,1.00,SP,SP
1465345,381.20,194.67,1.00,SP,SP
1467348,381.38,196.06,1.00,SP,SP
1469343,381.46,197.62,1.00,SP,SP
1471350,381.27,198.13,1.00,SP,SP
1473358,380.75,195.32,1.00,SP,SP
1475352,380.76,197.32,1.00,SP,SP
1477350,380.81,197.79,1.00,SP,SP
1479352,380.90,193.34,1.00,SP,SP
1481350,380.44,193.39,1.00,SP,SP
1483351,380.20,194.43,1.00,SP,SP
1485351,380.02,195.18,1.00,SP,SP
1487353,379.76,195.34,1.00,SP,SP
1489353,379.55,196.04,1.00,SP,SP
1491354,379.57,195.76,1.00,SP,SP
1493356,379.64,196.84,1.00,SP,SP
1495356,379.81,197.02,1.00,SP,SP
1497356,380.22,198.19,1.00,SP,SP
1499359,380.20,198.19,1.00,SP,SP
1501356,380.26,198.53,1.00,SP,SP
1503361,380.12,198.76,1.00,SP,SP
1505361,380.27,199.04,1.00,SP,SP
1507368,380.51,199.89,1.00,SP,SP
1509363,380.97,200.61,1.00,SP,SP
1511364,381.24,201.65,1.00,SP,SP
1513373,381.13,196.67,1.00,SP,SP
1515366,381.06,199.41,1.00,SP,SP
1517365,380.47,199.06,1.00,SP,SP
1519365,380.18,200.05,1.00,SP,SP
1521365,380.03,200.86,1.00,SP,SP
1523366,379.90,201.80,1.00,SP,SP
1525369,379.46,197.46,1.00,SP,SP
1527368,378.83,197.13,1.00,SP,SP
1529369,378.62,200.84,1.00,SP,SP
1531370,378.42,201.47,1.00,SP,SP
1533368,378.68,203.12,1.00,SP,SP
1535372,378.82,203.43,1.00,SP,SP
1537372,378.73,195.88,1.00,SP,SP
1539372,379.35,197.06,1.00,SP,SP
1541372,379.52,201.85,1.00,SP,SP
1543375,380.30,201.58,1.00,SP,SP
1545382,381.34,203.25,1.00,SP,SP
1547380,381.69,199.53,1.00,SP,SP
1549378,382.10,204.23,1.00,SP,SP
1551375,382.06,204.19,1.00,SP,SP
1553374,382.00,203.97,1.00,SP,SP
1555380,382.40,205.06,1.00,SP,SP
1557378,383.04,205.01,1.00,SP,SP
1559377,383.83,205.16,1.00,SP,SP
1561381,383.83,205.08,1.00,SP,SP
1563380,383.78,204.83,1.00,SP,SP
1565388,384.06,199.68,1.00,SP,SP
1567385,384.42,202.28,1.00,SP,SP
1569381,384.38,200.24,1.00,SP,SP
1571383,384.04,198.13,1.00,SP,SP
1573381,383.53,197.69,1.00,SP,SP
1575385,383.74,198.49,1.00,SP,SP
1577403,384.12,204.17,1.00,SP,SP
1579384,384.80,204.62,1.00,SACCADE,SACCADE
1581390,385.47,202.72,1.00,SACCADE,SACCADE
1583388,386.15,205.76,1.00,SACCADE,SACCADE
1585394,387.31,206.49,1.00,SACCADE,SACCADE
1587394,388.91,203.68,1.00,SACCADE,SACCADE
1589393,390.72,202.52,1.00,SACCADE,SACCADE
1591391,391.96,208.82,1.00,SACCADE,SACCADE
1593394,393.95,207.94,1.00,SACCADE,SACCADE
1595410,396.23,200.51,1.00,SACCADE,SACCADE
1597396,397.94,208.64,1.00,SACCADE,SACCADE
1599395,399.23,205.31,1.00,SACCADE,SACCADE
1601395,400.05,203.91,1.00,SACCADE,SACCADE
1603395,401.26,209.29,1.00,SACCADE,SACCADE
1605396,402.12,207.13,1.00,SACCADE,SACCADE
1607394,403.49,209.15,1.00,SACCADE,SACCADE
1609403,403.57,207.40,1.00,SACCADE,SACCADE
1611398,403.38,207.89,1.00,SACCADE,SACCADE
1613400,403.71,209.22,1.00,SACCADE,SP
1615402,403.60,208.77,1.00,SACCADE,SP
1617404,403.16,208.17,1.00,SACCADE,SP
1619401,403.47,209.68,1.00,SP,SP
1621400,403.51,208.66,1.00,SP,SP
1623403,403.50,208.97,1.00,SP,SP
1625406,403.81,208.72,1.00,SP,SP
1627408,404.13,208.25,1.00,SP,SP
1629405,403.82,208.30,1.00,SP,SP
1631406,404.17,208.97,1.00,SP,SP
1633409,404.56,209.21,1.00,SP,SP
1635411,404.81,208.81,1.00,SP,SP
1637415,404.99,208.66,1.00,SP,SP
1639412,405.07,207.76,1.00,SP,SP
1641410,405.54,207.28,1.00,SP,SP
1643409,405.62,206.45,1.00,SP,SP
1645415,405.72,206.00,1.00,SP,SP
1647411,405.47,205.25,1.00,SP,SP
1649415,405.53,204.03,1.00,SP,SP
1651416,405.55,203.62,1.00,SP,SP
1653417,405.75,203.01,1.00,SP,SP
1655416,405.47,202.66,1.00,SP,SP
1657416,405.06,202.16,1.00,SP,SP
1659416,404.90,202.69,1.00,SP,SP
1661415,404.68,202.01,1.00,SP,SP
1663414,405.22,202.55,1.00,SP,SP
1665421,405.52,202.17,1.00,SP,SP
1667424,405.87,202.65,1.00,SP,SP
1669423,405.77,202.50,1.00,SP,SP
1671421,405.89,202.35,1.00,SP,SP
1673420,405.81,201.75,1.00,SP,SP
1675425,406.12,201.93,1.00,SP,SP
1677440,406.10,202.51,1.00,SP,SP
1679427,405.55,203.13,1.00,SP,SP
1681425,405.58,203.36,1.00,SP,SP
1683426,406.08,204.01,1.00,SP,SP
1685428,406.08,204.46,1.00,SP,SP
1687430,406.16,204.29,1.00,SP,SP
1689431,406.77,203.26,1.00,SP,SP
1691431,406.53,202.14,1.00,SP,SP
1693428,406.66,202.59,1.00,SP,SP
1695433,406.97,202.90,1.00,SP,SP
1697432,406.84,202.99,1.00,SP,SP
1699434,407.51,203.33,1.00,SP,SP
1701428,407.46,203.60,1.00,SP,SP
1703430,407.52,203.00,1.00,SP,SP
1705442,407.44,202.36,1.00,SP,SP
1707437,407.07,202.31,1.00,SP,SP
1709436,406.72,201.75,1.00,SP,SP
1711437,407.17,201.64,1.00,SP,SP
1713437,407.21,202.03,1.00,SP,SP
1715441,407.89,202.37,1.00,SP,SP
1717441,407.87,201.80,1.00,SP,SP
1719443,407.76,201.65,1.00,SP,SP
1721440,408.02,201.36,1.00,SP,SP
1723440,408.18,201.26,1.00,SP,SP
1725445,408.81,201.14,1.00,SP,SP
1727442,408.80,201.12,1.00,SP,SP
1729445,409.29,200.42,1.00,SP,SP
1731445,409.73,200.42,1.00,SP,SP
1733444,410.01,201.23,1.00,SP,SP
1735449,410.15,201.59,1.00,SP,SP
1737446,410.77,202.00,1.00,SP,SP
1739450,411.19,201.19,1.00,SP,SP
1741447,410.44,199.99,1.00,SP,SP
1743448,410.49,200.23,1.00,SP,SP
1745450,410.38,200.48,1.00,SP,SP
1747451,410.90,201.09,1.00,SP,SP
1749452,411.42,200.17,1.00,SP,SP
1751454,411.59,199.19,1.00,SP,SP
1753456,411.45,198.82,1.00,SP,SP
1755454,411.15,198.59,1.00,SP,SP
1757456,411.06,198.72,1.00,SACCADE,SP
1759463,411.73,199.30,1.00,SACCADE,SACCADE
1761454,412.63,200.15,1.00,SACCADE,SACCADE
1763454,413.69,202.04,1.00,SACCADE,SACCADE
1765456,414.31,200.99,1.00,SACCADE,SACCADE
1767459,415.28,201.66,1.00,SACCADE,SACCADE
1769458,417.63,203.73,1.00,SACCADE,SACCADE
1771462,418.51,202.44,1.00,SACCADE,SACCADE
1773458,418.71,202.88,1.00,SACCADE,SACCADE
1775463,419.32,202.30,1.00,SACCADE,SACCADE
1777461,420.14,201.89,1.00,SACCADE,SACCADE
1779461,420.64,201.16,1.00,SACCADE,SACCADE
1781461,421.54,200.47,1.00,SACCADE,SACCADE
1783465,422.19,201.71,1.00,SACCADE,SACCADE
1785464,422.98,200.96,1.00,SACCADE,SACCADE
1787463,424.17,200.34,1.00,SACCADE,SACCADE
1789466,426.04,200.20,1.00,SACCADE,SACCADE
1791465,427.21,200.70,1.00,SACCADE,SACCADE
1793465,427.92,201.52,1.00,SACCADE,SACCADE
1795467,428.87,201.98,1.00,SACCADE,SACCADE
1797467,429.23,202.10,1.00,SACCADE,SACCADE
1799467,429.92,202.09,1.00,SACCADE,SACCADE
1801473,430.13,202.88,1.00,SACCADE,SP
1803465,430.34,202.94,1.00,SP,SP
1805472,430.63,203.68,1.00,SP,SP
1807472,430.83,203.99,1.00,SP,SP
1809473,430.96,202.84,1.00,SP,SP
1811470,430.73,202.35,1.00,SP,SP
1813469,430.66,201.95,1.00,SP,SP
1815477,430.66,201.85,1.00,SP,SP
1817477,430.43,201.91,1.00,SP,SP
1819475,430.74,202.53,1.00,SP,SP
1821478,431.17,202.48,1.00,SP,SP
1823476,431.24,202.78,1.00,SP,SP
1825478,431.35,203.14,1.00,SP,SP
1827481,431.80,202.82,1.00,SP,SP
1829476,431.98,202.81,1.00,SP,SP
1831482,432.00,203.04,1.00,SP,SP
1833479,432.17,202.39,1.00,SP,SP
1835488,432.19,202.20,1.00,SP,SP
1837485,432.16,202.08,1.00,SP,SP
1839484,432.28,201.58,1.00,SP,SP
1841492,432.49,201.47,1.00,SP,SP
1843484,432.64,201.85,1.00,SP,SP
1845489,432.50,202.22,1.00,SP,SP
1847488,432.31,202.84,1.00,SP,SP
1849487,432.26,202.99,1.00,SP,SP
1851485,432.69,202.48,1.00,SP,SP
1853490,432.81,202.47,1.00,SP,SP
1855491,432.69,202.19,1.00,SP,SP
1857492,432.53,203.37,1.00,SP,SP
1859491,432.53,203.74,1.00,SP,SP
1861491,432.31,203.55,1.00,SP,SP
1863491,432.94,203.64,1.00,SP,SP
1865493,433.41,202.92,1.00,SP,SP
1867494,433.35,202.73,1.00,SP,SP
1869493,433.15,202.75,1.00,SP,SP
1871496,432.81,202.51,1.00,SP,SP
1873496,432.88,202.30,1.00,SP,SP
1875500,433.29,202.42,1.00,SP,SP
1877499,433.09,202.99,1.00,SP,SP
1879500,433.31,202.47,1.00,SP,SP
1881498,433.13,202.11,1.00,SP,SP
1883498,433.24,202.03,1.00,SP,SP
1885502,433.10,201.68,1.00,SP,SP
1887503,433.18,200.88,1.00,SP,SP
1889500,432.64,201.06,1.00,SP,SP
1891500,432.73,200.45,1.00,SP,SP
1893507,432.92,200.72,1.00,SP,SP
1895508,433.14,200.76,1.00,SP,SP
1897504,432.53,200.48,1.00,SP,SP
1899504,432.82,200.18,1.00,SP,SP
1901508,433.06,200.01,1.00,SP,SP
1903512,433.05,200.71,1.00,SP,SP
1905508,432.56,201.42,1.00,SP,SP
1907509,433.14,201.57,1.00,SP,SP
1909508,432.72,201.59,1.00,SP,SP
1911505,433.10,201.41,1.00,SP,SP
1913509,433.07,200.61,1.00,SP,SP
1915514,432.71,200.09,1.00,SP,SP
1917514,432.72,199.92,1.00,SP,SP
1919514,432.77,199.81,1.00,SP,SP
1921511,433.22,200.74,1.00,SP,SP
1923529,433.50,200.78,1.00,SP,SP
1925513,433.45,200.65,1.00,SP,SP
1927516,433.27,201.20,1.00,SP,SP
1929518,433.10,200.76,1.00,SP,SP
1931515,433.18,200.18,1.00,SP,SP
1933515,433.25,199.92,1.00,SP,SP
1935525,433.21,199.66,1.00,SP,SP
1937518,433.01,200.31,1.00,SP,SP
1939517,432.95,199.75,1.00,SP,SP
1941519,432.97,199.67,1.00,SP,SP
1943519,433.13,199.65,1.00,SP,SP
1945523,433.09,198.03,1.00,SP,SP
1947525,432.85,197.71,1.00,SP,SP
1949524,432.51,197.40,1.00,SP,SP
1951530,432.56,197.97,1.00,SP,SP
1953531,433.05,197.66,1.00,SP,SP
1955528,433.18,197.34,1.00,SP,SP
1957530,433.22,197.21,1.00,SP,SP
1959534,433.24,196.30,1.00,SP,SP
1961531,433.60,195.57,1.00,SP,SP
1963529,433.57,195.14,1.00,SP,SP
1965533,433.38,194.69,1.00,SP,SP
1967538,433.11,194.35,1.00,SP,SP
1969532,433.07,194.45,1.00,SP,SP
1971532,433.21,194.62,1.00,SP,SP
1973533,433.33,195.46,1.00,SP,SP
1975534,433.49,195.21,1.00,SP,SP
1977535,433.72,195.42,1.00,SP,SP
1979535,433.92,195.70,1.00,SP,SP
1981544,434.14,195.89,1.00,SP,SP
1983537,434.48,193.87,1.00,SP,SP
1985542,434.47,193.60,1.00,SP,SP
1987538,434.58,193.24,1.00,SP,SP
1989538,434.86,193.22,1.00,SP,SP
1991539,435.60,193.51,1.00,SP,SP
1993538,436.71,194.00,1.00,SP,SP
1995540,436.45,193.95,1.00,SP,SP
1997542,436.43,193.62,1.00,SP,SP
1999544,436.32,193.30,1.00,SP,SP
2001541,436.44,192.90,1.00,SP,SP
2003539,436.53,193.00,1.00,SP,SP
2005558,436.43,193.13,1.00,SP,SP
2007547,436.57,193.51,1.00,SP,SP
2009546,436.69,194.46,1.00,SP,SP
2011545,436.64,194.54,1.00,SP,SP
2013546,436.91,194.05,1.00,SP,SP
2015549,436.98,193.89,1.00,SP,SP
2017548,436.71,194.01,1.00,SP,SP
2019548,436.43,193.20,1.00,SP,SP
2021549,436.40,193.37,1.00,SP,SP
2023550,437.60,193.43,1.00,SP,SP
2025554,437.48,193.68,1.00,SP,SP
2027554,437.97,193.56,1.00,SP,SP
2029552,438.61,193.22,1.00,SP,SP
2031553,438.82,192.58,1.00,SP,SP
2033552,439.31,191.66,1.00,SP,SP
2035561,439.40,191.55,1.00,SP,SP
2037555,439.18,191.14,1.00,SP,SP
2039557,438.85,190.62,1.00,SP,SP
2041558,439.15,190.19,1.00,SP,SP
2043561,439.54,189.07,1.00,SP,SP
2045564,440.21,188.56,1.00,SP,SP
2047559,440.25,188.75,1.00,SP,SP
2049560,440.76,187.88,1.00,SP,SP
2051564,441.13,187.82,1.00,SP,SP
2053564,441.75,186.96,1.00,SP,SP
2055564,442.06,186.38,1.00,SP,SP
2057567,442.71,186.54,1.00,SP,SP
2059569,443.22,186.19,1.00,SP,SP
2061563,443.98,186.83,1.00,SP,SP
2063566,445.02,187.51,1.00,SP,SP
2065571,445.70,187.54,1.00,SP,SP
2067573,446.46,187.56,1.00,SP,SP
2069570,446.84,187.81,1.00,SP,SP
2071569,446.50,187.09,1.00,SP,SP
2073569,446.16,187.01,1.00,SP,SP
2075575,445.98,186.54,1.00,SP,SP
2077579,445.73,186.73,1.00,SP,SP
2079572,445.51,188.08,1.00,SP,SP
2081573,445.87,186.91,1.00,SP,SP
2083574,446.18,186.83,1.00,SP,SP
2085573,446.15,187.81,1.00,SP,SP
2087588,446.05,188.46,1.00,SP,SP
2089573,446.15,189.04,1.00,SP,SP
2091573,446.06,188.75,1.00,SP,SP
2093574,445.99,188.62,1.00,SP,SP
2095580,446.08,188.22,1.00,SP,SP
2097581,445.70,188.66,1.00,SP,SP
2099585,445.23,188.44,1.00,SP,SP
2101581,445.26,188.96,1.00,SP,SP
2103581,444.93,189.27,1.00,SP,SP
2105583,444.64,189.74,1.00,SP,SP
2107585,444.84,190.38,1.00,SP,SP
2109583,444.29,190.89,1.00,SP,SP
2111582,444.11,191.57,1.00,SP,SP
2113582,443.94,190.94,1.00,SP,SP
2115586,443.46,192.13,1.00,SP,SP
2117587,442.63,191.53,1.00,SP,SP
2119588,442.48,194.06,1.00,SP,SP
2121589,441.68,194.30,1.00,SP,SP
2123586,441.07,195.04,1.00,SP,SP
2125590,440.76,195.46,1.00,SP,SP
2127588,440.72,196.64,1.00,SP,SP
2129592,440.76,197.66,1.00,SP,SP
2131589,441.05,199.82,1.00,SP,SP
2133589,441.03,200.58,1.00,SP,SP
2135594,440.37,202.59,1.00,SP,SP
2137593,440.58,202.96,1.00,SP,SP
2139591,440.08,204.21,1.00,SP,SP
2141593,439.47,204.98,1.00,SP,SP
2143592,439.23,205.42,1.00,SP,SP
2145597,439.18,205.94,1.00,SP,SP
2147598,439.20,206.13,1.00,SP,SP
2149597,439.27,206.46,1.00,SP,SP
2151596,439.48,206.17,1.00,SP,SP
2153596,439.70,206.87,1.00,SP,SP
2155604,440.23,207.44,1.00,SP,SP
2157603,440.04,208.51,1.00,SP,SP
2159601,439.85,208.71,1.00,SP,SP
2161607,439.71,209.00,1.00,SP,SP
2163604,439.76,209.62,1.00,SP,SP
2165607,439.93,209.73,1.00,SP,SP
2167604,439.65,210.17,1.00,SP,SP
2169617,439.10,210.33,1.00,SP,SP
2171610,438.58,210.61,1.00,SP,SP
2173606,438.17,211.01,1.00,SP,SP
2175611,437.96,210.19,1.00,SP,SP
2177613,438.02,210.00,1.00,SP,SP
2179611,437.46,209.33,1.00,SP,SP
2181612,437.81,208.92,1.00,SP,SP
2183610,438.00,209.38,1.00,SP,SP
2185611,437.87,209.60,1.00,SP,SP
2187615,438.28,209.95,1.00,SP,SP
2189613,438.54,210.74,1.00,SP,SP
2191615,438.42,210.60,1.00,SP,SP
2193614,438.59,210.78,1.00,SP,SP
2195617,438.87,211.64,1.00,SP,SP
2197615,439.23,211.64,1.00,SP,SP
2199617,438.94,211.96,1.00,SP,SP
2201617,438.16,211.32,1.00,SP,SP
2203617,438.07,211.17,1.00,SP,SP
2205622,438.09,210.96,1.00,SP,SP
2207618,438.12,210.47,1.00,SP,SP
2209622,437.90,210.76,1.00,SP,SP
2211624,437.87,210.33,1.00,SP,SP
2213621,437.51,209.79,1.00,SP,SP
2215624,437.52,210.28,1.00,SP,SP
2217628,437.70,211.06,1.00,SP,SP
2219625,437.34,211.64,1.00,SP,SP
2221626,437.28,211.96,1.00,SP,SP
2223628,437.54,211.01,1.00,SP,SP
2225628,437.44,210.49,1.00,SP,SP
2227627,437.16,210.77,1.00,SP,SP
2229626,436.69,211.54,1.00,SP,SP
2231626,436.51,212.19,1.00,SP,SP
2233630,437.05,211.99,1.00,SP,SP
2235633,437.54,212.08,1.00,NOISE,NOISE
2237631,436.92,211.77,1.00,NOISE,NOISE
2239630,436.34,210.99,1.00,NOISE,NOISE
2241633,435.90,211.14,1.00,NOISE,NOISE
2243632,435.70,210.94,1.00,NOISE,NOISE
2245636,435.41,212.01,1.00,NOISE,NOISE
2247633,434.21,212.50,1.00,NOISE,NOISE
2249640,432.95,211.41,1.00,NOISE,NOISE
2251650,431.86,211.54,1.00,NOISE,NOISE
2253632,431.16,210.53,1.00,NOISE,NOISE
2255639,429.75,209.31,1.00,NOISE,NOISE
2257640,428.93,208.78,1.00,NOISE,NOISE
2259637,427.83,208.98,1.00,NOISE,NOISE
2261640,426.76,209.01,1.00,NOISE,NOISE
2263641,425.15,210.31,1.00,NOISE,NOISE
2265643,424.26,213.20,1.00,NOISE,NOISE
2267643,423.28,214.90,1.00,NOISE,NOISE
2269640,423.32,216.16,1.00,NOISE,NOISE
2271640,423.38,217.02,1.00,NOISE,NOISE
2273641,423.39,217.70,1.00,NOISE,NOISE
2275645,423.23,217.55,1.00,NOISE,NOISE
2277649,423.29,219.41,1.00,NOISE,NOISE
2279646,423.25,219.36,1.00,NOISE,NOISE
2281647,423.41,219.74,1.00,NOISE,NOISE
2283647,423.54,220.68,1.00,NOISE,NOISE
2285654,423.67,220.54,1.00,NOISE,NOISE
2287656,423.08,220.98,1.00,NOISE,NOISE
2289651,422.78,221.71,1.00,NOISE,NOISE
2291650,422.33,222.93,1.00,NOISE,NOISE
2293657,422.45,223.04,1.00,NOISE,NOISE
2295655,421.81,224.24,1.00,NOISE,NOISE
2297655,421.97,225.88,1.00,NOISE,NOISE
2299653,421.12,227.43,1.00,NOISE,NOISE
2301658,420.33,227.79,1.00,NOISE,NOISE
2303654,419.64,228.14,1.00,NOISE,NOISE
2305656,419.15,231.32,1.00,NOISE,NOISE
2307657,418.46,234.56,1.00,NOISE,NOISE
2309659,418.51,235.51,1.00,NOISE,NOISE
2311659,418.29,237.16,1.00,NOISE,NOISE
2313659,418.40,239.30,1.00,NOISE,NOISE
2315662,418.11,241.24,1.00,NOISE,NOISE
2317662,417.71,242.29,1.00,NOISE,NOISE
2319661,417.38,243.57,1.00,NOISE,NOISE
2321660,416.96,243.39,1.00,NOISE,NOISE
2323664,416.77,244.12,1.00,NOISE,NOISE
2325665,417.03,246.53,1.00,NOISE,NOISE
2327670,416.68,249.72,1.00,NOISE,NOISE
2329662,416.89,250.49,1.00,NOISE,NOISE
2331666,417.32,251.52,1.00,NOISE,NOISE
2333678,416.76,251.81,1.00,NOISE,NOISE
2335671,415.77,250.42,1.00,NOISE,NOISE
2337671,415.37,250.01,1.00,NOISE,NOISE
2339669,415.03,250.33,1.00,NOISE,NOISE
2341670,415.04,251.23,1.00,NOISE,NOISE
2343668,415.03,251.80,1.00,NOISE,NOISE
2345676,414.83,254.44,1.00,NOISE,NOISE
2347671,414.46,252.02,1.00,NOISE,NOISE
2349671,414.34,260.06,1.00,NOISE,NOISE
2351674,414.17,260.10,1.00,NOISE,NOISE
2353672,414.12,265.68,1.00,NOISE,NOISE
2355679,413.57,262.69,1.00,NOISE,NOISE
2357682,413.06,262.76,1.00,NOISE,NOISE
2359678,413.05,262.06,1.00,NOISE,NOISE
