@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1166120,428.05,151.60,1.00,SACCADE,SP
1168119,427.71,152.10,1.00,SACCADE,SP
1170122,427.31,152.31,1.00,SACCADE,SP
1172122,427.52,152.64,1.00,SACCADE,SP
1174121,427.27,152.25,1.00,SACCADE,SP
1176122,427.33,152.83,1.00,SACCADE,SP
1178122,426.86,153.44,1.00,SACCADE,SP
1180128,426.83,153.35,1.00,SP,SP
1182125,426.99,153.06,1.00,SP,SP
1184129,427.28,152.64,1.00,SP,SP
1186131,427.39,152.57,1.00,SP,SP
1188128,427.30,153.07,1.00,SP,SP
1190135,427.69,153.13,1.00,SP,SP
1192133,427.67,153.00,1.00,SP,SP
1194130,427.38,151.94,1.00,SP,SP
1196144,427.40,151.71,1.00,SP,SP
1198130,427.27,151.51,1.00,SP,SP
1200135,427.05,151.38,1.00,SP,SP
1202133,426.83,151.98,1.00,SP,SP
1204142,426.56,151.84,1.00,SP,SP
1206134,426.66,152.75,1.00,SP,SP
1208137,426.71,152.43,1.00,SP,SP
1210140,426.77,152.08,1.00,SP,SP
1212139,426.39,151.47,1.00,SP,SP
1214137,426.60,151.09,1.00,SP,SP
1216139,427.04,151.06,1.00,SP,SP
1218138,426.71,150.69,1.00,SP,SP
1220144,426.58,150.04,1.00,SP,SP
1222143,426.59,150.23,1.00,SP,SP
1224143,426.32,150.54,1.00,SP,SP
1226145,426.42,151.00,1.00,SP,SP
1228142,426.76,151.26,1.00,SP,SP
1230151,426.99,151.53,1.00,SP,SP
1232145,426.99,151.34,1.00,SP,SP
1234148,427.06,150.56,1.00,SP,SP
1236147,426.72,150.54,1.00,SP,SP
1238145,426.31,150.50,1.00,SP,SP
1240149,426.80,150.24,1.00,SP,SP
1242150,427.12,150.70,1.00,SP,SP
1244150,427.68,150.37,1.00,SP,SP
1246147,428.08,150.27,1.00,SP,SP
1248149,427.99,150.15,1.00,SP,SP
1250153,428.29,149.73,1.00,SP,SP
1252153,428.98,150.09,1.00,SP,SP
1254152,429.35,149.73,1.00,SP,SP
1256152,429.51,149.90,1.00,SP,SP
1258151,430.04,150.81,1.00,SP,SP
1260156,430.79,150.80,1.00,SP,SP
1262155,430.64,150.17,1.00,SP,SP
1264155,430.71,150.76,1.00,SP,SP
1266155,430.34,150.95,1.00,SP,SP
1268165,430.70,151.11,1.00,SP,SP
1270164,431.00,151.53,1.00,SP,SP
1272160,431.02,151.22,1.00,SP,SP
1274161,431.42,150.58,1.00,SP,SP
1276160,431.05,149.75,1.00,SP,SP
1278173,430.90,149.83,1.00,SP,SP
1280165,430.67,149.38,1.00,SP,SP
1282164,430.19,149.17,1.00,SP,SP
1284164,430.27,149.28,1.00,SP,SP
1286163,430.75,149.28,1.00,SP,SP
1288162,430.75,149.32,1.00,SP,SP
1290166,430.75,149.30,1.00,SP,SP
1292169,430.15,148.86,1.00,SP,SP
1294165,430.11,148.00,1.00,SP,SP
1296168,429.84,148.73,1.00,SP,SP
1298169,429.50,148.19,1.00,SP,SP
1300170,429.42,148.33,1.00,SP,SP
1302169,429.15,148.19,1.00,SP,SP
1304171,429.37,147.78,1.00,SP,SP
1306169,429.40,147.34,1.00,SP,SP
1308170,429.17,146.83,1.00,SP,SP
1310177,429.05,146.55,1.00,SP,SP
1312173,429.06,147.15,1.00,SP,SP
1314175,428.86,147.84,1.00,SP,SP
1316175,429.09,148.73,1.00,SP,SP
1318174,428.78,148.63,1.00,SP,SP
1320176,428.75,148.36,1.00,SP,SP
1322180,429.00,148.34,1.00,SP,SP
1324180,428.70,147.69,1.00,SP,SP
1326178,428.60,147.24,1.00,SP,SP
1328180,428.84,147.32,1.00,SP,SP
1330181,429.06,147.28,1.00,SP,SP
1332187,429.08,147.32,1.00,SP,SP
1334185,428.77,147.30,1.00,SP,SP
1336183,428.59,147.24,1.00,SP,SP
1338181,428.88,147.83,1.00,SP,SP
1340184,428.89,148.11,1.00,SP,SP
1342182,429.14,147.72,1.00,SP,SP
1344185,428.79,147.44,1.00,SP,SP
1346185,428.41,146.64,1.00,SP,SP
1348187,428.51,146.57,1.00,SP,SP
1350187,428.48,146.45,1.00,SP,SP
1352187,428.64,146.40,1.00,SP,SP
1354190,428.77,145.98,1.00,SP,SP
1356187,428.39,145.91,1.00,SP,SP
1358187,428.16,144.82,1.00,SP,SP
1360201,427.76,144.73,1.00,SP,SP
1362191,427.35,145.25,1.00,SP,SP
1364189,427.03,145.40,1.00,SP,SP
1366192,427.44,145.88,1.00,SP,SP
1368189,427.87,145.49,1.00,SP,SP
1370196,427.84,144.76,1.00,SP,SP
1372204,427.97,144.30,1.00,SP,SP
1374195,427.49,144.07,1.00,SP,SP
1376198,427.33,144.69,1.00,SP,SP
1378194,427.29,144.76,1.00,SP,SP
1380200,427.36,144.57,1.00,SP,SP
1382199,426.95,145.12,1.00,SP,SP
1384199,426.86,145.06,1.00,SP,SP
1386200,427.10,144.76,1.00,SP,SP
1388197,427.26,143.91,1.00,SP,SP
1390202,427.04,143.93,1.00,SP,SP
1392206,426.91,143.90,1.00,SP,SP
1394205,426.64,144.39,1.00,SP,SP
1396203,426.94,144.43,1.00,SP,SP
1398203,427.33,144.29,1.00,SP,SP
1400206,427.37,144.16,1.00,SP,SP
1402209,427.43,144.09,1.00,SP,SP
1404206,427.14,144.40,1.00,SP,SP
1406206,426.94,144.38,1.00,SP,SP
1408207,427.27,144.80,1.00,SP,SP
1410210,427.42,145.19,1.00,SP,SP
1412208,427.01,145.14,1.00,SP,SP
1414208,427.44,144.97,1.00,SP,SP
1416210,427.32,144.46,1.00,SP,SP
1418210,427.12,144.49,1.00,SP,SP
1420211,427.34,144.11,1.00,SP,SP
1422212,427.51,143.84,1.00,SP,SP
1424212,427.43,144.19,1.00,SP,SP
1426213,427.43,143.99,1.00,SP,SP
1428212,427.41,143.25,1.00,SP,SP
1430217,427.69,143.13,1.00,SP,SP
1432217,428.23,143.04,1.00,SP,SP
1434222,428.23,142.97,1.00,SP,SP
1436225,428.35,143.59,1.00,SP,SP
1438220,428.14,143.29,1.00,SP,SP
1440223,428.44,143.29,1.00,SP,SP
1442232,428.18,142.87,1.00,SP,SP
1444222,428.07,142.47,1.00,SP,SP
1446222,427.89,142.44,1.00,SP,SP
1448224,427.70,141.83,1.00,SP,SP
1450229,427.85,141.66,1.00,SP,SP
1452234,427.72,141.79,1.00,SP,SP
1454228,427.61,141.93,1.00,SP,SP
1456224,427.98,141.31,1.00,SACCADE,SP
1458227,427.85,141.50,1.00,SACCADE,SACCADE
1460227,427.90,141.69,1.00,SACCADE,SACCADE
1462227,426.95,142.09,1.00,SACCADE,SACCADE
1464230,423.40,143.35,1.00,SACCADE,SACCADE
1466229,420.54,143.84,1.00,SACCADE,SACCADE
1468230,420.25,144.35,1.00,SACCADE,SACCADE
1470236,417.67,147.40,1.00,SACCADE,SACCADE
1472233,407.83,147.82,1.00,SACCADE,SACCADE
1474236,406.79,148.16,1.00,SACCADE,SACCADE
1476238,401.27,149.55,1.00,SACCADE,SACCADE
1478233,390.79,152.40,1.00,SACCADE,SACCADE
1480240,386.22,152.36,1.00,SACCADE,SACCADE
1482236,382.05,152.97,1.00,SACCADE,SACCADE
1484233,378.87,153.61,1.00,SACCADE,SACCADE
1486237,373.20,154.20,1.00,SACCADE,SACCADE
1488239,369.12,155.73,1.00,SACCADE,SACCADE
1490241,364.83,156.04,1.00,SACCADE,SACCADE
1492240,362.25,156.32,1.00,SACCADE,SACCADE
1494242,359.12,156.87,1.00,SACCADE,SACCADE
1496239,357.21,157.25,1.00,SACCADE,SACCADE
1498241,356.09,158.41,1.00,SACCADE,SACCADE
1500245,355.09,158.87,1.00,SACCADE,SACCADE
1502243,354.39,159.19,1.00,SACCADE,SACCADE
1504244,354.20,159.56,1.00,SACCADE,SACCADE
1506242,354.46,160.05,1.00,SACCADE,SACCADE
1508243,354.95,159.77,1.00,SACCADE,FIX
1510248,355.55,159.93,1.00,SACCADE,FIX
1512249,356.67,160.65,1.00,SACCADE,FIX
1514247,357.29,161.10,1.00,SACCADE,FIX
1516256,358.20,161.12,1.00,SACCADE,FIX
1518246,359.25,161.26,1.00,SACCADE,FIX
1520251,360.14,161.69,1.00,SACCADE,FIX
1522248,360.54,162.05,1.00,SACCADE,FIX
1524260,361.05,162.32,1.00,SACCADE,FIX
1526251,361.43,162.99,1.00,SACCADE,FIX
1528248,361.69,163.30,1.00,SACCADE,FIX
1530255,361.92,163.32,1.00,SACCADE,FIX
1532255,362.30,163.11,1.00,SACCADE,FIX
1534257,362.54,162.87,1.00,SACCADE,FIX
1536260,362.58,162.59,1.00,SACCADE,FIX
1538258,362.64,162.61,1.00,SACCADE,FIX
1540263,363.16,163.02,1.00,SACCADE,FIX
1542260,363.79,162.84,1.00,SACCADE,FIX
1544258,364.10,163.09,1.00,SACCADE,FIX
1546259,364.18,163.53,1.00,FIX,FIX
1548258,364.77,163.11,1.00,FIX,FIX
1550262,364.73,163.68,1.00,FIX,FIX
1552263,365.23,162.97,1.00,FIX,FIX
1554263,365.26,163.06,1.00,FIX,FIX
1556261,365.27,163.67,1.00,FIX,FIX
1558269,365.46,163.79,1.00,FIX,FIX
1560268,365.23,163.73,1.00,FIX,FIX
1562268,365.60,163.83,1.00,FIX,FIX
1564264,365.57,163.67,1.00,FIX,FIX
1566269,365.51,163.40,1.00,FIX,FIX
1568265,365.49,163.34,1.00,FIX,FIX
1570269,365.73,163.09,1.00,FIX,FIX
1572270,365.76,163.52,1.00,FIX,FIX
1574271,365.22,163.34,1.00,FIX,FIX
1576272,364.83,163.18,1.00,FIX,FIX
1578271,364.45,163.36,1.00,FIX,FIX
1580270,364.31,162.65,1.00,FIX,FIX
1582274,364.57,162.74,1.00,FIX,FIX
1584275,364.94,162.59,1.00,FIX,FIX
1586275,365.39,163.32,1.00,FIX,FIX
1588276,365.37,163.21,1.00,FIX,FIX
1590277,365.07,163.83,1.00,FIX,FIX
1592276,365.30,164.13,1.00,FIX,FIX
1594272,364.97,163.76,1.00,FIX,FIX
1596276,365.05,163.78,1.00,FIX,FIX
1598277,365.37,164.00,1.00,FIX,FIX
1600278,365.06,164.07,1.00,FIX,FIX
1602282,364.66,164.11,1.00,FIX,FIX
1604281,364.85,164.49,1.00,FIX,FIX
1606290,364.57,164.67,1.00,FIX,FIX
1608279,364.86,164.42,1.00,FIX,FIX
1610283,364.35,164.04,1.00,FIX,FIX
1612287,364.52,163.51,1.00,FIX,FIX
1614283,364.77,163.96,1.00,FIX,FIX
1616282,364.70,162.97,1.00,FIX,FIX
1618283,364.57,163.43,1.00,FIX,FIX
1620289,364.26,163.67,1.00,FIX,FIX
1622284,364.12,163.79,1.00,FIX,FIX
1624282,363.70,164.07,1.00,FIX,FIX
1626287,363.89,164.36,1.00,FIX,FIX
1628287,363.89,165.11,1.00,FIX,FIX
1630288,363.95,164.71,1.00,FIX,FIX
1632291,364.36,164.43,1.00,FIX,FIX
1634290,364.50,164.14,1.00,FIX,FIX
1636289,364.23,164.09,1.00,FIX,FIX
1638293,364.44,164.07,1.00,FIX,FIX
1640294,364.45,164.14,1.00,FIX,FIX
1642305,364.57,164.41,1.00,FIX,FIX
1644293,364.41,164.63,1.00,FIX,FIX
1646295,364.45,164.84,1.00,FIX,FIX
1648294,364.24,164.74,1.00,FIX,FIX
1650298,363.85,164.77,1.00,FIX,FIX
1652298,363.81,164.83,1.00,FIX,FIX
1654297,364.12,165.31,1.00,FIX,FIX
1656298,364.33,165.25,1.00,FIX,FIX
1658296,364.36,165.33,1.00,FIX,FIX
1660303,364.58,165.17,1.00,FIX,FIX
1662299,364.50,164.44,1.00,FIX,FIX
1664303,364.41,164.91,1.00,FIX,FIX
1666302,364.26,164.93,1.00,FIX,FIX
1668300,364.37,165.52,1.00,FIX,FIX
1670307,364.10,165.32,1.00,FIX,FIX
1672304,364.49,165.13,1.00,FIX,FIX
1674302,364.61,165.12,1.00,FIX,FIX
1676303,364.88,164.74,1.00,FIX,FIX
1678300,365.29,164.60,1.00,FIX,FIX
1680307,365.07,164.31,1.00,FIX,FIX
1682311,365.01,164.53,1.00,FIX,FIX
1684311,364.66,164.41,1.00,FIX,FIX
1686310,364.64,164.24,1.00,FIX,FIX
1688320,364.51,164.06,1.00,FIX,FIX
1690313,364.79,163.94,1.00,FIX,FIX
1692311,364.91,163.54,1.00,FIX,FIX
1694313,364.60,163.29,1.00,FIX,FIX
1696312,364.55,162.91,1.00,FIX,FIX
1698313,364.86,162.55,1.00,FIX,FIX
1700316,365.09,162.29,1.00,FIX,FIX
1702316,365.53,161.89,1.00,FIX,FIX
1704319,365.72,161.55,1.00,FIX,FIX
1706319,365.47,161.84,1.00,FIX,FIX
1708318,365.55,161.48,1.00,FIX,FIX
1710317,365.60,161.65,1.00,FIX,FIX
1712315,365.60,161.68,1.00,FIX,FIX
1714316,365.78,161.39,1.00,FIX,FIX
1716321,365.79,161.23,1.00,FIX,FIX
1718320,365.58,160.94,1.00,FIX,FIX
1720324,365.78,160.41,1.00,FIX,FIX
1722328,365.85,160.00,1.00,FIX,FIX
1724325,365.85,159.08,1.00,FIX,FIX
1726325,366.01,159.09,1.00,FIX,FIX
1728323,365.88,159.63,1.00,FIX,FIX
1730328,366.05,160.02,1.00,FIX,FIX
1732329,366.06,160.89,1.00,FIX,FIX
1734323,366.05,160.82,1.00,FIX,FIX
1736327,366.45,160.24,1.00,FIX,FIX
1738327,366.34,160.07,1.00,FIX,FIX
1740332,366.48,160.38,1.00,FIX,FIX
1742332,366.04,161.32,1.00,FIX,FIX
1744328,365.48,162.46,1.00,FIX,FIX
1746328,365.08,162.79,1.00,FIX,FIX
1748330,365.27,163.14,1.00,FIX,FIX
1750335,365.28,163.84,1.00,FIX,FIX
1752332,365.55,164.75,1.00,FIX,FIX
1754333,366.42,165.46,1.00,FIX,FIX
1756336,366.78,166.13,1.00,FIX,FIX
1758334,367.27,166.25,1.00,FIX,FIX
1760338,367.54,165.48,1.00,FIX,FIX
1762338,368.35,167.21,1.00,SACCADE,FIX
1764335,366.95,166.77,1.00,SACCADE,FIX
1766344,367.27,168.86,1.00,SACCADE,SACCADE
1768339,372.74,167.42,1.00,SACCADE,SACCADE
1770360,370.58,167.13,1.00,SACCADE,SACCADE
1772343,378.44,163.96,1.00,SACCADE,SACCADE
1774345,384.26,162.42,1.00,SACCADE,SACCADE
1776343,385.56,159.76,1.00,SACCADE,SACCADE
1778341,397.66,152.86,1.00,SACCADE,SACCADE
1780348,406.02,153.04,1.00,SACCADE,SACCADE
1782345,407.62,150.21,1.00,SACCADE,SACCADE
1784347,416.32,146.87,1.00,SACCADE,SACCADE
1786344,421.67,145.27,1.00,SACCADE,SACCADE
1788342,430.17,143.87,1.00,SACCADE,SACCADE
1790351,431.73,142.28,1.00,SACCADE,SACCADE
1792346,433.94,141.37,1.00,SACCADE,SACCADE
1794351,438.05,140.18,1.00,SACCADE,SACCADE
1796351,445.41,138.62,1.00,SACCADE,SACCADE
1798347,448.90,136.72,1.00,SACCADE,SACCADE
1800352,451.13,136.01,1.00,SACCADE,SACCADE
1802351,452.54,135.40,1.00,SACCADE,SACCADE
1804353,453.34,135.28,1.00,SACCADE,FIX
1806350,453.93,135.38,1.00,SACCADE,FIX
1808349,454.16,135.64,1.00,SACCADE,FIX
1810367,454.42,135.81,1.00,SACCADE,FIX
1812357,454.70,136.35,1.00,SACCADE,FIX
1814353,454.99,137.27,1.00,SACCADE,FIX
1816357,455.45,137.36,1.00,FIX,FIX
1818356,455.89,137.57,1.00,FIX,FIX
1820359,456.14,138.16,1.00,FIX,FIX
1822361,455.85,138.22,1.00,FIX,FIX
1824361,455.43,137.87,1.00,FIX,FIX
1826358,455.25,138.36,1.00,FIX,FIX
1828361,455.74,138.22,1.00,FIX,FIX
1830364,455.04,138.40,1.00,FIX,FIX
1832361,454.77,138.48,1.00,FIX,FIX
1834369,454.78,137.42,1.00,FIX,FIX
1836363,454.24,137.66,1.00,FIX,FIX
1838362,454.04,137.94,1.00,FIX,FIX
1840365,454.06,138.13,1.00,FIX,FIX
1842366,453.55,138.28,1.00,FIX,FIX
1844369,453.00,137.96,1.00,FIX,FIX
1846367,452.88,137.89,1.00,FIX,FIX
1848365,452.29,137.67,1.00,FIX,FIX
1850369,451.85,137.39,1.00,FIX,FIX
1852377,451.62,138.16,1.00,FIX,FIX
1854370,451.17,138.59,1.00,FIX,FIX
1856370,451.09,139.04,1.00,FIX,FIX
1858368,450.59,138.92,1.00,FIX,FIX
1860373,450.57,139.44,1.00,FIX,FIX
1862374,450.37,140.01,1.00,FIX,FIX
1864371,450.47,140.46,1.00,FIX,FIX
1866373,449.87,140.43,1.00,FIX,FIX
1868375,449.79,140.42,1.00,FIX,FIX
1870378,449.31,140.12,1.00,FIX,FIX
1872380,448.90,140.23,1.00,FIX,FIX
1874380,448.74,140.12,1.00,FIX,FIX
1876375,448.16,139.52,1.00,FIX,FIX
1878376,447.93,139.79,1.00,FIX,FIX
1880379,447.63,139.81,1.00,FIX,FIX
1882383,446.91,139.92,1.00,FIX,FIX
1884384,446.44,139.94,1.00,FIX,FIX
1886382,445.92,139.00,1.00,FIX,FIX
1888380,445.60,138.58,1.00,FIX,FIX
1890392,445.62,138.10,1.00,FIX,FIX
1892404,445.49,137.36,1.00,FIX,FIX
1894383,445.32,137.16,1.00,FIX,FIX
1896385,445.38,137.30,1.00,FIX,FIX
1898383,445.15,137.52,1.00,FIX,FIX
1900387,445.06,137.41,1.00,FIX,FIX
1902386,444.77,138.15,1.00,FIX,FIX
1904389,444.55,137.69,1.00,FIX,FIX
1906389,444.59,137.22,1.00,FIX,FIX
1908385,444.62,136.74,1.00,FIX,FIX
1910394,444.91,137.22,1.00,FIX,FIX
1912391,444.64,136.58,1.00,FIX,FIX
1914392,444.52,136.31,1.00,FIX,FIX
1916389,444.43,137.01,1.00,FIX,FIX
1918391,444.53,136.37,1.00,FIX,FIX
1920393,444.79,136.29,1.00,FIX,FIX
1922396,445.13,136.63,1.00,FIX,FIX
1924393,445.42,137.46,1.00,FIX,FIX
1926394,445.44,137.60,1.00,FIX,FIX
1928392,445.18,138.15,1.00,FIX,FIX
1930397,445.35,137.56,1.00,FIX,FIX
1932398,445.11,137.13,1.00,FIX,FIX
1934418,445.26,137.01,1.00,FIX,FIX
1936400,445.13,136.52,1.00,FIX,FIX
1938403,445.44,136.64,1.00,FIX,FIX
1940404,445.97,136.55,1.00,FIX,FIX
1942407,445.92,135.92,1.00,FIX,FIX
1944404,446.00,136.00,1.00,FIX,FIX
1946404,446.23,135.70,1.00,FIX,FIX
1948406,445.94,135.50,1.00,SP,SP
1950408,445.65,135.69,1.00,SP,SP
1952411,445.80,135.42,1.00,SP,SP
1954417,445.84,135.39,1.00,SP,SP
1956405,445.83,135.96,1.00,SP,SP
1958405,446.05,135.72,1.00,SP,SP
1960410,446.40,135.28,1.00,SP,SP
1962408,446.03,135.15,1.00,SP,SP
1964409,446.07,134.91,1.00,SP,SP
1966410,446.17,134.73,1.00,SP,SP
1968413,446.40,134.70,1.00,SP,SP
1970412,446.93,134.33,1.00,SP,SP
1972413,446.98,134.13,1.00,SP,SP
1974411,446.73,133.91,1.00,SP,SP
1976413,447.18,134.09,1.00,SP,SP
1978410,446.59,133.92,1.00,SP,SP
1980415,447.31,134.06,1.00,SP,SP
1982414,447.45,134.12,1.00,SP,SP
1984416,448.13,134.61,1.00,SP,SP
1986420,448.46,135.94,1.00,SP,SP
1988419,448.55,135.26,1.00,SP,SP
1990422,448.90,135.73,1.00,SP,SP
1992421,448.78,135.06,1.00,SP,SP
1994422,448.88,134.81,1.00,SP,SP
1996422,448.56,135.50,1.00,SP,SP
1998421,448.75,135.66,1.00,SP,SP
2000426,449.09,135.25,1.00,SP,SP
2002425,449.20,135.17,1.00,SP,SP
2004426,449.40,134.64,1.00,SP,SP
2006428,449.87,135.03,1.00,SP,SP
2008428,449.65,135.22,1.00,SP,SP
2010430,449.83,134.81,1.00,SP,SP
2012426,449.83,133.92,1.00,SP,SP
2014431,449.97,134.02,1.00,SP,SP
2016437,450.00,134.70,1.00,SP,SP
2018431,450.19,134.54,1.00,SP,SP
2020431,450.94,134.37,1.00,SP,SP
2022432,450.89,134.61,1.00,SP,SP
2024429,450.73,134.90,1.00,SP,SP
2026430,450.82,134.60,1.00,SP,SP
2028429,450.39,134.47,1.00,SP,SP
2030435,450.14,134.04,1.00,SP,SP
2032435,450.48,133.79,1.00,SP,SP
2034439,450.68,133.67,1.00,SP,SP
2036434,450.68,133.43,1.00,SP,SP
2038434,450.79,133.41,1.00,SP,SP
2040441,450.58,133.50,1.00,SP,SP
2042439,450.40,133.47,1.00,SP,SP
2044440,450.41,133.35,1.00,SP,SP
2046443,450.50,133.37,1.00,SP,SP
2048439,450.68,133.38,1.00,SP,SP
2050450,450.90,133.56,1.00,SP,SP
2052444,451.10,133.40,1.00,SP,SP
2054444,451.08,133.19,1.00,SP,SP
2056448,450.91,132.98,1.00,SP,SP
2058446,450.59,132.47,1.00,SP,SP
2060449,449.82,132.40,1.00,SP,SP
2062450,450.02,132.18,1.00,SP,SP
2064449,450.20,132.60,1.00,SP,SP
2066447,449.98,132.79,1.00,SP,SP
2068449,449.84,132.85,1.00,SP,SP
2070452,449.81,133.00,1.00,SP,SP
2072454,449.91,132.91,1.00,SP,SP
2074454,450.12,132.81,1.00,SP,SP
2076452,450.20,132.50,1.00,SP,SP
2078450,449.93,132.65,1.00,SP,SP
2080458,450.41,132.21,1.00,SP,SP
2082454,450.23,131.56,1.00,SP,SP
2084457,450.63,130.95,1.00,SP,SP
2086451,450.73,130.74,1.00,SP,SP
2088453,450.70,131.03,1.00,SP,SP
2090456,450.79,131.45,1.00,SP,SP
2092456,450.49,131.67,1.00,SP,SP
2094453,450.27,131.42,1.00,SP,SP
2096456,449.66,131.05,1.00,SP,SP
2098469,449.55,131.26,1.00,SP,SP
2100465,450.07,131.02,1.00,SP,SP
2102463,450.17,131.15,1.00,SP,SP
2104459,450.27,131.32,1.00,SP,SP
2106458,450.39,131.25,1.00,SP,SP
2108459,450.36,131.56,1.00,SP,SP
2110462,450.72,130.52,1.00,SP,SP
2112464,450.63,131.34,1.00,SP,SP
2114461,450.36,131.29,1.00,SP,SP
2116467,450.50,131.42,1.00,SP,SP
2118462,450.63,130.78,1.00,SP,SP
2120466,451.10,130.70,1.00,SP,SP
2122466,450.96,130.06,1.00,SP,SP
2124469,451.25,130.11,1.00,SP,SP
2126467,451.56,130.44,1.00,SP,SP
2128466,451.90,130.33,1.00,SP,SP
2130472,452.05,130.49,1.00,SP,SP
2132473,451.81,130.45,1.00,SP,SP
2134475,451.94,130.33,1.00,SP,SP
2136473,452.01,130.09,1.00,SP,SP
2138482,452.23,129.78,1.00,SP,SP
2140471,452.33,129.53,1.00,SP,SP
2142475,451.87,129.80,1.00,SP,SP
2144476,451.92,129.69,1.00,SP,SP
2146476,452.08,130.16,1.00,SP,SP
2148474,452.13,129.94,1.00,SP,SP
2150478,452.34,129.83,1.00,SP,SP
2152476,452.31,129.75,1.00,SP,SP
2154477,452.54,129.66,1.00,SP,SP
2156476,452.52,129.48,1.00,SP,SP
2158476,452.63,129.01,1.00,SP,SP
2160484,452.75,128.83,1.00,SP,SP
2162481,452.46,128.71,1.00,SP,SP
2164481,452.61,128.48,1.00,SP,SP
2166481,452.69,128.74,1.00,SP,SP
2168482,452.52,128.45,1.00,SP,SP
2170487,452.57,128.20,1.00,SP,SP
2172485,452.45,128.17,1.00,SP,SP
2174482,452.55,128.26,1.00,SP,SP
2176483,452.57,128.94,1.00,SP,SP
2178485,452.76,128.83,1.00,SP,SP
2180497,452.95,128.27,1.00,SP,SP
2182487,453.12,127.68,1.00,SP,SP
2184494,452.80,128.21,1.00,SP,SP
2186491,452.02,128.29,1.00,SP,SP
2188494,451.77,128.42,1.00,SP,SP
2190497,451.83,127.88,1.00,SP,SP
2192494,452.22,127.72,1.00,SP,SP
2194493,452.24,127.28,1.00,SP,SP
2196497,451.92,127.16,1.00,SP,SP
2198494,451.85,127.36,1.00,SP,SP
2200500,451.69,127.35,1.00,SP,SP
2202504,451.58,127.69,1.00,SP,SP
2204499,451.56,127.60,1.00,SP,SP
2206496,451.44,127.91,1.00,SP,SP
2208493,451.44,127.79,1.00,SP,SP
2210501,451.38,127.10,1.00,SP,SP
2212501,451.30,126.91,1.00,SP,SP
2214503,450.99,127.10,1.00,SP,SP
2216498,450.86,127.12,1.00,SP,SP
2218499,450.57,127.07,1.00,SP,SP
2220521,451.13,127.14,1.00,SP,SP
2222506,451.15,126.99,1.00,SP,SP
2224506,451.00,126.45,1.00,SP,SP
2226504,450.78,126.72,1.00,SP,SP
2228505,450.39,126.62,1.00,SP,SP
2230510,450.54,126.88,1.00,SP,SP
2232511,450.56,127.05,1.00,SP,SP
2234508,450.47,127.26,1.00,SP,SP
2236508,450.16,127.16,1.00,SP,SP
2238505,450.33,126.68,1.00,SP,SP
2240512,450.26,126.53,1.00,SP,SP
2242510,450.06,127.07,1.00,SP,SP
2244517,450.21,127.02,1.00,SP,SP
2246512,450.20,126.77,1.00,SP,SP
2248510,450.48,125.85,1.00,SP,SP
2250515,450.58,126.17,1.00,SP,SP
2252515,450.62,126.13,1.00,SP,SP
2254515,450.12,125.98,1.00,SP,SP
2256512,449.83,126.45,1.00,SP,SP
2258515,449.33,126.39,1.00,SP,SP
2260517,449.47,126.90,1.00,SP,SP
2262526,449.72,126.94,1.00,SP,SP
2264516,449.62,126.16,1.00,SP,SP
2266521,449.86,126.00,1.00,SP,SP
2268517,450.05,125.47,1.00,SP,SP
2270524,450.16,125.07,1.00,SP,SP
2272523,450.05,124.67,1.00,SP,SP
2274519,449.41,124.17,1.00,SP,SP
2276524,448.87,123.19,1.00,SP,SP
2278518,448.84,122.93,1.00,NOISE,NOISE
2280524,448.53,123.38,1.00,NOISE,NOISE
2282524,447.90,123.70,1.00,NOISE,NOISE
2284530,447.16,124.89,0.00,NOISE,NOISE
2286529,446.45,128.20,0.00,NOISE,NOISE
2288529,446.55,129.77,0.00,NOISE,NOISE
2290532,0.00,0.00,0.00,NOISE,NOISE
2292528,0.00,0.00,0.00,NOISE,NOISE
2294531,0.00,0.00,0.00,NOISE,NOISE
2296531,0.00,0.00,0.00,NOISE,NOISE
2298530,0.00,0.00,0.00,NOISE,NOISE
2300533,0.00,0.00,0.00,NOISE,NOISE
2302544,0.00,0.00,0.00,NOISE,NOISE
2304532,0.00,0.00,0.00,NOISE,NOISE
2306533,0.00,0.00,0.00,NOISE,NOISE
2308532,0.00,0.00,0.00,NOISE,NOISE
2310536,0.00,0.00,0.00,NOISE,NOISE
2312532,0.00,0.00,0.00,NOISE,NOISE
2314538,0.00,0.00,0.00,NOISE,NOISE
2316540,0.00,0.00,0.00,NOISE,NOISE
2318537,0.00,0.00,0.00,NOISE,NOISE
2320541,0.00,0.00,0.00,NOISE,NOISE
2322540,0.00,0.00,0.00,NOISE,NOISE
2324540,0.00,0.00,0.00,NOISE,NOISE
2326540,0.00,0.00,0.00,NOISE,NOISE
2328542,0.00,0.00,0.00,NOISE,NOISE
2330547,0.00,0.00,0.00,NOISE,NOISE
2332547,0.00,0.00,0.00,NOISE,NOISE
2334541,0.00,0.00,0.00,NOISE,NOISE
