@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1191478,397.83,161.84,1.00,SP,SP
1193481,397.57,161.48,1.00,SP,SP
1195480,397.59,161.98,1.00,SP,SP
1197481,397.33,162.38,1.00,SP,SP
1199480,397.12,162.13,1.00,SP,SP
1201484,396.81,161.93,1.00,SP,SP
1203483,396.73,161.88,1.00,SP,SP
1205483,396.29,161.93,1.00,SP,SP
1207495,396.31,161.96,1.00,SP,SP
1209484,396.02,161.91,1.00,SP,SP
1211486,395.55,161.60,1.00,SP,SP
1213485,395.91,161.33,1.00,SP,SP
1215491,395.59,162.00,1.00,SP,SP
1217490,395.76,161.73,1.00,SP,SP
1219489,395.79,161.47,1.00,SP,SP
1221490,395.48,161.64,1.00,SP,SP
1223488,395.38,161.61,1.00,SP,SP
1225493,395.21,161.71,1.00,SP,SP
1227490,395.33,161.95,1.00,SP,SP
1229492,395.16,161.53,1.00,SP,SP
1231493,394.51,161.52,1.00,SP,SP
1233494,394.17,161.37,1.00,SP,SP
1235498,394.19,161.29,1.00,SP,SP
1237495,394.24,160.95,1.00,SP,SP
1239496,394.17,161.05,1.00,SP,SP
1241500,394.20,160.62,1.00,SP,SP
1243499,394.51,160.95,1.00,SP,SP
1245499,394.05,161.34,1.00,SP,SP
1247496,394.26,160.99,1.00,SP,SP
1249498,393.96,160.44,1.00,SP,SP
1251502,393.51,161.11,1.00,SP,SP
1253506,393.65,161.29,1.00,SP,SP
1255505,393.36,161.28,1.00,SP,SP
1257501,393.67,161.10,1.00,SP,SP
1259505,393.33,161.01,1.00,SP,SP
1261507,393.14,160.79,1.00,SP,SP
1263506,393.12,160.72,1.00,SP,SP
1265503,392.67,160.57,1.00,SP,SP
1267503,392.34,160.35,1.00,SP,SP
1269504,392.04,160.43,1.00,SP,SP
1271510,392.05,160.48,1.00,SP,SP
1273510,392.60,160.54,1.00,SP,SP
1275509,392.89,160.38,1.00,SP,SP
1277512,392.73,160.47,1.00,SP,SP
1279509,392.57,160.59,1.00,SP,SP
1281516,392.38,160.60,1.00,SP,SP
1283511,392.06,161.00,1.00,SP,SP
1285512,392.28,160.96,1.00,SP,SP
1287509,392.47,161.27,1.00,SP,SP
1289517,392.44,160.67,1.00,SP,SP
1291515,392.61,160.30,1.00,SP,SP
1293520,392.52,160.88,1.00,SP,SP
1295518,392.43,160.90,1.00,SP,SP
1297519,392.53,161.09,1.00,SP,SP
1299516,392.25,161.20,1.00,SP,SP
1301522,392.16,160.92,1.00,SP,SP
1303520,392.02,160.32,1.00,SP,SP
1305519,391.99,160.35,1.00,SP,SP
1307521,391.75,160.29,1.00,SP,SP
1309519,391.57,160.29,1.00,SP,SP
1311523,391.50,159.21,1.00,SP,SP
1313526,391.54,159.64,1.00,SP,SP
1315530,391.58,159.17,1.00,SP,SP
1317526,391.57,158.75,1.00,SP,SP
1319527,391.69,158.22,1.00,SP,SP
1321532,391.44,157.80,1.00,SP,SP
1323531,391.38,157.67,1.00,SP,SP
1325528,391.28,157.90,1.00,SP,SP
1327531,391.10,157.95,1.00,SP,SP
1329549,391.19,157.70,1.00,SP,SP
1331535,391.28,156.90,1.00,SP,SP
1333531,391.48,157.14,1.00,SP,SP
1335534,391.72,157.14,1.00,SP,SP
1337532,391.41,156.69,1.00,SP,SP
1339537,390.72,156.83,1.00,SP,SP
1341540,390.57,156.64,1.00,SP,SP
1343542,390.06,156.26,1.00,SP,SP
1345538,389.55,156.31,1.00,SP,SP
1347537,389.64,155.94,1.00,SP,SP
1349536,389.55,155.62,1.00,SP,SP
1351542,389.62,155.46,1.00,SP,SP
1353538,390.04,154.84,1.00,SP,SP
1355541,390.11,154.84,1.00,SP,SP
1357541,390.23,155.00,1.00,SP,SP
1359543,390.29,155.00,1.00,SP,SP
1361546,389.85,154.89,1.00,SP,SP
1363546,389.92,154.90,1.00,SP,SP
1365542,389.85,156.14,1.00,SP,SP
1367543,389.61,156.68,1.00,SP,SP
1369542,389.70,155.88,1.00,SP,SP
1371554,389.66,155.42,1.00,SP,SP
1373545,389.59,155.03,1.00,SP,SP
1375544,389.03,154.81,1.00,SP,SP
1377546,388.81,155.24,1.00,SP,SP
1379547,388.66,156.21,1.00,SP,SP
1381550,388.42,156.25,1.00,SP,SP
1383550,388.32,155.82,1.00,SP,SP
1385548,388.13,156.38,1.00,SP,SP
1387549,388.01,155.99,1.00,SP,SP
1389552,388.11,156.07,1.00,SP,SP
1391553,388.04,156.33,1.00,SP,SP
1393553,388.06,154.93,1.00,SP,SP
1395555,388.23,154.51,1.00,SP,SP
1397555,387.99,154.01,1.00,SP,SP
1399553,387.62,154.50,1.00,SP,SP
1401558,387.12,155.01,1.00,SP,SP
1403556,387.56,154.51,1.00,SP,SP
1405561,387.61,154.44,1.00,SP,SP
1407557,387.75,154.33,1.00,SP,SP
1409558,387.37,154.19,1.00,SP,SP
1411577,387.55,154.12,1.00,SP,SP
1413565,387.36,153.89,1.00,SP,SP
1415561,387.06,153.32,1.00,SP,SP
1417562,386.77,153.63,1.00,SP,SP
1419556,387.06,153.32,1.00,SP,SP
1421570,387.19,153.10,1.00,SP,SP
1423568,387.06,153.28,1.00,SP,SP
1425565,386.87,153.63,1.00,SP,SP
1427565,386.99,153.38,1.00,SP,SP
1429567,386.81,153.52,1.00,SP,SP
1431571,386.43,153.68,1.00,SP,SP
1433568,386.81,153.08,1.00,SP,SP
1435571,386.82,153.31,1.00,SP,SP
1437567,386.73,153.28,1.00,SP,SP
1439567,386.84,153.40,1.00,SP,SP
1441572,386.84,153.41,1.00,SP,SP
1443572,386.95,153.24,1.00,SP,SP
1445571,387.23,153.06,1.00,SP,SP
1447578,387.32,153.04,1.00,SP,SP
1449573,387.29,153.28,1.00,SP,SP
1451577,386.92,152.60,1.00,SP,SP
1453584,386.73,153.26,1.00,SP,SP
1455577,386.46,153.18,1.00,SP,SP
1457578,386.45,152.86,1.00,SP,SP
1459577,386.82,152.86,1.00,SP,SP
1461582,387.68,151.83,1.00,SP,SP
1463579,387.39,151.14,1.00,SP,SP
1465583,387.23,151.21,1.00,SP,SP
1467584,387.60,150.94,1.00,SP,SP
1469581,387.43,151.03,1.00,SP,SP
1471585,387.79,151.03,1.00,SP,SP
1473583,388.17,151.54,1.00,SP,SP
1475583,388.13,151.54,1.00,SP,SP
1477586,387.79,151.34,1.00,SP,SP
1479586,387.68,151.47,1.00,SP,SP
1481589,388.12,151.00,1.00,SACCADE,SP
1483588,388.46,151.12,1.00,SACCADE,SP
1485590,388.59,150.95,1.00,SACCADE,SP
1487588,388.17,151.07,1.00,SACCADE,SACCADE
1489588,386.58,151.58,1.00,SACCADE,SACCADE
1491594,384.79,152.13,1.00,SACCADE,SACCADE
1493601,380.17,151.93,1.00,SACCADE,SACCADE
1495593,374.71,151.87,1.00,SACCADE,SACCADE
1497593,367.31,150.86,1.00,SACCADE,SACCADE
1499594,363.24,151.48,1.00,SACCADE,SACCADE
1501596,359.43,152.53,1.00,SACCADE,SACCADE
1503592,356.64,151.52,1.00,SACCADE,SACCADE
1505592,354.26,151.36,1.00,SACCADE,SACCADE
1507596,351.41,151.16,1.00,SACCADE,SACCADE
1509598,350.77,152.35,1.00,SACCADE,FIX
1511601,350.26,153.03,1.00,SACCADE,FIX
1513601,350.54,152.84,1.00,SACCADE,FIX
1515596,350.87,152.86,1.00,SACCADE,FIX
1517598,351.04,152.98,1.00,SACCADE,FIX
1519596,350.84,152.96,1.00,SACCADE,FIX
1521602,350.79,152.80,1.00,SACCADE,FIX
1523602,350.58,153.33,1.00,SACCADE,FIX
1525605,350.25,153.52,1.00,SACCADE,FIX
1527611,349.46,153.96,1.00,SACCADE,FIX
1529604,349.02,154.07,1.00,SACCADE,FIX
1531609,348.75,153.89,1.00,SACCADE,FIX
1533606,349.00,153.50,1.00,FIX,FIX
1535613,349.23,153.07,1.00,FIX,FIX
1537607,349.57,153.49,1.00,FIX,FIX
1539610,349.60,153.85,1.00,FIX,FIX
1541609,349.25,154.02,1.00,FIX,FIX
1543607,349.10,154.27,1.00,FIX,FIX
1545609,348.37,154.29,1.00,FIX,FIX
1547609,348.28,154.08,1.00,FIX,FIX
1549610,348.32,154.39,1.00,FIX,FIX
1551612,348.62,154.05,1.00,FIX,FIX
1553612,348.67,153.89,1.00,FIX,FIX
1555611,348.71,153.84,1.00,FIX,FIX
1557613,348.40,153.56,1.00,FIX,FIX
1559613,348.34,153.38,1.00,FIX,FIX
1561618,348.27,153.50,1.00,FIX,FIX
1563619,348.35,153.49,1.00,FIX,FIX
1565615,348.39,153.53,1.00,FIX,FIX
1567615,348.28,153.36,1.00,FIX,FIX
1569619,348.13,153.40,1.00,FIX,FIX
1571623,347.93,153.46,1.00,FIX,FIX
1573625,347.66,153.59,1.00,FIX,FIX
1575631,347.50,153.45,1.00,FIX,FIX
1577619,347.48,153.45,1.00,FIX,FIX
1579620,347.56,153.48,1.00,FIX,FIX
1581626,347.50,153.56,1.00,FIX,FIX
1583626,347.62,154.34,1.00,FIX,FIX
1585631,347.50,154.01,1.00,FIX,FIX
1587629,347.52,153.24,1.00,FIX,FIX
1589634,347.60,153.31,1.00,FIX,FIX
1591634,347.65,153.56,1.00,FIX,FIX
1593627,347.31,154.38,1.00,FIX,FIX
1595628,346.71,154.60,1.00,FIX,FIX
1597628,346.56,154.49,1.00,FIX,FIX
1599627,346.69,154.08,1.00,FIX,FIX
1601630,346.98,153.78,1.00,FIX,FIX
1603629,346.75,153.34,1.00,FIX,FIX
1605631,346.90,153.30,1.00,FIX,FIX
1607632,346.92,153.19,1.00,FIX,FIX
1609632,347.39,153.08,1.00,FIX,FIX
1611634,347.42,153.23,1.00,FIX,FIX
1613634,347.09,153.28,1.00,FIX,FIX
1615636,346.90,153.57,1.00,FIX,FIX
1617643,347.21,153.89,1.00,FIX,FIX
1619635,347.52,154.01,1.00,FIX,FIX
1621639,347.55,153.93,1.00,FIX,FIX
1623639,347.41,153.32,1.00,FIX,FIX
1625642,347.17,153.18,1.00,FIX,FIX
1627641,347.00,153.11,1.00,FIX,FIX
1629643,346.84,152.86,1.00,FIX,FIX
1631646,346.88,152.81,1.00,FIX,FIX
1633642,347.18,152.37,1.00,FIX,FIX
1635645,346.93,152.43,1.00,FIX,FIX
1637644,346.96,152.73,1.00,FIX,FIX
1639643,346.85,152.95,1.00,FIX,FIX
1641645,346.62,153.58,1.00,SP,FIX
1643644,346.84,153.17,1.00,SP,FIX
1645646,346.62,153.22,1.00,SP,FIX
1647648,346.59,153.47,1.00,SP,FIX
1649646,346.81,152.98,1.00,SP,FIX
1651660,347.03,152.80,1.00,SP,FIX
1653651,347.25,152.84,1.00,SP,FIX
1655649,347.28,152.55,1.00,SP,FIX
1657666,347.43,152.86,1.00,SP,FIX
1659652,347.56,153.62,1.00,SP,FIX
1661653,347.51,153.69,1.00,SP,FIX
1663651,347.74,153.84,1.00,SP,FIX
1665654,347.53,153.74,1.00,SP,FIX
1667651,347.60,153.54,1.00,SP,FIX
1669662,347.46,153.15,1.00,SP,FIX
1671660,347.47,152.63,1.00,SP,FIX
1673660,347.71,152.50,1.00,SP,FIX
1675659,347.74,153.01,1.00,SP,FIX
1677660,347.97,153.23,1.00,SP,FIX
1679661,347.86,153.22,1.00,SP,FIX
1681663,347.83,152.74,1.00,SP,FIX
1683665,348.14,152.64,1.00,SP,FIX
1685663,348.13,152.90,1.00,SP,FIX
1687661,348.45,152.92,1.00,SP,FIX
1689664,348.91,152.96,1.00,SP,FIX
1691668,349.12,152.91,1.00,SP,FIX
1693666,348.96,152.90,1.00,SP,FIX
1695668,348.96,153.03,1.00,SP,FIX
1697666,349.51,153.21,1.00,SP,FIX
1699669,349.49,153.29,1.00,SP,FIX
1701670,349.59,152.54,1.00,SP,FIX
1703671,349.34,152.24,1.00,SP,FIX
1705671,349.67,152.44,1.00,SP,FIX
1707669,350.05,152.97,1.00,SP,FIX
1709670,350.13,153.19,1.00,SP,FIX
1711673,350.11,153.15,1.00,SP,FIX
1713675,350.18,153.38,1.00,SP,FIX
1715673,349.95,153.22,1.00,SP,FIX
1717681,349.88,153.10,1.00,SP,FIX
1719677,350.29,153.40,1.00,SP,FIX
1721678,350.37,153.78,1.00,SP,FIX
1723678,350.53,154.43,1.00,SP,FIX
1725678,350.75,154.95,1.00,SP,FIX
1727676,350.56,154.73,1.00,SP,FIX
1729678,350.77,154.63,1.00,SP,FIX
1731680,351.02,154.79,1.00,SP,FIX
1733684,350.95,154.13,1.00,SP,FIX
1735683,350.74,154.42,1.00,SP,FIX
1737680,350.95,153.98,1.00,SP,FIX
1739696,350.50,154.08,1.00,SP,FIX
1741687,351.03,153.94,1.00,SP,FIX
1743686,350.61,154.60,1.00,SP,FIX
1745689,350.45,154.34,1.00,SP,FIX
1747685,350.50,154.58,1.00,SP,FIX
1749687,350.41,155.18,1.00,SACCADE,SACCADE
1751685,351.44,154.92,1.00,SACCADE,SACCADE
1753689,353.11,155.16,1.00,SACCADE,SACCADE
1755690,355.79,155.56,1.00,SACCADE,SACCADE
1757688,358.73,155.26,1.00,SACCADE,SACCADE
1759690,365.48,154.96,1.00,SACCADE,SACCADE
1761691,372.60,154.76,1.00,SACCADE,SACCADE
1763695,375.67,154.01,1.00,SACCADE,SACCADE
1765692,380.97,153.53,1.00,SACCADE,SACCADE
1767690,386.96,153.86,1.00,SACCADE,SACCADE
1769690,396.28,153.69,1.00,SACCADE,SACCADE
1771692,401.44,153.45,1.00,SACCADE,SACCADE
1773694,406.93,153.28,1.00,SACCADE,SACCADE
1775692,415.24,152.38,1.00,SACCADE,SACCADE
1777696,421.33,152.00,1.00,SACCADE,SACCADE
1779700,428.87,151.43,1.00,SACCADE,SACCADE
1781704,432.64,150.22,1.00,SACCADE,SACCADE
1783697,434.94,150.27,1.00,SACCADE,SACCADE
1785698,436.54,150.42,1.00,SACCADE,SACCADE
1787698,437.39,149.97,1.00,SACCADE,SACCADE
1789697,438.02,149.91,1.00,SP,SP
1791700,438.37,149.32,1.00,SP,SP
1793701,438.27,148.51,1.00,SP,SP
1795707,438.51,148.22,1.00,SP,SP
1797704,438.46,147.84,1.00,SP,SP
1799702,438.38,147.06,1.00,SP,SP
1801708,439.02,146.67,1.00,SP,SP
1803705,439.27,145.61,1.00,SP,SP
1805703,440.21,144.31,1.00,SP,SP
1807705,440.41,144.29,1.00,SP,SP
1809707,440.44,144.05,1.00,SP,SP
1811712,440.92,144.33,1.00,SP,SP
1813710,441.30,144.34,1.00,SP,SP
1815710,441.88,143.83,1.00,SP,SP
1817707,442.19,143.59,1.00,SP,SP
1819708,442.14,143.38,1.00,SP,SP
1821716,442.25,142.78,1.00,SP,SP
1823717,442.87,142.34,1.00,SP,SP
1825711,442.76,141.68,1.00,SP,SP
1827710,442.76,140.99,1.00,SP,SP
1829711,442.92,140.44,1.00,SP,SP
1831715,442.83,140.73,1.00,SP,SP
1833717,442.86,141.06,1.00,SP,SP
1835715,443.02,140.97,1.00,SP,SP
1837717,443.90,140.63,1.00,SP,SP
1839718,443.89,140.10,1.00,SP,SP
1841726,444.38,139.43,1.00,SP,SP
1843722,444.52,139.21,1.00,SP,SP
1845720,444.24,139.49,1.00,SP,SP
1847720,443.81,139.93,1.00,SP,SP
1849719,444.30,138.93,1.00,SP,SP
1851723,444.29,138.63,1.00,SP,SP
1853726,444.26,138.50,1.00,SP,SP
1855725,444.29,138.13,1.00,SP,SP
1857724,444.29,137.78,1.00,SP,SP
1859723,444.24,137.11,1.00,SP,SP
1861727,444.64,136.83,1.00,SP,SP
1863731,445.00,137.35,1.00,SP,SP
1865730,445.09,137.29,1.00,SP,SP
1867727,445.10,137.40,1.00,SP,SP
1869725,445.21,136.93,1.00,SP,SP
1871729,445.41,136.38,1.00,SP,SP
1873730,445.35,136.97,1.00,SP,SP
1875730,445.26,136.83,1.00,SP,SP
1877740,445.20,137.39,1.00,SP,SP
1879732,445.50,136.88,1.00,SP,SP
1881737,445.96,136.11,1.00,SP,SP
1883731,446.15,136.23,1.00,SP,SP
1885733,446.37,136.32,1.00,SP,SP
1887735,445.95,135.80,1.00,SP,SP
1889736,446.11,136.31,1.00,SP,SP
1891739,446.19,135.71,1.00,SP,SP
1893740,446.40,135.12,1.00,SP,SP
1895739,446.70,135.54,1.00,SP,SP
1897741,446.75,135.75,1.00,SP,SP
1899737,446.96,135.42,1.00,SP,SP
1901745,446.97,135.50,1.00,SP,SP
1903748,446.89,135.09,1.00,SP,SP
1905750,446.36,135.09,1.00,SP,SP
1907748,446.27,134.64,1.00,SP,SP
1909744,446.07,134.76,1.00,SP,SP
1911746,446.41,134.54,1.00,SP,SP
1913747,446.83,134.41,1.00,SP,SP
1915745,446.89,134.51,1.00,SP,SP
1917748,446.63,134.60,1.00,SP,SP
1919738,446.20,134.32,1.00,SP,SP
1921754,445.87,134.03,1.00,SP,SP
1923752,445.96,133.87,1.00,SP,SP
1925748,446.01,134.27,1.00,SP,SP
1927750,446.05,133.91,1.00,SP,SP
1929752,446.11,133.56,1.00,SP,SP
1931751,446.30,134.05,1.00,SP,SP
1933756,446.31,133.51,1.00,SP,SP
1935755,446.65,133.38,1.00,SP,SP
1937753,446.62,133.67,1.00,SP,SP
1939752,446.70,133.77,1.00,SP,SP
1941755,446.80,133.77,1.00,SP,SP
1943753,446.96,133.92,1.00,SP,SP
1945760,446.97,133.72,1.00,SP,SP
1947757,447.20,133.66,1.00,SP,SP
1949759,447.23,133.62,1.00,SP,SP
1951761,447.49,133.29,1.00,SP,SP
1953760,447.04,133.03,1.00,SP,SP
1955760,447.25,132.59,1.00,SP,SP
1957758,446.85,132.93,1.00,SP,SP
1959759,446.64,132.64,1.00,SP,SP
1961762,446.63,132.95,1.00,SP,SP
1963765,446.76,132.99,1.00,SP,SP
1965761,446.59,132.85,1.00,SP,SP
1967769,446.39,133.57,1.00,SP,SP
1969770,446.14,134.15,1.00,SP,SP
1971774,446.29,134.42,1.00,SP,SP
1973767,446.52,134.17,1.00,SP,SP
1975764,446.47,133.13,1.00,SP,SP
1977766,446.55,132.81,1.00,SP,SP
1979767,446.54,133.03,1.00,SP,SP
1981773,446.44,132.74,1.00,SP,SP
1983774,446.84,132.61,1.00,SP,SP
1985776,447.35,132.55,1.00,SP,SP
1987769,447.51,132.47,1.00,SP,SP
1989770,447.59,132.66,1.00,SP,SP
1991778,447.40,132.27,1.00,SP,SP
1993774,446.80,131.67,1.00,SP,SP
1995777,446.69,131.27,1.00,SP,SP
1997776,446.55,131.18,1.00,SP,SP
1999776,446.92,131.42,1.00,SP,SP
2001780,447.13,131.48,1.00,SP,SP
2003785,447.08,132.00,1.00,SP,SP
2005781,446.85,132.12,1.00,SP,SP
2007778,446.99,131.25,1.00,SP,SP
2009782,446.85,130.32,1.00,SP,SP
2011782,446.89,129.96,1.00,SP,SP
2013783,446.62,130.03,1.00,SP,SP
2015781,446.52,130.32,1.00,SP,SP
2017780,446.89,130.51,1.00,SP,SP
2019784,446.90,130.29,1.00,SP,SP
2021786,446.88,130.12,1.00,SP,SP
2023787,446.76,129.81,1.00,SP,SP
2025791,446.37,129.77,1.00,SP,SP
2027790,446.40,129.36,1.00,SP,SP
2029791,446.22,129.56,1.00,SP,SP
2031787,446.63,129.16,1.00,SP,SP
2033795,446.78,128.72,1.00,SP,SP
2035790,446.99,128.72,1.00,SP,SP
2037786,446.97,128.50,1.00,SP,SP
2039790,446.84,128.93,1.00,SP,SP
2041798,446.34,129.21,1.00,SP,SP
2043796,446.38,128.94,1.00,SP,SP
2045794,446.38,128.76,1.00,SP,SP
2047793,446.43,128.34,1.00,SP,SP
2049795,446.53,128.83,1.00,SP,SP
2051799,446.44,128.92,1.00,SP,SP
2053801,446.47,129.01,1.00,SP,SP
2055798,446.95,128.81,1.00,SP,SP
2057799,447.25,128.23,1.00,SP,SP
2059799,447.20,128.15,1.00,SP,SP
2061806,446.83,128.07,1.00,SP,SP
2063803,446.79,128.01,1.00,SP,SP
2065800,446.73,128.23,1.00,SP,SP
2067815,446.65,128.25,1.00,SP,SP
2069801,446.64,128.56,1.00,SP,SP
2071805,446.96,128.16,1.00,SP,SP
2073803,447.06,127.83,1.00,SP,SP
2075804,447.35,127.76,1.00,SP,SP
2077805,447.49,127.54,1.00,SP,SP
2079805,447.59,127.68,1.00,SP,SP
2081809,447.81,127.10,1.00,SP,SP
2083807,447.71,126.95,1.00,SP,SP
2085806,447.47,126.66,1.00,SP,SP
2087816,447.39,126.39,1.00,SP,SP
2089818,447.23,126.52,1.00,SP,SP
2091823,447.07,126.50,1.00,SP,SP
2093816,447.10,126.73,1.00,SP,SP
2095815,447.20,126.48,1.00,SP,SP
2097812,447.16,126.12,1.00,SP,SP
2099813,447.18,126.08,1.00,SP,SP
2101816,447.24,125.80,1.00,SP,SP
2103816,447.35,125.43,1.00,SP,SP
2105815,447.55,125.52,1.00,SP,SP
2107817,447.08,125.77,1.00,SP,SP
2109819,447.18,125.33,1.00,SP,SP
2111819,447.30,125.28,1.00,SP,SP
2113820,447.16,124.57,1.00,SP,SP
2115822,447.21,124.79,1.00,SP,SP
2117824,447.27,124.17,1.00,SP,SP
2119819,447.36,124.13,1.00,SP,SP
2121823,447.24,123.33,1.00,SP,SP
2123823,447.12,123.20,1.00,SP,SP
2125823,446.91,122.98,1.00,SP,SP
2127826,446.74,122.89,1.00,SP,SP
2129828,446.73,123.02,1.00,SP,SP
2131831,446.78,122.70,1.00,SP,SP
2133827,446.66,122.38,1.00,SP,SP
2135830,446.42,122.36,1.00,SP,SP
2137828,446.47,121.92,1.00,SP,SP
2139830,446.53,121.64,1.00,SP,SP
2141834,446.50,121.24,1.00,SP,SP
2143832,446.46,120.78,1.00,SP,SP
2145831,446.17,120.49,1.00,SP,SP
2147833,446.05,120.53,1.00,SP,SP
2149849,446.17,120.04,1.00,SP,SP
2151842,446.51,119.57,1.00,SP,SP
2153840,446.50,119.13,1.00,SP,SP
2155834,446.65,119.43,1.00,SP,SP
2157836,446.62,119.81,1.00,SP,SP
2159837,446.53,119.84,1.00,SP,SP
2161840,446.60,119.42,1.00,SP,SP
2163839,446.61,119.36,1.00,SP,SP
2165838,446.80,119.45,1.00,SP,SP
2167839,447.11,119.74,1.00,SP,SP
2169843,447.15,119.60,1.00,SP,SP
2171845,447.39,119.11,1.00,SP,SP
2173844,447.61,119.26,1.00,SP,SP
2175843,447.67,119.00,1.00,SP,SP
2177844,447.84,118.86,1.00,SP,SP
2179842,448.03,118.86,1.00,SP,SP
2181850,448.57,118.76,1.00,SP,SP
2183846,449.06,118.83,1.00,SP,SP
2185849,448.69,117.83,1.00,SP,SP
2187846,448.81,118.67,1.00,SP,SP
2189847,448.67,118.48,1.00,SP,SP
2191851,448.50,118.65,1.00,SP,SP
2193850,449.00,118.83,1.00,SP,SP
2195852,449.19,118.66,1.00,SP,SP
2197853,449.26,118.82,1.00,SP,SP
2199853,449.14,118.21,1.00,SP,SP
2201855,448.98,117.50,1.00,SP,SP
2203854,448.99,117.38,1.00,SP,SP
2205851,449.01,117.21,1.00,SP,SP
2207852,448.89,117.84,1.00,SP,SP
2209854,448.56,117.44,1.00,SP,SP
2211863,448.44,117.61,1.00,SP,SP
2213863,448.61,116.95,1.00,SP,SP
2215866,448.80,117.39,1.00,SP,SP
2217862,448.99,117.03,1.00,SP,SP
2219861,448.87,116.10,1.00,SP,SP
2221860,448.74,116.21,1.00,SP,SP
2223863,448.92,116.08,1.00,SP,SP
2225862,448.81,116.73,1.00,SP,SP
2227861,448.52,116.99,1.00,SP,SP
2229863,448.48,116.86,1.00,SP,SP
2231877,448.10,116.60,1.00,SP,SP
2233870,448.10,116.03,1.00,SP,SP
2235865,448.39,115.17,1.00,SP,SP
2237864,447.96,114.76,1.00,SP,SP
2239861,447.63,114.67,1.00,SP,SP
2241871,447.44,114.78,1.00,SP,SP
2243867,447.32,115.00,1.00,SP,SP
2245869,447.60,114.91,1.00,SP,SP
2247868,447.55,114.79,1.00,SP,SP
2249867,447.30,113.98,1.00,SP,SP
2251871,447.37,113.86,1.00,SP,SP
2253877,447.08,113.82,1.00,SP,SP
2255872,447.41,113.83,1.00,SP,SP
2257873,447.05,113.64,1.00,SP,SP
2259873,446.81,114.07,1.00,SP,SP
2261875,447.00,113.57,1.00,SP,SP
2263877,446.90,114.00,1.00,SP,SP
2265877,446.90,113.60,1.00,SP,SP
2267875,446.79,113.58,1.00,SP,SP
2269871,446.80,113.94,1.00,SP,SP
2271877,446.83,114.03,1.00,SP,SP
2273876,446.76,113.87,1.00,SP,SP
2275881,446.69,113.53,1.00,SP,SP
2277883,446.35,113.82,1.00,SP,SP
2279882,446.16,114.12,1.00,SP,SP
2281882,446.35,114.28,1.00,SP,SP
2283884,446.17,114.01,1.00,SP,SP
2285879,446.39,113.91,1.00,SP,SP
2287880,446.41,113.80,1.00,SP,SP
2289881,446.11,113.28,1.00,SP,SP
2291885,445.57,113.29,1.00,SP,SP
2293885,445.54,113.37,1.00,SP,SP
2295895,445.42,113.22,1.00,SP,SP
2297888,445.18,112.92,1.00,SP,SP
2299887,444.97,113.17,1.00,SP,SP
2301891,445.07,113.42,1.00,SP,SP
2303892,445.00,113.48,1.00,SP,SP
2305892,445.01,113.78,1.00,SP,SP
2307893,444.93,113.35,1.00,SP,SP
2309893,444.75,113.24,1.00,SP,SP
2311895,444.44,113.06,1.00,SP,SP
2313907,444.46,113.58,1.00,SP,SP
2315892,444.52,113.64,1.00,SP,SP
2317895,444.64,113.68,1.00,SP,SP
2319894,444.55,113.82,1.00,SP,SP
2321898,444.24,113.78,1.00,SP,SP
2323898,443.99,113.52,1.00,SP,SP
2325898,444.24,113.97,1.00,SP,SP
2327899,443.74,113.51,1.00,SP,SP
2329898,443.08,114.52,1.00,SACCADE,SACCADE
2331899,440.79,114.73,1.00,SACCADE,SACCADE
2333900,436.99,114.44,1.00,SACCADE,SACCADE
2335901,433.50,114.26,1.00,SACCADE,SACCADE
2337902,425.56,113.48,1.00,SACCADE,SACCADE
2339904,418.32,111.52,1.00,SACCADE,SACCADE
2341913,414.03,108.94,1.00,SACCADE,SACCADE
2343909,410.48,105.99,1.00,SACCADE,SACCADE
2345908,403.23,103.77,1.00,SACCADE,SACCADE
2347907,398.53,100.93,1.00,SACCADE,SACCADE
2349906,396.37,100.13,1.00,SACCADE,SACCADE
2351909,394.10,99.25,1.00,SACCADE,SACCADE
2353910,390.32,98.92,1.00,SACCADE,SACCADE
2355912,386.11,98.69,1.00,SACCADE,SACCADE
2357913,383.87,98.57,1.00,SACCADE,SACCADE
2359910,382.70,98.91,1.00,SACCADE,SACCADE
2361915,382.43,98.96,1.00,SACCADE,SACCADE
2363914,382.03,99.52,1.00,SACCADE,SP
2365915,381.90,99.55,1.00,SACCADE,SP
2367915,382.39,99.79,1.00,SACCADE,SP
2369915,382.63,100.04,1.00,SACCADE,SP
2371918,383.00,100.23,1.00,SP,SP
2373916,382.94,100.56,1.00,SP,SP
2375919,382.84,100.89,1.00,SP,SP
2377916,382.88,101.26,1.00,SP,SP
2379923,383.09,101.34,1.00,SP,SP
2381921,383.19,101.40,1.00,SP,SP
2383922,383.32,102.13,1.00,SP,SP
2385918,382.94,102.33,1.00,SP,SP
2387924,382.67,102.74,1.00,SP,SP
2389919,382.23,103.08,1.00,SP,SP
2391921,381.89,102.96,1.00,SP,SP
