@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1197472,0.00,0.00,0.00,NOISE,NOISE
1199470,0.00,0.00,0.00,NOISE,NOISE
1201468,0.00,0.00,0.00,NOISE,NOISE
1203468,0.00,0.00,0.00,NOISE,NOISE
1205477,0.00,0.00,0.00,NOISE,NOISE
1207474,0.00,0.00,0.00,NOISE,NOISE
1209474,0.00,0.00,0.00,NOISE,NOISE
1211475,0.00,0.00,0.00,NOISE,NOISE
1213472,0.00,0.00,0.00,NOISE,NOISE
1215475,0.00,0.00,0.00,NOISE,NOISE
1217476,0.00,0.00,0.00,NOISE,NOISE
1219479,0.00,0.00,0.00,NOISE,NOISE
1221487,0.00,0.00,0.00,NOISE,NOISE
1223488,0.00,0.00,0.00,NOISE,NOISE
1225484,0.00,0.00,0.00,NOISE,NOISE
1227481,0.00,0.00,0.00,NOISE,NOISE
1229483,0.00,0.00,0.00,NOISE,NOISE
1231482,0.00,0.00,0.00,NOISE,NOISE
1233481,0.00,0.00,0.00,NOISE,NOISE
1235485,0.00,0.00,0.00,NOISE,NOISE
1237484,0.00,0.00,0.00,NOISE,NOISE
1239483,0.00,0.00,0.00,NOISE,NOISE
1241484,0.00,0.00,0.00,NOISE,NOISE
1243484,0.00,0.00,0.00,NOISE,NOISE
1245488,0.00,0.00,0.00,NOISE,NOISE
1247490,0.00,0.00,0.00,NOISE,NOISE
1249488,0.00,0.00,0.00,NOISE,NOISE
1251491,0.00,0.00,0.00,NOISE,NOISE
1253493,0.00,0.00,0.00,NOISE,NOISE
1255491,0.00,0.00,0.00,NOISE,NOISE
1257493,0.00,0.00,0.00,NOISE,NOISE
1259491,0.00,0.00,0.00,NOISE,NOISE
1261495,0.00,0.00,0.00,NOISE,NOISE
1263491,0.00,0.00,0.00,NOISE,NOISE
1265497,0.00,-129.60,1.00,NOISE,NOISE
1267492,0.00,-129.60,1.00,NOISE,NOISE
1269497,0.00,-129.60,1.00,NOISE,NOISE
1271495,0.00,-129.60,1.00,NOISE,NOISE
1273495,0.00,-129.60,1.00,NOISE,NOISE
1275500,0.00,-129.60,1.00,NOISE,NOISE
1277501,0.00,-129.60,1.00,NOISE,NOISE
1279498,0.00,-129.60,1.00,NOISE,NOISE
1281505,0.00,-129.60,1.00,NOISE,NOISE
1283499,893.56,124.61,1.00,NOISE,NOISE
1285500,0.00,-129.60,1.00,NOISE,NOISE
1287509,900.05,74.82,1.00,NOISE,NOISE
1289505,841.86,50.55,1.00,NOISE,NOISE
1291505,512.81,73.69,1.00,NOISE,NOISE
1293502,0.00,-129.60,1.00,NOISE,NOISE
1295506,844.67,-6.00,1.00,NOISE,NOISE
1297506,0.00,-129.60,1.00,NOISE,NOISE
1299505,0.00,-129.60,1.00,NOISE,NOISE
1301508,942.13,807.54,1.00,NOISE,NOISE
1303505,0.00,-129.60,1.00,NOISE,NOISE
1305515,0.00,-129.60,1.00,NOISE,NOISE
1307510,513.20,-58.84,1.00,NOISE,NOISE
1309509,0.00,-129.60,1.00,NOISE,NOISE
1311510,0.00,-129.60,1.00,NOISE,NOISE
1313510,0.00,-129.60,1.00,NOISE,NOISE
1315513,0.00,-129.60,1.00,NOISE,NOISE
1317515,466.39,46.85,1.00,NOISE,NOISE
1319512,463.88,54.75,1.00,NOISE,NOISE
1321512,461.14,59.85,1.00,NOISE,NOISE
1323512,457.89,62.22,1.00,NOISE,NOISE
1325523,456.39,64.48,1.00,NOISE,NOISE
1327517,454.63,67.86,1.00,NOISE,NOISE
1329522,452.66,69.74,1.00,NOISE,NOISE
1331517,451.65,71.85,1.00,NOISE,NOISE
1333518,451.09,74.55,1.00,NOISE,NOISE
1335520,450.36,75.10,1.00,NOISE,NOISE
1337519,448.83,75.54,1.00,NOISE,NOISE
1339525,447.30,76.91,1.00,NOISE,NOISE
1341521,443.89,77.16,1.00,NOISE,NOISE
1343525,441.44,77.74,1.00,NOISE,NOISE
1345537,438.95,78.94,1.00,NOISE,NOISE
1347528,437.32,79.52,1.00,NOISE,NOISE
1349525,436.50,80.44,1.00,NOISE,NOISE
1351528,435.40,81.09,1.00,NOISE,NOISE
1353524,435.20,82.12,1.00,NOISE,NOISE
1355529,434.37,82.73,1.00,NOISE,NOISE
1357531,433.30,83.75,1.00,NOISE,NOISE
1359529,432.72,84.89,1.00,NOISE,NOISE
1361530,431.60,85.70,1.00,NOISE,NOISE
1363528,430.95,86.12,1.00,NOISE,NOISE
1365534,430.41,86.30,1.00,NOISE,NOISE
1367532,429.76,87.06,1.00,NOISE,NOISE
1369533,429.22,88.18,1.00,NOISE,NOISE
1371531,428.71,89.04,1.00,NOISE,NOISE
1373532,427.71,89.62,1.00,NOISE,NOISE
1375537,426.77,89.25,1.00,NOISE,NOISE
1377534,426.25,88.90,1.00,NOISE,NOISE
1379536,425.74,88.73,1.00,NOISE,NOISE
1381537,425.34,88.26,1.00,NOISE,NOISE
1383535,424.99,87.94,1.00,NOISE,NOISE
1385539,425.59,88.57,1.00,NOISE,NOISE
1387546,425.81,88.00,1.00,NOISE,NOISE
1389539,426.04,87.42,1.00,NOISE,NOISE
1391540,425.57,86.50,1.00,NOISE,NOISE
1393541,425.20,86.37,1.00,NOISE,NOISE
1395542,424.89,85.70,1.00,NOISE,NOISE
1397544,424.72,85.10,1.00,NOISE,NOISE
1399542,424.82,84.08,1.00,NOISE,NOISE
1401542,424.63,83.15,1.00,NOISE,NOISE
1403542,424.34,82.27,1.00,NOISE,NOISE
1405546,423.76,82.06,1.00,NOISE,NOISE
1407549,423.72,81.50,1.00,NOISE,NOISE
1409547,423.55,82.42,1.00,SP,SP
1411547,423.59,81.69,1.00,SP,SP
1413547,424.22,81.37,1.00,SP,SP
1415555,424.23,81.18,1.00,SP,SP
1417550,424.26,81.65,1.00,SP,SP
1419549,423.89,82.23,1.00,SP,SP
1421554,423.09,82.01,1.00,SP,SP
1423547,423.38,82.25,1.00,SP,SP
1425554,423.52,81.93,1.00,SP,SP
1427570,423.20,81.52,1.00,SP,SP
1429554,423.24,81.22,1.00,SP,SP
1431553,423.13,81.45,1.00,SP,SP
1433556,422.68,81.45,1.00,SP,SP
1435558,422.66,81.13,1.00,SP,SP
1437558,422.90,80.84,1.00,SP,SP
1439556,422.83,80.85,1.00,SP,SP
1441555,422.68,80.78,1.00,SP,SP
1443556,422.56,81.78,1.00,SP,SP
1445561,421.99,81.19,1.00,SP,SP
1447561,421.80,81.41,1.00,SP,SP
1449563,421.84,81.73,1.00,SP,SP
1451559,421.71,82.28,1.00,SP,SP
1453560,421.57,82.06,1.00,SP,SP
1455570,421.46,81.45,1.00,SP,SP
1457564,421.54,81.39,1.00,SP,SP
1459568,421.70,81.04,1.00,SP,SP
1461566,421.67,81.10,1.00,SP,SP
1463565,421.86,80.84,1.00,SP,SP
1465571,421.25,81.41,1.00,SP,SP
1467568,420.67,81.29,1.00,SP,SP
1469575,420.73,80.95,1.00,SP,SP
1471567,420.88,80.96,1.00,SP,SP
1473568,421.12,81.24,1.00,SP,SP
1475575,421.21,81.92,1.00,SP,SP
1477571,421.04,81.91,1.00,SP,SP
1479574,420.72,82.05,1.00,SP,SP
1481571,420.84,82.80,1.00,SP,SP
1483572,420.84,82.96,1.00,SP,SP
1485578,420.62,83.24,1.00,SP,SP
1487577,420.36,83.37,1.00,SP,SP
1489574,420.47,82.10,1.00,SP,SP
1491578,420.68,81.55,1.00,SP,SP
1493575,420.73,81.97,1.00,SP,SP
1495580,420.84,82.06,1.00,SP,SP
1497581,420.98,81.70,1.00,SP,SP
1499582,421.19,81.58,1.00,SP,SP
1501578,420.99,81.70,1.00,SP,SP
1503584,421.01,81.50,1.00,SP,SP
1505584,420.78,82.16,1.00,SP,SP
1507584,420.57,82.15,1.00,SP,SP
1509592,420.50,82.23,1.00,SP,SP
1511585,420.37,81.92,1.00,SP,SP
1513584,420.00,82.40,1.00,SP,SP
1515586,419.72,82.12,1.00,SP,SP
1517587,419.92,82.52,1.00,SP,SP
1519589,419.63,81.68,1.00,SP,SP
1521589,419.58,81.88,1.00,SP,SP
1523588,418.05,81.80,1.00,SP,SP
1525590,417.60,80.85,1.00,SP,SP
1527589,417.92,81.72,1.00,SP,SP
1529593,417.43,81.81,1.00,SP,SP
1531591,418.48,83.33,1.00,SP,SP
1533589,418.19,83.10,1.00,SP,SP
1535589,417.28,82.80,1.00,SP,SP
1537597,417.20,83.23,1.00,SP,SP
1539592,417.32,83.56,1.00,SP,SP
1541596,417.05,82.76,1.00,SP,SP
1543594,417.00,81.90,1.00,SP,SP
1545601,417.35,81.51,1.00,SP,SP
1547599,417.44,81.78,1.00,SP,SP
1549600,417.68,81.80,1.00,SP,SP
1551603,417.90,83.72,1.00,SP,SP
1553599,418.55,83.95,1.00,SP,SP
1555600,417.92,82.99,1.00,SP,SP
1557608,418.14,82.85,1.00,SP,SP
1559601,417.15,82.21,1.00,SP,SP
1561601,417.03,81.92,1.00,SP,SP
1563602,416.84,82.39,1.00,SP,SP
1565608,416.61,82.28,1.00,SP,SP
1567604,417.06,83.04,1.00,SP,SP
1569604,417.20,83.41,1.00,SP,SP
1571604,417.76,83.90,1.00,SP,SP
1573608,417.21,83.48,1.00,SP,SP
1575617,416.70,83.84,1.00,SP,SP
1577611,416.36,84.53,1.00,SP,SP
1579608,416.39,84.43,1.00,SP,SP
1581607,416.82,84.58,1.00,SP,SP
1583611,416.53,83.90,1.00,SP,SP
1585616,416.24,83.33,1.00,SP,SP
1587612,415.93,83.45,1.00,SP,SP
1589613,415.86,83.81,1.00,SP,SP
1591629,416.00,83.82,1.00,SP,SP
1593617,415.66,84.00,1.00,SP,SP
1595615,415.64,84.17,1.00,SP,SP
1597615,415.83,84.49,1.00,SP,SP
1599619,416.35,84.87,1.00,SP,SP
1601619,415.89,85.17,1.00,SP,SP
1603621,416.17,84.67,1.00,SP,SP
1605620,415.80,83.92,1.00,SP,SP
1607622,415.91,83.35,1.00,SP,SP
1609621,416.77,83.81,1.00,SP,SP
1611621,417.59,85.83,1.00,SP,SP
1613622,417.08,84.97,1.00,SP,SP
1615622,416.51,85.04,1.00,SP,SP
1617625,416.05,84.71,1.00,SP,SP
1619624,415.83,84.55,1.00,SP,SP
1621636,415.99,85.12,1.00,SP,SP
1623626,416.64,85.50,1.00,SP,SP
1625628,416.45,85.39,1.00,SP,SP
1627631,416.58,85.89,1.00,SP,SP
1629624,416.39,86.55,1.00,SP,SP
1631627,416.99,87.22,1.00,SP,SP
1633633,416.93,86.67,1.00,SP,SP
1635632,417.13,86.79,1.00,SP,SP
1637632,416.62,86.39,1.00,SP,SP
1639631,415.73,86.62,1.00,SP,SP
1641631,416.04,87.64,1.00,SP,SP
1643632,416.66,87.61,1.00,SP,SP
1645637,417.11,88.29,1.00,SP,SP
1647635,417.04,88.21,1.00,SP,SP
1649633,416.89,88.57,1.00,SP,SP
1651634,416.83,89.21,1.00,SP,SP
1653634,416.59,88.41,1.00,SP,SP
1655640,415.95,88.44,1.00,SP,SP
1657637,415.28,88.33,1.00,SP,SP
1659638,415.27,88.72,1.00,SP,SP
1661640,415.24,88.68,1.00,SP,SP
1663639,415.17,88.49,1.00,SP,SP
1665649,415.67,89.21,1.00,SP,SP
1667647,415.48,89.76,1.00,SP,SP
1669641,414.82,90.15,1.00,SP,SP
1671642,414.10,89.82,1.00,SP,SP
1673659,414.86,90.19,1.00,SP,SP
1675646,414.74,90.20,1.00,SP,SP
1677649,414.53,90.72,1.00,SP,SP
1679648,413.90,91.04,1.00,NOISE,NOISE
1681648,413.73,91.07,1.00,NOISE,NOISE
1683649,414.05,93.17,1.00,NOISE,NOISE
1685654,413.74,94.69,1.00,NOISE,NOISE
1687652,413.93,96.90,1.00,NOISE,NOISE
1689651,413.63,97.02,1.00,NOISE,NOISE
1691651,413.38,97.42,1.00,NOISE,NOISE
1693651,413.21,98.09,1.00,NOISE,NOISE
1695656,413.01,86.64,1.00,NOISE,NOISE
1697652,432.54,48.08,1.00,NOISE,NOISE
1699654,434.42,35.59,1.00,NOISE,NOISE
1701653,434.46,48.59,1.00,NOISE,NOISE
1703652,-819.22,3567.08,1.00,NOISE,NOISE
1705656,0.00,-129.60,1.00,NOISE,NOISE
1707660,0.00,-129.60,1.00,NOISE,NOISE
1709656,0.00,-129.60,1.00,NOISE,NOISE
1711656,0.00,-129.60,1.00,NOISE,NOISE
1713657,0.00,-129.60,1.00,NOISE,NOISE
1715663,0.00,-129.60,1.00,NOISE,NOISE
1717661,0.00,0.00,0.00,NOISE,NOISE
1719659,0.00,0.00,0.00,NOISE,NOISE
1721662,0.00,0.00,0.00,NOISE,NOISE
1723664,0.00,0.00,0.00,NOISE,NOISE
1725664,0.00,0.00,0.00,NOISE,NOISE
1727666,0.00,0.00,0.00,NOISE,NOISE
1729668,0.00,0.00,0.00,NOISE,NOISE
1731663,0.00,0.00,0.00,NOISE,NOISE
1733665,0.00,0.00,0.00,NOISE,NOISE
1735671,0.00,0.00,0.00,NOISE,NOISE
1737668,0.00,0.00,0.00,NOISE,NOISE
1739669,0.00,0.00,0.00,NOISE,NOISE
1741668,0.00,0.00,0.00,NOISE,NOISE
1743668,0.00,0.00,0.00,NOISE,NOISE
1745676,0.00,0.00,0.00,NOISE,NOISE
1747672,0.00,0.00,0.00,NOISE,NOISE
1749674,0.00,0.00,0.00,NOISE,NOISE
1751672,0.00,0.00,0.00,NOISE,NOISE
1753673,0.00,0.00,0.00,NOISE,NOISE
1755689,0.00,0.00,0.00,NOISE,NOISE
1757676,0.00,0.00,0.00,NOISE,NOISE
1759674,0.00,0.00,0.00,NOISE,NOISE
1761676,0.00,0.00,0.00,NOISE,NOISE
1763677,0.00,0.00,0.00,NOISE,NOISE
1765682,0.00,0.00,0.00,NOISE,NOISE
1767681,0.00,0.00,0.00,NOISE,NOISE
1769679,0.00,0.00,0.00,NOISE,NOISE
1771681,0.00,0.00,0.00,NOISE,NOISE
1773679,0.00,0.00,0.00,NOISE,NOISE
1775685,0.00,0.00,0.00,NOISE,NOISE
1777685,0.00,0.00,0.00,NOISE,NOISE
1779686,0.00,0.00,0.00,NOISE,NOISE
1781683,0.00,0.00,0.00,NOISE,NOISE
1783685,0.00,0.00,0.00,NOISE,NOISE
1785691,0.00,0.00,0.00,NOISE,NOISE
1787691,0.00,0.00,0.00,NOISE,NOISE
1789690,0.00,0.00,0.00,NOISE,NOISE
1791688,0.00,0.00,0.00,NOISE,NOISE
1793691,0.00,0.00,0.00,NOISE,NOISE
1795692,0.00,0.00,0.00,NOISE,NOISE
1797693,0.00,0.00,0.00,NOISE,NOISE
1799689,0.00,0.00,0.00,NOISE,NOISE
1801691,0.00,0.00,0.00,NOISE,NOISE
1803692,0.00,0.00,0.00,NOISE,NOISE
1805693,0.00,0.00,0.00,NOISE,NOISE
1807694,0.00,0.00,0.00,NOISE,NOISE
1809694,0.00,0.00,0.00,NOISE,NOISE
1811695,0.00,0.00,0.00,NOISE,NOISE
1813698,0.00,0.00,0.00,NOISE,NOISE
1815699,0.00,0.00,0.00,NOISE,NOISE
1817699,0.00,0.00,0.00,NOISE,NOISE
1819700,0.00,0.00,0.00,NOISE,NOISE
1821699,0.00,0.00,0.00,NOISE,NOISE
1823700,0.00,0.00,0.00,NOISE,NOISE
1825702,0.00,0.00,0.00,NOISE,NOISE
1827703,0.00,0.00,0.00,NOISE,NOISE
1829702,0.00,0.00,0.00,NOISE,NOISE
1831708,0.00,0.00,0.00,NOISE,NOISE
1833704,0.00,0.00,0.00,NOISE,NOISE
1835706,0.00,0.00,0.00,NOISE,NOISE
1837718,0.00,0.00,0.00,NOISE,NOISE
1839707,0.00,0.00,0.00,NOISE,NOISE
1841705,0.00,0.00,0.00,NOISE,NOISE
1843707,0.00,0.00,0.00,NOISE,NOISE
1845709,0.00,0.00,0.00,NOISE,NOISE
1847709,0.00,0.00,0.00,NOISE,NOISE
1849708,0.00,0.00,0.00,NOISE,NOISE
1851712,0.00,0.00,0.00,NOISE,NOISE
1853712,0.00,0.00,0.00,NOISE,NOISE
1855712,0.00,0.00,0.00,NOISE,NOISE
1857714,0.00,0.00,0.00,NOISE,NOISE
1859712,0.00,0.00,0.00,NOISE,NOISE
1861712,0.00,0.00,0.00,NOISE,NOISE
1863715,0.00,0.00,0.00,NOISE,NOISE
1865715,0.00,0.00,0.00,NOISE,NOISE
1867719,0.00,0.00,0.00,NOISE,NOISE
1869718,0.00,0.00,0.00,NOISE,NOISE
1871717,0.00,0.00,0.00,NOISE,NOISE
1873718,0.00,0.00,0.00,NOISE,NOISE
1875723,0.00,0.00,0.00,NOISE,NOISE
1877721,0.00,0.00,0.00,NOISE,NOISE
1879724,0.00,0.00,0.00,NOISE,NOISE
1881719,0.00,0.00,0.00,NOISE,NOISE
1883719,0.00,0.00,0.00,NOISE,NOISE
1885726,0.00,0.00,0.00,NOISE,NOISE
1887725,0.00,0.00,0.00,NOISE,NOISE
1889724,0.00,0.00,0.00,NOISE,NOISE
1891725,0.00,0.00,0.00,NOISE,NOISE
1893726,0.00,0.00,0.00,NOISE,NOISE
1895729,0.00,0.00,0.00,NOISE,NOISE
1897729,0.00,0.00,0.00,NOISE,NOISE
1899727,0.00,0.00,0.00,NOISE,NOISE
1901727,0.00,0.00,0.00,NOISE,NOISE
1903727,0.00,0.00,0.00,NOISE,NOISE
1905732,0.00,0.00,0.00,NOISE,NOISE
1907734,0.00,0.00,0.00,NOISE,NOISE
1909732,0.00,0.00,0.00,NOISE,NOISE
1911735,0.00,0.00,0.00,NOISE,NOISE
1913738,0.00,0.00,0.00,NOISE,NOISE
1915737,0.00,0.00,0.00,NOISE,NOISE
1917739,0.00,0.00,0.00,NOISE,NOISE
1919751,0.00,0.00,0.00,NOISE,NOISE
1921737,0.00,0.00,0.00,NOISE,NOISE
1923739,0.00,0.00,0.00,NOISE,NOISE
1925745,0.00,0.00,0.00,NOISE,NOISE
1927740,0.00,0.00,0.00,NOISE,NOISE
1929740,0.00,0.00,0.00,NOISE,NOISE
1931739,0.00,0.00,0.00,NOISE,NOISE
1933739,0.00,0.00,0.00,NOISE,NOISE
1935743,0.00,0.00,0.00,NOISE,NOISE
1937741,0.00,0.00,0.00,NOISE,NOISE
1939747,0.00,0.00,0.00,NOISE,NOISE
1941744,0.00,0.00,0.00,NOISE,NOISE
1943742,0.00,0.00,0.00,NOISE,NOISE
1945747,0.00,0.00,0.00,NOISE,NOISE
1947748,0.00,0.00,0.00,NOISE,NOISE
1949747,0.00,0.00,0.00,NOISE,NOISE
1951744,0.00,0.00,0.00,NOISE,NOISE
1953745,0.00,0.00,0.00,NOISE,NOISE
1955753,486.06,90.66,1.00,NOISE,NOISE
1957755,485.85,90.72,1.00,NOISE,NOISE
1959750,485.50,90.26,1.00,NOISE,NOISE
1961752,485.39,91.73,1.00,NOISE,NOISE
1963749,485.44,91.37,1.00,NOISE,NOISE
1965758,485.15,92.01,1.00,NOISE,NOISE
1967753,485.35,92.08,1.00,NOISE,NOISE
1969754,485.25,91.26,1.00,NOISE,NOISE
1971757,485.10,91.36,1.00,NOISE,NOISE
1973753,484.60,91.29,1.00,NOISE,NOISE
1975759,484.32,91.21,1.00,NOISE,NOISE
1977758,484.19,91.23,1.00,NOISE,NOISE
1979755,483.90,91.24,1.00,FIX,FIX
1981761,483.49,90.65,1.00,FIX,FIX
1983759,483.14,91.07,1.00,FIX,FIX
1985761,483.03,91.08,1.00,FIX,FIX
1987760,483.24,90.84,1.00,FIX,FIX
1989762,483.13,90.49,1.00,FIX,FIX
1991762,483.09,90.37,1.00,FIX,FIX
1993759,482.99,89.94,1.00,FIX,FIX
1995768,483.30,89.42,1.00,FIX,FIX
1997763,483.25,89.64,1.00,FIX,FIX
1999769,482.74,89.67,1.00,FIX,FIX
2001780,482.79,90.17,1.00,FIX,FIX
2003767,483.07,90.20,1.00,FIX,FIX
2005767,482.80,90.01,1.00,FIX,FIX
2007767,482.61,89.96,1.00,FIX,FIX
2009767,482.23,89.93,1.00,FIX,FIX
2011767,482.22,89.10,1.00,FIX,FIX
2013773,482.66,88.43,1.00,FIX,FIX
2015776,482.64,87.74,1.00,FIX,FIX
2017773,482.69,87.34,1.00,FIX,FIX
2019775,482.45,86.79,1.00,FIX,FIX
2021772,482.30,87.01,1.00,FIX,FIX
2023773,482.61,87.40,1.00,FIX,FIX
2025774,482.60,88.29,1.00,FIX,FIX
2027777,482.09,87.81,1.00,FIX,FIX
2029777,482.26,87.31,1.00,FIX,FIX
2031776,481.60,87.35,1.00,FIX,FIX
2033776,482.16,86.56,1.00,FIX,FIX
2035778,482.04,87.06,1.00,FIX,FIX
2037785,481.78,86.93,1.00,FIX,FIX
2039778,482.14,87.45,1.00,FIX,FIX
2041778,481.19,87.48,1.00,FIX,FIX
2043782,480.94,87.44,1.00,FIX,FIX
2045781,481.14,87.65,1.00,FIX,FIX
2047790,480.98,86.82,1.00,FIX,FIX
2049786,481.39,86.76,1.00,FIX,FIX
2051782,481.01,87.31,1.00,FIX,FIX
2053782,481.31,87.27,1.00,FIX,FIX
2055787,481.38,87.08,1.00,FIX,FIX
2057786,480.78,86.95,1.00,FIX,FIX
2059787,480.77,86.56,1.00,FIX,FIX
2061784,480.56,86.83,1.00,FIX,FIX
2063786,480.68,87.12,1.00,FIX,FIX
2065790,480.89,87.62,1.00,FIX,FIX
2067790,480.78,87.92,1.00,FIX,FIX
2069789,480.84,88.33,1.00,FIX,FIX
2071789,480.99,89.03,1.00,FIX,FIX
2073789,480.61,88.71,1.00,FIX,FIX
2075793,480.12,88.33,1.00,FIX,FIX
2077798,479.50,88.19,1.00,FIX,FIX
2079793,479.39,88.34,1.00,FIX,FIX
2081794,479.51,88.05,1.00,FIX,FIX
2083806,479.69,87.40,1.00,FIX,FIX
2085798,479.28,87.14,1.00,FIX,FIX
2087795,478.79,88.05,1.00,FIX,FIX
2089797,478.74,88.38,1.00,FIX,FIX
2091801,478.56,88.46,1.00,FIX,FIX
2093806,478.51,88.87,1.00,FIX,FIX
2095802,478.77,88.16,1.00,FIX,FIX
2097799,478.73,88.44,1.00,FIX,FIX
2099802,479.35,89.46,1.00,FIX,FIX
2101807,479.49,90.12,1.00,FIX,FIX
2103803,479.50,90.31,1.00,FIX,FIX
2105806,479.19,89.49,1.00,FIX,FIX
2107806,479.39,90.33,1.00,FIX,FIX
2109807,479.60,89.60,1.00,FIX,FIX
2111807,479.61,89.19,1.00,FIX,FIX
2113808,479.47,88.54,1.00,FIX,FIX
2115810,479.72,89.21,1.00,FIX,FIX
2117810,479.45,89.30,1.00,FIX,FIX
2119814,479.23,89.76,1.00,FIX,FIX
2121814,479.09,89.95,1.00,FIX,FIX
2123811,479.46,89.98,1.00,FIX,FIX
2125815,479.64,90.66,1.00,FIX,FIX
2127812,479.93,89.76,1.00,FIX,FIX
2129814,479.49,89.67,1.00,FIX,FIX
2131812,478.47,88.79,1.00,FIX,FIX
2133815,478.36,88.85,1.00,FIX,FIX
2135815,478.27,88.96,1.00,FIX,FIX
2137817,478.28,89.16,1.00,FIX,FIX
2139820,478.43,88.98,1.00,FIX,FIX
2141815,478.17,88.61,1.00,FIX,FIX
2143818,478.05,88.95,1.00,FIX,FIX
2145823,477.34,89.16,1.00,FIX,FIX
2147820,477.49,89.37,1.00,FIX,FIX
2149821,477.43,89.92,1.00,FIX,FIX
2151820,477.35,89.86,1.00,FIX,FIX
2153820,477.47,89.94,1.00,FIX,FIX
2155825,477.19,89.89,1.00,FIX,FIX
2157824,477.99,89.20,1.00,SACCADE,FIX
2159824,477.77,88.94,1.00,SACCADE,FIX
2161823,477.22,88.38,1.00,SACCADE,SACCADE
2163822,475.57,88.62,1.00,SACCADE,SACCADE
2165843,469.67,90.45,1.00,SACCADE,SACCADE
2167829,456.19,91.67,1.00,SACCADE,SACCADE
2169827,445.29,92.84,1.00,SACCADE,SACCADE
2171826,435.46,92.98,1.00,SACCADE,SACCADE
2173830,423.49,91.83,1.00,SACCADE,SACCADE
2175832,414.19,90.91,1.00,SACCADE,SACCADE
2177829,405.04,89.24,1.00,SACCADE,SACCADE
2179830,400.37,88.35,1.00,SACCADE,SACCADE
2181832,395.03,86.86,1.00,SACCADE,SACCADE
2183832,389.10,84.60,1.00,SACCADE,SACCADE
2185839,388.17,83.65,1.00,SACCADE,SACCADE
2187835,388.71,84.22,1.00,SACCADE,SACCADE
2189833,390.80,87.29,1.00,SACCADE,SACCADE
2191834,393.87,89.51,1.00,SACCADE,SACCADE
2193833,396.78,92.88,1.00,SACCADE,SACCADE
2195837,400.41,95.81,1.00,SACCADE,SACCADE
2197839,402.40,96.21,1.00,SACCADE,SACCADE
2199841,404.07,97.14,1.00,SACCADE,SACCADE
2201838,403.03,96.17,1.00,SACCADE,SACCADE
2203842,401.18,94.57,1.00,SACCADE,SACCADE
2205842,399.46,93.73,1.00,SACCADE,SACCADE
2207845,396.55,92.85,1.00,SACCADE,SACCADE
2209842,394.15,92.60,1.00,SACCADE,SACCADE
2211842,393.48,92.69,1.00,SACCADE,SACCADE
2213842,392.89,93.55,1.00,SACCADE,SP
2215849,392.70,93.97,1.00,SP,SP
2217847,392.74,94.57,1.00,SP,SP
2219845,392.60,95.43,1.00,SP,SP
2221845,393.04,95.89,1.00,SP,SP
2223845,393.23,96.42,1.00,SP,SP
2225850,393.05,96.91,1.00,SP,SP
2227851,392.85,97.74,1.00,SP,SP
2229849,392.86,98.04,1.00,SP,SP
2231848,392.78,98.30,1.00,SP,SP
2233850,392.96,98.48,1.00,SP,SP
2235852,392.83,98.80,1.00,SP,SP
2237853,392.61,98.87,1.00,SP,SP
2239852,392.70,99.22,1.00,SP,SP
2241854,392.78,99.63,1.00,SP,SP
2243850,392.71,100.48,1.00,SP,SP
2245864,393.12,100.62,1.00,SP,SP
2247859,393.11,100.69,1.00,SP,SP
2249860,393.58,100.42,1.00,SP,SP
2251858,393.57,99.96,1.00,SP,SP
2253859,393.08,100.33,1.00,SP,SP
2255863,392.64,100.07,1.00,SP,SP
2257860,392.61,100.04,1.00,SP,SP
2259861,392.33,99.94,1.00,SP,SP
2261860,392.23,101.00,1.00,SP,SP
2263856,392.27,101.06,1.00,SP,SP
2265863,391.66,101.94,1.00,SP,SP
2267866,392.12,102.14,1.00,SP,SP
2269866,392.18,102.32,1.00,SP,SP
2271863,392.40,102.12,1.00,SP,SP
2273863,392.37,102.46,1.00,SP,SP
2275868,391.78,102.49,1.00,SP,SP
2277871,390.93,102.48,1.00,SP,SP
2279869,390.27,101.99,1.00,SP,SP
2281869,390.01,101.51,1.00,SP,SP
2283869,390.13,101.87,1.00,SP,SP
2285873,390.55,102.47,1.00,SP,SP
2287876,390.46,103.41,1.00,SP,SP
2289873,390.79,103.55,1.00,SP,SP
2291874,390.98,103.98,1.00,SP,SP
2293876,391.31,104.08,1.00,SP,SP
2295879,391.51,104.16,1.00,SP,SP
2297877,390.98,103.67,1.00,SP,SP
2299874,391.05,103.29,1.00,SP,SP
2301876,391.14,103.03,1.00,SP,SP
2303876,391.43,102.75,1.00,SP,SP
2305880,390.68,102.77,1.00,SP,SP
2307880,390.77,102.51,1.00,SP,SP
2309878,390.46,102.05,1.00,SP,SP
2311880,390.09,102.24,1.00,SP,SP
2313882,390.03,102.03,1.00,SP,SP
2315885,389.83,102.09,1.00,SP,SP
2317885,390.23,101.92,1.00,SP,SP
