@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1255794,392.58,137.25,1.00,SP,SP
1257798,392.45,136.96,1.00,SP,SP
1259796,392.51,137.10,1.00,SP,SP
1261800,392.47,136.84,1.00,SP,SP
1263799,392.72,136.52,1.00,SP,SP
1265799,392.67,136.69,1.00,SP,SP
1267798,392.24,136.74,1.00,SP,SP
1269799,392.07,136.78,1.00,SP,SP
1271805,391.82,137.06,1.00,SP,SP
1273803,391.83,136.96,1.00,SP,SP
1275805,391.87,136.49,1.00,SP,SP
1277803,391.94,136.82,1.00,SP,SP
1279802,392.04,136.51,1.00,SP,SP
1281806,391.91,136.20,1.00,SP,SP
1283806,391.92,135.88,1.00,SP,SP
1285808,392.04,135.84,1.00,SP,SP
1287807,391.89,136.09,1.00,SP,SP
1289809,391.87,136.42,1.00,SP,SP
1291809,391.73,136.47,1.00,SP,SP
1293822,391.70,136.03,1.00,SP,SP
1295811,391.47,135.84,1.00,SP,SP
1297812,391.30,135.54,1.00,SP,SP
1299812,391.15,135.06,1.00,SP,SP
1301820,391.14,135.30,1.00,SP,SP
1303814,390.98,135.43,1.00,SP,SP
1305813,391.06,135.54,1.00,SP,SP
1307816,390.90,136.12,1.00,SP,SP
1309815,390.91,136.01,1.00,SP,SP
1311818,391.04,135.80,1.00,SP,SP
1313821,390.79,135.54,1.00,SP,SP
1315820,390.76,135.15,1.00,SP,SP
1317818,390.70,134.64,1.00,SP,SP
1319820,390.85,134.68,1.00,SP,SP
1321824,390.76,134.49,1.00,SP,SP
1323819,390.52,134.32,1.00,SP,SP
1325822,390.27,134.27,1.00,SP,SP
1327822,390.37,133.89,1.00,SP,SP
1329819,390.58,134.42,1.00,SP,SP
1331828,390.51,134.64,1.00,SP,SP
1333844,390.63,134.41,1.00,SP,SP
1335828,390.59,134.43,1.00,SP,SP
1337824,390.25,134.10,1.00,SP,SP
1339827,390.18,134.37,1.00,SP,SP
1341827,390.30,133.65,1.00,SP,SP
1343830,390.47,133.53,1.00,SP,SP
1345829,390.55,133.37,1.00,SP,SP
1347827,390.36,133.11,1.00,SP,SP
1349830,389.96,133.10,1.00,SP,SP
1351834,389.72,132.69,1.00,SP,SP
1353834,389.68,132.79,1.00,SP,SP
1355832,389.74,133.16,1.00,SP,SP
1357833,389.82,132.99,1.00,SP,SP
1359834,390.25,132.95,1.00,SP,SP
1361839,389.93,133.03,1.00,SP,SP
1363835,390.04,133.38,1.00,SP,SP
1365832,389.56,133.43,1.00,SP,SP
1367835,389.44,133.05,1.00,SP,SP
1369837,389.30,133.51,1.00,SP,SP
1371841,389.15,133.53,1.00,SP,SP
1373841,389.14,133.02,1.00,SP,SP
1375845,389.00,132.83,1.00,SP,SP
1377843,388.80,132.71,1.00,SP,SP
1379840,388.74,133.05,1.00,SP,SP
1381844,388.97,132.98,1.00,SP,SP
1383844,388.77,132.97,1.00,SP,SP
1385846,388.90,132.83,1.00,SP,SP
1387844,388.94,132.90,1.00,SP,SP
1389844,388.78,132.66,1.00,SP,SP
1391848,388.92,132.52,1.00,SP,SP
1393846,388.56,131.31,1.00,SP,SP
1395845,388.27,131.09,1.00,SP,SP
1397849,388.09,130.92,1.00,SP,SP
1399846,388.30,131.16,1.00,SP,SP
1401851,388.32,131.54,1.00,SP,SP
1403849,388.22,131.47,1.00,SP,SP
1405851,388.10,131.78,1.00,SP,SP
1407850,388.15,132.02,1.00,SP,SP
1409855,388.16,131.71,1.00,SP,SP
1411859,388.28,131.62,1.00,SP,SP
1413859,388.05,131.69,1.00,SP,SP
1415870,388.06,131.86,1.00,SP,SP
1417857,388.15,132.10,1.00,SP,SP
1419857,388.16,131.63,1.00,SP,SP
1421858,388.01,131.02,1.00,SP,SP
1423860,387.95,130.98,1.00,SP,SP
1425861,387.56,131.04,1.00,SP,SP
1427856,387.44,130.88,1.00,SP,SP
1429862,387.37,131.31,1.00,SP,SP
1431861,387.12,130.91,1.00,SP,SP
1433864,387.02,130.81,1.00,SP,SP
1435861,387.08,130.89,1.00,SP,SP
1437867,387.13,130.72,1.00,SP,SP
1439866,387.09,131.08,1.00,SP,SP
1441867,386.79,130.38,1.00,SP,SP
1443866,386.55,129.82,1.00,SP,SP
1445867,386.55,129.77,1.00,SP,SP
1447869,386.39,129.52,1.00,SP,SP
1449867,386.46,129.45,1.00,SP,SP
1451871,386.34,129.81,1.00,SP,SP
1453870,386.13,130.02,1.00,SP,SP
1455870,386.02,130.19,1.00,SP,SP
1457868,386.17,130.42,1.00,SP,SP
1459874,385.99,130.10,1.00,SP,SP
1461876,385.89,129.97,1.00,SP,SP
1463872,385.70,129.99,1.00,SP,SP
1465875,385.58,130.28,1.00,SP,SP
1467873,385.55,130.13,1.00,SP,SP
1469874,385.50,130.54,1.00,SP,SP
1471879,385.38,130.91,1.00,SP,SP
1473886,385.36,130.96,1.00,SP,SP
1475878,385.09,130.95,1.00,SP,SP
1477875,385.00,130.98,1.00,SP,SP
1479876,384.71,130.87,1.00,SP,SP
1481880,384.41,130.26,1.00,SP,SP
1483879,384.29,130.03,1.00,SP,SP
1485881,384.29,130.00,1.00,SP,SP
1487878,383.99,130.20,1.00,SP,SP
1489879,384.09,130.42,1.00,SP,SP
1491888,383.85,130.62,1.00,SP,SP
1493883,383.74,130.47,1.00,SP,SP
1495887,383.50,131.16,1.00,SP,SP
1497894,383.36,130.72,1.00,SP,SP
1499885,383.42,130.14,1.00,SP,SP
1501891,383.56,130.36,1.00,SP,SP
1503886,383.74,130.20,1.00,SP,SP
1505887,383.74,130.43,1.00,SP,SP
1507887,383.64,130.45,1.00,SP,SP
1509886,383.56,130.13,1.00,SP,SP
1511896,383.62,130.72,1.00,SP,SP
1513890,383.67,130.55,1.00,SP,SP
1515892,383.60,130.29,1.00,SP,SP
1517890,383.49,130.09,1.00,SP,SP
1519889,383.50,130.06,1.00,SP,SP
1521897,383.53,130.34,1.00,SP,SP
1523898,383.54,130.37,1.00,SP,SP
1525893,383.20,130.13,1.00,SP,SP
1527893,383.04,129.49,1.00,SP,SP
1529896,383.02,129.63,1.00,SP,SP
1531900,382.99,130.22,1.00,SP,SP
1533902,382.92,130.38,1.00,SP,SP
1535899,382.63,130.65,1.00,SP,SP
1537901,382.77,131.06,1.00,SP,SP
1539911,382.69,130.84,1.00,SP,SP
1541900,382.72,130.80,1.00,SP,SP
1543904,382.75,130.80,1.00,SP,SP
1545901,382.58,130.54,1.00,SP,SP
1547899,382.52,130.36,1.00,SP,SP
1549904,382.25,130.69,1.00,SP,SP
1551902,382.25,131.00,1.00,SP,SP
1553909,382.31,130.70,1.00,SP,SP
1555905,382.23,130.80,1.00,SP,SP
1557906,382.00,131.17,1.00,SP,SP
1559904,381.96,131.53,1.00,SP,SP
1561908,381.87,132.08,1.00,SP,SP
1563907,381.87,132.16,1.00,SP,SP
1565911,381.82,131.94,1.00,SP,SP
1567908,381.76,131.75,1.00,SP,SP
1569910,381.58,131.87,1.00,SP,SP
1571913,381.69,131.87,1.00,SP,SP
1573915,381.68,132.03,1.00,SP,SP
1575916,381.52,132.21,1.00,SP,SP
1577915,381.16,132.09,1.00,SP,SP
1579927,381.06,132.08,1.00,SP,SP
1581923,380.78,132.19,1.00,SP,SP
1583919,380.66,131.95,1.00,SP,SP
1585919,380.81,131.73,1.00,SP,SP
1587916,380.97,132.22,1.00,SP,SP
1589916,380.87,132.53,1.00,SP,SP
1591918,380.80,132.84,1.00,SP,SP
1593923,380.55,132.60,1.00,SP,SP
1595922,380.55,132.44,1.00,SP,SP
1597919,380.40,132.60,1.00,SP,SP
1599921,380.34,132.68,1.00,SP,SP
1601923,380.20,132.76,1.00,SP,SP
1603924,380.19,132.61,1.00,SP,SP
1605923,379.90,132.74,1.00,SP,SP
1607927,379.69,133.20,1.00,SP,SP
1609924,379.49,133.21,1.00,SP,SP
1611925,379.42,133.19,1.00,SP,SP
1613926,379.56,133.06,1.00,SP,SP
1615930,379.36,133.38,1.00,SP,SP
1617932,379.36,133.25,1.00,SP,SP
1619933,379.42,133.73,1.00,SP,SP
1621938,379.76,133.77,1.00,SP,SP
1623937,379.83,133.90,1.00,SP,SP
1625931,379.75,133.89,1.00,SP,SP
1627935,379.53,133.83,1.00,SP,SP
1629935,379.47,133.73,1.00,SP,SP
1631939,379.30,134.31,1.00,SP,SP
1633938,378.92,133.83,1.00,SP,SP
1635938,378.51,133.97,1.00,SP,SP
1637938,378.59,134.30,1.00,SP,SP
1639935,378.54,134.04,1.00,SP,SP
1641937,378.73,134.38,1.00,SP,SP
1643938,378.70,134.26,1.00,SP,SP
1645938,378.74,134.21,1.00,SP,SP
1647938,378.44,134.11,1.00,SP,SP
1649943,378.25,134.53,1.00,SP,SP
1651942,378.03,134.61,1.00,SP,SP
1653941,378.09,134.63,1.00,SP,SP
1655944,377.86,134.62,1.00,SP,SP
1657942,378.08,134.36,1.00,SP,SP
1659943,378.05,134.52,1.00,SP,SP
1661961,377.74,134.96,1.00,SP,SP
1663940,377.80,135.33,1.00,SP,SP
1665954,377.85,135.69,1.00,SP,SP
1667947,377.68,136.06,1.00,SP,SP
1669948,377.63,135.93,1.00,SP,SP
1671952,377.83,136.04,1.00,SP,SP
1673948,377.90,136.41,1.00,SP,SP
1675953,377.93,136.05,1.00,SP,SP
1677949,377.82,135.87,1.00,SP,SP
1679949,377.87,135.96,1.00,SP,SP
1681954,377.93,136.24,1.00,SP,SP
1683954,378.07,137.16,1.00,SP,SP
1685956,377.90,137.55,1.00,SP,SP
1687961,377.75,137.63,1.00,SP,SP
1689955,377.85,137.83,1.00,SP,SP
1691958,377.72,137.62,1.00,SP,SP
1693958,377.92,137.95,1.00,SP,SP
1695958,378.09,137.87,1.00,SP,SP
1697958,377.87,137.62,1.00,SP,SP
1699956,377.68,137.88,1.00,SP,SP
1701967,377.81,137.73,1.00,SP,SP
1703961,377.62,137.74,1.00,SP,SP
1705962,377.99,137.63,1.00,SP,SP
1707961,377.89,137.73,1.00,SP,SP
1709965,377.82,137.89,1.00,SP,SP
1711968,377.89,138.47,1.00,SP,SP
1713965,377.83,137.83,1.00,SP,SP
1715965,377.82,137.82,1.00,SP,SP
1717964,377.79,137.85,1.00,SP,SP
1719963,378.00,138.02,1.00,SP,SP
1721967,378.08,137.80,1.00,SP,SP
1723969,377.88,137.62,1.00,SP,SP
1725971,377.95,137.91,1.00,SP,SP
1727969,377.77,137.80,1.00,SP,SP
1729970,377.66,137.79,1.00,SP,SP
1731976,377.52,138.02,1.00,SP,SP
1733972,377.45,138.05,1.00,SP,SP
1735971,377.28,138.53,1.00,SP,SP
1737974,377.19,138.27,1.00,SP,SP
1739976,377.42,138.87,1.00,SP,SP
1741979,377.44,138.76,1.00,SP,SP
1743977,377.33,139.32,1.00,SP,SP
1745980,377.18,139.17,1.00,SP,SP
1747976,377.06,139.41,1.00,SP,SP
1749976,377.10,139.47,1.00,SP,SP
1751981,377.15,139.45,1.00,SP,SP
1753982,377.07,139.53,1.00,SP,SP
1755977,377.17,139.30,1.00,SP,SP
1757982,377.12,139.87,1.00,SP,SP
1759980,377.33,139.72,1.00,SP,SP
1761984,377.17,139.88,1.00,SP,SP
1763984,377.05,140.03,1.00,SP,SP
1765986,377.49,140.14,1.00,SP,SP
1767984,377.75,139.87,1.00,SP,SP
1769985,377.89,139.91,1.00,SP,SP
1771990,377.89,139.96,1.00,SP,SP
1773990,378.01,139.81,1.00,SP,SP
1775986,377.85,139.77,1.00,SP,SP
1777987,377.85,140.11,1.00,SP,SP
1779988,378.11,140.38,1.00,SP,SP
1781990,378.01,140.21,1.00,SP,SP
1783993,377.83,140.33,1.00,SP,SP
1785999,377.83,140.45,1.00,SP,SP
1787990,378.01,140.45,1.00,SP,SP
1789994,378.04,140.58,1.00,SP,SP
1792003,378.15,140.54,1.00,SP,SP
1793995,378.39,140.59,1.00,SP,SP
1795993,378.27,140.60,1.00,SP,SP
1797992,378.24,140.47,1.00,SP,SP
1799993,378.26,140.53,1.00,SP,SP
1801997,378.09,140.65,1.00,SP,SP
1803998,378.40,140.66,1.00,SP,SP
1806001,378.53,140.08,1.00,SP,SP
1807997,378.24,140.41,1.00,SP,SP
1809997,378.47,140.56,1.00,SP,SP
1812005,378.60,140.64,1.00,SP,SP
1814001,378.64,140.55,1.00,SP,SP
1816003,378.96,140.08,1.00,SP,SP
1818002,378.89,139.71,1.00,SP,SP
1820004,378.74,139.29,1.00,SP,SP
1822008,378.85,139.71,1.00,SP,SP
1824008,378.87,139.60,1.00,SP,SP
1826022,378.87,139.55,1.00,SP,SP
1828006,378.66,139.87,1.00,SP,SP
1830005,378.62,139.78,1.00,SP,SP
1832013,378.87,139.87,1.00,SP,SP
1834014,379.12,139.54,1.00,SP,SP
1836008,379.47,139.44,1.00,SP,SP
1838008,379.37,139.69,1.00,SP,SP
1840009,379.36,139.79,1.00,SP,SP
1842013,379.33,139.87,1.00,SP,SP
1844010,379.40,139.77,1.00,SP,SP
1846011,379.62,139.54,1.00,SP,SP
1848010,379.57,139.59,1.00,SP,SP
1850011,379.76,139.76,1.00,SP,SP
1852019,379.80,139.82,1.00,SP,SP
1854017,379.90,140.16,1.00,SP,SP
1856016,379.87,140.00,1.00,SP,SP
1858019,379.96,139.77,1.00,SP,SP
1860016,380.34,139.81,1.00,SP,SP
1862020,380.31,139.77,1.00,SP,SP
1864024,380.61,140.33,1.00,SP,SP
1866021,380.66,140.69,1.00,SP,SP
1868019,380.62,139.96,1.00,SP,SP
1870018,380.83,139.89,1.00,SP,SP
1872025,380.57,139.37,1.00,SP,SP
1874027,380.93,139.22,1.00,SP,SP
1876024,381.07,139.42,1.00,SP,SP
1878026,381.29,139.31,1.00,SP,SP
1880023,381.48,139.70,1.00,SP,SP
1882029,381.29,139.60,1.00,SP,SP
1884027,381.41,139.51,1.00,SP,SP
1886026,381.62,139.74,1.00,SP,SP
1888029,381.93,140.02,1.00,SP,SP
1890027,382.18,140.30,1.00,SP,SP
1892030,382.52,140.07,1.00,SP,SP
1894030,382.54,139.59,1.00,SP,SP
1896030,382.48,139.44,1.00,SP,SP
1898030,382.09,139.64,1.00,SP,SP
1900033,382.05,140.18,1.00,SP,SP
1902036,382.14,139.74,1.00,SP,SP
1904033,382.44,139.89,1.00,SP,SP
1906033,382.88,139.53,1.00,SP,SP
1908049,383.19,139.27,1.00,SP,SP
1910033,383.31,139.01,1.00,SP,SP
1912048,383.31,138.74,1.00,SP,SP
1914043,383.29,138.71,1.00,SP,SP
1916039,383.35,138.46,1.00,SP,SP
1918041,383.58,138.68,1.00,SP,SP
1920038,383.91,139.01,1.00,SP,SP
1922042,384.00,138.99,1.00,SP,SP
1924045,384.38,139.24,1.00,SP,SP
1926041,384.56,139.19,1.00,SP,SP
1928045,384.47,139.19,1.00,SP,SP
1930043,384.43,139.11,1.00,SP,SP
1932047,384.45,139.00,1.00,SP,SP
1934044,384.58,138.98,1.00,SP,SP
1936043,384.71,139.10,1.00,SP,SP
1938047,384.82,138.56,1.00,SP,SP
1940047,384.87,138.02,1.00,SP,SP
1942050,384.97,137.78,1.00,SP,SP
1944050,384.91,137.42,1.00,SP,SP
1946048,384.83,137.17,1.00,SP,SP
1948052,384.63,136.90,1.00,SP,SP
1950059,384.48,137.08,1.00,SP,SP
1952053,384.74,136.70,1.00,SP,SP
1954052,385.04,136.56,1.00,SP,SP
1956053,384.95,136.31,1.00,SP,SP
1958054,385.03,136.19,1.00,SP,SP
1960053,385.07,136.20,1.00,SP,SP
1962059,385.01,135.85,1.00,SP,SP
1964056,384.91,135.66,1.00,SP,SP
1966062,384.76,135.78,1.00,SP,SP
1968057,384.41,136.45,1.00,SP,SP
1970056,384.64,136.44,1.00,SP,SP
1972061,384.97,135.61,1.00,SP,SP
1974061,385.07,135.10,1.00,SP,SP
1976062,384.74,135.37,1.00,SP,SP
1978058,384.58,135.41,1.00,SP,SP
1980058,384.61,135.63,1.00,SP,SP
1982065,384.56,135.45,1.00,SP,SP
1984065,384.76,135.28,1.00,SP,SP
1986063,384.73,135.27,1.00,SP,SP
1988067,384.64,134.36,1.00,SP,SP
1990077,384.52,134.33,1.00,SP,SP
1992067,384.41,133.96,1.00,SP,SP
1994067,384.25,134.12,1.00,SP,SP
1996068,384.07,134.58,1.00,SP,SP
1998067,384.21,135.12,1.00,SP,SP
2000068,384.21,134.61,1.00,SP,SP
2002074,384.18,134.40,1.00,SP,SP
2004071,384.25,134.31,1.00,SP,SP
2006070,384.02,133.93,1.00,SP,SP
2008073,383.82,134.22,1.00,SP,SP
2010071,383.88,134.49,1.00,SP,SP
2012075,384.00,134.47,1.00,SP,SP
2014075,384.19,134.49,1.00,SP,SP
2016074,384.43,134.53,1.00,SP,SP
2018073,384.43,134.13,1.00,SP,SP
2020075,384.52,134.11,1.00,SP,SP
2022078,384.39,133.87,1.00,SP,SP
2024080,384.31,133.92,1.00,SP,SP
2026078,384.23,133.79,1.00,SP,SP
2028079,384.36,134.33,1.00,SP,SP
2030078,384.18,134.42,1.00,SP,SP
2032086,383.94,134.05,1.00,SP,SP
2034084,384.12,134.16,1.00,SP,SP
2036080,384.22,134.60,1.00,SP,SP
2038081,384.44,134.42,1.00,SP,SP
2040084,384.38,134.50,1.00,SP,SP
2042085,384.24,134.58,1.00,SP,SP
2044088,384.29,133.85,1.00,SP,SP
2046084,384.63,134.38,1.00,SP,SP
2048085,384.95,134.12,1.00,SP,SP
2050083,384.96,133.93,1.00,SP,SP
2052088,384.63,133.61,1.00,SP,SP
2054089,384.77,133.54,1.00,SP,SP
2056090,384.81,133.67,1.00,SP,SP
2058089,384.70,133.54,1.00,SP,SP
2060088,384.81,134.21,1.00,SP,SP
2062093,384.44,134.23,1.00,SP,SP
2064092,384.30,133.79,1.00,SP,SP
2066099,384.34,133.60,1.00,SP,SP
2068093,384.28,133.69,1.00,SP,SP
2070094,384.54,133.85,1.00,SP,SP
2072110,384.35,133.75,1.00,SP,SP
2074101,384.32,134.03,1.00,SP,SP
2076096,384.26,134.06,1.00,SP,SP
2078101,384.01,134.06,1.00,SP,SP
2080099,384.36,134.09,1.00,SP,SP
2082104,384.20,133.70,1.00,SP,SP
2084105,384.17,133.48,1.00,SP,SP
2086101,384.29,133.51,1.00,SP,SP
2088102,384.19,133.83,1.00,SP,SP
2090104,384.14,133.91,1.00,SP,SP
2092106,383.92,133.91,1.00,SP,SP
2094106,383.82,133.79,1.00,SP,SP
2096105,383.71,133.55,1.00,SP,SP
2098105,383.85,133.63,1.00,SP,SP
2100105,383.85,133.66,1.00,SP,SP
2102107,383.80,133.98,1.00,SP,SP
2104107,383.78,133.83,1.00,SP,SP
2106111,383.85,134.12,1.00,SP,SP
2108111,383.77,134.22,1.00,SP,SP
2110106,383.37,134.28,1.00,SP,SP
2112112,383.49,133.81,1.00,SP,SP
2114110,383.21,133.78,1.00,SP,SP
2116114,383.39,134.01,1.00,SP,SP
2118110,383.32,134.10,1.00,SP,SP
2120115,383.42,134.08,1.00,SP,SP
2122120,383.66,133.66,1.00,SP,SP
2124117,383.88,133.99,1.00,SP,SP
2126116,383.85,134.29,1.00,SP,SP
2128115,384.10,134.41,1.00,SP,SP
2130112,384.48,134.22,1.00,SP,SP
2132117,384.68,134.09,1.00,SP,SP
2134117,384.47,133.56,1.00,SP,SP
2136119,384.58,133.60,1.00,SP,SP
2138116,384.32,133.81,1.00,SP,SP
2140119,384.20,133.54,1.00,SP,SP
2142120,384.05,133.52,1.00,SP,SP
2144124,384.20,133.50,1.00,SP,SP
2146123,384.35,133.62,1.00,SP,SP
2148130,383.93,133.35,1.00,SP,SP
2150125,383.79,133.23,1.00,SP,SP
2152128,383.90,133.38,1.00,SP,SP
2154140,384.04,133.73,1.00,SP,SP
2156126,384.41,133.84,1.00,SP,SP
2158126,384.39,133.98,1.00,SP,SP
2160127,384.51,134.05,1.00,SP,SP
2162136,384.60,133.82,1.00,SP,SP
2164127,384.77,134.06,1.00,SP,SP
2166128,384.96,134.28,1.00,SP,SP
2168130,385.07,134.25,1.00,SP,SP
2170128,385.30,135.01,1.00,SP,SP
2172135,385.38,134.82,1.00,SP,SP
2174136,385.63,134.91,1.00,SP,SP
2176133,385.84,134.79,1.00,SP,SP
2178133,385.94,134.96,1.00,SP,SP
2180132,385.82,135.54,1.00,SP,SP
2182138,385.77,135.72,1.00,SP,SP
2184142,385.37,135.18,1.00,SP,SP
2186138,385.34,135.00,1.00,SP,SP
2188135,385.08,135.18,1.00,SP,SP
2190138,384.89,134.78,1.00,SP,SP
2192140,384.92,134.51,1.00,SP,SP
2194141,385.06,134.70,1.00,SP,SP
2196146,385.18,134.67,1.00,SP,SP
2198149,385.26,134.90,1.00,SP,SP
2200140,385.29,135.00,1.00,SP,SP
2202143,385.16,134.97,1.00,SP,SP
2204142,385.09,134.93,1.00,SP,SP
2206144,384.90,135.22,1.00,SP,SP
2208143,384.64,135.09,1.00,SP,SP
2210145,384.67,135.25,1.00,SP,SP
2212146,384.60,135.10,1.00,SP,SP
2214150,384.40,134.98,1.00,SP,SP
2216147,384.43,134.96,1.00,SP,SP
2218147,384.23,135.12,1.00,SP,SP
2220147,384.27,135.14,1.00,SP,SP
2222151,383.98,135.23,1.00,SP,SP
2224151,383.70,135.07,1.00,SP,SP
2226153,383.59,134.31,1.00,SP,SP
2228153,383.24,134.65,1.00,SP,SP
2230155,383.36,135.01,1.00,SP,SP
2232158,383.28,134.79,1.00,SP,SP
2234160,383.08,135.56,1.00,SP,SP
2236171,383.25,135.34,1.00,SP,SP
2238155,383.19,135.04,1.00,SP,SP
2240156,383.27,134.86,1.00,SP,SP
2242162,383.11,134.55,1.00,SP,SP
2244162,383.01,134.48,1.00,SP,SP
2246164,382.75,134.61,1.00,SP,SP
2248159,382.52,134.62,1.00,SP,SP
2250162,382.54,134.97,1.00,SP,SP
2252165,382.54,135.32,1.00,SP,SP
2254164,382.83,134.83,1.00,SP,SP
2256164,382.85,134.56,1.00,SP,SP
2258164,382.84,134.10,1.00,SP,SP
2260162,382.61,134.24,1.00,SP,SP
2262167,382.46,134.17,1.00,SP,SP
2264167,382.44,134.85,1.00,SP,SP
2266168,382.55,135.19,1.00,SP,SP
2268169,382.62,135.34,1.00,SP,SP
2270167,382.44,135.76,1.00,SP,SP
2272171,382.65,135.63,1.00,SP,SP
2274168,382.43,135.80,1.00,SP,SP
2276169,382.41,135.84,1.00,SP,SP
2278175,382.65,135.60,1.00,SP,SP
2280170,382.44,135.64,1.00,SP,SP
2282173,382.58,135.94,1.00,SP,SP
2284172,382.19,136.53,1.00,SP,SP
2286174,381.82,136.66,1.00,SP,SP
2288171,381.73,136.77,1.00,SP,SP
2290171,381.83,136.42,1.00,SP,SP
2292176,381.99,136.20,1.00,SP,SP
2294180,381.71,136.69,1.00,SP,SP
2296177,381.39,136.79,1.00,SP,SP
2298177,381.22,136.53,1.00,SP,SP
2300176,381.18,136.66,1.00,SP,SP
2302180,381.35,137.04,1.00,SP,SP
2304190,381.17,137.39,1.00,SP,SP
2306184,380.74,137.71,1.00,SP,SP
2308182,380.35,138.03,1.00,SP,SP
2310182,380.29,137.71,1.00,SP,SP
2312187,380.15,137.72,1.00,SP,SP
2314187,380.18,137.97,1.00,SP,SP
2316184,380.25,138.19,1.00,SP,SP
2318199,379.91,138.13,1.00,SP,SP
2320185,379.58,138.33,1.00,SP,SP
2322189,379.17,138.41,1.00,SP,SP
2324189,379.12,138.30,1.00,SP,SP
2326191,379.04,138.58,1.00,SP,SP
2328190,378.69,138.68,1.00,SP,SP
2330194,378.58,139.09,1.00,SP,SP
2332198,378.37,139.17,1.00,SP,SP
2334194,378.08,139.01,1.00,SP,SP
2336195,377.82,138.87,1.00,SP,SP
2338190,377.94,139.07,1.00,SP,SP
2340191,377.84,139.45,1.00,SP,SP
2342196,377.83,139.37,1.00,SP,SP
2344194,377.56,139.11,1.00,SP,SP
2346194,377.53,139.27,1.00,SP,SP
2348197,377.58,139.33,1.00,SP,SP
2350198,377.46,139.37,1.00,SP,SP
2352203,377.56,139.79,1.00,SP,SP
2354203,377.71,139.28,1.00,SP,SP
2356200,377.90,139.36,1.00,SP,SP
2358203,377.90,139.39,1.00,SP,SP
2360206,378.06,139.60,1.00,SP,SP
2362205,377.83,139.95,1.00,SP,SP
2364208,378.09,139.97,1.00,SP,SP
2366204,377.96,140.28,1.00,SP,SP
2368202,377.86,140.29,1.00,SP,SP
2370201,377.92,140.17,1.00,SP,SP
2372205,377.78,140.22,1.00,SP,SP
2374207,378.04,140.31,1.00,SP,SP
2376208,377.82,140.22,1.00,SP,SP
2378206,377.84,140.69,1.00,SP,SP
2380207,377.62,140.19,1.00,SP,SP
2382210,377.95,140.15,1.00,SP,SP
2384210,378.37,140.49,1.00,SP,SP
2386210,378.37,140.29,1.00,SP,SP
2388214,378.09,140.46,1.00,SP,SP
2390212,378.01,140.47,1.00,SP,SP
2392214,377.77,140.37,1.00,SP,SP
2394219,377.80,140.46,1.00,SP,SP
2396219,377.62,140.41,1.00,SP,SP
2398216,377.58,140.38,1.00,SP,SP
2400229,377.83,140.55,1.00,SP,SP
2402219,377.49,140.70,1.00,SP,SP
2404216,377.34,140.91,1.00,SP,SP
2406218,377.38,140.90,1.00,SP,SP
2408218,377.15,141.46,1.00,SP,SP
2410217,377.39,141.41,1.00,SP,SP
2412226,377.44,141.64,1.00,SP,SP
2414229,377.15,141.54,1.00,SP,SP
2416220,377.19,141.42,1.00,SP,SP
2418225,377.05,141.90,1.00,SP,SP
2420223,376.95,142.09,1.00,SP,SP
2422226,376.88,141.96,1.00,SP,SP
2424228,377.05,141.98,1.00,SP,SP
2426231,377.12,142.08,1.00,SP,SP
2428226,376.75,142.28,1.00,SP,SP
2430225,376.44,142.54,1.00,SP,SP
2432228,376.12,142.89,1.00,SP,SP
2434229,376.08,143.05,1.00,SP,SP
2436230,375.99,143.46,1.00,SP,SP
2438227,375.95,143.30,1.00,SP,SP
2440228,375.86,143.15,1.00,SP,SP
2442235,375.66,142.87,1.00,SP,SP
2444233,375.52,143.11,1.00,SP,SP
2446236,375.28,143.17,1.00,SP,SP
2448234,375.45,143.25,1.00,SP,SP
2450235,375.55,143.72,1.00,SP,SP
2452240,375.41,143.93,1.00,SP,SP
2454233,375.49,143.63,1.00,SP,SP
2456234,375.63,143.73,1.00,SP,SP
2458237,375.45,144.18,1.00,SP,SP
2460236,375.57,144.21,1.00,SP,SP
2462239,375.56,144.41,1.00,SP,SP
2464243,375.93,144.25,1.00,SP,SP
2466242,376.17,143.98,1.00,SP,SP
2468242,375.87,144.35,1.00,SP,SP
2470239,375.95,144.64,1.00,SP,SP
2472247,375.77,144.79,1.00,SP,SP
2474244,375.57,144.35,1.00,SP,SP
2476246,375.56,143.56,1.00,SP,SP
2478245,375.58,143.66,1.00,SP,SP
2480245,375.52,143.77,1.00,SP,SP
2482262,375.62,143.89,1.00,SP,SP
2484250,375.39,144.49,1.00,SP,SP
2486245,375.29,144.49,1.00,SP,SP
2488244,375.36,144.81,1.00,SP,SP
2490247,375.40,144.72,1.00,SP,SP
2492249,375.46,144.86,1.00,SP,SP
2494249,375.53,144.55,1.00,SP,SP
2496258,375.47,145.03,1.00,SP,SP
2498255,375.25,145.42,1.00,SP,SP
2500252,375.56,145.92,1.00,SP,SP
2502255,375.67,145.77,1.00,SP,SP
