@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1203349,476.51,138.27,1.00,SP,SP
1205351,476.49,137.96,1.00,SP,SP
1207349,476.23,137.67,1.00,SP,SP
1209349,476.02,137.63,1.00,SP,SP
1211349,475.93,137.52,1.00,SP,SP
1213348,476.10,137.11,1.00,SP,SP
1215345,476.60,137.47,1.00,SP,SP
1217349,476.77,137.65,1.00,SP,SP
1219349,477.11,137.96,1.00,SP,SP
1221351,477.04,137.76,1.00,SP,SP
1223354,477.04,137.79,1.00,SP,SP
1225351,477.13,138.16,1.00,SP,SP
1227353,477.56,138.15,1.00,SP,SP
1229369,477.85,138.12,1.00,SP,SP
1231354,477.89,138.16,1.00,SP,SP
1233354,477.81,138.21,1.00,SP,SP
1235354,477.93,138.32,1.00,SP,SP
1237358,477.87,138.48,1.00,SP,SP
1239357,477.86,138.30,1.00,SP,SP
1241360,477.56,138.45,1.00,SP,SP
1243360,477.28,138.25,1.00,SP,SP
1245362,477.12,138.95,1.00,SP,SP
1247367,476.77,138.86,1.00,SP,SP
1249362,476.38,138.57,1.00,SP,SP
1251364,475.96,138.87,1.00,SP,SP
1253362,475.62,139.22,1.00,SP,SP
1255363,475.55,139.72,1.00,SP,SP
1257366,475.28,139.55,1.00,SP,SP
1259364,475.01,138.65,1.00,SP,SP
1261364,474.41,139.04,1.00,SP,SP
1263364,474.12,139.49,1.00,SP,SP
1265367,474.11,139.33,1.00,SP,SP
1267373,474.09,138.59,1.00,SP,SP
1269371,473.81,137.99,1.00,SP,SP
1271374,473.38,137.70,1.00,SP,SP
1273370,472.92,137.17,1.00,SP,SP
1275370,472.56,137.03,1.00,SP,SP
1277371,472.52,136.74,1.00,SP,SP
1279375,472.43,136.60,1.00,SP,SP
1281380,472.25,136.69,1.00,SP,SP
1283371,472.14,136.83,1.00,SP,SP
1285373,471.95,136.86,1.00,SP,SP
1287380,472.06,136.95,1.00,SP,SP
1289379,471.75,136.62,1.00,SP,SP
1291376,471.57,136.14,1.00,SP,SP
1293376,471.31,135.67,1.00,SP,SP
1295378,470.72,134.69,1.00,SP,SP
1297382,470.24,134.00,1.00,SP,SP
1299379,470.18,133.39,1.00,SP,SP
1301380,470.26,133.69,1.00,SP,SP
1303379,470.11,134.10,1.00,SP,SP
1305381,470.07,133.67,1.00,SP,SP
1307383,469.78,133.72,1.00,SP,SP
1309382,469.83,133.09,1.00,SP,SP
1311398,469.72,133.22,1.00,SP,SP
1313382,469.66,132.70,1.00,SP,SP
1315386,469.61,132.36,1.00,SP,SP
1317387,469.33,132.15,1.00,SP,SP
1319388,469.38,131.52,1.00,SP,SP
1321386,469.23,131.04,1.00,SP,SP
1323389,469.00,130.69,1.00,SP,SP
1325388,469.12,130.22,1.00,SP,SP
1327394,469.05,129.73,1.00,SP,SP
1329397,468.93,129.79,1.00,SP,SP
1331394,468.88,129.69,1.00,SP,SP
1333392,469.11,129.20,1.00,SP,SP
1335390,469.04,129.26,1.00,SP,SP
1337397,469.34,128.79,1.00,SP,SP
1339394,469.35,128.89,1.00,SP,SP
1341393,469.10,128.45,1.00,SP,SP
1343394,468.87,128.38,1.00,SP,SP
1345394,468.61,127.82,1.00,SP,SP
1347403,468.97,127.15,1.00,SP,SP
1349399,469.52,126.68,1.00,SP,SP
1351398,469.57,126.41,1.00,SP,SP
1353403,469.77,126.49,1.00,SP,SP
1355399,469.96,126.41,1.00,SP,SP
1357402,469.72,126.28,1.00,SP,SP
1359401,469.44,126.02,1.00,SP,SP
1361401,469.27,125.63,1.00,SP,SP
1363400,469.08,125.09,1.00,SP,SP
1365401,468.99,124.26,1.00,SP,SP
1367405,468.86,123.97,1.00,SP,SP
1369405,468.81,123.65,1.00,SP,SP
1371409,468.61,123.22,1.00,SP,SP
1373407,468.51,122.56,1.00,SP,SP
1375410,468.20,122.32,1.00,SP,SP
1377412,467.87,122.26,1.00,SP,SP
1379412,467.82,121.81,1.00,SP,SP
1381412,467.61,121.44,1.00,SP,SP
1383409,467.46,121.58,1.00,SP,SP
1385408,467.26,121.16,1.00,SP,SP
1387413,467.18,120.83,1.00,SP,SP
1389416,467.02,121.12,1.00,SP,SP
1391415,466.81,121.23,1.00,SP,SP
1393430,466.46,120.95,1.00,SP,SP
1395414,466.41,120.89,1.00,SP,SP
1397416,466.35,120.46,1.00,SP,SP
1399421,466.16,120.58,1.00,SP,FIX
1401420,466.04,120.88,1.00,SP,FIX
1403415,466.08,120.92,1.00,SP,FIX
1405417,465.89,120.79,1.00,SP,FIX
1407420,465.56,120.81,1.00,SP,FIX
1409422,465.64,120.40,1.00,SP,FIX
1411420,465.46,120.40,1.00,SP,FIX
1413425,465.33,120.33,1.00,SP,FIX
1415420,465.19,120.08,1.00,SP,FIX
1417423,464.78,119.84,1.00,SP,FIX
1419425,464.54,119.68,1.00,SP,FIX
1421425,464.48,119.69,1.00,SP,FIX
1423423,464.26,119.62,1.00,SP,FIX
1425422,464.28,119.56,1.00,FIX,FIX
1427430,464.33,119.60,1.00,FIX,FIX
1429427,464.09,119.58,1.00,FIX,FIX
1431425,463.77,119.74,1.00,FIX,FIX
1433426,463.39,119.37,1.00,FIX,FIX
1435432,463.24,118.97,1.00,FIX,FIX
1437429,463.39,118.98,1.00,FIX,FIX
1439432,463.18,118.65,1.00,FIX,FIX
1441429,463.20,118.27,1.00,FIX,FIX
1443432,463.33,118.39,1.00,FIX,FIX
1445430,463.34,118.56,1.00,FIX,FIX
1447434,463.36,119.06,1.00,FIX,FIX
1449441,463.10,118.82,1.00,FIX,FIX
1451437,463.09,118.44,1.00,FIX,FIX
1453433,463.20,118.38,1.00,FIX,FIX
1455437,463.13,118.61,1.00,FIX,FIX
1457439,463.26,118.88,1.00,FIX,FIX
1459438,463.34,118.92,1.00,FIX,FIX
1461438,463.55,118.62,1.00,FIX,FIX
1463436,463.60,118.26,1.00,FIX,FIX
1465438,463.91,117.76,1.00,FIX,FIX
1467443,464.11,117.81,1.00,FIX,FIX
1469445,464.36,117.95,1.00,FIX,FIX
1471440,464.57,118.32,1.00,FIX,FIX
1473441,464.64,118.92,1.00,FIX,FIX
1475457,464.31,118.66,1.00,FIX,FIX
1477445,464.48,118.31,1.00,FIX,FIX
1479445,464.53,118.21,1.00,FIX,FIX
1481444,464.99,117.96,1.00,FIX,FIX
1483444,465.16,117.16,1.00,FIX,FIX
1485450,465.32,116.79,1.00,FIX,FIX
1487452,465.78,116.03,1.00,FIX,FIX
1489451,465.71,116.29,1.00,FIX,FIX
1491451,465.78,116.02,1.00,FIX,FIX
1493450,465.92,116.07,1.00,FIX,FIX
1495449,466.32,115.78,1.00,FIX,FIX
1497455,466.60,115.96,1.00,FIX,FIX
1499454,466.63,116.33,1.00,FIX,FIX
1501458,466.88,116.19,1.00,FIX,FIX
1503457,466.77,116.53,1.00,FIX,FIX
1505455,466.58,117.09,1.00,FIX,FIX
1507460,466.45,118.15,1.00,FIX,FIX
1509460,466.33,118.97,1.00,FIX,FIX
1511457,466.41,119.46,1.00,FIX,FIX
1513458,466.18,119.81,1.00,FIX,FIX
1515455,466.06,119.56,1.00,FIX,FIX
1517463,465.93,119.08,1.00,FIX,FIX
1519462,465.67,118.21,1.00,FIX,FIX
1521460,465.60,117.20,1.00,FIX,FIX
1523461,465.45,116.99,1.00,FIX,FIX
1525462,465.32,116.34,1.00,FIX,FIX
1527463,464.75,116.29,1.00,FIX,FIX
1529463,464.18,116.18,1.00,FIX,FIX
1531465,464.10,115.60,1.00,FIX,FIX
1533465,463.83,115.34,1.00,FIX,FIX
1535463,463.58,115.07,1.00,FIX,FIX
1537465,462.78,114.84,1.00,FIX,FIX
1539468,462.26,114.84,1.00,FIX,FIX
1541467,461.83,114.75,1.00,FIX,FIX
1543465,461.00,114.85,1.00,SACCADE,FIX
1545467,460.86,115.79,1.00,SACCADE,FIX
1547471,461.57,116.44,1.00,SACCADE,SACCADE
1549471,469.25,117.76,1.00,SACCADE,SACCADE
1551474,476.25,120.64,1.00,SACCADE,SACCADE
1553471,479.47,124.49,1.00,SACCADE,SACCADE
1555473,487.51,126.56,1.00,SACCADE,SACCADE
1557488,497.41,129.02,1.00,SACCADE,SACCADE
1559474,504.07,130.52,1.00,SACCADE,SACCADE
1561474,503.45,130.66,1.00,SACCADE,SACCADE
1563475,506.02,132.15,1.00,SACCADE,SACCADE
1565473,509.93,133.59,1.00,SACCADE,SACCADE
1567478,514.17,133.41,1.00,SACCADE,SACCADE
1569481,517.30,132.76,1.00,SACCADE,SACCADE
1571478,517.14,131.71,1.00,SACCADE,SACCADE
1573477,516.69,130.65,1.00,SACCADE,FIX
1575479,515.48,130.62,1.00,SACCADE,FIX
1577486,514.37,129.95,1.00,SACCADE,FIX
1579488,513.23,129.62,1.00,SACCADE,FIX
1581484,512.00,129.07,1.00,FIX,FIX
1583481,511.03,128.48,1.00,FIX,FIX
1585481,510.73,128.37,1.00,FIX,FIX
1587486,510.58,128.26,1.00,FIX,FIX
1589490,510.71,127.78,1.00,FIX,FIX
1591484,510.74,126.86,1.00,FIX,FIX
1593485,510.94,126.38,1.00,FIX,FIX
1595485,511.28,125.86,1.00,FIX,FIX
1597492,511.47,125.69,1.00,FIX,FIX
1599490,511.62,125.56,1.00,FIX,FIX
1601490,511.44,125.22,1.00,FIX,FIX
1603491,511.52,124.84,1.00,FIX,FIX
1605490,511.38,124.61,1.00,FIX,FIX
1607494,511.51,124.43,1.00,FIX,FIX
1609491,511.54,124.53,1.00,FIX,FIX
1611492,511.68,124.75,1.00,FIX,FIX
1613495,511.81,124.58,1.00,FIX,FIX
1615493,511.64,123.98,1.00,FIX,FIX
1617495,511.75,123.26,1.00,FIX,FIX
1619496,511.64,123.44,1.00,FIX,FIX
1621499,511.43,123.47,1.00,FIX,FIX
1623499,511.70,123.63,1.00,FIX,FIX
1625497,511.70,123.48,1.00,FIX,FIX
1627501,511.92,123.78,1.00,FIX,FIX
1629503,511.50,123.84,1.00,FIX,FIX
1631500,511.35,124.19,1.00,FIX,FIX
1633502,511.43,124.73,1.00,FIX,FIX
1635503,511.50,125.08,1.00,FIX,FIX
1637506,511.54,125.42,1.00,FIX,FIX
1639514,511.61,125.68,1.00,FIX,FIX
1641511,511.56,125.72,1.00,FIX,FIX
1643509,511.30,125.65,1.00,FIX,FIX
1645507,511.09,125.39,1.00,FIX,FIX
1647509,510.83,125.32,1.00,FIX,FIX
1649509,510.91,125.79,1.00,FIX,FIX
1651509,511.14,125.77,1.00,FIX,FIX
1653509,511.45,126.46,1.00,FIX,FIX
1655512,511.85,126.85,1.00,FIX,FIX
1657513,512.03,126.51,1.00,FIX,FIX
1659513,512.16,126.23,1.00,FIX,FIX
1661516,512.44,125.74,1.00,FIX,FIX
1663515,512.71,126.08,1.00,FIX,FIX
1665512,513.05,126.28,1.00,FIX,FIX
1667516,512.88,125.69,1.00,FIX,FIX
1669517,512.92,125.51,1.00,FIX,FIX
1671517,512.67,125.13,1.00,FIX,FIX
1673516,512.76,125.41,1.00,FIX,FIX
1675516,513.21,125.67,1.00,FIX,FIX
1677521,512.94,125.34,1.00,FIX,FIX
1679523,513.00,125.40,1.00,FIX,FIX
1681520,513.31,125.50,1.00,FIX,FIX
1683519,513.53,125.75,1.00,FIX,FIX
1685520,513.75,125.78,1.00,FIX,FIX
1687523,513.59,126.06,1.00,FIX,FIX
1689522,513.47,125.55,1.00,FIX,FIX
1691525,513.33,124.61,1.00,FIX,FIX
1693522,513.22,124.24,1.00,FIX,FIX
1695522,513.07,123.73,1.00,FIX,FIX
1697527,512.96,123.95,1.00,FIX,FIX
1699526,512.54,123.57,1.00,FIX,FIX
1701603,512.27,123.48,1.00,FIX,FIX
1703530,512.42,123.21,1.00,FIX,FIX
1705530,512.61,123.15,1.00,FIX,FIX
1707534,512.74,123.00,1.00,FIX,FIX
1709531,512.56,122.91,1.00,FIX,FIX
1711533,512.33,123.11,1.00,FIX,FIX
1713533,512.04,123.37,1.00,FIX,FIX
1715531,511.97,123.55,1.00,FIX,FIX
1717533,511.84,123.27,1.00,FIX,FIX
1719536,511.56,122.89,1.00,FIX,FIX
1721545,511.28,123.28,1.00,FIX,FIX
1723533,511.27,123.02,1.00,FIX,FIX
1725533,511.33,122.72,1.00,FIX,FIX
1727536,511.27,123.26,1.00,FIX,FIX
1729536,511.17,123.30,1.00,FIX,FIX
1731537,511.27,123.28,1.00,FIX,FIX
1733538,511.57,123.23,1.00,FIX,FIX
1735540,511.74,123.23,1.00,FIX,FIX
1737545,511.96,123.67,1.00,FIX,FIX
1739542,512.03,124.00,1.00,FIX,FIX
1741542,512.01,124.01,1.00,FIX,FIX
1743542,512.20,124.26,1.00,FIX,FIX
1745543,512.47,124.35,1.00,FIX,FIX
1747543,512.42,124.35,1.00,FIX,FIX
1749545,512.71,125.23,1.00,FIX,FIX
1751546,512.61,125.52,1.00,FIX,FIX
1753546,512.86,125.46,1.00,FIX,FIX
1755545,513.11,125.61,1.00,FIX,FIX
1757549,513.21,126.39,1.00,FIX,FIX
1759549,513.37,126.86,1.00,FIX,FIX
1761549,513.33,127.23,1.00,FIX,FIX
1763556,513.37,127.31,1.00,FIX,FIX
1765550,513.48,127.01,1.00,FIX,FIX
1767552,513.23,126.67,1.00,FIX,FIX
1769551,513.21,126.77,1.00,FIX,FIX
1771550,513.09,127.05,1.00,FIX,FIX
1773551,512.92,127.43,1.00,FIX,FIX
1775551,512.66,127.44,1.00,FIX,FIX
1777555,512.43,126.81,1.00,FIX,FIX
1779553,512.23,126.66,1.00,FIX,FIX
1781554,512.16,126.81,1.00,FIX,FIX
1783554,512.07,126.79,1.00,FIX,FIX
1785560,512.06,126.87,1.00,FIX,FIX
1787560,512.31,126.86,1.00,FIX,FIX
1789558,512.34,126.64,1.00,FIX,FIX
1791561,512.48,126.89,1.00,FIX,FIX
1793561,512.57,127.30,1.00,FIX,FIX
1795561,512.64,127.64,1.00,FIX,FIX
1797566,512.54,127.05,1.00,FIX,FIX
1799564,512.67,127.15,1.00,FIX,FIX
1801565,512.80,127.25,1.00,FIX,FIX
1803576,513.02,127.08,1.00,FIX,FIX
1805564,513.11,126.95,1.00,FIX,FIX
1807571,513.26,126.70,1.00,FIX,FIX
1809566,513.45,126.91,1.00,FIX,FIX
1811568,513.30,127.07,1.00,FIX,FIX
1813566,513.27,127.14,1.00,FIX,FIX
1815567,513.33,126.89,1.00,FIX,FIX
1817572,513.37,127.40,1.00,FIX,FIX
1819574,513.40,127.05,1.00,FIX,FIX
1821573,513.22,127.49,1.00,FIX,FIX
1823574,513.28,127.67,1.00,FIX,FIX
1825575,513.31,127.18,1.00,FIX,FIX
1827577,513.15,126.94,1.00,FIX,FIX
1829579,512.85,126.63,1.00,FIX,FIX
1831574,512.51,126.39,1.00,FIX,FIX
1833572,512.47,126.00,1.00,FIX,FIX
1835576,512.41,125.74,1.00,FIX,FIX
1837578,512.24,125.88,1.00,FIX,FIX
1839582,512.31,125.87,1.00,FIX,FIX
1841580,512.31,125.81,1.00,FIX,FIX
1843578,512.63,126.22,1.00,FIX,FIX
1845581,512.88,126.30,1.00,FIX,FIX
1847581,512.88,126.48,1.00,FIX,FIX
1849581,512.97,126.34,1.00,FIX,FIX
1851579,513.14,125.78,1.00,FIX,FIX
1853581,513.10,126.13,1.00,FIX,FIX
1855582,513.37,126.16,1.00,FIX,FIX
1857586,513.23,125.83,1.00,FIX,FIX
1859584,512.98,126.03,1.00,FIX,FIX
1861584,512.82,126.05,1.00,FIX,FIX
1863584,512.71,125.95,1.00,FIX,FIX
1865586,512.53,125.76,1.00,FIX,FIX
1867591,512.50,125.66,1.00,FIX,FIX
1869589,512.43,125.50,1.00,FIX,FIX
1871591,512.01,125.70,1.00,FIX,FIX
1873593,511.86,125.67,1.00,FIX,FIX
1875589,511.60,125.59,1.00,FIX,FIX
1877593,512.16,126.09,1.00,FIX,FIX
1879595,512.28,126.57,1.00,FIX,FIX
1881596,512.06,127.16,1.00,FIX,FIX
1883591,511.85,127.11,1.00,FIX,FIX
1885604,511.81,126.49,1.00,FIX,FIX
1887607,512.06,126.10,1.00,FIX,FIX
1889602,512.40,125.56,1.00,FIX,FIX
1891598,512.48,124.74,1.00,FIX,FIX
1893594,512.65,124.92,1.00,FIX,FIX
1895598,512.67,125.29,1.00,FIX,FIX
1897600,512.79,125.72,1.00,FIX,FIX
1899600,512.83,125.56,1.00,FIX,FIX
1901603,512.95,125.06,1.00,FIX,FIX
1903603,513.07,124.79,1.00,FIX,FIX
1905600,513.09,124.69,1.00,FIX,FIX
1907604,513.22,124.86,1.00,FIX,FIX
1909601,513.36,125.18,1.00,FIX,FIX
1911604,513.27,124.98,1.00,FIX,FIX
1913604,513.24,124.42,1.00,FIX,FIX
1915608,512.96,123.60,1.00,FIX,FIX
1917609,512.58,123.39,1.00,FIX,FIX
1919607,512.50,123.28,1.00,FIX,FIX
1921610,512.76,123.29,1.00,FIX,FIX
1923608,512.71,123.62,1.00,FIX,FIX
1925607,512.68,123.94,1.00,FIX,FIX
1927611,512.18,123.87,1.00,FIX,FIX
1929610,512.03,123.49,1.00,FIX,FIX
1931608,511.96,123.34,1.00,FIX,FIX
1933610,512.08,123.69,1.00,FIX,FIX
1935610,512.10,123.72,1.00,FIX,FIX
1937615,512.13,123.89,1.00,FIX,FIX
1939614,512.21,123.69,1.00,FIX,FIX
1941613,512.03,123.37,1.00,FIX,FIX
1943613,512.24,123.33,1.00,FIX,FIX
1945616,512.58,123.16,1.00,FIX,FIX
1947616,512.56,123.63,1.00,FIX,FIX
1949620,512.51,123.60,1.00,FIX,FIX
1951616,512.73,123.72,1.00,FIX,FIX
1953619,512.88,123.24,1.00,FIX,FIX
1955615,513.16,123.30,1.00,FIX,FIX
1957623,513.12,122.99,1.00,FIX,FIX
1959622,513.07,122.83,1.00,FIX,FIX
1961622,512.87,123.19,1.00,FIX,FIX
1963620,512.82,123.21,1.00,FIX,FIX
1965621,512.78,123.50,1.00,FIX,FIX
1967635,512.67,123.72,1.00,FIX,FIX
1969625,512.37,123.73,1.00,FIX,FIX
1971624,512.31,124.35,1.00,FIX,FIX
1973624,512.04,124.72,1.00,FIX,FIX
1975624,511.88,124.78,1.00,FIX,FIX
1977630,511.82,124.94,1.00,SACCADE,FIX
1979628,511.09,124.70,1.00,SACCADE,SACCADE
1981628,509.23,124.83,1.00,SACCADE,SACCADE
1983627,501.71,123.85,1.00,SACCADE,SACCADE
1985633,499.29,122.58,1.00,SACCADE,SACCADE
1987634,489.76,122.11,1.00,SACCADE,SACCADE
1989633,476.73,121.40,1.00,SACCADE,SACCADE
1991634,469.46,120.02,1.00,SACCADE,SACCADE
1993634,466.90,118.96,1.00,SACCADE,SACCADE
1995633,460.61,118.49,1.00,SACCADE,SACCADE
1997635,456.33,118.64,1.00,SACCADE,SACCADE
1999639,453.12,119.41,1.00,SACCADE,SACCADE
2001639,453.12,120.11,1.00,SACCADE,SACCADE
2003643,452.54,120.52,1.00,SACCADE,SACCADE
2005637,448.92,121.57,1.00,SACCADE,SACCADE
2007644,440.65,122.48,1.00,SACCADE,SACCADE
2009641,435.11,123.14,1.00,SACCADE,SACCADE
2011646,429.65,122.64,1.00,SACCADE,SACCADE
2013639,426.66,121.84,1.00,SACCADE,SACCADE
2015641,425.40,121.01,1.00,SACCADE,SACCADE
2017642,425.33,120.22,1.00,SACCADE,SP
2019642,426.81,119.89,1.00,SACCADE,SP
2021642,428.62,119.92,1.00,SACCADE,SP
2023647,430.36,120.03,1.00,SACCADE,SP
2025642,431.72,120.13,1.00,SACCADE,SP
2027645,432.70,120.25,1.00,SACCADE,SP
2029646,433.94,120.24,1.00,SACCADE,SP
2031647,434.57,119.84,1.00,SP,SP
2033649,435.00,119.56,1.00,SP,SP
2035645,434.96,119.59,1.00,SP,SP
2037652,434.58,119.29,1.00,SP,SP
2039653,434.48,118.76,1.00,SP,SP
2041653,434.26,118.98,1.00,SP,SP
2043652,434.13,119.51,1.00,SP,SP
2045653,434.19,119.70,1.00,SP,SP
2047654,434.19,120.18,1.00,SP,SP
2049663,434.33,120.44,1.00,SP,SP
2051653,434.70,120.68,1.00,SP,SP
2053654,434.85,120.80,1.00,SP,SP
2055654,434.75,120.79,1.00,SP,SP
2057660,434.63,120.91,1.00,SP,SP
2059660,434.35,121.29,1.00,SP,SP
2061657,433.99,121.22,1.00,SP,SP
2063659,433.98,121.44,1.00,SP,SP
2065656,433.78,121.69,1.00,SP,SP
2067660,433.58,122.26,1.00,SP,SP
2069663,433.15,122.52,1.00,SP,SP
2071663,432.51,122.65,1.00,SP,SP
2073660,431.88,122.67,1.00,SP,SP
2075661,431.55,122.82,1.00,SP,SP
2077672,431.42,122.93,1.00,SP,SP
2079664,431.29,122.77,1.00,SP,SP
2081669,430.73,122.51,1.00,SP,SP
2083667,430.14,122.26,1.00,SP,SP
2085666,429.86,122.27,1.00,SP,SP
2087669,429.72,122.44,1.00,SP,SP
2089669,429.57,122.55,1.00,SP,SP
2091670,429.36,122.44,1.00,SP,SP
2093672,429.46,122.23,1.00,SP,SP
2095668,429.34,121.72,1.00,SP,SP
2097674,429.11,121.74,1.00,SP,SP
2099673,428.87,121.78,1.00,SP,SP
2101676,429.06,121.68,1.00,SP,SP
2103675,428.90,121.11,1.00,SP,SP
2105673,428.92,120.30,1.00,SP,SP
2107680,428.81,119.78,1.00,SP,SP
2109677,428.70,119.45,1.00,SP,SP
2111680,428.76,119.32,1.00,SP,SP
2113680,428.81,119.19,1.00,SP,SP
2115677,428.59,119.29,1.00,SP,SP
2117681,428.90,118.98,1.00,SP,SP
2119680,428.90,118.78,1.00,SP,SP
2121682,428.74,118.91,1.00,SP,SP
2123682,428.98,118.98,1.00,SP,SP
2125682,428.68,119.00,1.00,SP,SP
2127685,428.40,119.03,1.00,SP,SP
2129685,428.51,118.32,1.00,SP,SP
2131692,428.47,117.78,1.00,SP,SP
2133687,428.54,117.59,1.00,SP,SP
2135681,428.31,117.36,1.00,SP,SP
2137687,428.12,117.33,1.00,SP,SP
2139686,427.61,117.37,1.00,SP,SP
2141689,427.39,117.20,1.00,SP,SP
2143688,427.40,116.69,1.00,SP,SP
2145687,427.17,116.71,1.00,SP,SP
2147692,427.03,117.00,1.00,SP,SP
2149694,427.26,117.16,1.00,SP,SP
2151694,427.28,117.19,1.00,SP,SP
2153692,426.98,116.97,1.00,SP,SP
2155692,426.69,116.29,1.00,SP,SP
2157697,426.51,115.89,1.00,SP,SP
2159698,426.17,115.47,1.00,SP,SP
2161698,425.64,115.80,1.00,SP,SP
2163699,425.34,115.82,1.00,SP,SP
2165700,425.32,115.99,1.00,SP,SP
2167699,425.39,115.75,1.00,SP,SP
2169699,425.28,115.22,1.00,SP,SP
2171699,425.50,115.21,1.00,SP,SP
2173703,425.30,115.50,1.00,SP,SP
2175700,425.55,115.23,1.00,SP,SP
2177703,425.22,115.35,1.00,SP,SP
2179703,425.28,115.28,1.00,SP,SP
2181704,425.43,115.33,1.00,SP,SP
2183703,425.26,115.35,1.00,SP,SP
2185699,425.10,115.40,1.00,SP,SP
2187709,424.72,115.80,1.00,SP,SP
2189708,424.60,115.42,1.00,SP,SP
2191708,424.51,114.86,1.00,SP,SP
2193707,424.55,114.51,1.00,SP,SP
2195706,424.21,114.35,1.00,SP,SP
2197710,423.93,114.20,1.00,SP,SP
2199711,423.67,114.22,1.00,SP,SP
2201716,423.39,113.75,1.00,SP,SP
2203713,423.27,113.37,1.00,SP,SP
2205709,423.19,113.56,1.00,SP,SP
2207714,423.06,113.60,1.00,SP,SP
2209714,422.85,113.89,1.00,SP,SP
2211713,422.80,114.22,1.00,SP,SP
2213721,422.39,114.57,1.00,SP,SP
2215714,422.24,114.72,1.00,SP,SP
2217717,421.75,114.62,1.00,SP,SP
2219718,421.22,114.44,1.00,SP,SP
2221716,421.13,114.44,1.00,SP,SP
2223720,420.88,114.06,1.00,SP,SP
2225717,420.52,114.56,1.00,SP,SP
2227720,420.52,114.23,1.00,SP,SP
2229720,420.29,113.69,1.00,SP,SP
2231721,420.34,113.71,1.00,SP,SP
2233724,420.22,113.46,1.00,SP,SP
2235719,419.84,113.73,1.00,SP,SP
2237724,419.53,113.56,1.00,SP,SP
2239726,419.33,113.97,1.00,SP,SP
2241725,419.23,113.75,1.00,SP,SP
2243725,419.00,113.33,1.00,SP,SP
2245728,419.02,113.17,1.00,SP,SP
2247737,418.68,113.21,1.00,SP,SP
2249729,418.36,112.77,1.00,SP,SP
2251729,418.27,112.40,1.00,SP,SP
2253729,417.94,111.97,1.00,SP,SP
2255726,417.86,111.80,1.00,SP,SP
2257730,417.90,111.61,1.00,SP,SP
2259729,417.55,111.32,1.00,SP,SP
2261732,417.29,110.58,1.00,SP,SP
2263730,417.20,110.14,1.00,SP,SP
2265730,417.16,110.38,1.00,SACCADE,SP
2267734,417.32,110.52,1.00,SACCADE,SP
2269737,418.75,110.79,1.00,SACCADE,SACCADE
2271735,423.14,111.73,1.00,SACCADE,SACCADE
2273737,430.61,113.01,1.00,SACCADE,SACCADE
2275733,434.68,115.94,1.00,SACCADE,SACCADE
2277736,440.67,120.41,1.00,SACCADE,SACCADE
2279737,451.62,123.89,1.00,SACCADE,SACCADE
2281739,460.27,125.62,1.00,SACCADE,SACCADE
2283740,461.33,125.54,1.00,SACCADE,SACCADE
2285741,462.30,125.97,1.00,SACCADE,SACCADE
2287739,465.87,126.02,1.00,SACCADE,SACCADE
2289747,471.17,125.19,1.00,SACCADE,SACCADE
2291742,471.00,123.09,1.00,SACCADE,SACCADE
2293745,475.92,122.19,1.00,SACCADE,SACCADE
2295750,486.39,123.22,1.00,SACCADE,SACCADE
2297746,489.81,124.65,1.00,SACCADE,SACCADE
2299743,491.46,126.86,1.00,SACCADE,SACCADE
2301744,493.54,128.78,1.00,SACCADE,SACCADE
2303746,495.51,130.85,1.00,SACCADE,SACCADE
2305748,495.96,131.24,1.00,SACCADE,SACCADE
2307750,495.49,131.10,1.00,SACCADE,SACCADE
2309750,493.95,129.60,1.00,SACCADE,SACCADE
2311750,492.59,128.01,1.00,SACCADE,FIX
2313750,491.43,126.63,1.00,SACCADE,FIX
2315751,490.97,126.03,1.00,SACCADE,FIX
2317754,490.83,125.78,1.00,FIX,FIX
2319752,490.29,126.02,1.00,FIX,FIX
2321753,489.91,125.67,1.00,FIX,FIX
2323752,489.71,125.73,1.00,FIX,FIX
2325754,489.46,125.37,1.00,FIX,FIX
2327761,489.18,125.29,1.00,FIX,FIX
2329761,488.88,125.44,1.00,FIX,FIX
2331758,488.70,125.73,1.00,FIX,FIX
2333758,488.77,125.63,1.00,FIX,FIX
2335758,488.70,125.57,1.00,FIX,FIX
2337762,488.50,125.33,1.00,FIX,FIX
2339761,488.49,124.67,1.00,FIX,FIX
2341762,488.25,123.90,1.00,FIX,FIX
2343761,488.16,122.99,1.00,FIX,FIX
2345761,487.92,122.00,1.00,FIX,FIX
2347764,487.97,121.88,1.00,FIX,FIX
2349762,488.04,121.68,1.00,FIX,FIX
2351764,488.32,121.25,1.00,FIX,FIX
2353763,488.38,121.07,1.00,FIX,FIX
2355765,488.45,121.28,1.00,FIX,FIX
2357771,488.90,121.46,1.00,FIX,FIX
2359770,489.13,121.20,1.00,FIX,FIX
2361768,489.48,121.35,1.00,FIX,FIX
2363766,489.61,121.21,1.00,FIX,FIX
