@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1255183,437.22,147.39,1.00,SP,SP
1257184,437.40,147.70,1.00,SP,SP
1259183,437.39,147.84,1.00,SP,SP
1261183,437.25,148.16,1.00,SP,SP
1263185,437.16,148.46,1.00,SP,SP
1265189,436.84,147.85,1.00,SP,SP
1267188,436.65,147.98,1.00,SP,SP
1269188,436.58,148.41,1.00,SP,SP
1271191,436.67,149.03,1.00,SP,SP
1273191,436.30,149.30,1.00,SP,SP
1275192,436.27,148.84,1.00,SP,SP
1277192,435.90,148.44,1.00,SP,SP
1279189,435.69,148.48,1.00,SP,SP
1281189,435.69,147.83,1.00,SP,SP
1283197,435.63,147.95,1.00,SP,SP
1285202,435.50,148.00,1.00,SP,SP
1287205,435.12,147.77,1.00,SP,SP
1289192,434.67,147.77,1.00,SP,SP
1291195,434.58,147.85,1.00,SP,SP
1293201,434.40,147.86,1.00,SP,SP
1295200,434.57,147.52,1.00,SP,SP
1297196,434.52,146.98,1.00,SP,SP
1299199,434.41,146.88,1.00,SP,SP
1301198,434.44,147.10,1.00,SP,SP
1303204,434.25,147.24,1.00,SP,SP
1305203,434.32,146.85,1.00,SP,SP
1307201,433.81,146.99,1.00,SP,SP
1309203,434.10,146.95,1.00,SP,SP
1311215,433.91,147.04,1.00,SP,SP
1313206,434.06,147.00,1.00,SP,SP
1315203,433.77,146.87,1.00,SP,SP
1317202,433.14,146.47,1.00,SP,SP
1319203,433.10,146.35,1.00,SP,SP
1321202,432.85,146.49,1.00,SP,SP
1323209,432.50,146.71,1.00,SP,SP
1325207,432.45,146.66,1.00,SP,SP
1327205,431.95,146.03,1.00,SP,SP
1329214,431.88,145.92,1.00,SP,SP
1331207,431.89,146.05,1.00,SP,SP
1333215,431.21,146.38,1.00,SP,SP
1335213,430.70,146.37,1.00,SP,SP
1337215,430.29,146.74,1.00,SP,SP
1339210,429.99,146.75,1.00,SP,SP
1341211,429.61,147.62,1.00,SP,SP
1343214,429.30,147.12,1.00,SP,SP
1345213,429.31,147.73,1.00,SP,SP
1347214,429.36,148.01,1.00,SP,SP
1349213,428.86,147.74,1.00,SP,SP
1351214,428.74,147.54,1.00,SP,SP
1353220,428.35,146.82,1.00,SP,SP
1355218,427.96,147.30,1.00,SP,SP
1357218,427.85,147.55,1.00,SP,SP
1359218,427.31,148.12,1.00,SP,SP
1361218,427.20,148.33,1.00,SP,SP
1363225,427.00,148.23,1.00,SP,SP
1365225,426.76,148.06,1.00,SP,SP
1367225,426.77,148.59,1.00,SP,SP
1369224,427.07,148.22,1.00,SP,SP
1371224,426.88,147.88,1.00,SP,SP
1373230,426.59,147.24,1.00,SP,SP
1375229,426.26,146.30,1.00,SP,SP
1377228,425.94,146.62,1.00,SP,SP
1379228,425.02,146.70,1.00,SP,SP
1381228,424.67,146.63,1.00,SP,SP
1383233,424.50,147.06,1.00,SP,SP
1385232,424.28,146.41,1.00,SP,SP
1387233,424.43,146.43,1.00,SP,SP
1389231,423.94,146.65,1.00,SP,SP
1391234,423.42,145.97,1.00,SP,SP
1393239,423.37,145.66,1.00,SP,SP
1395246,423.61,145.66,1.00,SP,SP
1397237,423.74,145.24,1.00,SP,SP
1399232,423.73,145.08,1.00,SP,SP
1401233,423.51,144.74,1.00,SP,SP
1403239,423.39,144.97,1.00,SP,SP
1405237,423.39,144.34,1.00,SP,SP
1407237,423.00,144.36,1.00,SP,SP
1409240,422.74,144.20,1.00,SP,SP
1411239,422.79,143.65,1.00,SP,SP
1413241,423.08,143.25,1.00,SP,SP
1415251,423.08,144.21,1.00,SP,SP
1417248,422.83,143.72,1.00,SP,SP
1419243,422.52,143.86,1.00,SP,SP
1421241,422.45,143.45,1.00,SP,SP
1423247,422.81,143.09,1.00,SP,SP
1425244,423.20,142.54,1.00,SP,SP
1427249,423.44,142.95,1.00,SP,SP
1429248,423.45,142.67,1.00,SP,SP
1431245,423.96,142.91,1.00,SP,SP
1433248,424.40,143.45,1.00,SP,SP
1435251,425.05,143.74,1.00,SP,SP
1437251,425.45,143.79,1.00,SP,SP
1439247,426.17,143.47,1.00,SP,SP
1441249,426.75,142.56,1.00,SP,SP
1443252,426.50,143.12,1.00,SP,SP
1445256,426.68,143.57,1.00,SP,SP
1447252,426.72,143.71,1.00,SP,SP
1449253,426.69,143.21,1.00,SP,SP
1451254,426.89,143.46,1.00,SP,SP
1453263,426.86,143.44,1.00,SP,SP
1455262,426.72,144.26,1.00,SP,SP
1457256,426.49,143.87,1.00,SP,SP
1459258,426.49,143.15,1.00,SP,SP
1461258,426.31,143.75,1.00,SP,SP
1463262,426.26,143.19,1.00,SP,SP
1465259,426.57,143.17,1.00,SP,SP
1467260,426.86,142.81,1.00,SP,SP
1469264,426.74,142.82,1.00,SP,SP
1471259,426.45,142.00,1.00,SP,SP
1473265,426.42,142.26,1.00,SP,SP
1475275,426.29,142.47,1.00,SP,SP
1477263,426.03,142.38,1.00,SP,SP
1479262,425.92,142.65,1.00,SP,SP
1481265,425.50,142.93,1.00,SP,SP
1483267,425.48,142.29,1.00,SP,SP
1485265,425.44,142.58,1.00,SP,SP
1487267,425.40,142.83,1.00,SP,SP
1489266,425.21,142.39,1.00,SP,SP
1491266,425.24,142.63,1.00,SP,SP
1493273,425.30,142.67,1.00,SP,SP
1495274,424.74,143.04,1.00,SP,SP
1497272,424.42,143.07,1.00,SP,SP
1499274,424.20,142.71,1.00,SP,SP
1501274,423.97,142.85,1.00,SP,SP
1503277,423.75,142.76,1.00,SP,SP
1505276,423.16,142.34,1.00,SP,SP
1507276,422.97,142.69,1.00,SP,SP
1509274,422.76,142.70,1.00,SP,SP
1511274,422.85,143.42,1.00,SP,SP
1513280,423.22,143.39,1.00,SP,SP
1515278,423.19,143.54,1.00,SACCADE,SACCADE
1517282,423.04,143.23,1.00,SACCADE,SACCADE
1519283,416.65,143.28,1.00,SACCADE,SACCADE
1521279,407.12,144.47,1.00,SACCADE,SACCADE
1523284,402.08,147.94,1.00,SACCADE,SACCADE
1525286,401.23,153.90,1.00,SACCADE,SACCADE
1527284,393.38,162.18,1.00,SACCADE,SACCADE
1529286,381.95,169.74,1.00,SACCADE,SACCADE
1531288,377.82,174.37,1.00,SACCADE,SACCADE
1533285,376.28,183.34,1.00,SACCADE,SACCADE
1535291,371.32,186.58,1.00,SACCADE,SACCADE
1537291,363.64,191.45,1.00,SACCADE,SACCADE
1539288,359.10,195.53,1.00,SACCADE,SACCADE
1541287,357.52,198.43,1.00,SACCADE,SACCADE
1543292,357.21,203.21,1.00,SACCADE,SACCADE
1545295,356.94,209.06,1.00,SACCADE,SACCADE
1547292,357.11,209.62,1.00,SACCADE,SACCADE
1549291,357.57,210.19,1.00,SACCADE,SACCADE
1551293,358.13,210.28,1.00,SACCADE,SACCADE
1553295,358.58,208.51,1.00,SACCADE,SACCADE
1555295,358.89,206.02,1.00,SACCADE,SACCADE
1557309,359.40,204.90,1.00,SACCADE,SACCADE
1559293,360.11,203.72,1.00,SACCADE,SACCADE
1561295,360.90,202.81,1.00,SACCADE,SACCADE
1563299,361.11,202.79,1.00,SACCADE,SACCADE
1565297,361.88,203.67,1.00,SACCADE,SACCADE
1567296,362.18,203.50,1.00,SACCADE,SACCADE
1569296,362.42,205.25,1.00,SACCADE,SACCADE
1571300,362.99,205.05,1.00,SACCADE,SACCADE
1573301,363.23,205.40,1.00,SACCADE,SACCADE
1575300,363.56,205.79,1.00,SACCADE,SACCADE
1577299,364.25,206.32,1.00,SACCADE,SACCADE
1579301,364.36,206.20,1.00,SACCADE,SACCADE
1581306,364.55,206.12,1.00,SACCADE,SACCADE
1583305,364.95,204.92,1.00,SACCADE,SACCADE
1585307,365.28,204.84,1.00,FIX,FIX
1587303,365.38,204.57,1.00,FIX,FIX
1589308,365.51,204.79,1.00,FIX,FIX
1591304,365.39,205.33,1.00,FIX,FIX
1593312,365.37,204.99,1.00,FIX,FIX
1595310,365.77,205.37,1.00,FIX,FIX
1597310,365.37,204.91,1.00,FIX,FIX
1599311,365.62,204.46,1.00,FIX,FIX
1601308,365.86,205.23,1.00,FIX,FIX
1603312,366.29,205.46,1.00,FIX,FIX
1605313,366.15,205.33,1.00,FIX,FIX
1607310,365.54,205.48,1.00,FIX,FIX
1609313,365.70,205.61,1.00,FIX,FIX
1611314,365.88,205.56,1.00,FIX,FIX
1613318,366.09,205.32,1.00,FIX,FIX
1615316,365.73,205.48,1.00,FIX,FIX
1617319,365.77,204.98,1.00,FIX,FIX
1619318,365.50,204.94,1.00,FIX,FIX
1621318,365.45,205.23,1.00,FIX,FIX
1623322,365.33,205.49,1.00,FIX,FIX
1625321,365.28,205.08,1.00,FIX,FIX
1627322,365.47,205.00,1.00,FIX,FIX
1629322,365.57,205.30,1.00,FIX,FIX
1631322,365.87,205.51,1.00,FIX,FIX
1633325,365.56,205.75,1.00,FIX,FIX
1635323,365.38,205.82,1.00,FIX,FIX
1637325,365.36,205.30,1.00,FIX,FIX
1639330,365.58,204.75,1.00,FIX,FIX
1641326,365.70,205.19,1.00,FIX,FIX
1643329,365.77,205.40,1.00,FIX,FIX
1645329,365.60,205.92,1.00,FIX,FIX
1647331,364.84,206.02,1.00,FIX,FIX
1649329,364.94,206.00,1.00,FIX,FIX
1651330,364.75,206.23,1.00,FIX,FIX
1653333,365.02,205.90,1.00,FIX,FIX
1655333,365.57,205.83,1.00,FIX,FIX
1657334,365.62,205.75,1.00,FIX,FIX
1659330,365.56,205.57,1.00,FIX,FIX
1661335,365.36,205.53,1.00,FIX,FIX
1663336,365.27,205.12,1.00,FIX,FIX
1665332,365.16,205.62,1.00,FIX,FIX
1667335,364.99,205.64,1.00,FIX,FIX
1669340,365.18,205.66,1.00,FIX,FIX
1671340,365.28,206.37,1.00,FIX,FIX
1673344,365.22,205.77,1.00,FIX,FIX
1675342,365.24,205.50,1.00,FIX,FIX
1677341,365.29,204.98,1.00,FIX,FIX
1679340,364.93,205.48,1.00,FIX,FIX
1681342,364.70,204.77,1.00,FIX,FIX
1683344,364.09,205.34,1.00,FIX,FIX
1685343,363.81,206.63,1.00,FIX,FIX
1687346,363.32,206.70,1.00,FIX,FIX
1689346,363.02,206.21,1.00,FIX,FIX
1691342,363.06,206.65,1.00,FIX,FIX
1693350,363.21,205.83,1.00,FIX,FIX
1695350,363.24,206.10,1.00,FIX,FIX
1697353,363.32,207.36,1.00,FIX,FIX
1699347,363.55,206.99,1.00,FIX,FIX
1701344,363.47,206.88,1.00,FIX,FIX
1703356,363.12,207.40,1.00,FIX,FIX
1705354,363.28,206.58,1.00,FIX,FIX
1707350,363.56,205.92,1.00,FIX,FIX
1709353,362.96,206.47,1.00,FIX,FIX
1711354,362.94,207.30,1.00,SP,SP
1713356,363.00,207.23,1.00,SP,SP
1715355,362.93,206.87,1.00,SP,SP
1717355,362.94,206.72,1.00,SP,SP
1719353,363.30,206.44,1.00,SP,SP
1721357,363.29,206.65,1.00,SP,SP
1723358,363.24,207.06,1.00,SP,SP
1725357,363.51,207.29,1.00,SP,SP
1727357,363.42,206.56,1.00,SP,SP
1729358,363.75,206.32,1.00,SP,SP
1731358,363.87,206.19,1.00,SP,SP
1733364,363.69,205.72,1.00,SP,SP
1735362,363.96,205.55,1.00,SP,SP
1737362,364.08,205.92,1.00,SP,SP
1739360,364.40,206.30,1.00,SP,SP
1741361,364.54,206.96,1.00,SP,SP
1743364,364.41,207.32,1.00,SP,SP
1745364,364.67,207.57,1.00,SP,SP
1747372,364.81,207.34,1.00,SP,SP
1749364,364.73,207.60,1.00,SP,SP
1751367,364.96,207.86,1.00,SP,SP
1753366,365.00,207.38,1.00,SP,SP
1755368,365.27,207.97,1.00,SP,SP
1757366,365.49,208.20,1.00,SP,SP
1759367,365.65,208.23,1.00,SP,SP
1761372,365.66,208.40,1.00,SP,SP
1763369,365.56,208.33,1.00,SP,SP
1765371,365.76,209.01,1.00,SP,SP
1767373,366.07,208.83,1.00,SP,SP
1769371,365.90,209.25,1.00,SP,SP
1771374,365.62,208.44,1.00,SP,SP
1773375,365.25,207.48,1.00,SP,SP
1775375,365.45,208.19,1.00,SP,SP
1777377,365.94,207.98,1.00,SP,SP
1779374,366.15,208.12,1.00,SP,SP
1781374,366.07,208.00,1.00,SP,SP
1783378,365.81,208.18,1.00,SP,SP
1785380,366.39,208.45,1.00,SP,SP
1787382,366.36,209.06,1.00,SP,SP
1789380,366.75,209.15,1.00,SP,SP
1791381,367.20,208.86,1.00,SP,SP
1793385,367.29,209.34,1.00,SP,SP
1795384,367.82,209.31,1.00,SP,SP
1797384,367.86,209.31,1.00,SP,SP
1799385,368.39,209.00,1.00,SP,SP
1801383,369.17,208.96,1.00,SP,SP
1803389,369.47,209.02,1.00,SP,SP
1805391,369.91,208.34,1.00,SP,SP
1807388,369.94,209.06,1.00,SP,SP
1809385,370.11,209.49,1.00,SP,SP
1811385,370.43,209.41,1.00,SP,SP
1813389,370.60,209.55,1.00,SP,SP
1815391,370.78,209.35,1.00,SP,SP
1817389,370.96,209.04,1.00,SP,SP
1819391,371.59,209.81,1.00,SP,SP
1821388,372.00,209.61,1.00,SP,SP
1823394,372.36,209.79,1.00,SP,SP
1825393,372.71,209.37,1.00,SP,SP
1827387,373.16,209.16,1.00,SP,SP
1829392,373.26,208.99,1.00,SP,SP
1831400,372.93,209.78,1.00,SP,SP
1833400,372.86,209.73,1.00,SP,SP
1835400,372.91,210.23,1.00,SP,SP
1837399,373.23,210.07,1.00,SP,SP
1839399,373.44,210.63,1.00,SP,SP
1841396,373.60,210.58,1.00,SP,SP
1843403,374.06,210.38,1.00,SP,SP
1845403,374.04,209.76,1.00,SP,SP
1847400,374.31,209.88,1.00,SP,SP
1849404,374.64,209.07,1.00,SP,SP
1851403,374.92,209.01,1.00,SACCADE,SP
1853408,375.31,209.89,1.00,SACCADE,SP
1855406,376.23,209.46,1.00,SACCADE,SP
1857406,375.69,210.16,1.00,SACCADE,SACCADE
1859407,381.39,209.54,1.00,SACCADE,SACCADE
1861405,394.55,210.16,1.00,SACCADE,SACCADE
1863413,403.39,211.13,1.00,SACCADE,SACCADE
1865412,409.11,218.04,1.00,SACCADE,SACCADE
1867411,428.63,223.38,1.00,SACCADE,SACCADE
1869410,432.46,226.72,1.00,SACCADE,SACCADE
1871412,448.93,235.50,1.00,SACCADE,SACCADE
1873417,452.49,236.98,1.00,SACCADE,SACCADE
1875421,462.73,239.19,1.00,SACCADE,SACCADE
1877417,466.56,242.46,1.00,SACCADE,SACCADE
1879417,476.57,247.79,1.00,SACCADE,SACCADE
1881413,482.99,250.18,1.00,SACCADE,SACCADE
1883417,498.33,253.08,1.00,SACCADE,SACCADE
1885431,499.48,254.49,1.00,SACCADE,SACCADE
1887419,512.80,256.18,1.00,SACCADE,SACCADE
1889422,517.97,257.44,1.00,SACCADE,SACCADE
1891417,519.93,258.07,1.00,SACCADE,SACCADE
1893423,521.15,257.35,1.00,SACCADE,SACCADE
1895423,520.50,254.83,1.00,SACCADE,SACCADE
1897422,519.29,252.86,1.00,SACCADE,SACCADE
1899425,517.26,252.52,1.00,SACCADE,SACCADE
1901423,515.20,252.13,1.00,SACCADE,SACCADE
1903427,514.51,251.47,1.00,SACCADE,SACCADE
1905428,514.43,249.79,1.00,SACCADE,SACCADE
1907426,515.30,249.41,1.00,SACCADE,SACCADE
1909427,517.05,248.56,1.00,SACCADE,SACCADE
1911425,518.66,248.72,1.00,SACCADE,SACCADE
1913428,520.39,249.04,1.00,SACCADE,SACCADE
1915428,521.03,248.87,1.00,SP,SP
1917431,520.90,248.39,1.00,SP,SP
1919427,521.04,248.29,1.00,SP,SP
1921427,521.27,247.68,1.00,SP,SP
1923431,521.16,245.84,1.00,SP,SP
1925431,521.27,247.04,1.00,SP,SP
1927432,521.41,246.69,1.00,SP,SP
1929433,521.96,246.23,1.00,SP,SP
1931432,522.53,245.21,1.00,SP,SP
1933435,522.32,244.29,1.00,SP,SP
1935436,522.52,243.90,1.00,SP,SP
1937435,522.50,243.53,1.00,SP,SP
1939434,523.00,243.55,1.00,SP,SP
1941434,523.47,242.38,1.00,SP,SP
1943438,523.58,241.56,1.00,SP,SP
1945440,523.90,240.68,1.00,SP,SP
1947437,523.88,240.29,1.00,SP,SP
1949437,523.95,240.32,1.00,SP,SP
1951437,524.05,239.28,1.00,SP,SP
1953445,524.00,238.85,1.00,SP,SP
1955445,524.54,238.01,1.00,SP,SP
1957440,524.84,237.73,1.00,SP,SP
1959444,525.03,237.24,1.00,SP,SP
1961447,524.57,237.13,1.00,SP,SP
1963447,524.51,236.87,1.00,SP,SP
1965446,523.95,236.69,1.00,SP,SP
1967450,524.12,235.24,1.00,SP,SP
1969445,524.13,234.86,1.00,SP,SP
1971449,524.16,234.70,1.00,SP,SP
1973449,524.56,234.10,1.00,SP,SP
1975450,524.72,233.32,1.00,SP,SP
1977452,524.73,233.26,1.00,SP,SP
1979450,524.72,233.33,1.00,SP,SP
1981450,524.30,233.60,1.00,SP,SP
1983456,523.70,233.55,1.00,SP,SP
1985453,523.60,233.31,1.00,SP,SP
1987455,523.84,232.62,1.00,SP,SP
1989453,523.80,232.39,1.00,SP,SP
1991452,523.78,232.44,1.00,SP,SP
1993458,523.96,232.18,1.00,SP,SP
1995458,524.00,231.81,1.00,SP,SP
1997462,524.47,230.64,1.00,SP,SP
1999458,524.69,231.25,1.00,SP,SP
2001456,524.77,231.24,1.00,SP,SP
2003464,524.36,231.67,1.00,SP,SP
2005464,524.19,231.64,1.00,SP,SP
2007461,523.80,231.33,1.00,SP,SP
2009465,524.23,230.92,1.00,SP,SP
2011460,524.27,230.86,1.00,SP,SP
2013471,524.59,230.01,1.00,SP,SP
2015468,524.87,229.90,1.00,SP,SP
2017467,524.88,229.66,1.00,SP,SP
2019466,524.60,229.19,1.00,SP,SP
2021464,524.51,229.61,1.00,SP,SP
2023469,524.55,228.88,1.00,SP,SP
2025470,524.77,228.33,1.00,SP,SP
2027467,524.67,228.37,1.00,SP,SP
2029468,525.09,227.96,1.00,SP,SP
2031470,525.02,227.87,1.00,SP,SP
2033472,525.04,228.19,1.00,SP,SP
2035476,524.77,228.26,1.00,SP,SP
2037475,524.82,228.30,1.00,SP,SP
2039472,524.85,228.05,1.00,SP,SP
2041474,524.79,227.64,1.00,SP,SP
2043478,524.83,227.64,1.00,SP,SP
2045476,524.83,227.42,1.00,SP,SP
2047478,524.77,227.34,1.00,SP,SP
2049488,524.80,227.77,1.00,SP,SP
2051477,524.90,226.81,1.00,SP,SP
2053487,524.60,225.96,1.00,SP,SP
2055479,524.57,226.28,1.00,SP,SP
2057479,524.39,226.39,1.00,SP,SP
2059479,524.33,226.10,1.00,SP,SP
2061484,524.32,226.17,1.00,SP,SP
2063483,524.12,225.78,1.00,SP,SP
2065489,524.26,225.18,1.00,SP,SP
2067484,523.97,225.68,1.00,SP,SP
2069484,523.73,226.46,1.00,SP,SP
2071485,523.68,226.37,1.00,SP,SP
2073490,523.17,226.17,1.00,SP,SP
2075489,523.16,225.43,1.00,SP,SP
2077486,523.12,225.20,1.00,SP,SP
2079487,523.37,225.13,1.00,SP,SP
2081488,523.22,224.90,1.00,SP,SP
2083497,522.77,224.72,1.00,SP,SP
2085494,522.32,224.12,1.00,SP,SP
2087492,522.23,223.80,1.00,SP,SP
2089491,522.31,223.64,1.00,SP,SP
2091494,522.15,223.62,1.00,SP,SP
2093501,521.66,223.70,1.00,SP,SP
2095496,521.76,223.36,1.00,SP,SP
2097500,521.57,222.65,1.00,SP,SP
2099498,521.48,222.97,1.00,SP,SP
2101497,521.28,223.12,1.00,SP,SP
2103500,521.21,223.02,1.00,SP,SP
2105501,520.86,223.03,1.00,SP,SP
2107503,520.98,222.94,1.00,SP,SP
2109499,520.97,223.28,1.00,SP,SP
2111498,520.84,223.04,1.00,SP,SP
2113505,520.66,223.10,1.00,SP,SP
2115502,520.76,222.54,1.00,SP,SP
2117502,520.76,222.09,1.00,SP,SP
2119501,520.79,221.87,1.00,SP,SP
2121502,520.72,221.78,1.00,SP,SP
2123506,520.49,221.96,1.00,SP,SP
2125513,520.14,222.74,1.00,SP,SP
2127509,520.06,222.14,1.00,SP,SP
2129506,520.33,221.62,1.00,SP,SP
2131519,519.97,221.67,1.00,SP,SP
2133509,519.87,220.96,1.00,SP,SP
2135509,519.56,221.33,1.00,SP,SP
2137512,519.48,220.71,1.00,SP,SP
2139514,519.48,220.35,1.00,SP,SP
2141515,519.42,220.21,1.00,SP,SP
2143515,519.77,220.52,1.00,SP,SP
2145513,519.86,220.33,1.00,SP,SP
2147515,519.75,219.71,1.00,SP,SP
2149519,519.51,219.84,1.00,SP,SP
2151516,519.04,219.79,1.00,SP,SP
2153518,519.06,219.78,1.00,SP,SP
2155519,518.94,219.81,1.00,SP,SP
2157519,518.88,219.27,1.00,SP,SP
2159517,518.46,218.86,1.00,SP,SP
2161517,518.04,219.02,1.00,SP,SP
2163527,517.67,218.98,1.00,SP,SP
2165528,517.41,218.59,1.00,SP,SP
2167521,517.15,218.37,1.00,SP,SP
2169524,517.08,217.64,1.00,SP,SP
2171522,516.97,217.82,1.00,SP,SP
2173527,516.96,217.64,1.00,SP,SP
2175525,517.01,217.76,1.00,SP,SP
2177525,516.63,217.59,1.00,SP,SP
2179526,516.57,216.79,1.00,SP,SP
2181529,516.41,217.04,1.00,SP,SP
2183532,516.27,217.04,1.00,SP,SP
2185530,516.24,218.04,1.00,SP,SP
2187530,515.71,218.21,1.00,SP,SP
2189533,515.62,217.51,1.00,SP,SP
2191530,515.31,216.93,1.00,SP,SP
2193536,515.22,216.45,1.00,SP,SP
2195537,515.48,216.00,1.00,SP,SP
2197534,515.19,215.88,1.00,SP,SP
2199536,515.19,215.81,1.00,SP,SP
2201537,514.98,215.90,1.00,SP,SP
2203542,514.73,216.13,1.00,SP,SP
2205536,514.40,216.04,1.00,SP,SP
2207546,514.55,215.89,1.00,SP,SP
2209539,514.56,215.81,1.00,SP,SP
2211537,514.78,216.50,1.00,SP,SP
2213551,514.62,215.73,1.00,SP,SP
2215542,514.30,217.00,1.00,SP,SP
2217539,514.37,216.79,1.00,SP,SP
2219542,514.37,216.06,1.00,SP,SP
2221541,514.09,216.22,1.00,SP,SP
2223546,514.01,215.54,1.00,SP,SP
2225545,513.58,215.56,1.00,SP,SP
2227545,513.29,215.46,1.00,SP,SP
2229545,512.96,214.93,1.00,SP,SP
2231545,512.74,214.48,1.00,SP,SP
2233550,513.02,214.29,1.00,SP,SP
2235548,513.16,214.07,1.00,SP,SP
2237551,513.25,213.96,1.00,SP,SP
2239549,513.24,214.45,1.00,SP,SP
2241547,513.07,214.56,1.00,SP,SP
2243554,513.11,214.70,1.00,SP,SP
2245551,513.30,215.43,1.00,SP,SP
2247561,513.61,215.60,1.00,SP,SP
2249553,513.32,215.38,1.00,SP,SP
2251550,512.85,215.09,1.00,SP,SP
2253558,512.85,214.66,1.00,SP,SP
2255556,512.94,214.61,1.00,SP,SP
2257557,513.29,214.80,1.00,SP,SP
2259554,513.24,215.03,1.00,SP,SP
2261555,513.53,215.25,1.00,SP,SP
2263563,513.20,214.94,1.00,SP,SP
2265561,512.96,214.57,1.00,SP,SP
2267557,513.39,214.55,1.00,SP,SP
2269559,513.41,214.19,1.00,SP,SP
2271557,513.36,213.47,1.00,SP,SP
2273565,513.41,212.71,1.00,SP,SP
2275563,513.40,212.67,1.00,SP,SP
2277561,513.08,212.87,1.00,SP,SP
2279562,513.21,213.35,1.00,SP,SP
2281563,513.70,212.78,1.00,SP,SP
2283566,513.71,212.58,1.00,SP,SP
2285567,513.25,213.10,1.00,SP,SP
2287566,513.35,213.10,1.00,SP,SP
2289566,513.00,213.25,1.00,SP,SP
2291567,513.07,213.47,1.00,SP,SP
2293571,513.14,214.01,1.00,SP,SP
2295570,513.38,213.96,1.00,SP,SP
2297570,513.30,213.67,1.00,SP,SP
2299569,513.22,213.78,1.00,SP,SP
2301570,513.38,212.64,1.00,SP,SP
2303573,513.05,212.79,1.00,SP,SP
2305573,513.67,212.34,1.00,SP,SP
2307574,513.78,212.39,1.00,SP,SP
2309576,513.68,212.85,1.00,SP,SP
2311574,513.53,212.97,1.00,SP,SP
2313576,513.72,212.39,1.00,SP,SP
2315579,513.73,212.32,1.00,SP,SP
2317579,513.93,212.05,1.00,SP,SP
2319577,513.76,211.68,1.00,SP,SP
2321579,513.75,211.86,1.00,SP,SP
2323581,513.67,211.53,1.00,SP,SP
2325582,513.89,211.43,1.00,SP,SP
2327585,513.88,210.85,1.00,SP,SP
2329588,513.97,211.08,1.00,SP,SP
2331581,514.21,211.14,1.00,SP,SP
2333588,514.05,210.71,1.00,SP,SP
2335586,513.96,210.70,1.00,SP,SP
2337586,513.74,210.84,1.00,SP,SP
2339585,514.22,210.09,1.00,SP,SP
2341595,514.09,210.35,1.00,SP,SP
2343592,513.99,210.05,1.00,SP,SP
2345590,514.06,209.46,1.00,SP,SP
2347589,513.96,209.41,1.00,SP,SP
2349591,514.30,209.29,1.00,SP,SP
2351587,513.89,209.24,1.00,SP,SP
2353594,514.16,208.99,1.00,SP,SP
2355594,513.83,209.02,1.00,SP,SP
2357597,513.46,208.96,1.00,SP,SP
2359594,513.71,208.62,1.00,SP,SP
2361595,513.35,208.70,1.00,SP,SP
2363597,513.15,208.64,1.00,SP,SP
2365596,513.18,208.31,1.00,SP,SP
2367594,513.21,208.59,1.00,SP,SP
2369595,513.39,208.64,1.00,SP,SP
2371602,513.63,207.95,1.00,SP,SP
2373601,513.41,208.13,1.00,SP,SP
2375603,513.31,208.19,1.00,SP,SP
2377611,513.05,207.67,1.00,SP,SP
2379600,512.53,207.31,1.00,SP,SP
2381603,512.56,207.29,1.00,SP,SP
2383605,512.51,207.42,1.00,SP,SP
2385604,512.25,207.95,1.00,SP,SP
2387605,512.04,207.54,1.00,SP,SP
2389606,511.69,207.47,1.00,SP,SP
2391611,511.48,207.40,1.00,SP,SP
2393608,511.12,206.55,1.00,SP,SP
2395605,511.30,206.14,1.00,SP,SP
2397605,511.37,206.33,1.00,SP,SP
2399607,511.74,206.15,1.00,SP,SP
2401610,511.58,206.48,1.00,SP,SP
2403613,511.52,206.16,1.00,SP,SP
2405609,511.52,206.32,1.00,SP,SP
2407609,511.25,206.00,1.00,SP,SP
2409613,510.71,206.36,1.00,SP,SP
2411610,510.93,206.28,1.00,SP,SP
2413613,510.80,206.58,1.00,SP,SP
2415615,510.82,206.42,1.00,SP,SP
2417618,510.73,206.06,1.00,SP,SP
2419619,510.87,205.81,1.00,SP,SP
2421616,510.79,205.58,1.00,SP,SP
2423618,510.15,205.96,1.00,SP,SP
2425619,509.99,205.23,1.00,SP,SP
2427620,509.70,206.25,1.00,SP,SP
2429620,509.89,205.94,1.00,SP,SP
2431620,510.01,206.01,1.00,SP,SP
2433623,510.28,206.16,1.00,SP,SP
2435623,510.32,206.20,1.00,SP,SP
2437624,510.08,206.51,1.00,SP,SP
2439621,509.54,206.32,1.00,SP,SP
2441625,509.19,205.37,1.00,SP,SP
2443626,509.85,205.19,1.00,SP,SP
2445627,509.99,205.26,1.00,SP,SP
2447628,509.71,204.90,1.00,SP,SP
2449626,509.73,204.56,1.00,SP,SP
2451624,509.34,204.02,1.00,SP,SP
2453635,508.88,204.29,1.00,SP,SP
2455632,508.83,204.83,1.00,SP,SP
