@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1204205,487.30,132.47,1.00,SP,SP
1206200,487.24,132.01,1.00,SP,SP
1208200,487.20,131.92,1.00,SP,SP
1210204,487.37,131.90,1.00,SP,SP
1212205,487.25,132.01,1.00,SP,SP
1214202,486.94,132.09,1.00,SP,SP
1216201,486.95,132.05,1.00,SP,SP
1218204,486.78,131.72,1.00,SP,SP
1220206,486.73,131.76,1.00,SP,SP
1222206,486.81,131.74,1.00,SP,SP
1224205,486.65,131.44,1.00,SP,SP
1226205,486.50,130.59,1.00,SP,SP
1228216,486.17,130.26,1.00,SP,SP
1230213,485.91,130.28,1.00,SP,SP
1232212,485.80,130.20,1.00,SP,SP
1234208,485.96,130.18,1.00,SP,SP
1236209,486.05,130.37,1.00,SP,SP
1238210,485.92,130.31,1.00,SP,SP
1240215,485.58,130.44,1.00,SP,SP
1242213,485.15,130.26,1.00,SP,SP
1244215,485.03,129.99,1.00,SP,SP
1246218,484.99,129.94,1.00,SP,SP
1248217,484.82,129.67,1.00,SP,SP
1250223,484.57,130.16,1.00,SP,SP
1252218,484.56,129.74,1.00,SP,SP
1254220,484.38,129.43,1.00,SP,SP
1256217,484.27,129.55,1.00,SP,SP
1258221,484.16,129.09,1.00,SP,SP
1260220,483.68,129.10,1.00,SP,SP
1262223,483.44,129.31,1.00,SP,SP
1264220,483.38,129.44,1.00,SP,SP
1266222,483.47,129.08,1.00,SP,SP
1268237,483.45,128.48,1.00,SP,SP
1270222,483.12,128.12,1.00,SP,SP
1272225,482.82,127.65,1.00,SP,SP
1274227,482.52,127.69,1.00,SP,SP
1276227,482.26,127.60,1.00,SP,SP
1278227,482.17,127.65,1.00,SP,SP
1280231,482.03,127.87,1.00,SP,SP
1282228,481.94,127.62,1.00,SP,SP
1284229,481.76,127.82,1.00,SP,SP
1286233,481.59,127.47,1.00,SP,SP
1288227,481.36,127.26,1.00,SP,SP
1290232,481.16,127.33,1.00,SP,SP
1292233,480.95,126.99,1.00,SP,SP
1294233,480.49,127.03,1.00,SP,SP
1296233,480.48,126.97,1.00,SP,SP
1298235,480.71,127.02,1.00,SP,SP
1300236,480.40,126.79,1.00,SP,SP
1302237,480.43,126.46,1.00,SP,SP
1304239,480.50,126.23,1.00,SP,SP
1306237,480.21,126.03,1.00,SP,SP
1308237,480.22,125.90,1.00,SP,SP
1310241,480.35,125.66,1.00,SP,SP
1312243,480.49,125.55,1.00,SP,SP
1314242,480.17,125.47,1.00,SACCADE,SACCADE
1316237,478.53,125.66,1.00,SACCADE,SACCADE
1318237,474.06,128.32,1.00,SACCADE,SACCADE
1320244,468.60,132.33,1.00,SACCADE,SACCADE
1322244,459.80,135.72,1.00,SACCADE,SACCADE
1324244,452.85,136.95,1.00,SACCADE,SACCADE
1326246,445.23,142.48,1.00,SACCADE,SACCADE
1328247,438.00,146.13,1.00,SACCADE,SACCADE
1330248,435.09,150.92,1.00,SACCADE,SACCADE
1332246,432.37,153.96,1.00,SACCADE,SACCADE
1334246,430.66,156.39,1.00,SACCADE,SACCADE
1336245,429.59,159.66,1.00,SACCADE,SACCADE
1338247,429.11,162.68,1.00,SACCADE,SACCADE
1340256,429.10,164.22,1.00,SACCADE,SACCADE
1342248,429.79,165.62,1.00,SACCADE,SACCADE
1344252,431.23,166.93,1.00,SACCADE,SACCADE
1346250,431.75,167.73,1.00,SACCADE,SACCADE
1348250,432.82,167.95,1.00,SACCADE,SACCADE
1350266,433.18,167.36,1.00,SACCADE,SACCADE
1352254,434.06,165.86,1.00,SACCADE,SACCADE
1354263,433.99,164.29,1.00,SACCADE,SACCADE
1356255,433.49,162.33,1.00,SACCADE,SACCADE
1358254,433.32,160.68,1.00,SACCADE,SACCADE
1360256,432.50,160.05,1.00,SACCADE,SACCADE
1362257,431.60,160.04,1.00,SACCADE,SACCADE
1364258,431.05,160.75,1.00,SACCADE,SACCADE
1366256,430.60,161.71,1.00,SACCADE,SACCADE
1368257,429.89,162.58,1.00,SACCADE,SACCADE
1370263,429.71,162.92,1.00,SACCADE,SACCADE
1372262,429.75,163.57,1.00,SACCADE,SACCADE
1374266,429.70,164.13,1.00,SP,SP
1376262,429.47,164.15,1.00,SP,SP
1378260,429.08,163.92,1.00,SP,SP
1380266,428.93,163.90,1.00,SP,SP
1382268,428.73,164.15,1.00,SP,SP
1384264,428.39,163.98,1.00,SP,SP
1386263,428.46,163.90,1.00,SP,SP
1388266,428.56,164.41,1.00,SP,SP
1390270,428.77,164.16,1.00,SP,SP
1392268,428.62,163.97,1.00,SP,SP
1394270,428.62,163.70,1.00,SP,SP
1396271,428.53,163.75,1.00,SP,SP
1398270,428.37,163.51,1.00,SP,SP
1400274,428.33,164.02,1.00,SP,SP
1402273,428.31,163.89,1.00,SP,SP
1404273,427.96,163.92,1.00,SP,SP
1406271,427.43,164.00,1.00,SP,SP
1408271,427.15,164.17,1.00,SP,SP
1410276,426.90,164.08,1.00,SP,SP
1412276,427.05,163.55,1.00,SP,SP
1414279,426.94,163.42,1.00,SP,SP
1416279,426.70,163.12,1.00,SP,SP
1418276,426.49,163.58,1.00,SP,SP
1420283,426.08,163.70,1.00,SP,SP
1422281,425.80,164.04,1.00,SP,SP
1424282,425.63,164.24,1.00,SP,SP
1426285,425.40,164.07,1.00,SP,SP
1428280,425.00,163.82,1.00,SP,SP
1430287,425.13,163.46,1.00,SP,SP
1432298,425.12,163.27,1.00,SP,SP
1434284,424.80,163.02,1.00,SP,SP
1436282,424.58,162.72,1.00,SP,SP
1438286,424.25,163.03,1.00,SP,SP
1440291,424.28,163.03,1.00,SP,SP
1442289,424.62,162.92,1.00,SP,SP
1444288,424.55,162.54,1.00,SP,SP
1446286,424.38,162.75,1.00,SP,SP
1448289,424.36,162.44,1.00,SP,SP
1450289,424.22,162.53,1.00,SP,SP
1452290,423.95,162.56,1.00,SP,SP
1454295,423.41,162.27,1.00,SP,SP
1456294,423.41,161.96,1.00,SP,SP
1458294,422.96,162.44,1.00,SP,SP
1460294,423.06,162.65,1.00,SP,SP
1462296,422.75,162.85,1.00,SP,SP
1464295,422.14,162.97,1.00,SP,SP
1466299,422.04,162.92,1.00,SP,SP
1468294,421.70,162.78,1.00,SP,SP
1470297,421.43,162.47,1.00,SP,SP
1472297,421.23,162.46,1.00,SP,SP
1474298,421.05,162.53,1.00,SP,SP
1476298,421.53,161.99,1.00,SP,SP
1478296,421.85,161.76,1.00,SP,SP
1480301,421.84,161.44,1.00,SP,SP
1482301,421.59,160.98,1.00,SP,SP
1484301,421.67,160.95,1.00,SP,SP
1486302,421.94,160.50,1.00,SP,SP
1488300,421.62,160.74,1.00,SP,SP
1490305,421.19,161.19,1.00,SP,SP
1492304,421.13,160.94,1.00,SP,SP
1494305,421.17,161.19,1.00,SP,SP
1496304,421.52,161.29,1.00,SP,SP
1498307,421.42,161.07,1.00,SP,SP
1500322,421.47,161.25,1.00,SP,SP
1502315,421.29,160.85,1.00,SP,SP
1504312,421.28,160.55,1.00,SP,SP
1506311,421.19,160.67,1.00,SP,SP
1508311,421.09,159.99,1.00,SP,SP
1510312,421.25,159.70,1.00,SP,SP
1512314,421.13,159.71,1.00,SP,SP
1514325,421.03,159.44,1.00,SP,SP
1516312,421.06,159.40,1.00,SP,SP
1518314,421.10,159.19,1.00,SP,SP
1520317,421.02,159.07,1.00,SP,SP
1522319,420.68,159.06,1.00,SP,SP
1524319,420.48,159.29,1.00,SP,SP
1526320,420.37,159.66,1.00,SP,SP
1528319,420.13,159.49,1.00,SP,SP
1530325,420.26,159.51,1.00,SP,SP
1532319,420.49,159.23,1.00,SP,SP
1534319,420.28,159.27,1.00,SP,SP
1536319,420.13,159.41,1.00,SP,SP
1538324,419.90,159.57,1.00,SP,SP
1540326,419.80,159.93,1.00,SP,SP
1542323,419.83,158.94,1.00,SP,SP
1544326,419.89,159.24,1.00,SP,SP
1546326,419.98,159.44,1.00,SP,SP
1548325,419.59,158.80,1.00,SP,SP
1550331,419.62,159.28,1.00,SP,SP
1552329,420.02,159.03,1.00,SP,SP
1554327,419.88,159.08,1.00,SP,SP
1556330,419.92,159.12,1.00,SP,SP
1558332,420.04,158.94,1.00,SP,SP
1560331,419.73,158.86,1.00,FIX,FIX
1562334,419.49,158.54,1.00,FIX,FIX
1564331,419.19,158.74,1.00,FIX,FIX
1566332,418.84,158.95,1.00,FIX,FIX
1568332,418.76,158.79,1.00,FIX,FIX
1570335,418.67,158.68,1.00,FIX,FIX
1572333,418.64,158.54,1.00,FIX,FIX
1574333,418.93,158.46,1.00,FIX,FIX
1576335,418.96,158.84,1.00,FIX,FIX
1578335,418.80,158.80,1.00,FIX,FIX
1580342,418.24,158.36,1.00,FIX,FIX
1582337,418.10,158.07,1.00,FIX,FIX
1584340,417.96,158.46,1.00,FIX,FIX
1586340,418.33,158.59,1.00,FIX,FIX
1588341,418.40,158.63,1.00,FIX,FIX
1590343,418.52,158.63,1.00,FIX,FIX
1592344,418.48,158.67,1.00,FIX,FIX
1594339,418.46,158.38,1.00,FIX,FIX
1596357,418.52,158.46,1.00,FIX,FIX
1598342,418.81,158.64,1.00,FIX,FIX
1600347,419.10,158.59,1.00,FIX,FIX
1602346,419.26,158.57,1.00,FIX,FIX
1604347,419.29,158.50,1.00,FIX,FIX
1606349,419.13,158.15,1.00,FIX,FIX
1608345,418.71,158.23,1.00,FIX,FIX
1610350,418.46,158.31,1.00,FIX,FIX
1612348,418.09,158.35,1.00,FIX,FIX
1614351,418.23,158.90,1.00,FIX,FIX
1616349,418.40,158.80,1.00,FIX,FIX
1618347,418.43,158.24,1.00,FIX,FIX
1620359,418.51,158.46,1.00,FIX,FIX
1622356,418.64,157.90,1.00,FIX,FIX
1624353,418.70,158.03,1.00,FIX,FIX
1626354,418.82,158.16,1.00,FIX,FIX
1628354,418.85,158.24,1.00,FIX,FIX
1630359,418.80,158.24,1.00,FIX,FIX
1632358,418.64,158.36,1.00,FIX,FIX
1634355,418.59,159.03,1.00,FIX,FIX
1636359,418.74,159.21,1.00,FIX,FIX
1638358,419.14,159.30,1.00,FIX,FIX
1640367,419.36,159.51,1.00,FIX,FIX
1642360,419.56,159.36,1.00,FIX,FIX
1644361,419.43,158.76,1.00,FIX,FIX
1646362,419.28,158.53,1.00,FIX,FIX
1648361,419.23,158.68,1.00,FIX,FIX
1650363,418.99,159.73,1.00,FIX,FIX
1652363,418.93,159.57,1.00,FIX,FIX
1654368,418.84,159.31,1.00,FIX,FIX
1656367,419.08,158.98,1.00,FIX,FIX
1658367,418.98,158.82,1.00,FIX,FIX
1660369,418.76,159.01,1.00,FIX,FIX
1662368,418.51,158.92,1.00,FIX,FIX
1664369,418.79,159.50,1.00,FIX,FIX
1666372,419.25,159.91,1.00,FIX,FIX
1668367,419.21,160.17,1.00,FIX,FIX
1670373,419.40,160.44,1.00,FIX,FIX
1672373,419.35,160.79,1.00,FIX,FIX
1674371,419.29,161.01,1.00,FIX,FIX
1676370,419.10,160.19,1.00,FIX,FIX
1678384,419.00,159.70,1.00,FIX,FIX
1680382,419.28,159.08,1.00,FIX,FIX
1682376,419.33,159.21,1.00,FIX,FIX
1684376,419.72,159.84,1.00,FIX,FIX
1686377,419.74,160.10,1.00,FIX,FIX
1688376,419.33,160.06,1.00,FIX,FIX
1690377,419.25,160.10,1.00,FIX,FIX
1692379,419.27,160.00,1.00,FIX,FIX
1694380,419.52,160.61,1.00,FIX,FIX
1696380,419.82,160.34,1.00,FIX,FIX
1698383,419.49,160.29,1.00,FIX,FIX
1700387,419.14,160.12,1.00,FIX,FIX
1702383,419.23,160.57,1.00,FIX,FIX
1704382,419.10,161.22,1.00,FIX,FIX
1706384,419.26,161.51,1.00,FIX,FIX
1708386,419.36,161.37,1.00,FIX,FIX
1710387,419.23,160.63,1.00,FIX,FIX
1712387,419.29,160.23,1.00,FIX,FIX
1714387,419.49,159.84,1.00,FIX,FIX
1716389,419.31,160.08,1.00,FIX,FIX
1718386,419.50,160.39,1.00,FIX,FIX
1720390,419.95,160.61,1.00,FIX,FIX
1722393,419.79,161.03,1.00,FIX,FIX
1724393,419.69,161.52,1.00,FIX,FIX
1726391,419.50,161.26,1.00,FIX,FIX
1728389,419.66,160.91,1.00,FIX,FIX
1730395,419.68,161.37,1.00,FIX,FIX
1732398,419.75,161.54,1.00,FIX,FIX
1734395,419.58,161.88,1.00,FIX,FIX
1736396,419.86,161.50,1.00,FIX,FIX
1738395,419.61,161.11,1.00,FIX,FIX
1740398,419.66,161.34,1.00,FIX,FIX
1742401,419.89,161.82,1.00,FIX,FIX
1744398,420.01,162.09,1.00,FIX,FIX
1746397,420.21,162.47,1.00,FIX,FIX
1748400,420.47,161.98,1.00,FIX,FIX
1750400,420.38,161.79,1.00,FIX,FIX
1752402,420.41,162.10,1.00,FIX,FIX
1754400,420.73,162.46,1.00,FIX,FIX
1756401,420.88,162.51,1.00,FIX,FIX
1758401,420.97,162.24,1.00,FIX,FIX
1760416,420.60,162.19,1.00,FIX,FIX
1762405,420.68,161.23,1.00,FIX,FIX
1764412,420.71,161.63,1.00,FIX,FIX
1766402,420.54,161.60,1.00,FIX,FIX
1768405,420.60,161.54,1.00,FIX,FIX
1770408,420.37,162.08,1.00,FIX,FIX
1772409,420.47,162.54,1.00,FIX,FIX
1774408,420.60,162.69,1.00,FIX,FIX
1776408,420.95,162.98,1.00,FIX,FIX
1778409,421.21,162.84,1.00,FIX,FIX
1780412,420.98,162.34,1.00,FIX,FIX
1782411,420.85,162.67,1.00,FIX,FIX
1784411,420.87,162.50,1.00,FIX,FIX
1786408,420.63,162.21,1.00,FIX,FIX
1788410,420.77,161.94,1.00,FIX,FIX
1790416,420.73,161.49,1.00,SACCADE,SACCADE
1792415,421.22,161.54,1.00,SACCADE,SACCADE
1794417,423.54,161.90,1.00,SACCADE,SACCADE
1796416,426.79,162.47,1.00,SACCADE,SACCADE
1798416,434.10,162.52,1.00,SACCADE,SACCADE
1800418,439.71,163.00,1.00,SACCADE,SACCADE
1802418,448.21,163.39,1.00,SACCADE,SACCADE
1804418,454.55,164.58,1.00,SACCADE,SACCADE
1806424,459.25,164.96,1.00,SACCADE,SACCADE
1808426,461.27,164.34,1.00,SACCADE,SACCADE
1810424,465.49,164.39,1.00,SACCADE,SACCADE
1812423,468.18,163.84,1.00,SACCADE,SACCADE
1814425,472.53,163.05,1.00,SACCADE,SACCADE
1816421,473.88,162.55,1.00,SACCADE,SACCADE
1818423,474.87,160.84,1.00,SACCADE,SACCADE
1820430,475.33,160.17,1.00,SACCADE,SACCADE
1822426,475.27,159.56,1.00,SACCADE,SACCADE
1824426,474.89,159.21,1.00,SACCADE,SACCADE
1826425,474.22,158.81,1.00,SACCADE,SACCADE
1828428,472.39,158.85,1.00,SACCADE,SACCADE
1830428,471.41,159.00,1.00,SACCADE,SACCADE
1832427,469.96,159.19,1.00,SACCADE,SACCADE
1834432,469.04,158.94,1.00,SACCADE,SACCADE
1836429,469.43,158.47,1.00,SACCADE,SACCADE
1838433,469.38,157.98,1.00,SACCADE,SP
1840433,469.51,157.81,1.00,SACCADE,SP
1842445,469.77,157.48,1.00,SACCADE,SP
1844433,470.20,157.49,1.00,SACCADE,SP
1846432,470.83,157.52,1.00,SP,SP
1848433,471.07,157.26,1.00,SP,SP
1850438,471.17,157.36,1.00,SP,SP
1852436,471.41,156.96,1.00,SP,SP
1854441,471.56,156.94,1.00,SP,SP
1856439,471.64,156.60,1.00,SP,SP
1858441,471.61,156.24,1.00,SP,SP
1860444,471.70,156.30,1.00,SP,SP
1862442,472.22,156.38,1.00,SP,SP
1864443,472.42,156.55,1.00,SP,SP
1866441,472.37,156.62,1.00,SP,SP
1868441,472.02,156.01,1.00,SP,SP
1870447,472.06,155.60,1.00,SP,SP
1872447,471.97,155.71,1.00,SP,SP
1874447,472.28,155.44,1.00,SP,SP
1876445,472.47,155.81,1.00,SP,SP
1878446,472.23,156.06,1.00,SP,SP
1880448,472.05,156.14,1.00,SP,SP
1882447,471.86,156.04,1.00,SP,SP
1884447,471.58,156.04,1.00,SP,SP
1886447,471.62,155.96,1.00,SP,SP
1888449,471.67,155.66,1.00,SP,SP
1890454,472.00,156.14,1.00,SP,SP
1892452,472.00,156.05,1.00,SP,SP
1894450,472.11,156.17,1.00,SP,SP
1896450,472.46,155.81,1.00,SP,SP
1898452,472.14,155.37,1.00,SP,SP
1900458,471.82,155.04,1.00,SP,SP
1902457,471.35,155.04,1.00,SP,SP
1904457,471.47,154.75,1.00,SP,SP
1906459,471.35,154.70,1.00,SP,SP
1908459,471.01,154.86,1.00,SP,SP
1910462,471.01,154.79,1.00,SP,SP
1912463,470.86,154.15,1.00,SP,SP
1914458,470.74,153.93,1.00,SP,SP
1916460,470.96,153.94,1.00,SP,SP
1918458,470.95,153.53,1.00,SP,SP
1920464,470.94,153.88,1.00,SP,SP
1922464,470.87,153.68,1.00,SP,SP
1924474,470.80,153.64,1.00,SP,SP
1926462,471.10,153.80,1.00,SP,SP
1928462,471.22,153.96,1.00,SP,SP
1930470,471.36,153.97,1.00,SP,SP
1932475,471.40,153.61,1.00,SP,SP
1934468,471.42,153.63,1.00,SP,SP
1936467,470.84,153.29,1.00,SP,SP
1938467,470.47,153.21,1.00,SP,SP
1940469,470.60,153.34,1.00,SP,SP
1942473,470.89,153.31,1.00,SP,SP
1944472,471.31,153.50,1.00,SP,SP
1946472,471.21,153.83,1.00,SP,SP
1948471,471.18,153.99,1.00,SP,SP
1950476,470.98,153.29,1.00,SP,SP
1952474,470.86,153.02,1.00,SP,SP
1954480,470.85,153.09,1.00,SP,SP
1956472,470.71,152.94,1.00,SP,SP
1958475,470.62,152.81,1.00,SP,SP
1960479,470.85,152.36,1.00,SP,SP
1962479,470.82,152.51,1.00,SP,SP
1964478,470.88,152.31,1.00,SP,SP
1966479,470.65,152.14,1.00,SP,SP
1968481,470.60,151.97,1.00,SP,SP
1970480,470.47,151.81,1.00,SP,SP
1972482,470.40,151.65,1.00,SP,SP
1974480,470.44,151.43,1.00,SP,SP
1976482,470.52,151.58,1.00,SP,SP
1978479,470.77,151.75,1.00,SP,SP
1980488,470.76,151.57,1.00,SP,SP
1982487,471.01,151.37,1.00,SP,SP
1984484,470.64,151.18,1.00,SP,SP
1986487,470.55,150.87,1.00,SP,SP
1988483,470.34,151.22,1.00,SP,SP
1990504,470.49,150.73,1.00,SP,SP
1992486,470.29,150.69,1.00,SP,SP
1994494,470.29,150.93,1.00,SP,SP
1996487,470.73,150.83,1.00,SP,SP
1998487,471.01,150.65,1.00,SP,SP
2000496,471.26,150.75,1.00,SP,SP
2002493,470.86,150.91,1.00,SP,SP
2004494,470.79,150.89,1.00,SP,SP
2006504,470.75,150.52,1.00,SP,SP
2008494,470.95,149.88,1.00,SP,SP
2010494,471.30,149.31,1.00,SP,SP
2012497,471.26,148.78,1.00,SP,SP
2014494,471.12,148.81,1.00,SP,SP
2016497,471.05,148.89,1.00,SP,SP
2018498,470.93,148.56,1.00,SP,SP
2020500,471.14,148.46,1.00,SP,SP
2022501,471.20,148.42,1.00,SP,SP
2024498,470.88,148.88,1.00,SP,SP
2026502,470.56,149.42,1.00,SP,SP
2028498,470.39,149.12,1.00,SP,SP
2030506,470.45,148.96,1.00,SP,SP
2032504,470.84,148.63,1.00,SP,SP
2034502,471.01,148.25,1.00,SP,SP
2036506,471.21,147.81,1.00,SP,SP
2038511,471.29,147.14,1.00,SP,SP
2040506,471.23,148.29,1.00,SP,SP
2042508,471.21,147.74,1.00,SP,SP
2044506,470.83,147.47,1.00,SP,SP
2046508,470.73,147.11,1.00,SP,SP
2048505,470.99,147.00,1.00,SP,SP
2050510,470.95,146.60,1.00,SP,SP
2052511,470.83,146.73,1.00,SP,SP
2054517,470.74,146.79,1.00,SP,SP
2056515,470.80,146.43,1.00,SP,SP
2058512,470.90,146.12,1.00,SP,SP
2060514,470.88,145.77,1.00,SP,SP
2062516,471.12,145.34,1.00,SP,SP
2064518,470.89,145.74,1.00,SP,SP
2066514,470.90,146.05,1.00,SP,SP
2068515,470.71,146.24,1.00,SP,SP
2070517,470.70,146.35,1.00,SP,SP
2072519,470.79,145.80,1.00,SP,SP
2074520,470.48,146.03,1.00,SP,SP
2076518,470.26,145.60,1.00,SP,SP
2078515,470.19,145.54,1.00,SP,SP
2080522,470.16,145.95,1.00,SP,SP
2082524,470.33,145.33,1.00,SP,SP
2084525,470.54,145.55,1.00,SP,SP
2086523,470.58,145.36,1.00,SP,SP
2088532,470.78,145.04,1.00,SP,SP
2090527,470.60,144.57,1.00,SP,SP
2092527,470.52,144.65,1.00,SP,SP
2094527,470.50,144.41,1.00,SP,SP
2096526,470.24,144.34,1.00,SP,SP
2098526,469.96,144.24,1.00,SP,SP
2100530,469.60,144.11,1.00,SP,SP
2102530,469.50,144.15,1.00,SP,SP
2104534,469.59,144.26,1.00,SP,SP
2106531,469.84,144.40,1.00,SP,SP
2108528,470.03,144.06,1.00,SP,SP
2110534,469.77,144.18,1.00,SP,SP
2112534,469.62,143.81,1.00,SP,SP
2114534,469.64,143.63,1.00,SP,SP
2116531,469.64,143.30,1.00,SP,SP
2118532,469.77,143.07,1.00,SP,SP
2120535,470.02,143.04,1.00,SP,SP
2122542,470.05,143.23,1.00,SP,SP
2124542,469.82,143.23,1.00,SP,SP
2126537,469.51,143.13,1.00,SP,SP
2128537,469.34,143.07,1.00,SP,SP
2130544,469.28,143.43,1.00,SP,SP
2132539,469.17,143.30,1.00,SP,SP
2134539,469.08,143.30,1.00,SP,SP
2136542,468.84,143.07,1.00,SP,SP
2138537,469.14,143.39,1.00,SP,SP
2140542,469.23,143.76,1.00,SP,SP
2142549,469.17,143.49,1.00,SP,SP
2144545,469.35,143.18,1.00,SP,SP
2146549,469.38,142.94,1.00,SP,SP
2148546,469.36,142.47,1.00,SP,SP
2150547,469.25,142.40,1.00,SP,SP
2152548,469.32,142.54,1.00,SP,SP
2154547,469.13,142.39,1.00,SP,SP
2156549,469.12,142.03,1.00,SP,SP
2158550,469.06,141.60,1.00,SP,SP
2160552,468.91,141.28,1.00,SP,SP
2162549,468.94,141.65,1.00,SP,SP
2164552,469.08,141.59,1.00,SP,SP
2166553,469.10,141.14,1.00,SP,SP
2168552,468.97,141.38,1.00,SP,SP
2170569,468.90,141.48,1.00,SP,SP
2172557,468.76,141.31,1.00,SP,SP
2174555,468.65,141.16,1.00,SP,SP
2176555,468.35,140.95,1.00,SP,SP
2178556,468.20,140.89,1.00,SP,SP
2180558,467.82,140.93,1.00,SP,SP
2182563,467.62,141.11,1.00,SP,SP
2184560,467.70,140.88,1.00,SP,SP
2186559,467.44,140.64,1.00,SP,SP
2188559,467.41,140.45,1.00,SP,SP
2190565,467.17,140.47,1.00,SP,SP
2192563,466.82,140.50,1.00,SP,SP
2194560,466.66,140.62,1.00,SP,SP
2196562,466.74,140.81,1.00,SP,SP
2198564,466.65,141.10,1.00,SP,SP
2200567,466.88,140.61,1.00,SP,SP
2202566,466.77,140.26,1.00,SP,SP
2204567,466.66,139.63,1.00,SP,SP
2206567,466.66,139.65,1.00,SP,SP
2208568,466.82,139.53,1.00,SP,SP
2210576,466.97,139.67,1.00,SP,SP
2212570,466.61,139.83,1.00,SP,SP
2214572,466.51,139.87,1.00,SP,SP
2216570,466.30,139.54,1.00,SP,SP
2218570,466.18,139.55,1.00,SP,SP
2220572,465.83,139.41,1.00,SP,SP
2222574,465.82,138.99,1.00,SP,SP
2224574,465.38,139.38,1.00,SP,SP
2226571,465.31,139.24,1.00,SP,SP
2228569,465.45,139.15,1.00,SP,SP
2230576,465.77,138.95,1.00,SP,SP
2232575,466.16,139.02,1.00,SP,SP
2234577,465.82,139.26,1.00,SP,SP
2236577,465.46,139.05,1.00,SP,SP
2238578,465.54,138.72,1.00,SP,SP
2240580,465.21,138.68,1.00,SP,SP
2242580,465.43,138.79,1.00,SP,SP
2244579,465.33,138.86,1.00,SP,SP
2246584,465.15,138.22,1.00,SP,SP
2248585,465.25,138.22,1.00,SP,SP
2250584,465.23,138.11,1.00,SP,SP
2252600,464.88,138.23,1.00,SP,SP
2254583,464.82,138.01,1.00,SP,SP
2256585,464.86,138.34,1.00,SP,SP
2258583,465.09,138.22,1.00,SP,SP
2260590,465.08,138.80,1.00,SP,SP
2262588,464.83,139.27,1.00,SP,SP
2264590,464.76,138.95,1.00,SP,SP
2266587,464.43,138.68,1.00,SP,SP
2268587,464.24,138.22,1.00,SP,SP
2270594,464.51,138.06,1.00,SP,SP
2272593,464.69,138.29,1.00,SP,SP
2274589,464.45,139.01,1.00,SP,SP
2276593,464.35,139.39,1.00,SP,SP
2278594,464.32,139.29,1.00,SP,SP
2280597,464.10,139.13,1.00,SP,SP
2282594,463.87,138.73,1.00,SP,SP
2284597,464.08,138.50,1.00,SP,SP
2286599,464.20,138.75,1.00,SP,SP
2288604,464.07,138.82,1.00,SP,SP
2290602,463.99,138.74,1.00,SP,SP
2292611,463.95,138.89,1.00,SP,SP
2294599,463.68,138.70,1.00,SP,SP
2296598,463.41,138.59,1.00,SP,SP
2298600,463.53,138.68,1.00,SP,SP
2300605,463.17,138.65,1.00,SP,SP
2302603,463.30,138.43,1.00,SP,SP
2304604,463.33,138.71,1.00,SP,SP
2306605,463.47,138.65,1.00,SP,SP
2308603,463.39,138.65,1.00,SP,SP
2310605,462.99,138.28,1.00,SP,SP
2312613,462.64,138.28,1.00,SP,SP
2314606,462.41,138.29,1.00,SP,SP
2316604,462.47,138.71,1.00,SP,SP
2318606,462.15,139.02,1.00,SP,SP
2320609,462.13,138.60,1.00,SP,SP
2322610,461.96,138.22,1.00,SP,SP
2324610,462.40,137.94,1.00,SP,SP
2326612,462.42,138.36,1.00,SP,SP
2328611,462.61,138.50,1.00,SP,SP
2330612,462.43,138.84,1.00,SP,SP
2332617,461.49,138.48,1.00,SP,SP
2334631,461.46,138.41,1.00,SP,SP
2336614,461.59,138.27,1.00,SP,SP
2338614,461.40,137.84,1.00,SP,SP
2340620,461.28,138.22,1.00,SP,SP
2342617,461.04,138.40,1.00,SP,SP
2344616,460.87,138.07,1.00,SP,SP
2346616,461.06,138.40,1.00,SP,SP
2348614,461.03,138.63,1.00,SP,SP
2350619,461.18,138.88,1.00,SP,SP
2352624,461.24,139.16,1.00,SP,SP
2354621,460.92,138.69,1.00,SP,SP
2356623,461.04,138.62,1.00,SP,SP
2358622,460.50,137.55,1.00,SP,SP
2360622,460.40,137.29,1.00,SP,SP
2362624,460.35,137.26,1.00,SP,SP
2364626,460.01,137.01,1.00,SP,SP
2366623,460.22,137.23,1.00,SP,SP
2368629,459.73,137.65,1.00,SP,SP
2370631,459.46,138.09,1.00,SP,SP
2372628,459.36,138.34,1.00,SP,SP
2374640,459.56,138.35,1.00,SP,SP
2376628,459.48,138.62,1.00,SP,SP
2378627,459.74,138.99,1.00,SP,SP
2380631,459.64,138.82,1.00,SP,SP
2382633,459.40,139.05,1.00,SP,SP
2384633,459.16,139.11,1.00,SP,SP
2386641,459.12,139.44,1.00,SP,SP
2388637,458.60,139.57,1.00,SP,SP
2390637,458.71,139.11,1.00,SP,SP
2392639,458.67,138.95,1.00,SP,SP
2394634,458.66,138.51,1.00,SP,SP
2396638,458.39,138.72,1.00,SP,SP
2398635,458.36,137.97,1.00,SP,SP
2400638,458.28,137.83,1.00,SP,SP
