@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1231136,444.51,156.74,1.00,SP,SP
1233140,444.19,157.06,1.00,SP,SP
1235137,444.25,157.29,1.00,SP,SP
1237141,444.04,157.07,1.00,SP,SP
1239139,444.13,156.46,1.00,SP,SP
1241140,444.15,156.40,1.00,SP,SP
1243143,443.69,156.44,1.00,SP,SP
1245154,444.22,156.64,1.00,SP,SP
1247143,444.56,156.37,1.00,SP,SP
1249146,444.49,155.60,1.00,SP,SP
1251143,444.60,154.91,1.00,SP,SP
1253146,443.77,155.54,1.00,SP,SP
1255146,444.05,155.66,1.00,SP,SP
1257145,444.27,156.09,1.00,SP,SP
1259146,444.05,155.85,1.00,SP,SP
1261151,444.29,155.38,1.00,SP,SP
1263152,443.54,155.67,1.00,SP,SP
1265150,443.92,155.85,1.00,SP,SP
1267148,443.04,155.53,1.00,SP,SP
1269149,442.94,155.49,1.00,SP,SP
1271148,442.86,155.70,1.00,SP,SP
1273162,442.99,155.81,1.00,SP,SP
1275154,442.82,155.41,1.00,SP,SP
1277154,442.28,155.27,1.00,SP,SP
1279153,442.40,155.05,1.00,SP,SP
1281157,442.47,155.53,1.00,SP,SP
1283157,443.00,154.77,1.00,SP,SP
1285159,443.16,154.89,1.00,SP,SP
1287164,443.23,154.99,1.00,SP,SP
1289157,442.76,154.66,1.00,SP,SP
1291156,442.01,154.85,1.00,SP,SP
1293163,441.85,154.96,1.00,SP,SP
1295162,441.93,155.29,1.00,SP,SP
1297162,441.98,154.61,1.00,SP,SP
1299161,441.28,154.94,1.00,SP,SP
1301160,441.01,155.22,1.00,SP,SP
1303166,441.23,155.39,1.00,SP,SP
1305165,440.99,156.00,1.00,SP,SP
1307169,441.31,156.07,1.00,SP,SP
1309167,441.35,156.21,1.00,SP,SP
1311162,441.20,156.44,1.00,SP,SP
1313169,440.69,156.30,1.00,SP,SP
1315166,440.64,156.16,1.00,SP,SP
1317166,440.47,155.36,1.00,SP,SP
1319167,440.38,154.74,1.00,SP,SP
1321167,440.42,154.50,1.00,SP,SP
1323172,440.13,154.89,1.00,SP,SP
1325173,440.12,155.29,1.00,SP,SP
1327171,439.88,155.13,1.00,SP,SP
1329175,439.74,155.44,1.00,SP,SP
1331177,439.48,155.43,1.00,SP,SP
1333176,439.05,155.70,1.00,SP,SP
1335176,439.52,155.51,1.00,SP,SP
1337176,439.07,156.41,1.00,SP,SP
1339177,438.65,156.23,1.00,SP,SP
1341177,438.34,155.48,1.00,SP,SP
1343183,438.15,154.75,1.00,SP,SP
1345180,438.04,154.84,1.00,SP,SP
1347183,438.09,154.23,1.00,SP,SP
1349181,438.25,154.94,1.00,SP,SP
1351180,438.08,154.67,1.00,SP,SP
1353184,437.29,154.25,1.00,SP,SP
1355192,436.54,154.08,1.00,SP,SP
1357187,436.76,153.90,1.00,SP,SP
1359185,436.39,154.13,1.00,SP,SP
1361183,435.92,153.72,1.00,SP,SP
1363189,435.61,153.71,1.00,SP,SP
1365189,435.34,153.69,1.00,SP,SP
1367189,435.62,153.65,1.00,SP,SP
1369186,435.58,153.52,1.00,SP,SP
1371187,435.70,152.97,1.00,SP,SP
1373193,435.70,152.26,1.00,SP,SP
1375189,435.72,152.63,1.00,SP,SP
1377191,435.86,152.54,1.00,SP,SP
1379190,436.24,152.32,1.00,SP,SP
1381190,436.06,152.14,1.00,SP,SP
1383194,435.39,152.11,1.00,SP,SP
1385196,435.25,152.42,1.00,SP,SP
1387197,435.32,152.06,1.00,SP,SP
1389200,435.09,151.12,1.00,SP,SP
1391197,435.26,150.69,1.00,SP,SP
1393200,435.79,151.50,1.00,SP,SP
1395199,435.79,152.07,1.00,SP,SP
1397199,435.71,152.77,1.00,SP,SP
1399198,435.27,153.39,1.00,SP,SP
1401198,435.89,152.81,1.00,SP,SP
1403202,435.80,152.12,1.00,SP,SP
1405202,436.25,151.45,1.00,SP,SP
1407203,436.47,150.97,1.00,SP,SP
1409204,437.89,151.30,1.00,SP,SP
1411208,438.01,151.66,1.00,SP,SP
1413205,438.51,152.19,1.00,SP,SP
1415207,439.18,153.09,1.00,SP,SP
1417206,439.05,153.05,1.00,SP,SP
1419205,439.19,152.61,1.00,SP,SP
1421206,439.36,152.62,1.00,SP,SP
1423208,439.77,152.79,1.00,SP,SP
1425210,440.79,152.77,1.00,NOISE,NOISE
1427208,441.99,152.84,1.00,NOISE,NOISE
1429210,0.00,0.00,0.00,NOISE,NOISE
1431211,0.00,0.00,0.00,NOISE,NOISE
1433215,0.00,0.00,0.00,NOISE,NOISE
1435213,0.00,0.00,0.00,NOISE,NOISE
1437227,0.00,0.00,0.00,NOISE,NOISE
1439213,0.00,0.00,0.00,NOISE,NOISE
1441213,0.00,0.00,0.00,NOISE,NOISE
1443216,0.00,0.00,0.00,NOISE,NOISE
1445216,0.00,0.00,0.00,NOISE,NOISE
1447220,0.00,0.00,0.00,NOISE,NOISE
1449219,0.00,0.00,0.00,NOISE,NOISE
1451218,0.00,0.00,0.00,NOISE,NOISE
1453225,0.00,0.00,0.00,NOISE,NOISE
1455221,0.00,0.00,0.00,NOISE,NOISE
1457222,0.00,0.00,0.00,NOISE,NOISE
1459219,0.00,0.00,0.00,NOISE,NOISE
1461220,0.00,0.00,0.00,NOISE,NOISE
1463224,0.00,0.00,0.00,NOISE,NOISE
1465223,0.00,0.00,0.00,NOISE,NOISE
1467222,0.00,0.00,0.00,NOISE,NOISE
1469223,0.00,0.00,0.00,NOISE,NOISE
1471226,0.00,0.00,0.00,NOISE,NOISE
1473227,0.00,0.00,0.00,NOISE,NOISE
1475226,0.00,0.00,0.00,NOISE,NOISE
1477226,0.00,0.00,0.00,NOISE,NOISE
1479229,0.00,0.00,0.00,NOISE,NOISE
1481226,0.00,0.00,0.00,NOISE,NOISE
1483230,0.00,0.00,0.00,NOISE,NOISE
1485231,0.00,0.00,0.00,NOISE,NOISE
1487232,0.00,0.00,0.00,NOISE,NOISE
1489229,0.00,0.00,0.00,NOISE,NOISE
1491240,0.00,0.00,0.00,NOISE,NOISE
1493235,0.00,0.00,0.00,NOISE,NOISE
1495240,0.00,0.00,0.00,NOISE,NOISE
1497236,0.00,0.00,0.00,NOISE,NOISE
1499236,0.00,0.00,0.00,NOISE,NOISE
1501234,0.00,0.00,0.00,NOISE,NOISE
1503240,0.00,0.00,0.00,NOISE,NOISE
1505238,0.00,0.00,0.00,NOISE,NOISE
1507241,0.00,0.00,0.00,NOISE,NOISE
1509240,0.00,0.00,0.00,NOISE,NOISE
1511236,0.00,0.00,0.00,NOISE,NOISE
1513242,0.00,0.00,0.00,NOISE,NOISE
1515241,0.00,0.00,0.00,NOISE,NOISE
1517243,0.00,0.00,0.00,NOISE,NOISE
1519249,0.00,0.00,0.00,NOISE,NOISE
1521240,0.00,0.00,0.00,NOISE,NOISE
1523245,0.00,0.00,0.00,NOISE,NOISE
1525248,0.00,0.00,0.00,NOISE,NOISE
1527251,0.00,0.00,0.00,NOISE,NOISE
1529244,0.00,0.00,0.00,NOISE,NOISE
1531248,0.00,0.00,0.00,NOISE,NOISE
1533251,0.00,0.00,0.00,NOISE,NOISE
1535248,0.00,0.00,0.00,NOISE,NOISE
1537254,0.00,0.00,0.00,NOISE,NOISE
1539252,0.00,0.00,0.00,NOISE,NOISE
1541247,0.00,0.00,0.00,NOISE,NOISE
1543252,0.00,0.00,0.00,NOISE,NOISE
1545253,0.00,0.00,0.00,NOISE,NOISE
1547253,0.00,0.00,0.00,NOISE,NOISE
1549252,0.00,0.00,0.00,NOISE,NOISE
1551250,0.00,0.00,0.00,NOISE,NOISE
1553260,0.00,0.00,0.00,NOISE,NOISE
1555257,0.00,0.00,0.00,NOISE,NOISE
1557259,0.00,0.00,0.00,NOISE,NOISE
1559254,0.00,0.00,0.00,NOISE,NOISE
1561256,0.00,0.00,0.00,NOISE,NOISE
1563261,0.00,0.00,0.00,NOISE,NOISE
1565260,0.00,0.00,0.00,NOISE,NOISE
1567260,0.00,0.00,0.00,NOISE,NOISE
1569259,0.00,0.00,0.00,NOISE,NOISE
1571260,0.00,0.00,0.00,NOISE,NOISE
1573266,0.00,0.00,0.00,NOISE,NOISE
1575265,0.00,0.00,0.00,NOISE,NOISE
1577265,0.00,0.00,0.00,NOISE,NOISE
1579262,0.00,0.00,0.00,NOISE,NOISE
1581260,0.00,0.00,0.00,NOISE,NOISE
1583268,0.00,0.00,0.00,NOISE,NOISE
1585266,0.00,0.00,0.00,NOISE,NOISE
1587265,0.00,0.00,0.00,NOISE,NOISE
1589266,0.00,0.00,0.00,NOISE,NOISE
1591266,0.00,0.00,0.00,NOISE,NOISE
1593272,0.00,0.00,0.00,NOISE,NOISE
1595270,0.00,0.00,0.00,NOISE,NOISE
1597268,0.00,0.00,0.00,NOISE,NOISE
1599272,0.00,0.00,0.00,NOISE,NOISE
1601284,0.00,0.00,0.00,NOISE,NOISE
1603273,0.00,0.00,0.00,NOISE,NOISE
1605276,0.00,0.00,0.00,NOISE,NOISE
1607275,0.00,0.00,0.00,NOISE,NOISE
1609274,0.00,0.00,0.00,NOISE,NOISE
1611273,0.00,0.00,0.00,NOISE,NOISE
1613279,0.00,0.00,0.00,NOISE,NOISE
1615279,0.00,0.00,0.00,NOISE,NOISE
1617278,0.00,0.00,0.00,NOISE,NOISE
1619279,0.00,0.00,0.00,NOISE,NOISE
1621276,0.00,0.00,0.00,NOISE,NOISE
1623285,0.00,0.00,0.00,NOISE,NOISE
1625285,0.00,0.00,0.00,NOISE,NOISE
1627282,0.00,0.00,0.00,NOISE,NOISE
1629282,363.51,140.40,0.00,NOISE,NOISE
1631282,362.02,140.33,0.00,NOISE,NOISE
1633280,361.64,141.10,0.00,NOISE,NOISE
1635295,362.42,142.50,0.00,NOISE,NOISE
1637289,362.49,156.06,0.00,NOISE,NOISE
1639287,363.58,157.10,0.00,NOISE,NOISE
1641283,363.47,157.35,0.00,NOISE,NOISE
1643288,362.95,159.09,0.00,NOISE,NOISE
1645290,363.98,160.60,0.00,NOISE,NOISE
1647291,365.33,161.20,0.00,NOISE,NOISE
1649290,365.89,162.15,0.00,NOISE,NOISE
1651290,365.71,162.99,0.00,NOISE,NOISE
1653293,365.49,165.22,1.00,NOISE,NOISE
1655292,365.44,165.40,1.00,NOISE,NOISE
1657301,365.21,166.09,1.00,NOISE,NOISE
1659294,365.10,166.32,1.00,NOISE,NOISE
1661298,364.78,166.65,1.00,NOISE,NOISE
1663299,364.69,167.36,1.00,NOISE,NOISE
1665297,364.99,167.86,1.00,NOISE,NOISE
1667297,364.80,167.90,1.00,NOISE,NOISE
1669297,364.83,168.02,1.00,NOISE,NOISE
1671297,364.44,167.57,1.00,NOISE,NOISE
1673299,364.18,166.95,1.00,NOISE,NOISE
1675300,364.18,166.70,1.00,NOISE,NOISE
1677304,364.31,166.17,1.00,NOISE,NOISE
1679302,364.77,166.49,1.00,NOISE,NOISE
1681301,364.91,166.77,1.00,NOISE,NOISE
1683315,364.74,166.69,1.00,NOISE,NOISE
1685303,364.57,166.16,1.00,NOISE,NOISE
1687303,364.30,166.03,1.00,NOISE,NOISE
1689302,364.41,165.18,1.00,NOISE,NOISE
1691306,364.40,164.87,1.00,NOISE,NOISE
1693306,364.03,164.93,1.00,NOISE,NOISE
1695307,363.89,163.58,1.00,NOISE,NOISE
1697308,363.66,162.88,1.00,NOISE,NOISE
1699308,364.17,162.20,1.00,NOISE,NOISE
1701327,364.15,161.20,1.00,NOISE,NOISE
1703320,364.20,160.40,1.00,NOISE,NOISE
1705310,364.10,160.46,1.00,NOISE,NOISE
1707310,363.77,160.23,1.00,NOISE,NOISE
1709312,364.07,160.38,1.00,FIX,FIX
1711310,364.63,160.03,1.00,FIX,FIX
1713315,364.98,159.84,1.00,FIX,FIX
1715313,364.73,160.07,1.00,FIX,FIX
1717319,364.72,159.76,1.00,FIX,FIX
1719318,364.87,159.97,1.00,FIX,FIX
1721313,365.07,159.91,1.00,FIX,FIX
1723329,365.48,159.65,1.00,FIX,FIX
1725319,365.69,159.35,1.00,FIX,FIX
1727320,366.06,159.46,1.00,FIX,FIX
1729319,365.89,159.12,1.00,FIX,FIX
1731319,366.02,158.72,1.00,FIX,FIX
1733325,366.04,158.96,1.00,FIX,FIX
1735325,366.53,159.30,1.00,FIX,FIX
1737327,367.27,159.56,1.00,FIX,FIX
1739324,367.66,159.44,1.00,FIX,FIX
1741323,367.43,158.84,1.00,FIX,FIX
1743324,367.69,159.18,1.00,FIX,FIX
1745326,367.53,159.48,1.00,FIX,FIX
1747329,368.35,159.49,1.00,FIX,FIX
1749332,368.75,160.17,1.00,FIX,FIX
1751326,368.52,160.31,1.00,FIX,FIX
1753330,367.91,160.47,1.00,FIX,FIX
1755330,368.26,161.05,1.00,FIX,FIX
1757329,368.16,160.93,1.00,FIX,FIX
1759330,368.51,160.60,1.00,FIX,FIX
1761329,368.65,160.65,1.00,FIX,FIX
1763333,368.03,160.56,1.00,FIX,FIX
1765344,368.37,160.53,1.00,FIX,FIX
1767335,368.44,160.15,1.00,FIX,FIX
1769334,368.43,159.47,1.00,FIX,FIX
1771333,368.31,158.85,1.00,FIX,FIX
1773336,367.89,158.64,1.00,FIX,FIX
1775336,368.05,158.66,1.00,FIX,FIX
1777336,368.54,159.16,1.00,FIX,FIX
1779335,368.65,159.18,1.00,FIX,FIX
1781335,368.44,159.58,1.00,FIX,FIX
1783340,367.98,159.40,1.00,FIX,FIX
1785340,367.87,159.19,1.00,FIX,FIX
1787339,367.53,159.06,1.00,FIX,FIX
1789344,367.12,158.53,1.00,FIX,FIX
1791342,367.29,158.13,1.00,FIX,FIX
1793351,367.56,158.57,1.00,FIX,FIX
1795344,367.94,158.07,1.00,FIX,FIX
1797346,367.94,158.64,1.00,FIX,FIX
1799347,367.66,158.68,1.00,FIX,FIX
1801342,367.61,159.41,1.00,FIX,FIX
1803348,367.74,160.19,1.00,FIX,FIX
1805360,368.23,160.15,1.00,FIX,FIX
1807352,368.14,158.95,1.00,FIX,FIX
1809349,367.91,158.25,1.00,FIX,FIX
1811350,368.28,157.80,1.00,FIX,FIX
1813352,368.11,158.12,1.00,FIX,FIX
1815350,368.30,158.03,1.00,FIX,FIX
1817350,367.82,158.65,1.00,FIX,FIX
1819350,368.36,159.69,1.00,SACCADE,SACCADE
1821349,373.28,160.53,1.00,SACCADE,SACCADE
1823357,380.35,159.90,1.00,SACCADE,SACCADE
1825353,385.09,161.05,1.00,SACCADE,SACCADE
1827356,392.51,160.82,1.00,SACCADE,SACCADE
1829353,408.29,160.50,1.00,SACCADE,SACCADE
1831354,414.45,161.94,1.00,SACCADE,SACCADE
1833362,432.11,164.42,1.00,SACCADE,SACCADE
1835358,436.04,166.23,1.00,SACCADE,SACCADE
1837357,454.10,168.58,1.00,SACCADE,SACCADE
1839359,455.58,171.84,1.00,SACCADE,SACCADE
1841361,465.62,173.59,1.00,SACCADE,SACCADE
1843363,468.86,177.10,1.00,SACCADE,SACCADE
1845365,479.76,177.47,1.00,SACCADE,SACCADE
1847373,482.11,178.81,1.00,SACCADE,SACCADE
1849366,483.04,178.79,1.00,SACCADE,SACCADE
1851363,484.78,178.66,1.00,SACCADE,SACCADE
1853367,486.28,177.19,1.00,SACCADE,SACCADE
1855366,484.31,175.71,1.00,SACCADE,SACCADE
1857372,480.14,174.91,1.00,SACCADE,SACCADE
1859368,473.20,174.51,1.00,SACCADE,SACCADE
1861365,469.81,173.56,1.00,SACCADE,SACCADE
1863370,468.79,173.31,1.00,SACCADE,SACCADE
1865370,467.99,172.93,1.00,SACCADE,SACCADE
1867368,468.30,173.26,1.00,SACCADE,SACCADE
1869368,471.32,174.21,1.00,SACCADE,SACCADE
1871366,475.77,174.48,1.00,SACCADE,SACCADE
1873373,476.94,175.16,1.00,SACCADE,SACCADE
1875375,479.28,175.99,1.00,SACCADE,SACCADE
1877380,480.13,176.44,1.00,SACCADE,SACCADE
1879374,480.38,176.90,1.00,SACCADE,SP
1881379,480.92,177.04,1.00,SACCADE,SP
1883378,480.69,177.41,1.00,SP,SP
1885377,481.09,176.97,1.00,SP,SP
1887385,481.00,177.13,1.00,SP,SP
1889376,480.52,176.91,1.00,SP,SP
1891379,480.04,176.47,1.00,SP,SP
1893383,479.77,176.63,1.00,SP,SP
1895382,480.17,176.40,1.00,SP,SP
1897380,479.59,175.78,1.00,SP,SP
1899381,479.85,176.05,1.00,SP,SP
1901381,479.44,176.55,1.00,SP,SP
1903388,479.25,176.43,1.00,SP,SP
1905388,479.75,176.87,1.00,SP,SP
1907385,479.57,177.12,1.00,SP,SP
1909386,479.85,177.11,1.00,SP,SP
1911382,480.62,177.31,1.00,SP,SP
1913384,480.06,177.10,1.00,SP,SP
1915390,479.97,176.72,1.00,SP,SP
1917391,479.61,176.24,1.00,SP,SP
1919394,478.81,175.79,1.00,SP,SP
1921389,479.86,175.88,1.00,SP,SP
1923393,480.66,176.29,1.00,SP,SP
1925392,480.16,175.88,1.00,SP,SP
1927392,479.21,175.06,1.00,SP,SP
1929401,478.87,174.39,1.00,SP,SP
1931391,479.14,174.16,1.00,SP,SP
1933395,478.92,174.20,1.00,SP,SP
1935396,479.39,174.60,1.00,SP,SP
1937398,479.90,174.28,1.00,SP,SP
1939398,479.93,173.75,1.00,SP,SP
1941396,480.07,173.49,1.00,SP,SP
1943402,480.06,174.09,1.00,SP,SP
1945392,479.89,174.37,1.00,SP,SP
1947398,480.23,173.49,1.00,SP,SP
1949398,479.80,174.33,1.00,SP,SP
1951399,479.50,173.53,1.00,SP,SP
1953404,479.20,173.09,1.00,SP,SP
1955402,479.20,172.75,1.00,SP,SP
1957403,479.70,173.27,1.00,SP,SP
1959405,480.46,173.55,1.00,SP,SP
1961401,479.97,173.80,1.00,SP,SP
1963409,480.06,173.49,1.00,SP,SP
1965407,480.06,172.82,1.00,SP,SP
1967404,480.19,173.12,1.00,SP,SP
1969422,480.12,173.02,1.00,SP,SP
1971405,480.87,173.31,1.00,SP,SP
1973410,481.10,173.62,1.00,SP,SP
1975408,481.27,173.57,1.00,SP,SP
1977410,481.13,173.80,1.00,SP,SP
1979411,481.48,173.04,1.00,SP,SP
1981411,480.66,172.74,1.00,SP,SP
1983412,480.18,171.58,1.00,SP,SP
1985414,480.84,171.01,1.00,SP,SP
1987413,480.09,170.94,1.00,SP,SP
1989412,480.55,170.89,1.00,SP,SP
1991414,480.73,171.19,1.00,SP,SP
1993419,480.90,170.84,1.00,SP,SP
1995415,481.28,171.29,1.00,SP,SP
1997414,481.62,171.35,1.00,SP,SP
1999418,481.85,171.33,1.00,SP,SP
2001419,482.32,171.59,1.00,SP,SP
2003418,482.58,170.64,1.00,SP,SP
2005419,482.79,170.99,1.00,SP,SP
2007422,483.15,170.74,1.00,SP,SP
2009427,482.80,170.09,1.00,SP,SP
2011418,482.50,169.62,1.00,SP,SP
2013425,482.90,169.32,1.00,SP,SP
2015426,482.81,169.47,1.00,SP,SP
2017425,483.58,170.10,1.00,SP,SP
2019424,482.85,169.96,1.00,SP,SP
2021423,483.04,169.50,1.00,SP,SP
2023429,482.79,169.01,1.00,SP,SP
2025426,482.61,169.33,1.00,SP,SP
2027426,483.42,169.07,1.00,SP,SP
2029430,483.63,168.41,1.00,SP,SP
2031428,484.04,168.18,1.00,SP,SP
2033432,483.86,167.71,1.00,SP,SP
2035432,483.43,168.02,1.00,SP,SP
2037429,483.22,167.62,1.00,SP,SP
2039437,483.08,167.86,1.00,SP,SP
2041433,483.17,167.22,1.00,SP,SP
2043437,482.65,166.96,1.00,SP,SP
2045440,482.59,167.50,1.00,SP,SP
2047437,482.49,167.98,1.00,SP,SP
2049435,482.59,167.94,1.00,SP,SP
2051444,483.30,167.28,1.00,SP,SP
2053441,483.39,166.45,1.00,SP,SP
2055440,482.79,165.92,1.00,SP,SP
2057440,482.79,165.94,1.00,SP,SP
2059440,482.76,165.37,1.00,SP,SP
2061440,483.15,166.42,1.00,SP,SP
2063441,483.25,166.23,1.00,SP,SP
2065440,482.66,166.18,1.00,SP,SP
2067444,482.45,165.09,1.00,SP,SP
2069443,481.95,164.72,1.00,SP,SP
2071441,481.95,164.61,1.00,SP,SP
2073448,482.93,164.97,1.00,SP,SP
2075449,482.56,165.43,1.00,SP,SP
2077445,483.06,165.98,1.00,SP,SP
2079449,482.91,164.80,1.00,SP,SP
2081451,483.16,164.73,1.00,SP,SP
2083451,483.91,165.46,1.00,SP,SP
2085449,483.76,165.50,1.00,SP,SP
2087448,483.01,165.44,1.00,SP,SP
2089452,482.68,165.22,1.00,SP,SP
2091451,482.61,164.89,1.00,SP,SP
2093458,482.29,163.81,1.00,SP,SP
2095454,482.01,163.46,1.00,SP,SP
2097452,482.16,162.90,1.00,SP,SP
2099451,481.69,162.93,1.00,SP,SP
2101452,481.47,163.76,1.00,SP,SP
2103460,481.40,163.49,1.00,SP,SP
2105459,480.96,163.30,1.00,SP,SP
2107458,481.01,162.47,1.00,SP,SP
2109460,480.79,162.33,1.00,SP,SP
2111459,480.84,162.39,1.00,SP,SP
2113463,480.67,162.29,1.00,SP,SP
2115461,480.21,162.76,1.00,SP,SP
2117461,480.12,162.60,1.00,SP,SP
2119459,479.69,162.84,1.00,SP,SP
2121465,479.67,162.64,1.00,SP,SP
2123467,479.78,162.42,1.00,SP,SP
2125467,479.42,162.34,1.00,SP,SP
2127470,479.34,162.08,1.00,SP,SP
2129465,479.00,162.52,1.00,SP,SP
2131466,478.90,162.44,1.00,SP,SP
2133483,479.06,162.62,1.00,SP,SP
2135462,478.96,162.92,1.00,SP,SP
2137474,478.45,163.33,1.00,SP,SP
2139468,477.73,162.69,1.00,SP,SP
2141470,477.62,162.80,1.00,SP,SP
2143471,477.01,161.89,1.00,SP,SP
2145471,476.80,162.28,1.00,SP,SP
2147471,476.59,162.61,1.00,SP,SP
2149473,476.06,163.08,1.00,SP,SP
2151470,476.17,163.11,1.00,SP,SP
2153475,475.83,163.01,1.00,SP,SP
2155474,476.02,162.85,1.00,SP,SP
2157478,475.99,162.72,1.00,SP,SP
2159476,475.65,162.24,1.00,SP,SP
2161477,475.91,162.04,1.00,SP,SP
2163481,476.41,162.29,1.00,SP,SP
2165477,475.54,161.89,1.00,SP,SP
2167480,475.40,162.52,1.00,SP,SP
2169482,474.44,162.53,1.00,SP,SP
2171478,474.01,162.24,1.00,SP,SP
2173480,474.51,162.52,1.00,SP,SP
2175486,474.86,162.20,1.00,SP,SP
2177482,474.20,162.08,1.00,SP,SP
2179481,474.53,162.88,1.00,SP,SP
2181487,474.15,162.60,1.00,SP,SP
2183485,472.74,162.45,1.00,SP,SP
2185487,473.40,163.12,1.00,SP,SP
2187487,473.64,162.88,1.00,SP,SP
2189490,473.48,162.94,1.00,SP,SP
2191487,473.31,162.96,1.00,SP,SP
2193492,472.43,162.36,1.00,SP,SP
2195492,471.11,163.12,1.00,SP,SP
2197489,470.75,163.54,1.00,SP,SP
2199489,470.96,163.85,1.00,SP,SP
2201489,471.22,164.07,1.00,SP,SP
2203494,471.01,163.57,1.00,FIX,FIX
2205494,471.48,163.41,1.00,FIX,FIX
2207495,471.54,163.41,1.00,FIX,FIX
2209496,471.45,163.37,1.00,FIX,FIX
2211494,470.58,163.48,1.00,FIX,FIX
2213499,470.42,163.03,1.00,FIX,FIX
2215511,470.19,163.47,1.00,FIX,FIX
2217497,470.11,162.40,1.00,FIX,FIX
2219501,470.55,163.09,1.00,FIX,FIX
2221500,470.20,163.02,1.00,FIX,FIX
2223501,470.28,163.41,1.00,FIX,FIX
2225502,469.63,163.08,1.00,FIX,FIX
2227501,469.56,162.65,1.00,FIX,FIX
2229500,469.30,162.95,1.00,FIX,FIX
2231501,469.16,163.04,1.00,FIX,FIX
2233502,468.95,163.45,1.00,FIX,FIX
2235503,469.50,163.47,1.00,FIX,FIX
2237504,469.95,162.94,1.00,FIX,FIX
2239504,469.63,162.37,1.00,FIX,FIX
2241506,469.23,162.15,1.00,FIX,FIX
2243507,468.83,161.86,1.00,FIX,FIX
2245507,468.18,161.89,1.00,FIX,FIX
2247509,468.17,162.16,1.00,FIX,FIX
2249510,468.39,162.28,1.00,FIX,FIX
2251511,468.18,162.84,1.00,FIX,FIX
2253523,468.03,162.64,1.00,FIX,FIX
2255512,468.25,162.19,1.00,FIX,FIX
2257517,467.40,160.09,1.00,FIX,FIX
2259514,467.99,161.28,1.00,FIX,FIX
2261510,467.60,161.99,1.00,FIX,FIX
2263517,467.80,162.02,1.00,FIX,FIX
2265516,468.01,161.92,1.00,FIX,FIX
2267514,468.40,161.22,1.00,FIX,FIX
2269518,468.89,161.71,1.00,FIX,FIX
2271518,469.08,161.82,1.00,FIX,FIX
2273519,469.31,161.93,1.00,FIX,FIX
2275519,468.78,161.96,1.00,FIX,FIX
2277520,468.52,162.08,1.00,FIX,FIX
2279519,468.31,161.72,1.00,FIX,FIX
2281520,469.07,162.25,1.00,FIX,FIX
2283523,469.06,160.69,1.00,FIX,FIX
2285523,468.90,161.62,1.00,FIX,FIX
2287524,468.14,162.20,1.00,FIX,FIX
2289524,467.76,162.41,1.00,FIX,FIX
2291528,467.75,162.19,1.00,SACCADE,SACCADE
2293527,466.53,161.48,1.00,SACCADE,SACCADE
2295525,462.21,150.59,1.00,SACCADE,SACCADE
2297540,450.09,143.78,1.00,SACCADE,SACCADE
2299529,437.02,134.40,1.00,SACCADE,SACCADE
2301525,428.24,129.23,1.00,SACCADE,SACCADE
2303532,427.53,122.33,1.00,SACCADE,SACCADE
2305530,426.66,119.21,1.00,SACCADE,SACCADE
2307529,426.65,117.70,1.00,SACCADE,SACCADE
2309530,428.40,116.27,1.00,SACCADE,SACCADE
2311538,430.52,113.98,1.00,SACCADE,SACCADE
2313536,432.04,109.88,1.00,SACCADE,SACCADE
2315535,433.93,109.40,1.00,SACCADE,SACCADE
2317536,435.14,106.03,1.00,SACCADE,SACCADE
2319534,435.89,104.42,1.00,SACCADE,SACCADE
2321535,436.71,105.52,1.00,SACCADE,SACCADE
2323544,437.61,110.85,1.00,SACCADE,SACCADE
2325536,438.92,119.18,1.00,SACCADE,SACCADE
2327537,439.66,122.64,1.00,SACCADE,SACCADE
2329537,440.36,125.64,1.00,SACCADE,SACCADE
2331545,440.57,125.34,1.00,SACCADE,SACCADE
2333541,439.89,125.31,1.00,SACCADE,SACCADE
2335543,437.49,123.61,1.00,SACCADE,SACCADE
2337543,436.60,119.03,1.00,SACCADE,SACCADE
2339546,434.58,116.05,1.00,SACCADE,SACCADE
2341542,433.78,115.30,1.00,SACCADE,SACCADE
2343549,433.32,114.78,1.00,SACCADE,SACCADE
2345546,433.27,114.84,1.00,FIX,FIX
2347546,432.24,115.09,1.00,FIX,FIX
2349546,431.98,115.69,1.00,FIX,FIX
2351548,432.21,116.89,1.00,FIX,FIX
2353553,431.79,116.51,1.00,FIX,FIX
2355549,431.76,117.23,1.00,FIX,FIX
2357550,432.19,117.06,1.00,FIX,FIX
2359550,432.65,117.94,1.00,FIX,FIX
2361548,432.58,117.59,1.00,FIX,FIX
2363555,431.77,117.08,1.00,FIX,FIX
2365551,430.79,117.87,1.00,FIX,FIX
2367553,430.39,117.77,1.00,FIX,FIX
2369554,430.60,118.08,1.00,FIX,FIX
2371550,431.69,119.36,1.00,FIX,FIX
2373560,431.02,118.48,1.00,FIX,FIX
