@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1213738,411.20,185.61,1.00,SACCADE,SACCADE
1215734,411.50,185.43,1.00,SACCADE,SACCADE
1217739,411.94,184.91,1.00,SACCADE,SACCADE
1219738,411.78,184.10,1.00,SACCADE,SACCADE
1221739,411.58,183.31,1.00,SACCADE,SACCADE
1223739,411.06,182.29,1.00,SACCADE,SACCADE
1225738,410.44,182.00,1.00,SACCADE,SACCADE
1227743,409.77,181.52,1.00,SACCADE,SACCADE
1229743,409.17,181.50,1.00,SACCADE,SACCADE
1231744,408.92,181.58,1.00,SP,SP
1233744,408.94,181.78,1.00,SP,SP
1235747,408.88,182.28,1.00,SP,SP
1237747,408.83,182.69,1.00,SP,SP
1239745,408.31,182.97,1.00,SP,SP
1241745,407.94,183.08,1.00,SP,SP
1243744,407.90,183.62,1.00,SP,SP
1245746,407.74,184.19,1.00,SP,SP
1247749,407.95,184.71,1.00,SP,SP
1249748,407.94,185.19,1.00,SP,SP
1251760,407.91,185.56,1.00,SP,SP
1253750,407.42,185.79,1.00,SP,SP
1255749,407.13,185.75,1.00,SP,SP
1257752,406.41,185.98,1.00,SP,SP
1259754,405.49,186.14,1.00,SP,SP
1261754,404.87,186.26,1.00,SP,SP
1263756,404.43,186.70,1.00,SP,SP
1265760,404.29,186.25,1.00,SP,SP
1267760,403.94,186.39,1.00,SP,SP
1269757,403.77,186.17,1.00,SP,SP
1271758,403.31,185.62,1.00,SP,SP
1273759,403.27,185.07,1.00,SP,SP
1275760,403.41,184.91,1.00,SP,SP
1277760,403.19,184.51,1.00,SP,SP
1279759,403.39,184.10,1.00,SP,SP
1281760,403.33,183.59,1.00,SP,SP
1283760,403.61,182.64,1.00,SP,SP
1285760,403.73,181.91,1.00,SP,SP
1287768,403.77,181.40,1.00,SP,SP
1289769,403.56,181.43,1.00,SP,SP
1291766,403.39,181.22,1.00,SP,SP
1293777,403.06,182.19,1.00,SP,SP
1295762,403.19,182.59,1.00,SP,SP
1297770,402.81,183.07,1.00,SP,SP
1299767,401.98,184.20,1.00,SP,SP
1301767,401.72,185.11,1.00,SP,SP
1303766,401.42,185.65,1.00,SP,SP
1305768,401.43,185.32,1.00,SP,SP
1307773,401.29,185.03,1.00,SP,SP
1309772,400.69,185.08,1.00,SP,SP
1311774,400.62,185.01,1.00,SP,SP
1313772,400.28,184.82,1.00,SP,SP
1315773,399.98,183.67,1.00,SP,SP
1317778,399.46,184.00,1.00,SP,SP
1319777,399.60,183.86,1.00,SP,SP
1321774,399.75,183.50,1.00,SP,SP
1323777,399.96,183.04,1.00,SP,SP
1325774,400.43,182.65,1.00,SP,SP
1327781,400.50,182.21,1.00,SP,SP
1329782,400.37,182.03,1.00,SP,SP
1331783,400.53,181.70,1.00,SP,SP
1333779,400.35,180.97,1.00,SP,SP
1335781,400.44,180.62,1.00,SP,SP
1337780,400.56,180.19,1.00,SP,SP
1339785,400.69,179.21,1.00,SP,SP
1341787,400.90,178.52,1.00,SP,SP
1343782,400.62,178.21,1.00,SP,SP
1345784,400.40,177.88,1.00,SP,SP
1347790,400.20,177.99,1.00,SP,SP
1349790,399.77,177.56,1.00,SP,SP
1351791,399.56,177.36,1.00,SP,SP
1353790,399.54,177.11,1.00,SP,SP
1355788,399.39,177.63,1.00,SP,SP
1357790,398.75,177.92,1.00,SP,SP
1359791,399.33,178.32,1.00,SP,SP
1361787,399.04,179.01,1.00,SP,SP
1363790,398.69,178.99,1.00,SP,SP
1365789,399.32,178.89,1.00,SP,SP
1367792,398.95,179.04,1.00,SP,SP
1369794,398.88,178.96,1.00,SP,SP
1371799,398.83,178.79,1.00,SP,SP
1373796,398.75,178.92,1.00,SP,SP
1375797,398.84,178.91,1.00,SP,SP
1377800,398.92,178.88,1.00,SP,SP
1379800,398.81,178.75,1.00,SP,SP
1381801,398.38,178.96,1.00,SP,SP
1383801,398.04,178.69,1.00,SP,SP
1385797,397.53,178.93,1.00,SP,SP
1387803,397.87,178.82,1.00,SP,SP
1389802,398.11,179.36,1.00,SP,SP
1391802,397.80,179.28,1.00,SP,SP
1393808,397.59,178.79,1.00,SP,SP
1395803,397.40,178.36,1.00,SP,SP
1397804,397.17,178.27,1.00,SP,SP
1399802,397.18,178.50,1.00,SP,SP
1401802,396.61,179.10,1.00,SP,SP
1403803,396.55,179.48,1.00,SP,SP
1405802,396.47,179.82,1.00,SP,SP
1407807,396.15,179.14,1.00,SP,SP
1409809,395.99,178.66,1.00,SP,SP
1411809,395.53,178.46,1.00,SP,SP
1413810,394.99,178.71,1.00,SP,SP
1415806,394.81,178.80,1.00,SP,SP
1417811,395.04,178.60,1.00,SP,SP
1419828,395.05,178.58,1.00,SP,SP
1421810,394.97,178.60,1.00,SP,SP
1423812,394.75,178.66,1.00,SP,SP
1425812,394.39,179.10,1.00,SP,SP
1427817,394.37,178.64,1.00,SP,SP
1429814,394.64,178.38,1.00,SP,SP
1431815,394.51,177.85,1.00,SP,SP
1433816,394.58,177.28,1.00,SP,SP
1435815,394.79,177.32,1.00,SP,SP
1437822,394.61,177.59,1.00,SP,SP
1439822,394.73,177.70,1.00,SP,SP
1441820,394.82,177.83,1.00,SP,SP
1443820,394.47,178.14,1.00,SP,SP
1445818,394.64,177.83,1.00,SP,SP
1447823,394.75,177.75,1.00,SP,SP
1449822,394.92,177.22,1.00,SP,SP
1451828,395.20,177.00,1.00,SP,SP
1453824,395.21,176.40,1.00,SP,SP
1455824,395.22,177.09,1.00,SP,SP
1457827,395.24,176.39,1.00,SP,SP
1459830,394.92,176.45,1.00,SP,SP
1461829,394.73,176.02,1.00,SP,SP
1463823,394.45,175.36,1.00,SP,SP
1465826,394.45,175.06,1.00,SP,SP
1467829,394.66,174.07,1.00,SP,SP
1469829,394.50,173.80,1.00,SP,SP
1471827,394.52,173.59,1.00,SP,SP
1473829,394.48,173.04,1.00,SP,SP
1475830,394.73,172.26,1.00,SP,SP
1477833,394.66,171.86,1.00,SP,SP
1479835,394.65,170.89,1.00,SP,SP
1481831,394.47,170.18,1.00,SP,SP
1483838,394.30,169.78,1.00,SP,SP
1485835,394.39,169.50,1.00,SP,SP
1487838,394.77,169.40,1.00,SP,SP
1489840,394.75,169.72,1.00,SP,SP
1491837,394.60,170.00,1.00,SP,SP
1493839,394.10,169.42,1.00,SP,SP
1495841,393.84,169.76,1.00,SP,SP
1497858,393.75,169.88,1.00,SP,SP
1499840,393.70,169.80,1.00,SP,SP
1501839,393.79,170.23,1.00,SP,SP
1503841,394.23,170.53,1.00,SP,SP
1505842,394.44,171.09,1.00,SP,SP
1507846,394.33,171.81,1.00,SP,SP
1509846,394.24,172.00,1.00,SP,SP
1511843,394.14,172.27,1.00,SP,SP
1513844,394.19,172.77,1.00,SP,SP
1515841,394.51,172.88,1.00,SP,SP
1517860,394.17,172.99,1.00,SP,SP
1519851,394.04,174.07,1.00,SP,SP
1521851,393.86,173.93,1.00,SP,SP
1523850,393.40,174.16,1.00,SP,SP
1525850,393.25,174.26,1.00,SP,SP
1527857,393.66,174.36,1.00,SP,SP
1529854,393.38,173.87,1.00,SP,SP
1531855,393.95,173.52,1.00,SP,SP
1533855,394.06,173.47,1.00,SP,SP
1535853,394.29,173.71,1.00,SP,SP
1537860,394.76,173.65,1.00,SP,SP
1539858,394.97,173.21,1.00,SP,SP
1541855,394.91,172.66,1.00,SP,SP
1543856,394.85,172.24,1.00,SP,SP
1545857,394.95,172.28,1.00,SP,SP
1547863,394.99,172.37,1.00,SP,SP
1549862,394.81,172.09,1.00,SP,SP
1551863,394.62,171.81,1.00,SP,SP
1553864,394.38,171.64,1.00,SP,SP
1555861,394.12,171.32,1.00,SP,SP
1557867,393.77,170.73,1.00,SP,SP
1559864,393.37,169.74,1.00,SP,SP
1561867,393.00,168.96,1.00,SP,SP
1563867,392.95,168.46,1.00,SP,SP
1565864,393.18,168.30,1.00,SP,SP
1567870,393.32,167.92,1.00,SP,SP
1569869,393.05,168.37,1.00,SP,SP
1571871,392.67,168.50,1.00,SP,SP
1573872,392.41,168.20,1.00,SP,SP
1575871,392.24,168.52,1.00,SP,SP
1577875,392.25,168.70,1.00,SP,SP
1579888,392.17,168.66,1.00,SP,SP
1581872,392.24,168.50,1.00,SP,SP
1583881,392.69,168.16,1.00,SP,SP
1585871,392.71,168.12,1.00,SP,SP
1587874,392.84,167.82,1.00,SP,SP
1589875,392.79,168.28,1.00,SP,SP
1591875,392.95,167.78,1.00,SP,SP
1593874,392.85,167.87,1.00,SP,SP
1595881,392.62,167.65,1.00,SP,SP
1597878,392.60,167.61,1.00,SP,SP
1599877,392.61,167.78,1.00,SP,SP
1601876,393.27,168.16,1.00,SP,SP
1603878,393.48,168.66,1.00,SP,SP
1605876,393.71,169.17,1.00,SP,SP
1607883,394.37,170.00,1.00,SP,SP
1609883,394.51,170.25,1.00,SP,SP
1611882,395.26,170.91,1.00,SP,SP
1613880,396.15,171.53,1.00,SP,SP
1615882,396.07,171.81,1.00,SP,SP
1617884,396.15,172.56,1.00,SP,SP
1619886,395.96,172.88,1.00,SP,SP
1621885,395.74,173.18,1.00,SP,SP
1623884,395.86,173.14,1.00,SP,SP
1625885,395.85,172.98,1.00,SP,SP
1627890,396.06,170.69,1.00,SP,SP
1629889,396.09,168.77,1.00,SP,SP
1631892,396.04,168.58,1.00,SP,SP
1633891,395.75,168.56,1.00,SP,SP
1635889,396.03,170.29,1.00,SP,SP
1637892,396.23,171.83,1.00,SP,SP
1639892,396.80,172.63,1.00,SP,SP
1641895,397.39,173.40,1.00,SP,SP
1643889,397.62,173.57,1.00,SP,SP
1645891,397.47,173.86,1.00,SP,SP
1647896,397.35,173.86,1.00,SP,SP
1649894,397.21,173.98,1.00,SP,SP
1651894,397.02,173.87,1.00,SP,SP
1653895,396.90,173.88,1.00,SP,SP
1655895,396.79,173.94,1.00,SP,SP
1657899,396.84,173.81,1.00,SP,SP
1659899,396.68,173.54,1.00,SP,SP
1661913,396.63,173.81,1.00,SP,SP
1663899,396.07,174.35,1.00,SP,SP
1665897,395.96,174.91,1.00,SP,SP
1667906,396.20,176.05,1.00,SP,SP
1669902,396.21,176.71,1.00,SP,SP
1671907,396.13,177.00,1.00,SP,SP
1673904,395.91,176.45,1.00,SP,SP
1675906,395.48,175.61,1.00,SP,SP
1677910,394.83,174.22,1.00,SP,SP
1679908,394.80,173.05,1.00,SP,SP
1681909,395.20,172.29,1.00,SP,SP
1683907,395.68,171.88,1.00,SP,SP
1685907,396.11,172.16,1.00,SP,SP
1687915,395.76,173.48,1.00,SP,SP
1689911,395.45,175.59,1.00,SP,SP
1691908,394.85,176.41,1.00,SP,SP
1693911,394.59,176.28,1.00,SP,SP
1695911,394.87,175.78,1.00,SP,SP
1697914,395.97,175.23,1.00,SP,SP
1699916,397.28,173.65,1.00,SP,SP
1701918,397.97,172.19,1.00,SP,SP
1703924,398.17,172.04,1.00,SP,SP
1705922,398.49,174.34,1.00,SP,SP
1707924,398.40,175.12,1.00,SP,SP
1709918,398.19,175.43,1.00,SP,SP
1711919,397.94,175.77,1.00,SP,SP
1713918,398.04,175.40,1.00,SP,SP
1715919,398.41,175.59,1.00,SP,SP
1717924,398.44,174.72,1.00,SP,SP
1719923,398.50,173.81,1.00,SP,SP
1721920,398.81,172.86,1.00,SP,SP
1723925,398.92,172.65,1.00,SP,SP
1725923,399.15,173.91,1.00,SP,SP
1727926,399.41,175.79,1.00,SP,SP
1729928,399.60,176.71,1.00,SP,SP
1731926,399.60,177.29,1.00,SP,SP
1733926,399.61,177.13,1.00,SP,SP
1735926,399.19,177.22,1.00,SP,SP
1737929,398.94,177.82,1.00,SP,SP
1739931,398.44,178.20,1.00,SP,SP
1741933,397.77,178.35,1.00,SP,SP
1743944,397.46,178.36,1.00,SP,SP
1745930,397.35,177.72,1.00,SP,SP
1747939,397.44,177.75,1.00,SP,SP
1749936,397.67,177.41,1.00,SP,SP
1751935,397.89,177.76,1.00,NOISE,NOISE
1753935,398.08,176.84,1.00,NOISE,NOISE
1755934,398.40,176.14,1.00,NOISE,NOISE
1757937,398.80,173.91,1.00,NOISE,NOISE
1759941,398.77,172.27,1.00,NOISE,NOISE
1761941,398.49,170.63,1.00,NOISE,NOISE
1763939,398.68,168.73,1.00,NOISE,NOISE
1765940,398.81,169.80,1.00,NOISE,NOISE
1767939,398.66,171.54,1.00,NOISE,NOISE
1769945,398.63,177.32,1.00,NOISE,NOISE
1771941,398.33,181.68,1.00,NOISE,NOISE
1773939,397.96,186.29,1.00,NOISE,NOISE
1775938,398.19,194.93,1.00,NOISE,NOISE
1777944,399.23,206.08,1.00,NOISE,NOISE
1779943,402.27,217.63,1.00,NOISE,NOISE
1781944,404.21,230.58,1.00,NOISE,NOISE
1783944,406.11,249.01,1.00,NOISE,NOISE
1785950,409.41,269.58,1.00,NOISE,NOISE
1787948,415.06,287.83,1.00,NOISE,NOISE
1789948,420.01,313.51,1.00,NOISE,NOISE
1791943,428.16,337.32,1.00,NOISE,NOISE
1793947,441.33,365.14,1.00,NOISE,NOISE
1795947,475.95,387.90,1.00,NOISE,NOISE
1797953,492.77,418.77,1.00,NOISE,NOISE
1799952,503.67,448.34,1.00,NOISE,NOISE
1801952,504.58,483.67,1.00,NOISE,NOISE
1803953,501.70,503.21,1.00,NOISE,NOISE
1805951,502.67,523.25,1.00,NOISE,NOISE
1807953,505.88,549.29,1.00,NOISE,NOISE
1809956,506.06,570.48,1.00,NOISE,NOISE
1811953,505.35,580.61,1.00,NOISE,NOISE
1813957,509.20,573.62,1.00,NOISE,NOISE
1815956,530.62,572.48,1.00,NOISE,NOISE
1817961,884.73,1146.99,1.00,NOISE,NOISE
1819960,886.52,1098.61,1.00,NOISE,NOISE
1821957,0.00,-129.60,1.00,NOISE,NOISE
1823958,0.00,-129.60,1.00,NOISE,NOISE
1825973,0.00,-129.60,1.00,NOISE,NOISE
1827962,0.00,-129.60,1.00,NOISE,NOISE
1829963,0.00,-129.60,1.00,NOISE,NOISE
1831963,0.00,-129.60,1.00,NOISE,NOISE
1833961,0.00,-129.60,1.00,NOISE,NOISE
1835962,0.00,-129.60,1.00,NOISE,NOISE
1837971,0.00,-129.60,1.00,NOISE,NOISE
1839967,0.00,-129.60,1.00,NOISE,NOISE
1841965,0.00,-129.60,1.00,NOISE,NOISE
1843965,327.27,1143.44,1.00,NOISE,NOISE
1845965,323.20,1167.74,1.00,NOISE,NOISE
1847970,339.89,1169.35,1.00,NOISE,NOISE
1849971,342.64,1190.36,1.00,NOISE,NOISE
1851970,349.00,1208.01,1.00,NOISE,NOISE
1853969,350.10,1223.28,1.00,NOISE,NOISE
1855970,354.42,1244.60,1.00,NOISE,NOISE
1857969,358.40,1288.70,1.00,NOISE,NOISE
1859973,570.50,557.34,1.00,NOISE,NOISE
1861970,566.41,550.98,1.00,NOISE,NOISE
1863974,558.92,548.08,1.00,NOISE,NOISE
1865971,556.49,535.39,1.00,NOISE,NOISE
1867979,562.71,525.75,1.00,NOISE,NOISE
1869977,570.48,522.39,1.00,NOISE,NOISE
1871978,569.95,503.14,1.00,NOISE,NOISE
1873974,572.96,486.45,1.00,NOISE,NOISE
1875979,574.06,478.08,1.00,NOISE,NOISE
1877986,583.13,473.91,1.00,NOISE,NOISE
1879982,584.92,461.02,1.00,NOISE,NOISE
1881981,590.23,440.01,1.00,NOISE,NOISE
1883980,587.96,426.46,1.00,NOISE,NOISE
1885981,587.92,410.39,1.00,NOISE,NOISE
1887983,587.68,398.85,1.00,NOISE,NOISE
1889984,587.92,390.45,1.00,NOISE,NOISE
1891985,586.94,382.09,1.00,NOISE,NOISE
1893981,585.09,374.40,1.00,NOISE,NOISE
1895987,582.81,357.02,1.00,NOISE,NOISE
1897986,572.99,344.59,1.00,NOISE,NOISE
1899999,559.64,339.58,1.00,NOISE,NOISE
1901992,554.43,332.13,1.00,NOISE,NOISE
1903991,549.52,320.99,1.00,NOISE,NOISE
1905989,543.98,307.74,1.00,NOISE,NOISE
1908008,540.64,300.20,1.00,NOISE,NOISE
1909995,539.25,288.79,1.00,NOISE,NOISE
1911996,537.85,279.51,1.00,NOISE,NOISE
1913998,536.06,273.66,1.00,NOISE,NOISE
1915993,534.72,263.30,1.00,NOISE,NOISE
1918000,534.18,254.77,1.00,NOISE,NOISE
1919999,532.33,250.86,1.00,NOISE,NOISE
1922000,530.73,245.90,1.00,NOISE,NOISE
1923999,528.81,239.46,1.00,NOISE,NOISE
1925996,527.77,236.09,1.00,NOISE,NOISE
1927998,526.15,231.50,1.00,NOISE,NOISE
1930000,525.15,228.88,1.00,NOISE,NOISE
1931998,524.29,226.55,1.00,NOISE,NOISE
1933998,523.18,224.31,1.00,NOISE,NOISE
1936001,522.54,220.69,1.00,NOISE,NOISE
1938005,521.59,215.98,1.00,NOISE,NOISE
1939999,520.91,213.77,1.00,NOISE,NOISE
1942004,520.71,210.67,1.00,NOISE,NOISE
1944004,520.52,207.34,1.00,NOISE,NOISE
1946001,520.49,205.87,1.00,NOISE,NOISE
1948004,519.73,204.30,1.00,NOISE,NOISE
1950007,518.79,202.95,1.00,NOISE,NOISE
1952005,518.00,200.45,1.00,NOISE,NOISE
1954005,517.22,197.81,1.00,NOISE,NOISE
1956008,516.73,195.71,1.00,NOISE,NOISE
1958019,516.43,194.12,1.00,NOISE,NOISE
1960013,516.03,193.33,1.00,NOISE,NOISE
1962014,516.04,192.47,1.00,NOISE,NOISE
1964012,515.51,191.12,1.00,NOISE,NOISE
1966013,514.85,189.07,1.00,NOISE,NOISE
1968014,514.28,188.19,1.00,NOISE,NOISE
1970016,513.80,187.01,1.00,NOISE,NOISE
1972015,513.11,186.52,1.00,NOISE,NOISE
1974017,512.41,184.50,1.00,NOISE,NOISE
1976013,511.72,183.84,1.00,NOISE,NOISE
1978021,511.06,182.97,1.00,NOISE,NOISE
1980021,510.86,181.28,1.00,NOISE,NOISE
1982023,510.72,180.57,1.00,NOISE,NOISE
1984023,510.43,178.63,1.00,NOISE,NOISE
1986017,509.67,178.43,1.00,NOISE,NOISE
1988023,509.17,177.60,1.00,NOISE,NOISE
1990033,508.42,177.13,1.00,NOISE,NOISE
1992018,508.00,176.72,1.00,NOISE,NOISE
1994021,507.33,175.53,1.00,NOISE,NOISE
1996022,506.84,174.78,1.00,NOISE,NOISE
1998026,506.49,173.78,1.00,NOISE,NOISE
2000026,505.96,173.36,1.00,NOISE,NOISE
2002023,504.93,173.06,1.00,NOISE,NOISE
2004026,504.55,173.65,1.00,NOISE,NOISE
2006023,504.16,174.01,1.00,NOISE,NOISE
2008029,503.62,173.88,1.00,NOISE,NOISE
2010025,502.73,173.64,1.00,NOISE,NOISE
2012026,502.61,174.84,1.00,NOISE,NOISE
2014027,502.11,173.75,1.00,NOISE,NOISE
2016027,502.18,175.24,1.00,NOISE,NOISE
2018030,501.70,173.70,1.00,NOISE,NOISE
2020030,501.01,173.02,1.00,NOISE,NOISE
2022030,500.74,174.57,1.00,NOISE,NOISE
2024035,500.65,174.35,1.00,NOISE,NOISE
2026033,501.24,176.83,1.00,NOISE,NOISE
2028038,501.56,176.29,1.00,NOISE,NOISE
2030040,501.99,179.14,1.00,NOISE,NOISE
2032039,502.25,181.26,1.00,NOISE,NOISE
2034040,502.69,183.13,1.00,NOISE,NOISE
2036039,502.80,183.40,1.00,NOISE,NOISE
2038042,503.02,183.74,1.00,NOISE,NOISE
2040039,503.03,183.82,1.00,NOISE,NOISE
2042045,503.16,185.21,1.00,NOISE,NOISE
2044040,503.24,186.44,1.00,NOISE,NOISE
2046037,503.39,187.88,1.00,NOISE,NOISE
2048044,503.67,189.28,1.00,NOISE,NOISE
2050044,504.21,190.40,1.00,NOISE,NOISE
2052040,504.26,191.01,1.00,NOISE,NOISE
2054042,504.01,191.83,1.00,NOISE,NOISE
2056043,503.70,192.31,1.00,NOISE,NOISE
2058045,503.74,192.77,1.00,NOISE,NOISE
2060045,503.73,193.40,1.00,NOISE,NOISE
2062043,503.82,194.03,1.00,NOISE,NOISE
2064046,503.67,194.50,1.00,NOISE,NOISE
2066045,503.46,194.64,1.00,NOISE,NOISE
2068049,503.23,194.87,1.00,NOISE,NOISE
2070051,503.22,195.40,1.00,NOISE,NOISE
2072065,503.33,195.58,1.00,NOISE,NOISE
2074051,503.35,195.90,1.00,NOISE,NOISE
2076046,503.45,196.05,1.00,NOISE,NOISE
2078059,503.16,195.94,1.00,NOISE,NOISE
2080051,502.98,196.48,1.00,NOISE,NOISE
2082057,503.07,196.94,1.00,NOISE,NOISE
2084059,503.51,197.28,1.00,NOISE,NOISE
2086057,503.83,197.62,1.00,NOISE,NOISE
2088060,503.81,197.87,1.00,NOISE,NOISE
2090058,503.50,198.15,1.00,NOISE,NOISE
2092056,503.41,198.10,1.00,NOISE,NOISE
2094063,503.56,198.27,1.00,NOISE,NOISE
2096058,503.51,198.50,1.00,NOISE,NOISE
2098059,503.65,198.52,1.00,NOISE,NOISE
2100063,503.86,199.70,1.00,NOISE,NOISE
2102061,503.69,200.26,1.00,NOISE,NOISE
2104064,503.66,201.68,1.00,NOISE,NOISE
2106062,503.28,201.78,1.00,NOISE,SP
2108068,503.09,201.87,1.00,NOISE,SP
2110068,503.32,201.96,1.00,SP,SP
2112066,503.19,201.53,1.00,SP,SP
2114069,503.22,201.94,1.00,SP,SP
2116067,502.91,202.09,1.00,SP,SP
2118071,502.81,202.08,1.00,SP,SP
2120070,502.68,202.32,1.00,SP,SP
2122073,502.45,202.57,1.00,SP,SP
2124070,502.09,202.58,1.00,SP,SP
2126071,501.64,202.94,1.00,SP,SP
2128075,501.07,202.90,1.00,SP,SP
2130074,500.64,202.69,1.00,SP,SP
2132072,500.17,202.71,1.00,SP,SP
2134073,499.56,202.77,1.00,SP,SP
2136073,498.89,202.88,1.00,SP,SP
2138075,498.41,203.18,1.00,SP,SP
2140075,497.77,202.82,1.00,SACCADE,SP
2142073,497.36,202.86,1.00,SACCADE,SP
2144072,497.60,203.71,1.00,SACCADE,SP
2146074,497.69,203.52,1.00,SACCADE,SP
2148077,498.15,203.59,1.00,SACCADE,SP
2150076,498.37,203.51,1.00,SACCADE,SP
2152077,498.81,203.37,1.00,SACCADE,SP
2154093,499.75,203.31,1.00,SACCADE,SP
2156077,500.68,203.23,1.00,SACCADE,SP
2158082,501.55,202.36,1.00,SACCADE,SP
2160080,502.14,202.07,1.00,SACCADE,SP
2162081,502.72,201.31,1.00,SACCADE,SP
2164081,503.15,200.68,1.00,SACCADE,SP
2166102,503.60,200.60,1.00,SACCADE,SP
2168091,503.41,199.89,1.00,SACCADE,SP
2170088,503.12,200.00,1.00,SP,SP
2172097,502.40,199.21,1.00,SP,SP
2174087,501.73,199.27,1.00,SP,SP
2176085,501.17,199.98,1.00,SP,SP
2178090,500.48,200.96,1.00,SP,SP
2180090,500.22,201.89,1.00,SP,SP
2182090,499.71,203.48,1.00,SP,SP
2184089,499.33,204.10,1.00,SP,SP
2186092,499.00,205.09,1.00,SP,SP
2188094,498.43,205.42,1.00,SP,SP
2190093,498.04,205.45,1.00,SP,SP
2192095,497.29,205.42,1.00,SP,SP
2194092,496.90,205.26,1.00,SP,SP
2196094,496.85,204.71,1.00,SP,SP
2198094,496.73,204.33,1.00,SP,SP
2200097,496.34,204.22,1.00,SP,SP
2202099,496.18,204.21,1.00,SP,SP
2204093,496.09,203.97,1.00,SP,SP
2206095,496.12,203.49,1.00,SP,SP
2208105,496.03,203.16,1.00,SP,SP
2210099,495.41,202.91,1.00,SP,SP
2212099,495.30,203.19,1.00,SP,SP
2214100,495.29,203.32,1.00,SP,SP
2216102,495.28,203.08,1.00,SP,SP
2218105,494.98,202.71,1.00,SP,SP
2220105,495.06,202.59,1.00,SP,SP
2222103,494.93,202.78,1.00,SP,SP
2224101,494.82,202.98,1.00,SP,SP
2226107,494.63,202.98,1.00,SP,SP
2228113,494.50,203.13,1.00,SP,SP
2230112,493.99,202.98,1.00,SP,SP
2232112,493.94,202.73,1.00,SP,SP
2234111,493.94,202.56,1.00,SP,SP
2236103,493.68,202.80,1.00,SP,SP
2238113,493.56,203.30,1.00,SP,SP
2240111,493.56,203.18,1.00,SP,SP
2242110,493.07,203.27,1.00,SP,SP
2244111,492.98,202.95,1.00,SP,SP
2246109,492.74,203.45,1.00,SP,SP
2248117,492.63,203.86,1.00,SP,SP
2250118,492.13,204.00,1.00,SP,SP
2252118,491.93,204.18,1.00,SP,SP
2254115,491.83,204.45,1.00,SP,SP
2256117,491.64,204.68,1.00,SP,SP
2258119,491.56,204.44,1.00,SP,SP
2260117,491.39,204.81,1.00,SP,SP
2262117,491.29,204.76,1.00,SP,SP
2264118,490.74,204.79,1.00,SP,SP
2266118,490.21,205.15,1.00,SP,SP
2268122,490.00,205.81,1.00,SP,SP
2270124,489.67,206.01,1.00,SP,SP
2272122,489.18,206.14,1.00,SP,SP
2274121,488.56,206.31,1.00,SP,SP
2276124,488.06,206.52,1.00,SP,SP
2278130,487.64,206.97,1.00,SP,SP
2280132,487.41,207.34,1.00,SP,SP
2282129,487.44,207.32,1.00,SP,SP
2284130,487.43,206.75,1.00,SP,SP
2286125,487.66,206.37,1.00,SP,SP
2288140,487.59,205.78,1.00,SACCADE,SP
2290131,487.32,205.60,1.00,SACCADE,SP
2292132,486.38,205.46,1.00,SACCADE,SP
2294130,485.84,204.95,1.00,SACCADE,SP
2296132,485.65,204.89,1.00,SACCADE,SP
2298135,486.34,204.46,1.00,SACCADE,SP
2300134,487.39,203.86,1.00,SACCADE,SP
2302135,488.48,203.75,1.00,SACCADE,SP
2304137,489.69,203.18,1.00,SACCADE,SP
2306136,490.39,202.73,1.00,SACCADE,SP
2308139,491.16,202.47,1.00,SACCADE,SP
2310138,491.51,202.81,1.00,SACCADE,SP
2312137,491.10,202.79,1.00,SACCADE,SP
2314138,490.88,202.31,1.00,SACCADE,SP
2316140,490.63,202.32,1.00,SP,SP
2318155,490.31,202.39,1.00,SP,SP
2320142,490.33,202.44,1.00,SP,SP
2322141,489.79,202.10,1.00,SP,SP
2324142,489.62,201.70,1.00,SP,SP
2326142,489.59,201.34,1.00,SP,SP
2328143,489.28,201.32,1.00,SP,SP
2330146,488.79,201.60,1.00,SP,SP
2332143,488.70,201.28,1.00,SP,SP
2334146,488.25,201.36,1.00,SP,SP
2336144,487.78,201.00,1.00,SP,SP
2338147,487.71,200.59,1.00,SP,SP
2340152,487.28,200.10,1.00,SP,SP
2342152,487.28,200.27,1.00,SP,SP
2344150,487.11,200.82,1.00,SP,SP
2346147,486.98,200.94,1.00,SP,SP
2348153,486.62,201.11,1.00,SP,SP
2350152,486.61,201.34,1.00,SP,SP
2352154,486.60,202.00,1.00,SP,SP
2354154,486.31,202.48,1.00,SP,SP
2356153,486.33,202.76,1.00,SP,SP
2358156,485.83,203.08,1.00,SP,SP
2360156,485.24,203.11,1.00,SP,SP
2362155,484.95,203.26,1.00,SP,SP
2364155,484.85,204.07,1.00,SP,SP
2366154,484.51,204.78,1.00,SP,SP
2368156,483.99,205.06,1.00,SP,SP
2370158,483.92,205.72,1.00,SP,SP
2372163,484.01,206.21,1.00,SP,SP
2374165,484.35,205.99,1.00,SP,SP
2376163,484.73,206.05,1.00,SP,SP
2378167,484.83,206.06,1.00,SP,SP
2380167,484.53,206.32,1.00,SP,SP
2382162,484.19,206.74,1.00,SP,SP
