@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1168380,436.51,191.46,1.00,SP,SP
1170376,436.62,191.43,1.00,SP,SP
1172375,436.20,191.00,1.00,SP,SP
1174381,436.14,191.39,1.00,SP,SP
1176373,435.62,190.28,1.00,SP,SP
1178381,435.08,190.04,1.00,SP,SP
1180378,434.71,190.29,1.00,SP,SP
1182380,434.68,190.13,1.00,SP,SP
1184382,434.59,189.94,1.00,SP,SP
1186379,434.87,189.46,1.00,SP,SP
1188385,434.58,189.07,1.00,SP,SP
1190384,434.43,188.74,1.00,SP,SP
1192384,434.13,188.92,1.00,SP,SP
1194384,433.72,188.57,1.00,SP,SP
1196387,434.01,189.05,1.00,SP,SP
1198388,434.19,188.68,1.00,SP,SP
1200384,434.00,188.15,1.00,SP,SP
1202384,433.81,187.43,1.00,SP,SP
1204385,433.26,187.21,1.00,SP,SP
1206389,433.46,187.16,1.00,SP,SP
1208390,433.44,187.11,1.00,SP,SP
1210390,433.47,186.66,1.00,SP,SP
1212396,433.56,186.44,1.00,SP,SP
1214391,433.53,185.79,1.00,SP,SP
1216391,433.77,186.30,1.00,SP,SP
1218396,433.63,185.94,1.00,SP,SP
1220393,433.90,185.81,1.00,SP,SP
1222407,433.84,185.49,1.00,SP,SP
1224396,433.21,185.43,1.00,SP,SP
1226396,433.20,185.23,1.00,SP,SP
1228396,433.17,185.01,1.00,SP,SP
1230400,433.40,184.53,1.00,SP,SP
1232405,433.37,184.23,1.00,SP,SP
1234396,433.31,183.82,1.00,SP,SP
1236396,433.16,183.13,1.00,SP,SP
1238402,432.93,181.87,1.00,SP,SP
1240400,432.70,181.79,1.00,SP,SP
1242403,432.77,181.34,1.00,SP,SP
1244421,432.66,180.96,1.00,SP,SP
1246406,432.60,180.59,1.00,SP,SP
1248405,432.31,180.18,1.00,SP,SP
1250404,432.35,179.92,1.00,SP,SP
1252407,432.51,179.84,1.00,SP,SP
1254408,432.42,179.49,1.00,SP,SP
1256410,432.42,179.70,1.00,SP,SP
1258411,432.83,179.67,1.00,SP,SP
1260411,432.87,178.21,1.00,SP,SP
1262414,432.85,178.34,1.00,SP,SP
1264412,432.90,177.07,1.00,SP,SP
1266409,433.18,177.47,1.00,SP,SP
1268411,433.14,177.96,1.00,SP,SP
1270410,432.76,177.61,1.00,SP,SP
1272414,432.83,177.13,1.00,SP,SP
1274416,432.56,176.34,1.00,SP,SP
1276411,432.21,176.17,1.00,SP,SP
1278416,432.39,175.67,1.00,SP,SP
1280418,432.65,175.51,1.00,SP,SP
1282417,432.85,175.41,1.00,SP,SP
1284417,433.11,175.38,1.00,SP,SP
1286420,433.01,175.39,1.00,SP,SP
1288419,432.61,174.55,1.00,SP,SP
1290419,432.61,173.48,1.00,SP,SP
1292418,432.48,173.00,1.00,SP,SP
1294420,432.06,172.93,1.00,SP,SP
1296422,432.21,172.93,1.00,SP,SP
1298425,432.29,172.55,1.00,SP,SP
1300423,432.39,172.02,1.00,SP,SP
1302425,432.74,172.29,1.00,SP,SP
1304438,432.60,171.86,1.00,SP,SP
1306425,432.44,171.27,1.00,SP,SP
1308431,431.87,170.83,1.00,SP,SP
1310427,431.52,170.25,1.00,SP,SP
1312429,431.48,170.03,1.00,SP,SP
1314428,431.67,169.71,1.00,SP,SP
1316429,431.62,170.16,1.00,SP,SP
1318434,430.91,170.58,1.00,SP,SP
1320435,431.05,170.87,1.00,SP,SP
1322433,430.69,170.71,1.00,SP,SP
1324432,431.05,170.44,1.00,SP,SP
1326437,431.48,169.85,1.00,SP,SP
1328440,431.39,169.59,1.00,SP,SP
1330435,431.29,168.50,1.00,SP,SP
1332436,431.08,168.53,1.00,SP,SP
1334434,431.19,168.34,1.00,SP,SP
1336432,431.37,167.91,1.00,SP,SP
1338440,431.50,167.41,1.00,SP,SP
1340439,431.39,167.37,1.00,SP,SP
1342439,431.46,167.07,1.00,SP,SP
1344442,431.12,166.90,1.00,SP,SP
1346436,431.09,166.56,1.00,SP,SP
1348442,430.98,166.24,1.00,SP,SP
1350441,430.77,166.06,1.00,SP,SP
1352440,430.72,165.75,1.00,SP,SP
1354442,430.55,165.61,1.00,SP,SP
1356441,430.61,165.02,1.00,SP,SP
1358447,430.24,164.40,1.00,SP,SP
1360448,430.01,164.70,1.00,SP,SP
1362446,430.15,164.80,1.00,SP,SP
1364446,430.41,165.05,1.00,SP,SP
1366446,430.26,164.17,1.00,SP,SP
1368449,429.99,163.15,1.00,SP,SP
1370454,430.05,162.59,1.00,SP,SP
1372450,429.65,162.88,1.00,SP,SP
1374448,428.65,162.78,1.00,SP,SP
1376448,428.57,163.07,1.00,SP,SP
1378454,428.72,163.59,1.00,SP,SP
1380457,428.80,162.92,1.00,SP,SP
1382453,428.76,162.68,1.00,SP,SP
1384454,428.74,162.86,1.00,SP,SP
1386468,428.22,162.05,1.00,SP,SP
1388466,428.34,162.38,1.00,SP,SP
1390458,427.94,162.90,1.00,SP,SP
1392457,427.71,162.66,1.00,SP,SP
1394459,427.77,162.61,1.00,SP,SP
1396460,427.81,162.91,1.00,SP,SP
1398463,427.84,162.99,1.00,SP,SP
1400465,427.77,161.75,1.00,SP,SP
1402461,427.77,161.43,1.00,SP,SP
1404461,427.85,161.50,1.00,SP,SP
1406457,427.72,161.17,1.00,SP,SP
1408464,427.82,161.32,1.00,SP,SP
1410464,427.85,159.50,1.00,SP,SP
1412466,427.89,158.78,1.00,SP,SP
1414468,427.86,158.06,1.00,SP,SP
1416466,428.03,157.93,1.00,SP,SP
1418467,428.00,158.42,1.00,SP,SP
1420471,427.36,158.45,1.00,SP,SP
1422469,427.24,158.42,1.00,SP,SP
1424469,427.04,157.88,1.00,SP,SP
1426465,427.15,157.03,1.00,SP,SP
1428468,427.15,157.24,1.00,SACCADE,SACCADE
1430470,425.95,158.45,1.00,SACCADE,SACCADE
1432475,422.33,162.37,1.00,SACCADE,SACCADE
1434474,413.24,165.68,1.00,SACCADE,SACCADE
1436474,399.23,174.28,1.00,SACCADE,SACCADE
1438475,392.68,179.73,1.00,SACCADE,SACCADE
1440477,379.63,184.27,1.00,SACCADE,SACCADE
1442474,368.90,188.82,1.00,SACCADE,SACCADE
1444475,364.11,190.87,1.00,SACCADE,SACCADE
1446475,351.92,194.25,1.00,SACCADE,SACCADE
1448477,346.65,192.95,1.00,SACCADE,SACCADE
1450479,344.09,193.59,1.00,SACCADE,SACCADE
1452482,342.72,193.48,1.00,SACCADE,SACCADE
1454479,340.83,194.93,1.00,SACCADE,SACCADE
1456479,339.05,196.48,1.00,SACCADE,SACCADE
1458484,337.81,198.22,1.00,SACCADE,SACCADE
1460485,337.17,199.18,1.00,SACCADE,SACCADE
1462480,336.68,199.86,1.00,SACCADE,SACCADE
1464479,337.37,200.88,1.00,SACCADE,SACCADE
1466481,338.65,201.21,1.00,SACCADE,SACCADE
1468494,340.12,199.88,1.00,SACCADE,SACCADE
1470486,341.64,197.68,1.00,SACCADE,SACCADE
1472487,343.23,194.92,1.00,SACCADE,SACCADE
1474485,344.50,194.57,1.00,SP,SP
1476484,344.80,194.22,1.00,SP,SP
1478491,344.42,194.05,1.00,SP,SP
1480489,343.69,195.11,1.00,SP,SP
1482491,342.86,194.63,1.00,SP,SP
1484491,342.74,194.75,1.00,SP,SP
1486488,343.08,194.71,1.00,SP,SP
1488492,343.42,194.66,1.00,SP,SP
1490492,343.67,194.65,1.00,SP,SP
1492493,343.18,194.67,1.00,SP,SP
1494509,343.34,194.31,1.00,SP,SP
1496492,343.30,194.09,1.00,SP,SP
1498499,343.49,193.47,1.00,SP,SP
1500498,343.67,193.18,1.00,SP,SP
1502502,343.63,192.72,1.00,SP,SP
1504499,343.89,192.53,1.00,SP,SP
1506498,343.92,192.23,1.00,SP,SP
1508511,343.97,192.23,1.00,SP,SP
1510501,344.30,191.95,1.00,SP,SP
1512499,344.69,191.88,1.00,SP,SP
1514502,344.82,192.33,1.00,SP,SP
1516502,345.36,192.48,1.00,SP,SP
1518504,345.63,192.51,1.00,SP,SP
1520507,345.69,192.25,1.00,SP,SP
1522505,345.83,191.79,1.00,SP,SP
1524504,345.62,191.38,1.00,SP,SP
1526507,345.76,191.24,1.00,SP,SP
1528509,345.93,191.00,1.00,SP,SP
1530509,346.00,190.97,1.00,SP,SP
1532508,346.33,190.32,1.00,SP,SP
1534511,346.67,190.15,1.00,SP,SP
1536505,346.98,190.43,1.00,SP,SP
1538512,347.17,190.76,1.00,SP,SP
1540511,347.31,190.62,1.00,SP,SP
1542513,347.58,191.16,1.00,SP,SP
1544513,347.69,191.84,1.00,SP,SP
1546512,347.47,190.82,1.00,SP,SP
1548518,347.40,190.77,1.00,SP,SP
1550524,347.75,190.35,1.00,SP,SP
1552515,347.42,189.90,1.00,SP,SP
1554521,347.36,190.46,1.00,SP,SP
1556514,348.10,190.08,1.00,SP,SP
1558520,348.32,190.60,1.00,SP,SP
1560516,349.25,191.46,1.00,SP,SP
1562520,349.63,191.52,1.00,SP,SP
1564519,349.69,191.27,1.00,SP,SP
1566519,350.13,191.28,1.00,SP,SP
1568521,349.94,191.04,1.00,SP,SP
1570522,349.88,191.30,1.00,SP,SP
1572522,349.91,191.47,1.00,SP,SP
1574521,350.04,191.43,1.00,SP,SP
1576520,349.92,191.29,1.00,SP,SP
1578530,350.30,191.75,1.00,SP,SP
1580530,350.66,190.85,1.00,SP,SP
1582528,350.49,191.57,1.00,SP,SP
1584531,350.30,192.31,1.00,SP,SP
1586528,350.69,191.91,1.00,SP,SP
1588534,350.43,191.38,1.00,SP,SP
1590545,350.40,191.32,1.00,SP,SP
1592530,350.63,191.09,1.00,SP,SP
1594531,350.51,191.28,1.00,SP,SP
1596530,350.48,191.76,1.00,SP,SP
1598533,350.76,191.71,1.00,SP,SP
1600533,350.69,191.70,1.00,SP,SP
1602535,350.60,191.60,1.00,SP,SP
1604532,350.87,191.34,1.00,SP,SP
1606532,350.69,191.26,1.00,SP,SP
1608536,350.81,191.44,1.00,SP,SP
1610537,351.36,191.39,1.00,SP,SP
1612535,351.02,191.78,1.00,SP,SP
1614535,351.06,192.01,1.00,SP,SP
1616541,350.86,191.92,1.00,SP,SP
1618539,350.88,191.72,1.00,SP,SP
1620548,350.84,191.84,1.00,SP,SP
1622541,351.41,191.84,1.00,SP,SP
1624542,351.47,191.76,1.00,SP,SP
1626542,351.81,192.16,1.00,SP,SP
1628548,351.86,192.20,1.00,SP,SP
1630546,351.67,192.26,1.00,SP,SP
1632554,351.64,191.96,1.00,SP,SP
1634546,351.70,191.40,1.00,SP,SP
1636545,351.88,191.60,1.00,SP,SP
1638549,352.07,191.47,1.00,SP,SP
1640551,352.45,192.53,1.00,SP,SP
1642549,352.76,192.23,1.00,SP,SP
1644550,352.56,192.94,1.00,SP,SP
1646551,352.58,192.49,1.00,SP,SP
1648555,352.66,192.54,1.00,SP,SP
1650553,352.75,192.58,1.00,SP,SP
1652554,353.03,192.42,1.00,SP,SP
1654550,352.85,192.63,1.00,SP,SP
1656553,352.64,192.78,1.00,SP,SP
1658556,352.47,193.33,1.00,SP,SP
1660559,352.75,193.07,1.00,SP,SP
1662560,353.19,192.88,1.00,SP,SP
1664554,353.62,192.74,1.00,SP,SP
1666558,353.51,193.23,1.00,SP,SP
1668561,353.54,193.23,1.00,SP,SP
1670558,353.80,192.80,1.00,SP,SP
1672576,353.98,192.46,1.00,SP,SP
1674560,353.94,192.32,1.00,SP,SP
1676561,354.11,193.25,1.00,SP,SP
1678564,354.91,193.49,1.00,SP,SP
1680566,354.64,193.55,1.00,SP,SP
1682565,354.64,193.79,1.00,SP,SP
1684563,354.67,193.45,1.00,SP,SP
1686562,354.72,193.06,1.00,SP,SP
1688566,355.02,193.25,1.00,SP,SP
1690571,355.14,192.91,1.00,SP,SP
1692564,355.79,192.65,1.00,SP,SP
1694566,355.86,192.39,1.00,SP,SP
1696567,356.06,192.74,1.00,SP,SP
1698574,356.06,192.99,1.00,SP,SP
1700569,355.90,193.32,1.00,SP,SP
1702574,355.90,193.92,1.00,SP,SP
1704576,356.09,194.50,1.00,SP,SP
1706574,356.35,194.16,1.00,SP,SP
1708577,356.64,194.05,1.00,SP,SP
1710575,356.96,193.32,1.00,SP,SP
1712573,357.34,192.97,1.00,SP,SP
1714583,357.20,193.18,1.00,SP,SP
1716575,357.15,193.56,1.00,SP,SP
1718579,357.11,194.03,1.00,SP,SP
1720579,357.09,193.74,1.00,SP,SP
1722579,357.00,193.83,1.00,SP,SP
1724577,357.26,193.34,1.00,SP,SP
1726577,357.87,193.25,1.00,SP,SP
1728580,357.68,193.16,1.00,SP,SP
1730582,358.33,193.35,1.00,SP,SP
1732581,358.61,193.69,1.00,SP,SP
1734581,358.21,193.28,1.00,SP,SP
1736582,358.75,193.33,1.00,SP,SP
1738584,358.65,193.10,1.00,SP,SP
1740585,358.91,193.07,1.00,SP,SP
1742587,358.99,193.30,1.00,SP,SP
1744589,358.97,193.13,1.00,SP,SP
1746585,359.22,193.06,1.00,SP,SP
1748591,359.58,193.03,1.00,SP,SP
1750590,359.42,193.13,1.00,SP,SP
1752589,359.20,193.40,1.00,SP,SP
1754604,359.00,193.76,1.00,SP,SP
1756588,358.69,193.62,1.00,SP,SP
1758591,358.40,193.48,1.00,SP,SP
1760592,358.39,193.15,1.00,SP,SP
1762594,358.22,192.40,1.00,SP,SP
1764596,358.20,192.47,1.00,SP,SP
1766591,358.34,192.34,1.00,SP,SP
1768597,358.20,192.28,1.00,SP,SP
1770599,358.38,191.91,1.00,SP,SP
1772594,357.81,191.70,1.00,SP,SP
1774606,357.70,192.59,1.00,SP,SP
1776597,357.71,192.95,1.00,SP,SP
1778600,357.28,192.49,1.00,SP,SP
1780602,357.44,193.10,1.00,SP,SP
1782600,357.69,192.23,1.00,SP,SP
1784599,357.59,192.27,1.00,SP,SP
1786598,358.02,192.58,1.00,SP,SP
1788604,358.36,193.23,1.00,SP,SP
1790606,358.63,193.65,1.00,SP,SP
1792607,358.81,193.59,1.00,SP,SP
1794604,358.69,193.28,1.00,SP,SP
1796611,358.72,192.91,1.00,SP,SP
1798606,358.57,192.78,1.00,SP,SP
1800607,358.62,192.49,1.00,SP,SP
1802609,358.72,192.80,1.00,SP,SP
1804606,358.82,193.05,1.00,SP,SP
1806610,359.37,192.97,1.00,SP,SP
1808613,359.57,193.19,1.00,SP,SP
1810611,359.76,192.74,1.00,SP,SP
1812621,359.68,192.07,1.00,SP,SP
1814611,360.32,191.53,1.00,SP,SP
1816610,360.33,191.66,1.00,SP,SP
1818613,360.37,192.31,1.00,SP,SP
1820615,360.64,192.35,1.00,SP,SP
1822612,360.69,193.19,1.00,SP,SP
1824615,360.61,192.96,1.00,SP,SP
1826612,361.28,192.04,1.00,SP,SP
1828614,361.24,191.81,1.00,SP,SP
1830620,361.07,191.31,1.00,SP,SP
1832622,361.30,191.50,1.00,SP,SP
1834618,361.19,191.36,1.00,SP,SP
1836635,361.38,190.64,1.00,SP,SP
1838623,361.50,191.02,1.00,SP,SP
1840623,361.67,191.05,1.00,SP,SP
1842623,361.14,191.61,1.00,SP,SP
1844624,361.35,191.25,1.00,SP,SP
1846623,361.44,190.47,1.00,SP,SP
1848624,360.84,190.95,1.00,SACCADE,SACCADE
1850628,360.74,191.51,1.00,SACCADE,SACCADE
1852626,363.22,191.88,1.00,SACCADE,SACCADE
1854625,368.69,190.86,1.00,SACCADE,SACCADE
1856624,373.27,190.40,1.00,SACCADE,SACCADE
1858628,386.11,194.83,1.00,SACCADE,SACCADE
1860632,392.75,207.26,1.00,SACCADE,SACCADE
1862629,407.13,215.24,1.00,SACCADE,SACCADE
1864631,418.56,220.25,1.00,SACCADE,SACCADE
1866629,432.97,224.91,1.00,SACCADE,SACCADE
1868631,439.65,230.17,1.00,SACCADE,SACCADE
1870632,454.19,238.25,1.00,SACCADE,SACCADE
1872635,461.77,240.73,1.00,SACCADE,SACCADE
1874630,472.13,245.60,1.00,SACCADE,SACCADE
1876635,483.63,246.20,1.00,SACCADE,SACCADE
1878639,489.63,250.87,1.00,SACCADE,SACCADE
1880636,497.62,248.95,1.00,SACCADE,SACCADE
1882635,505.63,249.60,1.00,SACCADE,SACCADE
1884634,512.11,248.33,1.00,SACCADE,SACCADE
1886639,518.35,246.15,1.00,SACCADE,SACCADE
1888638,522.87,245.22,1.00,SACCADE,SACCADE
1890638,524.73,245.55,1.00,SACCADE,SACCADE
1892645,525.83,245.33,1.00,SACCADE,SACCADE
1894639,526.29,245.43,1.00,SACCADE,SACCADE
1896641,526.10,244.86,1.00,SP,SP
1898642,525.60,244.22,1.00,SP,SP
1900645,524.58,242.18,1.00,SP,SP
1902647,524.02,241.36,1.00,SP,SP
1904641,524.41,240.56,1.00,SP,SP
1906645,525.78,240.31,1.00,SP,SP
1908645,527.06,240.13,1.00,SP,SP
1910645,527.92,240.04,1.00,SP,SP
1912651,529.04,239.90,1.00,SP,SP
1914648,529.25,239.84,1.00,SP,SP
1916650,529.28,239.53,1.00,SP,SP
1918664,529.44,238.92,1.00,SP,SP
1920649,528.97,238.66,1.00,SP,SP
1922654,529.17,238.60,1.00,SP,SP
1924650,529.47,237.11,1.00,SP,SP
1926654,529.20,236.72,1.00,SP,SP
1928659,528.88,236.34,1.00,SP,SP
1930660,528.97,235.57,1.00,SP,SP
1932652,528.56,235.18,1.00,SP,SP
1934656,528.46,234.62,1.00,SP,SP
1936654,528.09,234.50,1.00,SP,SP
1938656,527.73,234.45,1.00,SP,SP
1940659,527.38,234.46,1.00,SP,SP
1942660,527.31,234.13,1.00,SP,SP
1944656,527.27,234.72,1.00,SP,SP
1946658,527.12,236.02,1.00,SP,SP
1948662,527.35,236.04,1.00,SP,SP
1950663,527.38,236.02,1.00,SP,SP
1952659,527.52,236.13,1.00,SP,SP
1954670,527.63,236.03,1.00,SP,SP
1956665,527.40,236.24,1.00,SP,SP
1958666,526.27,236.89,1.00,SP,SP
1960678,525.90,236.68,1.00,SP,SP
1962666,526.24,236.69,1.00,SP,SP
1964666,526.61,237.16,1.00,SP,SP
1966666,526.31,237.44,1.00,SP,SP
1968672,526.72,237.68,1.00,SP,SP
1970671,526.76,237.42,1.00,SP,SP
1972669,526.10,237.16,1.00,SP,SP
1974670,525.40,236.85,1.00,SP,SP
1976669,525.45,236.23,1.00,SP,SP
1978673,524.92,235.72,1.00,SP,SP
1980674,524.76,235.43,1.00,SP,SP
1982670,524.74,234.90,1.00,SP,SP
1984672,524.66,234.46,1.00,SP,SP
1986669,524.79,234.16,1.00,SP,SP
1988678,524.53,234.16,1.00,SP,SP
1990675,524.05,233.71,1.00,SP,SP
1992677,524.27,233.62,1.00,SP,SP
1994682,524.15,233.39,1.00,SP,SP
1996675,524.38,232.77,1.00,SP,SP
1998678,524.53,233.29,1.00,SP,SP
2000676,524.67,233.99,1.00,SP,SP
2002681,524.49,234.04,1.00,SP,SP
2004680,524.47,234.06,1.00,SP,SP
2006680,524.64,234.26,1.00,SP,SP
2008682,524.47,233.94,1.00,SP,SP
2010688,524.53,233.84,1.00,SP,SP
2012682,524.38,233.67,1.00,SP,SP
2014682,524.25,232.73,1.00,SP,SP
2016684,524.37,232.74,1.00,SP,SP
2018686,524.35,232.81,1.00,SP,SP
2020686,524.46,232.18,1.00,SP,SP
2022688,524.25,232.16,1.00,SP,SP
2024685,524.42,231.24,1.00,SP,SP
2026684,524.14,231.47,1.00,SP,SP
2028687,523.93,230.43,1.00,SP,SP
2030691,523.75,230.67,1.00,SP,SP
2032689,523.79,230.94,1.00,SP,SP
2034691,523.84,230.72,1.00,SP,SP
2036695,523.60,231.14,1.00,SP,SP
2038697,523.51,230.61,1.00,SP,SP
2040697,523.32,230.42,1.00,SP,SP
2042698,523.24,230.31,1.00,SP,SP
2044696,523.15,229.47,1.00,SP,SP
2046698,523.26,229.14,1.00,SP,SP
2048698,523.39,229.23,1.00,SP,SP
2050697,523.40,228.96,1.00,SP,SP
2052697,523.33,228.76,1.00,SP,SP
2054699,523.46,228.23,1.00,SP,SP
2056698,523.37,227.56,1.00,SP,SP
2058705,523.41,227.65,1.00,SP,SP
2060705,523.49,228.01,1.00,SP,SP
2062702,523.68,227.42,1.00,SP,SP
2064701,524.00,226.94,1.00,SP,SP
2066702,524.39,226.76,1.00,SP,SP
2068702,524.41,226.14,1.00,SP,SP
2070703,524.97,225.34,1.00,SP,SP
2072704,524.37,225.01,1.00,SP,SP
2074704,523.80,224.88,1.00,SP,SP
2076708,523.39,225.31,1.00,SP,SP
2078715,523.28,225.21,1.00,SP,SP
2080710,523.45,225.08,1.00,SP,SP
2082723,523.43,224.74,1.00,SP,SP
2084714,523.28,224.39,1.00,SP,SP
2086711,523.43,223.99,1.00,SP,SP
2088715,522.94,223.62,1.00,SP,SP
2090715,522.94,223.79,1.00,SP,SP
2092714,522.77,224.00,1.00,SP,SP
2094715,522.62,224.20,1.00,SP,SP
2096713,522.68,223.64,1.00,SP,SP
2098717,522.83,223.13,1.00,SP,SP
2100717,522.85,223.15,1.00,SP,SP
2102717,522.94,222.60,1.00,SP,SP
2104714,523.24,222.70,1.00,SP,SP
2106716,523.11,222.48,1.00,SP,SP
2108722,522.81,222.70,1.00,SP,SP
2110721,522.84,222.73,1.00,SP,SP
2112719,522.33,222.62,1.00,SP,SP
2114720,521.78,222.37,1.00,SP,SP
2116719,521.45,222.39,1.00,SP,SP
2118726,521.24,221.72,1.00,SP,SP
2120730,521.37,221.01,1.00,SP,SP
2122726,521.75,221.04,1.00,SP,SP
2124726,521.59,220.75,1.00,SP,SP
2126723,521.65,220.91,1.00,SP,SP
2128726,521.64,220.62,1.00,SP,SP
2130728,521.85,219.89,1.00,SP,SP
2132726,521.87,220.34,1.00,SP,SP
2134731,521.29,220.46,1.00,SP,SP
2136727,521.12,220.53,1.00,SP,SP
2138733,520.69,220.62,1.00,SP,SP
2140731,520.66,220.58,1.00,SP,SP
2142732,520.11,220.61,1.00,SP,SP
2144732,519.88,219.93,1.00,SP,SP
2146733,520.20,218.71,1.00,SP,SP
2148733,520.05,218.07,1.00,SP,SP
2150733,520.19,218.16,1.00,SP,SP
2152734,520.23,218.22,1.00,SP,SP
2154735,519.88,217.69,1.00,SP,SP
2156734,519.51,217.86,1.00,SP,SP
2158738,519.20,217.27,1.00,SP,SP
2160738,519.25,217.38,1.00,SP,SP
2162739,519.54,217.09,1.00,SP,SP
2164753,519.42,216.18,1.00,SP,SP
2166740,519.16,216.33,1.00,SP,SP
2168741,519.01,216.44,1.00,SP,SP
2170744,519.01,216.25,1.00,SP,SP
2172744,519.05,215.54,1.00,SP,SP
2174745,519.71,214.98,1.00,SP,SP
2176743,519.90,215.25,1.00,SP,SP
2178749,520.19,215.13,1.00,SP,SP
2180747,520.43,214.65,1.00,SP,SP
2182749,520.02,214.94,1.00,SP,SP
2184745,519.55,215.19,1.00,SP,SP
2186747,519.55,215.16,1.00,SP,SP
2188751,519.01,215.18,1.00,SP,SP
2190750,519.00,213.92,1.00,SP,SP
2192752,519.01,212.96,1.00,SP,SP
2194749,519.01,213.28,1.00,SP,SP
2196748,518.63,213.69,1.00,SP,SP
2198751,518.63,214.47,1.00,SP,SP
2200753,518.24,214.35,1.00,SP,SP
2202751,518.00,213.90,1.00,SP,SP
2204751,518.21,213.69,1.00,SP,SP
2206751,518.36,213.85,1.00,SP,SP
2208764,518.37,213.59,1.00,SP,SP
2210758,518.57,214.08,1.00,SP,SP
2212762,518.73,214.28,1.00,SP,SP
2214756,518.44,213.99,1.00,SP,SP
2216756,518.57,214.44,1.00,SP,SP
2218762,518.18,214.40,1.00,SP,SP
2220758,517.77,214.24,1.00,SP,SP
2222764,517.70,214.23,1.00,SP,SP
2224764,517.37,213.91,1.00,SP,SP
2226760,517.66,213.59,1.00,SP,SP
2228767,517.76,213.54,1.00,SP,SP
2230764,517.61,213.92,1.00,SP,SP
2232767,517.52,214.16,1.00,SP,SP
2234763,517.66,214.47,1.00,SP,SP
2236765,517.63,214.22,1.00,SP,SP
2238768,517.45,213.64,1.00,SP,SP
2240770,517.42,213.20,1.00,SP,SP
2242768,517.08,213.12,1.00,SP,SP
2244766,517.38,213.03,1.00,SP,SP
2246778,517.24,212.26,1.00,SP,SP
2248769,516.77,212.24,1.00,SP,SP
2250774,516.45,212.16,1.00,SP,SP
2252772,516.09,211.91,1.00,SP,SP
2254771,516.04,211.97,1.00,SP,SP
2256772,515.19,211.43,1.00,SP,SP
2258778,515.11,210.25,1.00,SP,SP
2260782,514.73,210.62,1.00,SP,SP
2262776,514.96,208.95,1.00,SP,SP
2264775,514.98,208.48,1.00,SP,SP
2266776,514.51,207.72,1.00,SP,SP
2268777,514.12,206.98,1.00,SP,SP
2270780,513.00,206.81,1.00,SP,SP
2272789,513.20,206.11,1.00,SP,SP
2274779,513.04,206.76,1.00,SP,SP
2276776,512.78,206.24,1.00,SP,SP
2278783,511.96,206.73,1.00,SP,SP
2280780,511.88,206.35,1.00,SP,SP
2282781,511.57,206.80,1.00,SP,SP
2284784,511.14,206.78,1.00,SP,SP
2286779,510.97,206.44,1.00,SP,SP
2288790,510.70,206.44,1.00,SP,SP
2290787,510.97,205.67,1.00,SP,SP
2292787,510.88,204.82,1.00,SP,SP
2294785,510.87,204.49,1.00,SP,SP
2296784,511.04,204.08,1.00,SP,SP
2298788,511.33,204.17,1.00,SP,SP
2300790,510.92,204.38,1.00,SP,SP
2302791,511.24,204.95,1.00,SP,SP
2304788,511.04,204.73,1.00,SP,SP
2306789,510.99,204.31,1.00,SP,SP
2308793,510.89,203.82,1.00,SP,SP
2310794,510.67,203.19,1.00,SP,SP
2312792,511.02,203.39,1.00,SP,SP
2314790,510.91,203.78,1.00,SP,SP
2316791,510.94,204.16,1.00,SP,SP
2318797,510.45,203.68,1.00,SP,SP
2320797,510.36,203.46,1.00,SP,SP
2322803,510.35,202.92,1.00,SP,SP
2324798,510.41,202.50,1.00,SP,SP
2326799,510.31,202.26,1.00,SP,SP
2328812,510.36,201.96,1.00,SP,SP
2330799,510.38,201.89,1.00,SP,SP
2332798,510.57,201.71,1.00,SP,SP
2334799,510.35,201.93,1.00,SP,SP
2336799,509.93,201.87,1.00,SP,SP
2338806,509.77,201.76,1.00,SP,SP
2340804,509.75,201.54,1.00,SP,SP
2342801,510.02,201.56,1.00,SP,SP
2344802,510.26,201.33,1.00,SP,SP
2346803,510.36,200.99,1.00,SP,SP
2348807,510.18,200.82,1.00,SP,SP
2350806,509.33,201.01,1.00,FIX,FIX
2352809,508.88,201.13,1.00,FIX,FIX
2354807,508.72,201.47,1.00,FIX,FIX
2356808,509.21,201.30,1.00,FIX,FIX
2358810,509.72,201.59,1.00,FIX,FIX
2360810,509.80,201.84,1.00,FIX,FIX
2362810,509.04,201.87,1.00,FIX,FIX
2364811,508.78,202.08,1.00,FIX,FIX
2366812,508.87,202.14,1.00,FIX,FIX
2368816,508.90,202.15,1.00,FIX,FIX
2370813,509.17,202.45,1.00,FIX,FIX
2372821,509.15,202.26,1.00,FIX,FIX
2374815,509.17,202.70,1.00,FIX,FIX
2376812,509.13,203.81,1.00,FIX,FIX
2378818,509.06,203.78,1.00,FIX,FIX
2380816,509.50,204.03,1.00,FIX,FIX
2382821,509.90,203.41,1.00,FIX,FIX
2384819,510.12,203.08,1.00,FIX,FIX
2386819,510.56,203.73,1.00,FIX,FIX
