@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1216104,513.63,180.86,1.00,SACCADE,SACCADE
1218106,528.03,187.06,1.00,SACCADE,SACCADE
1220103,534.74,193.48,1.00,SACCADE,SACCADE
1222102,544.99,209.60,1.00,SACCADE,SACCADE
1224102,550.34,214.18,1.00,SACCADE,SACCADE
1226106,561.25,215.41,1.00,SACCADE,SACCADE
1228106,562.14,224.85,1.00,SACCADE,SACCADE
1230107,577.63,231.37,1.00,SACCADE,SACCADE
1232107,578.30,231.21,1.00,SACCADE,SACCADE
1234114,591.06,229.82,1.00,SACCADE,SACCADE
1236112,592.42,230.29,1.00,SACCADE,SACCADE
1238109,600.97,230.62,1.00,SACCADE,SACCADE
1240113,607.54,231.55,1.00,SP,SP
1242112,606.68,231.95,1.00,SP,SP
1244110,607.13,231.74,1.00,SP,SP
1246111,608.15,231.46,1.00,SP,SP
1248114,608.22,231.33,1.00,SP,SP
1250114,607.18,230.52,1.00,SP,SP
1252113,606.74,229.98,1.00,SP,SP
1254125,605.80,230.61,1.00,SP,SP
1256114,605.41,231.11,1.00,SP,SP
1258116,605.59,231.58,1.00,SP,SP
1260117,606.15,231.91,1.00,SP,SP
1262120,607.26,232.18,1.00,SP,SP
1264119,608.99,232.97,1.00,SP,SP
1266116,610.12,232.55,1.00,SP,SP
1268120,611.16,232.22,1.00,SP,SP
1270121,611.83,232.00,1.00,SP,SP
1272120,612.86,231.87,1.00,SP,SP
1274119,613.27,231.97,1.00,SP,SP
1276119,612.62,232.02,1.00,SP,SP
1278130,611.52,231.23,1.00,SP,SP
1280124,610.69,230.01,1.00,SP,SP
1282127,610.43,229.21,1.00,SP,SP
1284127,610.42,228.27,1.00,SP,SP
1286125,610.31,227.88,1.00,SP,SP
1288131,610.03,227.41,1.00,SP,SP
1290130,610.03,227.50,1.00,SP,SP
1292127,609.82,227.72,1.00,SP,SP
1294128,610.37,227.03,1.00,SP,SP
1296129,610.76,227.52,1.00,SP,SP
1298132,610.93,227.77,1.00,SP,SP
1300130,610.50,227.79,1.00,SP,SP
1302128,609.87,227.88,1.00,SP,SP
1304132,609.61,227.60,1.00,SP,SP
1306133,609.67,227.89,1.00,SP,SP
1308136,609.99,228.91,1.00,SP,SP
1310136,610.17,229.62,1.00,SP,SP
1312137,609.61,230.24,1.00,SP,SP
1314134,609.53,230.15,1.00,SP,SP
1316135,609.49,230.13,1.00,SP,SP
1318142,609.86,231.08,1.00,SP,SP
1320144,609.31,231.24,1.00,SP,SP
1322149,608.65,230.96,1.00,SP,SP
1324141,608.18,231.20,1.00,SP,SP
1326140,607.88,230.85,1.00,SP,SP
1328144,607.48,230.63,1.00,SP,SP
1330144,607.14,230.62,1.00,SP,SP
1332145,606.52,229.67,1.00,SP,SP
1334145,606.60,229.52,1.00,SP,SP
1336153,605.82,229.60,1.00,SP,SP
1338149,605.99,229.33,1.00,SP,SP
1340148,605.34,229.51,1.00,SP,SP
1342153,604.38,229.60,1.00,SP,SP
1344146,603.60,229.64,1.00,SP,SP
1346150,603.36,230.00,1.00,SP,SP
1348152,602.84,229.74,1.00,SP,SP
1350154,602.45,228.38,1.00,SP,SP
1352154,602.62,228.08,1.00,SP,SP
1354152,601.28,227.94,1.00,SP,SP
1356154,600.07,228.39,1.00,SP,SP
1358160,599.59,227.95,1.00,SP,SP
1360157,598.62,227.42,1.00,SP,SP
1362154,598.55,227.22,1.00,SP,SP
1364154,598.31,226.45,1.00,SP,SP
1366153,597.33,226.33,1.00,SP,SP
1368161,597.23,226.49,1.00,SP,SP
1370161,596.71,226.05,1.00,SP,SP
1372157,596.41,224.54,1.00,SP,SP
1374159,596.71,225.37,1.00,SP,SP
1376156,596.35,225.27,1.00,SP,SP
1378162,596.05,224.73,1.00,SP,SP
1380160,596.34,224.88,1.00,SP,SP
1382161,596.32,224.59,1.00,SP,SP
1384163,596.41,224.07,1.00,SP,SP
1386163,596.28,224.05,1.00,SP,SP
1388164,595.96,222.91,1.00,SP,SP
1390165,595.77,222.12,1.00,SP,SP
1392165,595.55,222.20,1.00,SP,SP
1394164,595.51,222.77,1.00,SP,SP
1396164,595.83,223.79,1.00,SP,SP
1398169,596.22,223.76,1.00,SP,SP
1400171,596.11,224.09,1.00,SP,SP
1402169,596.40,223.56,1.00,SP,SP
1404174,596.34,223.09,1.00,SP,SP
1406169,596.43,223.28,1.00,SP,SP
1408174,596.40,223.04,1.00,SP,SP
1410175,595.60,222.82,1.00,SP,SP
1412171,595.93,223.09,1.00,SP,SP
1414175,595.81,222.71,1.00,SP,SP
1416173,596.07,222.90,1.00,SP,SP
1418182,596.82,222.25,1.00,SP,SP
1420175,597.18,221.35,1.00,SACCADE,SACCADE
1422177,588.87,221.91,1.00,SACCADE,SACCADE
1424174,584.05,223.10,1.00,SACCADE,SACCADE
1426181,570.00,223.42,1.00,SACCADE,SACCADE
1428180,560.84,224.17,1.00,SACCADE,SACCADE
1430181,539.60,224.57,1.00,SACCADE,SACCADE
1432179,528.06,224.84,1.00,SACCADE,SACCADE
1434181,516.07,223.56,1.00,SACCADE,SACCADE
1436177,507.28,220.88,1.00,SACCADE,SACCADE
1438181,492.69,219.46,1.00,SACCADE,SACCADE
1440183,481.12,219.89,1.00,SACCADE,SACCADE
1442184,480.46,218.73,1.00,SACCADE,SACCADE
1444184,470.74,220.72,1.00,SACCADE,SACCADE
1446185,476.31,220.35,1.00,SACCADE,SACCADE
1448188,475.58,220.57,1.00,SACCADE,SACCADE
1450185,474.83,221.81,1.00,SACCADE,SACCADE
1452189,474.78,223.54,1.00,SACCADE,SACCADE
1454185,474.00,226.54,1.00,SACCADE,SACCADE
1456185,474.29,227.95,1.00,SACCADE,SACCADE
1458190,474.88,228.62,1.00,SACCADE,SP
1460189,475.02,228.01,1.00,SACCADE,SP
1462190,475.10,227.83,1.00,SACCADE,SP
1464189,475.05,227.39,1.00,SP,SP
1466190,475.19,226.91,1.00,SP,SP
1468199,473.60,226.95,1.00,SP,SP
1470195,471.04,226.82,1.00,SP,SP
1472196,469.11,226.59,1.00,SP,SP
1474195,468.14,227.18,1.00,SP,SP
1476196,467.33,227.49,1.00,SP,SP
1478197,466.99,227.92,1.00,SP,SP
1480200,467.29,229.02,1.00,SP,SP
1482196,467.90,229.11,1.00,SP,SP
1484199,468.73,229.32,1.00,SP,SP
1486196,469.94,229.48,1.00,SP,SP
1488204,471.67,229.06,1.00,SP,SP
1490202,472.06,230.06,1.00,SP,SP
1492200,472.77,230.85,1.00,SP,SP
1494203,472.76,231.25,1.00,SP,SP
1496199,472.58,231.22,1.00,SP,SP
1498208,472.37,231.08,1.00,SP,SP
1500221,472.05,231.39,1.00,SP,SP
1502203,471.01,231.72,1.00,SP,SP
1504207,470.82,231.77,1.00,SP,SP
1506202,470.65,232.40,1.00,SP,SP
1508209,470.17,233.34,1.00,SP,SP
1510206,469.16,234.03,1.00,SP,SP
1512207,468.36,234.77,1.00,SP,SP
1514207,467.90,234.95,1.00,SP,SP
1516208,468.08,235.08,1.00,SP,SP
1518214,467.59,235.34,1.00,SP,SP
1520216,467.83,235.45,1.00,SP,SP
1522217,467.60,235.51,1.00,SP,SP
1524213,467.05,235.60,1.00,SP,SP
1526213,466.59,235.07,1.00,SP,SP
1528215,466.85,235.51,1.00,SP,SP
1530217,466.91,235.95,1.00,SP,SP
1532224,466.52,235.88,1.00,SP,SP
1534223,467.37,235.99,1.00,SP,SP
1536215,466.64,236.17,1.00,SP,SP
1538220,466.63,236.18,1.00,SP,SP
1540226,466.80,236.12,1.00,SP,SP
1542221,466.80,235.14,1.00,SP,SP
1544219,466.93,235.36,1.00,SP,SP
1546220,466.79,235.09,1.00,SP,SP
1548225,466.94,234.70,1.00,SP,SP
1550225,466.97,234.94,1.00,SP,SP
1552227,466.80,234.70,1.00,SP,SP
1554224,466.96,234.68,1.00,SP,SP
1556223,467.02,234.57,1.00,SP,SP
1558228,467.24,234.49,1.00,SP,SP
1560231,468.06,233.99,1.00,SP,SP
1562230,468.41,233.66,1.00,SP,SP
1564231,468.95,233.78,1.00,SP,SP
1566228,468.85,234.06,1.00,SP,SP
1568233,468.46,233.36,1.00,SP,SP
1570230,468.29,232.71,1.00,SP,SP
1572238,468.00,232.07,1.00,SP,SP
1574232,468.72,232.06,1.00,SP,SP
1576233,468.78,231.95,1.00,SP,SP
1578235,468.42,232.01,1.00,SP,SP
1580232,468.73,231.28,1.00,SP,SP
1582248,468.42,231.25,1.00,SP,SP
1584234,468.51,230.93,1.00,SP,SP
1586233,468.53,231.13,1.00,SP,SP
1588237,468.67,231.50,1.00,SP,SP
1590244,469.26,231.60,1.00,SP,SP
1592241,469.33,231.63,1.00,SP,SP
1594241,469.38,231.24,1.00,SP,SP
1596238,469.31,230.23,1.00,SP,SP
1598246,469.60,230.09,1.00,SP,SP
1600243,470.22,230.10,1.00,SP,SP
1602243,470.48,229.76,1.00,SP,SP
1604243,470.73,229.09,1.00,SP,SP
1606241,470.38,228.96,1.00,SP,SP
1608246,470.24,229.09,1.00,SP,SP
1610249,470.07,229.18,1.00,SP,SP
1612247,470.11,229.16,1.00,SP,SP
1614246,470.19,229.07,1.00,SP,SP
1616251,470.27,228.97,1.00,SP,SP
1618251,470.30,227.68,1.00,SP,SP
1620250,470.08,228.24,1.00,SP,SP
1622247,470.48,227.66,1.00,SP,SP
1624251,470.41,227.14,1.00,SP,SP
1626246,470.13,226.97,1.00,SP,SP
1628251,470.02,226.98,1.00,SP,SP
1630253,469.99,225.96,1.00,SP,SP
1632253,470.13,225.34,1.00,SP,SP
1634251,470.35,225.23,1.00,SP,SP
1636251,469.98,224.92,1.00,SP,SP
1638257,469.80,225.45,1.00,SP,SP
1640257,469.53,225.61,1.00,SP,SP
1642256,469.60,225.53,1.00,SP,SP
1644254,469.85,224.96,1.00,SP,SP
1646255,470.52,224.10,1.00,SP,SP
1648258,470.00,223.93,1.00,SP,SP
1650266,470.23,224.26,1.00,SP,SP
1652264,470.19,224.37,1.00,SP,SP
1654260,469.71,224.56,1.00,SP,SP
1656263,469.43,224.41,1.00,SP,SP
1658263,469.20,224.51,1.00,SP,SP
1660264,469.40,223.98,1.00,SP,SP
1662264,469.71,224.05,1.00,SP,SP
1664281,470.81,224.19,1.00,SP,SP
1666264,470.99,224.29,1.00,SP,SP
1668268,470.65,224.20,1.00,SP,SP
1670265,471.22,223.93,1.00,SP,SP
1672266,471.42,224.46,1.00,SP,SP
1674267,471.82,224.44,1.00,SP,SP
1676271,471.53,224.55,1.00,SP,SP
1678271,471.31,224.76,1.00,SP,SP
1680273,470.96,224.90,1.00,SP,SP
1682273,470.81,224.74,1.00,SP,SP
1684273,471.50,224.74,1.00,SP,SP
1686270,472.21,225.11,1.00,SP,SP
1688273,472.00,225.35,1.00,SACCADE,SACCADE
1690271,470.81,225.85,1.00,SACCADE,SACCADE
1692280,469.39,227.44,1.00,SACCADE,SACCADE
1694279,471.62,228.15,1.00,SACCADE,SACCADE
1696275,482.82,230.86,1.00,SACCADE,SACCADE
1698280,485.63,232.66,1.00,SACCADE,SACCADE
1700277,496.56,233.88,1.00,SACCADE,SACCADE
1702281,509.59,234.55,1.00,SACCADE,SACCADE
1704276,511.86,238.83,1.00,SACCADE,SACCADE
1706276,525.62,241.21,1.00,SACCADE,SACCADE
1708280,524.98,241.43,1.00,SACCADE,SACCADE
1710280,529.16,242.23,1.00,SACCADE,SACCADE
1712283,534.28,243.17,1.00,SACCADE,SACCADE
1714282,532.83,243.04,1.00,SACCADE,SP
1716282,530.43,242.20,1.00,SACCADE,SP
1718290,529.84,241.61,1.00,SACCADE,SP
1720289,528.54,240.77,1.00,SACCADE,SP
1722287,527.79,239.73,1.00,SACCADE,SP
1724285,527.24,239.14,1.00,SACCADE,SP
1726286,527.15,238.86,1.00,SACCADE,SP
1728286,527.07,238.69,1.00,SACCADE,SP
1730288,526.91,238.42,1.00,SP,SP
1732288,527.89,238.54,1.00,SP,SP
1734285,530.48,239.58,1.00,SP,SP
1736291,532.45,240.37,1.00,SP,SP
1738294,533.65,240.64,1.00,SP,SP
1740290,534.92,240.98,1.00,SP,SP
1742289,535.25,241.34,1.00,SP,SP
1744297,535.25,241.55,1.00,SP,SP
1746308,534.72,242.02,1.00,SP,SP
1748296,533.01,241.85,1.00,SP,SP
1750295,531.78,241.42,1.00,SP,SP
1752294,531.01,241.03,1.00,SP,SP
1754296,529.98,240.51,1.00,SP,SP
1756293,529.56,240.04,1.00,SP,SP
1758299,529.11,240.19,1.00,SP,SP
1760297,529.40,239.71,1.00,SP,SP
1762297,529.68,239.53,1.00,SP,SP
1764300,530.68,239.22,1.00,SP,SP
1766300,530.95,239.02,1.00,SP,SP
1768303,530.06,238.38,1.00,SP,SP
1770304,530.03,238.39,1.00,SP,SP
1772305,529.92,238.46,1.00,SP,SP
1774304,529.65,238.04,1.00,SP,SP
1776305,529.91,237.63,1.00,SP,SP
1778304,529.84,237.54,1.00,SP,SP
1780324,529.71,237.41,1.00,SP,SP
1782307,529.63,237.53,1.00,SP,SP
1784308,530.47,237.50,1.00,SP,SP
1786317,531.08,237.47,1.00,SP,SP
1788311,531.38,236.88,1.00,SP,SP
1790311,531.40,236.34,1.00,SP,SP
1792310,532.00,236.24,1.00,SP,SP
1794307,532.11,236.43,1.00,SP,SP
1796310,532.20,235.46,1.00,SP,SP
1798313,532.54,235.84,1.00,SP,SP
1800310,532.64,235.53,1.00,SP,SP
1802311,532.39,235.24,1.00,SP,SP
1804315,532.46,235.70,1.00,SP,SP
1806314,532.73,235.03,1.00,SP,SP
1808318,532.59,234.64,1.00,SP,SP
1810316,532.64,234.40,1.00,SP,SP
1812319,532.81,234.29,1.00,SP,SP
1814319,532.99,233.64,1.00,SP,SP
1816318,533.12,233.48,1.00,SP,SP
1818320,533.50,233.52,1.00,SP,SP
1820321,533.64,232.75,1.00,SP,SP
1822328,533.41,232.78,1.00,SP,SP
1824323,533.88,232.46,1.00,SP,SP
1826321,533.96,232.70,1.00,SP,SP
1828334,534.91,232.59,1.00,SP,SP
1830324,535.66,232.34,1.00,SP,SP
1832323,536.01,231.63,1.00,SP,SP
1834324,536.16,231.23,1.00,SP,SP
1836327,536.36,230.83,1.00,SP,SP
1838328,536.91,231.27,1.00,SP,SP
1840334,537.64,231.40,1.00,SP,SP
1842330,537.45,231.17,1.00,SP,SP
1844330,537.88,230.64,1.00,SP,SP
1846331,538.25,230.16,1.00,SP,SP
1848336,538.62,230.17,1.00,SP,SP
1850332,539.18,230.60,1.00,SP,SP
1852334,539.48,231.38,1.00,SP,SP
1854334,540.06,232.46,1.00,SP,SP
1856334,540.17,232.37,1.00,SP,SP
1858334,539.67,232.38,1.00,SP,SP
1860336,539.63,231.96,1.00,SP,SP
1862338,539.86,231.83,1.00,SP,SP
1864336,540.56,232.43,1.00,SP,SP
1866337,540.38,232.75,1.00,SP,SP
1868350,541.41,233.03,1.00,SP,SP
1870340,540.99,233.18,1.00,SP,SP
1872340,541.10,233.33,1.00,SP,SP
1874336,541.18,233.66,1.00,SP,SP
1876338,541.51,234.60,1.00,SP,SP
1878340,541.40,235.10,1.00,SP,SP
1880342,541.28,234.71,1.00,SP,SP
1882340,541.24,234.85,1.00,SP,SP
1884344,540.98,234.94,1.00,SP,SP
1886342,540.90,235.35,1.00,SP,SP
1888345,541.48,235.47,1.00,SP,SP
1890346,542.02,235.28,1.00,SP,SP
1892345,541.86,234.17,1.00,SP,SP
1894347,541.48,233.73,1.00,SP,SP
1896344,541.69,233.58,1.00,SP,SP
1898348,541.66,233.91,1.00,SP,SP
1900352,541.84,233.37,1.00,SP,SP
1902348,541.82,233.34,1.00,SP,SP
1904347,542.27,233.50,1.00,SP,SP
1906350,542.06,232.60,1.00,SP,SP
1908356,542.77,231.93,1.00,SP,SP
1910363,542.38,230.71,1.00,SP,SP
1912355,542.13,230.86,1.00,SP,SP
1914357,542.10,230.68,1.00,SP,SP
1916351,541.78,230.44,1.00,SP,SP
1918357,541.84,229.84,1.00,SP,SP
1920357,541.80,229.75,1.00,SP,SP
1922357,542.11,230.05,1.00,SP,SP
1924359,542.28,229.76,1.00,SP,SP
1926358,541.67,229.08,1.00,SP,SP
1928362,541.78,228.46,1.00,SP,SP
1930361,541.78,228.21,1.00,SP,SP
1932362,541.96,228.18,1.00,SP,SP
1934361,542.24,228.03,1.00,SP,SP
1936361,542.72,228.00,1.00,SP,SP
1938365,542.29,227.83,1.00,SACCADE,SP
1940365,543.25,228.15,1.00,SACCADE,SP
1942363,543.35,227.85,1.00,SACCADE,SACCADE
1944368,543.10,224.82,1.00,SACCADE,SACCADE
1946372,543.24,220.68,1.00,SACCADE,SACCADE
1948375,543.49,216.35,1.00,SACCADE,SACCADE
1950386,543.16,215.60,1.00,SACCADE,SACCADE
1952369,541.31,211.64,1.00,SACCADE,SACCADE
1954371,540.75,196.00,1.00,SACCADE,SACCADE
1956367,541.50,185.80,1.00,SACCADE,SACCADE
1958372,545.68,183.84,1.00,SACCADE,SACCADE
1960372,550.00,180.82,1.00,SACCADE,SACCADE
1962373,547.38,169.92,1.00,SACCADE,SACCADE
1964371,547.99,162.91,1.00,SACCADE,SACCADE
1966370,551.27,161.33,1.00,SACCADE,SACCADE
1968374,551.98,160.53,1.00,SACCADE,SACCADE
1970380,555.38,155.35,1.00,SACCADE,SACCADE
1972376,556.43,149.45,1.00,SACCADE,SACCADE
1974377,553.00,147.19,1.00,SACCADE,SACCADE
1976375,553.64,146.28,1.00,SACCADE,SACCADE
1978380,551.98,145.58,1.00,SACCADE,SACCADE
1980380,552.18,145.52,1.00,SACCADE,SACCADE
1982377,551.97,146.65,1.00,SACCADE,SACCADE
1984377,552.62,148.31,1.00,SP,SACCADE
1986377,552.99,149.22,1.00,SP,SACCADE
1988379,554.52,148.94,1.00,SP,SP
1990382,556.32,148.28,1.00,SP,SP
1992391,557.95,147.09,1.00,SP,SP
1994385,559.36,146.11,1.00,SP,SP
1996383,560.45,145.33,1.00,SP,SP
1998387,560.46,144.85,1.00,SP,SP
2000386,560.47,143.91,1.00,SP,SP
2002385,560.11,143.21,1.00,SP,SP
2004388,560.66,142.78,1.00,SP,SP
2006386,560.38,142.26,1.00,SP,SP
2008388,561.22,143.01,1.00,SP,SP
2010388,561.13,143.88,1.00,SP,SP
2012390,560.56,144.28,1.00,SP,SP
2014392,560.76,144.12,1.00,SP,SP
2016388,561.53,143.65,1.00,SP,SP
2018391,561.27,143.65,1.00,SP,SP
2020393,561.26,144.38,1.00,SP,SP
2022392,561.05,144.78,1.00,SP,SP
2024395,560.70,144.69,1.00,SP,SP
2026394,560.50,144.82,1.00,SP,SP
2028405,560.21,143.88,1.00,SP,SP
2030396,559.69,143.11,1.00,SP,SP
2032398,559.65,143.48,1.00,SP,SP
2034398,559.35,143.66,1.00,SP,SP
2036400,559.17,143.00,1.00,SP,SP
2038401,559.47,142.42,1.00,SP,SP
2040399,559.18,141.94,1.00,SP,SP
2042400,559.13,141.81,1.00,SP,SP
2044400,558.89,141.92,1.00,SP,SP
2046401,558.53,141.63,1.00,SP,SP
2048403,558.24,141.56,1.00,SP,SP
2050405,558.07,141.65,1.00,SP,SP
2052403,557.75,142.23,1.00,SP,SP
2054404,557.85,142.95,1.00,SP,SP
2056404,557.83,143.47,1.00,SP,SP
2058412,557.54,144.03,1.00,SP,SP
2060407,556.94,143.56,1.00,SP,SP
2062410,557.00,143.27,1.00,SP,SP
2064411,556.49,143.52,1.00,SP,SP
2066409,556.40,143.59,1.00,SP,SP
2068414,556.49,143.66,1.00,SP,SP
2070418,556.34,143.55,1.00,SP,SP
2072416,556.17,143.66,1.00,SP,SP
2074411,555.98,143.34,1.00,SP,SP
2076413,555.58,142.72,1.00,SP,SP
2078416,555.36,142.34,1.00,SP,SP
2080414,554.44,141.63,1.00,SP,SP
2082413,554.30,142.09,1.00,SP,SP
2084415,554.18,141.49,1.00,SP,SP
2086416,554.12,140.73,1.00,SP,SP
2088419,554.25,140.50,1.00,SP,SP
2090418,553.65,140.15,1.00,SP,SP
2092420,553.27,139.77,1.00,SP,SP
2094418,552.69,138.88,1.00,SP,SP
2096419,552.05,138.18,1.00,SP,SP
2098424,551.92,136.90,1.00,SP,SP
2100423,551.84,135.29,1.00,SP,SP
2102422,551.85,134.17,1.00,SP,SP
2104424,551.29,133.90,1.00,SP,SP
2106421,550.85,133.92,1.00,SP,SP
2108434,550.69,134.49,1.00,SP,SP
2110429,551.11,135.18,1.00,SP,SP
2112428,551.29,136.23,1.00,SP,SP
2114441,550.72,136.52,1.00,SP,SP
2116425,550.22,137.10,1.00,SP,SP
2118432,549.29,137.62,1.00,SP,SP
2120434,548.54,137.89,1.00,SP,SP
2122429,548.23,138.44,1.00,SP,SP
2124429,548.54,139.33,1.00,SP,SP
2126431,548.39,138.85,1.00,SP,SP
2128437,548.50,138.72,1.00,SP,SP
2130436,548.82,139.08,1.00,SP,SP
2132439,548.77,139.24,1.00,SP,SP
2134436,548.07,139.59,1.00,SP,SP
2136437,548.03,139.55,1.00,SP,SP
2138437,547.78,139.86,1.00,SP,SP
2140437,547.59,140.17,1.00,SP,SP
2142442,547.58,140.52,1.00,SP,SP
2144441,547.66,140.98,1.00,SP,SP
2146438,547.28,140.64,1.00,SP,SP
2148442,547.20,140.94,1.00,SP,SP
2150439,547.33,141.37,1.00,SP,SP
2152443,547.11,141.37,1.00,SP,SP
2154439,547.37,141.58,1.00,SP,SP
2156451,547.18,141.54,1.00,SP,SP
2158442,547.17,141.06,1.00,SP,SP
2160446,546.95,140.56,1.00,SP,SP
2162445,546.99,141.12,1.00,SP,SP
2164447,546.90,142.00,1.00,SP,SP
2166444,546.51,142.00,1.00,SP,SP
2168449,546.22,141.57,1.00,SP,SP
2170448,546.42,141.74,1.00,SP,SP
2172447,546.55,141.63,1.00,SP,SP
2174445,546.46,141.77,1.00,SP,SP
2176446,545.92,141.52,1.00,SP,SP
2178450,545.59,141.51,1.00,SP,SP
2180449,545.34,140.69,1.00,SP,SP
2182451,545.00,140.65,1.00,SP,SP
2184449,545.51,140.30,1.00,SP,SP
2186451,546.06,140.16,1.00,SP,SP
2188454,547.74,139.65,1.00,SACCADE,SACCADE
2190454,546.26,138.25,1.00,SACCADE,SACCADE
2192453,535.29,135.41,1.00,SACCADE,SACCADE
2194452,530.61,126.32,1.00,SACCADE,SACCADE
2196470,512.96,121.30,1.00,SACCADE,SACCADE
2198464,508.02,116.68,1.00,SACCADE,SACCADE
2200461,489.37,115.19,1.00,SACCADE,SACCADE
2202457,481.88,109.22,1.00,SACCADE,SACCADE
2204460,469.40,100.22,1.00,SACCADE,SACCADE
2206459,461.94,92.59,1.00,SACCADE,SACCADE
2208461,442.41,87.63,1.00,SACCADE,SACCADE
2210461,436.75,85.85,1.00,SACCADE,SACCADE
2212461,432.65,84.91,1.00,SACCADE,SACCADE
2214460,421.39,85.26,1.00,SACCADE,SACCADE
2216460,421.55,85.45,1.00,SACCADE,SACCADE
2218466,420.48,84.95,1.00,SACCADE,SACCADE
2220467,418.34,86.06,1.00,SP,SP
2222466,417.86,87.09,1.00,SP,SP
2224467,417.40,87.08,1.00,SP,SP
2226467,417.85,87.97,1.00,SP,SP
2228472,417.88,87.81,1.00,SP,SP
2230468,417.49,87.22,1.00,SP,SP
2232472,417.27,86.51,1.00,SP,SP
2234467,416.68,86.71,1.00,SP,SP
2236472,416.29,85.99,1.00,SP,SP
2238479,416.29,85.43,1.00,SP,SP
2240480,416.19,85.73,1.00,SP,SP
2242478,416.50,85.79,1.00,SP,SP
2244474,416.64,85.76,1.00,SP,SP
2246475,416.60,85.57,1.00,SP,SP
2248479,416.64,85.79,1.00,SP,SP
2250475,416.39,85.81,1.00,SP,SP
2252479,416.77,87.16,1.00,SP,SP
2254477,417.10,88.39,1.00,SP,SP
2256477,417.26,88.89,1.00,SP,SP
2258481,417.21,89.53,1.00,SP,SP
2260479,417.02,90.15,1.00,SP,SP
2262480,416.60,91.43,1.00,SP,SP
2264482,416.40,91.50,1.00,SP,SP
2266479,415.98,91.45,1.00,SP,SP
2268487,415.89,91.33,1.00,SP,SP
2270483,415.59,91.30,1.00,SP,SP
2272484,415.40,90.89,1.00,SP,SP
2274482,415.90,90.67,1.00,SP,SP
2276486,416.37,90.28,1.00,SP,SP
2278492,417.00,88.73,1.00,SP,SP
2280486,417.18,88.57,1.00,SP,SP
2282491,417.14,87.23,1.00,SP,SP
2284487,416.97,86.75,1.00,SP,SP
2286489,416.87,86.91,1.00,SP,SP
2288494,416.70,86.18,1.00,SP,SP
2290490,416.66,85.35,1.00,SP,SP
2292489,415.79,85.04,1.00,SP,SP
2294491,416.00,84.73,1.00,SP,SP
2296491,415.62,84.22,1.00,SP,SP
2298496,415.13,84.43,1.00,SP,SP
2300497,415.56,84.00,1.00,SP,SP
2302497,414.90,83.52,1.00,SP,SP
2304492,414.68,83.70,1.00,SP,SP
2306494,414.73,83.19,1.00,SP,SP
2308497,414.75,83.44,1.00,SP,SP
2310502,414.49,83.50,1.00,SP,SP
2312498,414.49,84.07,1.00,SP,SP
2314497,414.49,84.72,1.00,SP,SP
2316499,414.45,85.12,1.00,SP,SP
2318503,414.54,85.77,1.00,SP,SP
2320502,414.15,85.99,1.00,SP,SP
2322501,414.09,86.15,1.00,SP,SP
2324502,414.27,86.41,1.00,SP,SP
2326501,414.05,86.71,1.00,SP,SP
2328505,414.42,86.45,1.00,SP,SP
2330507,414.22,86.42,1.00,SP,SP
2332505,414.51,86.57,1.00,SP,SP
2334504,414.52,86.23,1.00,SP,SP
2336507,414.40,85.80,1.00,SP,SP
2338510,414.59,86.08,1.00,SP,SP
2340509,414.41,85.93,1.00,SP,SP
2342509,414.49,85.94,1.00,SP,SP
2344516,414.59,85.90,1.00,SP,SP
2346511,414.68,85.65,1.00,SP,SP
2348513,414.77,86.18,1.00,SP,SP
2350514,414.92,85.55,1.00,SP,SP
2352511,414.87,85.86,1.00,SP,SP
2354513,414.96,85.39,1.00,SP,SP
2356514,415.29,85.42,1.00,SP,SP
2358516,415.10,85.31,1.00,SP,SP
2360529,415.41,85.06,1.00,SP,SP
2362513,415.69,85.28,1.00,SP,SP
2364517,416.12,85.64,1.00,SP,SP
2366514,416.18,85.58,1.00,SP,SP
2368519,416.62,85.27,1.00,SP,SP
2370523,416.77,85.13,1.00,SP,SP
2372523,416.82,84.98,1.00,SP,SP
2374523,416.97,85.30,1.00,SP,SP
2376523,417.32,86.31,1.00,SP,SP
2378526,417.66,86.87,1.00,SP,SP
2380524,417.76,87.51,1.00,SP,SP
2382526,417.91,87.53,1.00,SP,SP
2384526,418.29,87.53,1.00,SP,SP
2386526,417.86,87.65,1.00,SP,SP
2388528,417.53,87.65,1.00,SP,SP
2390531,417.19,87.59,1.00,SP,SP
2392529,417.07,87.80,1.00,SP,SP
2394529,417.44,88.00,1.00,SP,SP
2396528,417.91,87.88,1.00,SP,SP
2398535,417.23,88.01,1.00,SP,SP
2400535,417.00,87.84,1.00,SP,SP
2402536,417.28,88.62,1.00,SP,SP
2404536,417.74,89.46,1.00,SP,SP
2406536,417.94,89.20,1.00,SP,SP
2408537,417.99,89.41,1.00,SP,SP
2410533,418.17,89.67,1.00,SP,SP
2412534,418.16,89.36,1.00,SP,SP
2414534,417.86,89.50,1.00,SP,SP
