@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1203101,452.80,155.03,1.00,SP,SP
1205088,452.56,154.79,1.00,SP,SP
1207090,452.36,154.17,1.00,SP,SP
1209088,451.37,154.10,1.00,SP,SP
1211092,451.00,153.56,1.00,SP,SP
1213094,450.81,153.36,1.00,SP,SP
1215097,450.37,154.05,1.00,SP,SP
1217098,450.79,153.36,1.00,SP,SP
1219097,450.21,152.99,1.00,SP,SP
1221095,449.79,153.26,1.00,SP,SP
1223096,449.43,152.59,1.00,SP,SP
1225099,449.15,152.68,1.00,SP,SP
1227097,448.82,152.57,1.00,SP,SP
1229099,448.79,152.60,1.00,SP,SP
1231095,448.83,152.93,1.00,SP,SP
1233103,448.80,152.12,1.00,SP,SP
1235099,448.55,152.20,1.00,SP,SP
1237104,448.70,151.84,1.00,SP,SP
1239101,448.67,152.35,1.00,SP,SP
1241106,449.04,152.01,1.00,SP,SP
1243109,449.05,152.21,1.00,SP,SP
1245108,449.05,151.82,1.00,SP,SP
1247110,448.88,151.87,1.00,SP,SP
1249105,448.87,151.38,1.00,SP,SP
1251104,449.13,151.21,1.00,SP,SP
1253108,448.85,150.88,1.00,SP,SP
1255107,448.85,150.69,1.00,SP,SP
1257106,448.67,151.16,1.00,SP,SP
1259108,447.95,151.48,1.00,SP,SP
1261111,447.40,152.18,1.00,SP,SP
1263111,446.56,151.48,1.00,SP,SP
1265112,446.39,150.72,1.00,SP,SP
1267108,446.11,150.42,1.00,SP,SP
1269112,446.24,150.05,1.00,SP,SP
1271114,446.70,150.39,1.00,SP,SP
1273116,447.04,150.54,1.00,SP,SP
1275117,447.06,150.43,1.00,SP,SP
1277116,446.79,150.89,1.00,SP,SP
1279119,446.92,150.39,1.00,SP,SP
1281116,447.00,150.03,1.00,SP,SP
1283120,446.76,149.94,1.00,SP,SP
1285132,447.00,149.76,1.00,SP,SP
1287121,446.92,150.17,1.00,SP,SP
1289121,446.83,150.36,1.00,SP,SP
1291121,446.60,150.75,1.00,SP,SP
1293125,446.17,150.48,1.00,SP,SP
1295125,446.02,150.04,1.00,SP,SP
1297126,445.12,149.68,1.00,SP,SP
1299125,445.20,149.78,1.00,SP,SP
1301126,445.33,149.75,1.00,SP,SP
1303131,444.87,150.00,1.00,SP,SP
1305129,444.80,150.28,1.00,SP,SP
1307129,444.71,150.43,1.00,SP,SP
1309129,444.32,150.05,1.00,SP,SP
1311127,444.02,149.33,1.00,SP,SP
1313135,443.79,148.95,1.00,SP,SP
1315131,443.25,149.16,1.00,SP,SP
1317133,443.75,148.62,1.00,SP,SP
1319133,444.31,148.79,1.00,SP,SP
1321131,445.30,149.64,1.00,SP,SP
1323138,444.91,149.56,1.00,SP,SP
1325134,445.29,149.50,1.00,SACCADE,SACCADE
1327138,444.38,149.67,1.00,SACCADE,SACCADE
1329140,438.62,150.23,1.00,SACCADE,SACCADE
1331132,430.44,151.25,1.00,SACCADE,SACCADE
1333140,422.45,152.74,1.00,SACCADE,SACCADE
1335139,418.58,156.38,1.00,SACCADE,SACCADE
1337138,411.81,158.74,1.00,SACCADE,SACCADE
1339140,408.16,159.11,1.00,SACCADE,SACCADE
1341141,405.30,160.22,1.00,SACCADE,SACCADE
1343142,402.30,162.15,1.00,SACCADE,SACCADE
1345144,399.70,163.17,1.00,SACCADE,SACCADE
1347142,397.04,164.51,1.00,SACCADE,SACCADE
1349141,394.42,164.81,1.00,SACCADE,SACCADE
1351141,392.93,165.71,1.00,SACCADE,SACCADE
1353145,391.62,166.63,1.00,SACCADE,SACCADE
1355147,391.46,167.48,1.00,SACCADE,SACCADE
1357148,391.41,167.41,1.00,SACCADE,SACCADE
1359146,392.17,167.52,1.00,SACCADE,SACCADE
1361147,393.46,167.53,1.00,SACCADE,SACCADE
1363150,394.62,166.83,1.00,SACCADE,SACCADE
1365152,395.33,166.60,1.00,SACCADE,SACCADE
1367163,395.69,166.47,1.00,SACCADE,SACCADE
1369148,394.99,166.56,1.00,SACCADE,SACCADE
1371151,394.29,167.05,1.00,FIX,FIX
1373153,393.51,167.33,1.00,FIX,FIX
1375152,392.46,167.74,1.00,FIX,FIX
1377156,391.87,167.78,1.00,FIX,FIX
1379152,391.94,167.93,1.00,FIX,FIX
1381153,392.36,168.24,1.00,FIX,FIX
1383159,392.59,168.12,1.00,FIX,FIX
1385160,392.37,168.19,1.00,FIX,FIX
1387155,392.39,168.84,1.00,FIX,FIX
1389156,392.05,168.69,1.00,FIX,FIX
1391155,391.63,168.58,1.00,FIX,FIX
1393163,391.72,169.30,1.00,FIX,FIX
1395161,391.39,170.20,1.00,FIX,FIX
1397159,391.90,170.24,1.00,FIX,FIX
1399161,391.79,170.38,1.00,FIX,FIX
1401161,391.46,169.04,1.00,FIX,FIX
1403165,391.55,168.59,1.00,FIX,FIX
1405163,391.92,168.76,1.00,FIX,FIX
1407165,391.70,168.79,1.00,FIX,FIX
1409164,391.06,168.59,1.00,FIX,FIX
1411160,390.58,168.61,1.00,FIX,FIX
1413173,390.36,168.93,1.00,FIX,FIX
1415168,390.57,169.33,1.00,FIX,FIX
1417169,390.55,169.38,1.00,FIX,FIX
1419167,390.59,170.09,1.00,FIX,FIX
1421171,390.41,169.97,1.00,FIX,FIX
1423171,390.63,169.71,1.00,FIX,FIX
1425171,390.43,169.47,1.00,FIX,FIX
1427174,390.42,169.24,1.00,FIX,FIX
1429169,390.09,169.37,1.00,FIX,FIX
1431171,390.18,169.06,1.00,FIX,FIX
1433172,389.36,169.23,1.00,FIX,FIX
1435175,388.45,169.85,1.00,FIX,FIX
1437175,388.28,170.31,1.00,FIX,FIX
1439175,388.01,169.72,1.00,FIX,FIX
1441174,389.22,169.60,1.00,FIX,FIX
1443178,389.86,169.68,1.00,FIX,FIX
1445181,389.45,170.49,1.00,FIX,FIX
1447181,389.24,170.81,1.00,FIX,FIX
1449192,389.59,170.51,1.00,FIX,FIX
1451177,389.43,169.84,1.00,FIX,FIX
1453182,389.06,170.34,1.00,FIX,FIX
1455181,388.68,168.92,1.00,FIX,FIX
1457182,388.39,168.21,1.00,FIX,FIX
1459183,388.43,168.46,1.00,FIX,FIX
1461182,388.75,168.62,1.00,FIX,FIX
1463185,388.79,169.21,1.00,FIX,FIX
1465192,388.42,169.69,1.00,FIX,FIX
1467193,388.72,169.94,1.00,FIX,FIX
1469188,389.13,169.48,1.00,FIX,FIX
1471187,388.78,169.23,1.00,FIX,FIX
1473190,388.44,169.00,1.00,FIX,FIX
1475190,387.31,168.33,1.00,FIX,FIX
1477192,387.17,168.78,1.00,FIX,FIX
1479193,387.16,169.00,1.00,FIX,FIX
1481190,387.48,168.82,1.00,FIX,FIX
1483196,388.30,168.54,1.00,FIX,FIX
1485194,388.12,168.77,1.00,FIX,FIX
1487192,387.73,170.16,1.00,FIX,FIX
1489195,387.91,170.28,1.00,FIX,FIX
1491194,388.21,169.60,1.00,FIX,FIX
1493199,387.99,169.38,1.00,FIX,FIX
1495204,387.30,168.87,1.00,FIX,FIX
1497199,387.69,168.84,1.00,FIX,FIX
1499201,387.40,169.03,1.00,FIX,FIX
1501197,387.89,168.43,1.00,FIX,FIX
1503201,388.07,167.08,1.00,FIX,FIX
1505198,388.02,168.60,1.00,FIX,FIX
1507203,387.65,169.18,1.00,FIX,FIX
1509205,387.61,169.52,1.00,FIX,FIX
1511201,387.79,169.10,1.00,FIX,FIX
1513206,388.16,168.98,1.00,FIX,FIX
1515205,387.86,168.16,1.00,FIX,FIX
1517210,387.46,168.18,1.00,FIX,FIX
1519209,387.41,168.01,1.00,FIX,FIX
1521205,386.72,166.97,1.00,FIX,FIX
1523209,387.31,166.55,1.00,FIX,FIX
1525211,387.85,166.55,1.00,FIX,FIX
1527211,387.69,167.62,1.00,FIX,FIX
1529212,387.55,168.07,1.00,FIX,FIX
1531223,387.65,168.94,1.00,SP,SP
1533213,387.74,168.31,1.00,SP,SP
1535211,388.19,167.78,1.00,SP,SP
1537216,388.09,167.14,1.00,SP,SP
1539212,387.83,166.72,1.00,SP,SP
1541210,387.86,166.35,1.00,SP,SP
1543214,388.32,166.44,1.00,SP,SP
1545217,388.64,165.80,1.00,SP,SP
1547216,388.45,165.24,1.00,SP,SP
1549214,388.40,165.44,1.00,SP,SP
1551215,388.24,165.11,1.00,SP,SP
1553223,387.85,164.96,1.00,SP,SP
1555217,388.02,165.22,1.00,SP,SP
1557221,387.20,165.19,1.00,SP,SP
1559221,387.68,165.35,1.00,SP,SP
1561220,388.15,165.19,1.00,SP,SP
1563223,387.97,164.87,1.00,SP,SP
1565221,387.97,164.17,1.00,SP,SP
1567221,387.95,163.96,1.00,SP,SP
1569222,387.74,163.98,1.00,SP,SP
1571222,387.79,163.88,1.00,SP,SP
1573231,388.43,164.31,1.00,SP,SP
1575227,388.56,164.03,1.00,SP,SP
1577225,388.21,164.04,1.00,SP,SP
1579231,388.10,164.56,1.00,SP,SP
1581233,387.94,164.66,1.00,SP,SP
1583232,388.16,164.47,1.00,SP,SP
1585234,388.32,163.26,1.00,SP,SP
1587232,388.65,163.79,1.00,SP,SP
1589230,388.83,164.18,1.00,SP,SP
1591231,388.69,163.81,1.00,SP,SP
1593237,388.83,163.74,1.00,SP,SP
1595234,388.89,164.90,1.00,SP,SP
1597234,388.50,165.37,1.00,SP,SP
1599234,388.69,165.39,1.00,SP,SP
1601232,388.51,165.15,1.00,SP,SP
1603238,388.30,165.46,1.00,SP,SP
1605240,388.47,164.79,1.00,SP,SP
1607239,388.44,165.31,1.00,SP,SP
1609238,388.47,165.53,1.00,SP,SP
1611238,388.45,165.47,1.00,SP,SP
1613253,388.54,165.60,1.00,SP,SP
1615245,388.60,166.11,1.00,SP,SP
1617241,388.81,165.27,1.00,SP,SP
1619248,389.18,165.45,1.00,SP,SP
1621244,389.27,165.53,1.00,SP,SP
1623249,389.31,165.21,1.00,SP,SP
1625246,389.24,164.44,1.00,SP,SP
1627243,389.46,164.99,1.00,SP,SP
1629245,388.78,165.07,1.00,SP,SP
1631246,388.64,165.18,1.00,SP,SP
1633248,389.43,165.84,1.00,SP,SP
1635253,389.88,164.87,1.00,SP,SP
1637249,389.33,165.06,1.00,SP,SP
1639250,389.50,164.61,1.00,SP,SP
1641250,388.74,164.17,1.00,SP,SP
1643254,389.30,164.22,1.00,SP,SP
1645253,389.83,165.15,1.00,SP,SP
1647253,389.62,165.12,1.00,SP,SP
1649253,389.54,165.33,1.00,SP,SP
1651258,389.72,165.16,1.00,SP,SP
1653261,389.96,164.48,1.00,SP,SP
1655261,390.20,164.99,1.00,SP,SP
1657261,390.31,165.19,1.00,SP,SP
1659260,389.79,165.22,1.00,SP,SP
1661263,389.65,165.31,1.00,SP,SP
1663265,389.89,165.40,1.00,SP,SP
1665264,390.51,165.68,1.00,SP,SP
1667263,390.15,166.18,1.00,SP,SP
1669260,390.58,166.12,1.00,SP,SP
1671261,390.23,166.52,1.00,SP,SP
1673264,391.13,166.48,1.00,SP,SP
1675266,390.23,164.95,1.00,SP,SP
1677268,389.99,164.12,1.00,SP,SP
1679266,390.34,165.39,1.00,SP,SP
1681263,390.20,164.85,1.00,SP,SP
1683269,390.52,165.63,1.00,SP,SP
1685268,390.97,165.84,1.00,SP,SP
1687272,390.71,165.87,1.00,SP,SP
1689269,390.64,166.18,1.00,SP,SP
1691267,390.58,165.77,1.00,SP,SP
1693269,390.51,165.57,1.00,SP,SP
1695282,390.34,165.71,1.00,SP,SP
1697274,389.86,166.09,1.00,SP,SP
1699269,389.65,166.13,1.00,SP,SP
1701270,389.53,165.47,1.00,SP,SP
1703279,389.79,165.76,1.00,SP,SP
1705279,389.96,165.90,1.00,SP,SP
1707276,390.48,166.25,1.00,SP,SP
1709275,390.26,167.34,1.00,SP,SP
1711275,390.26,166.99,1.00,SP,SP
1713284,390.57,167.24,1.00,SP,SP
1715288,390.72,167.27,1.00,SP,SP
1717284,390.69,167.46,1.00,SP,SP
1719283,390.72,168.48,1.00,SP,SP
1721282,391.80,168.06,1.00,SP,SP
1723284,392.06,168.22,1.00,SP,SP
1725288,391.62,168.35,1.00,SP,SP
1727288,392.28,168.15,1.00,SP,SP
1729288,392.20,168.49,1.00,SP,SP
1731284,392.14,168.46,1.00,SP,SP
1733290,392.19,167.96,1.00,SP,SP
1735288,392.03,168.15,1.00,SP,SP
1737291,391.89,168.70,1.00,SP,SP
1739287,392.15,168.64,1.00,SP,SP
1741286,392.79,168.93,1.00,SP,SP
1743289,392.92,168.71,1.00,SP,SP
1745289,393.40,169.14,1.00,SP,SP
1747292,393.56,169.36,1.00,SP,SP
1749289,393.08,169.63,1.00,SP,SP
1751291,392.37,169.42,1.00,SP,SP
1753295,392.49,169.71,1.00,FIX,FIX
1755297,391.93,167.98,1.00,FIX,FIX
1757299,392.98,168.01,1.00,FIX,FIX
1759296,392.63,168.56,1.00,FIX,FIX
1761296,393.53,168.52,1.00,FIX,FIX
1763299,392.98,169.05,1.00,FIX,FIX
1765297,392.93,169.30,1.00,FIX,FIX
1767297,392.83,169.17,1.00,FIX,FIX
1769301,392.82,168.84,1.00,FIX,FIX
1771299,393.18,169.03,1.00,FIX,FIX
1773305,393.38,169.23,1.00,FIX,FIX
1775305,393.71,169.22,1.00,FIX,FIX
1777305,393.73,169.47,1.00,FIX,FIX
1779303,393.55,169.82,1.00,FIX,FIX
1781302,393.46,169.26,1.00,FIX,FIX
1783307,392.85,168.63,1.00,FIX,FIX
1785309,393.45,168.76,1.00,FIX,FIX
1787304,393.51,168.73,1.00,FIX,FIX
1789308,393.02,169.63,1.00,FIX,FIX
1791308,393.29,169.75,1.00,FIX,FIX
1793310,393.10,169.01,1.00,FIX,FIX
1795309,393.59,168.97,1.00,FIX,FIX
1797308,393.39,169.54,1.00,FIX,FIX
1799314,393.23,169.52,1.00,FIX,FIX
1801310,393.19,170.00,1.00,FIX,FIX
1803313,393.08,169.76,1.00,FIX,FIX
1805313,393.58,169.36,1.00,FIX,FIX
1807312,393.37,169.16,1.00,FIX,FIX
1809312,393.53,169.34,1.00,FIX,FIX
1811322,392.88,168.94,1.00,FIX,FIX
1813322,392.71,167.96,1.00,FIX,FIX
1815319,392.81,168.18,1.00,FIX,FIX
1817320,392.77,168.70,1.00,FIX,FIX
1819321,393.04,169.40,1.00,FIX,FIX
1821320,393.40,169.17,1.00,FIX,FIX
1823323,393.04,169.21,1.00,FIX,FIX
1825322,392.63,169.00,1.00,FIX,FIX
1827326,392.89,169.04,1.00,FIX,FIX
1829328,393.05,169.46,1.00,FIX,FIX
1831324,393.96,169.03,1.00,FIX,FIX
1833326,394.16,168.69,1.00,FIX,FIX
1835325,393.75,168.49,1.00,FIX,FIX
1837322,393.92,168.90,1.00,FIX,FIX
1839329,393.63,169.35,1.00,FIX,FIX
1841323,393.38,169.41,1.00,FIX,FIX
1843327,393.42,168.98,1.00,FIX,FIX
1845327,393.78,168.32,1.00,FIX,FIX
1847328,393.79,168.10,1.00,FIX,FIX
1849329,394.51,168.40,1.00,FIX,FIX
1851328,394.39,168.98,1.00,FIX,FIX
1853329,394.47,169.04,1.00,FIX,FIX
1855332,394.54,168.79,1.00,FIX,FIX
1857332,394.37,168.80,1.00,FIX,FIX
1859343,394.20,168.76,1.00,FIX,FIX
1861332,394.60,168.90,1.00,FIX,SACCADE
1863338,396.17,169.14,1.00,SACCADE,SACCADE
1865336,400.63,170.16,1.00,SACCADE,SACCADE
1867334,402.68,170.41,1.00,SACCADE,SACCADE
1869337,410.13,171.46,1.00,SACCADE,SACCADE
1871335,420.88,172.99,1.00,SACCADE,SACCADE
1873341,424.89,174.95,1.00,SACCADE,SACCADE
1875342,428.23,176.41,1.00,SACCADE,SACCADE
1877340,431.73,178.64,1.00,SACCADE,SACCADE
1879339,435.77,178.77,1.00,SACCADE,SACCADE
1881345,437.42,179.98,1.00,SACCADE,SACCADE
1883343,440.19,180.25,1.00,SACCADE,SACCADE
1885345,440.26,182.15,1.00,SACCADE,SACCADE
1887345,440.58,183.51,1.00,SACCADE,SACCADE
1889340,440.24,183.86,1.00,SACCADE,SACCADE
1891342,439.30,184.04,1.00,SACCADE,SACCADE
1893352,438.25,182.75,1.00,SACCADE,SACCADE
1895345,437.48,181.81,1.00,SACCADE,SACCADE
1897344,437.59,179.40,1.00,SACCADE,SACCADE
1899346,437.59,179.32,1.00,SP,SP
1901353,437.11,178.02,1.00,SP,SP
1903352,437.75,178.63,1.00,SP,SP
1905354,437.73,178.71,1.00,SP,SP
1907354,438.19,178.70,1.00,SP,SP
1909354,438.42,178.75,1.00,SP,SP
1911358,438.48,177.60,1.00,SP,SP
1913355,438.70,178.24,1.00,SP,SP
1915356,438.85,178.95,1.00,SP,SP
1917357,439.38,177.98,1.00,SP,SP
1919355,439.16,177.55,1.00,SP,SP
1921359,438.43,177.32,1.00,SP,SP
1923362,438.04,176.91,1.00,SP,SP
1925358,438.08,175.92,1.00,SP,SP
1927357,438.46,174.67,1.00,SP,SP
1929357,439.02,174.28,1.00,SP,SP
1931355,439.31,173.42,1.00,SP,SP
1933364,438.98,173.47,1.00,SP,SP
1935362,438.58,173.30,1.00,SP,SP
1937360,438.75,172.53,1.00,SP,SP
1939361,438.41,172.95,1.00,SP,SP
1941373,438.15,172.64,1.00,SP,SP
1943365,438.50,172.60,1.00,SP,SP
1945365,438.61,172.52,1.00,SP,SP
1947366,438.61,172.58,1.00,SP,SP
1949366,438.41,172.94,1.00,SP,SP
1951367,439.00,172.83,1.00,SP,SP
1953377,439.62,172.86,1.00,SP,SP
1955375,439.15,172.10,1.00,SP,SP
1957372,438.89,171.12,1.00,SP,SP
1959370,438.34,170.88,1.00,SP,SP
1961370,438.59,171.13,1.00,SP,SP
1963373,438.74,170.23,1.00,SP,SP
1965376,438.57,170.83,1.00,SP,SP
1967377,438.48,170.73,1.00,SP,SP
1969375,438.43,170.57,1.00,SP,SP
1971373,438.59,170.39,1.00,SP,SP
1973379,438.59,169.97,1.00,SP,SP
1975379,438.64,169.28,1.00,SP,SP
1977380,438.55,169.82,1.00,SP,SP
1979378,439.07,169.64,1.00,SP,SP
1981378,438.92,168.81,1.00,SP,SP
1983385,438.66,169.61,1.00,SP,SP
1985378,438.37,169.11,1.00,SP,SP
1987379,438.76,169.40,1.00,SP,SP
1989380,438.97,169.03,1.00,SP,SP
1991381,439.59,169.09,1.00,SP,SP
1993385,439.03,169.43,1.00,SP,SP
1995391,438.87,169.42,1.00,SP,SP
1997386,438.56,168.68,1.00,SP,SP
1999385,439.09,168.77,1.00,SP,SP
2001385,439.45,168.35,1.00,SP,SP
2003393,439.83,168.58,1.00,SP,SP
2005388,439.78,168.01,1.00,SP,SP
2007387,439.62,167.71,1.00,SP,SP
2009387,439.48,168.05,1.00,SP,SP
2011391,439.60,168.73,1.00,SP,SP
2013390,439.49,168.64,1.00,SP,SP
2015392,439.62,168.34,1.00,SP,SP
2017394,439.65,168.74,1.00,SP,SP
2019392,439.12,168.14,1.00,SP,SP
2021390,438.25,167.80,1.00,SP,SP
2023403,438.15,167.42,1.00,SP,SP
2025394,438.99,167.75,1.00,SP,SP
2027400,438.50,167.60,1.00,SP,SP
2029394,439.02,167.60,1.00,SP,SP
2031394,439.27,168.30,1.00,SP,SP
2033400,439.56,167.90,1.00,SP,SP
2035402,439.61,167.37,1.00,SP,SP
2037398,439.37,167.97,1.00,SP,SP
2039400,439.54,167.75,1.00,SP,SP
2041402,440.13,167.39,1.00,SP,SP
2043402,439.89,167.00,1.00,SP,SP
2045403,439.62,167.05,1.00,SP,SP
2047402,439.85,167.33,1.00,SP,SP
2049400,439.15,167.59,1.00,SP,SP
2051401,438.35,167.50,1.00,SP,SP
2053405,438.42,167.58,1.00,SP,SP
2055406,438.47,167.29,1.00,SP,SP
2057411,439.11,167.31,1.00,SP,SP
2059407,439.13,167.14,1.00,SP,SP
2061406,438.91,167.06,1.00,SP,SP
2063412,438.80,166.18,1.00,SP,SP
2065414,438.30,166.40,1.00,SP,SP
2067414,437.69,166.30,1.00,SP,SP
2069412,437.39,166.54,1.00,SP,SP
2071413,437.27,166.93,1.00,SP,SP
2073415,436.96,168.04,1.00,SP,SP
2075416,437.56,167.27,1.00,SP,SP
2077420,437.76,166.75,1.00,SP,SP
2079418,438.10,166.78,1.00,SP,SP
2081416,437.70,166.50,1.00,SP,SP
2083420,437.95,167.49,1.00,SP,SP
2085423,437.88,166.45,1.00,SP,SP
2087418,437.92,166.38,1.00,SP,SP
2089417,438.05,166.39,1.00,SP,SP
2091422,438.38,166.91,1.00,SP,SP
2093420,438.88,166.24,1.00,SP,SP
2095423,439.18,166.52,1.00,SP,SP
2097421,438.85,166.66,1.00,SP,SP
2099420,438.70,166.10,1.00,SP,SP
2101422,438.65,166.01,1.00,SP,SP
2103426,437.84,166.71,1.00,SP,SP
2105440,438.39,166.41,1.00,SP,SP
2107424,438.69,166.67,1.00,SP,SP
2109425,438.06,165.94,1.00,SP,SP
2111423,437.96,165.22,1.00,SP,SP
2113429,437.62,164.38,1.00,SP,SP
2115429,437.67,164.41,1.00,SP,SP
2117429,437.84,164.20,1.00,SP,SP
2119428,437.93,164.54,1.00,SP,SP
2121430,438.12,164.74,1.00,SP,SP
2123435,438.12,164.13,1.00,SP,SP
2125433,438.40,164.14,1.00,SP,SP
2127440,438.30,164.01,1.00,SP,SP
2129435,437.48,163.91,1.00,SP,SP
2131434,436.91,163.07,1.00,SP,SP
2133441,437.02,163.03,1.00,SP,SP
2135439,437.54,162.31,1.00,SP,SP
2137438,437.07,162.78,1.00,SP,SP
2139442,437.21,163.33,1.00,SP,SP
2141437,437.00,162.98,1.00,SP,SP
2143441,437.20,163.42,1.00,SP,SP
2145440,437.78,162.87,1.00,SP,SP
2147442,438.80,162.84,1.00,SP,SP
2149444,438.54,162.78,1.00,SP,SP
2151445,438.74,163.51,1.00,SP,SP
2153445,438.38,163.85,1.00,SP,SP
2155444,438.19,163.92,1.00,SP,SP
2157445,438.37,163.66,1.00,SP,SP
2159447,438.33,162.90,1.00,SP,SP
2161446,438.11,162.10,1.00,SP,SP
2163450,438.04,161.57,1.00,SP,SP
2165454,437.92,161.63,1.00,SP,SP
2167453,438.62,161.89,1.00,SP,SP
2169449,438.53,161.59,1.00,SP,SP
2171450,438.67,161.81,1.00,SP,SP
2173453,438.00,161.29,1.00,SP,SP
2175456,438.31,161.54,1.00,SP,SP
2177452,438.38,161.73,1.00,SP,SP
2179456,438.47,162.23,1.00,SP,SP
2181453,438.93,162.00,1.00,SP,SP
2183455,438.60,162.19,1.00,SP,SP
2185457,438.82,162.24,1.00,SP,SP
2187458,438.72,161.83,1.00,SP,SP
2189455,438.77,162.23,1.00,SP,SP
2191454,438.95,162.21,1.00,SP,SP
2193457,438.48,161.26,1.00,SP,SP
2195460,438.30,161.27,1.00,SP,SP
2197459,438.42,160.18,1.00,SP,SP
2199458,439.00,160.26,1.00,SP,SP
2201460,439.12,160.23,1.00,SP,SP
2203463,438.11,160.28,1.00,SP,SP
2205463,438.20,160.73,1.00,SP,SP
2207465,437.07,160.77,1.00,SP,SP
2209462,437.66,160.98,1.00,SP,SP
2211464,437.94,160.53,1.00,SP,SP
2213465,437.59,160.79,1.00,SP,SP
2215468,437.22,160.50,1.00,SP,SP
2217465,437.00,159.67,1.00,SP,SP
2219467,437.21,161.81,1.00,SP,SP
2221471,437.33,161.75,1.00,SP,SP
2223469,437.25,161.05,1.00,SP,SP
2225469,437.37,161.32,1.00,SP,SP
2227476,437.29,160.87,1.00,SP,SP
2229471,437.71,160.51,1.00,SP,SP
2231470,437.22,161.12,1.00,SP,SP
2233476,437.12,160.93,1.00,SP,SP
2235474,437.07,160.52,1.00,SP,SP
2237480,437.33,160.63,1.00,SP,SP
2239476,437.87,160.30,1.00,SP,SP
2241474,437.74,160.15,1.00,SP,SP
2243480,437.21,159.67,1.00,SP,SP
2245482,436.55,159.36,1.00,SP,SP
2247480,436.14,158.57,1.00,SP,SP
2249482,435.86,159.26,1.00,SP,SP
2251482,436.04,159.40,1.00,SP,SP
2253483,436.16,160.00,1.00,SP,SP
2255481,436.36,160.03,1.00,SP,SP
2257482,436.28,159.25,1.00,SP,SP
2259479,436.45,159.14,1.00,SP,SP
2261485,436.22,159.76,1.00,SP,SP
2263485,436.86,160.75,1.00,SP,SP
2265484,436.68,160.01,1.00,SP,SP
2267483,436.60,159.53,1.00,SP,SP
2269502,436.82,159.12,1.00,SP,SP
2271485,436.56,159.35,1.00,SP,SP
2273488,436.07,159.29,1.00,SP,SP
2275491,435.62,159.47,1.00,SP,SP
2277490,435.09,159.19,1.00,SP,SP
2279491,435.03,159.12,1.00,SP,SP
2281491,435.11,159.31,1.00,SP,SP
2283496,435.31,159.55,1.00,SP,SP
2285497,435.39,159.39,1.00,SP,SP
2287497,434.92,159.16,1.00,SP,SP
2289494,435.24,159.17,1.00,SP,SP
2291493,435.74,159.30,1.00,SP,SP
2293498,435.64,158.95,1.00,SP,SP
2295495,435.10,159.57,1.00,SP,SP
2297497,434.53,160.57,1.00,SP,SP
2299497,434.27,160.54,1.00,SP,SP
2301495,433.98,159.04,1.00,SP,SP
2303503,433.75,158.47,1.00,SP,SP
2305501,433.49,158.64,1.00,SP,SP
2307502,433.33,159.98,1.00,SP,SP
2309500,433.12,159.32,1.00,SP,SP
2311498,433.51,158.94,1.00,SP,SP
2313504,433.33,158.97,1.00,SP,SP
2315504,433.59,159.17,1.00,SP,SP
2317502,433.75,159.77,1.00,SP,SP
2319503,433.53,160.01,1.00,SP,SP
2321502,433.35,160.17,1.00,SP,SP
2323507,433.14,159.74,1.00,SP,SP
2325506,432.75,160.35,1.00,SP,SP
2327507,432.53,160.08,1.00,SP,SP
2329506,432.45,160.15,1.00,SP,SP
2331509,432.20,159.75,1.00,SP,SP
2333515,431.98,159.54,1.00,SP,SP
2335514,431.78,158.89,1.00,SP,SP
2337510,432.02,158.05,1.00,SP,SP
2339510,432.64,158.81,1.00,SP,SP
2341513,432.76,159.16,1.00,SP,SP
2343517,432.48,159.42,1.00,SP,SP
2345519,431.92,160.08,1.00,SP,SP
2347518,431.25,160.06,1.00,SP,SP
2349519,431.47,159.04,1.00,SP,SP
2351533,431.12,158.39,1.00,SP,SP
2353521,430.97,158.71,1.00,SP,SP
2355521,431.18,158.92,1.00,SP,SP
2357523,431.07,159.11,1.00,SP,SP
2359519,431.18,159.15,1.00,SP,SP
2361521,431.18,159.06,1.00,SP,SP
2363528,430.78,158.87,1.00,SP,SP
2365524,431.08,159.16,1.00,SP,SP
2367523,431.00,159.91,1.00,SP,SP
2369526,430.88,160.08,1.00,SP,SP
2371525,430.55,160.44,1.00,SP,SP
2373530,429.90,160.84,1.00,SP,SP
2375526,429.91,160.61,1.00,SP,SP
2377527,429.96,160.36,1.00,SP,SP
2379524,430.32,159.33,1.00,SP,SP
2381528,430.72,159.67,1.00,SP,SP
2383532,430.75,159.97,1.00,SP,SP
2385532,430.81,160.06,1.00,SP,SP
2387533,430.99,160.04,1.00,SP,SP
2389534,430.78,160.17,1.00,SP,SP
2391541,429.73,159.93,1.00,SP,SP
2393533,429.82,159.85,1.00,SP,SP
2395535,429.48,159.90,1.00,SP,SP
2397534,429.41,159.92,1.00,SP,SP
2399536,429.18,159.41,1.00,SP,SP
2401536,429.09,159.22,1.00,SP,SP
2403538,429.52,158.97,1.00,SP,SP
