@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1131101,299.25,207.55,1.00,FIX,FIX
1133105,299.32,208.03,1.00,FIX,FIX
1135103,299.27,208.11,1.00,FIX,FIX
1137106,299.29,208.19,1.00,FIX,FIX
1139108,299.20,207.93,1.00,FIX,FIX
1141106,299.14,207.85,1.00,FIX,FIX
1143108,299.36,207.68,1.00,FIX,FIX
1145107,299.43,207.69,1.00,FIX,FIX
1147113,299.50,208.26,1.00,FIX,FIX
1149110,299.56,208.53,1.00,FIX,FIX
1151113,299.57,208.35,1.00,FIX,FIX
1153112,299.67,208.11,1.00,FIX,FIX
1155112,299.73,207.71,1.00,FIX,FIX
1157116,299.54,207.58,1.00,FIX,FIX
1159114,299.44,207.79,1.00,FIX,FIX
1161113,299.45,208.33,1.00,FIX,FIX
1163113,299.43,208.46,1.00,FIX,FIX
1165112,299.36,208.48,1.00,FIX,FIX
1167116,299.37,208.34,1.00,FIX,FIX
1169116,299.28,208.28,1.00,FIX,FIX
1171120,299.26,208.19,1.00,FIX,FIX
1173117,299.19,208.40,1.00,FIX,FIX
1175115,299.38,208.36,1.00,FIX,FIX
1177124,299.34,208.25,1.00,FIX,FIX
1179122,299.44,208.44,1.00,FIX,FIX
1181130,299.46,208.37,1.00,FIX,FIX
1183123,299.38,208.38,1.00,FIX,FIX
1185124,299.46,208.31,1.00,FIX,FIX
1187126,299.46,208.14,1.00,FIX,FIX
1189137,299.38,207.88,1.00,FIX,FIX
1191128,299.71,207.88,1.00,FIX,FIX
1193130,299.80,208.02,1.00,FIX,FIX
1195126,299.76,207.93,1.00,FIX,FIX
1197128,299.77,207.93,1.00,FIX,FIX
1199129,299.82,208.03,1.00,FIX,FIX
1201131,299.67,208.08,1.00,FIX,FIX
1203130,299.67,208.36,1.00,FIX,FIX
1205129,299.75,208.27,1.00,FIX,FIX
1207134,299.75,208.10,1.00,FIX,FIX
1209134,299.97,208.00,1.00,FIX,FIX
1211134,299.91,208.05,1.00,FIX,FIX
1213134,299.82,208.08,1.00,FIX,FIX
1215134,299.67,208.33,1.00,FIX,FIX
1217136,299.58,208.24,1.00,FIX,FIX
1219137,299.81,208.21,1.00,FIX,FIX
1221137,299.75,208.19,1.00,FIX,FIX
1223134,299.74,207.82,1.00,FIX,FIX
1225137,299.94,207.91,1.00,FIX,FIX
1227140,299.94,208.00,1.00,FIX,FIX
1229142,300.99,208.29,1.00,SACCADE,SACCADE
1231139,302.69,208.27,1.00,SACCADE,SACCADE
1233139,304.54,207.84,1.00,SACCADE,SACCADE
1235138,305.64,207.74,1.00,SACCADE,SACCADE
1237144,306.77,207.95,1.00,SACCADE,SACCADE
1239144,307.61,208.71,1.00,SACCADE,SACCADE
1241140,308.22,209.27,1.00,SACCADE,SACCADE
1243143,308.41,209.67,1.00,SACCADE,SACCADE
1245145,308.17,210.08,1.00,SACCADE,SACCADE
1247147,307.70,210.11,1.00,SACCADE,SACCADE
1249147,307.01,210.51,1.00,SACCADE,SACCADE
1251146,306.50,209.55,1.00,FIX,FIX
1253146,305.78,209.50,1.00,FIX,FIX
1255146,305.43,209.31,1.00,FIX,FIX
1257150,305.23,209.32,1.00,FIX,FIX
1259148,305.14,209.65,1.00,FIX,FIX
1261149,305.07,209.58,1.00,FIX,FIX
1263156,304.85,209.86,1.00,FIX,FIX
1265153,304.96,209.48,1.00,FIX,FIX
1267160,305.19,209.45,1.00,FIX,FIX
1269157,305.28,209.39,1.00,FIX,FIX
1271167,305.25,209.64,1.00,FIX,FIX
1273155,305.24,209.74,1.00,FIX,FIX
1275158,305.36,209.54,1.00,FIX,FIX
1277161,305.69,209.65,1.00,FIX,FIX
1279162,305.85,209.75,1.00,FIX,FIX
1281159,305.83,209.54,1.00,FIX,FIX
1283163,306.02,209.69,1.00,FIX,FIX
1285160,305.97,209.66,1.00,FIX,FIX
1287162,305.92,210.09,1.00,FIX,FIX
1289160,306.15,209.83,1.00,FIX,FIX
1291161,306.16,209.92,1.00,FIX,FIX
1293163,306.19,210.15,1.00,FIX,FIX
1295164,306.11,210.38,1.00,FIX,FIX
1297162,306.09,210.13,1.00,FIX,FIX
1299164,306.10,210.31,1.00,FIX,FIX
1301168,306.09,210.44,1.00,FIX,FIX
1303169,306.11,210.66,1.00,FIX,FIX
1305166,306.22,210.76,1.00,FIX,FIX
1307171,306.33,210.66,1.00,FIX,FIX
1309169,306.40,210.61,1.00,FIX,FIX
1311169,306.32,210.77,1.00,FIX,FIX
1313169,306.57,210.65,1.00,FIX,FIX
1315169,306.26,210.47,1.00,FIX,FIX
1317176,306.28,210.38,1.00,FIX,FIX
1319172,306.35,210.51,1.00,FIX,FIX
1321175,306.36,210.63,1.00,FIX,FIX
1323171,306.39,210.84,1.00,FIX,FIX
1325172,306.50,210.57,1.00,FIX,FIX
1327177,306.67,210.64,1.00,FIX,FIX
1329178,306.74,210.50,1.00,FIX,FIX
1331176,306.88,210.69,1.00,FIX,FIX
1333174,306.96,210.92,1.00,FIX,FIX
1335176,306.93,210.98,1.00,FIX,FIX
1337179,306.88,211.03,1.00,FIX,FIX
1339184,307.00,210.96,1.00,FIX,FIX
1341180,307.19,211.11,1.00,FIX,FIX
1343183,307.29,210.99,1.00,FIX,FIX
1345179,307.35,210.85,1.00,FIX,FIX
1347182,307.23,210.89,1.00,FIX,FIX
1349192,307.27,210.85,1.00,FIX,FIX
1351189,307.34,211.23,1.00,FIX,FIX
1353196,307.14,211.19,1.00,FIX,FIX
1355186,307.06,211.34,1.00,FIX,FIX
1357189,307.34,211.51,1.00,FIX,FIX
1359189,307.29,211.55,1.00,FIX,FIX
1361190,307.53,211.71,1.00,FIX,FIX
1363191,307.41,211.75,1.00,FIX,FIX
1365190,307.45,211.65,1.00,FIX,FIX
1367193,307.62,211.57,1.00,FIX,FIX
1369196,307.65,211.38,1.00,FIX,FIX
1371194,307.54,211.25,1.00,FIX,FIX
1373193,307.72,211.51,1.00,FIX,FIX
1375195,307.91,211.62,1.00,FIX,FIX
1377197,308.18,211.59,1.00,FIX,FIX
1379202,308.20,211.34,1.00,FIX,FIX
1381195,308.30,210.90,1.00,FIX,FIX
1383197,308.52,210.73,1.00,FIX,FIX
1385193,308.36,210.72,1.00,FIX,FIX
1387201,308.36,210.88,1.00,FIX,FIX
1389196,308.28,210.86,1.00,FIX,FIX
1391201,308.28,210.95,1.00,FIX,FIX
1393203,308.40,211.14,1.00,FIX,FIX
1395199,308.43,211.04,1.00,FIX,FIX
1397202,308.60,210.99,1.00,FIX,FIX
1399202,308.85,210.79,1.00,FIX,FIX
1401202,308.90,210.74,1.00,FIX,FIX
1403205,309.03,211.02,1.00,FIX,FIX
1405205,309.04,210.90,1.00,FIX,FIX
1407212,309.07,210.63,1.00,FIX,FIX
1409209,309.28,210.69,1.00,FIX,FIX
1411204,309.27,210.75,1.00,FIX,FIX
1413206,309.26,210.97,1.00,FIX,FIX
1415209,309.08,211.16,1.00,FIX,FIX
1417212,308.92,211.24,1.00,FIX,FIX
1419211,308.99,210.93,1.00,FIX,FIX
1421205,309.11,210.98,1.00,FIX,FIX
1423217,309.53,210.79,1.00,FIX,FIX
1425211,309.75,211.11,1.00,FIX,FIX
1427214,309.77,211.12,1.00,FIX,FIX
1429214,309.73,210.87,1.00,FIX,FIX
1431213,309.63,210.78,1.00,FIX,FIX
1433214,309.67,210.52,1.00,FIX,FIX
1435214,309.65,210.61,1.00,FIX,FIX
1437220,309.67,210.78,1.00,FIX,FIX
1439220,309.68,210.72,1.00,FIX,FIX
1441219,309.59,210.69,1.00,FIX,FIX
1443221,309.53,210.52,1.00,FIX,FIX
1445221,309.67,210.36,1.00,FIX,FIX
1447219,309.67,210.46,1.00,FIX,FIX
1449221,309.63,210.51,1.00,FIX,FIX
1451226,309.64,210.61,1.00,FIX,FIX
1453225,309.67,210.61,1.00,FIX,FIX
1455225,309.44,210.59,1.00,FIX,FIX
1457228,309.52,210.84,1.00,FIX,FIX
1459229,309.63,211.01,1.00,FIX,FIX
1461234,309.71,210.93,1.00,FIX,FIX
1463229,309.72,210.61,1.00,FIX,FIX
1465228,309.51,210.34,1.00,FIX,FIX
1467234,309.33,210.52,1.00,FIX,FIX
1469232,309.52,210.85,1.00,FIX,FIX
1471230,309.49,211.16,1.00,FIX,FIX
1473230,309.26,211.15,1.00,FIX,FIX
1475233,309.05,211.25,1.00,FIX,FIX
1477235,308.91,211.11,1.00,FIX,FIX
1479235,308.98,211.06,1.00,FIX,FIX
1481237,308.97,211.02,1.00,FIX,FIX
1483234,308.92,210.81,1.00,FIX,FIX
1485233,309.07,210.88,1.00,FIX,FIX
1487238,309.22,210.80,1.00,FIX,FIX
1489234,309.31,210.74,1.00,FIX,FIX
1491235,309.51,210.73,1.00,FIX,FIX
1493237,309.54,210.70,1.00,FIX,FIX
1495239,309.54,210.50,1.00,FIX,FIX
1497240,309.67,210.40,1.00,FIX,FIX
1499238,309.55,210.22,1.00,FIX,FIX
1501239,309.42,210.24,1.00,FIX,FIX
1503238,309.19,210.25,1.00,FIX,FIX
1505241,309.16,210.34,1.00,FIX,FIX
1507244,309.10,210.20,1.00,FIX,FIX
1509243,309.23,210.06,1.00,FIX,FIX
1511246,309.29,209.90,1.00,FIX,FIX
1513246,309.24,209.69,1.00,FIX,FIX
1515245,309.43,209.82,1.00,FIX,FIX
1517254,309.30,209.98,1.00,FIX,FIX
1519247,309.14,210.10,1.00,FIX,FIX
1521249,309.02,210.05,1.00,FIX,FIX
1523246,308.88,209.79,1.00,FIX,FIX
1525248,308.93,209.72,1.00,FIX,FIX
1527254,309.07,209.94,1.00,FIX,FIX
1529251,309.12,210.04,1.00,FIX,FIX
1531251,309.42,210.17,1.00,FIX,FIX
1533251,309.29,210.30,1.00,FIX,FIX
1535251,309.20,210.22,1.00,FIX,FIX
1537259,309.18,210.32,1.00,FIX,FIX
1539256,309.00,210.33,1.00,FIX,FIX
1541254,309.10,210.01,1.00,FIX,FIX
1543259,309.22,210.28,1.00,FIX,FIX
1545255,309.38,210.60,1.00,FIX,FIX
1547263,309.61,210.40,1.00,FIX,FIX
1549259,309.57,210.37,1.00,FIX,FIX
1551261,309.58,210.23,1.00,FIX,FIX
1553264,309.47,210.07,1.00,FIX,FIX
1555258,309.43,210.27,1.00,FIX,FIX
1557264,309.23,210.38,1.00,FIX,FIX
1559262,309.55,210.46,1.00,FIX,FIX
1561263,309.52,210.60,1.00,FIX,FIX
1563261,309.54,210.41,1.00,FIX,FIX
1565262,309.73,210.12,1.00,FIX,FIX
1567267,309.66,209.96,1.00,FIX,FIX
1569269,309.61,210.02,1.00,FIX,FIX
1571267,309.49,210.28,1.00,FIX,FIX
1573267,309.46,210.33,1.00,FIX,FIX
1575266,309.71,210.25,1.00,FIX,FIX
1577272,309.78,210.27,1.00,FIX,FIX
1579273,309.92,210.39,1.00,FIX,FIX
1581274,309.81,210.19,1.00,FIX,FIX
1583272,309.73,210.05,1.00,FIX,FIX
1585272,309.69,210.12,1.00,FIX,FIX
1587279,309.80,209.89,1.00,FIX,FIX
1589280,309.97,210.15,1.00,FIX,FIX
1591276,309.91,210.52,1.00,FIX,FIX
1593275,309.91,210.32,1.00,FIX,FIX
1595276,309.81,210.38,1.00,FIX,FIX
1597278,309.82,210.31,1.00,FIX,FIX
1599285,309.77,210.12,1.00,FIX,FIX
1601278,309.93,210.08,1.00,FIX,FIX
1603279,309.82,210.36,1.00,FIX,FIX
1605277,309.59,210.12,1.00,FIX,FIX
1607282,309.50,210.20,1.00,FIX,FIX
1609282,309.28,210.22,1.00,FIX,FIX
1611279,309.36,209.98,1.00,FIX,FIX
1613278,309.47,209.75,1.00,FIX,FIX
1615280,309.49,209.35,1.00,FIX,FIX
1617285,309.47,209.63,1.00,FIX,FIX
1619284,309.28,209.86,1.00,FIX,FIX
1621284,309.23,209.96,1.00,FIX,FIX
1623286,309.33,210.05,1.00,FIX,FIX
1625283,309.28,209.89,1.00,FIX,FIX
1627288,309.38,210.22,1.00,FIX,FIX
1629285,309.35,210.27,1.00,FIX,FIX
1631292,309.36,210.12,1.00,FIX,FIX
1633289,309.10,210.36,1.00,FIX,FIX
1635288,309.30,210.42,1.00,FIX,FIX
1637292,309.22,210.48,1.00,FIX,FIX
1639293,309.20,210.43,1.00,FIX,FIX
1641294,309.20,210.32,1.00,FIX,FIX
1643293,309.06,210.35,1.00,FIX,FIX
1645294,309.14,210.51,1.00,FIX,FIX
1647299,309.31,210.70,1.00,FIX,FIX
1649297,309.41,210.85,1.00,FIX,FIX
1651297,309.38,210.63,1.00,FIX,FIX
1653295,309.42,210.38,1.00,FIX,FIX
1655299,309.48,210.72,1.00,FIX,FIX
1657301,309.66,210.47,1.00,FIX,FIX
1659301,309.76,210.56,1.00,FIX,FIX
1661300,309.53,210.81,1.00,FIX,FIX
1663302,309.43,211.02,1.00,FIX,FIX
1665302,309.31,211.03,1.00,FIX,FIX
1667308,309.47,210.82,1.00,FIX,FIX
1669308,309.59,210.30,1.00,SACCADE,SACCADE
1671306,310.02,210.06,1.00,SACCADE,SACCADE
1673305,311.31,210.34,1.00,SACCADE,SACCADE
1675305,313.02,210.68,1.00,SACCADE,SACCADE
1677310,314.87,210.63,1.00,SACCADE,SACCADE
1679309,316.87,211.14,1.00,SACCADE,SACCADE
1681316,318.71,211.65,1.00,SACCADE,SACCADE
1683309,319.40,211.83,1.00,SACCADE,SACCADE
1685312,319.67,212.09,1.00,SACCADE,SACCADE
1687316,319.45,212.28,1.00,SACCADE,SACCADE
1689316,318.96,212.33,1.00,SACCADE,SACCADE
1691316,318.25,212.50,1.00,SACCADE,SACCADE
1693312,317.40,212.45,1.00,SACCADE,SACCADE
1695317,317.32,212.45,1.00,FIX,FIX
1697318,316.96,212.00,1.00,FIX,FIX
1699318,316.76,211.81,1.00,FIX,FIX
1701321,316.98,211.69,1.00,FIX,FIX
1703315,316.70,211.51,1.00,FIX,FIX
1705318,316.52,211.66,1.00,FIX,FIX
1707321,316.50,211.72,1.00,FIX,FIX
1709324,316.37,211.62,1.00,FIX,FIX
1711319,316.45,211.59,1.00,FIX,FIX
1713321,316.53,211.52,1.00,FIX,FIX
1715326,316.61,211.21,1.00,FIX,FIX
1717325,316.54,211.52,1.00,FIX,FIX
1719329,316.59,211.51,1.00,FIX,FIX
1721323,316.85,211.75,1.00,FIX,FIX
1723320,316.85,211.74,1.00,FIX,FIX
1725320,317.03,211.70,1.00,FIX,FIX
1727326,317.22,211.72,1.00,FIX,FIX
1729327,317.14,211.70,1.00,FIX,FIX
1731326,317.34,211.67,1.00,FIX,FIX
1733325,317.37,211.78,1.00,FIX,FIX
1735325,317.22,211.39,1.00,FIX,FIX
1737331,317.48,210.77,1.00,FIX,FIX
1739332,317.37,210.83,1.00,FIX,FIX
1741327,317.50,210.95,1.00,FIX,FIX
1743334,317.37,211.16,1.00,FIX,FIX
1745330,317.12,210.79,1.00,FIX,FIX
1747334,317.40,210.68,1.00,FIX,FIX
1749332,317.51,210.74,1.00,FIX,FIX
1751332,317.71,210.48,1.00,FIX,FIX
1753334,317.70,210.73,1.00,FIX,FIX
1755333,317.82,210.67,1.00,FIX,FIX
1757340,317.96,210.84,1.00,FIX,FIX
1759338,317.94,210.76,1.00,FIX,FIX
1761337,317.73,210.58,1.00,FIX,FIX
1763354,317.63,210.68,1.00,FIX,FIX
1765337,317.46,210.58,1.00,FIX,FIX
1767343,317.48,210.51,1.00,FIX,FIX
1769339,317.45,210.92,1.00,FIX,FIX
1771339,317.55,211.01,1.00,FIX,FIX
1773341,317.71,211.19,1.00,FIX,FIX
1775341,317.69,211.48,1.00,FIX,FIX
1777345,318.07,211.34,1.00,FIX,FIX
1779349,318.20,211.66,1.00,FIX,FIX
1781346,318.27,211.60,1.00,FIX,FIX
1783346,318.19,211.39,1.00,FIX,FIX
1785346,318.37,211.18,1.00,FIX,FIX
1787349,318.55,211.18,1.00,FIX,FIX
1789352,318.59,211.11,1.00,FIX,FIX
1791354,318.64,211.35,1.00,FIX,FIX
1793350,318.37,211.41,1.00,FIX,FIX
1795351,318.38,211.52,1.00,FIX,FIX
1797357,318.30,211.81,1.00,FIX,FIX
1799357,318.34,211.85,1.00,FIX,FIX
1801352,318.22,212.04,1.00,FIX,FIX
1803354,318.20,211.90,1.00,FIX,FIX
1805351,318.30,211.97,1.00,FIX,FIX
1807357,318.47,211.76,1.00,FIX,FIX
1809356,318.38,211.50,1.00,FIX,FIX
1811355,318.38,211.46,1.00,FIX,FIX
1813355,318.20,211.82,1.00,FIX,FIX
1815357,318.11,212.16,1.00,FIX,FIX
1817361,318.03,212.21,1.00,FIX,FIX
1819359,317.93,212.21,1.00,FIX,FIX
1821364,317.86,212.13,1.00,FIX,FIX
1823361,317.79,211.93,1.00,FIX,FIX
1825360,317.89,211.77,1.00,FIX,FIX
1827365,317.90,211.62,1.00,FIX,FIX
1829364,318.08,211.43,1.00,FIX,FIX
1831369,318.00,211.29,1.00,FIX,FIX
1833367,317.69,211.06,1.00,FIX,FIX
1835363,317.61,211.68,1.00,FIX,FIX
1837367,317.75,211.46,1.00,FIX,FIX
1839369,317.96,211.64,1.00,FIX,FIX
1841369,318.33,211.59,1.00,FIX,FIX
1843367,318.45,211.21,1.00,FIX,FIX
1845384,318.37,210.90,1.00,FIX,FIX
1847372,318.12,210.92,1.00,FIX,FIX
1849370,318.08,211.02,1.00,FIX,FIX
1851374,318.25,210.77,1.00,FIX,FIX
1853374,318.28,210.90,1.00,FIX,FIX
1855371,318.09,211.36,1.00,FIX,FIX
1857373,318.33,211.44,1.00,FIX,FIX
1859376,318.06,211.72,1.00,FIX,FIX
1861381,318.09,211.95,1.00,FIX,FIX
1863377,318.35,211.47,1.00,FIX,FIX
1865377,318.56,211.49,1.00,FIX,FIX
1867382,318.76,211.38,1.00,FIX,FIX
1869383,318.63,211.76,1.00,FIX,FIX
1871382,318.51,211.85,1.00,FIX,FIX
1873382,318.35,211.38,1.00,FIX,FIX
1875380,318.38,211.10,1.00,FIX,FIX
1877385,318.35,211.10,1.00,FIX,FIX
1879387,318.34,211.40,1.00,FIX,FIX
1881384,318.10,211.54,1.00,FIX,FIX
1883387,318.30,211.83,1.00,FIX,FIX
1885382,318.31,211.67,1.00,FIX,FIX
1887386,318.41,212.40,1.00,FIX,FIX
1889386,318.45,212.42,1.00,FIX,FIX
1891386,318.50,212.43,1.00,FIX,FIX
1893389,318.30,212.47,1.00,FIX,FIX
1895386,318.48,211.85,1.00,FIX,FIX
1897389,318.34,211.60,1.00,FIX,FIX
1899391,318.42,211.95,1.00,FIX,FIX
1901388,318.31,212.21,1.00,FIX,FIX
1903389,318.40,211.88,1.00,FIX,FIX
1905391,318.15,211.96,1.00,FIX,FIX
1907393,318.01,212.19,1.00,FIX,FIX
1909394,318.05,211.90,1.00,FIX,FIX
1911392,318.19,211.97,1.00,FIX,FIX
1913392,317.85,212.30,1.00,FIX,FIX
1915396,317.77,212.17,1.00,FIX,FIX
1917398,317.72,212.06,1.00,FIX,FIX
1919402,317.77,212.15,1.00,FIX,FIX
1921399,317.69,211.95,1.00,FIX,FIX
1923402,317.65,211.85,1.00,FIX,FIX
1925398,317.66,211.64,1.00,FIX,FIX
1927413,317.40,211.70,1.00,FIX,FIX
1929402,317.50,211.96,1.00,FIX,FIX
1931399,317.48,212.13,1.00,FIX,FIX
1933403,317.25,212.01,1.00,FIX,FIX
1935399,317.44,211.96,1.00,FIX,FIX
1937406,317.30,211.69,1.00,FIX,FIX
1939403,317.26,211.65,1.00,FIX,FIX
1941403,317.25,212.13,1.00,FIX,FIX
1943411,317.15,211.79,1.00,FIX,FIX
1945409,317.09,211.73,1.00,FIX,FIX
1947411,317.13,211.95,1.00,FIX,FIX
1949411,316.95,212.28,1.00,FIX,FIX
1951410,317.09,212.59,1.00,FIX,FIX
1953412,317.09,212.67,1.00,FIX,FIX
1955410,317.18,212.56,1.00,FIX,FIX
1957416,317.18,212.32,1.00,FIX,FIX
1959417,317.06,212.25,1.00,FIX,FIX
1961423,317.23,212.57,1.00,FIX,FIX
1963414,317.26,212.74,1.00,FIX,FIX
1965414,317.53,212.62,1.00,FIX,FIX
1967428,317.57,212.57,1.00,FIX,FIX
1969418,317.40,212.65,1.00,FIX,FIX
1971418,317.38,212.88,1.00,FIX,FIX
1973416,317.12,213.00,1.00,FIX,FIX
1975418,317.14,212.77,1.00,FIX,FIX
1977421,317.23,212.72,1.00,FIX,FIX
1979419,317.25,212.83,1.00,FIX,FIX
1981418,317.28,212.99,1.00,FIX,FIX
1983425,317.34,212.65,1.00,FIX,FIX
1985418,317.46,212.52,1.00,FIX,FIX
1987426,317.49,212.56,1.00,FIX,FIX
1989427,317.51,212.79,1.00,FIX,FIX
1991428,317.49,213.15,1.00,FIX,FIX
1993424,317.79,213.00,1.00,FIX,FIX
1995423,317.61,212.96,1.00,FIX,FIX
1997427,317.49,213.09,1.00,FIX,FIX
1999429,317.39,212.99,1.00,FIX,FIX
2001428,317.22,213.07,1.00,FIX,FIX
2003426,317.30,213.13,1.00,FIX,FIX
2005428,317.19,213.08,1.00,FIX,FIX
2007433,317.16,213.00,1.00,FIX,FIX
2009443,317.34,213.05,1.00,FIX,FIX
2011432,317.43,213.13,1.00,FIX,FIX
2013432,317.43,213.06,1.00,FIX,FIX
2015431,317.21,212.54,1.00,FIX,FIX
2017436,317.11,212.85,1.00,FIX,FIX
2019435,316.94,213.11,1.00,FIX,FIX
2021442,316.91,212.99,1.00,FIX,FIX
2023436,316.82,213.17,1.00,FIX,FIX
2025437,316.86,213.25,1.00,FIX,FIX
2027440,316.82,213.52,1.00,FIX,FIX
2029439,316.78,213.66,1.00,FIX,FIX
2031440,316.39,213.85,1.00,FIX,FIX
2033439,316.40,213.64,1.00,FIX,FIX
2035439,316.67,213.69,1.00,FIX,FIX
2037442,316.56,213.88,1.00,FIX,FIX
2039440,316.63,213.93,1.00,FIX,FIX
2041442,316.54,214.01,1.00,FIX,FIX
2043446,316.52,213.60,1.00,FIX,FIX
2045439,316.56,213.47,1.00,FIX,FIX
2047447,316.57,213.31,1.00,FIX,FIX
2049462,316.42,213.39,1.00,FIX,FIX
2051446,316.35,213.32,1.00,FIX,FIX
2053445,316.52,213.53,1.00,FIX,FIX
2055445,316.42,213.60,1.00,FIX,FIX
2057448,316.70,213.61,1.00,FIX,FIX
2059451,316.52,213.51,1.00,FIX,FIX
2061450,316.48,213.53,1.00,FIX,FIX
2063452,316.31,213.55,1.00,FIX,FIX
2065448,316.14,213.76,1.00,FIX,FIX
2067454,316.17,213.88,1.00,FIX,FIX
2069454,316.19,214.00,1.00,FIX,FIX
2071453,315.95,214.04,1.00,FIX,FIX
2073453,316.00,213.66,1.00,FIX,FIX
2075452,316.18,213.75,1.00,FIX,FIX
2077455,316.12,213.99,1.00,FIX,FIX
2079457,316.13,214.42,1.00,FIX,FIX
2081463,315.85,214.43,1.00,FIX,FIX
2083459,315.69,214.28,1.00,FIX,FIX
2085459,315.71,214.18,1.00,FIX,FIX
2087465,315.71,213.98,1.00,FIX,FIX
2089464,315.80,213.96,1.00,FIX,FIX
2091477,315.88,214.48,1.00,FIX,FIX
2093463,315.90,214.50,1.00,FIX,FIX
2095461,315.92,214.76,1.00,FIX,FIX
2097461,315.96,214.97,1.00,FIX,FIX
2099463,315.92,214.77,1.00,FIX,FIX
2101466,315.90,214.75,1.00,FIX,FIX
2103464,315.75,214.81,1.00,FIX,FIX
2105464,315.99,214.33,1.00,FIX,FIX
2107468,316.18,214.47,1.00,FIX,FIX
2109467,315.95,214.73,1.00,FIX,FIX
2111467,316.08,214.89,1.00,FIX,FIX
2113466,316.00,214.94,1.00,FIX,FIX
2115466,315.77,214.93,1.00,FIX,FIX
2117469,315.73,214.89,1.00,FIX,FIX
2119472,315.50,215.22,1.00,FIX,FIX
2121474,315.44,214.64,1.00,FIX,FIX
2123471,315.75,214.39,1.00,FIX,FIX
2125475,316.00,214.15,1.00,FIX,FIX
2127478,316.13,214.38,1.00,FIX,FIX
2129477,316.14,214.53,1.00,FIX,FIX
2131489,316.20,214.69,1.00,FIX,FIX
2133479,315.90,214.89,1.00,FIX,FIX
2135478,315.96,214.98,1.00,FIX,FIX
2137482,315.99,215.12,1.00,FIX,FIX
2139481,315.90,214.66,1.00,FIX,FIX
2141480,315.90,214.53,1.00,FIX,FIX
2143482,315.95,214.41,1.00,FIX,FIX
2145480,315.90,214.58,1.00,FIX,FIX
2147485,315.80,214.81,1.00,FIX,FIX
2149485,315.70,215.02,1.00,FIX,FIX
2151487,315.64,215.06,1.00,FIX,FIX
2153482,315.59,215.19,1.00,FIX,FIX
2155484,315.55,215.11,1.00,FIX,FIX
2157486,315.73,215.41,1.00,FIX,FIX
2159487,315.97,215.46,1.00,FIX,FIX
2161488,316.11,215.71,1.00,FIX,FIX
2163487,316.11,215.64,1.00,FIX,FIX
2165486,315.96,215.43,1.00,FIX,FIX
2167491,315.96,215.31,1.00,FIX,FIX
2169488,316.00,215.76,1.00,FIX,FIX
2171495,316.01,215.81,1.00,FIX,FIX
2173497,315.97,215.37,1.00,FIX,FIX
2175489,315.59,215.38,1.00,FIX,FIX
2177493,315.37,215.28,1.00,FIX,FIX
2179493,315.42,215.14,1.00,FIX,FIX
2181506,315.50,215.15,1.00,FIX,FIX
2183494,315.82,214.89,1.00,FIX,FIX
2185495,315.74,215.04,1.00,FIX,FIX
2187499,315.82,215.12,1.00,FIX,FIX
2189497,315.76,215.25,1.00,FIX,FIX
2191497,315.77,215.08,1.00,FIX,FIX
2193500,316.23,214.93,1.00,FIX,FIX
2195497,316.39,215.22,1.00,FIX,FIX
2197500,316.30,215.47,1.00,FIX,FIX
2199502,316.50,215.38,1.00,FIX,FIX
2201500,316.70,215.21,1.00,FIX,FIX
2203504,316.62,215.30,1.00,FIX,FIX
2205501,316.69,215.26,1.00,FIX,FIX
2207507,316.74,215.51,1.00,FIX,FIX
2209505,316.75,215.53,1.00,FIX,FIX
2211506,316.96,215.64,1.00,FIX,FIX
2213515,317.19,215.51,1.00,FIX,FIX
2215505,317.35,215.15,1.00,FIX,FIX
2217507,317.19,214.96,1.00,FIX,FIX
2219513,317.28,214.81,1.00,FIX,FIX
2221509,317.39,214.71,1.00,FIX,FIX
2223510,317.26,214.61,1.00,FIX,FIX
2225510,317.43,214.70,1.00,FIX,FIX
2227513,317.54,214.46,1.00,FIX,FIX
2229515,317.61,214.44,1.00,FIX,FIX
2231514,317.66,214.35,1.00,FIX,FIX
2233511,317.50,214.18,1.00,FIX,FIX
2235518,317.71,213.98,1.00,FIX,FIX
2237520,317.74,214.14,1.00,FIX,FIX
2239519,317.34,214.24,1.00,FIX,FIX
2241519,317.25,214.35,1.00,FIX,FIX
2243517,317.22,214.06,1.00,FIX,FIX
2245518,317.34,213.81,1.00,FIX,FIX
2247522,317.53,213.71,1.00,FIX,FIX
2249521,317.45,213.99,1.00,FIX,FIX
2251522,317.40,214.24,1.00,FIX,FIX
2253522,317.28,214.66,1.00,FIX,FIX
2255531,317.28,214.69,1.00,FIX,FIX
2257521,317.53,214.79,1.00,FIX,FIX
2259526,317.87,214.53,1.00,FIX,FIX
2261529,317.75,214.49,1.00,FIX,FIX
2263526,317.59,214.66,1.00,FIX,FIX
2265524,317.43,214.85,1.00,FIX,FIX
