@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1133782,445.21,196.81,1.00,SACCADE,SACCADE
1135787,445.03,197.21,1.00,SACCADE,SACCADE
1137785,444.68,197.27,1.00,SACCADE,FIX
1139787,444.78,197.68,1.00,SACCADE,FIX
1141799,445.47,197.54,1.00,FIX,FIX
1143787,446.10,197.10,1.00,FIX,FIX
1145785,446.75,196.84,1.00,FIX,FIX
1147787,446.53,196.12,1.00,FIX,FIX
1149786,446.63,196.12,1.00,FIX,FIX
1151790,446.89,196.66,1.00,FIX,FIX
1153788,447.07,196.70,1.00,FIX,FIX
1155789,447.35,196.70,1.00,FIX,FIX
1157791,447.43,196.23,1.00,FIX,FIX
1159792,447.11,196.30,1.00,FIX,FIX
1161792,446.90,196.00,1.00,FIX,FIX
1163793,446.92,195.81,1.00,FIX,FIX
1165793,446.87,195.72,1.00,FIX,FIX
1167795,446.91,195.85,1.00,FIX,FIX
1169797,446.63,195.74,1.00,FIX,FIX
1171797,446.49,196.14,1.00,FIX,FIX
1173797,446.81,196.32,1.00,FIX,FIX
1175796,447.23,196.36,1.00,FIX,FIX
1177798,447.71,196.42,1.00,FIX,FIX
1179799,447.70,196.74,1.00,FIX,FIX
1181800,447.46,196.68,1.00,FIX,FIX
1183803,447.35,196.24,1.00,FIX,FIX
1185801,446.99,196.05,1.00,FIX,FIX
1187809,446.79,196.00,1.00,FIX,FIX
1189806,446.84,196.29,1.00,FIX,FIX
1191805,446.91,196.68,1.00,FIX,FIX
1193800,446.75,196.51,1.00,FIX,FIX
1195805,446.82,196.93,1.00,FIX,FIX
1197810,446.63,196.45,1.00,FIX,FIX
1199808,446.58,196.34,1.00,FIX,FIX
1201808,446.80,196.43,1.00,FIX,FIX
1203808,446.84,196.58,1.00,FIX,FIX
1205809,446.90,196.97,1.00,FIX,FIX
1207812,447.75,197.15,1.00,FIX,FIX
1209810,447.68,197.02,1.00,FIX,FIX
1211818,447.61,196.89,1.00,FIX,FIX
1213810,447.12,196.88,1.00,FIX,FIX
1215816,447.07,197.17,1.00,FIX,FIX
1217816,446.96,197.04,1.00,FIX,FIX
1219812,446.78,196.80,1.00,FIX,FIX
1221812,446.92,197.12,1.00,FIX,FIX
1223828,446.92,197.29,1.00,FIX,FIX
1225814,447.22,197.24,1.00,FIX,FIX
1227820,447.41,197.59,1.00,FIX,FIX
1229819,447.48,197.49,1.00,FIX,FIX
1231816,447.54,197.47,1.00,FIX,FIX
1233815,447.63,198.11,1.00,FIX,FIX
1235817,447.40,197.91,1.00,FIX,FIX
1237824,447.24,198.11,1.00,FIX,FIX
1239823,446.78,198.20,1.00,FIX,FIX
1241823,446.43,198.26,1.00,FIX,FIX
1243822,446.22,197.94,1.00,FIX,FIX
1245820,446.49,197.59,1.00,FIX,FIX
1247829,446.69,197.80,1.00,FIX,FIX
1249829,446.81,197.83,1.00,FIX,FIX
1251825,446.37,197.34,1.00,FIX,FIX
1253825,446.11,197.89,1.00,FIX,FIX
1255824,446.01,197.78,1.00,FIX,FIX
1257828,446.32,198.07,1.00,FIX,FIX
1259826,447.24,198.37,1.00,NOISE,NOISE
1261827,447.38,198.56,1.00,NOISE,NOISE
1263827,0.00,0.00,0.00,NOISE,NOISE
1265832,0.00,0.00,0.00,NOISE,NOISE
1267831,0.00,0.00,0.00,NOISE,NOISE
1269832,0.00,0.00,0.00,NOISE,NOISE
1271833,0.00,0.00,0.00,NOISE,NOISE
1273831,0.00,0.00,0.00,NOISE,NOISE
1275840,0.00,0.00,0.00,NOISE,NOISE
1277837,0.00,0.00,0.00,NOISE,NOISE
1279839,0.00,0.00,0.00,NOISE,NOISE
1281837,0.00,0.00,0.00,NOISE,NOISE
1283837,0.00,0.00,0.00,NOISE,NOISE
1285838,0.00,0.00,0.00,NOISE,NOISE
1287842,0.00,0.00,0.00,NOISE,NOISE
1289840,0.00,0.00,0.00,NOISE,NOISE
1291841,0.00,0.00,0.00,NOISE,NOISE
1293844,0.00,0.00,0.00,NOISE,NOISE
1295842,0.00,0.00,0.00,NOISE,NOISE
1297846,0.00,0.00,0.00,NOISE,NOISE
1299847,0.00,0.00,0.00,NOISE,NOISE
1301844,0.00,0.00,0.00,NOISE,NOISE
1303842,0.00,0.00,0.00,NOISE,NOISE
1305842,0.00,0.00,0.00,NOISE,NOISE
1307845,0.00,0.00,0.00,NOISE,NOISE
1309845,0.00,0.00,0.00,NOISE,NOISE
1311845,0.00,0.00,0.00,NOISE,NOISE
1313848,0.00,0.00,0.00,NOISE,NOISE
1315846,0.00,0.00,0.00,NOISE,NOISE
1317850,0.00,0.00,0.00,NOISE,NOISE
1319848,0.00,0.00,0.00,NOISE,NOISE
1321849,0.00,0.00,0.00,NOISE,NOISE
1323851,0.00,0.00,0.00,NOISE,NOISE
1325848,0.00,0.00,0.00,NOISE,NOISE
1327851,0.00,0.00,0.00,NOISE,NOISE
1329853,0.00,0.00,0.00,NOISE,NOISE
1331853,0.00,0.00,0.00,NOISE,NOISE
1333854,0.00,0.00,0.00,NOISE,NOISE
1335854,0.00,0.00,0.00,NOISE,NOISE
1337857,0.00,0.00,0.00,NOISE,NOISE
1339860,0.00,0.00,0.00,NOISE,NOISE
1341860,0.00,0.00,0.00,NOISE,NOISE
1343862,0.00,0.00,0.00,NOISE,NOISE
1345859,0.00,0.00,0.00,NOISE,NOISE
1347864,0.00,0.00,0.00,NOISE,NOISE
1349863,0.00,0.00,0.00,NOISE,NOISE
1351855,0.00,0.00,0.00,NOISE,NOISE
1353868,0.00,0.00,0.00,NOISE,NOISE
1355865,0.00,0.00,0.00,NOISE,NOISE
1357870,0.00,0.00,0.00,NOISE,NOISE
1359864,0.00,0.00,0.00,NOISE,NOISE
1361869,0.00,0.00,0.00,NOISE,NOISE
1363865,0.00,0.00,0.00,NOISE,NOISE
1365867,0.00,0.00,0.00,NOISE,NOISE
1367869,0.00,0.00,0.00,NOISE,NOISE
1369871,0.00,0.00,0.00,NOISE,NOISE
1371868,0.00,0.00,0.00,NOISE,NOISE
1373868,0.00,0.00,0.00,NOISE,NOISE
1375867,0.00,0.00,0.00,NOISE,NOISE
1377873,0.00,0.00,0.00,NOISE,NOISE
1379874,0.00,0.00,0.00,NOISE,NOISE
1381878,0.00,0.00,0.00,NOISE,NOISE
1383875,0.00,0.00,0.00,NOISE,NOISE
1385872,0.00,0.00,0.00,NOISE,NOISE
1387893,0.00,0.00,0.00,NOISE,NOISE
1389877,0.00,0.00,0.00,NOISE,NOISE
1391875,0.00,0.00,0.00,NOISE,NOISE
1393880,0.00,0.00,0.00,NOISE,NOISE
1395878,0.00,0.00,0.00,NOISE,NOISE
1397880,0.00,0.00,0.00,NOISE,NOISE
1399882,0.00,0.00,0.00,NOISE,NOISE
1401882,0.00,0.00,0.00,NOISE,NOISE
1403881,0.00,0.00,0.00,NOISE,NOISE
1405884,0.00,0.00,0.00,NOISE,NOISE
1407888,0.00,0.00,0.00,NOISE,NOISE
1409885,0.00,0.00,0.00,NOISE,NOISE
1411888,0.00,0.00,0.00,NOISE,NOISE
1413886,0.00,0.00,0.00,NOISE,NOISE
1415885,0.00,0.00,0.00,NOISE,NOISE
1417889,0.00,0.00,0.00,NOISE,NOISE
1419891,0.00,0.00,0.00,NOISE,NOISE
1421888,0.00,0.00,0.00,NOISE,NOISE
1423891,0.00,0.00,0.00,NOISE,NOISE
1425889,0.00,0.00,0.00,NOISE,NOISE
1427894,0.00,0.00,0.00,NOISE,NOISE
1429890,0.00,0.00,0.00,NOISE,NOISE
1431890,82.64,236.55,1.00,NOISE,NOISE
1433892,83.13,237.26,1.00,NOISE,NOISE
1435890,83.95,237.50,1.00,NOISE,NOISE
1437901,84.23,237.79,1.00,NOISE,NOISE
1439896,84.33,238.62,1.00,NOISE,NOISE
1441895,84.55,238.74,1.00,NOISE,NOISE
1443897,84.54,239.19,1.00,NOISE,NOISE
1445900,85.18,239.85,1.00,NOISE,NOISE
1447899,85.72,240.30,1.00,NOISE,NOISE
1449896,85.89,240.45,1.00,NOISE,NOISE
1451897,85.75,241.17,1.00,NOISE,NOISE
1453896,86.25,241.21,1.00,NOISE,NOISE
1455898,86.51,242.07,1.00,NOISE,NOISE
1457899,86.78,242.27,1.00,NOISE,NOISE
1459900,86.75,242.34,1.00,NOISE,NOISE
1461901,86.83,243.20,1.00,NOISE,NOISE
1463905,86.72,243.92,1.00,NOISE,NOISE
1465906,87.04,244.05,1.00,NOISE,NOISE
1467909,87.36,243.97,1.00,NOISE,NOISE
1469923,87.59,243.97,1.00,NOISE,NOISE
1471912,87.51,243.89,1.00,NOISE,NOISE
1473905,87.23,244.28,1.00,NOISE,NOISE
1475909,87.39,244.66,1.00,NOISE,NOISE
1477911,87.64,244.90,1.00,NOISE,NOISE
1479911,87.83,245.00,1.00,NOISE,NOISE
1481910,88.25,245.13,1.00,NOISE,NOISE
1483911,87.59,244.78,1.00,NOISE,NOISE
1485910,87.49,244.91,1.00,NOISE,NOISE
1487914,87.41,244.49,1.00,FIX,FIX
1489915,87.46,244.23,1.00,FIX,FIX
1491913,87.90,245.49,1.00,FIX,FIX
1493911,87.40,244.78,1.00,FIX,FIX
1495915,88.04,246.06,1.00,FIX,FIX
1497916,87.89,246.68,1.00,FIX,FIX
1499920,87.97,246.66,1.00,FIX,FIX
1501919,88.32,246.36,1.00,FIX,FIX
1503919,87.90,246.39,1.00,FIX,FIX
1505921,87.62,246.28,1.00,FIX,FIX
1507922,87.56,246.01,1.00,FIX,FIX
1509922,87.67,246.28,1.00,FIX,FIX
1511923,87.79,245.43,1.00,FIX,FIX
1513919,87.83,245.58,1.00,FIX,FIX
1515920,88.01,245.98,1.00,FIX,FIX
1517926,87.42,246.24,1.00,FIX,FIX
1519926,86.74,245.75,1.00,FIX,FIX
1521927,86.51,245.04,1.00,FIX,FIX
1523924,86.54,244.96,1.00,FIX,FIX
1525923,86.40,244.71,1.00,FIX,FIX
1527929,86.38,244.31,1.00,FIX,FIX
1529929,86.49,244.33,1.00,FIX,FIX
1531927,86.60,244.17,1.00,FIX,FIX
1533927,86.28,243.77,1.00,FIX,FIX
1535927,86.54,243.87,1.00,FIX,FIX
1537934,86.74,243.58,1.00,FIX,FIX
1539932,86.23,243.65,1.00,FIX,FIX
1541933,86.14,243.56,1.00,FIX,FIX
1543930,86.20,243.30,1.00,FIX,FIX
1545931,86.32,243.13,1.00,FIX,FIX
1547939,86.36,242.83,1.00,FIX,FIX
1549940,86.37,242.60,1.00,FIX,FIX
1551949,86.37,242.76,1.00,FIX,FIX
1553933,86.12,243.10,1.00,FIX,FIX
1555935,86.41,242.89,1.00,FIX,FIX
1557940,85.84,242.60,1.00,FIX,FIX
1559947,85.86,243.15,1.00,FIX,FIX
1561944,85.94,243.41,1.00,FIX,FIX
1563938,85.92,242.86,1.00,FIX,FIX
1565941,85.64,242.05,1.00,FIX,FIX
1567944,85.65,242.27,1.00,FIX,FIX
1569947,85.84,242.51,1.00,FIX,FIX
1571943,86.35,242.41,1.00,FIX,FIX
1573942,86.61,242.57,1.00,FIX,FIX
1575943,86.30,242.28,1.00,FIX,FIX
1577949,86.20,241.94,1.00,FIX,FIX
1579947,85.87,241.90,1.00,FIX,FIX
1581948,85.93,242.52,1.00,FIX,FIX
1583948,86.27,242.97,1.00,FIX,FIX
1585948,86.83,243.14,1.00,FIX,FIX
1587952,86.71,243.10,1.00,FIX,FIX
1589957,86.85,242.88,1.00,FIX,FIX
1591951,87.12,243.01,1.00,FIX,FIX
1593950,87.38,242.99,1.00,FIX,FIX
1595954,86.95,243.93,1.00,FIX,FIX
1597954,87.42,243.97,1.00,FIX,FIX
1599955,87.98,243.75,1.00,FIX,FIX
1601957,88.43,243.33,1.00,FIX,FIX
1603953,88.34,243.26,1.00,FIX,FIX
1605956,88.13,243.44,1.00,FIX,FIX
1607959,88.31,243.79,1.00,FIX,FIX
1609958,88.00,244.25,1.00,FIX,FIX
1611958,87.73,244.39,1.00,FIX,FIX
1613957,88.09,244.44,1.00,SACCADE,SACCADE
1615959,89.18,244.58,1.00,SACCADE,SACCADE
1617962,89.77,244.57,1.00,SACCADE,SACCADE
1619963,93.01,244.31,1.00,SACCADE,SACCADE
1621961,105.10,244.64,1.00,SACCADE,SACCADE
1623960,113.28,244.45,1.00,SACCADE,SACCADE
1625959,126.49,243.15,1.00,SACCADE,SACCADE
1627964,138.10,241.52,1.00,SACCADE,SACCADE
1629966,149.07,240.47,1.00,SACCADE,SACCADE
1631970,161.69,238.29,1.00,SACCADE,SACCADE
1633961,172.47,236.40,1.00,SACCADE,SACCADE
1635966,180.87,235.28,1.00,SACCADE,SACCADE
1637967,188.70,233.44,1.00,SACCADE,SACCADE
1639968,199.61,233.05,1.00,SACCADE,SACCADE
1641966,208.86,230.72,1.00,SACCADE,SACCADE
1643967,215.34,228.86,1.00,SACCADE,SACCADE
1645967,227.22,227.07,1.00,SACCADE,SACCADE
1647975,236.40,223.69,1.00,SACCADE,SACCADE
1649976,248.10,223.56,1.00,SACCADE,SACCADE
1651977,254.73,223.65,1.00,SACCADE,SACCADE
1653972,266.50,223.21,1.00,SACCADE,SACCADE
1655971,276.16,223.13,1.00,SACCADE,SACCADE
1657974,284.39,223.35,1.00,SACCADE,SACCADE
1659975,292.54,224.50,1.00,SACCADE,SACCADE
1661976,299.00,224.86,1.00,SACCADE,SACCADE
1663974,303.63,225.38,1.00,SACCADE,SACCADE
1665973,305.15,226.04,1.00,SACCADE,SACCADE
1667979,305.62,225.45,1.00,SACCADE,SACCADE
1669977,303.67,225.53,1.00,SACCADE,SACCADE
1671977,299.88,225.56,1.00,SACCADE,SACCADE
1673977,295.70,225.42,1.00,SACCADE,SACCADE
1675980,289.58,225.90,1.00,SACCADE,SACCADE
1677982,288.41,225.98,1.00,SACCADE,SACCADE
1679983,288.91,225.95,1.00,SACCADE,SACCADE
1681981,289.96,226.58,1.00,SACCADE,SACCADE
1683981,292.53,226.64,1.00,SACCADE,SACCADE
1685985,299.41,226.75,1.00,SACCADE,SACCADE
1687987,300.66,227.17,1.00,SACCADE,SACCADE
1689988,302.80,227.30,1.00,SACCADE,SACCADE
1691991,303.08,227.70,1.00,SACCADE,SACCADE
1693991,303.56,227.86,1.00,SACCADE,SACCADE
1695991,302.95,227.52,1.00,SACCADE,SACCADE
1697993,302.63,228.54,1.00,SACCADE,FIX
1699993,302.37,228.34,1.00,SACCADE,FIX
1701992,301.85,228.60,1.00,SACCADE,FIX
1703990,301.18,228.85,1.00,SACCADE,FIX
1705993,300.96,228.26,1.00,SACCADE,FIX
1707995,301.04,229.02,1.00,SACCADE,FIX
1709996,301.27,228.79,1.00,SACCADE,FIX
1711995,300.85,228.38,1.00,SACCADE,FIX
1713996,300.97,228.81,1.00,SACCADE,FIX
1715994,299.98,228.39,1.00,SACCADE,FIX
1718002,299.92,227.43,1.00,SACCADE,FIX
1719998,299.67,228.06,1.00,SACCADE,FIX
1721999,299.33,228.46,1.00,SACCADE,FIX
1723999,298.91,228.31,1.00,SACCADE,FIX
1725999,298.59,228.58,1.00,SACCADE,FIX
1728002,298.79,229.08,1.00,SACCADE,FIX
1730001,297.87,229.26,1.00,SACCADE,FIX
1732002,298.03,229.74,1.00,SACCADE,FIX
1734004,297.74,229.37,1.00,FIX,FIX
1736005,297.20,228.86,1.00,FIX,FIX
1738007,297.89,229.37,1.00,FIX,FIX
1740007,296.71,229.05,1.00,FIX,FIX
1742007,296.31,229.18,1.00,FIX,FIX
1744007,296.26,228.43,1.00,FIX,FIX
1746006,295.82,228.38,1.00,FIX,FIX
1748010,295.62,228.07,1.00,FIX,FIX
1750010,296.19,229.34,1.00,FIX,FIX
1752008,295.78,229.14,1.00,FIX,FIX
1754011,295.55,228.92,1.00,FIX,FIX
1756011,295.01,228.52,1.00,FIX,FIX
1758015,295.09,228.45,1.00,FIX,FIX
1760015,295.60,228.88,1.00,FIX,FIX
1762014,295.90,229.11,1.00,FIX,FIX
1764012,295.76,228.85,1.00,FIX,FIX
1766012,295.19,228.62,1.00,FIX,FIX
1768015,295.02,228.16,1.00,FIX,FIX
1770017,294.95,228.31,1.00,FIX,FIX
1772017,295.48,228.70,1.00,FIX,FIX
1774018,295.60,229.42,1.00,FIX,FIX
1776022,295.51,229.49,1.00,FIX,FIX
1778019,295.31,229.62,1.00,FIX,FIX
1780022,295.10,229.87,1.00,FIX,FIX
1782021,294.99,229.64,1.00,FIX,FIX
1784021,294.91,229.50,1.00,FIX,FIX
1786018,295.24,229.55,1.00,FIX,FIX
1788025,294.83,229.49,1.00,FIX,FIX
1790025,294.89,229.33,1.00,FIX,FIX
1792026,295.78,230.24,1.00,FIX,FIX
1794025,296.26,230.44,1.00,FIX,FIX
1796028,296.53,230.52,1.00,FIX,FIX
1798028,296.72,230.30,1.00,FIX,FIX
1800027,296.31,229.77,1.00,FIX,FIX
1802028,296.01,229.65,1.00,FIX,FIX
1804027,295.62,229.91,1.00,FIX,FIX
1806024,296.25,229.96,1.00,FIX,FIX
1808028,296.89,230.07,1.00,FIX,FIX
1810030,297.17,230.30,1.00,FIX,FIX
1812033,297.11,230.10,1.00,FIX,FIX
1814031,296.90,229.80,1.00,FIX,FIX
1816030,296.71,230.32,1.00,FIX,FIX
1818034,296.80,230.54,1.00,FIX,FIX
1820038,296.88,230.76,1.00,FIX,FIX
1822035,297.07,230.98,1.00,FIX,FIX
1824037,296.91,231.97,1.00,FIX,FIX
1826037,296.73,232.07,1.00,FIX,FIX
1828037,296.67,231.75,1.00,FIX,FIX
1830038,296.78,231.24,1.00,FIX,FIX
1832039,297.17,231.93,1.00,FIX,FIX
1834044,296.91,231.18,1.00,FIX,FIX
1836040,296.76,232.18,1.00,FIX,FIX
1838048,296.89,232.55,1.00,FIX,FIX
1840047,296.79,231.28,1.00,FIX,FIX
1842045,297.62,232.52,1.00,FIX,FIX
1844041,297.54,232.20,1.00,FIX,FIX
1846041,297.23,233.13,1.00,FIX,FIX
1848045,297.66,233.08,1.00,FIX,FIX
1850045,297.46,232.77,1.00,FIX,FIX
1852045,297.39,233.25,1.00,FIX,FIX
1854045,296.99,233.20,1.00,FIX,FIX
1856045,296.81,233.10,1.00,FIX,FIX
1858055,296.99,233.37,1.00,FIX,FIX
1860050,296.77,233.22,1.00,FIX,FIX
1862049,297.15,233.44,1.00,FIX,FIX
1864052,296.88,232.76,1.00,FIX,FIX
1866048,297.08,233.04,1.00,FIX,FIX
1868057,296.88,233.85,1.00,FIX,FIX
1870056,296.71,233.99,1.00,FIX,FIX
1872058,296.79,233.96,1.00,FIX,FIX
1874055,296.88,233.84,1.00,FIX,FIX
1876058,297.14,233.57,1.00,FIX,FIX
1878060,297.42,233.81,1.00,FIX,FIX
1880067,297.40,233.95,1.00,FIX,FIX
1882058,297.15,233.91,1.00,FIX,FIX
1884057,297.24,233.96,1.00,FIX,FIX
1886058,296.96,233.60,1.00,FIX,FIX
1888064,297.53,233.44,1.00,FIX,FIX
1890062,297.78,233.24,1.00,FIX,FIX
1892064,297.97,233.42,1.00,FIX,FIX
1894061,298.15,233.76,1.00,FIX,FIX
1896062,297.39,232.87,1.00,FIX,FIX
1898065,297.00,231.91,1.00,FIX,FIX
1900063,297.34,232.86,1.00,FIX,FIX
1902066,297.94,233.02,1.00,FIX,FIX
1904062,298.09,232.97,1.00,FIX,FIX
1906063,298.07,233.46,1.00,FIX,FIX
1908067,298.09,233.59,1.00,FIX,FIX
1910069,297.94,233.75,1.00,FIX,FIX
1912070,298.28,234.03,1.00,FIX,FIX
1914067,298.23,234.35,1.00,FIX,FIX
1916066,298.24,232.91,1.00,FIX,FIX
1918071,298.11,233.66,1.00,FIX,FIX
1920073,298.04,233.95,1.00,FIX,FIX
1922078,298.15,234.10,1.00,FIX,FIX
1924073,297.98,234.59,1.00,FIX,FIX
1926071,298.05,233.47,1.00,FIX,FIX
1928074,298.17,232.89,1.00,FIX,FIX
1930077,297.92,233.91,1.00,FIX,FIX
1932080,297.58,232.86,1.00,FIX,FIX
1934077,297.05,233.64,1.00,FIX,FIX
1936076,297.17,233.36,1.00,FIX,FIX
1938081,297.64,233.82,1.00,FIX,FIX
1940080,297.46,233.13,1.00,FIX,FIX
1942082,297.89,232.70,1.00,FIX,FIX
1944084,298.05,233.84,1.00,FIX,FIX
1946082,298.04,234.48,1.00,FIX,FIX
1948083,297.86,233.45,1.00,FIX,FIX
1950083,297.36,233.13,1.00,FIX,FIX
1952084,297.40,232.95,1.00,FIX,FIX
1954090,297.50,233.81,1.00,FIX,FIX
1956086,297.90,233.74,1.00,FIX,FIX
1958088,297.80,234.03,1.00,FIX,FIX
1960089,297.52,234.57,1.00,FIX,FIX
1962085,297.34,234.12,1.00,FIX,FIX
1964090,297.53,234.72,1.00,FIX,FIX
1966086,297.78,233.99,1.00,FIX,FIX
1968091,298.07,235.05,1.00,FIX,FIX
1970092,298.20,235.96,1.00,FIX,FIX
1972093,297.73,233.71,1.00,FIX,FIX
1974091,297.81,233.78,1.00,FIX,FIX
1976092,297.90,232.75,1.00,FIX,FIX
1978098,298.31,233.33,1.00,FIX,FIX
1980096,298.69,235.00,1.00,FIX,FIX
1982095,298.78,234.18,1.00,FIX,FIX
1984097,298.68,234.84,1.00,FIX,FIX
1986096,298.81,235.22,1.00,FIX,FIX
1988099,299.01,234.94,1.00,FIX,FIX
1990099,298.65,235.32,1.00,FIX,FIX
1992099,298.55,234.93,1.00,FIX,FIX
1994104,298.29,235.11,1.00,FIX,FIX
1996107,297.80,234.84,1.00,FIX,FIX
1998102,297.45,235.41,1.00,FIX,FIX
2000101,297.84,234.66,1.00,FIX,FIX
2002102,298.27,234.74,1.00,FIX,FIX
2004101,298.57,234.86,1.00,FIX,FIX
2006104,298.79,234.69,1.00,FIX,FIX
2008105,298.71,234.59,1.00,FIX,FIX
2010107,298.85,235.04,1.00,SACCADE,SACCADE
2012103,298.71,235.07,1.00,SACCADE,SACCADE
2014107,298.23,233.61,1.00,SACCADE,SACCADE
2016103,297.63,232.60,1.00,SACCADE,SACCADE
2018107,296.20,230.08,1.00,SACCADE,SACCADE
2020108,293.75,226.36,1.00,SACCADE,SACCADE
2022109,291.67,219.63,1.00,SACCADE,SACCADE
2024110,289.39,216.54,1.00,SACCADE,SACCADE
2026112,288.60,213.73,1.00,SACCADE,SACCADE
2028115,288.25,212.15,1.00,SACCADE,SACCADE
2030112,288.66,209.81,1.00,SACCADE,SACCADE
2032114,289.19,208.73,1.00,SACCADE,SACCADE
2034124,290.29,208.68,1.00,SACCADE,SACCADE
2036113,291.27,210.84,1.00,SACCADE,SACCADE
2038118,291.94,213.26,1.00,SACCADE,SACCADE
2040119,292.27,214.94,1.00,SACCADE,SACCADE
2042118,292.57,216.08,1.00,SACCADE,SACCADE
2044128,292.71,217.09,1.00,SACCADE,SACCADE
2046117,292.14,218.15,1.00,SACCADE,SACCADE
2048122,292.22,218.60,1.00,SACCADE,SACCADE
2050122,292.77,219.04,1.00,SACCADE,SACCADE
2052118,292.50,218.43,1.00,SACCADE,SACCADE
2054121,292.05,217.24,1.00,SACCADE,SACCADE
2056118,291.67,216.48,1.00,SACCADE,SACCADE
2058125,291.41,215.75,1.00,FIX,FIX
2060124,290.60,215.23,1.00,FIX,FIX
2062122,289.86,214.80,1.00,FIX,FIX
2064124,289.69,214.48,1.00,FIX,FIX
2066123,289.67,214.42,1.00,FIX,FIX
2068128,290.35,215.06,1.00,FIX,FIX
2070133,290.40,215.43,1.00,FIX,FIX
2072130,291.00,215.31,1.00,FIX,FIX
2074126,291.38,215.20,1.00,FIX,FIX
2076125,291.22,214.80,1.00,FIX,FIX
2078130,291.11,214.75,1.00,FIX,FIX
2080133,290.61,214.96,1.00,FIX,FIX
2082129,290.51,215.13,1.00,FIX,FIX
2084129,290.14,215.30,1.00,FIX,FIX
2086130,290.14,215.27,1.00,FIX,FIX
2088136,290.29,215.04,1.00,FIX,FIX
2090139,290.30,214.89,1.00,FIX,FIX
2092137,290.54,214.71,1.00,FIX,FIX
2094136,290.57,214.46,1.00,FIX,FIX
2096134,290.57,214.64,1.00,FIX,FIX
2098139,290.55,214.76,1.00,FIX,FIX
2100137,290.25,214.94,1.00,FIX,FIX
2102139,290.32,214.33,1.00,FIX,FIX
2104137,290.66,214.32,1.00,FIX,FIX
2106137,290.60,214.64,1.00,FIX,FIX
2108142,290.39,214.74,1.00,FIX,FIX
2110141,290.29,214.75,1.00,FIX,FIX
2112143,290.22,214.60,1.00,FIX,FIX
2114140,290.74,214.42,1.00,FIX,FIX
2116145,290.96,214.31,1.00,FIX,FIX
2118148,290.85,214.35,1.00,FIX,FIX
2120146,290.70,214.13,1.00,FIX,FIX
2122142,290.55,214.61,1.00,FIX,FIX
2124145,290.80,214.95,1.00,FIX,FIX
2126156,290.71,215.07,1.00,FIX,FIX
2128151,290.65,215.28,1.00,FIX,FIX
2130148,290.48,214.74,1.00,FIX,FIX
2132152,290.36,214.66,1.00,FIX,FIX
2134149,290.04,214.82,1.00,FIX,FIX
2136148,289.94,215.33,1.00,FIX,FIX
2138155,290.24,214.99,1.00,FIX,FIX
2140152,290.13,214.83,1.00,FIX,FIX
2142155,290.15,215.22,1.00,FIX,FIX
2144152,290.08,215.12,1.00,FIX,FIX
2146153,290.09,215.41,1.00,FIX,FIX
2148158,290.21,215.21,1.00,FIX,FIX
2150155,289.66,215.12,1.00,FIX,FIX
2152161,289.43,215.28,1.00,FIX,FIX
2154160,289.41,215.17,1.00,FIX,FIX
2156155,289.07,215.36,1.00,FIX,FIX
2158162,288.98,215.49,1.00,FIX,FIX
2160163,289.13,215.41,1.00,FIX,FIX
2162164,289.33,215.54,1.00,FIX,FIX
2164163,289.53,215.36,1.00,FIX,FIX
2166162,289.63,215.34,1.00,FIX,FIX
2168166,289.43,215.79,1.00,FIX,FIX
2170165,289.62,215.49,1.00,FIX,FIX
2172166,289.96,215.38,1.00,FIX,FIX
2174161,289.88,215.79,1.00,FIX,FIX
2176165,289.80,215.72,1.00,FIX,FIX
2178167,289.39,216.12,1.00,FIX,FIX
2180168,289.31,215.77,1.00,FIX,FIX
2182168,289.35,215.46,1.00,FIX,FIX
2184170,289.16,215.35,1.00,FIX,FIX
2186181,288.82,215.15,1.00,FIX,FIX
2188173,288.93,215.44,1.00,FIX,FIX
2190173,289.11,215.64,1.00,FIX,FIX
2192171,288.99,215.81,1.00,FIX,FIX
2194176,288.84,215.87,1.00,FIX,FIX
2196178,289.11,216.05,1.00,FIX,FIX
2198186,289.12,216.48,1.00,FIX,FIX
2200177,288.93,216.67,1.00,FIX,FIX
2202174,288.88,216.79,1.00,FIX,FIX
2204177,288.55,216.78,1.00,FIX,FIX
2206175,288.60,216.92,1.00,FIX,FIX
2208193,288.41,216.89,1.00,FIX,FIX
2210180,288.01,216.75,1.00,FIX,FIX
2212180,288.28,216.78,1.00,FIX,FIX
2214178,288.24,216.70,1.00,FIX,FIX
2216180,288.10,216.64,1.00,FIX,FIX
2218184,288.13,216.56,1.00,FIX,FIX
2220182,288.31,216.64,1.00,FIX,FIX
2222181,288.14,216.43,1.00,FIX,FIX
2224184,287.86,216.74,1.00,FIX,FIX
2226184,287.90,216.56,1.00,FIX,FIX
2228185,287.46,216.05,1.00,FIX,FIX
2230186,287.62,215.92,1.00,FIX,FIX
2232189,287.50,215.37,1.00,FIX,FIX
