@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1134947,304.02,181.01,1.00,FIX,FIX
1136944,303.84,181.16,1.00,FIX,FIX
1138948,303.69,181.23,1.00,FIX,FIX
1140946,303.54,181.29,1.00,FIX,FIX
1142947,303.53,181.08,1.00,FIX,FIX
1144946,303.43,181.19,1.00,FIX,FIX
1146947,303.27,181.49,1.00,FIX,FIX
1148957,303.42,181.71,1.00,FIX,FIX
1150950,303.30,181.98,1.00,FIX,FIX
1152953,303.07,181.93,1.00,FIX,FIX
1154950,302.81,182.44,1.00,FIX,FIX
1156952,302.51,182.75,1.00,FIX,FIX
1158970,302.58,182.80,1.00,FIX,FIX
1160953,302.49,183.38,1.00,FIX,FIX
1162956,302.49,183.41,1.00,FIX,FIX
1164956,302.52,183.36,1.00,FIX,FIX
1166955,302.32,183.63,1.00,FIX,FIX
1168959,302.27,183.42,1.00,FIX,FIX
1170959,302.27,183.38,1.00,FIX,FIX
1172963,302.54,183.48,1.00,FIX,FIX
1174963,302.52,183.71,1.00,FIX,FIX
1176964,302.61,183.75,1.00,FIX,FIX
1178964,302.62,183.54,1.00,FIX,FIX
1180963,302.74,183.57,1.00,FIX,FIX
1182963,302.90,183.20,1.00,FIX,FIX
1184964,302.76,183.38,1.00,FIX,FIX
1186961,302.94,183.35,1.00,FIX,FIX
1188966,303.03,183.46,1.00,FIX,FIX
1190966,303.16,183.31,1.00,FIX,FIX
1192964,302.98,183.46,1.00,FIX,FIX
1194968,302.83,183.11,1.00,FIX,FIX
1196965,302.66,182.99,1.00,FIX,FIX
1198970,302.44,182.94,1.00,FIX,FIX
1200980,302.43,182.84,1.00,FIX,FIX
1202970,302.32,182.65,1.00,FIX,FIX
1204967,302.41,182.80,1.00,FIX,FIX
1206971,302.17,182.47,1.00,FIX,FIX
1208972,301.98,182.73,1.00,FIX,FIX
1210978,301.86,182.68,1.00,FIX,FIX
1212978,301.60,182.44,1.00,FIX,FIX
1214972,301.63,182.63,1.00,FIX,FIX
1216978,301.75,182.60,1.00,FIX,FIX
1218976,301.48,183.01,1.00,FIX,FIX
1220976,301.41,182.53,1.00,FIX,FIX
1222981,301.29,182.61,1.00,FIX,FIX
1224975,301.25,182.75,1.00,FIX,FIX
1226977,300.87,182.41,1.00,FIX,FIX
1228980,300.86,182.20,1.00,FIX,FIX
1230979,300.72,182.24,1.00,FIX,FIX
1232978,300.63,182.39,1.00,FIX,FIX
1234983,300.80,182.59,1.00,FIX,FIX
1236979,300.81,182.50,1.00,FIX,FIX
1238983,300.78,182.58,1.00,FIX,FIX
1240991,300.39,182.72,1.00,FIX,FIX
1242985,300.23,182.92,1.00,FIX,FIX
1244983,300.39,183.07,1.00,FIX,FIX
1246983,300.40,183.47,1.00,FIX,FIX
1248987,300.54,183.89,1.00,FIX,FIX
1250990,300.57,183.88,1.00,FIX,FIX
1252996,300.62,183.83,1.00,FIX,FIX
1254986,300.67,183.99,1.00,FIX,FIX
1256988,300.75,184.19,1.00,FIX,FIX
1258991,300.62,184.41,1.00,FIX,FIX
1260992,300.64,184.61,1.00,FIX,FIX
1262993,300.55,184.65,1.00,FIX,FIX
1264990,300.42,185.02,1.00,FIX,FIX
1266992,300.88,184.74,1.00,FIX,FIX
1268993,301.19,184.53,1.00,FIX,FIX
1270994,301.52,183.98,1.00,FIX,FIX
1272993,301.68,184.13,1.00,FIX,FIX
1274994,301.82,184.32,1.00,FIX,FIX
1276998,301.96,184.69,1.00,FIX,FIX
1279000,301.96,184.61,1.00,FIX,FIX
1281000,302.17,184.80,1.00,FIX,FIX
1283008,302.19,184.45,1.00,FIX,FIX
1285003,302.40,184.49,1.00,FIX,FIX
1286999,302.19,184.44,1.00,FIX,FIX
1289005,302.11,184.51,1.00,FIX,FIX
1291003,302.48,184.53,1.00,FIX,FIX
1293002,302.62,184.65,1.00,FIX,FIX
1295001,302.65,184.82,1.00,FIX,FIX
1297003,302.58,184.79,1.00,FIX,FIX
1299005,302.58,184.86,1.00,FIX,FIX
1301004,302.76,185.10,1.00,FIX,FIX
1303007,302.58,184.82,1.00,FIX,FIX
1305003,302.79,184.69,1.00,FIX,FIX
1307006,302.94,184.36,1.00,FIX,FIX
1309008,303.20,184.27,1.00,FIX,FIX
1311007,303.31,184.67,1.00,FIX,FIX
1313010,303.02,184.66,1.00,FIX,FIX
1315010,302.74,184.90,1.00,FIX,FIX
1317013,302.74,184.66,1.00,FIX,FIX
1319014,302.76,184.74,1.00,FIX,FIX
1321014,303.17,185.13,1.00,FIX,FIX
1323023,303.10,185.44,1.00,FIX,FIX
1325016,303.36,185.29,1.00,FIX,FIX
1327010,303.27,185.15,1.00,FIX,FIX
1329017,303.41,185.02,1.00,FIX,FIX
1331016,303.61,184.75,1.00,FIX,FIX
1333022,303.38,184.56,1.00,FIX,FIX
1335016,303.15,184.50,1.00,FIX,FIX
1337019,303.14,184.71,1.00,FIX,FIX
1339021,303.12,184.81,1.00,FIX,FIX
1341020,303.07,185.17,1.00,FIX,FIX
1343020,302.85,185.04,1.00,FIX,FIX
1345019,302.62,184.69,1.00,FIX,FIX
1347018,302.50,184.47,1.00,FIX,FIX
1349028,302.55,184.44,1.00,FIX,FIX
1351024,302.61,184.41,1.00,FIX,FIX
1353023,302.71,184.59,1.00,FIX,FIX
1355024,302.92,184.84,1.00,FIX,FIX
1357022,302.76,184.87,1.00,FIX,FIX
1359028,302.82,184.46,1.00,FIX,FIX
1361025,302.92,184.14,1.00,FIX,FIX
1363026,302.80,184.38,1.00,FIX,FIX
1365036,303.10,184.16,1.00,FIX,FIX
1367026,303.15,184.28,1.00,FIX,FIX
1369033,303.20,184.13,1.00,FIX,FIX
1371031,303.40,184.28,1.00,FIX,FIX
1373033,303.39,184.59,1.00,FIX,FIX
1375030,303.31,184.48,1.00,FIX,FIX
1377033,303.44,184.24,1.00,FIX,FIX
1379038,303.27,184.04,1.00,FIX,FIX
1381037,303.48,184.19,1.00,FIX,FIX
1383038,303.69,184.04,1.00,FIX,FIX
1385037,303.65,183.65,1.00,FIX,FIX
1387038,303.60,183.61,1.00,FIX,FIX
1389040,303.47,182.97,1.00,FIX,FIX
1391039,303.63,183.04,1.00,FIX,FIX
1393041,303.82,183.14,1.00,FIX,FIX
1395041,303.38,183.01,1.00,FIX,FIX
1397039,302.95,182.83,1.00,FIX,FIX
1399053,302.32,182.46,1.00,FIX,FIX
1401044,302.06,182.44,1.00,FIX,FIX
1403042,302.12,182.46,1.00,FIX,FIX
1405053,302.16,182.20,1.00,FIX,FIX
1407041,301.84,182.38,1.00,FIX,FIX
1409045,301.73,182.56,1.00,FIX,FIX
1411043,301.75,182.23,1.00,FIX,FIX
1413044,301.59,182.43,1.00,FIX,FIX
1415048,301.58,182.15,1.00,FIX,FIX
1417048,301.23,181.80,1.00,FIX,FIX
1419052,301.19,182.05,1.00,FIX,FIX
1421048,301.01,181.93,1.00,FIX,FIX
1423052,300.78,182.14,1.00,FIX,FIX
1425049,300.64,182.57,1.00,FIX,FIX
1427049,300.60,182.67,1.00,FIX,FIX
1429053,300.68,182.47,1.00,FIX,FIX
1431054,300.77,182.25,1.00,FIX,FIX
1433057,300.83,182.35,1.00,FIX,FIX
1435054,300.95,182.55,1.00,FIX,FIX
1437054,301.04,182.57,1.00,FIX,FIX
1439056,301.40,182.31,1.00,FIX,FIX
1441056,301.83,182.19,1.00,FIX,FIX
1443056,301.92,182.32,1.00,FIX,FIX
1445055,301.94,182.53,1.00,FIX,FIX
1447065,301.78,182.49,1.00,FIX,FIX
1449061,301.72,182.41,1.00,FIX,FIX
1451058,302.02,182.34,1.00,FIX,FIX
1453058,302.25,182.37,1.00,FIX,FIX
1455058,302.48,182.65,1.00,FIX,FIX
1457066,302.53,182.73,1.00,FIX,FIX
1459065,302.69,182.59,1.00,FIX,FIX
1461061,302.69,182.12,1.00,FIX,FIX
1463065,302.85,181.84,1.00,FIX,FIX
1465064,302.53,181.68,1.00,FIX,FIX
1467065,302.39,181.79,1.00,FIX,FIX
1469066,302.43,182.39,1.00,FIX,FIX
1471069,302.23,182.11,1.00,FIX,FIX
1473068,302.19,182.31,1.00,FIX,FIX
1475067,302.17,181.98,1.00,FIX,FIX
1477067,302.03,181.59,1.00,FIX,FIX
1479070,301.95,181.71,1.00,FIX,FIX
1481074,301.71,181.50,1.00,FIX,FIX
1483068,301.62,181.59,1.00,FIX,FIX
1485069,301.76,181.34,1.00,FIX,FIX
1487078,301.76,180.63,1.00,FIX,FIX
1489073,301.51,180.56,1.00,FIX,FIX
1491074,301.08,180.20,1.00,SACCADE,FIX
1493074,300.74,180.15,1.00,SACCADE,FIX
1495081,300.88,179.96,1.00,SACCADE,SACCADE
1497071,301.12,180.06,1.00,SACCADE,SACCADE
1499079,301.57,180.33,1.00,SACCADE,SACCADE
1501080,302.82,180.56,1.00,SACCADE,SACCADE
1503078,304.24,181.16,1.00,SACCADE,SACCADE
1505082,306.62,182.32,1.00,SACCADE,SACCADE
1507080,310.53,182.94,1.00,SACCADE,SACCADE
1509082,314.35,183.35,1.00,SACCADE,SACCADE
1511085,316.13,183.25,1.00,SACCADE,SACCADE
1513083,316.47,183.26,1.00,SACCADE,SACCADE
1515082,316.87,183.16,1.00,SACCADE,SACCADE
1517088,316.61,183.31,1.00,SACCADE,SACCADE
1519088,316.14,183.15,1.00,SACCADE,SACCADE
1521086,315.12,183.00,1.00,SACCADE,SACCADE
1523086,314.07,183.00,1.00,FIX,FIX
1525086,313.62,182.91,1.00,FIX,FIX
1527089,313.23,182.93,1.00,FIX,FIX
1529094,313.00,183.13,1.00,FIX,FIX
1531089,312.92,182.92,1.00,FIX,FIX
1533090,312.76,182.66,1.00,FIX,FIX
1535091,312.63,182.79,1.00,FIX,FIX
1537094,312.68,183.09,1.00,FIX,FIX
1539092,312.63,183.45,1.00,FIX,FIX
1541092,312.74,183.53,1.00,FIX,FIX
1543091,313.00,183.46,1.00,FIX,FIX
1545093,313.14,183.36,1.00,FIX,FIX
1547094,313.27,182.97,1.00,FIX,FIX
1549095,313.43,182.58,1.00,FIX,FIX
1551095,313.78,182.16,1.00,FIX,FIX
1553093,313.83,181.54,1.00,FIX,FIX
1555095,313.57,181.27,1.00,FIX,FIX
1557096,313.85,181.39,1.00,FIX,FIX
1559099,313.88,181.66,1.00,FIX,FIX
1561098,314.51,181.91,1.00,FIX,FIX
1563103,314.68,181.99,1.00,FIX,FIX
1565101,314.37,181.85,1.00,FIX,FIX
1567102,314.10,181.87,1.00,FIX,FIX
1569118,313.93,182.29,1.00,FIX,FIX
1571105,313.92,181.95,1.00,FIX,FIX
1573106,314.25,181.81,1.00,FIX,FIX
1575105,314.12,181.85,1.00,FIX,FIX
1577110,314.11,181.63,1.00,FIX,FIX
1579108,313.82,181.60,1.00,FIX,FIX
1581107,313.58,181.51,1.00,FIX,FIX
1583107,313.41,181.32,1.00,FIX,FIX
1585112,312.96,181.51,1.00,FIX,FIX
1587103,312.51,181.88,1.00,FIX,FIX
1589113,312.44,182.10,1.00,FIX,FIX
1591110,312.66,182.19,1.00,FIX,FIX
1593110,312.96,182.04,1.00,FIX,FIX
1595111,313.15,182.52,1.00,FIX,FIX
1597110,313.03,182.53,1.00,FIX,FIX
1599113,312.98,182.42,1.00,FIX,FIX
1601114,312.72,182.53,1.00,FIX,FIX
1603113,312.72,182.96,1.00,FIX,FIX
1605118,312.72,182.86,1.00,FIX,FIX
1607117,313.13,182.79,1.00,FIX,FIX
1609120,313.27,182.68,1.00,FIX,FIX
1611124,313.33,182.80,1.00,FIX,FIX
1613117,313.12,182.26,1.00,FIX,FIX
1615115,312.82,182.55,1.00,FIX,FIX
1617118,312.84,182.11,1.00,FIX,FIX
1619123,313.25,182.05,1.00,FIX,FIX
1621130,313.54,182.02,1.00,FIX,FIX
1623124,313.38,181.97,1.00,FIX,FIX
1625121,313.30,182.22,1.00,FIX,FIX
1627122,313.04,182.31,1.00,FIX,FIX
1629126,313.15,182.13,1.00,FIX,FIX
1631125,313.42,181.98,1.00,FIX,FIX
1633129,313.49,182.22,1.00,FIX,FIX
1635125,313.66,182.29,1.00,FIX,FIX
1637125,313.54,182.17,1.00,FIX,FIX
1639129,313.55,181.95,1.00,FIX,FIX
1641128,313.37,181.58,1.00,FIX,FIX
1643129,313.23,181.34,1.00,FIX,FIX
1645131,313.24,181.16,1.00,FIX,FIX
1647129,313.15,181.06,1.00,FIX,FIX
1649134,313.15,181.20,1.00,FIX,FIX
1651138,313.31,181.51,1.00,FIX,FIX
1653133,313.28,181.50,1.00,FIX,FIX
1655131,313.25,181.54,1.00,FIX,FIX
1657135,313.25,181.50,1.00,FIX,FIX
1659138,312.96,181.61,1.00,FIX,FIX
1661138,312.64,182.02,1.00,FIX,FIX
1663136,312.56,182.06,1.00,FIX,FIX
1665142,312.32,181.96,1.00,FIX,FIX
1667136,312.09,182.12,1.00,FIX,FIX
1669139,311.99,181.88,1.00,FIX,FIX
1671137,311.76,181.80,1.00,FIX,FIX
1673137,311.89,181.91,1.00,FIX,FIX
1675141,311.79,181.62,1.00,FIX,FIX
1677138,311.76,181.63,1.00,FIX,FIX
1679145,311.65,181.56,1.00,FIX,FIX
1681143,311.65,181.62,1.00,FIX,FIX
1683145,311.39,181.93,1.00,FIX,FIX
1685147,311.22,182.07,1.00,FIX,FIX
1687143,311.08,182.57,1.00,FIX,FIX
1689150,310.98,182.83,1.00,FIX,FIX
1691149,311.26,182.63,1.00,FIX,FIX
1693150,311.46,182.55,1.00,FIX,FIX
1695145,311.71,182.63,1.00,FIX,FIX
1697148,311.86,182.57,1.00,FIX,FIX
1699150,311.84,182.18,1.00,FIX,FIX
1701151,311.86,182.45,1.00,FIX,FIX
1703153,311.60,182.66,1.00,FIX,FIX
1705151,311.27,182.12,1.00,FIX,FIX
1707151,310.86,182.07,1.00,FIX,FIX
1709155,310.65,182.23,1.00,FIX,FIX
1711161,310.27,182.09,1.00,FIX,FIX
1713153,309.84,182.42,1.00,FIX,FIX
1715153,309.55,182.60,1.00,FIX,FIX
1717152,309.90,182.50,1.00,FIX,FIX
1719159,310.45,182.30,1.00,FIX,FIX
1721155,310.78,181.90,1.00,FIX,FIX
1723159,311.18,181.85,1.00,FIX,FIX
1725159,311.39,182.20,1.00,FIX,FIX
1727162,311.55,182.45,1.00,FIX,FIX
1729161,312.39,182.53,1.00,FIX,FIX
1731162,312.60,182.67,1.00,FIX,FIX
1733167,312.61,182.85,1.00,FIX,FIX
1735160,312.66,182.90,1.00,FIX,FIX
1737166,312.72,183.04,1.00,FIX,FIX
1739166,312.58,183.19,1.00,FIX,FIX
1741166,312.71,183.09,1.00,FIX,FIX
1743165,312.71,182.88,1.00,FIX,FIX
1745163,312.63,182.94,1.00,FIX,FIX
1747164,312.73,182.77,1.00,FIX,FIX
1749166,312.30,183.27,1.00,FIX,FIX
1751171,311.98,183.45,1.00,FIX,FIX
1753172,312.00,183.67,1.00,FIX,FIX
1755172,311.67,183.76,1.00,FIX,FIX
1757170,311.58,183.81,1.00,FIX,FIX
1759174,311.57,183.79,1.00,FIX,FIX
1761174,311.38,183.78,1.00,FIX,FIX
1763172,311.21,183.87,1.00,FIX,FIX
1765176,311.20,183.86,1.00,FIX,FIX
1767175,311.37,183.84,1.00,FIX,FIX
1769175,311.25,184.30,1.00,FIX,FIX
1771177,311.30,184.03,1.00,FIX,FIX
1773174,311.35,183.69,1.00,FIX,FIX
1775178,311.47,183.51,1.00,FIX,FIX
1777181,311.52,183.69,1.00,FIX,FIX
1779178,311.38,183.49,1.00,FIX,FIX
1781179,311.12,184.00,1.00,FIX,FIX
1783178,310.74,184.25,1.00,FIX,FIX
1785180,310.44,184.79,1.00,FIX,FIX
1787181,310.71,184.38,1.00,FIX,FIX
1789182,310.89,184.28,1.00,FIX,FIX
1791182,311.16,184.62,1.00,FIX,FIX
1793183,311.81,184.15,1.00,FIX,FIX
1795186,311.87,183.79,1.00,FIX,FIX
1797182,312.07,183.90,1.00,FIX,FIX
1799186,312.32,183.88,1.00,SACCADE,SACCADE
1801189,311.83,183.76,1.00,SACCADE,SACCADE
1803188,310.55,183.84,1.00,SACCADE,SACCADE
1805188,308.86,183.81,1.00,SACCADE,SACCADE
1807185,302.14,183.83,1.00,SACCADE,SACCADE
1809191,292.96,184.50,1.00,SACCADE,SACCADE
1811189,284.34,188.64,1.00,SACCADE,SACCADE
1813192,272.99,191.95,1.00,SACCADE,SACCADE
1815188,262.47,194.28,1.00,SACCADE,SACCADE
1817190,252.93,196.58,1.00,SACCADE,SACCADE
1819193,242.57,196.10,1.00,SACCADE,SACCADE
1821194,235.18,196.96,1.00,SACCADE,SACCADE
1823195,228.87,196.78,1.00,SACCADE,SACCADE
1825198,224.63,197.92,1.00,SACCADE,SACCADE
1827195,221.89,198.13,1.00,SACCADE,SACCADE
1829198,218.28,200.41,1.00,SACCADE,SACCADE
1831197,214.95,202.90,1.00,SACCADE,SACCADE
1833199,208.93,205.22,1.00,SACCADE,SACCADE
1835196,205.46,206.22,1.00,SACCADE,SACCADE
1837202,201.78,206.97,1.00,SACCADE,SACCADE
1839202,199.47,207.92,1.00,SACCADE,SACCADE
1841204,198.58,208.07,1.00,SACCADE,SACCADE
1843202,198.27,208.24,1.00,SACCADE,SACCADE
1845202,198.37,208.40,1.00,SACCADE,SACCADE
1847206,199.06,209.09,1.00,FIX,SACCADE
1849207,200.56,209.56,1.00,FIX,SACCADE
1851205,202.44,209.80,1.00,FIX,SACCADE
1853205,204.50,209.67,1.00,FIX,SACCADE
1855207,205.43,209.66,1.00,FIX,FIX
1857211,205.92,209.53,1.00,FIX,FIX
1859211,206.31,209.41,1.00,FIX,FIX
1861207,206.34,208.97,1.00,FIX,FIX
1863207,206.24,209.02,1.00,FIX,FIX
1865207,206.11,209.12,1.00,FIX,FIX
1867212,205.87,209.11,1.00,FIX,FIX
1869214,205.55,209.05,1.00,FIX,FIX
1871213,205.01,209.18,1.00,FIX,FIX
1873211,204.66,209.29,1.00,FIX,FIX
1875212,204.67,209.49,1.00,FIX,FIX
1877212,204.66,209.74,1.00,FIX,FIX
1879215,204.92,209.94,1.00,FIX,FIX
1881216,205.50,209.87,1.00,FIX,FIX
1883215,206.14,209.45,1.00,FIX,FIX
1885215,206.71,209.07,1.00,FIX,FIX
1887216,207.08,209.29,1.00,FIX,FIX
1889218,207.21,209.27,1.00,FIX,FIX
1891220,207.09,209.09,1.00,FIX,FIX
1893223,206.96,209.27,1.00,FIX,FIX
1895221,206.67,209.43,1.00,FIX,FIX
1897220,206.30,209.76,1.00,FIX,FIX
1899225,205.94,209.67,1.00,FIX,FIX
1901222,205.62,209.72,1.00,FIX,FIX
1903225,205.31,209.84,1.00,FIX,FIX
1905222,205.16,209.85,1.00,FIX,FIX
1907221,204.82,209.80,1.00,FIX,FIX
1909226,204.76,209.86,1.00,FIX,FIX
1911229,204.50,209.59,1.00,FIX,FIX
1913227,204.28,209.42,1.00,FIX,FIX
1915227,204.17,209.18,1.00,FIX,FIX
1917226,203.95,209.09,1.00,FIX,FIX
1919231,204.05,209.36,1.00,FIX,FIX
1921233,204.36,209.19,1.00,FIX,FIX
1923229,204.84,208.78,1.00,FIX,FIX
1925229,205.29,208.90,1.00,FIX,FIX
1927228,205.49,209.29,1.00,FIX,FIX
1929233,205.65,209.67,1.00,FIX,FIX
1931234,205.76,209.73,1.00,FIX,FIX
1933238,205.63,209.92,1.00,FIX,FIX
1935240,205.61,209.87,1.00,FIX,FIX
1937238,205.50,210.25,1.00,FIX,FIX
1939237,205.52,210.73,1.00,FIX,FIX
1941236,205.77,210.74,1.00,FIX,FIX
1943237,205.97,210.50,1.00,FIX,FIX
1945236,205.90,210.32,1.00,FIX,FIX
1947236,205.56,210.39,1.00,FIX,FIX
1949240,205.41,210.64,1.00,FIX,FIX
1951242,205.64,210.89,1.00,FIX,FIX
1953239,205.60,210.79,1.00,FIX,FIX
1955241,205.65,210.88,1.00,FIX,FIX
1957242,205.61,210.53,1.00,FIX,FIX
1959253,205.53,210.17,1.00,FIX,FIX
1961246,205.62,210.19,1.00,FIX,FIX
1963248,205.54,210.31,1.00,FIX,FIX
1965246,205.68,210.53,1.00,FIX,FIX
1967246,205.64,210.40,1.00,FIX,FIX
1969248,205.72,210.04,1.00,FIX,FIX
1971253,205.98,209.77,1.00,FIX,FIX
1973256,205.87,209.81,1.00,FIX,FIX
1975249,205.83,210.18,1.00,FIX,FIX
1977253,205.65,210.35,1.00,FIX,FIX
1979267,205.81,210.12,1.00,FIX,FIX
1981254,205.70,210.19,1.00,FIX,FIX
1983254,205.97,209.91,1.00,FIX,FIX
1985254,206.03,210.00,1.00,FIX,FIX
1987253,205.95,210.31,1.00,FIX,FIX
1989255,206.05,210.45,1.00,FIX,FIX
1991255,205.79,210.70,1.00,FIX,FIX
1993254,205.39,211.09,1.00,FIX,FIX
1995255,205.29,211.46,1.00,FIX,FIX
1997256,205.47,211.37,1.00,FIX,FIX
1999260,205.72,211.42,1.00,FIX,FIX
2001260,206.05,210.97,1.00,FIX,FIX
2003257,206.60,211.09,1.00,FIX,FIX
2005259,206.86,211.06,1.00,FIX,FIX
2007259,207.06,210.58,1.00,FIX,FIX
2009264,207.06,210.50,1.00,FIX,FIX
2011261,207.13,210.37,1.00,FIX,FIX
2013263,207.16,210.70,1.00,FIX,FIX
2015265,207.03,210.67,1.00,FIX,FIX
2017264,206.82,210.87,1.00,FIX,FIX
2019266,206.52,211.00,1.00,FIX,FIX
2021277,206.16,210.63,1.00,FIX,FIX
2023272,205.68,210.53,1.00,FIX,FIX
2025270,205.38,210.14,1.00,FIX,FIX
2027269,205.00,210.03,1.00,FIX,FIX
2029271,204.92,209.97,1.00,FIX,FIX
2031272,204.90,210.14,1.00,FIX,FIX
2033271,205.12,210.12,1.00,FIX,FIX
2035270,205.71,210.11,1.00,SACCADE,SACCADE
2037272,204.72,210.21,1.00,SACCADE,SACCADE
2039275,203.06,210.49,1.00,SACCADE,SACCADE
2041274,194.62,210.96,1.00,SACCADE,SACCADE
2043275,189.09,211.65,1.00,SACCADE,SACCADE
2045275,178.27,212.26,1.00,SACCADE,SACCADE
2047275,167.01,214.11,1.00,SACCADE,SACCADE
2049277,158.71,216.16,1.00,SACCADE,SACCADE
2051276,153.07,215.68,1.00,SACCADE,SACCADE
2053279,142.70,215.53,1.00,SACCADE,SACCADE
2055279,139.33,214.64,1.00,SACCADE,SACCADE
2057277,135.80,213.65,1.00,SACCADE,SACCADE
2059279,133.95,213.75,1.00,SACCADE,SACCADE
2061292,130.81,212.71,1.00,SACCADE,SACCADE
2063282,129.03,212.59,1.00,SACCADE,SACCADE
2065280,128.29,213.21,1.00,SACCADE,SACCADE
2067279,127.79,213.77,1.00,SACCADE,SACCADE
2069287,128.14,214.45,1.00,SACCADE,SACCADE
2071286,129.66,214.96,1.00,SACCADE,SACCADE
2073289,132.28,215.39,1.00,SACCADE,SACCADE
2075286,134.47,215.49,1.00,SACCADE,SACCADE
2077285,135.82,215.45,1.00,SACCADE,SACCADE
2079287,137.17,215.56,1.00,SACCADE,SACCADE
2081287,137.66,215.36,1.00,SACCADE,SACCADE
2083290,137.88,215.28,1.00,FIX,FIX
2085288,137.74,215.26,1.00,FIX,FIX
2087294,137.45,215.16,1.00,FIX,FIX
2089296,136.81,215.05,1.00,FIX,FIX
2091294,136.31,215.28,1.00,FIX,FIX
2093296,135.93,215.00,1.00,FIX,FIX
2095294,136.06,214.77,1.00,FIX,FIX
2097292,136.29,214.55,1.00,FIX,FIX
2099295,136.46,214.57,1.00,FIX,FIX
2101298,136.69,214.67,1.00,FIX,FIX
2103296,136.84,214.53,1.00,FIX,FIX
2105294,136.95,214.34,1.00,FIX,FIX
2107295,137.04,214.22,1.00,FIX,FIX
2109296,136.98,214.29,1.00,FIX,FIX
2111298,136.98,214.28,1.00,FIX,FIX
2113298,137.06,214.38,1.00,FIX,FIX
2115298,137.25,214.27,1.00,FIX,FIX
2117302,137.46,214.62,1.00,FIX,FIX
2119301,137.76,214.58,1.00,FIX,FIX
2121303,137.97,214.89,1.00,FIX,FIX
2123305,138.03,215.14,1.00,FIX,FIX
2125302,138.11,215.18,1.00,FIX,FIX
2127305,138.14,215.01,1.00,FIX,FIX
2129305,138.33,214.98,1.00,FIX,FIX
2131305,138.40,215.02,1.00,FIX,FIX
2133310,138.46,214.80,1.00,FIX,FIX
2135308,138.42,215.16,1.00,FIX,FIX
2137308,138.53,215.30,1.00,FIX,FIX
2139311,138.59,215.18,1.00,FIX,FIX
2141309,138.76,214.82,1.00,FIX,FIX
2143324,138.90,214.94,1.00,FIX,FIX
2145310,139.07,214.87,1.00,FIX,FIX
2147309,139.36,215.01,1.00,FIX,FIX
2149311,139.44,215.18,1.00,FIX,FIX
2151317,139.45,215.29,1.00,FIX,FIX
2153318,139.47,215.20,1.00,FIX,FIX
2155314,139.23,215.16,1.00,FIX,FIX
2157314,139.12,214.98,1.00,FIX,FIX
2159322,139.22,215.16,1.00,FIX,FIX
2161318,139.04,215.15,1.00,FIX,FIX
2163318,139.09,215.46,1.00,FIX,FIX
2165318,138.92,215.56,1.00,FIX,FIX
2167318,138.93,215.22,1.00,FIX,FIX
2169322,138.87,215.27,1.00,FIX,FIX
2171321,138.64,214.95,1.00,FIX,FIX
2173325,138.67,215.07,1.00,FIX,FIX
2175327,138.49,214.95,1.00,FIX,FIX
2177323,138.33,214.94,1.00,FIX,FIX
2179327,138.44,215.15,1.00,FIX,FIX
2181325,138.28,215.18,1.00,FIX,FIX
2183325,138.20,215.15,1.00,FIX,FIX
2185324,138.23,215.12,1.00,FIX,FIX
2187321,138.02,215.15,1.00,FIX,FIX
2189330,137.91,215.35,1.00,FIX,FIX
2191326,138.01,215.22,1.00,FIX,FIX
2193328,137.99,215.02,1.00,FIX,FIX
2195328,137.79,215.08,1.00,FIX,FIX
2197326,137.75,215.19,1.00,FIX,FIX
2199333,137.80,215.25,1.00,FIX,FIX
2201333,137.89,215.69,1.00,FIX,FIX
2203331,137.97,215.48,1.00,FIX,FIX
2205330,137.89,215.28,1.00,SP,SP
2207331,137.79,215.21,1.00,SP,SP
2209337,137.82,215.22,1.00,SP,SP
2211338,137.89,215.22,1.00,SP,SP
2213337,137.76,215.06,1.00,SP,SP
2215341,137.69,215.10,1.00,SP,SP
2217334,137.77,215.07,1.00,SP,SP
2219339,137.70,215.34,1.00,SP,SP
2221339,137.69,215.21,1.00,SP,SP
2223339,137.69,215.52,1.00,SP,SP
2225351,137.57,215.15,1.00,SP,SP
2227341,137.69,214.85,1.00,SP,SP
2229342,138.04,215.14,1.00,SP,SP
2231340,138.22,214.96,1.00,SP,SP
2233343,138.21,215.22,1.00,SP,SP
2235343,138.24,215.18,1.00,SP,SP
2237342,138.40,215.07,1.00,SP,SP
2239346,138.55,215.04,1.00,SP,SP
2241345,138.70,214.87,1.00,SP,SP
2243348,138.87,214.75,1.00,SP,SP
2245346,138.94,214.59,1.00,SP,SP
2247346,139.18,214.84,1.00,SP,SP
2249351,139.33,214.82,1.00,SP,SP
2251351,139.30,214.63,1.00,SP,SP
2253356,139.46,214.43,1.00,SP,SP
2255346,139.58,214.46,1.00,SP,SP
2257352,139.90,214.39,1.00,SP,SP
2259352,139.94,214.13,1.00,SP,SP
2261356,139.94,214.17,1.00,SP,SP
