@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1149579,291.59,182.71,1.00,FIX,FIX
1151579,291.47,182.61,1.00,FIX,FIX
1153578,291.07,182.49,1.00,FIX,FIX
1155584,291.16,182.59,1.00,FIX,FIX
1157579,291.33,182.35,1.00,FIX,FIX
1159579,291.25,181.74,1.00,FIX,FIX
1161578,291.00,182.34,1.00,FIX,FIX
1163579,290.30,182.46,1.00,FIX,FIX
1165583,290.45,183.36,1.00,FIX,FIX
1167583,290.40,183.83,1.00,FIX,FIX
1169582,290.56,183.46,1.00,FIX,FIX
1171585,290.67,183.24,1.00,FIX,FIX
1173586,290.59,182.95,1.00,FIX,FIX
1175587,290.62,182.72,1.00,FIX,FIX
1177586,290.47,182.58,1.00,FIX,FIX
1179590,290.59,182.62,1.00,FIX,FIX
1181595,290.51,183.31,1.00,FIX,FIX
1183588,290.37,183.09,1.00,FIX,FIX
1185596,289.88,182.73,1.00,FIX,FIX
1187590,289.78,182.43,1.00,FIX,FIX
1189589,289.64,182.35,1.00,FIX,FIX
1191589,290.04,182.93,1.00,FIX,FIX
1193589,290.22,183.41,1.00,FIX,FIX
1195595,290.36,183.16,1.00,FIX,FIX
1197594,290.43,183.47,1.00,FIX,FIX
1199594,290.37,183.74,1.00,FIX,FIX
1201598,290.28,184.24,1.00,FIX,FIX
1203595,290.50,184.15,1.00,FIX,FIX
1205599,290.56,184.15,1.00,FIX,FIX
1207603,290.50,184.25,1.00,FIX,FIX
1209601,290.72,183.80,1.00,FIX,FIX
1211600,291.07,184.15,1.00,FIX,FIX
1213603,291.13,183.84,1.00,FIX,FIX
1215605,291.73,184.13,1.00,FIX,FIX
1217603,291.50,183.76,1.00,FIX,FIX
1219604,291.27,183.79,1.00,FIX,FIX
1221608,291.28,184.82,1.00,FIX,FIX
1223604,290.95,183.90,1.00,FIX,FIX
1225608,291.02,183.51,1.00,FIX,FIX
1227609,291.01,182.94,1.00,FIX,FIX
1229609,291.05,182.85,1.00,FIX,FIX
1231610,290.83,182.98,1.00,FIX,FIX
1233607,290.59,183.53,1.00,FIX,FIX
1235615,290.39,183.35,1.00,FIX,FIX
1237612,290.32,183.89,1.00,FIX,FIX
1239622,291.09,184.63,1.00,FIX,FIX
1241611,291.60,184.16,1.00,FIX,FIX
1243610,291.24,182.92,1.00,FIX,FIX
1245617,291.30,182.85,1.00,FIX,FIX
1247615,291.86,183.80,1.00,FIX,FIX
1249616,291.64,184.10,1.00,FIX,FIX
1251614,292.04,184.23,1.00,FIX,FIX
1253612,292.30,184.23,1.00,FIX,FIX
1255618,292.06,184.22,1.00,FIX,FIX
1257621,291.35,183.03,1.00,FIX,FIX
1259616,291.82,183.74,1.00,FIX,FIX
1261623,291.92,183.93,1.00,FIX,FIX
1263615,291.82,183.89,1.00,FIX,FIX
1265622,291.35,183.08,1.00,FIX,FIX
1267623,291.58,183.19,1.00,FIX,FIX
1269621,291.96,183.23,1.00,FIX,FIX
1271624,292.30,183.11,1.00,FIX,FIX
1273624,292.33,183.79,1.00,FIX,FIX
1275626,292.12,183.87,1.00,FIX,FIX
1277626,291.88,184.33,1.00,FIX,FIX
1279626,291.57,183.27,1.00,FIX,FIX
1281626,291.62,183.72,1.00,FIX,FIX
1283626,292.26,183.36,1.00,FIX,FIX
1285629,292.17,183.65,1.00,FIX,FIX
1287629,292.47,184.18,1.00,FIX,FIX
1289632,292.52,184.21,1.00,FIX,FIX
1291629,292.45,184.67,1.00,FIX,FIX
1293629,292.45,184.75,1.00,FIX,FIX
1295634,292.85,184.48,1.00,FIX,FIX
1297634,292.90,185.25,1.00,FIX,FIX
1299633,292.61,184.75,1.00,FIX,FIX
1301632,292.63,184.88,1.00,FIX,FIX
1303638,292.38,184.34,1.00,FIX,FIX
1305634,292.31,184.38,1.00,FIX,FIX
1307637,291.97,184.56,1.00,FIX,FIX
1309634,292.05,184.49,1.00,FIX,FIX
1311632,292.24,184.97,1.00,FIX,FIX
1313637,292.27,184.98,1.00,FIX,FIX
1315646,292.11,185.29,1.00,FIX,FIX
1317642,291.79,184.94,1.00,FIX,FIX
1319641,291.58,185.31,1.00,FIX,FIX
1321649,291.39,185.26,1.00,FIX,FIX
1323640,291.35,184.53,1.00,FIX,FIX
1325644,291.55,185.02,1.00,FIX,FIX
1327647,291.40,185.21,1.00,FIX,FIX
1329644,291.48,185.06,1.00,FIX,FIX
1331647,291.50,184.87,1.00,FIX,FIX
1333642,291.32,184.28,1.00,FIX,FIX
1335647,292.02,183.91,1.00,FIX,FIX
1337648,291.84,184.09,1.00,FIX,FIX
1339651,291.63,184.30,1.00,SACCADE,FIX
1341646,291.74,184.70,1.00,SACCADE,FIX
1343651,292.19,184.72,1.00,SACCADE,FIX
1345651,293.90,184.94,1.00,SACCADE,FIX
1347650,295.03,185.18,1.00,SACCADE,FIX
1349653,295.75,184.41,1.00,SACCADE,FIX
1351651,296.94,183.91,1.00,SACCADE,FIX
1353652,297.32,183.72,1.00,SACCADE,FIX
1355658,297.57,183.53,1.00,SACCADE,FIX
1357653,297.76,183.68,1.00,SACCADE,FIX
1359658,298.39,183.89,1.00,SACCADE,FIX
1361653,298.80,184.08,1.00,SACCADE,FIX
1363651,299.56,183.87,1.00,SACCADE,FIX
1365655,300.04,183.93,1.00,FIX,FIX
1367654,299.80,183.69,1.00,FIX,FIX
1369657,300.09,183.56,1.00,FIX,FIX
1371657,300.15,183.71,1.00,FIX,FIX
1373656,300.05,184.20,1.00,FIX,FIX
1375672,300.18,184.43,1.00,FIX,FIX
1377662,300.37,184.10,1.00,FIX,FIX
1379661,300.75,183.58,1.00,FIX,FIX
1381664,300.85,183.54,1.00,FIX,FIX
1383659,301.12,183.05,1.00,FIX,FIX
1385665,300.92,182.82,1.00,FIX,FIX
1387664,300.75,182.95,1.00,FIX,FIX
1389664,301.15,182.84,1.00,FIX,FIX
1391663,301.24,183.42,1.00,FIX,FIX
1393662,301.26,183.36,1.00,FIX,FIX
1395671,301.21,184.03,1.00,FIX,FIX
1397666,301.26,184.30,1.00,FIX,FIX
1399667,301.45,184.16,1.00,FIX,FIX
1401669,301.40,185.69,1.00,FIX,FIX
1403675,301.28,184.40,1.00,FIX,FIX
1405669,300.96,184.41,1.00,FIX,FIX
1407670,300.78,183.86,1.00,FIX,FIX
1409670,300.84,183.57,1.00,FIX,FIX
1411673,300.95,183.94,1.00,FIX,FIX
1413673,300.96,184.15,1.00,FIX,FIX
1415676,300.69,184.81,1.00,FIX,FIX
1417674,300.71,184.29,1.00,FIX,FIX
1419673,300.66,183.71,1.00,FIX,FIX
1421678,300.53,183.57,1.00,FIX,FIX
1423675,300.47,183.76,1.00,FIX,FIX
1425679,300.34,184.09,1.00,FIX,FIX
1427680,300.39,184.54,1.00,FIX,FIX
1429681,300.35,184.52,1.00,FIX,FIX
1431681,300.36,184.17,1.00,FIX,FIX
1433683,300.27,183.84,1.00,FIX,FIX
1435684,300.24,183.83,1.00,FIX,FIX
1437688,300.28,183.58,1.00,FIX,FIX
1439686,300.37,183.76,1.00,FIX,FIX
1441684,300.50,184.07,1.00,FIX,FIX
1443685,300.17,183.63,1.00,FIX,FIX
1445687,300.00,183.56,1.00,FIX,FIX
1447685,299.86,183.87,1.00,FIX,FIX
1449686,299.70,184.30,1.00,FIX,FIX
1451685,299.86,184.74,1.00,FIX,FIX
1453688,300.08,184.50,1.00,FIX,FIX
1455689,299.84,184.09,1.00,FIX,FIX
1457695,299.62,183.89,1.00,FIX,FIX
1459689,299.47,183.22,1.00,FIX,FIX
1461689,299.40,183.82,1.00,FIX,FIX
1463692,299.79,184.46,1.00,FIX,FIX
1465697,300.20,184.06,1.00,FIX,FIX
1467694,300.29,183.75,1.00,FIX,FIX
1469694,300.20,183.81,1.00,FIX,FIX
1471695,299.92,183.32,1.00,FIX,FIX
1473695,299.76,183.76,1.00,FIX,FIX
1475702,299.56,183.54,1.00,FIX,FIX
1477696,299.44,183.70,1.00,FIX,FIX
1479700,299.77,183.71,1.00,FIX,FIX
1481700,299.96,184.15,1.00,FIX,FIX
1483699,300.21,184.59,1.00,FIX,FIX
1485707,300.52,184.29,1.00,FIX,FIX
1487701,300.51,185.09,1.00,FIX,FIX
1489702,300.54,184.00,1.00,FIX,FIX
1491701,300.00,183.80,1.00,FIX,FIX
1493699,299.82,184.94,1.00,FIX,FIX
1495707,299.95,184.35,1.00,FIX,FIX
1497706,300.19,184.67,1.00,FIX,FIX
1499703,299.72,184.56,1.00,FIX,FIX
1501706,299.66,184.57,1.00,FIX,FIX
1503704,299.65,183.82,1.00,FIX,FIX
1505710,299.85,183.49,1.00,FIX,FIX
1507705,300.24,183.42,1.00,FIX,FIX
1509709,299.91,183.73,1.00,FIX,FIX
1511706,300.08,184.21,1.00,FIX,FIX
1513708,299.93,184.47,1.00,FIX,FIX
1515711,299.82,184.21,1.00,FIX,FIX
1517712,299.90,184.48,1.00,FIX,FIX
1519716,299.73,184.59,1.00,FIX,FIX
1521711,299.76,184.16,1.00,FIX,FIX
1523711,300.06,184.07,1.00,FIX,FIX
1525719,299.98,184.27,1.00,FIX,FIX
1527713,299.79,184.63,1.00,FIX,FIX
1529717,299.84,184.98,1.00,FIX,FIX
1531713,300.11,184.95,1.00,FIX,FIX
1533715,300.21,184.63,1.00,FIX,FIX
1535718,299.61,184.65,1.00,FIX,FIX
1537720,299.54,184.41,1.00,FIX,FIX
1539721,299.51,184.26,1.00,FIX,FIX
1541723,300.00,184.36,1.00,FIX,FIX
1543719,300.21,184.68,1.00,FIX,FIX
1545725,300.17,184.91,1.00,FIX,FIX
1547724,300.19,185.04,1.00,FIX,FIX
1549721,300.26,184.56,1.00,FIX,FIX
1551727,300.41,184.46,1.00,FIX,FIX
1553726,299.95,184.07,1.00,FIX,FIX
1555729,299.98,184.04,1.00,FIX,FIX
1557726,300.27,184.54,1.00,FIX,FIX
1559724,300.30,184.61,1.00,FIX,FIX
1561729,299.99,184.46,1.00,FIX,FIX
1563727,300.15,184.35,1.00,FIX,FIX
1565729,300.12,184.20,1.00,FIX,FIX
1567727,300.16,184.35,1.00,FIX,FIX
1569729,300.29,184.34,1.00,FIX,FIX
1571730,300.00,184.53,1.00,FIX,FIX
1573729,299.95,184.37,1.00,FIX,FIX
1575734,300.05,183.94,1.00,FIX,FIX
1577734,300.02,184.10,1.00,FIX,FIX
1579734,299.90,184.39,1.00,FIX,FIX
1581735,299.63,185.21,1.00,FIX,FIX
1583736,299.75,184.92,1.00,FIX,FIX
1585742,299.70,184.93,1.00,FIX,FIX
1587739,299.78,184.78,1.00,FIX,FIX
1589740,299.88,185.39,1.00,FIX,FIX
1591739,299.78,184.72,1.00,FIX,FIX
1593741,299.90,184.65,1.00,FIX,FIX
1595744,299.91,185.26,1.00,FIX,FIX
1597742,299.64,185.03,1.00,FIX,FIX
1599745,299.98,184.84,1.00,FIX,FIX
1601746,299.61,184.95,1.00,FIX,FIX
1603742,299.35,184.63,1.00,FIX,FIX
1605746,299.20,184.69,1.00,FIX,FIX
1607761,299.24,184.69,1.00,FIX,FIX
1609741,299.32,183.79,1.00,FIX,FIX
1611743,299.59,184.04,1.00,FIX,FIX
1613744,299.73,184.44,1.00,FIX,FIX
1615750,299.44,184.46,1.00,FIX,FIX
1617749,299.11,185.02,1.00,FIX,FIX
1619750,299.02,184.70,1.00,FIX,FIX
1621746,299.22,184.66,1.00,FIX,FIX
1623746,298.97,184.50,1.00,FIX,FIX
1625755,299.20,184.27,1.00,FIX,FIX
1627756,299.36,184.38,1.00,FIX,FIX
1629756,299.60,184.40,1.00,FIX,FIX
1631752,299.80,184.32,1.00,FIX,FIX
1633752,299.85,184.14,1.00,FIX,FIX
1635761,300.37,184.12,1.00,FIX,FIX
1637757,300.29,184.31,1.00,FIX,FIX
1639757,299.98,184.37,1.00,FIX,FIX
1641757,299.86,184.07,1.00,FIX,FIX
1643759,299.91,184.04,1.00,FIX,FIX
1645760,299.51,184.29,1.00,FIX,FIX
1647761,299.68,184.59,1.00,FIX,FIX
1649767,300.01,184.49,1.00,FIX,FIX
1651760,299.84,184.10,1.00,FIX,FIX
1653763,300.11,184.52,1.00,FIX,FIX
1655767,300.02,183.47,1.00,FIX,FIX
1657765,300.31,183.59,1.00,FIX,FIX
1659770,300.36,184.81,1.00,FIX,FIX
1661769,300.20,184.69,1.00,FIX,FIX
1663769,300.01,184.69,1.00,FIX,FIX
1665766,299.86,184.88,1.00,FIX,FIX
1667769,299.78,184.38,1.00,FIX,FIX
1669767,299.67,184.20,1.00,FIX,FIX
1671765,300.02,184.76,1.00,FIX,FIX
1673766,299.98,184.69,1.00,FIX,FIX
1675771,300.01,185.27,1.00,FIX,FIX
1677773,300.60,185.28,1.00,FIX,FIX
1679772,300.14,185.02,1.00,FIX,FIX
1681770,299.68,185.13,1.00,FIX,FIX
1683772,300.29,184.75,1.00,FIX,FIX
1685773,300.29,184.46,1.00,FIX,FIX
1687774,299.62,184.17,1.00,FIX,FIX
1689787,299.82,184.50,1.00,FIX,FIX
1691778,300.09,184.75,1.00,FIX,FIX
1693775,300.32,184.76,1.00,FIX,FIX
1695778,300.77,184.75,1.00,FIX,FIX
1697779,300.68,184.33,1.00,FIX,FIX
1699778,300.47,184.24,1.00,FIX,FIX
1701782,300.52,184.39,1.00,FIX,FIX
1703784,300.39,184.73,1.00,FIX,FIX
1705786,300.40,184.48,1.00,FIX,FIX
1707781,300.46,184.66,1.00,FIX,FIX
1709779,300.55,184.72,1.00,FIX,FIX
1711781,300.59,184.41,1.00,FIX,FIX
1713779,300.41,184.04,1.00,FIX,FIX
1715785,300.24,184.16,1.00,FIX,FIX
1717784,300.24,184.37,1.00,FIX,FIX
1719784,299.84,183.88,1.00,FIX,FIX
1721785,299.55,184.02,1.00,FIX,FIX
1723784,299.87,184.07,1.00,FIX,FIX
1725789,300.12,184.44,1.00,FIX,FIX
1727789,300.21,184.50,1.00,FIX,FIX
1729788,300.05,184.06,1.00,FIX,FIX
1731802,300.11,184.08,1.00,FIX,FIX
1733787,300.07,183.43,1.00,FIX,FIX
1735791,300.16,182.93,1.00,FIX,FIX
1737791,300.03,183.72,1.00,FIX,FIX
1739792,299.85,184.29,1.00,FIX,FIX
1741795,299.90,183.63,1.00,FIX,FIX
1743796,299.83,183.09,1.00,FIX,FIX
1745794,300.13,183.06,1.00,FIX,FIX
1747795,300.46,183.17,1.00,FIX,FIX
1749795,300.54,183.70,1.00,FIX,FIX
1751800,300.57,183.56,1.00,FIX,FIX
1753797,300.75,183.51,1.00,FIX,FIX
1755802,300.52,183.29,1.00,FIX,FIX
1757797,300.24,183.57,1.00,FIX,FIX
1759799,299.93,184.03,1.00,FIX,FIX
1761799,299.61,183.79,1.00,FIX,FIX
1763797,299.93,183.31,1.00,FIX,FIX
1765803,300.21,183.03,1.00,FIX,FIX
1767802,300.35,183.08,1.00,FIX,FIX
1769802,300.20,183.04,1.00,FIX,FIX
1771813,299.50,182.91,1.00,FIX,FIX
1773803,299.54,182.92,1.00,FIX,FIX
1775811,299.71,182.88,1.00,FIX,FIX
1777807,300.00,183.03,1.00,FIX,FIX
1779813,299.91,183.34,1.00,FIX,FIX
1781808,300.15,183.44,1.00,FIX,FIX
1783812,300.37,183.46,1.00,FIX,FIX
1785811,300.42,183.02,1.00,FIX,FIX
1787807,300.46,182.93,1.00,FIX,FIX
1789809,300.28,182.57,1.00,FIX,FIX
1791809,300.23,183.19,1.00,FIX,FIX
1793807,300.45,182.91,1.00,FIX,FIX
1795814,300.62,182.47,1.00,FIX,FIX
1797813,300.47,182.46,1.00,FIX,FIX
1799816,300.43,182.01,1.00,FIX,FIX
1801815,300.31,182.83,1.00,FIX,FIX
1803815,300.57,182.53,1.00,FIX,FIX
1805817,300.75,182.45,1.00,FIX,FIX
1807817,300.86,182.77,1.00,FIX,FIX
1809817,300.75,182.90,1.00,FIX,FIX
1811818,300.59,183.23,1.00,FIX,FIX
1813818,300.50,183.49,1.00,FIX,FIX
1815825,300.66,182.82,1.00,FIX,FIX
1817823,300.86,182.68,1.00,FIX,FIX
1819820,300.86,182.86,1.00,FIX,FIX
1821820,300.83,182.93,1.00,FIX,FIX
1823827,300.84,183.38,1.00,FIX,FIX
1825828,300.93,183.26,1.00,FIX,FIX
1827828,301.35,183.13,1.00,FIX,FIX
1829826,301.32,183.08,1.00,FIX,FIX
1831827,301.44,183.12,1.00,FIX,FIX
1833829,301.44,183.10,1.00,FIX,FIX
1835829,301.30,182.84,1.00,FIX,FIX
1837830,300.86,182.89,1.00,FIX,FIX
1839830,300.51,182.98,1.00,FIX,FIX
1841831,300.57,182.28,1.00,FIX,FIX
1843831,300.86,182.87,1.00,FIX,FIX
1845836,301.20,182.57,1.00,FIX,FIX
1847837,301.20,182.66,1.00,FIX,FIX
1849834,301.43,182.72,1.00,FIX,FIX
1851834,301.28,182.38,1.00,FIX,FIX
1853852,300.97,181.88,1.00,FIX,FIX
1855840,300.76,181.45,1.00,FIX,FIX
1857837,301.17,181.29,1.00,FIX,FIX
1859835,301.64,181.74,1.00,FIX,FIX
1861836,301.82,181.62,1.00,FIX,FIX
1863840,301.72,182.25,1.00,FIX,FIX
1865842,301.25,181.85,1.00,FIX,FIX
1867840,300.96,181.39,1.00,FIX,FIX
1869839,300.88,181.37,1.00,FIX,FIX
1871839,301.22,181.70,1.00,FIX,FIX
1873842,301.22,181.96,1.00,FIX,FIX
1875843,301.17,181.86,1.00,FIX,FIX
1877852,300.92,182.05,1.00,FIX,FIX
1879845,300.92,182.11,1.00,FIX,FIX
1881844,301.08,181.82,1.00,FIX,FIX
1883846,301.12,181.62,1.00,FIX,FIX
1885848,301.22,181.20,1.00,FIX,FIX
1887850,301.19,181.43,1.00,FIX,FIX
1889847,301.18,181.59,1.00,FIX,FIX
1891847,300.90,182.07,1.00,FIX,FIX
1893849,300.93,182.26,1.00,FIX,FIX
1895858,300.82,182.06,1.00,FIX,FIX
1897852,300.76,181.78,1.00,FIX,FIX
1899851,301.25,181.99,1.00,FIX,FIX
1901851,301.10,182.42,1.00,FIX,FIX
1903849,300.93,181.32,1.00,FIX,FIX
1905855,300.69,180.79,1.00,FIX,FIX
1907857,300.53,180.84,1.00,FIX,FIX
1909854,300.73,181.32,1.00,FIX,FIX
1911853,300.48,181.65,1.00,FIX,FIX
1913855,300.57,182.07,1.00,FIX,FIX
1915857,300.61,181.61,1.00,FIX,FIX
1917856,300.73,181.33,1.00,FIX,FIX
1919857,300.88,180.86,1.00,FIX,FIX
1921857,300.96,180.87,1.00,FIX,FIX
1923856,301.23,181.15,1.00,FIX,FIX
1925861,300.84,181.69,1.00,FIX,FIX
1927864,301.19,181.85,1.00,FIX,FIX
1929866,301.65,182.26,1.00,FIX,FIX
1931862,301.70,181.44,1.00,FIX,FIX
1933859,301.87,180.75,1.00,FIX,FIX
1935878,301.51,181.04,1.00,FIX,FIX
1937873,301.46,180.99,1.00,FIX,FIX
1939869,301.67,181.57,1.00,FIX,FIX
1941870,301.46,181.89,1.00,FIX,FIX
1943863,301.74,182.37,1.00,FIX,FIX
1945870,301.98,181.85,1.00,FIX,FIX
1947869,302.08,181.81,1.00,FIX,FIX
1949869,301.99,181.96,1.00,FIX,FIX
1951866,301.68,181.44,1.00,FIX,FIX
1953871,301.49,181.90,1.00,FIX,FIX
1955872,301.57,181.92,1.00,FIX,FIX
1957873,301.70,181.75,1.00,FIX,FIX
1959872,301.33,182.06,1.00,FIX,FIX
1961875,301.14,182.19,1.00,FIX,FIX
1963872,301.20,181.79,1.00,FIX,FIX
1965876,301.10,181.34,1.00,FIX,FIX
1967878,300.97,181.76,1.00,FIX,FIX
1969875,300.89,181.34,1.00,FIX,FIX
1971879,301.04,181.55,1.00,FIX,FIX
1973875,301.49,181.54,1.00,FIX,FIX
1975882,301.55,181.22,1.00,FIX,FIX
1977887,301.86,181.35,1.00,FIX,FIX
1979878,301.83,181.44,1.00,FIX,FIX
1981876,301.12,181.58,1.00,FIX,FIX
1983880,301.32,181.97,1.00,FIX,FIX
1985884,301.24,181.71,1.00,FIX,FIX
1987886,301.17,181.72,1.00,FIX,FIX
1989887,301.74,181.67,1.00,FIX,FIX
1991885,301.09,181.67,1.00,FIX,FIX
1993886,301.14,181.54,1.00,FIX,FIX
1995886,301.22,181.43,1.00,FIX,FIX
1997887,301.19,182.01,1.00,FIX,FIX
1999895,301.70,181.54,1.00,FIX,FIX
2001889,301.77,181.14,1.00,FIX,FIX
2003887,301.50,181.22,1.00,FIX,FIX
2005888,301.52,181.14,1.00,FIX,FIX
2007891,301.43,181.69,1.00,FIX,FIX
2009891,301.66,181.73,1.00,FIX,FIX
2011892,301.41,181.65,1.00,FIX,FIX
2013891,301.40,181.04,1.00,FIX,FIX
2015893,301.41,181.30,1.00,FIX,FIX
2017904,301.70,181.56,1.00,FIX,FIX
2019895,301.69,181.24,1.00,FIX,FIX
2021900,301.49,181.21,1.00,FIX,FIX
2023893,301.18,180.87,1.00,FIX,FIX
2025900,301.44,180.31,1.00,FIX,FIX
2027899,301.38,180.56,1.00,FIX,FIX
2029900,301.57,181.44,1.00,FIX,FIX
2031897,301.34,182.09,1.00,FIX,FIX
2033897,301.45,182.06,1.00,FIX,FIX
2035902,301.47,181.34,1.00,FIX,FIX
2037898,301.57,180.97,1.00,FIX,FIX
2039905,302.04,180.74,1.00,FIX,FIX
2041901,302.19,181.12,1.00,FIX,FIX
2043898,302.10,181.52,1.00,FIX,FIX
2045903,301.98,181.36,1.00,FIX,FIX
2047904,301.96,181.78,1.00,FIX,FIX
2049908,301.92,181.27,1.00,FIX,FIX
2051906,302.27,181.08,1.00,FIX,FIX
2053906,302.14,181.58,1.00,FIX,FIX
2055909,302.15,181.07,1.00,FIX,FIX
2057909,302.30,180.92,1.00,FIX,FIX
2059919,302.12,180.90,1.00,SACCADE,FIX
2061907,302.25,180.12,1.00,SACCADE,FIX
2063908,302.36,180.68,1.00,SACCADE,FIX
2065912,302.57,180.65,1.00,SACCADE,FIX
2067915,303.27,181.44,1.00,SACCADE,SACCADE
2069912,304.67,182.52,1.00,SACCADE,SACCADE
2071910,303.85,182.27,1.00,SACCADE,SACCADE
2073912,305.26,183.91,1.00,SACCADE,SACCADE
2075917,311.82,184.31,1.00,SACCADE,SACCADE
2077911,310.32,183.51,1.00,SACCADE,SACCADE
2079917,318.65,184.90,1.00,SACCADE,SACCADE
2081920,319.69,184.38,1.00,SACCADE,SACCADE
2083919,323.53,185.50,1.00,SACCADE,SACCADE
2085921,326.56,188.06,1.00,SACCADE,SACCADE
2087918,337.94,190.98,1.00,SACCADE,SACCADE
2089922,342.50,190.97,1.00,SACCADE,SACCADE
2091922,354.05,190.56,1.00,SACCADE,SACCADE
2093924,358.50,190.12,1.00,SACCADE,SACCADE
2095922,363.30,189.25,1.00,SACCADE,SACCADE
2097923,367.74,187.81,1.00,SACCADE,SACCADE
2099922,372.04,184.19,1.00,SACCADE,SACCADE
2101931,383.29,187.53,1.00,SACCADE,SACCADE
2103924,386.25,184.94,1.00,SACCADE,SACCADE
2105929,397.33,188.86,1.00,SACCADE,SACCADE
2107925,406.20,189.59,1.00,SACCADE,SACCADE
2109926,407.07,190.43,1.00,SACCADE,SACCADE
2111926,411.77,190.99,1.00,SACCADE,SACCADE
2113925,418.86,191.96,1.00,SACCADE,SACCADE
2115929,425.58,192.51,1.00,SACCADE,SACCADE
2117933,429.11,193.34,1.00,SACCADE,SACCADE
2119933,430.64,194.53,1.00,SACCADE,SACCADE
2121932,433.92,194.99,1.00,SACCADE,SACCADE
2123933,435.65,195.84,1.00,SACCADE,SACCADE
2125931,437.49,196.81,1.00,SACCADE,SACCADE
2127935,439.86,197.40,1.00,SACCADE,SACCADE
2129933,440.78,198.21,1.00,SACCADE,SACCADE
2131933,441.31,198.40,1.00,SACCADE,SACCADE
2133936,441.52,198.15,1.00,SACCADE,SACCADE
2135937,441.58,197.78,1.00,SACCADE,SACCADE
2137937,441.42,197.78,1.00,SACCADE,FIX
2139939,440.55,197.43,1.00,SACCADE,FIX
2141936,439.82,197.32,1.00,SACCADE,FIX
2143937,439.24,197.15,1.00,SACCADE,FIX
2145940,438.86,197.28,1.00,SACCADE,FIX
2147941,438.60,198.00,1.00,SACCADE,FIX
2149941,438.49,198.27,1.00,SACCADE,FIX
2151941,438.35,198.25,1.00,SACCADE,FIX
2153941,438.14,198.23,1.00,SACCADE,FIX
2155944,437.51,197.94,1.00,SACCADE,FIX
2157973,436.40,198.12,1.00,SACCADE,FIX
2159944,436.24,198.20,1.00,FIX,FIX
2161950,435.81,198.26,1.00,FIX,FIX
2163946,435.74,197.97,1.00,FIX,FIX
2165951,435.19,197.75,1.00,FIX,FIX
2167945,434.84,197.44,1.00,FIX,FIX
2169948,434.73,197.73,1.00,FIX,FIX
2171950,434.59,198.15,1.00,FIX,FIX
2173953,434.31,198.12,1.00,FIX,FIX
2175955,434.17,198.03,1.00,FIX,FIX
2177953,433.73,198.28,1.00,FIX,FIX
2179958,432.83,198.36,1.00,FIX,FIX
2181957,432.00,198.12,1.00,FIX,FIX
2183953,432.21,198.23,1.00,FIX,FIX
2185957,432.55,197.68,1.00,FIX,FIX
2187961,432.85,197.54,1.00,FIX,FIX
2189958,432.23,197.49,1.00,FIX,FIX
2191959,431.94,197.83,1.00,FIX,FIX
2193957,431.94,202.05,1.00,FIX,FIX
2195959,431.67,198.19,1.00,FIX,FIX
2197960,431.15,198.27,1.00,FIX,FIX
2199959,431.01,198.14,1.00,FIX,FIX
2201958,431.12,198.74,1.00,FIX,FIX
2203960,430.98,198.71,1.00,FIX,FIX
2205961,430.82,198.45,1.00,FIX,FIX
2207964,430.74,198.55,1.00,FIX,FIX
2209965,430.46,198.46,1.00,FIX,FIX
2211964,430.50,198.63,1.00,FIX,FIX
2213966,430.40,198.33,1.00,FIX,FIX
2215971,430.37,198.29,1.00,FIX,FIX
2217968,430.83,198.22,1.00,FIX,FIX
2219971,430.52,197.81,1.00,FIX,FIX
2221970,430.09,198.05,1.00,FIX,FIX
2223968,429.50,197.94,1.00,FIX,FIX
2225978,429.32,197.92,1.00,FIX,FIX
2227971,429.70,198.37,1.00,FIX,FIX
2229972,429.93,198.20,1.00,FIX,FIX
2231971,429.71,198.11,1.00,FIX,FIX
2233970,429.20,197.81,1.00,FIX,FIX
2235981,429.56,197.60,1.00,FIX,FIX
2237976,429.65,197.12,1.00,FIX,FIX
2239975,429.86,197.65,1.00,FIX,FIX
2241974,429.85,198.15,1.00,FIX,FIX
2243977,429.72,197.92,1.00,FIX,FIX
2245978,430.07,201.70,1.00,FIX,FIX
2247979,429.84,199.56,1.00,FIX,FIX
2249975,429.45,198.58,1.00,FIX,FIX
2251983,429.25,198.56,1.00,FIX,FIX
2253980,429.24,198.16,1.00,FIX,FIX
2255979,429.07,198.21,1.00,FIX,FIX
2257991,428.83,198.01,1.00,FIX,FIX
2259984,428.58,200.72,1.00,FIX,FIX
2261984,428.46,199.25,1.00,FIX,FIX
2263982,428.18,198.18,1.00,FIX,FIX
2265986,428.38,198.17,1.00,FIX,FIX
2267999,428.26,198.19,1.00,FIX,FIX
2269986,428.46,197.98,1.00,FIX,FIX
2271987,428.25,198.38,1.00,FIX,FIX
2273986,428.07,198.26,1.00,FIX,FIX
2275992,428.04,198.17,1.00,FIX,FIX
