@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1144120,446.07,149.48,1.00,FIX,FIX
1146120,446.22,149.52,1.00,FIX,FIX
1148119,446.38,149.48,1.00,FIX,FIX
1150118,446.47,149.51,1.00,FIX,FIX
1152120,446.44,149.01,1.00,FIX,FIX
1154124,446.73,149.15,1.00,FIX,FIX
1156124,446.57,149.70,1.00,FIX,FIX
1158125,446.62,149.54,1.00,FIX,FIX
1160120,446.84,149.41,1.00,FIX,FIX
1162119,446.98,149.43,1.00,FIX,FIX
1164122,446.85,149.70,1.00,FIX,FIX
1166124,446.50,149.62,1.00,FIX,FIX
1168126,446.55,149.77,1.00,FIX,FIX
1170136,446.70,150.08,1.00,FIX,FIX
1172125,446.81,151.02,1.00,FIX,FIX
1174126,447.02,151.24,1.00,FIX,FIX
1176127,446.79,151.31,1.00,FIX,FIX
1178134,446.98,150.78,1.00,FIX,FIX
1180129,446.81,150.73,1.00,FIX,FIX
1182128,447.19,150.06,1.00,FIX,FIX
1184131,447.38,150.38,1.00,FIX,FIX
1186130,447.52,151.05,1.00,FIX,FIX
1188130,447.31,150.10,1.00,FIX,FIX
1190131,447.16,150.19,1.00,FIX,FIX
1192148,447.20,150.14,1.00,FIX,FIX
1194135,447.49,150.49,1.00,FIX,FIX
1196136,447.73,150.23,1.00,FIX,FIX
1198134,447.94,149.79,1.00,FIX,FIX
1200146,447.70,150.27,1.00,FIX,FIX
1202133,447.67,150.12,1.00,FIX,FIX
1204140,447.71,150.26,1.00,FIX,FIX
1206141,447.75,150.23,1.00,FIX,FIX
1208143,448.15,150.09,1.00,FIX,FIX
1210138,448.20,149.84,1.00,FIX,FIX
1212141,448.17,149.75,1.00,FIX,FIX
1214144,448.20,150.02,1.00,FIX,FIX
1216145,448.25,150.21,1.00,FIX,FIX
1218141,448.18,150.60,1.00,FIX,FIX
1220145,447.89,150.66,1.00,FIX,FIX
1222142,447.84,150.49,1.00,FIX,FIX
1224147,447.75,150.70,1.00,FIX,FIX
1226149,447.63,150.75,1.00,FIX,FIX
1228150,447.49,151.06,1.00,FIX,FIX
1230146,447.40,151.09,1.00,FIX,FIX
1232147,447.33,151.17,1.00,FIX,FIX
1234153,447.63,151.08,1.00,FIX,FIX
1236152,447.38,151.39,1.00,FIX,FIX
1238153,447.21,151.85,1.00,FIX,FIX
1240167,447.67,151.88,1.00,FIX,FIX
1242153,447.93,151.79,1.00,FIX,FIX
1244153,448.00,151.65,1.00,FIX,FIX
1246156,447.56,151.19,1.00,FIX,FIX
1248154,447.11,151.19,1.00,FIX,FIX
1250153,447.28,150.91,1.00,FIX,FIX
1252156,447.54,151.46,1.00,FIX,FIX
1254161,447.49,151.69,1.00,FIX,FIX
1256162,447.49,152.27,1.00,FIX,FIX
1258155,447.58,151.72,1.00,FIX,FIX
1260157,447.61,152.06,1.00,FIX,FIX
1262156,447.46,152.20,1.00,FIX,FIX
1264161,447.59,152.32,1.00,FIX,FIX
1266159,447.47,152.68,1.00,FIX,FIX
1268161,447.47,152.59,1.00,FIX,FIX
1270159,447.53,152.99,1.00,SACCADE,FIX
1272162,447.75,153.87,1.00,SACCADE,SACCADE
1274163,447.99,153.12,1.00,SACCADE,SACCADE
1276163,446.71,153.21,1.00,SACCADE,SACCADE
1278163,436.22,153.41,1.00,SACCADE,SACCADE
1280162,430.80,153.38,1.00,SACCADE,SACCADE
1282176,420.02,158.56,1.00,SACCADE,SACCADE
1284169,410.04,157.53,1.00,SACCADE,SACCADE
1286167,398.48,159.28,1.00,SACCADE,SACCADE
1288165,387.73,162.57,1.00,SACCADE,SACCADE
1290167,375.03,166.20,1.00,SACCADE,SACCADE
1292167,364.62,167.91,1.00,SACCADE,SACCADE
1294173,357.53,170.40,1.00,SACCADE,SACCADE
1296173,347.15,171.27,1.00,SACCADE,SACCADE
1298176,338.91,172.11,1.00,SACCADE,SACCADE
1300172,336.26,172.40,1.00,SACCADE,SACCADE
1302173,322.18,172.29,1.00,SACCADE,SACCADE
1304175,321.01,173.48,1.00,SACCADE,SACCADE
1306176,313.95,174.97,1.00,SACCADE,SACCADE
1308174,306.77,176.27,1.00,SACCADE,SACCADE
1310175,306.07,176.97,1.00,SACCADE,SACCADE
1312175,304.85,177.44,1.00,SACCADE,SACCADE
1314179,304.32,178.19,1.00,SACCADE,SACCADE
1316180,304.56,178.94,1.00,SACCADE,SACCADE
1318179,305.68,179.83,1.00,SACCADE,SACCADE
1320178,307.30,180.75,1.00,SACCADE,SACCADE
1322178,308.70,181.34,1.00,SACCADE,SACCADE
1324184,309.49,182.76,1.00,SACCADE,SACCADE
1326185,309.82,183.85,1.00,FIX,FIX
1328182,309.48,184.65,1.00,FIX,FIX
1330183,308.64,185.34,1.00,FIX,FIX
1332183,308.17,185.65,1.00,FIX,FIX
1334188,307.84,185.69,1.00,FIX,FIX
1336186,307.74,186.16,1.00,FIX,FIX
1338189,307.48,186.85,1.00,FIX,FIX
1340188,307.63,187.76,1.00,FIX,FIX
1342187,307.65,188.14,1.00,FIX,FIX
1344194,307.43,188.06,1.00,FIX,FIX
1346194,307.11,188.16,1.00,FIX,FIX
1348194,306.87,188.09,1.00,FIX,FIX
1350191,306.58,188.34,1.00,FIX,FIX
1352192,306.19,189.38,1.00,FIX,FIX
1354195,305.90,189.45,1.00,FIX,FIX
1356199,305.87,189.30,1.00,FIX,FIX
1358195,306.10,189.35,1.00,FIX,FIX
1360196,305.94,189.36,1.00,FIX,FIX
1362195,305.80,189.36,1.00,FIX,FIX
1364208,305.68,189.72,1.00,FIX,FIX
1366197,305.40,189.97,1.00,FIX,FIX
1368199,305.37,190.16,1.00,FIX,FIX
1370200,305.22,190.52,1.00,FIX,FIX
1372198,305.14,190.75,1.00,FIX,FIX
1374203,304.54,191.07,1.00,FIX,FIX
1376202,304.43,191.84,1.00,FIX,FIX
1378201,304.46,192.10,1.00,FIX,FIX
1380201,304.62,192.10,1.00,FIX,FIX
1382202,304.52,192.06,1.00,FIX,FIX
1384207,304.33,192.35,1.00,FIX,FIX
1386207,303.98,192.26,1.00,FIX,FIX
1388206,303.99,192.41,1.00,FIX,FIX
1390207,303.96,192.19,1.00,FIX,FIX
1392206,303.86,192.70,1.00,FIX,FIX
1394207,304.04,192.44,1.00,FIX,FIX
1396209,303.77,192.93,1.00,FIX,FIX
1398212,304.07,193.07,1.00,FIX,FIX
1400208,304.18,193.00,1.00,FIX,FIX
1402208,304.18,193.13,1.00,FIX,FIX
1404218,304.17,193.44,1.00,FIX,FIX
1406214,304.22,193.02,1.00,FIX,FIX
1408216,304.32,193.20,1.00,FIX,FIX
1410217,304.11,193.56,1.00,FIX,FIX
1412214,303.82,193.47,1.00,FIX,FIX
1414219,303.71,193.78,1.00,FIX,FIX
1416215,303.56,193.72,1.00,FIX,FIX
1418215,303.75,193.88,1.00,FIX,FIX
1420217,303.96,194.15,1.00,FIX,FIX
1422218,304.00,194.20,1.00,FIX,FIX
1424219,303.87,194.01,1.00,FIX,FIX
1426219,303.92,193.90,1.00,FIX,FIX
1428222,303.77,194.03,1.00,FIX,FIX
1430217,303.76,194.10,1.00,FIX,FIX
1432218,303.82,194.42,1.00,FIX,FIX
1434223,303.97,194.57,1.00,FIX,FIX
1436226,304.00,194.83,1.00,FIX,FIX
1438223,303.63,195.60,1.00,FIX,FIX
1440223,303.72,196.18,1.00,FIX,FIX
1442224,303.77,195.82,1.00,FIX,FIX
1444226,303.82,195.74,1.00,FIX,FIX
1446235,303.74,195.65,1.00,FIX,FIX
1448226,303.46,195.41,1.00,FIX,FIX
1450232,303.19,195.76,1.00,FIX,FIX
1452233,303.11,195.93,1.00,FIX,FIX
1454234,303.44,196.18,1.00,FIX,FIX
1456241,303.59,196.00,1.00,FIX,FIX
1458232,303.49,196.05,1.00,FIX,FIX
1460232,303.48,195.81,1.00,FIX,FIX
1462231,303.51,195.10,1.00,FIX,FIX
1464236,303.63,195.82,1.00,FIX,FIX
1466238,303.70,195.43,1.00,FIX,FIX
1468236,303.60,195.60,1.00,FIX,FIX
1470233,303.83,195.87,1.00,FIX,FIX
1472237,303.88,195.91,1.00,FIX,FIX
1474236,303.69,195.67,1.00,FIX,FIX
1476240,303.63,196.05,1.00,FIX,FIX
1478243,303.74,195.74,1.00,FIX,FIX
1480244,303.71,195.33,1.00,FIX,FIX
1482237,303.90,195.19,1.00,FIX,FIX
1484239,304.23,195.33,1.00,FIX,FIX
1486256,304.50,195.49,1.00,FIX,FIX
1488243,304.55,195.97,1.00,FIX,FIX
1490243,304.44,196.06,1.00,FIX,FIX
1492241,304.65,195.41,1.00,FIX,FIX
1494244,304.64,195.73,1.00,FIX,FIX
1496252,304.53,195.99,1.00,FIX,FIX
1498247,304.36,196.05,1.00,FIX,FIX
1500247,304.04,196.44,1.00,FIX,FIX
1502246,303.93,196.38,1.00,FIX,FIX
1504251,304.01,196.53,1.00,FIX,FIX
1506249,304.05,196.49,1.00,FIX,FIX
1508250,304.51,196.65,1.00,FIX,FIX
1510252,304.88,196.84,1.00,FIX,FIX
1512252,304.62,196.68,1.00,FIX,FIX
1514254,304.39,196.54,1.00,FIX,FIX
1516252,304.51,196.47,1.00,FIX,FIX
1518261,304.59,196.43,1.00,FIX,FIX
1520251,304.69,196.79,1.00,FIX,FIX
1522253,304.76,197.19,1.00,FIX,FIX
1524256,304.81,196.55,1.00,FIX,FIX
1526258,304.95,196.57,1.00,FIX,FIX
1528265,304.86,196.56,1.00,FIX,FIX
1530254,304.86,196.71,1.00,FIX,FIX
1532256,304.81,196.53,1.00,FIX,FIX
1534258,304.62,196.69,1.00,FIX,FIX
1536260,304.56,196.93,1.00,FIX,FIX
1538258,304.79,197.15,1.00,FIX,FIX
1540263,305.07,197.20,1.00,FIX,FIX
1542263,305.33,197.26,1.00,FIX,FIX
1544265,305.37,197.29,1.00,FIX,FIX
1546272,305.05,197.30,1.00,FIX,FIX
1548265,304.66,197.32,1.00,FIX,FIX
1550265,304.53,197.22,1.00,FIX,FIX
1552264,304.50,197.50,1.00,FIX,FIX
1554269,304.53,197.58,1.00,FIX,FIX
1556268,304.60,197.24,1.00,FIX,FIX
1558266,304.53,197.07,1.00,FIX,FIX
1560269,304.28,196.57,1.00,FIX,FIX
1562270,304.11,196.79,1.00,FIX,FIX
1564271,303.91,197.00,1.00,FIX,FIX
1566273,304.17,197.31,1.00,FIX,FIX
1568286,304.29,196.88,1.00,FIX,FIX
1570270,304.15,197.03,1.00,FIX,FIX
1572274,304.13,197.10,1.00,FIX,FIX
1574275,304.28,197.56,1.00,FIX,FIX
1576277,304.33,197.79,1.00,FIX,FIX
1578277,304.19,197.51,1.00,FIX,FIX
1580280,303.89,197.68,1.00,FIX,FIX
1582275,303.55,197.94,1.00,FIX,FIX
1584283,303.66,197.84,1.00,FIX,FIX
1586280,303.66,197.54,1.00,FIX,FIX
1588279,303.45,197.57,1.00,FIX,FIX
1590277,303.25,197.60,1.00,FIX,FIX
1592280,303.15,197.71,1.00,FIX,FIX
1594284,303.07,197.45,1.00,FIX,FIX
1596282,302.93,197.39,1.00,FIX,FIX
1598282,302.79,197.16,1.00,FIX,FIX
1600285,302.80,197.27,1.00,FIX,FIX
1602286,302.91,196.92,1.00,FIX,FIX
1604288,302.12,196.74,1.00,FIX,FIX
1606286,302.12,196.99,1.00,FIX,FIX
1608291,301.98,197.64,1.00,FIX,FIX
1610295,301.70,197.94,1.00,FIX,FIX
1612286,301.79,198.22,1.00,FIX,FIX
1614298,301.58,198.26,1.00,FIX,FIX
1616299,301.57,198.01,1.00,FIX,FIX
1618290,301.70,197.51,1.00,FIX,FIX
1620291,301.88,197.22,1.00,FIX,FIX
1622292,301.58,197.23,1.00,FIX,FIX
1624296,301.39,197.11,1.00,FIX,FIX
1626293,300.99,196.74,1.00,FIX,FIX
1628295,300.83,197.07,1.00,FIX,FIX
1630297,300.96,197.16,1.00,FIX,FIX
1632295,300.94,197.20,1.00,FIX,FIX
1634297,301.25,196.99,1.00,FIX,FIX
1636296,301.24,197.05,1.00,FIX,FIX
1638299,301.17,197.38,1.00,FIX,FIX
1640298,301.03,197.88,1.00,FIX,FIX
1642297,300.91,197.29,1.00,FIX,FIX
1644306,300.65,197.06,1.00,FIX,FIX
1646301,300.60,197.33,1.00,FIX,FIX
1648299,300.74,197.84,1.00,FIX,FIX
1650308,300.66,197.75,1.00,FIX,FIX
1652310,300.91,197.34,1.00,FIX,FIX
1654308,300.73,197.62,1.00,FIX,FIX
1656311,301.05,197.81,1.00,FIX,FIX
1658309,301.19,197.75,1.00,FIX,FIX
1660306,301.13,197.51,1.00,FIX,FIX
1662307,301.48,197.39,1.00,FIX,FIX
1664310,301.27,197.37,1.00,FIX,FIX
1666314,301.15,196.79,1.00,FIX,FIX
1668309,301.12,197.07,1.00,FIX,FIX
1670308,301.14,197.01,1.00,FIX,FIX
1672307,301.45,197.34,1.00,FIX,FIX
1674311,301.59,197.94,1.00,FIX,FIX
1676313,301.73,197.95,1.00,FIX,FIX
1678315,302.05,198.54,1.00,FIX,FIX
1680314,302.08,199.15,1.00,FIX,FIX
1682312,302.15,198.46,1.00,FIX,FIX
1684317,302.07,198.48,1.00,FIX,FIX
1686317,302.06,198.26,1.00,FIX,FIX
1688318,301.99,198.08,1.00,FIX,FIX
1690316,302.03,198.30,1.00,FIX,FIX
1692316,302.19,198.09,1.00,FIX,FIX
1694320,302.60,198.02,1.00,FIX,FIX
1696320,302.82,198.16,1.00,FIX,FIX
1698321,302.70,198.39,1.00,FIX,FIX
1700324,302.70,198.70,1.00,FIX,FIX
1702321,302.80,198.42,1.00,FIX,FIX
1704325,302.48,198.77,1.00,FIX,FIX
1706325,302.76,198.04,1.00,FIX,FIX
1708323,302.80,197.97,1.00,FIX,FIX
1710322,302.81,197.93,1.00,FIX,FIX
1712323,302.81,198.46,1.00,FIX,FIX
1714327,302.65,198.26,1.00,FIX,FIX
1716326,302.97,198.26,1.00,FIX,FIX
1718326,303.10,198.51,1.00,FIX,FIX
1720327,303.05,198.47,1.00,FIX,FIX
1722329,302.96,198.73,1.00,FIX,FIX
1724333,302.90,198.82,1.00,FIX,FIX
1726341,302.85,198.83,1.00,FIX,FIX
1728332,302.83,198.58,1.00,FIX,FIX
1730332,302.76,198.54,1.00,FIX,FIX
1732345,302.71,198.38,1.00,FIX,FIX
1734334,302.84,198.57,1.00,FIX,FIX
1736337,303.00,198.56,1.00,FIX,FIX
1738335,302.92,198.40,1.00,FIX,FIX
1740334,302.94,198.34,1.00,FIX,FIX
1742334,302.15,198.26,1.00,SACCADE,SACCADE
1744338,301.41,198.12,1.00,SACCADE,SACCADE
1746340,300.52,197.50,1.00,SACCADE,SACCADE
1748338,291.68,196.20,1.00,SACCADE,SACCADE
1750338,285.57,194.49,1.00,SACCADE,SACCADE
1752338,273.05,192.73,1.00,SACCADE,SACCADE
1754340,259.38,191.80,1.00,SACCADE,SACCADE
1756343,249.88,191.42,1.00,SACCADE,SACCADE
1758340,237.04,191.04,1.00,SACCADE,SACCADE
1760343,221.20,190.92,1.00,SACCADE,SACCADE
1762343,210.27,191.56,1.00,SACCADE,SACCADE
1764349,203.78,192.69,1.00,SACCADE,SACCADE
1766348,193.13,193.72,1.00,SACCADE,SACCADE
1768344,182.47,195.83,1.00,SACCADE,SACCADE
1770346,172.89,201.25,1.00,SACCADE,SACCADE
1772347,161.86,207.43,1.00,SACCADE,SACCADE
1774353,151.14,210.93,1.00,SACCADE,SACCADE
1776350,140.80,212.14,1.00,SACCADE,SACCADE
1778357,131.29,216.51,1.00,SACCADE,SACCADE
1780349,123.25,217.99,1.00,SACCADE,SACCADE
1782356,115.86,218.82,1.00,SACCADE,SACCADE
1784358,110.04,219.48,1.00,SACCADE,SACCADE
1786353,105.27,220.38,1.00,SACCADE,SACCADE
1788350,101.57,222.04,1.00,SACCADE,SACCADE
1790353,98.03,222.20,1.00,SACCADE,SACCADE
1792355,97.67,223.79,1.00,SACCADE,SACCADE
1794357,98.00,223.88,1.00,SACCADE,SACCADE
1796363,99.70,224.76,1.00,SACCADE,SACCADE
1798356,101.84,225.58,1.00,SACCADE,SACCADE
1800356,104.32,226.27,1.00,SACCADE,SACCADE
1802355,105.89,226.49,1.00,SACCADE,SACCADE
1804360,106.94,227.41,1.00,SACCADE,SACCADE
1806360,107.66,227.75,1.00,SACCADE,SACCADE
1808368,107.77,227.85,1.00,SACCADE,SACCADE
1810360,108.39,227.41,1.00,FIX,FIX
1812360,108.85,227.60,1.00,FIX,FIX
1814379,109.73,228.08,1.00,FIX,FIX
1816367,110.86,227.96,1.00,FIX,FIX
1818369,112.27,227.44,1.00,FIX,FIX
1820366,113.67,227.86,1.00,FIX,FIX
1822370,115.19,227.04,1.00,FIX,FIX
1824370,115.84,227.23,1.00,FIX,FIX
1826372,116.57,227.70,1.00,FIX,FIX
1828369,117.22,228.36,1.00,FIX,FIX
1830370,117.69,228.24,1.00,FIX,FIX
1832368,118.19,228.13,1.00,FIX,FIX
1834374,118.61,227.77,1.00,FIX,FIX
1836374,119.11,227.57,1.00,FIX,FIX
1838372,119.26,227.81,1.00,FIX,FIX
1840372,119.62,227.65,1.00,FIX,FIX
1842372,120.01,227.80,1.00,FIX,FIX
1844376,120.40,227.50,1.00,FIX,FIX
1846374,120.45,227.64,1.00,FIX,FIX
1848379,120.82,227.54,1.00,FIX,FIX
1850377,121.13,227.28,1.00,FIX,FIX
1852377,121.75,227.07,1.00,FIX,FIX
1854378,121.95,227.37,1.00,FIX,FIX
1856383,122.13,227.32,1.00,FIX,FIX
1858379,122.57,227.16,1.00,FIX,FIX
1860377,122.65,227.68,1.00,FIX,FIX
1862379,122.68,227.52,1.00,FIX,FIX
1864381,122.88,227.98,1.00,FIX,FIX
1866384,123.05,228.45,1.00,FIX,FIX
1868382,123.20,228.37,1.00,FIX,FIX
1870383,123.50,228.68,1.00,FIX,FIX
1872380,123.66,228.77,1.00,FIX,FIX
1874388,124.06,228.54,1.00,FIX,FIX
1876388,124.42,228.02,1.00,FIX,FIX
1878387,124.36,227.49,1.00,FIX,FIX
1880387,124.22,227.72,1.00,FIX,FIX
1882387,124.38,227.62,1.00,FIX,FIX
1884393,124.60,227.92,1.00,FIX,FIX
1886394,124.54,227.85,1.00,FIX,FIX
1888392,124.88,227.59,1.00,FIX,FIX
1890392,125.00,228.09,1.00,FIX,FIX
1892391,125.00,228.39,1.00,FIX,FIX
1894401,125.08,228.68,1.00,FIX,FIX
1896398,125.06,228.37,1.00,FIX,FIX
1898394,125.29,228.06,1.00,FIX,FIX
1900395,125.45,228.09,1.00,FIX,FIX
1902396,125.64,228.12,1.00,FIX,FIX
1904399,125.53,228.29,1.00,FIX,FIX
1906401,125.50,228.57,1.00,FIX,FIX
1908396,125.73,228.75,1.00,FIX,FIX
1910409,125.70,228.96,1.00,FIX,FIX
1912397,125.96,228.68,1.00,FIX,FIX
1914400,125.97,228.02,1.00,FIX,FIX
1916403,126.09,228.08,1.00,FIX,FIX
1918400,126.46,228.06,1.00,FIX,FIX
1920399,126.23,228.21,1.00,FIX,FIX
1922403,125.91,228.21,1.00,FIX,FIX
1924404,125.92,228.14,1.00,FIX,FIX
1926406,126.10,228.00,1.00,FIX,FIX
1928408,125.67,228.23,1.00,FIX,FIX
1930406,126.22,228.30,1.00,FIX,FIX
1932406,126.63,228.08,1.00,FIX,FIX
1934412,126.79,228.45,1.00,FIX,FIX
1936411,126.80,228.48,1.00,FIX,FIX
1938413,126.47,228.69,1.00,FIX,FIX
1940410,125.85,229.08,1.00,FIX,FIX
1942410,125.80,228.94,1.00,FIX,FIX
1944412,125.86,228.91,1.00,FIX,FIX
1946411,125.89,228.41,1.00,FIX,FIX
1948414,126.16,229.09,1.00,FIX,FIX
1950414,126.42,228.67,1.00,FIX,FIX
1952412,126.34,229.04,1.00,FIX,FIX
1954417,126.34,228.45,1.00,FIX,FIX
1956415,126.38,228.61,1.00,FIX,FIX
1958416,126.19,228.72,1.00,FIX,FIX
1960418,126.35,228.33,1.00,FIX,FIX
1962416,126.36,228.27,1.00,FIX,FIX
1964422,126.16,229.32,1.00,FIX,FIX
1966422,126.18,228.99,1.00,FIX,FIX
1968418,126.00,228.65,1.00,FIX,FIX
1970421,126.01,228.97,1.00,FIX,FIX
1972429,126.11,228.80,1.00,FIX,FIX
1974424,126.07,228.95,1.00,FIX,FIX
1976429,125.97,229.22,1.00,FIX,FIX
1978426,126.12,229.34,1.00,FIX,FIX
1980425,126.27,229.02,1.00,FIX,FIX
1982428,126.25,229.12,1.00,FIX,FIX
1984430,126.40,228.51,1.00,FIX,FIX
1986431,126.68,227.91,1.00,FIX,FIX
1988428,126.52,228.05,1.00,FIX,FIX
1990428,126.97,228.09,1.00,FIX,FIX
1992430,127.15,228.23,1.00,FIX,FIX
1994433,126.98,228.28,1.00,FIX,FIX
1996435,126.90,228.18,1.00,FIX,FIX
1998434,127.30,227.96,1.00,FIX,FIX
2000434,127.50,228.30,1.00,FIX,FIX
2002434,127.61,227.88,1.00,FIX,FIX
2004435,127.67,227.93,1.00,FIX,FIX
2006435,127.70,227.81,1.00,FIX,FIX
2008436,127.85,227.80,1.00,FIX,FIX
2010437,127.54,228.47,1.00,FIX,FIX
2012433,127.79,228.11,1.00,FIX,FIX
2014438,128.24,228.13,1.00,FIX,FIX
2016438,128.17,227.85,1.00,FIX,FIX
2018438,128.26,227.31,1.00,FIX,FIX
2020441,128.28,227.91,1.00,FIX,FIX
2022436,128.24,227.80,1.00,FIX,FIX
2024440,128.31,228.79,1.00,FIX,FIX
2026442,128.34,228.89,1.00,FIX,FIX
2028441,127.99,228.20,1.00,FIX,FIX
2030444,128.15,227.63,1.00,FIX,FIX
2032441,128.15,228.09,1.00,FIX,FIX
2034444,128.11,228.18,1.00,FIX,FIX
2036447,127.99,228.11,1.00,FIX,FIX
2038445,128.24,227.80,1.00,FIX,FIX
2040444,128.31,227.90,1.00,FIX,FIX
2042444,128.25,228.34,1.00,FIX,FIX
2044449,128.12,228.43,1.00,FIX,FIX
2046458,128.17,227.93,1.00,FIX,FIX
2048449,128.21,227.42,1.00,FIX,FIX
2050450,128.24,227.65,1.00,FIX,FIX
2052451,128.43,227.56,1.00,FIX,FIX
2054460,128.56,227.65,1.00,FIX,FIX
2056458,128.79,228.00,1.00,FIX,FIX
2058453,128.97,227.97,1.00,FIX,FIX
2060469,128.98,228.28,1.00,FIX,FIX
2062455,129.04,228.29,1.00,FIX,FIX
2064457,128.79,228.09,1.00,FIX,FIX
2066462,128.68,228.42,1.00,FIX,FIX
2068457,128.59,228.85,1.00,FIX,FIX
2070459,128.42,227.78,1.00,FIX,FIX
2072458,128.60,227.39,1.00,FIX,FIX
2074463,128.55,228.00,1.00,FIX,FIX
2076463,128.29,227.64,1.00,FIX,FIX
2078460,128.50,227.96,1.00,FIX,FIX
2080461,128.24,227.56,1.00,FIX,FIX
2082459,128.12,227.05,1.00,FIX,FIX
2084465,128.01,226.97,1.00,FIX,FIX
2086463,128.07,227.66,1.00,FIX,FIX
2088463,128.01,227.52,1.00,FIX,FIX
2090465,128.23,227.55,1.00,FIX,FIX
2092468,128.38,227.51,1.00,FIX,FIX
2094467,128.23,227.40,1.00,FIX,FIX
2096468,128.39,228.07,1.00,FIX,FIX
2098467,128.41,228.03,1.00,FIX,FIX
2100467,128.15,228.00,1.00,FIX,FIX
2102469,128.22,227.44,1.00,FIX,FIX
2104471,128.29,227.57,1.00,FIX,FIX
2106471,128.62,227.52,1.00,FIX,FIX
2108476,128.41,227.82,1.00,FIX,FIX
2110473,128.33,227.93,1.00,FIX,FIX
2112472,128.19,227.80,1.00,FIX,FIX
2114475,128.25,227.54,1.00,FIX,FIX
2116473,128.19,228.06,1.00,FIX,FIX
2118475,128.00,227.46,1.00,FIX,FIX
2120476,127.64,227.49,1.00,FIX,FIX
2122476,127.39,227.88,1.00,FIX,FIX
2124478,127.48,228.16,1.00,FIX,FIX
2126478,127.48,228.11,1.00,FIX,FIX
2128482,127.81,227.77,1.00,FIX,FIX
2130482,127.95,227.65,1.00,FIX,FIX
2132482,128.00,227.29,1.00,FIX,FIX
2134484,128.13,227.56,1.00,FIX,FIX
2136487,127.90,227.75,1.00,FIX,FIX
2138485,127.82,227.45,1.00,FIX,FIX
2140485,127.94,227.89,1.00,FIX,FIX
2142498,127.94,227.87,1.00,FIX,FIX
2144486,128.18,227.89,1.00,FIX,FIX
2146490,128.28,227.68,1.00,FIX,FIX
2148489,128.20,227.92,1.00,FIX,FIX
2150487,128.36,227.77,1.00,FIX,FIX
2152488,128.33,227.82,1.00,FIX,FIX
2154490,128.40,227.47,1.00,FIX,FIX
2156491,128.48,227.73,1.00,FIX,FIX
2158489,128.46,227.73,1.00,FIX,FIX
2160489,128.49,227.78,1.00,FIX,FIX
2162489,128.54,227.98,1.00,FIX,FIX
2164494,128.83,228.02,1.00,FIX,FIX
2166493,128.79,228.26,1.00,FIX,FIX
2168492,128.83,228.30,1.00,FIX,FIX
2170499,128.63,227.81,1.00,FIX,FIX
2172496,128.39,227.15,1.00,FIX,FIX
2174498,128.49,227.26,1.00,FIX,FIX
2176497,128.23,228.03,1.00,FIX,FIX
2178496,128.35,228.34,1.00,FIX,FIX
2180497,128.85,228.30,1.00,FIX,FIX
2182497,128.77,228.30,1.00,FIX,FIX
2184500,128.81,228.41,1.00,FIX,FIX
2186496,128.74,228.58,1.00,FIX,FIX
2188501,128.79,228.97,1.00,FIX,FIX
2190498,129.11,228.97,1.00,FIX,FIX
2192502,129.04,227.98,1.00,FIX,FIX
2194504,128.84,228.16,1.00,FIX,FIX
2196508,129.01,228.05,1.00,FIX,FIX
2198505,128.92,228.31,1.00,FIX,FIX
2200504,128.77,228.68,1.00,FIX,FIX
2202503,129.13,228.47,1.00,FIX,FIX
2204511,129.18,228.81,1.00,FIX,FIX
2206507,129.43,228.35,1.00,FIX,FIX
2208510,129.26,227.35,1.00,FIX,FIX
2210509,129.24,227.82,1.00,FIX,FIX
2212510,129.30,227.90,1.00,FIX,FIX
2214513,129.30,228.17,1.00,FIX,FIX
2216517,129.60,228.44,1.00,FIX,FIX
2218517,129.72,228.41,1.00,FIX,FIX
2220511,129.76,227.33,1.00,FIX,FIX
2222515,129.68,227.37,1.00,FIX,FIX
2224520,129.54,227.47,1.00,FIX,FIX
2226518,129.56,227.10,1.00,FIX,FIX
2228515,129.60,227.55,1.00,FIX,FIX
2230517,129.71,227.90,1.00,FIX,FIX
2232516,129.81,228.30,1.00,FIX,FIX
2234527,130.15,227.67,1.00,FIX,FIX
2236523,130.40,227.91,1.00,FIX,FIX
2238521,130.61,228.14,1.00,FIX,FIX
2240520,130.89,228.26,1.00,FIX,FIX
2242520,130.81,228.09,1.00,FIX,FIX
2244522,130.71,227.82,1.00,FIX,FIX
2246525,130.66,226.63,1.00,FIX,FIX
2248524,130.52,226.91,1.00,FIX,FIX
2250523,130.70,227.75,1.00,FIX,FIX
2252526,130.75,227.95,1.00,FIX,FIX
2254529,131.04,228.00,1.00,FIX,FIX
2256529,131.23,227.69,1.00,FIX,FIX
2258533,131.40,227.73,1.00,FIX,FIX
2260529,131.77,227.79,1.00,FIX,FIX
2262527,131.97,227.58,1.00,FIX,FIX
2264532,131.56,227.41,1.00,FIX,FIX
2266531,131.29,227.48,1.00,FIX,FIX
