@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1146520,395.76,166.74,1.00,SACCADE,SACCADE
1148519,385.84,165.71,1.00,SACCADE,SACCADE
1150518,373.66,165.83,1.00,SACCADE,SACCADE
1152531,370.38,166.98,1.00,SACCADE,SACCADE
1154524,358.82,167.18,1.00,SACCADE,SACCADE
1156528,348.28,167.72,1.00,SACCADE,SACCADE
1158527,341.34,168.22,1.00,SACCADE,SACCADE
1160522,333.43,168.61,1.00,SACCADE,SACCADE
1162530,322.86,169.14,1.00,SACCADE,SACCADE
1164530,319.37,169.31,1.00,SACCADE,SACCADE
1166527,312.66,169.52,1.00,SACCADE,SACCADE
1168529,306.86,170.23,1.00,SACCADE,SACCADE
1170529,304.73,170.48,1.00,SACCADE,SACCADE
1172531,303.10,170.90,1.00,SACCADE,SACCADE
1174532,302.33,171.29,1.00,SACCADE,SACCADE
1176533,301.88,172.00,1.00,SACCADE,FIX
1178530,302.10,172.46,1.00,SACCADE,FIX
1180533,302.75,172.82,1.00,SACCADE,FIX
1182534,302.68,173.56,1.00,SACCADE,FIX
1184534,302.59,173.63,1.00,SACCADE,FIX
1186533,302.74,173.73,1.00,SACCADE,FIX
1188534,302.48,173.46,1.00,SACCADE,FIX
1190536,302.28,172.97,1.00,SACCADE,FIX
1192539,302.06,173.62,1.00,SACCADE,FIX
1194545,302.34,173.99,1.00,SACCADE,FIX
1196541,302.98,174.52,1.00,SACCADE,FIX
1198539,303.21,175.03,1.00,SACCADE,FIX
1200537,303.35,175.02,1.00,SACCADE,FIX
1202546,303.17,175.42,1.00,SACCADE,FIX
1204546,303.28,175.69,1.00,SACCADE,FIX
1206546,303.17,176.28,1.00,SACCADE,FIX
1208544,303.83,176.29,1.00,SACCADE,FIX
1210545,303.83,176.59,1.00,SACCADE,FIX
1212547,303.49,177.17,1.00,SACCADE,FIX
1214550,303.69,177.06,1.00,SACCADE,FIX
1216550,303.39,177.24,1.00,FIX,FIX
1218548,303.70,177.52,1.00,FIX,FIX
1220550,303.69,177.71,1.00,FIX,FIX
1222552,303.58,177.63,1.00,FIX,FIX
1224553,303.56,177.34,1.00,FIX,FIX
1226553,303.62,177.43,1.00,FIX,FIX
1228553,303.33,177.89,1.00,FIX,FIX
1230553,303.34,177.55,1.00,FIX,FIX
1232557,303.25,177.12,1.00,FIX,FIX
1234558,303.20,177.83,1.00,FIX,FIX
1236553,303.02,178.01,1.00,FIX,FIX
1238554,302.95,178.12,1.00,FIX,FIX
1240551,302.76,178.26,1.00,FIX,FIX
1242555,302.54,177.81,1.00,FIX,FIX
1244555,302.64,178.36,1.00,FIX,FIX
1246556,302.98,178.22,1.00,FIX,FIX
1248557,302.49,178.16,1.00,FIX,FIX
1250555,302.14,178.22,1.00,FIX,FIX
1252565,302.07,178.19,1.00,FIX,FIX
1254563,302.10,178.66,1.00,FIX,FIX
1256564,302.22,178.40,1.00,FIX,FIX
1258562,302.33,178.22,1.00,FIX,FIX
1260565,301.90,178.13,1.00,FIX,FIX
1262565,301.86,178.02,1.00,FIX,FIX
1264562,301.78,177.74,1.00,FIX,FIX
1266563,301.73,178.29,1.00,FIX,FIX
1268563,301.84,178.82,1.00,FIX,FIX
1270567,301.90,178.97,1.00,FIX,FIX
1272575,301.83,179.10,1.00,FIX,FIX
1274569,302.03,179.11,1.00,FIX,FIX
1276573,302.19,179.05,1.00,FIX,FIX
1278583,302.27,179.08,1.00,FIX,FIX
1280570,302.36,179.00,1.00,FIX,FIX
1282574,302.03,179.30,1.00,FIX,FIX
1284576,301.60,178.78,1.00,FIX,FIX
1286574,301.79,178.72,1.00,FIX,FIX
1288575,301.89,179.05,1.00,FIX,FIX
1290572,301.71,179.89,1.00,FIX,FIX
1292574,302.04,179.80,1.00,FIX,FIX
1294574,302.09,179.43,1.00,FIX,FIX
1296576,302.19,179.67,1.00,FIX,FIX
1298573,302.14,179.70,1.00,FIX,FIX
1300572,302.33,179.76,1.00,FIX,FIX
1302581,301.96,179.89,1.00,FIX,FIX
1304584,301.91,179.89,1.00,FIX,FIX
1306582,302.20,180.56,1.00,FIX,FIX
1308583,302.06,180.47,1.00,FIX,FIX
1310583,302.52,180.45,1.00,FIX,FIX
1312588,302.51,180.36,1.00,FIX,FIX
1314582,302.27,180.48,1.00,FIX,FIX
1316586,302.33,180.46,1.00,FIX,FIX
1318584,302.33,180.20,1.00,FIX,FIX
1320585,302.41,180.34,1.00,FIX,FIX
1322590,302.40,180.38,1.00,FIX,FIX
1324590,302.49,179.91,1.00,FIX,FIX
1326589,302.50,180.68,1.00,FIX,FIX
1328589,302.68,181.62,1.00,FIX,FIX
1330586,302.76,181.21,1.00,FIX,FIX
1332592,302.68,180.33,1.00,FIX,FIX
1334594,302.58,180.85,1.00,FIX,FIX
1336594,302.50,180.45,1.00,FIX,FIX
1338593,302.46,180.02,1.00,FIX,FIX
1340593,302.56,180.10,1.00,FIX,FIX
1342597,302.39,180.08,1.00,FIX,FIX
1344594,302.21,179.89,1.00,FIX,FIX
1346598,301.99,179.81,1.00,FIX,FIX
1348595,301.99,180.20,1.00,FIX,FIX
1350595,302.16,180.44,1.00,FIX,FIX
1352598,302.16,180.67,1.00,FIX,FIX
1354601,302.19,180.86,1.00,FIX,FIX
1356606,302.47,181.08,1.00,FIX,FIX
1358599,302.40,180.87,1.00,FIX,FIX
1360614,302.80,180.34,1.00,FIX,FIX
1362602,302.62,180.45,1.00,FIX,FIX
1364604,302.45,180.10,1.00,FIX,FIX
1366602,302.37,179.74,1.00,FIX,FIX
1368605,302.29,180.09,1.00,FIX,FIX
1370603,302.27,179.87,1.00,FIX,FIX
1372608,302.40,179.54,1.00,FIX,FIX
1374608,302.46,179.81,1.00,FIX,FIX
1376607,302.17,179.79,1.00,FIX,FIX
1378608,302.21,179.95,1.00,FIX,FIX
1380608,302.34,180.44,1.00,FIX,FIX
1382612,302.30,180.39,1.00,FIX,FIX
1384610,302.53,179.79,1.00,FIX,FIX
1386611,302.60,180.46,1.00,FIX,FIX
1388612,302.56,180.08,1.00,FIX,FIX
1390609,302.83,180.28,1.00,FIX,FIX
1392611,302.65,180.39,1.00,FIX,FIX
1394612,302.96,180.45,1.00,FIX,FIX
1396614,302.71,180.25,1.00,FIX,FIX
1398610,302.66,180.83,1.00,FIX,FIX
1400612,303.04,180.23,1.00,FIX,FIX
1402616,302.70,180.07,1.00,FIX,FIX
1404614,302.79,179.32,1.00,FIX,FIX
1406620,303.00,180.35,1.00,FIX,FIX
1408615,303.00,180.46,1.00,FIX,FIX
1410618,302.82,180.47,1.00,FIX,FIX
1412619,302.54,180.67,1.00,FIX,FIX
1414619,302.58,180.44,1.00,FIX,FIX
1416620,302.42,180.62,1.00,FIX,FIX
1418619,302.67,180.79,1.00,FIX,FIX
1420616,302.61,180.10,1.00,FIX,FIX
1422624,301.86,180.27,1.00,FIX,FIX
1424625,301.30,180.05,1.00,SACCADE,SACCADE
1426621,301.63,180.29,1.00,SACCADE,SACCADE
1428625,306.29,179.78,1.00,SACCADE,SACCADE
1430623,309.13,180.47,1.00,SACCADE,SACCADE
1432624,321.30,180.83,1.00,SACCADE,SACCADE
1434628,323.91,181.27,1.00,SACCADE,SACCADE
1436629,332.18,181.53,1.00,SACCADE,SACCADE
1438630,341.39,181.77,1.00,SACCADE,SACCADE
1440628,344.92,183.82,1.00,SACCADE,SACCADE
1442641,354.18,184.09,1.00,SACCADE,SACCADE
1444631,361.30,187.31,1.00,SACCADE,SACCADE
1446631,366.30,188.64,1.00,SACCADE,SACCADE
1448631,376.18,190.41,1.00,SACCADE,SACCADE
1450634,381.36,193.33,1.00,SACCADE,SACCADE
1452634,391.17,196.72,1.00,SACCADE,SACCADE
1454635,393.81,196.77,1.00,SACCADE,SACCADE
1456634,403.29,199.06,1.00,SACCADE,SACCADE
1458636,408.03,202.38,1.00,SACCADE,SACCADE
1460634,414.61,206.18,1.00,SACCADE,SACCADE
1462638,421.03,207.00,1.00,SACCADE,SACCADE
1464639,424.25,209.29,1.00,SACCADE,SACCADE
1466637,427.25,209.18,1.00,SACCADE,SACCADE
1468637,428.57,210.69,1.00,SACCADE,FIX
1470642,429.26,210.83,1.00,SACCADE,FIX
1472642,429.40,210.60,1.00,SACCADE,FIX
1474648,428.94,210.34,1.00,SACCADE,FIX
1476642,428.33,209.32,1.00,FIX,FIX
1478640,427.64,208.37,1.00,FIX,FIX
1480648,427.44,207.63,1.00,FIX,FIX
1482643,427.67,207.59,1.00,FIX,FIX
1484648,427.62,207.03,1.00,FIX,FIX
1486647,427.62,207.08,1.00,FIX,FIX
1488646,427.88,206.65,1.00,FIX,FIX
1490646,427.86,206.44,1.00,FIX,FIX
1492650,427.06,206.00,1.00,FIX,FIX
1494647,427.15,206.57,1.00,FIX,FIX
1496651,426.83,206.04,1.00,FIX,FIX
1498649,427.20,206.66,1.00,FIX,FIX
1500648,427.50,205.99,1.00,FIX,FIX
1502655,427.85,205.85,1.00,FIX,FIX
1504652,427.23,205.25,1.00,FIX,FIX
1506652,426.93,204.50,1.00,FIX,FIX
1508655,426.83,204.63,1.00,FIX,FIX
1510653,426.56,204.62,1.00,FIX,FIX
1512663,426.63,204.26,1.00,FIX,FIX
1514653,426.54,204.15,1.00,FIX,FIX
1516660,427.33,204.74,1.00,FIX,FIX
1518659,428.01,205.12,1.00,FIX,FIX
1520656,428.30,204.87,1.00,FIX,FIX
1522662,428.70,204.28,1.00,FIX,FIX
1524672,428.55,204.90,1.00,FIX,FIX
1526660,428.83,204.64,1.00,FIX,FIX
1528662,428.77,204.44,1.00,FIX,FIX
1530656,428.72,203.97,1.00,FIX,FIX
1532669,428.37,203.62,1.00,FIX,FIX
1534665,428.20,203.45,1.00,FIX,FIX
1536665,428.05,203.62,1.00,FIX,FIX
1538662,428.13,203.38,1.00,FIX,FIX
1540665,428.05,202.79,1.00,FIX,FIX
1542667,428.08,203.74,1.00,FIX,FIX
1544664,428.54,204.10,1.00,FIX,FIX
1546670,428.17,203.96,1.00,FIX,FIX
1548669,428.13,204.04,1.00,FIX,FIX
1550670,428.27,204.11,1.00,FIX,FIX
1552670,428.10,203.71,1.00,FIX,FIX
1554669,428.55,203.56,1.00,FIX,FIX
1556674,429.19,203.57,1.00,FIX,FIX
1558669,428.88,203.16,1.00,FIX,FIX
1560672,428.73,203.52,1.00,FIX,FIX
1562674,428.74,203.85,1.00,FIX,FIX
1564679,428.47,203.99,1.00,FIX,FIX
1566679,428.81,204.06,1.00,FIX,FIX
1568676,428.46,204.14,1.00,FIX,FIX
1570672,428.29,204.35,1.00,FIX,FIX
1572679,428.95,204.09,1.00,FIX,FIX
1574679,428.81,204.11,1.00,FIX,FIX
1576682,428.84,204.47,1.00,FIX,FIX
1578681,428.94,204.60,1.00,FIX,FIX
1580679,428.97,204.72,1.00,FIX,FIX
1582682,428.77,204.87,1.00,FIX,FIX
1584680,428.84,204.13,1.00,FIX,FIX
1586682,429.17,204.38,1.00,FIX,FIX
1588683,429.25,204.05,1.00,FIX,FIX
1590684,429.03,204.42,1.00,FIX,FIX
1592685,429.01,203.75,1.00,FIX,FIX
1594691,428.98,204.13,1.00,FIX,FIX
1596687,429.08,204.76,1.00,FIX,FIX
1598685,428.68,205.31,1.00,FIX,FIX
1600684,428.98,204.74,1.00,FIX,FIX
1602692,428.96,203.83,1.00,FIX,FIX
1604686,428.84,203.16,1.00,FIX,FIX
1606688,428.82,202.58,1.00,FIX,FIX
1608692,428.95,202.02,1.00,FIX,FIX
1610691,428.53,202.29,1.00,FIX,FIX
1612695,428.51,203.09,1.00,FIX,FIX
1614696,428.91,203.23,1.00,FIX,FIX
1616697,429.04,203.06,1.00,FIX,FIX
1618696,428.86,202.69,1.00,FIX,FIX
1620697,428.80,202.63,1.00,FIX,FIX
1622700,428.43,202.54,1.00,FIX,FIX
1624698,428.77,201.86,1.00,SACCADE,SACCADE
1626700,430.32,203.14,1.00,SACCADE,SACCADE
1628702,434.56,203.71,1.00,SACCADE,SACCADE
1630700,439.91,205.00,1.00,SACCADE,SACCADE
1632702,444.95,205.73,1.00,SACCADE,SACCADE
1634699,452.27,207.53,1.00,SACCADE,SACCADE
1636704,459.15,211.06,1.00,SACCADE,SACCADE
1638701,462.58,213.46,1.00,SACCADE,SACCADE
1640707,469.49,214.76,1.00,SACCADE,SACCADE
1642709,471.50,215.55,1.00,SACCADE,SACCADE
1644708,476.87,217.28,1.00,SACCADE,SACCADE
1646705,480.55,220.66,1.00,SACCADE,SACCADE
1648706,484.85,222.22,1.00,SACCADE,SACCADE
1650709,486.79,224.89,1.00,SACCADE,SACCADE
1652707,489.33,227.08,1.00,SACCADE,SACCADE
1654710,490.17,227.50,1.00,SACCADE,SACCADE
1656709,490.54,227.46,1.00,SACCADE,SACCADE
1658706,490.90,227.75,1.00,SACCADE,SACCADE
1660711,490.55,227.49,1.00,SACCADE,SACCADE
1662711,488.82,227.69,1.00,SACCADE,SACCADE
1664712,488.16,227.85,1.00,SACCADE,SACCADE
1666716,486.79,228.31,1.00,FIX,FIX
1668711,487.04,228.37,1.00,FIX,FIX
1670711,487.34,227.92,1.00,FIX,FIX
1672714,487.82,228.83,1.00,FIX,FIX
1674712,488.12,228.16,1.00,FIX,FIX
1676718,488.47,228.79,1.00,FIX,FIX
1678716,488.27,229.22,1.00,FIX,FIX
1680720,488.36,228.94,1.00,FIX,FIX
1682720,488.54,228.39,1.00,FIX,FIX
1684721,488.90,228.59,1.00,FIX,FIX
1686721,488.58,228.20,1.00,FIX,FIX
1688731,488.23,228.62,1.00,FIX,FIX
1690721,487.99,228.10,1.00,FIX,FIX
1692724,488.05,227.52,1.00,FIX,FIX
1694725,488.07,227.69,1.00,FIX,FIX
1696722,488.03,227.94,1.00,FIX,FIX
1698721,487.99,227.50,1.00,FIX,FIX
1700724,487.92,227.33,1.00,FIX,FIX
1702728,487.98,227.62,1.00,FIX,FIX
1704725,488.51,227.43,1.00,FIX,FIX
1706725,488.54,226.75,1.00,FIX,FIX
1708726,488.12,226.04,1.00,FIX,FIX
1710724,487.75,226.06,1.00,FIX,FIX
1712732,487.44,226.08,1.00,FIX,FIX
1714729,487.36,226.33,1.00,FIX,FIX
1716731,487.32,226.02,1.00,FIX,FIX
1718730,487.69,225.94,1.00,FIX,FIX
1720730,488.07,226.51,1.00,FIX,FIX
1722742,487.68,225.97,1.00,FIX,FIX
1724738,488.03,226.26,1.00,FIX,FIX
1726736,488.17,226.29,1.00,FIX,FIX
1728738,488.02,226.04,1.00,FIX,FIX
1730741,487.52,226.15,1.00,FIX,FIX
1732742,487.06,226.80,1.00,FIX,FIX
1734737,486.80,226.74,1.00,FIX,FIX
1736738,487.53,226.64,1.00,FIX,FIX
1738737,487.51,227.12,1.00,FIX,FIX
1740740,487.22,226.28,1.00,FIX,FIX
1742744,487.39,226.34,1.00,FIX,FIX
1744744,487.65,226.40,1.00,FIX,FIX
1746742,487.70,227.24,1.00,FIX,FIX
1748743,487.83,226.90,1.00,FIX,FIX
1750741,488.06,226.49,1.00,FIX,FIX
1752747,488.34,226.93,1.00,FIX,FIX
1754748,488.56,227.05,1.00,FIX,FIX
1756746,487.94,226.65,1.00,FIX,FIX
1758744,487.91,227.24,1.00,FIX,FIX
1760743,487.67,226.29,1.00,FIX,FIX
1762750,487.99,227.49,1.00,FIX,FIX
1764750,488.12,228.34,1.00,FIX,FIX
1766751,487.77,227.26,1.00,FIX,FIX
1768747,487.58,227.13,1.00,FIX,FIX
1770759,486.98,227.03,1.00,FIX,FIX
1772751,487.22,227.03,1.00,FIX,FIX
1774752,487.75,227.02,1.00,FIX,FIX
1776752,487.94,227.07,1.00,FIX,FIX
1778751,488.30,227.29,1.00,FIX,FIX
1780750,488.29,227.24,1.00,FIX,FIX
1782757,488.23,227.55,1.00,FIX,FIX
1784755,488.60,228.27,1.00,FIX,FIX
1786757,488.74,228.81,1.00,FIX,FIX
1788757,488.95,228.51,1.00,FIX,FIX
1790754,488.69,227.56,1.00,FIX,FIX
1792762,488.38,226.82,1.00,FIX,FIX
1794759,488.21,227.75,1.00,FIX,FIX
1796764,487.82,227.53,1.00,FIX,FIX
1798762,487.86,227.43,1.00,FIX,FIX
1800761,488.15,227.81,1.00,FIX,FIX
1802763,488.16,227.85,1.00,FIX,FIX
1804761,488.54,228.30,1.00,FIX,FIX
1806765,488.32,228.48,1.00,FIX,FIX
1808766,488.32,228.06,1.00,FIX,FIX
1810765,487.90,227.74,1.00,FIX,FIX
1812766,487.81,227.82,1.00,FIX,FIX
1814765,487.46,228.17,1.00,FIX,FIX
1816771,487.76,228.34,1.00,FIX,FIX
1818765,488.06,228.61,1.00,FIX,FIX
1820766,488.02,228.56,1.00,FIX,FIX
1822771,487.92,227.55,1.00,FIX,FIX
1824771,487.60,228.52,1.00,FIX,FIX
1826771,487.77,228.94,1.00,FIX,FIX
1828771,487.79,229.06,1.00,FIX,FIX
1830770,488.36,228.89,1.00,FIX,FIX
1832774,488.14,228.32,1.00,FIX,FIX
1834775,488.14,228.27,1.00,FIX,FIX
1836777,487.76,228.31,1.00,SACCADE,SACCADE
1838776,487.45,228.03,1.00,SACCADE,SACCADE
1840776,486.62,227.54,1.00,SACCADE,SACCADE
1842781,483.48,226.23,1.00,SACCADE,SACCADE
1844781,478.71,223.52,1.00,SACCADE,SACCADE
1846784,473.78,219.44,1.00,SACCADE,SACCADE
1848781,468.30,209.33,1.00,SACCADE,SACCADE
1850780,466.48,201.94,1.00,SACCADE,SACCADE
1852799,463.44,193.35,1.00,SACCADE,SACCADE
1854778,461.81,189.24,1.00,SACCADE,SACCADE
1856787,457.73,182.43,1.00,SACCADE,SACCADE
1858785,455.73,179.61,1.00,SACCADE,SACCADE
1860786,453.21,175.40,1.00,SACCADE,SACCADE
1862787,450.45,173.04,1.00,SACCADE,SACCADE
1864788,447.21,171.12,1.00,SACCADE,SACCADE
1866789,444.62,166.35,1.00,SACCADE,SACCADE
1868790,442.94,166.37,1.00,SACCADE,SACCADE
1870787,441.41,165.11,1.00,SACCADE,SACCADE
1872794,440.99,164.51,1.00,SACCADE,SACCADE
1874797,440.84,164.54,1.00,SACCADE,SACCADE
1876791,441.73,166.00,1.00,SACCADE,SACCADE
1878791,442.62,166.66,1.00,FIX,FIX
1880791,443.68,167.71,1.00,FIX,FIX
1882795,444.07,167.57,1.00,FIX,FIX
1884795,443.93,167.36,1.00,FIX,FIX
1886801,443.74,166.90,1.00,FIX,FIX
1888795,443.48,166.68,1.00,FIX,FIX
1890792,443.54,166.39,1.00,FIX,FIX
1892805,443.19,166.27,1.00,FIX,FIX
1894798,443.35,166.51,1.00,FIX,FIX
1896799,443.93,167.08,1.00,FIX,FIX
1898798,444.18,167.11,1.00,FIX,FIX
1900797,443.86,168.81,1.00,FIX,FIX
1902801,443.82,168.66,1.00,FIX,FIX
1904800,443.97,169.15,1.00,FIX,FIX
1906802,443.96,168.97,1.00,FIX,FIX
1908804,443.82,168.98,1.00,FIX,FIX
1910801,443.83,169.31,1.00,FIX,FIX
1912808,443.66,168.94,1.00,FIX,FIX
1914802,443.20,168.80,1.00,FIX,FIX
1916807,443.30,168.96,1.00,FIX,FIX
1918812,443.28,169.09,1.00,FIX,FIX
1920804,443.13,169.40,1.00,FIX,FIX
1922810,442.80,169.65,1.00,FIX,FIX
1924809,442.91,169.55,1.00,FIX,FIX
1926810,443.10,169.08,1.00,FIX,FIX
1928812,443.76,169.65,1.00,FIX,FIX
1930807,443.85,169.44,1.00,FIX,FIX
1932813,443.71,169.40,1.00,FIX,FIX
1934820,443.70,169.09,1.00,FIX,FIX
1936811,443.13,168.70,1.00,FIX,FIX
1938818,443.33,168.16,1.00,FIX,FIX
1940813,443.32,168.11,1.00,FIX,FIX
1942815,443.21,168.75,1.00,FIX,FIX
1944815,443.11,168.74,1.00,FIX,FIX
1946815,443.08,169.36,1.00,FIX,FIX
1948813,443.03,169.16,1.00,FIX,FIX
1950814,443.07,168.76,1.00,FIX,FIX
1952822,442.67,168.58,1.00,FIX,FIX
1954816,442.83,168.72,1.00,FIX,FIX
1956820,443.09,168.75,1.00,FIX,FIX
1958820,442.87,169.63,1.00,FIX,FIX
1960819,443.08,170.23,1.00,FIX,FIX
1962821,443.03,170.12,1.00,FIX,FIX
1964825,442.90,168.99,1.00,FIX,FIX
1966820,443.22,168.64,1.00,FIX,FIX
1968825,442.87,168.17,1.00,FIX,FIX
1970823,442.47,168.53,1.00,FIX,FIX
1972828,443.04,169.04,1.00,FIX,FIX
1974824,443.05,169.26,1.00,FIX,FIX
1976827,442.87,169.60,1.00,FIX,FIX
1978827,442.89,168.70,1.00,FIX,FIX
1980830,442.72,169.22,1.00,FIX,FIX
1982830,442.62,170.56,1.00,FIX,FIX
1984828,442.65,170.91,1.00,FIX,FIX
1986828,442.52,171.26,1.00,FIX,FIX
1988829,442.54,169.74,1.00,FIX,FIX
1990831,442.73,169.89,1.00,FIX,FIX
1992837,442.79,169.70,1.00,FIX,FIX
1994832,442.87,169.13,1.00,FIX,FIX
1996835,442.82,170.20,1.00,FIX,FIX
1998833,442.28,169.74,1.00,FIX,FIX
2000834,441.88,169.75,1.00,FIX,FIX
2002839,441.85,169.84,1.00,FIX,FIX
2004839,442.17,169.42,1.00,FIX,FIX
2006841,442.59,169.72,1.00,FIX,FIX
2008838,442.98,170.37,1.00,FIX,FIX
2010842,443.04,170.85,1.00,FIX,FIX
2012845,442.88,170.88,1.00,FIX,FIX
2014845,442.61,170.01,1.00,FIX,FIX
2016851,442.25,169.69,1.00,FIX,FIX
2018842,442.48,170.23,1.00,FIX,FIX
2020845,442.59,170.61,1.00,FIX,FIX
2022848,442.14,169.82,1.00,FIX,FIX
2024848,442.03,169.38,1.00,FIX,FIX
2026848,441.51,169.22,1.00,FIX,FIX
2028848,441.38,169.30,1.00,FIX,FIX
2030849,442.03,170.20,1.00,FIX,FIX
2032849,442.21,170.57,1.00,FIX,FIX
2034856,442.44,170.72,1.00,FIX,FIX
2036850,441.85,170.23,1.00,FIX,FIX
2038851,441.48,170.34,1.00,FIX,FIX
2040849,441.19,170.07,1.00,FIX,FIX
2042850,441.40,169.83,1.00,FIX,FIX
2044856,441.43,169.92,1.00,FIX,FIX
2046855,441.36,170.31,1.00,FIX,FIX
2048853,441.27,170.09,1.00,FIX,FIX
2050856,441.01,169.99,1.00,FIX,FIX
2052858,441.20,170.11,1.00,FIX,FIX
2054855,440.95,169.77,1.00,FIX,FIX
2056857,441.01,170.11,1.00,FIX,FIX
2058854,440.75,169.97,1.00,FIX,FIX
2060854,440.18,170.13,1.00,FIX,FIX
2062859,440.37,170.31,1.00,FIX,FIX
2064863,440.23,170.84,1.00,FIX,FIX
2066859,440.51,170.53,1.00,FIX,FIX
2068859,440.60,169.99,1.00,FIX,FIX
2070859,440.86,170.19,1.00,FIX,FIX
2072872,441.03,170.08,1.00,FIX,FIX
2074864,440.71,169.84,1.00,FIX,FIX
2076868,440.82,169.99,1.00,FIX,FIX
2078864,440.52,170.33,1.00,FIX,FIX
2080863,440.70,170.10,1.00,FIX,FIX
2082866,440.71,170.24,1.00,FIX,FIX
2084867,441.60,170.16,1.00,FIX,FIX
2086867,441.38,169.72,1.00,FIX,FIX
2088868,441.25,169.53,1.00,FIX,FIX
2090869,441.30,168.90,1.00,FIX,FIX
2092876,441.61,170.01,1.00,FIX,FIX
2094872,441.49,169.10,1.00,FIX,FIX
2096873,441.07,169.19,1.00,FIX,FIX
2098885,441.61,169.97,1.00,FIX,FIX
2100870,441.76,170.07,1.00,FIX,FIX
2102878,441.79,169.72,1.00,FIX,FIX
2104875,441.79,169.96,1.00,FIX,FIX
2106882,441.68,170.17,1.00,FIX,FIX
2108883,441.73,170.58,1.00,FIX,FIX
2110877,441.91,170.63,1.00,FIX,FIX
2112881,442.24,170.47,1.00,FIX,FIX
2114881,442.54,170.51,1.00,FIX,FIX
2116878,442.36,170.69,1.00,FIX,FIX
2118879,441.82,170.31,1.00,FIX,FIX
2120878,442.07,170.27,1.00,FIX,FIX
2122882,441.88,169.77,1.00,FIX,FIX
2124881,442.08,169.52,1.00,FIX,FIX
2126883,442.29,169.36,1.00,FIX,FIX
2128880,442.56,169.73,1.00,FIX,FIX
2130879,442.33,170.21,1.00,FIX,FIX
2132890,442.06,170.08,1.00,FIX,FIX
2134887,441.89,170.57,1.00,FIX,FIX
2136886,442.00,170.34,1.00,FIX,FIX
2138887,441.81,169.55,1.00,FIX,FIX
2140884,441.86,169.74,1.00,FIX,FIX
2142889,441.93,169.62,1.00,FIX,FIX
2144895,441.94,170.10,1.00,FIX,FIX
2146890,441.45,169.87,1.00,FIX,FIX
2148890,441.19,169.24,1.00,FIX,FIX
2150888,441.33,168.87,1.00,FIX,FIX
2152897,441.86,169.38,1.00,FIX,FIX
2154898,441.90,170.07,1.00,FIX,FIX
2156893,442.00,170.18,1.00,FIX,FIX
2158896,441.67,170.31,1.00,FIX,FIX
2160892,441.89,169.95,1.00,FIX,FIX
2162897,441.90,169.50,1.00,FIX,FIX
2164896,442.02,169.84,1.00,FIX,FIX
2166897,441.74,170.14,1.00,FIX,FIX
2168897,441.42,170.42,1.00,FIX,FIX
2170898,440.93,170.45,1.00,FIX,FIX
2172902,441.12,169.85,1.00,FIX,FIX
2174903,441.27,169.71,1.00,FIX,FIX
2176898,440.87,170.21,1.00,FIX,FIX
2178901,440.55,170.36,1.00,FIX,FIX
2180919,440.36,170.47,1.00,FIX,FIX
2182905,440.50,170.83,1.00,FIX,FIX
2184904,440.59,170.90,1.00,FIX,FIX
2186904,439.96,170.57,1.00,FIX,FIX
2188905,440.18,170.18,1.00,FIX,FIX
2190904,440.35,170.06,1.00,FIX,FIX
2192914,440.05,170.17,1.00,FIX,FIX
2194911,439.93,170.24,1.00,FIX,FIX
2196911,440.29,170.60,1.00,FIX,FIX
2198907,439.92,170.38,1.00,FIX,FIX
2200909,440.17,170.16,1.00,FIX,FIX
2202912,440.70,170.78,1.00,FIX,FIX
2204909,440.83,170.21,1.00,FIX,FIX
2206911,440.94,170.14,1.00,FIX,FIX
2208910,440.95,170.86,1.00,FIX,FIX
2210913,440.67,169.74,1.00,FIX,FIX
2212916,440.70,170.39,1.00,FIX,FIX
2214918,440.48,169.62,1.00,FIX,FIX
2216914,440.84,170.22,1.00,FIX,FIX
2218917,440.75,170.25,1.00,FIX,FIX
2220913,440.37,170.43,1.00,FIX,FIX
2222919,440.12,170.28,1.00,FIX,FIX
2224919,439.54,170.05,1.00,FIX,FIX
2226916,439.70,170.72,1.00,FIX,FIX
2228917,439.04,169.89,1.00,FIX,FIX
2230918,439.60,169.94,1.00,FIX,FIX
2232921,439.52,169.64,1.00,FIX,FIX
2234933,439.93,170.14,1.00,FIX,FIX
2236927,440.20,170.81,1.00,FIX,FIX
2238922,440.50,171.19,1.00,FIX,FIX
2240925,440.01,170.52,1.00,FIX,FIX
2242925,439.84,171.12,1.00,FIX,FIX
2244926,440.27,171.31,1.00,FIX,FIX
2246926,440.51,171.28,1.00,FIX,FIX
2248926,440.67,171.30,1.00,FIX,FIX
2250927,440.92,171.39,1.00,FIX,FIX
2252934,440.45,171.42,1.00,FIX,FIX
2254928,440.44,171.70,1.00,FIX,FIX
2256928,440.50,172.02,1.00,FIX,FIX
2258932,440.49,172.48,1.00,FIX,FIX
