@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1142412,285.93,185.44,1.00,FIX,FIX
1144409,285.95,185.95,1.00,FIX,FIX
1146413,286.01,185.93,1.00,FIX,FIX
1148410,286.33,185.97,1.00,FIX,FIX
1150411,286.29,186.44,1.00,FIX,FIX
1152416,286.96,187.56,1.00,FIX,FIX
1154416,287.33,187.77,1.00,FIX,FIX
1156414,287.19,186.29,1.00,FIX,FIX
1158414,286.68,185.86,1.00,FIX,FIX
1160417,286.27,185.74,1.00,FIX,FIX
1162423,286.17,185.96,1.00,FIX,FIX
1164419,286.07,185.60,1.00,FIX,FIX
1166419,286.76,185.67,1.00,FIX,FIX
1168419,286.30,185.74,1.00,FIX,FIX
1170418,286.96,184.94,1.00,FIX,FIX
1172424,286.71,185.25,1.00,FIX,FIX
1174420,286.29,185.42,1.00,FIX,FIX
1176423,286.64,185.08,1.00,FIX,FIX
1178423,287.19,185.92,1.00,FIX,FIX
1180421,287.68,185.89,1.00,FIX,FIX
1182424,287.35,187.02,1.00,FIX,FIX
1184425,287.71,186.53,1.00,FIX,FIX
1186424,287.62,185.60,1.00,FIX,FIX
1188427,287.49,184.72,1.00,FIX,FIX
1190426,287.43,184.46,1.00,FIX,FIX
1192425,287.23,185.03,1.00,FIX,FIX
1194431,287.28,185.22,1.00,FIX,FIX
1196426,287.45,185.35,1.00,FIX,FIX
1198428,287.61,185.21,1.00,FIX,FIX
1200430,287.93,185.91,1.00,FIX,FIX
1202431,287.81,185.77,1.00,FIX,FIX
1204431,287.68,186.08,1.00,FIX,FIX
1206430,287.32,186.73,1.00,FIX,FIX
1208432,287.63,186.83,1.00,FIX,FIX
1210437,288.15,187.03,1.00,FIX,FIX
1212434,288.42,186.81,1.00,FIX,FIX
1214434,288.33,186.47,1.00,FIX,FIX
1216435,288.07,186.11,1.00,FIX,FIX
1218434,288.15,187.23,1.00,FIX,FIX
1220437,288.10,187.73,1.00,FIX,FIX
1222437,288.58,188.53,1.00,FIX,FIX
1224438,289.03,188.58,1.00,FIX,FIX
1226436,289.07,188.41,1.00,FIX,FIX
1228436,289.13,187.40,1.00,FIX,FIX
1230436,288.63,186.40,1.00,FIX,FIX
1232439,288.51,187.13,1.00,FIX,FIX
1234444,288.33,186.47,1.00,FIX,FIX
1236444,288.39,185.79,1.00,FIX,FIX
1238438,287.83,186.08,1.00,FIX,FIX
1240442,288.09,186.43,1.00,FIX,FIX
1242441,288.29,186.26,1.00,FIX,FIX
1244443,288.34,186.41,1.00,FIX,FIX
1246444,288.19,186.37,1.00,FIX,FIX
1248445,288.28,186.85,1.00,FIX,FIX
1250455,288.45,186.72,1.00,FIX,FIX
1252452,288.35,186.55,1.00,FIX,FIX
1254449,288.41,186.28,1.00,FIX,FIX
1256447,288.78,185.89,1.00,FIX,FIX
1258448,288.46,184.95,1.00,FIX,FIX
1260452,287.76,184.18,1.00,FIX,FIX
1262454,288.07,185.20,1.00,FIX,FIX
1264451,287.81,185.68,1.00,FIX,FIX
1266453,287.64,186.91,1.00,FIX,FIX
1268450,288.06,186.56,1.00,FIX,FIX
1270450,288.25,186.57,1.00,FIX,FIX
1272457,288.56,186.67,1.00,FIX,FIX
1274454,288.62,186.26,1.00,FIX,FIX
1276457,288.25,186.45,1.00,FIX,FIX
1278456,289.01,186.62,1.00,FIX,FIX
1280456,288.60,186.46,1.00,FIX,FIX
1282463,288.80,186.73,1.00,FIX,FIX
1284459,288.75,187.03,1.00,FIX,FIX
1286457,288.35,186.85,1.00,FIX,FIX
1288463,288.10,186.71,1.00,FIX,FIX
1290462,287.96,186.84,1.00,FIX,FIX
1292467,287.42,186.08,1.00,FIX,FIX
1294462,287.80,186.49,1.00,FIX,FIX
1296468,287.79,186.28,1.00,FIX,FIX
1298462,288.00,185.53,1.00,FIX,FIX
1300464,288.09,185.25,1.00,FIX,FIX
1302468,287.73,185.52,1.00,SACCADE,FIX
1304465,287.76,185.51,1.00,SACCADE,FIX
1306468,288.25,185.88,1.00,SACCADE,FIX
1308466,288.57,186.00,1.00,SACCADE,FIX
1310468,288.54,185.88,1.00,SACCADE,FIX
1312469,288.64,185.44,1.00,SACCADE,FIX
1314475,289.03,183.53,1.00,SACCADE,FIX
1316468,288.91,184.20,1.00,SACCADE,FIX
1318470,288.85,183.80,1.00,SACCADE,FIX
1320472,288.92,184.10,1.00,SACCADE,FIX
1322479,288.66,184.14,1.00,SACCADE,FIX
1324480,288.34,183.29,1.00,SACCADE,SACCADE
1326487,288.71,182.44,1.00,SACCADE,SACCADE
1328478,290.62,183.01,1.00,SACCADE,SACCADE
1330477,293.10,182.62,1.00,SACCADE,SACCADE
1332494,295.97,182.51,1.00,SACCADE,SACCADE
1334483,297.05,182.57,1.00,SACCADE,SACCADE
1336482,298.51,182.90,1.00,SACCADE,SACCADE
1338481,298.72,182.71,1.00,SACCADE,SACCADE
1340482,299.06,182.37,1.00,SACCADE,SACCADE
1342483,299.14,181.74,1.00,SACCADE,SACCADE
1344484,299.46,180.96,1.00,SACCADE,FIX
1346484,299.55,180.62,1.00,SACCADE,FIX
1348483,299.43,180.78,1.00,FIX,FIX
1350482,299.40,180.33,1.00,FIX,FIX
1352489,299.42,181.36,1.00,FIX,FIX
1354488,299.91,182.20,1.00,FIX,FIX
1356488,299.67,181.05,1.00,FIX,FIX
1358488,299.93,181.61,1.00,FIX,FIX
1360488,299.72,180.54,1.00,FIX,FIX
1362488,299.61,180.99,1.00,FIX,FIX
1364488,299.91,180.88,1.00,FIX,FIX
1366493,299.84,180.72,1.00,FIX,FIX
1368489,300.04,180.78,1.00,FIX,FIX
1370486,300.10,180.69,1.00,FIX,FIX
1372496,299.55,181.05,1.00,FIX,FIX
1374499,299.06,180.72,1.00,FIX,FIX
1376499,298.94,180.59,1.00,FIX,FIX
1378492,299.25,180.38,1.00,FIX,FIX
1380493,299.49,180.41,1.00,FIX,FIX
1382496,299.56,180.66,1.00,FIX,FIX
1384493,299.62,180.71,1.00,FIX,FIX
1386499,299.60,180.85,1.00,FIX,FIX
1388497,299.71,181.70,1.00,FIX,FIX
1390498,299.80,182.03,1.00,FIX,FIX
1392501,299.77,182.30,1.00,FIX,FIX
1394499,299.61,181.57,1.00,FIX,FIX
1396498,299.89,181.28,1.00,FIX,FIX
1398499,300.44,180.94,1.00,FIX,FIX
1400500,300.19,181.03,1.00,FIX,FIX
1402500,300.35,180.66,1.00,FIX,FIX
1404504,299.97,180.15,1.00,FIX,FIX
1406508,299.62,180.55,1.00,FIX,FIX
1408507,299.72,180.74,1.00,FIX,FIX
1410503,299.65,180.47,1.00,FIX,FIX
1412506,299.85,181.44,1.00,FIX,FIX
1414512,299.96,181.23,1.00,FIX,FIX
1416511,299.95,181.64,1.00,FIX,FIX
1418505,299.64,181.67,1.00,FIX,FIX
1420505,299.88,181.27,1.00,FIX,FIX
1422514,299.81,181.45,1.00,FIX,FIX
1424512,299.96,181.21,1.00,FIX,FIX
1426514,299.51,181.10,1.00,FIX,FIX
1428512,299.89,181.31,1.00,FIX,FIX
1430515,299.75,180.01,1.00,FIX,FIX
1432516,299.53,179.87,1.00,FIX,FIX
1434516,299.65,180.10,1.00,FIX,FIX
1436518,299.30,180.65,1.00,FIX,FIX
1438514,299.59,180.99,1.00,FIX,FIX
1440515,299.42,182.30,1.00,FIX,FIX
1442517,299.33,181.07,1.00,FIX,FIX
1444518,299.35,181.34,1.00,FIX,FIX
1446516,299.36,180.99,1.00,FIX,FIX
1448522,299.84,180.76,1.00,FIX,FIX
1450518,299.82,181.45,1.00,FIX,FIX
1452520,299.76,181.63,1.00,FIX,FIX
1454521,299.54,182.15,1.00,FIX,FIX
1456522,299.82,181.88,1.00,FIX,FIX
1458521,299.88,182.08,1.00,FIX,FIX
1460521,299.76,181.73,1.00,FIX,FIX
1462526,300.01,180.37,1.00,FIX,FIX
1464522,299.75,181.00,1.00,FIX,FIX
1466526,299.73,181.38,1.00,FIX,FIX
1468525,299.80,181.62,1.00,FIX,FIX
1470527,299.93,181.21,1.00,FIX,FIX
1472527,300.20,181.19,1.00,FIX,FIX
1474530,300.10,181.31,1.00,FIX,FIX
1476527,299.79,181.21,1.00,FIX,FIX
1478530,299.50,180.94,1.00,FIX,FIX
1480529,298.82,181.18,1.00,FIX,FIX
1482534,298.68,181.50,1.00,FIX,FIX
1484531,298.72,181.70,1.00,FIX,FIX
1486531,298.48,182.22,1.00,FIX,FIX
1488537,298.41,182.01,1.00,FIX,FIX
1490533,298.69,181.82,1.00,FIX,FIX
1492533,298.93,181.29,1.00,FIX,FIX
1494537,299.44,180.78,1.00,FIX,FIX
1496549,299.44,180.16,1.00,FIX,FIX
1498536,298.91,180.36,1.00,FIX,FIX
1500534,298.98,180.97,1.00,FIX,FIX
1502537,298.75,180.71,1.00,FIX,FIX
1504554,298.65,180.48,1.00,FIX,FIX
1506543,298.81,180.61,1.00,FIX,FIX
1508543,298.93,180.81,1.00,FIX,FIX
1510539,299.02,181.41,1.00,FIX,FIX
1512544,299.42,181.71,1.00,FIX,FIX
1514543,299.54,180.99,1.00,FIX,FIX
1516542,299.36,181.96,1.00,FIX,FIX
1518542,299.39,181.29,1.00,FIX,FIX
1520543,298.98,181.27,1.00,FIX,FIX
1522550,299.10,179.65,1.00,FIX,FIX
1524549,299.47,180.96,1.00,FIX,FIX
1526548,299.54,179.15,1.00,FIX,FIX
1528555,299.58,179.17,1.00,FIX,FIX
1530549,299.44,179.69,1.00,FIX,FIX
1532553,299.07,180.10,1.00,FIX,FIX
1534557,299.20,180.31,1.00,FIX,FIX
1536554,299.22,180.24,1.00,FIX,FIX
1538557,299.22,180.21,1.00,FIX,FIX
1540551,299.48,180.27,1.00,FIX,FIX
1542556,299.34,179.98,1.00,FIX,FIX
1544556,299.07,180.64,1.00,FIX,FIX
1546560,299.27,180.85,1.00,FIX,FIX
1548559,299.31,181.13,1.00,FIX,FIX
1550554,299.38,181.54,1.00,FIX,FIX
1552559,299.66,181.82,1.00,FIX,FIX
1554556,299.85,181.78,1.00,FIX,FIX
1556558,299.61,181.82,1.00,FIX,FIX
1558559,299.21,181.18,1.00,FIX,FIX
1560557,299.40,180.81,1.00,FIX,FIX
1562559,299.71,180.58,1.00,FIX,FIX
1564562,299.54,180.63,1.00,FIX,FIX
1566563,299.40,180.18,1.00,FIX,FIX
1568564,299.84,180.53,1.00,FIX,FIX
1570561,299.30,180.45,1.00,FIX,FIX
1572566,299.06,180.52,1.00,FIX,FIX
1574564,299.11,181.01,1.00,FIX,FIX
1576568,299.28,180.64,1.00,FIX,FIX
1578580,299.31,180.90,1.00,FIX,FIX
1580564,299.52,181.08,1.00,FIX,FIX
1582571,299.33,181.19,1.00,FIX,FIX
1584571,299.56,181.36,1.00,FIX,FIX
1586567,299.77,180.98,1.00,FIX,FIX
1588571,299.59,181.23,1.00,FIX,FIX
1590568,299.62,181.31,1.00,FIX,FIX
1592577,299.54,181.98,1.00,FIX,FIX
1594570,299.13,181.28,1.00,FIX,FIX
1596571,299.29,181.80,1.00,FIX,FIX
1598572,299.30,180.75,1.00,FIX,FIX
1600572,299.83,180.32,1.00,FIX,FIX
1602577,299.90,180.74,1.00,FIX,FIX
1604574,299.68,181.27,1.00,FIX,FIX
1606576,299.03,181.74,1.00,FIX,FIX
1608573,298.93,181.88,1.00,FIX,FIX
1610575,298.56,181.51,1.00,FIX,FIX
1612583,298.66,181.55,1.00,FIX,FIX
1614580,298.50,180.88,1.00,FIX,FIX
1616579,298.70,180.88,1.00,FIX,FIX
1618579,298.67,180.41,1.00,FIX,FIX
1620584,298.47,179.88,1.00,FIX,FIX
1622584,298.73,180.38,1.00,FIX,FIX
1624583,298.58,180.22,1.00,FIX,FIX
1626583,298.43,181.09,1.00,FIX,FIX
1628581,298.47,181.59,1.00,FIX,FIX
1630583,298.69,181.45,1.00,FIX,FIX
1632589,298.91,181.41,1.00,FIX,FIX
1634589,298.73,181.80,1.00,FIX,FIX
1636589,298.39,181.92,1.00,FIX,FIX
1638587,298.52,182.54,1.00,FIX,FIX
1640586,298.51,182.44,1.00,FIX,FIX
1642593,298.42,183.01,1.00,FIX,FIX
1644591,298.52,182.75,1.00,FIX,FIX
1646598,298.33,180.15,1.00,FIX,FIX
1648587,297.58,181.68,1.00,FIX,FIX
1650592,297.84,180.16,1.00,FIX,FIX
1652594,297.86,180.36,1.00,FIX,FIX
1654598,298.33,180.96,1.00,FIX,FIX
1656598,298.41,180.77,1.00,FIX,FIX
1658597,298.59,180.82,1.00,FIX,FIX
1660609,297.95,181.20,1.00,FIX,FIX
1662601,297.92,181.29,1.00,FIX,FIX
1664600,298.03,181.49,1.00,FIX,FIX
1666597,297.83,181.76,1.00,FIX,FIX
1668596,297.69,181.79,1.00,FIX,FIX
1670599,297.53,181.39,1.00,FIX,FIX
1672604,297.77,181.40,1.00,FIX,FIX
1674603,297.86,181.65,1.00,FIX,FIX
1676604,297.74,179.87,1.00,FIX,FIX
1678603,298.00,180.63,1.00,FIX,FIX
1680602,298.12,181.33,1.00,FIX,FIX
1682606,298.53,180.23,1.00,FIX,FIX
1684604,299.04,180.22,1.00,FIX,FIX
1686605,299.04,180.66,1.00,FIX,FIX
1688607,298.74,180.79,1.00,FIX,FIX
1690606,298.54,181.71,1.00,FIX,FIX
1692613,298.14,182.13,1.00,FIX,FIX
1694609,297.76,181.50,1.00,FIX,FIX
1696610,297.56,180.99,1.00,FIX,FIX
1698609,297.75,180.65,1.00,FIX,FIX
1700611,297.73,181.21,1.00,FIX,FIX
1702611,297.65,182.00,1.00,FIX,FIX
1704628,298.56,181.91,1.00,FIX,FIX
1706615,298.52,181.54,1.00,FIX,FIX
1708612,298.54,181.28,1.00,FIX,FIX
1710614,298.40,180.94,1.00,FIX,FIX
1712617,297.84,180.54,1.00,FIX,FIX
1714618,297.95,180.49,1.00,FIX,FIX
1716619,298.24,180.79,1.00,FIX,FIX
1718616,298.13,181.40,1.00,FIX,FIX
1720616,298.17,181.64,1.00,FIX,FIX
1722624,298.34,181.98,1.00,FIX,FIX
1724622,298.09,181.60,1.00,FIX,FIX
1726619,298.18,182.17,1.00,FIX,FIX
1728628,298.12,181.70,1.00,FIX,FIX
1730622,298.07,181.45,1.00,FIX,FIX
1732627,297.82,181.61,1.00,FIX,FIX
1734628,297.58,180.65,1.00,FIX,FIX
1736627,297.81,180.35,1.00,FIX,FIX
1738629,298.23,180.54,1.00,FIX,FIX
1740625,298.13,180.74,1.00,FIX,FIX
1742640,298.48,181.61,1.00,FIX,FIX
1744626,298.61,181.41,1.00,FIX,FIX
1746631,298.70,181.50,1.00,FIX,FIX
1748626,298.07,181.28,1.00,FIX,FIX
1750626,298.05,181.49,1.00,FIX,FIX
1752631,297.90,181.26,1.00,FIX,FIX
1754631,297.59,180.90,1.00,FIX,FIX
1756632,297.67,180.58,1.00,FIX,FIX
1758631,297.73,180.10,1.00,FIX,FIX
1760630,297.96,180.38,1.00,FIX,FIX
1762634,298.42,180.39,1.00,FIX,FIX
1764634,298.22,180.18,1.00,FIX,FIX
1766634,298.03,179.50,1.00,FIX,FIX
1768636,298.18,180.33,1.00,FIX,FIX
1770637,298.02,179.69,1.00,FIX,FIX
1772644,297.82,180.49,1.00,FIX,FIX
1774641,298.19,180.24,1.00,FIX,FIX
1776641,298.12,179.54,1.00,FIX,FIX
1778644,298.49,179.55,1.00,FIX,FIX
1780641,298.61,179.22,1.00,FIX,FIX
1782645,298.63,179.41,1.00,FIX,FIX
1784645,298.65,179.61,1.00,FIX,FIX
1786647,298.43,180.22,1.00,FIX,FIX
1788648,298.65,180.51,1.00,FIX,FIX
1790646,298.74,180.26,1.00,FIX,FIX
1792651,298.65,180.22,1.00,FIX,FIX
1794647,298.41,180.05,1.00,FIX,FIX
1796644,298.88,180.39,1.00,FIX,FIX
1798650,299.17,180.81,1.00,FIX,FIX
1800645,299.07,180.20,1.00,FIX,FIX
1802647,298.89,181.45,1.00,FIX,FIX
1804647,298.73,181.25,1.00,FIX,FIX
1806657,298.69,180.93,1.00,FIX,FIX
1808656,298.74,181.53,1.00,FIX,FIX
1810649,298.99,180.59,1.00,FIX,FIX
1812652,299.09,180.70,1.00,FIX,FIX
1814654,299.14,181.89,1.00,FIX,FIX
1816656,298.64,182.09,1.00,FIX,FIX
1818658,298.02,181.50,1.00,FIX,FIX
1820652,298.34,181.75,1.00,FIX,FIX
1822660,298.39,181.14,1.00,FIX,FIX
1824671,298.02,181.01,1.00,FIX,FIX
1826660,298.67,181.49,1.00,FIX,FIX
1828657,298.34,181.01,1.00,FIX,FIX
1830656,298.46,179.13,1.00,FIX,FIX
1832658,298.47,180.64,1.00,FIX,FIX
1834658,297.97,180.13,1.00,FIX,FIX
1836660,298.67,181.08,1.00,FIX,FIX
1838659,299.26,181.49,1.00,FIX,FIX
1840659,299.19,181.59,1.00,FIX,FIX
1842664,298.96,181.31,1.00,FIX,FIX
1844666,298.29,180.96,1.00,FIX,FIX
1846664,298.20,178.64,1.00,FIX,FIX
1848664,298.07,178.63,1.00,FIX,FIX
1850663,298.08,178.37,1.00,FIX,FIX
1852667,298.16,178.54,1.00,FIX,FIX
1854670,297.82,179.92,1.00,FIX,FIX
1856670,298.12,180.12,1.00,FIX,FIX
1858670,298.82,178.56,1.00,FIX,FIX
1860667,299.11,179.71,1.00,FIX,FIX
1862674,299.01,179.44,1.00,FIX,FIX
1864671,298.86,179.21,1.00,FIX,FIX
1866676,298.44,179.40,1.00,FIX,FIX
1868673,298.61,179.05,1.00,FIX,FIX
1870669,298.40,178.64,1.00,FIX,FIX
1872675,298.00,178.87,1.00,FIX,FIX
1874673,298.47,178.91,1.00,FIX,FIX
1876675,298.54,178.74,1.00,NOISE,NOISE
1878677,298.56,178.86,1.00,NOISE,NOISE
1880673,298.31,179.28,1.00,NOISE,NOISE
1882682,298.05,177.95,1.00,NOISE,NOISE
1884690,297.63,177.73,1.00,NOISE,NOISE
1886680,297.83,179.18,1.00,NOISE,NOISE
1888679,298.14,177.74,1.00,NOISE,NOISE
1890681,298.46,179.84,1.00,NOISE,NOISE
1892686,298.44,180.93,1.00,NOISE,NOISE
1894686,296.76,181.41,1.00,NOISE,NOISE
1896685,293.03,182.41,1.00,NOISE,NOISE
1898684,285.68,183.04,1.00,NOISE,NOISE
1900686,278.37,182.93,1.00,NOISE,NOISE
1902688,273.02,183.07,1.00,NOISE,NOISE
1904688,265.28,182.48,1.00,NOISE,NOISE
1906701,260.25,181.00,1.00,NOISE,NOISE
1908686,276.56,103.73,1.00,NOISE,NOISE
1910691,247.72,175.65,1.00,NOISE,NOISE
1912692,274.27,90.78,1.00,NOISE,NOISE
1914692,263.63,100.91,1.00,NOISE,NOISE
1916692,265.57,92.86,1.00,NOISE,NOISE
1918695,261.07,102.44,1.00,NOISE,NOISE
1920692,253.18,99.91,1.00,NOISE,NOISE
1922697,255.02,96.76,1.00,NOISE,NOISE
1924694,254.92,91.03,1.00,NOISE,NOISE
1926698,257.51,85.97,1.00,NOISE,NOISE
1928694,259.77,78.06,1.00,NOISE,NOISE
1930694,241.91,86.94,1.00,NOISE,NOISE
1932697,245.95,86.49,1.00,NOISE,NOISE
1934696,242.05,83.30,1.00,NOISE,NOISE
1936699,239.84,84.46,1.00,NOISE,NOISE
1938696,241.18,80.37,1.00,NOISE,NOISE
1940699,230.28,86.34,1.00,NOISE,NOISE
1942704,232.96,83.89,1.00,NOISE,NOISE
1944703,228.44,85.78,1.00,NOISE,NOISE
1946706,229.07,82.82,1.00,NOISE,NOISE
1948702,184.29,141.02,1.00,NOISE,NOISE
1950703,175.54,143.64,1.00,NOISE,NOISE
1952706,209.05,93.31,1.00,NOISE,NOISE
1954707,206.54,95.00,1.00,NOISE,NOISE
1956710,165.61,149.13,1.00,NOISE,NOISE
1958706,161.72,149.77,1.00,NOISE,NOISE
1960709,160.18,153.91,1.00,NOISE,NOISE
1962713,158.11,156.13,1.00,NOISE,NOISE
1964707,157.96,156.84,1.00,NOISE,NOISE
1966710,157.70,158.61,1.00,NOISE,NOISE
1968712,157.55,160.73,1.00,NOISE,NOISE
1970714,156.87,162.43,1.00,NOISE,NOISE
1972714,153.60,163.73,1.00,NOISE,NOISE
1974713,151.60,165.48,1.00,NOISE,NOISE
1976712,147.71,169.25,1.00,NOISE,NOISE
1978712,145.40,172.05,1.00,NOISE,NOISE
1980711,143.70,172.45,1.00,NOISE,NOISE
1982714,142.40,174.20,1.00,NOISE,NOISE
1984719,140.91,176.62,1.00,NOISE,NOISE
1986720,140.36,178.32,1.00,NOISE,NOISE
1988731,139.69,179.67,1.00,NOISE,NOISE
1990717,139.07,180.88,1.00,NOISE,NOISE
1992722,138.26,182.43,1.00,NOISE,NOISE
1994722,136.98,184.17,1.00,NOISE,NOISE
1996724,136.02,185.80,1.00,NOISE,NOISE
1998721,134.92,186.02,1.00,NOISE,NOISE
2000724,134.20,186.97,1.00,NOISE,NOISE
2002723,132.80,188.05,1.00,NOISE,NOISE
2004724,132.74,189.69,1.00,NOISE,NOISE
2006723,131.67,191.04,1.00,NOISE,NOISE
2008729,130.59,191.33,1.00,NOISE,NOISE
2010724,130.01,192.15,1.00,NOISE,NOISE
2012727,129.31,192.57,1.00,NOISE,NOISE
2014732,128.95,193.35,1.00,NOISE,NOISE
2016727,128.68,194.77,1.00,NOISE,NOISE
2018727,128.49,195.82,1.00,NOISE,NOISE
2020727,128.19,196.53,1.00,NOISE,NOISE
2022732,127.88,197.04,1.00,NOISE,NOISE
2024729,127.41,197.25,1.00,NOISE,NOISE
2026728,126.52,197.89,1.00,NOISE,NOISE
2028733,126.35,199.38,1.00,NOISE,NOISE
2030729,126.37,199.33,1.00,NOISE,NOISE
2032733,126.35,199.85,1.00,NOISE,NOISE
2034736,126.45,200.72,1.00,NOISE,NOISE
2036732,126.13,201.13,1.00,NOISE,NOISE
2038733,126.06,201.22,1.00,NOISE,NOISE
2040736,125.84,201.34,1.00,NOISE,NOISE
2042738,125.78,201.53,1.00,NOISE,NOISE
2044742,125.54,202.58,1.00,NOISE,NOISE
2046737,125.37,202.89,1.00,NOISE,NOISE
2048742,125.46,202.90,1.00,FIX,FIX
2050740,125.42,202.86,1.00,FIX,FIX
2052746,125.50,202.87,1.00,FIX,FIX
2054744,125.35,203.33,1.00,FIX,FIX
2056743,125.03,204.12,1.00,FIX,FIX
2058742,124.83,203.01,1.00,FIX,FIX
2060743,125.08,203.57,1.00,FIX,FIX
2062750,125.24,204.43,1.00,FIX,FIX
2064751,125.65,204.69,1.00,FIX,FIX
2066743,124.84,205.00,1.00,FIX,FIX
2068749,125.33,204.93,1.00,FIX,FIX
2070759,125.15,205.30,1.00,FIX,FIX
2072753,125.11,204.91,1.00,FIX,FIX
2074751,125.18,204.73,1.00,FIX,FIX
2076757,125.62,205.18,1.00,FIX,FIX
2078754,124.92,205.72,1.00,FIX,FIX
2080749,124.31,206.30,1.00,FIX,FIX
2082757,124.00,206.09,1.00,FIX,FIX
2084755,123.47,205.74,1.00,FIX,FIX
2086756,123.72,206.35,1.00,FIX,FIX
2088757,123.84,206.62,1.00,FIX,FIX
2090755,123.63,207.29,1.00,FIX,FIX
2092758,123.67,207.12,1.00,FIX,FIX
2094757,123.64,206.56,1.00,FIX,FIX
2096759,123.41,207.05,1.00,FIX,FIX
2098758,123.17,206.75,1.00,FIX,FIX
2100759,123.33,207.65,1.00,FIX,FIX
2102762,123.26,207.07,1.00,FIX,FIX
2104767,123.08,207.21,1.00,FIX,FIX
2106761,122.77,207.36,1.00,FIX,FIX
2108761,122.62,206.86,1.00,FIX,FIX
2110766,122.36,206.47,1.00,FIX,FIX
2112767,122.27,206.32,1.00,FIX,FIX
2114763,121.73,205.90,1.00,FIX,FIX
2116764,121.29,206.76,1.00,FIX,FIX
2118763,120.75,206.56,1.00,FIX,FIX
2120765,120.54,207.24,1.00,FIX,FIX
2122771,120.33,207.74,1.00,FIX,FIX
2124767,120.22,207.93,1.00,FIX,FIX
2126765,120.14,207.68,1.00,FIX,FIX
2128768,120.26,207.77,1.00,FIX,FIX
2130769,119.79,207.54,1.00,FIX,FIX
2132771,119.26,206.77,1.00,FIX,FIX
2134770,119.21,206.20,1.00,FIX,FIX
2136771,119.24,206.49,1.00,FIX,FIX
2138769,119.51,206.21,1.00,FIX,FIX
2140772,119.93,206.52,1.00,FIX,FIX
2142776,118.93,206.64,1.00,FIX,FIX
2144771,119.32,207.52,1.00,FIX,FIX
2146773,119.09,207.39,1.00,FIX,FIX
2148776,119.00,207.01,1.00,FIX,FIX
2150772,119.22,207.24,1.00,FIX,FIX
2152780,118.98,206.94,1.00,FIX,FIX
2154779,118.69,208.02,1.00,FIX,FIX
2156777,118.55,207.14,1.00,FIX,FIX
2158778,118.80,206.84,1.00,FIX,FIX
2160778,119.16,206.66,1.00,FIX,FIX
2162784,119.17,206.52,1.00,FIX,FIX
2164782,119.03,207.48,1.00,FIX,FIX
2166788,118.83,207.64,1.00,FIX,FIX
2168783,118.64,207.69,1.00,FIX,FIX
2170779,118.73,207.87,1.00,FIX,FIX
2172784,118.80,207.96,1.00,FIX,FIX
2174788,118.84,207.34,1.00,FIX,FIX
2176788,119.29,207.69,1.00,FIX,FIX
2178785,119.17,207.52,1.00,FIX,FIX
2180786,119.76,207.16,1.00,FIX,FIX
2182788,119.85,207.00,1.00,FIX,FIX
2184790,118.72,206.69,1.00,FIX,FIX
2186788,119.53,207.34,1.00,FIX,FIX
2188790,120.21,207.37,1.00,FIX,FIX
2190788,120.53,207.68,1.00,FIX,FIX
2192791,120.94,207.19,1.00,FIX,FIX
2194792,120.16,206.94,1.00,FIX,FIX
2196793,120.03,207.57,1.00,SP,SP
2198791,120.34,206.86,1.00,SP,SP
2200796,120.31,206.83,1.00,SP,SP
2202795,120.75,206.82,1.00,SP,SP
2204803,121.13,206.69,1.00,SP,SP
2206794,121.55,206.76,1.00,SP,SP
2208798,121.20,206.65,1.00,SP,SP
2210801,120.60,206.56,1.00,SP,SP
2212802,120.34,206.51,1.00,SP,SP
2214806,120.21,206.75,1.00,SP,SP
2216804,120.44,207.14,1.00,SP,SP
2218802,120.70,207.13,1.00,SP,SP
2220802,120.95,207.53,1.00,SP,SP
2222803,121.17,207.71,1.00,SP,SP
2224806,121.13,207.41,1.00,SP,SP
2226801,120.84,207.48,1.00,SP,SP
2228803,120.46,207.64,1.00,SP,SP
2230802,120.49,207.07,1.00,SP,SP
2232809,121.11,207.12,1.00,SP,SP
2234810,121.52,208.06,1.00,SP,SP
2236809,121.41,208.34,1.00,SP,SP
2238812,121.27,208.00,1.00,SP,SP
2240809,121.50,208.29,1.00,SP,SP
2242813,122.26,208.26,1.00,SP,SP
2244814,121.94,208.44,1.00,SP,SP
2246808,122.20,208.33,1.00,SP,SP
2248815,121.98,208.37,1.00,SP,SP
2250812,122.07,208.12,1.00,SP,SP
2252817,122.19,207.52,1.00,SP,SP
2254821,122.27,207.82,1.00,SP,SP
2256819,122.48,207.79,1.00,SP,SP
2258816,122.39,207.86,1.00,SP,SP
2260815,122.38,207.78,1.00,SP,SP
2262819,122.89,207.85,1.00,SP,SP
2264820,122.61,207.47,1.00,SP,SP
2266821,122.59,206.52,1.00,SP,SP
2268817,122.43,205.50,1.00,SP,SP
2270817,122.70,205.44,1.00,SP,SP
2272820,122.52,206.40,1.00,SP,SP
