@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1143099,434.23,156.52,1.00,FIX,FIX
1145099,434.07,156.38,1.00,FIX,FIX
1147099,433.76,156.73,1.00,FIX,FIX
1149101,434.26,156.24,1.00,SACCADE,FIX
1151103,434.58,156.34,1.00,SACCADE,FIX
1153104,434.75,155.99,1.00,SACCADE,SACCADE
1155106,433.87,155.52,1.00,SACCADE,SACCADE
1157106,429.26,156.10,1.00,SACCADE,SACCADE
1159104,420.53,157.78,1.00,SACCADE,SACCADE
1161101,412.24,160.07,1.00,SACCADE,SACCADE
1163109,403.17,162.57,1.00,SACCADE,SACCADE
1165105,393.46,164.11,1.00,SACCADE,SACCADE
1167109,382.73,165.53,1.00,SACCADE,SACCADE
1169108,374.12,166.24,1.00,SACCADE,SACCADE
1171110,364.80,166.46,1.00,SACCADE,SACCADE
1173114,358.39,167.30,1.00,SACCADE,SACCADE
1175111,351.71,167.37,1.00,SACCADE,SACCADE
1177118,340.11,166.85,1.00,SACCADE,SACCADE
1179116,337.93,167.27,1.00,SACCADE,SACCADE
1181115,333.51,166.67,1.00,SACCADE,SACCADE
1183114,326.63,166.59,1.00,SACCADE,SACCADE
1185114,324.52,166.68,1.00,SACCADE,SACCADE
1187113,318.49,167.82,1.00,SACCADE,SACCADE
1189112,317.15,169.09,1.00,SACCADE,SACCADE
1191129,315.75,169.52,1.00,FIX,FIX
1193117,313.93,169.60,1.00,FIX,FIX
1195113,313.67,169.43,1.00,FIX,FIX
1197122,314.32,169.37,1.00,FIX,FIX
1199117,314.61,169.64,1.00,FIX,FIX
1201117,314.85,169.88,1.00,FIX,FIX
1203123,314.65,170.07,1.00,FIX,FIX
1205125,314.66,169.97,1.00,FIX,FIX
1207122,315.24,169.58,1.00,FIX,FIX
1209122,315.31,169.29,1.00,FIX,FIX
1211123,315.59,169.14,1.00,FIX,FIX
1213122,315.65,169.32,1.00,FIX,FIX
1215124,315.41,170.09,1.00,FIX,FIX
1217124,315.29,170.95,1.00,FIX,FIX
1219124,315.17,171.68,1.00,FIX,FIX
1221124,315.03,172.20,1.00,FIX,FIX
1223128,315.01,172.73,1.00,FIX,FIX
1225127,315.16,172.97,1.00,FIX,FIX
1227127,314.87,173.63,1.00,FIX,FIX
1229129,314.91,173.88,1.00,FIX,FIX
1231126,314.71,174.33,1.00,FIX,FIX
1233130,314.63,174.30,1.00,FIX,FIX
1235131,314.77,174.61,1.00,FIX,FIX
1237133,314.75,174.74,1.00,FIX,FIX
1239130,315.02,174.66,1.00,FIX,FIX
1241130,315.05,175.20,1.00,FIX,FIX
1243137,315.27,175.20,1.00,FIX,FIX
1245136,315.36,175.12,1.00,FIX,FIX
1247136,315.43,175.29,1.00,FIX,FIX
1249135,315.42,175.29,1.00,FIX,FIX
1251136,314.66,175.41,1.00,FIX,FIX
1253139,314.93,174.70,1.00,FIX,FIX
1255138,315.34,174.79,1.00,FIX,FIX
1257140,315.46,174.71,1.00,FIX,FIX
1259144,315.15,174.40,1.00,FIX,FIX
1261143,315.11,174.29,1.00,FIX,FIX
1263144,315.07,174.44,1.00,FIX,FIX
1265144,315.21,174.74,1.00,FIX,FIX
1267147,314.75,175.00,1.00,FIX,FIX
1269144,315.13,175.33,1.00,FIX,FIX
1271143,315.43,175.00,1.00,FIX,FIX
1273150,315.22,175.29,1.00,FIX,FIX
1275149,315.02,174.88,1.00,FIX,FIX
1277147,314.75,174.74,1.00,FIX,FIX
1279149,314.77,175.28,1.00,FIX,FIX
1281147,314.78,175.04,1.00,FIX,FIX
1283154,314.80,175.38,1.00,FIX,FIX
1285153,314.89,175.79,1.00,FIX,FIX
1287150,314.80,175.41,1.00,FIX,FIX
1289149,314.95,175.51,1.00,FIX,FIX
1291152,315.13,175.32,1.00,FIX,FIX
1293154,315.44,175.06,1.00,FIX,FIX
1295151,315.41,174.95,1.00,FIX,FIX
1297155,315.53,174.76,1.00,FIX,FIX
1299152,315.26,174.86,1.00,FIX,FIX
1301153,315.26,175.04,1.00,FIX,FIX
1303159,315.09,175.05,1.00,FIX,FIX
1305157,314.91,174.87,1.00,FIX,FIX
1307164,315.43,174.69,1.00,FIX,FIX
1309160,315.42,174.65,1.00,FIX,FIX
1311158,315.60,174.74,1.00,FIX,FIX
1313173,315.66,174.39,1.00,FIX,FIX
1315163,315.79,174.50,1.00,FIX,FIX
1317166,316.01,174.79,1.00,FIX,FIX
1319162,315.50,174.88,1.00,FIX,FIX
1321162,315.52,174.60,1.00,FIX,FIX
1323163,315.25,174.63,1.00,FIX,FIX
1325169,315.61,174.87,1.00,FIX,FIX
1327168,315.92,174.09,1.00,FIX,FIX
1329167,315.93,173.97,1.00,FIX,FIX
1331167,316.24,174.37,1.00,FIX,FIX
1333166,316.34,174.36,1.00,FIX,FIX
1335168,316.45,174.71,1.00,FIX,FIX
1337166,316.50,175.04,1.00,FIX,FIX
1339167,316.41,174.49,1.00,FIX,FIX
1341165,316.32,174.16,1.00,FIX,FIX
1343170,316.36,174.23,1.00,FIX,FIX
1345171,315.95,175.59,1.00,FIX,SACCADE
1347174,320.39,180.10,1.00,SACCADE,SACCADE
1349173,328.03,183.33,1.00,SACCADE,SACCADE
1351173,332.36,186.11,1.00,SACCADE,SACCADE
1353183,340.99,193.04,1.00,SACCADE,SACCADE
1355174,346.59,191.07,1.00,SACCADE,SACCADE
1357182,355.72,196.00,1.00,SACCADE,SACCADE
1359178,364.50,197.94,1.00,SACCADE,SACCADE
1361178,366.34,198.78,1.00,SACCADE,SACCADE
1363183,375.65,199.01,1.00,SACCADE,SACCADE
1365178,380.47,200.19,1.00,SACCADE,SACCADE
1367181,388.70,201.31,1.00,SACCADE,SACCADE
1369179,395.93,203.89,1.00,SACCADE,SACCADE
1371182,404.20,206.15,1.00,SACCADE,SACCADE
1373182,413.34,206.61,1.00,SACCADE,SACCADE
1375185,417.13,208.17,1.00,SACCADE,SACCADE
1377185,427.88,211.10,1.00,SACCADE,SACCADE
1379185,431.03,213.63,1.00,SACCADE,SACCADE
1381184,441.70,214.25,1.00,SACCADE,SACCADE
1383188,449.03,216.23,1.00,SACCADE,SACCADE
1385190,456.13,218.27,1.00,SACCADE,SACCADE
1387189,464.80,219.67,1.00,SACCADE,SACCADE
1389182,469.62,223.11,1.00,SACCADE,SACCADE
1391188,478.58,223.08,1.00,SACCADE,SACCADE
1393191,482.31,223.24,1.00,SACCADE,SACCADE
1395189,489.39,223.29,1.00,SACCADE,SACCADE
1397196,492.55,224.06,1.00,SACCADE,SACCADE
1399189,495.91,227.62,1.00,SACCADE,SACCADE
1401193,505.79,229.36,1.00,SACCADE,SACCADE
1403197,505.82,229.78,1.00,SACCADE,SACCADE
1405197,507.98,230.91,1.00,SACCADE,SACCADE
1407198,511.44,233.34,1.00,SACCADE,SACCADE
1409196,513.20,234.02,1.00,SACCADE,SACCADE
1411197,514.92,235.81,1.00,SACCADE,SACCADE
1413199,516.15,237.09,1.00,SACCADE,SACCADE
1415199,517.52,237.31,1.00,SACCADE,SACCADE
1417199,519.21,237.92,1.00,SACCADE,SACCADE
1419201,519.99,238.72,1.00,SACCADE,SACCADE
1421199,520.61,239.05,1.00,SACCADE,SACCADE
1423206,524.12,239.49,1.00,SACCADE,SACCADE
1425203,526.94,238.74,1.00,SACCADE,SACCADE
1427204,529.39,239.34,1.00,SACCADE,SACCADE
1429206,530.24,239.84,1.00,SACCADE,SACCADE
1431204,530.48,240.93,1.00,SACCADE,SACCADE
1433209,530.77,242.56,1.00,SACCADE,FIX
1435208,530.28,242.73,1.00,SACCADE,FIX
1437207,529.66,243.00,1.00,SACCADE,FIX
1439206,529.31,242.87,1.00,SACCADE,FIX
1441206,529.10,242.78,1.00,SACCADE,FIX
1443213,529.24,242.94,1.00,SACCADE,FIX
1445211,529.78,244.11,1.00,SACCADE,FIX
1447210,529.80,245.10,1.00,SACCADE,FIX
1449207,529.73,245.69,1.00,SACCADE,FIX
1451211,530.05,245.89,1.00,SACCADE,FIX
1453211,529.67,246.70,1.00,SACCADE,FIX
1455210,529.93,246.94,1.00,SACCADE,FIX
1457210,529.95,246.98,1.00,SACCADE,FIX
1459210,530.03,247.19,1.00,SACCADE,FIX
1461213,531.84,247.34,1.00,SACCADE,FIX
1463218,531.78,247.49,1.00,SACCADE,FIX
1465218,530.99,247.73,1.00,SACCADE,FIX
1467217,530.27,247.46,1.00,SACCADE,FIX
1469216,529.50,247.85,1.00,SACCADE,FIX
1471215,531.05,248.58,1.00,SACCADE,FIX
1473222,531.18,249.98,1.00,SACCADE,FIX
1475225,531.24,250.60,1.00,SACCADE,FIX
1477221,530.69,251.04,1.00,FIX,FIX
1479225,530.32,251.75,1.00,FIX,FIX
1481220,530.41,252.71,1.00,FIX,FIX
1483223,530.75,252.84,1.00,FIX,FIX
1485225,531.25,252.44,1.00,FIX,FIX
1487223,531.81,253.13,1.00,FIX,FIX
1489226,532.77,252.35,1.00,FIX,FIX
1491224,533.17,252.47,1.00,FIX,FIX
1493226,533.00,252.36,1.00,FIX,FIX
1495228,532.88,252.18,1.00,FIX,FIX
1497227,533.12,251.70,1.00,FIX,FIX
1499228,532.98,251.55,1.00,FIX,FIX
1501226,532.83,251.66,1.00,FIX,FIX
1503233,532.73,251.61,1.00,FIX,FIX
1505233,532.71,251.77,1.00,FIX,FIX
1507236,532.80,251.69,1.00,FIX,FIX
1509236,533.25,251.70,1.00,FIX,FIX
1511232,532.79,251.28,1.00,FIX,FIX
1513237,531.83,251.59,1.00,FIX,FIX
1515234,531.96,251.43,1.00,FIX,FIX
1517233,531.66,251.44,1.00,FIX,FIX
1519246,530.97,251.53,1.00,FIX,FIX
1521232,531.11,251.14,1.00,FIX,FIX
1523234,530.51,250.67,1.00,FIX,FIX
1525240,530.48,250.60,1.00,FIX,FIX
1527237,529.28,249.28,1.00,FIX,FIX
1529238,529.47,249.78,1.00,FIX,FIX
1531238,529.52,250.40,1.00,FIX,FIX
1533241,529.20,251.22,1.00,FIX,FIX
1535243,528.80,250.72,1.00,FIX,FIX
1537242,529.07,250.24,1.00,FIX,FIX
1539241,529.08,251.63,1.00,FIX,FIX
1541242,528.91,251.53,1.00,FIX,FIX
1543246,528.22,252.05,1.00,FIX,FIX
1545243,527.83,252.35,1.00,FIX,FIX
1547243,528.01,252.35,1.00,FIX,FIX
1549245,527.91,252.49,1.00,FIX,FIX
1551243,528.23,252.84,1.00,FIX,FIX
1553255,528.19,252.49,1.00,FIX,FIX
1555256,528.30,252.14,1.00,FIX,FIX
1557250,528.76,251.60,1.00,FIX,FIX
1559248,528.90,251.56,1.00,FIX,FIX
1561250,529.60,251.01,1.00,FIX,FIX
1563253,529.35,251.16,1.00,FIX,FIX
1565254,529.54,252.37,1.00,FIX,FIX
1567252,529.48,252.41,1.00,FIX,FIX
1569249,529.29,252.46,1.00,FIX,FIX
1571257,529.29,252.38,1.00,FIX,FIX
1573259,528.95,252.38,1.00,FIX,FIX
1575261,529.10,252.02,1.00,FIX,FIX
1577258,529.14,252.38,1.00,FIX,FIX
1579259,528.61,252.00,1.00,FIX,FIX
1581258,528.08,251.19,1.00,FIX,FIX
1583261,527.98,251.28,1.00,FIX,FIX
1585262,527.80,251.27,1.00,FIX,FIX
1587261,528.19,252.24,1.00,FIX,FIX
1589261,528.40,251.95,1.00,FIX,FIX
1591257,528.22,252.27,1.00,FIX,FIX
1593264,528.38,252.75,1.00,FIX,FIX
1595266,528.56,252.77,1.00,FIX,FIX
1597264,528.26,252.15,1.00,FIX,FIX
1599266,528.19,251.27,1.00,FIX,FIX
1601275,527.02,251.15,1.00,FIX,FIX
1603266,527.28,251.32,1.00,FIX,FIX
1605266,527.31,251.17,1.00,FIX,FIX
1607266,527.80,251.75,1.00,FIX,FIX
1609269,528.03,251.51,1.00,FIX,FIX
1611267,527.45,251.68,1.00,FIX,FIX
1613270,527.05,251.82,1.00,FIX,FIX
1615270,526.91,251.95,1.00,FIX,FIX
1617275,526.62,251.91,1.00,FIX,FIX
1619273,526.64,252.34,1.00,FIX,FIX
1621271,526.51,252.18,1.00,FIX,FIX
1623274,526.08,251.62,1.00,FIX,FIX
1625278,525.95,251.52,1.00,FIX,FIX
1627275,525.87,251.59,1.00,FIX,FIX
1629276,525.92,251.99,1.00,FIX,FIX
1631276,525.76,252.02,1.00,FIX,FIX
1633278,525.90,251.70,1.00,FIX,FIX
1635286,525.85,252.29,1.00,FIX,FIX
1637282,525.90,252.81,1.00,FIX,FIX
1639278,526.27,251.47,1.00,FIX,FIX
1641280,526.67,252.02,1.00,FIX,FIX
1643282,527.22,251.96,1.00,FIX,FIX
1645285,526.89,251.76,1.00,FIX,FIX
1647289,526.57,251.92,1.00,FIX,FIX
1649283,526.08,252.09,1.00,FIX,FIX
1651283,526.04,252.39,1.00,FIX,FIX
1653284,526.24,253.31,1.00,FIX,FIX
1655284,526.45,253.26,1.00,FIX,FIX
1657284,526.89,252.77,1.00,FIX,FIX
1659286,526.90,253.08,1.00,FIX,FIX
1661284,526.83,252.72,1.00,FIX,FIX
1663287,527.01,252.85,1.00,FIX,FIX
1665287,527.25,252.88,1.00,FIX,FIX
1667288,527.80,253.43,1.00,FIX,FIX
1669290,528.17,252.91,1.00,FIX,FIX
1671287,528.18,253.14,1.00,FIX,FIX
1673294,527.94,253.56,1.00,FIX,FIX
1675297,527.61,253.67,1.00,FIX,FIX
1677294,525.28,253.78,1.00,FIX,FIX
1679293,527.22,254.26,1.00,FIX,FIX
1681293,527.50,253.89,1.00,FIX,FIX
1683310,527.25,254.31,1.00,FIX,FIX
1685294,525.79,254.24,1.00,FIX,FIX
1687298,527.22,254.40,1.00,FIX,FIX
1689297,528.10,253.60,1.00,FIX,FIX
1691296,527.88,253.37,1.00,FIX,FIX
1693300,528.03,253.17,1.00,FIX,FIX
1695299,527.67,253.64,1.00,FIX,FIX
1697300,527.71,253.62,1.00,FIX,FIX
1699299,527.18,253.60,1.00,FIX,FIX
1701311,527.03,253.80,1.00,FIX,FIX
1703304,526.97,253.19,1.00,FIX,FIX
1705305,526.99,253.08,1.00,FIX,FIX
1707302,526.69,253.01,1.00,FIX,FIX
1709304,526.16,252.69,1.00,FIX,FIX
1711302,526.18,252.82,1.00,FIX,FIX
1713313,526.21,252.81,1.00,FIX,FIX
1715307,526.31,252.88,1.00,FIX,FIX
1717310,526.48,253.13,1.00,FIX,FIX
1719309,526.69,253.20,1.00,FIX,FIX
1721308,526.53,253.13,1.00,FIX,FIX
1723312,526.72,252.23,1.00,FIX,FIX
1725308,526.60,252.14,1.00,FIX,FIX
1727315,526.53,252.25,1.00,FIX,FIX
1729315,526.32,252.56,1.00,FIX,FIX
1731310,526.26,253.22,1.00,FIX,FIX
1733313,526.15,253.20,1.00,FIX,FIX
1735317,526.13,252.56,1.00,FIX,FIX
1737315,525.89,252.24,1.00,FIX,FIX
1739315,525.60,252.46,1.00,FIX,FIX
1741319,525.88,252.32,1.00,FIX,FIX
1743320,525.88,252.62,1.00,FIX,FIX
1745317,526.10,252.36,1.00,FIX,FIX
1747317,526.38,252.08,1.00,FIX,FIX
1749318,526.36,251.83,1.00,FIX,FIX
1751323,526.35,251.92,1.00,FIX,FIX
1753324,526.34,252.32,1.00,FIX,FIX
1755324,526.75,252.09,1.00,FIX,FIX
1757325,526.36,251.92,1.00,FIX,FIX
1759321,526.31,252.07,1.00,FIX,FIX
1761323,526.10,253.36,1.00,FIX,FIX
1763328,525.84,253.43,1.00,FIX,FIX
1765343,525.67,253.89,1.00,FIX,FIX
1767327,525.72,253.69,1.00,FIX,FIX
1769327,526.02,253.54,1.00,FIX,FIX
1771326,525.87,253.65,1.00,FIX,FIX
1773330,525.97,254.52,1.00,FIX,FIX
1775326,526.10,254.45,1.00,FIX,FIX
1777329,526.26,254.76,1.00,FIX,FIX
1779327,526.54,254.83,1.00,FIX,FIX
1781334,526.14,254.34,1.00,FIX,FIX
1783334,525.92,254.15,1.00,FIX,FIX
1785332,526.79,254.54,1.00,FIX,FIX
1787334,526.50,254.87,1.00,FIX,FIX
1789333,526.26,255.01,1.00,FIX,FIX
1791333,525.71,255.29,1.00,FIX,FIX
1793342,525.65,255.60,1.00,FIX,FIX
1795336,526.27,255.74,1.00,FIX,FIX
1797336,526.94,255.75,1.00,FIX,FIX
1799339,527.28,255.75,1.00,FIX,FIX
1801339,527.21,255.89,1.00,FIX,FIX
1803341,527.59,255.91,1.00,FIX,FIX
1805339,527.51,255.70,1.00,FIX,FIX
1807340,527.24,255.61,1.00,FIX,FIX
1809340,527.04,255.25,1.00,FIX,FIX
1811341,526.80,255.14,1.00,FIX,FIX
1813339,526.48,255.37,1.00,FIX,FIX
1815344,525.88,256.16,1.00,FIX,FIX
1817347,526.57,255.84,1.00,FIX,FIX
1819346,526.61,255.37,1.00,FIX,FIX
1821346,526.57,254.96,1.00,FIX,FIX
1823345,526.73,255.22,1.00,FIX,FIX
1825349,526.63,255.57,1.00,FIX,FIX
1827350,526.77,255.45,1.00,FIX,FIX
1829349,527.01,255.45,1.00,FIX,FIX
1831348,527.06,255.05,1.00,FIX,FIX
1833352,527.00,255.16,1.00,FIX,FIX
1835356,527.13,255.43,1.00,FIX,FIX
1837353,527.39,255.46,1.00,FIX,FIX
1839353,527.94,255.58,1.00,FIX,FIX
1841353,528.43,255.95,1.00,FIX,FIX
1843359,528.70,255.12,1.00,FIX,FIX
1845355,529.09,255.28,1.00,FIX,FIX
1847354,529.14,254.92,1.00,FIX,FIX
1849359,529.55,255.11,1.00,FIX,FIX
1851356,529.61,255.61,1.00,FIX,FIX
1853357,529.51,255.76,1.00,SACCADE,FIX
1855360,529.76,256.26,1.00,SACCADE,FIX
1857357,529.24,255.95,1.00,SACCADE,FIX
1859359,529.04,256.53,1.00,SACCADE,SACCADE
1861358,527.33,257.14,1.00,SACCADE,SACCADE
1863366,523.48,256.79,1.00,SACCADE,SACCADE
1865363,513.41,256.20,1.00,SACCADE,SACCADE
1867362,499.32,252.14,1.00,SACCADE,SACCADE
1869361,489.45,249.09,1.00,SACCADE,SACCADE
1871363,477.14,249.93,1.00,SACCADE,SACCADE
1873373,460.95,243.76,1.00,SACCADE,SACCADE
1875364,455.58,239.73,1.00,SACCADE,SACCADE
1877367,432.96,229.25,1.00,SACCADE,SACCADE
1879367,430.17,228.17,1.00,SACCADE,SACCADE
1881376,411.95,219.27,1.00,SACCADE,SACCADE
1883375,408.26,218.84,1.00,SACCADE,SACCADE
1885369,394.43,217.33,1.00,SACCADE,SACCADE
1887376,386.65,214.64,1.00,SACCADE,SACCADE
1889369,375.90,211.25,1.00,SACCADE,SACCADE
1891369,369.01,207.39,1.00,SACCADE,SACCADE
1893374,362.15,205.28,1.00,SACCADE,SACCADE
1895375,350.11,204.29,1.00,SACCADE,SACCADE
1897379,343.98,203.16,1.00,SACCADE,SACCADE
1899372,335.14,201.67,1.00,SACCADE,SACCADE
1901375,334.11,201.02,1.00,SACCADE,SACCADE
1903376,325.48,197.65,1.00,SACCADE,SACCADE
1905377,323.07,197.03,1.00,SACCADE,SACCADE
1907375,318.64,194.88,1.00,SACCADE,SACCADE
1909377,316.60,194.47,1.00,SACCADE,SACCADE
1911376,310.21,192.47,1.00,SACCADE,SACCADE
1913385,304.85,190.43,1.00,SACCADE,SACCADE
1915379,306.14,189.84,1.00,SACCADE,FIX
1917380,306.88,189.22,1.00,SACCADE,FIX
1919379,308.08,189.06,1.00,SACCADE,FIX
1921377,309.77,188.89,1.00,FIX,FIX
1923389,310.52,189.10,1.00,FIX,FIX
1925382,310.99,189.25,1.00,FIX,FIX
1927383,312.49,190.93,1.00,FIX,FIX
1929397,311.32,190.05,1.00,FIX,FIX
1931384,309.49,189.98,1.00,FIX,FIX
1933389,307.59,189.60,1.00,FIX,FIX
1935388,306.35,189.08,1.00,FIX,FIX
1937390,305.75,188.81,1.00,FIX,FIX
1939386,307.20,189.93,1.00,FIX,FIX
1941386,307.71,189.63,1.00,FIX,FIX
1943394,306.75,189.27,1.00,FIX,FIX
1945394,307.67,189.47,1.00,FIX,FIX
1947391,307.80,190.32,1.00,FIX,FIX
1949390,306.44,189.99,1.00,FIX,FIX
1951393,305.92,190.09,1.00,FIX,FIX
1953394,305.52,189.81,1.00,FIX,FIX
1955402,306.13,190.40,1.00,FIX,FIX
1957395,306.28,190.74,1.00,FIX,FIX
1959398,306.65,191.86,1.00,FIX,FIX
1961397,306.79,190.99,1.00,FIX,FIX
1963405,306.89,190.94,1.00,FIX,FIX
1965398,307.18,191.24,1.00,FIX,FIX
1967401,306.98,191.07,1.00,FIX,FIX
1969398,306.85,191.82,1.00,FIX,FIX
1971400,306.65,191.93,1.00,FIX,FIX
1973405,306.70,192.55,1.00,FIX,FIX
1975408,307.09,193.12,1.00,FIX,FIX
1977404,307.04,193.25,1.00,FIX,FIX
1979400,307.04,192.25,1.00,FIX,FIX
1981404,306.69,190.87,1.00,FIX,FIX
1983408,306.57,190.96,1.00,FIX,FIX
1985407,308.82,191.69,1.00,FIX,FIX
1987409,307.14,191.53,1.00,FIX,FIX
1989407,306.96,191.89,1.00,FIX,FIX
1991404,307.13,192.18,1.00,FIX,FIX
1993415,307.06,191.50,1.00,FIX,FIX
1995410,306.83,191.43,1.00,FIX,FIX
1997408,306.86,191.08,1.00,FIX,FIX
1999411,306.88,191.54,1.00,FIX,FIX
2001409,306.94,190.96,1.00,FIX,FIX
2003416,307.13,191.13,1.00,FIX,FIX
2005412,309.31,191.92,1.00,FIX,FIX
2007411,310.01,192.10,1.00,FIX,FIX
2009411,308.01,191.23,1.00,FIX,FIX
2011426,309.64,191.76,1.00,FIX,FIX
2013417,308.10,191.38,1.00,FIX,FIX
2015418,309.19,191.86,1.00,FIX,FIX
2017418,307.87,191.77,1.00,FIX,FIX
2019417,307.37,191.34,1.00,FIX,FIX
2021420,306.96,191.23,1.00,FIX,FIX
2023424,308.91,191.00,1.00,FIX,FIX
2025423,307.58,190.51,1.00,FIX,FIX
2027419,309.33,191.05,1.00,FIX,FIX
2029421,310.27,191.65,1.00,FIX,FIX
2031419,307.42,191.21,1.00,FIX,FIX
2033429,306.68,191.12,1.00,FIX,FIX
2035425,309.46,191.44,1.00,FIX,FIX
2037427,309.26,191.13,1.00,FIX,FIX
2039423,310.44,191.21,1.00,FIX,FIX
2041427,310.82,191.51,1.00,FIX,FIX
2043425,311.20,191.64,1.00,FIX,FIX
2045431,311.05,191.68,1.00,FIX,FIX
2047426,310.65,191.35,1.00,FIX,FIX
2049426,310.25,191.26,1.00,FIX,FIX
2051426,310.62,191.55,1.00,FIX,FIX
2053431,306.76,190.67,1.00,FIX,FIX
2055435,309.29,190.96,1.00,FIX,FIX
2057435,309.18,190.76,1.00,FIX,FIX
2059434,309.40,190.69,1.00,FIX,FIX
2061432,310.09,191.11,1.00,FIX,FIX
2063438,309.71,190.64,1.00,FIX,FIX
2065436,309.30,191.27,1.00,FIX,FIX
2067437,308.98,191.15,1.00,FIX,FIX
2069434,309.13,191.06,1.00,FIX,FIX
2071438,310.05,190.65,1.00,FIX,FIX
2073440,310.08,190.21,1.00,FIX,FIX
2075439,309.78,189.46,1.00,FIX,FIX
2077442,310.27,189.50,1.00,FIX,FIX
2079440,310.26,189.95,1.00,FIX,FIX
2081442,310.25,189.97,1.00,FIX,FIX
2083446,310.26,190.33,1.00,FIX,FIX
2085444,310.11,190.52,1.00,FIX,FIX
2087444,310.26,190.74,1.00,FIX,FIX
2089442,310.21,190.78,1.00,FIX,FIX
2091447,310.60,190.36,1.00,FIX,FIX
2093452,310.44,189.99,1.00,FIX,FIX
2095448,310.39,190.20,1.00,FIX,FIX
2097449,310.55,190.36,1.00,FIX,FIX
2099449,309.97,189.75,1.00,FIX,FIX
2101449,310.12,189.95,1.00,FIX,FIX
2103451,310.43,189.70,1.00,FIX,FIX
2105453,310.41,189.37,1.00,FIX,FIX
2107451,310.29,189.04,1.00,FIX,FIX
2109451,310.39,188.77,1.00,FIX,FIX
2111451,310.32,188.88,1.00,FIX,FIX
2113451,310.33,189.32,1.00,FIX,FIX
2115460,310.24,189.38,1.00,FIX,FIX
2117450,310.22,189.17,1.00,FIX,FIX
2119454,310.44,189.57,1.00,FIX,FIX
2121452,310.16,189.69,1.00,FIX,FIX
2123455,310.35,189.65,1.00,FIX,FIX
2125460,310.64,189.54,1.00,FIX,FIX
2127460,310.30,189.16,1.00,FIX,FIX
2129459,310.05,188.91,1.00,FIX,FIX
2131458,310.25,189.08,1.00,FIX,FIX
2133474,310.27,189.17,1.00,FIX,FIX
2135462,310.21,188.93,1.00,FIX,FIX
2137466,310.43,188.93,1.00,FIX,FIX
2139463,310.72,189.90,1.00,FIX,FIX
2141463,310.63,189.86,1.00,FIX,FIX
2143466,310.62,189.74,1.00,FIX,FIX
2145466,310.33,189.81,1.00,FIX,FIX
2147466,310.40,189.12,1.00,FIX,FIX
2149468,310.51,189.69,1.00,FIX,FIX
2151466,310.71,190.18,1.00,FIX,FIX
2153468,310.62,189.76,1.00,FIX,FIX
2155470,310.60,190.21,1.00,FIX,FIX
2157469,310.44,190.07,1.00,FIX,FIX
2159466,310.24,190.03,1.00,FIX,FIX
2161466,310.12,190.22,1.00,FIX,FIX
2163473,309.88,190.39,1.00,FIX,FIX
2165476,309.99,190.80,1.00,FIX,FIX
2167473,310.19,190.83,1.00,FIX,FIX
2169471,310.29,190.40,1.00,FIX,FIX
2171471,310.32,190.69,1.00,FIX,FIX
2173476,310.01,190.88,1.00,FIX,FIX
2175484,310.01,191.10,1.00,FIX,FIX
2177476,310.13,191.17,1.00,FIX,FIX
2179474,310.09,191.49,1.00,FIX,FIX
2181475,310.02,192.03,1.00,FIX,FIX
2183480,309.85,192.37,1.00,FIX,FIX
2185484,309.51,192.42,1.00,FIX,FIX
2187480,309.37,192.23,1.00,FIX,FIX
2189480,309.44,192.40,1.00,FIX,FIX
2191480,309.25,192.76,1.00,FIX,FIX
2193484,309.45,192.68,1.00,FIX,FIX
2195488,309.50,192.52,1.00,FIX,FIX
2197484,309.33,192.77,1.00,FIX,FIX
2199483,309.48,192.68,1.00,FIX,FIX
2201484,309.42,192.80,1.00,FIX,FIX
2203488,309.32,192.83,1.00,FIX,FIX
2205486,309.56,192.92,1.00,FIX,FIX
2207491,309.52,193.23,1.00,FIX,FIX
2209490,309.73,192.89,1.00,FIX,FIX
2211490,309.72,193.03,1.00,FIX,FIX
2213490,309.53,193.16,1.00,FIX,FIX
2215503,309.58,193.23,1.00,FIX,FIX
2217487,309.52,193.42,1.00,FIX,FIX
2219489,309.51,193.56,1.00,FIX,FIX
2221485,309.36,193.43,1.00,FIX,FIX
2223493,309.23,193.26,1.00,FIX,FIX
2225494,309.55,193.05,1.00,FIX,FIX
2227496,309.78,193.08,1.00,FIX,FIX
2229491,309.88,193.05,1.00,FIX,FIX
2231492,309.70,193.51,1.00,FIX,FIX
2233497,309.64,193.83,1.00,FIX,FIX
2235497,309.59,194.17,1.00,FIX,FIX
2237498,309.71,194.36,1.00,SACCADE,FIX
2239497,309.67,194.40,1.00,SACCADE,FIX
2241498,309.57,194.27,1.00,SACCADE,FIX
2243503,309.60,194.09,1.00,SACCADE,FIX
2245502,309.43,194.15,1.00,SACCADE,FIX
2247504,307.06,193.09,1.00,SACCADE,FIX
2249502,306.54,193.39,1.00,SACCADE,SACCADE
