@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1159595,279.33,192.25,1.00,FIX,FIX
1161596,279.54,192.09,1.00,FIX,FIX
1163595,279.51,192.42,1.00,FIX,FIX
1165598,279.50,192.49,1.00,FIX,FIX
1167601,279.20,192.62,1.00,FIX,FIX
1169599,279.19,192.43,1.00,FIX,FIX
1171609,279.38,192.51,1.00,FIX,FIX
1173603,279.42,192.27,1.00,FIX,FIX
1175604,279.29,192.26,1.00,FIX,FIX
1177605,279.24,192.39,1.00,FIX,FIX
1179603,279.36,192.50,1.00,FIX,FIX
1181604,279.73,192.75,1.00,FIX,FIX
1183611,279.79,192.82,1.00,FIX,FIX
1185604,279.82,192.53,1.00,FIX,FIX
1187606,279.61,192.57,1.00,FIX,FIX
1189605,279.68,192.67,1.00,FIX,FIX
1191606,279.46,192.57,1.00,FIX,FIX
1193606,279.44,192.84,1.00,FIX,FIX
1195606,279.55,192.79,1.00,FIX,FIX
1197609,279.52,192.57,1.00,FIX,FIX
1199609,279.63,192.60,1.00,FIX,FIX
1201612,279.46,192.94,1.00,FIX,FIX
1203611,279.46,193.19,1.00,FIX,FIX
1205609,279.29,192.93,1.00,FIX,FIX
1207612,279.46,192.82,1.00,FIX,FIX
1209614,279.47,192.68,1.00,FIX,FIX
1211616,279.57,192.34,1.00,FIX,FIX
1213613,279.69,192.29,1.00,FIX,FIX
1215612,279.59,192.22,1.00,FIX,FIX
1217618,279.59,192.34,1.00,FIX,FIX
1219620,279.68,192.86,1.00,FIX,FIX
1221622,279.68,192.50,1.00,FIX,FIX
1223615,279.64,192.63,1.00,FIX,FIX
1225618,279.66,192.51,1.00,FIX,FIX
1227625,279.70,192.16,1.00,FIX,FIX
1229622,279.68,192.04,1.00,FIX,FIX
1231623,279.72,192.14,1.00,FIX,FIX
1233618,279.61,191.90,1.00,FIX,FIX
1235620,279.50,191.88,1.00,FIX,FIX
1237625,279.65,191.95,1.00,FIX,FIX
1239628,279.76,191.89,1.00,FIX,FIX
1241625,279.89,192.21,1.00,FIX,FIX
1243629,279.98,192.28,1.00,FIX,FIX
1245624,279.91,192.54,1.00,FIX,FIX
1247628,279.86,192.39,1.00,FIX,FIX
1249632,279.63,192.55,1.00,FIX,FIX
1251631,279.48,192.53,1.00,FIX,FIX
1253642,279.32,192.51,1.00,FIX,FIX
1255628,279.25,192.50,1.00,FIX,FIX
1257632,279.07,192.38,1.00,FIX,FIX
1259632,279.18,192.31,1.00,FIX,FIX
1261634,279.36,192.06,1.00,FIX,FIX
1263633,279.44,191.92,1.00,FIX,FIX
1265636,279.60,191.66,1.00,FIX,FIX
1267639,279.56,191.86,1.00,FIX,FIX
1269636,279.51,191.91,1.00,FIX,FIX
1271635,279.39,192.29,1.00,FIX,FIX
1273636,279.37,192.26,1.00,FIX,FIX
1275639,279.43,192.35,1.00,FIX,FIX
1277638,279.50,192.35,1.00,FIX,FIX
1279640,279.69,192.10,1.00,FIX,FIX
1281638,279.61,192.19,1.00,FIX,FIX
1283642,279.53,192.20,1.00,FIX,FIX
1285641,279.75,191.80,1.00,FIX,FIX
1287651,279.68,191.67,1.00,FIX,FIX
1289644,279.57,191.71,1.00,FIX,FIX
1291645,279.46,191.78,1.00,FIX,FIX
1293645,279.34,191.89,1.00,FIX,FIX
1295645,279.13,192.19,1.00,FIX,FIX
1297648,279.00,192.26,1.00,FIX,FIX
1299642,279.07,192.13,1.00,FIX,FIX
1301648,279.22,192.27,1.00,FIX,FIX
1303646,279.27,192.05,1.00,FIX,FIX
1305649,279.39,191.75,1.00,FIX,FIX
1307654,279.26,191.87,1.00,FIX,FIX
1309652,279.39,191.91,1.00,FIX,FIX
1311655,279.47,191.81,1.00,FIX,FIX
1313652,279.41,191.82,1.00,FIX,FIX
1315652,279.40,191.80,1.00,FIX,FIX
1317658,279.26,191.91,1.00,FIX,FIX
1319654,279.09,191.79,1.00,FIX,FIX
1321657,279.07,191.71,1.00,FIX,FIX
1323658,279.19,191.93,1.00,FIX,FIX
1325659,279.19,191.91,1.00,FIX,FIX
1327660,279.23,191.57,1.00,FIX,FIX
1329660,279.19,191.38,1.00,FIX,FIX
1331662,279.30,191.04,1.00,FIX,FIX
1333661,279.39,191.12,1.00,FIX,FIX
1335672,279.42,191.46,1.00,FIX,FIX
1337663,279.36,191.92,1.00,FIX,FIX
1339668,279.30,191.98,1.00,FIX,FIX
1341662,279.18,192.08,1.00,FIX,FIX
1343670,279.24,192.00,1.00,FIX,FIX
1345667,279.29,192.02,1.00,FIX,FIX
1347667,279.37,192.00,1.00,FIX,FIX
1349664,279.25,191.84,1.00,FIX,FIX
1351666,279.29,191.58,1.00,FIX,FIX
1353667,279.15,191.44,1.00,FIX,FIX
1355667,279.04,191.76,1.00,FIX,FIX
1357670,279.03,191.92,1.00,FIX,FIX
1359669,278.96,191.90,1.00,FIX,FIX
1361678,279.01,191.84,1.00,FIX,FIX
1363670,279.19,191.60,1.00,FIX,FIX
1365671,279.10,191.58,1.00,FIX,FIX
1367675,279.08,191.72,1.00,FIX,FIX
1369680,279.03,191.36,1.00,FIX,FIX
1371677,279.03,191.20,1.00,FIX,FIX
1373674,279.35,190.91,1.00,FIX,FIX
1375676,279.40,190.94,1.00,FIX,FIX
1377679,279.17,191.08,1.00,FIX,FIX
1379681,279.14,191.20,1.00,FIX,FIX
1381684,279.06,191.46,1.00,FIX,FIX
1383674,278.92,191.55,1.00,FIX,FIX
1385677,278.85,191.68,1.00,FIX,FIX
1387683,278.80,191.64,1.00,FIX,FIX
1389679,279.13,191.37,1.00,FIX,FIX
1391681,279.17,191.16,1.00,FIX,FIX
1393679,279.22,191.13,1.00,FIX,FIX
1395679,279.20,190.91,1.00,FIX,FIX
1397685,279.30,191.09,1.00,FIX,FIX
1399683,279.32,191.07,1.00,FIX,FIX
1401684,279.25,190.99,1.00,FIX,FIX
1403682,279.30,190.90,1.00,FIX,FIX
1405683,279.27,190.88,1.00,FIX,FIX
1407689,279.32,190.74,1.00,FIX,FIX
1409693,279.06,191.00,1.00,FIX,FIX
1411688,279.11,191.19,1.00,FIX,FIX
1413689,279.02,191.28,1.00,FIX,FIX
1415686,279.28,191.72,1.00,FIX,FIX
1417699,279.20,191.48,1.00,FIX,FIX
1419693,279.04,191.27,1.00,FIX,FIX
1421695,279.24,191.07,1.00,FIX,FIX
1423696,278.91,190.82,1.00,FIX,FIX
1425694,278.82,190.93,1.00,FIX,FIX
1427699,278.86,190.98,1.00,FIX,FIX
1429698,278.67,190.76,1.00,FIX,FIX
1431694,278.87,190.88,1.00,FIX,FIX
1433697,278.95,190.62,1.00,FIX,FIX
1435694,279.01,190.46,1.00,FIX,FIX
1437697,279.02,190.30,1.00,FIX,FIX
1439700,278.98,190.12,1.00,FIX,FIX
1441697,279.03,190.13,1.00,FIX,FIX
1443696,279.10,190.00,1.00,FIX,FIX
1445696,279.08,189.96,1.00,FIX,FIX
1447704,278.97,190.16,1.00,FIX,FIX
1449704,278.86,190.10,1.00,FIX,FIX
1451703,278.74,190.01,1.00,FIX,FIX
1453704,278.96,190.34,1.00,FIX,FIX
1455703,278.99,190.16,1.00,FIX,FIX
1457709,279.08,190.17,1.00,FIX,FIX
1459704,278.95,190.28,1.00,FIX,FIX
1461710,278.93,190.25,1.00,FIX,FIX
1463709,278.86,190.33,1.00,FIX,FIX
1465709,278.90,190.26,1.00,FIX,FIX
1467710,279.01,189.80,1.00,FIX,FIX
1469716,279.34,189.52,1.00,FIX,FIX
1471710,279.48,189.41,1.00,FIX,FIX
1473710,279.57,189.46,1.00,FIX,FIX
1475712,279.52,189.67,1.00,FIX,FIX
1477711,279.50,189.57,1.00,FIX,FIX
1479712,279.55,189.63,1.00,FIX,FIX
1481713,279.48,189.83,1.00,FIX,FIX
1483712,279.52,189.74,1.00,FIX,FIX
1485726,279.30,189.69,1.00,FIX,FIX
1487719,279.24,189.61,1.00,FIX,FIX
1489715,279.64,189.69,1.00,FIX,FIX
1491717,279.73,189.93,1.00,FIX,FIX
1493716,279.77,189.93,1.00,FIX,FIX
1495719,279.84,190.11,1.00,FIX,FIX
1497722,279.87,190.13,1.00,FIX,FIX
1499728,279.92,189.59,1.00,FIX,FIX
1501722,279.94,189.35,1.00,FIX,FIX
1503723,279.85,189.32,1.00,FIX,FIX
1505724,279.73,189.41,1.00,FIX,FIX
1507725,279.68,189.67,1.00,FIX,FIX
1509723,279.80,189.47,1.00,FIX,FIX
1511726,279.95,189.34,1.00,FIX,FIX
1513723,279.99,189.30,1.00,FIX,FIX
1515724,279.80,189.15,1.00,FIX,FIX
1517731,279.78,189.02,1.00,FIX,FIX
1519727,279.61,188.95,1.00,FIX,FIX
1521727,279.64,188.90,1.00,FIX,FIX
1523726,279.84,188.94,1.00,FIX,FIX
1525729,279.91,188.79,1.00,FIX,FIX
1527730,279.89,188.90,1.00,FIX,FIX
1529733,279.81,188.79,1.00,FIX,FIX
1531734,279.89,188.53,1.00,FIX,FIX
1533731,279.78,188.81,1.00,FIX,FIX
1535730,279.82,188.64,1.00,FIX,FIX
1537734,279.90,188.68,1.00,FIX,FIX
1539738,279.86,188.71,1.00,FIX,FIX
1541736,279.95,188.65,1.00,FIX,FIX
1543736,279.79,188.89,1.00,FIX,FIX
1545738,279.46,188.91,1.00,FIX,FIX
1547741,279.50,188.84,1.00,FIX,FIX
1549738,279.55,188.64,1.00,FIX,FIX
1551742,279.71,188.71,1.00,FIX,FIX
1553740,279.78,188.66,1.00,FIX,FIX
1555740,279.95,188.59,1.00,FIX,FIX
1557741,279.96,188.49,1.00,FIX,FIX
1559742,279.98,188.45,1.00,FIX,FIX
1561741,280.04,188.57,1.00,FIX,FIX
1563740,279.76,188.87,1.00,FIX,FIX
1565740,279.82,188.77,1.00,FIX,FIX
1567745,279.94,188.80,1.00,FIX,FIX
1569746,279.87,188.63,1.00,FIX,FIX
1571745,279.72,188.61,1.00,FIX,FIX
1573749,279.69,189.01,1.00,FIX,FIX
1575748,280.16,189.05,1.00,FIX,FIX
1577752,280.16,189.11,1.00,FIX,FIX
1579749,280.28,189.02,1.00,FIX,FIX
1581752,280.21,188.91,1.00,FIX,FIX
1583752,280.03,188.76,1.00,FIX,FIX
1585751,279.88,188.88,1.00,FIX,FIX
1587757,279.72,188.77,1.00,FIX,FIX
1589756,279.88,188.83,1.00,FIX,FIX
1591757,279.99,188.88,1.00,FIX,FIX
1593757,280.02,189.01,1.00,FIX,FIX
1595756,279.89,188.69,1.00,FIX,FIX
1597759,279.81,188.85,1.00,FIX,FIX
1599761,279.98,188.95,1.00,FIX,FIX
1601762,280.24,188.88,1.00,FIX,FIX
1603759,280.37,188.91,1.00,FIX,FIX
1605761,280.28,188.56,1.00,FIX,FIX
1607764,280.02,188.51,1.00,FIX,FIX
1609764,279.78,188.38,1.00,FIX,FIX
1611767,279.77,188.24,1.00,FIX,FIX
1613763,279.85,188.47,1.00,FIX,FIX
1615764,279.83,188.24,1.00,FIX,FIX
1617768,279.72,188.27,1.00,FIX,FIX
1619768,279.56,188.21,1.00,FIX,FIX
1621772,279.55,188.22,1.00,FIX,FIX
1623766,279.48,188.58,1.00,FIX,FIX
1625766,279.43,188.66,1.00,FIX,FIX
1627769,279.37,188.27,1.00,FIX,FIX
1629771,279.33,188.14,1.00,FIX,FIX
1631770,279.34,188.19,1.00,FIX,FIX
1633767,279.47,188.19,1.00,FIX,FIX
1635769,279.31,188.09,1.00,FIX,FIX
1637776,279.50,187.62,1.00,FIX,FIX
1639774,279.39,187.68,1.00,FIX,FIX
1641774,279.31,187.53,1.00,FIX,FIX
1643774,279.42,187.57,1.00,FIX,FIX
1645775,279.23,187.74,1.00,FIX,FIX
1647779,279.25,187.95,1.00,FIX,FIX
1649778,279.13,188.15,1.00,FIX,FIX
1651777,279.24,188.43,1.00,FIX,FIX
1653776,279.29,188.24,1.00,FIX,FIX
1655778,279.18,188.10,1.00,FIX,FIX
1657782,279.26,187.81,1.00,FIX,FIX
1659782,279.31,187.75,1.00,FIX,FIX
1661784,279.55,188.08,1.00,FIX,FIX
1663778,279.35,188.03,1.00,FIX,FIX
1665778,279.45,188.13,1.00,FIX,FIX
1667782,279.22,187.99,1.00,FIX,FIX
1669785,279.06,187.96,1.00,FIX,FIX
1671783,279.29,188.03,1.00,FIX,FIX
1673788,279.27,187.93,1.00,FIX,FIX
1675785,279.39,187.88,1.00,FIX,FIX
1677791,279.52,187.63,1.00,FIX,FIX
1679789,279.52,188.09,1.00,FIX,FIX
1681790,279.57,188.06,1.00,FIX,FIX
1683785,279.50,188.07,1.00,FIX,FIX
1685788,279.52,188.29,1.00,FIX,FIX
1687794,279.38,187.97,1.00,FIX,FIX
1689789,279.37,188.25,1.00,FIX,FIX
1691792,279.41,188.37,1.00,FIX,FIX
1693790,279.47,188.53,1.00,FIX,FIX
1695792,279.68,188.34,1.00,FIX,FIX
1697799,279.91,188.27,1.00,FIX,FIX
1699794,279.83,188.23,1.00,FIX,FIX
1701794,280.08,188.39,1.00,FIX,FIX
1703799,279.94,188.57,1.00,FIX,FIX
1705795,279.81,188.74,1.00,FIX,FIX
1707802,279.91,188.59,1.00,FIX,FIX
1709796,279.77,188.36,1.00,FIX,FIX
1711797,279.87,188.43,1.00,FIX,FIX
1713797,280.02,188.40,1.00,FIX,FIX
1715796,280.01,188.49,1.00,FIX,FIX
1717802,279.90,188.38,1.00,FIX,FIX
1719803,279.93,188.50,1.00,FIX,FIX
1721800,279.78,188.65,1.00,FIX,FIX
1723802,279.83,188.32,1.00,FIX,FIX
1725799,279.98,188.07,1.00,FIX,FIX
1727807,279.97,187.71,1.00,FIX,FIX
1729805,279.82,187.92,1.00,FIX,FIX
1731807,279.83,188.45,1.00,FIX,FIX
1733805,279.81,188.31,1.00,FIX,FIX
1735805,279.82,188.32,1.00,FIX,FIX
1737806,279.82,188.31,1.00,FIX,FIX
1739810,279.72,188.20,1.00,FIX,FIX
1741806,279.76,188.30,1.00,FIX,FIX
1743813,279.75,188.07,1.00,FIX,FIX
1745827,279.68,188.17,1.00,FIX,FIX
1747813,279.76,188.20,1.00,FIX,FIX
1749812,279.93,188.52,1.00,FIX,FIX
1751812,280.04,188.37,1.00,FIX,FIX
1753814,279.97,188.17,1.00,FIX,FIX
1755812,280.02,188.46,1.00,FIX,FIX
1757820,279.83,188.31,1.00,FIX,FIX
1759816,279.74,187.99,1.00,FIX,FIX
1761816,279.62,187.98,1.00,FIX,FIX
1763815,279.82,188.10,1.00,FIX,FIX
1765817,279.72,188.19,1.00,FIX,FIX
1767819,279.75,188.18,1.00,FIX,FIX
1769820,279.85,188.24,1.00,FIX,FIX
1771818,279.68,188.29,1.00,FIX,FIX
1773820,279.61,188.01,1.00,FIX,FIX
1775819,279.57,187.97,1.00,FIX,FIX
1777826,279.64,188.14,1.00,FIX,FIX
1779828,279.79,188.23,1.00,FIX,FIX
1781823,279.68,188.56,1.00,FIX,FIX
1783823,279.52,188.62,1.00,FIX,FIX
1785821,279.61,188.56,1.00,FIX,FIX
1787827,279.59,188.38,1.00,FIX,FIX
1789829,279.67,187.71,1.00,FIX,FIX
1791827,279.86,188.00,1.00,FIX,FIX
1793828,279.88,188.04,1.00,FIX,FIX
1795828,279.60,188.09,1.00,FIX,FIX
1797832,279.53,187.77,1.00,FIX,FIX
1799834,279.44,187.63,1.00,FIX,FIX
1801833,279.59,187.50,1.00,FIX,FIX
1803831,279.74,187.31,1.00,FIX,FIX
1805831,279.62,187.49,1.00,FIX,FIX
1807837,279.69,187.50,1.00,FIX,FIX
1809834,279.73,187.46,1.00,FIX,FIX
1811837,279.79,187.06,1.00,FIX,FIX
1813835,279.74,186.85,1.00,FIX,FIX
1815838,279.71,186.87,1.00,FIX,FIX
1817839,279.74,187.02,1.00,FIX,FIX
1819839,279.69,187.04,1.00,FIX,FIX
1821840,279.71,187.12,1.00,FIX,FIX
1823846,279.92,187.11,1.00,FIX,FIX
1825838,280.02,186.75,1.00,FIX,FIX
1827856,279.97,186.37,1.00,FIX,FIX
1829845,279.86,186.41,1.00,FIX,FIX
1831845,279.79,186.49,1.00,FIX,FIX
1833847,279.71,186.28,1.00,FIX,FIX
1835844,279.77,186.44,1.00,FIX,FIX
1837845,279.73,186.51,1.00,FIX,FIX
1839851,279.70,186.33,1.00,FIX,FIX
1841845,279.77,186.68,1.00,FIX,FIX
1843846,279.87,186.67,1.00,FIX,FIX
1845845,280.01,186.85,1.00,FIX,FIX
1847852,280.03,186.82,1.00,FIX,FIX
1849851,280.02,186.64,1.00,FIX,FIX
1851847,280.21,186.43,1.00,FIX,FIX
1853849,280.07,186.35,1.00,FIX,FIX
1855851,279.94,186.61,1.00,FIX,FIX
1857855,280.18,186.53,1.00,FIX,FIX
1859854,280.21,186.76,1.00,FIX,FIX
1861867,280.16,186.62,1.00,FIX,FIX
1863853,280.36,186.62,1.00,FIX,FIX
1865854,280.21,186.60,1.00,SACCADE,SACCADE
1867873,280.54,186.29,1.00,SACCADE,SACCADE
1869859,281.80,186.23,1.00,SACCADE,SACCADE
1871859,283.10,186.25,1.00,SACCADE,SACCADE
1873859,284.52,186.39,1.00,SACCADE,SACCADE
1875859,288.36,186.11,1.00,SACCADE,SACCADE
1877862,293.28,185.97,1.00,SACCADE,SACCADE
1879869,295.29,185.73,1.00,SACCADE,SACCADE
1881867,296.15,186.22,1.00,SACCADE,SACCADE
1883863,296.67,186.60,1.00,SACCADE,SACCADE
1885858,296.68,186.81,1.00,SACCADE,SACCADE
1887865,296.01,186.75,1.00,SACCADE,SACCADE
1889864,295.39,186.34,1.00,SACCADE,SACCADE
1891864,294.64,185.86,1.00,SACCADE,SACCADE
1893864,294.26,185.30,1.00,SACCADE,SACCADE
1895864,294.15,185.12,1.00,FIX,FIX
1897871,294.00,185.00,1.00,FIX,FIX
1899871,294.03,184.96,1.00,FIX,FIX
1901871,294.10,185.27,1.00,FIX,FIX
1903873,294.00,185.50,1.00,FIX,FIX
1905869,293.95,185.58,1.00,FIX,FIX
1907874,294.03,185.66,1.00,FIX,FIX
1909884,294.15,185.70,1.00,FIX,FIX
1911871,294.43,185.79,1.00,FIX,FIX
1913873,294.30,185.95,1.00,FIX,FIX
1915871,294.34,185.84,1.00,FIX,FIX
1917876,294.25,185.77,1.00,FIX,FIX
1919875,294.26,185.81,1.00,FIX,FIX
1921874,294.34,185.45,1.00,FIX,FIX
1923877,294.40,185.40,1.00,FIX,FIX
1925879,294.58,185.07,1.00,FIX,FIX
1927880,294.45,185.23,1.00,FIX,FIX
1929880,294.44,185.43,1.00,FIX,FIX
1931882,294.50,185.54,1.00,FIX,FIX
1933880,294.50,185.60,1.00,FIX,FIX
1935878,294.50,185.67,1.00,FIX,FIX
1937882,294.51,185.59,1.00,FIX,FIX
1939884,294.62,185.39,1.00,FIX,FIX
1941886,294.43,185.23,1.00,FIX,FIX
1943890,294.26,185.17,1.00,FIX,FIX
1945883,294.33,185.07,1.00,FIX,FIX
1947887,294.33,185.41,1.00,FIX,FIX
1949903,294.46,185.19,1.00,FIX,FIX
1951887,294.49,185.35,1.00,FIX,FIX
1953886,294.57,185.49,1.00,FIX,FIX
1955886,294.51,185.22,1.00,FIX,FIX
1957891,294.34,185.55,1.00,FIX,FIX
1959890,294.38,185.16,1.00,FIX,FIX
1961892,294.32,184.99,1.00,FIX,FIX
1963893,294.15,184.83,1.00,FIX,FIX
1965891,294.19,185.05,1.00,FIX,FIX
1967896,294.11,185.36,1.00,FIX,FIX
1969895,294.17,185.35,1.00,FIX,FIX
1971895,294.12,185.25,1.00,FIX,FIX
1973898,294.28,184.99,1.00,FIX,FIX
1975894,294.24,184.84,1.00,FIX,FIX
1977900,294.25,184.86,1.00,FIX,FIX
1979899,294.22,184.99,1.00,FIX,FIX
1981900,294.24,184.92,1.00,FIX,FIX
1983896,294.34,185.17,1.00,FIX,FIX
1985903,294.27,185.00,1.00,FIX,FIX
1987903,294.31,184.87,1.00,FIX,FIX
1989902,294.39,185.14,1.00,FIX,FIX
1991913,294.38,184.99,1.00,FIX,FIX
1993904,294.38,185.07,1.00,FIX,FIX
1995904,294.37,185.32,1.00,FIX,FIX
1997905,294.22,185.44,1.00,FIX,FIX
1999906,294.32,185.44,1.00,FIX,FIX
2001908,294.31,185.57,1.00,FIX,FIX
2003905,294.21,185.47,1.00,FIX,FIX
2005907,294.21,185.20,1.00,FIX,FIX
2007911,294.07,185.14,1.00,FIX,FIX
2009909,294.25,184.76,1.00,FIX,FIX
2011911,294.20,184.63,1.00,FIX,FIX
2013909,294.42,184.57,1.00,FIX,FIX
2015911,294.37,184.67,1.00,FIX,FIX
2017915,294.33,185.00,1.00,FIX,FIX
2019920,294.37,185.18,1.00,FIX,FIX
2021912,294.42,185.10,1.00,FIX,FIX
2023916,294.33,184.79,1.00,FIX,FIX
2025917,294.49,184.76,1.00,FIX,FIX
2027916,294.41,184.52,1.00,FIX,FIX
2029918,294.44,184.64,1.00,FIX,FIX
2031932,294.71,184.87,1.00,FIX,FIX
2033918,294.90,184.56,1.00,FIX,FIX
2035917,294.95,184.59,1.00,FIX,FIX
2037924,294.88,184.56,1.00,FIX,FIX
2039922,294.75,184.20,1.00,FIX,FIX
2041919,294.53,184.47,1.00,FIX,FIX
2043920,294.70,184.46,1.00,FIX,FIX
2045924,294.95,184.55,1.00,FIX,FIX
2047925,295.10,184.41,1.00,FIX,FIX
2049927,295.14,183.96,1.00,FIX,FIX
2051926,295.03,184.26,1.00,FIX,FIX
2053923,295.06,184.15,1.00,FIX,FIX
2055924,295.17,184.41,1.00,FIX,FIX
2057928,295.07,184.53,1.00,FIX,FIX
2059933,295.20,184.50,1.00,FIX,FIX
2061925,295.15,184.50,1.00,FIX,FIX
2063926,295.24,184.13,1.00,FIX,FIX
2065929,295.33,183.97,1.00,FIX,FIX
2067934,295.10,183.89,1.00,FIX,FIX
2069931,294.93,183.76,1.00,FIX,FIX
2071931,294.94,183.93,1.00,FIX,FIX
2073944,294.89,184.03,1.00,FIX,FIX
2075932,295.03,183.92,1.00,FIX,FIX
2077935,295.07,183.47,1.00,FIX,FIX
2079941,295.10,183.38,1.00,FIX,FIX
2081936,295.11,183.32,1.00,FIX,FIX
2083937,295.25,183.32,1.00,FIX,FIX
2085933,295.31,183.31,1.00,FIX,FIX
2087938,295.32,183.48,1.00,FIX,FIX
2089937,295.35,183.11,1.00,FIX,FIX
2091939,295.03,183.40,1.00,FIX,FIX
2093939,295.10,183.20,1.00,FIX,FIX
2095941,295.06,183.21,1.00,FIX,FIX
2097945,295.23,183.32,1.00,FIX,FIX
2099942,295.06,183.36,1.00,FIX,FIX
2101942,294.99,183.44,1.00,FIX,FIX
2103947,295.21,183.10,1.00,FIX,FIX
2105946,295.32,183.09,1.00,FIX,FIX
2107951,295.29,183.28,1.00,FIX,FIX
2109946,295.37,183.41,1.00,FIX,FIX
2111948,295.26,183.30,1.00,FIX,FIX
2113957,295.22,183.03,1.00,FIX,FIX
2115944,295.17,183.06,1.00,FIX,FIX
2117949,295.19,183.22,1.00,FIX,FIX
2119951,295.34,182.95,1.00,FIX,FIX
2121950,295.18,182.98,1.00,FIX,FIX
2123950,295.13,182.73,1.00,FIX,FIX
2125950,295.01,182.57,1.00,FIX,FIX
2127952,294.98,182.67,1.00,FIX,FIX
2129952,295.13,182.55,1.00,FIX,FIX
2131952,295.13,182.22,1.00,FIX,FIX
2133952,294.88,182.54,1.00,FIX,FIX
2135951,294.78,182.50,1.00,FIX,FIX
2137956,294.70,182.53,1.00,FIX,FIX
2139957,294.59,182.33,1.00,FIX,FIX
2141955,294.58,181.94,1.00,FIX,FIX
2143958,294.37,181.99,1.00,FIX,FIX
2145961,294.40,182.04,1.00,FIX,FIX
2147966,294.57,181.85,1.00,FIX,FIX
2149965,294.62,181.93,1.00,FIX,FIX
2151961,294.54,182.19,1.00,FIX,FIX
2153961,294.34,182.03,1.00,FIX,FIX
2155965,294.38,181.87,1.00,FIX,FIX
2157968,294.43,181.57,1.00,FIX,FIX
2159967,294.45,181.80,1.00,FIX,FIX
2161966,294.18,181.95,1.00,FIX,FIX
2163966,294.18,182.27,1.00,FIX,FIX
2165965,294.11,182.13,1.00,FIX,FIX
2167970,294.16,181.77,1.00,FIX,FIX
2169972,294.33,181.48,1.00,FIX,FIX
2171970,294.22,181.53,1.00,FIX,FIX
2173971,293.94,181.70,1.00,FIX,FIX
2175967,293.76,181.96,1.00,FIX,FIX
2177971,293.92,181.91,1.00,FIX,FIX
2179972,294.13,181.68,1.00,FIX,FIX
2181970,294.15,181.26,1.00,FIX,FIX
2183975,294.03,181.61,1.00,FIX,FIX
2185976,293.83,181.78,1.00,FIX,FIX
2187980,293.80,181.96,1.00,FIX,FIX
2189981,293.84,182.11,1.00,FIX,FIX
2191979,293.80,181.91,1.00,FIX,FIX
2193979,293.64,181.68,1.00,FIX,FIX
2195991,293.50,181.39,1.00,FIX,FIX
2197982,293.48,181.07,1.00,FIX,FIX
2199977,293.59,181.08,1.00,FIX,FIX
2201981,293.67,181.12,1.00,FIX,FIX
2203982,293.65,181.19,1.00,FIX,FIX
2205979,293.59,181.45,1.00,FIX,FIX
2207981,293.58,181.47,1.00,FIX,FIX
2209983,293.54,181.43,1.00,FIX,FIX
2211984,293.49,181.46,1.00,FIX,FIX
2213984,293.53,181.44,1.00,FIX,FIX
2215984,293.51,181.49,1.00,FIX,FIX
2217985,293.51,181.37,1.00,FIX,FIX
2219987,293.57,181.25,1.00,FIX,FIX
2221985,293.44,181.50,1.00,FIX,FIX
2223991,293.20,181.72,1.00,FIX,FIX
2225988,292.97,182.09,1.00,FIX,FIX
2227989,293.01,182.03,1.00,FIX,FIX
2229991,293.14,181.88,1.00,FIX,FIX
2231989,293.17,181.96,1.00,FIX,FIX
2233991,293.22,181.95,1.00,FIX,FIX
2235994,292.86,182.17,1.00,FIX,FIX
2237993,292.68,181.97,1.00,FIX,FIX
2239993,292.85,181.68,1.00,FIX,FIX
2241992,292.90,181.54,1.00,FIX,FIX
2243992,293.26,180.98,1.00,FIX,FIX
2245995,293.15,181.00,1.00,FIX,FIX
2247996,293.04,181.26,1.00,FIX,FIX
2249999,293.00,181.57,1.00,FIX,FIX
2251995,292.90,181.54,1.00,FIX,FIX
2253996,293.00,181.31,1.00,FIX,FIX
2256002,293.01,181.19,1.00,FIX,FIX
2258003,292.90,181.14,1.00,FIX,FIX
2259999,292.72,181.42,1.00,FIX,FIX
2262000,292.51,181.29,1.00,FIX,FIX
2264004,292.44,181.14,1.00,FIX,FIX
2266008,292.66,180.96,1.00,FIX,FIX
2268008,292.95,180.97,1.00,FIX,FIX
2270004,292.79,180.86,1.00,FIX,FIX
2272008,292.73,180.88,1.00,FIX,FIX
2274005,292.74,180.90,1.00,FIX,FIX
2276007,292.56,181.39,1.00,FIX,FIX
2278023,292.45,181.43,1.00,FIX,FIX
2280011,292.87,181.29,1.00,FIX,FIX
2282011,292.87,181.05,1.00,FIX,FIX
2284011,293.08,180.64,1.00,FIX,FIX
2286010,293.42,180.78,1.00,FIX,FIX
2288015,293.10,180.99,1.00,FIX,FIX
2290011,292.99,180.72,1.00,FIX,FIX
2292017,292.89,180.81,1.00,FIX,FIX
2294015,292.89,180.66,1.00,FIX,FIX
2296013,292.81,180.62,1.00,FIX,FIX
2298020,293.18,180.72,1.00,FIX,FIX
