@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1148264,448.90,159.59,1.00,FIX,FIX
1150262,449.23,159.52,1.00,FIX,FIX
1152262,449.10,159.32,1.00,FIX,FIX
1154261,449.33,159.58,1.00,FIX,FIX
1156260,449.43,159.69,1.00,FIX,FIX
1158266,449.54,160.10,1.00,FIX,FIX
1160266,449.45,160.22,1.00,FIX,FIX
1162264,449.37,160.10,1.00,FIX,FIX
1164267,449.40,160.13,1.00,FIX,FIX
1166265,449.46,160.32,1.00,FIX,FIX
1168272,449.76,160.21,1.00,FIX,FIX
1170273,449.72,160.29,1.00,FIX,FIX
1172268,449.68,160.37,1.00,FIX,FIX
1174271,449.84,160.39,1.00,FIX,FIX
1176266,449.82,159.94,1.00,FIX,FIX
1178272,449.77,160.03,1.00,FIX,FIX
1180272,449.31,159.63,1.00,FIX,FIX
1182270,449.38,159.49,1.00,FIX,FIX
1184275,449.35,159.46,1.00,FIX,FIX
1186271,449.42,159.32,1.00,FIX,FIX
1188276,449.21,159.27,1.00,FIX,FIX
1190278,449.31,159.09,1.00,FIX,FIX
1192276,449.13,159.28,1.00,FIX,FIX
1194276,448.98,159.31,1.00,FIX,FIX
1196274,449.18,159.63,1.00,FIX,FIX
1198280,449.37,159.64,1.00,FIX,FIX
1200281,448.97,160.05,1.00,FIX,FIX
1202281,448.66,159.97,1.00,FIX,FIX
1204278,448.91,159.76,1.00,FIX,FIX
1206280,448.97,159.93,1.00,FIX,FIX
1208281,448.95,160.16,1.00,FIX,FIX
1210283,448.89,159.82,1.00,FIX,FIX
1212282,448.77,159.70,1.00,FIX,FIX
1214286,448.74,160.32,1.00,FIX,FIX
1216282,448.99,160.51,1.00,FIX,FIX
1218285,448.77,159.84,1.00,FIX,FIX
1220287,448.93,159.82,1.00,FIX,FIX
1222286,448.60,159.75,1.00,FIX,FIX
1224287,448.61,159.77,1.00,FIX,FIX
1226287,448.27,159.90,1.00,FIX,FIX
1228290,448.20,159.89,1.00,FIX,FIX
1230293,447.96,159.73,1.00,FIX,FIX
1232290,448.12,159.97,1.00,FIX,FIX
1234289,448.11,160.26,1.00,FIX,FIX
1236290,448.08,160.34,1.00,FIX,FIX
1238295,448.63,160.43,1.00,FIX,FIX
1240296,448.85,160.59,1.00,FIX,FIX
1242296,449.13,160.62,1.00,FIX,FIX
1244293,449.11,160.21,1.00,FIX,FIX
1246293,449.02,160.80,1.00,FIX,FIX
1248298,448.82,160.57,1.00,FIX,FIX
1250294,448.59,160.72,1.00,FIX,FIX
1252303,448.58,160.53,1.00,FIX,FIX
1254300,448.34,160.30,1.00,FIX,FIX
1256298,448.66,160.47,1.00,FIX,FIX
1258303,448.76,160.71,1.00,FIX,FIX
1260302,448.52,160.95,1.00,FIX,FIX
1262302,448.53,161.01,1.00,FIX,FIX
1264303,448.80,161.25,1.00,FIX,FIX
1266302,448.55,160.97,1.00,FIX,FIX
1268308,448.26,161.09,1.00,FIX,FIX
1270313,448.07,160.88,1.00,FIX,FIX
1272308,448.05,160.95,1.00,FIX,FIX
1274307,448.10,160.69,1.00,FIX,FIX
1276308,447.97,160.69,1.00,FIX,FIX
1278311,447.98,160.95,1.00,FIX,FIX
1280308,447.74,161.34,1.00,FIX,FIX
1282307,447.95,161.33,1.00,FIX,FIX
1284306,448.24,161.14,1.00,FIX,FIX
1286306,448.15,161.07,1.00,FIX,FIX
1288318,447.72,160.90,1.00,FIX,FIX
1290311,447.31,160.66,1.00,FIX,FIX
1292315,447.15,160.77,1.00,FIX,FIX
1294311,447.10,160.76,1.00,FIX,FIX
1296311,447.07,160.95,1.00,FIX,FIX
1298314,446.83,160.47,1.00,FIX,FIX
1300318,446.99,160.48,1.00,FIX,FIX
1302318,446.88,160.80,1.00,FIX,FIX
1304318,446.89,160.21,1.00,FIX,FIX
1306318,446.91,159.56,1.00,FIX,FIX
1308322,446.62,159.60,1.00,FIX,FIX
1310322,446.62,159.99,1.00,FIX,FIX
1312321,446.50,160.44,1.00,FIX,FIX
1314332,446.63,160.54,1.00,FIX,FIX
1316321,446.69,160.82,1.00,FIX,FIX
1318327,446.50,160.35,1.00,FIX,FIX
1320324,446.56,160.02,1.00,FIX,FIX
1322325,446.42,160.03,1.00,FIX,FIX
1324326,446.33,160.76,1.00,FIX,FIX
1326325,446.47,161.00,1.00,FIX,FIX
1328335,446.22,160.68,1.00,FIX,FIX
1330325,446.32,160.64,1.00,FIX,FIX
1332328,446.05,160.44,1.00,FIX,FIX
1334333,446.07,161.02,1.00,FIX,FIX
1336325,446.27,160.85,1.00,FIX,FIX
1338329,446.50,161.16,1.00,FIX,FIX
1340329,446.71,161.70,1.00,FIX,FIX
1342329,446.84,161.57,1.00,FIX,FIX
1344330,446.89,161.94,1.00,FIX,FIX
1346329,447.02,161.90,1.00,FIX,FIX
1348333,446.83,161.60,1.00,FIX,FIX
1350334,446.79,161.09,1.00,FIX,FIX
1352335,446.81,160.67,1.00,FIX,FIX
1354336,446.89,160.40,1.00,FIX,FIX
1356338,446.94,160.47,1.00,FIX,FIX
1358337,447.04,160.34,1.00,FIX,FIX
1360337,447.05,161.08,1.00,FIX,FIX
1362337,447.03,161.51,1.00,FIX,FIX
1364343,447.11,161.41,1.00,FIX,FIX
1366346,447.05,161.04,1.00,FIX,FIX
1368341,446.71,160.99,1.00,FIX,FIX
1370346,446.63,160.67,1.00,FIX,FIX
1372351,446.71,160.51,1.00,FIX,FIX
1374343,446.50,160.49,1.00,FIX,FIX
1376345,446.38,160.68,1.00,FIX,FIX
1378350,446.22,160.34,1.00,FIX,FIX
1380348,445.83,160.13,1.00,FIX,FIX
1382347,445.52,160.26,1.00,FIX,FIX
1384349,445.42,160.21,1.00,FIX,FIX
1386350,445.51,160.59,1.00,FIX,FIX
1388353,445.53,160.73,1.00,FIX,FIX
1390351,445.50,160.70,1.00,FIX,FIX
1392350,445.83,160.58,1.00,FIX,FIX
1394352,446.04,160.54,1.00,FIX,FIX
1396352,446.06,160.26,1.00,FIX,FIX
1398358,446.04,160.02,1.00,FIX,FIX
1400356,446.18,160.05,1.00,FIX,FIX
1402354,446.50,159.86,1.00,FIX,FIX
1404355,446.35,159.57,1.00,FIX,FIX
1406355,446.59,159.45,1.00,FIX,FIX
1408360,447.00,159.04,1.00,FIX,FIX
1410356,446.84,159.30,1.00,FIX,FIX
1412357,446.79,159.09,1.00,FIX,FIX
1414355,446.76,159.09,1.00,FIX,FIX
1416359,446.83,158.99,1.00,FIX,FIX
1418364,446.84,158.97,1.00,FIX,FIX
1420361,446.92,158.63,1.00,FIX,FIX
1422360,447.11,158.64,1.00,FIX,FIX
1424360,447.69,158.71,1.00,FIX,FIX
1426359,448.19,158.56,1.00,FIX,FIX
1428367,448.26,158.58,1.00,FIX,FIX
1430362,448.21,158.29,1.00,FIX,FIX
1432364,448.10,158.64,1.00,FIX,FIX
1434365,448.02,158.63,1.00,FIX,FIX
1436366,448.39,158.84,1.00,FIX,FIX
1438369,448.68,158.65,1.00,FIX,FIX
1440373,448.55,158.62,1.00,FIX,FIX
1442371,448.63,158.30,1.00,FIX,FIX
1444369,448.49,158.13,1.00,FIX,FIX
1446369,448.29,158.25,1.00,FIX,FIX
1448371,448.02,158.50,1.00,FIX,FIX
1450371,448.19,158.71,1.00,FIX,FIX
1452374,448.55,158.93,1.00,FIX,FIX
1454382,448.63,158.72,1.00,FIX,FIX
1456371,448.78,158.76,1.00,FIX,FIX
1458376,448.60,158.64,1.00,FIX,FIX
1460380,448.57,158.95,1.00,FIX,FIX
1462374,448.72,158.68,1.00,FIX,FIX
1464375,448.59,158.47,1.00,FIX,FIX
1466374,448.39,158.36,1.00,FIX,FIX
1468377,448.38,158.39,1.00,FIX,FIX
1470377,448.59,158.18,1.00,FIX,FIX
1472380,448.62,158.13,1.00,FIX,FIX
1474378,448.70,158.35,1.00,FIX,FIX
1476377,448.38,158.43,1.00,FIX,FIX
1478383,448.28,158.48,1.00,FIX,FIX
1480383,448.08,158.56,1.00,FIX,FIX
1482384,448.08,158.43,1.00,FIX,FIX
1484384,447.96,158.15,1.00,FIX,FIX
1486384,448.02,157.91,1.00,FIX,FIX
1488400,448.12,158.10,1.00,FIX,FIX
1490393,448.07,158.65,1.00,FIX,FIX
1492386,447.84,158.83,1.00,FIX,FIX
1494397,447.69,159.32,1.00,FIX,FIX
1496390,447.77,159.17,1.00,FIX,FIX
1498391,448.14,158.69,1.00,FIX,FIX
1500389,448.20,159.24,1.00,FIX,FIX
1502396,447.75,159.10,1.00,FIX,FIX
1504393,447.56,158.57,1.00,FIX,FIX
1506390,447.39,158.97,1.00,FIX,FIX
1508394,447.33,158.91,1.00,FIX,FIX
1510393,447.20,158.89,1.00,FIX,FIX
1512393,447.25,159.08,1.00,FIX,FIX
1514394,447.45,159.19,1.00,FIX,FIX
1516391,447.57,158.94,1.00,FIX,FIX
1518395,447.71,158.65,1.00,FIX,FIX
1520395,447.78,158.63,1.00,FIX,FIX
1522398,447.88,158.48,1.00,FIX,FIX
1524400,448.18,158.50,1.00,FIX,FIX
1526400,448.44,158.89,1.00,FIX,FIX
1528409,448.88,158.86,1.00,FIX,FIX
1530409,449.31,159.20,1.00,SACCADE,FIX
1532404,449.44,159.21,1.00,SACCADE,FIX
1534404,449.51,159.31,1.00,SACCADE,FIX
1536412,449.65,158.83,1.00,SACCADE,FIX
1538407,449.46,159.00,1.00,SACCADE,SACCADE
1540407,449.30,158.36,1.00,SACCADE,SACCADE
1542407,448.48,156.52,1.00,SACCADE,SACCADE
1544407,447.21,154.57,1.00,SACCADE,SACCADE
1546407,446.33,148.53,1.00,SACCADE,SACCADE
1548411,444.87,141.47,1.00,SACCADE,SACCADE
1550412,442.36,136.16,1.00,SACCADE,SACCADE
1552413,440.63,132.38,1.00,SACCADE,SACCADE
1554409,439.05,126.66,1.00,SACCADE,SACCADE
1556408,437.31,116.18,1.00,SACCADE,SACCADE
1558414,435.89,110.14,1.00,SACCADE,SACCADE
1560416,434.87,107.44,1.00,SACCADE,SACCADE
1562416,432.31,97.03,1.00,SACCADE,SACCADE
1564417,430.49,91.35,1.00,SACCADE,SACCADE
1566412,429.60,86.37,1.00,SACCADE,SACCADE
1568419,428.79,80.25,1.00,SACCADE,SACCADE
1570424,428.11,71.82,1.00,SACCADE,SACCADE
1572418,427.77,69.09,1.00,SACCADE,SACCADE
1574419,427.37,67.21,1.00,SACCADE,SACCADE
1576426,427.11,65.61,1.00,SACCADE,SACCADE
1578421,426.71,62.95,1.00,SACCADE,SACCADE
1580425,426.57,59.89,1.00,SACCADE,SACCADE
1582421,426.67,58.57,1.00,SACCADE,SACCADE
1584421,426.81,57.47,1.00,SACCADE,SACCADE
1586418,427.10,56.71,1.00,FIX,FIX
1588422,427.32,56.82,1.00,FIX,FIX
1590424,427.05,57.30,1.00,FIX,FIX
1592426,426.66,57.51,1.00,FIX,FIX
1594425,426.54,57.75,1.00,FIX,FIX
1596430,426.31,57.65,1.00,FIX,FIX
1598429,426.17,57.83,1.00,FIX,FIX
1600427,426.15,57.77,1.00,FIX,FIX
1602430,426.47,57.78,1.00,FIX,FIX
1604426,426.75,57.73,1.00,FIX,FIX
1606428,426.74,57.51,1.00,FIX,FIX
1608437,426.76,57.57,1.00,FIX,FIX
1610432,426.81,57.52,1.00,FIX,FIX
1612434,426.64,57.52,1.00,FIX,FIX
1614429,426.74,57.58,1.00,FIX,FIX
1616430,426.90,57.89,1.00,FIX,FIX
1618437,427.08,57.82,1.00,FIX,FIX
1620432,427.11,57.72,1.00,FIX,FIX
1622433,427.62,57.98,1.00,FIX,FIX
1624434,427.85,58.28,1.00,FIX,FIX
1626436,428.06,58.54,1.00,FIX,FIX
1628439,428.06,58.72,1.00,FIX,FIX
1630438,427.92,58.70,1.00,FIX,FIX
1632438,427.63,58.78,1.00,FIX,FIX
1634439,427.57,58.72,1.00,FIX,FIX
1636437,427.84,58.39,1.00,FIX,FIX
1638442,427.67,58.63,1.00,FIX,FIX
1640442,427.57,59.26,1.00,FIX,FIX
1642441,427.35,59.42,1.00,FIX,FIX
1644442,427.38,59.25,1.00,FIX,FIX
1646440,427.52,59.32,1.00,FIX,FIX
1648446,427.62,58.99,1.00,FIX,FIX
1650448,427.52,59.01,1.00,FIX,FIX
1652447,427.48,59.25,1.00,FIX,FIX
1654450,427.60,59.28,1.00,FIX,FIX
1656450,427.28,59.45,1.00,FIX,FIX
1658462,427.10,59.15,1.00,FIX,FIX
1660449,427.56,59.33,1.00,FIX,FIX
1662449,427.94,59.03,1.00,FIX,FIX
1664447,428.36,58.81,1.00,FIX,FIX
1666452,428.53,58.79,1.00,FIX,FIX
1668456,428.28,58.55,1.00,FIX,FIX
1670456,428.28,59.00,1.00,FIX,FIX
1672454,428.18,59.47,1.00,FIX,FIX
1674453,428.41,59.79,1.00,FIX,FIX
1676452,428.32,59.50,1.00,FIX,FIX
1678457,428.34,59.26,1.00,FIX,FIX
1680460,428.42,58.99,1.00,FIX,FIX
1682458,428.44,58.98,1.00,FIX,FIX
1684455,428.77,59.03,1.00,FIX,FIX
1686455,428.98,59.11,1.00,FIX,FIX
1688460,429.13,59.51,1.00,FIX,FIX
1690457,429.08,59.79,1.00,FIX,FIX
1692462,429.33,60.14,1.00,SACCADE,FIX
1694462,429.53,59.98,1.00,SACCADE,FIX
1696461,429.41,59.73,1.00,SACCADE,SACCADE
1698465,429.19,59.22,1.00,SACCADE,SACCADE
1700466,427.59,58.11,1.00,SACCADE,SACCADE
1702467,425.27,56.67,1.00,SACCADE,SACCADE
1704473,422.85,53.43,1.00,SACCADE,SACCADE
1706465,421.45,51.58,1.00,SACCADE,SACCADE
1708469,420.01,50.01,1.00,SACCADE,SACCADE
1710470,417.99,44.52,1.00,SACCADE,SACCADE
1712471,416.98,41.32,1.00,SACCADE,SACCADE
1714472,416.13,38.92,1.00,SACCADE,SACCADE
1716467,415.21,34.79,1.00,SACCADE,SACCADE
1718471,414.34,33.37,1.00,SACCADE,SACCADE
1720472,413.08,32.00,1.00,SACCADE,SACCADE
1722472,412.77,30.78,1.00,SACCADE,SACCADE
1724474,412.63,30.24,1.00,FIX,FIX
1726472,412.41,29.72,1.00,FIX,FIX
1728478,412.64,29.75,1.00,FIX,FIX
1730477,412.86,29.74,1.00,FIX,FIX
1732475,412.73,29.69,1.00,FIX,FIX
1734479,412.69,30.14,1.00,FIX,FIX
1736478,412.79,30.51,1.00,FIX,FIX
1738482,413.03,30.32,1.00,FIX,FIX
1740489,412.83,29.92,1.00,FIX,FIX
1742481,412.60,29.62,1.00,FIX,FIX
1744478,412.48,29.10,1.00,FIX,FIX
1746479,412.24,28.74,1.00,FIX,FIX
1748482,412.02,28.71,1.00,FIX,FIX
1750482,412.19,29.00,1.00,FIX,FIX
1752485,412.17,28.94,1.00,FIX,FIX
1754482,412.49,29.12,1.00,FIX,FIX
1756485,412.65,28.88,1.00,FIX,FIX
1758487,412.37,28.96,1.00,FIX,FIX
1760484,412.09,29.02,1.00,FIX,FIX
1762485,412.07,29.00,1.00,FIX,FIX
1764488,412.14,29.14,1.00,FIX,FIX
1766488,412.32,29.16,1.00,FIX,FIX
1768494,412.78,29.25,1.00,FIX,FIX
1770497,412.72,28.98,1.00,FIX,FIX
1772488,412.76,28.87,1.00,FIX,FIX
1774489,412.85,29.04,1.00,FIX,FIX
1776491,412.85,28.71,1.00,FIX,FIX
1778493,412.75,28.36,1.00,FIX,FIX
1780494,412.54,28.40,1.00,FIX,FIX
1782496,412.54,28.62,1.00,FIX,FIX
1784494,412.53,28.74,1.00,FIX,FIX
1786492,412.46,28.58,1.00,FIX,FIX
1788498,412.39,28.68,1.00,FIX,FIX
1790496,412.27,29.00,1.00,FIX,FIX
1792496,412.10,28.87,1.00,FIX,FIX
1794497,412.04,29.51,1.00,FIX,FIX
1796496,412.00,29.20,1.00,FIX,FIX
1798505,411.89,28.60,1.00,FIX,FIX
1800502,411.79,28.37,1.00,FIX,FIX
1802502,411.96,28.24,1.00,FIX,FIX
1804503,411.97,28.70,1.00,FIX,FIX
1806505,411.71,29.05,1.00,FIX,FIX
1808510,411.68,29.22,1.00,FIX,FIX
1810510,411.24,29.17,1.00,FIX,FIX
1812503,411.13,29.23,1.00,FIX,FIX
1814506,410.76,29.38,1.00,FIX,FIX
1816506,410.63,29.76,1.00,FIX,FIX
1818511,410.46,30.05,1.00,FIX,FIX
1820505,410.41,30.23,1.00,FIX,FIX
1822524,410.24,30.11,1.00,FIX,FIX
1824507,410.08,30.09,1.00,FIX,FIX
1826509,409.79,30.02,1.00,FIX,FIX
1828510,409.44,30.30,1.00,FIX,FIX
1830512,409.24,30.25,1.00,FIX,FIX
1832510,408.88,30.47,1.00,FIX,FIX
1834514,408.75,30.62,1.00,FIX,FIX
1836513,408.55,30.64,1.00,FIX,FIX
1838518,408.46,30.75,1.00,FIX,FIX
1840518,408.64,30.75,1.00,FIX,FIX
1842517,408.65,30.58,1.00,FIX,FIX
1844516,408.70,30.46,1.00,FIX,FIX
1846517,408.68,30.43,1.00,FIX,FIX
1848519,408.68,30.40,1.00,FIX,FIX
1850526,408.48,30.64,1.00,FIX,FIX
1852522,408.66,30.49,1.00,FIX,FIX
1854521,409.05,30.29,1.00,FIX,FIX
1856519,409.79,30.67,1.00,FIX,FIX
1858527,410.63,30.69,1.00,SACCADE,SACCADE
1860524,410.76,31.28,1.00,SACCADE,SACCADE
1862525,408.15,32.91,1.00,SACCADE,SACCADE
1864529,403.12,34.22,1.00,SACCADE,SACCADE
1866524,400.43,37.15,1.00,SACCADE,SACCADE
1868526,394.68,44.61,1.00,SACCADE,SACCADE
1870530,390.76,47.42,1.00,SACCADE,SACCADE
1872529,383.96,51.02,1.00,SACCADE,SACCADE
1874531,378.86,57.50,1.00,SACCADE,SACCADE
1876532,373.44,61.25,1.00,SACCADE,SACCADE
1878531,367.21,69.92,1.00,SACCADE,SACCADE
1880531,361.53,79.96,1.00,SACCADE,SACCADE
1882533,354.74,83.62,1.00,SACCADE,SACCADE
1884529,347.86,97.31,1.00,SACCADE,SACCADE
1886530,344.36,103.55,1.00,SACCADE,SACCADE
1888540,337.52,116.63,1.00,SACCADE,SACCADE
1890534,331.29,124.99,1.00,SACCADE,SACCADE
1892535,327.08,139.66,1.00,SACCADE,SACCADE
1894537,316.90,153.01,1.00,SACCADE,SACCADE
1896536,311.75,155.02,1.00,SACCADE,SACCADE
1898542,305.90,171.04,1.00,SACCADE,SACCADE
1900538,302.68,178.81,1.00,SACCADE,SACCADE
1902537,302.63,179.06,1.00,SACCADE,SACCADE
1904551,299.28,189.87,1.00,SACCADE,SACCADE
1906536,296.23,194.32,1.00,SACCADE,SACCADE
1908539,295.37,198.08,1.00,SACCADE,SACCADE
1910540,294.69,198.21,1.00,SACCADE,SACCADE
1912542,294.39,196.88,1.00,SACCADE,SACCADE
1914541,293.72,192.04,1.00,SACCADE,SACCADE
1916546,293.41,189.32,1.00,SACCADE,SACCADE
1918548,293.69,178.73,1.00,SACCADE,SACCADE
1920549,292.91,182.40,1.00,SACCADE,SACCADE
1922547,292.31,184.09,1.00,SACCADE,SACCADE
1924550,291.44,186.42,1.00,SACCADE,SACCADE
1926546,290.47,187.87,1.00,SACCADE,SACCADE
1928549,289.64,190.08,1.00,SACCADE,SACCADE
1930556,289.52,191.83,1.00,SACCADE,SACCADE
1932552,289.60,192.28,1.00,SACCADE,SACCADE
1934553,289.05,192.27,1.00,SACCADE,SACCADE
1936550,289.16,192.09,1.00,FIX,FIX
1938556,288.88,191.56,1.00,FIX,FIX
1940553,288.56,190.69,1.00,FIX,FIX
1942554,288.67,190.02,1.00,FIX,FIX
1944554,288.73,189.59,1.00,FIX,FIX
1946556,289.02,188.76,1.00,FIX,FIX
1948558,289.19,189.54,1.00,FIX,FIX
1950559,289.55,189.42,1.00,FIX,FIX
1952558,289.39,189.19,1.00,FIX,FIX
1954557,289.15,188.74,1.00,FIX,FIX
1956555,288.82,188.58,1.00,FIX,FIX
1958562,288.99,188.23,1.00,FIX,FIX
1960562,288.85,188.32,1.00,FIX,FIX
1962558,290.27,185.99,1.00,FIX,FIX
1964561,290.12,187.41,1.00,FIX,FIX
1966562,289.85,188.26,1.00,FIX,FIX
1968564,289.96,188.51,1.00,FIX,FIX
1970570,289.87,188.48,1.00,FIX,FIX
1972566,290.07,188.31,1.00,FIX,FIX
1974566,290.05,188.26,1.00,FIX,FIX
1976567,289.95,188.40,1.00,FIX,FIX
1978568,289.67,188.70,1.00,FIX,FIX
1980573,289.97,188.51,1.00,FIX,FIX
1982570,290.30,189.07,1.00,FIX,FIX
1984569,290.60,189.40,1.00,FIX,FIX
1986582,290.42,190.15,1.00,FIX,FIX
1988575,290.24,190.12,1.00,FIX,FIX
1990574,290.34,190.27,1.00,FIX,FIX
1992577,289.88,190.20,1.00,FIX,FIX
1994576,289.68,189.61,1.00,FIX,FIX
1996572,289.67,189.74,1.00,FIX,FIX
1998577,289.66,189.76,1.00,FIX,FIX
2000575,289.73,189.31,1.00,FIX,FIX
2002575,289.44,189.27,1.00,FIX,FIX
2004578,289.86,185.00,1.00,FIX,FIX
2006580,290.04,188.36,1.00,FIX,FIX
2008576,290.16,188.78,1.00,FIX,FIX
2010580,291.02,184.59,1.00,FIX,FIX
2012579,291.12,188.16,1.00,FIX,FIX
2014578,291.43,187.94,1.00,FIX,FIX
2016582,291.35,188.00,1.00,FIX,FIX
2018585,291.15,188.12,1.00,FIX,FIX
2020584,291.03,188.04,1.00,FIX,FIX
2022581,290.66,187.70,1.00,FIX,FIX
2024580,290.98,187.88,1.00,FIX,FIX
2026584,290.91,188.33,1.00,FIX,FIX
2028586,291.65,186.19,1.00,FIX,FIX
2030582,291.82,187.58,1.00,FIX,FIX
2032587,291.35,188.37,1.00,FIX,FIX
2034586,291.09,188.01,1.00,FIX,FIX
2036585,290.84,188.25,1.00,FIX,FIX
2038591,290.96,188.57,1.00,FIX,FIX
2040587,290.79,187.91,1.00,FIX,FIX
2042589,291.96,186.35,1.00,FIX,FIX
2044588,292.15,187.34,1.00,FIX,FIX
2046593,291.87,187.72,1.00,FIX,FIX
2048592,292.19,188.16,1.00,SACCADE,FIX
2050594,291.94,188.49,1.00,SACCADE,FIX
2052592,293.38,187.27,1.00,SACCADE,SACCADE
2054590,299.57,188.02,1.00,SACCADE,SACCADE
2056590,303.58,190.83,1.00,SACCADE,SACCADE
2058597,306.96,192.27,1.00,SACCADE,SACCADE
2060598,309.68,193.75,1.00,SACCADE,SACCADE
2062596,310.99,193.57,1.00,SACCADE,SACCADE
2064599,313.15,193.64,1.00,SACCADE,SACCADE
2066600,315.06,192.96,1.00,SACCADE,SACCADE
2068613,317.17,191.84,1.00,SACCADE,SACCADE
2070600,318.21,191.79,1.00,SACCADE,SACCADE
2072602,318.83,191.58,1.00,SACCADE,SACCADE
2074600,319.55,190.05,1.00,SACCADE,SACCADE
2076603,320.25,188.26,1.00,SACCADE,SACCADE
2078610,320.66,187.61,1.00,SACCADE,FIX
2080609,320.75,188.38,1.00,SACCADE,FIX
2082606,321.00,189.21,1.00,SACCADE,FIX
2084609,320.86,189.63,1.00,SACCADE,FIX
2086608,320.32,190.23,1.00,FIX,FIX
2088616,320.37,190.28,1.00,FIX,FIX
2090613,320.00,189.94,1.00,FIX,FIX
2092613,319.54,189.43,1.00,FIX,FIX
2094610,319.37,189.42,1.00,FIX,FIX
2096612,319.12,189.11,1.00,FIX,FIX
2098615,319.04,189.56,1.00,FIX,FIX
2100613,319.17,189.86,1.00,FIX,FIX
2102615,318.58,189.97,1.00,FIX,FIX
2104615,318.26,189.93,1.00,FIX,FIX
2106613,317.71,189.80,1.00,FIX,FIX
2108619,317.06,189.59,1.00,FIX,FIX
2110617,316.60,189.11,1.00,FIX,FIX
2112619,316.28,189.25,1.00,FIX,FIX
2114619,316.11,189.28,1.00,FIX,FIX
2116613,315.99,189.26,1.00,FIX,FIX
2118620,315.76,189.30,1.00,FIX,FIX
2120617,315.67,189.64,1.00,FIX,FIX
2122620,315.77,189.79,1.00,FIX,FIX
2124619,316.01,188.14,1.00,FIX,FIX
2126618,315.96,189.04,1.00,FIX,FIX
2128623,315.93,189.61,1.00,FIX,FIX
2130630,316.26,187.50,1.00,FIX,FIX
2132626,316.77,190.32,1.00,FIX,FIX
2134625,316.99,190.89,1.00,FIX,FIX
2136624,317.04,190.11,1.00,FIX,FIX
2138630,316.92,190.70,1.00,FIX,FIX
2140628,316.42,190.70,1.00,FIX,FIX
2142626,316.16,190.84,1.00,FIX,FIX
2144628,316.28,191.08,1.00,FIX,FIX
2146624,316.31,190.73,1.00,FIX,FIX
2148632,316.49,190.66,1.00,FIX,FIX
2150644,316.40,190.56,1.00,FIX,FIX
2152631,316.42,190.99,1.00,FIX,FIX
2154631,316.66,191.28,1.00,FIX,FIX
2156629,316.48,190.67,1.00,FIX,FIX
2158639,316.41,190.42,1.00,FIX,FIX
2160637,316.38,190.81,1.00,FIX,FIX
2162633,316.32,190.15,1.00,FIX,FIX
2164633,316.25,190.04,1.00,FIX,FIX
2166638,316.64,190.29,1.00,FIX,FIX
2168638,316.55,190.28,1.00,FIX,FIX
2170636,316.22,190.59,1.00,FIX,FIX
2172639,316.07,190.88,1.00,FIX,FIX
2174638,316.41,187.89,1.00,FIX,FIX
2176639,316.37,189.20,1.00,FIX,FIX
2178643,316.25,189.28,1.00,FIX,FIX
2180642,316.01,189.23,1.00,FIX,FIX
2182643,316.01,189.34,1.00,FIX,FIX
2184639,316.04,189.48,1.00,FIX,FIX
2186641,315.61,189.08,1.00,FIX,FIX
2188644,315.26,189.12,1.00,FIX,FIX
2190650,315.50,188.57,1.00,FIX,FIX
2192645,315.68,186.67,1.00,FIX,FIX
2194644,315.95,187.85,1.00,FIX,FIX
2196642,316.10,187.53,1.00,FIX,FIX
2198647,316.40,186.21,1.00,FIX,FIX
2200646,316.29,187.67,1.00,FIX,FIX
2202647,316.13,187.56,1.00,FIX,FIX
2204652,316.28,188.36,1.00,FIX,FIX
2206649,316.51,186.49,1.00,FIX,FIX
2208656,316.84,186.79,1.00,FIX,FIX
2210660,316.81,187.41,1.00,FIX,FIX
2212655,316.98,187.30,1.00,FIX,FIX
2214656,316.88,188.10,1.00,FIX,FIX
2216651,316.24,188.29,1.00,FIX,FIX
2218654,316.21,188.32,1.00,FIX,FIX
2220657,316.14,188.21,1.00,FIX,FIX
2222657,316.48,188.13,1.00,FIX,FIX
2224657,316.67,187.35,1.00,FIX,FIX
2226658,316.70,187.42,1.00,FIX,FIX
2228662,316.61,187.92,1.00,FIX,FIX
2230659,317.17,185.18,1.00,FIX,FIX
2232674,317.35,187.59,1.00,FIX,FIX
2234662,317.24,187.65,1.00,FIX,FIX
2236658,317.04,187.68,1.00,FIX,FIX
2238665,316.91,187.74,1.00,FIX,FIX
2240664,316.71,187.39,1.00,FIX,FIX
2242664,316.50,187.56,1.00,FIX,FIX
2244665,316.02,187.45,1.00,FIX,FIX
2246661,315.95,187.48,1.00,FIX,FIX
2248674,315.82,187.43,1.00,FIX,FIX
2250671,315.80,187.43,1.00,FIX,FIX
2252669,315.73,187.47,1.00,FIX,FIX
2254666,315.54,187.98,1.00,FIX,FIX
2256666,315.29,187.83,1.00,FIX,FIX
2258670,315.10,187.74,1.00,FIX,FIX
