@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1142434,460.42,173.56,1.00,FIX,FIX
1144439,460.97,173.54,1.00,FIX,FIX
1146439,461.35,173.41,1.00,FIX,FIX
1148441,461.19,172.96,1.00,FIX,FIX
1150440,461.21,172.48,1.00,FIX,FIX
1152434,461.14,172.79,1.00,FIX,FIX
1154441,461.03,172.53,1.00,FIX,FIX
1156442,461.20,172.42,1.00,FIX,FIX
1158443,461.25,172.48,1.00,FIX,FIX
1160448,460.99,172.61,1.00,FIX,FIX
1162443,461.24,172.66,1.00,FIX,FIX
1164446,461.56,172.34,1.00,FIX,FIX
1166450,461.76,172.54,1.00,FIX,FIX
1168448,461.86,172.42,1.00,FIX,FIX
1170447,461.90,172.34,1.00,FIX,FIX
1172443,461.61,172.69,1.00,FIX,FIX
1174447,461.59,172.78,1.00,FIX,FIX
1176447,461.69,172.53,1.00,FIX,FIX
1178448,461.46,172.29,1.00,FIX,FIX
1180450,461.64,172.34,1.00,FIX,FIX
1182449,461.66,172.46,1.00,FIX,FIX
1184452,461.62,172.82,1.00,FIX,FIX
1186457,461.36,172.54,1.00,FIX,FIX
1188453,461.29,172.20,1.00,FIX,FIX
1190454,461.45,172.23,1.00,FIX,FIX
1192452,461.85,172.62,1.00,FIX,FIX
1194459,462.03,172.58,1.00,FIX,FIX
1196456,462.28,172.22,1.00,FIX,FIX
1198454,462.44,171.89,1.00,FIX,FIX
1200457,462.27,171.88,1.00,FIX,FIX
1202453,462.31,172.03,1.00,FIX,FIX
1204460,462.41,172.18,1.00,FIX,FIX
1206460,462.53,172.13,1.00,FIX,FIX
1208456,462.17,172.24,1.00,FIX,FIX
1210458,461.96,172.39,1.00,FIX,FIX
1212462,462.06,172.28,1.00,FIX,FIX
1214463,462.40,172.17,1.00,FIX,FIX
1216463,462.81,172.24,1.00,FIX,FIX
1218463,463.24,172.29,1.00,FIX,FIX
1220463,463.09,172.38,1.00,FIX,FIX
1222463,462.99,172.72,1.00,FIX,FIX
1224468,463.49,172.82,1.00,FIX,FIX
1226467,463.36,172.67,1.00,FIX,FIX
1228466,463.28,172.61,1.00,FIX,FIX
1230472,463.14,172.94,1.00,FIX,FIX
1232466,463.00,173.10,1.00,FIX,FIX
1234475,463.42,172.69,1.00,SACCADE,FIX
1236472,463.54,172.46,1.00,SACCADE,FIX
1238470,463.60,172.28,1.00,SACCADE,SACCADE
1240472,462.14,172.57,1.00,SACCADE,SACCADE
1242468,457.00,172.79,1.00,SACCADE,SACCADE
1244476,453.36,171.93,1.00,SACCADE,SACCADE
1246474,447.09,171.00,1.00,SACCADE,SACCADE
1248475,442.80,169.88,1.00,SACCADE,SACCADE
1250473,431.34,169.56,1.00,SACCADE,SACCADE
1252475,424.44,169.88,1.00,SACCADE,SACCADE
1254480,415.15,169.73,1.00,SACCADE,SACCADE
1256479,404.80,169.66,1.00,SACCADE,SACCADE
1258477,396.56,169.32,1.00,SACCADE,SACCADE
1260478,387.73,169.81,1.00,SACCADE,SACCADE
1262477,381.22,170.59,1.00,SACCADE,SACCADE
1264483,374.12,171.75,1.00,SACCADE,SACCADE
1266481,368.30,172.20,1.00,SACCADE,SACCADE
1268480,360.34,173.30,1.00,SACCADE,SACCADE
1270481,358.27,174.72,1.00,SACCADE,SACCADE
1272480,353.56,180.01,1.00,SACCADE,SACCADE
1274489,351.18,181.11,1.00,SACCADE,SACCADE
1276495,348.67,182.12,1.00,SACCADE,SACCADE
1278485,346.44,183.30,1.00,SACCADE,SACCADE
1280492,343.75,184.78,1.00,SACCADE,SACCADE
1282490,342.69,185.72,1.00,SACCADE,SACCADE
1284490,341.82,186.47,1.00,SACCADE,SACCADE
1286488,341.86,187.20,1.00,SACCADE,SACCADE
1288490,342.45,186.65,1.00,SACCADE,SACCADE
1290491,343.43,187.49,1.00,SACCADE,SACCADE
1292489,343.71,187.10,1.00,SACCADE,SACCADE
1294495,343.72,187.73,1.00,FIX,FIX
1296497,343.53,187.85,1.00,FIX,FIX
1298496,343.31,187.90,1.00,FIX,FIX
1300495,343.22,188.09,1.00,FIX,FIX
1302495,342.62,188.55,1.00,FIX,FIX
1304497,342.45,188.14,1.00,FIX,FIX
1306498,342.31,188.49,1.00,FIX,FIX
1308498,342.26,188.87,1.00,FIX,FIX
1310498,342.02,188.86,1.00,FIX,FIX
1312495,341.90,189.16,1.00,FIX,FIX
1314503,341.89,189.66,1.00,FIX,FIX
1316508,341.77,190.38,1.00,FIX,FIX
1318501,341.68,190.40,1.00,FIX,FIX
1320500,341.22,190.49,1.00,FIX,FIX
1322502,341.22,190.64,1.00,FIX,FIX
1324505,340.85,191.08,1.00,FIX,FIX
1326508,340.33,191.46,1.00,FIX,FIX
1328503,340.14,191.37,1.00,FIX,FIX
1330505,340.48,191.38,1.00,FIX,FIX
1332506,340.33,191.54,1.00,FIX,FIX
1334506,340.63,191.52,1.00,FIX,FIX
1336508,340.74,191.36,1.00,FIX,FIX
1338506,340.61,191.33,1.00,FIX,FIX
1340508,340.61,191.30,1.00,FIX,FIX
1342507,340.63,191.10,1.00,FIX,FIX
1344512,340.38,191.43,1.00,FIX,FIX
1346511,340.33,191.63,1.00,FIX,FIX
1348512,340.12,191.65,1.00,FIX,FIX
1350513,340.34,191.82,1.00,FIX,FIX
1352511,340.33,191.84,1.00,FIX,FIX
1354512,339.68,192.00,1.00,FIX,FIX
1356513,339.60,192.28,1.00,FIX,FIX
1358516,339.68,192.31,1.00,FIX,FIX
1360516,339.44,192.78,1.00,FIX,FIX
1362519,339.71,193.19,1.00,FIX,FIX
1364533,339.66,193.24,1.00,FIX,FIX
1366521,339.58,193.22,1.00,FIX,FIX
1368522,339.82,193.42,1.00,FIX,FIX
1370519,339.78,192.80,1.00,FIX,FIX
1372518,340.01,192.85,1.00,FIX,FIX
1374522,339.74,192.94,1.00,FIX,FIX
1376525,339.49,193.58,1.00,FIX,FIX
1378525,339.21,193.26,1.00,FIX,FIX
1380525,339.33,192.96,1.00,FIX,FIX
1382523,339.90,192.91,1.00,FIX,FIX
1384526,340.00,193.27,1.00,FIX,FIX
1386535,340.05,193.39,1.00,FIX,FIX
1388526,340.25,193.71,1.00,FIX,FIX
1390527,340.37,193.83,1.00,FIX,FIX
1392532,340.69,193.54,1.00,FIX,FIX
1394534,340.29,193.62,1.00,FIX,FIX
1396532,340.59,193.83,1.00,FIX,FIX
1398532,340.57,193.45,1.00,FIX,FIX
1400529,340.82,194.21,1.00,FIX,FIX
1402529,340.60,194.41,1.00,FIX,FIX
1404532,340.88,194.73,1.00,FIX,FIX
1406531,341.06,194.67,1.00,FIX,FIX
1408534,340.95,195.00,1.00,FIX,FIX
1410535,341.15,194.42,1.00,FIX,FIX
1412531,341.02,194.66,1.00,FIX,FIX
1414535,341.39,194.64,1.00,FIX,FIX
1416538,341.24,195.08,1.00,FIX,FIX
1418539,341.36,194.86,1.00,SACCADE,FIX
1420538,341.90,194.64,1.00,SACCADE,FIX
1422538,342.12,194.14,1.00,SACCADE,FIX
1424541,341.98,194.36,1.00,SACCADE,SACCADE
1426541,341.37,195.64,1.00,SACCADE,SACCADE
1428541,339.69,197.95,1.00,SACCADE,SACCADE
1430540,336.05,198.91,1.00,SACCADE,SACCADE
1432539,331.39,200.22,1.00,SACCADE,SACCADE
1434546,328.17,200.72,1.00,SACCADE,SACCADE
1436542,326.08,201.08,1.00,SACCADE,SACCADE
1438544,323.07,201.45,1.00,SACCADE,SACCADE
1440545,322.18,201.48,1.00,SACCADE,SACCADE
1442544,321.71,201.59,1.00,SACCADE,SACCADE
1444546,321.31,201.88,1.00,SACCADE,FIX
1446562,321.39,202.17,1.00,SACCADE,FIX
1448547,321.04,202.58,1.00,SACCADE,FIX
1450548,321.08,202.80,1.00,SACCADE,FIX
1452548,321.27,202.53,1.00,SACCADE,FIX
1454556,321.04,202.81,1.00,FIX,FIX
1456552,320.81,203.60,1.00,FIX,FIX
1458549,320.36,204.31,1.00,FIX,FIX
1460549,320.13,204.48,1.00,FIX,FIX
1462553,319.82,204.76,1.00,FIX,FIX
1464557,319.57,204.70,1.00,FIX,FIX
1466554,319.44,204.41,1.00,FIX,FIX
1468557,319.15,204.32,1.00,FIX,FIX
1470554,318.94,204.56,1.00,FIX,FIX
1472556,319.19,204.81,1.00,FIX,FIX
1474561,319.23,204.76,1.00,FIX,FIX
1476560,318.98,204.49,1.00,FIX,FIX
1478559,318.74,204.78,1.00,FIX,FIX
1480561,318.56,204.59,1.00,FIX,FIX
1482560,318.19,204.56,1.00,FIX,FIX
1484559,317.98,204.72,1.00,FIX,FIX
1486562,318.53,204.97,1.00,FIX,FIX
1488562,318.41,205.04,1.00,FIX,FIX
1490560,318.64,205.48,1.00,FIX,FIX
1492565,318.62,205.25,1.00,FIX,FIX
1494567,318.80,205.06,1.00,FIX,FIX
1496565,318.36,205.01,1.00,FIX,FIX
1498564,318.41,205.18,1.00,FIX,FIX
1500564,318.03,205.22,1.00,FIX,FIX
1502563,318.05,205.53,1.00,FIX,FIX
1504568,318.29,205.51,1.00,FIX,FIX
1506570,318.09,205.33,1.00,FIX,FIX
1508571,318.05,204.94,1.00,FIX,FIX
1510570,318.12,205.20,1.00,FIX,FIX
1512569,317.98,205.57,1.00,FIX,FIX
1514580,317.71,205.38,1.00,FIX,FIX
1516576,317.43,205.66,1.00,FIX,FIX
1518574,317.60,205.80,1.00,FIX,FIX
1520574,317.62,205.80,1.00,FIX,FIX
1522575,317.77,205.53,1.00,FIX,FIX
1524581,317.24,205.25,1.00,FIX,FIX
1526577,317.32,205.40,1.00,FIX,FIX
1528591,317.35,205.44,1.00,FIX,FIX
1530575,317.20,205.33,1.00,FIX,FIX
1532579,317.19,205.63,1.00,FIX,FIX
1534582,316.88,205.54,1.00,FIX,FIX
1536582,316.69,205.46,1.00,FIX,FIX
1538582,316.59,205.66,1.00,FIX,FIX
1540581,316.83,205.84,1.00,FIX,FIX
1542577,316.83,205.90,1.00,FIX,FIX
1544587,316.84,205.76,1.00,FIX,FIX
1546584,316.60,205.69,1.00,FIX,FIX
1548582,316.57,205.74,1.00,FIX,FIX
1550585,316.71,205.87,1.00,FIX,FIX
1552590,316.40,205.68,1.00,FIX,FIX
1554585,316.34,205.94,1.00,FIX,FIX
1556590,316.18,206.48,1.00,FIX,FIX
1558588,316.61,206.32,1.00,FIX,FIX
1560587,316.49,206.71,1.00,FIX,FIX
1562587,316.25,206.78,1.00,FIX,FIX
1564594,316.00,206.75,1.00,FIX,FIX
1566596,316.05,206.82,1.00,FIX,FIX
1568592,316.31,206.83,1.00,FIX,FIX
1570595,316.85,206.75,1.00,FIX,FIX
1572593,316.82,206.86,1.00,FIX,FIX
1574595,316.64,207.06,1.00,FIX,FIX
1576596,316.50,207.49,1.00,FIX,FIX
1578598,316.46,207.55,1.00,FIX,FIX
1580600,316.45,207.22,1.00,FIX,FIX
1582596,316.13,206.98,1.00,FIX,FIX
1584599,316.09,207.24,1.00,FIX,FIX
1586597,315.99,207.29,1.00,FIX,FIX
1588600,316.21,207.10,1.00,FIX,FIX
1590599,316.56,206.88,1.00,FIX,FIX
1592599,316.69,206.14,1.00,FIX,FIX
1594604,316.58,206.56,1.00,FIX,FIX
1596608,316.46,207.21,1.00,FIX,FIX
1598604,316.44,207.27,1.00,FIX,FIX
1600603,316.59,206.95,1.00,FIX,FIX
1602603,316.93,206.82,1.00,FIX,FIX
1604611,316.79,206.87,1.00,FIX,FIX
1606611,316.56,207.12,1.00,FIX,FIX
1608608,316.09,206.87,1.00,FIX,FIX
1610619,316.41,206.99,1.00,FIX,FIX
1612608,316.74,207.31,1.00,FIX,FIX
1614610,316.81,207.87,1.00,FIX,FIX
1616610,316.88,208.26,1.00,FIX,FIX
1618612,316.96,208.24,1.00,FIX,FIX
1620610,317.26,207.99,1.00,FIX,FIX
1622610,317.87,207.38,1.00,FIX,FIX
1624616,318.13,207.25,1.00,FIX,FIX
1626615,317.61,207.82,1.00,FIX,FIX
1628615,317.54,207.91,1.00,FIX,FIX
1630612,317.40,207.70,1.00,FIX,FIX
1632614,316.96,207.08,1.00,FIX,FIX
1634616,316.60,207.19,1.00,FIX,FIX
1636616,316.65,206.65,1.00,FIX,FIX
1638622,316.47,206.76,1.00,FIX,FIX
1640622,316.68,207.38,1.00,FIX,FIX
1642620,316.46,207.81,1.00,FIX,FIX
1644627,316.22,207.69,1.00,FIX,FIX
1646623,316.30,207.72,1.00,FIX,FIX
1648620,316.17,207.83,1.00,FIX,FIX
1650622,316.15,207.43,1.00,FIX,FIX
1652618,316.44,207.54,1.00,FIX,FIX
1654623,316.64,207.33,1.00,FIX,FIX
1656624,316.34,207.51,1.00,FIX,FIX
1658622,315.87,207.44,1.00,FIX,FIX
1660625,315.69,207.28,1.00,FIX,FIX
1662625,316.08,207.14,1.00,FIX,FIX
1664629,316.31,207.21,1.00,FIX,FIX
1666627,316.40,207.36,1.00,FIX,FIX
1668630,316.30,206.98,1.00,FIX,FIX
1670632,315.72,206.95,1.00,FIX,FIX
1672630,315.84,206.45,1.00,FIX,FIX
1674631,315.53,206.33,1.00,FIX,FIX
1676635,315.64,206.73,1.00,FIX,FIX
1678629,315.76,206.77,1.00,FIX,FIX
1680637,315.79,206.78,1.00,FIX,FIX
1682633,315.97,207.13,1.00,FIX,FIX
1684637,315.90,207.16,1.00,FIX,FIX
1686637,315.83,206.75,1.00,FIX,FIX
1688634,315.72,207.07,1.00,FIX,FIX
1690640,315.80,207.12,1.00,FIX,FIX
1692650,315.19,207.61,1.00,FIX,FIX
1694644,314.97,207.68,1.00,FIX,FIX
1696640,314.98,207.50,1.00,FIX,FIX
1698641,315.08,207.48,1.00,FIX,FIX
1700642,315.16,207.38,1.00,FIX,FIX
1702641,315.08,207.25,1.00,FIX,FIX
1704651,315.37,207.11,1.00,FIX,FIX
1706644,315.58,207.01,1.00,FIX,FIX
1708644,315.37,207.30,1.00,FIX,FIX
1710645,315.56,207.42,1.00,FIX,FIX
1712644,315.39,207.27,1.00,FIX,FIX
1714648,315.70,207.36,1.00,FIX,FIX
1716647,315.72,207.36,1.00,FIX,FIX
1718648,315.36,207.40,1.00,FIX,FIX
1720643,315.11,207.31,1.00,FIX,FIX
1722645,314.97,206.58,1.00,FIX,FIX
1724650,314.94,206.63,1.00,FIX,FIX
1726647,314.69,206.48,1.00,FIX,FIX
1728649,314.77,206.50,1.00,FIX,FIX
1730652,314.69,206.50,1.00,FIX,FIX
1732648,314.77,206.36,1.00,FIX,FIX
1734654,314.70,206.44,1.00,FIX,FIX
1736653,314.76,206.76,1.00,FIX,FIX
1738655,315.04,206.43,1.00,FIX,FIX
1740653,314.95,206.60,1.00,FIX,FIX
1742653,314.99,206.69,1.00,FIX,FIX
1744657,314.92,206.80,1.00,FIX,FIX
1746658,315.06,207.35,1.00,FIX,FIX
1748656,314.96,207.02,1.00,FIX,FIX
1750657,314.67,207.05,1.00,FIX,FIX
1752656,314.66,207.00,1.00,FIX,FIX
1754665,314.77,206.65,1.00,FIX,FIX
1756667,314.68,207.25,1.00,FIX,FIX
1758660,314.69,206.97,1.00,FIX,FIX
1760658,314.51,207.41,1.00,FIX,FIX
1762664,314.83,207.32,1.00,FIX,FIX
1764669,314.74,206.90,1.00,FIX,FIX
1766666,314.47,206.97,1.00,FIX,FIX
1768667,314.44,206.93,1.00,FIX,FIX
1770666,314.20,206.94,1.00,FIX,FIX
1772667,314.19,206.99,1.00,FIX,FIX
1774679,314.37,207.07,1.00,FIX,FIX
1776667,314.71,207.08,1.00,FIX,FIX
1778668,314.79,206.81,1.00,FIX,FIX
1780667,314.79,206.57,1.00,FIX,FIX
1782669,314.24,206.60,1.00,FIX,FIX
1784674,314.16,207.24,1.00,FIX,FIX
1786673,313.70,207.31,1.00,FIX,FIX
1788673,313.77,207.58,1.00,FIX,FIX
1790673,313.92,207.70,1.00,FIX,FIX
1792675,313.83,207.78,1.00,FIX,FIX
1794675,314.38,207.60,1.00,FIX,FIX
1796674,314.64,207.26,1.00,FIX,FIX
1798677,314.52,207.36,1.00,FIX,FIX
1800676,314.17,207.36,1.00,FIX,FIX
1802678,314.42,207.21,1.00,FIX,FIX
1804681,314.26,207.29,1.00,FIX,FIX
1806678,314.53,206.91,1.00,FIX,FIX
1808684,314.05,207.34,1.00,FIX,FIX
1810680,314.03,207.45,1.00,FIX,FIX
1812682,313.95,207.91,1.00,FIX,FIX
1814684,313.86,207.96,1.00,FIX,FIX
1816684,313.73,207.80,1.00,FIX,FIX
1818685,313.81,207.26,1.00,FIX,FIX
1820685,313.63,207.41,1.00,FIX,FIX
1822681,313.61,207.45,1.00,FIX,FIX
1824687,313.87,207.60,1.00,FIX,FIX
1826685,313.83,207.26,1.00,FIX,FIX
1828685,313.66,206.94,1.00,FIX,FIX
1830687,313.20,206.78,1.00,FIX,FIX
1832683,313.31,206.91,1.00,FIX,FIX
1834688,313.30,206.78,1.00,FIX,FIX
1836693,313.56,206.82,1.00,FIX,FIX
1838694,313.86,206.53,1.00,FIX,FIX
1840688,313.92,206.69,1.00,FIX,FIX
1842691,313.75,206.66,1.00,FIX,FIX
1844692,313.52,207.27,1.00,FIX,FIX
1846693,313.97,207.45,1.00,FIX,FIX
1848695,314.27,207.58,1.00,FIX,FIX
1850697,314.20,207.65,1.00,FIX,FIX
1852694,314.22,207.43,1.00,FIX,FIX
1854698,314.34,207.29,1.00,FIX,FIX
1856708,314.55,206.85,1.00,FIX,FIX
1858698,314.63,206.70,1.00,FIX,FIX
1860699,314.28,206.82,1.00,FIX,FIX
1862702,314.29,207.18,1.00,FIX,FIX
1864702,314.32,207.50,1.00,FIX,FIX
1866703,314.53,207.66,1.00,FIX,FIX
1868701,314.63,208.07,1.00,FIX,FIX
1870702,314.46,207.52,1.00,FIX,FIX
1872699,314.49,207.47,1.00,FIX,FIX
1874706,314.25,207.51,1.00,FIX,FIX
1876708,314.25,207.28,1.00,FIX,FIX
1878707,314.45,207.69,1.00,FIX,FIX
1880708,314.75,207.30,1.00,FIX,FIX
1882705,314.75,207.19,1.00,FIX,FIX
1884709,314.70,207.05,1.00,FIX,FIX
1886709,314.71,207.12,1.00,FIX,FIX
1888711,314.80,207.27,1.00,FIX,FIX
1890712,315.27,207.44,1.00,FIX,FIX
1892711,314.99,207.03,1.00,FIX,FIX
1894714,314.51,207.75,1.00,FIX,FIX
1896714,314.64,207.49,1.00,FIX,FIX
1898711,314.46,207.20,1.00,FIX,FIX
1900717,314.93,207.65,1.00,FIX,FIX
1902711,315.22,207.47,1.00,FIX,FIX
1904717,315.06,208.19,1.00,FIX,FIX
1906717,314.70,207.96,1.00,FIX,FIX
1908720,314.57,207.97,1.00,FIX,FIX
1910721,314.82,207.95,1.00,FIX,FIX
1912716,315.11,208.15,1.00,FIX,FIX
1914722,314.89,208.21,1.00,FIX,FIX
1916717,314.64,208.32,1.00,FIX,FIX
1918722,314.15,207.94,1.00,FIX,FIX
1920719,313.98,207.39,1.00,FIX,FIX
1922720,314.18,207.34,1.00,FIX,FIX
1924723,314.43,207.98,1.00,FIX,FIX
1926722,314.67,208.40,1.00,FIX,FIX
1928723,314.38,209.16,1.00,FIX,FIX
1930726,314.24,208.69,1.00,FIX,FIX
1932728,314.23,208.21,1.00,FIX,FIX
1934724,314.11,207.99,1.00,FIX,FIX
1936726,313.97,208.02,1.00,FIX,FIX
1938736,314.11,208.47,1.00,FIX,FIX
1940726,314.22,208.58,1.00,FIX,FIX
1942726,313.97,208.54,1.00,FIX,FIX
1944728,314.17,208.61,1.00,FIX,FIX
1946731,314.15,208.78,1.00,FIX,FIX
1948731,314.50,208.71,1.00,FIX,FIX
1950736,314.12,208.95,1.00,FIX,FIX
1952730,314.12,209.20,1.00,FIX,FIX
1954737,313.81,208.94,1.00,FIX,FIX
1956737,313.61,208.44,1.00,FIX,FIX
1958734,313.60,208.13,1.00,FIX,FIX
1960738,314.00,208.48,1.00,FIX,FIX
1962735,314.23,208.71,1.00,FIX,FIX
1964739,314.22,209.40,1.00,FIX,FIX
1966739,313.93,209.46,1.00,FIX,FIX
1968740,314.04,209.82,1.00,FIX,FIX
1970740,314.07,210.06,1.00,FIX,FIX
1972750,314.20,210.20,1.00,FIX,FIX
1974741,314.16,210.16,1.00,FIX,FIX
1976742,314.15,209.35,1.00,FIX,FIX
1978752,314.09,210.04,1.00,FIX,FIX
1980740,313.97,210.54,1.00,FIX,FIX
1982740,313.73,210.89,1.00,FIX,FIX
1984747,313.57,211.02,1.00,FIX,FIX
1986748,313.54,210.57,1.00,FIX,FIX
1988744,313.73,210.24,1.00,FIX,FIX
1990755,313.81,210.51,1.00,FIX,FIX
1992745,313.70,210.29,1.00,FIX,FIX
1994750,313.61,210.59,1.00,FIX,FIX
1996749,313.69,210.50,1.00,FIX,FIX
1998750,313.85,210.54,1.00,FIX,FIX
2000749,313.79,210.46,1.00,FIX,FIX
2002746,313.27,210.33,1.00,FIX,FIX
2004752,313.20,210.60,1.00,FIX,FIX
2006754,313.07,210.44,1.00,FIX,FIX
2008751,313.08,210.47,1.00,FIX,FIX
2010754,313.25,210.36,1.00,FIX,FIX
2012754,313.57,210.63,1.00,FIX,FIX
2014758,313.49,210.60,1.00,FIX,FIX
2016754,313.35,210.61,1.00,FIX,FIX
2018756,313.47,210.81,1.00,FIX,FIX
2020765,313.48,210.78,1.00,FIX,FIX
2022754,313.39,211.06,1.00,FIX,FIX
2024758,313.54,211.27,1.00,FIX,FIX
2026757,313.80,211.53,1.00,FIX,FIX
2028760,313.83,211.37,1.00,FIX,FIX
2030759,314.00,211.72,1.00,FIX,FIX
2032760,314.05,211.34,1.00,FIX,FIX
2034764,314.24,211.66,1.00,FIX,FIX
2036767,314.60,211.51,1.00,FIX,FIX
2038765,314.56,211.40,1.00,FIX,FIX
2040766,314.34,211.54,1.00,FIX,FIX
2042765,314.12,211.55,1.00,FIX,FIX
2044767,313.98,211.39,1.00,FIX,FIX
2046767,314.12,211.38,1.00,FIX,FIX
2048765,314.22,211.32,1.00,FIX,FIX
2050766,314.02,211.43,1.00,FIX,FIX
2052765,314.13,212.01,1.00,FIX,FIX
2054778,313.60,212.10,1.00,FIX,FIX
2056770,313.76,212.41,1.00,FIX,FIX
2058771,313.82,212.24,1.00,FIX,FIX
2060771,313.85,211.88,1.00,FIX,FIX
2062771,313.84,211.81,1.00,FIX,FIX
2064774,313.75,211.75,1.00,FIX,FIX
2066775,313.38,212.19,1.00,FIX,FIX
2068772,313.43,212.22,1.00,FIX,FIX
2070773,313.75,212.83,1.00,FIX,FIX
2072771,314.54,213.46,1.00,SACCADE,SACCADE
2074785,316.63,214.39,1.00,SACCADE,SACCADE
2076776,320.82,213.77,1.00,SACCADE,SACCADE
2078780,323.89,212.61,1.00,SACCADE,SACCADE
2080780,329.05,212.40,1.00,SACCADE,SACCADE
2082779,332.69,211.41,1.00,SACCADE,SACCADE
2084782,335.67,209.66,1.00,SACCADE,SACCADE
2086784,337.39,209.29,1.00,SACCADE,SACCADE
2088782,342.62,208.04,1.00,SACCADE,SACCADE
2090783,347.96,206.69,1.00,SACCADE,SACCADE
2092784,351.96,205.01,1.00,SACCADE,SACCADE
2094787,360.78,203.86,1.00,SACCADE,SACCADE
2096791,363.45,202.21,1.00,SACCADE,SACCADE
2098787,372.06,197.00,1.00,SACCADE,SACCADE
2100785,372.92,194.46,1.00,SACCADE,SACCADE
2102791,380.23,193.82,1.00,SACCADE,SACCADE
2104788,383.86,192.54,1.00,SACCADE,SACCADE
2106791,387.80,191.11,1.00,SACCADE,SACCADE
2108791,391.91,191.12,1.00,SACCADE,SACCADE
2110793,396.92,190.35,1.00,SACCADE,SACCADE
2112787,400.86,190.29,1.00,SACCADE,SACCADE
2114798,402.85,189.32,1.00,SACCADE,SACCADE
2116793,403.84,188.86,1.00,SACCADE,SACCADE
2118796,404.08,188.27,1.00,SACCADE,SACCADE
2120795,404.47,187.89,1.00,FIX,FIX
2122796,405.40,187.64,1.00,FIX,FIX
2124797,406.13,187.71,1.00,FIX,FIX
2126798,407.18,187.59,1.00,FIX,FIX
2128798,407.96,187.21,1.00,FIX,FIX
2130800,408.08,187.09,1.00,FIX,FIX
2132800,408.35,186.85,1.00,FIX,FIX
2134802,408.96,186.29,1.00,FIX,FIX
2136803,409.55,186.00,1.00,FIX,FIX
2138802,410.17,185.95,1.00,FIX,FIX
2140802,410.12,185.88,1.00,FIX,FIX
2142801,410.41,186.03,1.00,FIX,FIX
2144804,410.57,185.88,1.00,FIX,FIX
2146804,410.59,186.25,1.00,FIX,FIX
2148805,411.11,185.95,1.00,FIX,FIX
2150805,411.55,185.46,1.00,FIX,FIX
2152797,412.03,185.18,1.00,FIX,FIX
2154806,412.19,185.35,1.00,FIX,FIX
2156811,412.29,185.23,1.00,FIX,FIX
2158808,412.22,185.79,1.00,FIX,FIX
2160811,412.35,185.43,1.00,FIX,FIX
2162811,412.51,185.15,1.00,FIX,FIX
2164811,412.82,184.26,1.00,FIX,FIX
2166814,413.04,184.36,1.00,FIX,FIX
2168812,413.08,184.37,1.00,FIX,FIX
2170813,413.28,184.71,1.00,FIX,FIX
2172812,413.14,184.80,1.00,FIX,FIX
2174815,413.19,184.93,1.00,FIX,FIX
2176816,413.22,184.76,1.00,FIX,FIX
2178816,413.46,184.77,1.00,FIX,FIX
2180816,413.74,184.81,1.00,FIX,FIX
2182814,413.76,184.79,1.00,FIX,FIX
2184815,413.99,184.94,1.00,FIX,FIX
2186820,414.02,184.51,1.00,FIX,FIX
2188820,413.91,184.10,1.00,FIX,FIX
2190819,414.29,184.63,1.00,FIX,FIX
2192818,414.30,184.61,1.00,FIX,FIX
2194826,413.91,184.27,1.00,FIX,FIX
2196821,413.58,184.56,1.00,FIX,FIX
2198824,413.42,184.56,1.00,FIX,FIX
2200822,413.76,184.44,1.00,FIX,FIX
2202823,414.09,184.42,1.00,FIX,FIX
2204826,414.39,183.77,1.00,FIX,FIX
2206828,414.64,184.04,1.00,FIX,FIX
2208826,414.32,184.01,1.00,FIX,FIX
2210826,414.24,184.41,1.00,FIX,FIX
2212826,414.21,184.22,1.00,FIX,FIX
2214830,414.44,183.79,1.00,FIX,FIX
2216827,414.70,183.74,1.00,FIX,FIX
2218837,414.51,184.05,1.00,FIX,FIX
2220830,414.17,184.01,1.00,FIX,FIX
2222827,413.91,183.71,1.00,FIX,FIX
2224833,414.06,183.74,1.00,FIX,FIX
2226833,413.77,183.68,1.00,FIX,FIX
2228839,413.83,183.24,1.00,SACCADE,SACCADE
2230832,415.18,182.96,1.00,SACCADE,SACCADE
2232836,419.26,182.63,1.00,SACCADE,SACCADE
2234841,423.46,181.78,1.00,SACCADE,SACCADE
2236840,427.42,181.24,1.00,SACCADE,SACCADE
2238838,429.74,179.44,1.00,SACCADE,SACCADE
2240838,433.06,179.38,1.00,SACCADE,SACCADE
2242838,433.87,179.90,1.00,SACCADE,SACCADE
2244842,434.62,180.66,1.00,SACCADE,SACCADE
2246845,437.71,180.44,1.00,SACCADE,SACCADE
2248841,442.77,181.82,1.00,SACCADE,SACCADE
2250842,444.98,181.56,1.00,SACCADE,SACCADE
2252842,446.46,181.01,1.00,SACCADE,SACCADE
2254845,448.46,180.77,1.00,SACCADE,SACCADE
2256847,449.21,180.75,1.00,SACCADE,SACCADE
2258845,449.66,181.00,1.00,SACCADE,SACCADE
