@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1124959,0.00,0.00,0.00,NOISE,NOISE
1126960,0.00,0.00,0.00,NOISE,NOISE
1128957,0.00,0.00,0.00,NOISE,NOISE
1130959,0.00,0.00,0.00,NOISE,NOISE
1132960,0.00,0.00,0.00,NOISE,NOISE
1134956,0.00,0.00,0.00,NOISE,NOISE
1136967,0.00,0.00,0.00,NOISE,NOISE
1138964,0.00,0.00,0.00,NOISE,NOISE
1140962,0.00,0.00,0.00,NOISE,NOISE
1142961,0.00,0.00,0.00,NOISE,NOISE
1144965,0.00,0.00,0.00,NOISE,NOISE
1146972,0.00,0.00,0.00,NOISE,NOISE
1148964,0.00,0.00,0.00,NOISE,NOISE
1150965,0.00,0.00,0.00,NOISE,NOISE
1152964,0.00,0.00,0.00,NOISE,NOISE
1154968,0.00,0.00,0.00,NOISE,NOISE
1156974,0.00,0.00,0.00,NOISE,NOISE
1158970,0.00,0.00,0.00,NOISE,NOISE
1160984,0.00,0.00,0.00,NOISE,NOISE
1162969,0.00,0.00,0.00,NOISE,NOISE
1164969,0.00,0.00,0.00,NOISE,NOISE
1166973,0.00,0.00,0.00,NOISE,NOISE
1168974,0.00,0.00,0.00,NOISE,NOISE
1170974,0.00,0.00,0.00,NOISE,NOISE
1172974,0.00,0.00,0.00,NOISE,NOISE
1174973,0.00,0.00,0.00,NOISE,NOISE
1176978,0.00,0.00,0.00,NOISE,NOISE
1178980,0.00,0.00,0.00,NOISE,NOISE
1180977,0.00,0.00,0.00,NOISE,NOISE
1182977,0.00,0.00,0.00,NOISE,NOISE
1184977,0.00,0.00,0.00,NOISE,NOISE
1186980,0.00,0.00,0.00,NOISE,NOISE
1188990,0.00,0.00,0.00,NOISE,NOISE
1190983,268.10,166.08,1.00,NOISE,NOISE
1192983,267.47,166.30,1.00,NOISE,NOISE
1194985,267.53,167.15,1.00,NOISE,NOISE
1196983,267.39,167.53,1.00,NOISE,NOISE
1198986,267.24,167.84,1.00,NOISE,NOISE
1200989,267.78,168.58,1.00,NOISE,NOISE
1202987,268.01,168.77,1.00,NOISE,NOISE
1204984,267.95,169.41,1.00,NOISE,NOISE
1206990,267.91,169.79,1.00,NOISE,NOISE
1208987,267.55,170.07,1.00,NOISE,NOISE
1210988,267.67,170.37,1.00,NOISE,NOISE
1212986,267.36,171.15,1.00,NOISE,NOISE
1214989,267.38,171.42,1.00,NOISE,NOISE
1216997,267.62,171.75,1.00,NOISE,NOISE
1218994,267.88,171.50,1.00,NOISE,NOISE
1220995,268.38,171.74,1.00,NOISE,NOISE
1222992,268.56,172.10,1.00,NOISE,NOISE
1224993,268.41,172.79,1.00,NOISE,NOISE
1227002,268.53,172.37,1.00,NOISE,NOISE
1228996,268.43,172.74,1.00,NOISE,NOISE
1230996,268.46,172.40,1.00,NOISE,NOISE
1232997,268.36,172.29,1.00,NOISE,NOISE
1234997,268.29,172.91,1.00,NOISE,NOISE
1237002,268.24,173.90,1.00,NOISE,NOISE
1239001,268.23,174.36,1.00,NOISE,NOISE
1241003,268.59,174.45,1.00,NOISE,NOISE
1243014,268.84,174.82,1.00,FIX,FIX
1245002,268.92,174.69,1.00,FIX,FIX
1247003,268.83,174.90,1.00,FIX,FIX
1249002,268.63,175.01,1.00,FIX,FIX
1251005,268.77,174.83,1.00,FIX,FIX
1253005,268.75,175.10,1.00,FIX,FIX
1255004,268.89,174.66,1.00,FIX,FIX
1257007,268.71,174.79,1.00,FIX,FIX
1259006,268.70,174.74,1.00,FIX,FIX
1261008,268.74,175.68,1.00,FIX,FIX
1263004,268.71,175.61,1.00,FIX,FIX
1265009,268.70,175.41,1.00,FIX,FIX
1267008,268.59,175.43,1.00,FIX,FIX
1269010,268.51,175.36,1.00,FIX,FIX
1271012,268.99,175.65,1.00,FIX,FIX
1273010,268.72,175.76,1.00,FIX,FIX
1275012,268.75,176.13,1.00,FIX,FIX
1277012,268.63,175.95,1.00,FIX,FIX
1279017,268.55,175.88,1.00,FIX,FIX
1281024,268.75,175.87,1.00,FIX,FIX
1283015,269.09,175.46,1.00,FIX,FIX
1285013,269.03,175.59,1.00,FIX,FIX
1287017,269.01,175.95,1.00,FIX,FIX
1289017,268.85,176.07,1.00,FIX,FIX
1291019,268.88,176.55,1.00,FIX,FIX
1293017,269.13,176.67,1.00,FIX,FIX
1295018,269.50,176.58,1.00,FIX,FIX
1297023,269.52,176.70,1.00,FIX,FIX
1299021,269.33,176.48,1.00,FIX,FIX
1301025,269.16,176.63,1.00,FIX,FIX
1303025,268.76,177.04,1.00,FIX,FIX
1305023,268.40,176.95,1.00,FIX,FIX
1307027,268.55,176.89,1.00,FIX,FIX
1309025,269.27,177.69,1.00,FIX,FIX
1311024,269.49,177.56,1.00,FIX,FIX
1313033,269.75,177.58,1.00,FIX,FIX
1315028,269.80,177.42,1.00,FIX,FIX
1317031,269.47,177.90,1.00,FIX,FIX
1319033,269.25,178.28,1.00,FIX,FIX
1321029,269.12,178.43,1.00,FIX,FIX
1323028,269.28,178.71,1.00,FIX,FIX
1325046,269.48,179.07,1.00,FIX,FIX
1327033,269.75,178.72,1.00,FIX,FIX
1329030,269.50,178.50,1.00,FIX,FIX
1331034,269.74,178.35,1.00,FIX,FIX
1333030,269.64,178.56,1.00,FIX,FIX
1335033,269.14,178.27,1.00,FIX,FIX
1337038,269.42,178.04,1.00,FIX,FIX
1339036,269.44,177.89,1.00,FIX,FIX
1341035,269.12,177.78,1.00,FIX,FIX
1343041,269.55,177.86,1.00,FIX,FIX
1345044,269.78,178.13,1.00,FIX,FIX
1347049,269.68,178.38,1.00,FIX,FIX
1349042,269.76,178.81,1.00,FIX,FIX
1351041,269.66,179.70,1.00,FIX,FIX
1353038,269.48,179.82,1.00,FIX,FIX
1355039,269.38,179.78,1.00,FIX,FIX
1357045,269.18,179.63,1.00,FIX,FIX
1359045,269.31,179.32,1.00,FIX,FIX
1361044,269.40,179.05,1.00,FIX,FIX
1363044,269.31,178.52,1.00,FIX,FIX
1365043,269.51,178.27,1.00,FIX,FIX
1367049,269.47,178.39,1.00,FIX,FIX
1369049,269.34,178.38,1.00,FIX,FIX
1371048,269.60,178.02,1.00,FIX,FIX
1373045,269.47,177.75,1.00,FIX,FIX
1375046,269.55,177.08,1.00,FIX,FIX
1377051,269.45,177.99,1.00,FIX,FIX
1379048,269.56,178.18,1.00,FIX,FIX
1381055,269.78,177.78,1.00,SACCADE,SACCADE
1383049,270.35,177.71,1.00,SACCADE,SACCADE
1385050,270.48,177.27,1.00,SACCADE,SACCADE
1387057,272.02,177.60,1.00,SACCADE,SACCADE
1389059,276.69,178.46,1.00,SACCADE,SACCADE
1391055,285.50,180.07,1.00,SACCADE,SACCADE
1393054,290.99,181.55,1.00,SACCADE,SACCADE
1395055,293.85,182.76,1.00,SACCADE,SACCADE
1397056,299.95,184.33,1.00,SACCADE,SACCADE
1399058,305.18,183.88,1.00,SACCADE,SACCADE
1401060,308.18,184.19,1.00,SACCADE,SACCADE
1403064,308.69,183.99,1.00,SACCADE,SACCADE
1405057,309.01,184.01,1.00,SACCADE,SACCADE
1407074,308.73,183.75,1.00,SACCADE,SACCADE
1409064,307.82,183.99,1.00,SACCADE,SACCADE
1411061,304.88,183.07,1.00,SACCADE,SACCADE
1413064,302.53,182.78,1.00,SACCADE,SACCADE
1415063,300.59,181.60,1.00,SACCADE,SACCADE
1417067,299.45,180.83,1.00,SACCADE,SACCADE
1419067,298.00,180.17,1.00,SACCADE,SACCADE
1421071,297.93,179.83,1.00,SACCADE,SACCADE
1423071,297.70,180.72,1.00,SACCADE,SACCADE
1425070,298.27,180.83,1.00,SACCADE,SACCADE
1427069,298.77,181.37,1.00,SACCADE,SACCADE
1429066,298.93,181.65,1.00,FIX,FIX
1431070,299.25,181.56,1.00,FIX,FIX
1433069,299.39,181.31,1.00,FIX,FIX
1435071,299.40,181.17,1.00,FIX,FIX
1437072,299.26,181.11,1.00,FIX,FIX
1439071,299.07,180.99,1.00,FIX,FIX
1441075,299.10,180.95,1.00,FIX,FIX
1443074,298.89,181.00,1.00,FIX,FIX
1445074,299.44,180.77,1.00,FIX,FIX
1447077,299.38,180.82,1.00,FIX,FIX
1449080,299.57,180.88,1.00,FIX,FIX
1451076,300.09,180.41,1.00,FIX,FIX
1453078,299.55,180.47,1.00,FIX,FIX
1455074,299.44,179.90,1.00,FIX,FIX
1457080,299.87,180.09,1.00,FIX,FIX
1459082,299.61,180.21,1.00,FIX,FIX
1461080,299.70,179.93,1.00,FIX,FIX
1463082,299.49,179.63,1.00,FIX,FIX
1465083,298.87,179.49,1.00,FIX,FIX
1467083,298.96,179.18,1.00,FIX,FIX
1469093,298.81,179.63,1.00,FIX,FIX
1471087,298.66,179.69,1.00,FIX,FIX
1473087,299.00,179.82,1.00,FIX,FIX
1475088,298.97,179.65,1.00,FIX,FIX
1477090,298.72,179.76,1.00,FIX,FIX
1479090,298.98,180.10,1.00,FIX,FIX
1481092,299.32,179.89,1.00,FIX,FIX
1483094,299.58,179.84,1.00,FIX,FIX
1485089,299.32,179.73,1.00,FIX,FIX
1487093,299.46,179.90,1.00,FIX,FIX
1489101,299.20,179.45,1.00,FIX,FIX
1491095,299.15,179.66,1.00,FIX,FIX
1493094,299.28,179.63,1.00,FIX,FIX
1495094,299.69,179.91,1.00,FIX,FIX
1497094,300.33,180.15,1.00,FIX,FIX
1499095,300.63,179.22,1.00,FIX,FIX
1501096,300.75,179.15,1.00,FIX,FIX
1503096,300.85,179.20,1.00,FIX,FIX
1505097,300.47,179.04,1.00,FIX,FIX
1507098,300.70,178.99,1.00,FIX,FIX
1509097,300.39,179.27,1.00,FIX,FIX
1511097,299.97,179.15,1.00,FIX,FIX
1513098,299.97,178.78,1.00,FIX,FIX
1515098,299.43,178.82,1.00,FIX,FIX
1517101,299.46,179.75,1.00,FIX,FIX
1519105,299.65,179.54,1.00,FIX,FIX
1521103,299.83,179.79,1.00,FIX,FIX
1523101,299.92,179.37,1.00,FIX,FIX
1525102,300.18,179.31,1.00,FIX,FIX
1527107,300.12,179.48,1.00,FIX,FIX
1529102,300.02,179.52,1.00,FIX,FIX
1531110,300.03,179.55,1.00,FIX,FIX
1533107,299.77,179.88,1.00,FIX,FIX
1535108,300.06,180.13,1.00,FIX,FIX
1537109,300.08,180.00,1.00,FIX,FIX
1539114,300.01,179.45,1.00,FIX,FIX
1541115,300.11,179.71,1.00,FIX,FIX
1543109,300.33,179.59,1.00,FIX,FIX
1545112,300.20,179.55,1.00,FIX,FIX
1547112,300.13,179.86,1.00,FIX,FIX
1549113,300.18,179.74,1.00,FIX,FIX
1551114,300.24,180.28,1.00,FIX,FIX
1553118,300.40,179.98,1.00,FIX,FIX
1555112,300.05,180.29,1.00,FIX,FIX
1557115,300.07,180.16,1.00,FIX,FIX
1559116,300.07,180.18,1.00,FIX,FIX
1561117,299.94,180.52,1.00,FIX,FIX
1563115,300.67,180.87,1.00,FIX,FIX
1565120,300.69,180.66,1.00,FIX,FIX
1567122,300.64,181.11,1.00,FIX,FIX
1569124,300.21,180.09,1.00,FIX,FIX
1571136,299.90,180.96,1.00,FIX,FIX
1573125,300.13,181.24,1.00,FIX,FIX
1575128,300.10,180.95,1.00,FIX,FIX
1577124,300.16,181.03,1.00,FIX,FIX
1579125,300.37,180.95,1.00,FIX,FIX
1581126,300.75,180.66,1.00,FIX,FIX
1583130,300.89,180.54,1.00,FIX,FIX
1585129,300.86,180.84,1.00,FIX,FIX
1587128,300.46,180.98,1.00,FIX,FIX
1589126,300.13,180.79,1.00,FIX,FIX
1591132,300.43,180.94,1.00,FIX,FIX
1593129,300.73,181.19,1.00,FIX,FIX
1595128,300.66,181.11,1.00,FIX,FIX
1597133,300.32,181.24,1.00,FIX,FIX
1599133,300.27,181.04,1.00,FIX,FIX
1601131,300.54,181.71,1.00,FIX,FIX
1603129,300.98,181.69,1.00,FIX,FIX
1605129,300.71,181.24,1.00,FIX,FIX
1607137,300.63,181.53,1.00,FIX,FIX
1609134,300.42,181.77,1.00,FIX,FIX
1611136,300.64,181.60,1.00,FIX,FIX
1613136,300.69,181.84,1.00,FIX,FIX
1615134,301.18,182.08,1.00,FIX,FIX
1617140,301.17,182.24,1.00,FIX,FIX
1619140,300.93,181.49,1.00,FIX,FIX
1621137,300.78,181.17,1.00,FIX,FIX
1623144,301.08,181.20,1.00,FIX,FIX
1625145,301.51,181.47,1.00,FIX,FIX
1627142,301.50,181.43,1.00,FIX,FIX
1629153,301.45,181.26,1.00,FIX,FIX
1631149,300.96,181.23,1.00,FIX,FIX
1633144,301.35,181.15,1.00,FIX,FIX
1635144,301.88,181.21,1.00,FIX,FIX
1637150,301.89,181.31,1.00,FIX,FIX
1639149,302.09,181.56,1.00,FIX,FIX
1641148,302.29,181.84,1.00,FIX,FIX
1643147,302.19,181.85,1.00,FIX,FIX
1645147,302.22,182.25,1.00,FIX,FIX
1647156,302.27,182.09,1.00,FIX,FIX
1649152,302.34,181.53,1.00,FIX,FIX
1651155,302.44,181.47,1.00,FIX,FIX
1653166,302.47,181.68,1.00,FIX,FIX
1655150,302.74,182.15,1.00,FIX,FIX
1657152,303.24,181.63,1.00,FIX,FIX
1659157,303.42,181.90,1.00,FIX,FIX
1661153,302.76,181.80,1.00,FIX,FIX
1663154,302.36,181.60,1.00,FIX,FIX
1665156,302.15,181.78,1.00,FIX,FIX
1667162,302.67,182.18,1.00,FIX,FIX
1669157,302.75,181.57,1.00,FIX,FIX
1671160,302.49,181.74,1.00,FIX,FIX
1673159,302.76,181.75,1.00,FIX,FIX
1675158,302.87,181.80,1.00,FIX,FIX
1677161,303.16,181.81,1.00,FIX,FIX
1679161,303.16,181.51,1.00,FIX,FIX
1681161,302.38,180.71,1.00,FIX,FIX
1683161,302.60,180.87,1.00,FIX,FIX
1685161,302.70,180.94,1.00,FIX,FIX
1687167,302.94,180.87,1.00,FIX,FIX
1689165,302.89,180.95,1.00,FIX,FIX
1691166,302.97,180.93,1.00,FIX,FIX
1693168,303.12,181.50,1.00,FIX,FIX
1695167,302.90,181.49,1.00,FIX,FIX
1697169,303.12,181.27,1.00,FIX,FIX
1699170,303.83,181.12,1.00,FIX,FIX
1701169,303.49,180.81,1.00,FIX,FIX
1703170,303.54,181.40,1.00,FIX,FIX
1705169,303.37,181.40,1.00,FIX,FIX
1707173,303.41,182.00,1.00,FIX,FIX
1709172,303.33,181.66,1.00,FIX,FIX
1711171,303.46,181.47,1.00,FIX,FIX
1713173,303.46,181.53,1.00,FIX,FIX
1715172,303.35,181.86,1.00,FIX,FIX
1717174,302.70,182.32,1.00,FIX,FIX
1719174,302.35,182.63,1.00,FIX,FIX
1721174,303.79,183.01,1.00,FIX,FIX
1723176,303.82,182.90,1.00,FIX,FIX
1725176,303.67,182.96,1.00,FIX,FIX
1727180,303.98,182.98,1.00,FIX,FIX
1729180,303.10,182.53,1.00,FIX,FIX
1731180,303.20,182.94,1.00,FIX,FIX
1733178,303.15,182.55,1.00,FIX,FIX
1735191,303.23,182.36,1.00,FIX,FIX
1737191,303.41,182.30,1.00,FIX,FIX
1739183,303.75,182.57,1.00,FIX,FIX
1741188,303.44,182.66,1.00,FIX,FIX
1743189,303.33,182.96,1.00,FIX,FIX
1745189,303.52,182.49,1.00,FIX,FIX
1747187,303.40,183.27,1.00,FIX,FIX
1749187,303.39,182.75,1.00,FIX,FIX
1751186,303.13,182.27,1.00,FIX,FIX
1753189,302.92,183.14,1.00,FIX,FIX
1755185,302.53,182.18,1.00,FIX,FIX
1757196,302.43,182.40,1.00,FIX,FIX
1759193,302.41,182.64,1.00,FIX,FIX
1761193,302.81,182.77,1.00,FIX,FIX
1763194,302.81,183.66,1.00,FIX,FIX
1765191,302.50,184.22,1.00,FIX,FIX
1767196,302.24,183.56,1.00,FIX,FIX
1769203,302.78,183.63,1.00,FIX,FIX
1771197,302.79,183.51,1.00,FIX,FIX
1773197,303.44,183.67,1.00,FIX,FIX
1775196,303.63,183.48,1.00,FIX,FIX
1777201,303.65,183.33,1.00,FIX,FIX
1779198,303.55,182.99,1.00,FIX,FIX
1781198,303.15,182.75,1.00,FIX,FIX
1783207,303.43,182.85,1.00,FIX,FIX
1785200,303.49,182.71,1.00,FIX,FIX
1787202,303.18,183.05,1.00,FIX,FIX
1789205,303.33,183.47,1.00,FIX,FIX
1791203,303.13,183.58,1.00,FIX,FIX
1793205,302.76,183.42,1.00,FIX,FIX
1795202,302.47,183.28,1.00,FIX,FIX
1797211,302.22,183.16,1.00,FIX,FIX
1799210,302.65,183.00,1.00,FIX,FIX
1801209,303.02,183.20,1.00,FIX,FIX
1803210,303.29,183.80,1.00,FIX,FIX
1805208,303.45,183.68,1.00,FIX,FIX
1807210,303.10,183.72,1.00,FIX,FIX
1809212,303.21,183.71,1.00,FIX,FIX
1811212,302.85,184.25,1.00,FIX,FIX
1813212,302.50,184.36,1.00,FIX,FIX
1815212,302.25,184.07,1.00,FIX,FIX
1817222,302.49,184.28,1.00,FIX,FIX
1819216,302.61,184.22,1.00,FIX,FIX
1821213,302.45,184.41,1.00,FIX,FIX
1823213,302.30,184.52,1.00,FIX,FIX
1825217,302.71,184.36,1.00,FIX,FIX
1827216,302.88,184.24,1.00,FIX,FIX
1829219,303.44,183.65,1.00,FIX,FIX
1831214,302.83,184.57,1.00,FIX,FIX
1833217,302.98,184.43,1.00,FIX,FIX
1835217,302.56,184.58,1.00,FIX,FIX
1837221,303.10,185.05,1.00,FIX,FIX
1839219,302.79,185.17,1.00,FIX,FIX
1841223,302.37,185.72,1.00,FIX,FIX
1843222,302.38,185.32,1.00,FIX,FIX
1845221,302.83,184.86,1.00,FIX,FIX
1847223,303.15,185.22,1.00,FIX,FIX
1849226,303.15,185.31,1.00,FIX,FIX
1851226,303.17,186.02,1.00,FIX,FIX
1853224,303.12,185.97,1.00,FIX,FIX
1855224,303.31,184.98,1.00,FIX,FIX
1857226,303.49,185.47,1.00,FIX,FIX
1859228,303.70,185.43,1.00,FIX,FIX
1861227,303.52,185.33,1.00,FIX,FIX
1863226,302.77,185.07,1.00,FIX,FIX
1865226,303.09,185.24,1.00,FIX,FIX
1867233,302.96,186.10,1.00,FIX,FIX
1869236,302.50,186.39,1.00,FIX,FIX
1871231,302.44,187.31,1.00,FIX,FIX
1873231,302.26,187.42,1.00,FIX,FIX
1875235,302.42,187.04,1.00,FIX,FIX
1877251,302.84,186.66,1.00,FIX,FIX
1879241,302.84,186.21,1.00,FIX,FIX
1881236,303.16,185.51,1.00,FIX,FIX
1883240,303.23,185.56,1.00,FIX,FIX
1885235,302.87,185.47,1.00,FIX,FIX
1887240,303.37,185.97,1.00,FIX,FIX
1889238,303.42,185.72,1.00,FIX,FIX
1891242,303.62,186.71,1.00,FIX,FIX
1893242,303.56,186.29,1.00,FIX,FIX
1895239,303.34,186.25,1.00,FIX,FIX
1897249,303.54,186.47,1.00,FIX,FIX
1899254,303.24,185.84,1.00,FIX,FIX
1901247,302.70,186.23,1.00,FIX,FIX
1903243,303.12,186.21,1.00,FIX,FIX
1905247,303.46,186.14,1.00,FIX,FIX
1907246,303.24,186.32,1.00,FIX,FIX
1909250,303.66,186.51,1.00,FIX,FIX
1911250,303.33,186.54,1.00,FIX,FIX
1913249,303.44,186.75,1.00,FIX,FIX
1915248,303.58,186.18,1.00,FIX,FIX
1917253,303.24,185.84,1.00,FIX,FIX
1919249,302.80,185.35,1.00,FIX,FIX
1921250,302.86,185.89,1.00,FIX,FIX
1923252,302.40,186.49,1.00,FIX,FIX
1925250,302.03,186.69,1.00,FIX,FIX
1927256,302.41,185.99,1.00,FIX,FIX
1929253,302.64,186.49,1.00,FIX,FIX
1931257,302.80,186.65,1.00,FIX,FIX
1933253,302.72,186.38,1.00,FIX,FIX
1935252,302.27,186.47,1.00,FIX,FIX
1937257,302.10,186.46,1.00,FIX,FIX
1939259,302.01,186.14,1.00,FIX,FIX
1941263,302.17,186.28,1.00,FIX,FIX
1943259,302.19,185.95,1.00,FIX,FIX
1945260,301.81,185.44,1.00,FIX,FIX
1947263,301.54,185.36,1.00,FIX,FIX
1949262,301.63,186.06,1.00,FIX,FIX
1951263,301.56,186.23,1.00,FIX,FIX
1953263,301.52,186.13,1.00,FIX,FIX
1955261,302.88,186.17,1.00,FIX,FIX
1957266,302.92,186.36,1.00,FIX,FIX
1959263,302.78,186.33,1.00,FIX,FIX
1961266,302.86,186.13,1.00,FIX,FIX
1963264,302.76,186.52,1.00,FIX,FIX
1965265,302.70,186.37,1.00,FIX,FIX
1967271,302.43,186.63,1.00,FIX,FIX
1969271,302.40,186.66,1.00,FIX,FIX
1971272,302.31,186.77,1.00,FIX,FIX
1973271,302.17,187.12,1.00,FIX,FIX
1975275,302.32,187.41,1.00,FIX,FIX
1977276,301.96,186.89,1.00,FIX,FIX
1979274,302.23,187.29,1.00,FIX,FIX
1981292,302.28,187.32,1.00,FIX,FIX
1983273,302.89,186.93,1.00,FIX,FIX
1985276,302.79,186.51,1.00,FIX,FIX
1987279,302.66,187.00,1.00,FIX,FIX
1989276,302.54,187.47,1.00,FIX,FIX
1991279,302.27,187.08,1.00,FIX,FIX
1993273,302.30,187.29,1.00,FIX,FIX
1995274,302.37,187.61,1.00,FIX,FIX
1997281,302.45,187.50,1.00,FIX,FIX
1999284,302.67,187.65,1.00,FIX,FIX
2001284,302.53,187.61,1.00,FIX,FIX
2003282,302.76,187.13,1.00,FIX,FIX
2005282,302.57,187.23,1.00,FIX,FIX
2007284,302.62,186.78,1.00,FIX,FIX
2009285,302.31,187.22,1.00,FIX,FIX
2011284,302.48,187.33,1.00,FIX,FIX
2013288,302.81,186.77,1.00,FIX,FIX
2015285,302.57,187.03,1.00,FIX,FIX
2017288,302.84,186.77,1.00,SACCADE,SACCADE
2019292,302.33,186.74,1.00,SACCADE,SACCADE
2021304,301.87,186.31,1.00,SACCADE,SACCADE
2023292,300.66,186.82,1.00,SACCADE,SACCADE
2025292,297.47,187.73,1.00,SACCADE,SACCADE
2027291,287.69,188.11,1.00,SACCADE,SACCADE
2029291,279.92,188.30,1.00,SACCADE,SACCADE
2031290,268.35,187.46,1.00,SACCADE,SACCADE
2033295,254.83,185.79,1.00,SACCADE,SACCADE
2035293,242.69,185.23,1.00,SACCADE,SACCADE
2037294,227.93,184.31,1.00,SACCADE,SACCADE
2039295,218.36,184.76,1.00,SACCADE,SACCADE
2041297,207.13,187.35,1.00,SACCADE,SACCADE
2043298,198.55,187.61,1.00,SACCADE,SACCADE
2045295,193.35,187.78,1.00,SACCADE,SACCADE
2047302,186.50,188.53,1.00,SACCADE,SACCADE
2049301,178.15,189.58,1.00,SACCADE,SACCADE
2051302,168.63,191.26,1.00,SACCADE,SACCADE
2053303,162.02,190.97,1.00,SACCADE,SACCADE
2055301,154.77,191.78,1.00,SACCADE,SACCADE
2057303,151.61,191.80,1.00,SACCADE,SACCADE
2059304,144.77,192.31,1.00,SACCADE,SACCADE
2061310,141.49,194.21,1.00,SACCADE,SACCADE
2063303,134.67,194.86,1.00,SACCADE,SACCADE
2065308,132.35,197.17,1.00,SACCADE,SACCADE
2067306,129.69,198.53,1.00,SACCADE,SACCADE
2069309,124.31,199.19,1.00,SACCADE,SACCADE
2071305,120.96,199.67,1.00,SACCADE,SACCADE
2073305,119.69,199.95,1.00,SACCADE,SACCADE
2075308,118.41,199.63,1.00,SACCADE,SACCADE
2077317,117.72,198.88,1.00,SACCADE,SACCADE
2079310,118.51,198.85,1.00,SACCADE,SACCADE
2081311,119.44,198.93,1.00,SACCADE,SACCADE
2083308,123.68,198.58,1.00,SACCADE,SACCADE
2085310,126.37,198.17,1.00,SACCADE,SACCADE
2087314,127.30,198.95,1.00,SACCADE,SACCADE
2089313,128.24,198.84,1.00,SACCADE,SACCADE
2091311,128.64,199.62,1.00,SP,SACCADE
2093318,128.47,199.69,1.00,SP,SACCADE
2095317,128.28,198.83,1.00,SP,SACCADE
2097321,127.23,198.72,1.00,SP,SACCADE
2099317,126.61,199.19,1.00,SP,SACCADE
2101321,126.48,199.50,1.00,SP,SACCADE
2103319,126.37,199.80,1.00,SP,FIX
2105320,126.82,199.98,1.00,SP,FIX
2107319,127.01,199.46,1.00,SP,FIX
2109320,127.38,199.35,1.00,SP,FIX
2111321,127.61,200.50,1.00,SP,FIX
2113319,127.76,201.55,1.00,SP,FIX
2115323,127.96,201.53,1.00,SP,FIX
2117329,128.00,201.67,1.00,SP,FIX
2119327,128.85,201.17,1.00,SP,FIX
2121327,129.53,200.51,1.00,SP,FIX
2123326,129.98,199.94,1.00,SP,FIX
2125334,130.48,199.30,1.00,SP,FIX
2127335,130.40,200.30,1.00,SP,FIX
2129328,130.42,199.12,1.00,SP,FIX
2131329,130.65,199.88,1.00,SP,FIX
2133327,131.21,200.33,1.00,SP,FIX
2135329,131.65,199.52,1.00,SP,FIX
2137332,131.79,199.66,1.00,SP,FIX
2139336,131.67,199.76,1.00,SP,FIX
2141339,131.87,199.40,1.00,SP,FIX
2143333,132.10,199.66,1.00,SP,FIX
2145341,132.25,199.82,1.00,SP,FIX
2147338,132.69,200.31,1.00,SP,FIX
2149338,133.00,200.56,1.00,SP,FIX
2151341,133.00,201.34,1.00,SP,FIX
2153338,133.17,201.23,1.00,SP,FIX
2155337,132.94,200.94,1.00,SP,FIX
2157338,133.12,200.53,1.00,SP,FIX
2159343,133.49,200.38,1.00,FIX,FIX
2161340,133.87,200.56,1.00,FIX,FIX
2163340,133.86,200.91,1.00,FIX,FIX
2165338,134.30,200.70,1.00,FIX,FIX
2167344,134.01,200.74,1.00,FIX,FIX
2169343,133.89,200.20,1.00,FIX,FIX
2171344,134.09,200.31,1.00,FIX,FIX
2173343,134.08,200.88,1.00,FIX,FIX
2175339,134.38,200.98,1.00,FIX,FIX
2177349,134.80,200.91,1.00,FIX,FIX
2179351,134.88,201.14,1.00,FIX,FIX
2181351,135.11,201.28,1.00,FIX,FIX
2183354,135.14,200.90,1.00,FIX,FIX
2185361,134.75,200.95,1.00,FIX,FIX
2187357,134.73,200.95,1.00,FIX,FIX
2189360,134.45,201.13,1.00,FIX,FIX
2191352,134.94,201.58,1.00,FIX,FIX
2193350,134.72,201.53,1.00,FIX,FIX
2195349,135.03,201.15,1.00,FIX,FIX
2197353,134.97,201.38,1.00,FIX,FIX
2199357,135.00,201.19,1.00,FIX,FIX
2201356,135.00,201.58,1.00,FIX,FIX
2203352,134.88,201.38,1.00,FIX,FIX
2205354,134.71,201.29,1.00,FIX,FIX
2207357,134.37,201.00,1.00,FIX,FIX
2209360,134.14,200.87,1.00,FIX,FIX
2211360,134.18,201.23,1.00,FIX,FIX
2213358,134.10,201.35,1.00,FIX,FIX
2215360,134.22,201.75,1.00,FIX,FIX
2217364,134.54,202.24,1.00,FIX,FIX
2219363,134.68,202.09,1.00,FIX,FIX
2221363,134.79,202.03,1.00,FIX,FIX
2223365,135.29,201.67,1.00,FIX,FIX
2225363,135.02,201.41,1.00,FIX,FIX
2227377,135.02,201.61,1.00,FIX,FIX
2229363,135.22,201.38,1.00,FIX,FIX
2231363,134.92,202.16,1.00,FIX,FIX
2233364,134.95,201.75,1.00,FIX,FIX
2235362,134.76,201.74,1.00,FIX,FIX
2237368,134.63,201.79,1.00,FIX,FIX
2239371,134.68,201.59,1.00,FIX,FIX
