@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1138688,304.81,173.19,1.00,FIX,FIX
1140685,304.63,173.41,1.00,FIX,FIX
1142692,304.54,173.87,1.00,FIX,FIX
1144688,304.76,173.67,1.00,FIX,FIX
1146686,305.19,173.25,1.00,FIX,FIX
1148688,305.56,172.61,1.00,FIX,FIX
1150693,305.62,172.44,1.00,FIX,FIX
1152697,305.58,172.40,1.00,FIX,FIX
1154693,305.52,171.96,1.00,FIX,FIX
1156691,305.72,171.98,1.00,FIX,FIX
1158691,306.05,171.77,1.00,FIX,FIX
1160689,306.11,171.28,1.00,FIX,FIX
1162695,306.22,171.39,1.00,FIX,FIX
1164692,306.09,171.19,1.00,FIX,FIX
1166691,306.04,171.21,1.00,FIX,FIX
1168696,305.88,171.07,1.00,FIX,FIX
1170698,305.62,170.90,1.00,FIX,FIX
1172695,305.57,171.26,1.00,FIX,FIX
1174699,305.45,171.24,1.00,FIX,FIX
1176698,305.50,171.21,1.00,FIX,FIX
1178703,305.55,171.16,1.00,FIX,FIX
1180703,305.64,170.91,1.00,FIX,FIX
1182703,305.56,170.53,1.00,FIX,FIX
1184714,305.20,171.00,1.00,FIX,FIX
1186703,304.80,171.03,1.00,FIX,FIX
1188703,304.56,170.70,1.00,FIX,FIX
1190705,304.58,170.72,1.00,FIX,FIX
1192704,304.87,170.79,1.00,FIX,FIX
1194706,304.97,171.23,1.00,FIX,FIX
1196703,304.82,171.20,1.00,FIX,FIX
1198711,304.67,170.75,1.00,FIX,FIX
1200709,304.57,170.22,1.00,FIX,FIX
1202709,304.64,169.78,1.00,FIX,FIX
1204708,304.56,169.56,1.00,FIX,FIX
1206710,304.36,169.57,1.00,FIX,FIX
1208712,303.82,169.88,1.00,FIX,FIX
1210714,303.92,170.42,1.00,FIX,FIX
1212712,304.30,170.02,1.00,FIX,FIX
1214712,304.50,170.01,1.00,FIX,FIX
1216715,304.67,170.30,1.00,FIX,FIX
1218719,304.42,169.97,1.00,FIX,FIX
1220721,304.24,170.32,1.00,FIX,FIX
1222736,304.08,170.10,1.00,FIX,FIX
1224715,304.31,169.64,1.00,FIX,FIX
1226715,304.25,169.59,1.00,FIX,FIX
1228725,303.88,169.88,1.00,FIX,FIX
1230718,304.17,170.10,1.00,FIX,FIX
1232717,304.30,170.56,1.00,FIX,FIX
1234718,304.08,170.48,1.00,FIX,FIX
1236722,304.51,170.29,1.00,FIX,FIX
1238727,304.19,170.26,1.00,FIX,FIX
1240726,303.86,170.51,1.00,FIX,FIX
1242722,304.42,170.51,1.00,FIX,FIX
1244725,304.46,170.35,1.00,FIX,FIX
1246721,303.97,170.61,1.00,FIX,FIX
1248733,303.81,170.54,1.00,FIX,FIX
1250728,303.59,170.25,1.00,FIX,FIX
1252725,303.61,170.61,1.00,FIX,FIX
1254726,303.70,170.82,1.00,FIX,FIX
1256724,303.49,171.08,1.00,FIX,FIX
1258732,303.38,171.27,1.00,FIX,FIX
1260729,303.25,171.61,1.00,FIX,FIX
1262732,303.38,171.62,1.00,FIX,FIX
1264731,303.58,172.01,1.00,FIX,FIX
1266747,303.09,171.82,1.00,FIX,FIX
1268733,302.64,172.06,1.00,FIX,FIX
1270736,302.89,171.83,1.00,FIX,FIX
1272734,303.11,172.08,1.00,FIX,FIX
1274733,303.19,171.94,1.00,FIX,FIX
1276734,303.42,172.15,1.00,FIX,FIX
1278739,303.38,172.14,1.00,FIX,FIX
1280741,303.46,172.62,1.00,FIX,FIX
1282741,303.33,172.59,1.00,FIX,FIX
1284742,303.34,172.21,1.00,FIX,FIX
1286739,302.81,172.15,1.00,FIX,FIX
1288740,302.62,171.98,1.00,FIX,FIX
1290741,302.48,171.92,1.00,FIX,FIX
1292741,303.09,171.35,1.00,FIX,FIX
1294740,303.29,171.54,1.00,FIX,FIX
1296740,303.06,171.49,1.00,FIX,FIX
1298744,302.74,171.64,1.00,SACCADE,SACCADE
1300746,302.95,171.62,1.00,SACCADE,SACCADE
1302746,302.27,171.10,1.00,SACCADE,SACCADE
1304749,299.92,170.24,1.00,SACCADE,SACCADE
1306744,293.44,170.59,1.00,SACCADE,SACCADE
1308751,285.54,170.75,1.00,SACCADE,SACCADE
1310755,274.03,172.75,1.00,SACCADE,SACCADE
1312750,262.92,175.36,1.00,SACCADE,SACCADE
1314749,250.05,177.35,1.00,SACCADE,SACCADE
1316748,239.09,179.69,1.00,SACCADE,SACCADE
1318753,228.70,181.77,1.00,SACCADE,SACCADE
1320753,218.27,184.45,1.00,SACCADE,SACCADE
1322752,208.49,186.46,1.00,SACCADE,SACCADE
1324757,200.51,190.28,1.00,SACCADE,SACCADE
1326756,190.07,192.66,1.00,SACCADE,SACCADE
1328757,185.41,195.76,1.00,SACCADE,SACCADE
1330756,176.20,197.12,1.00,SACCADE,SACCADE
1332755,170.32,198.73,1.00,SACCADE,SACCADE
1334755,164.04,199.62,1.00,SACCADE,SACCADE
1336756,159.96,198.87,1.00,SACCADE,SACCADE
1338761,157.42,199.86,1.00,SACCADE,SACCADE
1340760,153.43,200.09,1.00,SACCADE,SACCADE
1342759,149.41,199.81,1.00,SACCADE,SACCADE
1344758,146.71,201.38,1.00,SACCADE,SACCADE
1346762,142.51,201.93,1.00,SACCADE,SACCADE
1348774,138.75,202.52,1.00,SACCADE,SACCADE
1350763,133.41,202.10,1.00,SACCADE,SACCADE
1352770,131.40,202.60,1.00,SACCADE,SACCADE
1354770,128.87,203.90,1.00,SACCADE,SACCADE
1356766,126.63,204.32,1.00,SACCADE,SACCADE
1358768,126.16,205.04,1.00,SACCADE,SACCADE
1360768,126.66,205.53,1.00,SACCADE,SACCADE
1362766,129.01,205.31,1.00,SACCADE,SACCADE
1364766,131.25,205.07,1.00,SACCADE,SACCADE
1366765,132.48,205.17,1.00,SACCADE,SACCADE
1368774,133.43,205.67,1.00,SACCADE,FIX
1370771,133.71,205.79,1.00,SACCADE,FIX
1372790,133.75,205.77,1.00,SACCADE,FIX
1374771,133.33,205.97,1.00,SACCADE,FIX
1376771,133.41,206.09,1.00,FIX,FIX
1378776,133.37,207.06,1.00,FIX,FIX
1380773,133.74,207.15,1.00,FIX,FIX
1382776,133.85,207.19,1.00,FIX,FIX
1384773,133.87,206.77,1.00,FIX,FIX
1386773,133.82,207.06,1.00,FIX,FIX
1388788,133.84,207.02,1.00,FIX,FIX
1390778,134.32,207.56,1.00,FIX,FIX
1392777,134.77,207.76,1.00,FIX,FIX
1394778,135.06,208.00,1.00,FIX,FIX
1396785,135.24,207.80,1.00,FIX,FIX
1398782,135.68,207.47,1.00,FIX,FIX
1400783,135.64,207.55,1.00,FIX,FIX
1402780,135.72,207.48,1.00,FIX,FIX
1404781,136.05,208.25,1.00,FIX,FIX
1406777,136.39,208.29,1.00,FIX,FIX
1408785,136.86,207.93,1.00,FIX,FIX
1410786,137.22,207.59,1.00,FIX,FIX
1412789,137.15,207.50,1.00,FIX,FIX
1414793,137.23,207.72,1.00,FIX,FIX
1416791,137.31,207.68,1.00,FIX,FIX
1418788,137.62,207.54,1.00,FIX,FIX
1420788,137.61,207.26,1.00,FIX,FIX
1422789,137.77,206.94,1.00,FIX,FIX
1424795,137.84,207.95,1.00,FIX,FIX
1426794,137.61,207.58,1.00,FIX,FIX
1428801,137.62,207.68,1.00,FIX,FIX
1430797,137.28,207.03,1.00,FIX,FIX
1432797,137.44,207.26,1.00,FIX,FIX
1434792,137.33,207.67,1.00,FIX,FIX
1436798,137.52,208.07,1.00,FIX,FIX
1438803,137.41,208.30,1.00,FIX,FIX
1440809,137.15,208.20,1.00,FIX,FIX
1442809,137.43,208.24,1.00,FIX,FIX
1444795,137.69,208.19,1.00,FIX,FIX
1446800,138.12,208.33,1.00,FIX,FIX
1448799,137.90,208.65,1.00,FIX,FIX
1450800,137.63,209.05,1.00,FIX,FIX
1452803,137.63,209.65,1.00,FIX,FIX
1454813,137.74,208.75,1.00,FIX,FIX
1456801,137.81,207.83,1.00,FIX,FIX
1458809,137.82,207.24,1.00,FIX,FIX
1460807,137.91,207.78,1.00,FIX,FIX
1462800,138.04,207.92,1.00,FIX,FIX
1464816,138.13,207.57,1.00,FIX,FIX
1466802,138.52,207.81,1.00,FIX,FIX
1468807,138.82,208.03,1.00,FIX,FIX
1470807,138.30,208.35,1.00,FIX,FIX
1472813,138.47,208.51,1.00,FIX,FIX
1474808,138.48,207.97,1.00,FIX,FIX
1476812,138.49,208.01,1.00,FIX,FIX
1478810,138.64,207.07,1.00,FIX,FIX
1480813,138.65,207.26,1.00,FIX,FIX
1482810,138.77,207.51,1.00,FIX,FIX
1484813,138.66,207.37,1.00,FIX,FIX
1486816,138.56,207.24,1.00,FIX,FIX
1488814,138.40,207.19,1.00,FIX,FIX
1490813,138.32,207.05,1.00,FIX,FIX
1492817,138.54,206.96,1.00,FIX,FIX
1494814,138.56,206.96,1.00,FIX,FIX
1496815,138.84,206.96,1.00,FIX,FIX
1498817,138.79,206.74,1.00,FIX,FIX
1500824,138.82,206.65,1.00,FIX,FIX
1502817,138.59,206.28,1.00,FIX,FIX
1504817,138.38,206.67,1.00,FIX,FIX
1506817,138.23,207.05,1.00,FIX,FIX
1508823,138.35,207.13,1.00,FIX,FIX
1510824,138.53,207.13,1.00,FIX,FIX
1512826,138.57,206.72,1.00,FIX,FIX
1514818,138.57,206.64,1.00,FIX,FIX
1516833,138.49,206.15,1.00,FIX,FIX
1518826,138.71,206.56,1.00,FIX,FIX
1520826,138.89,207.54,1.00,FIX,FIX
1522828,138.85,207.69,1.00,FIX,FIX
1524828,139.11,208.00,1.00,FIX,FIX
1526826,138.99,207.78,1.00,FIX,FIX
1528831,138.96,207.31,1.00,FIX,FIX
1530828,138.97,206.78,1.00,FIX,FIX
1532831,138.83,206.51,1.00,FIX,FIX
1534833,138.64,206.73,1.00,FIX,FIX
1536833,138.55,206.78,1.00,FIX,FIX
1538834,138.66,206.87,1.00,FIX,FIX
1540836,138.88,207.06,1.00,FIX,FIX
1542833,138.85,207.29,1.00,FIX,FIX
1544837,138.74,206.82,1.00,FIX,FIX
1546837,138.56,207.21,1.00,FIX,FIX
1548840,138.33,207.03,1.00,FIX,FIX
1550836,138.12,207.00,1.00,FIX,FIX
1552834,138.37,207.30,1.00,FIX,FIX
1554834,138.38,207.16,1.00,FIX,FIX
1556838,138.71,207.03,1.00,FIX,FIX
1558840,138.78,206.86,1.00,FIX,FIX
1560845,138.71,207.36,1.00,FIX,FIX
1562840,138.87,207.42,1.00,FIX,FIX
1564840,138.80,206.81,1.00,FIX,FIX
1566842,138.38,206.83,1.00,FIX,FIX
1568845,138.23,205.96,1.00,SACCADE,FIX
1570845,138.10,205.69,1.00,SACCADE,FIX
1572846,138.40,205.75,1.00,SACCADE,FIX
1574844,138.54,205.83,1.00,SACCADE,SACCADE
1576845,137.64,205.97,1.00,SACCADE,SACCADE
1578848,136.10,207.24,1.00,SACCADE,SACCADE
1580846,128.50,208.03,1.00,SACCADE,SACCADE
1582847,120.21,211.05,1.00,SACCADE,SACCADE
1584848,107.94,213.06,1.00,SACCADE,SACCADE
1586849,97.71,214.68,1.00,SACCADE,SACCADE
1588852,87.44,216.33,1.00,SACCADE,SACCADE
1590851,82.42,218.48,1.00,SACCADE,SACCADE
1592849,76.41,218.25,1.00,SACCADE,SACCADE
1594852,75.67,219.27,1.00,SACCADE,SACCADE
1596850,75.57,218.83,1.00,SACCADE,SACCADE
1598855,76.77,218.88,1.00,SACCADE,SACCADE
1600855,80.73,217.75,1.00,SACCADE,SACCADE
1602855,83.54,216.46,1.00,SACCADE,SACCADE
1604854,87.20,214.75,1.00,SACCADE,SACCADE
1606855,89.51,213.73,1.00,SACCADE,SACCADE
1608861,91.11,212.27,1.00,SACCADE,SACCADE
1610858,92.05,211.96,1.00,SACCADE,SACCADE
1612860,92.33,211.46,1.00,SACCADE,SACCADE
1614859,91.80,211.51,1.00,SACCADE,SACCADE
1616859,91.47,211.99,1.00,SACCADE,SACCADE
1618862,91.18,212.31,1.00,FIX,FIX
1620861,91.03,213.13,1.00,FIX,FIX
1622859,90.96,213.85,1.00,FIX,FIX
1624864,90.50,213.91,1.00,FIX,FIX
1626863,90.28,214.12,1.00,FIX,FIX
1628868,90.28,214.15,1.00,FIX,FIX
1630867,90.29,214.04,1.00,FIX,FIX
1632869,90.01,214.09,1.00,FIX,FIX
1634864,89.74,213.56,1.00,FIX,FIX
1636867,89.89,213.22,1.00,FIX,FIX
1638869,89.59,213.09,1.00,FIX,FIX
1640873,89.65,212.92,1.00,FIX,FIX
1642870,89.65,212.95,1.00,FIX,FIX
1644870,89.76,212.63,1.00,FIX,FIX
1646870,90.09,212.29,1.00,FIX,FIX
1648872,90.48,212.63,1.00,FIX,FIX
1650872,90.81,212.68,1.00,FIX,FIX
1652871,91.07,213.34,1.00,FIX,FIX
1654873,91.06,213.30,1.00,FIX,FIX
1656879,90.61,213.52,1.00,FIX,FIX
1658883,90.64,213.32,1.00,FIX,FIX
1660884,90.75,213.38,1.00,FIX,FIX
1662879,90.87,212.98,1.00,FIX,FIX
1664878,91.12,213.22,1.00,FIX,FIX
1666875,91.12,213.53,1.00,FIX,FIX
1668880,90.99,213.24,1.00,FIX,FIX
1670880,91.24,212.49,1.00,FIX,FIX
1672879,91.32,212.50,1.00,FIX,FIX
1674880,91.71,211.82,1.00,FIX,FIX
1676889,91.78,211.64,1.00,FIX,FIX
1678886,91.56,211.52,1.00,FIX,FIX
1680883,91.66,211.92,1.00,FIX,FIX
1682882,91.33,211.89,1.00,FIX,FIX
1684884,91.08,212.33,1.00,FIX,FIX
1686886,91.09,212.75,1.00,FIX,FIX
1688886,91.16,212.35,1.00,FIX,FIX
1690888,91.13,212.45,1.00,FIX,FIX
1692887,91.29,211.83,1.00,FIX,FIX
1694887,91.32,211.83,1.00,FIX,FIX
1696887,91.24,211.44,1.00,FIX,FIX
1698893,91.22,211.07,1.00,FIX,FIX
1700893,91.33,211.28,1.00,FIX,FIX
1702896,91.31,211.44,1.00,FIX,FIX
1704892,91.32,211.53,1.00,FIX,FIX
1706890,91.09,211.36,1.00,FIX,FIX
1708897,90.82,210.58,1.00,FIX,FIX
1710897,90.91,210.23,1.00,FIX,FIX
1712893,91.00,210.75,1.00,FIX,FIX
1714901,91.53,210.52,1.00,FIX,FIX
1716897,91.74,210.52,1.00,FIX,FIX
1718898,91.60,210.54,1.00,FIX,FIX
1720902,91.25,210.62,1.00,FIX,FIX
1722900,91.02,211.02,1.00,FIX,FIX
1724900,90.87,210.78,1.00,FIX,FIX
1726897,90.97,210.72,1.00,FIX,FIX
1728902,91.17,210.65,1.00,FIX,FIX
1730909,91.30,210.87,1.00,FIX,FIX
1732904,91.10,210.59,1.00,FIX,FIX
1734901,90.91,210.90,1.00,FIX,FIX
1736903,91.02,210.92,1.00,FIX,FIX
1738907,91.04,210.61,1.00,FIX,FIX
1740907,90.94,210.53,1.00,FIX,FIX
1742907,90.91,210.49,1.00,FIX,FIX
1744910,90.93,210.35,1.00,FIX,FIX
1746907,90.87,210.32,1.00,FIX,FIX
1748912,90.92,210.71,1.00,FIX,FIX
1750910,91.17,211.25,1.00,FIX,FIX
1752911,91.22,210.85,1.00,FIX,FIX
1754911,91.22,210.57,1.00,FIX,FIX
1756912,91.24,210.52,1.00,FIX,FIX
1758917,90.99,210.55,1.00,FIX,FIX
1760913,90.99,210.61,1.00,FIX,FIX
1762911,91.11,210.37,1.00,FIX,FIX
1764916,91.14,210.41,1.00,FIX,FIX
1766914,91.21,210.25,1.00,FIX,FIX
1768921,90.95,210.29,1.00,FIX,FIX
1770920,91.06,210.43,1.00,FIX,FIX
1772917,90.86,210.53,1.00,FIX,FIX
1774920,90.55,210.69,1.00,FIX,FIX
1776918,90.91,210.99,1.00,FIX,FIX
1778923,90.78,210.92,1.00,FIX,FIX
1780924,91.18,210.84,1.00,FIX,FIX
1782923,90.98,210.76,1.00,FIX,FIX
1784919,90.57,210.31,1.00,FIX,FIX
1786925,90.32,209.55,1.00,FIX,FIX
1788926,90.26,209.97,1.00,FIX,FIX
1790926,90.49,210.06,1.00,FIX,FIX
1792929,90.45,210.17,1.00,FIX,FIX
1794928,90.57,209.60,1.00,FIX,FIX
1796927,90.71,209.36,1.00,FIX,FIX
1798942,90.74,209.35,1.00,FIX,FIX
1800935,91.04,209.69,1.00,FIX,FIX
1802930,90.92,209.94,1.00,FIX,FIX
1804931,90.52,209.61,1.00,FIX,FIX
1806929,90.43,209.50,1.00,FIX,FIX
1808932,90.55,209.06,1.00,FIX,FIX
1810938,90.83,209.19,1.00,FIX,FIX
1812934,90.67,209.50,1.00,FIX,FIX
1814933,90.78,209.24,1.00,FIX,FIX
1816934,90.52,209.79,1.00,FIX,FIX
1818936,90.46,209.87,1.00,FIX,FIX
1820937,90.59,210.17,1.00,FIX,FIX
1822936,90.78,209.85,1.00,FIX,FIX
1824937,90.51,209.91,1.00,FIX,FIX
1826936,90.09,209.91,1.00,FIX,FIX
1828940,90.11,210.41,1.00,FIX,FIX
1830945,89.93,210.42,1.00,FIX,FIX
1832945,90.20,210.04,1.00,FIX,FIX
1834939,89.95,210.02,1.00,FIX,FIX
1836941,89.79,210.35,1.00,FIX,FIX
1838947,89.77,209.81,1.00,FIX,FIX
1840948,90.16,210.16,1.00,FIX,FIX
1842945,90.64,210.56,1.00,FIX,FIX
1844944,90.67,210.96,1.00,FIX,FIX
1846939,90.81,211.47,1.00,FIX,FIX
1848943,90.24,211.43,1.00,FIX,FIX
1850947,90.46,210.76,1.00,FIX,FIX
1852948,90.60,210.82,1.00,FIX,FIX
1854945,90.49,211.17,1.00,FIX,FIX
1856945,90.94,211.41,1.00,FIX,FIX
1858950,91.16,211.43,1.00,FIX,FIX
1860950,91.07,211.39,1.00,FIX,FIX
1862948,91.30,211.12,1.00,FIX,FIX
1864950,90.97,211.46,1.00,FIX,FIX
1866952,90.93,211.95,1.00,FIX,FIX
1868955,90.77,212.63,1.00,FIX,FIX
1870954,90.22,212.42,1.00,FIX,FIX
1872952,90.37,212.56,1.00,FIX,FIX
1874955,90.55,211.86,1.00,FIX,FIX
1876956,90.46,211.60,1.00,FIX,FIX
1878959,90.31,211.32,1.00,FIX,FIX
1880971,90.11,211.44,1.00,FIX,FIX
1882957,90.09,211.22,1.00,FIX,FIX
1884960,90.57,211.04,1.00,FIX,FIX
1886958,90.61,211.44,1.00,FIX,FIX
1888963,90.77,212.22,1.00,FIX,FIX
1890963,90.78,212.88,1.00,FIX,FIX
1892960,90.31,211.83,1.00,FIX,FIX
1894961,90.36,211.22,1.00,FIX,FIX
1896960,90.23,210.94,1.00,FIX,FIX
1898964,90.42,210.74,1.00,FIX,FIX
1900967,90.97,211.26,1.00,FIX,FIX
1902964,90.90,211.69,1.00,FIX,FIX
1904964,90.58,211.66,1.00,FIX,FIX
1906967,90.46,211.88,1.00,FIX,FIX
1908971,90.27,211.32,1.00,FIX,FIX
1910965,90.40,211.07,1.00,FIX,FIX
1912968,90.38,211.31,1.00,FIX,FIX
1914968,90.99,211.21,1.00,FIX,FIX
1916970,91.00,211.51,1.00,FIX,FIX
1918972,90.80,212.28,1.00,FIX,FIX
1920975,90.63,211.69,1.00,FIX,FIX
1922976,90.75,210.69,1.00,FIX,FIX
1924974,90.68,210.61,1.00,FIX,FIX
1926974,90.86,210.41,1.00,FIX,FIX
1928975,90.81,210.38,1.00,FIX,FIX
1930978,91.15,210.54,1.00,FIX,FIX
1932978,91.25,210.43,1.00,FIX,FIX
1934975,91.48,210.20,1.00,FIX,FIX
1936980,91.43,210.61,1.00,FIX,FIX
1938985,91.52,210.69,1.00,FIX,FIX
1940984,91.50,211.03,1.00,FIX,FIX
1942980,91.34,210.93,1.00,FIX,FIX
1944982,91.50,210.68,1.00,FIX,FIX
1946981,91.25,210.58,1.00,FIX,FIX
1948984,91.60,210.71,1.00,FIX,FIX
1950982,91.62,210.93,1.00,FIX,FIX
1952988,91.48,211.56,1.00,FIX,FIX
1954984,91.43,211.56,1.00,FIX,FIX
1956986,91.19,211.59,1.00,FIX,FIX
1958985,91.11,210.83,1.00,FIX,FIX
1960986,91.40,210.88,1.00,FIX,FIX
1963001,91.59,210.99,1.00,FIX,FIX
1964986,91.69,210.93,1.00,FIX,FIX
1966991,91.85,211.56,1.00,FIX,FIX
1968993,91.79,211.65,1.00,FIX,FIX
1970993,91.58,211.65,1.00,FIX,FIX
1972991,91.39,211.25,1.00,FIX,FIX
1974991,91.17,210.58,1.00,FIX,FIX
1976989,91.19,210.19,1.00,FIX,FIX
1978994,91.17,210.43,1.00,FIX,FIX
1980996,91.27,210.79,1.00,FIX,FIX
1982995,91.34,211.34,1.00,FIX,FIX
1984993,91.53,211.54,1.00,FIX,FIX
1986992,91.84,211.43,1.00,FIX,FIX
1988999,91.61,211.80,1.00,FIX,FIX
1990997,91.69,211.38,1.00,FIX,FIX
1993006,91.52,211.40,1.00,FIX,FIX
1994999,91.48,210.88,1.00,FIX,FIX
1996999,91.58,211.25,1.00,FIX,FIX
1999004,91.75,211.07,1.00,FIX,FIX
2001004,91.93,210.79,1.00,FIX,FIX
2003002,92.11,210.92,1.00,FIX,FIX
2005007,92.14,210.73,1.00,FIX,FIX
2007002,91.86,210.95,1.00,FIX,FIX
2009009,92.14,211.29,1.00,FIX,FIX
2011010,92.53,210.87,1.00,FIX,FIX
2013007,92.48,211.08,1.00,FIX,FIX
2015007,92.73,211.16,1.00,FIX,FIX
2017008,92.63,210.94,1.00,FIX,FIX
2019008,92.72,211.18,1.00,FIX,FIX
2021010,92.28,211.18,1.00,FIX,FIX
2023009,92.05,211.08,1.00,FIX,FIX
2025009,91.96,211.39,1.00,FIX,FIX
2027011,92.07,210.91,1.00,FIX,FIX
2029018,92.05,211.10,1.00,FIX,FIX
2031018,92.26,210.99,1.00,FIX,FIX
2033017,92.52,210.28,1.00,FIX,FIX
2035012,92.52,209.90,1.00,FIX,FIX
2037012,92.32,209.91,1.00,FIX,FIX
2039018,92.51,210.82,1.00,FIX,FIX
2041017,92.69,210.86,1.00,FIX,FIX
2043016,92.88,211.18,1.00,FIX,FIX
2045029,93.00,211.08,1.00,FIX,FIX
2047021,92.50,210.56,1.00,FIX,FIX
2049020,92.50,210.52,1.00,FIX,FIX
2051022,92.65,210.12,1.00,FIX,FIX
2053022,92.66,209.99,1.00,FIX,FIX
2055020,92.61,209.52,1.00,FIX,FIX
2057020,92.69,209.32,1.00,FIX,FIX
2059028,92.98,209.28,1.00,FIX,FIX
2061026,93.24,209.25,1.00,FIX,FIX
2063027,93.56,209.36,1.00,FIX,FIX
2065028,93.60,209.27,1.00,FIX,FIX
2067023,93.47,208.96,1.00,FIX,FIX
2069031,93.21,208.89,1.00,FIX,FIX
2071030,93.04,208.55,1.00,FIX,FIX
2073033,93.37,208.55,1.00,FIX,FIX
2075024,93.83,208.45,1.00,FIX,FIX
2077028,93.83,208.57,1.00,FIX,FIX
2079034,93.94,208.75,1.00,FIX,FIX
2081031,93.95,209.23,1.00,FIX,FIX
2083031,94.32,209.20,1.00,FIX,FIX
2085030,94.38,209.00,1.00,FIX,FIX
2087034,94.59,208.48,1.00,FIX,FIX
2089036,94.52,208.18,1.00,FIX,FIX
2091033,94.72,208.24,1.00,FIX,FIX
2093034,95.32,208.41,1.00,FIX,FIX
2095034,95.51,209.09,1.00,FIX,FIX
2097034,95.70,209.42,1.00,FIX,FIX
2099036,95.62,209.34,1.00,FIX,FIX
2101041,95.19,209.65,1.00,FIX,FIX
2103041,95.05,209.38,1.00,FIX,FIX
2105040,94.78,209.39,1.00,FIX,FIX
2107042,94.88,209.31,1.00,FIX,FIX
2109046,94.57,209.48,1.00,FIX,FIX
2111045,94.43,209.17,1.00,FIX,FIX
2113043,94.29,209.23,1.00,FIX,FIX
2115041,94.22,208.79,1.00,FIX,FIX
2117048,94.33,209.33,1.00,FIX,FIX
2119047,93.99,208.93,1.00,FIX,FIX
2121048,94.38,208.81,1.00,FIX,FIX
2123049,94.08,208.51,1.00,FIX,FIX
2125049,94.28,209.01,1.00,FIX,FIX
2127062,94.52,209.00,1.00,FIX,FIX
2129054,94.64,208.94,1.00,FIX,FIX
2131051,94.58,209.24,1.00,FIX,FIX
2133049,94.29,209.27,1.00,FIX,FIX
2135049,94.53,209.40,1.00,FIX,FIX
2137052,94.58,209.52,1.00,FIX,FIX
2139054,94.29,209.27,1.00,FIX,FIX
2141056,94.42,209.35,1.00,FIX,FIX
2143056,94.49,208.81,1.00,FIX,FIX
2145057,94.52,209.17,1.00,FIX,FIX
2147056,95.00,209.00,1.00,FIX,FIX
2149057,95.09,209.23,1.00,FIX,FIX
2151057,94.99,209.23,1.00,FIX,FIX
2153063,94.73,209.71,1.00,FIX,FIX
2155058,94.57,208.87,1.00,FIX,FIX
2157054,94.35,208.75,1.00,FIX,FIX
2159058,94.36,208.68,1.00,FIX,FIX
2161058,94.32,208.86,1.00,FIX,FIX
2163061,94.20,209.09,1.00,FIX,FIX
2165060,94.07,208.92,1.00,FIX,FIX
2167060,94.04,208.64,1.00,FIX,FIX
2169066,94.01,208.52,1.00,FIX,FIX
2171064,94.07,208.93,1.00,FIX,FIX
2173063,94.21,208.97,1.00,FIX,FIX
2175063,93.93,208.86,1.00,FIX,FIX
2177066,93.80,209.09,1.00,FIX,FIX
2179067,93.88,208.97,1.00,FIX,FIX
2181072,93.63,209.27,1.00,FIX,FIX
2183067,93.59,209.37,1.00,FIX,FIX
2185068,93.42,208.97,1.00,FIX,FIX
2187084,93.61,208.83,1.00,FIX,FIX
2189072,93.96,208.47,1.00,FIX,FIX
2191075,93.93,208.58,1.00,FIX,FIX
2193072,94.37,208.79,1.00,FIX,FIX
2195068,94.35,209.10,1.00,FIX,FIX
2197073,94.21,209.80,1.00,FIX,FIX
2199079,94.58,209.32,1.00,FIX,FIX
2201077,94.40,209.28,1.00,FIX,FIX
2203078,94.42,209.42,1.00,FIX,FIX
2205086,94.45,209.70,1.00,FIX,FIX
2207077,94.11,209.57,1.00,FIX,FIX
2209092,94.08,209.71,1.00,FIX,FIX
2211081,94.46,210.01,1.00,FIX,FIX
2213080,94.50,208.88,1.00,FIX,FIX
2215077,94.65,208.96,1.00,FIX,FIX
2217077,94.89,208.97,1.00,FIX,FIX
2219089,94.79,209.17,1.00,FIX,FIX
2221089,94.81,209.08,1.00,FIX,FIX
2223088,94.91,209.16,1.00,FIX,FIX
2225087,94.99,209.00,1.00,FIX,FIX
2227082,94.95,209.56,1.00,FIX,FIX
2229086,95.18,209.66,1.00,FIX,FIX
2231091,94.72,209.27,1.00,FIX,FIX
2233090,95.02,209.29,1.00,FIX,FIX
2235087,94.86,208.75,1.00,FIX,FIX
2237085,95.08,208.75,1.00,FIX,FIX
2239089,95.49,208.84,1.00,FIX,FIX
2241094,95.60,208.51,1.00,FIX,FIX
2243094,95.40,208.35,1.00,FIX,FIX
2245090,95.24,208.08,1.00,FIX,FIX
2247088,95.23,208.30,1.00,FIX,FIX
2249096,95.48,208.80,1.00,FIX,FIX
2251105,95.70,208.57,1.00,FIX,FIX
2253094,95.99,208.78,1.00,FIX,FIX
2255097,96.07,209.14,1.00,FIX,FIX
2257094,96.22,208.94,1.00,FIX,FIX
2259099,96.33,209.01,1.00,FIX,FIX
2261099,96.37,208.90,1.00,FIX,FIX
