@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1148129,311.93,205.85,1.00,FIX,FIX
1150126,312.12,205.95,1.00,FIX,FIX
1152128,312.19,206.04,1.00,FIX,FIX
1154133,312.09,206.06,1.00,FIX,FIX
1156126,312.12,206.68,1.00,FIX,FIX
1158132,312.16,206.57,1.00,FIX,FIX
1160132,311.76,206.29,1.00,FIX,FIX
1162132,311.53,206.44,1.00,FIX,FIX
1164127,311.54,206.17,1.00,FIX,FIX
1166132,311.87,206.46,1.00,FIX,FIX
1168136,312.09,206.65,1.00,FIX,FIX
1170133,312.15,206.76,1.00,FIX,FIX
1172132,311.89,206.99,1.00,FIX,FIX
1174132,311.86,206.34,1.00,SACCADE,SACCADE
1176135,311.46,204.77,1.00,SACCADE,SACCADE
1178135,311.28,203.35,1.00,SACCADE,SACCADE
1180139,310.44,201.31,1.00,SACCADE,SACCADE
1182136,309.57,198.95,1.00,SACCADE,SACCADE
1184135,308.92,197.07,1.00,SACCADE,SACCADE
1186134,308.55,194.90,1.00,SACCADE,SACCADE
1188141,308.61,190.64,1.00,SACCADE,SACCADE
1190141,308.40,189.58,1.00,SACCADE,SACCADE
1192138,308.27,188.43,1.00,SACCADE,SACCADE
1194154,308.07,188.28,1.00,SACCADE,SACCADE
1196138,307.87,187.34,1.00,FIX,FIX
1198143,308.10,187.22,1.00,FIX,FIX
1200146,308.21,187.42,1.00,FIX,FIX
1202148,308.55,187.63,1.00,FIX,FIX
1204147,308.74,187.82,1.00,FIX,FIX
1206141,308.62,188.01,1.00,FIX,FIX
1208148,308.70,187.71,1.00,FIX,FIX
1210145,308.55,187.33,1.00,FIX,FIX
1212146,308.45,187.31,1.00,FIX,FIX
1214148,308.58,186.89,1.00,FIX,FIX
1216144,308.37,186.74,1.00,FIX,FIX
1218149,308.46,186.40,1.00,FIX,FIX
1220149,308.11,186.19,1.00,FIX,FIX
1222149,308.04,186.00,1.00,FIX,FIX
1224153,308.10,186.04,1.00,FIX,FIX
1226151,308.42,186.04,1.00,FIX,FIX
1228153,308.34,186.08,1.00,FIX,FIX
1230154,308.57,185.81,1.00,FIX,FIX
1232153,308.10,185.89,1.00,FIX,FIX
1234155,307.82,186.26,1.00,FIX,FIX
1236154,308.04,186.01,1.00,FIX,FIX
1238158,308.01,186.08,1.00,FIX,FIX
1240156,307.98,186.00,1.00,FIX,FIX
1242163,307.66,185.99,1.00,FIX,FIX
1244161,307.45,185.89,1.00,FIX,FIX
1246163,307.58,185.78,1.00,FIX,FIX
1248164,307.50,185.35,1.00,FIX,FIX
1250165,307.38,185.73,1.00,FIX,FIX
1252162,307.45,185.50,1.00,FIX,FIX
1254161,307.25,185.36,1.00,FIX,FIX
1256165,307.27,185.21,1.00,FIX,FIX
1258167,307.27,185.03,1.00,FIX,FIX
1260165,307.30,185.04,1.00,FIX,FIX
1262168,307.11,185.40,1.00,FIX,FIX
1264168,307.37,185.21,1.00,FIX,FIX
1266167,307.58,185.01,1.00,FIX,FIX
1268171,307.72,184.78,1.00,FIX,FIX
1270173,307.84,184.69,1.00,FIX,FIX
1272171,308.05,184.53,1.00,FIX,FIX
1274172,307.70,184.25,1.00,FIX,FIX
1276181,307.37,184.46,1.00,FIX,FIX
1278175,307.40,184.83,1.00,FIX,FIX
1280172,307.48,184.69,1.00,FIX,FIX
1282171,307.67,184.65,1.00,FIX,FIX
1284176,307.38,184.22,1.00,FIX,FIX
1286177,307.14,184.24,1.00,FIX,FIX
1288189,306.99,184.66,1.00,FIX,FIX
1290175,307.41,184.73,1.00,FIX,FIX
1292177,307.53,184.47,1.00,FIX,FIX
1294176,307.18,184.20,1.00,FIX,FIX
1296177,307.09,184.06,1.00,FIX,FIX
1298182,307.02,183.87,1.00,FIX,FIX
1300178,306.98,183.55,1.00,FIX,FIX
1302181,307.08,183.33,1.00,FIX,FIX
1304178,306.76,183.53,1.00,FIX,FIX
1306184,306.22,183.97,1.00,FIX,FIX
1308185,306.08,184.21,1.00,FIX,FIX
1310185,305.99,184.34,1.00,FIX,FIX
1312184,306.17,184.22,1.00,FIX,FIX
1314183,306.70,183.62,1.00,FIX,FIX
1316193,308.40,182.94,1.00,SACCADE,SACCADE
1318191,309.69,179.83,1.00,SACCADE,SACCADE
1320185,310.70,177.26,1.00,SACCADE,SACCADE
1322185,312.15,174.75,1.00,SACCADE,SACCADE
1324184,316.61,171.53,1.00,SACCADE,SACCADE
1326188,320.26,169.47,1.00,SACCADE,SACCADE
1328194,322.74,167.47,1.00,SACCADE,SACCADE
1330190,323.06,166.88,1.00,SACCADE,SACCADE
1332188,323.52,166.58,1.00,SACCADE,SACCADE
1334189,324.56,166.23,1.00,SACCADE,SACCADE
1336192,327.23,165.66,1.00,SACCADE,SACCADE
1338198,329.42,164.59,1.00,SACCADE,SACCADE
1340195,330.46,163.77,1.00,SACCADE,SACCADE
1342195,331.56,163.45,1.00,SACCADE,SACCADE
1344195,332.35,162.57,1.00,SACCADE,SACCADE
1346198,332.53,160.95,1.00,SACCADE,SACCADE
1348201,332.52,161.14,1.00,SACCADE,SACCADE
1350197,332.57,160.88,1.00,SACCADE,SACCADE
1352203,332.79,160.28,1.00,SACCADE,SACCADE
1354196,333.00,159.96,1.00,SACCADE,SACCADE
1356197,333.79,159.70,1.00,SACCADE,SACCADE
1358214,333.96,159.83,1.00,SACCADE,SACCADE
1360200,333.97,159.94,1.00,SACCADE,SACCADE
1362201,334.24,159.91,1.00,SACCADE,SACCADE
1364203,334.35,159.63,1.00,SACCADE,SACCADE
1366200,334.60,159.32,1.00,SACCADE,SACCADE
1368210,334.63,159.68,1.00,SACCADE,SACCADE
1370205,334.65,159.27,1.00,FIX,FIX
1372204,335.03,159.25,1.00,FIX,FIX
1374205,335.09,158.67,1.00,FIX,FIX
1376206,335.24,158.39,1.00,FIX,FIX
1378209,335.46,158.40,1.00,FIX,FIX
1380207,335.36,158.59,1.00,FIX,FIX
1382208,335.40,158.28,1.00,FIX,FIX
1384207,335.49,158.49,1.00,FIX,FIX
1386207,335.59,158.56,1.00,FIX,FIX
1388211,335.10,158.58,1.00,FIX,FIX
1390216,334.82,158.55,1.00,FIX,FIX
1392213,334.53,158.64,1.00,FIX,FIX
1394212,334.56,158.57,1.00,FIX,FIX
1396211,334.52,158.56,1.00,FIX,FIX
1398216,334.48,158.14,1.00,FIX,FIX
1400214,334.78,157.87,1.00,FIX,FIX
1402216,334.68,157.29,1.00,FIX,FIX
1404215,334.61,157.38,1.00,FIX,FIX
1406216,334.82,157.42,1.00,FIX,FIX
1408222,334.72,157.20,1.00,FIX,FIX
1410223,334.91,157.36,1.00,FIX,FIX
1412228,335.01,157.63,1.00,FIX,FIX
1414224,335.10,157.40,1.00,FIX,FIX
1416218,334.83,157.75,1.00,FIX,FIX
1418226,334.74,157.50,1.00,FIX,FIX
1420223,334.83,157.85,1.00,FIX,FIX
1422226,334.79,157.61,1.00,FIX,FIX
1424223,334.78,157.39,1.00,FIX,FIX
1426225,334.78,157.60,1.00,FIX,FIX
1428226,334.70,157.30,1.00,FIX,FIX
1430230,334.78,157.23,1.00,FIX,FIX
1432228,334.59,157.10,1.00,FIX,FIX
1434228,334.83,157.13,1.00,FIX,FIX
1436226,334.96,156.87,1.00,FIX,FIX
1438231,335.07,156.00,1.00,FIX,FIX
1440235,335.37,156.19,1.00,FIX,FIX
1442230,335.41,156.41,1.00,FIX,FIX
1444228,335.36,156.52,1.00,FIX,FIX
1446230,335.76,156.27,1.00,FIX,FIX
1448234,335.89,156.00,1.00,FIX,FIX
1450231,335.99,156.59,1.00,FIX,FIX
1452233,336.27,156.51,1.00,FIX,FIX
1454233,336.32,156.37,1.00,FIX,FIX
1456236,335.94,156.77,1.00,FIX,FIX
1458240,336.01,156.57,1.00,FIX,FIX
1460236,336.11,156.18,1.00,FIX,FIX
1462236,336.17,156.21,1.00,FIX,FIX
1464239,336.28,156.09,1.00,FIX,FIX
1466243,336.40,156.16,1.00,FIX,FIX
1468243,336.80,155.82,1.00,FIX,FIX
1470243,337.19,155.45,1.00,FIX,FIX
1472243,337.21,155.66,1.00,FIX,FIX
1474243,337.03,155.80,1.00,FIX,FIX
1476244,336.84,155.54,1.00,FIX,FIX
1478244,336.84,155.66,1.00,FIX,FIX
1480246,337.12,155.19,1.00,FIX,FIX
1482244,337.35,155.42,1.00,FIX,FIX
1484245,337.58,155.48,1.00,FIX,FIX
1486244,337.48,154.81,1.00,FIX,FIX
1488249,337.68,154.86,1.00,FIX,FIX
1490247,337.80,155.30,1.00,FIX,FIX
1492252,337.74,155.07,1.00,FIX,FIX
1494250,338.01,155.52,1.00,FIX,FIX
1496245,338.12,155.38,1.00,FIX,FIX
1498254,338.21,154.41,1.00,FIX,FIX
1500254,338.56,154.81,1.00,FIX,FIX
1502253,338.54,155.15,1.00,FIX,FIX
1504251,338.27,155.09,1.00,FIX,FIX
1506252,338.52,155.01,1.00,FIX,FIX
1508255,338.30,155.03,1.00,FIX,FIX
1510257,338.25,155.05,1.00,FIX,FIX
1512256,338.15,155.24,1.00,FIX,FIX
1514256,338.05,155.11,1.00,FIX,FIX
1516261,338.27,154.92,1.00,FIX,FIX
1518259,338.49,154.67,1.00,FIX,FIX
1520259,338.58,154.50,1.00,FIX,FIX
1522264,338.71,154.05,1.00,FIX,FIX
1524259,338.76,154.27,1.00,FIX,FIX
1526259,338.97,154.07,1.00,FIX,FIX
1528265,338.81,154.15,1.00,FIX,FIX
1530264,338.31,154.48,1.00,FIX,FIX
1532262,338.66,154.30,1.00,FIX,FIX
1534265,338.50,154.00,1.00,FIX,FIX
1536263,338.83,153.47,1.00,FIX,FIX
1538268,338.97,153.95,1.00,FIX,FIX
1540270,338.98,154.66,1.00,FIX,FIX
1542267,339.06,154.71,1.00,FIX,FIX
1544265,339.11,154.94,1.00,FIX,FIX
1546266,338.93,154.90,1.00,FIX,FIX
1548270,339.04,154.81,1.00,FIX,FIX
1550268,339.09,155.09,1.00,FIX,FIX
1552269,339.32,155.18,1.00,FIX,FIX
1554271,339.53,155.37,1.00,FIX,FIX
1556268,339.53,155.29,1.00,FIX,FIX
1558274,339.30,154.99,1.00,FIX,FIX
1560273,339.18,155.24,1.00,FIX,FIX
1562273,339.00,155.39,1.00,FIX,FIX
1564278,339.17,155.33,1.00,FIX,FIX
1566276,339.35,155.57,1.00,FIX,FIX
1568281,339.18,155.24,1.00,FIX,FIX
1570278,339.31,155.34,1.00,FIX,FIX
1572282,339.53,155.67,1.00,FIX,FIX
1574280,339.15,155.54,1.00,FIX,FIX
1576280,339.26,155.74,1.00,FIX,FIX
1578281,339.11,155.43,1.00,FIX,FIX
1580290,339.02,155.59,1.00,FIX,FIX
1582283,339.32,155.60,1.00,FIX,FIX
1584283,339.02,155.39,1.00,FIX,FIX
1586280,339.10,155.29,1.00,FIX,FIX
1588283,339.27,155.58,1.00,FIX,FIX
1590285,339.29,155.60,1.00,FIX,FIX
1592285,339.24,155.61,1.00,FIX,FIX
1594286,339.12,155.12,1.00,FIX,FIX
1596283,339.30,155.42,1.00,FIX,FIX
1598287,339.46,155.33,1.00,FIX,FIX
1600291,339.12,155.64,1.00,FIX,FIX
1602293,339.17,155.69,1.00,FIX,FIX
1604303,339.24,155.37,1.00,FIX,FIX
1606290,339.15,155.58,1.00,FIX,FIX
1608294,339.00,155.44,1.00,FIX,FIX
1610293,338.78,155.22,1.00,FIX,FIX
1612292,338.71,155.42,1.00,FIX,FIX
1614291,338.73,155.16,1.00,FIX,FIX
1616296,338.95,155.34,1.00,FIX,FIX
1618296,339.13,155.61,1.00,FIX,FIX
1620294,339.21,155.79,1.00,FIX,FIX
1622296,339.23,155.63,1.00,FIX,FIX
1624299,339.26,155.57,1.00,FIX,FIX
1626294,339.64,155.44,1.00,FIX,FIX
1628300,339.76,155.76,1.00,FIX,FIX
1630301,339.63,155.98,1.00,FIX,FIX
1632299,339.45,156.32,1.00,FIX,FIX
1634302,339.00,156.10,1.00,FIX,FIX
1636303,338.98,155.60,1.00,FIX,FIX
1638305,338.81,155.54,1.00,FIX,FIX
1640304,338.94,155.51,1.00,FIX,FIX
1642304,339.15,155.65,1.00,FIX,FIX
1644303,339.18,155.75,1.00,FIX,FIX
1646308,338.98,155.44,1.00,FIX,FIX
1648306,339.12,155.04,1.00,FIX,FIX
1650305,339.16,154.32,1.00,FIX,FIX
1652306,339.28,154.68,1.00,FIX,FIX
1654306,339.33,155.01,1.00,FIX,FIX
1656310,339.20,154.66,1.00,FIX,FIX
1658311,339.45,154.84,1.00,FIX,FIX
1660311,339.71,154.69,1.00,FIX,FIX
1662308,339.98,154.71,1.00,FIX,FIX
1664309,340.08,155.42,1.00,FIX,FIX
1666313,339.58,156.10,1.00,FIX,FIX
1668315,339.16,155.52,1.00,FIX,FIX
1670314,339.40,155.45,1.00,FIX,FIX
1672318,339.80,155.33,1.00,FIX,FIX
1674316,339.59,155.15,1.00,FIX,FIX
1676316,339.38,154.59,1.00,FIX,FIX
1678319,339.45,154.45,1.00,FIX,FIX
1680320,339.64,154.61,1.00,FIX,FIX
1682319,339.77,154.60,1.00,FIX,FIX
1684317,340.27,154.34,1.00,FIX,FIX
1686330,340.32,154.48,1.00,FIX,FIX
1688319,340.12,154.11,1.00,FIX,FIX
1690319,339.87,153.93,1.00,FIX,FIX
1692322,339.52,154.43,1.00,FIX,FIX
1694320,339.69,154.27,1.00,FIX,FIX
1696319,340.00,154.07,1.00,FIX,FIX
1698324,340.25,154.10,1.00,FIX,FIX
1700327,340.18,154.51,1.00,FIX,FIX
1702327,340.09,155.54,1.00,FIX,FIX
1704330,340.13,155.48,1.00,FIX,FIX
1706327,339.98,154.98,1.00,FIX,FIX
1708332,339.99,155.56,1.00,FIX,FIX
1710329,340.31,155.29,1.00,FIX,FIX
1712330,340.25,154.95,1.00,FIX,FIX
1714328,340.27,155.29,1.00,FIX,FIX
1716328,340.82,155.04,1.00,FIX,FIX
1718333,340.51,155.02,1.00,FIX,FIX
1720334,340.65,155.07,1.00,FIX,FIX
1722333,340.80,155.06,1.00,FIX,FIX
1724333,340.82,154.97,1.00,FIX,FIX
1726335,340.81,155.05,1.00,FIX,FIX
1728334,340.44,154.61,1.00,FIX,FIX
1730334,340.40,153.79,1.00,FIX,FIX
1732333,340.73,153.35,1.00,FIX,FIX
1734336,341.18,153.65,1.00,FIX,FIX
1736337,341.29,154.38,1.00,FIX,FIX
1738343,341.18,154.53,1.00,FIX,FIX
1740339,341.16,154.58,1.00,FIX,FIX
1742339,340.89,154.43,1.00,FIX,FIX
1744336,341.10,153.70,1.00,FIX,FIX
1746340,341.34,153.60,1.00,FIX,FIX
1748344,341.53,153.31,1.00,FIX,FIX
1750342,341.74,153.78,1.00,FIX,FIX
1752342,341.54,154.03,1.00,FIX,FIX
1754344,341.31,154.97,1.00,FIX,FIX
1756342,340.86,154.94,1.00,FIX,FIX
1758349,340.69,154.72,1.00,FIX,FIX
1760354,340.96,154.43,1.00,FIX,FIX
1762349,341.09,155.24,1.00,FIX,FIX
1764348,341.15,154.97,1.00,FIX,FIX
1766349,340.87,154.93,1.00,FIX,FIX
1768364,340.27,155.04,1.00,FIX,FIX
1770348,340.18,154.55,1.00,FIX,FIX
1772354,340.74,154.35,1.00,SACCADE,SACCADE
1774349,345.40,152.77,1.00,SACCADE,SACCADE
1776352,348.23,151.55,1.00,SACCADE,SACCADE
1778353,349.57,150.62,1.00,SACCADE,SACCADE
1780355,355.60,148.72,1.00,SACCADE,SACCADE
1782353,357.38,147.64,1.00,SACCADE,SACCADE
1784353,361.33,145.83,1.00,SACCADE,SACCADE
1786356,364.71,144.48,1.00,SACCADE,SACCADE
1788360,368.27,142.63,1.00,SACCADE,SACCADE
1790361,373.13,141.82,1.00,SACCADE,SACCADE
1792357,376.10,141.17,1.00,SACCADE,SACCADE
1794358,381.55,139.32,1.00,SACCADE,SACCADE
1796359,384.08,137.65,1.00,SACCADE,SACCADE
1798362,385.90,136.79,1.00,SACCADE,SACCADE
1800364,388.12,135.89,1.00,SACCADE,SACCADE
1802362,389.63,135.57,1.00,SACCADE,SACCADE
1804362,390.25,135.33,1.00,SACCADE,SACCADE
1806362,391.18,134.81,1.00,SP,SP
1808365,392.22,134.47,1.00,SP,SP
1810368,393.07,134.16,1.00,SP,SP
1812367,393.72,133.93,1.00,SP,SP
1814366,393.91,133.90,1.00,SP,SP
1816367,394.12,133.39,1.00,SP,SP
1818371,394.66,133.11,1.00,SP,SP
1820370,394.75,133.18,1.00,SP,SP
1822371,395.55,133.01,1.00,SP,SP
1824368,396.18,133.05,1.00,SP,SP
1826369,396.76,132.72,1.00,SP,SP
1828372,396.85,132.02,1.00,SP,SP
1830377,397.47,131.80,1.00,SP,SP
1832375,397.57,130.99,1.00,SP,SP
1834372,397.95,131.21,1.00,SP,SP
1836372,398.15,131.94,1.00,SP,SP
1838375,398.70,132.18,1.00,SP,SP
1840376,398.70,132.59,1.00,SP,SP
1842381,398.88,132.32,1.00,SP,SP
1844378,399.37,131.13,1.00,SP,SP
1846378,399.74,131.81,1.00,SP,SP
1848379,400.32,130.92,1.00,SP,SP
1850389,400.69,131.05,1.00,SP,SP
1852379,400.61,130.96,1.00,SP,SP
1854379,401.31,130.08,1.00,SP,SP
1856381,402.10,129.91,1.00,SP,SP
1858382,402.94,129.82,1.00,SP,SP
1860386,403.08,129.89,1.00,SP,SP
1862385,403.50,130.38,1.00,SP,SP
1864382,403.39,130.59,1.00,SP,SP
1866382,403.44,130.57,1.00,SP,SP
1868387,403.82,130.30,1.00,SP,SP
1870387,404.40,131.49,1.00,SP,SP
1872383,404.93,130.54,1.00,SP,SP
1874387,404.75,130.67,1.00,SP,SP
1876387,404.69,130.27,1.00,SP,SP
1878390,404.83,129.60,1.00,SP,SP
1880390,405.45,129.69,1.00,SP,SP
1882394,406.06,129.37,1.00,SP,SP
1884390,406.37,129.23,1.00,SP,SP
1886391,406.56,129.32,1.00,SP,SP
1888395,406.78,129.43,1.00,SP,SP
1890395,406.64,130.01,1.00,SP,SP
1892395,406.61,129.91,1.00,SP,SP
1894396,406.62,129.77,1.00,SP,SP
1896392,406.64,129.33,1.00,SP,SP
1898399,406.76,128.91,1.00,SP,SP
1900398,406.74,129.00,1.00,SP,SP
1902396,406.78,129.44,1.00,SP,SP
1904396,407.04,129.84,1.00,SP,SP
1906402,407.69,129.98,1.00,SP,SP
1908402,407.54,129.82,1.00,SP,SP
1910400,407.35,129.66,1.00,SP,SP
1912401,408.28,129.63,1.00,SP,SP
1914404,408.29,130.15,1.00,SP,SP
1916404,408.13,129.49,1.00,SP,SP
1918407,408.63,129.48,1.00,SP,SP
1920404,408.59,129.05,1.00,SP,SP
1922406,408.61,128.51,1.00,SP,SP
1924406,408.45,128.40,1.00,SP,SP
1926407,408.98,128.24,1.00,SP,SP
1928409,409.50,128.39,1.00,SP,SP
1930408,409.46,128.48,1.00,SP,SP
1932420,409.48,128.73,1.00,SP,SP
1934408,409.79,128.72,1.00,SP,SP
1936409,410.52,129.03,1.00,SACCADE,SACCADE
1938411,412.71,129.43,1.00,SACCADE,SACCADE
1940412,415.46,129.99,1.00,SACCADE,SACCADE
1942411,418.30,130.14,1.00,SACCADE,SACCADE
1944416,422.81,131.06,1.00,SACCADE,SACCADE
1946410,427.93,131.72,1.00,SACCADE,SACCADE
1948416,430.58,130.90,1.00,SACCADE,SACCADE
1950417,433.32,130.39,1.00,SACCADE,SACCADE
1952419,438.81,131.03,1.00,SACCADE,SACCADE
1954413,441.55,130.58,1.00,SACCADE,SACCADE
1956414,445.26,130.87,1.00,SACCADE,SACCADE
1958419,449.52,130.33,1.00,SACCADE,SACCADE
1960420,451.41,130.45,1.00,SACCADE,SACCADE
1962419,452.38,130.44,1.00,SACCADE,SACCADE
1964420,453.23,130.30,1.00,SACCADE,SACCADE
1966425,453.35,129.89,1.00,SACCADE,SACCADE
1968426,453.78,130.96,1.00,SP,SP
1970424,454.27,130.92,1.00,SP,SP
1972423,454.64,130.25,1.00,SP,SP
1974430,454.93,129.30,1.00,SP,SP
1976424,455.08,128.31,1.00,SP,SP
1978429,455.64,128.24,1.00,SP,SP
1980427,456.08,128.44,1.00,SP,SP
1982426,456.37,128.61,1.00,SP,SP
1984429,456.38,128.11,1.00,SP,SP
1986427,456.56,127.86,1.00,SP,SP
1988433,456.69,127.22,1.00,SP,SP
1990431,457.27,127.92,1.00,SP,SP
1992432,457.58,127.43,1.00,SP,SP
1994430,457.84,127.33,1.00,SP,SP
1996436,458.00,126.86,1.00,SP,SP
1998435,458.41,126.64,1.00,SP,SP
2000438,458.52,126.92,1.00,SP,SP
2002432,458.76,127.24,1.00,SP,SP
2004434,459.36,127.26,1.00,SP,SP
2006436,459.48,127.67,1.00,SP,SP
2008438,459.98,127.42,1.00,SP,SP
2010439,460.04,127.05,1.00,SP,SP
2012439,460.33,126.96,1.00,SP,SP
2014452,460.19,126.98,1.00,SP,SP
2016437,460.09,127.54,1.00,SP,SP
2018442,460.18,127.15,1.00,SP,SP
2020442,460.55,126.04,1.00,SP,SP
2022441,460.72,125.31,1.00,SP,SP
2024440,461.06,125.62,1.00,SP,SP
2026443,461.15,126.26,1.00,SP,SP
2028444,461.26,126.06,1.00,SP,SP
2030446,461.55,126.77,1.00,SP,SP
2032447,461.82,127.16,1.00,SP,SP
2034446,461.61,126.59,1.00,SP,SP
2036451,461.60,125.76,1.00,SP,SP
2038445,461.68,126.17,1.00,SP,SP
2040448,462.17,126.27,1.00,SP,SP
2042448,462.69,125.86,1.00,SP,SP
2044446,462.91,126.47,1.00,SP,SP
2046448,463.11,126.01,1.00,SP,SP
2048455,463.38,125.67,1.00,SP,SP
2050451,463.32,125.17,1.00,SP,SP
2052453,463.48,125.08,1.00,SP,SP
2054452,463.51,125.20,1.00,SP,SP
2056453,463.63,125.23,1.00,SP,SP
2058455,463.76,125.17,1.00,SP,SP
2060454,464.18,124.75,1.00,SP,SP
2062456,464.17,124.75,1.00,SP,SP
2064456,464.40,124.82,1.00,SP,SP
2066455,464.69,125.38,1.00,SP,SP
2068459,464.86,125.83,1.00,SP,SP
2070457,464.89,125.74,1.00,SP,SP
2072458,464.83,125.51,1.00,SP,SP
2074461,464.94,124.68,1.00,SP,SP
2076458,464.93,124.91,1.00,SP,SP
2078463,465.05,124.44,1.00,SP,SP
2080463,465.62,124.23,1.00,SP,SP
2082467,465.54,124.39,1.00,SP,SP
2084461,465.31,124.87,1.00,SP,SP
2086466,465.39,125.73,1.00,SP,SP
2088472,465.05,124.75,1.00,SP,SP
2090467,465.04,124.73,1.00,SP,SP
2092466,465.17,124.90,1.00,SP,SP
2094469,464.93,124.25,1.00,SP,SP
2096470,465.56,124.61,1.00,SP,SP
2098469,465.35,124.83,1.00,SP,SP
2100475,465.39,125.04,1.00,SP,SP
2102474,465.74,125.58,1.00,SP,SP
2104472,465.75,125.86,1.00,SP,SP
2106472,466.11,125.52,1.00,SP,SP
2108477,466.54,125.34,1.00,SP,SP
2110475,466.75,125.23,1.00,SP,SP
2112474,467.14,125.23,1.00,SP,SP
2114476,467.46,124.83,1.00,SP,SP
2116477,467.41,125.08,1.00,SP,SP
2118479,467.73,124.81,1.00,SP,SP
2120481,468.37,125.37,1.00,SP,SP
2122477,468.75,125.62,1.00,SP,SP
2124479,469.10,125.65,1.00,SP,SP
2126480,469.48,125.44,1.00,SP,SP
2128483,469.23,125.39,1.00,SP,SP
2130484,469.14,125.51,1.00,SP,SP
2132484,469.83,125.54,1.00,SP,SP
2134483,469.98,125.43,1.00,SP,SP
2136480,470.33,125.56,1.00,SP,SP
2138484,470.72,125.89,1.00,SP,SP
2140487,470.92,125.94,1.00,SP,SP
2142484,470.74,126.36,1.00,SP,SP
2144484,471.07,126.15,1.00,SP,SP
2146483,471.20,126.78,1.00,SP,SP
2148491,471.81,126.52,1.00,SP,SP
2150487,471.86,126.83,1.00,SP,SP
2152491,471.73,127.20,1.00,SP,SP
2154487,471.79,126.48,1.00,SP,SP
2156488,471.87,127.05,1.00,SP,SP
2158494,472.21,127.11,1.00,SP,SP
2160494,472.72,127.01,1.00,SP,SP
2162494,472.75,126.93,1.00,SP,SP
2164494,473.00,126.89,1.00,SP,SP
2166491,472.73,127.24,1.00,SP,SP
2168495,472.80,127.36,1.00,SP,SP
2170494,473.31,127.27,1.00,SP,SP
2172494,473.70,127.44,1.00,SP,SP
2174494,473.51,127.79,1.00,SP,SP
2176500,473.46,128.19,1.00,SP,SP
2178510,473.38,128.20,1.00,SP,SP
2180502,473.43,128.14,1.00,SP,SP
2182501,473.59,128.35,1.00,SP,SP
2184506,473.72,127.55,1.00,SP,SP
2186497,473.77,127.44,1.00,SP,SP
2188505,473.76,127.55,1.00,SP,SP
2190503,473.59,127.40,1.00,SP,SP
2192504,473.80,127.64,1.00,SP,SP
2194505,474.04,127.63,1.00,SP,SP
2196503,474.15,127.72,1.00,SP,SP
2198506,474.06,127.78,1.00,SP,SP
2200506,473.83,127.55,1.00,SP,SP
2202509,474.22,127.65,1.00,SP,SP
2204504,474.44,127.72,1.00,SP,SP
2206508,474.84,127.54,1.00,SACCADE,SACCADE
2208514,474.91,128.59,1.00,SACCADE,SACCADE
2210510,473.76,128.83,1.00,SACCADE,SACCADE
2212509,469.91,128.97,1.00,SACCADE,SACCADE
2214510,465.53,129.26,1.00,SACCADE,SACCADE
2216511,456.87,129.88,1.00,SACCADE,SACCADE
2218514,450.55,129.56,1.00,SACCADE,SACCADE
2220513,438.77,126.99,1.00,SACCADE,SACCADE
2222512,429.68,123.89,1.00,SACCADE,SACCADE
2224513,417.61,119.49,1.00,SACCADE,SACCADE
2226512,408.93,118.56,1.00,SACCADE,SACCADE
2228515,400.15,117.58,1.00,SACCADE,SACCADE
2230519,387.86,114.83,1.00,SACCADE,SACCADE
2232518,378.57,113.48,1.00,SACCADE,SACCADE
2234518,370.26,111.87,1.00,SACCADE,SACCADE
2236518,360.43,110.29,1.00,SACCADE,SACCADE
2238520,350.49,108.72,1.00,SACCADE,SACCADE
2240518,341.03,107.39,1.00,SACCADE,SACCADE
2242522,329.52,106.63,1.00,SACCADE,SACCADE
2244519,318.98,106.94,1.00,SACCADE,SACCADE
2246524,310.28,106.40,1.00,SACCADE,SACCADE
2248527,300.46,105.39,1.00,SACCADE,SACCADE
2250527,286.95,104.51,1.00,SACCADE,SACCADE
2252523,280.79,103.80,1.00,SACCADE,SACCADE
2254523,274.79,103.35,1.00,SACCADE,SACCADE
2256526,261.91,102.99,1.00,SACCADE,SACCADE
2258528,253.16,102.98,1.00,SACCADE,SACCADE
2260538,246.57,104.45,1.00,SACCADE,SACCADE
2262528,234.08,105.50,1.00,SACCADE,SACCADE
2264526,229.64,106.05,1.00,SACCADE,SACCADE
2266526,218.19,106.24,1.00,SACCADE,SACCADE
2268534,215.01,106.67,1.00,SACCADE,SACCADE
2270531,208.78,107.42,1.00,SACCADE,SACCADE
2272531,201.84,108.23,1.00,SACCADE,SACCADE
2274531,199.18,108.63,1.00,SACCADE,SACCADE
2276532,197.41,109.60,1.00,SACCADE,SACCADE
2278537,196.03,110.39,1.00,SACCADE,SACCADE
2280535,195.76,110.88,1.00,SACCADE,SACCADE
2282535,196.35,111.50,1.00,SACCADE,SACCADE
2284536,197.63,112.38,1.00,SACCADE,SACCADE
