@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1153696,283.47,158.05,1.00,FIX,FIX
1155701,283.27,158.05,1.00,FIX,FIX
1157696,283.28,158.06,1.00,FIX,FIX
1159697,283.42,158.36,1.00,FIX,FIX
1161709,283.63,158.21,1.00,FIX,FIX
1163702,283.59,158.39,1.00,FIX,FIX
1165703,283.48,158.29,1.00,FIX,FIX
1167717,283.52,158.01,1.00,FIX,FIX
1169703,283.40,157.56,1.00,FIX,FIX
1171703,283.18,157.21,1.00,FIX,FIX
1173707,282.93,157.27,1.00,FIX,FIX
1175704,282.83,157.08,1.00,FIX,FIX
1177707,283.17,157.18,1.00,FIX,FIX
1179704,283.39,157.21,1.00,FIX,FIX
1181711,283.39,157.22,1.00,FIX,FIX
1183708,283.16,157.27,1.00,FIX,FIX
1185708,282.99,157.95,1.00,FIX,FIX
1187708,282.85,157.80,1.00,FIX,FIX
1189709,282.89,157.76,1.00,FIX,FIX
1191710,283.35,157.28,1.00,FIX,FIX
1193713,283.11,157.42,1.00,FIX,FIX
1195713,283.05,157.42,1.00,FIX,FIX
1197713,282.83,158.14,1.00,FIX,FIX
1199712,282.57,158.08,1.00,FIX,FIX
1201716,283.16,157.96,1.00,FIX,FIX
1203711,283.40,157.82,1.00,FIX,FIX
1205715,283.53,157.46,1.00,FIX,FIX
1207717,283.53,157.71,1.00,FIX,FIX
1209715,283.33,158.42,1.00,FIX,FIX
1211719,283.20,157.87,1.00,FIX,FIX
1213724,283.19,157.33,1.00,FIX,FIX
1215720,283.07,157.05,1.00,FIX,FIX
1217718,283.21,156.99,1.00,FIX,FIX
1219719,283.34,157.21,1.00,FIX,FIX
1221726,283.62,157.12,1.00,FIX,FIX
1223723,283.66,156.99,1.00,FIX,FIX
1225723,283.65,156.47,1.00,FIX,FIX
1227727,283.54,156.76,1.00,FIX,FIX
1229726,283.55,157.07,1.00,FIX,FIX
1231726,283.53,156.87,1.00,FIX,FIX
1233727,283.41,156.93,1.00,FIX,FIX
1235728,283.08,157.22,1.00,FIX,FIX
1237729,282.81,157.21,1.00,FIX,FIX
1239727,283.07,156.71,1.00,FIX,FIX
1241731,283.11,156.71,1.00,FIX,FIX
1243738,283.23,156.74,1.00,FIX,FIX
1245732,283.21,157.07,1.00,FIX,FIX
1247734,282.96,157.00,1.00,FIX,FIX
1249744,283.04,156.94,1.00,FIX,FIX
1251734,283.21,156.76,1.00,FIX,FIX
1253735,283.46,156.58,1.00,FIX,FIX
1255733,283.43,156.79,1.00,FIX,FIX
1257732,283.43,156.46,1.00,FIX,FIX
1259733,283.31,156.27,1.00,FIX,FIX
1261740,282.99,157.19,1.00,FIX,FIX
1263738,283.21,157.28,1.00,FIX,FIX
1265739,282.79,157.64,1.00,FIX,FIX
1267738,283.07,157.48,1.00,FIX,FIX
1269742,283.44,157.20,1.00,FIX,FIX
1271744,283.36,157.19,1.00,FIX,FIX
1273744,283.27,156.15,1.00,FIX,FIX
1275741,283.15,156.46,1.00,FIX,FIX
1277741,282.80,156.28,1.00,FIX,FIX
1279740,282.80,156.27,1.00,FIX,FIX
1281747,282.74,156.68,1.00,FIX,FIX
1283747,282.96,156.34,1.00,FIX,FIX
1285749,282.96,156.41,1.00,FIX,FIX
1287746,282.76,156.26,1.00,FIX,FIX
1289753,282.64,156.22,1.00,FIX,FIX
1291751,282.28,155.80,1.00,FIX,FIX
1293750,282.08,155.62,1.00,FIX,FIX
1295753,282.18,155.37,1.00,FIX,FIX
1297755,281.88,156.09,1.00,FIX,FIX
1299751,282.11,155.91,1.00,FIX,FIX
1301754,281.97,155.93,1.00,FIX,FIX
1303754,282.24,156.03,1.00,FIX,FIX
1305757,282.12,155.46,1.00,FIX,FIX
1307754,282.00,155.57,1.00,FIX,FIX
1309755,281.83,155.52,1.00,FIX,FIX
1311760,281.40,155.40,1.00,FIX,FIX
1313762,281.38,155.69,1.00,FIX,FIX
1315762,281.39,155.76,1.00,FIX,FIX
1317759,281.43,155.84,1.00,FIX,FIX
1319758,281.72,155.92,1.00,FIX,FIX
1321761,281.93,155.72,1.00,FIX,FIX
1323762,282.03,155.10,1.00,FIX,FIX
1325765,282.07,154.87,1.00,FIX,FIX
1327763,281.98,155.06,1.00,FIX,FIX
1329761,282.03,155.24,1.00,FIX,FIX
1331781,282.37,155.78,1.00,FIX,FIX
1333768,282.53,155.38,1.00,FIX,FIX
1335767,282.54,155.68,1.00,FIX,FIX
1337766,282.37,155.78,1.00,FIX,FIX
1339763,282.07,155.11,1.00,FIX,FIX
1341769,281.58,154.76,1.00,FIX,FIX
1343768,281.73,154.87,1.00,FIX,FIX
1345765,281.53,155.05,1.00,FIX,FIX
1347767,281.86,154.97,1.00,FIX,FIX
1349767,281.86,155.36,1.00,FIX,FIX
1351771,281.92,155.54,1.00,FIX,FIX
1353770,282.36,155.28,1.00,FIX,FIX
1355773,282.01,154.95,1.00,FIX,FIX
1357774,281.88,155.34,1.00,FIX,FIX
1359772,281.43,155.17,1.00,FIX,FIX
1361778,281.47,155.07,1.00,FIX,FIX
1363779,281.79,155.00,1.00,FIX,FIX
1365778,282.17,155.03,1.00,FIX,FIX
1367779,282.12,155.10,1.00,FIX,FIX
1369780,282.08,155.16,1.00,FIX,FIX
1371785,281.97,154.88,1.00,FIX,FIX
1373783,282.01,154.63,1.00,FIX,FIX
1375781,282.31,154.43,1.00,FIX,FIX
1377778,282.70,154.65,1.00,FIX,FIX
1379781,282.94,154.61,1.00,FIX,FIX
1381781,282.96,154.81,1.00,FIX,FIX
1383781,282.90,155.38,1.00,FIX,FIX
1385782,282.49,155.06,1.00,FIX,FIX
1387782,282.44,154.73,1.00,FIX,FIX
1389783,282.60,154.09,1.00,FIX,FIX
1391786,282.67,154.34,1.00,FIX,FIX
1393787,282.84,154.80,1.00,FIX,FIX
1395786,282.76,154.79,1.00,FIX,FIX
1397795,282.77,155.05,1.00,FIX,FIX
1399786,282.25,155.10,1.00,FIX,FIX
1401792,282.20,155.14,1.00,FIX,FIX
1403791,282.18,154.90,1.00,FIX,FIX
1405787,282.10,154.93,1.00,FIX,FIX
1407790,282.14,154.33,1.00,FIX,FIX
1409789,282.27,154.41,1.00,FIX,FIX
1411791,282.55,154.56,1.00,FIX,FIX
1413791,282.57,154.58,1.00,FIX,FIX
1415795,282.37,154.73,1.00,FIX,FIX
1417794,282.54,155.02,1.00,FIX,FIX
1419797,282.32,154.95,1.00,FIX,FIX
1421795,282.11,154.20,1.00,FIX,FIX
1423799,282.39,153.96,1.00,FIX,FIX
1425796,282.66,154.59,1.00,FIX,FIX
1427800,282.98,155.24,1.00,FIX,FIX
1429794,283.06,155.38,1.00,FIX,FIX
1431802,282.98,154.81,1.00,FIX,FIX
1433803,282.82,155.18,1.00,FIX,FIX
1435799,282.65,154.57,1.00,FIX,FIX
1437798,282.97,155.10,1.00,FIX,FIX
1439805,282.82,155.09,1.00,FIX,FIX
1441805,282.94,155.55,1.00,FIX,FIX
1443804,283.01,155.42,1.00,FIX,FIX
1445806,282.94,155.34,1.00,FIX,FIX
1447804,283.15,155.26,1.00,FIX,FIX
1449803,282.96,154.74,1.00,FIX,FIX
1451810,282.85,154.47,1.00,FIX,FIX
1453813,282.81,154.17,1.00,FIX,FIX
1455810,282.83,154.55,1.00,FIX,FIX
1457809,282.90,155.53,1.00,FIX,FIX
1459813,282.82,155.76,1.00,FIX,FIX
1461814,282.77,155.44,1.00,FIX,FIX
1463812,282.97,155.15,1.00,FIX,FIX
1465814,282.94,154.48,1.00,FIX,FIX
1467813,283.17,154.53,1.00,FIX,FIX
1469812,283.13,154.77,1.00,FIX,FIX
1471816,282.92,154.92,1.00,FIX,FIX
1473815,283.09,154.75,1.00,FIX,FIX
1475813,282.83,154.89,1.00,FIX,FIX
1477815,282.63,154.71,1.00,FIX,FIX
1479816,282.80,154.27,1.00,FIX,FIX
1481819,282.92,154.34,1.00,FIX,FIX
1483820,283.15,153.99,1.00,FIX,FIX
1485820,283.29,154.41,1.00,FIX,FIX
1487821,283.35,155.06,1.00,FIX,FIX
1489820,283.23,154.88,1.00,FIX,FIX
1491825,283.00,155.38,1.00,FIX,FIX
1493826,282.95,154.47,1.00,FIX,FIX
1495821,282.90,154.68,1.00,FIX,FIX
1497820,282.83,154.52,1.00,FIX,FIX
1499825,282.71,155.24,1.00,FIX,FIX
1501835,282.69,155.30,1.00,FIX,FIX
1503828,282.68,155.08,1.00,FIX,FIX
1505825,282.69,154.42,1.00,FIX,FIX
1507826,282.87,154.15,1.00,FIX,FIX
1509827,283.05,154.22,1.00,FIX,FIX
1511829,283.26,154.32,1.00,FIX,FIX
1513830,283.39,153.66,1.00,FIX,FIX
1515835,283.29,153.37,1.00,FIX,FIX
1517830,283.44,154.11,1.00,FIX,FIX
1519828,283.23,154.75,1.00,FIX,FIX
1521837,283.12,154.71,1.00,FIX,FIX
1523835,283.24,154.42,1.00,FIX,FIX
1525833,283.11,154.35,1.00,FIX,FIX
1527835,282.86,154.12,1.00,FIX,FIX
1529831,282.90,154.40,1.00,FIX,FIX
1531838,282.80,154.51,1.00,FIX,FIX
1533841,282.78,154.37,1.00,FIX,FIX
1535836,282.90,154.37,1.00,FIX,FIX
1537838,283.05,153.95,1.00,FIX,FIX
1539838,283.07,153.82,1.00,FIX,FIX
1541841,283.09,154.20,1.00,FIX,FIX
1543841,283.17,154.28,1.00,FIX,FIX
1545841,283.14,154.98,1.00,FIX,FIX
1547842,282.66,154.93,1.00,FIX,FIX
1549839,282.38,154.77,1.00,FIX,FIX
1551844,282.34,154.89,1.00,FIX,FIX
1553845,282.52,154.29,1.00,FIX,FIX
1555845,282.68,154.16,1.00,FIX,FIX
1557844,282.32,154.07,1.00,FIX,FIX
1559843,282.27,154.28,1.00,FIX,FIX
1561849,282.09,154.51,1.00,FIX,FIX
1563852,282.29,155.21,1.00,FIX,FIX
1565846,282.47,155.32,1.00,FIX,FIX
1567849,282.71,155.58,1.00,FIX,FIX
1569848,282.42,155.15,1.00,FIX,FIX
1571850,282.59,154.69,1.00,FIX,FIX
1573852,282.57,154.79,1.00,FIX,FIX
1575853,282.37,154.91,1.00,FIX,FIX
1577852,282.62,154.90,1.00,FIX,FIX
1579859,282.60,154.74,1.00,FIX,FIX
1581856,282.39,154.68,1.00,FIX,FIX
1583855,282.46,155.15,1.00,FIX,FIX
1585854,282.18,155.16,1.00,FIX,FIX
1587855,282.52,155.00,1.00,FIX,FIX
1589855,282.56,154.92,1.00,FIX,FIX
1591857,282.71,154.46,1.00,FIX,FIX
1593867,282.55,154.78,1.00,FIX,FIX
1595861,282.52,155.03,1.00,FIX,FIX
1597859,282.56,156.14,1.00,FIX,FIX
1599863,282.64,156.04,1.00,FIX,FIX
1601864,282.85,155.62,1.00,FIX,FIX
1603866,282.54,155.60,1.00,FIX,FIX
1605864,282.00,155.33,1.00,FIX,FIX
1607863,281.69,155.15,1.00,FIX,FIX
1609865,281.72,154.78,1.00,FIX,FIX
1611869,281.87,154.94,1.00,FIX,FIX
1613868,282.18,155.22,1.00,FIX,FIX
1615868,282.18,155.29,1.00,FIX,FIX
1617874,282.42,155.69,1.00,FIX,FIX
1619867,282.03,155.32,1.00,FIX,FIX
1621871,282.25,155.21,1.00,FIX,FIX
1623871,282.18,155.60,1.00,FIX,FIX
1625874,282.06,155.40,1.00,FIX,FIX
1627873,282.32,155.47,1.00,FIX,FIX
1629871,282.28,155.28,1.00,FIX,FIX
1631879,281.99,155.15,1.00,FIX,FIX
1633872,282.03,155.51,1.00,FIX,FIX
1635873,282.29,155.15,1.00,FIX,FIX
1637875,282.34,155.50,1.00,FIX,FIX
1639874,282.75,155.01,1.00,FIX,FIX
1641881,282.92,155.15,1.00,FIX,FIX
1643880,282.79,155.14,1.00,FIX,FIX
1645879,282.59,154.75,1.00,FIX,FIX
1647879,282.23,155.10,1.00,FIX,FIX
1649882,281.93,154.90,1.00,FIX,FIX
1651882,282.19,154.78,1.00,FIX,FIX
1653887,282.20,154.77,1.00,FIX,FIX
1655885,282.51,155.02,1.00,FIX,FIX
1657883,282.45,155.45,1.00,FIX,FIX
1659887,282.68,155.63,1.00,FIX,FIX
1661887,282.69,155.32,1.00,FIX,FIX
1663888,282.60,154.75,1.00,FIX,FIX
1665887,282.51,154.98,1.00,FIX,FIX
1667888,282.38,155.63,1.00,FIX,FIX
1669886,282.20,155.72,1.00,FIX,FIX
1671893,282.10,156.32,1.00,FIX,FIX
1673890,282.03,156.54,1.00,FIX,FIX
1675893,282.09,155.75,1.00,FIX,FIX
1677893,281.94,155.05,1.00,FIX,FIX
1679890,282.10,154.71,1.00,FIX,FIX
1681894,282.04,155.12,1.00,FIX,FIX
1683890,282.29,155.36,1.00,FIX,FIX
1685896,282.29,155.59,1.00,FIX,FIX
1687892,282.41,155.64,1.00,FIX,FIX
1689891,282.52,155.56,1.00,FIX,FIX
1691895,283.02,155.60,1.00,FIX,FIX
1693894,283.09,156.39,1.00,FIX,FIX
1695896,283.18,156.20,1.00,FIX,FIX
1697894,283.04,156.19,1.00,FIX,FIX
1699896,283.28,155.66,1.00,FIX,FIX
1701898,283.39,155.84,1.00,FIX,FIX
1703900,283.39,155.70,1.00,FIX,FIX
1705902,283.19,155.30,1.00,FIX,FIX
1707900,283.04,155.18,1.00,FIX,FIX
1709902,283.00,155.11,1.00,FIX,FIX
1711905,283.15,155.18,1.00,FIX,FIX
1713903,283.26,155.50,1.00,FIX,FIX
1715906,283.24,156.03,1.00,FIX,FIX
1717904,283.10,156.08,1.00,FIX,FIX
1719904,282.90,156.47,1.00,FIX,FIX
1721907,282.89,156.46,1.00,FIX,FIX
1723907,282.71,156.49,1.00,FIX,FIX
1725907,282.50,156.56,1.00,FIX,FIX
1727906,282.75,156.50,1.00,FIX,FIX
1729907,282.55,156.27,1.00,FIX,FIX
1731911,282.85,156.02,1.00,FIX,FIX
1733916,282.71,155.75,1.00,FIX,FIX
1735914,283.27,155.75,1.00,FIX,FIX
1737915,283.58,155.99,1.00,FIX,FIX
1739912,283.64,156.05,1.00,FIX,FIX
1741926,283.61,155.66,1.00,FIX,FIX
1743923,283.43,155.85,1.00,FIX,FIX
1745912,283.14,155.07,1.00,FIX,FIX
1747915,282.85,155.47,1.00,FIX,FIX
1749915,282.85,156.12,1.00,FIX,FIX
1751916,283.16,155.95,1.00,FIX,FIX
1753921,283.10,156.15,1.00,FIX,FIX
1755918,283.02,156.28,1.00,FIX,FIX
1757917,283.17,156.00,1.00,FIX,FIX
1759920,283.11,156.14,1.00,FIX,FIX
1761921,283.25,156.46,1.00,FIX,FIX
1763921,283.34,156.68,1.00,FIX,FIX
1765921,283.33,156.66,1.00,FIX,FIX
1767926,283.39,156.60,1.00,FIX,FIX
1769921,283.16,156.05,1.00,FIX,FIX
1771926,282.84,156.46,1.00,FIX,FIX
1773928,282.78,156.53,1.00,FIX,FIX
1775926,283.28,156.51,1.00,FIX,FIX
1777925,283.30,156.76,1.00,FIX,FIX
1779924,283.63,156.95,1.00,FIX,FIX
1781929,283.49,156.67,1.00,FIX,FIX
1783931,283.33,157.05,1.00,FIX,FIX
1785929,283.28,156.54,1.00,FIX,FIX
1787931,283.27,155.71,1.00,FIX,FIX
1789928,283.58,155.96,1.00,FIX,FIX
1791929,283.99,156.81,1.00,FIX,FIX
1793936,283.71,157.31,1.00,FIX,FIX
1795934,281.40,157.74,1.00,SACCADE,SACCADE
1797935,272.84,158.00,1.00,SACCADE,SACCADE
1799935,266.88,157.61,1.00,SACCADE,SACCADE
1801937,260.37,155.68,1.00,SACCADE,SACCADE
1803938,252.22,153.09,1.00,SACCADE,SACCADE
1805939,245.24,150.85,1.00,SACCADE,SACCADE
1807936,242.00,147.13,1.00,SACCADE,SACCADE
1809940,235.29,143.37,1.00,SACCADE,SACCADE
1811945,228.87,140.94,1.00,SACCADE,SACCADE
1813944,223.81,140.04,1.00,SACCADE,SACCADE
1815940,217.48,138.07,1.00,SACCADE,SACCADE
1817941,212.10,136.05,1.00,SACCADE,SACCADE
1819940,209.77,135.75,1.00,SACCADE,SACCADE
1821943,206.92,134.47,1.00,SACCADE,SACCADE
1823948,202.93,132.73,1.00,SACCADE,SACCADE
1825945,198.19,131.49,1.00,SACCADE,SACCADE
1827945,194.01,128.59,1.00,SACCADE,SACCADE
1829945,191.62,126.69,1.00,SACCADE,SACCADE
1831948,190.22,125.55,1.00,SACCADE,SACCADE
1833947,188.98,124.06,1.00,SACCADE,SACCADE
1835949,188.85,122.45,1.00,SACCADE,SACCADE
1837952,189.05,121.42,1.00,SACCADE,SACCADE
1839947,189.18,119.98,1.00,SACCADE,SACCADE
1841952,188.59,118.87,1.00,SACCADE,SACCADE
1843953,187.54,118.34,1.00,SACCADE,SACCADE
1845952,186.13,117.73,1.00,SACCADE,SACCADE
1847952,184.01,116.87,1.00,SACCADE,SACCADE
1849952,183.25,116.36,1.00,SACCADE,SACCADE
1851957,182.70,115.48,1.00,SACCADE,SACCADE
1853954,183.50,115.29,1.00,SACCADE,SACCADE
1855955,184.70,115.10,1.00,SACCADE,SACCADE
1857952,185.98,115.00,1.00,SACCADE,SACCADE
1859954,187.20,114.99,1.00,FIX,FIX
1861958,187.92,115.00,1.00,FIX,FIX
1863957,188.25,115.49,1.00,FIX,FIX
1865961,188.23,116.49,1.00,FIX,FIX
1867964,188.07,116.98,1.00,FIX,FIX
1869962,187.99,117.36,1.00,FIX,FIX
1871960,187.99,117.79,1.00,FIX,FIX
1873960,187.90,117.60,1.00,FIX,FIX
1875962,187.99,117.83,1.00,FIX,FIX
1877961,187.92,117.84,1.00,FIX,FIX
1879966,188.12,117.37,1.00,FIX,FIX
1881965,188.22,117.64,1.00,FIX,FIX
1883968,188.17,117.86,1.00,FIX,FIX
1885964,187.97,118.18,1.00,FIX,FIX
1887963,188.08,118.54,1.00,FIX,FIX
1889966,188.12,118.58,1.00,FIX,FIX
1891971,188.29,118.53,1.00,FIX,FIX
1893970,188.32,118.51,1.00,FIX,FIX
1895970,188.26,118.21,1.00,FIX,FIX
1897965,188.26,118.27,1.00,FIX,FIX
1899971,187.70,118.47,1.00,FIX,FIX
1901972,187.74,118.26,1.00,FIX,FIX
1903974,187.97,118.37,1.00,FIX,FIX
1905982,187.94,118.43,1.00,FIX,FIX
1907973,187.99,118.15,1.00,FIX,FIX
1909970,188.10,117.82,1.00,FIX,FIX
1911983,188.12,117.94,1.00,FIX,FIX
1913974,188.16,118.09,1.00,FIX,FIX
1915978,187.91,118.57,1.00,FIX,FIX
1917977,187.88,118.36,1.00,FIX,FIX
1919978,188.03,118.14,1.00,FIX,FIX
1921979,187.99,118.06,1.00,FIX,FIX
1923982,188.05,118.00,1.00,FIX,FIX
1925982,187.97,117.98,1.00,FIX,FIX
1927979,188.15,117.78,1.00,FIX,FIX
1929980,188.41,117.96,1.00,FIX,FIX
1931982,188.38,118.10,1.00,FIX,FIX
1933985,188.27,117.86,1.00,FIX,FIX
1935983,188.31,117.32,1.00,FIX,FIX
1937984,188.39,117.29,1.00,FIX,FIX
1939989,188.50,117.74,1.00,FIX,FIX
1941988,188.65,118.13,1.00,FIX,FIX
1943991,188.45,117.91,1.00,FIX,FIX
1945985,188.51,117.78,1.00,FIX,FIX
1947989,188.36,117.83,1.00,FIX,FIX
1949989,188.24,117.83,1.00,FIX,FIX
1951993,188.62,117.60,1.00,FIX,FIX
1953993,188.86,117.73,1.00,FIX,FIX
1955993,188.65,117.69,1.00,FIX,FIX
1957994,188.82,117.86,1.00,FIX,FIX
1959990,188.81,117.75,1.00,FIX,FIX
1961994,188.62,117.87,1.00,FIX,FIX
1963993,188.91,117.60,1.00,FIX,FIX
1965994,189.13,117.36,1.00,FIX,FIX
1967994,189.23,117.95,1.00,FIX,FIX
1969994,189.30,118.19,1.00,FIX,FIX
1971999,189.40,118.18,1.00,FIX,FIX
1974001,189.26,117.93,1.00,FIX,FIX
1976001,189.04,117.33,1.00,FIX,FIX
1978000,189.11,116.97,1.00,FIX,FIX
1980000,189.05,117.08,1.00,FIX,FIX
1982003,189.13,117.24,1.00,FIX,FIX
1984008,189.32,117.36,1.00,FIX,FIX
1986002,189.35,117.63,1.00,FIX,FIX
1988014,189.56,117.45,1.00,FIX,FIX
1990007,189.72,118.00,1.00,FIX,FIX
1992008,189.54,118.16,1.00,FIX,FIX
1994008,189.51,118.07,1.00,FIX,FIX
1996007,189.57,117.94,1.00,FIX,FIX
1998003,189.42,117.90,1.00,FIX,FIX
2000009,189.47,117.75,1.00,FIX,FIX
2002010,189.60,117.60,1.00,FIX,FIX
2004012,189.75,117.33,1.00,FIX,FIX
2006011,189.54,117.60,1.00,FIX,FIX
2008009,189.52,117.78,1.00,FIX,FIX
2010011,189.41,118.23,1.00,FIX,FIX
2012016,189.29,118.02,1.00,FIX,FIX
2014012,189.18,118.10,1.00,FIX,FIX
2016014,189.29,118.05,1.00,FIX,FIX
2018013,189.27,118.15,1.00,FIX,FIX
2020016,189.30,117.99,1.00,FIX,FIX
2022019,189.12,118.10,1.00,FIX,FIX
2024016,189.22,118.77,1.00,FIX,FIX
2026020,189.49,118.36,1.00,FIX,FIX
2028019,189.33,117.85,1.00,FIX,FIX
2030019,189.29,117.90,1.00,FIX,FIX
2032022,189.16,117.86,1.00,FIX,FIX
2034023,188.94,118.23,1.00,FIX,FIX
2036027,189.01,118.44,1.00,FIX,FIX
2038023,189.32,118.79,1.00,FIX,FIX
2040020,189.38,118.82,1.00,FIX,FIX
2042025,189.40,118.62,1.00,FIX,FIX
2044024,189.48,118.58,1.00,FIX,FIX
2046024,189.25,118.47,1.00,FIX,FIX
2048022,189.34,118.51,1.00,FIX,FIX
2050023,189.25,118.72,1.00,FIX,FIX
2052029,189.29,119.08,1.00,FIX,FIX
2054026,189.13,118.81,1.00,FIX,FIX
2056028,189.10,119.16,1.00,FIX,FIX
2058029,189.13,119.26,1.00,FIX,FIX
2060029,189.10,119.64,1.00,FIX,FIX
2062034,189.24,119.20,1.00,FIX,FIX
2064032,189.35,119.12,1.00,FIX,FIX
2066033,189.04,118.86,1.00,FIX,FIX
2068031,188.82,118.93,1.00,FIX,FIX
2070041,188.80,119.29,1.00,FIX,FIX
2072037,188.82,119.70,1.00,FIX,FIX
2074041,188.67,119.94,1.00,FIX,FIX
2076041,188.54,120.19,1.00,FIX,FIX
2078038,188.47,120.16,1.00,FIX,FIX
2080034,188.64,119.31,1.00,FIX,FIX
2082043,188.89,119.46,1.00,FIX,FIX
2084037,188.68,119.24,1.00,FIX,FIX
2086039,188.71,118.91,1.00,FIX,FIX
2088037,188.70,119.53,1.00,FIX,FIX
2090040,188.71,119.44,1.00,FIX,FIX
2092046,188.72,119.26,1.00,FIX,FIX
2094045,188.51,119.29,1.00,FIX,FIX
2096043,188.38,120.12,1.00,FIX,FIX
2098042,188.57,119.74,1.00,FIX,FIX
2100043,188.55,120.08,1.00,FIX,FIX
2102049,188.63,119.75,1.00,FIX,FIX
2104047,188.68,119.89,1.00,FIX,FIX
2106046,188.47,119.03,1.00,FIX,FIX
2108048,188.62,119.51,1.00,FIX,FIX
2110049,188.84,119.47,1.00,FIX,FIX
2112051,188.83,119.33,1.00,FIX,FIX
2114050,188.79,119.53,1.00,FIX,FIX
2116050,188.60,120.33,1.00,FIX,FIX
2118054,188.45,120.13,1.00,FIX,FIX
2120048,188.44,120.27,1.00,FIX,FIX
2122053,188.56,120.02,1.00,FIX,FIX
2124052,188.49,120.04,1.00,FIX,FIX
2126055,188.41,119.75,1.00,FIX,FIX
2128053,188.59,119.53,1.00,FIX,FIX
2130053,188.63,119.91,1.00,FIX,FIX
2132059,188.55,120.08,1.00,FIX,FIX
2134060,188.46,120.36,1.00,FIX,FIX
2136059,188.31,120.57,1.00,FIX,FIX
2138059,188.40,120.16,1.00,FIX,FIX
2140058,188.34,120.07,1.00,FIX,FIX
2142061,188.54,120.02,1.00,FIX,FIX
2144060,188.39,119.75,1.00,FIX,FIX
2146061,188.26,119.17,1.00,FIX,FIX
2148060,188.30,119.53,1.00,FIX,FIX
2150061,188.53,119.56,1.00,FIX,FIX
2152081,188.52,119.49,1.00,FIX,FIX
2154061,188.49,119.72,1.00,FIX,FIX
2156067,188.60,119.94,1.00,FIX,FIX
2158063,188.62,119.92,1.00,FIX,FIX
2160071,188.45,120.35,1.00,FIX,FIX
2162069,188.35,120.47,1.00,FIX,FIX
2164068,188.37,120.57,1.00,FIX,FIX
2166067,188.52,120.30,1.00,FIX,FIX
2168069,188.65,119.96,1.00,FIX,FIX
2170069,188.53,119.54,1.00,FIX,FIX
2172072,188.69,119.11,1.00,FIX,FIX
2174070,188.56,119.19,1.00,FIX,FIX
2176069,188.58,119.22,1.00,FIX,FIX
2178072,188.67,119.48,1.00,FIX,FIX
2180070,188.49,119.55,1.00,FIX,FIX
2182075,188.41,120.03,1.00,FIX,FIX
2184075,188.53,120.16,1.00,FIX,FIX
2186074,188.59,120.12,1.00,FIX,FIX
2188077,188.64,119.01,1.00,FIX,FIX
2190079,188.70,119.40,1.00,FIX,FIX
2192085,188.67,119.69,1.00,FIX,FIX
2194080,188.62,119.91,1.00,FIX,FIX
2196079,188.91,120.21,1.00,FIX,FIX
2198080,189.19,119.84,1.00,FIX,FIX
2200079,189.24,119.72,1.00,FIX,FIX
2202081,189.21,119.52,1.00,FIX,FIX
2204084,188.90,119.56,1.00,FIX,FIX
2206089,188.63,119.29,1.00,FIX,FIX
2208083,188.52,119.81,1.00,FIX,FIX
2210085,188.39,119.32,1.00,FIX,FIX
2212087,188.62,119.59,1.00,FIX,FIX
2214088,188.63,119.79,1.00,FIX,FIX
2216084,188.77,120.02,1.00,FIX,FIX
2218090,188.51,120.08,1.00,FIX,FIX
2220088,188.60,119.59,1.00,FIX,FIX
2222088,188.84,119.15,1.00,FIX,FIX
2224090,189.24,119.15,1.00,FIX,FIX
2226091,189.21,119.67,1.00,FIX,FIX
2228093,189.03,119.87,1.00,FIX,FIX
2230088,189.31,119.71,1.00,FIX,FIX
2232092,189.48,119.43,1.00,FIX,FIX
2234112,189.59,119.16,1.00,FIX,FIX
2236100,189.52,119.51,1.00,FIX,FIX
2238098,189.57,119.14,1.00,FIX,FIX
2240093,189.39,119.24,1.00,FIX,FIX
2242095,189.14,119.34,1.00,FIX,FIX
2244097,189.20,119.38,1.00,FIX,FIX
2246098,189.28,119.33,1.00,FIX,FIX
2248096,189.67,119.07,1.00,FIX,FIX
2250097,189.67,119.18,1.00,FIX,FIX
2252103,189.43,119.15,1.00,FIX,FIX
2254099,189.49,119.02,1.00,FIX,FIX
2256099,189.49,119.35,1.00,FIX,FIX
2258102,189.48,119.02,1.00,FIX,FIX
2260101,189.51,119.52,1.00,FIX,FIX
2262105,189.43,119.56,1.00,FIX,FIX
2264105,189.36,119.64,1.00,FIX,FIX
2266105,189.44,119.52,1.00,FIX,FIX
2268106,189.66,119.83,1.00,FIX,FIX
2270106,189.63,119.91,1.00,FIX,FIX
2272109,189.75,119.84,1.00,FIX,FIX
2274108,189.81,119.81,1.00,FIX,FIX
2276107,189.66,119.94,1.00,FIX,FIX
2278112,189.86,119.91,1.00,FIX,FIX
2280108,189.91,120.10,1.00,FIX,FIX
2282113,190.00,120.27,1.00,FIX,FIX
2284109,190.04,120.12,1.00,FIX,FIX
2286118,190.13,120.40,1.00,FIX,FIX
