@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1124861,297.43,185.05,1.00,FIX,FIX
1126865,297.52,184.90,1.00,FIX,FIX
1128870,297.70,185.04,1.00,FIX,FIX
1130866,297.62,185.08,1.00,FIX,FIX
1132866,297.68,185.72,1.00,FIX,FIX
1134868,297.70,185.97,1.00,FIX,FIX
1136870,297.68,185.94,1.00,FIX,FIX
1138870,297.84,185.81,1.00,FIX,FIX
1140869,297.81,185.45,1.00,FIX,FIX
1142875,298.10,185.47,1.00,FIX,FIX
1144867,298.30,185.22,1.00,FIX,FIX
1146877,298.02,185.43,1.00,FIX,FIX
1148887,298.12,186.04,1.00,FIX,FIX
1150880,298.15,186.47,1.00,FIX,FIX
1152874,298.21,186.52,1.00,FIX,FIX
1154874,298.26,186.25,1.00,FIX,FIX
1156875,298.18,186.14,1.00,FIX,FIX
1158880,297.96,186.18,1.00,FIX,FIX
1160879,298.03,186.31,1.00,FIX,FIX
1162880,297.84,185.75,1.00,FIX,FIX
1164878,297.90,185.59,1.00,FIX,FIX
1166880,298.04,186.05,1.00,FIX,FIX
1168896,297.83,185.93,1.00,FIX,FIX
1170882,298.06,185.90,1.00,FIX,FIX
1172882,298.04,186.15,1.00,FIX,FIX
1174884,297.73,185.83,1.00,FIX,FIX
1176880,297.98,185.87,1.00,FIX,FIX
1178886,298.02,185.92,1.00,FIX,FIX
1180885,298.04,185.96,1.00,FIX,FIX
1182884,298.14,186.17,1.00,FIX,FIX
1184882,298.23,186.67,1.00,FIX,FIX
1186878,298.18,186.74,1.00,FIX,FIX
1188893,298.16,186.64,1.00,FIX,FIX
1190889,298.22,186.62,1.00,FIX,FIX
1192890,298.14,186.47,1.00,FIX,FIX
1194892,297.61,186.11,1.00,FIX,FIX
1196891,297.86,185.64,1.00,FIX,FIX
1198895,297.56,185.69,1.00,FIX,FIX
1200892,297.88,185.62,1.00,FIX,FIX
1202893,297.73,186.37,1.00,FIX,FIX
1204895,297.96,186.67,1.00,FIX,FIX
1206894,297.92,186.81,1.00,FIX,FIX
1208895,297.81,187.22,1.00,FIX,FIX
1210900,297.96,187.35,1.00,FIX,FIX
1212894,297.74,187.48,1.00,FIX,FIX
1214899,297.71,187.39,1.00,FIX,FIX
1216897,297.49,187.08,1.00,FIX,FIX
1218901,297.38,186.77,1.00,FIX,FIX
1220903,297.48,186.51,1.00,FIX,FIX
1222902,297.13,186.40,1.00,FIX,FIX
1224898,296.97,186.27,1.00,FIX,FIX
1226903,297.14,186.23,1.00,FIX,FIX
1228910,296.97,186.90,1.00,FIX,FIX
1230908,296.75,187.39,1.00,FIX,FIX
1232903,296.76,187.68,1.00,FIX,FIX
1234904,296.91,187.64,1.00,FIX,FIX
1236900,296.52,187.75,1.00,FIX,FIX
1238905,296.79,187.50,1.00,FIX,FIX
1240908,296.45,187.43,1.00,FIX,FIX
1242907,295.94,187.42,1.00,FIX,FIX
1244910,295.95,186.88,1.00,FIX,FIX
1246900,295.75,186.85,1.00,FIX,FIX
1248911,295.52,186.70,1.00,FIX,FIX
1250913,295.55,187.24,1.00,FIX,FIX
1252911,295.47,187.73,1.00,FIX,FIX
1254911,295.54,187.80,1.00,FIX,FIX
1256910,295.55,187.39,1.00,FIX,FIX
1258915,295.49,187.01,1.00,FIX,FIX
1260910,295.37,187.48,1.00,FIX,FIX
1262915,295.06,187.75,1.00,FIX,FIX
1264911,295.15,187.48,1.00,FIX,FIX
1266915,295.30,187.23,1.00,FIX,FIX
1268913,295.62,186.93,1.00,FIX,FIX
1270914,295.51,187.49,1.00,FIX,FIX
1272912,295.27,187.85,1.00,FIX,FIX
1274914,295.04,187.99,1.00,FIX,FIX
1276912,294.75,188.47,1.00,FIX,FIX
1278916,294.89,189.72,1.00,SACCADE,SACCADE
1280916,295.41,194.94,1.00,SACCADE,SACCADE
1282923,296.18,198.16,1.00,SACCADE,SACCADE
1284921,297.43,208.22,1.00,SACCADE,SACCADE
1286919,298.02,214.52,1.00,SACCADE,SACCADE
1288925,299.61,220.94,1.00,SACCADE,SACCADE
1290923,301.65,228.07,1.00,SACCADE,SACCADE
1292935,302.88,235.76,1.00,SACCADE,SACCADE
1294925,303.84,245.01,1.00,SACCADE,SACCADE
1296923,305.11,253.14,1.00,SACCADE,SACCADE
1298926,306.47,258.14,1.00,SACCADE,SACCADE
1300926,307.82,262.87,1.00,SACCADE,SACCADE
1302929,308.82,267.74,1.00,SACCADE,SACCADE
1304928,309.26,271.81,1.00,SACCADE,SACCADE
1306926,309.42,277.69,1.00,SACCADE,SACCADE
1308929,309.57,278.31,1.00,SACCADE,SACCADE
1310930,309.72,281.74,1.00,SACCADE,SACCADE
1312938,309.87,283.98,1.00,SACCADE,SACCADE
1314933,310.09,291.16,1.00,SACCADE,SACCADE
1316933,310.00,290.15,1.00,SACCADE,SACCADE
1318937,309.94,291.40,1.00,SACCADE,SACCADE
1320934,309.76,293.44,1.00,SACCADE,SACCADE
1322934,309.29,297.46,1.00,SACCADE,SACCADE
1324933,309.20,297.45,1.00,SACCADE,SACCADE
1326935,308.69,300.67,1.00,SACCADE,SACCADE
1328937,308.29,301.31,1.00,SACCADE,SACCADE
1330940,308.29,301.88,1.00,SACCADE,SACCADE
1332952,307.93,300.96,1.00,SACCADE,SACCADE
1334939,307.77,300.21,1.00,SACCADE,SACCADE
1336939,307.31,299.81,1.00,FIX,FIX
1338944,306.98,299.43,1.00,FIX,FIX
1340943,307.13,298.93,1.00,FIX,FIX
1342944,306.91,298.90,1.00,FIX,FIX
1344942,306.80,298.26,1.00,FIX,FIX
1346944,306.89,297.30,1.00,FIX,FIX
1348948,306.93,297.10,1.00,FIX,FIX
1350943,307.00,296.13,1.00,FIX,FIX
1352949,306.68,294.98,1.00,FIX,FIX
1354947,306.51,295.43,1.00,FIX,FIX
1356945,305.89,294.86,1.00,FIX,FIX
1358949,305.91,294.30,1.00,FIX,FIX
1360949,306.05,294.09,1.00,FIX,FIX
1362948,306.01,293.76,1.00,FIX,FIX
1364949,306.12,294.01,1.00,FIX,FIX
1366948,306.04,293.70,1.00,FIX,FIX
1368955,305.77,293.37,1.00,FIX,FIX
1370951,305.66,292.48,1.00,FIX,FIX
1372953,305.84,292.89,1.00,FIX,FIX
1374959,305.62,293.41,1.00,FIX,FIX
1376953,305.50,293.38,1.00,FIX,FIX
1378955,305.69,291.48,1.00,FIX,FIX
1380959,305.50,291.66,1.00,FIX,FIX
1382957,305.28,290.92,1.00,FIX,FIX
1384955,305.36,290.73,1.00,FIX,FIX
1386959,305.61,289.98,1.00,FIX,FIX
1388961,306.02,289.95,1.00,FIX,FIX
1390959,306.10,289.97,1.00,FIX,FIX
1392958,306.14,289.27,1.00,FIX,FIX
1394960,306.10,289.44,1.00,FIX,FIX
1396954,306.08,289.47,1.00,FIX,FIX
1398965,306.02,289.60,1.00,FIX,FIX
1400967,305.87,289.98,1.00,FIX,FIX
1402965,305.73,288.98,1.00,FIX,FIX
1404965,305.55,289.25,1.00,FIX,FIX
1406968,305.46,288.52,1.00,FIX,FIX
1408970,305.66,288.39,1.00,FIX,FIX
1410973,305.69,288.40,1.00,FIX,FIX
1412971,305.64,288.54,1.00,FIX,FIX
1414983,305.34,288.49,1.00,FIX,FIX
1416969,305.15,288.61,1.00,FIX,FIX
1418973,305.44,288.41,1.00,FIX,FIX
1420972,305.27,288.98,1.00,FIX,FIX
1422973,305.55,289.00,1.00,FIX,FIX
1424973,305.28,288.54,1.00,FIX,FIX
1426973,305.40,287.83,1.00,FIX,FIX
1428978,305.12,287.67,1.00,FIX,FIX
1430976,305.11,288.34,1.00,FIX,FIX
1432973,304.91,288.00,1.00,FIX,FIX
1434976,304.93,288.33,1.00,FIX,FIX
1436975,305.06,288.37,1.00,FIX,FIX
1438980,305.30,287.98,1.00,FIX,FIX
1440979,305.61,287.82,1.00,FIX,FIX
1442978,305.25,288.03,1.00,FIX,FIX
1444977,304.95,288.38,1.00,FIX,FIX
1446979,304.87,288.40,1.00,FIX,FIX
1448980,304.93,288.10,1.00,FIX,FIX
1450983,304.98,288.01,1.00,FIX,FIX
1452985,305.10,287.87,1.00,FIX,FIX
1454982,305.20,287.86,1.00,FIX,FIX
1456988,305.14,287.82,1.00,FIX,FIX
1458989,304.64,288.06,1.00,FIX,FIX
1460984,304.59,287.88,1.00,FIX,FIX
1462984,304.56,287.91,1.00,FIX,FIX
1464985,304.90,287.61,1.00,FIX,FIX
1466982,304.96,287.76,1.00,FIX,FIX
1468986,305.03,287.93,1.00,FIX,FIX
1470988,304.67,287.61,1.00,FIX,FIX
1472988,304.92,288.33,1.00,FIX,FIX
1474989,304.91,288.40,1.00,FIX,FIX
1476996,305.21,288.52,1.00,FIX,FIX
1478995,305.37,288.75,1.00,FIX,FIX
1480994,305.33,288.02,1.00,FIX,FIX
1482991,305.25,287.74,1.00,FIX,FIX
1484990,305.24,287.87,1.00,FIX,FIX
1486990,305.33,287.89,1.00,FIX,FIX
1488998,304.89,287.49,1.00,FIX,FIX
1490997,304.65,287.50,1.00,FIX,FIX
1492996,305.00,287.26,1.00,FIX,FIX
1494998,305.28,288.73,1.00,FIX,FIX
1497009,305.51,288.88,1.00,FIX,FIX
1498996,305.66,288.60,1.00,FIX,FIX
1500999,305.54,289.18,1.00,FIX,FIX
1503000,305.24,288.38,1.00,FIX,FIX
1505000,305.15,288.53,1.00,FIX,FIX
1506997,305.26,288.49,1.00,FIX,FIX
1509000,305.35,288.55,1.00,FIX,FIX
1511003,305.31,288.44,1.00,FIX,FIX
1513001,305.51,288.23,1.00,FIX,FIX
1515000,305.43,287.92,1.00,FIX,FIX
1517009,305.46,288.02,1.00,FIX,FIX
1519008,305.15,287.81,1.00,FIX,FIX
1521008,305.07,287.07,1.00,FIX,FIX
1523006,305.15,287.18,1.00,FIX,FIX
1525011,305.04,287.88,1.00,FIX,FIX
1527012,305.05,288.09,1.00,FIX,FIX
1529011,305.15,287.98,1.00,FIX,FIX
1531010,305.44,288.11,1.00,FIX,FIX
1533012,305.33,288.03,1.00,FIX,FIX
1535012,305.28,288.24,1.00,FIX,FIX
1537011,305.57,288.31,1.00,FIX,FIX
1539016,305.29,288.24,1.00,FIX,FIX
1541017,305.04,288.50,1.00,FIX,FIX
1543014,304.85,288.12,1.00,FIX,FIX
1545013,304.59,288.04,1.00,FIX,FIX
1547014,304.43,288.53,1.00,FIX,FIX
1549020,304.64,287.57,1.00,FIX,FIX
1551018,304.58,288.38,1.00,FIX,FIX
1553017,304.67,288.20,1.00,FIX,FIX
1555017,304.66,289.02,1.00,FIX,FIX
1557018,304.73,288.85,1.00,FIX,FIX
1559024,304.62,289.06,1.00,FIX,FIX
1561023,304.68,289.00,1.00,FIX,FIX
1563020,304.26,288.91,1.00,FIX,FIX
1565025,304.22,288.70,1.00,FIX,FIX
1567018,304.36,288.09,1.00,FIX,FIX
1569025,304.32,288.51,1.00,FIX,FIX
1571024,304.35,288.37,1.00,FIX,FIX
1573026,304.41,288.62,1.00,FIX,FIX
1575022,304.58,288.76,1.00,FIX,FIX
1577024,304.79,288.16,1.00,FIX,FIX
1579041,304.83,288.38,1.00,FIX,FIX
1581031,304.50,288.83,1.00,FIX,FIX
1583031,304.46,289.06,1.00,FIX,FIX
1585033,304.52,289.20,1.00,FIX,FIX
1587033,304.56,289.30,1.00,FIX,FIX
1589038,304.63,289.27,1.00,FIX,FIX
1591037,304.23,289.27,1.00,FIX,FIX
1593036,304.34,289.09,1.00,FIX,FIX
1595036,304.43,288.91,1.00,FIX,FIX
1597032,304.18,289.08,1.00,FIX,FIX
1599037,304.21,288.78,1.00,FIX,FIX
1601037,304.20,289.45,1.00,FIX,FIX
1603037,304.16,289.48,1.00,FIX,FIX
1605043,304.11,289.37,1.00,FIX,FIX
1607040,304.11,289.19,1.00,FIX,FIX
1609044,304.16,289.02,1.00,FIX,FIX
1611046,304.24,289.10,1.00,FIX,FIX
1613046,304.00,288.90,1.00,FIX,FIX
1615043,304.22,288.77,1.00,FIX,FIX
1617042,304.04,288.83,1.00,FIX,FIX
1619044,304.23,289.02,1.00,FIX,FIX
1621041,304.19,288.96,1.00,FIX,FIX
1623047,303.87,288.62,1.00,FIX,FIX
1625046,303.68,288.38,1.00,FIX,FIX
1627045,303.79,288.53,1.00,FIX,FIX
1629048,303.46,288.40,1.00,FIX,FIX
1631045,303.42,288.91,1.00,FIX,FIX
1633048,303.56,289.69,1.00,FIX,FIX
1635045,303.62,289.23,1.00,FIX,FIX
1637045,303.44,289.06,1.00,FIX,FIX
1639049,303.72,289.34,1.00,FIX,FIX
1641049,303.65,289.42,1.00,FIX,FIX
1643051,303.90,290.04,1.00,FIX,FIX
1645054,304.08,289.62,1.00,FIX,FIX
1647051,304.21,289.00,1.00,FIX,FIX
1649059,303.92,288.38,1.00,FIX,FIX
1651062,303.66,288.68,1.00,FIX,FIX
1653057,303.59,288.70,1.00,FIX,FIX
1655057,303.79,288.58,1.00,FIX,FIX
1657054,303.68,288.57,1.00,FIX,FIX
1659059,303.71,288.79,1.00,FIX,FIX
1661068,304.16,289.11,1.00,FIX,FIX
1663058,304.15,288.80,1.00,FIX,FIX
1665056,304.36,289.39,1.00,FIX,FIX
1667057,304.41,289.55,1.00,FIX,FIX
1669061,304.37,289.53,1.00,FIX,FIX
1671059,304.50,289.35,1.00,FIX,FIX
1673060,304.55,288.43,1.00,FIX,FIX
1675061,304.36,287.77,1.00,SACCADE,SACCADE
1677060,304.63,282.64,1.00,SACCADE,SACCADE
1679062,305.23,279.06,1.00,SACCADE,SACCADE
1681066,305.43,273.52,1.00,SACCADE,SACCADE
1683062,306.10,269.21,1.00,SACCADE,SACCADE
1685067,307.37,258.22,1.00,SACCADE,SACCADE
1687061,308.46,256.24,1.00,SACCADE,SACCADE
1689077,309.65,248.74,1.00,SACCADE,SACCADE
1691075,310.93,243.76,1.00,SACCADE,SACCADE
1693075,311.79,235.84,1.00,SACCADE,SACCADE
1695072,312.54,230.89,1.00,SACCADE,SACCADE
1697075,313.87,224.17,1.00,SACCADE,SACCADE
1699075,314.77,218.93,1.00,SACCADE,SACCADE
1701077,315.84,213.77,1.00,SACCADE,SACCADE
1703071,316.94,209.61,1.00,SACCADE,SACCADE
1705077,317.57,207.91,1.00,SACCADE,SACCADE
1707072,318.23,205.02,1.00,SACCADE,SACCADE
1709076,319.11,203.57,1.00,SACCADE,SACCADE
1711076,319.58,201.58,1.00,SACCADE,SACCADE
1713078,320.01,200.99,1.00,SACCADE,SACCADE
1715077,320.27,199.70,1.00,SACCADE,SACCADE
1717074,320.45,198.87,1.00,SACCADE,SACCADE
1719082,320.36,198.09,1.00,SACCADE,SACCADE
1721078,320.79,197.76,1.00,SACCADE,SACCADE
1723079,321.22,197.43,1.00,FIX,FIX
1725082,321.56,197.56,1.00,FIX,FIX
1727079,321.73,197.86,1.00,FIX,FIX
1729085,321.81,198.14,1.00,FIX,FIX
1731082,322.02,198.15,1.00,FIX,FIX
1733085,322.03,198.93,1.00,FIX,FIX
1735086,321.95,199.04,1.00,FIX,FIX
1737081,321.94,199.33,1.00,FIX,FIX
1739087,321.90,199.75,1.00,FIX,FIX
1741086,322.04,200.71,1.00,FIX,FIX
1743098,321.90,201.04,1.00,FIX,FIX
1745089,321.76,201.41,1.00,FIX,FIX
1747080,321.59,201.46,1.00,FIX,FIX
1749092,321.54,201.96,1.00,FIX,FIX
1751093,321.38,202.29,1.00,FIX,FIX
1753091,321.32,202.93,1.00,FIX,FIX
1755090,321.19,203.44,1.00,FIX,FIX
1757090,321.07,203.68,1.00,FIX,FIX
1759093,321.15,203.99,1.00,FIX,FIX
1761093,321.05,204.47,1.00,FIX,FIX
1763092,320.81,204.42,1.00,FIX,FIX
1765095,321.03,204.69,1.00,FIX,FIX
1767097,321.43,205.38,1.00,FIX,FIX
1769104,321.48,204.83,1.00,FIX,FIX
1771100,321.25,205.16,1.00,FIX,FIX
1773100,321.24,205.14,1.00,FIX,FIX
1775097,320.88,205.61,1.00,FIX,FIX
1777094,320.83,206.39,1.00,FIX,FIX
1779100,320.92,206.05,1.00,FIX,FIX
1781103,321.18,206.59,1.00,FIX,FIX
1783100,321.29,207.04,1.00,FIX,FIX
1785098,321.15,207.27,1.00,FIX,FIX
1787106,321.13,207.71,1.00,FIX,FIX
1789106,320.88,207.82,1.00,FIX,FIX
1791103,321.19,207.91,1.00,FIX,FIX
1793102,321.36,207.77,1.00,FIX,FIX
1795104,321.15,207.46,1.00,FIX,FIX
1797103,321.10,207.76,1.00,FIX,FIX
1799107,321.00,208.50,1.00,FIX,FIX
1801108,320.93,208.85,1.00,FIX,FIX
1803107,321.14,209.22,1.00,FIX,FIX
1805106,321.38,209.10,1.00,FIX,FIX
1807108,321.29,209.42,1.00,FIX,FIX
1809117,320.98,209.44,1.00,FIX,FIX
1811114,321.02,209.60,1.00,FIX,FIX
1813114,321.36,209.80,1.00,FIX,FIX
1815117,321.33,209.47,1.00,FIX,FIX
1817111,321.67,209.97,1.00,FIX,FIX
1819116,321.91,209.44,1.00,FIX,FIX
1821118,321.52,209.64,1.00,FIX,FIX
1823121,320.96,210.15,1.00,FIX,FIX
1825131,319.17,210.41,1.00,SACCADE,SACCADE
1827118,314.67,210.51,1.00,SACCADE,SACCADE
1829120,308.59,209.57,1.00,SACCADE,SACCADE
1831121,300.62,207.81,1.00,SACCADE,SACCADE
1833123,290.54,204.37,1.00,SACCADE,SACCADE
1835123,281.39,198.17,1.00,SACCADE,SACCADE
1837120,271.69,191.28,1.00,SACCADE,SACCADE
1839119,261.10,185.45,1.00,SACCADE,SACCADE
1841122,251.54,179.61,1.00,SACCADE,SACCADE
1843119,243.07,173.62,1.00,SACCADE,SACCADE
1845124,234.18,167.53,1.00,SACCADE,SACCADE
1847126,224.48,162.93,1.00,SACCADE,SACCADE
1849127,215.65,160.52,1.00,SACCADE,SACCADE
1851127,205.65,153.84,1.00,SACCADE,SACCADE
1853124,198.26,149.85,1.00,SACCADE,SACCADE
1855122,188.99,146.22,1.00,SACCADE,SACCADE
1857133,182.19,143.71,1.00,SACCADE,SACCADE
1859146,175.50,135.60,1.00,SACCADE,SACCADE
1861128,168.46,133.82,1.00,SACCADE,SACCADE
1863129,163.69,130.33,1.00,SACCADE,SACCADE
1865129,158.59,125.51,1.00,SACCADE,SACCADE
1867130,156.86,123.57,1.00,SACCADE,SACCADE
1869136,156.11,121.90,1.00,SACCADE,SACCADE
1871134,155.62,119.38,1.00,SACCADE,SACCADE
1873136,156.15,119.06,1.00,SACCADE,SACCADE
1875136,157.25,118.54,1.00,SACCADE,SACCADE
1877138,158.95,117.93,1.00,SACCADE,SACCADE
1879139,160.56,118.03,1.00,SACCADE,SACCADE
1881139,161.70,117.51,1.00,SACCADE,SACCADE
1883141,163.54,117.29,1.00,SACCADE,SACCADE
1885140,164.25,118.14,1.00,SACCADE,SACCADE
1887137,165.25,118.87,1.00,SACCADE,SACCADE
1889140,166.15,119.36,1.00,SACCADE,SACCADE
1891137,166.72,119.79,1.00,SACCADE,SACCADE
1893142,167.67,120.11,1.00,SACCADE,SACCADE
1895144,168.47,121.03,1.00,SACCADE,SACCADE
1897144,169.34,121.84,1.00,SACCADE,SACCADE
1899144,170.59,122.64,1.00,SACCADE,SACCADE
1901143,171.40,123.49,1.00,SACCADE,SACCADE
1903145,172.13,124.29,1.00,SACCADE,SACCADE
1905145,172.60,124.82,1.00,FIX,SACCADE
1907156,173.17,125.23,1.00,FIX,SACCADE
1909154,173.70,126.41,1.00,FIX,SACCADE
1911147,174.67,127.34,1.00,FIX,SACCADE
1913149,175.22,128.08,1.00,FIX,SACCADE
1915148,175.64,128.72,1.00,FIX,SACCADE
1917147,176.09,128.26,1.00,FIX,SACCADE
1919152,176.24,128.20,1.00,FIX,SACCADE
1921155,176.34,127.78,1.00,FIX,SACCADE
1923152,176.54,127.70,1.00,FIX,SACCADE
1925152,176.52,127.50,1.00,FIX,SACCADE
1927152,176.83,129.14,1.00,FIX,SACCADE
1929157,177.02,130.13,1.00,FIX,SACCADE
1931158,177.15,130.20,1.00,FIX,SACCADE
1933162,177.61,128.99,1.00,FIX,SACCADE
1935157,177.92,129.45,1.00,FIX,FIX
1937158,178.08,128.68,1.00,FIX,FIX
1939158,178.38,128.80,1.00,FIX,FIX
1941166,178.33,128.73,1.00,FIX,FIX
1943160,178.61,128.41,1.00,FIX,FIX
1945159,178.93,128.63,1.00,FIX,FIX
1947159,178.76,128.72,1.00,FIX,FIX
1949162,178.78,128.69,1.00,FIX,FIX
1951165,178.69,128.81,1.00,FIX,FIX
1953165,178.66,128.68,1.00,FIX,FIX
1955165,178.86,128.57,1.00,FIX,FIX
1957163,178.71,128.31,1.00,FIX,FIX
1959171,178.84,128.61,1.00,FIX,FIX
1961168,179.13,128.91,1.00,FIX,FIX
1963169,179.32,129.08,1.00,FIX,FIX
1965170,179.23,129.15,1.00,FIX,FIX
1967170,179.06,129.05,1.00,FIX,FIX
1969174,178.78,128.70,1.00,FIX,FIX
1971171,178.84,129.24,1.00,FIX,FIX
1973173,179.18,129.38,1.00,FIX,FIX
1975170,179.04,129.25,1.00,FIX,FIX
1977169,178.58,129.05,1.00,FIX,FIX
1979173,178.74,129.11,1.00,FIX,FIX
1981170,178.78,129.23,1.00,FIX,FIX
1983179,178.71,129.69,1.00,FIX,FIX
1985175,178.33,130.13,1.00,FIX,FIX
1987175,178.53,129.43,1.00,FIX,FIX
1989187,178.55,130.98,1.00,FIX,FIX
1991175,178.65,131.88,1.00,FIX,FIX
1993183,178.50,132.49,1.00,FIX,FIX
1995176,178.61,130.49,1.00,FIX,FIX
1997176,178.66,130.52,1.00,FIX,FIX
1999186,178.64,130.45,1.00,FIX,FIX
2001183,178.92,129.91,1.00,FIX,FIX
2003183,178.93,129.94,1.00,FIX,FIX
2005183,179.19,129.47,1.00,FIX,FIX
2007183,179.41,131.29,1.00,FIX,FIX
2009186,179.38,131.68,1.00,FIX,FIX
2011187,178.90,130.47,1.00,FIX,FIX
2013185,179.00,131.18,1.00,FIX,FIX
2015197,179.09,131.82,1.00,FIX,FIX
2017196,179.16,132.11,1.00,FIX,FIX
2019189,179.24,132.56,1.00,FIX,FIX
2021189,179.35,132.72,1.00,FIX,FIX
2023193,179.41,131.42,1.00,FIX,FIX
2025189,179.12,131.59,1.00,FIX,FIX
2027186,179.21,130.29,1.00,FIX,FIX
2029191,179.24,129.97,1.00,FIX,FIX
2031196,178.95,129.91,1.00,FIX,FIX
2033189,178.98,130.66,1.00,FIX,FIX
2035193,178.91,130.56,1.00,FIX,FIX
2037198,178.66,130.86,1.00,FIX,FIX
2039197,178.56,130.35,1.00,FIX,FIX
2041195,178.83,130.84,1.00,FIX,FIX
2043200,178.74,130.94,1.00,FIX,FIX
2045196,179.11,130.08,1.00,FIX,FIX
2047192,179.17,129.96,1.00,FIX,FIX
2049198,178.74,129.99,1.00,FIX,FIX
2051197,178.46,129.10,1.00,FIX,FIX
2053198,178.53,129.39,1.00,FIX,FIX
2055200,178.59,128.93,1.00,FIX,FIX
2057199,178.88,128.99,1.00,FIX,FIX
2059204,178.64,128.88,1.00,FIX,FIX
2061201,178.32,128.40,1.00,FIX,FIX
2063203,178.40,128.37,1.00,FIX,FIX
2065218,178.71,128.62,1.00,FIX,FIX
2067202,178.90,129.30,1.00,FIX,FIX
2069206,179.16,129.15,1.00,FIX,FIX
2071215,179.06,129.19,1.00,FIX,FIX
2073208,179.09,128.49,1.00,FIX,FIX
2075211,179.25,128.34,1.00,FIX,FIX
2077210,179.08,128.47,1.00,FIX,FIX
2079213,178.78,128.76,1.00,FIX,FIX
2081212,178.55,129.26,1.00,FIX,FIX
2083208,178.41,129.75,1.00,FIX,FIX
2085210,178.57,129.48,1.00,FIX,FIX
2087215,178.79,129.30,1.00,FIX,FIX
2089216,178.96,129.23,1.00,FIX,FIX
2091216,178.98,128.87,1.00,FIX,FIX
2093214,178.83,128.85,1.00,FIX,FIX
2095215,178.54,129.58,1.00,FIX,FIX
2097216,178.34,129.13,1.00,FIX,FIX
2099220,178.36,128.83,1.00,FIX,FIX
2101219,178.25,128.65,1.00,FIX,FIX
2103217,178.03,127.99,1.00,FIX,FIX
2105220,177.85,128.46,1.00,FIX,FIX
2107227,177.53,128.08,1.00,FIX,FIX
2109219,177.51,129.10,1.00,FIX,FIX
2111225,177.59,128.94,1.00,FIX,FIX
2113226,177.68,128.53,1.00,FIX,FIX
2115220,177.75,128.74,1.00,FIX,FIX
2117223,177.76,128.51,1.00,FIX,FIX
2119228,177.66,128.73,1.00,FIX,FIX
2121224,177.54,128.49,1.00,FIX,FIX
2123231,177.73,128.35,1.00,FIX,FIX
2125224,177.83,128.65,1.00,FIX,FIX
2127223,177.80,128.40,1.00,FIX,FIX
2129227,177.72,128.43,1.00,FIX,FIX
2131228,177.37,128.00,1.00,FIX,FIX
2133229,177.39,128.50,1.00,FIX,FIX
2135228,177.26,129.02,1.00,FIX,FIX
2137233,177.61,128.74,1.00,FIX,FIX
2139234,177.85,129.04,1.00,FIX,FIX
2141233,177.95,129.03,1.00,FIX,FIX
2143235,177.73,129.82,1.00,FIX,FIX
2145232,177.41,128.75,1.00,FIX,FIX
2147236,177.59,128.88,1.00,FIX,FIX
2149237,177.30,129.79,1.00,FIX,FIX
2151248,177.38,129.81,1.00,FIX,FIX
2153236,177.06,129.75,1.00,FIX,FIX
2155237,177.24,129.13,1.00,FIX,FIX
2157234,177.50,128.75,1.00,FIX,FIX
2159237,177.68,128.35,1.00,FIX,FIX
2161240,177.68,128.05,1.00,FIX,FIX
2163238,177.62,128.24,1.00,FIX,FIX
2165236,177.39,128.20,1.00,FIX,FIX
2167237,177.21,128.07,1.00,FIX,FIX
2169242,177.13,128.15,1.00,FIX,FIX
2171243,177.35,128.12,1.00,FIX,FIX
2173241,177.35,128.52,1.00,FIX,FIX
2175243,177.31,129.03,1.00,FIX,FIX
2177241,177.76,128.95,1.00,FIX,FIX
2179244,177.58,128.48,1.00,FIX,FIX
2181245,177.22,128.88,1.00,FIX,FIX
2183249,177.15,129.01,1.00,FIX,FIX
2185249,176.97,129.22,1.00,FIX,FIX
2187251,176.89,129.39,1.00,FIX,FIX
2189257,176.85,129.54,1.00,FIX,FIX
2191252,176.87,129.06,1.00,FIX,FIX
2193252,176.73,129.93,1.00,FIX,FIX
2195249,176.75,129.80,1.00,FIX,FIX
2197246,176.81,129.49,1.00,FIX,FIX
2199250,176.55,128.89,1.00,FIX,FIX
2201253,176.60,128.35,1.00,FIX,FIX
2203257,176.60,128.46,1.00,FIX,FIX
2205251,176.80,128.82,1.00,FIX,FIX
2207252,176.77,128.75,1.00,FIX,FIX
2209256,176.92,128.67,1.00,FIX,FIX
2211256,177.05,128.85,1.00,FIX,FIX
2213255,177.42,129.28,1.00,FIX,FIX
2215262,177.73,129.42,1.00,FIX,FIX
2217261,177.60,129.42,1.00,FIX,FIX
2219262,177.27,129.20,1.00,FIX,FIX
2221261,177.09,128.85,1.00,FIX,FIX
2223261,177.22,128.74,1.00,FIX,FIX
2225263,177.34,129.04,1.00,FIX,FIX
2227259,177.54,128.76,1.00,FIX,FIX
2229265,177.40,128.80,1.00,FIX,FIX
2231271,177.13,129.22,1.00,FIX,FIX
2233265,177.28,129.20,1.00,FIX,FIX
2235270,176.94,129.08,1.00,FIX,FIX
