@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1157211,338.00,154.70,1.00,FIX,FIX
1159215,337.81,154.70,1.00,FIX,FIX
1161218,337.76,154.81,1.00,FIX,FIX
1163214,337.80,154.91,1.00,FIX,FIX
1165216,337.51,154.82,1.00,FIX,FIX
1167212,337.62,154.89,1.00,FIX,FIX
1169213,337.54,155.10,1.00,FIX,FIX
1171216,337.54,155.37,1.00,FIX,FIX
1173218,337.41,155.56,1.00,FIX,FIX
1175233,337.26,155.71,1.00,FIX,FIX
1177218,337.11,155.88,1.00,FIX,FIX
1179217,337.01,155.99,1.00,FIX,FIX
1181221,337.13,155.91,1.00,FIX,FIX
1183221,337.17,155.64,1.00,FIX,FIX
1185223,337.30,155.49,1.00,FIX,FIX
1187225,337.28,155.78,1.00,FIX,FIX
1189223,337.23,156.15,1.00,FIX,FIX
1191224,337.26,156.43,1.00,FIX,FIX
1193224,337.17,156.13,1.00,FIX,FIX
1195225,337.16,155.93,1.00,FIX,FIX
1197223,337.16,155.92,1.00,FIX,FIX
1199225,337.23,156.14,1.00,FIX,FIX
1201229,337.49,156.50,1.00,FIX,FIX
1203229,337.26,156.38,1.00,FIX,FIX
1205226,337.13,156.43,1.00,FIX,FIX
1207231,337.06,156.19,1.00,FIX,FIX
1209236,336.89,156.14,1.00,FIX,FIX
1211236,337.00,156.10,1.00,FIX,FIX
1213234,336.91,156.13,1.00,FIX,FIX
1215249,336.85,156.15,1.00,FIX,FIX
1217233,336.93,156.28,1.00,FIX,FIX
1219231,336.88,156.40,1.00,FIX,FIX
1221235,336.71,156.46,1.00,FIX,FIX
1223235,336.59,156.46,1.00,FIX,FIX
1225236,336.44,156.52,1.00,FIX,FIX
1227242,336.44,156.45,1.00,FIX,FIX
1229238,336.62,156.15,1.00,FIX,FIX
1231239,336.75,155.99,1.00,FIX,FIX
1233238,336.76,156.08,1.00,FIX,FIX
1235242,336.85,156.44,1.00,FIX,FIX
1237239,336.81,156.58,1.00,FIX,FIX
1239239,336.88,156.38,1.00,FIX,FIX
1241245,336.88,156.11,1.00,FIX,FIX
1243243,336.68,156.01,1.00,FIX,FIX
1245241,336.69,156.08,1.00,FIX,FIX
1247248,336.58,156.27,1.00,FIX,FIX
1249249,336.23,156.53,1.00,FIX,FIX
1251248,336.06,156.58,1.00,FIX,FIX
1253245,336.04,156.62,1.00,FIX,FIX
1255246,335.94,157.01,1.00,FIX,FIX
1257262,335.86,156.72,1.00,FIX,FIX
1259245,336.04,156.76,1.00,FIX,FIX
1261249,336.13,156.24,1.00,FIX,FIX
1263250,336.04,156.11,1.00,FIX,FIX
1265248,336.07,156.34,1.00,FIX,FIX
1267253,335.91,156.27,1.00,FIX,FIX
1269254,335.88,156.59,1.00,FIX,FIX
1271258,335.81,156.65,1.00,FIX,FIX
1273255,335.55,156.74,1.00,FIX,FIX
1275255,335.52,156.65,1.00,FIX,FIX
1277254,335.52,156.53,1.00,FIX,FIX
1279258,335.40,156.70,1.00,FIX,FIX
1281258,335.36,157.02,1.00,FIX,FIX
1283259,335.46,156.88,1.00,FIX,FIX
1285260,335.32,156.88,1.00,FIX,FIX
1287261,335.39,157.37,1.00,FIX,FIX
1289258,335.41,157.08,1.00,FIX,FIX
1291265,335.56,156.99,1.00,FIX,FIX
1293262,335.62,157.11,1.00,FIX,FIX
1295261,335.68,157.25,1.00,FIX,FIX
1297273,335.42,157.05,1.00,FIX,FIX
1299263,335.26,157.11,1.00,FIX,FIX
1301268,335.26,157.42,1.00,FIX,FIX
1303266,335.19,157.47,1.00,FIX,FIX
1305265,335.07,157.60,1.00,FIX,FIX
1307268,335.05,157.57,1.00,FIX,FIX
1309265,335.25,157.65,1.00,FIX,FIX
1311268,335.12,157.67,1.00,FIX,FIX
1313270,335.19,157.53,1.00,FIX,FIX
1315273,335.10,157.47,1.00,FIX,FIX
1317269,334.83,157.55,1.00,FIX,FIX
1319273,334.85,157.25,1.00,FIX,FIX
1321275,335.04,157.14,1.00,FIX,FIX
1323273,335.13,157.18,1.00,FIX,FIX
1325276,335.13,157.11,1.00,FIX,FIX
1327274,334.95,157.08,1.00,FIX,FIX
1329278,334.93,157.45,1.00,FIX,FIX
1331280,334.79,157.65,1.00,FIX,FIX
1333275,334.58,157.38,1.00,FIX,FIX
1335276,334.54,157.36,1.00,FIX,FIX
1337275,334.41,157.34,1.00,FIX,FIX
1339290,334.55,157.58,1.00,FIX,FIX
1341280,334.64,157.71,1.00,FIX,FIX
1343277,334.40,157.64,1.00,FIX,FIX
1345276,334.24,157.86,1.00,FIX,FIX
1347279,334.27,158.11,1.00,FIX,FIX
1349284,334.32,158.55,1.00,FIX,FIX
1351281,334.24,158.57,1.00,FIX,FIX
1353283,334.36,158.14,1.00,FIX,FIX
1355283,334.37,157.95,1.00,FIX,FIX
1357286,334.45,157.70,1.00,FIX,FIX
1359284,334.37,157.87,1.00,FIX,FIX
1361287,334.15,158.04,1.00,FIX,FIX
1363287,334.00,158.33,1.00,FIX,FIX
1365291,333.99,158.36,1.00,FIX,FIX
1367291,334.14,158.30,1.00,FIX,FIX
1369289,334.19,157.87,1.00,FIX,FIX
1371290,334.24,158.26,1.00,FIX,FIX
1373300,334.47,158.42,1.00,FIX,FIX
1375292,334.70,158.91,1.00,FIX,FIX
1377291,334.86,158.91,1.00,FIX,FIX
1379294,334.73,158.85,1.00,FIX,FIX
1381296,334.46,158.95,1.00,FIX,FIX
1383295,334.35,159.02,1.00,FIX,FIX
1385293,334.15,158.76,1.00,FIX,FIX
1387296,333.99,158.50,1.00,FIX,FIX
1389294,333.99,158.59,1.00,FIX,FIX
1391295,334.05,158.43,1.00,FIX,FIX
1393296,334.12,158.65,1.00,FIX,FIX
1395298,333.96,158.78,1.00,FIX,FIX
1397296,333.87,158.79,1.00,FIX,FIX
1399299,334.00,158.88,1.00,FIX,FIX
1401299,333.98,158.94,1.00,FIX,FIX
1403300,334.06,159.09,1.00,FIX,FIX
1405299,333.73,158.85,1.00,FIX,FIX
1407306,333.70,158.53,1.00,FIX,FIX
1409302,333.65,158.28,1.00,FIX,FIX
1411311,333.54,158.47,1.00,FIX,FIX
1413305,333.51,158.83,1.00,FIX,FIX
1415306,333.50,158.94,1.00,FIX,FIX
1417306,333.60,158.88,1.00,FIX,FIX
1419304,333.57,158.86,1.00,FIX,FIX
1421316,333.54,158.89,1.00,FIX,FIX
1423311,333.68,159.08,1.00,FIX,FIX
1425307,333.71,158.98,1.00,FIX,FIX
1427306,333.88,159.37,1.00,FIX,FIX
1429310,333.95,159.71,1.00,FIX,FIX
1431308,334.33,160.08,1.00,FIX,FIX
1433311,334.44,160.38,1.00,FIX,FIX
1435312,331.58,160.63,1.00,SACCADE,SACCADE
1437311,325.61,161.50,1.00,SACCADE,SACCADE
1439313,320.59,162.36,1.00,SACCADE,SACCADE
1441316,317.77,163.60,1.00,SACCADE,SACCADE
1443315,314.20,164.31,1.00,SACCADE,SACCADE
1445316,310.39,165.92,1.00,SACCADE,SACCADE
1447317,306.79,167.33,1.00,SACCADE,SACCADE
1449316,304.95,168.30,1.00,SACCADE,SACCADE
1451320,304.45,168.55,1.00,SACCADE,SACCADE
1453320,304.40,169.06,1.00,SACCADE,SACCADE
1455327,305.20,169.30,1.00,SACCADE,SACCADE
1457321,306.78,169.78,1.00,SACCADE,SACCADE
1459323,307.98,170.20,1.00,SACCADE,SACCADE
1461337,308.68,170.17,1.00,FIX,FIX
1463324,309.13,170.06,1.00,FIX,FIX
1465320,309.42,170.12,1.00,FIX,FIX
1467323,309.43,170.11,1.00,FIX,FIX
1469321,309.31,170.19,1.00,FIX,FIX
1471324,309.04,170.44,1.00,FIX,FIX
1473325,308.83,170.36,1.00,FIX,FIX
1475327,308.57,170.39,1.00,FIX,FIX
1477325,308.48,170.40,1.00,FIX,FIX
1479325,308.44,170.36,1.00,FIX,FIX
1481328,308.09,170.17,1.00,FIX,FIX
1483330,307.86,170.25,1.00,FIX,FIX
1485329,307.79,170.42,1.00,FIX,FIX
1487330,307.61,170.10,1.00,FIX,FIX
1489328,307.80,170.39,1.00,FIX,FIX
1491336,307.91,170.40,1.00,FIX,FIX
1493337,307.85,170.40,1.00,FIX,FIX
1495334,307.75,170.49,1.00,FIX,FIX
1497335,307.66,170.34,1.00,FIX,FIX
1499334,307.62,170.60,1.00,FIX,FIX
1501339,307.47,170.56,1.00,FIX,FIX
1503346,307.33,170.72,1.00,FIX,FIX
1505339,307.14,170.65,1.00,FIX,FIX
1507335,307.13,170.79,1.00,FIX,FIX
1509339,307.26,170.77,1.00,FIX,FIX
1511342,307.39,170.60,1.00,FIX,FIX
1513342,307.43,170.64,1.00,FIX,FIX
1515339,307.43,170.37,1.00,FIX,FIX
1517339,307.34,170.47,1.00,FIX,FIX
1519340,307.34,170.65,1.00,FIX,FIX
1521342,307.41,170.41,1.00,FIX,FIX
1523344,307.53,170.43,1.00,FIX,FIX
1525346,307.49,170.22,1.00,FIX,FIX
1527344,307.55,170.11,1.00,FIX,FIX
1529344,307.56,170.16,1.00,FIX,FIX
1531347,307.66,170.28,1.00,FIX,FIX
1533354,307.71,170.06,1.00,FIX,FIX
1535350,307.86,169.88,1.00,FIX,FIX
1537352,307.67,169.91,1.00,FIX,FIX
1539347,307.67,169.82,1.00,FIX,FIX
1541351,307.62,169.75,1.00,FIX,FIX
1543367,307.64,169.94,1.00,FIX,FIX
1545353,307.71,170.03,1.00,FIX,FIX
1547351,307.64,170.33,1.00,FIX,FIX
1549351,307.86,170.21,1.00,FIX,FIX
1551362,307.92,170.28,1.00,FIX,FIX
1553358,307.76,170.33,1.00,FIX,FIX
1555357,307.71,170.30,1.00,FIX,FIX
1557355,307.66,170.61,1.00,FIX,FIX
1559353,307.79,171.07,1.00,FIX,FIX
1561361,307.95,170.95,1.00,FIX,FIX
1563360,308.06,171.09,1.00,FIX,FIX
1565360,308.06,171.47,1.00,FIX,FIX
1567359,308.28,171.64,1.00,FIX,FIX
1569363,308.59,171.71,1.00,FIX,FIX
1571365,308.34,171.86,1.00,FIX,FIX
1573365,308.40,171.94,1.00,FIX,FIX
1575361,308.37,172.15,1.00,FIX,FIX
1577364,308.22,172.15,1.00,FIX,FIX
1579366,308.39,171.92,1.00,FIX,FIX
1581367,308.46,172.09,1.00,FIX,FIX
1583366,308.34,172.32,1.00,FIX,FIX
1585374,308.43,172.26,1.00,FIX,FIX
1587367,308.34,172.72,1.00,FIX,FIX
1589368,308.16,172.99,1.00,FIX,FIX
1591370,308.18,172.94,1.00,FIX,FIX
1593373,308.22,173.00,1.00,FIX,FIX
1595371,308.06,173.20,1.00,FIX,FIX
1597370,308.12,172.96,1.00,FIX,FIX
1599371,308.05,173.13,1.00,FIX,FIX
1601374,307.90,173.33,1.00,FIX,FIX
1603374,307.68,173.40,1.00,FIX,FIX
1605373,307.70,173.37,1.00,FIX,FIX
1607376,307.54,173.80,1.00,FIX,FIX
1609374,307.49,174.22,1.00,FIX,FIX
1611378,307.58,174.08,1.00,FIX,FIX
1613378,307.62,174.06,1.00,FIX,FIX
1615382,307.53,173.70,1.00,FIX,FIX
1617377,307.35,173.72,1.00,FIX,FIX
1619383,307.15,174.00,1.00,FIX,FIX
1621386,306.95,173.98,1.00,FIX,FIX
1623388,306.93,174.28,1.00,FIX,FIX
1625399,306.89,174.05,1.00,FIX,FIX
1627385,306.90,173.82,1.00,FIX,FIX
1629378,306.93,173.86,1.00,FIX,FIX
1631383,306.95,173.71,1.00,FIX,FIX
1633384,306.85,174.14,1.00,FIX,FIX
1635389,306.57,174.27,1.00,FIX,FIX
1637384,306.50,174.16,1.00,FIX,FIX
1639384,306.55,174.16,1.00,FIX,FIX
1641387,306.62,174.15,1.00,FIX,FIX
1643390,306.57,174.24,1.00,FIX,FIX
1645391,306.27,174.29,1.00,FIX,FIX
1647390,306.30,174.16,1.00,FIX,FIX
1649388,306.27,174.17,1.00,FIX,FIX
1651391,306.24,174.45,1.00,FIX,FIX
1653394,306.28,174.33,1.00,FIX,FIX
1655391,306.26,174.17,1.00,FIX,FIX
1657392,306.28,174.31,1.00,FIX,FIX
1659396,306.14,174.06,1.00,FIX,FIX
1661396,306.06,174.21,1.00,FIX,FIX
1663395,305.92,174.43,1.00,FIX,FIX
1665394,305.96,174.15,1.00,FIX,FIX
1667402,305.88,174.22,1.00,FIX,FIX
1669398,305.87,174.25,1.00,FIX,FIX
1671400,305.88,174.38,1.00,FIX,FIX
1673399,305.78,174.64,1.00,FIX,FIX
1675400,305.80,174.67,1.00,FIX,FIX
1677399,305.76,174.67,1.00,FIX,FIX
1679397,305.66,174.50,1.00,FIX,FIX
1681403,305.85,174.28,1.00,FIX,FIX
1683403,306.06,174.13,1.00,FIX,FIX
1685409,305.92,174.25,1.00,FIX,FIX
1687401,305.77,173.99,1.00,FIX,FIX
1689404,305.75,173.72,1.00,FIX,FIX
1691405,305.84,173.57,1.00,FIX,FIX
1693406,305.85,173.56,1.00,FIX,FIX
1695405,305.99,173.34,1.00,FIX,FIX
1697404,305.76,172.84,1.00,FIX,FIX
1699405,305.77,172.37,1.00,FIX,FIX
1701412,305.75,171.98,1.00,FIX,FIX
1703414,305.88,171.96,1.00,FIX,FIX
1705411,305.96,172.12,1.00,FIX,FIX
1707427,305.73,172.21,1.00,FIX,FIX
1709412,305.49,172.21,1.00,FIX,FIX
1711417,305.34,172.06,1.00,FIX,FIX
1713417,305.34,171.99,1.00,FIX,FIX
1715417,305.39,171.98,1.00,FIX,FIX
1717414,305.30,172.16,1.00,FIX,FIX
1719417,305.12,172.49,1.00,FIX,FIX
1721419,304.94,172.45,1.00,FIX,FIX
1723418,304.99,172.30,1.00,FIX,FIX
1725421,305.12,172.44,1.00,FIX,FIX
1727418,305.01,172.29,1.00,FIX,FIX
1729420,305.22,172.41,1.00,FIX,FIX
1731423,305.35,172.57,1.00,FIX,FIX
1733425,305.19,172.64,1.00,FIX,FIX
1735422,304.94,172.66,1.00,FIX,FIX
1737422,304.85,172.66,1.00,FIX,FIX
1739423,304.60,172.96,1.00,FIX,FIX
1741422,304.65,173.14,1.00,FIX,FIX
1743428,304.73,173.80,1.00,FIX,FIX
1745423,304.78,174.09,1.00,FIX,FIX
1747422,305.05,174.31,1.00,FIX,FIX
1749420,305.14,174.34,1.00,FIX,FIX
1751433,305.13,174.17,1.00,FIX,FIX
1753430,305.02,174.44,1.00,FIX,FIX
1755429,305.31,174.39,1.00,FIX,FIX
1757426,305.19,174.47,1.00,FIX,FIX
1759426,305.32,174.57,1.00,FIX,FIX
1761433,305.43,174.42,1.00,FIX,FIX
1763432,305.16,174.63,1.00,FIX,FIX
1765433,305.30,174.73,1.00,FIX,FIX
1767428,305.66,174.56,1.00,SACCADE,SACCADE
1769430,300.28,174.98,1.00,SACCADE,SACCADE
1771436,291.57,175.42,1.00,SACCADE,SACCADE
1773436,285.01,175.38,1.00,SACCADE,SACCADE
1775433,270.01,174.80,1.00,SACCADE,SACCADE
1777434,264.74,173.27,1.00,SACCADE,SACCADE
1779432,251.29,171.53,1.00,SACCADE,SACCADE
1781440,245.71,169.66,1.00,SACCADE,SACCADE
1783440,236.77,166.05,1.00,SACCADE,SACCADE
1785440,231.12,163.40,1.00,SACCADE,SACCADE
1787440,224.41,161.58,1.00,SACCADE,SACCADE
1789441,213.83,160.40,1.00,SACCADE,SACCADE
1791441,210.29,158.76,1.00,SACCADE,SACCADE
1793442,200.20,156.46,1.00,SACCADE,SACCADE
1795448,193.51,155.12,1.00,SACCADE,SACCADE
1797439,193.72,153.56,1.00,SACCADE,SACCADE
1799442,194.32,151.81,1.00,SACCADE,SACCADE
1801448,195.09,149.91,1.00,SACCADE,SACCADE
1803445,197.65,147.96,1.00,SACCADE,SACCADE
1805445,200.32,146.96,1.00,SACCADE,SACCADE
1807448,202.05,146.65,1.00,SACCADE,SACCADE
1809449,203.22,146.77,1.00,SACCADE,SACCADE
1811452,204.17,147.38,1.00,SACCADE,SACCADE
1813453,204.57,148.08,1.00,SACCADE,SACCADE
1815451,204.79,148.61,1.00,FIX,FIX
1817451,204.85,148.94,1.00,FIX,FIX
1819448,204.58,149.04,1.00,FIX,FIX
1821455,204.16,148.73,1.00,FIX,FIX
1823453,203.75,148.12,1.00,FIX,FIX
1825450,203.18,147.76,1.00,FIX,FIX
1827455,202.72,147.63,1.00,FIX,FIX
1829450,202.61,147.15,1.00,FIX,FIX
1831456,202.51,147.26,1.00,FIX,FIX
1833455,202.33,147.18,1.00,FIX,FIX
1835456,202.48,147.27,1.00,FIX,FIX
1837458,202.54,147.37,1.00,FIX,FIX
1839455,202.40,147.41,1.00,FIX,FIX
1841460,202.51,147.42,1.00,FIX,FIX
1843460,202.53,147.55,1.00,FIX,FIX
1845458,202.38,147.43,1.00,FIX,FIX
1847459,202.56,147.19,1.00,FIX,FIX
1849462,202.49,147.09,1.00,FIX,FIX
1851465,202.60,147.06,1.00,FIX,FIX
1853463,202.69,147.19,1.00,FIX,FIX
1855465,202.67,147.36,1.00,FIX,FIX
1857464,202.40,147.59,1.00,FIX,FIX
1859460,202.02,147.67,1.00,FIX,FIX
1861472,201.77,147.58,1.00,FIX,FIX
1863471,201.68,147.59,1.00,FIX,FIX
1865472,201.60,147.44,1.00,FIX,FIX
1867468,201.45,147.34,1.00,FIX,FIX
1869473,201.39,147.11,1.00,FIX,FIX
1871478,201.24,146.88,1.00,FIX,FIX
1873476,201.14,147.01,1.00,FIX,FIX
1875475,201.23,146.75,1.00,FIX,FIX
1877472,201.29,146.77,1.00,FIX,FIX
1879471,201.35,146.92,1.00,FIX,FIX
1881475,201.46,146.73,1.00,FIX,FIX
1883474,201.31,146.71,1.00,FIX,FIX
1885475,200.98,146.40,1.00,FIX,FIX
1887473,200.94,146.25,1.00,FIX,FIX
1889476,200.93,146.00,1.00,FIX,FIX
1891480,200.87,145.96,1.00,FIX,FIX
1893481,200.91,145.66,1.00,FIX,FIX
1895479,200.88,145.74,1.00,FIX,FIX
1897480,200.89,145.82,1.00,FIX,FIX
1899478,200.89,145.73,1.00,FIX,FIX
1901480,200.74,145.74,1.00,FIX,FIX
1903484,200.77,145.53,1.00,FIX,FIX
1905479,200.75,145.25,1.00,FIX,FIX
1907485,200.68,145.28,1.00,FIX,FIX
1909482,200.83,144.99,1.00,FIX,FIX
1911485,200.71,144.68,1.00,FIX,FIX
1913493,200.43,144.66,1.00,FIX,FIX
1915484,200.51,144.61,1.00,FIX,FIX
1917487,200.51,144.75,1.00,FIX,FIX
1919484,200.77,144.50,1.00,FIX,FIX
1921488,201.03,144.25,1.00,FIX,FIX
1923491,201.23,143.99,1.00,FIX,FIX
1925492,201.29,143.87,1.00,FIX,FIX
1927494,201.42,143.89,1.00,FIX,FIX
1929492,201.72,143.43,1.00,FIX,FIX
1931496,201.81,143.50,1.00,FIX,FIX
1933494,202.02,143.53,1.00,FIX,FIX
1935494,202.21,143.60,1.00,FIX,FIX
1937495,202.18,143.87,1.00,FIX,FIX
1939494,202.25,143.90,1.00,FIX,FIX
1941495,202.43,143.88,1.00,FIX,FIX
1943494,202.72,143.59,1.00,FIX,FIX
1945496,203.08,143.65,1.00,FIX,FIX
1947500,203.24,143.74,1.00,FIX,FIX
1949497,203.41,143.70,1.00,FIX,FIX
1951501,203.30,143.82,1.00,FIX,FIX
1953513,203.42,143.76,1.00,FIX,FIX
1955505,203.60,143.59,1.00,FIX,FIX
1957504,203.59,143.45,1.00,FIX,FIX
1959501,203.42,143.32,1.00,FIX,FIX
1961502,203.25,143.37,1.00,FIX,FIX
1963503,203.18,143.35,1.00,FIX,FIX
1965503,203.17,143.22,1.00,FIX,FIX
1967503,203.35,143.07,1.00,FIX,FIX
1969505,203.40,143.10,1.00,FIX,FIX
1971507,203.40,143.05,1.00,FIX,FIX
1973506,203.48,143.23,1.00,FIX,FIX
1975506,203.51,143.06,1.00,FIX,FIX
1977505,203.51,143.20,1.00,FIX,FIX
1979507,203.53,143.05,1.00,FIX,FIX
1981513,203.60,142.99,1.00,FIX,FIX
1983512,203.60,142.41,1.00,FIX,FIX
1985512,203.57,142.06,1.00,FIX,FIX
1987510,203.36,141.94,1.00,FIX,FIX
1989510,203.20,141.66,1.00,FIX,FIX
1991513,203.20,141.99,1.00,FIX,FIX
1993519,203.21,141.82,1.00,FIX,FIX
1995514,203.17,141.51,1.00,FIX,FIX
1997513,202.98,141.61,1.00,FIX,FIX
1999515,203.07,141.64,1.00,FIX,FIX
2001516,202.96,141.92,1.00,FIX,FIX
2003517,202.88,142.15,1.00,FIX,FIX
2005519,202.80,142.37,1.00,FIX,FIX
2007520,202.70,142.04,1.00,FIX,FIX
2009517,202.70,142.16,1.00,FIX,FIX
2011523,202.65,141.97,1.00,FIX,FIX
2013523,202.61,142.14,1.00,FIX,FIX
2015524,202.52,142.51,1.00,FIX,FIX
2017521,202.44,142.71,1.00,FIX,FIX
2019521,202.55,142.87,1.00,FIX,FIX
2021525,202.36,143.29,1.00,FIX,FIX
2023525,202.22,143.28,1.00,FIX,FIX
2025525,202.26,143.52,1.00,FIX,FIX
2027524,202.13,143.80,1.00,FIX,FIX
2029525,202.32,143.89,1.00,FIX,FIX
2031529,202.40,143.68,1.00,FIX,FIX
2033528,202.32,143.82,1.00,FIX,FIX
2035527,202.23,143.96,1.00,FIX,FIX
2037530,202.00,144.06,1.00,FIX,FIX
2039531,201.88,144.18,1.00,FIX,FIX
2041531,201.76,144.14,1.00,FIX,FIX
2043535,201.83,144.27,1.00,FIX,FIX
2045530,202.04,143.99,1.00,FIX,FIX
2047532,201.97,143.96,1.00,FIX,FIX
2049530,202.01,143.81,1.00,FIX,FIX
2051535,201.84,143.57,1.00,FIX,FIX
2053536,201.78,143.27,1.00,FIX,FIX
2055538,202.05,143.07,1.00,FIX,FIX
2057539,202.24,143.26,1.00,FIX,FIX
2059543,202.07,143.25,1.00,FIX,FIX
2061544,202.02,143.31,1.00,FIX,FIX
2063541,201.73,143.31,1.00,FIX,FIX
2065541,201.68,143.10,1.00,FIX,FIX
2067540,201.65,143.15,1.00,FIX,FIX
2069539,201.70,142.95,1.00,FIX,FIX
2071542,201.88,143.07,1.00,FIX,FIX
2073541,202.01,142.83,1.00,FIX,FIX
2075542,201.83,142.67,1.00,FIX,FIX
2077545,201.91,142.56,1.00,FIX,FIX
2079549,201.94,142.39,1.00,FIX,FIX
2081549,201.85,142.28,1.00,FIX,FIX
2083546,201.81,142.08,1.00,FIX,FIX
2085549,201.73,142.06,1.00,FIX,FIX
2087546,201.68,142.21,1.00,FIX,FIX
2089549,201.50,142.18,1.00,FIX,FIX
2091549,201.35,142.31,1.00,FIX,FIX
2093552,200.97,142.62,1.00,FIX,FIX
2095549,200.99,142.58,1.00,FIX,FIX
2097550,200.91,142.67,1.00,FIX,FIX
2099549,201.00,142.71,1.00,FIX,FIX
2101554,201.03,142.94,1.00,FIX,FIX
2103553,201.00,142.69,1.00,FIX,FIX
2105553,201.09,142.37,1.00,FIX,FIX
2107555,200.93,142.25,1.00,FIX,FIX
2109557,200.72,142.45,1.00,FIX,FIX
2111561,200.57,142.68,1.00,FIX,FIX
2113559,200.41,143.04,1.00,FIX,FIX
2115559,200.23,143.27,1.00,FIX,FIX
2117573,200.26,143.25,1.00,FIX,FIX
2119560,200.40,142.91,1.00,FIX,FIX
2121561,200.21,142.76,1.00,FIX,FIX
2123564,199.91,142.74,1.00,FIX,FIX
2125561,199.40,142.72,1.00,FIX,FIX
2127564,199.29,142.90,1.00,FIX,FIX
2129558,198.94,142.75,1.00,FIX,FIX
2131566,198.87,142.53,1.00,FIX,FIX
2133566,198.97,142.48,1.00,FIX,FIX
2135567,198.62,142.48,1.00,FIX,FIX
2137564,198.51,142.32,1.00,FIX,FIX
2139564,198.56,141.96,1.00,FIX,FIX
2141567,198.41,141.90,1.00,FIX,FIX
2143570,198.41,141.91,1.00,FIX,FIX
2145571,198.39,141.94,1.00,FIX,FIX
2147569,198.28,141.57,1.00,FIX,FIX
2149568,198.00,141.78,1.00,FIX,FIX
2151572,197.82,142.36,1.00,FIX,FIX
2153572,197.64,141.90,1.00,FIX,FIX
2155574,197.79,141.83,1.00,FIX,FIX
2157573,197.84,142.02,1.00,FIX,FIX
2159577,197.86,141.73,1.00,FIX,FIX
2161577,197.88,142.00,1.00,FIX,FIX
2163571,197.82,141.85,1.00,FIX,FIX
2165576,197.76,142.18,1.00,FIX,FIX
2167585,197.55,142.19,1.00,FIX,FIX
2169578,197.42,142.32,1.00,FIX,FIX
2171584,197.41,142.80,1.00,FIX,FIX
2173582,197.34,143.10,1.00,FIX,FIX
2175582,197.25,143.39,1.00,FIX,FIX
2177582,197.11,143.54,1.00,FIX,FIX
2179582,196.95,143.86,1.00,FIX,FIX
2181584,196.94,143.75,1.00,FIX,FIX
2183588,196.95,144.01,1.00,FIX,FIX
2185585,197.09,143.78,1.00,FIX,FIX
2187590,197.06,143.51,1.00,FIX,FIX
2189586,197.09,143.63,1.00,FIX,FIX
2191586,197.04,143.39,1.00,FIX,FIX
2193591,197.20,143.51,1.00,FIX,FIX
2195589,197.15,143.68,1.00,FIX,FIX
2197591,197.29,143.71,1.00,FIX,FIX
2199602,197.27,143.62,1.00,FIX,FIX
2201592,197.40,143.56,1.00,FIX,FIX
2203592,197.47,143.47,1.00,FIX,FIX
2205591,197.46,143.89,1.00,FIX,FIX
2207596,197.71,143.91,1.00,FIX,FIX
2209590,197.78,143.91,1.00,FIX,FIX
2211597,198.05,143.78,1.00,FIX,FIX
2213594,198.14,143.53,1.00,FIX,FIX
2215594,198.38,143.50,1.00,FIX,FIX
2217596,198.50,143.55,1.00,FIX,FIX
2219592,198.51,143.08,1.00,FIX,FIX
2221599,198.95,142.93,1.00,FIX,FIX
2223598,198.93,142.87,1.00,FIX,FIX
2225598,199.28,142.59,1.00,FIX,FIX
2227594,199.61,142.44,1.00,FIX,FIX
2229599,199.52,142.54,1.00,FIX,FIX
2231602,199.47,142.07,1.00,FIX,FIX
2233602,199.45,142.00,1.00,FIX,FIX
2235601,199.32,142.04,1.00,FIX,FIX
2237599,199.36,141.97,1.00,FIX,FIX
2239601,199.57,141.90,1.00,FIX,FIX
2241606,199.39,141.73,1.00,FIX,FIX
2243602,199.40,141.44,1.00,FIX,FIX
2245603,199.45,141.59,1.00,FIX,FIX
2247612,199.70,141.57,1.00,FIX,FIX
2249604,199.74,141.81,1.00,FIX,FIX
2251609,199.69,141.93,1.00,FIX,FIX
2253610,199.58,141.70,1.00,FIX,FIX
2255608,199.56,141.39,1.00,FIX,FIX
2257609,199.44,141.12,1.00,FIX,FIX
2259609,199.33,141.09,1.00,FIX,FIX
2261613,199.44,141.28,1.00,FIX,FIX
2263613,199.36,141.33,1.00,FIX,FIX
2265616,199.39,141.38,1.00,FIX,FIX
2267615,199.44,141.44,1.00,FIX,FIX
2269615,199.42,141.44,1.00,FIX,FIX
2271618,199.37,141.48,1.00,FIX,FIX
2273619,199.45,141.55,1.00,FIX,FIX
2275618,199.67,141.38,1.00,FIX,FIX
2277617,199.91,141.36,1.00,FIX,FIX
2279616,200.03,141.72,1.00,FIX,FIX
2281632,199.89,141.29,1.00,FIX,FIX
2283622,199.73,141.91,1.00,FIX,FIX
2285618,199.46,141.94,1.00,FIX,FIX
2287633,199.30,142.12,1.00,FIX,FIX
