@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1151267,296.15,278.66,1.00,FIX,FIX
1153265,296.11,277.97,1.00,FIX,FIX
1155280,296.74,278.15,1.00,FIX,FIX
1157271,296.51,278.49,1.00,FIX,FIX
1159269,296.70,278.24,1.00,FIX,FIX
1161269,296.90,277.82,1.00,FIX,FIX
1163270,296.65,277.63,1.00,FIX,FIX
1165276,296.59,277.96,1.00,FIX,FIX
1167273,296.62,278.30,1.00,FIX,FIX
1169273,296.73,279.14,1.00,FIX,FIX
1171272,296.69,279.31,1.00,FIX,FIX
1173270,296.51,279.53,1.00,FIX,FIX
1175271,295.88,279.42,1.00,FIX,FIX
1177272,295.93,279.03,1.00,FIX,FIX
1179276,295.92,278.61,1.00,FIX,FIX
1181271,296.23,279.00,1.00,FIX,FIX
1183279,295.90,279.36,1.00,FIX,FIX
1185281,296.08,279.34,1.00,FIX,FIX
1187278,296.37,278.95,1.00,FIX,FIX
1189277,296.10,279.29,1.00,FIX,FIX
1191276,296.24,278.84,1.00,FIX,FIX
1193280,296.17,278.71,1.00,FIX,FIX
1195285,295.58,278.29,1.00,FIX,FIX
1197285,295.34,277.77,1.00,FIX,FIX
1199281,294.67,277.79,1.00,FIX,FIX
1201283,294.31,277.30,1.00,FIX,FIX
1203282,294.04,277.99,1.00,FIX,FIX
1205283,293.89,277.83,1.00,FIX,FIX
1207286,293.62,278.07,1.00,FIX,FIX
1209286,293.09,278.54,1.00,FIX,FIX
1211286,292.99,278.34,1.00,FIX,FIX
1213283,292.99,278.37,1.00,FIX,FIX
1215288,293.26,278.31,1.00,FIX,FIX
1217288,293.93,277.71,1.00,FIX,FIX
1219291,294.16,277.82,1.00,FIX,FIX
1221291,294.47,277.13,1.00,FIX,FIX
1223289,294.82,277.06,1.00,FIX,FIX
1225295,295.06,277.38,1.00,FIX,FIX
1227296,295.86,277.46,1.00,FIX,FIX
1229293,296.84,277.66,1.00,FIX,FIX
1231291,296.84,278.03,1.00,FIX,FIX
1233291,297.03,277.64,1.00,FIX,FIX
1235296,297.10,276.94,1.00,FIX,FIX
1237308,297.19,277.16,1.00,FIX,FIX
1239296,297.37,276.97,1.00,FIX,FIX
1241298,297.59,277.00,1.00,FIX,FIX
1243297,296.09,276.81,1.00,FIX,FIX
1245301,296.90,277.35,1.00,FIX,FIX
1247301,295.67,276.85,1.00,FIX,FIX
1249301,295.33,276.47,1.00,FIX,FIX
1251305,296.01,276.88,1.00,FIX,FIX
1253302,296.57,276.69,1.00,FIX,FIX
1255307,296.05,275.68,1.00,FIX,FIX
1257305,296.39,276.50,1.00,FIX,FIX
1259306,296.09,275.99,1.00,FIX,FIX
1261308,295.70,275.79,1.00,FIX,FIX
1263307,294.76,275.50,1.00,FIX,FIX
1265315,294.17,275.49,1.00,FIX,FIX
1267310,293.47,275.59,1.00,FIX,FIX
1269311,293.45,275.80,1.00,FIX,FIX
1271318,293.31,276.71,1.00,FIX,FIX
1273307,293.35,276.42,1.00,FIX,FIX
1275312,293.57,277.29,1.00,FIX,FIX
1277310,292.87,276.95,1.00,FIX,FIX
1279313,292.80,276.34,1.00,FIX,FIX
1281311,292.92,276.62,1.00,FIX,FIX
1283311,293.17,277.39,1.00,FIX,FIX
1285315,293.17,276.35,1.00,FIX,FIX
1287312,293.24,276.92,1.00,FIX,FIX
1289315,293.02,276.62,1.00,FIX,FIX
1291314,292.62,275.88,1.00,FIX,FIX
1293314,292.12,276.77,1.00,FIX,FIX
1295320,291.82,277.20,1.00,FIX,FIX
1297318,291.82,276.97,1.00,FIX,FIX
1299318,291.78,276.51,1.00,FIX,FIX
1301320,292.08,276.81,1.00,FIX,FIX
1303318,292.12,277.20,1.00,FIX,FIX
1305325,292.25,277.92,1.00,FIX,FIX
1307320,292.15,278.12,1.00,FIX,FIX
1309323,291.88,278.09,1.00,FIX,FIX
1311324,292.05,277.00,1.00,FIX,FIX
1313324,291.80,276.97,1.00,FIX,FIX
1315326,291.50,276.94,1.00,FIX,FIX
1317326,291.76,277.58,1.00,FIX,FIX
1319339,292.02,278.99,1.00,FIX,FIX
1321325,291.98,279.00,1.00,FIX,FIX
1323327,291.94,279.27,1.00,FIX,FIX
1325329,291.46,279.30,1.00,FIX,FIX
1327329,291.37,279.42,1.00,FIX,FIX
1329331,291.94,278.94,1.00,FIX,FIX
1331330,292.75,274.67,1.00,SACCADE,SACCADE
1333328,293.71,265.68,1.00,SACCADE,SACCADE
1335331,294.48,262.68,1.00,SACCADE,SACCADE
1337332,295.31,259.80,1.00,SACCADE,SACCADE
1339335,298.05,250.77,1.00,SACCADE,SACCADE
1341335,299.62,248.53,1.00,SACCADE,SACCADE
1343333,299.97,243.21,1.00,SACCADE,SACCADE
1345337,300.01,238.17,1.00,SACCADE,SACCADE
1347337,298.31,233.22,1.00,SACCADE,SACCADE
1349342,296.93,224.68,1.00,SACCADE,SACCADE
1351340,296.35,221.84,1.00,SACCADE,SACCADE
1353340,295.97,218.91,1.00,SACCADE,SACCADE
1355341,296.03,214.41,1.00,SACCADE,SACCADE
1357343,297.00,212.75,1.00,SACCADE,SACCADE
1359343,297.92,211.38,1.00,SACCADE,SACCADE
1361340,298.04,211.13,1.00,SACCADE,SACCADE
1363343,298.10,210.38,1.00,SACCADE,SACCADE
1365347,297.44,210.27,1.00,SACCADE,SACCADE
1367344,297.84,210.51,1.00,FIX,FIX
1369347,298.27,210.66,1.00,FIX,FIX
1371346,299.04,210.85,1.00,FIX,FIX
1373346,300.02,210.88,1.00,FIX,FIX
1375350,301.01,210.43,1.00,FIX,FIX
1377348,302.20,210.98,1.00,FIX,FIX
1379352,302.65,211.00,1.00,FIX,FIX
1381350,302.80,211.31,1.00,FIX,FIX
1383350,302.61,211.40,1.00,FIX,FIX
1385360,303.14,210.51,1.00,FIX,FIX
1387353,303.45,210.38,1.00,FIX,FIX
1389351,303.96,209.95,1.00,FIX,FIX
1391358,303.98,211.35,1.00,FIX,FIX
1393354,303.97,211.11,1.00,FIX,FIX
1395357,304.19,211.34,1.00,FIX,FIX
1397354,304.48,211.85,1.00,FIX,FIX
1399356,304.47,211.54,1.00,FIX,FIX
1401367,304.67,211.96,1.00,FIX,FIX
1403354,304.78,211.99,1.00,FIX,FIX
1405361,304.71,211.99,1.00,FIX,FIX
1407358,304.87,212.61,1.00,FIX,FIX
1409362,304.68,212.70,1.00,FIX,FIX
1411360,304.89,212.53,1.00,FIX,FIX
1413360,304.83,212.53,1.00,FIX,FIX
1415366,303.97,212.02,1.00,FIX,FIX
1417365,303.64,212.35,1.00,FIX,FIX
1419363,302.83,212.66,1.00,FIX,FIX
1421363,302.77,212.00,1.00,FIX,FIX
1423363,303.19,211.92,1.00,FIX,FIX
1425366,303.10,211.87,1.00,FIX,FIX
1427369,302.77,211.58,1.00,FIX,FIX
1429366,302.51,211.85,1.00,FIX,FIX
1431366,302.49,211.82,1.00,FIX,FIX
1433364,302.30,212.25,1.00,FIX,FIX
1435373,301.21,212.58,1.00,FIX,FIX
1437371,301.09,212.21,1.00,FIX,FIX
1439374,301.25,212.15,1.00,FIX,FIX
1441370,301.56,211.59,1.00,FIX,FIX
1443370,301.84,211.68,1.00,FIX,FIX
1445381,301.84,211.65,1.00,FIX,FIX
1447385,301.79,212.03,1.00,FIX,FIX
1449378,301.70,212.99,1.00,FIX,FIX
1451375,301.47,212.03,1.00,FIX,FIX
1453374,302.08,211.72,1.00,FIX,FIX
1455378,302.31,212.21,1.00,FIX,FIX
1457379,302.09,212.35,1.00,FIX,FIX
1459379,301.91,212.50,1.00,FIX,FIX
1461379,302.91,213.57,1.00,FIX,FIX
1463380,302.79,213.50,1.00,FIX,FIX
1465382,303.22,213.77,1.00,FIX,FIX
1467384,303.38,212.51,1.00,FIX,FIX
1469381,303.62,212.75,1.00,FIX,FIX
1471383,303.52,212.74,1.00,FIX,FIX
1473382,303.43,213.07,1.00,FIX,FIX
1475391,303.26,213.07,1.00,FIX,FIX
1477390,303.62,212.27,1.00,FIX,FIX
1479387,303.56,212.07,1.00,FIX,FIX
1481385,303.38,212.05,1.00,FIX,FIX
1483396,303.55,212.04,1.00,FIX,FIX
1485392,304.04,212.24,1.00,FIX,FIX
1487388,304.17,212.43,1.00,FIX,FIX
1489389,304.12,213.13,1.00,FIX,FIX
1491388,303.69,214.25,1.00,FIX,FIX
1493389,303.57,214.06,1.00,FIX,FIX
1495392,303.53,212.99,1.00,FIX,FIX
1497394,303.69,212.53,1.00,FIX,FIX
1499393,303.32,211.83,1.00,FIX,FIX
1501398,303.95,211.96,1.00,FIX,FIX
1503395,304.05,212.55,1.00,FIX,FIX
1505398,304.36,212.91,1.00,FIX,FIX
1507397,304.02,213.32,1.00,FIX,FIX
1509408,303.88,213.42,1.00,FIX,FIX
1511401,303.90,212.99,1.00,FIX,FIX
1513399,304.33,212.82,1.00,FIX,FIX
1515402,304.92,212.87,1.00,FIX,FIX
1517411,304.98,213.21,1.00,FIX,FIX
1519402,304.71,213.30,1.00,FIX,FIX
1521404,304.51,212.87,1.00,FIX,FIX
1523404,304.51,212.81,1.00,FIX,FIX
1525405,304.74,213.42,1.00,FIX,FIX
1527407,304.21,213.42,1.00,FIX,FIX
1529411,304.20,213.57,1.00,FIX,FIX
1531406,304.26,213.91,1.00,FIX,FIX
1533406,303.96,213.46,1.00,FIX,FIX
1535408,304.78,213.47,1.00,FIX,FIX
1537410,305.46,213.62,1.00,FIX,FIX
1539409,305.66,213.60,1.00,FIX,FIX
1541409,305.53,213.58,1.00,FIX,FIX
1543407,304.87,213.70,1.00,FIX,FIX
1545413,304.66,214.07,1.00,FIX,FIX
1547411,304.80,214.34,1.00,FIX,FIX
1549409,304.94,214.53,1.00,FIX,FIX
1551412,304.98,214.08,1.00,FIX,FIX
1553411,304.47,213.85,1.00,FIX,FIX
1555416,303.81,215.05,1.00,FIX,FIX
1557414,303.97,214.97,1.00,FIX,FIX
1559416,304.32,214.25,1.00,FIX,FIX
1561415,305.17,214.07,1.00,FIX,FIX
1563415,305.34,213.85,1.00,FIX,FIX
1565434,305.22,213.50,1.00,FIX,FIX
1567417,305.14,213.75,1.00,FIX,FIX
1569418,304.64,214.27,1.00,FIX,FIX
1571417,304.65,214.75,1.00,FIX,FIX
1573421,304.68,214.87,1.00,FIX,FIX
1575427,304.36,214.27,1.00,FIX,FIX
1577424,304.60,214.22,1.00,FIX,FIX
1579422,304.35,214.03,1.00,FIX,FIX
1581422,304.38,213.34,1.00,FIX,FIX
1583422,304.44,213.88,1.00,FIX,FIX
1585427,304.36,212.97,1.00,FIX,FIX
1587427,304.47,213.84,1.00,FIX,FIX
1589429,305.35,213.63,1.00,FIX,FIX
1591426,305.00,213.76,1.00,FIX,FIX
1593427,305.29,214.62,1.00,FIX,FIX
1595430,305.44,213.94,1.00,FIX,FIX
1597431,305.29,213.96,1.00,FIX,FIX
1599432,305.49,214.22,1.00,FIX,FIX
1601437,305.41,214.40,1.00,FIX,FIX
1603431,304.47,213.92,1.00,FIX,FIX
1605433,304.19,213.98,1.00,FIX,FIX
1607433,304.26,214.15,1.00,FIX,FIX
1609432,304.77,213.58,1.00,FIX,FIX
1611433,305.34,214.07,1.00,FIX,FIX
1613433,305.17,213.77,1.00,FIX,FIX
1615436,305.51,214.26,1.00,FIX,FIX
1617439,305.61,214.08,1.00,FIX,FIX
1619436,305.84,215.16,1.00,FIX,FIX
1621435,305.95,214.62,1.00,FIX,FIX
1623439,305.80,214.62,1.00,FIX,FIX
1625441,305.70,214.40,1.00,FIX,FIX
1627440,305.58,213.87,1.00,FIX,FIX
1629440,305.31,213.70,1.00,FIX,FIX
1631434,305.40,213.94,1.00,FIX,FIX
1633441,305.62,214.26,1.00,FIX,FIX
1635446,305.51,213.64,1.00,FIX,FIX
1637445,305.60,213.76,1.00,FIX,FIX
1639447,305.83,214.03,1.00,FIX,FIX
1641451,305.66,213.26,1.00,FIX,FIX
1643446,305.51,213.59,1.00,FIX,FIX
1645452,305.81,213.93,1.00,FIX,FIX
1647464,305.81,213.49,1.00,FIX,FIX
1649448,306.05,213.46,1.00,FIX,FIX
1651448,305.86,213.96,1.00,FIX,FIX
1653448,305.81,214.16,1.00,FIX,FIX
1655454,305.65,214.84,1.00,FIX,FIX
1657453,305.28,215.22,1.00,FIX,FIX
1659451,305.55,215.54,1.00,FIX,FIX
1661451,305.96,214.51,1.00,FIX,FIX
1663456,306.01,214.26,1.00,FIX,FIX
1665457,306.20,213.70,1.00,FIX,FIX
1667461,306.19,213.18,1.00,FIX,FIX
1669459,306.11,213.44,1.00,FIX,FIX
1671458,306.29,214.41,1.00,FIX,FIX
1673458,306.48,215.85,1.00,FIX,FIX
1675459,306.44,215.72,1.00,FIX,FIX
1677460,306.36,216.14,1.00,FIX,FIX
1679456,306.68,216.23,1.00,FIX,FIX
1681462,306.76,214.88,1.00,FIX,FIX
1683462,306.62,214.99,1.00,FIX,FIX
1685463,306.91,214.48,1.00,FIX,FIX
1687471,307.23,213.60,1.00,FIX,FIX
1689463,306.90,214.17,1.00,FIX,FIX
1691463,306.76,214.98,1.00,FIX,FIX
1693485,306.76,215.87,1.00,FIX,FIX
1695473,306.36,216.44,1.00,FIX,FIX
1697468,305.65,217.37,1.00,FIX,FIX
1699465,305.63,217.40,1.00,FIX,FIX
1701471,303.91,217.09,1.00,SACCADE,SACCADE
1703469,292.61,216.65,1.00,SACCADE,SACCADE
1705474,289.61,214.59,1.00,SACCADE,SACCADE
1707473,281.44,209.43,1.00,SACCADE,SACCADE
1709472,273.03,204.48,1.00,SACCADE,SACCADE
1711472,269.97,197.95,1.00,SACCADE,SACCADE
1713472,261.60,194.34,1.00,SACCADE,SACCADE
1715477,253.90,191.55,1.00,SACCADE,SACCADE
1717476,252.34,182.91,1.00,SACCADE,SACCADE
1719476,241.69,182.47,1.00,SACCADE,SACCADE
1721477,237.80,181.92,1.00,SACCADE,SACCADE
1723481,232.62,176.53,1.00,SACCADE,SACCADE
1725479,220.63,171.84,1.00,SACCADE,SACCADE
1727480,219.56,168.75,1.00,SACCADE,SACCADE
1729487,215.94,166.59,1.00,SACCADE,SACCADE
1731482,205.13,158.35,1.00,SACCADE,SACCADE
1733483,204.48,157.06,1.00,SACCADE,SACCADE
1735486,203.09,155.22,1.00,SACCADE,SACCADE
1737486,197.54,152.96,1.00,SACCADE,SACCADE
1739484,194.66,150.49,1.00,SACCADE,SACCADE
1741484,190.03,148.78,1.00,SACCADE,SACCADE
1743484,188.28,149.15,1.00,SACCADE,SACCADE
1745488,188.29,149.46,1.00,SACCADE,SACCADE
1747490,188.41,149.61,1.00,FIX,FIX
1749488,188.76,150.10,1.00,FIX,FIX
1751485,189.26,149.62,1.00,FIX,FIX
1753486,190.65,149.12,1.00,FIX,FIX
1755489,191.84,148.73,1.00,FIX,FIX
1757489,192.30,148.60,1.00,FIX,FIX
1759496,192.49,148.63,1.00,FIX,FIX
1761493,192.53,149.34,1.00,FIX,FIX
1763496,192.77,150.29,1.00,FIX,FIX
1765495,192.96,150.11,1.00,FIX,FIX
1767494,192.17,149.70,1.00,FIX,FIX
1769500,192.48,149.16,1.00,FIX,FIX
1771491,193.12,149.42,1.00,FIX,FIX
1773493,193.30,149.67,1.00,FIX,FIX
1775498,193.96,150.39,1.00,FIX,FIX
1777497,194.35,150.80,1.00,FIX,FIX
1779494,193.83,151.60,1.00,FIX,FIX
1781499,193.84,151.92,1.00,FIX,FIX
1783496,193.89,152.46,1.00,FIX,FIX
1785500,193.97,152.31,1.00,FIX,FIX
1787500,194.61,152.25,1.00,FIX,FIX
1789503,194.61,151.62,1.00,FIX,FIX
1791499,194.06,151.25,1.00,FIX,FIX
1793499,194.06,151.20,1.00,FIX,FIX
1795502,194.31,151.14,1.00,FIX,FIX
1797502,193.82,151.61,1.00,FIX,FIX
1799504,192.87,151.74,1.00,FIX,FIX
1801504,192.95,150.75,1.00,FIX,FIX
1803507,192.86,151.46,1.00,FIX,FIX
1805507,192.67,150.84,1.00,FIX,FIX
1807511,192.60,151.03,1.00,FIX,FIX
1809507,192.69,151.40,1.00,FIX,FIX
1811511,193.18,151.10,1.00,FIX,FIX
1813507,193.33,151.88,1.00,FIX,FIX
1815510,193.52,151.47,1.00,FIX,FIX
1817513,193.44,151.26,1.00,FIX,FIX
1819510,192.81,151.95,1.00,FIX,FIX
1821513,192.69,151.62,1.00,FIX,FIX
1823515,192.14,150.99,1.00,FIX,FIX
1825520,192.35,150.71,1.00,FIX,FIX
1827515,192.41,150.99,1.00,FIX,FIX
1829517,192.92,151.25,1.00,FIX,FIX
1831514,193.27,152.77,1.00,FIX,FIX
1833514,193.86,152.99,1.00,FIX,FIX
1835517,194.17,152.80,1.00,FIX,FIX
1837521,194.58,152.66,1.00,FIX,FIX
1839519,195.32,153.28,1.00,FIX,FIX
1841517,195.78,153.13,1.00,FIX,FIX
1843520,196.23,152.91,1.00,FIX,FIX
1845525,196.49,152.74,1.00,FIX,FIX
1847522,196.44,152.03,1.00,FIX,FIX
1849520,196.30,151.85,1.00,FIX,FIX
1851520,195.79,151.91,1.00,FIX,FIX
1853521,195.60,152.33,1.00,FIX,FIX
1855524,195.58,152.44,1.00,FIX,FIX
1857528,195.46,152.62,1.00,FIX,FIX
1859525,195.96,152.88,1.00,FIX,FIX
1861525,195.53,152.30,1.00,FIX,FIX
1863526,195.38,152.64,1.00,FIX,FIX
1865532,195.54,152.89,1.00,FIX,FIX
1867530,194.76,152.92,1.00,FIX,FIX
1869529,195.25,153.42,1.00,FIX,FIX
1871530,195.29,154.55,1.00,FIX,FIX
1873531,195.40,154.45,1.00,FIX,FIX
1875536,195.81,155.18,1.00,FIX,FIX
1877532,195.37,154.79,1.00,FIX,FIX
1879534,194.58,154.18,1.00,FIX,FIX
1881537,194.79,153.56,1.00,FIX,FIX
1883533,194.41,153.09,1.00,FIX,FIX
1885545,194.37,152.85,1.00,FIX,FIX
1887542,193.95,153.11,1.00,FIX,FIX
1889541,193.30,153.11,1.00,FIX,FIX
1891536,193.26,153.19,1.00,FIX,FIX
1893546,193.06,152.82,1.00,FIX,FIX
1895541,193.29,153.79,1.00,FIX,FIX
1897542,192.97,154.03,1.00,FIX,FIX
1899541,192.78,153.83,1.00,FIX,FIX
1901542,192.98,153.67,1.00,FIX,FIX
1903541,193.03,153.27,1.00,FIX,FIX
1905545,193.03,153.32,1.00,FIX,FIX
1907546,193.38,153.06,1.00,FIX,FIX
1909543,192.81,153.37,1.00,FIX,FIX
1911545,192.27,154.02,1.00,FIX,FIX
1913547,192.03,154.16,1.00,FIX,FIX
1915547,191.89,154.16,1.00,FIX,FIX
1917547,192.09,153.62,1.00,FIX,FIX
1919549,192.16,153.39,1.00,FIX,FIX
1921548,191.99,154.13,1.00,FIX,FIX
1923547,191.72,153.13,1.00,FIX,FIX
1925550,191.55,152.74,1.00,FIX,FIX
1927554,191.56,153.14,1.00,FIX,FIX
1929551,191.62,153.73,1.00,FIX,FIX
1931555,191.63,153.99,1.00,FIX,FIX
1933551,191.45,153.77,1.00,FIX,FIX
1935559,191.97,153.37,1.00,FIX,FIX
1937558,191.38,152.91,1.00,FIX,FIX
1939555,191.61,152.50,1.00,FIX,FIX
1941556,191.29,152.16,1.00,FIX,FIX
1943558,191.20,152.28,1.00,FIX,FIX
1945562,191.17,153.14,1.00,FIX,FIX
1947563,190.95,152.97,1.00,FIX,FIX
1949564,190.62,152.23,1.00,FIX,FIX
1951559,190.41,152.04,1.00,FIX,FIX
1953560,190.70,152.14,1.00,FIX,FIX
1955563,190.76,152.14,1.00,FIX,FIX
1957562,190.82,152.43,1.00,FIX,FIX
1959563,190.74,152.67,1.00,FIX,FIX
1961565,190.88,152.77,1.00,FIX,FIX
1963563,191.12,152.66,1.00,FIX,FIX
1965569,191.44,152.48,1.00,FIX,FIX
1967572,191.15,151.72,1.00,FIX,FIX
1969568,191.41,151.98,1.00,FIX,FIX
1971567,191.41,151.31,1.00,FIX,FIX
1973572,191.13,151.68,1.00,FIX,FIX
1975571,190.48,151.72,1.00,FIX,FIX
1977573,190.39,152.08,1.00,FIX,FIX
1979569,190.15,152.22,1.00,FIX,FIX
1981569,190.73,152.16,1.00,FIX,FIX
1983572,191.03,152.46,1.00,FIX,FIX
1985574,191.16,152.64,1.00,FIX,FIX
1987572,191.00,152.99,1.00,FIX,FIX
1989573,190.58,152.57,1.00,FIX,FIX
1991572,190.60,153.18,1.00,FIX,FIX
1993573,190.83,152.81,1.00,FIX,FIX
1995575,190.37,153.43,1.00,FIX,FIX
1997577,190.71,153.12,1.00,FIX,FIX
1999574,190.58,153.24,1.00,FIX,FIX
2001578,190.41,152.81,1.00,FIX,FIX
2003577,190.16,152.59,1.00,FIX,FIX
2005583,189.51,152.24,1.00,FIX,FIX
2007583,189.18,151.58,1.00,FIX,FIX
2009588,189.47,151.89,1.00,FIX,FIX
2011581,189.78,152.16,1.00,FIX,FIX
2013581,189.94,152.46,1.00,FIX,FIX
2015594,189.94,152.35,1.00,FIX,FIX
2017585,189.87,152.54,1.00,FIX,FIX
2019586,189.83,152.12,1.00,FIX,FIX
2021585,189.71,152.15,1.00,FIX,FIX
2023584,190.74,152.24,1.00,FIX,FIX
2025588,191.83,153.96,1.00,SACCADE,SACCADE
2027588,192.44,154.23,1.00,SACCADE,SACCADE
2029587,189.98,153.35,1.00,SACCADE,SACCADE
2031592,184.73,150.24,1.00,SACCADE,SACCADE
2033587,178.42,144.00,1.00,SACCADE,SACCADE
2035592,176.26,135.84,1.00,SACCADE,SACCADE
2037595,176.29,131.24,1.00,SACCADE,SACCADE
2039592,176.27,128.35,1.00,SACCADE,SACCADE
2041592,176.69,122.06,1.00,SACCADE,SACCADE
2043593,177.01,120.25,1.00,SACCADE,SACCADE
2045598,176.85,118.25,1.00,SACCADE,SACCADE
2047598,176.77,117.56,1.00,FIX,FIX
2049596,176.13,117.54,1.00,FIX,FIX
2051602,175.44,116.87,1.00,FIX,FIX
2053599,174.73,117.99,1.00,FIX,FIX
2055601,174.80,117.63,1.00,FIX,FIX
2057604,174.84,117.80,1.00,FIX,FIX
2059600,174.55,117.75,1.00,FIX,FIX
2061604,174.41,117.07,1.00,FIX,FIX
2063604,174.03,117.11,1.00,FIX,FIX
2065606,173.75,117.02,1.00,FIX,FIX
2067605,173.49,117.57,1.00,FIX,FIX
2069607,173.27,116.95,1.00,FIX,FIX
2071612,172.97,116.52,1.00,FIX,FIX
2073604,173.17,117.03,1.00,FIX,FIX
2075609,173.54,117.11,1.00,FIX,FIX
2077610,173.53,117.38,1.00,FIX,FIX
2079607,173.98,117.26,1.00,FIX,FIX
2081606,174.04,117.21,1.00,FIX,FIX
2083607,174.05,117.07,1.00,FIX,FIX
2085610,174.12,117.24,1.00,FIX,FIX
2087610,173.91,117.00,1.00,FIX,FIX
2089610,174.21,116.76,1.00,FIX,FIX
2091613,174.58,117.05,1.00,FIX,FIX
2093613,174.70,117.07,1.00,FIX,FIX
2095614,174.80,117.75,1.00,FIX,FIX
2097630,174.53,117.31,1.00,FIX,FIX
2099614,174.69,117.09,1.00,FIX,FIX
2101617,175.10,116.47,1.00,FIX,FIX
2103616,175.63,116.51,1.00,FIX,FIX
2105621,175.47,116.34,1.00,FIX,FIX
2107619,175.10,116.33,1.00,FIX,FIX
2109622,175.45,116.56,1.00,FIX,FIX
2111620,176.12,117.58,1.00,FIX,FIX
2113621,176.09,117.50,1.00,FIX,FIX
2115627,175.65,118.12,1.00,FIX,FIX
2117625,176.02,118.36,1.00,FIX,FIX
2119624,175.97,118.17,1.00,FIX,FIX
2121624,175.74,117.46,1.00,FIX,FIX
2123624,176.32,116.98,1.00,FIX,FIX
2125631,176.32,117.19,1.00,FIX,FIX
2127628,176.37,117.08,1.00,FIX,FIX
2129629,176.59,117.07,1.00,FIX,FIX
2131625,176.42,117.60,1.00,FIX,FIX
2133632,175.91,117.47,1.00,FIX,FIX
2135632,176.16,117.35,1.00,FIX,FIX
2137632,175.89,117.46,1.00,FIX,FIX
2139646,176.27,117.33,1.00,FIX,FIX
2141635,176.38,117.25,1.00,FIX,FIX
2143634,176.39,117.61,1.00,FIX,FIX
2145635,176.03,118.03,1.00,FIX,FIX
2147636,176.05,117.67,1.00,FIX,FIX
2149633,176.41,117.86,1.00,FIX,FIX
2151635,176.57,118.17,1.00,FIX,FIX
2153633,176.68,118.30,1.00,FIX,FIX
2155639,176.82,118.46,1.00,FIX,FIX
2157639,176.57,118.62,1.00,FIX,FIX
2159637,176.63,118.58,1.00,FIX,FIX
2161642,176.71,118.07,1.00,FIX,FIX
2163640,176.90,118.13,1.00,FIX,FIX
2165642,176.39,118.06,1.00,FIX,FIX
2167646,176.78,117.45,1.00,FIX,FIX
2169644,177.04,117.96,1.00,FIX,FIX
2171640,177.53,118.23,1.00,FIX,FIX
2173642,177.49,118.55,1.00,FIX,FIX
2175643,177.78,118.57,1.00,FIX,FIX
2177650,177.42,118.59,1.00,FIX,FIX
2179663,177.58,118.62,1.00,FIX,FIX
2181651,176.82,118.48,1.00,FIX,FIX
2183642,176.42,118.90,1.00,FIX,FIX
2185648,176.31,118.43,1.00,FIX,FIX
2187649,176.37,118.96,1.00,FIX,FIX
2189647,176.71,118.34,1.00,FIX,FIX
2191648,177.41,118.61,1.00,FIX,FIX
2193650,177.70,118.76,1.00,FIX,FIX
2195652,177.72,118.51,1.00,FIX,FIX
2197653,177.07,118.94,1.00,FIX,FIX
2199654,175.93,119.16,1.00,FIX,FIX
2201650,176.46,119.21,1.00,FIX,FIX
2203651,177.06,119.12,1.00,FIX,FIX
2205655,177.78,119.15,1.00,FIX,FIX
2207656,178.07,118.60,1.00,FIX,FIX
2209655,177.59,118.12,1.00,FIX,FIX
2211654,177.72,118.32,1.00,FIX,FIX
2213658,177.54,118.91,1.00,FIX,FIX
2215660,177.75,118.95,1.00,FIX,FIX
2217660,177.65,119.43,1.00,FIX,FIX
2219661,177.94,119.53,1.00,FIX,FIX
2221673,178.00,119.15,1.00,FIX,FIX
2223666,178.08,119.28,1.00,FIX,FIX
2225661,178.47,119.77,1.00,FIX,FIX
2227664,178.43,119.36,1.00,FIX,FIX
2229667,178.34,119.14,1.00,FIX,FIX
2231668,178.31,119.04,1.00,FIX,FIX
2233666,178.05,119.89,1.00,FIX,FIX
2235671,177.65,119.84,1.00,FIX,FIX
2237668,177.52,120.04,1.00,FIX,FIX
2239668,177.43,119.91,1.00,FIX,FIX
2241671,177.76,119.97,1.00,FIX,FIX
2243670,178.22,120.16,1.00,FIX,FIX
2245673,178.50,119.94,1.00,FIX,FIX
2247673,177.95,120.48,1.00,FIX,FIX
2249671,178.20,120.80,1.00,FIX,FIX
2251670,177.94,119.97,1.00,FIX,FIX
2253669,177.93,120.04,1.00,FIX,FIX
2255677,177.79,120.31,1.00,FIX,FIX
2257676,177.98,120.69,1.00,FIX,FIX
2259673,178.26,120.59,1.00,FIX,FIX
2261683,178.42,120.39,1.00,FIX,FIX
2263673,178.52,120.89,1.00,FIX,FIX
2265688,178.79,120.29,1.00,FIX,FIX
2267678,179.15,120.54,1.00,FIX,FIX
2269678,178.81,121.21,1.00,FIX,FIX
2271680,178.66,121.42,1.00,FIX,FIX
2273678,178.53,121.45,1.00,FIX,FIX
2275684,177.92,121.34,1.00,FIX,FIX
2277681,177.52,121.10,1.00,FIX,FIX
