@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1148785,274.40,158.71,1.00,FIX,FIX
1150786,274.14,157.94,1.00,FIX,FIX
1152787,274.08,158.24,1.00,FIX,FIX
1154788,274.40,158.81,1.00,FIX,FIX
1156789,274.75,159.71,1.00,FIX,FIX
1158792,274.72,160.02,1.00,FIX,FIX
1160789,274.48,159.28,1.00,FIX,FIX
1162785,274.82,160.25,1.00,FIX,FIX
1164804,274.59,158.79,1.00,FIX,FIX
1166792,274.78,159.45,1.00,FIX,FIX
1168791,275.31,159.56,1.00,FIX,FIX
1170802,274.91,159.78,1.00,FIX,FIX
1172796,275.09,160.71,1.00,FIX,FIX
1174795,275.12,160.72,1.00,FIX,FIX
1176796,275.38,160.12,1.00,FIX,FIX
1178794,275.69,160.72,1.00,FIX,FIX
1180798,275.58,160.39,1.00,FIX,FIX
1182795,275.47,160.53,1.00,FIX,FIX
1184800,275.38,159.64,1.00,FIX,FIX
1186798,275.17,159.71,1.00,FIX,FIX
1188801,275.49,159.64,1.00,FIX,FIX
1190801,275.70,159.76,1.00,FIX,FIX
1192800,275.95,159.94,1.00,FIX,FIX
1194802,275.83,159.91,1.00,FIX,FIX
1196801,275.80,159.26,1.00,FIX,FIX
1198803,275.71,159.54,1.00,FIX,FIX
1200801,275.54,159.46,1.00,FIX,FIX
1202805,275.72,159.32,1.00,FIX,FIX
1204805,275.60,159.62,1.00,FIX,FIX
1206823,275.53,159.67,1.00,FIX,FIX
1208805,275.37,160.52,1.00,FIX,FIX
1210805,275.25,159.91,1.00,FIX,FIX
1212804,275.20,160.06,1.00,FIX,FIX
1214807,275.36,160.19,1.00,FIX,FIX
1216811,275.25,160.03,1.00,FIX,FIX
1218812,275.23,160.06,1.00,FIX,FIX
1220809,275.07,159.48,1.00,FIX,FIX
1222809,274.92,159.26,1.00,FIX,FIX
1224810,275.03,158.94,1.00,FIX,FIX
1226812,275.12,159.02,1.00,FIX,FIX
1228813,275.24,159.52,1.00,FIX,FIX
1230813,275.19,159.51,1.00,FIX,FIX
1232811,274.86,160.03,1.00,FIX,FIX
1234818,275.08,159.72,1.00,FIX,FIX
1236815,274.48,159.35,1.00,FIX,FIX
1238817,273.99,159.17,1.00,FIX,FIX
1240820,273.49,159.11,1.00,FIX,FIX
1242820,273.21,159.22,1.00,FIX,FIX
1244831,273.53,159.31,1.00,FIX,FIX
1246831,273.12,159.18,1.00,FIX,FIX
1248822,272.88,158.72,1.00,FIX,FIX
1250822,272.76,158.87,1.00,FIX,FIX
1252821,273.02,158.85,1.00,FIX,FIX
1254825,273.56,159.11,1.00,FIX,FIX
1256824,274.22,159.63,1.00,FIX,FIX
1258827,274.19,159.85,1.00,FIX,FIX
1260825,274.24,160.04,1.00,FIX,FIX
1262827,275.34,160.10,1.00,FIX,FIX
1264828,275.52,160.27,1.00,FIX,FIX
1266831,276.18,160.46,1.00,FIX,FIX
1268829,276.95,161.06,1.00,FIX,FIX
1270829,276.97,160.92,1.00,FIX,FIX
1272830,276.75,160.42,1.00,FIX,FIX
1274834,276.39,160.26,1.00,FIX,FIX
1276835,276.11,160.11,1.00,FIX,FIX
1278834,275.76,159.93,1.00,FIX,FIX
1280834,275.69,160.07,1.00,FIX,FIX
1282835,275.73,160.34,1.00,FIX,FIX
1284840,275.63,160.36,1.00,FIX,FIX
1286841,275.40,159.93,1.00,FIX,FIX
1288852,275.28,159.51,1.00,FIX,FIX
1290845,275.15,159.18,1.00,FIX,FIX
1292835,274.40,159.24,1.00,FIX,FIX
1294841,274.21,159.27,1.00,FIX,FIX
1296849,274.06,159.12,1.00,FIX,FIX
1298837,274.07,158.84,1.00,FIX,FIX
1300837,273.88,158.72,1.00,FIX,FIX
1302839,273.94,157.98,1.00,FIX,FIX
1304844,273.37,158.46,1.00,FIX,FIX
1306843,273.46,158.22,1.00,FIX,FIX
1308841,273.37,158.16,1.00,FIX,FIX
1310843,273.11,158.07,1.00,FIX,FIX
1312843,272.94,157.58,1.00,FIX,FIX
1314846,273.07,157.53,1.00,FIX,FIX
1316845,273.14,157.72,1.00,FIX,FIX
1318847,273.08,157.89,1.00,FIX,FIX
1320847,273.11,158.18,1.00,FIX,FIX
1322847,273.12,158.06,1.00,FIX,FIX
1324850,273.03,157.34,1.00,FIX,FIX
1326849,273.14,157.49,1.00,FIX,FIX
1328863,272.77,157.62,1.00,FIX,FIX
1330855,272.68,158.11,1.00,FIX,FIX
1332850,272.59,157.95,1.00,FIX,FIX
1334851,272.39,157.78,1.00,FIX,FIX
1336853,272.67,157.81,1.00,FIX,FIX
1338851,272.74,157.28,1.00,FIX,FIX
1340855,272.30,157.61,1.00,FIX,FIX
1342854,271.97,157.42,1.00,FIX,FIX
1344856,271.52,157.96,1.00,FIX,FIX
1346859,271.49,157.72,1.00,FIX,FIX
1348858,272.14,157.46,1.00,FIX,FIX
1350858,271.92,157.62,1.00,FIX,FIX
1352856,272.00,157.50,1.00,FIX,FIX
1354861,271.85,157.50,1.00,FIX,FIX
1356870,271.87,158.24,1.00,FIX,FIX
1358863,271.87,158.42,1.00,FIX,FIX
1360862,272.07,157.87,1.00,FIX,FIX
1362861,271.81,157.90,1.00,FIX,FIX
1364863,271.71,157.45,1.00,FIX,FIX
1366866,271.36,157.69,1.00,FIX,FIX
1368863,271.12,157.97,1.00,FIX,FIX
1370861,271.42,157.87,1.00,FIX,FIX
1372865,272.00,157.72,1.00,FIX,FIX
1374868,272.03,157.70,1.00,FIX,FIX
1376870,271.97,158.06,1.00,FIX,FIX
1378868,271.65,157.82,1.00,FIX,FIX
1380867,271.67,158.01,1.00,FIX,FIX
1382868,271.73,158.49,1.00,FIX,FIX
1384878,271.93,158.47,1.00,FIX,FIX
1386874,272.01,158.47,1.00,FIX,FIX
1388874,271.67,158.53,1.00,FIX,FIX
1390873,271.64,157.99,1.00,FIX,FIX
1392871,271.42,158.43,1.00,FIX,FIX
1394876,271.37,158.05,1.00,FIX,FIX
1396878,271.38,158.21,1.00,FIX,FIX
1398875,271.29,158.35,1.00,FIX,FIX
1400876,271.33,158.18,1.00,FIX,FIX
1402874,271.28,158.84,1.00,FIX,FIX
1404887,271.17,158.90,1.00,FIX,FIX
1406879,270.82,159.18,1.00,FIX,FIX
1408878,271.04,158.86,1.00,FIX,FIX
1410877,271.28,158.76,1.00,FIX,FIX
1412883,271.85,158.60,1.00,FIX,FIX
1414887,271.83,158.39,1.00,FIX,FIX
1416884,272.21,158.49,1.00,FIX,FIX
1418882,272.45,158.86,1.00,FIX,FIX
1420885,272.52,159.05,1.00,FIX,FIX
1422884,272.38,159.05,1.00,FIX,FIX
1424887,272.51,159.11,1.00,FIX,FIX
1426887,272.77,158.84,1.00,FIX,FIX
1428886,272.94,158.83,1.00,FIX,FIX
1430885,272.93,158.97,1.00,FIX,FIX
1432889,272.96,158.99,1.00,FIX,FIX
1434889,272.80,159.10,1.00,FIX,FIX
1436890,273.25,158.75,1.00,FIX,FIX
1438889,273.31,158.51,1.00,FIX,FIX
1440890,273.31,158.94,1.00,FIX,FIX
1442890,273.24,159.10,1.00,FIX,FIX
1444891,273.18,159.27,1.00,FIX,FIX
1446898,273.15,159.37,1.00,FIX,FIX
1448895,273.12,159.61,1.00,FIX,FIX
1450895,273.02,159.76,1.00,FIX,FIX
1452897,273.10,159.65,1.00,FIX,FIX
1454899,273.23,160.06,1.00,FIX,FIX
1456902,273.81,160.11,1.00,FIX,FIX
1458894,274.01,160.10,1.00,FIX,FIX
1460897,274.06,160.47,1.00,FIX,FIX
1462900,274.37,160.78,1.00,FIX,FIX
1464901,274.05,160.97,1.00,FIX,FIX
1466903,274.19,161.05,1.00,FIX,FIX
1468901,274.15,160.88,1.00,FIX,FIX
1470903,273.84,160.89,1.00,FIX,FIX
1472899,273.79,160.89,1.00,FIX,FIX
1474907,273.84,161.12,1.00,FIX,FIX
1476907,274.17,161.38,1.00,FIX,FIX
1478906,274.33,161.18,1.00,FIX,FIX
1480904,273.79,161.38,1.00,FIX,FIX
1482911,273.88,161.56,1.00,FIX,FIX
1484913,274.24,161.55,1.00,FIX,FIX
1486911,274.57,161.62,1.00,FIX,FIX
1488912,274.56,161.38,1.00,FIX,FIX
1490909,274.39,161.74,1.00,FIX,FIX
1492918,274.62,161.87,1.00,FIX,FIX
1494908,274.60,161.59,1.00,FIX,FIX
1496917,274.53,161.07,1.00,FIX,FIX
1498912,274.42,161.19,1.00,FIX,FIX
1500914,274.40,161.74,1.00,FIX,FIX
1502912,274.21,161.93,1.00,FIX,FIX
1504917,274.67,162.17,1.00,FIX,FIX
1506921,274.96,162.31,1.00,FIX,FIX
1508916,275.00,162.31,1.00,SACCADE,SACCADE
1510915,278.17,163.00,1.00,SACCADE,SACCADE
1512915,277.50,164.40,1.00,SACCADE,SACCADE
1514919,281.81,164.16,1.00,SACCADE,SACCADE
1516918,288.07,162.08,1.00,SACCADE,SACCADE
1518921,291.67,162.31,1.00,SACCADE,SACCADE
1520920,292.39,164.03,1.00,SACCADE,SACCADE
1522921,295.27,162.18,1.00,SACCADE,SACCADE
1524924,300.07,161.63,1.00,SACCADE,SACCADE
1526924,302.53,162.12,1.00,SACCADE,SACCADE
1528925,301.85,161.67,1.00,SACCADE,SACCADE
1530921,302.26,162.00,1.00,SACCADE,SACCADE
1532923,303.43,161.52,1.00,SACCADE,SACCADE
1534931,303.90,160.81,1.00,SACCADE,SACCADE
1536928,305.14,159.99,1.00,SACCADE,SACCADE
1538929,305.70,159.46,1.00,FIX,FIX
1540929,305.82,159.59,1.00,FIX,FIX
1542928,305.83,160.34,1.00,FIX,FIX
1544935,305.48,160.62,1.00,FIX,FIX
1546937,305.57,161.19,1.00,FIX,FIX
1548929,305.29,161.23,1.00,FIX,FIX
1550931,305.12,161.78,1.00,FIX,FIX
1552931,304.88,162.17,1.00,FIX,FIX
1554933,304.48,163.01,1.00,FIX,FIX
1556933,304.25,162.91,1.00,FIX,FIX
1558933,304.04,162.41,1.00,FIX,FIX
1560935,303.60,162.90,1.00,FIX,FIX
1562934,303.85,161.88,1.00,FIX,FIX
1564936,303.78,162.02,1.00,FIX,FIX
1566938,304.16,161.44,1.00,FIX,FIX
1568940,304.89,161.19,1.00,FIX,FIX
1570939,304.80,160.66,1.00,FIX,FIX
1572941,305.00,160.95,1.00,FIX,FIX
1574956,304.89,161.07,1.00,FIX,FIX
1576938,304.95,161.32,1.00,FIX,FIX
1578946,305.08,161.15,1.00,FIX,FIX
1580942,305.18,161.66,1.00,FIX,FIX
1582940,305.23,162.42,1.00,FIX,FIX
1584944,305.12,161.44,1.00,FIX,FIX
1586947,305.11,161.60,1.00,FIX,FIX
1588943,304.74,161.36,1.00,FIX,FIX
1590947,304.32,161.44,1.00,FIX,FIX
1592945,304.21,161.60,1.00,FIX,FIX
1594950,304.19,162.50,1.00,FIX,FIX
1596952,304.07,162.34,1.00,FIX,FIX
1598950,304.08,162.04,1.00,FIX,FIX
1600949,304.08,161.95,1.00,FIX,FIX
1602948,304.42,161.97,1.00,FIX,FIX
1604952,304.30,162.30,1.00,FIX,FIX
1606959,304.41,162.02,1.00,FIX,FIX
1608955,304.20,162.02,1.00,FIX,FIX
1610954,303.93,162.60,1.00,FIX,FIX
1612953,304.44,162.34,1.00,FIX,FIX
1614957,304.56,163.48,1.00,FIX,FIX
1616965,304.33,163.22,1.00,FIX,FIX
1618959,304.62,162.06,1.00,FIX,FIX
1620954,302.86,160.31,1.00,FIX,FIX
1622957,304.01,161.49,1.00,FIX,FIX
1624961,304.19,161.04,1.00,FIX,FIX
1626958,304.59,161.81,1.00,FIX,FIX
1628961,305.00,161.92,1.00,FIX,FIX
1630958,304.21,162.26,1.00,FIX,FIX
1632961,304.34,161.74,1.00,FIX,FIX
1634964,303.76,162.55,1.00,FIX,FIX
1636964,303.07,161.31,1.00,FIX,FIX
1638962,302.92,160.10,1.00,FIX,FIX
1640966,303.11,159.74,1.00,FIX,FIX
1642963,303.56,161.43,1.00,FIX,FIX
1644967,303.47,161.75,1.00,FIX,FIX
1646970,303.75,162.32,1.00,FIX,FIX
1648966,305.26,162.51,1.00,FIX,FIX
1650971,305.20,162.54,1.00,FIX,FIX
1652970,304.95,162.60,1.00,FIX,FIX
1654973,305.26,162.12,1.00,FIX,FIX
1656982,304.89,163.34,1.00,FIX,FIX
1658973,305.20,163.29,1.00,FIX,FIX
1660983,304.68,163.60,1.00,FIX,FIX
1662972,306.06,163.54,1.00,FIX,FIX
1664977,306.20,162.48,1.00,FIX,FIX
1666977,306.57,162.91,1.00,FIX,FIX
1668979,306.74,162.29,1.00,FIX,FIX
1670972,305.58,162.19,1.00,FIX,FIX
1672975,305.84,161.91,1.00,FIX,FIX
1674981,305.70,161.56,1.00,FIX,FIX
1676979,304.21,160.56,1.00,FIX,FIX
1678980,303.80,161.07,1.00,FIX,FIX
1680980,304.65,162.22,1.00,FIX,FIX
1682982,304.77,162.95,1.00,FIX,FIX
1684985,305.15,163.74,1.00,FIX,FIX
1686986,305.88,164.19,1.00,FIX,FIX
1688986,305.42,163.39,1.00,FIX,FIX
1690983,305.34,162.74,1.00,FIX,FIX
1692985,305.59,163.38,1.00,FIX,FIX
1694987,305.30,163.72,1.00,FIX,FIX
1696989,305.16,163.89,1.00,FIX,FIX
1698994,304.99,163.98,1.00,FIX,FIX
1700984,305.06,162.57,1.00,FIX,FIX
1702986,304.98,161.69,1.00,FIX,FIX
1704989,305.07,161.97,1.00,FIX,FIX
1706991,305.14,162.38,1.00,FIX,FIX
1708992,305.17,162.99,1.00,FIX,FIX
1710989,305.48,163.45,1.00,FIX,FIX
1712989,305.50,163.76,1.00,FIX,FIX
1714992,305.63,163.48,1.00,FIX,FIX
1716997,306.34,163.15,1.00,FIX,FIX
1718993,306.54,162.92,1.00,FIX,FIX
1720993,306.59,163.10,1.00,FIX,FIX
1722992,305.99,161.49,1.00,FIX,FIX
1724996,305.65,162.44,1.00,FIX,FIX
1726996,305.65,162.72,1.00,FIX,FIX
1728996,305.72,162.99,1.00,FIX,FIX
1730999,306.27,162.99,1.00,FIX,FIX
1733000,306.16,162.66,1.00,FIX,FIX
1735002,306.78,162.72,1.00,FIX,FIX
1737005,306.55,162.72,1.00,FIX,FIX
1739018,306.74,162.79,1.00,FIX,FIX
1741001,306.39,162.49,1.00,FIX,FIX
1743000,306.48,162.64,1.00,FIX,FIX
1744998,306.20,162.46,1.00,FIX,FIX
1747009,307.49,162.31,1.00,SACCADE,SACCADE
1749005,309.77,162.03,1.00,SACCADE,SACCADE
1751005,312.52,159.77,1.00,SACCADE,SACCADE
1753004,313.33,152.39,1.00,SACCADE,SACCADE
1755008,320.23,144.63,1.00,SACCADE,SACCADE
1757012,324.54,142.22,1.00,SACCADE,SACCADE
1759009,331.69,138.53,1.00,SACCADE,SACCADE
1761011,336.25,131.37,1.00,SACCADE,SACCADE
1763010,338.95,119.43,1.00,SACCADE,SACCADE
1765016,344.72,122.70,1.00,SACCADE,SACCADE
1767013,347.88,121.85,1.00,SACCADE,SACCADE
1769012,353.45,119.41,1.00,SACCADE,SACCADE
1771013,354.78,111.41,1.00,SACCADE,SACCADE
1773010,358.74,112.09,1.00,SACCADE,SACCADE
1775019,357.07,108.10,1.00,SACCADE,SACCADE
1777016,361.28,109.20,1.00,SACCADE,SACCADE
1779019,367.37,108.42,1.00,SACCADE,SACCADE
1781026,366.88,107.69,1.00,SACCADE,SACCADE
1783017,366.82,105.97,1.00,SACCADE,SACCADE
1785021,367.31,100.82,1.00,SACCADE,SACCADE
1787020,368.45,101.28,1.00,SACCADE,SACCADE
1789019,369.34,102.22,1.00,SACCADE,SACCADE
1791021,371.77,102.62,1.00,SACCADE,SACCADE
1793020,372.89,104.25,1.00,SACCADE,SACCADE
1795025,373.10,104.78,1.00,SACCADE,SACCADE
1797026,372.48,105.39,1.00,SP,SP
1799024,371.83,105.61,1.00,SP,SP
1801024,372.52,105.77,1.00,SP,SP
1803023,372.71,105.97,1.00,SP,SP
1805028,373.11,105.97,1.00,SP,SP
1807027,373.32,105.87,1.00,SP,SP
1809027,373.56,105.93,1.00,SP,SP
1811026,373.50,106.45,1.00,SP,SP
1813026,373.47,106.16,1.00,SP,SP
1815032,373.58,106.11,1.00,SP,SP
1817033,373.65,105.89,1.00,SP,SP
1819031,373.84,105.76,1.00,SP,SP
1821048,374.29,105.91,1.00,SP,SP
1823032,374.86,105.73,1.00,SP,SP
1825033,374.99,105.92,1.00,SP,SP
1827035,374.86,105.74,1.00,SP,SP
1829031,374.94,105.74,1.00,SP,SP
1831036,374.93,105.92,1.00,SP,SP
1833035,374.83,105.88,1.00,SP,SP
1835039,375.17,105.81,1.00,SP,SP
1837036,375.38,105.63,1.00,SP,SP
1839038,375.65,105.76,1.00,SP,SP
1841039,375.12,105.01,1.00,SP,SP
1843041,375.34,105.17,1.00,SP,SP
1845043,375.15,105.57,1.00,SP,SP
1847043,375.55,105.59,1.00,SP,SP
1849040,376.50,105.76,1.00,SP,SP
1851044,376.77,105.76,1.00,SP,SP
1853041,377.08,105.75,1.00,SP,SP
1855045,377.28,106.09,1.00,SP,SP
1857045,377.06,106.31,1.00,SP,SP
1859052,377.03,105.92,1.00,SP,SP
1861044,377.23,105.66,1.00,SP,SP
1863054,377.24,104.43,1.00,SP,SP
1865048,377.77,105.32,1.00,SP,SP
1867049,376.96,104.23,1.00,SP,SP
1869047,377.78,104.49,1.00,SP,SP
1871048,378.32,105.25,1.00,SP,SP
1873045,378.68,104.97,1.00,SP,SP
1875053,379.05,104.96,1.00,SP,SP
1877056,378.12,104.63,1.00,SP,SP
1879054,378.57,104.50,1.00,SP,SP
1881053,378.61,104.24,1.00,SP,SP
1883053,379.85,104.15,1.00,SP,SP
1885056,379.93,104.40,1.00,SP,SP
1887055,379.94,104.86,1.00,SP,SP
1889055,380.18,105.31,1.00,SP,SP
1891055,379.97,105.34,1.00,SP,SP
1893055,380.28,105.28,1.00,SP,SP
1895062,380.31,105.36,1.00,SP,SP
1897066,380.29,105.25,1.00,SP,SP
1899059,379.36,104.70,1.00,SP,SP
1901059,378.88,104.03,1.00,SP,SP
1903069,380.21,104.39,1.00,SP,SP
1905067,380.16,104.86,1.00,SP,SP
1907064,379.71,104.58,1.00,SP,SP
1909061,379.76,104.25,1.00,SP,SP
1911067,379.24,104.03,1.00,SP,SP
1913066,380.18,104.68,1.00,SP,SP
1915070,381.42,105.61,1.00,SP,SP
1917069,382.65,105.99,1.00,SP,SP
1919068,382.73,106.04,1.00,SP,SP
1921073,383.17,105.52,1.00,SP,SP
1923068,383.63,105.18,1.00,SACCADE,SACCADE
1925073,385.71,105.26,1.00,SACCADE,SACCADE
1927072,387.35,105.41,1.00,SACCADE,SACCADE
1929071,386.63,102.50,1.00,SACCADE,SACCADE
1931073,387.30,97.39,1.00,SACCADE,SACCADE
1933074,396.81,96.70,1.00,SACCADE,SACCADE
1935074,400.86,96.26,1.00,SACCADE,SACCADE
1937077,402.45,93.01,1.00,SACCADE,SACCADE
1939077,410.66,92.66,1.00,SACCADE,SACCADE
1941077,412.01,91.43,1.00,SACCADE,SACCADE
1943076,416.52,90.45,1.00,SACCADE,SACCADE
1945082,418.28,89.72,1.00,SACCADE,SACCADE
1947084,425.58,89.31,1.00,SACCADE,SACCADE
1949078,426.59,89.73,1.00,SACCADE,SACCADE
1951076,432.32,90.23,1.00,SACCADE,SACCADE
1953082,433.01,89.47,1.00,SACCADE,SACCADE
1955086,434.10,88.80,1.00,SACCADE,SACCADE
1957086,436.25,86.13,1.00,SACCADE,SACCADE
1959080,438.88,88.82,1.00,SACCADE,SACCADE
1961081,437.62,87.27,1.00,SP,SP
1963080,437.26,86.40,1.00,SP,SP
1965086,438.58,89.59,1.00,SP,SP
1967089,439.54,90.33,1.00,SP,SP
1969087,440.15,90.85,1.00,SP,SP
1971083,441.69,90.16,1.00,SP,SP
1973084,441.73,89.97,1.00,SP,SP
1975090,441.47,86.50,1.00,SP,SP
1977090,440.73,85.67,1.00,SP,SP
1979094,440.98,88.01,1.00,SP,SP
1981091,440.36,85.12,1.00,SP,SP
1983088,442.01,86.38,1.00,SP,SP
1985097,442.04,88.13,1.00,SP,SP
1987093,441.94,89.14,1.00,SP,SP
1989092,443.83,90.20,1.00,SP,SP
1991092,441.63,89.83,1.00,SP,SP
1993089,441.45,89.26,1.00,SP,SP
1995102,442.99,89.81,1.00,SP,SP
1997101,441.44,88.69,1.00,SP,SP
1999098,441.61,88.38,1.00,SP,SP
2001097,441.83,88.35,1.00,SP,SP
2003098,443.41,88.25,1.00,SP,SP
2005102,442.47,87.82,1.00,SP,SP
2007104,448.12,88.28,1.00,SP,SP
2009100,447.75,87.92,1.00,SP,SP
2011105,447.98,88.16,1.00,SP,SP
2013103,444.45,87.78,1.00,SP,SP
2015105,447.21,88.23,1.00,SP,SP
2017105,447.50,87.84,1.00,SP,SP
2019104,447.38,87.45,1.00,SP,SP
2021104,448.22,87.73,1.00,SP,SP
2023105,448.96,87.48,1.00,SP,SP
2025109,449.44,87.71,1.00,SP,SP
2027112,449.76,87.72,1.00,SP,SP
2029109,449.65,87.32,1.00,SP,SP
2031109,449.28,87.67,1.00,SP,SP
2033109,450.48,88.70,1.00,SP,SP
2035117,450.01,88.83,1.00,SP,SP
2037114,450.39,88.42,1.00,SP,SP
2039112,451.33,88.89,1.00,SP,SP
2041114,450.27,83.56,1.00,SP,SP
2043112,451.15,88.45,1.00,SP,SP
2045114,451.83,89.29,1.00,SP,SP
2047115,451.02,89.02,1.00,SP,SP
2049116,451.00,88.63,1.00,SP,SP
2051120,450.60,88.23,1.00,SP,SP
2053114,450.09,87.97,1.00,SP,SP
2055118,450.07,88.16,1.00,SP,SP
2057119,450.09,88.41,1.00,SP,SP
2059119,449.95,88.61,1.00,SP,SP
2061120,450.48,88.55,1.00,SP,SP
2063121,450.37,88.71,1.00,SP,SP
2065124,450.05,88.56,1.00,SP,SP
2067133,450.37,88.45,1.00,SP,SP
2069123,450.10,88.18,1.00,SP,SP
2071122,450.08,88.14,1.00,SP,SP
2073122,449.96,88.09,1.00,SP,SP
2075126,449.98,88.31,1.00,SP,SP
2077126,450.00,88.26,1.00,SP,SP
2079123,452.85,88.25,1.00,SP,SP
2081131,450.36,88.04,1.00,SP,SP
2083128,450.25,87.66,1.00,SP,SP
2085130,453.49,87.97,1.00,SP,SP
2087128,449.68,88.02,1.00,SP,SP
2089130,448.93,87.95,1.00,SP,SP
2091130,455.51,89.94,1.00,SP,SP
2093132,454.38,89.21,1.00,SP,SP
2095133,453.98,89.22,1.00,SP,SP
2097136,453.88,88.73,1.00,SP,SP
2099132,453.10,88.49,1.00,SP,SP
2101133,452.82,88.23,1.00,SP,SP
2103133,453.19,88.22,1.00,SP,SP
2105139,453.18,87.80,1.00,SP,SP
2107136,453.19,87.25,1.00,SP,SP
2109140,453.34,87.03,1.00,SP,SP
2111141,453.32,86.72,1.00,SP,SP
2113137,453.56,86.98,1.00,SP,SP
2115142,453.85,86.60,1.00,SP,SP
2117140,453.96,86.57,1.00,SP,SP
2119143,454.12,86.30,1.00,SP,SP
2121137,453.86,86.17,1.00,SP,SP
2123143,453.88,86.04,1.00,SP,SP
2125148,454.22,85.87,1.00,SP,SP
2127146,454.12,85.97,1.00,SP,SP
2129145,454.57,86.41,1.00,SP,SP
2131147,454.69,86.23,1.00,SP,SP
2133146,454.81,86.38,1.00,SP,SP
2135147,454.78,86.53,1.00,SP,SP
2137150,454.98,86.55,1.00,SP,SP
2139150,455.58,86.34,1.00,SP,SP
2141149,456.14,86.17,1.00,SP,SP
2143150,456.59,86.32,1.00,SP,SP
2145153,457.82,87.27,1.00,SP,SP
2147153,456.94,87.34,1.00,SP,SP
2149164,456.91,86.93,1.00,SP,SP
2151152,456.65,86.79,1.00,SP,SP
2153150,457.25,86.79,1.00,SP,SP
2155155,457.52,87.14,1.00,SP,SP
2157154,457.88,86.78,1.00,SP,SP
2159163,458.43,86.45,1.00,SP,SP
2161156,458.65,86.51,1.00,SP,SP
2163152,458.51,86.60,1.00,SP,SP
2165157,458.59,86.84,1.00,SP,SP
2167160,458.58,86.91,1.00,SP,SP
2169158,458.61,87.00,1.00,SP,SP
2171159,458.66,87.40,1.00,SP,SP
2173163,458.61,87.16,1.00,SP,SP
2175165,458.69,87.31,1.00,SP,SP
2177164,459.06,87.42,1.00,SP,SP
2179165,459.18,87.27,1.00,SP,SP
2181165,459.08,87.34,1.00,SP,SP
2183161,459.37,87.20,1.00,SP,SP
2185170,459.55,87.03,1.00,SP,SP
2187166,459.65,87.02,1.00,SP,SP
2189169,459.66,86.78,1.00,SP,SP
2191170,459.68,86.64,1.00,SP,SP
2193164,459.72,86.84,1.00,SP,SP
2195171,459.81,87.29,1.00,SP,SP
2197174,459.73,87.43,1.00,SP,SP
2199175,459.91,87.42,1.00,SP,SP
2201170,460.25,87.37,1.00,SP,SP
2203168,460.37,87.25,1.00,SP,SP
2205180,460.36,87.62,1.00,SP,SP
2207174,460.81,87.81,1.00,SP,SP
2209173,460.90,87.97,1.00,SP,SP
2211177,460.44,88.20,1.00,SP,SP
2213177,459.34,88.84,1.00,SP,SP
2215178,458.52,89.44,1.00,SP,SP
2217178,454.24,89.58,1.00,SACCADE,SACCADE
2219179,441.96,89.84,1.00,SACCADE,SACCADE
2221179,431.58,89.17,1.00,SACCADE,SACCADE
2223181,416.73,87.84,1.00,SACCADE,SACCADE
2225183,401.58,86.60,1.00,SACCADE,SACCADE
2227185,388.47,85.80,1.00,SACCADE,SACCADE
2229185,376.11,84.88,1.00,SACCADE,SACCADE
2231198,363.96,83.47,1.00,SACCADE,SACCADE
2233196,351.00,81.22,1.00,SACCADE,SACCADE
2235189,341.46,80.38,1.00,SACCADE,SACCADE
2237185,325.73,80.17,1.00,SACCADE,SACCADE
2239184,313.84,80.04,1.00,SACCADE,SACCADE
2241184,303.39,79.55,1.00,SACCADE,SACCADE
2243183,290.79,78.68,1.00,SACCADE,SACCADE
2245194,277.46,78.43,1.00,SACCADE,SACCADE
2247198,264.31,77.79,1.00,SACCADE,SACCADE
2249190,253.25,77.97,1.00,SACCADE,SACCADE
2251192,244.90,78.31,1.00,SACCADE,SACCADE
2253190,235.72,79.37,1.00,SACCADE,SACCADE
2255194,228.10,80.22,1.00,SACCADE,SACCADE
2257196,219.00,81.79,1.00,SACCADE,SACCADE
2259196,212.11,83.52,1.00,SACCADE,SACCADE
2261192,206.50,86.38,1.00,SACCADE,SACCADE
2263194,201.17,87.20,1.00,SACCADE,SACCADE
2265199,196.69,89.16,1.00,SACCADE,SACCADE
2267199,197.19,91.50,1.00,SACCADE,FIX
2269196,198.18,91.77,1.00,SACCADE,FIX
2271197,198.62,92.40,1.00,SACCADE,FIX
2273200,199.81,92.87,1.00,FIX,FIX
2275202,201.31,93.04,1.00,FIX,FIX
2277202,202.36,93.62,1.00,FIX,FIX
2279202,202.98,94.01,1.00,FIX,FIX
2281203,203.40,94.80,1.00,FIX,FIX
2283201,203.04,94.66,1.00,FIX,FIX
2285206,201.59,94.05,1.00,FIX,FIX
2287206,200.62,93.34,1.00,FIX,FIX
2289208,199.83,93.33,1.00,FIX,FIX
2291207,199.30,92.97,1.00,FIX,FIX
2293206,199.14,93.18,1.00,FIX,FIX
2295205,199.02,93.32,1.00,FIX,FIX
