@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1154423,324.13,160.59,1.00,FIX,FIX
1156420,324.30,160.28,1.00,FIX,FIX
1158422,324.60,160.25,1.00,FIX,FIX
1160425,324.71,159.85,1.00,FIX,FIX
1162426,324.43,159.82,1.00,FIX,FIX
1164425,324.47,159.82,1.00,FIX,FIX
1166425,324.43,159.49,1.00,FIX,FIX
1168426,324.28,158.97,1.00,FIX,FIX
1170427,324.32,158.38,1.00,FIX,FIX
1172429,323.98,157.87,1.00,FIX,FIX
1174432,323.91,158.03,1.00,FIX,FIX
1176431,323.92,157.90,1.00,FIX,FIX
1178448,324.00,157.80,1.00,FIX,FIX
1180435,324.00,157.18,1.00,FIX,FIX
1182435,323.83,156.98,1.00,FIX,FIX
1184435,323.46,157.00,1.00,FIX,FIX
1186434,323.11,156.78,1.00,FIX,FIX
1188433,322.92,156.71,1.00,FIX,FIX
1190438,322.71,157.00,1.00,FIX,FIX
1192440,322.57,156.97,1.00,FIX,FIX
1194440,322.36,156.59,1.00,FIX,FIX
1196436,322.28,156.02,1.00,FIX,FIX
1198438,322.26,156.54,1.00,FIX,FIX
1200443,322.25,156.43,1.00,FIX,FIX
1202442,322.15,156.40,1.00,FIX,FIX
1204443,322.27,156.58,1.00,FIX,FIX
1206440,322.17,156.43,1.00,FIX,FIX
1208439,322.12,156.00,1.00,FIX,FIX
1210451,322.44,156.01,1.00,FIX,FIX
1212449,322.79,156.09,1.00,FIX,FIX
1214444,323.00,156.27,1.00,FIX,FIX
1216442,323.29,156.19,1.00,FIX,FIX
1218440,323.53,155.84,1.00,FIX,FIX
1220445,323.75,155.75,1.00,FIX,FIX
1222447,324.02,155.74,1.00,FIX,FIX
1224447,324.33,155.59,1.00,FIX,FIX
1226448,324.45,155.65,1.00,FIX,FIX
1228450,324.95,155.32,1.00,FIX,FIX
1230453,325.10,155.32,1.00,FIX,FIX
1232453,325.61,155.07,1.00,FIX,FIX
1234450,325.86,155.04,1.00,FIX,FIX
1236453,326.12,154.84,1.00,FIX,FIX
1238449,326.24,155.00,1.00,FIX,FIX
1240454,326.44,154.94,1.00,FIX,FIX
1242456,326.27,155.15,1.00,FIX,FIX
1244456,326.13,155.28,1.00,FIX,FIX
1246457,326.17,154.98,1.00,FIX,FIX
1248457,326.13,154.73,1.00,FIX,FIX
1250464,326.24,154.62,1.00,FIX,FIX
1252459,326.14,154.77,1.00,FIX,FIX
1254459,326.24,154.57,1.00,FIX,FIX
1256460,326.09,154.44,1.00,FIX,FIX
1258458,326.20,154.13,1.00,FIX,FIX
1260474,326.14,153.84,1.00,FIX,FIX
1262461,325.89,153.74,1.00,FIX,FIX
1264462,325.97,153.69,1.00,FIX,FIX
1266463,325.96,153.30,1.00,FIX,FIX
1268460,325.92,153.45,1.00,FIX,FIX
1270470,325.81,153.27,1.00,FIX,FIX
1272466,325.71,153.18,1.00,FIX,FIX
1274466,325.81,152.90,1.00,FIX,FIX
1276467,325.88,152.82,1.00,FIX,FIX
1278467,325.76,152.57,1.00,FIX,FIX
1280471,325.68,152.22,1.00,FIX,FIX
1282472,325.70,152.51,1.00,FIX,FIX
1284471,325.71,152.46,1.00,FIX,FIX
1286477,325.83,152.91,1.00,FIX,FIX
1288473,325.46,153.05,1.00,FIX,FIX
1290475,325.52,152.90,1.00,FIX,FIX
1292474,325.58,152.77,1.00,FIX,FIX
1294478,325.69,152.47,1.00,FIX,FIX
1296477,325.82,152.28,1.00,FIX,FIX
1298475,325.83,152.15,1.00,FIX,FIX
1300494,325.92,152.70,1.00,FIX,FIX
1302478,325.64,152.97,1.00,FIX,FIX
1304479,325.67,153.29,1.00,FIX,FIX
1306480,325.61,153.47,1.00,FIX,FIX
1308477,325.61,153.36,1.00,FIX,FIX
1310482,325.42,153.27,1.00,FIX,FIX
1312481,325.42,152.96,1.00,FIX,FIX
1314482,325.47,152.94,1.00,FIX,FIX
1316484,325.30,153.13,1.00,FIX,FIX
1318481,325.32,154.02,1.00,FIX,FIX
1320487,325.20,153.68,1.00,FIX,FIX
1322485,325.15,153.75,1.00,FIX,FIX
1324486,325.29,153.73,1.00,FIX,FIX
1326484,325.31,153.42,1.00,FIX,FIX
1328490,325.52,153.62,1.00,FIX,FIX
1330489,325.39,153.82,1.00,FIX,FIX
1332491,325.37,153.68,1.00,FIX,FIX
1334487,325.44,153.73,1.00,FIX,FIX
1336490,325.47,153.66,1.00,FIX,FIX
1338488,325.41,153.50,1.00,FIX,FIX
1340490,325.32,153.06,1.00,FIX,FIX
1342502,325.36,152.75,1.00,FIX,FIX
1344490,325.69,152.50,1.00,FIX,FIX
1346489,325.61,152.33,1.00,FIX,FIX
1348493,325.52,152.58,1.00,FIX,FIX
1350500,325.77,152.57,1.00,FIX,FIX
1352495,325.98,152.37,1.00,FIX,FIX
1354499,326.00,152.24,1.00,FIX,FIX
1356493,326.00,152.51,1.00,FIX,FIX
1358501,325.96,152.58,1.00,FIX,FIX
1360502,325.92,152.26,1.00,FIX,FIX
1362502,325.85,151.64,1.00,FIX,FIX
1364497,326.09,151.88,1.00,FIX,FIX
1366501,326.22,152.17,1.00,FIX,FIX
1368506,326.23,152.28,1.00,FIX,FIX
1370507,326.16,152.24,1.00,FIX,FIX
1372503,325.89,151.72,1.00,FIX,FIX
1374504,325.69,151.84,1.00,FIX,FIX
1376506,325.83,151.55,1.00,FIX,FIX
1378501,325.80,152.24,1.00,FIX,FIX
1380506,325.86,152.78,1.00,FIX,FIX
1382510,325.92,152.70,1.00,FIX,FIX
1384505,325.96,153.20,1.00,FIX,FIX
1386507,325.98,153.99,1.00,FIX,FIX
1388505,325.96,153.91,1.00,FIX,FIX
1390510,325.83,153.68,1.00,FIX,FIX
1392511,325.68,153.70,1.00,FIX,FIX
1394510,325.69,153.65,1.00,FIX,FIX
1396514,325.96,153.40,1.00,FIX,FIX
1398513,325.90,153.59,1.00,FIX,FIX
1400512,325.71,153.51,1.00,FIX,FIX
1402513,325.66,153.53,1.00,FIX,FIX
1404517,325.50,153.94,1.00,FIX,FIX
1406515,325.38,153.65,1.00,FIX,FIX
1408513,325.52,153.81,1.00,FIX,FIX
1410514,325.69,153.98,1.00,FIX,FIX
1412517,325.82,154.00,1.00,FIX,FIX
1414517,325.58,154.38,1.00,FIX,FIX
1416522,325.66,154.10,1.00,FIX,FIX
1418518,325.71,154.26,1.00,FIX,FIX
1420526,325.69,154.12,1.00,FIX,FIX
1422520,325.60,154.26,1.00,FIX,FIX
1424532,325.88,154.80,1.00,FIX,FIX
1426519,326.14,154.89,1.00,FIX,FIX
1428520,326.07,154.74,1.00,FIX,FIX
1430526,326.00,154.66,1.00,FIX,FIX
1432523,325.84,154.28,1.00,FIX,FIX
1434524,325.76,154.06,1.00,FIX,FIX
1436525,325.98,154.37,1.00,FIX,FIX
1438527,325.84,154.23,1.00,FIX,FIX
1440527,325.87,154.51,1.00,FIX,FIX
1442528,325.69,154.44,1.00,FIX,FIX
1444529,325.51,154.63,1.00,FIX,FIX
1446531,325.69,154.31,1.00,FIX,FIX
1448527,325.93,154.07,1.00,FIX,FIX
1450531,326.14,153.95,1.00,FIX,FIX
1452531,326.19,153.83,1.00,FIX,FIX
1454538,326.26,153.75,1.00,FIX,FIX
1456532,326.30,153.62,1.00,FIX,FIX
1458536,326.14,153.10,1.00,FIX,FIX
1460537,326.19,153.32,1.00,FIX,FIX
1462536,326.33,153.14,1.00,FIX,FIX
1464551,326.59,153.55,1.00,FIX,FIX
1466538,326.33,153.32,1.00,FIX,FIX
1468539,326.35,153.15,1.00,FIX,FIX
1470539,326.37,153.25,1.00,FIX,FIX
1472539,326.67,152.77,1.00,FIX,FIX
1474541,326.88,152.97,1.00,FIX,FIX
1476541,326.86,152.94,1.00,FIX,FIX
1478540,326.52,152.88,1.00,FIX,FIX
1480543,326.20,153.28,1.00,FIX,FIX
1482543,326.18,152.54,1.00,FIX,FIX
1484542,326.30,152.56,1.00,FIX,FIX
1486542,326.55,152.60,1.00,FIX,FIX
1488541,326.78,152.71,1.00,FIX,FIX
1490546,327.02,152.56,1.00,FIX,FIX
1492548,327.00,152.44,1.00,FIX,FIX
1494548,327.07,152.54,1.00,FIX,FIX
1496545,327.11,152.76,1.00,FIX,FIX
1498547,326.98,153.34,1.00,FIX,FIX
1500552,326.98,153.55,1.00,FIX,FIX
1502550,327.02,153.51,1.00,FIX,FIX
1504550,326.98,153.03,1.00,FIX,FIX
1506562,326.83,152.62,1.00,FIX,FIX
1508553,326.87,152.76,1.00,FIX,FIX
1510555,326.90,152.80,1.00,FIX,FIX
1512558,327.08,152.65,1.00,FIX,FIX
1514554,327.29,152.68,1.00,FIX,FIX
1516558,326.90,152.50,1.00,FIX,FIX
1518554,326.82,152.16,1.00,FIX,FIX
1520557,326.69,152.23,1.00,FIX,FIX
1522558,326.56,151.98,1.00,FIX,FIX
1524559,326.58,152.38,1.00,FIX,FIX
1526556,326.76,152.17,1.00,FIX,FIX
1528556,326.91,151.78,1.00,FIX,FIX
1530564,326.97,152.31,1.00,FIX,FIX
1532564,327.12,152.31,1.00,FIX,FIX
1534560,326.89,152.41,1.00,FIX,FIX
1536564,326.91,152.16,1.00,FIX,FIX
1538563,326.91,151.94,1.00,FIX,FIX
1540565,326.94,151.81,1.00,FIX,FIX
1542567,327.31,152.04,1.00,FIX,FIX
1544566,327.37,152.56,1.00,FIX,FIX
1546583,327.50,152.69,1.00,FIX,FIX
1548567,327.47,152.13,1.00,FIX,FIX
1550572,327.47,151.84,1.00,FIX,FIX
1552572,327.23,151.80,1.00,FIX,FIX
1554572,327.16,152.27,1.00,FIX,FIX
1556570,327.25,152.12,1.00,FIX,FIX
1558569,327.36,151.93,1.00,FIX,FIX
1560574,327.55,152.12,1.00,FIX,FIX
1562574,327.47,152.15,1.00,FIX,FIX
1564575,327.63,152.52,1.00,FIX,FIX
1566574,327.64,152.28,1.00,FIX,FIX
1568573,327.66,152.30,1.00,FIX,FIX
1570577,327.36,152.24,1.00,FIX,FIX
1572577,327.33,152.10,1.00,FIX,FIX
1574576,327.55,152.26,1.00,FIX,FIX
1576577,327.55,152.30,1.00,FIX,FIX
1578580,327.43,151.86,1.00,FIX,FIX
1580581,327.25,152.49,1.00,FIX,FIX
1582583,327.11,152.18,1.00,FIX,FIX
1584581,327.11,151.43,1.00,FIX,FIX
1586581,327.15,151.81,1.00,FIX,FIX
1588589,327.22,152.09,1.00,FIX,FIX
1590583,327.19,151.82,1.00,FIX,FIX
1592582,327.25,151.76,1.00,FIX,FIX
1594584,327.40,151.92,1.00,FIX,FIX
1596586,327.56,152.36,1.00,FIX,FIX
1598585,327.48,152.33,1.00,FIX,FIX
1600586,327.68,152.18,1.00,FIX,FIX
1602589,327.59,152.51,1.00,FIX,FIX
1604590,327.65,152.32,1.00,FIX,FIX
1606586,327.96,152.23,1.00,FIX,FIX
1608586,328.30,152.34,1.00,FIX,FIX
1610592,327.82,151.73,1.00,FIX,FIX
1612592,327.60,151.59,1.00,FIX,FIX
1614591,327.59,151.81,1.00,FIX,FIX
1616592,327.40,151.29,1.00,FIX,FIX
1618592,327.64,151.56,1.00,FIX,FIX
1620593,327.70,151.78,1.00,FIX,FIX
1622599,327.68,151.74,1.00,FIX,FIX
1624597,327.66,152.05,1.00,FIX,FIX
1626595,327.62,152.16,1.00,FIX,FIX
1628599,327.49,151.63,1.00,FIX,FIX
1630598,327.79,151.50,1.00,FIX,FIX
1632595,327.93,151.58,1.00,FIX,FIX
1634596,327.89,151.48,1.00,FIX,FIX
1636598,327.91,151.74,1.00,FIX,FIX
1638598,327.99,151.30,1.00,FIX,FIX
1640609,328.07,150.92,1.00,FIX,FIX
1642605,328.11,151.40,1.00,FIX,FIX
1644600,327.81,151.27,1.00,FIX,FIX
1646604,327.69,151.32,1.00,FIX,FIX
1648600,327.55,151.49,1.00,FIX,FIX
1650604,327.50,151.73,1.00,FIX,FIX
1652604,327.97,151.55,1.00,FIX,FIX
1654606,328.11,151.22,1.00,FIX,FIX
1656606,328.21,151.21,1.00,FIX,FIX
1658604,328.41,151.39,1.00,FIX,FIX
1660607,328.30,151.78,1.00,FIX,FIX
1662608,328.20,151.28,1.00,FIX,FIX
1664613,328.47,151.08,1.00,FIX,FIX
1666615,328.39,151.11,1.00,FIX,FIX
1668609,328.61,150.88,1.00,FIX,FIX
1670612,328.54,150.76,1.00,FIX,FIX
1672612,328.27,150.93,1.00,FIX,FIX
1674610,328.51,150.29,1.00,FIX,FIX
1676611,328.54,150.46,1.00,FIX,FIX
1678611,328.54,150.46,1.00,FIX,FIX
1680615,328.24,150.42,1.00,FIX,FIX
1682619,328.31,150.48,1.00,FIX,FIX
1684616,328.62,150.73,1.00,FIX,FIX
1686616,328.49,150.50,1.00,FIX,FIX
1688619,328.56,151.24,1.00,FIX,FIX
1690626,328.69,151.19,1.00,FIX,FIX
1692620,328.69,151.26,1.00,FIX,FIX
1694622,328.68,151.02,1.00,FIX,FIX
1696616,328.38,150.76,1.00,FIX,FIX
1698619,328.41,150.55,1.00,FIX,FIX
1700622,328.32,150.50,1.00,FIX,FIX
1702624,328.36,150.16,1.00,FIX,FIX
1704630,328.51,150.41,1.00,FIX,FIX
1706628,328.52,150.87,1.00,FIX,FIX
1708622,328.28,150.67,1.00,FIX,FIX
1710641,328.27,150.33,1.00,FIX,FIX
1712627,328.15,150.26,1.00,FIX,FIX
1714631,328.00,150.36,1.00,FIX,FIX
1716627,327.97,150.16,1.00,FIX,FIX
1718626,327.91,150.29,1.00,FIX,FIX
1720631,327.89,150.49,1.00,FIX,FIX
1722632,327.72,150.41,1.00,FIX,FIX
1724631,327.69,150.09,1.00,FIX,FIX
1726632,327.60,149.96,1.00,FIX,FIX
1728631,327.81,149.59,1.00,FIX,FIX
1730638,327.77,149.48,1.00,FIX,FIX
1732635,327.49,149.67,1.00,FIX,FIX
1734637,327.19,149.76,1.00,FIX,FIX
1736638,326.73,149.63,1.00,FIX,FIX
1738636,326.57,149.99,1.00,FIX,FIX
1740637,326.63,150.19,1.00,FIX,FIX
1742637,326.71,150.32,1.00,FIX,FIX
1744644,326.62,149.93,1.00,FIX,FIX
1746641,326.47,149.45,1.00,FIX,FIX
1748638,326.52,149.25,1.00,FIX,FIX
1750642,326.93,149.62,1.00,FIX,FIX
1752648,327.02,150.16,1.00,FIX,FIX
1754643,327.13,149.85,1.00,FIX,FIX
1756642,326.82,149.52,1.00,FIX,FIX
1758642,326.38,149.20,1.00,FIX,FIX
1760644,326.29,149.03,1.00,FIX,FIX
1762646,326.18,148.85,1.00,FIX,FIX
1764645,326.44,148.63,1.00,FIX,FIX
1766644,326.50,148.57,1.00,FIX,FIX
1768647,327.74,148.54,1.00,SACCADE,SACCADE
1770650,328.04,148.48,1.00,SACCADE,SACCADE
1772654,326.06,148.40,1.00,SACCADE,SACCADE
1774653,316.06,148.87,1.00,SACCADE,SACCADE
1776647,313.62,149.12,1.00,SACCADE,SACCADE
1778648,305.38,149.91,1.00,SACCADE,SACCADE
1780651,295.06,150.67,1.00,SACCADE,SACCADE
1782652,287.61,150.82,1.00,SACCADE,SACCADE
1784650,278.39,150.73,1.00,SACCADE,SACCADE
1786657,268.51,148.77,1.00,SACCADE,SACCADE
1788653,263.15,145.27,1.00,SACCADE,SACCADE
1790660,250.24,143.36,1.00,SACCADE,SACCADE
1792670,245.63,140.36,1.00,SACCADE,SACCADE
1794656,233.30,138.63,1.00,SACCADE,SACCADE
1796656,227.57,137.39,1.00,SACCADE,SACCADE
1798656,218.54,135.26,1.00,SACCADE,SACCADE
1800661,212.59,134.94,1.00,SACCADE,SACCADE
1802658,202.66,133.42,1.00,SACCADE,SACCADE
1804660,201.34,131.60,1.00,SACCADE,SACCADE
1806659,194.16,131.07,1.00,SACCADE,SACCADE
1808660,189.40,130.64,1.00,SACCADE,SACCADE
1810665,189.79,131.31,1.00,SACCADE,SACCADE
1812666,187.78,132.09,1.00,SACCADE,SACCADE
1814662,185.65,132.25,1.00,SACCADE,SACCADE
1816664,184.56,132.35,1.00,SACCADE,SACCADE
1818664,183.85,131.64,1.00,SACCADE,SACCADE
1820667,184.19,130.75,1.00,SACCADE,SACCADE
1822666,185.07,130.56,1.00,SACCADE,SACCADE
1824666,185.98,130.69,1.00,SACCADE,SACCADE
1826666,186.50,130.42,1.00,FIX,FIX
1828671,186.56,130.27,1.00,FIX,FIX
1830671,186.15,130.28,1.00,FIX,FIX
1832674,185.44,130.41,1.00,FIX,FIX
1834672,185.09,130.52,1.00,FIX,FIX
1836675,184.80,131.47,1.00,FIX,FIX
1838672,184.69,131.91,1.00,FIX,FIX
1840674,184.79,132.10,1.00,FIX,FIX
1842675,185.04,132.23,1.00,FIX,FIX
1844675,185.44,132.17,1.00,FIX,FIX
1846674,185.59,132.43,1.00,FIX,FIX
1848678,185.66,132.15,1.00,FIX,FIX
1850681,185.59,132.04,1.00,FIX,FIX
1852683,185.59,131.54,1.00,FIX,FIX
1854679,185.46,131.28,1.00,FIX,FIX
1856679,185.60,131.42,1.00,FIX,FIX
1858679,185.83,131.87,1.00,FIX,FIX
1860682,186.10,131.97,1.00,FIX,FIX
1862682,186.32,132.06,1.00,FIX,FIX
1864681,186.38,131.68,1.00,FIX,FIX
1866680,186.27,131.45,1.00,FIX,FIX
1868683,186.35,130.99,1.00,FIX,FIX
1870689,186.72,130.65,1.00,FIX,FIX
1872686,186.90,130.67,1.00,FIX,FIX
1874684,186.71,131.21,1.00,FIX,FIX
1876690,186.86,131.07,1.00,FIX,FIX
1878688,187.19,131.07,1.00,FIX,FIX
1880691,187.51,131.01,1.00,FIX,FIX
1882691,187.70,130.81,1.00,FIX,FIX
1884689,187.92,131.03,1.00,FIX,FIX
1886689,187.97,131.29,1.00,FIX,FIX
1888700,187.91,131.17,1.00,FIX,FIX
1890696,187.75,131.24,1.00,FIX,FIX
1892693,187.72,130.90,1.00,FIX,FIX
1894693,187.76,130.96,1.00,FIX,FIX
1896694,188.01,130.75,1.00,FIX,FIX
1898692,188.03,130.26,1.00,FIX,FIX
1900696,188.22,130.69,1.00,FIX,FIX
1902699,188.37,130.59,1.00,FIX,FIX
1904698,188.30,130.56,1.00,FIX,FIX
1906699,188.04,130.88,1.00,FIX,FIX
1908695,188.00,130.62,1.00,FIX,FIX
1910697,188.20,130.40,1.00,FIX,FIX
1912697,188.34,130.35,1.00,FIX,FIX
1914701,188.33,130.61,1.00,FIX,FIX
1916706,188.20,130.75,1.00,FIX,FIX
1918699,188.07,130.98,1.00,FIX,FIX
1920706,188.00,130.66,1.00,FIX,FIX
1922704,187.74,130.50,1.00,FIX,FIX
1924703,187.58,130.10,1.00,FIX,FIX
1926705,187.77,129.78,1.00,FIX,FIX
1928703,188.06,129.59,1.00,FIX,FIX
1930707,188.40,129.66,1.00,FIX,FIX
1932708,188.11,129.96,1.00,FIX,FIX
1934706,188.20,130.30,1.00,FIX,FIX
1936706,188.29,130.59,1.00,FIX,FIX
1938705,188.19,130.98,1.00,FIX,FIX
1940711,188.20,130.68,1.00,FIX,FIX
1942712,188.18,130.47,1.00,FIX,FIX
1944710,188.48,130.11,1.00,FIX,FIX
1946710,188.68,130.17,1.00,FIX,FIX
1948712,188.78,130.40,1.00,FIX,FIX
1950717,188.93,130.46,1.00,FIX,FIX
1952720,188.87,130.58,1.00,FIX,FIX
1954715,188.53,130.80,1.00,FIX,FIX
1956715,188.75,130.41,1.00,FIX,FIX
1958716,188.78,130.29,1.00,FIX,FIX
1960718,188.94,129.34,1.00,FIX,FIX
1962720,189.09,129.09,1.00,FIX,FIX
1964717,189.00,129.12,1.00,FIX,FIX
1966718,188.98,129.18,1.00,FIX,FIX
1968717,188.96,129.05,1.00,FIX,FIX
1970726,188.78,129.32,1.00,FIX,FIX
1972724,189.17,129.21,1.00,FIX,FIX
1974725,189.34,128.71,1.00,FIX,FIX
1976725,189.14,129.00,1.00,FIX,FIX
1978725,188.93,128.86,1.00,FIX,FIX
1980730,188.60,128.88,1.00,FIX,FIX
1982727,188.51,128.68,1.00,FIX,FIX
1984724,188.49,128.60,1.00,FIX,FIX
1986728,188.56,128.73,1.00,FIX,FIX
1988726,188.55,128.52,1.00,FIX,FIX
1990728,188.73,128.80,1.00,FIX,FIX
1992731,188.86,129.00,1.00,FIX,FIX
1994729,188.96,128.66,1.00,FIX,FIX
1996731,189.04,128.58,1.00,FIX,FIX
1998737,188.84,128.32,1.00,FIX,FIX
2000736,188.85,128.20,1.00,FIX,FIX
2002737,188.71,128.10,1.00,FIX,FIX
2004737,188.66,127.76,1.00,FIX,FIX
2006733,188.86,127.41,1.00,FIX,FIX
2008735,188.69,127.71,1.00,FIX,FIX
2010738,188.84,127.68,1.00,FIX,FIX
2012738,188.99,128.40,1.00,FIX,FIX
2014737,189.12,128.25,1.00,FIX,FIX
2016740,189.72,128.09,1.00,FIX,FIX
2018739,189.75,127.94,1.00,FIX,FIX
2020743,189.89,127.81,1.00,FIX,FIX
2022740,190.38,127.76,1.00,FIX,FIX
2024740,190.56,127.57,1.00,FIX,FIX
2026741,190.61,127.69,1.00,FIX,FIX
2028739,190.71,127.75,1.00,FIX,FIX
2030746,190.74,127.82,1.00,FIX,FIX
2032745,190.97,127.10,1.00,FIX,FIX
2034746,191.16,126.95,1.00,FIX,FIX
2036751,191.23,126.84,1.00,FIX,FIX
2038744,191.42,127.23,1.00,FIX,FIX
2040750,191.55,127.24,1.00,FIX,FIX
2042745,191.87,127.52,1.00,FIX,FIX
2044747,192.04,127.45,1.00,FIX,FIX
2046745,191.99,127.66,1.00,FIX,FIX
2048749,191.65,127.65,1.00,FIX,FIX
2050754,191.47,127.89,1.00,FIX,FIX
2052750,191.32,127.65,1.00,FIX,FIX
2054753,191.21,127.18,1.00,FIX,FIX
2056752,191.17,127.69,1.00,FIX,FIX
2058750,191.32,127.61,1.00,FIX,FIX
2060757,191.42,127.50,1.00,FIX,FIX
2062756,191.34,127.73,1.00,FIX,FIX
2064756,191.29,127.29,1.00,FIX,FIX
2066756,191.14,127.39,1.00,FIX,FIX
2068755,191.11,127.70,1.00,FIX,FIX
2070758,191.04,127.53,1.00,FIX,FIX
2072758,191.14,127.54,1.00,FIX,FIX
2074758,191.26,127.61,1.00,FIX,FIX
2076760,191.36,127.31,1.00,FIX,FIX
2078761,191.47,127.46,1.00,FIX,FIX
2080762,191.34,127.19,1.00,FIX,FIX
2082764,191.23,127.05,1.00,FIX,FIX
2084762,191.10,127.10,1.00,FIX,FIX
2086763,191.11,127.46,1.00,FIX,FIX
2088761,191.22,127.37,1.00,FIX,FIX
2090765,191.14,127.45,1.00,FIX,FIX
2092770,191.22,127.51,1.00,FIX,FIX
2094764,191.28,127.30,1.00,FIX,FIX
2096766,191.19,127.13,1.00,FIX,FIX
2098767,191.26,127.13,1.00,FIX,FIX
2100773,191.23,127.02,1.00,FIX,FIX
2102771,191.19,126.97,1.00,FIX,FIX
2104773,191.16,127.16,1.00,FIX,FIX
2106774,191.28,126.65,1.00,FIX,FIX
2108768,191.59,126.42,1.00,FIX,FIX
2110772,191.65,126.54,1.00,FIX,FIX
2112775,191.64,126.66,1.00,FIX,FIX
2114772,191.23,126.97,1.00,FIX,FIX
2116772,191.60,126.92,1.00,FIX,FIX
2118776,191.54,127.01,1.00,FIX,FIX
2120775,191.54,126.74,1.00,FIX,FIX
2122780,191.56,126.75,1.00,FIX,FIX
2124781,191.73,126.34,1.00,FIX,FIX
2126777,191.59,126.48,1.00,FIX,FIX
2128780,191.78,126.60,1.00,FIX,FIX
2130782,191.96,127.27,1.00,FIX,FIX
2132781,191.88,127.20,1.00,FIX,FIX
2134784,192.04,127.28,1.00,FIX,FIX
2136781,191.88,126.80,1.00,FIX,FIX
2138784,191.96,126.19,1.00,FIX,FIX
2140789,192.05,126.15,1.00,FIX,FIX
2142785,191.98,125.87,1.00,FIX,FIX
2144786,192.03,126.15,1.00,FIX,FIX
2146784,192.11,125.92,1.00,FIX,FIX
2148784,191.49,126.02,1.00,FIX,FIX
2150789,191.68,126.41,1.00,SACCADE,SACCADE
2152789,200.50,126.67,1.00,SACCADE,SACCADE
2154791,202.26,126.58,1.00,SACCADE,SACCADE
2156792,215.02,126.53,1.00,SACCADE,SACCADE
2158790,219.62,125.75,1.00,SACCADE,SACCADE
2160794,233.39,125.39,1.00,SACCADE,SACCADE
2162792,242.55,126.53,1.00,SACCADE,SACCADE
2164801,249.51,127.53,1.00,SACCADE,SACCADE
2166791,260.07,128.97,1.00,SACCADE,SACCADE
2168798,274.06,130.84,1.00,SACCADE,SACCADE
2170794,283.26,132.20,1.00,SACCADE,SACCADE
2172796,293.53,132.43,1.00,SACCADE,SACCADE
2174792,302.18,132.91,1.00,SACCADE,SACCADE
2176796,313.44,133.67,1.00,SACCADE,SACCADE
2178797,326.80,133.65,1.00,SACCADE,SACCADE
2180800,337.53,133.64,1.00,SACCADE,SACCADE
2182797,346.89,133.46,1.00,SACCADE,SACCADE
2184798,357.36,133.63,1.00,SACCADE,SACCADE
2186801,370.95,133.79,1.00,SACCADE,SACCADE
2188798,384.32,135.80,1.00,SACCADE,SACCADE
2190803,393.69,135.13,1.00,SACCADE,SACCADE
2192803,401.93,134.04,1.00,SACCADE,SACCADE
2194803,413.74,131.64,1.00,SACCADE,SACCADE
2196805,418.88,132.50,1.00,SACCADE,SACCADE
2198801,429.65,131.94,1.00,SACCADE,SACCADE
2200805,437.97,133.31,1.00,SACCADE,SACCADE
2202806,445.68,134.66,1.00,SACCADE,SACCADE
2204811,455.70,132.19,1.00,SACCADE,SACCADE
2206806,460.93,135.07,1.00,SACCADE,SACCADE
2208806,469.65,134.20,1.00,SACCADE,SACCADE
2210810,475.45,134.84,1.00,SACCADE,SACCADE
2212811,481.17,133.99,1.00,SACCADE,SACCADE
2214811,484.35,133.76,1.00,SACCADE,SACCADE
2216809,488.50,133.77,1.00,SACCADE,SACCADE
2218811,492.03,134.57,1.00,SACCADE,SACCADE
2220816,493.98,134.46,1.00,SACCADE,SACCADE
2222818,494.31,133.03,1.00,SACCADE,SACCADE
2224814,494.56,130.60,1.00,SACCADE,SACCADE
2226812,493.86,129.91,1.00,SACCADE,SACCADE
2228812,493.23,128.70,1.00,SACCADE,SACCADE
2230817,492.38,130.67,1.00,SACCADE,SACCADE
2232818,492.34,131.93,1.00,SACCADE,SACCADE
2234819,492.84,132.65,1.00,SACCADE,SACCADE
2236816,493.13,133.65,1.00,SP,SP
2238818,493.56,134.08,1.00,SP,SP
2240819,493.84,135.05,1.00,SP,SP
2242829,494.18,135.66,1.00,SP,SP
2244824,494.40,135.91,1.00,SP,SP
2246824,494.67,136.43,1.00,SP,SP
2248822,494.87,136.52,1.00,SP,SP
2250826,495.35,138.34,1.00,SP,SP
2252825,495.78,137.50,1.00,SP,SP
2254824,496.29,138.08,1.00,SP,SP
2256828,496.64,137.97,1.00,SP,SP
2258826,496.96,139.78,1.00,SP,SP
2260833,497.30,140.25,1.00,SP,SP
2262832,497.60,141.01,1.00,SP,SP
2264832,497.89,141.21,1.00,SP,SP
2266831,498.41,141.27,1.00,SP,SP
2268830,498.37,140.84,1.00,SP,SP
2270833,498.53,140.95,1.00,SP,SP
2272832,498.72,140.92,1.00,SP,SP
2274832,498.96,141.13,1.00,SP,SP
2276833,499.32,141.55,1.00,SP,SP
