@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1140194,263.63,180.53,1.00,FIX,FIX
1142186,263.66,180.45,1.00,FIX,FIX
1144186,263.58,180.96,1.00,FIX,FIX
1146194,263.64,180.56,1.00,FIX,FIX
1148205,263.62,180.75,1.00,FIX,FIX
1150191,263.55,180.88,1.00,FIX,FIX
1152190,263.63,180.79,1.00,FIX,FIX
1154194,263.69,180.84,1.00,FIX,FIX
1156194,263.73,180.92,1.00,FIX,FIX
1158197,263.84,180.51,1.00,FIX,FIX
1160194,264.30,180.77,1.00,FIX,FIX
1162195,264.25,180.42,1.00,FIX,FIX
1164199,264.07,180.29,1.00,FIX,FIX
1166200,264.05,181.45,1.00,FIX,FIX
1168197,263.93,181.06,1.00,FIX,FIX
1170199,264.37,181.38,1.00,FIX,FIX
1172196,264.53,181.16,1.00,FIX,FIX
1174199,264.56,180.85,1.00,FIX,FIX
1176202,264.55,181.30,1.00,FIX,FIX
1178203,264.49,181.81,1.00,FIX,FIX
1180203,264.46,181.84,1.00,FIX,FIX
1182199,264.24,182.84,1.00,FIX,FIX
1184204,264.24,182.69,1.00,FIX,FIX
1186214,264.71,182.93,1.00,FIX,FIX
1188208,264.99,182.87,1.00,FIX,FIX
1190206,265.11,182.38,1.00,FIX,FIX
1192207,265.22,182.02,1.00,FIX,FIX
1194208,265.47,181.99,1.00,FIX,FIX
1196207,265.37,182.42,1.00,FIX,FIX
1198207,265.34,182.49,1.00,FIX,FIX
1200206,265.14,183.10,1.00,FIX,FIX
1202207,264.85,183.00,1.00,FIX,FIX
1204214,264.88,182.90,1.00,FIX,FIX
1206214,264.71,183.27,1.00,FIX,FIX
1208214,264.56,182.92,1.00,FIX,FIX
1210216,264.66,182.26,1.00,FIX,FIX
1212213,264.41,182.25,1.00,FIX,FIX
1214211,264.22,182.62,1.00,FIX,FIX
1216218,264.43,182.26,1.00,FIX,FIX
1218220,264.49,181.89,1.00,FIX,FIX
1220216,264.00,181.60,1.00,FIX,FIX
1222215,263.86,181.52,1.00,FIX,FIX
1224215,263.50,181.62,1.00,FIX,FIX
1226219,263.43,181.57,1.00,FIX,FIX
1228234,263.38,181.30,1.00,FIX,FIX
1230218,263.77,181.07,1.00,FIX,FIX
1232219,263.68,181.11,1.00,FIX,FIX
1234220,263.66,182.12,1.00,FIX,FIX
1236228,0.00,0.00,0.00,NOISE,NOISE
1238226,0.00,0.00,0.00,NOISE,NOISE
1240225,0.00,0.00,0.00,NOISE,NOISE
1242226,0.00,0.00,0.00,NOISE,NOISE
1244225,0.00,0.00,0.00,NOISE,NOISE
1246233,0.00,0.00,0.00,NOISE,NOISE
1248225,0.00,0.00,0.00,NOISE,NOISE
1250235,0.00,0.00,0.00,NOISE,NOISE
1252225,0.00,0.00,0.00,NOISE,NOISE
1254229,0.00,0.00,0.00,NOISE,NOISE
1256232,0.00,0.00,0.00,NOISE,NOISE
1258235,0.00,0.00,0.00,NOISE,NOISE
1260231,0.00,0.00,0.00,NOISE,NOISE
1262233,0.00,0.00,0.00,NOISE,NOISE
1264231,0.00,0.00,0.00,NOISE,NOISE
1266236,0.00,0.00,0.00,NOISE,NOISE
1268236,0.00,0.00,0.00,NOISE,NOISE
1270238,0.00,0.00,0.00,NOISE,NOISE
1272233,0.00,0.00,0.00,NOISE,NOISE
1274233,0.00,0.00,0.00,NOISE,NOISE
1276237,0.00,0.00,0.00,NOISE,NOISE
1278237,0.00,0.00,0.00,NOISE,NOISE
1280240,0.00,0.00,0.00,NOISE,NOISE
1282239,0.00,0.00,0.00,NOISE,NOISE
1284235,0.00,0.00,0.00,NOISE,NOISE
1286243,0.00,0.00,0.00,NOISE,NOISE
1288247,0.00,0.00,0.00,NOISE,NOISE
1290246,0.00,0.00,0.00,NOISE,NOISE
1292245,0.00,0.00,0.00,NOISE,NOISE
1294243,0.00,0.00,0.00,NOISE,NOISE
1296245,0.00,0.00,0.00,NOISE,NOISE
1298245,0.00,0.00,0.00,NOISE,NOISE
1300244,0.00,0.00,0.00,NOISE,NOISE
1302244,0.00,0.00,0.00,NOISE,NOISE
1304247,0.00,0.00,0.00,NOISE,NOISE
1306248,0.00,0.00,0.00,NOISE,NOISE
1308250,0.00,0.00,0.00,NOISE,NOISE
1310264,0.00,0.00,0.00,NOISE,NOISE
1312249,0.00,0.00,0.00,NOISE,NOISE
1314258,0.00,0.00,0.00,NOISE,NOISE
1316257,0.00,0.00,0.00,NOISE,NOISE
1318255,0.00,0.00,0.00,NOISE,NOISE
1320254,0.00,0.00,0.00,NOISE,NOISE
1322258,0.00,0.00,0.00,NOISE,NOISE
1324256,0.00,0.00,0.00,NOISE,NOISE
1326256,0.00,0.00,0.00,NOISE,NOISE
1328255,0.00,0.00,0.00,NOISE,NOISE
1330260,0.00,0.00,0.00,NOISE,NOISE
1332263,0.00,0.00,0.00,NOISE,NOISE
1334258,0.00,0.00,0.00,NOISE,NOISE
1336260,0.00,0.00,0.00,NOISE,NOISE
1338260,0.00,0.00,0.00,NOISE,NOISE
1340261,0.00,0.00,0.00,NOISE,NOISE
1342265,0.00,0.00,0.00,NOISE,NOISE
1344262,0.00,0.00,0.00,NOISE,NOISE
1346265,0.00,0.00,0.00,NOISE,NOISE
1348264,0.00,0.00,0.00,NOISE,NOISE
1350264,0.00,0.00,0.00,NOISE,NOISE
1352271,0.00,0.00,0.00,NOISE,NOISE
1354263,0.00,0.00,0.00,NOISE,NOISE
1356268,0.00,0.00,0.00,NOISE,NOISE
1358269,0.00,0.00,0.00,NOISE,NOISE
1360267,0.00,0.00,0.00,NOISE,NOISE
1362270,0.00,0.00,0.00,NOISE,NOISE
1364272,0.00,0.00,0.00,NOISE,NOISE
1366274,0.00,0.00,0.00,NOISE,NOISE
1368274,0.00,0.00,0.00,NOISE,NOISE
1370272,0.00,0.00,0.00,NOISE,NOISE
1372270,0.00,0.00,0.00,NOISE,NOISE
1374273,0.00,0.00,0.00,NOISE,NOISE
1376276,0.00,0.00,0.00,NOISE,NOISE
1378275,0.00,0.00,0.00,NOISE,NOISE
1380278,0.00,0.00,0.00,NOISE,NOISE
1382275,0.00,0.00,0.00,NOISE,NOISE
1384275,0.00,0.00,0.00,NOISE,NOISE
1386282,0.00,0.00,0.00,NOISE,NOISE
1388281,0.00,0.00,0.00,NOISE,NOISE
1390278,0.00,0.00,0.00,NOISE,NOISE
1392292,0.00,0.00,0.00,NOISE,NOISE
1394279,0.00,0.00,0.00,NOISE,NOISE
1396285,0.00,0.00,0.00,NOISE,NOISE
1398286,0.00,0.00,0.00,NOISE,NOISE
1400286,0.00,0.00,0.00,NOISE,NOISE
1402285,0.00,0.00,0.00,NOISE,NOISE
1404281,0.00,0.00,0.00,NOISE,NOISE
1406285,0.00,0.00,0.00,NOISE,NOISE
1408289,0.00,0.00,0.00,NOISE,NOISE
1410293,0.00,0.00,0.00,NOISE,NOISE
1412286,0.00,0.00,0.00,NOISE,NOISE
1414288,0.00,0.00,0.00,NOISE,NOISE
1416292,299.18,145.63,1.00,NOISE,NOISE
1418288,298.71,145.37,1.00,NOISE,NOISE
1420291,298.53,146.35,1.00,NOISE,NOISE
1422291,298.27,147.34,1.00,NOISE,NOISE
1424295,298.15,148.06,1.00,NOISE,NOISE
1426296,298.07,150.47,1.00,NOISE,NOISE
1428297,298.04,152.61,1.00,NOISE,NOISE
1430291,297.56,154.81,1.00,NOISE,NOISE
1432293,297.40,159.83,1.00,NOISE,NOISE
1434297,297.59,161.52,1.00,NOISE,NOISE
1436302,297.82,163.21,1.00,NOISE,NOISE
1438299,297.86,164.26,1.00,NOISE,NOISE
1440299,297.87,165.74,1.00,NOISE,NOISE
1442297,297.89,166.30,1.00,NOISE,NOISE
1444299,298.23,167.23,1.00,NOISE,NOISE
1446301,298.13,168.11,1.00,NOISE,NOISE
1448301,298.00,169.46,1.00,NOISE,NOISE
1450297,297.84,169.56,1.00,FIX,FIX
1452300,297.82,169.65,1.00,FIX,FIX
1454304,297.99,169.68,1.00,FIX,FIX
1456307,297.78,169.81,1.00,FIX,FIX
1458309,297.69,170.47,1.00,FIX,FIX
1460306,297.79,171.18,1.00,FIX,FIX
1462306,297.59,171.87,1.00,FIX,FIX
1464309,297.45,171.99,1.00,FIX,FIX
1466313,297.15,172.19,1.00,FIX,FIX
1468311,296.89,172.17,1.00,FIX,FIX
1470308,296.89,171.72,1.00,FIX,FIX
1472314,296.68,171.84,1.00,FIX,FIX
1474322,296.61,171.73,1.00,FIX,FIX
1476313,296.79,172.27,1.00,FIX,FIX
1478316,296.89,172.44,1.00,FIX,FIX
1480313,296.76,172.01,1.00,FIX,FIX
1482316,296.68,172.10,1.00,FIX,FIX
1484314,296.91,172.39,1.00,FIX,FIX
1486321,296.76,173.22,1.00,FIX,FIX
1488318,296.68,173.59,1.00,FIX,FIX
1490319,296.87,173.51,1.00,FIX,FIX
1492317,296.81,173.14,1.00,FIX,FIX
1494319,296.41,172.94,1.00,FIX,FIX
1496321,296.39,172.97,1.00,FIX,FIX
1498333,296.23,172.70,1.00,FIX,FIX
1500328,296.47,172.67,1.00,FIX,FIX
1502321,296.40,173.03,1.00,FIX,FIX
1504322,296.47,173.24,1.00,FIX,FIX
1506323,296.87,173.01,1.00,FIX,FIX
1508323,296.93,172.35,1.00,FIX,FIX
1510322,296.95,172.22,1.00,FIX,FIX
1512328,296.74,172.55,1.00,FIX,FIX
1514327,296.49,173.37,1.00,FIX,FIX
1516331,296.26,174.04,1.00,FIX,FIX
1518329,296.27,174.41,1.00,FIX,FIX
1520328,296.29,174.40,1.00,FIX,FIX
1522331,295.98,174.19,1.00,FIX,FIX
1524328,296.06,174.31,1.00,FIX,FIX
1526334,295.90,174.04,1.00,FIX,FIX
1528335,295.92,174.25,1.00,FIX,FIX
1530329,296.13,174.54,1.00,FIX,FIX
1532330,296.22,174.69,1.00,FIX,FIX
1534333,296.32,174.48,1.00,FIX,FIX
1536337,296.54,174.00,1.00,FIX,FIX
1538338,296.65,174.43,1.00,FIX,FIX
1540336,296.70,174.55,1.00,FIX,FIX
1542337,296.88,174.66,1.00,FIX,FIX
1544338,297.15,175.12,1.00,FIX,FIX
1546340,296.95,175.19,1.00,FIX,FIX
1548340,297.00,175.49,1.00,FIX,FIX
1550340,296.73,175.54,1.00,FIX,FIX
1552339,296.79,175.59,1.00,FIX,FIX
1554341,296.67,175.48,1.00,FIX,FIX
1556345,296.35,175.53,1.00,FIX,FIX
1558342,296.31,175.61,1.00,FIX,FIX
1560345,296.45,175.69,1.00,FIX,FIX
1562342,296.75,176.24,1.00,FIX,FIX
1564342,297.04,176.44,1.00,FIX,FIX
1566346,297.03,176.22,1.00,FIX,FIX
1568345,296.80,175.95,1.00,FIX,FIX
1570346,296.99,176.35,1.00,FIX,FIX
1572345,297.05,175.74,1.00,FIX,FIX
1574348,297.25,176.51,1.00,FIX,FIX
1576352,297.52,176.65,1.00,FIX,FIX
1578351,297.76,177.04,1.00,FIX,FIX
1580355,297.65,177.21,1.00,FIX,FIX
1582354,297.50,177.36,1.00,FIX,FIX
1584349,297.39,177.49,1.00,FIX,FIX
1586357,297.35,177.31,1.00,FIX,FIX
1588353,297.26,177.22,1.00,FIX,FIX
1590353,297.43,176.85,1.00,FIX,FIX
1592356,297.95,176.53,1.00,FIX,FIX
1594353,298.38,176.52,1.00,FIX,FIX
1596358,298.58,177.05,1.00,FIX,FIX
1598359,298.60,176.97,1.00,FIX,FIX
1600357,298.80,177.17,1.00,FIX,FIX
1602357,298.77,177.34,1.00,FIX,FIX
1604364,298.72,177.08,1.00,FIX,FIX
1606364,298.47,177.23,1.00,FIX,FIX
1608364,298.32,177.74,1.00,FIX,FIX
1610361,298.24,177.48,1.00,FIX,FIX
1612360,298.18,177.25,1.00,FIX,FIX
1614359,298.49,176.97,1.00,FIX,FIX
1616363,298.32,177.19,1.00,FIX,FIX
1618366,298.24,177.51,1.00,FIX,FIX
1620364,298.61,177.78,1.00,FIX,FIX
1622363,298.38,177.59,1.00,FIX,FIX
1624365,298.46,177.76,1.00,FIX,FIX
1626369,298.42,177.97,1.00,FIX,FIX
1628369,298.21,178.08,1.00,FIX,FIX
1630370,298.06,178.11,1.00,FIX,FIX
1632372,297.83,177.60,1.00,FIX,FIX
1634369,297.61,177.44,1.00,FIX,FIX
1636374,297.49,177.70,1.00,FIX,FIX
1638375,297.34,177.57,1.00,FIX,FIX
1640370,297.52,177.92,1.00,FIX,FIX
1642369,297.36,177.94,1.00,FIX,FIX
1644372,297.41,178.18,1.00,FIX,FIX
1646377,297.06,177.51,1.00,FIX,FIX
1648374,296.88,177.57,1.00,FIX,FIX
1650377,296.62,177.51,1.00,FIX,FIX
1652381,296.30,177.62,1.00,FIX,FIX
1654374,296.10,177.81,1.00,FIX,FIX
1656380,296.18,178.14,1.00,FIX,FIX
1658381,296.17,178.25,1.00,FIX,FIX
1660380,296.21,177.84,1.00,FIX,FIX
1662381,296.25,178.04,1.00,FIX,FIX
1664385,296.19,177.16,1.00,FIX,FIX
1666386,295.96,177.71,1.00,FIX,FIX
1668384,295.77,178.33,1.00,FIX,FIX
1670384,295.69,177.99,1.00,FIX,FIX
1672382,295.71,177.90,1.00,FIX,FIX
1674385,295.40,177.59,1.00,FIX,FIX
1676388,295.30,177.73,1.00,FIX,FIX
1678385,295.07,177.60,1.00,FIX,FIX
1680388,294.84,177.78,1.00,FIX,FIX
1682385,295.05,177.68,1.00,FIX,FIX
1684386,295.19,177.87,1.00,FIX,FIX
1686388,295.09,177.88,1.00,FIX,FIX
1688395,294.78,177.53,1.00,FIX,FIX
1690393,294.48,177.19,1.00,FIX,FIX
1692393,294.47,176.96,1.00,FIX,FIX
1694390,294.62,177.08,1.00,FIX,FIX
1696393,294.63,177.20,1.00,FIX,FIX
1698394,294.67,177.19,1.00,FIX,FIX
1700393,294.54,177.08,1.00,FIX,FIX
1702392,294.87,177.78,1.00,FIX,FIX
1704399,297.20,178.12,1.00,SACCADE,SACCADE
1706399,299.64,178.44,1.00,SACCADE,SACCADE
1708397,302.80,175.71,1.00,SACCADE,SACCADE
1710396,313.29,171.93,1.00,SACCADE,SACCADE
1712399,314.24,166.78,1.00,SACCADE,SACCADE
1714398,323.15,163.31,1.00,SACCADE,SACCADE
1716403,324.23,159.43,1.00,SACCADE,SACCADE
1718401,334.82,155.03,1.00,SACCADE,SACCADE
1720405,335.52,148.31,1.00,SACCADE,SACCADE
1722400,344.79,145.18,1.00,SACCADE,SACCADE
1724399,346.23,143.17,1.00,SACCADE,SACCADE
1726406,356.29,139.65,1.00,SACCADE,SACCADE
1728405,357.20,135.21,1.00,SACCADE,SACCADE
1730408,361.14,130.66,1.00,SACCADE,SACCADE
1732406,365.19,128.97,1.00,SACCADE,SACCADE
1734410,367.24,127.57,1.00,SACCADE,SACCADE
1736413,368.50,126.50,1.00,SACCADE,SACCADE
1738412,368.71,126.11,1.00,SACCADE,SACCADE
1740411,368.79,126.35,1.00,SACCADE,SACCADE
1742409,368.08,127.08,1.00,SP,SP
1744409,367.58,126.77,1.00,SP,SP
1746419,367.52,126.96,1.00,SP,SP
1748414,367.61,127.02,1.00,SP,SP
1750418,367.73,126.49,1.00,SP,SP
1752418,367.65,126.35,1.00,SP,SP
1754413,367.92,126.02,1.00,SP,SP
1756418,367.98,125.19,1.00,SP,SP
1758417,368.25,124.94,1.00,SP,SP
1760418,368.20,125.24,1.00,SP,SP
1762416,368.33,124.86,1.00,SP,SP
1764419,368.87,125.63,1.00,SP,SP
1766420,369.32,124.89,1.00,SP,SP
1768420,369.47,124.93,1.00,SP,SP
1770420,369.52,124.66,1.00,SP,SP
1772418,369.95,124.59,1.00,SP,SP
1774419,369.90,123.72,1.00,SP,SP
1776424,370.47,123.91,1.00,SP,SP
1778424,370.85,123.13,1.00,SP,SP
1780423,371.10,122.73,1.00,SP,SP
1782423,371.74,122.28,1.00,SP,SP
1784424,371.99,121.99,1.00,SP,SP
1786427,372.31,121.83,1.00,SP,SP
1788431,372.25,121.78,1.00,SP,SP
1790427,372.01,121.85,1.00,SP,SP
1792429,371.94,122.10,1.00,SP,SP
1794430,371.99,122.44,1.00,SP,SP
1796435,372.19,123.00,1.00,SP,SP
1798432,372.52,122.56,1.00,SP,SP
1800432,372.46,122.54,1.00,SP,SP
1802444,372.80,122.10,1.00,SP,SP
1804431,372.96,121.88,1.00,SP,SP
1806434,373.13,121.76,1.00,SP,SP
1808434,373.43,121.54,1.00,SP,SP
1810432,373.41,121.05,1.00,SP,SP
1812440,373.68,120.81,1.00,SP,SP
1814434,374.07,120.64,1.00,SP,SP
1816438,374.13,120.88,1.00,SP,SP
1818436,374.10,121.19,1.00,SP,SP
1820437,374.42,121.18,1.00,SP,SP
1822440,374.47,121.49,1.00,SP,SP
1824438,374.52,121.63,1.00,SP,SP
1826443,374.79,121.78,1.00,SP,SP
1828445,374.82,121.90,1.00,SP,SP
1830448,375.17,121.97,1.00,SP,SP
1832441,375.39,121.14,1.00,SP,SP
1834441,375.66,121.61,1.00,SP,SP
1836447,375.95,121.23,1.00,SP,SP
1838447,376.35,120.38,1.00,SP,SP
1840446,376.60,120.37,1.00,SP,SP
1842445,376.91,119.98,1.00,SP,SP
1844448,377.36,120.44,1.00,SP,SP
1846453,377.52,120.31,1.00,SP,SP
1848450,377.30,120.68,1.00,SP,SP
1850448,377.44,120.37,1.00,SP,SP
1852451,377.60,120.39,1.00,SP,SP
1854450,377.91,120.42,1.00,SP,SP
1856451,378.00,120.10,1.00,SP,SP
1858451,378.03,120.31,1.00,SP,SP
1860452,378.44,120.17,1.00,SP,SP
1862469,378.55,120.58,1.00,SP,SP
1864454,379.22,120.68,1.00,SP,SP
1866456,378.83,120.19,1.00,SP,SP
1868458,378.80,120.14,1.00,SP,SP
1870462,378.94,119.75,1.00,SP,SP
1872463,379.04,119.64,1.00,SP,SP
1874456,379.31,119.77,1.00,SP,SP
1876463,379.71,119.67,1.00,SP,SP
1878464,379.89,118.80,1.00,SP,SP
1880464,380.17,119.32,1.00,SP,SP
1882464,380.67,119.39,1.00,SP,SP
1884474,380.78,119.66,1.00,SP,SP
1886466,381.00,118.82,1.00,SP,SP
1888465,381.54,118.33,1.00,SP,SP
1890467,381.78,118.37,1.00,SP,SP
1892464,382.30,118.44,1.00,SP,SP
1894467,382.33,118.71,1.00,SP,SP
1896471,382.61,118.99,1.00,SP,SP
1898473,382.59,119.08,1.00,SP,SP
1900467,382.50,118.87,1.00,SP,SP
1902469,382.89,118.69,1.00,SP,SP
1904466,383.11,118.91,1.00,SP,SP
1906472,383.21,118.70,1.00,SP,SP
1908481,383.11,118.57,1.00,SP,SP
1910472,382.87,118.97,1.00,SP,SP
1912477,382.90,119.14,1.00,SP,SP
1914472,383.04,119.08,1.00,SP,SP
1916477,383.00,119.16,1.00,SP,SP
1918475,383.09,118.86,1.00,SP,SP
1920474,383.05,118.69,1.00,SP,SP
1922478,383.35,118.45,1.00,SP,SP
1924475,383.70,119.02,1.00,SP,SP
1926477,383.41,119.08,1.00,SP,SP
1928477,383.16,119.11,1.00,SP,SP
1930482,383.13,118.81,1.00,SP,SP
1932482,382.73,118.40,1.00,SP,SP
1934482,382.07,118.41,1.00,SP,SP
1936487,381.50,118.10,1.00,SP,SP
1938486,382.34,118.40,1.00,SP,SP
1940482,389.11,117.54,1.00,SACCADE,SACCADE
1942483,391.77,116.30,1.00,SACCADE,SACCADE
1944482,401.32,114.79,1.00,SACCADE,SACCADE
1946485,406.17,112.34,1.00,SACCADE,SACCADE
1948485,415.56,111.16,1.00,SACCADE,SACCADE
1950485,423.89,108.48,1.00,SACCADE,SACCADE
1952493,430.20,106.25,1.00,SACCADE,SACCADE
1954492,434.70,105.64,1.00,SACCADE,SACCADE
1956498,442.94,103.80,1.00,SACCADE,SACCADE
1958490,447.73,102.31,1.00,SACCADE,SACCADE
1960489,452.32,101.58,1.00,SACCADE,SACCADE
1962494,457.25,100.55,1.00,SACCADE,SACCADE
1964497,461.88,99.57,1.00,SACCADE,SACCADE
1966506,463.32,98.28,1.00,SACCADE,SACCADE
1968495,463.67,97.96,1.00,SACCADE,SACCADE
1970493,463.77,98.12,1.00,SACCADE,SACCADE
1972494,463.91,97.29,1.00,SACCADE,SACCADE
1974497,463.69,97.50,1.00,SP,SP
1976501,463.82,96.61,1.00,SP,SP
1978495,464.18,95.59,1.00,SP,SP
1980497,464.70,94.62,1.00,SP,SP
1982497,465.86,93.80,1.00,SP,SP
1984496,466.55,93.72,1.00,SP,SP
1986503,467.13,93.06,1.00,SP,SP
1988504,467.46,94.18,1.00,SP,SP
1990501,467.80,94.27,1.00,SP,SP
1992501,468.09,93.11,1.00,SP,SP
1994504,468.26,93.34,1.00,SP,SP
1996507,468.61,92.07,1.00,SP,SP
1998503,468.82,92.07,1.00,SP,SP
2000505,469.23,92.40,1.00,SP,SP
2002506,469.71,92.41,1.00,SP,SP
2004504,469.65,92.64,1.00,SP,SP
2006509,469.98,92.50,1.00,SP,SP
2008512,470.28,92.05,1.00,SP,SP
2010513,470.01,91.92,1.00,SP,SP
2012514,469.96,92.22,1.00,SP,SP
2014506,470.07,91.94,1.00,SP,SP
2016519,470.31,91.71,1.00,SP,SP
2018512,470.37,91.75,1.00,SP,SP
2020511,470.50,91.45,1.00,SP,SP
2022513,470.65,91.46,1.00,SP,SP
2024513,470.58,91.51,1.00,SP,SP
2026516,470.88,91.17,1.00,SP,SP
2028517,470.89,91.16,1.00,SP,SP
2030515,471.38,90.80,1.00,SP,SP
2032516,471.30,90.83,1.00,SP,SP
2034520,471.25,91.32,1.00,SP,SP
2036522,471.46,91.54,1.00,SP,SP
2038521,471.26,91.40,1.00,SP,SP
2040517,471.49,91.12,1.00,SP,SP
2042523,471.67,90.88,1.00,SP,SP
2044518,471.80,90.76,1.00,SP,SP
2046522,471.98,90.78,1.00,SP,SP
2048535,471.38,91.51,1.00,SP,SP
2050525,471.35,91.88,1.00,SP,SP
2052525,471.83,91.96,1.00,SP,SP
2054522,471.83,91.76,1.00,SP,SP
2056528,472.07,91.59,1.00,SP,SP
2058528,472.21,91.47,1.00,SP,SP
2060531,472.43,91.34,1.00,SP,SP
2062528,472.84,91.29,1.00,SP,SP
2064528,472.66,91.03,1.00,SP,SP
2066532,472.69,91.22,1.00,SP,SP
2068532,472.57,91.64,1.00,SP,SP
2070532,472.63,91.69,1.00,SP,SP
2072531,472.81,91.79,1.00,SP,SP
2074533,472.80,92.24,1.00,SP,SP
2076535,473.00,92.21,1.00,SP,SP
2078537,472.75,91.24,1.00,SP,SP
2080535,473.08,91.37,1.00,SP,SP
2082533,473.48,91.23,1.00,SP,SP
2084532,473.36,92.43,1.00,SP,SP
2086542,473.59,92.79,1.00,SP,SP
2088542,473.71,93.10,1.00,SP,SP
2090542,473.65,92.94,1.00,SP,SP
2092540,474.06,92.67,1.00,SP,SP
2094539,473.68,92.70,1.00,SP,SP
2096542,474.06,93.72,1.00,SP,SP
2098543,474.10,92.80,1.00,SP,SP
2100542,473.72,92.32,1.00,SP,SP
2102546,473.96,93.48,1.00,SP,SP
2104543,473.89,93.34,1.00,SP,SP
2106545,474.01,93.01,1.00,SP,SP
2108544,474.14,93.18,1.00,SP,SP
2110544,474.11,93.44,1.00,SP,SP
2112547,474.15,94.15,1.00,SP,SP
2114543,474.17,94.34,1.00,SP,SP
2116551,473.76,94.81,1.00,SP,SP
2118550,474.12,94.61,1.00,SP,SP
2120550,474.00,94.30,1.00,SP,SP
2122543,473.89,94.32,1.00,SP,SP
2124550,473.88,93.81,1.00,SP,SP
2126554,474.34,93.98,1.00,SP,SP
2128553,474.45,93.41,1.00,SP,SP
2130565,474.73,93.53,1.00,SP,SP
2132554,474.87,93.94,1.00,SP,SP
2134552,474.46,94.37,1.00,SP,SP
2136561,474.74,94.98,1.00,SP,SP
2138558,474.51,94.46,1.00,SP,SP
2140560,475.01,94.43,1.00,SP,SP
2142558,475.16,94.48,1.00,SP,SP
2144560,474.61,94.20,1.00,SP,SP
2146562,474.69,93.89,1.00,SP,SP
2148562,474.39,94.95,1.00,SP,SP
2150560,474.73,94.75,1.00,SP,SP
2152563,475.04,94.50,1.00,SP,SP
2154562,474.65,94.22,1.00,SP,SP
2156567,474.86,93.67,1.00,SP,SP
2158565,474.65,94.01,1.00,SP,SP
2160567,474.77,94.78,1.00,SP,SP
2162563,475.25,94.43,1.00,SP,SP
2164579,475.19,95.22,1.00,SP,SP
2166572,474.96,94.18,1.00,SP,SP
2168573,474.48,94.29,1.00,SP,SP
2170569,474.42,94.75,1.00,SP,SP
2172568,474.57,95.00,1.00,SP,SP
2174565,474.91,94.25,1.00,SP,SP
2176571,475.32,94.72,1.00,FIX,FIX
2178571,475.44,94.64,1.00,FIX,FIX
2180570,475.16,94.52,1.00,FIX,FIX
2182571,475.19,93.25,1.00,FIX,FIX
2184573,474.95,94.87,1.00,FIX,FIX
2186574,475.19,94.69,1.00,FIX,FIX
2188578,475.47,94.74,1.00,FIX,FIX
2190576,475.84,93.81,1.00,FIX,FIX
2192577,475.53,94.30,1.00,FIX,FIX
2194576,475.64,94.02,1.00,FIX,FIX
2196580,475.63,94.52,1.00,FIX,FIX
2198580,475.83,95.22,1.00,FIX,FIX
2200581,475.77,96.19,1.00,FIX,FIX
2202579,475.55,95.75,1.00,FIX,FIX
2204583,475.62,94.57,1.00,FIX,FIX
2206584,475.64,95.09,1.00,FIX,FIX
2208585,476.36,94.55,1.00,FIX,FIX
2210584,476.75,95.77,1.00,FIX,FIX
2212594,476.65,95.49,1.00,FIX,FIX
2214581,476.45,95.99,1.00,FIX,FIX
2216585,476.30,96.45,1.00,FIX,FIX
2218587,476.12,95.58,1.00,FIX,FIX
2220587,476.14,95.17,1.00,FIX,FIX
2222587,476.75,94.90,1.00,FIX,FIX
2224590,477.11,95.70,1.00,FIX,FIX
2226598,477.13,96.31,1.00,FIX,FIX
2228587,477.19,95.45,1.00,FIX,FIX
2230591,477.22,95.99,1.00,FIX,FIX
2232592,477.05,95.50,1.00,FIX,FIX
2234592,477.23,95.01,1.00,FIX,FIX
2236596,476.67,95.96,1.00,FIX,FIX
2238600,476.62,96.60,1.00,FIX,FIX
2240605,477.06,96.87,1.00,FIX,FIX
2242596,477.27,96.39,1.00,FIX,FIX
2244595,477.42,95.96,1.00,FIX,FIX
2246625,477.40,96.51,1.00,FIX,FIX
2248597,477.34,96.02,1.00,FIX,FIX
2250597,477.27,96.20,1.00,FIX,FIX
2252603,477.32,96.31,1.00,FIX,FIX
2254604,477.05,97.34,1.00,FIX,FIX
2256605,476.97,97.29,1.00,FIX,FIX
2258607,477.37,95.83,1.00,SACCADE,SACCADE
2260607,480.18,97.60,1.00,SACCADE,SACCADE
2262601,483.54,102.79,1.00,SACCADE,SACCADE
2264599,486.05,106.72,1.00,SACCADE,SACCADE
2266620,492.70,112.27,1.00,SACCADE,SACCADE
2268606,496.51,118.28,1.00,SACCADE,SACCADE
2270610,498.83,127.85,1.00,SACCADE,SACCADE
2272616,501.09,132.57,1.00,SACCADE,SACCADE
2274600,502.29,134.09,1.00,SACCADE,SACCADE
2276606,503.75,135.12,1.00,SACCADE,SACCADE
2278609,505.35,136.76,1.00,SACCADE,SACCADE
2280610,506.24,139.47,1.00,SACCADE,SACCADE
2282615,507.33,141.83,1.00,SACCADE,SACCADE
