@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1147782,266.66,185.04,1.00,FIX,FIX
1149778,266.62,184.84,1.00,FIX,FIX
1151777,266.79,184.92,1.00,FIX,FIX
1153781,266.55,184.73,1.00,FIX,FIX
1155785,266.55,184.84,1.00,FIX,FIX
1157781,266.44,184.77,1.00,FIX,FIX
1159781,266.39,184.59,1.00,FIX,FIX
1161783,266.45,184.41,1.00,FIX,FIX
1163787,266.70,184.46,1.00,FIX,FIX
1165785,266.77,184.39,1.00,FIX,FIX
1167787,266.83,184.16,1.00,FIX,FIX
1169801,266.94,183.81,1.00,FIX,FIX
1171785,267.05,183.73,1.00,FIX,FIX
1173789,267.17,183.75,1.00,FIX,FIX
1175787,267.29,184.00,1.00,FIX,FIX
1177791,267.29,183.71,1.00,FIX,FIX
1179789,267.37,183.73,1.00,FIX,FIX
1181793,267.51,183.71,1.00,FIX,FIX
1183802,267.51,183.64,1.00,FIX,FIX
1185795,267.75,183.23,1.00,FIX,FIX
1187793,267.77,183.28,1.00,FIX,FIX
1189795,267.84,183.13,1.00,FIX,FIX
1191793,268.11,183.26,1.00,FIX,FIX
1193796,268.11,183.27,1.00,FIX,FIX
1195798,268.14,183.01,1.00,FIX,FIX
1197799,268.01,182.86,1.00,FIX,FIX
1199795,268.08,182.81,1.00,FIX,FIX
1201798,267.94,183.02,1.00,FIX,FIX
1203799,267.72,183.21,1.00,FIX,FIX
1205800,267.65,183.22,1.00,FIX,FIX
1207800,267.56,183.49,1.00,FIX,FIX
1209802,267.72,183.31,1.00,FIX,FIX
1211803,267.75,183.32,1.00,FIX,FIX
1213805,267.92,183.28,1.00,FIX,FIX
1215804,267.89,183.01,1.00,FIX,FIX
1217804,267.79,182.95,1.00,FIX,FIX
1219805,267.79,182.72,1.00,FIX,FIX
1221803,267.95,182.49,1.00,FIX,FIX
1223810,267.73,182.55,1.00,FIX,FIX
1225809,267.48,182.62,1.00,FIX,FIX
1227806,267.46,182.66,1.00,FIX,FIX
1229805,267.36,182.79,1.00,FIX,FIX
1231808,267.44,182.44,1.00,FIX,FIX
1233812,267.50,182.41,1.00,FIX,FIX
1235811,267.12,182.36,1.00,FIX,FIX
1237814,267.18,182.55,1.00,FIX,FIX
1239810,267.13,182.63,1.00,FIX,FIX
1241811,267.35,182.18,1.00,FIX,FIX
1243813,267.44,181.97,1.00,FIX,FIX
1245825,267.30,182.12,1.00,FIX,FIX
1247816,267.32,182.61,1.00,FIX,FIX
1249817,267.23,182.46,1.00,FIX,FIX
1251835,267.33,182.57,1.00,FIX,FIX
1253817,267.13,181.77,1.00,FIX,FIX
1255821,266.89,182.22,1.00,FIX,FIX
1257817,266.83,182.33,1.00,FIX,FIX
1259822,266.82,182.06,1.00,FIX,FIX
1261820,266.70,182.03,1.00,FIX,FIX
1263822,266.70,181.64,1.00,FIX,FIX
1265821,266.65,181.47,1.00,FIX,FIX
1267821,266.40,181.42,1.00,FIX,FIX
1269823,266.38,181.47,1.00,FIX,FIX
1271821,266.50,181.67,1.00,FIX,FIX
1273827,266.54,181.62,1.00,FIX,FIX
1275824,266.32,181.71,1.00,FIX,FIX
1277826,266.33,181.50,1.00,FIX,FIX
1279825,266.41,181.27,1.00,FIX,FIX
1281826,266.35,181.25,1.00,FIX,FIX
1283831,266.14,181.30,1.00,FIX,FIX
1285830,266.14,181.30,1.00,FIX,FIX
1287829,266.33,181.55,1.00,FIX,FIX
1289827,266.11,181.46,1.00,FIX,FIX
1291829,266.19,181.32,1.00,FIX,FIX
1293840,266.02,181.52,1.00,FIX,FIX
1295836,266.00,181.38,1.00,FIX,FIX
1297835,266.19,181.28,1.00,FIX,FIX
1299833,266.27,181.28,1.00,FIX,FIX
1301836,266.44,180.45,1.00,FIX,FIX
1303840,266.41,180.88,1.00,FIX,FIX
1305839,266.19,181.18,1.00,FIX,FIX
1307839,265.96,180.71,1.00,FIX,FIX
1309839,265.64,180.49,1.00,FIX,FIX
1311839,265.45,180.58,1.00,FIX,FIX
1313843,265.41,180.15,1.00,FIX,FIX
1315842,265.48,180.04,1.00,FIX,FIX
1317843,265.47,179.93,1.00,FIX,FIX
1319840,265.40,179.80,1.00,FIX,FIX
1321836,265.39,179.80,1.00,FIX,FIX
1323845,265.15,179.59,1.00,FIX,FIX
1325843,265.25,179.75,1.00,FIX,FIX
1327850,265.43,179.52,1.00,FIX,FIX
1329843,265.45,179.49,1.00,FIX,FIX
1331846,265.27,179.56,1.00,FIX,FIX
1333863,265.05,179.24,1.00,FIX,FIX
1335850,264.89,179.13,1.00,FIX,FIX
1337849,264.95,179.16,1.00,FIX,FIX
1339847,265.09,179.24,1.00,FIX,FIX
1341849,264.98,178.98,1.00,FIX,FIX
1343853,264.96,179.03,1.00,FIX,FIX
1345857,265.17,178.79,1.00,FIX,FIX
1347853,265.10,178.90,1.00,FIX,FIX
1349853,265.08,178.95,1.00,FIX,FIX
1351853,265.09,179.03,1.00,FIX,FIX
1353857,265.00,179.04,1.00,FIX,FIX
1355855,264.94,178.81,1.00,FIX,FIX
1357860,264.99,178.79,1.00,FIX,FIX
1359860,264.82,178.97,1.00,FIX,FIX
1361857,264.94,178.62,1.00,FIX,FIX
1363859,265.15,178.69,1.00,FIX,FIX
1365860,265.09,178.47,1.00,FIX,FIX
1367860,264.99,178.40,1.00,FIX,FIX
1369864,265.03,178.58,1.00,FIX,FIX
1371857,264.82,178.34,1.00,FIX,FIX
1373865,264.70,178.41,1.00,FIX,FIX
1375866,264.94,178.56,1.00,FIX,FIX
1377863,264.86,178.48,1.00,FIX,FIX
1379861,264.94,178.84,1.00,FIX,FIX
1381862,264.82,178.61,1.00,FIX,FIX
1383865,264.99,178.44,1.00,FIX,FIX
1385867,264.95,178.40,1.00,FIX,FIX
1387868,264.84,178.58,1.00,FIX,FIX
1389865,264.52,178.53,1.00,FIX,FIX
1391866,264.31,178.53,1.00,FIX,FIX
1393867,264.06,178.85,1.00,FIX,FIX
1395868,264.15,179.26,1.00,FIX,FIX
1397871,264.77,179.81,1.00,SACCADE,SACCADE
1399869,268.55,179.85,1.00,SACCADE,SACCADE
1401868,274.17,179.28,1.00,SACCADE,SACCADE
1403876,279.14,178.55,1.00,SACCADE,SACCADE
1405874,281.03,178.55,1.00,SACCADE,SACCADE
1407872,285.82,179.00,1.00,SACCADE,SACCADE
1409874,290.26,179.39,1.00,SACCADE,SACCADE
1411872,292.09,179.34,1.00,SACCADE,SACCADE
1413876,293.15,178.98,1.00,SACCADE,SACCADE
1415892,294.01,178.63,1.00,SACCADE,SACCADE
1417878,294.03,178.50,1.00,SACCADE,SACCADE
1419877,293.90,177.47,1.00,SACCADE,SACCADE
1421874,293.66,176.67,1.00,SACCADE,SACCADE
1423878,293.63,175.93,1.00,SACCADE,SACCADE
1425880,293.99,175.85,1.00,FIX,FIX
1427881,294.26,176.09,1.00,FIX,FIX
1429881,294.62,175.92,1.00,FIX,FIX
1431883,294.54,176.14,1.00,FIX,FIX
1433885,294.47,176.32,1.00,FIX,FIX
1435887,294.32,176.43,1.00,FIX,FIX
1437884,294.12,176.63,1.00,FIX,FIX
1439885,294.37,176.51,1.00,FIX,FIX
1441888,294.53,176.48,1.00,FIX,FIX
1443892,294.27,176.52,1.00,FIX,FIX
1445884,294.47,176.33,1.00,FIX,FIX
1447887,294.33,176.30,1.00,FIX,FIX
1449888,294.16,176.20,1.00,FIX,FIX
1451886,294.28,176.15,1.00,FIX,FIX
1453892,294.62,176.20,1.00,FIX,FIX
1455893,294.88,176.41,1.00,FIX,FIX
1457892,294.98,176.34,1.00,FIX,FIX
1459889,294.87,176.42,1.00,FIX,FIX
1461893,294.77,176.30,1.00,FIX,FIX
1463896,294.88,176.34,1.00,FIX,FIX
1465896,294.77,176.51,1.00,FIX,FIX
1467895,295.01,176.71,1.00,FIX,FIX
1469895,295.03,176.84,1.00,FIX,FIX
1471891,295.07,176.75,1.00,FIX,FIX
1473897,295.43,176.43,1.00,FIX,FIX
1475899,295.62,176.31,1.00,FIX,FIX
1477901,295.77,175.83,1.00,FIX,FIX
1479897,295.78,175.67,1.00,FIX,FIX
1481898,295.87,175.49,1.00,FIX,FIX
1483905,295.96,175.67,1.00,FIX,FIX
1485906,296.22,175.90,1.00,FIX,FIX
1487904,296.06,175.44,1.00,FIX,FIX
1489903,295.94,175.22,1.00,FIX,FIX
1491907,296.19,174.91,1.00,FIX,FIX
1493909,296.18,174.74,1.00,FIX,FIX
1495909,296.46,174.62,1.00,FIX,FIX
1497921,296.34,174.31,1.00,FIX,FIX
1499904,296.23,174.48,1.00,FIX,FIX
1501906,296.27,174.70,1.00,FIX,FIX
1503913,296.21,174.99,1.00,FIX,FIX
1505910,296.34,175.02,1.00,FIX,FIX
1507908,296.12,174.98,1.00,FIX,FIX
1509913,296.15,174.83,1.00,FIX,FIX
1511909,296.61,174.23,1.00,FIX,FIX
1513912,296.51,174.41,1.00,FIX,FIX
1515914,296.64,174.30,1.00,FIX,FIX
1517910,296.47,174.13,1.00,FIX,FIX
1519912,296.18,174.00,1.00,FIX,FIX
1521914,296.24,173.70,1.00,FIX,FIX
1523914,296.50,173.71,1.00,FIX,FIX
1525917,296.43,173.68,1.00,FIX,FIX
1527915,296.69,173.56,1.00,FIX,FIX
1529917,296.55,173.83,1.00,FIX,FIX
1531915,296.55,174.06,1.00,FIX,FIX
1533920,296.54,174.17,1.00,FIX,FIX
1535919,296.53,174.04,1.00,FIX,FIX
1537922,296.63,173.85,1.00,FIX,FIX
1539927,296.90,173.65,1.00,FIX,FIX
1541918,296.88,173.68,1.00,FIX,FIX
1543921,296.49,173.99,1.00,FIX,FIX
1545923,296.35,173.95,1.00,FIX,FIX
1547925,296.42,173.62,1.00,FIX,FIX
1549926,296.71,173.64,1.00,FIX,FIX
1551924,296.82,173.43,1.00,FIX,FIX
1553928,296.97,173.79,1.00,FIX,FIX
1555929,297.12,173.86,1.00,FIX,FIX
1557927,296.69,173.97,1.00,FIX,FIX
1559931,296.56,174.01,1.00,FIX,FIX
1561927,296.50,173.64,1.00,FIX,FIX
1563930,296.39,173.43,1.00,FIX,FIX
1565931,296.62,173.26,1.00,FIX,FIX
1567933,296.62,173.31,1.00,FIX,FIX
1569931,296.59,173.46,1.00,FIX,FIX
1571935,296.37,173.37,1.00,FIX,FIX
1573935,296.50,173.49,1.00,FIX,FIX
1575936,296.57,173.37,1.00,FIX,FIX
1577936,296.41,174.21,1.00,FIX,FIX
1579949,296.31,174.11,1.00,FIX,FIX
1581934,296.14,174.79,1.00,FIX,FIX
1583938,295.82,174.87,1.00,FIX,FIX
1585938,295.92,174.14,1.00,FIX,FIX
1587940,296.13,174.25,1.00,FIX,FIX
1589935,296.32,173.58,1.00,FIX,FIX
1591936,296.38,173.53,1.00,FIX,FIX
1593942,296.20,173.48,1.00,FIX,FIX
1595942,296.12,174.20,1.00,FIX,FIX
1597944,296.19,173.74,1.00,FIX,FIX
1599943,296.12,173.42,1.00,FIX,FIX
1601942,296.13,173.33,1.00,FIX,FIX
1603948,295.88,173.34,1.00,FIX,FIX
1605947,295.74,173.34,1.00,FIX,FIX
1607945,295.73,173.59,1.00,FIX,FIX
1609949,295.87,173.53,1.00,FIX,FIX
1611948,295.98,173.55,1.00,FIX,FIX
1613949,296.06,173.54,1.00,FIX,FIX
1615953,296.18,173.79,1.00,FIX,FIX
1617948,296.32,174.12,1.00,FIX,FIX
1619953,296.41,173.82,1.00,FIX,FIX
1621956,296.29,173.85,1.00,FIX,FIX
1623956,296.10,173.48,1.00,FIX,FIX
1625953,296.08,173.14,1.00,FIX,FIX
1627952,295.78,173.19,1.00,FIX,FIX
1629956,295.68,173.37,1.00,FIX,FIX
1631950,295.77,173.31,1.00,FIX,FIX
1633957,295.84,173.28,1.00,FIX,FIX
1635956,295.97,173.01,1.00,FIX,FIX
1637957,295.98,172.79,1.00,FIX,FIX
1639954,295.99,173.03,1.00,FIX,FIX
1641953,296.02,173.19,1.00,FIX,FIX
1643961,296.14,173.28,1.00,FIX,FIX
1645965,296.06,173.65,1.00,FIX,FIX
1647962,296.03,173.43,1.00,FIX,FIX
1649964,296.00,173.49,1.00,FIX,FIX
1651963,295.84,173.70,1.00,FIX,FIX
1653965,296.09,173.67,1.00,FIX,FIX
1655967,296.14,173.74,1.00,FIX,FIX
1657968,296.06,173.54,1.00,FIX,FIX
1659969,295.93,173.50,1.00,FIX,FIX
1661979,295.94,173.65,1.00,FIX,FIX
1663975,296.03,173.56,1.00,FIX,FIX
1665969,296.01,173.91,1.00,FIX,FIX
1667970,295.87,173.92,1.00,FIX,FIX
1669967,295.94,173.55,1.00,FIX,FIX
1671966,295.92,173.51,1.00,FIX,FIX
1673975,296.00,173.35,1.00,FIX,FIX
1675971,295.99,173.59,1.00,FIX,FIX
1677972,296.09,173.65,1.00,FIX,FIX
1679972,296.03,173.87,1.00,FIX,FIX
1681973,296.21,173.57,1.00,FIX,FIX
1683978,296.45,173.34,1.00,FIX,FIX
1685975,296.53,173.28,1.00,FIX,FIX
1687976,296.60,173.40,1.00,FIX,FIX
1689973,296.73,173.18,1.00,FIX,FIX
1691975,296.86,172.77,1.00,FIX,FIX
1693977,296.85,172.68,1.00,FIX,FIX
1695981,296.88,172.67,1.00,FIX,FIX
1697981,296.84,172.91,1.00,FIX,FIX
1699979,296.96,172.94,1.00,FIX,FIX
1701976,296.79,172.88,1.00,FIX,FIX
1703983,296.98,172.76,1.00,FIX,FIX
1705983,297.29,172.72,1.00,FIX,FIX
1707979,297.32,172.73,1.00,FIX,FIX
1709982,297.56,172.74,1.00,FIX,FIX
1711982,297.38,172.72,1.00,FIX,FIX
1713982,297.17,172.81,1.00,FIX,FIX
1715983,297.17,173.06,1.00,FIX,FIX
1717984,297.36,172.66,1.00,FIX,FIX
1719984,297.44,172.87,1.00,FIX,FIX
1721982,297.63,172.83,1.00,FIX,FIX
1723988,297.56,172.41,1.00,FIX,FIX
1725987,297.46,172.46,1.00,FIX,FIX
1727988,297.23,172.27,1.00,FIX,FIX
1729988,297.27,172.24,1.00,FIX,FIX
1731989,297.39,172.20,1.00,FIX,FIX
1733994,297.74,171.81,1.00,FIX,FIX
1735993,297.86,171.70,1.00,FIX,FIX
1737995,298.05,171.56,1.00,FIX,FIX
1739992,298.04,172.03,1.00,FIX,FIX
1741990,298.07,172.47,1.00,FIX,FIX
1743996,298.37,172.66,1.00,FIX,FIX
1746000,299.56,172.24,1.00,SACCADE,SACCADE
1747996,303.10,170.13,1.00,SACCADE,SACCADE
1749992,306.13,164.39,1.00,SACCADE,SACCADE
1751994,309.75,157.07,1.00,SACCADE,SACCADE
1753999,318.52,151.45,1.00,SACCADE,SACCADE
1755998,323.73,144.52,1.00,SACCADE,SACCADE
1757999,327.55,143.55,1.00,SACCADE,SACCADE
1760006,333.70,141.69,1.00,SACCADE,SACCADE
1762001,335.75,139.01,1.00,SACCADE,SACCADE
1764003,337.72,134.58,1.00,SACCADE,SACCADE
1766004,341.70,131.68,1.00,SACCADE,SACCADE
1768001,346.31,130.06,1.00,SACCADE,SACCADE
1770000,348.73,127.87,1.00,SACCADE,SACCADE
1772002,352.69,125.00,1.00,SACCADE,SACCADE
1774005,356.69,122.73,1.00,SACCADE,SACCADE
1776006,359.00,118.83,1.00,SACCADE,SACCADE
1778006,361.35,116.28,1.00,SACCADE,SACCADE
1780009,363.24,114.80,1.00,SACCADE,SACCADE
1782011,364.59,113.25,1.00,SACCADE,SACCADE
1784009,365.32,112.25,1.00,SACCADE,SACCADE
1786011,365.43,111.44,1.00,SACCADE,SACCADE
1788011,365.57,111.47,1.00,SP,SP
1790012,365.59,111.81,1.00,SP,SP
1792011,365.52,111.90,1.00,SP,SP
1794016,365.47,112.11,1.00,SP,SP
1796016,365.54,112.36,1.00,SP,SP
1798015,365.76,112.18,1.00,SP,SP
1800015,365.75,112.12,1.00,SP,SP
1802015,366.01,112.23,1.00,SP,SP
1804021,366.12,111.92,1.00,SP,SP
1806020,366.38,112.06,1.00,SP,SP
1808016,366.56,111.97,1.00,SP,SP
1810023,366.72,111.91,1.00,SP,SP
1812014,366.93,111.97,1.00,SP,SP
1814021,367.20,111.89,1.00,SP,SP
1816018,367.27,111.35,1.00,SP,SP
1818018,367.39,111.41,1.00,SP,SP
1820021,367.31,111.40,1.00,SP,SP
1822020,367.53,111.29,1.00,SP,SP
1824029,367.64,111.31,1.00,SP,SP
1826026,367.84,111.22,1.00,SP,SP
1828025,368.07,111.05,1.00,SP,SP
1830028,368.16,111.03,1.00,SP,SP
1832026,368.22,110.81,1.00,SP,SP
1834027,368.62,110.66,1.00,SP,SP
1836029,368.85,110.38,1.00,SP,SP
1838026,369.14,110.16,1.00,SP,SP
1840027,369.28,110.15,1.00,SP,SP
1842027,369.26,109.90,1.00,SP,SP
1844031,369.27,109.89,1.00,SP,SP
1846035,369.36,109.64,1.00,SP,SP
1848031,369.48,109.53,1.00,SP,SP
1850030,369.69,109.30,1.00,SP,SP
1852033,369.93,109.34,1.00,SP,SP
1854036,370.28,109.19,1.00,SP,SP
1856037,370.38,109.33,1.00,SP,SP
1858037,370.53,109.30,1.00,SP,SP
1860037,370.60,109.44,1.00,SP,SP
1862035,370.86,109.33,1.00,SP,SP
1864041,370.78,109.33,1.00,SP,SP
1866042,370.82,109.23,1.00,SP,SP
1868037,371.11,109.14,1.00,SP,SP
1870042,371.28,108.85,1.00,SP,SP
1872038,371.29,108.63,1.00,SP,SP
1874042,371.50,108.27,1.00,SP,SP
1876049,371.59,108.48,1.00,SP,SP
1878045,371.56,108.48,1.00,SP,SP
1880044,371.61,108.51,1.00,SP,SP
1882044,371.74,108.56,1.00,SP,SP
1884046,372.31,108.25,1.00,SP,SP
1886049,372.56,108.49,1.00,SP,SP
1888045,372.72,108.21,1.00,SP,SP
1890043,372.91,108.23,1.00,SP,SP
1892046,372.93,108.17,1.00,SP,SP
1894048,372.95,108.21,1.00,SP,SP
1896049,372.93,108.01,1.00,SP,SP
1898051,372.93,108.08,1.00,SP,SP
1900048,372.63,107.87,1.00,SP,SP
1902053,371.84,107.83,1.00,SACCADE,SACCADE
1904056,367.98,108.64,1.00,SACCADE,SACCADE
1906055,362.01,108.91,1.00,SACCADE,SACCADE
1908068,351.78,108.87,1.00,SACCADE,SACCADE
1910055,342.26,109.50,1.00,SACCADE,SACCADE
1912054,330.05,109.64,1.00,SACCADE,SACCADE
1914057,321.25,110.31,1.00,SACCADE,SACCADE
1916058,309.06,111.43,1.00,SACCADE,SACCADE
1918058,302.57,112.41,1.00,SACCADE,SACCADE
1920056,288.65,113.41,1.00,SACCADE,SACCADE
1922054,281.25,114.40,1.00,SACCADE,SACCADE
1924059,269.14,114.89,1.00,SACCADE,SACCADE
1926058,264.90,118.89,1.00,SACCADE,SACCADE
1928060,253.93,121.72,1.00,SACCADE,SACCADE
1930059,246.58,124.68,1.00,SACCADE,SACCADE
1932060,235.77,127.25,1.00,SACCADE,SACCADE
1934062,231.61,128.08,1.00,SACCADE,SACCADE
1936063,220.77,129.03,1.00,SACCADE,SACCADE
1938067,218.08,130.03,1.00,SACCADE,SACCADE
1940067,207.69,131.28,1.00,SACCADE,SACCADE
1942063,202.51,132.71,1.00,SACCADE,SACCADE
1944070,198.08,134.73,1.00,SACCADE,SACCADE
1946066,189.08,136.99,1.00,SACCADE,SACCADE
1948071,185.69,136.99,1.00,SACCADE,SACCADE
1950065,182.74,137.87,1.00,SACCADE,SACCADE
1952066,177.14,139.09,1.00,SACCADE,SACCADE
1954069,173.64,139.65,1.00,SACCADE,SACCADE
1956073,172.44,139.54,1.00,SACCADE,SACCADE
1958075,171.60,139.21,1.00,SACCADE,SACCADE
1960069,171.87,139.09,1.00,SACCADE,SACCADE
1962071,173.89,139.30,1.00,SACCADE,SACCADE
1964078,177.14,139.59,1.00,SACCADE,SACCADE
1966075,179.40,140.26,1.00,SACCADE,SACCADE
1968076,180.63,140.87,1.00,SACCADE,SACCADE
1970075,181.51,141.38,1.00,SACCADE,SACCADE
1972076,181.82,141.72,1.00,FIX,FIX
1974079,181.86,142.05,1.00,FIX,FIX
1976080,181.81,142.23,1.00,FIX,FIX
1978076,181.38,142.27,1.00,FIX,FIX
1980078,180.96,142.57,1.00,FIX,FIX
1982077,180.45,142.66,1.00,FIX,FIX
1984082,180.21,142.73,1.00,FIX,FIX
1986086,180.17,143.06,1.00,FIX,FIX
1988086,179.98,143.46,1.00,FIX,FIX
1990096,179.72,143.74,1.00,FIX,FIX
1992080,179.57,143.98,1.00,FIX,FIX
1994085,179.37,144.07,1.00,FIX,FIX
1996083,179.38,144.32,1.00,FIX,FIX
1998088,179.31,144.47,1.00,FIX,FIX
2000085,179.19,144.47,1.00,FIX,FIX
2002089,179.31,144.95,1.00,FIX,FIX
2004091,179.33,144.79,1.00,FIX,FIX
2006094,179.26,144.82,1.00,FIX,FIX
2008091,179.11,144.83,1.00,FIX,FIX
2010091,178.78,144.61,1.00,FIX,FIX
2012089,178.53,144.92,1.00,FIX,FIX
2014093,178.50,144.85,1.00,FIX,FIX
2016096,178.35,145.12,1.00,FIX,FIX
2018095,178.10,145.35,1.00,FIX,FIX
2020094,178.05,145.55,1.00,FIX,FIX
2022095,178.06,145.38,1.00,FIX,FIX
2024097,177.99,145.19,1.00,FIX,FIX
2026099,177.89,145.00,1.00,FIX,FIX
2028096,177.82,144.82,1.00,FIX,FIX
2030095,177.51,144.69,1.00,FIX,FIX
2032098,177.24,144.78,1.00,FIX,FIX
2034100,176.99,144.95,1.00,FIX,FIX
2036099,176.89,144.93,1.00,FIX,FIX
2038101,176.72,144.94,1.00,FIX,FIX
2040101,176.79,144.98,1.00,FIX,FIX
2042104,176.95,144.99,1.00,FIX,FIX
2044107,176.88,145.14,1.00,FIX,FIX
2046108,176.73,144.98,1.00,FIX,FIX
2048106,176.53,144.87,1.00,FIX,FIX
2050107,176.46,144.97,1.00,FIX,FIX
2052107,176.43,145.03,1.00,FIX,FIX
2054111,176.27,145.23,1.00,FIX,FIX
2056111,176.24,145.16,1.00,FIX,FIX
2058112,176.21,145.27,1.00,FIX,FIX
2060111,176.26,145.24,1.00,FIX,FIX
2062107,176.39,145.15,1.00,FIX,FIX
2064114,176.20,145.40,1.00,FIX,FIX
2066112,176.09,145.37,1.00,FIX,FIX
2068108,176.03,144.88,1.00,FIX,FIX
2070110,175.95,145.15,1.00,FIX,FIX
2072111,175.91,145.28,1.00,FIX,FIX
2074118,175.72,145.17,1.00,FIX,FIX
2076116,175.55,145.05,1.00,FIX,FIX
2078120,175.52,145.29,1.00,FIX,FIX
2080122,175.46,145.18,1.00,FIX,FIX
2082122,175.32,145.36,1.00,FIX,FIX
2084120,175.31,145.45,1.00,FIX,FIX
2086122,175.39,145.29,1.00,FIX,FIX
2088121,175.53,145.30,1.00,FIX,FIX
2090121,175.37,145.24,1.00,FIX,FIX
2092120,175.29,145.18,1.00,FIX,FIX
2094127,175.35,144.92,1.00,FIX,FIX
2096122,175.43,144.69,1.00,FIX,FIX
2098122,175.52,144.40,1.00,FIX,FIX
2100122,175.25,144.35,1.00,FIX,FIX
2102122,175.32,144.58,1.00,FIX,FIX
2104124,175.10,144.88,1.00,FIX,FIX
2106125,174.99,145.09,1.00,FIX,FIX
2108126,174.93,145.00,1.00,FIX,FIX
2110127,174.78,145.10,1.00,FIX,FIX
2112126,174.91,145.22,1.00,FIX,FIX
2114132,174.91,145.37,1.00,FIX,FIX
2116129,174.87,145.49,1.00,FIX,FIX
2118128,174.71,145.39,1.00,FIX,FIX
2120128,174.60,145.16,1.00,FIX,FIX
2122135,174.37,145.26,1.00,FIX,FIX
2124141,174.37,145.09,1.00,FIX,FIX
2126134,174.56,144.74,1.00,FIX,FIX
2128137,174.43,144.87,1.00,FIX,FIX
2130135,174.60,144.58,1.00,FIX,FIX
2132135,174.50,144.34,1.00,FIX,FIX
2134140,174.46,144.53,1.00,FIX,FIX
2136140,174.56,144.51,1.00,FIX,FIX
2138141,174.55,144.34,1.00,FIX,FIX
2140138,174.53,144.48,1.00,FIX,FIX
2142138,174.49,144.53,1.00,FIX,FIX
2144142,174.50,144.35,1.00,FIX,FIX
2146141,174.58,144.27,1.00,FIX,FIX
2148141,174.73,144.27,1.00,FIX,FIX
2150140,174.87,144.10,1.00,FIX,FIX
2152138,174.94,144.07,1.00,FIX,FIX
2154156,174.89,143.94,1.00,FIX,FIX
2156145,174.93,144.00,1.00,FIX,FIX
2158142,175.01,144.07,1.00,FIX,FIX
2160140,175.28,143.77,1.00,FIX,FIX
2162144,175.58,143.56,1.00,FIX,FIX
2164151,175.69,143.78,1.00,FIX,FIX
2166148,175.87,143.74,1.00,FIX,FIX
2168147,175.75,143.67,1.00,FIX,FIX
2170146,175.81,143.65,1.00,FIX,FIX
2172147,175.92,143.81,1.00,FIX,FIX
2174150,175.95,143.75,1.00,FIX,FIX
2176156,176.01,143.93,1.00,FIX,FIX
2178150,175.95,143.75,1.00,FIX,FIX
2180149,175.97,143.32,1.00,FIX,FIX
2182160,176.14,142.98,1.00,FIX,FIX
2184156,176.27,142.79,1.00,FIX,FIX
2186157,176.19,142.91,1.00,FIX,FIX
2188157,176.10,143.17,1.00,FIX,FIX
2190157,175.85,143.55,1.00,FIX,FIX
2192155,175.71,143.48,1.00,FIX,FIX
2194157,175.84,143.34,1.00,FIX,FIX
2196156,175.75,143.20,1.00,FIX,FIX
2198160,175.60,142.97,1.00,FIX,FIX
2200156,175.53,143.16,1.00,FIX,FIX
2202158,175.44,143.00,1.00,FIX,FIX
2204160,175.40,143.14,1.00,FIX,FIX
2206161,175.26,142.94,1.00,FIX,FIX
2208164,175.15,142.88,1.00,FIX,FIX
2210161,175.02,142.99,1.00,FIX,FIX
2212162,174.91,143.34,1.00,FIX,FIX
2214165,174.99,143.55,1.00,FIX,FIX
2216166,174.99,143.48,1.00,FIX,FIX
2218163,174.91,143.34,1.00,FIX,FIX
2220163,174.82,143.52,1.00,FIX,FIX
2222163,174.70,143.57,1.00,FIX,FIX
2224167,174.38,143.93,1.00,FIX,FIX
2226170,174.28,143.56,1.00,FIX,FIX
2228169,174.31,143.08,1.00,FIX,FIX
2230168,174.40,143.11,1.00,FIX,FIX
2232170,174.35,142.93,1.00,FIX,FIX
2234170,174.21,143.08,1.00,FIX,FIX
2236185,173.95,143.20,1.00,FIX,FIX
2238169,173.75,143.42,1.00,FIX,FIX
2240170,173.77,143.50,1.00,FIX,FIX
2242171,173.96,143.72,1.00,FIX,FIX
2244176,173.99,143.78,1.00,FIX,FIX
2246176,174.05,143.90,1.00,FIX,FIX
2248176,174.21,144.28,1.00,FIX,FIX
2250175,174.22,144.12,1.00,FIX,FIX
2252176,174.26,144.05,1.00,FIX,FIX
2254179,174.17,144.14,1.00,FIX,FIX
2256179,174.09,144.04,1.00,FIX,FIX
2258182,173.98,144.03,1.00,FIX,FIX
2260180,174.20,143.94,1.00,FIX,FIX
2262183,174.36,144.02,1.00,FIX,FIX
2264189,174.57,144.04,1.00,FIX,FIX
2266189,174.74,143.88,1.00,FIX,FIX
2268187,174.54,143.77,1.00,FIX,FIX
2270193,174.50,143.73,1.00,FIX,FIX
2272186,174.57,143.93,1.00,FIX,FIX
2274190,174.53,144.12,1.00,FIX,FIX
2276190,174.81,144.28,1.00,FIX,FIX
