@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1150585,275.82,157.85,1.00,FIX,FIX
1152588,275.92,157.96,1.00,FIX,FIX
1154590,275.23,157.78,1.00,FIX,FIX
1156590,275.44,158.18,1.00,FIX,FIX
1158589,275.74,158.17,1.00,FIX,FIX
1160591,275.96,157.98,1.00,FIX,FIX
1162593,275.68,157.70,1.00,FIX,FIX
1164593,275.51,157.68,1.00,FIX,FIX
1166595,275.44,157.52,1.00,FIX,FIX
1168594,275.94,157.81,1.00,FIX,FIX
1170597,276.16,158.40,1.00,FIX,FIX
1172594,275.97,158.44,1.00,FIX,FIX
1174599,275.87,158.93,1.00,FIX,FIX
1176597,275.51,159.07,1.00,FIX,FIX
1178595,275.43,158.67,1.00,FIX,FIX
1180598,275.60,158.24,1.00,FIX,FIX
1182595,275.71,158.34,1.00,FIX,FIX
1184600,275.72,158.23,1.00,FIX,FIX
1186602,275.82,158.59,1.00,FIX,FIX
1188602,275.47,158.61,1.00,FIX,FIX
1190604,275.23,158.89,1.00,FIX,FIX
1192602,275.29,158.52,1.00,FIX,FIX
1194607,275.32,158.37,1.00,FIX,FIX
1196604,275.52,158.84,1.00,FIX,FIX
1198603,275.70,158.86,1.00,FIX,FIX
1200602,275.49,158.54,1.00,FIX,FIX
1202605,275.25,158.80,1.00,FIX,FIX
1204608,275.10,158.82,1.00,FIX,FIX
1206607,274.96,158.81,1.00,FIX,FIX
1208610,274.77,158.90,1.00,FIX,FIX
1210608,274.61,159.03,1.00,FIX,FIX
1212609,274.34,159.25,1.00,FIX,FIX
1214613,274.54,159.26,1.00,FIX,FIX
1216609,274.51,159.56,1.00,FIX,FIX
1218610,274.50,159.58,1.00,FIX,FIX
1220622,274.51,159.59,1.00,FIX,FIX
1222609,274.71,159.15,1.00,FIX,FIX
1224615,274.57,159.09,1.00,FIX,FIX
1226616,274.98,158.67,1.00,FIX,FIX
1228612,274.55,158.34,1.00,FIX,FIX
1230616,274.33,158.10,1.00,FIX,FIX
1232616,274.42,157.65,1.00,FIX,FIX
1234621,274.16,158.27,1.00,FIX,FIX
1236618,273.77,158.41,1.00,FIX,FIX
1238621,273.65,158.63,1.00,FIX,FIX
1240618,274.08,158.24,1.00,FIX,FIX
1242617,273.96,157.29,1.00,FIX,FIX
1244619,274.22,156.69,1.00,FIX,FIX
1246625,273.77,156.44,1.00,FIX,FIX
1248630,273.75,156.37,1.00,FIX,FIX
1250624,273.95,156.03,1.00,FIX,FIX
1252620,273.96,156.40,1.00,FIX,FIX
1254630,274.22,156.28,1.00,FIX,FIX
1256625,274.21,155.74,1.00,FIX,FIX
1258626,274.58,155.61,1.00,FIX,FIX
1260626,274.83,155.60,1.00,FIX,FIX
1262626,274.55,155.82,1.00,FIX,FIX
1264633,274.16,155.70,1.00,FIX,FIX
1266632,273.88,155.33,1.00,FIX,FIX
1268631,273.84,155.36,1.00,FIX,FIX
1270632,274.05,155.47,1.00,FIX,FIX
1272629,274.30,155.10,1.00,FIX,FIX
1274636,274.08,155.17,1.00,FIX,FIX
1276634,273.76,154.99,1.00,FIX,FIX
1278632,273.66,155.16,1.00,FIX,FIX
1280633,273.85,156.03,1.00,FIX,FIX
1282633,273.84,155.80,1.00,FIX,FIX
1284639,274.04,155.83,1.00,FIX,FIX
1286637,274.10,155.54,1.00,FIX,FIX
1288635,274.05,155.63,1.00,FIX,FIX
1290638,274.26,155.54,1.00,FIX,FIX
1292637,274.25,155.91,1.00,FIX,FIX
1294640,274.32,155.69,1.00,FIX,FIX
1296640,274.38,155.42,1.00,FIX,FIX
1298640,273.83,156.01,1.00,FIX,FIX
1300640,273.62,156.28,1.00,FIX,FIX
1302651,273.75,156.24,1.00,FIX,FIX
1304646,273.95,156.33,1.00,FIX,FIX
1306644,273.78,156.21,1.00,FIX,FIX
1308643,273.84,155.88,1.00,FIX,FIX
1310644,273.92,156.07,1.00,FIX,FIX
1312644,274.14,156.38,1.00,FIX,FIX
1314649,274.29,156.77,1.00,FIX,FIX
1316650,274.56,156.45,1.00,FIX,FIX
1318648,274.58,156.15,1.00,FIX,FIX
1320646,274.72,156.22,1.00,FIX,FIX
1322646,274.05,155.98,1.00,FIX,FIX
1324654,273.72,156.43,1.00,FIX,FIX
1326655,273.79,156.73,1.00,FIX,FIX
1328650,273.94,156.77,1.00,FIX,FIX
1330651,274.04,157.06,1.00,FIX,FIX
1332654,274.46,157.07,1.00,FIX,FIX
1334657,274.49,156.77,1.00,FIX,FIX
1336657,274.67,156.77,1.00,FIX,FIX
1338653,274.67,156.28,1.00,FIX,FIX
1340657,274.15,156.32,1.00,FIX,FIX
1342654,273.37,156.58,1.00,FIX,FIX
1344658,273.72,156.37,1.00,FIX,FIX
1346659,273.82,156.55,1.00,FIX,FIX
1348658,273.87,156.02,1.00,FIX,FIX
1350656,274.24,156.28,1.00,FIX,FIX
1352656,274.45,155.83,1.00,FIX,FIX
1354660,274.60,156.51,1.00,FIX,FIX
1356663,274.51,156.47,1.00,FIX,FIX
1358665,274.66,156.00,1.00,FIX,FIX
1360663,274.51,156.19,1.00,FIX,FIX
1362663,274.70,156.00,1.00,FIX,FIX
1364667,274.44,156.45,1.00,FIX,FIX
1366665,274.49,156.63,1.00,FIX,FIX
1368663,273.95,155.71,1.00,FIX,FIX
1370665,273.83,155.76,1.00,FIX,FIX
1372664,274.28,155.92,1.00,FIX,FIX
1374669,274.94,155.94,1.00,FIX,FIX
1376670,275.04,155.84,1.00,FIX,FIX
1378667,275.42,155.60,1.00,FIX,FIX
1380671,275.20,155.12,1.00,FIX,FIX
1382668,274.72,154.69,1.00,FIX,FIX
1384680,274.60,155.07,1.00,FIX,FIX
1386671,274.57,155.64,1.00,FIX,FIX
1388670,274.34,155.38,1.00,FIX,FIX
1390675,274.46,155.44,1.00,FIX,FIX
1392672,274.89,155.08,1.00,FIX,FIX
1394677,275.20,155.23,1.00,FIX,FIX
1396674,275.46,155.66,1.00,FIX,FIX
1398674,274.81,155.27,1.00,FIX,FIX
1400675,274.95,154.96,1.00,FIX,FIX
1402676,274.89,154.62,1.00,FIX,FIX
1404677,274.98,154.09,1.00,FIX,FIX
1406681,274.93,154.18,1.00,FIX,FIX
1408684,275.06,154.89,1.00,FIX,FIX
1410681,275.09,155.00,1.00,FIX,FIX
1412684,275.15,155.50,1.00,FIX,FIX
1414691,275.31,155.00,1.00,FIX,FIX
1416685,275.59,154.83,1.00,FIX,FIX
1418692,275.23,154.53,1.00,FIX,FIX
1420683,275.35,153.93,1.00,FIX,FIX
1422682,275.75,154.73,1.00,FIX,FIX
1424688,275.49,155.08,1.00,FIX,FIX
1426685,275.83,155.13,1.00,FIX,FIX
1428686,275.56,155.77,1.00,FIX,FIX
1430685,275.36,155.77,1.00,FIX,FIX
1432686,275.42,155.92,1.00,FIX,FIX
1434691,274.88,156.06,1.00,FIX,FIX
1436693,275.15,156.17,1.00,FIX,FIX
1438690,275.20,156.28,1.00,FIX,FIX
1440690,275.47,156.47,1.00,FIX,FIX
1442692,275.51,156.27,1.00,FIX,FIX
1444697,275.73,155.98,1.00,FIX,FIX
1446697,275.94,156.01,1.00,FIX,FIX
1448697,275.95,156.33,1.00,FIX,FIX
1450693,276.27,156.56,1.00,FIX,FIX
1452699,277.04,156.62,1.00,FIX,FIX
1454700,277.25,156.76,1.00,FIX,FIX
1456700,277.20,156.92,1.00,FIX,FIX
1458701,276.88,157.23,1.00,FIX,FIX
1460698,276.51,157.41,1.00,FIX,FIX
1462700,276.54,156.76,1.00,FIX,FIX
1464705,276.50,156.99,1.00,FIX,FIX
1466720,276.89,156.89,1.00,FIX,FIX
1468702,276.88,156.72,1.00,FIX,FIX
1470704,277.14,158.13,1.00,FIX,FIX
1472702,277.07,157.82,1.00,FIX,FIX
1474705,276.91,157.29,1.00,FIX,FIX
1476706,277.16,157.29,1.00,FIX,FIX
1478705,277.19,157.72,1.00,FIX,FIX
1480710,277.17,157.62,1.00,FIX,FIX
1482707,276.82,157.35,1.00,FIX,FIX
1484710,277.14,157.25,1.00,FIX,FIX
1486707,277.36,157.46,1.00,FIX,FIX
1488708,277.56,158.06,1.00,FIX,FIX
1490711,277.61,158.24,1.00,FIX,FIX
1492711,277.22,158.12,1.00,FIX,FIX
1494719,276.90,157.61,1.00,FIX,FIX
1496716,276.73,157.65,1.00,FIX,FIX
1498715,276.91,157.35,1.00,FIX,FIX
1500715,276.68,157.10,1.00,FIX,FIX
1502714,277.14,157.08,1.00,FIX,FIX
1504717,277.40,156.91,1.00,FIX,FIX
1506717,277.20,156.56,1.00,FIX,FIX
1508715,277.33,156.60,1.00,FIX,FIX
1510715,277.35,156.22,1.00,FIX,FIX
1512718,277.27,155.81,1.00,FIX,FIX
1514722,277.61,155.98,1.00,FIX,FIX
1516719,277.89,156.43,1.00,FIX,FIX
1518721,277.99,156.57,1.00,FIX,FIX
1520720,278.27,156.97,1.00,FIX,FIX
1522721,278.03,156.07,1.00,FIX,FIX
1524724,278.00,155.99,1.00,FIX,FIX
1526727,277.77,156.05,1.00,FIX,FIX
1528724,277.77,156.00,1.00,FIX,FIX
1530724,277.48,156.42,1.00,FIX,FIX
1532721,277.62,155.97,1.00,FIX,FIX
1534725,277.74,155.93,1.00,FIX,FIX
1536725,277.98,155.74,1.00,FIX,FIX
1538729,278.18,155.99,1.00,FIX,FIX
1540729,278.03,156.58,1.00,FIX,FIX
1542730,278.01,156.51,1.00,FIX,FIX
1544731,278.40,156.45,1.00,FIX,FIX
1546731,278.57,157.01,1.00,FIX,FIX
1548749,278.49,156.04,1.00,FIX,FIX
1550734,278.40,156.01,1.00,FIX,FIX
1552733,278.35,156.27,1.00,FIX,FIX
1554737,278.23,155.94,1.00,FIX,FIX
1556733,278.37,156.30,1.00,FIX,FIX
1558736,278.32,156.41,1.00,FIX,FIX
1560741,278.70,156.84,1.00,FIX,FIX
1562734,278.29,157.04,1.00,FIX,FIX
1564738,278.71,157.25,1.00,FIX,FIX
1566741,278.49,157.29,1.00,FIX,FIX
1568739,278.31,156.94,1.00,FIX,FIX
1570735,278.49,156.88,1.00,FIX,FIX
1572737,278.29,156.81,1.00,FIX,FIX
1574739,278.12,157.38,1.00,FIX,FIX
1576738,278.77,157.34,1.00,FIX,FIX
1578744,279.21,157.28,1.00,FIX,FIX
1580745,278.91,157.52,1.00,FIX,FIX
1582747,278.68,156.36,1.00,FIX,FIX
1584746,278.53,156.85,1.00,FIX,FIX
1586747,278.31,157.07,1.00,FIX,FIX
1588746,278.76,157.15,1.00,FIX,FIX
1590750,279.33,157.62,1.00,FIX,FIX
1592744,279.60,157.93,1.00,FIX,FIX
1594750,279.40,157.89,1.00,FIX,FIX
1596746,279.08,157.34,1.00,FIX,FIX
1598748,278.97,157.03,1.00,FIX,FIX
1600747,278.63,157.54,1.00,FIX,FIX
1602747,279.12,157.61,1.00,FIX,FIX
1604751,279.19,157.75,1.00,FIX,FIX
1606751,279.00,157.10,1.00,FIX,FIX
1608753,279.06,157.15,1.00,FIX,FIX
1610751,279.10,157.23,1.00,FIX,FIX
1612754,279.04,156.96,1.00,FIX,FIX
1614757,279.39,157.06,1.00,FIX,FIX
1616756,279.20,156.89,1.00,FIX,FIX
1618756,279.08,157.19,1.00,FIX,FIX
1620756,278.99,156.97,1.00,FIX,FIX
1622759,279.22,156.48,1.00,FIX,FIX
1624758,279.61,156.66,1.00,FIX,FIX
1626761,279.73,156.82,1.00,FIX,FIX
1628756,279.84,157.02,1.00,FIX,FIX
1630768,279.84,157.07,1.00,FIX,FIX
1632758,279.83,156.74,1.00,FIX,FIX
1634762,279.67,156.94,1.00,FIX,FIX
1636764,279.45,157.13,1.00,FIX,FIX
1638761,279.80,157.96,1.00,FIX,FIX
1640762,279.66,157.81,1.00,FIX,FIX
1642763,279.91,157.27,1.00,FIX,FIX
1644766,280.05,157.49,1.00,FIX,FIX
1646768,279.97,157.74,1.00,FIX,FIX
1648767,280.08,158.09,1.00,FIX,FIX
1650765,280.12,158.06,1.00,FIX,FIX
1652769,279.97,158.25,1.00,FIX,FIX
1654770,279.98,158.21,1.00,FIX,FIX
1656772,280.26,158.34,1.00,FIX,FIX
1658772,280.55,158.31,1.00,FIX,FIX
1660769,280.40,158.03,1.00,FIX,FIX
1662775,281.03,157.92,1.00,FIX,FIX
1664780,280.84,157.91,1.00,FIX,FIX
1666772,280.95,157.93,1.00,FIX,FIX
1668778,280.89,158.75,1.00,FIX,FIX
1670786,280.85,158.78,1.00,FIX,FIX
1672775,280.96,158.35,1.00,FIX,FIX
1674778,281.01,158.07,1.00,FIX,FIX
1676779,281.04,158.26,1.00,FIX,FIX
1678778,281.13,158.61,1.00,FIX,FIX
1680778,281.63,158.87,1.00,FIX,FIX
1682778,281.47,159.12,1.00,FIX,FIX
1684780,281.67,158.86,1.00,FIX,FIX
1686780,281.52,159.52,1.00,FIX,FIX
1688781,281.61,159.72,1.00,FIX,FIX
1690782,281.84,159.13,1.00,FIX,FIX
1692782,281.41,158.79,1.00,FIX,FIX
1694785,281.70,159.18,1.00,FIX,FIX
1696784,282.08,159.51,1.00,FIX,FIX
1698786,281.78,159.46,1.00,FIX,FIX
1700786,281.95,159.47,1.00,FIX,FIX
1702790,282.09,159.31,1.00,FIX,FIX
1704787,282.14,159.62,1.00,FIX,FIX
1706789,282.50,160.22,1.00,FIX,FIX
1708792,282.03,159.85,1.00,FIX,FIX
1710790,282.04,159.75,1.00,FIX,FIX
1712795,282.11,159.56,1.00,FIX,FIX
1714795,282.48,159.77,1.00,FIX,FIX
1716792,282.53,160.12,1.00,FIX,FIX
1718795,282.59,160.26,1.00,FIX,FIX
1720794,282.67,160.59,1.00,FIX,FIX
1722794,282.98,160.59,1.00,FIX,FIX
1724798,283.22,160.55,1.00,FIX,FIX
1726796,284.84,159.56,1.00,SACCADE,SACCADE
1728797,289.44,159.08,1.00,SACCADE,SACCADE
1730793,298.19,152.00,1.00,SACCADE,SACCADE
1732797,305.75,141.18,1.00,SACCADE,SACCADE
1734799,316.12,134.73,1.00,SACCADE,SACCADE
1736798,320.26,125.79,1.00,SACCADE,SACCADE
1738801,327.84,112.65,1.00,SACCADE,SACCADE
1740800,337.56,103.28,1.00,SACCADE,SACCADE
1742800,342.93,99.25,1.00,SACCADE,SACCADE
1744806,351.79,92.56,1.00,SACCADE,SACCADE
1746812,353.66,92.54,1.00,SACCADE,SACCADE
1748805,359.67,91.27,1.00,SACCADE,SACCADE
1750801,368.59,88.33,1.00,SACCADE,SACCADE
1752803,373.45,88.14,1.00,SACCADE,SACCADE
1754808,383.68,89.02,1.00,SACCADE,SACCADE
1756813,387.60,94.45,1.00,SACCADE,SACCADE
1758804,397.25,96.49,1.00,SACCADE,SACCADE
1760812,401.03,98.01,1.00,SACCADE,SACCADE
1762811,404.25,98.19,1.00,SACCADE,SACCADE
1764808,410.27,96.31,1.00,SACCADE,SACCADE
1766814,412.68,95.94,1.00,SACCADE,SACCADE
1768811,412.59,95.52,1.00,SACCADE,SACCADE
1770813,411.74,93.02,1.00,SACCADE,SACCADE
1772811,408.51,92.92,1.00,SACCADE,SACCADE
1774817,402.88,90.33,1.00,SACCADE,SACCADE
1776815,401.83,92.22,1.00,SACCADE,SACCADE
1778814,399.24,91.07,1.00,SACCADE,SACCADE
1780816,399.10,90.39,1.00,SACCADE,SACCADE
1782814,399.37,90.53,1.00,SACCADE,SACCADE
1784817,400.05,89.26,1.00,SACCADE,SACCADE
1786820,404.85,89.22,1.00,SACCADE,SACCADE
1788818,405.66,87.71,1.00,SACCADE,SACCADE
1790821,410.83,89.88,1.00,SACCADE,SACCADE
1792813,411.52,89.37,1.00,SP,SP
1794832,412.24,90.85,1.00,SP,SP
1796820,412.50,90.01,1.00,SP,SP
1798821,413.17,91.02,1.00,SP,SP
1800822,413.26,92.95,1.00,SP,SP
1802821,412.90,91.10,1.00,SP,SP
1804825,413.24,93.45,1.00,SP,SP
1806824,412.88,93.26,1.00,SP,SP
1808824,412.81,93.13,1.00,SP,SP
1810827,412.81,93.22,1.00,SP,SP
1812825,412.98,93.56,1.00,SP,SP
1814829,413.19,93.76,1.00,SP,SP
1816829,413.68,93.68,1.00,SP,SP
1818829,413.95,93.81,1.00,SP,SP
1820827,413.95,93.53,1.00,SP,SP
1822829,413.69,93.86,1.00,SP,SP
1824834,413.91,94.24,1.00,SP,SP
1826833,413.87,94.34,1.00,SP,SP
1828846,414.41,94.00,1.00,SP,SP
1830833,415.17,93.96,1.00,SP,SP
1832834,415.65,93.54,1.00,SP,SP
1834853,416.01,93.56,1.00,SP,SP
1836835,416.22,93.58,1.00,SP,SP
1838836,416.47,93.61,1.00,SP,SP
1840835,416.47,93.56,1.00,SP,SP
1842836,416.51,93.85,1.00,SP,SP
1844844,416.64,93.84,1.00,SP,SP
1846840,416.73,94.50,1.00,SP,SP
1848840,417.23,94.61,1.00,SP,SP
1850838,417.74,94.88,1.00,SP,SP
1852838,417.67,95.00,1.00,SP,SP
1854844,417.65,95.08,1.00,SP,SP
1856842,417.72,95.28,1.00,SP,SP
1858842,417.59,95.00,1.00,SP,SP
1860841,417.67,94.96,1.00,SP,SP
1862843,417.77,94.75,1.00,SP,SP
1864847,417.69,94.90,1.00,SP,SP
1866845,417.77,95.05,1.00,SP,SP
1868845,418.14,95.17,1.00,SP,SP
1870843,418.94,96.23,1.00,SP,SP
1872847,418.80,95.41,1.00,SP,SP
1874853,418.94,96.22,1.00,SP,SP
1876860,418.06,95.19,1.00,SP,SP
1878850,418.75,95.92,1.00,SP,SP
1880850,419.50,95.51,1.00,SP,SP
1882850,419.37,95.56,1.00,SP,SP
1884852,418.51,95.46,1.00,SP,SP
1886852,419.38,95.30,1.00,SP,SP
1888851,419.63,95.88,1.00,SP,SP
1890854,420.36,96.00,1.00,SP,SP
1892853,421.04,96.56,1.00,SP,SP
1894864,421.39,96.82,1.00,SP,SP
1896855,421.69,96.98,1.00,SP,SP
1898861,421.69,96.89,1.00,SP,SP
1900858,421.81,96.77,1.00,SP,SP
1902859,422.15,96.69,1.00,SP,SP
1904861,422.26,96.55,1.00,SP,SP
1906862,422.40,97.55,1.00,SP,SP
1908864,422.85,97.43,1.00,SP,SP
1910867,422.99,97.66,1.00,SP,SP
1912861,422.90,97.34,1.00,SP,SP
1914867,422.94,98.06,1.00,SP,SP
1916875,423.29,97.85,1.00,SP,SP
1918865,423.63,97.52,1.00,SP,SP
1920868,424.17,97.44,1.00,SACCADE,SACCADE
1922862,427.61,97.77,1.00,SACCADE,SACCADE
1924867,429.21,97.28,1.00,SACCADE,SACCADE
1926868,433.71,97.45,1.00,SACCADE,SACCADE
1928871,440.93,98.30,1.00,SACCADE,SACCADE
1930868,448.91,97.89,1.00,SACCADE,SACCADE
1932866,454.29,97.86,1.00,SACCADE,SACCADE
1934874,462.42,100.78,1.00,SACCADE,SACCADE
1936872,468.98,99.30,1.00,SACCADE,SACCADE
1938873,471.65,103.72,1.00,SACCADE,SACCADE
1940872,472.64,103.64,1.00,SACCADE,SACCADE
1942872,473.74,104.23,1.00,SACCADE,SACCADE
1944878,475.32,104.82,1.00,SACCADE,SACCADE
1946874,474.59,105.08,1.00,SACCADE,SACCADE
1948880,473.54,105.54,1.00,SACCADE,SACCADE
1950877,470.61,105.61,1.00,SACCADE,SACCADE
1952882,467.44,104.71,1.00,SACCADE,SACCADE
1954879,466.16,104.31,1.00,SACCADE,SACCADE
1956882,465.33,103.46,1.00,SACCADE,SACCADE
1958891,465.66,102.70,1.00,SACCADE,SACCADE
1960880,467.01,102.22,1.00,SACCADE,SACCADE
1962879,468.78,101.67,1.00,SACCADE,SACCADE
1964885,470.85,102.17,1.00,SACCADE,SACCADE
1966885,472.26,102.29,1.00,SP,SACCADE
1968886,472.71,102.70,1.00,SP,SACCADE
1970883,473.39,102.91,1.00,SP,SP
1972886,473.83,103.08,1.00,SP,SP
1974890,474.83,103.37,1.00,SP,SP
1976887,475.87,103.27,1.00,SP,SP
1978891,476.30,103.36,1.00,SP,SP
1980886,476.38,103.36,1.00,SP,SP
1982888,476.20,103.27,1.00,SP,SP
1984890,476.15,103.19,1.00,SP,SP
1986888,476.00,103.02,1.00,SP,SP
1988892,476.15,102.75,1.00,SP,SP
1990888,476.37,102.85,1.00,SP,SP
1992894,476.41,102.61,1.00,SP,SP
1994899,476.41,102.49,1.00,SP,SP
1996895,476.62,102.70,1.00,SP,SP
1998910,476.78,102.81,1.00,SP,SP
2000893,477.09,102.57,1.00,SP,SP
2002895,477.21,102.72,1.00,SP,SP
2004897,477.19,102.41,1.00,SP,SP
2006897,477.49,102.64,1.00,SP,SP
2008896,477.84,102.67,1.00,SP,SP
2010896,478.36,103.16,1.00,SP,SP
2012897,478.38,102.51,1.00,SP,SP
2014904,478.56,102.53,1.00,SP,SP
2016901,478.81,102.62,1.00,SP,SP
2018901,478.84,102.55,1.00,SP,SP
2020902,478.98,102.45,1.00,SP,SP
2022901,479.11,102.39,1.00,SP,SP
2024905,479.37,103.17,1.00,SP,SP
2026907,479.52,103.27,1.00,SP,SP
2028903,479.73,103.58,1.00,SP,SP
2030903,480.75,104.46,1.00,SP,SP
2032907,481.41,104.44,1.00,SP,SP
2034913,481.72,104.84,1.00,SP,SP
2036911,481.98,104.61,1.00,SP,SP
2038909,482.04,103.79,1.00,SP,SP
2040920,482.15,103.14,1.00,SP,SP
2042905,482.13,102.91,1.00,SP,SP
2044914,482.34,102.78,1.00,SP,SP
2046909,482.58,102.59,1.00,SP,SP
2048910,482.99,102.49,1.00,SP,SP
2050912,483.27,102.42,1.00,SP,SP
2052910,483.36,102.22,1.00,SP,SP
2054913,483.82,102.08,1.00,SP,SP
2056915,484.33,101.61,1.00,SP,SP
2058916,484.43,100.78,1.00,SP,SP
2060916,485.06,100.79,1.00,SP,SP
2062918,485.25,100.85,1.00,SP,SP
2064919,485.67,100.82,1.00,SP,SP
2066921,486.13,101.21,1.00,SP,SP
2068921,486.45,101.38,1.00,SP,SP
2070919,487.42,101.98,1.00,SP,SP
2072919,487.62,102.53,1.00,SP,SP
2074934,488.28,103.17,1.00,SP,SP
2076920,488.80,103.15,1.00,SP,SP
2078923,489.53,102.36,1.00,SP,SP
2080938,489.32,102.52,1.00,SP,SP
2082921,489.69,102.20,1.00,SP,SP
2084923,489.83,102.48,1.00,SP,SP
2086930,490.04,102.19,1.00,SP,SP
2088925,490.23,101.83,1.00,SP,SP
2090925,490.39,102.09,1.00,SP,SP
2092924,490.62,101.87,1.00,SP,SP
2094931,491.04,102.53,1.00,SP,SP
2096931,491.30,102.99,1.00,SP,SP
2098928,492.21,103.12,1.00,SP,SP
2100929,493.05,103.29,1.00,SP,SP
2102929,493.44,103.73,1.00,SP,SP
2104947,493.53,104.06,1.00,SP,SP
2106933,493.63,104.21,1.00,SP,SP
2108933,493.84,104.42,1.00,SP,SP
2110932,493.85,104.97,1.00,SP,SP
2112932,494.05,105.32,1.00,SP,SP
2114935,494.77,105.39,1.00,SP,SP
2116937,494.83,105.26,1.00,SP,SP
2118935,494.81,105.25,1.00,SP,SP
2120936,494.46,104.64,1.00,SP,SP
2122935,494.42,104.62,1.00,SP,SP
2124942,494.73,105.53,1.00,SP,SP
2126939,494.77,104.71,1.00,SP,SP
2128944,494.61,104.63,1.00,SP,SP
2130939,494.13,104.81,1.00,SP,SP
2132939,494.04,104.65,1.00,SP,SP
2134941,494.11,104.89,1.00,SP,SP
2136949,493.99,104.59,1.00,SP,SP
2138942,493.88,105.07,1.00,SP,SP
2140943,494.10,105.51,1.00,SP,SP
2142946,494.26,105.85,1.00,SP,SP
2144949,494.16,106.00,1.00,SP,SP
2146948,493.94,105.94,1.00,SP,SP
2148950,493.54,105.50,1.00,SP,SP
2150949,493.18,105.25,1.00,SP,SP
2152949,493.60,106.42,1.00,SP,SP
2154951,493.49,105.51,1.00,SP,SP
2156951,493.72,105.47,1.00,SP,SP
2158950,493.76,106.07,1.00,SP,SP
2160951,493.64,105.40,1.00,SP,SP
2162951,493.52,105.91,1.00,SP,SP
2164954,493.56,105.36,1.00,SP,SP
2166956,493.14,105.10,1.00,SP,SP
2168959,493.39,105.60,1.00,SP,SP
2170954,493.74,106.89,1.00,SP,SP
2172953,493.73,106.35,1.00,SP,SP
2174960,493.80,106.00,1.00,SP,SP
2176957,494.12,105.53,1.00,SP,SP
2178961,494.07,105.25,1.00,SP,SP
2180958,495.26,105.73,1.00,SP,SP
2182957,496.04,106.85,1.00,SP,SP
2184964,495.76,106.28,1.00,SP,SP
2186963,495.39,105.78,1.00,SP,SP
2188963,495.08,105.40,1.00,SP,SP
2190963,494.73,105.47,1.00,SP,SP
2192960,495.80,106.44,1.00,SP,SP
2194964,497.02,107.47,1.00,SP,SP
2196964,497.17,108.04,1.00,SP,SP
2198967,496.50,107.33,1.00,SP,SP
2200963,496.89,107.52,1.00,SP,SP
2202967,497.34,108.04,1.00,SP,SP
2204972,496.82,107.29,1.00,SP,SP
2206975,496.30,106.88,1.00,SP,SP
2208971,497.02,109.58,1.00,SP,SP
2210970,497.59,108.70,1.00,SP,SP
2212968,497.70,108.94,1.00,SP,SP
2214976,498.28,112.33,1.00,SP,SP
2216972,498.73,112.91,1.00,SP,SP
2218974,499.23,113.33,1.00,SP,SP
2220974,499.40,114.23,1.00,SP,SP
2222976,499.66,114.15,1.00,SP,SP
2224975,499.57,113.86,1.00,SP,SP
2226979,499.59,113.72,1.00,SP,SP
2228978,499.02,107.54,1.00,FIX,FIX
2230976,498.45,106.95,1.00,FIX,FIX
2232979,499.55,112.51,1.00,FIX,FIX
2234983,499.36,107.47,1.00,FIX,FIX
2236981,500.17,112.22,1.00,FIX,FIX
2238981,499.87,107.09,1.00,FIX,FIX
2240981,500.11,111.94,1.00,FIX,FIX
2242978,500.40,111.06,1.00,FIX,FIX
2244989,500.79,111.85,1.00,FIX,FIX
2246988,501.05,112.96,1.00,FIX,FIX
2248983,501.19,112.82,1.00,FIX,FIX
2250982,501.30,112.97,1.00,FIX,FIX
2252990,501.20,112.51,1.00,FIX,FIX
2254985,500.87,112.46,1.00,FIX,FIX
2256988,500.57,105.95,1.00,FIX,FIX
2258985,500.24,105.44,1.00,FIX,FIX
2260988,500.17,111.77,1.00,FIX,FIX
2262988,500.37,110.50,1.00,FIX,FIX
2264991,499.82,106.31,1.00,FIX,FIX
2266994,499.90,107.09,1.00,FIX,FIX
2268992,500.07,111.41,1.00,FIX,FIX
2270993,500.53,112.00,1.00,FIX,FIX
2272991,500.73,111.84,1.00,FIX,FIX
2274999,501.16,112.54,1.00,FIX,FIX
2276995,500.63,112.83,1.00,FIX,FIX
2278994,500.77,113.05,1.00,FIX,FIX
2280995,500.69,112.06,1.00,FIX,FIX
2282997,500.80,112.55,1.00,FIX,FIX
2284996,500.79,111.29,1.00,FIX,FIX
2287005,500.51,110.81,1.00,FIX,FIX
2288997,500.03,107.46,1.00,FIX,FIX
2290999,500.28,112.48,1.00,FIX,FIX
2292993,500.78,113.26,1.00,FIX,FIX
2295006,500.73,111.51,1.00,FIX,FIX
2297001,500.82,113.39,1.00,FIX,FIX
2299000,500.48,112.21,1.00,FIX,FIX
2301002,500.10,112.98,1.00,FIX,FIX
2303003,499.96,112.91,1.00,FIX,FIX
2305006,500.02,113.14,1.00,FIX,FIX
2307008,500.15,113.46,1.00,FIX,FIX
