@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1119674,298.14,162.92,1.00,FIX,FIX
1121675,298.10,163.11,1.00,FIX,FIX
1123674,298.12,163.09,1.00,FIX,FIX
1125677,297.96,163.61,1.00,FIX,FIX
1127677,297.83,164.07,1.00,FIX,FIX
1129674,297.56,164.37,1.00,FIX,FIX
1131682,298.05,164.24,1.00,FIX,FIX
1133682,297.62,163.89,1.00,FIX,FIX
1135680,298.32,163.26,1.00,FIX,FIX
1137678,298.78,163.34,1.00,FIX,FIX
1139681,298.28,163.39,1.00,FIX,FIX
1141691,298.32,163.09,1.00,FIX,FIX
1143683,298.10,163.14,1.00,FIX,FIX
1145687,297.52,162.96,1.00,FIX,FIX
1147692,297.92,162.97,1.00,FIX,FIX
1149685,298.33,162.53,1.00,FIX,FIX
1151691,298.55,162.96,1.00,FIX,FIX
1153688,297.97,162.75,1.00,FIX,FIX
1155686,298.68,162.76,1.00,FIX,FIX
1157685,298.72,162.91,1.00,FIX,FIX
1159688,298.86,162.93,1.00,FIX,FIX
1161689,298.70,162.80,1.00,FIX,FIX
1163690,298.53,163.15,1.00,FIX,FIX
1165689,298.50,163.18,1.00,FIX,FIX
1167692,297.97,162.98,1.00,FIX,FIX
1169689,297.84,163.17,1.00,FIX,FIX
1171694,297.47,163.14,1.00,FIX,FIX
1173694,297.11,162.78,1.00,FIX,FIX
1175696,297.31,162.26,1.00,FIX,FIX
1177699,298.00,162.16,1.00,FIX,FIX
1179694,298.14,161.87,1.00,FIX,FIX
1181704,297.92,161.58,1.00,FIX,FIX
1183700,297.89,161.93,1.00,FIX,FIX
1185700,298.18,162.84,1.00,FIX,FIX
1187701,297.68,162.92,1.00,FIX,FIX
1189699,297.77,162.44,1.00,FIX,FIX
1191704,298.01,162.74,1.00,FIX,FIX
1193703,297.76,162.56,1.00,FIX,FIX
1195705,298.00,162.49,1.00,FIX,FIX
1197702,298.38,162.44,1.00,FIX,FIX
1199701,297.89,162.53,1.00,FIX,FIX
1201703,297.56,162.89,1.00,FIX,FIX
1203703,297.49,163.06,1.00,FIX,FIX
1205704,297.89,163.22,1.00,FIX,FIX
1207705,297.55,163.50,1.00,FIX,FIX
1209703,297.38,163.35,1.00,FIX,FIX
1211709,297.44,163.62,1.00,FIX,FIX
1213708,297.13,163.28,1.00,FIX,FIX
1215706,297.06,162.91,1.00,FIX,FIX
1217707,296.93,162.42,1.00,FIX,FIX
1219707,296.80,162.84,1.00,FIX,FIX
1221713,297.32,163.40,1.00,FIX,FIX
1223715,297.45,163.19,1.00,FIX,FIX
1225713,297.86,163.31,1.00,FIX,FIX
1227715,297.77,163.18,1.00,FIX,FIX
1229723,297.46,163.48,1.00,FIX,FIX
1231715,297.21,163.77,1.00,FIX,FIX
1233715,297.24,163.82,1.00,FIX,FIX
1235715,297.05,163.61,1.00,FIX,FIX
1237715,296.85,163.35,1.00,FIX,FIX
1239716,296.70,163.68,1.00,FIX,FIX
1241730,296.60,163.40,1.00,FIX,FIX
1243725,296.44,163.05,1.00,FIX,FIX
1245723,296.77,163.39,1.00,FIX,FIX
1247721,297.41,163.40,1.00,FIX,FIX
1249721,297.59,163.22,1.00,FIX,FIX
1251726,297.84,163.28,1.00,FIX,FIX
1253726,297.29,163.66,1.00,FIX,FIX
1255725,297.14,163.74,1.00,FIX,FIX
1257725,296.76,163.64,1.00,FIX,FIX
1259726,296.75,163.35,1.00,FIX,FIX
1261728,297.27,163.28,1.00,FIX,FIX
1263731,297.57,162.21,1.00,FIX,FIX
1265729,297.57,162.51,1.00,FIX,FIX
1267727,297.55,162.52,1.00,FIX,FIX
1269730,297.44,162.47,1.00,FIX,FIX
1271733,297.37,162.73,1.00,FIX,FIX
1273734,297.30,162.34,1.00,FIX,FIX
1275730,297.04,162.35,1.00,FIX,FIX
1277734,296.87,162.21,1.00,FIX,FIX
1279732,297.05,162.17,1.00,FIX,FIX
1281736,296.83,161.55,1.00,FIX,FIX
1283736,296.99,161.78,1.00,FIX,FIX
1285736,297.38,161.37,1.00,FIX,FIX
1287736,297.09,161.84,1.00,FIX,FIX
1289734,296.72,162.30,1.00,FIX,FIX
1291738,296.63,161.99,1.00,FIX,FIX
1293743,296.26,161.50,1.00,FIX,FIX
1295741,296.31,161.08,1.00,FIX,FIX
1297740,296.48,160.71,1.00,FIX,FIX
1299740,296.46,161.01,1.00,FIX,FIX
1301744,296.52,159.67,1.00,FIX,FIX
1303736,296.63,159.86,1.00,FIX,FIX
1305742,296.36,159.79,1.00,FIX,FIX
1307743,296.93,160.36,1.00,FIX,FIX
1309745,296.92,160.31,1.00,FIX,FIX
1311757,296.87,160.81,1.00,FIX,FIX
1313748,296.88,160.36,1.00,FIX,FIX
1315745,296.63,159.93,1.00,FIX,FIX
1317745,296.35,160.38,1.00,FIX,FIX
1319746,296.26,159.68,1.00,FIX,FIX
1321750,296.00,160.75,1.00,FIX,FIX
1323750,297.65,162.22,1.00,SACCADE,SACCADE
1325749,298.96,168.64,1.00,SACCADE,SACCADE
1327751,300.75,172.00,1.00,SACCADE,SACCADE
1329752,302.76,181.75,1.00,SACCADE,SACCADE
1331755,305.56,190.79,1.00,SACCADE,SACCADE
1333753,307.32,200.43,1.00,SACCADE,SACCADE
1335756,308.31,205.11,1.00,SACCADE,SACCADE
1337754,308.54,207.47,1.00,SACCADE,SACCADE
1339755,308.09,208.99,1.00,SACCADE,SACCADE
1341756,307.17,210.53,1.00,SACCADE,SACCADE
1343760,307.07,211.50,1.00,SACCADE,SACCADE
1345762,306.79,211.83,1.00,SACCADE,SACCADE
1347759,306.96,212.20,1.00,SACCADE,SACCADE
1349759,307.00,212.01,1.00,SACCADE,SACCADE
1351770,306.46,211.70,1.00,SACCADE,SACCADE
1353762,306.07,209.68,1.00,SACCADE,SACCADE
1355767,304.98,206.00,1.00,SACCADE,SACCADE
1357764,304.04,203.54,1.00,SACCADE,SACCADE
1359760,303.24,202.59,1.00,SACCADE,SACCADE
1361767,302.91,201.97,1.00,SACCADE,SACCADE
1363762,303.05,203.48,1.00,SACCADE,SACCADE
1365764,304.13,205.15,1.00,SACCADE,SACCADE
1367772,305.05,208.71,1.00,SACCADE,SACCADE
1369768,305.15,209.99,1.00,SACCADE,SACCADE
1371773,305.32,211.01,1.00,SACCADE,SACCADE
1373770,305.31,212.18,1.00,FIX,FIX
1375770,304.97,212.39,1.00,FIX,FIX
1377772,304.48,212.10,1.00,FIX,FIX
1379770,304.80,213.69,1.00,FIX,FIX
1381774,304.58,212.83,1.00,FIX,FIX
1383774,304.50,213.18,1.00,FIX,FIX
1385772,305.18,214.06,1.00,FIX,FIX
1387774,304.33,214.25,1.00,FIX,FIX
1389775,305.10,214.31,1.00,FIX,FIX
1391781,304.63,214.31,1.00,FIX,FIX
1393775,304.47,214.03,1.00,FIX,FIX
1395777,304.42,213.39,1.00,FIX,FIX
1397779,304.30,213.56,1.00,FIX,FIX
1399775,304.80,214.40,1.00,FIX,FIX
1401779,304.40,214.77,1.00,FIX,FIX
1403783,304.83,215.19,1.00,FIX,FIX
1405779,304.80,215.14,1.00,FIX,FIX
1407781,304.50,215.39,1.00,FIX,FIX
1409780,304.74,215.71,1.00,FIX,FIX
1411783,304.68,215.37,1.00,FIX,FIX
1413785,304.51,215.72,1.00,FIX,FIX
1415788,304.55,215.39,1.00,FIX,FIX
1417787,304.27,215.19,1.00,FIX,FIX
1419784,304.06,215.67,1.00,FIX,FIX
1421791,304.25,215.76,1.00,FIX,FIX
1423791,304.20,215.21,1.00,FIX,FIX
1425790,303.65,214.89,1.00,FIX,FIX
1427791,303.45,215.78,1.00,FIX,FIX
1429789,303.57,216.58,1.00,FIX,FIX
1431794,303.16,216.13,1.00,FIX,FIX
1433806,303.28,216.09,1.00,FIX,FIX
1435791,303.03,215.39,1.00,FIX,FIX
1437790,302.90,215.59,1.00,FIX,FIX
1439793,302.97,215.54,1.00,FIX,FIX
1441795,302.82,215.81,1.00,FIX,FIX
1443792,303.00,215.93,1.00,FIX,FIX
1445797,303.15,216.00,1.00,FIX,FIX
1447795,303.13,216.49,1.00,FIX,FIX
1449795,303.46,217.00,1.00,FIX,FIX
1451797,303.22,216.22,1.00,FIX,FIX
1453802,303.43,216.35,1.00,FIX,FIX
1455800,303.21,216.47,1.00,FIX,FIX
1457800,303.12,216.37,1.00,FIX,FIX
1459799,303.48,216.47,1.00,FIX,FIX
1461804,303.30,216.59,1.00,FIX,FIX
1463804,303.29,216.12,1.00,FIX,FIX
1465804,302.92,216.06,1.00,FIX,FIX
1467804,303.06,216.00,1.00,FIX,FIX
1469804,303.04,216.20,1.00,FIX,FIX
1471804,302.96,216.13,1.00,FIX,FIX
1473812,302.71,215.97,1.00,FIX,FIX
1475812,302.48,215.97,1.00,FIX,FIX
1477808,302.29,215.56,1.00,FIX,FIX
1479807,302.71,215.29,1.00,FIX,FIX
1481809,302.75,214.78,1.00,FIX,FIX
1483811,302.97,214.74,1.00,FIX,FIX
1485812,302.85,214.50,1.00,FIX,FIX
1487812,302.69,214.35,1.00,FIX,FIX
1489813,302.27,214.97,1.00,FIX,FIX
1491815,301.90,215.67,1.00,FIX,FIX
1493812,302.38,216.12,1.00,FIX,FIX
1495811,303.37,216.20,1.00,FIX,FIX
1497813,303.28,215.71,1.00,FIX,FIX
1499814,303.06,215.46,1.00,FIX,FIX
1501819,302.50,215.31,1.00,FIX,FIX
1503820,302.51,215.66,1.00,FIX,FIX
1505822,302.39,216.07,1.00,FIX,FIX
1507817,302.17,216.42,1.00,FIX,FIX
1509821,302.20,216.63,1.00,FIX,FIX
1511823,302.29,216.92,1.00,FIX,FIX
1513821,302.21,216.56,1.00,FIX,FIX
1515823,302.17,216.39,1.00,FIX,FIX
1517826,302.57,216.49,1.00,FIX,FIX
1519820,302.40,216.49,1.00,FIX,FIX
1521825,301.95,216.50,1.00,FIX,FIX
1523829,302.47,216.63,1.00,FIX,FIX
1525825,302.30,216.94,1.00,FIX,FIX
1527825,302.68,217.08,1.00,FIX,FIX
1529824,302.60,216.92,1.00,FIX,FIX
1531827,302.78,217.27,1.00,FIX,FIX
1533828,302.68,216.84,1.00,FIX,FIX
1535827,302.35,217.53,1.00,FIX,FIX
1537830,302.23,217.62,1.00,FIX,FIX
1539827,302.30,217.27,1.00,FIX,FIX
1541832,302.10,217.85,1.00,FIX,FIX
1543831,301.99,217.31,1.00,FIX,FIX
1545836,301.94,217.29,1.00,FIX,FIX
1547832,302.12,217.64,1.00,FIX,FIX
1549833,302.33,217.82,1.00,FIX,FIX
1551840,302.64,218.43,1.00,FIX,FIX
1553849,302.94,218.65,1.00,FIX,FIX
1555841,302.95,218.82,1.00,FIX,FIX
1557835,303.05,218.64,1.00,FIX,FIX
1559835,303.50,219.18,1.00,FIX,FIX
1561839,303.64,220.18,1.00,FIX,NOISE
1563844,303.82,220.52,1.00,FIX,NOISE
1565842,303.78,220.63,1.00,FIX,NOISE
1567843,303.52,221.25,1.00,FIX,NOISE
1569841,0.00,0.00,0.00,NOISE,NOISE
1571843,0.00,0.00,0.00,NOISE,NOISE
1573842,0.00,0.00,0.00,NOISE,NOISE
1575843,0.00,0.00,0.00,NOISE,NOISE
1577842,0.00,0.00,0.00,NOISE,NOISE
1579842,0.00,0.00,0.00,NOISE,NOISE
1581850,0.00,0.00,0.00,NOISE,NOISE
1583844,0.00,0.00,0.00,NOISE,NOISE
1585848,0.00,0.00,0.00,NOISE,NOISE
1587850,0.00,0.00,0.00,NOISE,NOISE
1589846,0.00,0.00,0.00,NOISE,NOISE
1591852,0.00,0.00,0.00,NOISE,NOISE
1593851,0.00,0.00,0.00,NOISE,NOISE
1595852,0.00,0.00,0.00,NOISE,NOISE
1597878,0.00,0.00,0.00,NOISE,NOISE
1599850,0.00,0.00,0.00,NOISE,NOISE
1601855,0.00,0.00,0.00,NOISE,NOISE
1603859,0.00,0.00,0.00,NOISE,NOISE
1605856,0.00,0.00,0.00,NOISE,NOISE
1607858,0.00,0.00,0.00,NOISE,NOISE
1609855,0.00,0.00,0.00,NOISE,NOISE
1611859,0.00,0.00,0.00,NOISE,NOISE
1613858,0.00,0.00,0.00,NOISE,NOISE
1615859,0.00,0.00,0.00,NOISE,NOISE
1617859,0.00,0.00,0.00,NOISE,NOISE
1619859,0.00,0.00,0.00,NOISE,NOISE
1621864,0.00,0.00,0.00,NOISE,NOISE
1623864,0.00,0.00,0.00,NOISE,NOISE
1625863,0.00,0.00,0.00,NOISE,NOISE
1627863,0.00,0.00,0.00,NOISE,NOISE
1629865,0.00,0.00,0.00,NOISE,NOISE
1631869,0.00,0.00,0.00,NOISE,NOISE
1633869,0.00,0.00,0.00,NOISE,NOISE
1635867,0.00,0.00,0.00,NOISE,NOISE
1637869,0.00,0.00,0.00,NOISE,NOISE
1639873,0.00,0.00,0.00,NOISE,NOISE
1641869,0.00,0.00,0.00,NOISE,NOISE
1643872,0.00,0.00,0.00,NOISE,NOISE
1645873,0.00,0.00,0.00,NOISE,NOISE
1647870,0.00,0.00,0.00,NOISE,NOISE
1649870,0.00,0.00,0.00,NOISE,NOISE
1651875,0.00,0.00,0.00,NOISE,NOISE
1653874,0.00,0.00,0.00,NOISE,NOISE
1655873,0.00,0.00,0.00,NOISE,NOISE
1657874,0.00,0.00,0.00,NOISE,NOISE
1659876,0.00,0.00,0.00,NOISE,NOISE
1661878,0.00,0.00,0.00,NOISE,NOISE
1663880,0.00,0.00,0.00,NOISE,NOISE
1665878,0.00,0.00,0.00,NOISE,NOISE
1667876,0.00,0.00,0.00,NOISE,NOISE
1669879,0.00,0.00,0.00,NOISE,NOISE
1671884,0.00,0.00,0.00,NOISE,NOISE
1673882,0.00,0.00,0.00,NOISE,NOISE
1675881,0.00,0.00,0.00,NOISE,NOISE
1677881,0.00,0.00,0.00,NOISE,NOISE
1679898,0.00,0.00,0.00,NOISE,NOISE
1681888,0.00,0.00,0.00,NOISE,NOISE
1683894,0.00,0.00,0.00,NOISE,NOISE
1685883,0.00,0.00,0.00,NOISE,NOISE
1687886,0.00,0.00,0.00,NOISE,NOISE
1689884,0.00,0.00,0.00,NOISE,NOISE
1691890,0.00,0.00,0.00,NOISE,NOISE
1693888,0.00,0.00,0.00,NOISE,NOISE
1695892,0.00,0.00,0.00,NOISE,NOISE
1697889,0.00,0.00,0.00,NOISE,NOISE
1699887,342.39,86.67,1.00,NOISE,NOISE
1701893,341.92,87.02,1.00,NOISE,NOISE
1703895,341.92,86.66,1.00,NOISE,NOISE
1705896,341.67,86.19,1.00,NOISE,NOISE
1707895,341.35,86.61,1.00,NOISE,NOISE
1709893,341.14,86.53,1.00,FIX,FIX
1711899,340.93,86.36,1.00,FIX,FIX
1713898,340.66,86.03,1.00,FIX,FIX
1715895,340.19,85.72,1.00,FIX,FIX
1717898,340.30,85.86,1.00,FIX,FIX
1719897,340.09,86.12,1.00,FIX,FIX
1721909,339.76,86.53,1.00,FIX,FIX
1723900,339.68,86.72,1.00,FIX,FIX
1725902,339.33,87.13,1.00,FIX,FIX
1727897,339.22,86.70,1.00,FIX,FIX
1729900,338.89,86.92,1.00,FIX,FIX
1731907,339.13,87.48,1.00,FIX,FIX
1733905,338.84,88.02,1.00,FIX,FIX
1735904,339.09,88.27,1.00,FIX,FIX
1737904,338.32,88.86,1.00,FIX,FIX
1739910,337.97,88.73,1.00,FIX,FIX
1741911,338.43,89.21,1.00,FIX,FIX
1743908,337.75,89.33,1.00,FIX,FIX
1745907,337.94,89.70,1.00,FIX,FIX
1747909,337.00,89.46,1.00,FIX,FIX
1749909,337.06,90.10,1.00,FIX,FIX
1751913,336.72,90.05,1.00,FIX,FIX
1753915,336.83,91.74,1.00,FIX,FIX
1755913,337.50,91.30,1.00,FIX,FIX
1757908,337.33,90.99,1.00,FIX,FIX
1759912,337.25,91.23,1.00,FIX,FIX
1761925,336.56,91.03,1.00,FIX,FIX
1763913,336.57,91.52,1.00,FIX,FIX
1765915,336.16,91.45,1.00,FIX,FIX
1767920,335.85,91.14,1.00,FIX,FIX
1769919,336.04,91.67,1.00,FIX,FIX
1771919,335.74,91.94,1.00,FIX,FIX
1773922,336.20,92.83,1.00,FIX,FIX
1775921,336.44,93.51,1.00,FIX,FIX
1777919,336.21,93.42,1.00,FIX,FIX
1779918,335.62,93.36,1.00,FIX,FIX
1781920,334.84,93.27,1.00,FIX,FIX
1783925,334.70,93.09,1.00,FIX,FIX
1785923,334.88,92.77,1.00,FIX,FIX
1787925,335.24,92.70,1.00,FIX,FIX
1789920,334.31,92.48,1.00,FIX,FIX
1791926,333.71,92.74,1.00,FIX,FIX
1793926,333.74,92.82,1.00,FIX,FIX
1795925,333.84,93.19,1.00,FIX,FIX
1797925,333.74,93.50,1.00,FIX,FIX
1799924,333.96,93.21,1.00,FIX,FIX
1801930,333.92,93.22,1.00,FIX,FIX
1803934,333.95,92.85,1.00,FIX,FIX
1805931,334.38,93.02,1.00,FIX,FIX
1807932,334.15,93.07,1.00,FIX,FIX
1809926,333.90,93.53,1.00,FIX,FIX
1811936,334.00,93.75,1.00,FIX,FIX
1813935,334.00,93.72,1.00,FIX,FIX
1815936,334.01,93.81,1.00,FIX,FIX
1817936,333.80,93.43,1.00,FIX,FIX
1819934,333.65,93.15,1.00,FIX,FIX
1821937,333.67,93.06,1.00,FIX,FIX
1823937,333.90,94.07,1.00,FIX,FIX
1825939,333.19,94.60,1.00,FIX,FIX
1827937,333.25,95.53,1.00,FIX,FIX
1829936,333.57,95.35,1.00,FIX,FIX
1831941,333.41,95.44,1.00,FIX,FIX
1833941,333.16,95.48,1.00,FIX,FIX
1835945,333.24,94.80,1.00,FIX,FIX
1837942,332.99,95.20,1.00,FIX,FIX
1839941,333.04,95.08,1.00,FIX,FIX
1841944,332.85,95.26,1.00,FIX,FIX
1843950,332.91,95.79,1.00,FIX,FIX
1845943,332.33,96.62,1.00,FIX,FIX
1847944,334.60,96.33,1.00,SACCADE,SACCADE
1849947,340.89,96.04,1.00,SACCADE,SACCADE
1851947,346.24,96.01,1.00,SACCADE,SACCADE
1853953,358.38,96.12,1.00,SACCADE,SACCADE
1855955,363.74,96.42,1.00,SACCADE,SACCADE
1857950,371.88,97.32,1.00,SACCADE,SACCADE
1859950,376.02,97.92,1.00,SACCADE,SACCADE
1861952,379.12,98.70,1.00,SACCADE,SACCADE
1863951,383.98,99.07,1.00,SACCADE,SACCADE
1865952,385.69,99.18,1.00,SACCADE,SACCADE
1867956,388.17,98.74,1.00,SACCADE,SACCADE
1869958,392.90,97.94,1.00,SACCADE,SACCADE
1871956,395.83,97.53,1.00,SACCADE,SACCADE
1873957,397.41,97.22,1.00,SACCADE,SACCADE
1875955,398.38,97.73,1.00,SACCADE,SACCADE
1877957,398.41,99.08,1.00,SACCADE,SACCADE
1879960,397.58,100.13,1.00,SACCADE,SACCADE
1881961,394.78,100.67,1.00,SACCADE,SACCADE
1883962,393.74,101.06,1.00,SACCADE,SACCADE
1885961,393.00,100.67,1.00,SACCADE,SACCADE
1887957,392.43,99.64,1.00,SACCADE,SACCADE
1889959,393.32,99.00,1.00,SACCADE,SACCADE
1891967,395.44,98.59,1.00,SACCADE,SACCADE
1893968,396.89,98.04,1.00,SACCADE,SACCADE
1895964,398.24,97.94,1.00,SACCADE,SACCADE
1897965,398.60,97.92,1.00,FIX,FIX
1899961,399.07,97.87,1.00,FIX,FIX
1901968,399.27,98.47,1.00,FIX,FIX
1903969,399.30,99.35,1.00,FIX,FIX
1905966,399.41,99.66,1.00,FIX,FIX
1907966,399.68,99.96,1.00,FIX,FIX
1909968,399.59,99.99,1.00,FIX,FIX
1911970,399.75,99.74,1.00,FIX,FIX
1913974,399.87,99.98,1.00,FIX,FIX
1915968,399.95,99.97,1.00,FIX,FIX
1917971,399.94,100.08,1.00,FIX,FIX
1919975,400.04,100.49,1.00,FIX,FIX
1921974,400.10,100.73,1.00,FIX,FIX
1923975,399.84,100.50,1.00,FIX,FIX
1925990,399.75,99.93,1.00,FIX,FIX
1927978,400.01,99.56,1.00,FIX,FIX
1929978,400.11,99.61,1.00,FIX,FIX
1931976,400.08,100.34,1.00,FIX,FIX
1933978,399.90,100.81,1.00,FIX,FIX
1935976,399.89,100.68,1.00,FIX,FIX
1937980,400.17,100.51,1.00,FIX,FIX
1939981,400.56,100.95,1.00,FIX,FIX
1941986,400.75,100.31,1.00,FIX,FIX
1943988,400.73,99.67,1.00,FIX,FIX
1945982,400.59,99.93,1.00,FIX,FIX
1947981,400.60,99.83,1.00,FIX,FIX
1949983,401.12,100.27,1.00,FIX,FIX
1951985,400.89,100.35,1.00,FIX,FIX
1953986,401.16,100.67,1.00,FIX,FIX
1955984,401.36,100.81,1.00,FIX,FIX
1957984,401.26,101.22,1.00,FIX,FIX
1959988,401.85,101.41,1.00,FIX,FIX
1961988,401.75,101.15,1.00,FIX,FIX
1963987,401.80,101.14,1.00,FIX,FIX
1965990,401.85,101.03,1.00,FIX,FIX
1967990,401.89,101.26,1.00,FIX,FIX
1969990,401.41,100.94,1.00,FIX,FIX
1971992,401.03,101.32,1.00,FIX,FIX
1973994,401.18,101.55,1.00,FIX,FIX
1975992,401.29,101.91,1.00,FIX,FIX
1977998,401.90,102.55,1.00,FIX,FIX
1979996,402.36,101.97,1.00,FIX,FIX
1981996,402.46,101.62,1.00,FIX,FIX
1983995,402.37,101.45,1.00,FIX,FIX
1985999,402.38,101.45,1.00,FIX,FIX
1987997,402.35,101.90,1.00,FIX,FIX
1990000,402.29,101.94,1.00,FIX,FIX
1992006,402.49,102.25,1.00,FIX,FIX
1994000,402.02,102.02,1.00,FIX,FIX
1996000,401.74,102.20,1.00,FIX,FIX
1998001,401.66,102.59,1.00,FIX,FIX
2000001,401.32,102.39,1.00,FIX,FIX
2002012,400.88,101.71,1.00,FIX,FIX
2004004,401.03,100.68,1.00,FIX,FIX
2006005,400.69,100.42,1.00,FIX,FIX
2008011,400.96,100.37,1.00,FIX,FIX
2010017,401.43,101.03,1.00,FIX,FIX
2012009,402.05,101.91,1.00,FIX,FIX
2014007,402.07,102.30,1.00,FIX,FIX
2016010,402.02,102.95,1.00,FIX,FIX
2018013,402.07,102.91,1.00,FIX,FIX
2020010,401.87,103.15,1.00,FIX,FIX
2022014,402.22,103.35,1.00,FIX,FIX
2024013,402.28,103.19,1.00,FIX,FIX
2026013,402.02,102.62,1.00,FIX,FIX
2028012,401.37,102.36,1.00,SACCADE,SACCADE
2030011,400.07,102.28,1.00,SACCADE,SACCADE
2032015,395.60,102.18,1.00,SACCADE,SACCADE
2034017,386.28,101.75,1.00,SACCADE,SACCADE
2036017,374.33,100.50,1.00,SACCADE,SACCADE
2038017,361.22,99.90,1.00,SACCADE,SACCADE
2040017,349.20,98.19,1.00,SACCADE,SACCADE
2042020,333.72,94.79,1.00,SACCADE,SACCADE
2044021,319.31,94.03,1.00,SACCADE,SACCADE
2046020,308.17,93.06,1.00,SACCADE,SACCADE
2048020,300.98,91.82,1.00,SACCADE,SACCADE
2050027,289.15,90.86,1.00,SACCADE,SACCADE
2052023,279.75,90.17,1.00,SACCADE,SACCADE
2054024,268.71,88.46,1.00,SACCADE,SACCADE
2056023,260.80,88.18,1.00,SACCADE,SACCADE
2058024,249.50,90.55,1.00,SACCADE,SACCADE
2060021,239.68,92.02,1.00,SACCADE,SACCADE
2062025,230.01,94.18,1.00,SACCADE,SACCADE
2064031,217.54,94.89,1.00,SACCADE,SACCADE
2066028,206.85,95.52,1.00,SACCADE,SACCADE
2068028,201.13,95.98,1.00,SACCADE,SACCADE
2070030,192.74,96.69,1.00,SACCADE,SACCADE
2072029,185.88,97.46,1.00,SACCADE,SACCADE
2074030,178.97,98.45,1.00,SACCADE,SACCADE
2076029,176.94,100.07,1.00,SACCADE,SACCADE
2078030,176.29,100.82,1.00,SACCADE,SACCADE
2080030,176.54,101.82,1.00,SACCADE,SACCADE
2082033,179.27,102.28,1.00,SACCADE,SACCADE
2084039,181.75,102.35,1.00,SACCADE,SACCADE
2086036,183.74,102.10,1.00,SACCADE,SACCADE
2088034,183.91,102.05,1.00,SACCADE,SACCADE
2090038,183.60,102.45,1.00,SACCADE,SACCADE
2092038,181.79,103.10,1.00,SACCADE,SACCADE
2094037,179.05,104.15,1.00,SACCADE,SACCADE
2096037,175.83,106.27,1.00,SACCADE,SACCADE
2098039,174.29,107.05,1.00,SACCADE,SACCADE
2100039,173.77,108.49,1.00,FIX,SACCADE
2102047,172.61,109.17,1.00,FIX,FIX
2104042,172.52,109.25,1.00,FIX,FIX
2106042,172.74,109.53,1.00,FIX,FIX
2108040,173.15,110.33,1.00,FIX,FIX
2110041,173.52,111.89,1.00,FIX,FIX
2112045,173.84,112.68,1.00,FIX,FIX
2114045,174.22,113.00,1.00,FIX,FIX
2116053,174.38,112.95,1.00,FIX,FIX
2118049,174.19,113.62,1.00,FIX,FIX
2120049,173.93,114.29,1.00,FIX,FIX
2122053,173.88,114.86,1.00,FIX,FIX
2124052,173.96,115.42,1.00,FIX,FIX
2126048,174.44,115.30,1.00,FIX,FIX
2128049,174.64,115.31,1.00,FIX,FIX
2130053,174.49,114.76,1.00,FIX,FIX
2132053,174.50,114.20,1.00,FIX,FIX
2134050,174.92,115.22,1.00,FIX,FIX
2136055,174.80,115.55,1.00,FIX,FIX
2138052,174.88,116.06,1.00,FIX,FIX
2140052,175.32,116.33,1.00,FIX,FIX
2142062,175.23,116.73,1.00,FIX,FIX
2144056,175.11,117.19,1.00,FIX,FIX
2146059,174.51,117.21,1.00,FIX,FIX
2148058,174.21,117.75,1.00,FIX,FIX
2150055,174.20,117.08,1.00,FIX,FIX
2152060,173.86,117.28,1.00,FIX,FIX
2154059,174.00,117.44,1.00,FIX,FIX
2156062,174.12,116.84,1.00,FIX,FIX
2158059,173.94,117.55,1.00,FIX,FIX
2160058,173.82,117.48,1.00,FIX,FIX
2162061,173.60,117.64,1.00,FIX,FIX
2164063,173.64,117.68,1.00,FIX,FIX
2166066,173.74,117.75,1.00,FIX,FIX
2168067,174.10,118.48,1.00,FIX,FIX
2170065,173.96,118.58,1.00,FIX,FIX
2172081,174.08,118.92,1.00,FIX,FIX
2174067,173.74,118.78,1.00,FIX,FIX
2176066,173.60,118.76,1.00,FIX,FIX
2178066,173.82,119.42,1.00,FIX,FIX
2180072,173.79,120.17,1.00,FIX,FIX
2182076,174.05,120.71,1.00,FIX,FIX
2184070,174.05,120.45,1.00,FIX,FIX
2186070,173.64,120.44,1.00,FIX,FIX
2188073,173.53,119.96,1.00,FIX,FIX
2190074,173.77,119.64,1.00,FIX,FIX
2192077,173.58,119.38,1.00,FIX,FIX
2194076,173.42,120.26,1.00,FIX,FIX
2196073,173.31,120.24,1.00,FIX,FIX
2198074,173.15,121.24,1.00,FIX,FIX
2200076,173.14,120.50,1.00,FIX,FIX
2202077,173.48,120.98,1.00,FIX,FIX
2204082,173.63,121.05,1.00,FIX,FIX
2206079,173.85,119.76,1.00,FIX,FIX
2208081,173.51,120.24,1.00,FIX,FIX
2210080,173.24,119.56,1.00,FIX,FIX
2212084,173.11,119.79,1.00,FIX,FIX
2214088,173.23,120.03,1.00,FIX,FIX
2216083,173.21,120.31,1.00,FIX,FIX
2218084,172.77,120.53,1.00,FIX,FIX
2220083,172.36,120.48,1.00,FIX,FIX
2222090,171.72,121.35,1.00,FIX,FIX
