@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1156016,265.15,193.95,1.00,FIX,FIX
1158008,265.04,193.63,1.00,FIX,FIX
1160007,265.13,193.58,1.00,FIX,FIX
1162007,265.47,193.96,1.00,FIX,FIX
1164009,265.94,194.12,1.00,FIX,FIX
1166011,265.90,194.24,1.00,FIX,FIX
1168009,265.75,194.39,1.00,FIX,FIX
1170011,265.72,194.57,1.00,FIX,FIX
1172013,265.47,194.59,1.00,FIX,FIX
1174012,265.60,194.32,1.00,FIX,FIX
1176016,265.52,194.70,1.00,FIX,FIX
1178019,265.43,194.94,1.00,FIX,FIX
1180014,265.65,194.98,1.00,FIX,FIX
1182015,265.74,195.19,1.00,FIX,FIX
1184017,265.84,194.96,1.00,FIX,FIX
1186020,265.81,194.96,1.00,FIX,FIX
1188020,266.02,194.71,1.00,FIX,FIX
1190024,266.31,194.54,1.00,FIX,FIX
1192022,266.50,194.68,1.00,FIX,FIX
1194025,266.63,194.37,1.00,FIX,FIX
1196040,266.52,194.56,1.00,FIX,FIX
1198026,266.19,194.96,1.00,FIX,FIX
1200026,266.43,194.80,1.00,FIX,FIX
1202027,266.24,194.76,1.00,FIX,FIX
1204030,266.18,194.76,1.00,FIX,FIX
1206028,266.25,194.69,1.00,FIX,FIX
1208031,266.24,194.78,1.00,FIX,FIX
1210030,266.32,195.07,1.00,FIX,FIX
1212038,266.26,194.75,1.00,FIX,FIX
1214027,266.05,194.37,1.00,FIX,FIX
1216031,266.11,194.31,1.00,FIX,FIX
1218030,266.21,194.16,1.00,FIX,FIX
1220029,266.39,193.96,1.00,FIX,FIX
1222032,266.39,194.23,1.00,FIX,FIX
1224030,266.25,194.58,1.00,FIX,FIX
1226035,266.08,194.27,1.00,FIX,FIX
1228033,265.97,194.90,1.00,FIX,FIX
1230037,265.99,195.09,1.00,FIX,FIX
1232035,266.17,194.96,1.00,FIX,FIX
1234032,266.41,194.82,1.00,FIX,FIX
1236039,266.33,194.41,1.00,FIX,FIX
1238042,266.21,194.31,1.00,FIX,FIX
1240042,266.00,194.37,1.00,FIX,FIX
1242038,265.94,193.75,1.00,FIX,FIX
1244043,266.15,193.61,1.00,FIX,FIX
1246045,266.21,193.84,1.00,FIX,FIX
1248040,265.93,194.12,1.00,FIX,FIX
1250046,265.90,194.11,1.00,FIX,FIX
1252042,265.88,194.18,1.00,FIX,FIX
1254042,265.95,193.58,1.00,FIX,FIX
1256043,266.04,193.31,1.00,FIX,FIX
1258046,266.03,193.11,1.00,FIX,FIX
1260048,266.07,193.10,1.00,FIX,FIX
1262049,266.16,193.28,1.00,FIX,FIX
1264047,266.23,193.16,1.00,FIX,FIX
1266047,266.43,193.16,1.00,FIX,FIX
1268047,266.33,193.10,1.00,FIX,FIX
1270049,266.22,192.75,1.00,FIX,FIX
1272051,266.25,192.84,1.00,FIX,FIX
1274047,266.22,192.95,1.00,FIX,FIX
1276050,266.37,193.08,1.00,FIX,FIX
1278067,266.22,193.25,1.00,FIX,FIX
1280050,265.94,193.34,1.00,FIX,FIX
1282051,265.99,193.24,1.00,FIX,FIX
1284058,266.30,193.45,1.00,FIX,FIX
1286058,266.51,193.29,1.00,FIX,FIX
1288059,266.48,193.36,1.00,FIX,FIX
1290057,266.45,193.35,1.00,FIX,FIX
1292057,266.50,193.39,1.00,FIX,FIX
1294058,266.40,193.45,1.00,FIX,FIX
1296060,266.39,193.50,1.00,FIX,FIX
1298061,266.26,193.53,1.00,FIX,FIX
1300057,266.02,193.24,1.00,FIX,FIX
1302057,265.88,193.26,1.00,FIX,FIX
1304064,265.97,192.89,1.00,FIX,FIX
1306062,266.36,192.88,1.00,FIX,FIX
1308064,266.50,192.71,1.00,FIX,FIX
1310061,266.16,192.88,1.00,FIX,FIX
1312067,266.26,192.90,1.00,FIX,FIX
1314065,266.31,192.93,1.00,FIX,FIX
1316066,266.23,193.09,1.00,FIX,FIX
1318068,266.20,193.41,1.00,FIX,FIX
1320072,266.13,192.99,1.00,FIX,FIX
1322070,266.34,192.76,1.00,FIX,FIX
1324071,266.53,192.86,1.00,FIX,FIX
1326071,266.35,192.57,1.00,FIX,FIX
1328072,266.46,192.49,1.00,FIX,FIX
1330069,266.56,192.41,1.00,FIX,FIX
1332071,266.53,192.72,1.00,FIX,FIX
1334074,266.46,192.82,1.00,FIX,FIX
1336075,266.27,192.74,1.00,FIX,FIX
1338074,266.13,192.80,1.00,FIX,FIX
1340076,265.98,192.86,1.00,FIX,FIX
1342075,266.23,193.14,1.00,FIX,FIX
1344074,266.37,193.45,1.00,FIX,FIX
1346079,266.47,193.46,1.00,FIX,FIX
1348081,266.57,193.17,1.00,FIX,FIX
1350080,266.52,193.04,1.00,FIX,FIX
1352081,266.46,193.34,1.00,FIX,FIX
1354083,266.45,193.27,1.00,FIX,FIX
1356083,266.53,193.44,1.00,FIX,FIX
1358084,266.63,192.90,1.00,FIX,FIX
1360098,266.49,193.02,1.00,FIX,FIX
1362087,266.62,192.93,1.00,FIX,FIX
1364084,266.49,193.04,1.00,FIX,FIX
1366091,266.37,193.54,1.00,FIX,FIX
1368089,266.19,193.76,1.00,SACCADE,SACCADE
1370092,265.57,193.64,1.00,SACCADE,SACCADE
1372092,264.14,193.01,1.00,SACCADE,SACCADE
1374087,261.77,190.01,1.00,SACCADE,SACCADE
1376092,258.67,188.16,1.00,SACCADE,SACCADE
1378092,255.31,185.53,1.00,SACCADE,SACCADE
1380095,252.24,180.86,1.00,SACCADE,SACCADE
1382088,251.21,178.29,1.00,SACCADE,SACCADE
1384089,250.25,176.37,1.00,SACCADE,SACCADE
1386096,249.79,175.12,1.00,SACCADE,SACCADE
1388096,249.75,174.67,1.00,SACCADE,SACCADE
1390096,250.47,174.45,1.00,SACCADE,SACCADE
1392096,251.10,175.00,1.00,SACCADE,SACCADE
1394095,251.73,175.88,1.00,SACCADE,SACCADE
1396100,252.16,176.59,1.00,SACCADE,SACCADE
1398098,252.98,177.03,1.00,FIX,FIX
1400098,253.48,177.47,1.00,FIX,FIX
1402103,253.55,177.87,1.00,FIX,FIX
1404099,253.41,178.25,1.00,FIX,FIX
1406102,253.42,178.47,1.00,FIX,FIX
1408109,253.28,178.40,1.00,FIX,FIX
1410103,253.19,178.71,1.00,FIX,FIX
1412104,253.22,179.23,1.00,FIX,FIX
1414107,253.40,179.31,1.00,FIX,FIX
1416107,253.41,179.29,1.00,FIX,FIX
1418105,253.36,179.19,1.00,FIX,FIX
1420106,253.15,178.90,1.00,FIX,FIX
1422104,253.26,178.79,1.00,FIX,FIX
1424105,253.15,178.87,1.00,FIX,FIX
1426106,252.91,178.24,1.00,FIX,FIX
1428107,253.05,178.24,1.00,FIX,FIX
1430114,253.03,178.29,1.00,FIX,FIX
1432110,253.18,178.08,1.00,FIX,FIX
1434111,252.99,178.16,1.00,FIX,FIX
1436121,252.91,178.37,1.00,FIX,FIX
1438114,252.99,178.35,1.00,FIX,FIX
1440114,252.99,178.57,1.00,FIX,FIX
1442129,252.99,178.27,1.00,FIX,FIX
1444115,252.84,178.31,1.00,FIX,FIX
1446121,252.87,178.41,1.00,FIX,FIX
1448119,252.85,178.22,1.00,FIX,FIX
1450119,253.01,178.35,1.00,FIX,FIX
1452122,253.08,178.13,1.00,FIX,FIX
1454124,253.09,178.24,1.00,FIX,FIX
1456122,253.12,178.36,1.00,FIX,FIX
1458126,252.94,178.35,1.00,FIX,FIX
1460122,252.96,178.34,1.00,FIX,FIX
1462124,252.86,178.26,1.00,FIX,FIX
1464125,252.82,178.19,1.00,FIX,FIX
1466126,253.02,178.56,1.00,FIX,FIX
1468122,252.96,178.74,1.00,FIX,FIX
1470121,253.19,178.83,1.00,FIX,FIX
1472122,253.18,178.70,1.00,FIX,FIX
1474124,252.91,178.38,1.00,FIX,FIX
1476128,253.00,178.51,1.00,FIX,FIX
1478126,252.98,178.22,1.00,FIX,FIX
1480128,253.13,178.21,1.00,FIX,FIX
1482128,253.23,178.35,1.00,FIX,FIX
1484131,253.41,178.46,1.00,FIX,FIX
1486128,253.59,178.72,1.00,FIX,FIX
1488129,253.60,178.73,1.00,FIX,FIX
1490130,253.61,178.58,1.00,FIX,FIX
1492133,253.78,178.46,1.00,FIX,FIX
1494136,253.74,178.21,1.00,FIX,FIX
1496135,253.72,178.00,1.00,FIX,FIX
1498134,254.00,178.22,1.00,FIX,FIX
1500137,254.11,178.41,1.00,FIX,FIX
1502135,254.23,178.31,1.00,FIX,FIX
1504137,254.52,178.30,1.00,FIX,FIX
1506139,254.62,178.05,1.00,FIX,FIX
1508141,254.61,177.86,1.00,FIX,FIX
1510138,254.41,177.76,1.00,FIX,FIX
1512142,254.07,177.67,1.00,FIX,FIX
1514142,254.16,177.98,1.00,FIX,FIX
1516143,254.49,177.73,1.00,FIX,FIX
1518146,254.93,177.59,1.00,FIX,FIX
1520147,254.99,177.80,1.00,FIX,FIX
1522145,254.87,177.83,1.00,FIX,FIX
1524146,254.85,178.35,1.00,FIX,FIX
1526147,254.69,178.32,1.00,FIX,FIX
1528146,254.74,178.19,1.00,FIX,FIX
1530143,254.71,177.78,1.00,FIX,FIX
1532145,254.85,177.56,1.00,FIX,FIX
1534144,255.06,178.01,1.00,FIX,FIX
1536150,255.28,178.00,1.00,FIX,FIX
1538152,254.97,177.99,1.00,FIX,FIX
1540150,255.00,177.96,1.00,FIX,FIX
1542148,254.77,178.13,1.00,FIX,FIX
1544152,254.75,178.37,1.00,FIX,FIX
1546153,254.94,178.40,1.00,FIX,FIX
1548154,254.77,178.54,1.00,FIX,FIX
1550152,254.62,178.65,1.00,FIX,FIX
1552156,254.55,178.35,1.00,FIX,FIX
1554159,254.46,178.25,1.00,FIX,FIX
1556160,254.57,178.31,1.00,FIX,FIX
1558156,254.38,178.35,1.00,FIX,FIX
1560156,254.40,178.17,1.00,FIX,FIX
1562158,254.24,178.04,1.00,FIX,FIX
1564159,254.09,177.96,1.00,FIX,FIX
1566163,254.17,177.92,1.00,FIX,FIX
1568161,254.21,178.06,1.00,FIX,FIX
1570160,254.26,178.09,1.00,FIX,FIX
1572160,254.37,178.09,1.00,FIX,FIX
1574166,254.57,178.20,1.00,FIX,FIX
1576172,254.60,178.05,1.00,FIX,FIX
1578171,254.51,177.99,1.00,FIX,FIX
1580169,254.41,178.01,1.00,FIX,FIX
1582164,254.36,177.93,1.00,FIX,FIX
1584164,254.57,178.21,1.00,FIX,FIX
1586167,254.52,178.44,1.00,FIX,FIX
1588168,254.52,178.27,1.00,FIX,FIX
1590170,254.58,178.32,1.00,FIX,FIX
1592171,254.59,178.28,1.00,FIX,FIX
1594169,254.50,178.21,1.00,FIX,FIX
1596169,254.38,178.48,1.00,FIX,FIX
1598172,254.49,178.17,1.00,FIX,FIX
1600173,254.51,177.99,1.00,FIX,FIX
1602176,254.72,178.01,1.00,FIX,FIX
1604175,254.73,178.22,1.00,FIX,FIX
1606192,254.67,178.50,1.00,FIX,FIX
1608179,254.76,178.67,1.00,FIX,FIX
1610175,254.97,178.49,1.00,FIX,FIX
1612176,254.95,178.05,1.00,FIX,FIX
1614174,255.04,178.06,1.00,FIX,FIX
1616185,254.97,178.02,1.00,FIX,FIX
1618179,254.92,178.10,1.00,FIX,FIX
1620181,254.87,177.71,1.00,FIX,FIX
1622185,254.81,178.20,1.00,FIX,FIX
1624181,254.98,178.16,1.00,FIX,FIX
1626185,255.06,178.35,1.00,FIX,FIX
1628186,254.91,178.50,1.00,FIX,FIX
1630184,254.89,178.30,1.00,FIX,FIX
1632186,254.88,178.23,1.00,FIX,FIX
1634186,254.98,178.20,1.00,FIX,FIX
1636190,254.66,178.31,1.00,FIX,FIX
1638190,254.66,178.36,1.00,FIX,FIX
1640193,254.63,178.11,1.00,FIX,FIX
1642192,254.49,178.26,1.00,FIX,FIX
1644190,254.73,178.08,1.00,FIX,FIX
1646196,254.57,178.16,1.00,FIX,FIX
1648192,254.47,178.07,1.00,FIX,FIX
1650192,254.24,177.80,1.00,FIX,FIX
1652196,254.15,178.00,1.00,FIX,FIX
1654196,254.12,178.27,1.00,FIX,FIX
1656198,253.94,178.28,1.00,FIX,FIX
1658198,253.90,178.24,1.00,FIX,FIX
1660194,253.97,178.28,1.00,FIX,FIX
1662202,254.12,178.11,1.00,FIX,FIX
1664204,253.88,178.15,1.00,FIX,FIX
1666201,253.80,178.14,1.00,FIX,FIX
1668201,253.71,177.81,1.00,FIX,FIX
1670200,253.75,177.44,1.00,FIX,FIX
1672201,253.72,177.48,1.00,FIX,FIX
1674199,253.64,177.93,1.00,FIX,FIX
1676207,253.44,178.15,1.00,FIX,FIX
1678206,253.25,178.16,1.00,FIX,FIX
1680205,253.05,178.28,1.00,FIX,FIX
1682203,253.13,178.12,1.00,FIX,FIX
1684204,253.46,178.27,1.00,FIX,FIX
1686209,253.25,178.12,1.00,FIX,FIX
1688218,253.22,178.26,1.00,FIX,FIX
1690208,252.96,178.38,1.00,FIX,FIX
1692218,252.77,178.37,1.00,FIX,FIX
1694206,252.60,178.33,1.00,FIX,FIX
1696210,252.50,178.19,1.00,FIX,FIX
1698212,252.79,178.08,1.00,FIX,FIX
1700211,253.07,178.03,1.00,FIX,FIX
1702211,253.32,178.32,1.00,FIX,FIX
1704216,253.47,177.93,1.00,FIX,FIX
1706211,253.47,177.96,1.00,FIX,FIX
1708216,253.32,177.92,1.00,FIX,FIX
1710213,253.33,177.98,1.00,FIX,FIX
1712213,253.53,177.88,1.00,FIX,FIX
1714214,253.70,177.99,1.00,FIX,FIX
1716225,253.57,178.05,1.00,FIX,FIX
1718220,253.55,177.84,1.00,FIX,FIX
1720217,253.48,178.01,1.00,FIX,FIX
1722214,253.67,177.99,1.00,FIX,FIX
1724218,253.69,177.96,1.00,FIX,FIX
1726220,253.88,177.98,1.00,FIX,FIX
1728220,253.84,178.02,1.00,FIX,FIX
1730223,253.97,178.13,1.00,FIX,FIX
1732221,254.08,178.53,1.00,FIX,FIX
1734219,254.00,178.55,1.00,FIX,FIX
1736225,254.09,178.62,1.00,FIX,FIX
1738225,254.02,178.75,1.00,FIX,FIX
1740228,253.85,178.91,1.00,FIX,FIX
1742224,253.32,178.72,1.00,FIX,FIX
1744225,251.08,178.01,1.00,SACCADE,SACCADE
1746229,243.47,176.54,1.00,SACCADE,SACCADE
1748230,235.19,171.71,1.00,SACCADE,SACCADE
1750230,231.69,166.88,1.00,SACCADE,SACCADE
1752229,226.10,162.49,1.00,SACCADE,SACCADE
1754225,216.95,158.11,1.00,SACCADE,SACCADE
1756232,213.09,154.37,1.00,SACCADE,SACCADE
1758229,210.13,152.82,1.00,SACCADE,SACCADE
1760232,205.86,151.05,1.00,SACCADE,SACCADE
1762232,198.99,149.08,1.00,SACCADE,SACCADE
1764234,197.74,148.26,1.00,SACCADE,SACCADE
1766238,194.09,147.93,1.00,SACCADE,SACCADE
1768234,189.98,147.38,1.00,SACCADE,SACCADE
1770250,184.84,147.10,1.00,SACCADE,SACCADE
1772237,183.38,147.14,1.00,SACCADE,SACCADE
1774235,182.49,147.32,1.00,SACCADE,SACCADE
1776240,182.36,147.31,1.00,SACCADE,SACCADE
1778240,182.58,147.61,1.00,SACCADE,SACCADE
1780246,183.32,147.77,1.00,SACCADE,SACCADE
1782242,184.67,148.06,1.00,SACCADE,SACCADE
1784240,185.78,148.35,1.00,SACCADE,SACCADE
1786246,186.46,148.60,1.00,SACCADE,SACCADE
1788243,186.88,148.66,1.00,SACCADE,SACCADE
1790247,186.94,148.63,1.00,SACCADE,SACCADE
1792243,186.58,148.52,1.00,SACCADE,SACCADE
1794247,185.77,148.59,1.00,SACCADE,SACCADE
1796249,185.01,148.63,1.00,SACCADE,SACCADE
1798249,184.40,148.36,1.00,FIX,FIX
1800248,183.81,148.30,1.00,FIX,FIX
1802247,183.56,148.50,1.00,FIX,FIX
1804252,183.54,148.48,1.00,FIX,FIX
1806251,183.52,148.32,1.00,FIX,FIX
1808254,183.46,148.28,1.00,FIX,FIX
1810250,183.45,148.56,1.00,FIX,FIX
1812254,183.26,148.51,1.00,FIX,FIX
1814254,183.33,148.59,1.00,FIX,FIX
1816254,183.40,148.50,1.00,FIX,FIX
1818255,183.34,148.25,1.00,FIX,FIX
1820255,183.24,148.32,1.00,FIX,FIX
1822253,183.22,148.46,1.00,FIX,FIX
1824262,183.24,148.60,1.00,FIX,FIX
1826259,182.99,148.54,1.00,FIX,FIX
1828265,182.91,148.58,1.00,FIX,FIX
1830259,182.92,148.83,1.00,FIX,FIX
1832260,182.89,149.14,1.00,FIX,FIX
1834263,182.96,148.97,1.00,FIX,FIX
1836264,182.97,148.94,1.00,FIX,FIX
1838263,182.99,149.05,1.00,FIX,FIX
1840264,183.00,149.07,1.00,FIX,FIX
1842265,182.67,148.99,1.00,FIX,FIX
1844264,182.68,148.90,1.00,FIX,FIX
1846268,182.66,148.55,1.00,FIX,FIX
1848266,182.68,148.49,1.00,FIX,FIX
1850265,182.79,148.51,1.00,FIX,FIX
1852277,182.63,148.45,1.00,FIX,FIX
1854272,182.31,148.62,1.00,FIX,FIX
1856274,182.26,149.03,1.00,FIX,FIX
1858269,182.21,149.25,1.00,FIX,FIX
1860269,182.19,149.40,1.00,FIX,FIX
1862272,182.13,149.21,1.00,FIX,FIX
1864269,181.88,148.97,1.00,FIX,FIX
1866273,181.81,148.72,1.00,FIX,FIX
1868272,181.67,148.18,1.00,FIX,FIX
1870279,181.76,148.10,1.00,FIX,FIX
1872278,181.87,148.15,1.00,FIX,FIX
1874274,181.81,148.12,1.00,FIX,FIX
1876277,181.63,148.27,1.00,FIX,FIX
1878277,181.46,148.37,1.00,FIX,FIX
1880277,181.30,148.78,1.00,FIX,FIX
1882277,181.32,148.52,1.00,FIX,FIX
1884279,181.25,148.30,1.00,FIX,FIX
1886284,181.13,148.58,1.00,FIX,FIX
1888279,181.04,148.52,1.00,FIX,FIX
1890280,180.99,148.56,1.00,FIX,FIX
1892277,180.97,148.77,1.00,FIX,FIX
1894281,180.98,148.84,1.00,FIX,FIX
1896283,180.73,148.87,1.00,FIX,FIX
1898285,180.77,148.84,1.00,FIX,FIX
1900285,180.69,149.01,1.00,FIX,FIX
1902284,180.68,149.14,1.00,FIX,FIX
1904284,180.78,149.46,1.00,FIX,FIX
1906287,180.69,149.26,1.00,FIX,FIX
1908292,180.59,148.91,1.00,FIX,FIX
1910292,180.49,149.09,1.00,FIX,FIX
1912290,180.60,149.22,1.00,FIX,FIX
1914291,180.60,148.77,1.00,FIX,FIX
1916292,180.48,148.94,1.00,FIX,FIX
1918289,180.54,148.89,1.00,FIX,FIX
1920289,180.81,149.20,1.00,FIX,FIX
1922292,180.83,149.39,1.00,FIX,FIX
1924289,180.82,149.57,1.00,FIX,FIX
1926297,180.62,149.47,1.00,FIX,FIX
1928296,180.56,149.38,1.00,FIX,FIX
1930299,180.44,149.54,1.00,FIX,FIX
1932296,180.77,149.85,1.00,FIX,FIX
1934309,180.79,149.94,1.00,FIX,FIX
1936304,180.62,149.89,1.00,FIX,FIX
1938299,180.48,149.74,1.00,FIX,FIX
1940299,180.41,149.76,1.00,FIX,FIX
1942299,180.48,149.82,1.00,FIX,FIX
1944298,180.23,149.74,1.00,FIX,FIX
1946302,180.24,149.85,1.00,FIX,FIX
1948303,180.34,149.65,1.00,FIX,FIX
1950305,180.64,149.17,1.00,FIX,FIX
1952304,180.87,149.29,1.00,FIX,FIX
1954304,180.85,149.42,1.00,FIX,FIX
1956307,180.56,149.61,1.00,FIX,FIX
1958306,180.51,149.91,1.00,FIX,FIX
1960306,180.67,150.07,1.00,FIX,FIX
1962303,180.56,150.12,1.00,FIX,FIX
1964308,180.51,149.82,1.00,FIX,FIX
1966313,180.59,149.71,1.00,FIX,FIX
1968313,180.55,149.59,1.00,FIX,FIX
1970313,180.66,149.36,1.00,FIX,FIX
1972314,180.44,149.18,1.00,FIX,FIX
1974311,180.55,149.10,1.00,FIX,FIX
1976316,180.26,149.14,1.00,FIX,FIX
1978316,180.14,149.68,1.00,FIX,FIX
1980313,180.16,149.69,1.00,FIX,FIX
1982318,180.17,149.79,1.00,FIX,FIX
1984317,179.97,149.63,1.00,FIX,FIX
1986321,179.75,149.65,1.00,FIX,FIX
1988321,179.57,149.74,1.00,FIX,FIX
1990319,179.50,149.54,1.00,FIX,FIX
1992319,179.49,149.44,1.00,FIX,FIX
1994315,179.52,149.17,1.00,FIX,FIX
1996324,179.46,149.22,1.00,FIX,FIX
1998320,179.52,149.11,1.00,FIX,FIX
2000322,179.70,148.88,1.00,FIX,FIX
2002324,179.45,148.87,1.00,FIX,FIX
2004322,179.34,148.98,1.00,FIX,FIX
2006327,179.52,149.17,1.00,FIX,FIX
2008325,179.40,149.17,1.00,FIX,FIX
2010328,179.22,149.13,1.00,FIX,FIX
2012330,179.06,149.22,1.00,FIX,FIX
2014327,178.90,149.31,1.00,FIX,FIX
2016343,178.97,149.48,1.00,FIX,FIX
2018330,179.09,149.36,1.00,FIX,FIX
2020330,179.09,149.01,1.00,FIX,FIX
2022330,178.96,148.54,1.00,FIX,FIX
2024329,179.09,148.39,1.00,FIX,FIX
2026337,179.06,148.34,1.00,FIX,FIX
2028333,179.14,148.15,1.00,FIX,FIX
2030333,179.22,148.41,1.00,FIX,FIX
2032336,179.32,148.65,1.00,FIX,FIX
2034331,179.36,148.72,1.00,FIX,FIX
2036335,179.47,148.75,1.00,FIX,FIX
2038337,179.46,148.80,1.00,FIX,FIX
2040339,179.44,148.92,1.00,FIX,FIX
2042340,179.52,148.67,1.00,FIX,FIX
2044338,179.56,148.84,1.00,FIX,FIX
2046340,179.67,148.82,1.00,FIX,FIX
2048339,179.40,148.82,1.00,FIX,FIX
2050342,179.24,148.94,1.00,FIX,FIX
2052341,179.36,148.69,1.00,FIX,FIX
2054341,179.47,148.49,1.00,FIX,FIX
2056344,179.38,148.64,1.00,FIX,FIX
2058343,179.54,148.34,1.00,FIX,FIX
2060344,179.72,148.41,1.00,FIX,FIX
2062343,179.81,148.44,1.00,FIX,FIX
2064346,179.66,148.49,1.00,FIX,FIX
2066349,179.66,148.52,1.00,FIX,FIX
2068347,179.75,148.40,1.00,FIX,FIX
2070349,179.64,147.87,1.00,FIX,FIX
2072349,179.55,147.83,1.00,FIX,FIX
2074347,179.69,148.13,1.00,FIX,FIX
2076351,179.57,147.86,1.00,FIX,FIX
2078357,179.76,147.93,1.00,FIX,FIX
2080350,179.79,147.93,1.00,FIX,FIX
2082350,179.85,147.54,1.00,FIX,FIX
2084352,179.79,147.32,1.00,FIX,FIX
2086355,179.55,147.07,1.00,FIX,FIX
2088356,179.49,147.20,1.00,FIX,FIX
2090358,179.38,147.73,1.00,FIX,FIX
2092356,179.48,147.98,1.00,FIX,FIX
2094357,179.57,147.93,1.00,FIX,FIX
2096362,179.60,147.64,1.00,FIX,FIX
2098373,179.47,147.78,1.00,FIX,FIX
2100360,179.43,147.84,1.00,FIX,FIX
2102357,179.52,147.72,1.00,FIX,FIX
2104364,179.77,147.64,1.00,FIX,FIX
2106366,179.78,147.47,1.00,FIX,FIX
2108368,179.76,147.39,1.00,FIX,FIX
2110365,179.78,146.97,1.00,FIX,FIX
2112365,179.85,146.57,1.00,FIX,FIX
2114365,179.68,146.72,1.00,FIX,FIX
2116369,179.55,146.81,1.00,FIX,FIX
2118366,179.52,146.89,1.00,FIX,FIX
2120363,179.43,146.98,1.00,FIX,FIX
2122367,179.44,147.14,1.00,FIX,FIX
2124366,179.25,147.20,1.00,FIX,FIX
2126373,179.22,147.26,1.00,FIX,FIX
2128370,179.11,146.88,1.00,FIX,FIX
2130370,179.18,146.71,1.00,FIX,FIX
2132373,179.24,146.49,1.00,FIX,FIX
2134370,179.23,146.36,1.00,FIX,FIX
2136377,179.18,146.48,1.00,FIX,FIX
2138379,179.08,146.49,1.00,FIX,FIX
2140376,179.08,146.61,1.00,FIX,FIX
2142377,178.98,146.56,1.00,FIX,FIX
2144376,178.96,146.88,1.00,FIX,FIX
2146380,179.05,146.86,1.00,FIX,FIX
2148378,178.96,146.77,1.00,FIX,FIX
2150380,178.85,146.59,1.00,FIX,FIX
2152380,178.88,146.54,1.00,FIX,FIX
2154380,179.04,146.37,1.00,FIX,FIX
2156383,179.16,146.30,1.00,FIX,FIX
2158380,179.03,146.27,1.00,FIX,FIX
2160378,178.98,146.14,1.00,FIX,FIX
2162381,178.81,146.16,1.00,FIX,FIX
2164381,178.80,146.23,1.00,FIX,FIX
2166389,178.98,146.45,1.00,FIX,FIX
2168386,178.98,146.39,1.00,FIX,FIX
2170384,179.03,146.28,1.00,FIX,FIX
2172387,179.14,146.36,1.00,FIX,FIX
2174384,179.16,146.30,1.00,FIX,FIX
2176393,179.12,145.95,1.00,FIX,FIX
2178388,178.76,146.25,1.00,FIX,FIX
2180402,178.65,146.29,1.00,FIX,FIX
2182390,178.88,146.12,1.00,FIX,FIX
2184389,179.02,146.00,1.00,FIX,FIX
2186396,179.00,145.54,1.00,FIX,FIX
2188391,178.93,145.44,1.00,FIX,FIX
2190392,178.67,145.60,1.00,FIX,FIX
2192392,178.63,145.59,1.00,FIX,FIX
2194394,178.65,145.63,1.00,FIX,FIX
2196398,178.60,145.58,1.00,FIX,FIX
2198400,178.54,145.44,1.00,FIX,FIX
2200397,178.51,145.19,1.00,FIX,FIX
2202398,178.50,145.09,1.00,FIX,FIX
2204399,178.54,145.17,1.00,FIX,FIX
2206399,178.97,145.15,1.00,FIX,FIX
2208402,179.15,144.97,1.00,FIX,FIX
2210399,179.00,144.89,1.00,FIX,FIX
2212400,178.76,144.79,1.00,FIX,FIX
2214398,178.61,144.58,1.00,FIX,FIX
2216405,178.74,144.68,1.00,FIX,FIX
2218407,178.60,145.14,1.00,FIX,FIX
2220402,178.62,145.27,1.00,FIX,FIX
2222405,178.67,145.23,1.00,FIX,FIX
2224404,178.87,145.11,1.00,FIX,FIX
2226408,178.85,145.20,1.00,FIX,FIX
2228409,179.04,144.75,1.00,FIX,FIX
2230408,178.98,144.53,1.00,FIX,FIX
2232410,179.11,144.76,1.00,FIX,FIX
2234406,179.03,144.61,1.00,FIX,FIX
2236413,179.06,144.78,1.00,FIX,FIX
2238412,179.17,145.21,1.00,FIX,FIX
2240409,178.92,145.04,1.00,FIX,FIX
2242414,178.91,144.96,1.00,FIX,FIX
2244411,178.89,144.60,1.00,FIX,FIX
2246418,178.96,144.69,1.00,FIX,FIX
2248416,178.90,144.60,1.00,FIX,FIX
2250416,178.77,144.34,1.00,FIX,FIX
2252417,178.66,144.36,1.00,FIX,FIX
2254416,178.73,144.38,1.00,FIX,FIX
2256422,178.81,144.58,1.00,FIX,FIX
2258421,179.00,144.75,1.00,FIX,FIX
2260421,178.93,144.68,1.00,FIX,FIX
2262431,178.83,144.63,1.00,FIX,FIX
2264418,178.83,144.70,1.00,FIX,FIX
2266425,178.92,144.72,1.00,FIX,FIX
2268422,179.04,144.55,1.00,FIX,FIX
2270425,179.08,144.59,1.00,FIX,FIX
2272422,179.01,144.70,1.00,FIX,FIX
2274434,179.00,144.66,1.00,FIX,FIX
2276426,178.95,144.34,1.00,FIX,FIX
2278430,178.91,144.44,1.00,FIX,FIX
2280428,179.00,144.26,1.00,FIX,FIX
2282428,178.94,144.26,1.00,FIX,FIX
2284430,178.91,144.41,1.00,FIX,FIX
