@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4541169,283.76,123.84,1.00,SP,FIX
4543165,283.67,124.17,1.00,SP,FIX
4545162,283.72,123.76,1.00,SP,FIX
4547167,283.64,123.93,1.00,SP,FIX
4549166,283.77,123.60,1.00,SP,FIX
4551170,283.95,123.34,1.00,SP,FIX
4553169,284.11,123.57,1.00,SP,FIX
4555167,284.39,123.52,1.00,SP,FIX
4557172,284.31,123.07,1.00,SP,FIX
4559173,284.55,122.89,1.00,SP,FIX
4561175,284.54,122.71,1.00,SP,FIX
4563168,284.64,122.96,1.00,SP,FIX
4565170,284.67,123.02,1.00,SP,FIX
4567171,284.58,123.14,1.00,SP,FIX
4569175,284.65,123.14,1.00,SP,FIX
4571173,284.79,123.32,1.00,SP,FIX
4573173,284.86,123.52,1.00,SP,FIX
4575169,284.73,123.56,1.00,SP,FIX
4577178,284.79,123.19,1.00,SP,FIX
4579178,284.52,123.22,1.00,SP,FIX
4581175,284.33,123.15,1.00,SP,FIX
4583175,284.08,123.28,1.00,SP,FIX
4585181,284.35,124.10,1.00,SP,FIX
4587182,284.18,123.76,1.00,SP,FIX
4589183,284.35,123.64,1.00,SP,FIX
4591180,284.23,123.51,1.00,SP,FIX
4593180,284.22,123.53,1.00,SP,FIX
4595180,284.30,123.98,1.00,SP,FIX
4597185,284.23,123.45,1.00,SP,FIX
4599188,284.00,123.65,1.00,SP,FIX
4601186,283.88,123.64,1.00,SP,FIX
4603185,283.78,123.79,1.00,SP,FIX
4605185,283.96,123.73,1.00,SP,FIX
4607188,283.90,123.64,1.00,SP,FIX
4609200,283.88,123.54,1.00,SP,FIX
4611192,283.78,123.64,1.00,SP,FIX
4613187,283.75,123.64,1.00,SP,FIX
4615187,283.60,123.52,1.00,SP,FIX
4617191,283.62,123.75,1.00,SP,FIX
4619191,283.75,123.89,1.00,SP,FIX
4621191,283.56,124.16,1.00,SP,FIX
4623192,283.27,124.19,1.00,SP,FIX
4625193,283.21,124.03,1.00,SP,FIX
4627194,283.30,123.69,1.00,SP,FIX
4629193,283.21,123.26,1.00,SP,FIX
4631196,283.00,123.33,1.00,SP,FIX
4633196,282.92,123.42,1.00,SP,FIX
4635193,282.90,123.58,1.00,SP,FIX
4637197,283.01,123.71,1.00,SP,FIX
4639198,282.99,123.83,1.00,SP,FIX
4641204,283.03,123.83,1.00,SP,FIX
4643203,282.95,123.71,1.00,SP,FIX
4645198,283.00,123.56,1.00,SP,FIX
4647202,283.14,123.52,1.00,SP,FIX
4649203,283.18,123.38,1.00,SP,FIX
4651206,283.07,123.45,1.00,SP,FIX
4653202,282.86,123.19,1.00,SP,FIX
4655205,282.62,123.33,1.00,SP,FIX
4657205,282.45,123.05,1.00,SP,FIX
4659207,282.37,123.42,1.00,SP,FIX
4661209,282.28,123.77,1.00,SP,FIX
4663210,282.36,123.41,1.00,SP,FIX
4665204,282.19,123.68,1.00,SP,FIX
4667209,282.19,123.43,1.00,SP,FIX
4669209,282.34,123.19,1.00,SP,FIX
4671214,282.25,123.20,1.00,SP,FIX
4673211,282.28,123.49,1.00,SP,FIX
4675211,282.08,122.99,1.00,SP,FIX
4677213,282.13,123.79,1.00,SP,FIX
4679214,282.17,123.42,1.00,SP,FIX
4681213,282.66,123.50,1.00,SP,FIX
4683215,282.54,123.45,1.00,SP,FIX
4685214,282.65,122.83,1.00,SP,FIX
4687217,282.69,122.82,1.00,SP,FIX
4689217,282.54,122.83,1.00,SP,FIX
4691222,282.60,123.00,1.00,SP,FIX
4693217,282.57,123.91,1.00,SP,FIX
4695217,282.45,123.98,1.00,SP,FIX
4697221,282.39,123.75,1.00,SP,FIX
4699221,282.23,123.30,1.00,SP,FIX
4701221,282.15,123.31,1.00,SP,FIX
4703225,282.27,123.36,1.00,SP,FIX
4705229,282.24,123.56,1.00,SP,FIX
4707225,282.24,123.44,1.00,SP,FIX
4709223,282.36,123.20,1.00,SP,FIX
4711226,282.42,123.17,1.00,SP,FIX
4713229,282.45,123.36,1.00,SP,FIX
4715226,282.35,123.56,1.00,SP,FIX
4717230,282.07,123.64,1.00,SP,FIX
4719230,282.17,123.50,1.00,SP,FIX
4721229,282.35,123.71,1.00,SP,FIX
4723231,282.30,123.67,1.00,SP,FIX
4725232,282.19,123.50,1.00,SP,FIX
4727235,282.09,123.61,1.00,SP,FIX
4729236,281.98,123.61,1.00,SP,FIX
4731231,281.95,123.35,1.00,SP,FIX
4733234,282.07,123.26,1.00,SP,FIX
4735234,282.30,123.44,1.00,SP,FIX
4737241,282.33,123.62,1.00,SP,FIX
4739237,282.25,123.83,1.00,SP,FIX
4741239,282.32,124.03,1.00,SP,FIX
4743236,282.40,123.96,1.00,SP,FIX
4745239,282.07,123.80,1.00,SP,FIX
4747243,281.98,123.60,1.00,SP,FIX
4749237,281.71,123.37,1.00,SP,FIX
4751242,281.64,123.16,1.00,SP,FIX
4753241,281.84,123.45,1.00,SP,FIX
4755243,282.02,123.72,1.00,SP,FIX
4757244,282.11,123.77,1.00,SP,FIX
4759246,282.12,123.70,1.00,SP,FIX
4761244,281.97,123.60,1.00,SP,FIX
4763242,281.88,123.73,1.00,SP,FIX
4765244,282.09,124.10,1.00,SP,FIX
4767247,281.91,123.93,1.00,SP,FIX
4769246,281.82,123.56,1.00,SP,FIX
4771245,281.55,123.58,1.00,SP,FIX
4773247,281.50,123.12,1.00,SP,FIX
4775249,281.59,123.08,1.00,SP,FIX
4777252,281.53,123.44,1.00,SP,FIX
4779253,281.52,123.59,1.00,SP,FIX
4781250,281.42,123.44,1.00,SP,FIX
4783251,281.51,123.87,1.00,SP,FIX
4785250,281.60,123.97,1.00,SP,FIX
4787254,281.58,123.81,1.00,SP,FIX
4789260,281.40,123.60,1.00,SP,FIX
4791252,281.22,123.37,1.00,SP,FIX
4793257,281.02,123.37,1.00,SP,FIX
4795253,281.08,123.35,1.00,SP,FIX
4797264,281.26,123.97,1.00,SP,FIX
4799260,281.31,124.37,1.00,SP,FIX
4801260,281.34,123.88,1.00,SP,FIX
4803261,281.22,123.70,1.00,SP,FIX
4805259,281.20,123.56,1.00,SP,FIX
4807266,280.86,123.45,1.00,SP,FIX
4809264,280.79,123.62,1.00,SP,FIX
4811263,280.95,123.98,1.00,SP,FIX
4813264,280.86,124.39,1.00,SP,FIX
4815262,281.00,124.47,1.00,SP,FIX
4817264,281.01,124.03,1.00,SP,FIX
4819266,280.94,124.24,1.00,SP,FIX
4821265,280.87,124.03,1.00,SP,FIX
4823262,280.90,123.72,1.00,SP,FIX
4825261,280.78,123.98,1.00,SP,FIX
4827271,280.77,124.05,1.00,SP,FIX
4829269,280.68,124.02,1.00,SP,FIX
4831267,280.51,123.98,1.00,SP,FIX
4833276,280.53,123.82,1.00,SP,FIX
4835268,280.45,123.84,1.00,SP,FIX
4837274,280.19,124.12,1.00,SP,FIX
4839273,280.13,124.69,1.00,SP,FIX
4841271,279.97,125.11,1.00,SP,FIX
4843270,279.97,125.01,1.00,SP,FIX
4845271,279.75,124.98,1.00,SP,FIX
4847277,279.78,124.88,1.00,SP,FIX
4849276,279.82,124.43,1.00,SP,FIX
4851275,279.85,124.50,1.00,SP,FIX
4853278,279.97,124.17,1.00,SP,FIX
4855274,279.80,123.84,1.00,SP,FIX
4857283,279.94,123.68,1.00,SP,FIX
4859277,280.04,123.77,1.00,SP,FIX
4861277,280.02,123.71,1.00,SP,FIX
4863279,280.08,123.97,1.00,SP,FIX
4865280,280.08,124.22,1.00,SP,FIX
4867283,279.90,123.96,1.00,SACCADE,FIX
4869286,280.15,124.08,1.00,SACCADE,FIX
4871283,280.38,123.80,1.00,SACCADE,SACCADE
4873286,280.39,123.88,1.00,SACCADE,SACCADE
4875282,279.03,124.20,1.00,SACCADE,SACCADE
4877291,276.28,124.22,1.00,SACCADE,SACCADE
4879289,273.50,126.28,1.00,SACCADE,SACCADE
4881287,267.91,127.19,1.00,SACCADE,SACCADE
4883287,262.58,129.31,1.00,SACCADE,SACCADE
4885287,255.86,130.09,1.00,SACCADE,SACCADE
4887292,249.45,131.98,1.00,SACCADE,SACCADE
4889296,240.90,133.76,1.00,SACCADE,SACCADE
4891291,235.82,135.60,1.00,SACCADE,SACCADE
4893290,228.42,137.41,1.00,SACCADE,SACCADE
4895289,222.82,139.13,1.00,SACCADE,SACCADE
4897298,219.42,140.67,1.00,SACCADE,SACCADE
4899297,213.42,143.44,1.00,SACCADE,SACCADE
4901295,210.28,144.22,1.00,SACCADE,SACCADE
4903294,208.55,146.47,1.00,SACCADE,SACCADE
4905298,208.58,149.33,1.00,SACCADE,SACCADE
4907302,208.77,150.69,1.00,SACCADE,SACCADE
4909302,209.31,151.91,1.00,SACCADE,SACCADE
4911297,209.96,152.72,1.00,SACCADE,SACCADE
4913299,210.65,153.14,1.00,SACCADE,SACCADE
4915301,211.32,153.34,1.00,SACCADE,SP
4917303,211.84,153.19,1.00,SACCADE,SP
4919305,212.02,153.30,1.00,SACCADE,SP
4921305,211.77,153.20,1.00,SACCADE,SP
4923306,211.46,153.61,1.00,SACCADE,SP
4925299,211.05,153.31,1.00,SACCADE,SP
4927307,210.99,153.55,1.00,SACCADE,SP
4929306,211.09,154.30,1.00,SP,SP
4931305,211.28,154.78,1.00,SP,SP
4933303,212.14,155.14,1.00,SP,SP
4935305,212.41,155.13,1.00,SP,SP
4937322,212.87,155.59,1.00,SP,SP
4939308,213.39,155.72,1.00,SP,SP
4941311,213.63,155.77,1.00,SP,SP
4943308,213.69,156.13,1.00,SP,SP
4945307,213.84,156.12,1.00,SP,SP
4947310,214.00,156.49,1.00,SP,SP
4949313,214.22,156.49,1.00,SP,SP
4951310,214.05,156.74,1.00,SP,SP
4953315,214.17,156.62,1.00,SP,SP
4955319,214.01,156.50,1.00,SP,SP
4957316,214.02,156.60,1.00,SP,SP
4959317,214.10,156.79,1.00,SP,SP
4961316,214.32,157.13,1.00,SP,SP
4963316,214.33,157.66,1.00,SP,SP
4965314,214.43,158.22,1.00,SP,SP
4967319,214.27,158.21,1.00,SP,SP
4969318,214.39,158.24,1.00,SP,SP
4971322,214.77,158.67,1.00,SP,SP
4973319,214.86,158.24,1.00,SP,SP
4975322,214.94,158.16,1.00,SP,SP
4977322,215.04,158.05,1.00,SP,SP
4979323,215.09,157.87,1.00,SP,SP
4981322,215.05,158.35,1.00,SP,SP
4983321,214.85,158.29,1.00,SP,SP
4985324,214.80,158.66,1.00,SP,SP
4987327,214.97,158.49,1.00,SP,SP
4989327,215.05,158.24,1.00,SP,SP
4991329,215.18,158.11,1.00,SP,SP
4993328,214.67,158.23,1.00,SP,SP
4995327,214.71,158.13,1.00,SP,SP
4997332,214.84,157.95,1.00,SP,SP
4999329,214.86,157.97,1.00,SP,SP
5001332,214.91,157.99,1.00,SP,SP
5003331,214.91,157.93,1.00,SP,SP
5005332,214.99,158.10,1.00,SP,SP
5007335,215.06,158.17,1.00,SP,SP
5009333,214.85,158.04,1.00,SP,SP
5011335,214.87,157.83,1.00,SP,SP
5013335,215.00,157.50,1.00,SP,SP
5015336,215.01,157.10,1.00,SP,SP
5017337,215.06,157.31,1.00,SP,SP
5019334,215.15,157.39,1.00,SP,SP
5021339,214.97,157.48,1.00,SP,SP
5023343,215.02,157.71,1.00,SP,SP
5025337,214.88,157.49,1.00,SP,SP
5027341,214.63,157.38,1.00,SP,SP
5029340,214.79,156.99,1.00,SP,SP
5031341,215.00,157.31,1.00,SP,SP
5033340,215.08,157.19,1.00,SP,SP
5035341,215.06,157.22,1.00,SP,SP
5037344,215.16,157.13,1.00,SP,SP
5039349,215.08,156.74,1.00,SP,SP
5041347,214.92,156.17,1.00,SP,SP
5043345,214.63,156.39,1.00,SP,SP
5045340,214.48,156.65,1.00,SP,SP
5047347,214.47,156.68,1.00,SP,SP
5049350,214.24,156.84,1.00,SP,SP
5051349,214.51,156.34,1.00,SP,SP
5053352,214.41,156.29,1.00,SP,SP
5055349,214.32,156.31,1.00,SP,SP
5057351,214.31,155.99,1.00,SP,SP
5059351,214.03,156.16,1.00,SP,SP
5061348,214.06,155.94,1.00,SP,SP
5063353,214.29,155.63,1.00,SP,SP
5065352,214.11,155.59,1.00,SP,SP
5067356,214.19,155.66,1.00,SP,SP
5069358,214.14,155.63,1.00,SP,SP
5071356,214.10,155.60,1.00,SP,SP
5073356,214.06,155.33,1.00,SP,SP
5075353,213.91,155.24,1.00,SP,SP
5077360,213.98,154.87,1.00,SP,SP
5079359,213.76,155.07,1.00,SP,SP
5081359,213.67,155.50,1.00,SP,SP
5083362,213.62,155.53,1.00,SP,SP
5085361,213.43,155.67,1.00,SP,SP
5087362,213.23,155.66,1.00,SP,SP
5089362,212.95,155.17,1.00,SP,SP
5091362,212.94,154.93,1.00,SP,SP
5093365,213.07,154.85,1.00,SP,SP
5095365,213.03,154.94,1.00,SP,SP
5097367,212.87,155.30,1.00,SP,SP
5099368,212.61,155.19,1.00,SP,SP
5101381,212.90,155.15,1.00,SP,SP
5103368,212.83,154.70,1.00,SP,SP
5105370,212.58,154.34,1.00,SP,SP
5107373,212.46,154.47,1.00,SP,SP
5109375,212.35,154.73,1.00,SP,SP
5111377,212.21,154.90,1.00,SP,SP
5113370,211.69,154.90,1.00,SP,SP
5115372,211.20,155.22,1.00,SP,SP
5117375,211.34,155.00,1.00,SP,SP
5119377,211.11,154.74,1.00,SP,SP
5121376,211.10,154.81,1.00,SP,SP
5123378,211.12,154.56,1.00,SP,SP
5125374,210.91,154.56,1.00,SP,SP
5127381,210.81,154.88,1.00,SP,SP
5129380,210.86,154.60,1.00,SP,SP
5131377,210.60,154.47,1.00,SP,SP
5133378,210.35,154.17,1.00,SP,SP
5135383,210.13,154.00,1.00,SP,SP
5137382,210.12,153.80,1.00,SP,SP
5139381,210.02,153.89,1.00,SP,SP
5141382,209.70,153.83,1.00,SP,SP
5143382,209.53,153.87,1.00,SP,SP
5145382,209.12,154.01,1.00,SP,SP
5147385,208.97,153.97,1.00,SP,SP
5149390,209.12,154.31,1.00,SP,SP
5151386,209.03,154.04,1.00,SP,SP
5153387,208.78,153.98,1.00,SP,SP
5155385,208.44,154.24,1.00,SP,SP
5157388,208.23,154.14,1.00,SP,SP
5159387,208.16,153.74,1.00,SP,SP
5161388,207.87,153.58,1.00,SP,SP
5163395,207.59,153.91,1.00,SP,SP
5165390,207.50,153.90,1.00,SP,SP
5167393,207.73,153.65,1.00,SP,SP
5169392,207.96,153.52,1.00,SP,SP
5171393,207.50,153.58,1.00,SP,SP
5173391,207.15,153.32,1.00,SP,SP
5175392,206.90,153.31,1.00,SP,SP
5177397,206.73,153.27,1.00,SP,SP
5179397,206.79,153.42,1.00,SP,SP
5181396,206.90,153.99,1.00,SP,SP
5183413,207.03,154.50,1.00,SP,SP
5185396,206.93,154.40,1.00,SP,SP
5187402,206.73,154.09,1.00,SP,SP
5189401,206.60,153.77,1.00,SP,SP
5191402,206.25,154.42,1.00,SP,SP
5193400,205.91,154.11,1.00,SP,SP
5195399,205.65,153.69,1.00,SP,SP
5197403,205.39,153.71,1.00,SP,SP
5199407,205.42,153.80,1.00,SP,SP
5201402,205.47,154.00,1.00,SP,SP
5203404,205.64,154.29,1.00,SP,SP
5205405,205.64,154.33,1.00,SP,SP
5207412,205.66,154.27,1.00,SP,SP
5209411,205.43,154.44,1.00,SP,SP
5211406,205.15,154.18,1.00,SP,SP
5213411,205.10,154.19,1.00,SP,SP
5215409,205.21,154.15,1.00,SP,SP
5217415,205.19,154.20,1.00,SP,SP
5219413,205.19,154.29,1.00,SP,SP
5221416,205.01,153.97,1.00,SP,SP
5223428,204.86,154.11,1.00,SP,SP
5225414,204.89,154.29,1.00,SP,SP
5227417,204.96,154.22,1.00,SP,SP
5229416,205.02,154.25,1.00,SP,SP
5231416,204.82,154.20,1.00,SP,SP
5233417,204.82,154.41,1.00,SP,SP
5235418,204.92,154.55,1.00,SP,SP
5237419,204.84,154.84,1.00,SP,SP
5239419,204.82,154.82,1.00,SP,SP
5241420,204.65,154.67,1.00,SP,SP
5243420,204.41,154.84,1.00,SP,SP
5245418,204.46,154.79,1.00,SP,SP
5247422,204.53,154.80,1.00,SP,SP
5249422,204.97,154.55,1.00,SP,SP
5251426,205.04,154.56,1.00,SP,SP
5253423,205.22,154.72,1.00,SP,SP
5255422,205.22,154.87,1.00,SP,SP
5257429,204.97,155.10,1.00,SP,SP
5259425,204.94,154.87,1.00,SP,SP
5261424,204.87,154.59,1.00,SP,SP
5263425,205.02,154.32,1.00,SP,SP
5265433,205.08,154.13,1.00,SP,SP
5267428,205.04,154.03,1.00,SP,SP
5269431,205.10,154.08,1.00,SP,SP
5271427,205.03,154.55,1.00,SP,SP
5273437,204.88,154.60,1.00,SP,SP
5275430,205.02,154.33,1.00,SP,SP
5277438,205.07,154.37,1.00,SP,SP
5279435,205.10,154.29,1.00,SP,SP
5281436,205.05,154.21,1.00,SP,SP
5283436,204.63,153.80,1.00,SP,SP
5285435,204.68,153.82,1.00,SP,SP
5287438,204.79,154.05,1.00,SP,SP
5289439,204.73,154.03,1.00,SP,SP
5291442,204.74,153.81,1.00,SP,SP
5293441,204.44,154.11,1.00,SP,SP
5295438,204.20,154.01,1.00,SP,SP
5297442,204.36,154.10,1.00,SP,SP
5299444,204.22,154.04,1.00,SP,SP
5301441,203.96,154.19,1.00,SP,SP
5303439,203.84,154.53,1.00,SP,SP
5305447,203.57,154.34,1.00,SP,SP
5307444,203.66,154.47,1.00,SP,SP
5309448,203.73,154.47,1.00,SP,SP
5311446,203.55,154.50,1.00,SP,SP
5313446,203.34,154.06,1.00,SP,SP
5315447,203.03,154.11,1.00,SP,SP
5317454,202.93,153.85,1.00,SP,SP
5319452,203.10,153.69,1.00,SP,SP
5321450,203.07,153.83,1.00,SP,SP
5323450,203.10,153.26,1.00,SP,SP
5325447,202.98,153.04,1.00,SP,SP
5327456,202.64,153.17,1.00,SP,SP
5329449,202.90,153.31,1.00,SP,SP
5331453,203.04,153.24,1.00,SP,SP
5333455,202.62,153.63,1.00,SP,SP
5335450,202.51,153.56,1.00,SP,SP
5337453,202.12,153.58,1.00,SP,SP
5339457,202.25,153.60,1.00,SP,SP
5341455,202.43,153.54,1.00,SP,SP
5343458,202.51,153.39,1.00,SP,SP
5345455,202.38,153.04,1.00,SP,SP
5347469,201.76,153.00,1.00,SP,SP
5349460,201.65,153.05,1.00,SP,SP
5351457,201.42,153.28,1.00,SP,SP
5353456,201.30,153.37,1.00,SP,SP
5355459,201.34,153.36,1.00,SP,SP
5357462,201.07,153.56,1.00,SP,SP
5359462,200.64,153.53,1.00,SP,SP
5361464,200.47,153.32,1.00,SP,SP
5363465,200.34,153.14,1.00,SP,SP
5365464,200.16,153.26,1.00,SP,SP
5367471,199.85,153.24,1.00,SP,SP
5369471,199.46,153.06,1.00,SP,SP
5371468,199.34,153.02,1.00,SP,SP
5373473,199.18,153.29,1.00,SP,SP
5375467,199.15,152.99,1.00,SP,SP
5377471,198.82,153.00,1.00,SACCADE,SP
5379472,198.50,152.82,1.00,SACCADE,SP
5381473,198.29,152.59,1.00,SACCADE,SP
5383471,198.43,152.90,1.00,SACCADE,SP
5385474,198.82,153.08,1.00,SACCADE,SACCADE
5387491,199.56,153.41,1.00,SACCADE,SACCADE
5389476,200.31,153.08,1.00,SACCADE,SACCADE
5391475,201.95,152.48,1.00,SACCADE,SACCADE
5393476,209.18,152.00,1.00,SACCADE,SACCADE
5395478,211.74,151.26,1.00,SACCADE,SACCADE
5397483,215.53,148.92,1.00,SACCADE,SACCADE
5399478,222.18,147.72,1.00,SACCADE,SACCADE
5401476,224.57,146.23,1.00,SACCADE,SACCADE
5403477,230.38,145.39,1.00,SACCADE,SACCADE
5405479,232.35,145.02,1.00,SACCADE,SACCADE
5407481,240.86,144.06,1.00,SACCADE,SACCADE
5409481,242.32,143.47,1.00,SACCADE,SACCADE
5411481,246.12,142.92,1.00,SACCADE,SACCADE
5413483,250.03,142.03,1.00,SACCADE,SACCADE
5415481,251.89,141.51,1.00,SACCADE,SACCADE
5417485,252.95,140.74,1.00,SACCADE,SACCADE
5419490,255.23,140.24,1.00,SACCADE,SACCADE
5421485,256.84,139.92,1.00,SACCADE,SACCADE
5423490,257.78,139.79,1.00,SACCADE,SACCADE
5425486,257.99,139.40,1.00,SACCADE,SACCADE
5427491,257.57,138.74,1.00,SACCADE,SP
5429500,256.85,138.34,1.00,SACCADE,SP
5431491,256.23,138.71,1.00,SACCADE,SP
5433491,256.00,138.45,1.00,SACCADE,SP
5435492,255.78,138.34,1.00,SACCADE,SP
5437493,255.69,137.65,1.00,SACCADE,SP
5439497,255.60,137.32,1.00,SACCADE,SP
5441495,255.48,137.41,1.00,SACCADE,SP
5443496,255.37,137.08,1.00,SACCADE,SP
5445494,255.37,137.03,1.00,SACCADE,SP
5447496,255.26,136.63,1.00,SACCADE,SP
5449498,254.83,136.66,1.00,SACCADE,SP
5451498,254.59,136.73,1.00,SP,SP
5453497,254.26,136.59,1.00,SP,SP
5455498,254.12,136.11,1.00,SP,SP
5457501,254.32,136.07,1.00,SP,SP
5459500,254.33,136.12,1.00,SP,SP
5461500,254.17,136.20,1.00,SP,SP
5463506,254.05,136.22,1.00,SP,SP
5465503,253.75,135.84,1.00,SP,SP
5467506,253.62,135.96,1.00,SP,SP
5469512,253.60,135.99,1.00,SP,SP
5471507,253.83,136.03,1.00,SP,FIX
5473502,254.03,135.81,1.00,SP,FIX
5475500,253.83,135.62,1.00,SP,FIX
5477507,253.99,135.22,1.00,SP,FIX
5479506,254.09,135.52,1.00,SP,FIX
5481506,254.07,135.77,1.00,SP,FIX
5483507,254.23,135.64,1.00,SP,FIX
5485504,254.54,136.04,1.00,SP,FIX
5487512,254.53,136.08,1.00,SP,FIX
5489511,254.50,135.56,1.00,SP,FIX
5491510,254.44,135.11,1.00,SP,FIX
5493510,254.26,134.90,1.00,SP,FIX
5495508,254.32,134.60,1.00,SP,FIX
5497515,254.52,134.63,1.00,SP,FIX
5499514,254.49,135.02,1.00,SP,FIX
5501522,254.44,134.63,1.00,SP,FIX
5503516,254.37,134.97,1.00,SP,FIX
5505515,254.52,135.11,1.00,SP,FIX
5507517,254.49,134.41,1.00,SP,FIX
5509519,254.38,134.63,1.00,SP,FIX
5511527,254.42,134.09,1.00,SP,FIX
5513514,254.72,134.36,1.00,SP,FIX
5515520,254.72,134.68,1.00,SP,FIX
5517529,254.88,134.39,1.00,SP,FIX
5519526,254.90,134.27,1.00,SP,FIX
5521524,254.79,134.12,1.00,SP,FIX
5523525,254.29,134.15,1.00,SP,FIX
5525525,254.10,134.36,1.00,SP,FIX
5527527,254.13,134.63,1.00,SP,FIX
5529529,254.13,134.51,1.00,SP,FIX
5531530,254.33,134.47,1.00,SP,FIX
5533525,254.56,134.30,1.00,SP,FIX
5535526,254.55,133.82,1.00,SP,FIX
5537530,254.52,133.59,1.00,SP,FIX
5539530,254.52,133.96,1.00,SP,FIX
5541526,254.21,134.04,1.00,SP,FIX
5543528,254.10,133.97,1.00,SP,FIX
5545529,254.17,133.84,1.00,SP,FIX
5547532,253.98,133.50,1.00,SP,FIX
5549533,254.01,133.32,1.00,SP,FIX
5551547,254.08,132.92,1.00,SP,FIX
5553533,253.97,132.89,1.00,SP,FIX
5555531,253.89,133.39,1.00,SP,FIX
5557537,253.92,133.31,1.00,SP,FIX
5559536,253.98,133.21,1.00,SP,FIX
5561537,254.15,133.15,1.00,SP,FIX
5563538,254.13,133.04,1.00,SP,FIX
5565537,254.26,132.79,1.00,SP,FIX
5567540,254.15,132.79,1.00,SP,FIX
5569540,254.04,132.94,1.00,SP,FIX
5571538,254.04,132.97,1.00,SP,FIX
5573539,253.61,133.21,1.00,SP,FIX
5575539,253.83,132.94,1.00,SP,FIX
5577544,253.78,132.78,1.00,SP,FIX
5579545,253.95,132.17,1.00,SP,FIX
5581544,254.30,132.05,1.00,SP,FIX
5583546,254.24,132.21,1.00,SP,FIX
5585542,254.23,132.68,1.00,SP,FIX
5587548,254.40,132.83,1.00,SP,FIX
5589545,254.21,133.18,1.00,SP,FIX
5591545,254.32,133.37,1.00,SP,FIX
5593550,254.38,133.57,1.00,SP,FIX
5595548,254.29,133.15,1.00,SP,FIX
5597550,254.31,132.77,1.00,SP,FIX
5599549,254.46,132.63,1.00,SP,FIX
5601549,254.68,132.26,1.00,SP,FIX
5603550,254.79,132.21,1.00,SP,FIX
5605548,254.97,132.03,1.00,SP,FIX
5607554,254.91,132.06,1.00,SP,FIX
5609551,254.98,132.32,1.00,SP,FIX
5611555,254.95,132.27,1.00,SP,FIX
5613557,254.96,132.14,1.00,SP,FIX
5615555,254.82,132.14,1.00,SP,FIX
5617557,254.70,131.91,1.00,SP,FIX
5619558,254.81,131.85,1.00,SP,FIX
5621559,254.78,131.79,1.00,SP,FIX
5623561,254.82,131.78,1.00,SP,FIX
5625563,254.75,131.82,1.00,SP,FIX
5627571,254.69,131.40,1.00,SP,FIX
5629565,254.53,131.58,1.00,SP,FIX
5631562,254.60,131.48,1.00,SP,FIX
5633571,254.72,131.38,1.00,SP,FIX
5635561,254.82,131.79,1.00,SP,FIX
5637566,254.65,131.68,1.00,SP,FIX
5639565,254.67,131.96,1.00,SP,FIX
5641568,254.70,131.51,1.00,SP,FIX
5643569,254.58,131.28,1.00,SP,FIX
5645566,254.94,131.14,1.00,SP,FIX
5647569,254.73,131.15,1.00,SP,FIX
5649568,254.93,130.93,1.00,SP,FIX
5651568,254.77,130.79,1.00,SP,FIX
5653568,254.81,130.83,1.00,SP,FIX
5655568,254.85,130.61,1.00,SP,FIX
5657571,254.72,130.56,1.00,SP,FIX
5659571,254.94,130.67,1.00,SP,FIX
5661572,254.76,130.85,1.00,SP,FIX
5663570,254.78,130.61,1.00,SP,FIX
5665578,254.98,130.40,1.00,SP,FIX
5667581,255.01,130.28,1.00,SP,FIX
5669578,255.02,130.47,1.00,SP,FIX
5671578,255.10,130.47,1.00,SP,FIX
5673578,255.26,130.31,1.00,SP,FIX
5675585,255.26,130.15,1.00,SP,FIX
5677581,255.16,130.60,1.00,SP,FIX
5679578,255.34,130.83,1.00,SP,FIX
5681581,255.27,130.41,1.00,SP,FIX
5683580,255.65,130.30,1.00,SP,FIX
5685580,255.68,130.16,1.00,SP,FIX
5687582,255.68,130.20,1.00,SP,FIX
5689584,255.71,130.94,1.00,SACCADE,FIX
5691582,255.96,131.12,1.00,SACCADE,FIX
5693584,256.40,130.75,1.00,SACCADE,FIX
5695584,256.44,130.47,1.00,SACCADE,FIX
5697587,256.51,130.11,1.00,SACCADE,FIX
5699587,257.09,130.25,1.00,SACCADE,FIX
5701585,256.90,130.63,1.00,SACCADE,SACCADE
5703587,253.94,131.07,1.00,SACCADE,SACCADE
5705591,249.56,131.64,1.00,SACCADE,SACCADE
5707595,242.65,131.93,1.00,SACCADE,SACCADE
5709599,235.30,133.55,1.00,SACCADE,SACCADE
5711594,229.40,134.27,1.00,SACCADE,SACCADE
5713595,221.54,135.32,1.00,SACCADE,SACCADE
5715607,213.22,136.79,1.00,SACCADE,SACCADE
5717596,208.02,138.47,1.00,SACCADE,SACCADE
5719597,198.56,139.12,1.00,SACCADE,SACCADE
5721596,195.63,139.94,1.00,SACCADE,SACCADE
5723602,189.50,140.44,1.00,SACCADE,SACCADE
