@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4682446,284.59,114.53,1.00,FIX,FIX
4684448,285.31,114.50,1.00,FIX,FIX
4686456,285.23,114.67,1.00,FIX,FIX
4688448,285.17,113.95,1.00,FIX,FIX
4690450,285.30,113.78,1.00,FIX,FIX
4692447,284.97,114.03,1.00,FIX,FIX
4694453,285.02,114.28,1.00,FIX,FIX
4696454,284.90,114.58,1.00,FIX,FIX
4698453,284.80,114.56,1.00,FIX,FIX
4700453,284.70,114.36,1.00,FIX,FIX
4702452,284.74,114.25,1.00,FIX,FIX
4704451,284.77,114.09,1.00,FIX,FIX
4706456,284.58,114.11,1.00,FIX,FIX
4708459,284.59,114.10,1.00,FIX,FIX
4710456,284.76,114.41,1.00,FIX,FIX
4712459,284.91,114.46,1.00,FIX,FIX
4714456,284.94,114.44,1.00,FIX,FIX
4716459,284.90,114.83,1.00,FIX,FIX
4718458,284.89,114.71,1.00,FIX,FIX
4720459,284.67,114.79,1.00,FIX,FIX
4722476,284.58,114.71,1.00,FIX,FIX
4724459,284.62,114.47,1.00,FIX,FIX
4726464,284.46,114.35,1.00,FIX,FIX
4728463,284.48,114.47,1.00,FIX,FIX
4730462,284.42,114.50,1.00,FIX,FIX
4732463,284.64,114.42,1.00,FIX,FIX
4734469,285.03,114.43,1.00,FIX,FIX
4736471,284.87,114.44,1.00,FIX,FIX
4738468,284.73,114.84,1.00,FIX,FIX
4740469,284.49,114.83,1.00,FIX,FIX
4742469,284.35,114.70,1.00,FIX,FIX
4744468,284.48,114.44,1.00,FIX,FIX
4746476,284.14,114.34,1.00,FIX,FIX
4748474,284.12,114.51,1.00,FIX,FIX
4750474,284.41,114.80,1.00,FIX,FIX
4752470,284.46,114.91,1.00,FIX,FIX
4754469,284.47,115.11,1.00,FIX,FIX
4756478,284.24,115.53,1.00,FIX,FIX
4758477,284.06,115.61,1.00,FIX,FIX
4760474,284.19,115.69,1.00,FIX,FIX
4762472,284.00,115.69,1.00,FIX,FIX
4764479,284.16,115.33,1.00,FIX,FIX
4766475,284.36,115.57,1.00,FIX,FIX
4768481,284.15,115.55,1.00,FIX,FIX
4770478,284.37,115.54,1.00,FIX,FIX
4772478,284.07,115.82,1.00,FIX,FIX
4774479,283.83,115.15,1.00,FIX,FIX
4776483,284.04,115.33,1.00,FIX,FIX
4778482,283.81,115.33,1.00,FIX,FIX
4780482,283.86,115.68,1.00,FIX,FIX
4782481,283.93,115.89,1.00,FIX,FIX
4784484,283.95,115.42,1.00,FIX,FIX
4786484,283.83,115.74,1.00,FIX,FIX
4788484,283.89,116.07,1.00,FIX,FIX
4790486,284.03,116.27,1.00,FIX,FIX
4792489,283.98,116.51,1.00,FIX,FIX
4794488,283.89,116.31,1.00,FIX,FIX
4796492,283.66,116.10,1.00,FIX,FIX
4798491,283.64,116.15,1.00,FIX,FIX
4800492,283.74,115.93,1.00,FIX,FIX
4802488,283.84,116.26,1.00,FIX,FIX
4804501,283.89,116.75,1.00,FIX,FIX
4806493,283.68,116.37,1.00,FIX,FIX
4808491,283.55,116.58,1.00,FIX,FIX
4810493,283.47,116.67,1.00,FIX,FIX
4812492,283.45,116.56,1.00,FIX,FIX
4814495,283.38,116.56,1.00,FIX,FIX
4816507,283.47,116.69,1.00,FIX,FIX
4818499,283.19,116.54,1.00,FIX,FIX
4820497,283.01,116.53,1.00,FIX,FIX
4822497,283.05,116.50,1.00,FIX,FIX
4824501,282.95,116.58,1.00,FIX,FIX
4826501,283.06,116.71,1.00,FIX,FIX
4828506,283.25,116.45,1.00,FIX,FIX
4830506,283.28,116.58,1.00,FIX,FIX
4832501,283.28,116.75,1.00,FIX,FIX
4834501,283.15,116.76,1.00,FIX,FIX
4836512,283.17,117.11,1.00,FIX,FIX
4838509,282.91,116.84,1.00,FIX,FIX
4840507,282.66,116.73,1.00,FIX,FIX
4842505,282.66,116.65,1.00,FIX,FIX
4844519,282.59,116.53,1.00,FIX,FIX
4846506,282.45,116.87,1.00,FIX,FIX
4848509,282.46,116.95,1.00,FIX,FIX
4850507,282.44,116.93,1.00,FIX,FIX
4852505,282.31,117.27,1.00,FIX,FIX
4854510,282.54,117.39,1.00,FIX,FIX
4856511,282.18,117.31,1.00,FIX,FIX
4858512,282.25,117.29,1.00,FIX,FIX
4860510,282.36,117.32,1.00,FIX,FIX
4862514,282.15,117.21,1.00,FIX,FIX
4864512,281.97,117.28,1.00,FIX,SACCADE
4866516,281.42,117.26,1.00,SACCADE,SACCADE
4868516,279.08,117.26,1.00,SACCADE,SACCADE
4870516,276.21,117.53,1.00,SACCADE,SACCADE
4872516,269.04,118.07,1.00,SACCADE,SACCADE
4874518,260.31,119.24,1.00,SACCADE,SACCADE
4876522,254.75,125.40,1.00,SACCADE,SACCADE
4878517,244.71,127.89,1.00,SACCADE,SACCADE
4880522,238.38,130.04,1.00,SACCADE,SACCADE
4882521,234.04,134.62,1.00,SACCADE,SACCADE
4884519,227.41,138.89,1.00,SACCADE,SACCADE
4886530,224.62,147.99,1.00,SACCADE,SACCADE
4888521,221.31,149.17,1.00,SACCADE,SACCADE
4890524,218.31,150.00,1.00,SACCADE,SACCADE
4892525,216.11,151.50,1.00,SACCADE,SACCADE
4894525,212.85,153.48,1.00,SACCADE,SACCADE
4896533,207.29,155.47,1.00,SACCADE,SACCADE
4898531,205.24,156.28,1.00,SACCADE,SACCADE
4900530,205.28,156.08,1.00,SACCADE,SACCADE
4902529,205.74,155.06,1.00,SACCADE,SACCADE
4904526,208.10,153.44,1.00,SACCADE,SACCADE
4906530,210.85,152.44,1.00,SACCADE,SACCADE
4908531,212.50,152.07,1.00,SACCADE,SACCADE
4910534,214.26,151.88,1.00,SACCADE,SACCADE
4912530,214.64,151.52,1.00,SACCADE,SACCADE
4914528,213.82,152.03,1.00,SACCADE,SACCADE
4916534,211.78,153.18,1.00,SACCADE,SACCADE
4918540,210.11,155.40,1.00,SACCADE,SACCADE
4920538,208.09,156.70,1.00,SACCADE,SACCADE
4922531,206.93,158.29,1.00,SACCADE,SACCADE
4924532,206.07,159.47,1.00,SACCADE,SACCADE
4926547,205.47,160.89,1.00,SACCADE,SACCADE
4928537,205.47,160.50,1.00,SACCADE,SACCADE
4930536,206.15,160.49,1.00,SACCADE,SACCADE
4932536,206.22,161.37,1.00,SACCADE,SACCADE
4934536,206.66,161.10,1.00,SACCADE,SACCADE
4936541,207.79,161.32,1.00,SACCADE,SACCADE
4938542,208.64,161.12,1.00,SACCADE,SACCADE
4940539,208.78,160.62,1.00,SACCADE,SACCADE
4942542,209.06,160.15,1.00,SACCADE,SACCADE
4944542,209.29,160.10,1.00,SACCADE,SACCADE
4946543,209.60,160.05,1.00,SACCADE,FIX
4948543,209.79,160.45,1.00,SACCADE,FIX
4950545,210.22,160.77,1.00,SACCADE,FIX
4952543,210.44,160.79,1.00,SACCADE,FIX
4954544,210.45,160.73,1.00,SACCADE,FIX
4956548,210.45,160.97,1.00,SACCADE,FIX
4958548,210.54,161.30,1.00,SACCADE,FIX
4960548,210.32,161.19,1.00,FIX,FIX
4962550,210.51,160.99,1.00,FIX,FIX
4964548,210.55,160.94,1.00,FIX,FIX
4966553,210.74,160.78,1.00,FIX,FIX
4968558,210.89,161.03,1.00,FIX,FIX
4970549,210.67,161.16,1.00,FIX,FIX
4972554,210.46,161.04,1.00,FIX,FIX
4974555,210.59,160.95,1.00,FIX,FIX
4976556,210.75,161.15,1.00,FIX,FIX
4978555,210.95,161.04,1.00,FIX,FIX
4980554,211.07,161.01,1.00,FIX,FIX
4982555,211.12,161.30,1.00,FIX,FIX
4984557,211.17,161.23,1.00,FIX,FIX
4986560,211.11,161.05,1.00,FIX,FIX
4988559,211.34,161.10,1.00,FIX,FIX
4990559,211.56,161.38,1.00,FIX,FIX
4992559,211.61,161.39,1.00,FIX,FIX
4994561,211.60,161.29,1.00,FIX,FIX
4996563,211.53,161.34,1.00,FIX,FIX
4998562,211.35,161.22,1.00,FIX,FIX
5000569,211.48,161.50,1.00,FIX,FIX
5002564,211.39,161.50,1.00,FIX,FIX
5004564,211.19,161.59,1.00,FIX,FIX
5006569,211.29,161.80,1.00,FIX,FIX
5008582,211.20,161.98,1.00,FIX,FIX
5010566,211.25,161.99,1.00,FIX,FIX
5012566,211.49,161.93,1.00,FIX,FIX
5014562,211.53,162.23,1.00,FIX,FIX
5016577,211.46,162.26,1.00,FIX,FIX
5018570,211.35,162.34,1.00,FIX,FIX
5020570,211.36,162.23,1.00,FIX,FIX
5022569,211.37,162.62,1.00,FIX,FIX
5024572,211.53,162.54,1.00,FIX,FIX
5026574,211.66,162.53,1.00,FIX,FIX
5028571,211.86,162.59,1.00,FIX,FIX
5030572,211.94,162.75,1.00,FIX,FIX
5032575,212.11,163.01,1.00,FIX,FIX
5034573,212.03,162.93,1.00,FIX,FIX
5036582,211.97,163.02,1.00,FIX,FIX
5038582,211.85,163.03,1.00,FIX,FIX
5040577,211.70,163.01,1.00,FIX,FIX
5042582,211.65,163.34,1.00,FIX,FIX
5044574,211.92,163.01,1.00,FIX,FIX
5046582,211.70,162.92,1.00,FIX,FIX
5048584,211.69,163.04,1.00,FIX,FIX
5050590,211.93,162.71,1.00,FIX,FIX
5052582,212.03,163.01,1.00,FIX,FIX
5054581,212.05,162.70,1.00,FIX,FIX
5056588,212.06,162.92,1.00,FIX,FIX
5058586,211.80,163.15,1.00,FIX,FIX
5060588,211.72,162.87,1.00,FIX,FIX
5062586,211.98,162.84,1.00,FIX,FIX
5064588,211.76,162.81,1.00,FIX,FIX
5066590,211.96,163.33,1.00,FIX,FIX
5068603,212.04,163.34,1.00,FIX,FIX
5070586,211.95,163.16,1.00,FIX,FIX
5072588,212.17,162.90,1.00,FIX,FIX
5074588,212.16,162.57,1.00,FIX,FIX
5076591,211.95,162.93,1.00,FIX,FIX
5078598,212.14,162.88,1.00,FIX,FIX
5080596,212.27,162.81,1.00,FIX,FIX
5082593,212.12,162.53,1.00,FIX,FIX
5084597,212.38,162.36,1.00,FIX,FIX
5086599,212.49,162.53,1.00,FIX,FIX
5088597,212.61,162.72,1.00,FIX,FIX
5090612,212.77,162.65,1.00,FIX,FIX
5092597,212.89,162.54,1.00,FIX,FIX
5094596,212.58,162.35,1.00,FIX,FIX
5096597,212.74,162.44,1.00,FIX,FIX
5098601,212.98,162.62,1.00,FIX,FIX
5100598,212.78,162.84,1.00,FIX,FIX
5102604,212.79,162.96,1.00,FIX,FIX
5104599,212.64,163.10,1.00,FIX,FIX
5106604,212.61,163.04,1.00,FIX,FIX
5108607,212.73,163.32,1.00,FIX,FIX
5110606,212.70,163.00,1.00,FIX,FIX
5112605,212.90,162.62,1.00,FIX,FIX
5114602,212.87,162.44,1.00,FIX,FIX
5116607,213.17,162.02,1.00,FIX,FIX
5118608,213.25,162.23,1.00,FIX,FIX
5120606,213.09,162.35,1.00,FIX,FIX
5122608,213.18,162.54,1.00,FIX,FIX
5124608,213.46,162.68,1.00,FIX,FIX
5126613,213.47,162.73,1.00,FIX,FIX
5128610,213.74,163.10,1.00,FIX,FIX
5130610,213.44,163.54,1.00,FIX,FIX
5132616,213.60,163.20,1.00,FIX,FIX
5134609,213.60,163.19,1.00,FIX,FIX
5136617,213.73,162.84,1.00,FIX,FIX
5138615,213.94,162.69,1.00,FIX,FIX
5140613,213.97,162.68,1.00,FIX,FIX
5142615,213.99,162.77,1.00,FIX,FIX
5144616,213.61,162.92,1.00,FIX,FIX
5146624,213.18,163.21,1.00,FIX,FIX
5148620,213.32,162.50,1.00,FIX,FIX
5150618,213.38,162.56,1.00,FIX,FIX
5152619,213.57,162.16,1.00,FIX,FIX
5154621,213.72,162.53,1.00,FIX,FIX
5156622,213.77,162.54,1.00,FIX,FIX
5158621,213.66,163.12,1.00,FIX,FIX
5160622,213.47,163.19,1.00,FIX,FIX
5162621,213.54,163.24,1.00,FIX,FIX
5164621,213.69,163.18,1.00,FIX,FIX
5166633,213.69,162.97,1.00,FIX,FIX
5168630,213.29,162.71,1.00,FIX,FIX
5170627,213.22,162.78,1.00,FIX,FIX
5172639,213.26,162.94,1.00,FIX,FIX
5174624,213.45,162.79,1.00,FIX,FIX
5176628,213.75,162.81,1.00,FIX,FIX
5178630,213.76,162.41,1.00,FIX,FIX
5180627,213.88,162.60,1.00,FIX,FIX
5182627,213.77,162.38,1.00,FIX,FIX
5184630,213.55,161.96,1.00,FIX,FIX
5186631,213.77,162.06,1.00,FIX,FIX
5188631,213.43,162.35,1.00,FIX,FIX
5190629,213.63,162.22,1.00,FIX,FIX
5192635,213.71,162.38,1.00,FIX,FIX
5194636,213.13,162.39,1.00,FIX,FIX
5196636,213.26,162.62,1.00,FIX,FIX
5198637,213.07,163.06,1.00,FIX,FIX
5200635,213.41,162.93,1.00,FIX,FIX
5202640,213.53,163.02,1.00,FIX,FIX
5204636,213.36,163.15,1.00,FIX,FIX
5206642,213.41,162.86,1.00,FIX,FIX
5208641,213.54,162.72,1.00,FIX,FIX
5210640,214.00,162.68,1.00,FIX,FIX
5212641,213.80,163.26,1.00,FIX,FIX
5214647,213.70,163.76,1.00,FIX,FIX
5216646,213.38,163.58,1.00,FIX,FIX
5218647,213.24,163.09,1.00,SP,SP
5220645,212.90,163.01,1.00,SP,SP
5222646,212.52,163.22,1.00,SP,SP
5224649,212.35,163.34,1.00,SP,SP
5226650,212.06,163.66,1.00,SP,SP
5228648,211.83,163.61,1.00,SP,SP
5230648,211.76,163.60,1.00,SP,SP
5232651,211.66,163.38,1.00,SP,SP
5234647,211.73,163.46,1.00,SP,SP
5236653,211.64,163.59,1.00,SP,SP
5238651,211.86,163.65,1.00,SP,SP
5240650,211.96,163.69,1.00,SP,SP
5242656,211.94,163.83,1.00,SP,SP
5244652,212.00,163.72,1.00,SP,SP
5246657,211.82,163.59,1.00,SP,SP
5248652,211.65,163.81,1.00,SP,SP
5250655,211.37,164.02,1.00,SP,SP
5252656,210.99,163.79,1.00,SP,SP
5254670,210.81,163.79,1.00,SP,SP
5256662,211.10,163.88,1.00,SP,SP
5258662,211.22,163.79,1.00,SP,SP
5260657,210.91,163.80,1.00,SP,SP
5262659,210.78,164.01,1.00,SP,SP
5264658,210.70,164.34,1.00,SP,SP
5266662,210.88,165.03,1.00,SP,SP
5268665,211.05,165.08,1.00,SP,SP
5270661,210.71,165.07,1.00,SP,SP
5272662,210.79,164.77,1.00,SP,SP
5274660,210.78,164.65,1.00,SP,SP
5276667,210.92,164.63,1.00,SP,SP
5278669,210.82,164.36,1.00,SP,SP
5280665,210.65,164.31,1.00,SP,SP
5282665,210.62,164.10,1.00,SP,SP
5284667,210.57,164.67,1.00,SP,SP
5286669,210.49,164.47,1.00,SP,SP
5288671,210.56,164.23,1.00,SP,SP
5290675,210.52,164.25,1.00,SP,SP
5292668,210.60,164.72,1.00,SP,SP
5294670,210.49,164.79,1.00,SP,SP
5296675,210.62,165.20,1.00,SP,SP
5298674,210.63,165.34,1.00,SP,SP
5300672,210.79,165.19,1.00,SP,SP
5302672,210.79,165.12,1.00,SP,SP
5304676,210.57,165.36,1.00,SP,SP
5306680,210.25,165.48,1.00,SP,SP
5308674,210.07,165.57,1.00,SP,SP
5310676,210.08,166.03,1.00,SP,SP
5312677,210.15,166.07,1.00,SP,SP
5314677,210.16,165.87,1.00,SP,SP
5316682,209.86,166.22,1.00,SP,SP
5318679,210.16,165.95,1.00,SP,SP
5320679,210.06,165.69,1.00,SP,SP
5322678,210.09,165.81,1.00,SP,SP
5324677,209.85,166.19,1.00,SP,SP
5326682,209.69,166.72,1.00,SP,SP
5328688,209.69,166.53,1.00,SP,SP
5330688,209.39,166.21,1.00,SP,SP
5332686,209.67,165.85,1.00,SP,SP
5334684,209.57,166.19,1.00,SP,SP
5336700,209.35,166.35,1.00,SP,SP
5338688,209.47,166.57,1.00,SP,SP
5340687,209.42,166.90,1.00,SP,SP
5342686,209.59,166.83,1.00,SP,SP
5344686,209.58,166.96,1.00,SP,SP
5346691,209.64,166.86,1.00,SP,SP
5348698,209.75,166.93,1.00,SP,SP
5350689,209.69,166.84,1.00,SP,SP
5352689,209.48,166.74,1.00,SP,SP
5354692,209.26,166.59,1.00,SP,SP
5356695,209.25,167.12,1.00,SP,SP
5358695,209.05,167.50,1.00,SP,SP
5360693,209.16,167.34,1.00,SP,SP
5362694,208.76,167.30,1.00,SP,SP
5364695,208.82,167.13,1.00,SP,SP
5366698,208.86,167.48,1.00,SP,SP
5368695,208.77,167.38,1.00,SP,SP
5370697,208.63,167.61,1.00,SP,SP
5372704,208.63,167.84,1.00,SP,SP
5374705,208.45,167.77,1.00,SP,SP
5376702,208.39,167.43,1.00,SP,SP
5378703,208.28,167.59,1.00,SP,SP
5380700,208.33,167.76,1.00,SP,SP
5382700,208.31,167.94,1.00,SP,SP
5384702,208.51,168.06,1.00,SP,SP
5386704,208.55,168.28,1.00,SP,SP
5388705,208.21,168.29,1.00,SP,SP
5390705,208.22,168.34,1.00,SP,SP
5392708,208.16,168.49,1.00,SP,SP
5394707,207.96,168.67,1.00,SP,SP
5396709,207.94,169.50,1.00,SP,SP
5398712,208.10,169.73,1.00,SP,SP
5400710,208.08,169.07,1.00,SP,SP
5402710,207.77,169.19,1.00,SP,SP
5404711,207.61,169.18,1.00,SP,SP
5406713,207.78,169.37,1.00,SP,SP
5408712,207.69,169.70,1.00,SP,SP
5410717,207.79,169.74,1.00,SP,SP
5412715,207.61,169.72,1.00,SP,SP
5414714,207.45,169.63,1.00,SP,SP
5416715,207.63,170.13,1.00,SP,SP
5418731,207.56,169.97,1.00,SP,SP
5420718,207.59,169.93,1.00,SP,SP
5422719,207.28,170.31,1.00,SP,SP
5424714,207.15,170.53,1.00,SP,SP
5426719,207.16,170.40,1.00,SP,SP
5428719,207.03,170.66,1.00,SP,SP
5430719,207.07,170.30,1.00,SP,SP
5432720,207.07,170.72,1.00,SP,SP
5434722,206.64,170.48,1.00,SP,SP
5436723,206.44,170.47,1.00,SP,SP
5438725,206.20,170.63,1.00,SP,SP
5440725,206.31,170.46,1.00,SP,SP
5442727,206.50,170.88,1.00,SP,SP
5444725,206.38,170.99,1.00,SP,SP
5446730,206.64,171.05,1.00,SP,SP
5448728,206.76,171.07,1.00,SP,SP
5450729,206.50,171.16,1.00,SP,SP
5452727,206.57,171.20,1.00,SP,SP
5454728,206.80,171.53,1.00,SP,SP
5456734,206.39,171.75,1.00,SP,SP
5458733,206.32,171.36,1.00,SP,SP
5460733,206.05,171.61,1.00,SP,SP
5462734,206.41,171.66,1.00,SP,SP
5464731,206.57,171.80,1.00,SP,SP
5466741,206.29,171.79,1.00,SP,SP
5468735,206.47,171.74,1.00,SP,SP
5470738,206.40,172.15,1.00,SP,SP
5472737,206.10,171.70,1.00,SP,SP
5474733,206.94,171.69,1.00,SP,SP
5476737,206.79,171.89,1.00,SP,SP
5478740,207.16,171.78,1.00,SP,SP
5480740,207.26,171.63,1.00,SP,SP
5482737,207.03,171.60,1.00,SP,SP
5484739,207.15,171.49,1.00,SP,SP
5486742,206.97,172.10,1.00,SP,SP
5488743,206.96,171.99,1.00,SP,SP
5490742,207.18,172.36,1.00,SP,SP
5492744,207.03,172.35,1.00,SP,SP
5494747,207.45,172.66,1.00,SP,SP
5496745,207.61,172.35,1.00,SP,SP
5498751,207.74,172.15,1.00,SP,SP
5500751,207.44,171.43,1.00,SP,SP
5502746,207.28,171.16,1.00,SP,SP
5504746,207.01,171.70,1.00,SP,SP
5506750,206.91,172.26,1.00,SP,SP
5508751,206.72,172.20,1.00,SP,SP
5510748,206.69,172.57,1.00,SP,SP
5512753,206.72,172.73,1.00,SP,SP
5514750,206.83,172.69,1.00,SP,SP
5516754,206.53,172.99,1.00,SP,SP
5518752,206.56,173.03,1.00,SP,SP
5520752,206.60,173.08,1.00,SP,SP
5522754,206.52,172.87,1.00,SP,SP
5524753,206.47,172.67,1.00,SP,SP
5526757,206.57,172.58,1.00,SP,SP
5528755,206.35,172.47,1.00,SP,SP
5530758,206.09,172.26,1.00,SP,SP
5532760,205.98,172.00,1.00,SP,SP
5534755,206.07,171.74,1.00,SP,SP
5536759,206.01,171.71,1.00,SP,SP
5538762,205.78,171.55,1.00,SP,SP
5540761,206.20,171.39,1.00,SP,SP
5542760,206.62,171.15,1.00,SP,SP
5544759,206.49,170.74,1.00,SP,SP
5546775,206.74,170.72,1.00,SP,SP
5548764,206.71,170.47,1.00,SP,SP
5550766,206.99,170.53,1.00,SP,SP
5552767,206.82,170.55,1.00,SP,SP
5554764,206.60,170.41,1.00,SP,SP
5556767,206.79,170.09,1.00,SP,SP
5558767,206.91,169.49,1.00,SP,SP
5560767,207.10,169.43,1.00,SP,SP
5562767,207.02,169.56,1.00,SP,SP
5564765,207.24,169.85,1.00,SP,SP
5566771,207.34,169.95,1.00,SP,SP
5568770,207.44,169.52,1.00,SP,SP
5570771,207.30,169.32,1.00,SP,SP
5572770,207.40,169.44,1.00,SP,SP
5574771,207.18,169.51,1.00,SP,SP
5576775,207.54,169.20,1.00,SP,SP
5578775,207.84,168.92,1.00,SP,SP
5580775,207.98,169.19,1.00,SP,SP
5582772,207.75,169.42,1.00,SP,SP
5584778,207.36,169.60,1.00,SP,SP
5586779,207.49,169.70,1.00,SP,SP
5588779,207.79,169.56,1.00,SP,SP
5590777,208.12,169.58,1.00,SP,SP
5592782,208.54,169.67,1.00,SP,SP
5594779,208.49,170.11,1.00,SP,SP
5596781,208.94,169.82,1.00,SP,SP
5598781,208.82,169.08,1.00,SP,SP
5600782,208.55,169.15,1.00,SP,SP
5602781,208.73,169.17,1.00,SP,SP
5604780,208.51,170.01,1.00,SP,SP
5606786,208.84,170.09,1.00,SP,SP
5608785,208.90,170.01,1.00,SP,SP
5610787,208.96,169.76,1.00,SP,SP
5612788,209.28,169.64,1.00,SP,SP
5614788,209.58,169.55,1.00,SP,SP
5616791,210.01,170.16,1.00,SP,SP
5618791,209.94,170.16,1.00,SP,SP
5620787,209.79,169.84,1.00,SP,SP
5622791,209.58,169.64,1.00,SP,SP
5624787,209.75,169.26,1.00,SP,SP
5626795,209.62,169.06,1.00,SP,SP
5628793,209.67,169.15,1.00,SP,SP
5630792,209.59,169.66,1.00,SP,SP
5632794,209.74,170.02,1.00,SP,SP
5634793,209.55,169.52,1.00,SP,SP
5636798,209.91,169.58,1.00,SP,SP
5638798,209.95,169.43,1.00,SP,SP
5640796,210.31,169.28,1.00,SP,SP
5642798,210.15,169.30,1.00,SP,SP
5644795,210.06,169.81,1.00,SP,SP
5646799,210.14,170.00,1.00,SP,SP
5648802,210.15,170.10,1.00,SP,SP
5650801,210.21,170.33,1.00,SP,SP
5652801,210.20,170.60,1.00,SP,SP
5654800,209.90,170.86,1.00,SP,SP
5656806,209.64,171.06,1.00,SP,SP
5658804,209.87,171.10,1.00,SP,SP
5660803,209.72,170.71,1.00,SP,SP
5662805,209.62,170.85,1.00,SP,SP
5664801,209.66,170.88,1.00,SP,SP
5666809,209.68,171.18,1.00,SP,SP
5668808,209.73,171.72,1.00,SP,SP
5670804,210.07,171.48,1.00,SP,SP
5672809,209.89,171.44,1.00,SP,SP
5674808,209.98,171.39,1.00,SP,SP
5676812,210.25,171.40,1.00,SP,SP
5678812,210.24,171.85,1.00,SP,SP
5680812,210.25,172.53,1.00,SP,SP
5682812,210.57,172.82,1.00,SP,SP
5684812,210.79,172.91,1.00,SP,SP
5686814,210.85,173.22,1.00,SP,SP
5688820,211.00,173.36,1.00,SP,SP
5690814,211.15,173.62,1.00,SP,SP
5692815,211.13,173.45,1.00,SACCADE,SP
5694814,211.11,173.33,1.00,SACCADE,SP
5696823,211.10,173.55,1.00,SACCADE,SACCADE
5698819,211.43,173.90,1.00,SACCADE,SACCADE
5700818,213.03,173.74,1.00,SACCADE,SACCADE
5702817,218.19,174.57,1.00,SACCADE,SACCADE
5704817,220.84,174.97,1.00,SACCADE,SACCADE
5706824,222.73,176.04,1.00,SACCADE,SACCADE
5708822,233.60,178.31,1.00,SACCADE,SACCADE
5710824,240.80,179.91,1.00,SACCADE,SACCADE
5712821,241.71,181.68,1.00,SACCADE,SACCADE
5714825,245.70,182.47,1.00,SACCADE,SACCADE
5716827,251.58,183.44,1.00,SACCADE,SACCADE
5718827,252.72,184.63,1.00,SACCADE,SACCADE
5720825,252.86,184.92,1.00,SACCADE,SACCADE
5722825,255.96,185.17,1.00,SACCADE,SACCADE
5724825,258.81,185.24,1.00,SACCADE,SACCADE
5726829,259.54,186.40,1.00,SACCADE,SACCADE
5728828,260.36,187.41,1.00,SACCADE,SACCADE
5730830,262.59,189.08,1.00,SACCADE,SACCADE
5732828,265.58,190.60,1.00,SACCADE,SACCADE
5734833,267.09,190.95,1.00,SACCADE,SACCADE
5736835,268.02,191.33,1.00,SACCADE,SACCADE
5738833,268.27,191.17,1.00,SACCADE,SACCADE
5740832,267.60,191.12,1.00,SACCADE,SACCADE
5742832,266.71,190.96,1.00,SACCADE,SACCADE
5744835,265.95,190.78,1.00,SACCADE,SACCADE
5746849,265.33,190.53,1.00,SACCADE,SACCADE
5748840,265.38,190.19,1.00,SACCADE,SACCADE
5750836,265.54,190.60,1.00,SACCADE,SACCADE
5752838,266.17,190.65,1.00,SACCADE,SACCADE
5754836,267.02,190.77,1.00,SACCADE,SACCADE
5756839,268.03,191.64,1.00,SACCADE,SACCADE
5758843,268.44,191.84,1.00,SACCADE,SACCADE
5760843,268.62,192.33,1.00,SACCADE,SACCADE
5762844,268.72,192.50,1.00,SACCADE,SACCADE
5764841,269.32,192.76,1.00,SACCADE,SACCADE
5766846,269.39,193.06,1.00,SACCADE,SACCADE
5768847,269.30,193.05,1.00,SP,SP
5770843,269.54,193.17,1.00,SP,SP
5772841,269.77,193.44,1.00,SP,SP
5774846,269.70,193.37,1.00,SP,SP
5776846,269.61,193.40,1.00,SP,SP
5778852,269.44,193.58,1.00,SP,SP
5780849,269.56,193.66,1.00,SP,SP
5782847,269.94,193.65,1.00,SP,SP
5784852,270.13,193.38,1.00,SP,SP
5786854,270.39,193.26,1.00,SP,SP
5788854,270.63,193.54,1.00,SP,SP
5790856,270.61,193.63,1.00,SP,SP
5792856,270.56,193.81,1.00,SP,SP
5794852,270.66,193.96,1.00,SP,SP
5796863,270.57,193.89,1.00,SP,SP
5798865,270.66,193.99,1.00,SP,SP
5800857,270.56,193.82,1.00,SP,SP
5802855,270.54,193.81,1.00,SP,SP
5804854,270.53,194.14,1.00,SP,SP
5806857,270.35,194.55,1.00,SP,SP
5808857,270.15,194.58,1.00,SP,SP
5810857,270.25,194.41,1.00,SP,SP
5812859,270.24,194.18,1.00,SP,SP
5814858,270.39,194.21,1.00,SP,SP
5816867,270.77,194.43,1.00,SP,SP
5818863,270.90,193.87,1.00,SP,SP
5820863,270.78,194.24,1.00,SP,SP
5822862,270.71,194.03,1.00,SP,SP
5824864,270.85,194.02,1.00,SP,SP
5826869,270.85,193.85,1.00,SP,SP
5828878,270.77,193.64,1.00,SP,SP
5830866,270.76,193.49,1.00,SP,SP
5832867,270.75,193.13,1.00,SP,SP
5834866,270.91,192.88,1.00,SP,SP
5836871,271.21,192.76,1.00,SP,SP
5838869,271.10,192.73,1.00,SP,SP
5840871,271.07,192.81,1.00,SP,SP
5842870,271.11,192.91,1.00,SP,SP
5844872,271.34,192.84,1.00,SP,SP
