@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4551501,179.92,156.68,1.00,SP,SP
4553506,180.39,156.89,1.00,SP,SP
4555504,180.31,157.19,1.00,SP,SP
4557506,179.55,156.68,1.00,SP,SP
4559507,179.33,156.95,1.00,SP,SP
4561505,180.06,157.50,1.00,SP,SP
4563510,179.70,156.94,1.00,SP,SP
4565510,180.14,157.69,1.00,SP,SP
4567508,180.45,158.01,1.00,SP,SP
4569509,180.36,157.30,1.00,SP,SP
4571514,180.18,157.18,1.00,SP,SP
4573517,180.45,156.79,1.00,SP,SP
4575514,180.81,156.49,1.00,SP,SP
4577514,180.38,156.53,1.00,SP,SP
4579516,180.66,156.71,1.00,SP,SP
4581513,180.65,157.24,1.00,SP,SP
4583516,180.52,157.32,1.00,SP,SP
4585518,180.70,157.12,1.00,SP,SP
4587518,181.05,157.22,1.00,SP,SP
4589517,180.79,157.06,1.00,SP,SP
4591512,181.37,156.93,1.00,SP,SP
4593517,181.21,156.74,1.00,SP,SP
4595521,181.21,156.84,1.00,SP,SP
4597524,180.96,156.97,1.00,SP,SP
4599523,181.17,157.12,1.00,SP,SP
4601522,181.10,157.66,1.00,SP,SP
4603526,181.11,158.13,1.00,SP,SP
4605530,181.11,158.40,1.00,SP,SP
4607524,181.12,158.47,1.00,SP,SP
4609525,181.08,158.22,1.00,SP,SP
4611535,180.89,157.59,1.00,SP,SP
4613532,180.42,157.53,1.00,SP,SP
4615526,180.69,157.59,1.00,SP,SP
4617532,180.68,157.66,1.00,SP,SP
4619529,180.78,157.71,1.00,SP,SP
4621530,180.92,158.09,1.00,SP,SP
4623533,181.03,158.28,1.00,SP,SP
4625534,180.96,157.34,1.00,SP,SP
4627532,181.06,157.32,1.00,SP,SP
4629529,181.02,157.66,1.00,SP,SP
4631530,181.15,157.31,1.00,SP,SP
4633534,181.50,157.35,1.00,SP,SP
4635537,181.14,157.25,1.00,SP,SP
4637532,181.62,157.28,1.00,SP,SP
4639532,181.71,157.81,1.00,SP,SP
4641531,181.72,157.58,1.00,SP,SP
4643538,181.73,157.84,1.00,SP,SP
4645539,181.74,157.46,1.00,SP,SP
4647535,181.61,157.84,1.00,SP,SP
4649538,181.34,157.98,1.00,SP,SP
4651536,181.58,158.59,1.00,SP,SP
4653542,181.93,157.77,1.00,SP,SP
4655538,182.05,157.61,1.00,SP,SP
4657541,181.92,158.31,1.00,SP,SP
4659542,181.65,158.74,1.00,SP,SP
4661543,182.06,159.04,1.00,SP,SP
4663547,182.30,158.92,1.00,SP,SP
4665547,182.19,158.56,1.00,SP,SP
4667547,182.35,158.08,1.00,SP,SP
4669546,182.55,157.84,1.00,SP,SP
4671549,182.31,157.78,1.00,SP,SP
4673550,182.41,157.82,1.00,SP,SP
4675553,182.40,158.80,1.00,SP,SP
4677552,182.68,158.38,1.00,SP,SP
4679550,183.14,157.88,1.00,SP,SP
4681552,183.53,157.90,1.00,SP,SP
4683557,183.54,158.00,1.00,SP,SP
4685554,183.60,158.61,1.00,SP,SP
4687569,183.38,159.19,1.00,SP,SP
4689554,183.15,158.90,1.00,SP,SP
4691551,183.50,158.02,1.00,SP,SP
4693569,183.45,158.84,1.00,SP,SP
4695554,183.39,158.60,1.00,SP,SP
4697559,183.48,158.93,1.00,SP,SP
4699562,183.36,158.95,1.00,SP,SP
4701561,183.34,159.39,1.00,SP,SP
4703562,183.57,158.87,1.00,SP,SP
4705565,183.76,158.81,1.00,SP,SP
4707562,183.97,158.44,1.00,SP,SP
4709561,183.96,158.39,1.00,SP,SP
4711562,183.63,158.11,1.00,SP,SP
4713565,183.85,157.86,1.00,SP,SP
4715565,183.88,158.51,1.00,SP,SP
4717568,183.87,157.74,1.00,SP,SP
4719571,184.14,157.25,1.00,SP,SP
4721567,184.11,157.54,1.00,SP,SP
4723569,184.06,156.88,1.00,SP,SP
4725566,183.90,157.48,1.00,SP,SP
4727566,184.26,158.07,1.00,SP,SP
4729568,184.42,158.12,1.00,SP,SP
4731569,184.70,157.79,1.00,SP,SP
4733570,184.68,157.43,1.00,SP,SP
4735582,184.84,157.53,1.00,SP,SP
4737571,184.79,157.56,1.00,SP,SP
4739570,184.88,157.96,1.00,SP,SP
4741573,185.15,157.97,1.00,SP,SP
4743574,185.41,158.24,1.00,SP,SP
4745576,185.45,158.55,1.00,SP,SP
4747576,185.29,158.52,1.00,SP,SP
4749575,185.39,158.51,1.00,SP,SP
4751578,185.27,158.21,1.00,SP,SP
4753580,185.57,157.41,1.00,SP,SP
4755580,185.82,157.33,1.00,SP,SP
4757582,185.87,157.25,1.00,SP,SP
4759581,186.41,156.92,1.00,SP,SP
4761579,186.75,156.50,1.00,SP,SP
4763584,186.79,156.41,1.00,SP,SP
4765583,186.78,156.98,1.00,SP,SP
4767583,186.72,157.29,1.00,SP,SP
4769589,186.62,157.39,1.00,SP,SP
4771583,186.88,156.84,1.00,SP,SP
4773590,187.07,156.59,1.00,SP,SP
4775602,187.25,156.78,1.00,SP,SP
4777590,187.51,157.27,1.00,SP,SP
4779589,187.49,157.00,1.00,SP,SP
4781579,187.66,156.78,1.00,SP,SP
4783591,187.83,156.98,1.00,SP,SP
4785590,188.13,156.71,1.00,SP,SP
4787588,188.32,156.80,1.00,SP,SP
4789590,188.92,156.83,1.00,SP,SP
4791589,189.13,157.20,1.00,SP,SP
4793592,189.24,156.85,1.00,SP,SP
4795596,188.82,156.79,1.00,SP,SP
4797592,189.07,156.10,1.00,SP,SP
4799594,189.59,155.81,1.00,SP,SP
4801595,189.60,155.82,1.00,SP,SP
4803599,189.50,156.38,1.00,SP,SP
4805596,189.53,156.77,1.00,SP,SP
4807595,189.45,155.93,1.00,SP,SP
4809598,189.58,155.97,1.00,SP,SP
4811598,189.48,156.04,1.00,SP,SP
4813601,189.45,156.07,1.00,SP,SP
4815609,189.73,156.73,1.00,SP,SP
4817608,190.19,157.22,1.00,SP,SP
4819601,190.50,156.28,1.00,SP,SP
4821604,190.81,155.27,1.00,SP,SP
4823604,190.84,155.74,1.00,SP,SP
4825604,190.80,155.88,1.00,SP,SP
4827609,190.57,156.29,1.00,SP,SP
4829609,190.34,156.44,1.00,SP,SP
4831606,190.33,156.41,1.00,SP,SP
4833609,190.21,155.97,1.00,SP,SP
4835611,190.56,155.21,1.00,SP,SP
4837609,190.77,155.35,1.00,SP,SP
4839608,190.96,156.10,1.00,SP,SP
4841610,191.63,155.83,1.00,SP,SP
4843613,191.95,155.48,1.00,SP,SP
4845615,191.57,154.79,1.00,SP,SP
4847613,191.28,155.04,1.00,SP,SP
4849610,191.21,155.00,1.00,SP,SP
4851611,191.57,154.65,1.00,SP,SP
4853614,192.01,155.13,1.00,SP,SP
4855615,192.24,155.25,1.00,SP,SP
4857630,192.16,154.71,1.00,SP,SP
4859614,192.15,154.88,1.00,SP,SP
4861616,192.05,154.95,1.00,SP,SP
4863619,192.06,155.24,1.00,SP,SP
4865619,192.10,155.17,1.00,SP,SP
4867619,192.30,154.91,1.00,SP,SP
4869618,192.68,154.66,1.00,SP,SP
4871618,193.05,155.60,1.00,SP,SP
4873623,192.80,155.56,1.00,SP,SP
4875622,192.74,155.09,1.00,SP,SP
4877624,192.81,155.59,1.00,SP,SP
4879623,192.74,155.59,1.00,SP,SP
4881623,192.82,155.57,1.00,SP,SP
4883629,192.65,155.53,1.00,SP,SP
4885629,192.93,155.47,1.00,SP,SP
4887627,193.08,155.80,1.00,SP,SP
4889629,192.88,155.50,1.00,SP,SP
4891629,192.72,154.38,1.00,SP,SP
4893631,192.92,154.26,1.00,SP,SP
4895635,193.24,154.69,1.00,SP,SP
4897631,193.54,154.96,1.00,SP,SP
4899631,193.87,154.96,1.00,SP,SP
4901631,193.94,154.33,1.00,SP,SP
4903631,194.00,154.14,1.00,SP,SP
4905633,194.81,154.20,1.00,SP,SP
4907632,194.96,154.03,1.00,SP,SP
4909631,194.99,153.85,1.00,SP,SP
4911633,195.03,153.88,1.00,SP,SP
4913636,194.74,153.27,1.00,SP,SP
4915635,194.75,153.33,1.00,SP,SP
4917637,195.03,153.86,1.00,SP,SP
4919636,195.65,153.59,1.00,SP,SP
4921636,195.94,153.98,1.00,SP,SP
4923641,196.00,154.40,1.00,SP,SP
4925639,195.57,154.12,1.00,SP,SP
4927641,195.54,153.97,1.00,SP,SP
4929643,195.41,153.59,1.00,SP,SP
4931642,195.85,153.75,1.00,SP,SP
4933645,196.24,153.57,1.00,SP,SP
4935644,196.23,153.49,1.00,SP,SP
4937643,196.06,153.68,1.00,SP,SP
4939641,196.32,153.93,1.00,SP,SP
4941642,196.38,153.83,1.00,SP,SP
4943647,196.40,154.18,1.00,SP,SP
4945653,196.78,154.12,1.00,SP,SP
4947645,196.46,153.93,1.00,SP,SP
4949650,196.28,153.63,1.00,SP,SP
4951651,195.95,153.66,1.00,SP,SP
4953654,195.73,154.21,1.00,SP,SP
4955654,195.84,154.03,1.00,SP,SP
4957653,196.23,153.54,1.00,SP,SP
4959653,196.63,153.46,1.00,SP,SP
4961653,196.78,152.10,1.00,SP,SP
4963659,196.62,153.40,1.00,SP,SP
4965656,196.02,153.60,1.00,SP,SP
4967659,195.76,153.23,1.00,SP,SP
4969655,195.82,152.91,1.00,SP,SP
4971660,196.54,153.26,1.00,SP,SP
4973658,196.77,152.94,1.00,SP,SP
4975660,196.95,153.26,1.00,SP,SP
4977658,196.76,153.10,1.00,SP,SP
4979658,197.00,153.16,1.00,SP,SP
4981659,197.08,153.42,1.00,SP,SP
4983659,197.14,153.01,1.00,SP,SP
4985664,196.32,152.97,1.00,SP,SP
4987660,196.45,152.99,1.00,SP,SP
4989667,196.60,153.13,1.00,SP,SP
4991660,196.44,153.25,1.00,SP,SP
4993668,196.73,153.08,1.00,SP,SP
4995667,196.71,152.86,1.00,SP,SP
4997666,196.75,152.75,1.00,SP,SP
4999662,196.99,152.56,1.00,SP,SP
5001668,196.94,152.45,1.00,SP,SP
5003671,196.89,152.54,1.00,SP,SP
5005673,196.96,152.84,1.00,SP,SP
5007674,196.52,153.42,1.00,SP,SP
5009674,196.74,153.35,1.00,SP,SP
5011673,196.52,153.23,1.00,SP,SP
5013676,196.54,152.86,1.00,SP,SP
5015681,196.99,153.07,1.00,SP,SP
5017678,196.95,153.20,1.00,SP,SP
5019678,197.18,152.81,1.00,SP,SP
5021690,196.81,152.48,1.00,SP,SP
5023680,196.88,152.45,1.00,SP,SP
5025677,197.32,151.85,1.00,SP,SP
5027682,197.00,151.96,1.00,SP,SP
5029677,197.35,151.54,1.00,SP,SP
5031677,197.38,151.78,1.00,SP,SP
5033685,197.54,151.53,1.00,SP,SP
5035681,197.59,151.54,1.00,SP,SP
5037680,196.98,151.39,1.00,SP,SP
5039678,196.92,151.67,1.00,SP,SP
5041681,197.37,152.35,1.00,SP,SP
5043683,197.64,152.39,1.00,SP,SP
5045682,197.00,152.16,1.00,SP,SP
5047683,196.96,151.97,1.00,SP,SP
5049682,196.47,152.21,1.00,SP,SP
5051685,196.57,152.10,1.00,SP,SP
5053687,196.82,151.75,1.00,SP,SP
5055690,196.89,151.17,1.00,SP,SP
5057690,196.92,151.31,1.00,SP,SP
5059688,197.19,151.73,1.00,SP,SP
5061690,197.38,151.69,1.00,SP,SP
5063694,196.75,151.82,1.00,SP,SP
5065692,196.98,151.70,1.00,SP,SP
5067695,197.08,152.04,1.00,SP,SP
5069694,197.10,151.76,1.00,SP,SP
5071698,197.18,151.60,1.00,SP,SP
5073703,196.77,151.63,1.00,SP,SP
5075696,197.56,151.46,1.00,SP,SP
5077698,197.63,151.89,1.00,SP,SP
5079696,197.66,152.19,1.00,SP,SP
5081699,197.70,152.31,1.00,SP,SP
5083701,197.55,152.10,1.00,SP,SP
5085699,197.89,152.26,1.00,SP,SP
5087703,197.59,151.55,1.00,SP,SP
5089701,197.17,151.79,1.00,SP,SP
5091701,197.26,151.55,1.00,SP,SP
5093699,196.93,151.66,1.00,SP,SP
5095702,197.06,151.85,1.00,SP,SP
5097706,197.52,151.61,1.00,SP,SP
5099704,197.20,151.69,1.00,SP,SP
5101708,196.89,151.51,1.00,SP,SP
5103722,197.03,151.52,1.00,SP,SP
5105711,197.14,151.73,1.00,SP,SP
5107708,197.24,152.01,1.00,SP,SP
5109706,197.55,151.37,1.00,SP,SP
5111707,197.55,150.64,1.00,SP,SP
5113714,197.49,150.51,1.00,SP,SP
5115713,197.31,150.52,1.00,SP,SP
5117717,197.08,150.63,1.00,SP,SP
5119710,196.93,151.41,1.00,SP,SP
5121712,197.23,151.49,1.00,SP,SP
5123717,196.74,151.16,1.00,SP,SP
5125718,196.91,150.96,1.00,SP,SP
5127715,196.74,150.81,1.00,SP,SP
5129715,196.74,150.47,1.00,SP,SP
5131718,197.03,150.43,1.00,SP,SP
5133719,197.14,150.68,1.00,SP,SP
5135717,197.31,151.34,1.00,SP,SP
5137717,196.97,151.65,1.00,SP,SP
5139718,196.53,151.81,1.00,SP,SP
5141714,196.57,152.06,1.00,SP,SP
5143718,196.38,151.25,1.00,SP,SP
5145720,196.56,151.29,1.00,SP,SP
5147718,196.67,151.61,1.00,SP,SP
5149721,196.53,151.59,1.00,SP,SP
5151722,196.84,151.82,1.00,SP,SP
5153725,197.05,151.96,1.00,SP,SP
5155722,196.88,152.00,1.00,SP,SP
5157725,196.57,151.87,1.00,SP,SP
5159727,196.51,151.49,1.00,SP,SP
5161727,196.49,151.69,1.00,SP,SP
5163730,196.29,151.47,1.00,SP,SP
5165730,196.53,151.12,1.00,SP,SP
5167733,196.52,151.03,1.00,SP,SP
5169730,196.32,150.94,1.00,SP,SP
5171732,196.32,151.16,1.00,SP,SP
5173735,196.31,150.95,1.00,SP,SP
5175733,196.24,151.07,1.00,SP,SP
5177734,196.15,150.48,1.00,SP,SP
5179740,195.97,150.94,1.00,SP,SP
5181734,196.07,150.92,1.00,SP,SP
5183738,196.24,151.03,1.00,SP,SP
5185752,196.19,151.10,1.00,SP,SP
5187740,195.98,151.21,1.00,SP,SP
5189736,195.78,151.95,1.00,SP,SP
5191741,195.85,151.64,1.00,SP,SP
5193737,195.71,150.89,1.00,SP,SP
5195739,195.50,151.45,1.00,SP,SP
5197742,195.25,150.59,1.00,SP,SP
5199739,194.97,151.34,1.00,SP,SP
5201739,194.78,151.43,1.00,SP,SP
5203747,194.59,150.95,1.00,SP,SP
5205743,194.70,150.86,1.00,SP,SP
5207744,194.75,150.81,1.00,SP,SP
5209742,195.29,150.75,1.00,SP,SP
5211741,195.14,150.84,1.00,SP,SP
5213744,194.76,151.16,1.00,SP,SP
5215747,194.87,151.49,1.00,SP,SP
5217747,194.82,151.18,1.00,SP,SP
5219750,195.06,151.19,1.00,SP,SP
5221750,195.00,151.06,1.00,SP,SP
5223753,194.93,151.40,1.00,SP,SP
5225752,194.73,151.48,1.00,SP,SP
5227755,194.50,151.41,1.00,SP,SP
5229753,194.20,150.19,1.00,SP,SP
5231754,194.05,150.32,1.00,SP,SP
5233759,193.88,150.35,1.00,SP,SP
5235757,194.15,149.91,1.00,SP,SP
5237758,194.07,150.26,1.00,SP,SP
5239758,193.93,150.51,1.00,SP,SP
5241756,194.30,150.86,1.00,SP,SP
5243760,194.20,151.43,1.00,SP,SP
5245761,194.18,151.30,1.00,SP,SP
5247759,194.36,151.36,1.00,SP,SP
5249758,194.16,151.38,1.00,SP,SP
5251757,194.12,151.26,1.00,SP,SP
5253762,194.24,151.03,1.00,SP,SP
5255763,194.12,150.86,1.00,SP,SP
5257767,194.52,150.70,1.00,SP,SP
5259764,194.92,150.93,1.00,SP,SP
5261762,195.08,152.02,1.00,SP,SP
5263764,194.61,151.64,1.00,SP,SP
5265768,194.39,151.64,1.00,SP,SP
5267778,194.04,151.83,1.00,SP,SP
5269765,193.80,151.48,1.00,SP,SP
5271768,194.16,151.18,1.00,SP,SP
5273770,194.05,151.18,1.00,SP,SP
5275769,193.64,151.47,1.00,SP,SP
5277767,194.09,151.70,1.00,SP,SP
5279769,194.28,151.66,1.00,SP,SP
5281776,194.53,151.31,1.00,SP,SP
5283775,194.26,151.35,1.00,SP,SP
5285775,194.18,151.70,1.00,SP,SP
5287774,194.19,151.47,1.00,SP,SP
5289773,194.09,151.53,1.00,SP,SP
5291774,193.77,151.58,1.00,SP,SP
5293778,193.75,151.98,1.00,SP,SP
5295778,193.47,151.48,1.00,SP,SP
5297782,193.39,151.06,1.00,SP,SP
5299780,193.41,151.34,1.00,SP,SP
5301778,193.46,151.64,1.00,SP,SP
5303777,193.41,151.63,1.00,SP,SP
5305780,193.30,151.91,1.00,SP,SP
5307783,193.20,151.46,1.00,SP,SP
5309782,193.50,151.85,1.00,SP,SP
5311776,193.29,151.55,1.00,SP,SP
5313783,193.35,151.41,1.00,SP,SP
5315784,192.84,151.54,1.00,SP,SP
5317787,192.86,151.06,1.00,SP,SP
5319782,192.81,151.83,1.00,SP,SP
5321783,192.58,152.09,1.00,SP,SP
5323786,192.64,152.01,1.00,SP,SP
5325790,192.54,152.19,1.00,SP,SP
5327789,192.19,151.74,1.00,SP,SP
5329787,191.93,151.64,1.00,SP,SP
5331786,191.92,152.05,1.00,SP,SP
5333792,192.13,151.93,1.00,SP,SP
5335790,192.22,151.97,1.00,SP,SP
5337790,191.91,151.52,1.00,SP,SP
5339794,191.64,151.29,1.00,SP,SP
5341794,191.53,150.99,1.00,SP,SP
5343796,191.72,151.37,1.00,SP,SP
5345794,192.23,152.39,1.00,SP,SP
5347794,192.52,152.65,1.00,SP,SP
5349807,192.43,152.79,1.00,SP,SP
5351793,191.98,152.74,1.00,SP,SP
5353800,191.58,152.16,1.00,SP,SP
5355798,191.38,152.44,1.00,SP,SP
5357799,191.32,152.07,1.00,SP,SP
5359797,191.33,152.20,1.00,SP,SP
5361796,191.12,151.40,1.00,SP,SP
5363802,190.99,151.04,1.00,SP,SP
5365801,191.16,151.34,1.00,SP,SP
5367803,191.37,151.67,1.00,SP,SP
5369802,191.22,151.87,1.00,SP,SP
5371802,191.47,152.16,1.00,SP,SP
5373804,191.33,151.66,1.00,SP,SP
5375804,191.24,153.19,1.00,SP,SP
5377803,191.12,152.62,1.00,SP,SP
5379802,191.16,152.28,1.00,SP,SP
5381806,191.04,151.93,1.00,SP,SP
5383810,190.95,151.90,1.00,SP,SP
5385811,190.86,152.10,1.00,SP,SP
5387812,190.56,152.16,1.00,SP,SP
5389810,190.54,152.10,1.00,SP,SP
5391814,190.54,151.91,1.00,SP,SP
5393809,190.50,152.24,1.00,SP,SP
5395810,190.81,152.91,1.00,SP,SP
5397813,190.67,152.72,1.00,SP,SP
5399814,190.85,152.94,1.00,SP,SP
5401810,190.63,152.70,1.00,SP,SP
5403818,190.60,152.58,1.00,SP,SP
5405815,189.79,152.81,1.00,SP,SP
5407819,189.75,152.66,1.00,SP,SP
5409818,189.69,153.04,1.00,SP,SP
5411819,189.62,153.02,1.00,SP,SP
5413822,189.91,153.33,1.00,SP,SP
5415821,189.47,152.91,1.00,SP,SP
5417821,189.36,152.78,1.00,SP,SP
5419823,189.47,153.35,1.00,SP,SP
5421822,189.68,152.97,1.00,SP,SP
5423828,189.72,152.99,1.00,SP,SP
5425828,189.31,153.10,1.00,SP,SP
5427827,189.18,153.25,1.00,SP,SP
5429824,188.91,153.53,1.00,SP,SP
5431839,188.86,153.84,1.00,SP,SP
5433831,189.26,153.89,1.00,SP,SP
5435827,189.34,153.73,1.00,SP,SP
5437834,189.47,152.93,1.00,SP,SP
5439832,189.09,152.87,1.00,SP,SP
5441827,188.55,152.40,1.00,SP,SP
5443828,188.64,153.01,1.00,SP,SP
5445827,188.70,153.51,1.00,SP,SP
5447831,188.56,153.53,1.00,SP,SP
5449830,188.81,154.01,1.00,SP,SP
5451833,188.63,153.63,1.00,SP,SP
5453835,188.65,153.36,1.00,SP,SP
5455835,188.52,153.14,1.00,SP,SP
5457835,188.31,152.97,1.00,SP,SP
5459832,188.47,153.27,1.00,SP,SP
5461836,188.50,153.33,1.00,SP,SP
5463840,188.67,153.25,1.00,SP,SP
5465840,188.99,152.79,1.00,SP,SP
5467837,189.11,152.68,1.00,SP,SP
5469838,189.02,152.59,1.00,SP,SP
5471839,189.35,152.44,1.00,SP,SP
5473838,189.31,152.01,1.00,SP,SP
5475841,189.44,151.81,1.00,SP,SP
5477839,189.01,151.99,1.00,SP,SP
5479842,189.22,152.12,1.00,SP,SP
5481840,189.22,152.32,1.00,SP,SP
5483845,189.20,151.98,1.00,SP,SP
5485846,189.45,152.48,1.00,SP,SP
5487846,189.41,152.11,1.00,SP,SP
5489845,189.36,152.62,1.00,SP,SP
5491846,189.42,153.12,1.00,SP,SP
5493849,189.16,153.14,1.00,SP,SP
5495849,188.91,153.19,1.00,SP,SP
5497853,188.99,152.92,1.00,SP,SP
5499849,189.26,152.72,1.00,SP,SP
5501848,189.25,152.79,1.00,SP,SP
5503855,189.35,152.33,1.00,SP,SP
5505853,189.49,152.72,1.00,SP,SP
5507854,189.66,152.94,1.00,SP,SP
5509853,189.63,152.95,1.00,SP,SP
5511855,189.57,152.90,1.00,SP,SP
5513871,189.66,152.91,1.00,SP,SP
5515861,189.83,152.74,1.00,SP,SP
5517858,189.33,152.52,1.00,SP,SP
5519856,189.66,152.80,1.00,SP,SP
5521856,189.67,152.27,1.00,SP,SP
5523857,189.79,152.00,1.00,SP,SP
5525858,189.84,151.42,1.00,SP,SP
5527860,189.72,151.12,1.00,SP,SP
5529857,189.71,151.58,1.00,SP,SP
5531865,189.68,151.68,1.00,SP,SP
5533862,190.04,152.13,1.00,SP,SP
5535862,189.99,151.96,1.00,SP,SP
5537863,190.06,151.47,1.00,SP,SP
5539864,190.53,151.72,1.00,SP,SP
5541862,190.07,151.88,1.00,SP,SP
5543869,189.94,153.03,1.00,SP,SP
5545869,190.34,153.14,1.00,SP,SP
5547866,190.65,153.05,1.00,SP,SP
5549870,190.69,153.39,1.00,SP,SP
5551870,190.98,152.87,1.00,SP,SP
5553876,190.86,152.43,1.00,SP,SP
5555874,190.48,152.33,1.00,SP,SP
5557872,190.44,152.13,1.00,SP,SP
5559872,190.44,152.18,1.00,SP,SP
5561873,190.45,152.66,1.00,SP,SP
5563880,190.85,153.41,1.00,SP,SP
5565875,190.97,153.34,1.00,SP,SP
5567879,191.04,152.95,1.00,SP,SP
5569873,190.98,153.89,1.00,SP,SP
5571875,190.97,153.46,1.00,SP,SP
5573884,190.74,153.45,1.00,SP,SP
5575878,190.31,153.32,1.00,SP,SP
5577879,190.55,153.54,1.00,SP,SP
5579877,190.31,153.45,1.00,SP,SP
5581883,190.44,153.26,1.00,SP,SP
5583883,190.78,153.07,1.00,SP,SP
5585882,190.74,153.08,1.00,SP,SP
5587880,190.62,153.43,1.00,SP,SP
5589882,190.31,153.88,1.00,SP,SP
5591884,190.56,154.03,1.00,SP,SP
5593890,190.57,154.04,1.00,SP,SP
5595900,190.38,153.62,1.00,SP,SP
5597886,190.34,152.96,1.00,SP,SP
5599886,190.05,152.51,1.00,SP,SP
5601886,190.26,151.87,1.00,SP,SP
5603891,190.91,152.65,1.00,SP,SP
5605890,191.12,152.41,1.00,SP,SP
5607889,191.14,152.71,1.00,SP,SP
5609886,190.96,153.03,1.00,SP,SP
5611886,190.89,153.39,1.00,SP,SP
5613900,191.25,153.26,1.00,SP,SP
5615891,191.34,152.60,1.00,SP,SP
5617891,191.33,152.55,1.00,SP,SP
5619892,191.39,152.86,1.00,SP,SP
5621890,191.75,153.40,1.00,SP,SP
5623901,192.06,153.25,1.00,SP,SP
5625898,192.39,152.92,1.00,SP,SP
5627896,192.58,152.58,1.00,SP,SP
5629894,192.58,152.41,1.00,SP,SP
5631894,192.62,152.94,1.00,SP,SP
5633911,192.62,153.22,1.00,SP,SP
5635904,192.93,152.97,1.00,SP,SP
5637903,192.91,152.41,1.00,SP,SP
5639898,192.99,152.85,1.00,SP,SP
5641900,193.44,153.22,1.00,SP,SP
5643906,193.54,153.59,1.00,SP,SP
5645905,193.70,153.49,1.00,SP,SP
5647905,193.24,152.87,1.00,SP,SP
5649905,193.17,152.69,1.00,SP,SP
5651904,193.32,152.96,1.00,SP,SP
5653906,193.49,153.20,1.00,SP,SP
5655914,193.38,153.23,1.00,SP,SP
5657914,193.68,152.66,1.00,SP,SP
5659909,193.75,152.71,1.00,SP,SP
5661910,193.62,153.35,1.00,SP,SP
5663913,193.56,153.74,1.00,SP,SP
5665913,193.36,154.27,1.00,SP,SP
5667911,193.70,154.55,1.00,SP,SP
5669912,194.18,153.64,1.00,SP,SP
5671916,194.24,153.94,1.00,SP,SP
5673916,194.40,154.41,1.00,SP,SP
5675919,194.07,154.28,1.00,SP,SP
5677929,194.02,154.22,1.00,SP,SP
5679917,193.75,153.97,1.00,SP,SP
5681912,193.78,153.87,1.00,SP,SP
5683919,194.13,153.60,1.00,SP,SP
5685924,194.16,153.65,1.00,SP,SP
5687918,194.34,154.19,1.00,SP,SP
5689920,194.28,154.29,1.00,SP,SP
5691917,194.52,153.91,1.00,SP,SP
5693923,194.99,153.87,1.00,SP,SP
5695928,195.69,154.05,1.00,SP,SP
5697925,195.96,154.22,1.00,SP,SP
5699938,195.87,154.40,1.00,SP,SP
5701924,195.83,154.48,1.00,SP,SP
5703926,195.63,154.58,1.00,SP,SP
5705925,195.36,154.55,1.00,SP,SP
5707931,195.38,154.69,1.00,SP,SP
5709924,195.62,154.72,1.00,SP,SP
5711928,195.71,154.51,1.00,SP,SP
5713929,195.78,154.38,1.00,SP,SP
5715930,195.59,154.43,1.00,SP,SP
5717933,195.36,153.92,1.00,SP,SP
5719931,195.29,153.88,1.00,SP,SP
5721930,195.47,153.81,1.00,SP,SP
5723936,195.24,153.90,1.00,SP,SP
5725937,194.69,154.44,1.00,SACCADE,SACCADE
5727937,194.44,154.61,1.00,SACCADE,SACCADE
5729934,193.71,154.58,1.00,SACCADE,SACCADE
5731936,191.63,154.62,1.00,SACCADE,SACCADE
5733939,184.11,154.25,1.00,SACCADE,SACCADE
5735939,182.94,154.14,1.00,SACCADE,SACCADE
5737937,181.30,156.29,1.00,SACCADE,SACCADE
5739938,178.94,156.45,1.00,SACCADE,SACCADE
5741938,178.99,156.32,1.00,SACCADE,SACCADE
5743943,178.99,156.79,1.00,SACCADE,SACCADE
5745943,180.12,156.74,1.00,SACCADE,SACCADE
5747942,181.73,157.06,1.00,SACCADE,SACCADE
5749941,182.69,156.86,1.00,SACCADE,SACCADE
5751941,183.27,156.96,1.00,SACCADE,SACCADE
5753944,183.36,156.95,1.00,SACCADE,SACCADE
5755943,182.81,156.66,1.00,SACCADE,SACCADE
5757944,182.15,156.06,1.00,SACCADE,SACCADE
5759948,181.89,155.93,1.00,SACCADE,SP
5761944,182.09,155.20,1.00,SACCADE,SP
5763949,182.50,154.86,1.00,SP,SP
5765947,182.88,155.02,1.00,SP,SP
5767947,183.03,154.95,1.00,SP,SP
5769950,183.07,155.36,1.00,SP,SP
5771951,183.20,155.26,1.00,SP,SP
5773951,183.01,155.66,1.00,SP,SP
5775951,183.02,155.52,1.00,SP,SP
5777948,183.35,155.85,1.00,SP,SP
5779951,183.63,155.53,1.00,SP,SP
5781952,183.61,155.87,1.00,SP,SP
5783957,183.57,155.93,1.00,SP,SP
5785958,183.65,155.69,1.00,SP,SP
5787959,183.44,155.72,1.00,SP,SP
5789959,183.58,154.91,1.00,SP,SP
