@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4620686,187.34,192.65,1.00,SP,FIX
4622688,187.41,192.74,1.00,SP,FIX
4624685,187.39,192.38,1.00,SP,FIX
4626691,187.35,192.48,1.00,SP,FIX
4628688,187.36,192.54,1.00,SP,FIX
4630688,187.49,192.58,1.00,SP,FIX
4632691,187.53,192.62,1.00,SP,FIX
4634691,187.53,192.84,1.00,SP,FIX
4636693,187.60,192.71,1.00,SP,FIX
4638695,187.59,192.37,1.00,SP,FIX
4640695,187.77,192.52,1.00,SP,FIX
4642690,187.87,192.48,1.00,SP,FIX
4644693,188.03,192.74,1.00,SP,FIX
4646694,188.13,192.67,1.00,SP,FIX
4648698,188.04,192.77,1.00,SP,FIX
4650700,188.03,192.65,1.00,SP,FIX
4652697,188.00,192.48,1.00,SP,FIX
4654696,188.11,192.53,1.00,SP,FIX
4656696,188.08,192.48,1.00,SP,FIX
4658700,188.10,192.45,1.00,SP,FIX
4660700,188.04,192.02,1.00,SP,FIX
4662700,187.80,192.15,1.00,SP,FIX
4664702,187.62,192.14,1.00,SP,FIX
4666706,187.70,192.63,1.00,SP,FIX
4668705,188.04,193.14,1.00,SP,FIX
4670701,188.27,193.13,1.00,SP,FIX
4672704,188.37,193.00,1.00,SP,FIX
4674704,188.54,192.81,1.00,SP,FIX
4676707,188.45,193.15,1.00,SP,FIX
4678707,188.41,193.04,1.00,SP,FIX
4680707,188.37,193.14,1.00,SP,FIX
4682707,188.29,193.32,1.00,SP,FIX
4684707,188.37,192.88,1.00,SP,FIX
4686709,188.34,193.21,1.00,SP,FIX
4688708,188.48,193.19,1.00,SP,FIX
4690710,188.65,193.13,1.00,SP,FIX
4692712,188.80,193.26,1.00,SP,FIX
4694709,188.82,193.26,1.00,SP,FIX
4696728,188.70,193.06,1.00,SP,FIX
4698727,188.66,192.94,1.00,SP,FIX
4700715,188.69,193.03,1.00,SP,FIX
4702711,188.72,193.00,1.00,SP,FIX
4704713,188.85,192.86,1.00,SP,FIX
4706719,188.87,193.15,1.00,SP,FIX
4708721,189.08,193.01,1.00,SP,FIX
4710720,189.09,192.92,1.00,SP,FIX
4712716,189.27,193.00,1.00,SP,FIX
4714718,189.22,192.78,1.00,SP,FIX
4716722,189.19,192.95,1.00,SP,FIX
4718725,189.19,192.97,1.00,SP,FIX
4720721,189.18,193.05,1.00,SP,FIX
4722719,189.23,193.27,1.00,SP,FIX
4724721,189.41,192.98,1.00,SP,FIX
4726723,189.33,192.95,1.00,SP,FIX
4728725,189.19,192.98,1.00,SP,FIX
4730725,189.24,192.72,1.00,SP,FIX
4732724,189.24,192.81,1.00,SP,FIX
4734725,189.42,192.47,1.00,SP,FIX
4736727,189.22,192.46,1.00,SP,FIX
4738729,189.16,192.68,1.00,SP,SP
4740728,189.23,193.05,1.00,SP,SP
4742733,189.33,193.12,1.00,SP,SP
4744728,189.51,193.15,1.00,SP,SP
4746732,189.63,193.16,1.00,SP,SP
4748732,189.76,193.49,1.00,SP,SP
4750735,189.81,193.50,1.00,SP,SP
4752734,189.90,193.32,1.00,SP,SP
4754735,190.00,193.59,1.00,SP,SP
4756738,190.12,193.46,1.00,SP,SP
4758734,190.43,193.61,1.00,SP,SP
4760735,190.60,193.78,1.00,SP,SP
4762739,190.79,193.52,1.00,SP,SP
4764736,191.02,193.67,1.00,SP,SP
4766738,191.01,194.10,1.00,SP,SP
4768740,190.99,194.37,1.00,SP,SP
4770738,190.91,194.66,1.00,SP,SP
4772740,191.13,194.65,1.00,SP,SP
4774740,191.47,194.63,1.00,SP,SP
4776744,191.76,194.48,1.00,SP,SP
4778740,192.09,194.45,1.00,SP,SP
4780740,192.10,194.77,1.00,SP,SP
4782742,192.28,195.07,1.00,SP,SP
4784744,192.57,195.42,1.00,SP,SP
4786749,192.61,195.40,1.00,SP,SP
4788748,192.86,195.40,1.00,SP,SP
4790748,193.03,195.29,1.00,SP,SP
4792746,193.26,195.22,1.00,SP,SP
4794745,193.32,195.37,1.00,SP,SP
4796752,193.41,195.05,1.00,SP,SP
4798749,193.56,194.94,1.00,SP,SP
4800749,193.46,195.21,1.00,SP,SP
4802755,193.38,195.30,1.00,SP,SP
4804753,193.52,195.38,1.00,SP,SP
4806758,193.57,195.58,1.00,SP,SP
4808757,193.77,195.83,1.00,SP,SP
4810757,193.87,195.66,1.00,SP,SP
4812757,193.92,195.89,1.00,SP,SP
4814755,193.92,195.74,1.00,SP,SP
4816759,194.00,195.80,1.00,SP,SP
4818759,193.85,195.89,1.00,SP,SP
4820761,193.96,195.70,1.00,SP,SP
4822760,193.97,195.42,1.00,SP,SP
4824759,194.09,195.48,1.00,SP,SP
4826763,194.24,195.53,1.00,SP,SP
4828759,194.06,195.55,1.00,SP,SP
4830764,193.99,195.50,1.00,SP,SP
4832763,194.05,195.65,1.00,SP,SP
4834761,194.10,195.58,1.00,SP,SP
4836764,194.13,195.47,1.00,SP,SP
4838767,194.08,195.56,1.00,SP,SP
4840764,194.13,195.81,1.00,SP,SP
4842767,194.21,195.84,1.00,SP,SP
4844763,194.49,195.89,1.00,SP,SP
4846769,194.76,195.64,1.00,SP,SP
4848765,195.20,195.30,1.00,SP,SP
4850768,195.45,195.28,1.00,SP,SP
4852767,195.51,195.43,1.00,SP,SP
4854770,195.42,195.40,1.00,SP,SP
4856771,195.19,195.63,1.00,SP,SP
4858772,195.17,195.64,1.00,SP,SP
4860774,195.41,195.55,1.00,SP,SP
4862770,195.56,195.86,1.00,SP,SP
4864773,195.88,195.47,1.00,SP,SP
4866780,195.98,195.38,1.00,SP,SP
4868779,196.14,195.25,1.00,SP,SP
4870778,196.24,195.03,1.00,SP,SP
4872775,196.37,195.14,1.00,SP,SP
4874777,196.48,195.19,1.00,SP,SP
4876782,196.48,195.51,1.00,SP,SP
4878781,196.64,195.60,1.00,SP,SP
4880779,196.73,195.51,1.00,SP,SP
4882784,196.84,195.59,1.00,SP,SP
4884781,196.92,195.36,1.00,SP,SP
4886785,197.09,195.30,1.00,SP,SP
4888786,197.32,195.41,1.00,SP,SP
4890785,197.35,195.32,1.00,SP,SP
4892782,197.38,195.35,1.00,SP,SP
4894784,197.37,195.28,1.00,SP,SP
4896789,197.57,194.95,1.00,SP,SP
4898788,197.74,195.15,1.00,SP,SP
4900786,197.79,195.16,1.00,SP,SP
4902790,197.71,195.31,1.00,SP,SP
4904788,197.57,195.38,1.00,SP,SP
4906793,197.74,195.00,1.00,SP,SP
4908790,197.84,194.88,1.00,SP,SP
4910792,197.80,194.74,1.00,SP,SP
4912803,197.76,194.65,1.00,SP,SP
4914795,197.64,194.82,1.00,SP,SP
4916800,197.56,194.66,1.00,SP,SP
4918793,197.56,194.26,1.00,SP,SP
4920795,197.31,194.12,1.00,SP,SP
4922795,197.11,193.95,1.00,SP,SP
4924796,196.98,194.18,1.00,SP,SP
4926799,197.10,194.22,1.00,SP,SP
4928798,197.21,194.29,1.00,SP,SP
4930798,197.29,194.08,1.00,SP,SP
4932797,197.41,193.78,1.00,SP,SP
4934798,197.24,194.01,1.00,SP,SP
4936803,197.37,193.96,1.00,SP,SP
4938800,197.61,193.64,1.00,SP,SP
4940802,197.56,193.60,1.00,SP,SP
4942799,197.64,193.00,1.00,SP,SP
4944805,197.69,192.34,1.00,SP,SP
4946806,197.79,192.67,1.00,SP,SP
4948805,197.97,192.43,1.00,SP,SP
4950803,197.75,192.59,1.00,SP,SP
4952804,197.72,192.62,1.00,SP,SP
4954802,197.66,192.42,1.00,SP,SP
4956814,197.88,192.39,1.00,SP,SP
4958809,198.10,192.35,1.00,SP,SP
4960815,197.98,192.32,1.00,SP,SP
4962810,197.98,192.42,1.00,SP,SP
4964812,197.99,192.29,1.00,SP,SP
4966814,198.16,192.04,1.00,SP,SP
4968814,198.26,191.90,1.00,SP,SP
4970813,198.34,192.26,1.00,SP,SP
4972811,198.42,191.78,1.00,SP,SP
4974815,198.38,191.60,1.00,SP,SP
4976817,198.31,191.74,1.00,SP,SP
4978817,198.53,191.84,1.00,SP,SP
4980814,198.71,191.82,1.00,SP,SP
4982815,198.88,192.16,1.00,SP,SP
4984814,198.81,191.90,1.00,SP,SP
4986821,198.67,191.90,1.00,SP,SP
4988818,198.53,192.13,1.00,SP,SP
4990819,198.28,192.29,1.00,SP,SP
4992822,198.63,192.01,1.00,SP,SP
4994832,198.91,191.92,1.00,SP,SP
4996823,198.80,191.58,1.00,SP,SP
4998826,198.64,191.74,1.00,SP,SP
5000825,198.54,191.99,1.00,SP,SP
5002823,198.47,191.89,1.00,SP,SP
5004824,198.76,191.76,1.00,SP,SP
5006830,198.97,191.85,1.00,SP,SP
5008830,198.97,191.88,1.00,SP,SP
5010828,198.97,191.60,1.00,SP,SP
5012828,198.95,191.51,1.00,SP,SP
5014827,198.86,191.68,1.00,SP,SP
5016833,198.80,191.66,1.00,SP,SP
5018830,198.72,191.47,1.00,SP,SP
5020830,198.93,191.12,1.00,SP,SP
5022831,198.96,190.87,1.00,SP,SP
5024833,199.14,190.80,1.00,SP,SP
5026836,199.02,190.66,1.00,SP,SP
5028834,199.00,190.38,1.00,SP,SP
5030834,199.06,190.69,1.00,SP,SP
5032835,199.01,190.75,1.00,SP,SP
5034835,198.93,191.00,1.00,SP,SP
5036838,199.00,191.00,1.00,SP,SP
5038849,198.97,190.82,1.00,SP,SP
5040837,199.12,190.87,1.00,SP,SP
5042846,199.09,191.00,1.00,SP,SP
5044837,199.19,190.80,1.00,SP,SP
5046844,199.32,190.65,1.00,SP,SP
5048844,199.39,190.67,1.00,SP,SP
5050845,199.49,190.77,1.00,SP,SP
5052843,199.29,190.76,1.00,SP,SP
5054845,199.31,190.61,1.00,SP,SP
5056848,199.49,190.56,1.00,SP,SP
5058846,199.34,190.43,1.00,SP,SP
5060847,199.10,190.44,1.00,SP,SP
5062845,198.74,190.48,1.00,SP,SP
5064844,198.87,190.24,1.00,SP,SP
5066850,199.01,190.06,1.00,SP,SP
5068854,199.14,190.03,1.00,SP,SP
5070848,199.19,190.09,1.00,SP,SP
5072849,199.20,189.89,1.00,SP,SP
5074849,199.30,189.86,1.00,SP,SP
5076853,199.29,189.73,1.00,SP,SP
5078854,199.26,189.38,1.00,SP,SP
5080856,199.28,189.33,1.00,SP,SP
5082851,199.03,189.22,1.00,SP,SP
5084854,199.19,189.01,1.00,SP,SP
5086858,199.38,189.21,1.00,SP,SP
5088862,199.48,188.76,1.00,SP,SP
5090857,199.63,188.62,1.00,SP,SP
5092856,199.70,188.60,1.00,SP,SP
5094854,199.51,188.25,1.00,FIX,FIX
5096859,199.56,188.30,1.00,FIX,FIX
5098859,199.49,188.43,1.00,FIX,FIX
5100859,199.59,188.52,1.00,FIX,FIX
5102857,199.54,188.31,1.00,FIX,FIX
5104862,199.66,187.93,1.00,FIX,FIX
5106867,199.61,187.81,1.00,FIX,FIX
5108865,199.68,187.65,1.00,FIX,FIX
5110865,199.65,187.67,1.00,FIX,FIX
5112869,199.69,187.84,1.00,FIX,FIX
5114865,199.71,187.88,1.00,FIX,FIX
5116867,199.65,187.76,1.00,FIX,FIX
5118870,199.65,187.73,1.00,FIX,FIX
5120866,199.73,187.67,1.00,FIX,FIX
5122868,199.68,187.60,1.00,FIX,FIX
5124867,199.62,187.42,1.00,FIX,FIX
5126873,199.58,187.46,1.00,FIX,FIX
5128872,199.65,187.72,1.00,FIX,FIX
5130871,199.70,187.91,1.00,FIX,FIX
5132874,199.78,187.91,1.00,FIX,FIX
5134871,199.92,187.74,1.00,FIX,FIX
5136874,199.88,187.64,1.00,FIX,FIX
5138876,200.07,187.83,1.00,FIX,FIX
5140878,200.04,187.75,1.00,FIX,FIX
5142875,200.06,187.46,1.00,FIX,FIX
5144878,200.00,187.34,1.00,FIX,FIX
5146878,200.06,187.18,1.00,FIX,FIX
5148878,200.07,187.15,1.00,FIX,FIX
5150880,200.02,187.29,1.00,FIX,FIX
5152881,200.05,187.47,1.00,FIX,FIX
5154880,199.95,187.83,1.00,FIX,FIX
5156885,199.88,187.84,1.00,FIX,FIX
5158892,199.86,187.66,1.00,FIX,FIX
5160882,199.90,187.86,1.00,FIX,FIX
5162880,199.78,187.73,1.00,FIX,FIX
5164888,199.97,187.51,1.00,FIX,FIX
5166887,199.92,187.45,1.00,FIX,FIX
5168888,199.95,187.28,1.00,FIX,FIX
5170887,200.17,187.44,1.00,FIX,FIX
5172888,200.11,187.21,1.00,FIX,FIX
5174887,200.17,186.94,1.00,FIX,FIX
5176890,199.96,186.91,1.00,FIX,FIX
5178891,199.93,186.92,1.00,FIX,FIX
5180891,200.12,187.13,1.00,FIX,FIX
5182888,200.22,187.24,1.00,FIX,FIX
5184890,200.25,187.22,1.00,FIX,FIX
5186894,200.21,187.06,1.00,FIX,FIX
5188891,200.13,187.24,1.00,FIX,FIX
5190895,200.09,187.18,1.00,FIX,FIX
5192893,200.12,186.87,1.00,FIX,FIX
5194892,200.03,186.93,1.00,FIX,FIX
5196897,200.17,186.79,1.00,FIX,FIX
5198897,200.30,186.79,1.00,FIX,FIX
5200899,200.32,186.87,1.00,FIX,FIX
5202895,200.36,186.48,1.00,FIX,FIX
5204896,200.22,186.27,1.00,FIX,FIX
5206903,200.13,186.53,1.00,FIX,FIX
5208901,200.13,186.93,1.00,FIX,FIX
5210900,200.16,186.69,1.00,FIX,FIX
5212903,200.31,186.85,1.00,FIX,FIX
5214903,200.26,186.48,1.00,FIX,FIX
5216907,200.24,186.14,1.00,FIX,FIX
5218908,200.39,186.28,1.00,FIX,FIX
5220907,200.28,186.31,1.00,FIX,FIX
5222907,200.25,186.48,1.00,FIX,FIX
5224905,200.08,186.67,1.00,FIX,FIX
5226905,199.95,186.58,1.00,FIX,FIX
5228913,200.06,186.30,1.00,FIX,FIX
5230908,200.03,186.32,1.00,FIX,FIX
5232909,200.01,186.50,1.00,FIX,FIX
5234909,200.11,186.39,1.00,FIX,FIX
5236910,200.06,186.32,1.00,FIX,FIX
5238915,199.94,186.04,1.00,FIX,FIX
5240921,200.12,185.91,1.00,FIX,FIX
5242907,200.25,186.09,1.00,FIX,FIX
5244910,200.43,186.07,1.00,FIX,FIX
5246913,200.25,186.05,1.00,FIX,FIX
5248914,200.16,186.16,1.00,FIX,FIX
5250913,200.26,186.05,1.00,FIX,FIX
5252919,200.25,186.48,1.00,FIX,FIX
5254913,200.37,186.24,1.00,FIX,FIX
5256918,200.36,186.25,1.00,FIX,FIX
5258919,200.23,186.30,1.00,FIX,FIX
5260918,200.37,186.09,1.00,FIX,FIX
5262916,200.28,186.16,1.00,FIX,FIX
5264918,200.24,186.21,1.00,FIX,FIX
5266922,200.32,186.12,1.00,FIX,FIX
5268923,200.41,186.25,1.00,FIX,FIX
5270922,200.26,186.19,1.00,FIX,FIX
5272921,200.15,186.25,1.00,FIX,FIX
5274923,200.09,186.03,1.00,FIX,FIX
5276926,200.07,185.87,1.00,FIX,FIX
5278925,200.22,185.88,1.00,FIX,FIX
5280926,200.24,185.93,1.00,FIX,FIX
5282926,200.29,185.93,1.00,FIX,FIX
5284926,200.46,185.96,1.00,FIX,FIX
5286928,200.28,186.24,1.00,FIX,FIX
5288929,200.22,186.41,1.00,FIX,FIX
5290928,200.19,186.43,1.00,FIX,FIX
5292927,200.07,186.40,1.00,FIX,FIX
5294935,200.09,186.41,1.00,FIX,FIX
5296935,200.06,186.29,1.00,FIX,FIX
5298937,200.12,186.24,1.00,FIX,FIX
5300937,200.26,186.26,1.00,FIX,FIX
5302934,200.28,186.43,1.00,FIX,FIX
5304934,200.15,186.47,1.00,FIX,FIX
5306939,200.05,186.43,1.00,FIX,FIX
5308937,200.01,186.66,1.00,FIX,FIX
5310938,199.99,186.70,1.00,FIX,FIX
5312936,199.92,186.38,1.00,FIX,FIX
5314934,199.98,186.23,1.00,FIX,FIX
5316945,200.03,186.45,1.00,FIX,FIX
5318939,199.96,186.65,1.00,FIX,FIX
5320940,199.84,186.51,1.00,FIX,FIX
5322940,199.76,186.65,1.00,FIX,FIX
5324940,199.67,186.81,1.00,FIX,FIX
5326943,199.72,186.68,1.00,FIX,FIX
5328943,199.97,186.44,1.00,FIX,FIX
5330945,199.85,186.32,1.00,FIX,FIX
5332948,199.67,186.25,1.00,FIX,FIX
5334946,199.89,185.96,1.00,FIX,FIX
5336949,199.75,185.95,1.00,FIX,FIX
5338950,199.56,185.98,1.00,FIX,FIX
5340948,199.64,185.80,1.00,FIX,FIX
5342949,199.71,185.81,1.00,FIX,FIX
5344947,199.62,186.05,1.00,FIX,FIX
5346951,199.33,185.91,1.00,FIX,FIX
5348952,199.23,186.11,1.00,SP,FIX
5350951,199.30,186.51,1.00,SP,FIX
5352953,199.27,186.53,1.00,SP,FIX
5354956,199.40,186.66,1.00,SP,FIX
5356959,199.44,186.73,1.00,SP,FIX
5358955,199.43,186.61,1.00,SP,FIX
5360954,199.46,186.25,1.00,SP,FIX
5362956,199.46,186.16,1.00,SP,FIX
5364955,199.25,186.03,1.00,SP,FIX
5366959,199.08,186.10,1.00,SP,FIX
5368958,199.08,186.16,1.00,SP,FIX
5370960,199.28,186.03,1.00,SP,FIX
5372962,199.43,186.23,1.00,SP,FIX
5374957,199.38,186.18,1.00,SP,FIX
5376965,199.12,186.38,1.00,SP,FIX
5378963,199.03,186.42,1.00,SP,FIX
5380964,199.03,186.50,1.00,SP,FIX
5382965,198.97,186.35,1.00,SP,FIX
5384965,199.11,186.31,1.00,SP,FIX
5386965,199.08,186.33,1.00,SP,FIX
5388970,199.12,186.23,1.00,SP,FIX
5390966,199.04,186.37,1.00,SP,FIX
5392966,198.93,186.28,1.00,SP,FIX
5394966,199.08,185.83,1.00,SP,FIX
5396969,199.06,186.20,1.00,SP,FIX
5398972,199.07,186.10,1.00,SP,FIX
5400969,199.01,186.23,1.00,SP,FIX
5402968,198.87,186.52,1.00,SP,FIX
5404969,199.18,186.28,1.00,SP,FIX
5406976,199.34,186.01,1.00,SP,FIX
5408977,199.56,186.06,1.00,SP,FIX
5410975,199.46,186.08,1.00,SP,FIX
5412975,199.28,186.05,1.00,SP,FIX
5414974,199.02,186.00,1.00,SP,FIX
5416981,199.04,185.81,1.00,SP,FIX
5418985,198.93,186.04,1.00,SP,FIX
5420980,199.04,186.78,1.00,SP,FIX
5422978,199.13,186.71,1.00,SP,FIX
5424976,199.08,186.88,1.00,SP,FIX
5426980,199.03,186.38,1.00,SP,FIX
5428980,198.99,185.88,1.00,SP,FIX
5430986,198.73,185.94,1.00,SP,FIX
5432982,198.76,185.68,1.00,SP,FIX
5434982,198.79,185.84,1.00,SP,FIX
5436987,198.80,186.00,1.00,SP,FIX
5438988,198.96,186.06,1.00,SP,FIX
5440986,199.06,185.91,1.00,SP,FIX
5442985,199.10,185.62,1.00,SP,FIX
5444984,199.18,185.50,1.00,SP,FIX
5446989,199.10,185.54,1.00,SP,FIX
5448987,199.21,185.60,1.00,SP,FIX
5450994,199.33,186.04,1.00,SP,FIX
5452987,199.14,186.38,1.00,SP,FIX
5454990,199.20,186.71,1.00,SP,FIX
5456994,199.20,186.71,1.00,SP,FIX
5458995,199.19,186.36,1.00,SP,FIX
5460994,199.39,186.37,1.00,SP,FIX
5462992,199.48,186.18,1.00,SP,FIX
5464993,199.46,186.08,1.00,SP,FIX
5466998,199.61,185.79,1.00,SP,FIX
5468997,199.49,185.84,1.00,SP,FIX
5470997,199.52,186.14,1.00,SP,FIX
5472997,199.72,185.93,1.00,SP,FIX
5474999,199.70,186.35,1.00,SP,FIX
5477003,199.77,186.50,1.00,SP,FIX
5479004,199.80,186.54,1.00,SP,FIX
5481008,200.01,186.51,1.00,SP,FIX
5483000,199.97,186.14,1.00,SP,FIX
5485000,199.94,186.02,1.00,SP,FIX
5487012,199.98,185.90,1.00,SP,FIX
5489007,200.31,186.03,1.00,SP,FIX
5491007,200.16,186.06,1.00,SP,FIX
5493005,200.36,186.05,1.00,SP,FIX
5495004,200.52,185.98,1.00,SP,FIX
5497012,200.15,186.03,1.00,SP,FIX
5499010,200.07,186.08,1.00,SP,FIX
5501011,200.00,186.04,1.00,SP,FIX
5503006,200.03,186.03,1.00,SP,FIX
5505007,200.05,185.39,1.00,SP,FIX
5507010,200.02,185.39,1.00,SP,FIX
5509011,199.81,185.33,1.00,SP,FIX
5511008,199.94,185.44,1.00,SP,FIX
5513009,200.18,185.72,1.00,SP,FIX
5515009,200.11,185.94,1.00,SP,FIX
5517015,200.22,185.93,1.00,SP,FIX
5519013,200.19,185.97,1.00,SP,FIX
5521012,200.47,185.90,1.00,SP,FIX
5523017,200.71,185.90,1.00,SP,FIX
5525013,200.60,185.84,1.00,SP,FIX
5527035,200.61,185.75,1.00,SP,FIX
5529016,200.63,185.83,1.00,SP,FIX
5531016,200.62,185.55,1.00,SP,FIX
5533017,200.85,185.77,1.00,SP,FIX
5535017,200.95,185.99,1.00,SP,FIX
5537027,200.87,186.07,1.00,SP,FIX
5539022,201.00,186.10,1.00,SP,FIX
5541025,201.05,185.76,1.00,SP,FIX
5543021,201.01,185.76,1.00,SP,FIX
5545021,200.85,185.63,1.00,SP,FIX
5547026,200.78,185.82,1.00,SP,FIX
5549025,200.79,186.19,1.00,SP,FIX
5551028,200.79,186.31,1.00,SP,FIX
5553023,200.89,186.49,1.00,SP,FIX
5555024,200.90,186.45,1.00,SP,FIX
5557032,200.90,186.45,1.00,SP,FIX
5559032,200.96,186.66,1.00,SP,FIX
5561030,200.86,186.69,1.00,SP,FIX
5563033,200.86,186.40,1.00,SP,FIX
5565028,200.93,186.22,1.00,SP,FIX
5567032,200.93,185.93,1.00,SP,FIX
5569049,200.77,185.61,1.00,SP,FIX
5571033,200.64,185.68,1.00,SP,FIX
5573033,200.59,186.15,1.00,SP,FIX
5575033,200.64,186.08,1.00,SP,FIX
5577037,200.79,185.89,1.00,SP,FIX
5579041,200.96,185.51,1.00,SP,FIX
5581035,201.25,185.83,1.00,SP,FIX
5583038,201.31,185.89,1.00,SP,FIX
5585040,201.26,185.96,1.00,SP,FIX
5587043,201.31,185.65,1.00,SP,FIX
5589041,201.22,185.50,1.00,SP,FIX
5591040,201.20,185.39,1.00,SP,FIX
5593040,201.11,185.22,1.00,SP,FIX
5595040,201.19,185.45,1.00,SP,FIX
5597043,201.45,185.24,1.00,SP,FIX
5599043,201.57,185.04,1.00,SP,FIX
5601045,201.62,184.92,1.00,SP,FIX
5603049,201.54,184.98,1.00,SP,FIX
5605044,201.29,185.02,1.00,SP,FIX
5607048,201.30,185.04,1.00,SP,FIX
5609045,201.31,185.16,1.00,SP,FIX
5611046,201.42,185.06,1.00,SP,FIX
5613044,201.46,185.12,1.00,SP,FIX
5615047,201.51,185.08,1.00,SP,FIX
5617049,201.54,185.29,1.00,SP,FIX
5619048,201.63,185.53,1.00,SP,FIX
5621050,201.73,185.49,1.00,SP,FIX
5623052,201.73,185.39,1.00,SP,FIX
5625049,201.80,185.43,1.00,SP,FIX
5627052,201.90,185.19,1.00,SP,FIX
5629058,202.15,185.47,1.00,SP,FIX
5631054,202.28,185.82,1.00,SP,FIX
5633053,202.27,185.74,1.00,SP,FIX
5635056,202.17,185.79,1.00,SP,FIX
5637059,202.04,185.56,1.00,SP,FIX
5639058,201.96,185.56,1.00,SP,FIX
5641059,202.10,185.41,1.00,SP,FIX
5643060,202.26,185.45,1.00,SP,FIX
5645062,202.48,185.32,1.00,SP,FIX
5647067,202.57,185.14,1.00,SP,FIX
5649062,202.71,185.09,1.00,SP,FIX
5651077,202.68,185.12,1.00,SP,FIX
5653064,202.59,185.44,1.00,SP,FIX
5655062,202.38,185.56,1.00,SP,FIX
5657067,202.46,185.37,1.00,SP,FIX
5659066,202.79,185.10,1.00,SP,FIX
5661066,202.86,185.34,1.00,SP,FIX
5663065,203.03,185.51,1.00,SP,FIX
5665072,202.99,185.41,1.00,SP,FIX
5667071,203.15,185.25,1.00,SP,FIX
5669075,203.43,185.62,1.00,SP,FIX
5671073,203.54,185.57,1.00,SP,FIX
5673070,203.51,185.76,1.00,SP,FIX
5675071,203.48,185.65,1.00,SP,FIX
5677074,203.63,185.42,1.00,SP,FIX
5679074,203.82,185.39,1.00,SP,FIX
5681076,203.99,185.57,1.00,SP,FIX
5683074,204.07,185.50,1.00,SP,FIX
5685077,204.22,185.38,1.00,SP,FIX
5687080,204.17,185.41,1.00,SP,FIX
5689075,204.16,185.18,1.00,SP,FIX
5691075,204.31,185.34,1.00,SP,FIX
5693075,204.41,185.18,1.00,SP,FIX
5695075,204.59,185.09,1.00,SP,FIX
5697081,204.70,185.31,1.00,SP,FIX
5699079,204.76,185.21,1.00,SP,FIX
5701081,204.62,185.18,1.00,SP,FIX
5703081,204.59,185.36,1.00,SP,FIX
5705080,204.71,185.34,1.00,SP,FIX
5707086,204.80,185.22,1.00,SP,FIX
5709084,205.05,185.41,1.00,SP,FIX
5711084,204.99,185.42,1.00,SP,FIX
5713087,205.05,185.40,1.00,SP,FIX
5715085,205.03,185.24,1.00,SP,FIX
5717089,205.02,185.06,1.00,SP,FIX
5719088,205.09,184.91,1.00,SP,FIX
5721088,205.23,184.46,1.00,SP,FIX
5723089,205.45,184.52,1.00,SP,FIX
5725088,205.46,184.62,1.00,SP,FIX
5727094,205.71,184.99,1.00,SP,FIX
5729091,205.69,185.22,1.00,SP,FIX
5731094,205.55,185.06,1.00,SP,FIX
5733108,205.44,185.12,1.00,SP,FIX
5735092,205.49,184.72,1.00,SP,FIX
5737093,205.47,184.86,1.00,SP,FIX
5739096,206.00,184.86,1.00,SP,FIX
5741095,205.99,185.13,1.00,SP,FIX
5743095,206.12,185.23,1.00,SP,FIX
5745096,206.24,184.58,1.00,SP,FIX
5747099,206.27,184.47,1.00,SP,FIX
5749100,206.34,184.59,1.00,SP,FIX
5751103,206.44,184.65,1.00,SP,FIX
5753103,206.46,184.61,1.00,SP,FIX
5755101,206.47,184.72,1.00,SP,SP
5757103,206.45,184.88,1.00,SP,SP
5759101,206.24,185.00,1.00,SP,SP
5761101,206.28,184.92,1.00,SP,SP
5763104,206.22,184.91,1.00,SP,SP
5765100,206.13,184.65,1.00,SP,SP
5767109,206.24,184.77,1.00,SP,SP
5769105,206.18,184.59,1.00,SP,SP
5771105,206.28,184.40,1.00,SP,SP
5773122,206.51,184.31,1.00,SP,SP
5775103,206.43,184.28,1.00,SP,SP
5777107,206.48,184.21,1.00,SP,SP
5779108,206.41,184.60,1.00,SP,SP
5781111,206.53,184.28,1.00,SP,SP
5783109,206.70,184.32,1.00,SP,SP
5785108,206.92,184.18,1.00,SP,SP
5787111,206.99,184.34,1.00,SP,SP
5789114,206.91,184.41,1.00,SP,SP
5791115,206.74,184.41,1.00,SP,SP
5793119,206.68,184.52,1.00,SP,SP
5795116,206.76,184.67,1.00,SP,SP
5797117,206.97,184.72,1.00,SP,SP
5799115,207.02,184.78,1.00,SP,SP
5801117,207.07,184.64,1.00,SP,SP
5803115,207.11,184.55,1.00,SP,SP
5805117,207.00,184.62,1.00,SP,SP
5807123,207.17,184.79,1.00,SP,SP
5809119,207.31,185.15,1.00,SP,SP
5811123,207.53,185.20,1.00,SP,SP
5813120,207.75,185.18,1.00,SP,SP
5815134,208.02,185.25,1.00,SP,SP
5817126,208.19,185.18,1.00,SP,SP
5819126,208.26,185.47,1.00,SP,SP
5821124,208.29,185.39,1.00,SP,SP
