@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4589418,201.63,188.66,1.00,FIX,FIX
4591421,201.66,188.50,1.00,FIX,FIX
4593423,201.88,188.30,1.00,FIX,FIX
4595423,201.72,188.26,1.00,FIX,FIX
4597435,201.84,187.98,1.00,FIX,FIX
4599420,201.97,187.48,1.00,FIX,FIX
4601425,201.98,187.47,1.00,FIX,FIX
4603423,202.12,187.66,1.00,FIX,FIX
4605421,201.89,187.79,1.00,FIX,FIX
4607424,202.06,187.70,1.00,FIX,FIX
4609428,202.23,187.57,1.00,FIX,FIX
4611431,202.49,187.39,1.00,FIX,FIX
4613430,202.29,187.38,1.00,FIX,FIX
4615431,202.26,187.17,1.00,FIX,FIX
4617435,202.58,186.88,1.00,FIX,FIX
4619432,202.75,186.86,1.00,FIX,FIX
4621435,202.77,186.66,1.00,FIX,FIX
4623435,202.77,186.81,1.00,FIX,FIX
4625436,202.64,186.72,1.00,FIX,FIX
4627434,202.57,186.54,1.00,FIX,FIX
4629433,202.49,186.61,1.00,FIX,FIX
4631436,202.58,186.46,1.00,FIX,FIX
4633438,202.63,186.28,1.00,FIX,FIX
4635438,202.65,186.18,1.00,FIX,FIX
4637436,202.54,186.38,1.00,FIX,FIX
4639437,202.51,186.56,1.00,FIX,FIX
4641438,202.43,186.66,1.00,FIX,FIX
4643439,202.22,186.69,1.00,FIX,FIX
4645439,201.90,186.68,1.00,FIX,FIX
4647438,201.83,186.72,1.00,FIX,FIX
4649446,201.76,187.17,1.00,FIX,FIX
4651445,201.85,186.91,1.00,FIX,FIX
4653444,201.83,186.95,1.00,FIX,FIX
4655441,201.91,186.81,1.00,FIX,FIX
4657441,202.12,186.77,1.00,FIX,FIX
4659443,202.25,186.52,1.00,FIX,FIX
4661444,202.22,186.61,1.00,FIX,FIX
4663447,201.97,186.77,1.00,FIX,FIX
4665446,201.61,187.01,1.00,FIX,FIX
4667449,201.50,187.10,1.00,FIX,FIX
4669443,201.72,186.98,1.00,FIX,FIX
4671449,201.94,187.01,1.00,FIX,FIX
4673451,202.05,187.06,1.00,FIX,FIX
4675449,202.28,186.88,1.00,FIX,FIX
4677452,202.48,186.91,1.00,FIX,FIX
4679464,202.59,187.10,1.00,FIX,FIX
4681450,202.38,187.32,1.00,FIX,FIX
4683456,202.44,187.41,1.00,FIX,FIX
4685455,202.72,187.14,1.00,FIX,FIX
4687454,202.92,187.12,1.00,FIX,FIX
4689454,202.98,187.26,1.00,FIX,FIX
4691460,202.99,187.13,1.00,FIX,FIX
4693457,202.69,187.23,1.00,FIX,FIX
4695457,202.79,187.21,1.00,FIX,FIX
4697458,203.08,187.47,1.00,FIX,FIX
4699457,203.26,187.41,1.00,SP,FIX
4701460,203.42,187.50,1.00,SP,FIX
4703460,203.32,187.41,1.00,SP,FIX
4705461,203.31,187.38,1.00,SP,FIX
4707467,203.47,186.93,1.00,SP,FIX
4709458,203.68,186.59,1.00,SP,FIX
4711465,203.82,187.14,1.00,SP,FIX
4713462,203.75,187.23,1.00,SP,FIX
4715464,203.91,187.36,1.00,SP,FIX
4717464,204.00,187.43,1.00,SP,FIX
4719468,204.03,187.43,1.00,SP,FIX
4721472,203.96,187.58,1.00,SP,FIX
4723469,204.20,187.44,1.00,SP,FIX
4725469,204.40,187.41,1.00,SP,FIX
4727469,204.37,187.50,1.00,SP,FIX
4729468,204.62,187.70,1.00,SP,FIX
4731471,204.76,187.66,1.00,SP,FIX
4733474,204.89,187.71,1.00,SP,FIX
4735470,204.89,187.72,1.00,SP,FIX
4737473,204.71,187.77,1.00,SP,FIX
4739472,204.69,187.76,1.00,SP,FIX
4741478,204.57,187.64,1.00,SP,FIX
4743475,204.66,187.69,1.00,SP,FIX
4745479,204.60,187.65,1.00,SP,FIX
4747480,204.72,187.85,1.00,SP,FIX
4749474,204.81,187.95,1.00,SP,FIX
4751478,204.79,187.96,1.00,SP,FIX
4753477,204.80,188.15,1.00,SP,FIX
4755478,204.84,188.30,1.00,SP,FIX
4757479,204.90,188.48,1.00,SP,FIX
4759481,205.03,188.23,1.00,SP,SP
4761490,204.89,188.27,1.00,SP,SP
4763483,204.90,188.25,1.00,SP,SP
4765481,204.96,188.81,1.00,SP,SP
4767479,205.24,188.46,1.00,SP,SP
4769483,205.37,188.40,1.00,SP,SP
4771485,205.64,188.36,1.00,SP,SP
4773491,205.69,188.21,1.00,SP,SP
4775485,205.56,187.92,1.00,SP,SP
4777486,205.47,187.96,1.00,SP,SP
4779486,205.54,187.96,1.00,SP,SP
4781492,205.90,187.86,1.00,SP,SP
4783488,206.18,188.05,1.00,SP,SP
4785489,206.27,188.00,1.00,SP,SP
4787491,206.29,187.89,1.00,SP,SP
4789487,206.24,187.85,1.00,SP,SP
4791493,206.38,187.85,1.00,SP,SP
4793495,206.61,187.98,1.00,SP,SP
4795493,206.91,187.87,1.00,SP,SP
4797494,206.98,187.61,1.00,SP,SP
4799493,207.23,187.18,1.00,SP,SP
4801499,207.31,187.29,1.00,SP,SP
4803496,207.28,187.11,1.00,SP,SP
4805498,207.34,187.10,1.00,SP,SP
4807501,207.66,187.31,1.00,SP,SP
4809502,207.88,187.52,1.00,SP,SP
4811500,207.96,187.58,1.00,SP,SP
4813502,208.14,187.12,1.00,SP,SP
4815505,208.34,186.71,1.00,SP,SP
4817503,208.52,186.55,1.00,SP,SP
4819501,208.78,186.32,1.00,SP,SP
4821506,208.67,186.35,1.00,SP,SP
4823505,208.51,186.49,1.00,SP,SP
4825504,208.93,186.49,1.00,SP,SP
4827504,209.20,186.44,1.00,SP,SP
4829506,209.53,186.53,1.00,SP,SP
4831507,209.95,186.67,1.00,SP,SP
4833509,210.11,186.51,1.00,SP,SP
4835508,210.31,186.40,1.00,SP,SP
4837512,210.59,186.16,1.00,SP,SP
4839507,210.92,185.85,1.00,SP,SP
4841513,211.34,186.00,1.00,SP,SP
4843524,211.35,186.24,1.00,SP,SP
4845514,211.17,186.28,1.00,SP,SP
4847515,211.33,186.26,1.00,SP,SP
4849512,211.44,186.11,1.00,SP,SP
4851515,211.83,185.95,1.00,SP,SP
4853515,212.02,185.20,1.00,SP,SP
4855522,212.15,185.10,1.00,SP,SP
4857519,212.24,184.81,1.00,SP,SP
4859518,212.19,184.90,1.00,SP,SP
4861521,212.07,185.00,1.00,SP,SP
4863521,212.19,185.00,1.00,SP,SP
4865521,212.38,184.67,1.00,SP,SP
4867516,212.72,184.21,1.00,SP,SP
4869520,213.14,184.02,1.00,SP,SP
4871523,213.28,183.75,1.00,SP,SP
4873522,213.39,183.73,1.00,SP,SP
4875528,213.55,183.42,1.00,SP,SP
4877525,213.83,183.02,1.00,SP,SP
4879526,214.25,182.71,1.00,SP,SP
4881530,214.59,182.36,1.00,SP,SP
4883524,214.77,182.22,1.00,SP,SP
4885526,215.17,181.96,1.00,SP,SP
4887527,215.31,181.73,1.00,SP,SP
4889526,215.59,181.64,1.00,SP,SP
4891529,215.91,181.50,1.00,SP,SP
4893530,215.81,180.97,1.00,SP,SP
4895533,215.71,180.69,1.00,SP,SP
4897532,215.84,180.52,1.00,SP,SP
4899534,215.77,180.17,1.00,SP,SP
4901533,215.90,180.21,1.00,SP,SP
4903535,215.98,180.06,1.00,SP,SP
4905535,215.99,179.97,1.00,SP,SP
4907535,216.51,179.59,1.00,SP,SP
4909535,216.43,179.52,1.00,SP,SP
4911539,216.27,179.20,1.00,SP,SP
4913540,216.27,178.96,1.00,SP,SP
4915541,216.44,178.48,1.00,SP,SP
4917543,216.79,178.12,1.00,SP,SP
4919541,216.60,177.84,1.00,SP,SP
4921543,216.75,177.42,1.00,SP,SP
4923541,216.83,177.23,1.00,SP,SP
4925553,216.99,177.08,1.00,SP,SP
4927542,217.40,176.96,1.00,SP,SP
4929540,217.49,176.78,1.00,SP,SP
4931551,217.52,176.50,1.00,SP,SP
4933546,217.65,176.56,1.00,SP,SP
4935544,217.80,176.61,1.00,SP,SP
4937544,217.91,176.42,1.00,SP,SP
4939544,217.79,176.45,1.00,SP,SP
4941549,217.97,176.12,1.00,SP,SP
4943548,218.30,175.93,1.00,SP,SP
4945549,218.36,175.97,1.00,SP,SP
4947549,218.46,175.67,1.00,SP,SP
4949549,218.41,175.52,1.00,SP,SP
4951556,218.29,175.71,1.00,SP,SP
4953551,218.52,175.83,1.00,SP,SP
4955550,218.70,175.69,1.00,SP,SP
4957552,218.94,175.48,1.00,SP,SP
4959554,219.03,175.18,1.00,SP,SP
4961558,219.17,174.74,1.00,SP,SP
4963560,219.30,174.07,1.00,SP,SP
4965557,219.32,173.99,1.00,SP,SP
4967557,219.45,173.69,1.00,SP,SP
4969559,219.60,173.48,1.00,SP,SP
4971560,219.80,173.07,1.00,SP,SP
4973561,219.76,173.01,1.00,SP,SP
4975562,219.62,172.55,1.00,SP,SP
4977562,219.65,172.35,1.00,SP,SP
4979562,219.51,172.43,1.00,SP,SP
4981567,219.75,172.47,1.00,SP,SP
4983568,219.90,172.49,1.00,SP,SP
4985565,219.82,172.37,1.00,SP,SP
4987563,219.91,171.89,1.00,SP,SP
4989566,220.00,171.87,1.00,SP,SP
4991570,219.93,171.74,1.00,SP,SP
4993570,220.06,171.70,1.00,SP,SP
4995569,220.09,171.46,1.00,SP,SP
4997575,220.11,171.04,1.00,SP,SP
4999574,220.20,170.89,1.00,SP,SP
5001572,220.31,170.82,1.00,SP,SP
5003571,220.14,170.94,1.00,SP,SP
5005572,220.12,171.33,1.00,SP,SP
5007582,219.94,171.34,1.00,SP,SP
5009569,219.95,171.19,1.00,SP,SP
5011578,220.23,171.40,1.00,SP,SP
5013575,220.56,171.16,1.00,SP,SP
5015576,220.49,171.09,1.00,SP,SP
5017574,220.34,171.03,1.00,SP,SP
5019572,220.41,170.96,1.00,SP,SP
5021578,220.30,170.70,1.00,SP,SP
5023582,220.40,170.96,1.00,SP,SP
5025579,220.20,171.03,1.00,SP,SP
5027579,220.05,170.91,1.00,SP,SP
5029580,219.83,170.57,1.00,SP,SP
5031585,219.82,170.24,1.00,SP,SP
5033582,219.80,170.47,1.00,SP,SP
5035582,219.92,170.31,1.00,SP,SP
5037585,219.91,170.29,1.00,SP,SP
5039581,219.69,170.07,1.00,SP,SP
5041590,219.65,170.13,1.00,SP,SP
5043585,219.64,170.01,1.00,SP,SP
5045588,219.47,169.60,1.00,SP,SP
5047587,219.40,169.35,1.00,SP,SP
5049588,219.44,169.19,1.00,SP,SP
5051591,219.35,169.14,1.00,SP,SP
5053587,219.18,169.28,1.00,SP,SP
5055588,219.09,169.58,1.00,SP,SP
5057589,218.89,169.32,1.00,SP,SP
5059588,218.74,169.15,1.00,SACCADE,SP
5061593,218.43,168.97,1.00,SACCADE,SACCADE
5063596,217.75,168.28,1.00,SACCADE,SACCADE
5065597,215.63,167.10,1.00,SACCADE,SACCADE
5067595,214.25,164.93,1.00,SACCADE,SACCADE
5069596,212.72,163.58,1.00,SACCADE,SACCADE
5071596,212.16,162.23,1.00,SACCADE,SACCADE
5073597,212.14,160.84,1.00,SACCADE,SACCADE
5075599,212.13,160.33,1.00,SACCADE,SACCADE
5077600,212.55,159.72,1.00,SACCADE,SACCADE
5079596,213.07,158.83,1.00,SACCADE,SACCADE
5081598,213.50,157.83,1.00,SACCADE,SACCADE
5083599,213.66,157.16,1.00,SACCADE,SACCADE
5085606,213.80,156.86,1.00,SACCADE,SACCADE
5087601,214.02,157.09,1.00,SACCADE,SACCADE
5089611,214.05,157.30,1.00,SACCADE,SP
5091605,214.13,157.49,1.00,SP,SP
5093604,214.05,157.58,1.00,SP,SP
5095605,213.87,157.81,1.00,SP,SP
5097605,213.72,157.99,1.00,SP,SP
5099605,213.91,157.69,1.00,SP,SP
5101609,214.17,157.66,1.00,SP,SP
5103609,214.23,157.35,1.00,SP,SP
5105605,214.57,157.47,1.00,SP,SP
5107609,214.68,157.42,1.00,SP,SP
5109606,214.63,157.24,1.00,SP,SP
5111608,214.66,157.29,1.00,SP,SP
5113609,214.85,157.16,1.00,SP,SP
5115613,214.90,157.06,1.00,SP,SP
5117611,215.14,157.06,1.00,SP,SP
5119621,215.26,157.06,1.00,SP,SP
5121616,215.34,156.96,1.00,SP,SP
5123617,215.24,157.01,1.00,SP,SP
5125613,214.97,157.15,1.00,SP,SP
5127620,214.82,157.09,1.00,SP,SP
5129618,214.61,156.68,1.00,SP,SP
5131623,214.46,156.37,1.00,SP,SP
5133621,214.63,156.17,1.00,SP,SP
5135618,214.55,155.98,1.00,SP,SP
5137621,214.48,156.08,1.00,SP,SP
5139619,214.31,156.12,1.00,SP,SP
5141625,214.25,156.18,1.00,SP,SP
5143626,214.41,156.24,1.00,SP,SP
5145623,214.26,155.88,1.00,SP,SP
5147623,214.10,155.51,1.00,SP,SP
5149624,213.85,155.25,1.00,SP,SP
5151629,213.76,155.18,1.00,SP,SP
5153628,213.61,154.71,1.00,SP,SP
5155626,213.53,154.48,1.00,SP,SP
5157624,213.44,154.33,1.00,SP,SP
5159626,213.42,154.43,1.00,SP,SP
5161629,213.33,154.30,1.00,SP,SP
5163629,213.16,154.35,1.00,SP,SP
5165630,213.46,153.83,1.00,SP,SP
5167637,213.60,153.28,1.00,SP,SP
5169632,213.40,153.18,1.00,SP,SP
5171631,213.34,153.15,1.00,SP,SP
5173634,213.00,152.89,1.00,SP,SP
5175634,212.96,152.65,1.00,SP,SP
5177632,212.79,152.59,1.00,SP,SP
5179632,212.56,152.26,1.00,SP,SP
5181640,212.47,151.97,1.00,SP,SP
5183637,212.55,151.56,1.00,SP,SP
5185638,212.38,151.38,1.00,SP,SP
5187636,212.47,150.64,1.00,SP,SP
5189635,212.23,150.37,1.00,SP,SP
5191640,211.96,150.09,1.00,SP,SP
5193643,211.87,149.94,1.00,SP,SP
5195640,211.81,149.65,1.00,SP,SP
5197641,211.60,149.59,1.00,SP,SP
5199641,211.67,149.40,1.00,SP,SP
5201649,211.78,149.39,1.00,SP,SP
5203648,211.90,149.09,1.00,SP,SP
5205647,211.79,148.73,1.00,SP,SP
5207647,211.77,148.73,1.00,SP,SP
5209642,211.63,148.60,1.00,SP,SP
5211660,211.32,148.90,1.00,SP,SP
5213650,210.97,149.17,1.00,SP,SP
5215649,210.81,149.29,1.00,SP,SP
5217651,210.63,149.30,1.00,SP,SP
5219647,210.80,149.39,1.00,SP,SP
5221652,210.72,149.18,1.00,SP,SP
5223653,210.29,149.10,1.00,SP,SP
5225651,210.24,149.20,1.00,SP,SP
5227654,209.98,149.33,1.00,SP,SP
5229651,209.62,149.22,1.00,SP,SP
5231656,209.49,149.20,1.00,SP,SP
5233654,209.38,149.16,1.00,SP,SP
5235653,209.15,149.29,1.00,SP,SP
5237655,209.19,149.18,1.00,SP,SP
5239654,208.90,149.45,1.00,SP,SP
5241657,208.62,149.95,1.00,SP,SP
5243658,208.48,149.94,1.00,SP,SP
5245658,208.40,149.85,1.00,SP,SP
5247655,208.27,149.67,1.00,SP,SP
5249663,208.22,149.83,1.00,SP,SP
5251670,208.27,149.93,1.00,SP,SP
5253684,208.13,150.01,1.00,SP,SP
5255664,208.08,150.26,1.00,SP,SP
5257664,207.91,150.43,1.00,SP,SP
5259663,207.66,150.40,1.00,SP,SP
5261667,207.62,150.33,1.00,SP,SP
5263669,207.63,150.39,1.00,SP,SP
5265668,207.55,150.32,1.00,SP,SP
5267669,207.55,150.66,1.00,SP,SP
5269666,207.60,150.58,1.00,SP,SP
5271673,207.53,150.59,1.00,SP,SP
5273670,207.52,150.56,1.00,SP,SP
5275671,207.49,150.42,1.00,SP,SP
5277671,207.44,150.19,1.00,SP,SP
5279669,207.27,150.17,1.00,SP,SP
5281675,207.31,149.98,1.00,SP,SP
5283675,207.21,149.68,1.00,SP,SP
5285675,207.11,149.56,1.00,SP,SP
5287676,207.21,149.33,1.00,SP,SP
5289676,207.30,149.11,1.00,SP,SP
5291681,207.14,148.89,1.00,SP,SP
5293677,207.11,148.67,1.00,SP,SP
5295678,206.80,148.79,1.00,SP,SP
5297678,206.63,148.69,1.00,SP,SP
5299677,206.38,148.87,1.00,SP,SP
5301684,206.03,148.85,1.00,SP,SP
5303683,205.71,148.94,1.00,SP,SP
5305684,205.42,149.24,1.00,SP,SP
5307685,205.08,149.13,1.00,SP,SP
5309685,204.95,149.14,1.00,SP,SP
5311685,204.72,149.31,1.00,SP,SP
5313684,204.47,149.42,1.00,SP,SP
5315691,204.24,149.72,1.00,SP,SP
5317684,204.49,149.32,1.00,SP,SP
5319686,204.52,149.36,1.00,SP,SP
5321685,204.49,149.21,1.00,SP,SP
5323690,204.44,148.94,1.00,SP,SP
5325690,204.48,148.77,1.00,SP,SP
5327689,204.43,148.41,1.00,SP,SP
5329690,204.25,148.51,1.00,SP,SP
5331692,204.42,148.74,1.00,SP,SP
5333699,204.30,149.07,1.00,SP,SP
5335691,204.29,149.16,1.00,SP,SP
5337693,204.36,149.38,1.00,SP,SP
5339693,203.99,149.50,1.00,SP,SP
5341695,204.02,149.55,1.00,SP,SP
5343694,203.82,149.37,1.00,SP,SP
5345696,203.93,149.38,1.00,SP,SP
5347695,203.94,149.53,1.00,SP,SP
5349695,203.84,149.50,1.00,SP,SP
5351700,203.70,149.65,1.00,SP,SP
5353696,203.58,149.57,1.00,SP,SP
5355699,203.50,149.36,1.00,SP,SP
5357697,203.59,149.21,1.00,SP,SP
5359697,203.61,149.15,1.00,SP,SP
5361702,203.72,149.14,1.00,SP,SP
5363702,203.22,149.07,1.00,SP,SP
5365701,202.99,148.97,1.00,SP,SP
5367700,202.80,148.91,1.00,SP,SP
5369704,202.69,148.57,1.00,SP,SP
5371712,202.72,148.53,1.00,SP,SP
5373708,202.48,148.60,1.00,SP,SP
5375703,202.30,148.75,1.00,SP,SP
5377709,202.29,148.75,1.00,SP,SP
5379707,202.28,148.85,1.00,SP,SP
5381713,202.25,148.99,1.00,SP,SP
5383710,202.48,149.15,1.00,SP,SP
5385712,202.35,148.94,1.00,SP,SP
5387712,202.35,149.23,1.00,SP,SP
5389710,202.38,149.39,1.00,SP,SP
5391718,202.38,149.28,1.00,SP,SP
5393714,202.55,149.13,1.00,SP,SP
5395717,202.38,149.12,1.00,SP,SP
5397718,202.26,149.07,1.00,SP,SP
5399713,202.08,149.54,1.00,SP,SP
5401717,201.99,149.57,1.00,SP,SP
5403717,202.06,149.30,1.00,SP,SP
5405721,202.05,149.10,1.00,SP,SP
5407717,202.04,149.01,1.00,SP,SP
5409719,202.19,148.87,1.00,SP,SP
5411719,202.08,148.86,1.00,SP,SP
5413718,201.95,148.75,1.00,SP,SP
5415720,201.91,148.87,1.00,SP,SP
5417720,201.93,148.84,1.00,SP,SP
5419720,201.89,149.04,1.00,SP,SP
5421727,201.81,149.18,1.00,SP,SP
5423729,201.85,149.04,1.00,SP,SP
5425727,201.84,149.28,1.00,SP,SP
5427728,201.96,149.13,1.00,SP,SP
5429726,201.95,148.73,1.00,SP,SP
5431733,202.09,148.73,1.00,SP,SP
5433733,201.96,148.76,1.00,SP,SP
5435731,202.03,148.62,1.00,SP,SP
5437733,202.06,148.67,1.00,SP,SP
5439733,202.15,148.56,1.00,SP,SP
5441734,202.43,148.39,1.00,SP,SP
5443733,202.42,148.43,1.00,SP,SP
5445732,202.37,148.81,1.00,SP,SP
5447734,202.28,148.80,1.00,SP,SP
5449732,202.27,148.95,1.00,SP,SP
5451740,202.24,148.84,1.00,SP,SP
5453740,202.06,148.93,1.00,SP,SP
5455739,201.96,148.93,1.00,SP,SP
5457745,201.93,148.75,1.00,SP,SP
5459737,201.99,148.56,1.00,SP,SP
5461746,202.08,148.56,1.00,SP,SP
5463740,201.99,148.70,1.00,SP,SP
5465738,202.00,148.77,1.00,SP,SP
5467741,201.87,148.68,1.00,SP,SP
5469741,201.85,148.50,1.00,SP,SP
5471744,201.86,148.55,1.00,SP,SP
5473742,201.97,148.63,1.00,SP,SP
5475743,201.89,148.90,1.00,SP,SP
5477743,201.58,149.06,1.00,SP,SP
5479743,201.54,148.81,1.00,SP,SP
5481746,201.51,148.78,1.00,SP,SP
5483746,201.82,149.13,1.00,SP,SP
5485746,201.79,149.46,1.00,SP,SP
5487749,201.53,149.64,1.00,SP,SP
5489746,201.34,149.60,1.00,SP,SP
5491749,201.22,149.72,1.00,SP,SP
5493749,201.39,149.65,1.00,SP,SP
5495754,201.60,149.87,1.00,SP,SP
5497754,201.51,149.71,1.00,SP,SP
5499754,201.54,149.91,1.00,SP,SP
5501756,201.37,149.81,1.00,SP,SP
5503754,201.22,149.82,1.00,SP,SP
5505752,201.15,150.05,1.00,SP,SP
5507754,201.08,149.72,1.00,SP,SP
5509756,201.03,150.36,1.00,SP,SP
5511759,201.27,149.86,1.00,SP,SP
5513757,201.27,149.71,1.00,SP,SP
5515758,201.44,150.38,1.00,SP,SP
5517756,201.36,150.41,1.00,SP,SP
5519760,201.52,150.07,1.00,SP,SP
5521760,201.59,149.77,1.00,SP,SP
5523761,201.72,149.54,1.00,SP,SP
5525764,201.88,149.28,1.00,SP,SP
5527764,201.85,149.45,1.00,SP,SP
5529763,202.12,149.14,1.00,SP,SP
5531766,202.17,148.85,1.00,SP,SP
5533772,202.46,148.79,1.00,SP,SP
5535766,202.53,148.68,1.00,SP,SP
5537765,202.51,149.21,1.00,SP,SP
5539765,202.40,149.29,1.00,SP,SP
5541774,202.37,149.65,1.00,SP,SP
5543772,202.06,149.69,1.00,SP,SP
5545771,201.86,149.43,1.00,SP,SP
5547771,201.88,149.41,1.00,SP,SP
5549773,201.91,149.72,1.00,SP,SP
5551773,201.88,149.71,1.00,SP,SP
5553775,201.74,150.04,1.00,SP,SP
5555771,201.55,150.32,1.00,SP,SP
5557773,201.28,150.61,1.00,SP,SP
5559773,201.15,150.52,1.00,SP,SP
5561780,201.09,150.46,1.00,SP,SP
5563778,201.13,150.46,1.00,SP,SP
5565780,201.15,150.05,1.00,SP,SP
5567777,201.15,150.12,1.00,SP,SP
5569784,201.13,150.09,1.00,SP,SP
5571783,201.38,150.15,1.00,SP,SP
5573787,201.49,150.63,1.00,SP,SP
5575780,201.59,151.16,1.00,SP,SP
5577781,201.75,150.64,1.00,SP,SP
5579781,201.75,150.59,1.00,SP,SP
5581788,201.67,150.51,1.00,SP,SP
5583785,201.54,150.62,1.00,SP,SP
5585790,201.52,150.82,1.00,SP,SP
5587787,201.64,150.63,1.00,SP,SP
5589783,201.98,150.86,1.00,SP,SP
5591788,201.90,151.25,1.00,SP,SP
5593789,202.03,151.35,1.00,SP,SP
5595788,202.17,151.65,1.00,SP,SP
5597787,202.28,151.59,1.00,SP,SP
5599788,202.35,151.53,1.00,SP,SP
5601794,202.42,151.93,1.00,SP,SP
5603793,202.57,151.98,1.00,SP,SP
5605796,202.68,152.05,1.00,SP,SP
5607793,202.93,152.19,1.00,SP,SP
5609791,203.27,152.28,1.00,SP,SP
5611796,203.59,152.39,1.00,SP,SP
5613796,203.79,152.39,1.00,SP,SP
5615802,203.67,152.16,1.00,SP,SP
5617797,203.60,152.00,1.00,SP,SP
5619797,203.57,151.91,1.00,SP,SP
5621808,203.55,152.05,1.00,SP,SP
5623805,203.33,152.22,1.00,SP,SP
5625802,203.28,152.12,1.00,SP,SP
5627811,203.40,151.95,1.00,SP,SP
5629799,203.26,152.00,1.00,SP,SP
5631806,203.10,152.09,1.00,SP,SP
5633804,203.21,151.66,1.00,SP,SP
5635800,203.18,151.62,1.00,SP,SP
5637804,203.50,151.88,1.00,SP,SP
5639801,203.66,151.72,1.00,SP,SP
5641805,203.66,151.85,1.00,SP,SP
5643804,203.43,151.81,1.00,SP,SP
5645810,203.45,151.57,1.00,SP,SP
5647809,203.44,151.57,1.00,SP,SP
5649811,203.61,151.82,1.00,SP,SP
5651813,203.68,152.30,1.00,SP,SP
5653810,203.58,152.38,1.00,SP,SP
5655812,203.65,152.28,1.00,SP,SP
5657811,203.88,152.25,1.00,SP,SP
5659808,204.20,151.96,1.00,SP,SP
5661815,204.33,151.92,1.00,SP,SP
5663823,204.40,152.21,1.00,SP,SP
5665821,204.21,151.97,1.00,SP,SP
5667815,204.35,151.69,1.00,SP,SP
5669816,204.48,151.88,1.00,SP,SP
5671818,204.78,151.94,1.00,SP,SP
5673816,205.27,151.94,1.00,SP,SP
5675818,205.50,151.66,1.00,SP,SP
5677817,205.65,151.80,1.00,SP,SP
5679817,205.70,152.04,1.00,SP,SP
5681822,205.75,151.76,1.00,SP,SP
5683819,205.83,151.67,1.00,SP,SP
5685824,206.04,151.50,1.00,SP,SP
5687822,206.03,151.39,1.00,SP,SP
5689820,206.12,151.60,1.00,SP,SP
5691824,206.09,151.60,1.00,SP,SP
5693822,206.38,151.83,1.00,SP,SP
5695824,206.81,151.75,1.00,SP,SP
5697827,206.83,151.82,1.00,SP,SP
5699824,206.84,151.72,1.00,SP,SP
5701832,206.96,151.46,1.00,SP,SP
5703847,206.79,151.19,1.00,SP,SP
5705830,207.13,151.46,1.00,SP,SP
5707829,207.11,151.31,1.00,SP,SP
5709827,207.18,151.38,1.00,SP,SP
5711832,207.29,151.07,1.00,SP,SP
5713834,207.38,150.71,1.00,SP,SP
5715831,207.50,150.63,1.00,SP,SP
5717833,207.45,150.71,1.00,SP,SP
5719833,207.37,150.44,1.00,SP,SP
5721838,207.42,150.24,1.00,SP,SP
5723837,207.63,149.85,1.00,SP,SP
5725837,207.87,149.75,1.00,SP,SP
5727837,208.07,149.61,1.00,SP,SP
5729838,208.06,149.62,1.00,SP,SP
5731840,208.09,149.88,1.00,SP,SP
5733839,208.00,150.25,1.00,SP,SP
5735839,208.20,150.05,1.00,SP,SP
5737839,208.11,149.63,1.00,SP,SP
5739838,208.00,149.54,1.00,SP,SP
5741840,208.18,149.68,1.00,SP,SP
5743847,208.24,149.68,1.00,SP,SP
5745853,208.30,149.64,1.00,SP,SP
5747843,208.38,149.63,1.00,SP,SP
5749850,208.41,149.45,1.00,SP,SP
5751849,208.42,149.11,1.00,SP,SP
5753848,208.39,149.29,1.00,SP,SP
5755848,208.66,149.39,1.00,SP,SP
5757847,208.93,149.18,1.00,SP,SP
5759847,209.14,149.33,1.00,SP,SP
5761852,208.96,149.43,1.00,SP,SP
5763850,209.09,149.37,1.00,SP,SP
5765850,209.11,149.69,1.00,SP,SP
5767850,209.15,149.89,1.00,SP,SP
5769853,209.19,149.79,1.00,SP,SP
5771856,209.24,149.74,1.00,SP,SP
5773855,209.55,149.66,1.00,SP,SP
5775855,209.90,149.31,1.00,SP,SP
5777854,210.23,149.35,1.00,SP,SP
5779856,210.36,149.57,1.00,SP,SP
5781860,210.45,149.36,1.00,SP,SP
5783856,210.27,149.62,1.00,SP,SP
5785872,210.33,149.51,1.00,SP,SP
5787856,210.44,149.50,1.00,SP,SP
5789856,210.47,149.58,1.00,SP,SP
5791866,210.71,149.63,1.00,SP,SP
5793862,210.72,149.93,1.00,SP,SP
5795865,211.00,149.81,1.00,SP,SP
5797862,211.08,149.88,1.00,SP,SP
5799862,211.33,149.74,1.00,SP,SP
5801869,211.60,149.74,1.00,SP,SP
5803868,211.83,149.68,1.00,SP,SP
5805864,212.16,149.51,1.00,SP,SP
5807874,212.31,149.68,1.00,SP,SP
5809872,212.63,149.88,1.00,SP,SP
5811872,212.85,149.95,1.00,SP,SP
5813870,212.95,149.95,1.00,SP,SP
5815872,213.13,149.72,1.00,SP,SP
