@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4634280,0.00,0.00,0.00,NOISE,NOISE
4636284,0.00,0.00,0.00,NOISE,NOISE
4638280,0.00,0.00,0.00,NOISE,NOISE
4640284,0.00,0.00,0.00,NOISE,NOISE
4642284,0.00,0.00,0.00,NOISE,NOISE
4644285,0.00,0.00,0.00,NOISE,NOISE
4646287,0.00,0.00,0.00,NOISE,NOISE
4648284,0.00,0.00,0.00,NOISE,NOISE
4650293,0.00,0.00,0.00,NOISE,NOISE
4652289,0.00,0.00,0.00,NOISE,NOISE
4654291,0.00,0.00,0.00,NOISE,NOISE
4656288,0.00,0.00,0.00,NOISE,NOISE
4658291,0.00,0.00,0.00,NOISE,NOISE
4660293,0.00,0.00,0.00,NOISE,NOISE
4662292,0.00,0.00,0.00,NOISE,NOISE
4664297,0.00,0.00,0.00,NOISE,NOISE
4666301,0.00,0.00,0.00,NOISE,NOISE
4668292,0.00,0.00,0.00,NOISE,NOISE
4670294,0.00,0.00,0.00,NOISE,NOISE
4672296,0.00,0.00,0.00,NOISE,NOISE
4674294,0.00,0.00,0.00,NOISE,NOISE
4676299,0.00,0.00,0.00,NOISE,NOISE
4678295,0.00,0.00,0.00,NOISE,NOISE
4680302,0.00,0.00,0.00,NOISE,NOISE
4682299,0.00,0.00,0.00,NOISE,NOISE
4684298,0.00,0.00,0.00,NOISE,NOISE
4686299,0.00,0.00,0.00,NOISE,NOISE
4688298,0.00,0.00,0.00,NOISE,NOISE
4690304,0.00,0.00,0.00,NOISE,NOISE
4692304,0.00,0.00,0.00,NOISE,NOISE
4694302,0.00,0.00,0.00,NOISE,NOISE
4696302,0.00,0.00,0.00,NOISE,NOISE
4698302,0.00,0.00,0.00,NOISE,NOISE
4700309,0.00,0.00,0.00,NOISE,NOISE
4702307,0.00,0.00,0.00,NOISE,NOISE
4704305,0.00,0.00,0.00,NOISE,NOISE
4706305,0.00,0.00,0.00,NOISE,NOISE
4708306,0.00,0.00,0.00,NOISE,NOISE
4710310,0.00,0.00,0.00,NOISE,NOISE
4712305,0.00,0.00,0.00,NOISE,NOISE
4714312,0.00,0.00,0.00,NOISE,NOISE
4716310,0.00,0.00,0.00,NOISE,NOISE
4718309,0.00,0.00,0.00,NOISE,NOISE
4720313,0.00,0.00,0.00,NOISE,NOISE
4722315,0.00,0.00,0.00,NOISE,NOISE
4724311,0.00,0.00,0.00,NOISE,NOISE
4726312,0.00,0.00,0.00,NOISE,NOISE
4728309,0.00,0.00,0.00,NOISE,NOISE
4730318,0.00,0.00,0.00,NOISE,NOISE
4732321,0.00,0.00,0.00,NOISE,NOISE
4734322,0.00,0.00,0.00,NOISE,NOISE
4736322,0.00,0.00,0.00,NOISE,NOISE
4738322,0.00,0.00,0.00,NOISE,NOISE
4740322,0.00,0.00,0.00,NOISE,NOISE
4742321,0.00,0.00,0.00,NOISE,NOISE
4744321,0.00,0.00,0.00,NOISE,NOISE
4746321,0.00,0.00,0.00,NOISE,NOISE
4748341,0.00,0.00,0.00,NOISE,NOISE
4750325,0.00,0.00,0.00,NOISE,NOISE
4752324,0.00,0.00,0.00,NOISE,NOISE
4754324,0.00,0.00,0.00,NOISE,NOISE
4756326,0.00,0.00,0.00,NOISE,NOISE
4758328,0.00,0.00,0.00,NOISE,NOISE
4760329,0.00,0.00,0.00,NOISE,NOISE
4762331,0.00,0.00,0.00,NOISE,NOISE
4764331,0.00,0.00,0.00,NOISE,NOISE
4766330,0.00,0.00,0.00,NOISE,NOISE
4768329,0.00,0.00,0.00,NOISE,NOISE
4770330,0.00,0.00,0.00,NOISE,NOISE
4772338,0.00,0.00,0.00,NOISE,NOISE
4774338,0.00,0.00,0.00,NOISE,NOISE
4776334,0.00,0.00,0.00,NOISE,NOISE
4778334,0.00,0.00,0.00,NOISE,NOISE
4780340,0.00,0.00,0.00,NOISE,NOISE
4782339,0.00,0.00,0.00,NOISE,NOISE
4784338,0.00,0.00,0.00,NOISE,NOISE
4786336,0.00,0.00,0.00,NOISE,NOISE
4788337,0.00,0.00,0.00,NOISE,NOISE
4790336,0.00,0.00,0.00,NOISE,NOISE
4792341,0.00,0.00,0.00,NOISE,NOISE
4794338,0.00,0.00,0.00,NOISE,NOISE
4796338,0.00,0.00,0.00,NOISE,NOISE
4798337,0.00,0.00,0.00,NOISE,NOISE
4800340,0.00,0.00,0.00,NOISE,NOISE
4802342,0.00,0.00,0.00,NOISE,NOISE
4804341,0.00,0.00,0.00,NOISE,NOISE
4806340,0.00,0.00,0.00,NOISE,NOISE
4808344,181.72,151.78,1.00,NOISE,NOISE
4810345,182.06,152.51,1.00,NOISE,NOISE
4812343,182.47,153.16,1.00,NOISE,NOISE
4814347,182.85,155.02,1.00,NOISE,NOISE
4816348,182.99,156.66,1.00,NOISE,NOISE
4818346,183.29,159.18,1.00,NOISE,NOISE
4820349,183.59,160.58,1.00,NOISE,NOISE
4822349,184.24,161.76,1.00,NOISE,NOISE
4824350,184.38,162.57,1.00,NOISE,NOISE
4826351,184.39,163.15,1.00,NOISE,NOISE
4828348,184.54,164.54,1.00,NOISE,NOISE
4830368,184.72,166.10,1.00,NOISE,NOISE
4832352,184.92,167.48,1.00,NOISE,NOISE
4834356,185.30,168.00,1.00,NOISE,NOISE
4836353,185.24,168.74,1.00,NOISE,NOISE
4838352,185.24,169.13,1.00,NOISE,NOISE
4840357,185.43,169.22,1.00,NOISE,NOISE
4842357,185.34,169.62,1.00,NOISE,NOISE
4844356,185.43,170.12,1.00,NOISE,NOISE
4846357,185.46,170.56,1.00,NOISE,NOISE
4848356,185.56,170.68,1.00,FIX,FIX
4850362,185.67,170.90,1.00,FIX,FIX
4852366,185.88,171.17,1.00,FIX,FIX
4854364,186.07,171.34,1.00,FIX,FIX
4856363,186.07,171.40,1.00,FIX,FIX
4858361,186.17,171.76,1.00,FIX,FIX
4860365,186.15,172.39,1.00,FIX,FIX
4862369,186.35,172.93,1.00,FIX,FIX
4864368,186.57,173.38,1.00,FIX,FIX
4866366,186.63,173.54,1.00,FIX,FIX
4868369,186.72,173.56,1.00,FIX,FIX
4870386,186.99,173.88,1.00,FIX,FIX
4872367,187.13,174.09,1.00,FIX,FIX
4874369,187.19,174.17,1.00,FIX,FIX
4876368,187.26,174.02,1.00,FIX,FIX
4878369,187.53,174.02,1.00,FIX,FIX
4880374,187.77,173.80,1.00,FIX,FIX
4882375,187.78,174.20,1.00,FIX,FIX
4884371,187.80,174.70,1.00,FIX,FIX
4886376,187.92,174.77,1.00,FIX,FIX
4888376,187.88,175.04,1.00,FIX,FIX
4890377,188.00,175.24,1.00,FIX,FIX
4892377,188.29,175.28,1.00,FIX,FIX
4894374,188.38,175.25,1.00,FIX,FIX
4896375,188.22,175.45,1.00,FIX,FIX
4898377,188.28,175.34,1.00,FIX,FIX
4900380,188.26,175.59,1.00,FIX,FIX
4902383,188.29,175.96,1.00,FIX,FIX
4904379,188.45,176.03,1.00,FIX,FIX
4906380,188.32,176.00,1.00,FIX,FIX
4908380,188.44,175.78,1.00,FIX,FIX
4910384,188.50,176.00,1.00,FIX,FIX
4912398,188.46,176.40,1.00,FIX,FIX
4914383,188.28,176.59,1.00,FIX,FIX
4916386,188.13,176.41,1.00,FIX,FIX
4918382,188.19,176.80,1.00,FIX,FIX
4920387,188.29,176.69,1.00,FIX,FIX
4922395,188.30,176.31,1.00,FIX,FIX
4924389,188.01,176.35,1.00,FIX,FIX
4926386,188.00,175.91,1.00,FIX,FIX
4928385,188.17,176.50,1.00,FIX,FIX
4930389,187.77,176.47,1.00,FIX,FIX
4932389,187.85,176.99,1.00,FIX,FIX
4934390,188.03,177.39,1.00,FIX,FIX
4936389,187.82,177.20,1.00,FIX,FIX
4938395,187.66,176.89,1.00,FIX,FIX
4940394,187.41,177.12,1.00,FIX,FIX
4942393,187.63,176.76,1.00,FIX,FIX
4944396,187.90,176.71,1.00,FIX,FIX
4946400,187.70,176.70,1.00,FIX,FIX
4948394,187.57,176.63,1.00,FIX,FIX
4950397,187.38,176.63,1.00,FIX,FIX
4952414,187.38,176.85,1.00,FIX,FIX
4954399,187.65,177.17,1.00,FIX,FIX
4956397,187.77,177.14,1.00,FIX,FIX
4958399,187.81,177.00,1.00,FIX,FIX
4960403,187.60,176.91,1.00,FIX,FIX
4962405,187.69,176.75,1.00,FIX,FIX
4964405,187.92,176.58,1.00,FIX,FIX
4966400,187.74,176.92,1.00,FIX,FIX
4968400,187.93,177.28,1.00,FIX,FIX
4970405,187.73,177.21,1.00,FIX,FIX
4972403,187.63,177.11,1.00,FIX,FIX
4974404,187.73,177.33,1.00,FIX,FIX
4976404,187.68,177.09,1.00,FIX,FIX
4978408,187.67,177.01,1.00,FIX,FIX
4980417,187.56,177.16,1.00,FIX,FIX
4982413,187.60,176.86,1.00,FIX,FIX
4984408,187.45,176.93,1.00,FIX,FIX
4986411,187.77,177.05,1.00,FIX,FIX
4988411,187.81,176.79,1.00,FIX,FIX
4990414,187.74,176.93,1.00,FIX,FIX
4992412,187.81,176.95,1.00,FIX,FIX
4994425,187.78,176.80,1.00,FIX,FIX
4996411,187.78,176.92,1.00,FIX,FIX
4998410,187.73,176.74,1.00,FIX,FIX
5000414,187.73,176.24,1.00,FIX,FIX
5002414,187.49,176.34,1.00,FIX,FIX
5004418,187.44,176.28,1.00,FIX,FIX
5006417,187.39,176.14,1.00,FIX,FIX
5008425,187.49,176.11,1.00,FIX,FIX
5010423,187.29,176.03,1.00,FIX,FIX
5012418,187.16,176.22,1.00,FIX,FIX
5014418,187.26,176.37,1.00,FIX,FIX
5016417,187.59,176.56,1.00,FIX,FIX
5018419,187.57,176.98,1.00,FIX,FIX
5020422,187.63,176.55,1.00,FIX,FIX
5022426,187.63,176.53,1.00,FIX,FIX
5024424,187.43,176.70,1.00,FIX,FIX
5026425,187.37,176.37,1.00,FIX,FIX
5028431,187.17,176.14,1.00,FIX,FIX
5030427,187.20,175.97,1.00,FIX,FIX
5032429,187.14,175.94,1.00,FIX,FIX
5034437,187.06,176.01,1.00,FIX,FIX
5036428,187.02,176.01,1.00,FIX,FIX
5038430,186.80,176.12,1.00,FIX,FIX
5040430,186.75,176.03,1.00,FIX,FIX
5042433,187.04,176.11,1.00,FIX,FIX
5044434,187.22,176.19,1.00,FIX,FIX
5046433,187.31,175.59,1.00,FIX,FIX
5048433,186.84,175.57,1.00,FIX,FIX
5050437,187.03,175.50,1.00,FIX,FIX
5052438,187.09,175.35,1.00,FIX,FIX
5054436,187.14,175.32,1.00,FIX,FIX
5056435,186.94,175.44,1.00,FIX,FIX
5058436,186.82,175.50,1.00,FIX,FIX
5060441,186.61,175.35,1.00,FIX,FIX
5062440,186.66,175.52,1.00,SP,SP
5064446,186.72,175.69,1.00,SP,SP
5066439,186.77,175.42,1.00,SP,SP
5068438,186.65,174.94,1.00,SP,SP
5070447,186.47,174.90,1.00,SP,SP
5072442,186.45,174.83,1.00,SP,SP
5074445,186.63,174.77,1.00,SP,SP
5076456,186.76,174.96,1.00,SP,SP
5078444,186.89,174.76,1.00,SP,SP
5080449,186.90,174.69,1.00,SP,SP
5082449,186.90,174.93,1.00,SP,SP
5084452,186.60,174.68,1.00,SP,SP
5086449,186.58,175.10,1.00,SP,SP
5088446,186.78,175.06,1.00,SP,SP
5090451,186.74,174.99,1.00,SP,SP
5092451,186.65,175.00,1.00,SP,SP
5094447,186.54,174.86,1.00,SP,SP
5096450,186.71,174.78,1.00,SP,SP
5098451,186.44,174.78,1.00,SP,SP
5100457,186.54,174.49,1.00,SP,SP
5102456,186.51,174.72,1.00,SP,SP
5104456,186.55,174.89,1.00,SP,SP
5106456,186.66,174.83,1.00,SP,SP
5108456,186.57,174.92,1.00,SP,SP
5110463,186.32,174.86,1.00,SP,SP
5112456,186.19,174.61,1.00,SP,SP
5114458,185.97,174.55,1.00,SP,SP
5116475,186.07,174.50,1.00,SP,SP
5118460,186.14,174.45,1.00,SP,SP
5120462,186.06,174.24,1.00,SP,SP
5122462,186.27,174.29,1.00,SP,SP
5124461,185.93,174.36,1.00,SP,SP
5126462,185.58,174.69,1.00,SP,SP
5128463,185.25,174.60,1.00,SP,SP
5130468,185.03,174.44,1.00,SP,SP
5132466,185.02,174.19,1.00,SP,SP
5134465,185.00,174.63,1.00,SP,SP
5136465,184.58,174.56,1.00,SP,SP
5138464,184.65,174.78,1.00,SP,SP
5140471,184.46,174.69,1.00,SP,SP
5142467,184.63,174.67,1.00,SP,SP
5144465,184.78,174.65,1.00,SP,SP
5146468,184.98,174.56,1.00,SP,SP
5148469,185.01,174.29,1.00,SP,SP
5150475,185.09,174.08,1.00,SP,SP
5152471,184.79,174.23,1.00,SP,SP
5154471,184.94,174.13,1.00,SP,SP
5156472,184.76,174.18,1.00,SP,SP
5158483,184.67,174.15,1.00,SP,SP
5160474,184.33,174.36,1.00,SP,SP
5162475,184.16,174.06,1.00,SP,SP
5164475,184.20,174.12,1.00,SP,SP
5166474,184.40,174.05,1.00,SP,SP
5168474,184.52,174.66,1.00,SP,SP
5170484,184.43,174.57,1.00,SP,SP
5172477,184.41,174.34,1.00,SP,SP
5174479,184.31,174.50,1.00,SP,SP
5176477,184.20,174.65,1.00,SP,SP
5178479,184.08,174.84,1.00,SP,SP
5180480,184.14,174.96,1.00,SP,SP
5182482,183.97,174.88,1.00,SP,SP
5184479,184.04,174.79,1.00,SP,SP
5186482,183.99,174.62,1.00,SP,SP
5188482,183.83,174.65,1.00,SP,SP
5190485,184.11,174.82,1.00,SP,SP
5192490,183.94,175.10,1.00,SP,SP
5194489,183.74,174.90,1.00,SP,SP
5196487,183.65,174.86,1.00,SP,SP
5198501,183.53,174.83,1.00,SP,SP
5200493,183.31,174.87,1.00,SP,SP
5202491,183.21,174.66,1.00,SP,SP
5204488,183.15,174.72,1.00,SP,SP
5206489,183.15,174.39,1.00,SP,SP
5208491,182.74,174.35,1.00,SP,SP
5210493,182.28,174.51,1.00,SP,SP
5212495,182.27,174.35,1.00,SP,SP
5214493,182.24,174.42,1.00,SP,SP
5216490,182.39,174.32,1.00,SP,SP
5218492,182.43,174.64,1.00,SP,SP
5220496,182.26,174.81,1.00,SP,SP
5222495,182.12,175.25,1.00,SP,SP
5224498,181.94,175.62,1.00,SP,SP
5226499,181.55,175.19,1.00,SP,SP
5228503,181.51,175.18,1.00,SP,SP
5230502,181.26,174.91,1.00,SP,SP
5232504,181.28,174.88,1.00,SP,SP
5234503,181.30,175.12,1.00,SP,SP
5236502,181.02,175.39,1.00,SP,SP
5238501,180.79,175.28,1.00,SP,SP
5240513,180.57,175.45,1.00,SP,SP
5242506,180.41,175.41,1.00,SP,SP
5244507,180.34,175.25,1.00,SP,SP
5246507,180.08,175.69,1.00,SP,SP
5248505,179.78,175.94,1.00,SP,SP
5250508,179.63,175.94,1.00,SP,SP
5252509,179.47,175.82,1.00,FIX,FIX
5254507,179.59,175.47,1.00,FIX,FIX
5256508,179.73,175.70,1.00,FIX,FIX
5258510,179.82,176.22,1.00,FIX,FIX
5260511,179.84,176.19,1.00,FIX,FIX
5262511,179.99,176.28,1.00,FIX,FIX
5264512,180.18,176.02,1.00,FIX,FIX
5266518,180.31,175.72,1.00,FIX,FIX
5268510,180.13,175.49,1.00,FIX,FIX
5270518,179.82,175.67,1.00,FIX,FIX
5272516,179.58,175.44,1.00,FIX,FIX
5274517,179.48,175.84,1.00,FIX,FIX
5276518,179.63,175.63,1.00,FIX,FIX
5278519,179.93,175.36,1.00,FIX,FIX
5280529,180.11,175.17,1.00,FIX,FIX
5282519,180.14,175.00,1.00,FIX,FIX
5284524,180.03,175.11,1.00,FIX,FIX
5286520,179.81,175.26,1.00,FIX,FIX
5288519,179.58,175.45,1.00,FIX,FIX
5290523,179.72,175.49,1.00,FIX,FIX
5292524,179.89,175.56,1.00,FIX,FIX
5294523,180.10,175.13,1.00,FIX,FIX
5296521,180.10,175.37,1.00,FIX,FIX
5298522,180.19,176.15,1.00,FIX,FIX
5300530,180.10,175.73,1.00,FIX,FIX
5302528,180.05,175.73,1.00,FIX,FIX
5304526,179.96,175.56,1.00,FIX,FIX
5306527,180.22,175.34,1.00,FIX,FIX
5308527,180.19,175.77,1.00,FIX,FIX
5310529,180.36,175.61,1.00,FIX,FIX
5312529,180.27,175.42,1.00,FIX,FIX
5314536,180.11,175.45,1.00,FIX,FIX
5316533,180.15,175.24,1.00,FIX,FIX
5318528,180.06,175.47,1.00,FIX,FIX
5320537,180.27,175.69,1.00,FIX,FIX
5322542,180.26,176.00,1.00,FIX,FIX
5324533,180.31,175.94,1.00,FIX,FIX
5326533,180.48,175.55,1.00,FIX,FIX
5328534,180.29,175.56,1.00,FIX,FIX
5330539,179.96,175.72,1.00,FIX,FIX
5332539,180.19,175.66,1.00,FIX,FIX
5334540,180.21,176.04,1.00,FIX,FIX
5336536,180.37,175.62,1.00,FIX,FIX
5338536,180.57,175.24,1.00,FIX,FIX
5340545,180.51,175.42,1.00,FIX,FIX
5342543,180.42,175.51,1.00,FIX,FIX
5344544,180.55,175.76,1.00,FIX,FIX
5346541,180.45,175.35,1.00,FIX,FIX
5348541,180.38,175.28,1.00,FIX,FIX
5350547,180.89,175.29,1.00,FIX,FIX
5352541,180.96,175.31,1.00,FIX,FIX
5354544,181.14,175.52,1.00,FIX,FIX
5356553,180.78,175.31,1.00,FIX,FIX
5358545,180.69,175.02,1.00,FIX,FIX
5360546,180.78,175.19,1.00,FIX,FIX
5362552,180.62,175.06,1.00,FIX,FIX
5364545,180.68,175.14,1.00,FIX,FIX
5366545,180.60,175.24,1.00,FIX,FIX
5368548,180.55,175.47,1.00,FIX,FIX
5370549,180.67,175.44,1.00,FIX,FIX
5372553,180.62,175.87,1.00,FIX,FIX
5374555,180.83,175.41,1.00,FIX,FIX
5376553,181.00,175.39,1.00,FIX,FIX
5378556,181.02,175.34,1.00,FIX,FIX
5380557,181.02,175.48,1.00,FIX,FIX
5382557,180.81,175.69,1.00,FIX,FIX
5384556,180.72,175.54,1.00,FIX,FIX
5386558,180.62,175.76,1.00,FIX,FIX
5388554,180.49,176.33,1.00,FIX,FIX
5390563,180.63,176.33,1.00,FIX,FIX
5392562,180.51,176.49,1.00,FIX,FIX
5394560,180.68,176.89,1.00,FIX,FIX
5396561,180.87,176.96,1.00,FIX,FIX
5398561,180.73,176.40,1.00,FIX,FIX
5400567,180.82,176.35,1.00,FIX,FIX
5402564,180.75,176.09,1.00,FIX,FIX
5404568,180.69,176.06,1.00,FIX,FIX
5406563,180.86,176.17,1.00,FIX,FIX
5408562,181.12,176.52,1.00,FIX,FIX
5410570,181.45,176.64,1.00,FIX,FIX
5412568,181.46,176.77,1.00,FIX,FIX
5414573,181.77,176.64,1.00,FIX,FIX
5416570,181.65,176.70,1.00,FIX,FIX
5418568,181.60,176.65,1.00,FIX,FIX
5420571,181.72,176.63,1.00,FIX,FIX
5422570,181.47,176.28,1.00,FIX,FIX
5424575,181.55,176.39,1.00,FIX,FIX
5426571,181.41,176.56,1.00,FIX,FIX
5428570,181.36,176.75,1.00,FIX,FIX
5430576,181.25,176.55,1.00,FIX,FIX
5432573,181.34,176.67,1.00,FIX,FIX
5434577,181.32,176.65,1.00,FIX,FIX
5436576,181.36,176.34,1.00,FIX,FIX
5438583,181.48,176.38,1.00,FIX,FIX
5440578,181.59,176.08,1.00,FIX,FIX
5442577,181.65,176.10,1.00,FIX,FIX
5444596,181.53,176.22,1.00,FIX,FIX
5446580,181.53,176.17,1.00,FIX,FIX
5448580,181.53,176.12,1.00,FIX,FIX
5450582,181.46,175.93,1.00,FIX,FIX
5452582,181.53,175.73,1.00,FIX,FIX
5454584,181.50,175.64,1.00,FIX,FIX
5456582,181.52,175.99,1.00,FIX,FIX
5458584,181.40,175.98,1.00,FIX,FIX
5460590,181.46,176.13,1.00,FIX,FIX
5462596,181.37,175.98,1.00,FIX,FIX
5464584,181.03,176.27,1.00,FIX,FIX
5466588,180.91,176.63,1.00,FIX,FIX
5468585,180.76,176.85,1.00,FIX,FIX
5470589,180.80,176.87,1.00,FIX,FIX
5472588,180.48,176.65,1.00,FIX,FIX
5474589,180.36,176.18,1.00,FIX,FIX
5476590,179.99,175.96,1.00,FIX,FIX
5478587,179.64,176.21,1.00,FIX,FIX
5480594,180.02,176.53,1.00,FIX,FIX
5482593,180.36,176.53,1.00,FIX,FIX
5484593,180.39,176.53,1.00,FIX,FIX
5486600,180.24,176.65,1.00,FIX,FIX
5488592,180.19,175.94,1.00,FIX,FIX
5490596,180.00,176.41,1.00,FIX,FIX
5492596,179.93,176.23,1.00,FIX,FIX
5494597,180.10,176.39,1.00,FIX,FIX
5496595,180.30,176.33,1.00,FIX,FIX
5498594,180.38,176.06,1.00,FIX,FIX
5500598,180.47,176.14,1.00,FIX,FIX
5502597,180.58,176.06,1.00,FIX,FIX
5504598,180.74,176.03,1.00,FIX,FIX
5506597,180.86,176.44,1.00,FIX,FIX
5508599,180.76,176.59,1.00,FIX,FIX
5510603,180.84,176.37,1.00,FIX,FIX
5512604,181.11,176.49,1.00,FIX,FIX
5514600,180.95,176.98,1.00,FIX,FIX
5516602,181.09,177.32,1.00,FIX,FIX
5518600,181.08,177.05,1.00,FIX,FIX
5520612,181.21,176.52,1.00,FIX,FIX
5522619,181.51,176.09,1.00,FIX,FIX
5524607,182.03,175.70,1.00,FIX,FIX
5526623,181.97,175.81,1.00,FIX,FIX
5528609,181.94,176.18,1.00,FIX,FIX
5530610,181.75,176.24,1.00,FIX,FIX
5532609,181.75,176.19,1.00,FIX,FIX
5534609,181.71,176.05,1.00,FIX,FIX
5536610,181.74,175.99,1.00,FIX,FIX
5538614,182.05,175.54,1.00,FIX,FIX
5540614,182.25,175.08,1.00,FIX,FIX
5542616,182.37,174.96,1.00,FIX,FIX
5544617,182.17,175.01,1.00,FIX,FIX
5546617,182.22,174.71,1.00,FIX,FIX
5548616,182.43,174.26,1.00,FIX,FIX
5550620,182.38,174.66,1.00,FIX,FIX
5552621,182.37,174.62,1.00,FIX,FIX
5554622,182.66,174.88,1.00,FIX,FIX
5556622,182.76,174.65,1.00,FIX,FIX
5558619,182.81,174.23,1.00,FIX,FIX
5560620,183.12,174.31,1.00,FIX,FIX
5562618,183.17,174.50,1.00,FIX,FIX
5564626,183.24,175.06,1.00,FIX,FIX
5566623,183.32,174.71,1.00,FIX,FIX
5568630,183.28,174.47,1.00,FIX,FIX
5570631,183.50,174.46,1.00,FIX,FIX
5572626,183.70,174.27,1.00,FIX,FIX
5574625,183.53,174.08,1.00,FIX,FIX
5576625,183.61,174.58,1.00,FIX,FIX
5578625,183.47,174.29,1.00,FIX,FIX
5580631,183.33,174.84,1.00,FIX,FIX
5582627,183.26,174.99,1.00,FIX,FIX
5584628,183.09,175.07,1.00,FIX,FIX
5586629,183.03,175.25,1.00,FIX,FIX
5588630,183.11,174.85,1.00,FIX,FIX
5590633,183.15,174.71,1.00,FIX,FIX
5592632,183.38,174.83,1.00,FIX,FIX
5594632,183.47,175.09,1.00,FIX,FIX
5596633,183.55,175.59,1.00,FIX,FIX
5598632,183.36,175.34,1.00,FIX,FIX
5600635,183.22,175.33,1.00,FIX,FIX
5602652,183.16,175.41,1.00,FIX,FIX
5604640,183.31,175.25,1.00,FIX,FIX
5606638,183.34,175.06,1.00,FIX,FIX
5608646,183.40,175.44,1.00,FIX,FIX
5610639,183.12,175.40,1.00,FIX,FIX
5612643,182.85,175.47,1.00,FIX,FIX
5614642,182.76,175.79,1.00,FIX,FIX
5616638,182.78,176.16,1.00,FIX,FIX
5618639,182.66,176.55,1.00,FIX,FIX
5620644,182.48,176.50,1.00,FIX,FIX
5622643,182.45,176.08,1.00,FIX,FIX
5624643,182.32,175.98,1.00,FIX,FIX
5626644,182.43,175.91,1.00,FIX,FIX
5628644,182.06,175.69,1.00,FIX,FIX
5630649,181.67,175.55,1.00,FIX,FIX
5632650,181.40,175.64,1.00,FIX,FIX
5634650,181.14,175.71,1.00,FIX,FIX
5636651,181.06,175.71,1.00,FIX,FIX
5638648,180.87,175.17,1.00,FIX,FIX
5640652,180.66,174.89,1.00,FIX,FIX
5642651,180.39,174.83,1.00,FIX,FIX
5644652,180.04,174.53,1.00,FIX,FIX
5646652,179.76,174.70,1.00,FIX,FIX
5648657,179.73,174.77,1.00,SP,FIX
5650659,179.73,174.71,1.00,SP,FIX
5652653,179.73,174.45,1.00,SP,FIX
5654656,179.72,174.30,1.00,SP,FIX
5656654,179.73,174.12,1.00,SP,FIX
5658656,179.80,173.95,1.00,SP,FIX
5660660,179.86,173.93,1.00,SP,FIX
5662659,179.75,173.92,1.00,SP,FIX
5664662,179.81,173.81,1.00,SP,FIX
5666655,179.96,173.89,1.00,SP,FIX
5668655,179.93,173.93,1.00,SP,FIX
5670660,180.10,174.31,1.00,SP,FIX
5672660,180.09,174.53,1.00,SP,FIX
5674662,180.08,174.81,1.00,SP,FIX
5676660,180.22,174.26,1.00,SP,FIX
5678661,180.32,174.23,1.00,SP,FIX
5680667,180.42,174.07,1.00,SP,FIX
5682667,180.38,174.35,1.00,SP,FIX
5684667,180.46,174.86,1.00,SP,FIX
5686670,180.25,175.28,1.00,SP,FIX
5688665,180.39,175.45,1.00,SP,FIX
5690684,180.56,175.22,1.00,SP,FIX
5692672,180.62,174.85,1.00,SP,FIX
5694667,180.62,174.36,1.00,SP,FIX
5696673,180.91,174.30,1.00,SP,FIX
5698669,181.04,174.94,1.00,SP,FIX
5700673,181.06,174.86,1.00,SP,FIX
5702675,181.06,174.71,1.00,SP,FIX
5704673,181.00,174.95,1.00,SP,FIX
5706672,181.34,174.64,1.00,SP,FIX
5708673,181.72,174.02,1.00,SP,FIX
5710678,181.85,174.49,1.00,SP,FIX
5712680,181.91,174.16,1.00,SP,FIX
5714678,181.91,174.37,1.00,SP,FIX
5716677,181.93,174.50,1.00,SP,FIX
5718679,181.88,174.37,1.00,SP,FIX
5720683,181.74,174.57,1.00,SP,FIX
5722680,181.60,174.41,1.00,SP,FIX
5724680,181.56,174.40,1.00,SP,FIX
5726687,181.98,174.53,1.00,SP,FIX
5728685,182.16,174.39,1.00,SP,FIX
5730690,182.11,174.13,1.00,SP,FIX
5732688,182.25,174.35,1.00,SP,FIX
5734685,182.29,174.31,1.00,SP,SP
5736684,182.49,174.17,1.00,SP,SP
5738688,182.58,174.22,1.00,SP,SP
5740688,182.63,174.54,1.00,SP,SP
5742690,183.21,174.62,1.00,SP,SP
5744689,182.87,174.23,1.00,SP,SP
5746689,183.09,174.28,1.00,SP,SP
5748692,183.30,174.19,1.00,SP,SP
5750694,183.63,174.49,1.00,SP,SP
5752691,183.95,174.75,1.00,SP,SP
5754693,184.29,174.59,1.00,SP,SP
5756691,184.53,174.73,1.00,SP,SP
5758694,184.71,174.62,1.00,SP,SP
5760699,184.66,174.39,1.00,SP,SP
5762698,184.53,174.84,1.00,SP,SP
5764696,184.53,174.72,1.00,SP,SP
5766698,184.55,174.57,1.00,SP,SP
5768694,184.86,174.59,1.00,SP,SP
5770702,185.31,175.00,1.00,SP,SP
5772715,185.59,174.91,1.00,SP,SP
5774698,185.72,175.19,1.00,SP,SP
5776698,185.70,175.25,1.00,SP,SP
5778699,185.91,175.70,1.00,SP,SP
5780704,186.14,175.41,1.00,SP,SP
5782701,186.16,175.55,1.00,SP,SP
