@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4579481,273.35,113.97,1.00,FIX,FIX
4581481,273.44,113.77,1.00,FIX,FIX
4583479,273.68,112.89,1.00,FIX,FIX
4585486,273.62,112.91,1.00,FIX,FIX
4587484,273.48,111.45,1.00,FIX,FIX
4589484,273.64,111.94,1.00,FIX,FIX
4591485,273.77,111.72,1.00,FIX,FIX
4593487,273.67,111.50,1.00,FIX,FIX
4595489,273.75,111.73,1.00,FIX,FIX
4597488,273.66,111.32,1.00,FIX,FIX
4599489,273.73,110.70,1.00,FIX,FIX
4601487,273.62,110.26,1.00,FIX,FIX
4603490,273.48,110.36,1.00,FIX,FIX
4605494,273.25,110.18,1.00,FIX,FIX
4607493,273.62,110.38,1.00,FIX,FIX
4609494,273.91,110.27,1.00,FIX,FIX
4611492,274.00,110.42,1.00,FIX,FIX
4613492,274.36,109.93,1.00,FIX,FIX
4615493,274.25,109.67,1.00,FIX,FIX
4617493,273.88,109.58,1.00,FIX,FIX
4619497,273.72,109.64,1.00,FIX,FIX
4621496,274.12,109.62,1.00,FIX,FIX
4623497,273.63,109.51,1.00,FIX,FIX
4625498,273.80,109.44,1.00,FIX,FIX
4627499,273.75,109.51,1.00,FIX,FIX
4629500,274.00,108.37,1.00,FIX,FIX
4631500,274.15,108.09,1.00,FIX,FIX
4633497,274.33,108.44,1.00,FIX,FIX
4635503,274.28,108.86,1.00,FIX,FIX
4637503,274.24,109.53,1.00,FIX,FIX
4639505,274.56,109.23,1.00,FIX,FIX
4641503,274.50,109.25,1.00,FIX,FIX
4643500,274.36,108.81,1.00,FIX,FIX
4645503,274.37,109.28,1.00,FIX,FIX
4647507,274.32,109.17,1.00,FIX,FIX
4649503,274.53,109.36,1.00,FIX,FIX
4651512,274.64,109.40,1.00,FIX,FIX
4653522,274.45,108.97,1.00,FIX,FIX
4655514,274.66,108.77,1.00,FIX,FIX
4657509,274.94,108.76,1.00,FIX,FIX
4659514,274.76,108.84,1.00,FIX,FIX
4661514,274.96,109.95,1.00,FIX,FIX
4663511,275.16,110.09,1.00,FIX,FIX
4665518,274.78,110.08,1.00,FIX,FIX
4667513,274.66,110.08,1.00,FIX,FIX
4669514,274.69,109.64,1.00,FIX,FIX
4671511,274.39,109.88,1.00,FIX,FIX
4673517,274.60,110.28,1.00,FIX,FIX
4675518,274.71,110.10,1.00,FIX,FIX
4677516,275.04,111.03,1.00,FIX,FIX
4679517,275.09,110.05,1.00,FIX,FIX
4681516,275.26,109.11,1.00,FIX,FIX
4683515,275.13,108.53,1.00,FIX,FIX
4685518,275.03,108.44,1.00,FIX,FIX
4687532,274.94,108.77,1.00,FIX,FIX
4689525,275.04,109.19,1.00,FIX,FIX
4691525,274.86,109.56,1.00,FIX,FIX
4693522,274.92,110.34,1.00,FIX,FIX
4695527,275.02,110.37,1.00,FIX,FIX
4697527,274.75,110.03,1.00,FIX,FIX
4699525,274.94,110.25,1.00,FIX,FIX
4701525,275.16,110.28,1.00,FIX,FIX
4703524,275.14,110.03,1.00,FIX,FIX
4705530,275.42,110.01,1.00,FIX,FIX
4707526,275.65,109.64,1.00,FIX,FIX
4709527,275.47,109.34,1.00,FIX,FIX
4711534,275.43,109.00,1.00,FIX,FIX
4713528,275.37,109.10,1.00,FIX,FIX
4715532,275.69,109.61,1.00,FIX,FIX
4717534,275.70,109.74,1.00,FIX,FIX
4719532,276.01,110.06,1.00,FIX,FIX
4721534,276.12,109.80,1.00,FIX,FIX
4723532,276.10,110.32,1.00,FIX,FIX
4725537,275.89,109.71,1.00,FIX,FIX
4727537,275.98,109.61,1.00,FIX,FIX
4729538,276.36,109.16,1.00,FIX,FIX
4731536,276.22,109.51,1.00,FIX,FIX
4733534,276.44,109.61,1.00,FIX,FIX
4735545,276.31,109.93,1.00,FIX,FIX
4737542,276.58,109.49,1.00,FIX,FIX
4739539,276.80,109.50,1.00,FIX,FIX
4741536,277.42,109.58,1.00,FIX,FIX
4743539,277.23,109.92,1.00,FIX,FIX
4745544,277.13,110.27,1.00,FIX,FIX
4747550,277.00,110.17,1.00,FIX,FIX
4749549,276.76,109.78,1.00,FIX,FIX
4751542,276.81,110.27,1.00,FIX,FIX
4753547,276.85,109.52,1.00,FIX,FIX
4755545,276.64,109.53,1.00,FIX,FIX
4757545,276.54,109.40,1.00,FIX,FIX
4759544,276.66,109.61,1.00,FIX,FIX
4761552,276.98,109.83,1.00,FIX,SACCADE
4763547,275.33,110.12,1.00,SACCADE,SACCADE
4765550,271.48,110.17,1.00,SACCADE,SACCADE
4767549,268.84,110.25,1.00,SACCADE,SACCADE
4769554,263.34,111.45,1.00,SACCADE,SACCADE
4771553,253.94,113.08,1.00,SACCADE,SACCADE
4773553,246.97,114.19,1.00,SACCADE,SACCADE
4775552,239.44,118.20,1.00,SACCADE,SACCADE
4777554,231.28,119.94,1.00,SACCADE,SACCADE
4779553,228.60,121.11,1.00,SACCADE,SACCADE
4781554,224.73,122.00,1.00,SACCADE,SACCADE
4783556,221.49,123.00,1.00,SACCADE,SACCADE
4785557,219.81,124.62,1.00,SACCADE,SACCADE
4787558,213.81,129.09,1.00,SACCADE,SACCADE
4789557,210.26,130.68,1.00,SACCADE,SACCADE
4791564,208.51,132.82,1.00,SACCADE,SACCADE
4793559,205.62,134.45,1.00,SACCADE,SACCADE
4795563,203.05,135.96,1.00,SACCADE,SACCADE
4797561,201.22,139.78,1.00,SACCADE,SACCADE
4799559,200.56,143.47,1.00,SACCADE,SACCADE
4801561,200.63,144.93,1.00,SACCADE,SACCADE
4803559,200.90,144.94,1.00,SACCADE,FIX
4805563,201.24,145.32,1.00,SACCADE,FIX
4807563,201.35,145.18,1.00,SACCADE,FIX
4809573,201.24,145.00,1.00,SACCADE,FIX
4811568,201.31,145.31,1.00,SACCADE,FIX
4813569,201.24,145.22,1.00,SACCADE,FIX
4815569,200.88,145.41,1.00,SP,FIX
4817573,200.69,145.47,1.00,SP,FIX
4819570,200.41,146.06,1.00,SP,FIX
4821570,200.20,147.05,1.00,SP,FIX
4823569,200.22,147.14,1.00,SP,FIX
4825571,200.13,147.02,1.00,SP,FIX
4827571,200.37,147.01,1.00,SP,FIX
4829571,200.69,146.82,1.00,SP,FIX
4831578,201.10,146.66,1.00,SP,FIX
4833572,201.27,146.99,1.00,SP,FIX
4835578,201.61,147.23,1.00,SP,FIX
4837577,201.46,147.15,1.00,SP,FIX
4839578,201.66,147.97,1.00,SP,FIX
4841574,202.06,147.68,1.00,SP,FIX
4843577,202.35,147.80,1.00,SP,FIX
4845585,202.50,147.86,1.00,SP,FIX
4847583,202.54,148.17,1.00,SP,FIX
4849583,202.31,148.70,1.00,SP,FIX
4851580,202.38,148.89,1.00,SP,FIX
4853580,202.43,148.95,1.00,SP,FIX
4855585,202.12,149.10,1.00,SP,FIX
4857587,202.27,149.49,1.00,SP,FIX
4859584,202.29,149.18,1.00,SP,FIX
4861583,202.19,149.92,1.00,SP,FIX
4863584,202.41,149.83,1.00,SP,FIX
4865587,202.38,149.76,1.00,SP,FIX
4867586,202.35,149.40,1.00,SP,FIX
4869586,202.51,149.61,1.00,SP,FIX
4871586,202.40,149.34,1.00,SP,FIX
4873587,202.54,149.99,1.00,SP,FIX
4875595,202.64,150.43,1.00,SP,FIX
4877590,202.61,150.29,1.00,SP,FIX
4879590,202.79,150.07,1.00,SP,FIX
4881588,203.03,150.02,1.00,SP,FIX
4883590,202.98,150.23,1.00,SP,FIX
4885594,203.06,150.25,1.00,SP,FIX
4887594,203.01,150.20,1.00,SP,FIX
4889595,202.89,150.25,1.00,SP,FIX
4891598,202.89,150.69,1.00,SP,FIX
4893595,203.20,150.78,1.00,SP,FIX
4895600,203.08,150.49,1.00,SP,FIX
4897597,203.18,150.41,1.00,SP,FIX
4899602,203.32,150.33,1.00,SP,FIX
4901598,203.45,150.22,1.00,SP,FIX
4903599,203.68,150.02,1.00,SP,FIX
4905603,203.59,149.77,1.00,SP,FIX
4907601,203.52,150.19,1.00,SP,FIX
4909602,203.29,149.91,1.00,SP,FIX
4911601,203.98,150.26,1.00,SP,FIX
4913602,204.39,149.97,1.00,SP,FIX
4915611,203.73,149.56,1.00,SP,FIX
4917607,204.01,150.12,1.00,SP,FIX
4919607,203.91,150.50,1.00,SP,FIX
4921605,203.85,150.43,1.00,SP,FIX
4923607,204.18,150.35,1.00,SP,FIX
4925610,204.40,150.26,1.00,SP,FIX
4927612,204.66,150.63,1.00,SP,FIX
4929626,204.72,150.05,1.00,SP,FIX
4931608,204.68,150.42,1.00,SP,FIX
4933607,204.60,150.83,1.00,SP,FIX
4935612,204.71,150.72,1.00,SP,FIX
4937621,204.73,150.78,1.00,SP,FIX
4939611,204.54,150.48,1.00,SP,FIX
4941611,204.54,150.71,1.00,SP,FIX
4943610,204.72,150.86,1.00,SP,FIX
4945615,204.81,150.71,1.00,SP,FIX
4947616,205.11,150.35,1.00,SP,FIX
4949616,205.07,150.32,1.00,SP,FIX
4951615,205.02,150.51,1.00,SP,FIX
4953615,204.86,150.18,1.00,SP,FIX
4955620,204.81,150.09,1.00,SP,FIX
4957620,204.85,150.40,1.00,SP,FIX
4959619,205.32,150.33,1.00,SP,FIX
4961619,205.33,150.28,1.00,SP,FIX
4963622,205.38,149.60,1.00,SP,FIX
4965625,205.12,149.82,1.00,SP,FIX
4967624,204.72,149.97,1.00,SP,FIX
4969624,204.65,149.74,1.00,SP,FIX
4971622,204.90,150.41,1.00,SP,FIX
4973623,205.09,150.77,1.00,SP,FIX
4975627,204.97,150.73,1.00,SP,FIX
4977627,205.08,150.57,1.00,SP,FIX
4979629,204.68,150.49,1.00,SP,FIX
4981641,204.91,150.36,1.00,SP,FIX
4983627,204.97,150.27,1.00,SP,FIX
4985631,204.82,150.41,1.00,SP,FIX
4987630,204.92,150.26,1.00,SP,FIX
4989633,204.94,150.15,1.00,SP,FIX
4991636,204.96,149.74,1.00,SP,FIX
4993633,204.97,149.76,1.00,SP,FIX
4995634,204.78,149.97,1.00,SP,FIX
4997641,204.68,150.47,1.00,SP,FIX
4999636,204.61,150.29,1.00,SP,FIX
5001636,205.09,150.53,1.00,SP,FIX
5003637,204.84,150.22,1.00,SP,FIX
5005639,205.03,150.11,1.00,SP,FIX
5007640,205.21,150.05,1.00,SP,FIX
5009640,205.38,150.20,1.00,SP,FIX
5011643,205.43,150.26,1.00,SP,FIX
5013643,205.59,150.31,1.00,SP,FIX
5015652,205.56,149.98,1.00,SP,FIX
5017647,205.29,150.43,1.00,SP,FIX
5019642,205.19,150.88,1.00,SP,FIX
5021644,205.16,150.44,1.00,SP,FIX
5023645,205.05,150.64,1.00,SP,FIX
5025650,205.44,150.53,1.00,SP,FIX
5027649,205.36,149.97,1.00,SP,FIX
5029648,204.85,149.96,1.00,SP,FIX
5031647,205.30,149.65,1.00,SP,FIX
5033648,205.40,149.75,1.00,SP,FIX
5035651,205.71,150.05,1.00,SP,FIX
5037650,205.87,150.78,1.00,SP,FIX
5039652,205.36,150.83,1.00,SP,FIX
5041651,205.38,151.14,1.00,SP,FIX
5043657,205.48,150.84,1.00,SP,FIX
5045656,205.66,150.69,1.00,SP,FIX
5047654,205.74,150.79,1.00,SP,FIX
5049658,205.80,150.65,1.00,SP,FIX
5051655,205.89,150.50,1.00,SP,FIX
5053655,205.89,150.00,1.00,SP,FIX
5055659,205.80,150.08,1.00,SP,FIX
5057660,205.49,150.32,1.00,SP,FIX
5059658,205.56,150.29,1.00,SP,FIX
5061662,205.13,150.41,1.00,SP,FIX
5063671,205.11,150.03,1.00,SP,FIX
5065664,205.31,150.09,1.00,SP,FIX
5067658,205.49,149.89,1.00,SP,FIX
5069663,205.74,149.54,1.00,SP,FIX
5071660,205.61,149.44,1.00,SP,FIX
5073662,205.35,149.59,1.00,SP,FIX
5075661,205.20,149.90,1.00,SP,FIX
5077665,205.25,149.97,1.00,SP,FIX
5079666,205.56,149.88,1.00,SP,FIX
5081665,205.96,149.67,1.00,SP,FIX
5083670,205.86,149.90,1.00,SP,FIX
5085671,206.00,149.99,1.00,SP,FIX
5087667,206.15,149.90,1.00,SP,FIX
5089668,206.02,149.94,1.00,SP,FIX
5091671,206.32,149.76,1.00,SP,FIX
5093669,206.48,149.40,1.00,SP,FIX
5095676,206.47,149.06,1.00,SP,FIX
5097673,206.83,148.87,1.00,SP,FIX
5099671,206.92,148.75,1.00,SP,FIX
5101674,206.90,149.03,1.00,SP,FIX
5103672,206.68,149.06,1.00,SP,FIX
5105678,206.85,148.88,1.00,SP,FIX
5107675,207.15,148.91,1.00,SP,FIX
5109675,206.88,148.93,1.00,SP,FIX
5111674,206.97,148.87,1.00,SP,FIX
5113677,206.87,148.93,1.00,SP,FIX
5115679,207.03,148.70,1.00,SP,FIX
5117678,206.86,148.47,1.00,SP,FIX
5119677,207.00,148.10,1.00,SP,FIX
5121685,207.01,148.13,1.00,SP,FIX
5123682,207.10,147.88,1.00,SP,FIX
5125683,207.08,147.48,1.00,SP,FIX
5127685,207.20,148.13,1.00,SP,FIX
5129684,206.63,147.76,1.00,SP,FIX
5131685,207.01,147.97,1.00,SP,FIX
5133683,206.93,147.89,1.00,SP,FIX
5135686,207.00,147.13,1.00,SP,FIX
5137686,207.03,147.63,1.00,SP,FIX
5139689,206.93,147.46,1.00,SP,FIX
5141691,207.01,147.64,1.00,SP,FIX
5143690,206.90,147.37,1.00,SP,FIX
5145692,207.13,147.07,1.00,SP,FIX
5147691,206.90,147.09,1.00,SP,FIX
5149690,206.73,146.87,1.00,SP,FIX
5151690,206.43,147.33,1.00,SP,FIX
5153691,206.18,147.50,1.00,SP,FIX
5155696,206.31,147.55,1.00,SP,FIX
5157694,206.09,147.76,1.00,SP,FIX
5159696,206.27,147.87,1.00,SP,FIX
5161694,206.19,147.94,1.00,SP,FIX
5163696,206.36,148.10,1.00,SP,FIX
5165702,206.09,148.25,1.00,SP,FIX
5167696,206.21,147.86,1.00,SP,FIX
5169702,206.26,147.56,1.00,SP,FIX
5171698,206.07,147.13,1.00,SP,FIX
5173697,206.00,147.02,1.00,SP,FIX
5175700,205.77,147.11,1.00,SP,FIX
5177701,205.63,147.81,1.00,SP,FIX
5179704,205.43,148.17,1.00,SP,FIX
5181706,205.51,147.46,1.00,SP,FIX
5183704,205.48,147.57,1.00,SP,FIX
5185712,205.57,147.34,1.00,SP,FIX
5187706,205.57,147.31,1.00,SP,FIX
5189708,205.57,147.49,1.00,SP,FIX
5191707,205.67,147.22,1.00,SP,FIX
5193705,205.59,147.48,1.00,SP,FIX
5195706,205.56,147.53,1.00,SP,FIX
5197706,205.52,147.37,1.00,SP,FIX
5199707,205.13,147.38,1.00,SP,FIX
5201706,204.95,147.53,1.00,SP,FIX
5203710,205.08,147.80,1.00,SP,FIX
5205711,204.96,147.99,1.00,SP,FIX
5207712,204.82,148.06,1.00,SP,FIX
5209710,204.87,147.91,1.00,SP,FIX
5211713,204.78,147.53,1.00,SP,FIX
5213711,204.70,147.72,1.00,SP,FIX
5215721,204.42,147.27,1.00,SP,FIX
5217720,204.82,147.55,1.00,SP,FIX
5219719,204.74,147.76,1.00,SP,FIX
5221716,204.84,148.04,1.00,SP,FIX
5223718,204.88,147.83,1.00,SP,FIX
5225724,204.38,147.97,1.00,SP,SP
5227733,204.05,147.75,1.00,SP,SP
5229723,203.79,147.86,1.00,SP,SP
5231724,203.78,148.41,1.00,SP,SP
5233722,204.11,147.81,1.00,SP,SP
5235726,204.10,147.58,1.00,SP,SP
5237726,204.07,148.33,1.00,SP,SP
5239728,203.64,148.59,1.00,SP,SP
5241728,203.69,149.07,1.00,SP,SP
5243724,203.50,148.81,1.00,SP,SP
5245728,203.58,148.81,1.00,SP,SP
5247729,203.58,148.73,1.00,SP,SP
5249730,203.34,148.87,1.00,SP,SP
5251732,203.56,148.66,1.00,SP,SP
5253730,203.66,148.46,1.00,SP,SP
5255733,203.26,148.36,1.00,SP,SP
5257733,203.06,148.76,1.00,SP,SP
5259731,203.03,149.00,1.00,SP,SP
5261738,203.19,149.37,1.00,SP,SP
5263731,203.21,148.95,1.00,SP,SP
5265737,202.94,148.99,1.00,SP,SP
5267739,202.79,148.98,1.00,SP,SP
5269742,203.13,148.99,1.00,SP,SP
5271738,202.96,149.04,1.00,SP,SP
5273734,202.93,149.36,1.00,SP,SP
5275741,202.68,149.57,1.00,SP,SP
5277739,202.45,149.66,1.00,SP,SP
5279741,202.43,149.40,1.00,SP,SP
5281739,202.41,149.44,1.00,SP,SP
5283739,202.57,149.66,1.00,SP,SP
5285744,202.45,149.81,1.00,SP,SP
5287745,202.44,149.63,1.00,SP,SP
5289745,202.24,149.59,1.00,SP,SP
5291751,202.00,149.97,1.00,SP,SP
5293742,201.89,150.36,1.00,SP,SP
5295750,201.93,150.67,1.00,SP,SP
5297747,201.94,150.72,1.00,SP,SP
5299747,201.97,150.64,1.00,SP,SP
5301746,202.05,150.90,1.00,SP,SP
5303746,202.02,150.87,1.00,SP,SP
5305751,201.84,150.71,1.00,SP,SP
5307751,201.61,150.66,1.00,SP,SP
5309755,201.15,150.93,1.00,SP,SP
5311750,201.17,150.91,1.00,SP,SP
5313751,200.99,150.94,1.00,SP,SP
5315753,200.76,150.97,1.00,SP,SP
5317756,200.44,150.50,1.00,SP,SP
5319754,200.04,150.67,1.00,SP,SP
5321758,199.95,151.30,1.00,SP,SP
5323753,199.94,151.54,1.00,SP,SP
5325758,199.98,151.71,1.00,SP,SP
5327757,199.81,151.79,1.00,SP,SP
5329758,199.42,151.59,1.00,SP,SP
5331761,199.48,151.15,1.00,SP,SP
5333755,199.26,151.38,1.00,SP,SP
5335762,198.75,151.35,1.00,SP,SP
5337762,198.60,151.72,1.00,SP,SP
5339761,199.00,151.60,1.00,SP,SP
5341766,198.84,151.68,1.00,SP,SP
5343761,198.60,151.36,1.00,SP,SP
5345763,198.38,151.04,1.00,SP,SP
5347764,198.16,151.28,1.00,SP,SP
5349767,198.13,151.10,1.00,SP,SP
5351768,198.19,151.40,1.00,SP,SP
5353775,198.13,151.86,1.00,SP,SP
5355772,197.94,151.73,1.00,SP,SP
5357771,197.75,151.67,1.00,SP,SP
5359772,197.60,151.75,1.00,SP,SP
5361770,197.47,151.79,1.00,SP,SP
5363770,197.40,151.71,1.00,SP,SP
5365775,197.25,151.64,1.00,SP,SP
5367776,197.14,151.17,1.00,SP,SP
5369777,196.90,151.61,1.00,SP,SP
5371778,197.15,151.16,1.00,SP,SP
5373772,197.20,151.21,1.00,SP,SP
5375780,197.09,151.33,1.00,SP,SP
5377777,196.96,151.60,1.00,SP,SP
5379778,196.71,151.61,1.00,SP,SP
5381777,196.71,151.76,1.00,SP,SP
5383775,196.56,151.98,1.00,SP,SP
5385783,196.30,152.44,1.00,SACCADE,SACCADE
5387781,195.67,153.22,1.00,SACCADE,SACCADE
5389779,193.51,153.82,1.00,SACCADE,SACCADE
5391792,187.35,154.10,1.00,SACCADE,SACCADE
5393776,180.43,155.71,1.00,SACCADE,SACCADE
5395788,177.65,156.35,1.00,SACCADE,SACCADE
5397784,174.16,157.30,1.00,SACCADE,SACCADE
5399787,170.12,158.00,1.00,SACCADE,SACCADE
5401787,165.17,158.88,1.00,SACCADE,SACCADE
5403784,163.66,159.98,1.00,SACCADE,SACCADE
5405791,162.76,159.97,1.00,SACCADE,SACCADE
5407789,162.28,160.03,1.00,SACCADE,SACCADE
5409791,161.44,160.40,1.00,SACCADE,SACCADE
5411786,160.97,160.88,1.00,SACCADE,SACCADE
5413785,160.15,161.80,1.00,SACCADE,SACCADE
5415790,159.49,162.44,1.00,SACCADE,SACCADE
5417790,158.92,163.34,1.00,SACCADE,SACCADE
5419791,158.39,164.10,1.00,SACCADE,SACCADE
5421796,157.77,164.00,1.00,SACCADE,SACCADE
5423792,157.64,165.06,1.00,SACCADE,SACCADE
5425799,157.77,164.84,1.00,SACCADE,SACCADE
5427794,157.99,165.88,1.00,SACCADE,SACCADE
5429792,158.67,166.22,1.00,SACCADE,SACCADE
5431796,159.04,166.09,1.00,SACCADE,SACCADE
5433801,159.16,165.57,1.00,SACCADE,SACCADE
5435802,159.23,165.12,1.00,SACCADE,SACCADE
5437800,159.06,165.23,1.00,SACCADE,SP
5439798,159.21,165.51,1.00,SACCADE,SP
5441804,159.31,165.61,1.00,SACCADE,SP
5443799,159.27,165.70,1.00,SACCADE,SP
5445805,159.42,166.28,1.00,SACCADE,SP
5447803,159.51,166.46,1.00,SP,SP
5449803,159.68,166.49,1.00,SP,SP
5451803,159.83,166.49,1.00,SP,SP
5453801,159.95,166.97,1.00,SP,SP
5455810,159.75,167.04,1.00,SP,SP
5457810,159.81,166.60,1.00,SP,SP
5459804,159.76,166.60,1.00,SP,SP
5461806,159.79,166.53,1.00,SP,SP
5463811,159.70,166.84,1.00,SP,SP
5465811,160.05,166.25,1.00,SP,SP
5467811,160.05,166.31,1.00,SP,SP
5469808,160.32,166.29,1.00,SP,SP
5471810,160.47,166.99,1.00,SP,SP
5473821,160.63,167.71,1.00,SP,SP
5475815,160.58,167.73,1.00,SP,SP
5477816,160.50,167.39,1.00,SP,SP
5479814,160.80,166.55,1.00,SP,SP
5481814,160.55,167.73,1.00,SP,SP
5483815,160.59,167.82,1.00,SP,SP
5485819,160.59,167.85,1.00,SP,SP
5487819,160.63,167.97,1.00,SP,SP
5489818,160.73,167.74,1.00,SP,SP
5491817,160.66,167.73,1.00,SP,SP
5493820,160.73,167.54,1.00,SP,SP
5495821,160.63,167.78,1.00,SP,SP
5497824,160.94,167.36,1.00,SP,SP
5499825,161.48,167.30,1.00,SP,SP
5501821,161.59,167.51,1.00,SP,SP
5503822,161.49,167.45,1.00,SP,SP
5505824,161.44,167.85,1.00,SP,SP
5507823,161.60,167.87,1.00,SP,SP
5509822,161.57,167.77,1.00,SP,SP
5511823,161.34,167.80,1.00,SP,SP
5513821,161.31,167.54,1.00,SP,SP
5515831,161.08,167.73,1.00,SP,SP
5517827,161.22,168.32,1.00,SP,SP
5519827,161.48,167.84,1.00,SP,SP
5521830,161.84,168.03,1.00,SP,SP
5523831,161.92,168.15,1.00,SP,SP
5525831,162.07,167.93,1.00,SP,SP
5527836,162.05,167.40,1.00,SP,SP
5529835,162.06,166.96,1.00,SP,SP
5531832,162.27,166.91,1.00,SP,SP
5533831,162.24,167.01,1.00,SP,SP
5535837,162.25,167.55,1.00,SP,SP
5537835,162.85,167.42,1.00,SP,SP
5539835,162.99,167.51,1.00,SP,SP
5541835,162.73,167.29,1.00,SP,SP
5543840,162.66,167.21,1.00,SP,SP
5545841,162.89,167.17,1.00,SP,SP
5547836,163.11,167.34,1.00,SP,SP
5549842,163.01,167.53,1.00,SP,SP
5551839,162.78,168.17,1.00,SP,SP
5553839,162.78,168.16,1.00,SP,SP
5555851,162.97,167.89,1.00,SP,SP
5557840,163.22,167.57,1.00,SP,SP
5559848,163.17,167.18,1.00,SP,SP
5561842,163.20,166.99,1.00,SP,SP
5563844,163.25,167.01,1.00,SP,SP
5565851,163.43,167.15,1.00,SP,SP
5567845,163.63,166.75,1.00,SP,SP
5569845,163.77,166.50,1.00,SP,SP
5571845,163.71,166.77,1.00,SP,SP
5573844,163.68,166.94,1.00,SP,SP
5575851,163.83,167.06,1.00,SP,SP
5577848,163.47,167.05,1.00,SP,SP
5579850,163.41,167.17,1.00,SP,SP
5581849,163.19,167.42,1.00,SP,SP
5583855,163.52,167.21,1.00,SP,SP
5585852,163.37,167.32,1.00,SP,SP
5587857,163.63,167.23,1.00,SP,SP
5589860,163.80,167.25,1.00,SP,SP
5591856,163.75,167.14,1.00,SP,SP
5593855,163.62,166.97,1.00,SP,SP
5595859,163.68,166.64,1.00,SP,SP
5597860,163.88,166.54,1.00,SP,SP
5599859,164.24,166.43,1.00,SP,SP
5601860,163.80,166.78,1.00,SP,SP
5603861,163.63,166.39,1.00,SP,SP
5605865,163.91,166.64,1.00,SP,SP
5607863,164.18,167.16,1.00,SP,SP
5609862,164.22,167.12,1.00,SP,SP
5611862,163.97,167.10,1.00,SP,SP
5613862,164.04,166.86,1.00,SP,SP
5615869,164.39,166.29,1.00,SP,SP
5617866,164.55,166.27,1.00,SP,SP
5619867,165.06,165.90,1.00,SP,SP
5621866,165.27,166.06,1.00,SP,SP
5623875,165.35,166.25,1.00,SP,SP
5625877,165.31,166.25,1.00,SP,SP
5627873,165.13,166.63,1.00,SP,SP
5629867,165.40,166.62,1.00,SP,SP
5631871,165.27,166.53,1.00,SP,SP
5633867,165.39,166.58,1.00,SP,SP
5635871,165.54,166.80,1.00,SP,SP
5637871,165.72,166.71,1.00,SP,SP
5639875,165.66,166.29,1.00,SP,SP
5641869,165.91,165.65,1.00,SP,SP
5643873,165.94,166.07,1.00,SP,SP
5645875,165.84,165.78,1.00,SP,SP
5647876,165.87,166.29,1.00,SP,SP
5649874,165.86,166.44,1.00,SP,SP
5651878,165.84,166.10,1.00,SP,SP
5653877,166.43,165.91,1.00,SP,SP
5655878,165.93,165.44,1.00,SP,SP
5657880,165.85,165.47,1.00,SACCADE,SP
5659880,165.81,165.41,1.00,SACCADE,SP
5661879,166.34,165.19,1.00,SACCADE,SACCADE
5663881,166.95,165.38,1.00,SACCADE,SACCADE
5665883,168.03,165.23,1.00,SACCADE,SACCADE
5667890,170.04,164.81,1.00,SACCADE,SACCADE
5669885,173.25,164.81,1.00,SACCADE,SACCADE
5671882,175.34,165.06,1.00,SACCADE,SACCADE
5673882,177.00,165.78,1.00,SACCADE,SACCADE
5675891,178.13,165.70,1.00,SACCADE,SACCADE
5677887,179.52,166.18,1.00,SACCADE,SACCADE
5679887,180.17,166.25,1.00,SACCADE,SACCADE
5681887,181.36,165.89,1.00,SACCADE,SACCADE
5683890,181.74,165.52,1.00,SACCADE,SACCADE
5685890,182.25,164.77,1.00,SACCADE,SACCADE
5687893,182.04,165.12,1.00,SACCADE,SACCADE
5689893,181.65,164.85,1.00,SACCADE,SACCADE
5691890,181.52,165.18,1.00,SACCADE,SACCADE
5693890,181.38,165.02,1.00,SACCADE,SP
5695894,181.11,164.55,1.00,SACCADE,SP
5697894,181.39,164.47,1.00,SACCADE,SP
5699895,181.99,164.04,1.00,SACCADE,SP
5701893,182.06,164.07,1.00,SACCADE,SP
5703894,182.13,163.73,1.00,SACCADE,SP
5705895,182.04,163.92,1.00,SACCADE,SP
5707897,181.91,164.30,1.00,SP,SP
5709905,182.06,164.65,1.00,SP,SP
5711898,182.04,164.88,1.00,SP,SP
5713896,182.04,164.65,1.00,SP,SP
5715901,182.14,163.88,1.00,SP,SP
5717899,182.19,163.47,1.00,SP,SP
5719910,182.36,163.57,1.00,SP,SP
5721900,182.33,163.73,1.00,SP,SP
5723900,182.68,163.57,1.00,SP,SP
5725909,182.75,163.48,1.00,SP,SP
5727903,182.57,163.81,1.00,SP,SP
5729904,182.64,163.80,1.00,SP,SP
5731907,182.93,163.68,1.00,SP,SP
5733904,182.88,163.35,1.00,SP,SP
5735911,183.26,163.10,1.00,SP,SP
5737910,183.13,163.88,1.00,SP,SP
5739910,183.34,163.71,1.00,SP,SP
5741907,183.69,163.62,1.00,SP,SP
5743908,183.69,163.56,1.00,SP,SP
5745912,184.12,163.82,1.00,SP,SP
5747916,184.17,163.64,1.00,SP,SP
5749918,184.27,163.87,1.00,SP,SP
5751913,184.27,163.62,1.00,SP,SP
