@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4619962,189.88,168.84,1.00,SP,SP
4621961,189.83,169.02,1.00,SP,SP
4623961,189.81,168.78,1.00,SP,SP
4625967,189.68,168.48,1.00,SP,SP
4627967,189.54,168.14,1.00,SP,SP
4629966,189.74,168.25,1.00,SP,SP
4631964,189.90,168.75,1.00,SP,SP
4633966,190.17,168.51,1.00,SP,SP
4635970,190.50,168.56,1.00,SP,SP
4637968,190.82,168.90,1.00,SP,SP
4639970,190.80,169.47,1.00,SP,SP
4641969,190.70,169.53,1.00,SP,SP
4643969,190.95,169.07,1.00,SP,SP
4645972,190.76,169.32,1.00,SP,SP
4647973,191.09,169.79,1.00,SP,SP
4649972,190.88,170.01,1.00,SP,SP
4651969,190.34,170.50,1.00,SP,SP
4653986,190.33,169.97,1.00,SP,SP
4655980,190.51,169.99,1.00,SP,SP
4657977,190.74,170.16,1.00,SP,SP
4659979,190.77,169.85,1.00,SP,SP
4661980,190.75,169.78,1.00,SP,SP
4663976,190.86,169.51,1.00,SP,SP
4665978,190.91,169.72,1.00,SP,SP
4667979,190.72,170.06,1.00,SP,SP
4669986,190.68,169.97,1.00,SP,SP
4671983,190.83,170.15,1.00,SP,SP
4673983,190.75,170.45,1.00,SP,SP
4675986,190.43,170.09,1.00,SP,SP
4677985,190.30,170.02,1.00,SP,SP
4679987,190.06,170.25,1.00,SP,SP
4681985,190.13,170.39,1.00,SP,SP
4683981,190.06,169.90,1.00,SP,SP
4685987,190.04,170.07,1.00,SP,SP
4687987,190.03,170.05,1.00,SP,SP
4689988,190.11,170.33,1.00,SP,SP
4691986,190.12,170.63,1.00,SP,SP
4693985,189.96,170.76,1.00,SP,SP
4695992,190.08,170.91,1.00,SP,SP
4697993,190.05,170.62,1.00,SP,SP
4699988,189.97,170.80,1.00,SP,SP
4701991,189.73,170.80,1.00,SP,SP
4703993,189.89,170.63,1.00,SP,SP
4705997,189.97,170.88,1.00,SP,SP
4708001,189.87,170.94,1.00,SP,SP
4709996,190.03,170.34,1.00,SP,SP
4711996,190.02,171.04,1.00,SP,SP
4713995,190.13,171.51,1.00,SP,SP
4716007,190.41,170.93,1.00,SP,SP
4717997,190.62,170.92,1.00,SP,SP
4719996,190.73,170.66,1.00,SP,SP
4721996,190.77,170.48,1.00,SP,SP
4724003,190.60,170.61,1.00,SP,SP
4726001,191.00,170.54,1.00,SP,SP
4728002,190.93,170.37,1.00,SP,SP
4730003,191.03,170.51,1.00,SP,SP
4732004,190.88,170.61,1.00,SP,SP
4734002,190.71,170.69,1.00,SP,SP
4736020,190.86,170.71,1.00,SP,SP
4738007,191.00,170.39,1.00,SP,SP
4740007,191.32,170.36,1.00,SP,SP
4742003,191.23,170.65,1.00,SP,SP
4744005,191.29,170.75,1.00,SP,SP
4746010,191.03,170.77,1.00,SP,SP
4748006,190.87,170.36,1.00,SP,SP
4750012,191.09,170.16,1.00,SP,SP
4752010,191.37,170.28,1.00,SP,SP
4754010,191.82,170.12,1.00,SP,SP
4756011,192.04,170.22,1.00,SP,SP
4758013,192.12,170.22,1.00,SP,SP
4760010,192.00,170.21,1.00,SP,SP
4762013,192.01,170.37,1.00,SP,SP
4764013,192.11,170.57,1.00,SP,SP
4766021,192.15,170.73,1.00,SP,SP
4768015,192.07,170.86,1.00,SP,SP
4770019,192.12,170.77,1.00,SP,SP
4772015,192.09,170.28,1.00,SP,SP
4774014,192.16,170.01,1.00,SP,SP
4776020,192.39,169.81,1.00,SP,SP
4778021,192.36,169.99,1.00,SP,SP
4780018,192.60,170.04,1.00,SP,SP
4782020,192.91,170.18,1.00,SP,SP
4784024,193.04,170.10,1.00,SP,SP
4786025,193.18,170.37,1.00,SP,SP
4788027,193.47,170.52,1.00,SP,SP
4790022,193.28,170.05,1.00,SP,SP
4792026,192.76,170.05,1.00,SP,SP
4794026,193.02,169.72,1.00,SP,SP
4796029,193.05,169.59,1.00,SP,SP
4798029,193.23,169.60,1.00,SP,SP
4800028,193.34,170.01,1.00,SP,SP
4802027,193.11,169.64,1.00,SP,SP
4804030,193.27,169.52,1.00,SP,SP
4806032,193.12,169.29,1.00,SP,SP
4808035,193.01,169.01,1.00,SP,SP
4810034,192.90,168.73,1.00,SP,SP
4812031,192.58,169.16,1.00,SP,SP
4814033,192.66,169.68,1.00,SP,SP
4816041,192.51,169.78,1.00,SP,SP
4818049,192.51,169.52,1.00,SP,SP
4820035,192.62,169.26,1.00,SP,SP
4822035,192.52,169.21,1.00,SP,SP
4824037,192.78,168.93,1.00,SP,SP
4826044,192.68,169.08,1.00,SP,SP
4828040,192.57,169.27,1.00,SP,SP
4830044,192.88,169.01,1.00,SP,SP
4832036,193.15,168.92,1.00,SP,SP
4834039,193.27,168.91,1.00,SP,SP
4836039,193.35,168.85,1.00,SP,SP
4838039,193.40,169.06,1.00,SP,SP
4840041,193.65,169.32,1.00,SP,SP
4842049,193.78,169.06,1.00,SP,SP
4844043,194.22,168.59,1.00,SP,SP
4846044,194.20,168.62,1.00,SP,SP
4848043,194.17,168.69,1.00,SP,SP
4850044,194.19,168.59,1.00,SP,SP
4852042,194.21,168.60,1.00,SP,SP
4854042,195.11,168.35,1.00,SP,SP
4856050,195.00,168.09,1.00,SP,SP
4858046,194.97,168.11,1.00,SP,SP
4860047,195.38,168.06,1.00,SP,SP
4862046,195.69,167.96,1.00,SP,SP
4864047,195.68,168.33,1.00,SP,SP
4866051,196.06,168.20,1.00,SP,SP
4868049,196.43,168.32,1.00,SP,SP
4870048,196.30,168.26,1.00,SP,SP
4872051,196.48,167.82,1.00,SP,SP
4874052,196.74,167.95,1.00,SP,SP
4876053,196.96,168.20,1.00,SP,SP
4878055,197.26,168.16,1.00,SP,SP
4880056,197.51,168.19,1.00,SP,SP
4882054,197.68,168.41,1.00,SP,SP
4884060,197.99,168.30,1.00,SP,SP
4886062,198.32,168.11,1.00,SP,SP
4888061,198.73,168.07,1.00,SP,SP
4890060,199.00,168.07,1.00,SP,SP
4892063,198.88,167.94,1.00,SP,SP
4894064,198.89,167.82,1.00,SP,SP
4896063,199.13,167.62,1.00,SP,SP
4898066,199.20,167.70,1.00,SP,SP
4900076,198.90,167.82,1.00,SP,SP
4902063,198.66,168.11,1.00,SP,SP
4904061,198.47,167.95,1.00,SP,SP
4906065,198.44,167.73,1.00,SP,SP
4908068,198.30,167.80,1.00,SP,SP
4910070,198.00,167.81,1.00,SP,SP
4912068,198.06,167.59,1.00,SP,SP
4914066,198.28,168.02,1.00,SP,SP
4916072,198.25,167.75,1.00,SP,SP
4918071,198.20,168.07,1.00,SP,SP
4920072,198.21,167.84,1.00,SP,SP
4922070,198.33,167.94,1.00,SP,SP
4924066,198.50,167.58,1.00,SP,SP
4926076,198.76,167.58,1.00,SP,SP
4928075,198.71,167.63,1.00,SP,SP
4930073,199.27,167.24,1.00,SP,SP
4932071,199.49,167.24,1.00,SP,SP
4934079,199.54,167.20,1.00,SP,SP
4936082,199.44,166.85,1.00,SP,SP
4938079,199.29,167.57,1.00,SP,SP
4940083,199.05,167.88,1.00,SP,SP
4942081,198.77,167.75,1.00,SP,SP
4944079,198.80,167.95,1.00,SP,SP
4946084,198.88,167.70,1.00,SP,SP
4948080,198.88,167.47,1.00,SP,SP
4950079,198.88,167.17,1.00,SP,SP
4952081,198.72,167.19,1.00,SP,SP
4954081,198.41,167.62,1.00,SP,SP
4956084,198.27,167.71,1.00,SP,SP
4958086,198.22,167.72,1.00,SP,SP
4960084,198.08,167.59,1.00,SP,SP
4962084,198.40,167.26,1.00,SP,SP
4964083,198.26,167.12,1.00,SP,SP
4966086,198.01,167.24,1.00,SP,SP
4968085,197.86,167.52,1.00,SP,SP
4970089,198.09,167.54,1.00,SP,SP
4972089,198.00,167.42,1.00,SP,SP
4974088,198.04,167.54,1.00,SP,SP
4976099,198.02,167.36,1.00,FIX,FIX
4978097,197.96,167.35,1.00,FIX,FIX
4980095,198.11,167.28,1.00,FIX,FIX
4982106,198.10,167.17,1.00,FIX,FIX
4984095,198.03,167.30,1.00,FIX,FIX
4986098,197.97,167.45,1.00,FIX,FIX
4988096,197.91,167.22,1.00,FIX,FIX
4990096,197.81,167.00,1.00,FIX,FIX
4992094,197.88,166.66,1.00,FIX,FIX
4994097,198.01,166.83,1.00,FIX,FIX
4996104,198.08,166.65,1.00,FIX,FIX
4998107,198.12,166.88,1.00,FIX,FIX
5000099,198.09,167.09,1.00,FIX,FIX
5002098,198.14,166.94,1.00,FIX,FIX
5004100,198.07,166.83,1.00,FIX,FIX
5006103,198.07,167.12,1.00,FIX,FIX
5008101,198.16,167.24,1.00,FIX,FIX
5010100,198.39,166.90,1.00,FIX,FIX
5012101,198.48,166.75,1.00,FIX,FIX
5014100,198.41,166.97,1.00,FIX,FIX
5016108,198.75,167.18,1.00,FIX,FIX
5018111,198.86,167.34,1.00,FIX,FIX
5020109,199.13,167.04,1.00,FIX,FIX
5022109,199.12,167.11,1.00,FIX,FIX
5024110,199.34,166.89,1.00,FIX,FIX
5026112,199.35,167.16,1.00,FIX,FIX
5028112,199.40,167.21,1.00,FIX,FIX
5030114,199.55,167.16,1.00,FIX,FIX
5032112,199.42,167.21,1.00,FIX,FIX
5034111,199.25,167.03,1.00,FIX,FIX
5036116,199.20,166.91,1.00,FIX,FIX
5038113,199.45,167.50,1.00,FIX,FIX
5040112,199.51,167.78,1.00,FIX,FIX
5042110,199.40,167.39,1.00,FIX,FIX
5044113,199.15,167.10,1.00,FIX,FIX
5046121,199.14,166.75,1.00,FIX,FIX
5048115,199.27,167.05,1.00,FIX,FIX
5050115,199.54,167.73,1.00,FIX,FIX
5052116,199.49,167.87,1.00,FIX,FIX
5054119,199.63,168.31,1.00,FIX,FIX
5056120,199.86,167.92,1.00,FIX,FIX
5058119,200.00,167.36,1.00,FIX,FIX
5060121,200.14,167.79,1.00,FIX,FIX
5062122,200.18,167.52,1.00,FIX,FIX
5064126,200.03,167.27,1.00,FIX,FIX
5066124,199.67,167.21,1.00,FIX,FIX
5068123,199.83,167.52,1.00,FIX,FIX
5070122,199.49,167.34,1.00,FIX,FIX
5072123,199.44,167.32,1.00,FIX,FIX
5074119,199.38,167.12,1.00,FIX,FIX
5076128,199.62,166.83,1.00,FIX,FIX
5078126,199.77,166.76,1.00,FIX,FIX
5080132,199.87,166.99,1.00,FIX,FIX
5082132,200.08,166.80,1.00,FIX,FIX
5084130,199.94,166.70,1.00,FIX,FIX
5086133,199.86,166.83,1.00,FIX,FIX
5088133,199.75,167.27,1.00,FIX,FIX
5090132,199.98,167.06,1.00,FIX,FIX
5092133,200.14,166.98,1.00,FIX,FIX
5094130,200.20,166.62,1.00,FIX,FIX
5096143,200.41,166.58,1.00,FIX,FIX
5098142,200.41,166.66,1.00,FIX,FIX
5100135,200.43,166.61,1.00,FIX,FIX
5102138,200.06,166.70,1.00,FIX,FIX
5104137,200.18,166.53,1.00,FIX,FIX
5106139,200.19,166.53,1.00,FIX,FIX
5108139,200.07,166.34,1.00,FIX,FIX
5110137,199.78,166.61,1.00,FIX,FIX
5112142,199.95,166.35,1.00,FIX,FIX
5114141,200.06,166.37,1.00,FIX,FIX
5116145,200.15,166.51,1.00,FIX,FIX
5118142,200.21,166.64,1.00,FIX,FIX
5120139,200.15,166.71,1.00,FIX,FIX
5122139,200.09,166.74,1.00,FIX,FIX
5124140,200.01,166.93,1.00,FIX,FIX
5126148,199.97,166.86,1.00,FIX,FIX
5128144,200.15,166.91,1.00,FIX,FIX
5130143,200.33,166.59,1.00,FIX,FIX
5132144,200.42,166.73,1.00,FIX,FIX
5134150,200.14,166.96,1.00,FIX,FIX
5136150,200.22,166.92,1.00,FIX,FIX
5138150,200.13,167.04,1.00,FIX,FIX
5140155,200.27,167.18,1.00,FIX,FIX
5142150,200.48,167.13,1.00,FIX,FIX
5144151,200.37,167.29,1.00,FIX,FIX
5146165,200.10,167.13,1.00,FIX,FIX
5148154,200.13,167.36,1.00,FIX,FIX
5150151,199.94,167.27,1.00,FIX,FIX
5152153,200.03,167.35,1.00,FIX,FIX
5154152,200.22,166.87,1.00,FIX,FIX
5156159,200.39,167.36,1.00,FIX,FIX
5158157,200.44,167.38,1.00,FIX,FIX
5160158,200.33,167.66,1.00,FIX,FIX
5162156,200.24,167.73,1.00,FIX,FIX
5164162,200.37,167.55,1.00,FIX,FIX
5166162,200.85,167.20,1.00,FIX,FIX
5168162,201.00,166.82,1.00,FIX,FIX
5170157,200.69,166.73,1.00,FIX,FIX
5172159,200.46,167.12,1.00,FIX,FIX
5174163,200.25,167.07,1.00,FIX,FIX
5176164,200.03,167.11,1.00,FIX,FIX
5178163,200.23,166.81,1.00,FIX,FIX
5180163,200.65,166.69,1.00,FIX,FIX
5182162,200.78,167.06,1.00,FIX,FIX
5184169,201.04,167.24,1.00,FIX,FIX
5186172,200.91,167.15,1.00,FIX,FIX
5188170,200.91,166.94,1.00,FIX,SACCADE
5190172,199.75,166.55,1.00,SACCADE,SACCADE
5192171,196.05,166.10,1.00,SACCADE,SACCADE
5194170,190.53,166.82,1.00,SACCADE,SACCADE
5196176,187.57,166.46,1.00,SACCADE,SACCADE
5198176,181.68,165.58,1.00,SACCADE,SACCADE
5200175,177.88,165.84,1.00,SACCADE,SACCADE
5202170,175.68,164.39,1.00,SACCADE,SACCADE
5204170,173.79,164.47,1.00,SACCADE,SACCADE
5206178,171.31,163.70,1.00,SACCADE,SACCADE
5208176,171.71,163.31,1.00,SACCADE,SACCADE
5210175,171.54,162.91,1.00,SACCADE,SACCADE
5212177,172.04,163.00,1.00,SACCADE,SACCADE
5214175,172.74,163.29,1.00,SACCADE,SACCADE
5216179,173.69,163.52,1.00,SACCADE,SACCADE
5218185,174.65,163.74,1.00,SACCADE,SACCADE
5220178,175.10,164.33,1.00,SACCADE,SP
5222179,174.90,164.62,1.00,SACCADE,SP
5224178,174.85,164.35,1.00,SACCADE,SP
5226184,174.75,163.70,1.00,SACCADE,SP
5228194,174.76,163.65,1.00,SP,SP
5230182,174.61,163.67,1.00,SP,SP
5232185,174.39,164.24,1.00,SP,SP
5234184,174.13,164.38,1.00,SP,SP
5236189,174.08,164.54,1.00,SP,SP
5238187,174.07,164.33,1.00,SP,SP
5240191,173.82,163.78,1.00,SP,SP
5242186,173.99,163.41,1.00,SP,SP
5244187,173.79,163.43,1.00,SP,SP
5246188,173.10,163.52,1.00,SP,SP
5248190,173.31,163.66,1.00,SP,SP
5250197,173.04,163.84,1.00,SP,SP
5252195,173.04,164.03,1.00,SP,SP
5254194,173.54,164.38,1.00,SP,SP
5256197,173.72,164.47,1.00,SP,SP
5258195,173.91,164.42,1.00,SP,SP
5260197,173.92,164.59,1.00,SP,SP
5262195,173.99,164.15,1.00,SP,SP
5264194,173.93,164.11,1.00,SP,SP
5266199,173.97,163.79,1.00,SP,SP
5268193,173.75,164.04,1.00,SP,SP
5270200,173.93,164.28,1.00,SP,SP
5272199,174.34,164.38,1.00,SP,SP
5274200,174.57,164.50,1.00,SP,SP
5276202,174.74,164.31,1.00,SP,SP
5278202,174.55,164.44,1.00,SP,SP
5280198,174.60,164.88,1.00,SP,SP
5282202,174.53,165.29,1.00,SP,SP
5284200,174.82,165.26,1.00,SP,SP
5286203,174.84,165.08,1.00,SP,SP
5288204,174.74,164.55,1.00,SP,SP
5290208,174.59,164.24,1.00,SP,SP
5292206,174.45,164.36,1.00,SP,SP
5294202,174.36,164.46,1.00,SP,SP
5296207,174.13,164.97,1.00,SP,SP
5298208,174.10,165.09,1.00,SP,SP
5300208,174.18,165.58,1.00,SP,SP
5302206,174.30,165.24,1.00,SP,SP
5304208,174.23,165.09,1.00,SP,SP
5306211,174.16,165.39,1.00,SP,SP
5308210,174.01,164.93,1.00,SP,SP
5310221,173.95,165.22,1.00,SP,SP
5312216,173.76,165.41,1.00,SP,SP
5314211,173.85,165.42,1.00,SP,SP
5316215,173.46,165.62,1.00,SP,SP
5318213,173.68,165.44,1.00,SP,SP
5320217,173.53,165.34,1.00,SP,SP
5322219,173.65,165.47,1.00,SP,SP
5324217,173.72,165.68,1.00,SP,SP
5326221,173.55,165.66,1.00,SP,SP
5328218,173.62,166.03,1.00,SP,SP
5330225,173.23,166.14,1.00,SP,SP
5332217,172.91,166.04,1.00,SP,SP
5334220,173.01,165.64,1.00,SP,SP
5336226,172.86,165.68,1.00,SP,SP
5338226,172.89,165.88,1.00,SP,SP
5340223,172.76,165.98,1.00,SP,SP
5342221,172.60,166.09,1.00,SP,SP
5344229,172.60,166.22,1.00,SP,SP
5346226,172.14,166.12,1.00,SP,SP
5348234,172.04,165.89,1.00,SP,SP
5350226,171.66,165.65,1.00,SP,SP
5352225,171.38,165.97,1.00,SP,SP
5354224,171.07,165.94,1.00,SP,SP
5356227,171.09,165.54,1.00,SP,SP
5358234,170.86,166.06,1.00,SP,SP
5360232,170.50,165.86,1.00,SP,SP
5362228,170.50,165.75,1.00,SP,SP
5364227,170.42,165.39,1.00,SP,SP
5366232,170.44,165.32,1.00,SP,SP
5368233,170.44,165.60,1.00,SP,SP
5370229,170.44,165.59,1.00,SP,SP
5372231,170.04,166.01,1.00,SP,SP
5374235,169.70,166.26,1.00,SP,SP
5376238,169.42,166.46,1.00,SP,SP
5378234,169.34,166.51,1.00,SP,SP
5380237,169.85,166.12,1.00,SP,SP
5382238,169.64,165.72,1.00,SP,SP
5384242,169.51,165.94,1.00,SP,SP
5386244,169.49,166.09,1.00,SP,SP
5388245,169.41,166.73,1.00,SACCADE,SP
5390241,169.15,167.11,1.00,SACCADE,SACCADE
5392251,167.92,166.82,1.00,SACCADE,SACCADE
5394236,165.68,166.61,1.00,SACCADE,SACCADE
5396246,161.73,165.81,1.00,SACCADE,SACCADE
5398245,155.88,165.82,1.00,SACCADE,SACCADE
5400244,154.50,165.56,1.00,SACCADE,SACCADE
5402245,153.77,165.18,1.00,SACCADE,SACCADE
5404244,153.29,165.44,1.00,SACCADE,SACCADE
5406250,153.03,165.20,1.00,SACCADE,SACCADE
5408248,152.72,165.16,1.00,SACCADE,SACCADE
5410249,152.90,165.29,1.00,SACCADE,SACCADE
5412248,153.16,165.11,1.00,SACCADE,SACCADE
5414252,153.83,165.06,1.00,SACCADE,SACCADE
5416254,154.61,165.36,1.00,SACCADE,SACCADE
5418253,155.82,166.04,1.00,SACCADE,FIX
5420252,156.15,166.74,1.00,SACCADE,FIX
5422253,156.45,167.25,1.00,SP,FIX
5424251,156.47,167.75,1.00,SP,FIX
5426262,156.68,166.97,1.00,SP,FIX
5428258,156.90,166.86,1.00,SP,FIX
5430256,156.90,167.20,1.00,SP,FIX
5432257,156.79,167.00,1.00,SP,FIX
5434253,156.67,167.46,1.00,SP,FIX
5436256,156.36,167.65,1.00,SP,FIX
5438254,156.15,167.74,1.00,SP,FIX
5440257,155.96,167.80,1.00,SP,FIX
5442263,156.03,167.78,1.00,SP,FIX
5444262,156.00,167.67,1.00,SP,FIX
5446261,155.69,167.83,1.00,SP,FIX
5448261,155.47,167.72,1.00,SP,FIX
5450261,155.52,167.54,1.00,SP,FIX
5452261,155.77,168.07,1.00,SP,FIX
5454271,156.03,167.60,1.00,SP,FIX
5456269,155.89,167.95,1.00,SP,FIX
5458267,155.98,168.30,1.00,SP,FIX
5460264,156.07,168.22,1.00,SP,FIX
5462264,156.19,168.11,1.00,SP,FIX
5464265,156.47,167.75,1.00,SP,FIX
5466269,156.42,167.54,1.00,SP,FIX
5468273,156.31,167.78,1.00,SP,FIX
5470268,156.26,167.74,1.00,SP,FIX
5472276,156.24,168.08,1.00,SP,FIX
5474280,156.21,167.73,1.00,SP,FIX
5476273,156.25,167.87,1.00,SP,FIX
5478272,156.11,167.89,1.00,SP,FIX
5480274,155.99,168.20,1.00,SP,FIX
5482276,155.91,168.08,1.00,SP,FIX
5484276,155.94,167.61,1.00,SP,FIX
5486276,156.06,167.76,1.00,SP,FIX
5488276,156.11,167.98,1.00,SP,FIX
5490278,156.19,167.95,1.00,SP,FIX
5492278,156.15,167.87,1.00,SP,FIX
5494275,156.17,167.56,1.00,SP,FIX
5496278,156.24,167.47,1.00,SP,FIX
5498281,156.20,167.18,1.00,SP,FIX
5500278,156.06,167.53,1.00,SP,FIX
5502281,156.04,167.55,1.00,SP,FIX
5504282,156.18,167.50,1.00,SP,SP
5506286,156.50,167.40,1.00,SP,SP
5508281,156.69,167.54,1.00,SP,SP
5510284,156.68,167.56,1.00,SP,SP
5512284,156.74,167.36,1.00,SP,SP
5514285,156.41,167.42,1.00,SP,SP
5516291,156.55,167.33,1.00,SP,SP
5518292,156.80,167.22,1.00,SP,SP
5520291,156.75,167.13,1.00,SP,SP
5522289,157.23,167.18,1.00,SP,SP
5524288,157.04,167.54,1.00,SP,SP
5526296,157.16,167.84,1.00,SP,SP
5528294,157.32,167.81,1.00,SP,SP
5530292,157.14,167.35,1.00,SP,SP
5532287,157.27,167.41,1.00,SP,SP
5534293,157.53,167.54,1.00,SP,SP
5536293,157.62,167.58,1.00,SP,SP
5538293,157.62,167.46,1.00,SP,SP
5540292,158.12,167.24,1.00,SP,SP
5542297,158.63,167.19,1.00,SP,SP
5544299,158.96,166.97,1.00,SP,SP
5546300,158.99,167.24,1.00,SP,SP
5548297,158.88,167.04,1.00,SP,SP
5550298,158.99,166.85,1.00,SP,SP
5552295,159.01,166.76,1.00,SP,SP
5554297,159.25,166.77,1.00,SP,SP
5556298,159.69,166.75,1.00,SP,SP
5558302,159.91,166.92,1.00,SP,SP
5560299,160.06,167.12,1.00,SP,SP
5562300,159.94,166.88,1.00,SP,SP
5564299,160.08,166.47,1.00,SP,SP
5566309,159.97,166.29,1.00,SP,SP
5568305,159.91,166.01,1.00,SP,SP
5570306,160.14,165.57,1.00,SP,SP
5572303,160.34,165.71,1.00,SP,SP
5574304,160.19,165.92,1.00,SP,SP
5576307,160.34,165.89,1.00,SP,SP
5578306,160.14,165.77,1.00,SP,SP
5580309,160.10,165.89,1.00,SP,SP
5582310,160.11,165.40,1.00,SP,SP
5584308,160.09,165.34,1.00,SP,SP
5586313,160.08,165.11,1.00,SP,SP
5588314,160.09,165.10,1.00,SP,SP
5590319,160.14,165.27,1.00,SP,SP
5592315,160.22,165.18,1.00,SP,SP
5594319,160.10,165.19,1.00,SP,SP
5596328,159.91,165.15,1.00,SP,SP
5598315,159.66,164.67,1.00,SP,SP
5600318,159.88,164.77,1.00,SP,SP
5602313,160.03,164.78,1.00,SP,SP
5604316,160.09,164.61,1.00,SP,SP
5606324,160.28,164.76,1.00,SP,SP
5608321,160.25,164.65,1.00,SP,SP
5610324,160.25,164.31,1.00,SP,SP
5612321,160.32,164.34,1.00,SP,SP
5614322,159.97,164.87,1.00,SP,SP
5616322,159.79,165.00,1.00,SP,SP
5618323,160.12,164.95,1.00,SP,SP
5620323,160.14,164.70,1.00,SP,SP
5622325,160.32,164.72,1.00,SP,SP
5624326,160.22,164.62,1.00,SP,SP
5626327,160.21,164.95,1.00,SP,SP
5628329,159.99,164.63,1.00,SP,SP
5630330,160.04,164.38,1.00,SP,SP
5632326,160.41,164.57,1.00,SP,SP
5634328,160.39,164.81,1.00,SP,SP
5636331,160.51,164.58,1.00,SP,SP
5638347,160.78,164.34,1.00,SP,SP
5640325,160.85,164.08,1.00,SP,SP
5642331,160.88,163.98,1.00,SP,SP
5644333,160.67,164.03,1.00,SP,SP
5646333,160.82,164.36,1.00,SP,SP
5648333,160.88,164.62,1.00,SP,SP
5650332,161.00,164.51,1.00,SP,SP
5652338,161.28,164.46,1.00,SP,SP
5654336,161.26,164.51,1.00,SP,SP
5656338,161.26,164.43,1.00,SP,SP
5658336,161.59,164.13,1.00,SP,SP
5660337,161.52,163.79,1.00,SP,SP
5662342,161.56,163.61,1.00,SP,SP
5664340,161.39,163.61,1.00,SP,SP
5666341,161.50,163.84,1.00,SP,SP
5668349,161.38,163.92,1.00,SP,SP
5670345,161.38,164.01,1.00,SP,SP
5672348,161.37,164.03,1.00,SP,SP
5674343,161.25,164.04,1.00,SP,SP
5676349,161.02,163.95,1.00,SP,SP
5678363,161.28,163.27,1.00,SP,SP
5680348,161.21,163.24,1.00,SP,SP
5682350,161.18,163.15,1.00,SP,SP
5684345,161.20,163.29,1.00,SP,SP
5686351,161.09,163.00,1.00,SP,SP
5688349,161.07,162.72,1.00,SP,SP
5690350,161.33,162.54,1.00,SP,SP
5692350,161.54,162.68,1.00,SP,SP
5694349,161.55,162.68,1.00,SP,SP
5696353,161.78,162.50,1.00,SP,SP
5698352,162.08,162.31,1.00,SP,SP
5700353,162.19,162.14,1.00,SP,SP
5702351,162.40,162.02,1.00,SP,SP
5704353,162.21,162.25,1.00,SP,SP
5706358,162.29,162.31,1.00,SP,SP
5708356,162.42,161.92,1.00,SP,SP
5710360,162.39,161.85,1.00,SP,SP
5712359,162.68,162.00,1.00,SP,SP
5714358,162.69,162.11,1.00,SP,SP
5716360,163.05,162.17,1.00,SP,SP
5718363,163.17,162.40,1.00,SP,SP
5720377,163.49,162.22,1.00,SP,SP
5722355,163.53,162.20,1.00,SP,SP
5724358,163.73,162.41,1.00,SP,SP
5726369,163.98,162.47,1.00,SP,SP
5728367,164.24,162.35,1.00,SP,SP
5730368,164.48,162.31,1.00,SP,SP
5732367,164.38,162.40,1.00,SP,SP
5734363,164.70,162.43,1.00,SP,SP
5736367,164.97,162.71,1.00,SP,SP
5738366,164.98,162.75,1.00,SP,SP
5740370,165.50,162.72,1.00,SP,SP
5742367,165.55,162.92,1.00,SP,SP
5744368,166.08,162.87,1.00,SP,SP
5746373,166.18,162.90,1.00,SP,SP
5748369,166.22,162.99,1.00,SP,SP
5750373,166.73,163.21,1.00,SP,SP
5752373,166.72,163.43,1.00,SP,SP
5754376,167.18,163.38,1.00,SP,SP
5756378,167.27,163.75,1.00,SP,SP
5758376,167.31,163.66,1.00,SACCADE,SACCADE
5760392,168.23,163.33,1.00,SACCADE,SACCADE
5762377,170.05,161.39,1.00,SACCADE,SACCADE
5764382,172.91,160.66,1.00,SACCADE,SACCADE
5766379,178.59,160.44,1.00,SACCADE,SACCADE
5768378,179.54,160.65,1.00,SACCADE,SACCADE
5770376,179.83,160.58,1.00,SACCADE,SP
5772378,179.75,160.56,1.00,SACCADE,SP
5774378,180.28,160.96,1.00,SACCADE,SP
5776386,180.71,161.17,1.00,SACCADE,SP
5778385,181.10,160.90,1.00,SACCADE,SP
5780383,181.51,160.18,1.00,SACCADE,SP
5782384,181.77,159.71,1.00,SP,SP
5784381,181.57,159.57,1.00,SP,SP
5786390,181.61,159.01,1.00,SP,SP
5788388,181.38,159.35,1.00,SP,SP
5790385,181.56,159.60,1.00,SP,SP
5792388,181.47,160.18,1.00,SP,SP
5794387,181.35,160.58,1.00,SP,SP
5796392,181.30,160.80,1.00,SP,SP
5798390,181.51,160.84,1.00,SP,SP
5800393,182.21,160.89,1.00,SP,SP
5802400,182.34,160.68,1.00,SP,SP
5804394,182.01,160.42,1.00,SP,SP
5806397,182.11,160.10,1.00,SP,SP
5808396,182.21,159.83,1.00,SP,SP
5810393,182.42,159.99,1.00,SP,SP
5812394,182.75,160.01,1.00,SP,SP
5814396,183.10,160.22,1.00,SP,SP
5816401,183.39,160.13,1.00,SP,SP
5818400,183.38,159.51,1.00,SP,SP
5820397,183.47,159.39,1.00,SP,SP
