@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4647178,196.74,161.29,1.00,SP,SP
4649176,196.62,161.84,1.00,SP,SP
4651181,196.73,161.72,1.00,SP,SP
4653185,196.99,161.91,1.00,SP,SP
4655182,197.25,161.72,1.00,SP,SP
4657181,197.53,161.68,1.00,SP,SP
4659180,197.49,161.06,1.00,SP,SP
4661185,197.64,160.85,1.00,SP,SP
4663189,197.72,160.79,1.00,SP,SP
4665186,197.66,160.56,1.00,SP,SP
4667185,197.64,160.43,1.00,SP,SP
4669183,197.49,160.16,1.00,SP,SP
4671187,197.58,160.24,1.00,SP,SP
4673187,197.87,160.55,1.00,SP,SP
4675192,198.01,160.40,1.00,SP,SP
4677187,198.19,160.43,1.00,SP,SP
4679192,198.36,160.28,1.00,SP,SP
4681190,198.26,160.52,1.00,SP,SP
4683190,198.34,160.61,1.00,SP,SP
4685192,198.57,160.59,1.00,SP,SP
4687205,198.59,160.46,1.00,SP,SP
4689189,198.71,160.27,1.00,SP,SP
4691194,198.96,160.25,1.00,SP,SP
4693194,199.24,160.04,1.00,SP,SP
4695195,199.23,159.98,1.00,SP,SP
4697195,199.03,159.75,1.00,SP,SP
4699195,199.12,159.42,1.00,SP,SP
4701200,199.03,159.16,1.00,SP,SP
4703199,199.34,158.99,1.00,SP,SP
4705197,199.50,158.83,1.00,SP,SP
4707198,199.53,159.01,1.00,SP,SP
4709201,199.72,159.14,1.00,SP,SP
4711203,199.75,159.28,1.00,SP,SP
4713204,199.88,159.15,1.00,SP,SP
4715202,200.12,159.14,1.00,SP,SP
4717200,200.15,159.05,1.00,SP,SP
4719201,199.91,158.95,1.00,SP,SP
4721209,200.23,158.87,1.00,SP,SP
4723207,200.27,158.63,1.00,SP,SP
4725209,200.48,158.63,1.00,SP,SP
4727208,200.70,158.14,1.00,SP,SP
4729209,200.75,158.65,1.00,SP,SP
4731216,201.00,159.08,1.00,SP,SP
4733213,201.10,158.95,1.00,SP,SP
4735211,201.27,158.85,1.00,SP,SP
4737210,201.19,158.91,1.00,SP,SP
4739212,201.07,158.70,1.00,SP,SP
4741216,201.30,158.69,1.00,SP,SP
4743214,201.34,158.66,1.00,SP,SP
4745216,201.56,158.82,1.00,SP,SP
4747214,201.89,159.48,1.00,SP,SP
4749215,202.12,159.47,1.00,SP,SP
4751219,202.30,159.56,1.00,SP,SP
4753219,202.30,159.51,1.00,SP,SP
4755218,202.35,159.26,1.00,SP,SP
4757217,202.46,159.25,1.00,SP,SP
4759218,202.54,159.27,1.00,SP,SP
4761218,202.79,159.32,1.00,SP,SP
4763220,202.77,159.61,1.00,SP,SP
4765219,202.86,160.02,1.00,SP,SP
4767218,202.85,159.97,1.00,SP,SP
4769234,203.02,159.69,1.00,SP,SP
4771226,203.03,159.57,1.00,SP,SP
4773222,203.28,159.38,1.00,SP,SP
4775225,203.36,159.32,1.00,SP,SP
4777222,203.53,159.22,1.00,SP,SP
4779225,203.48,159.68,1.00,SP,SP
4781228,203.41,159.09,1.00,SP,SP
4783232,203.35,158.88,1.00,SP,SP
4785227,203.46,159.47,1.00,SP,SP
4787227,204.05,159.29,1.00,SP,SP
4789225,204.24,159.35,1.00,SP,SP
4791235,204.48,159.67,1.00,SP,SP
4793233,204.73,159.80,1.00,SP,SP
4795232,204.60,160.05,1.00,SP,SP
4797232,204.75,159.68,1.00,SP,SP
4799230,205.17,159.59,1.00,SP,SP
4801237,205.43,159.08,1.00,SP,SP
4803236,205.64,159.38,1.00,SP,SP
4805236,205.77,159.09,1.00,SP,SP
4807236,205.62,159.29,1.00,SP,SP
4809235,205.99,159.79,1.00,SP,SP
4811238,206.30,159.45,1.00,SP,SP
4813238,206.00,159.53,1.00,SP,SP
4815239,205.98,159.42,1.00,SP,SP
4817237,205.92,159.41,1.00,SP,SP
4819243,205.91,159.43,1.00,SP,SP
4821244,205.91,159.45,1.00,SP,SP
4823242,205.84,159.35,1.00,SP,SP
4825243,205.68,159.21,1.00,SP,SP
4827240,206.21,159.08,1.00,SP,SP
4829243,206.15,159.53,1.00,SP,SP
4831243,205.91,158.76,1.00,SP,SP
4833249,205.82,159.40,1.00,SP,SP
4835246,205.68,159.18,1.00,SP,SP
4837245,205.65,158.96,1.00,SP,SP
4839244,205.62,158.79,1.00,SP,SP
4841248,205.72,158.76,1.00,SP,SP
4843253,205.71,158.79,1.00,SP,SP
4845248,205.62,159.03,1.00,SP,SP
4847248,205.76,159.27,1.00,SP,SP
4849250,205.78,159.20,1.00,SP,SP
4851264,205.69,159.27,1.00,SP,SP
4853255,205.76,159.14,1.00,SP,SP
4855252,205.76,158.87,1.00,SP,SP
4857254,205.70,158.61,1.00,SP,SP
4859252,205.80,158.54,1.00,SP,SP
4861257,206.05,158.53,1.00,SP,SP
4863258,206.25,158.65,1.00,SP,SP
4865259,206.19,158.51,1.00,SP,SP
4867256,206.13,157.99,1.00,SP,SP
4869255,206.04,158.19,1.00,SP,SP
4871259,206.38,158.00,1.00,SP,SP
4873256,206.66,157.67,1.00,SP,SP
4875262,206.94,158.07,1.00,SP,SP
4877258,207.27,158.25,1.00,SP,SP
4879259,207.47,158.02,1.00,SP,SP
4881263,207.63,158.41,1.00,SP,SP
4883266,207.71,158.03,1.00,SP,SP
4885264,207.78,157.87,1.00,SP,SP
4887263,208.19,158.26,1.00,SP,SP
4889263,208.14,158.34,1.00,SP,SP
4891268,208.33,158.75,1.00,SP,SP
4893271,208.73,158.83,1.00,SP,SP
4895268,209.00,158.22,1.00,SP,SP
4897269,208.85,158.23,1.00,SP,SP
4899268,209.03,157.80,1.00,SP,SP
4901272,209.37,157.53,1.00,SP,SP
4903273,209.40,157.44,1.00,SP,SP
4905273,209.34,157.26,1.00,SP,SP
4907272,209.23,157.32,1.00,SP,SP
4909270,209.40,157.07,1.00,SP,SP
4911277,209.65,156.96,1.00,SP,SP
4913274,210.04,156.68,1.00,SP,SP
4915273,210.26,156.30,1.00,SP,SP
4917276,210.29,156.75,1.00,SP,SP
4919275,210.58,156.88,1.00,SP,SP
4921278,210.94,156.91,1.00,SP,SP
4923277,211.14,156.53,1.00,SP,SP
4925279,211.52,156.68,1.00,SP,SP
4927280,211.84,156.60,1.00,SP,SP
4929278,212.12,156.54,1.00,SP,SP
4931285,212.28,156.16,1.00,SP,SP
4933295,212.44,155.79,1.00,SP,SP
4935284,212.81,156.33,1.00,SP,SP
4937285,212.81,156.69,1.00,SP,SP
4939285,212.74,156.91,1.00,SP,SP
4941287,212.85,156.62,1.00,SP,SP
4943287,213.20,156.40,1.00,SP,SP
4945290,213.43,156.44,1.00,SP,SP
4947286,213.50,156.47,1.00,SP,SP
4949286,213.78,156.41,1.00,SP,SP
4951290,213.93,156.58,1.00,SP,SP
4953289,213.82,156.55,1.00,SP,SP
4955288,213.81,156.29,1.00,SP,SP
4957290,213.77,155.97,1.00,SP,SP
4959289,213.99,156.52,1.00,SP,SP
4961295,214.26,156.95,1.00,SP,SP
4963291,214.50,156.91,1.00,SP,SP
4965293,214.73,156.94,1.00,SP,SP
4967294,214.73,156.73,1.00,SP,SP
4969294,214.75,156.71,1.00,SP,SP
4971298,214.81,157.27,1.00,SP,SP
4973297,214.92,157.46,1.00,SP,SP
4975298,215.15,157.75,1.00,SP,SP
4977297,214.98,157.85,1.00,SP,SP
4979297,214.97,157.51,1.00,SP,SP
4981302,214.96,157.38,1.00,SP,SP
4983299,214.90,157.15,1.00,SP,SP
4985303,214.88,156.56,1.00,SP,SP
4987303,215.13,156.85,1.00,SP,FIX
4989302,215.11,157.09,1.00,SP,FIX
4991304,215.01,156.86,1.00,SP,FIX
4993306,215.14,157.14,1.00,SP,FIX
4995303,215.29,157.04,1.00,SP,FIX
4997306,215.17,157.48,1.00,SP,FIX
4999305,215.47,158.00,1.00,SP,FIX
5001310,215.72,159.23,1.00,SP,FIX
5003308,215.84,158.88,1.00,SP,FIX
5005312,215.65,159.09,1.00,SP,FIX
5007309,215.48,158.75,1.00,SP,FIX
5009310,215.44,158.59,1.00,SP,FIX
5011313,215.46,158.61,1.00,SP,FIX
5013315,215.72,158.78,1.00,SP,FIX
5015325,215.57,158.87,1.00,SP,FIX
5017311,215.46,159.12,1.00,SP,FIX
5019316,215.54,159.00,1.00,SP,FIX
5021317,215.46,158.77,1.00,SP,FIX
5023316,215.47,158.88,1.00,SP,FIX
5025316,215.70,158.88,1.00,SP,FIX
5027316,215.87,158.79,1.00,SP,FIX
5029317,215.94,159.19,1.00,SP,FIX
5031321,215.85,159.34,1.00,SP,FIX
5033321,215.82,159.25,1.00,SP,FIX
5035320,215.84,159.50,1.00,SP,FIX
5037322,215.99,159.39,1.00,SP,FIX
5039325,215.95,159.66,1.00,SP,FIX
5041325,215.99,159.53,1.00,SP,FIX
5043324,216.07,159.48,1.00,SP,FIX
5045323,216.05,159.63,1.00,SP,FIX
5047328,216.01,159.75,1.00,SP,FIX
5049324,216.03,159.70,1.00,SP,FIX
5051326,216.05,159.45,1.00,SP,FIX
5053328,216.15,159.38,1.00,SP,FIX
5055325,216.44,159.57,1.00,SP,FIX
5057327,216.55,160.17,1.00,SP,FIX
5059326,216.76,160.32,1.00,SP,FIX
5061329,216.67,160.33,1.00,SP,FIX
5063330,216.87,160.34,1.00,SP,FIX
5065331,216.94,159.91,1.00,SP,FIX
5067332,216.74,159.34,1.00,SP,FIX
5069329,216.72,159.08,1.00,SP,FIX
5071332,217.06,158.97,1.00,SP,FIX
5073334,217.16,159.15,1.00,SP,FIX
5075334,217.42,159.36,1.00,SP,FIX
5077328,217.19,159.57,1.00,SP,FIX
5079334,217.06,159.27,1.00,SP,FIX
5081337,216.94,159.20,1.00,SP,FIX
5083340,217.11,159.15,1.00,SP,FIX
5085336,217.36,158.85,1.00,SP,FIX
5087337,217.32,158.51,1.00,SP,FIX
5089336,217.38,158.19,1.00,SP,FIX
5091340,217.40,158.22,1.00,SP,FIX
5093340,217.24,158.19,1.00,SP,FIX
5095341,217.53,158.30,1.00,SP,FIX
5097352,217.39,158.33,1.00,SP,FIX
5099343,217.25,158.01,1.00,SP,FIX
5101345,217.26,158.38,1.00,SP,FIX
5103346,217.08,158.17,1.00,SP,FIX
5105343,217.38,158.42,1.00,SP,FIX
5107347,217.48,158.84,1.00,SP,FIX
5109344,217.45,158.98,1.00,SP,FIX
5111350,217.62,159.30,1.00,SP,FIX
5113350,217.58,159.26,1.00,SP,FIX
5115349,217.63,158.88,1.00,SP,FIX
5117349,217.35,158.67,1.00,SP,FIX
5119349,217.55,158.46,1.00,SP,FIX
5121352,217.71,158.20,1.00,SP,FIX
5123353,217.51,158.33,1.00,SP,FIX
5125356,217.49,158.53,1.00,SP,FIX
5127354,217.26,158.55,1.00,SP,FIX
5129351,217.34,158.70,1.00,SP,FIX
5131361,217.35,158.63,1.00,SP,FIX
5133357,217.54,158.55,1.00,SP,FIX
5135356,217.64,158.28,1.00,SP,FIX
5137356,217.66,158.19,1.00,SP,FIX
5139358,217.59,157.34,1.00,SP,FIX
5141360,217.40,157.61,1.00,SP,FIX
5143363,217.22,157.54,1.00,SP,FIX
5145360,216.99,157.68,1.00,SP,FIX
5147363,216.86,157.40,1.00,SP,FIX
5149361,217.01,157.21,1.00,SP,FIX
5151365,216.85,157.48,1.00,SP,FIX
5153366,216.96,157.13,1.00,SP,FIX
5155366,216.81,157.31,1.00,SP,FIX
5157365,216.81,157.45,1.00,SP,FIX
5159362,216.95,157.56,1.00,SP,FIX
5161365,216.73,157.24,1.00,SP,FIX
5163369,216.55,157.20,1.00,SP,FIX
5165370,216.42,157.31,1.00,SP,FIX
5167367,216.46,157.31,1.00,SP,FIX
5169367,216.39,157.57,1.00,SP,FIX
5171368,216.49,157.67,1.00,SP,FIX
5173369,216.59,157.59,1.00,SP,FIX
5175370,216.44,157.25,1.00,SP,FIX
5177369,216.65,157.22,1.00,SP,FIX
5179382,216.80,157.06,1.00,SP,FIX
5181378,217.01,157.44,1.00,SP,FIX
5183375,216.91,157.46,1.00,SP,FIX
5185375,216.82,157.35,1.00,SP,FIX
5187375,216.71,157.43,1.00,SP,FIX
5189375,216.73,157.52,1.00,SP,FIX
5191378,216.72,157.49,1.00,SP,FIX
5193382,216.75,157.67,1.00,SP,FIX
5195381,216.76,157.87,1.00,SP,FIX
5197389,216.56,157.87,1.00,SP,FIX
5199379,216.49,157.76,1.00,SP,FIX
5201381,216.72,157.46,1.00,SP,FIX
5203383,216.88,157.60,1.00,SP,FIX
5205381,217.13,158.47,1.00,SP,FIX
5207381,217.09,158.65,1.00,SP,FIX
5209381,217.15,158.25,1.00,SP,SP
5211385,217.20,157.41,1.00,SP,SP
5213387,217.03,157.04,1.00,SP,SP
5215386,216.85,157.15,1.00,SP,SP
5217386,216.71,157.10,1.00,SP,SP
5219386,216.90,156.65,1.00,SP,SP
5221390,216.89,156.62,1.00,SP,SP
5223393,217.01,156.63,1.00,SP,SP
5225392,216.96,157.08,1.00,SP,SP
5227389,216.79,157.61,1.00,SP,SP
5229390,216.72,157.31,1.00,SP,SP
5231397,216.55,157.44,1.00,SP,SP
5233394,216.40,157.19,1.00,SP,SP
5235393,216.35,157.02,1.00,SP,SP
5237393,216.60,156.74,1.00,SP,SP
5239396,216.62,156.03,1.00,SP,SP
5241400,216.67,155.92,1.00,SP,SP
5243396,216.67,155.53,1.00,SP,SP
5245397,216.34,155.83,1.00,SP,SP
5247397,216.36,155.99,1.00,SP,SP
5249397,216.31,156.20,1.00,SP,SP
5251397,216.05,156.17,1.00,SP,SP
5253401,215.70,155.79,1.00,SP,SP
5255405,215.70,155.82,1.00,SP,SP
5257402,215.74,155.75,1.00,SP,SP
5259399,215.64,155.85,1.00,SP,SP
5261408,215.84,155.82,1.00,SP,SP
5263406,216.02,156.34,1.00,SP,SP
5265407,215.92,156.47,1.00,SP,SP
5267408,215.76,156.56,1.00,SP,SP
5269403,215.91,157.03,1.00,SP,SP
5271409,215.65,157.03,1.00,SP,SP
5273409,215.66,157.34,1.00,SP,SP
5275411,215.71,157.24,1.00,SP,SP
5277407,215.53,156.80,1.00,SP,SP
5279405,215.50,157.14,1.00,SP,SP
5281413,215.50,157.37,1.00,SP,SP
5283409,215.35,157.42,1.00,SP,SP
5285412,215.33,157.61,1.00,SP,SP
5287412,215.32,157.13,1.00,SP,SP
5289417,215.36,157.24,1.00,SP,SP
5291419,215.35,157.69,1.00,SP,SP
5293415,215.00,158.16,1.00,SP,SP
5295421,214.81,157.90,1.00,SP,SP
5297415,214.55,158.28,1.00,SP,SP
5299417,214.22,158.70,1.00,SP,SP
5301419,214.23,158.56,1.00,SP,SP
5303423,214.14,158.39,1.00,SP,SP
5305419,214.07,158.23,1.00,SP,SP
5307420,214.21,157.68,1.00,SP,SP
5309419,214.12,157.86,1.00,SP,SP
5311422,213.98,157.57,1.00,SP,SP
5313424,213.65,157.55,1.00,SP,SP
5315428,213.36,157.66,1.00,SP,SP
5317421,213.41,157.47,1.00,SP,SP
5319424,213.24,157.51,1.00,SP,SP
5321425,213.33,157.38,1.00,SP,SP
5323423,212.86,157.06,1.00,SP,SP
5325425,212.66,156.95,1.00,SP,SP
5327428,212.57,156.71,1.00,SP,SP
5329425,212.32,156.88,1.00,SP,SP
5331427,212.29,156.86,1.00,SP,SP
5333429,212.10,156.75,1.00,SP,SP
5335428,211.87,156.43,1.00,SP,SP
5337429,211.49,156.58,1.00,SP,SP
5339431,211.29,156.34,1.00,SP,SP
5341434,211.13,155.65,1.00,SP,SP
5343447,210.90,155.88,1.00,SP,SP
5345431,210.72,155.91,1.00,SP,SP
5347432,210.72,155.87,1.00,SACCADE,SP
5349431,210.63,156.04,1.00,SACCADE,SP
5351435,210.57,155.87,1.00,SACCADE,SP
5353436,210.31,154.89,1.00,SACCADE,SP
5355437,209.92,154.09,1.00,SACCADE,SP
5357436,210.57,152.76,1.00,SACCADE,SACCADE
5359439,210.38,152.33,1.00,SACCADE,SACCADE
5361438,209.53,152.10,1.00,SACCADE,SACCADE
5363439,205.63,151.36,1.00,SACCADE,SACCADE
5365439,202.66,150.46,1.00,SACCADE,SACCADE
5367440,199.68,149.13,1.00,SACCADE,SACCADE
5369444,199.34,148.50,1.00,SACCADE,SACCADE
5371447,198.53,147.71,1.00,SACCADE,SACCADE
5373446,198.09,146.43,1.00,SACCADE,SACCADE
5375445,197.19,144.91,1.00,SACCADE,SACCADE
5377444,195.74,144.13,1.00,SACCADE,SACCADE
5379447,194.02,143.44,1.00,SACCADE,SACCADE
5381447,193.16,143.11,1.00,SACCADE,SACCADE
5383448,192.44,142.84,1.00,SACCADE,SACCADE
5385448,192.06,142.89,1.00,SACCADE,SACCADE
5387446,191.76,143.48,1.00,SACCADE,SACCADE
5389445,191.29,144.30,1.00,SACCADE,SACCADE
5391450,191.14,145.33,1.00,SACCADE,SACCADE
5393451,190.83,145.92,1.00,SACCADE,SACCADE
5395452,190.64,146.28,1.00,SACCADE,SACCADE
5397452,190.73,147.09,1.00,SACCADE,SACCADE
5399451,190.59,148.22,1.00,SACCADE,SACCADE
5401456,190.70,149.20,1.00,SACCADE,SACCADE
5403454,190.81,150.14,1.00,SACCADE,SACCADE
5405453,190.91,150.68,1.00,SACCADE,SACCADE
5407453,190.71,150.48,1.00,SACCADE,SACCADE
5409456,190.42,149.93,1.00,SACCADE,SACCADE
5411462,190.51,149.57,1.00,SACCADE,SACCADE
5413462,190.37,149.03,1.00,SACCADE,SACCADE
5415462,190.18,147.56,1.00,SACCADE,SACCADE
5417460,190.20,147.05,1.00,SACCADE,SACCADE
5419459,189.96,147.06,1.00,SACCADE,SACCADE
5421465,189.99,146.54,1.00,SACCADE,SACCADE
5423463,190.16,145.89,1.00,SACCADE,SACCADE
5425468,190.32,145.29,1.00,SACCADE,SACCADE
5427461,190.84,144.80,1.00,SACCADE,SACCADE
5429458,190.89,144.70,1.00,FIX,FIX
5431464,191.13,144.56,1.00,FIX,FIX
5433467,191.18,145.68,1.00,FIX,FIX
5435465,191.09,145.62,1.00,FIX,FIX
5437466,190.95,146.01,1.00,FIX,FIX
5439465,190.90,145.69,1.00,FIX,FIX
5441470,190.62,146.35,1.00,FIX,FIX
5443470,190.33,147.24,1.00,FIX,FIX
5445472,190.27,147.66,1.00,FIX,FIX
5447468,190.24,147.77,1.00,FIX,FIX
5449471,190.23,147.77,1.00,FIX,FIX
5451473,190.02,147.83,1.00,FIX,FIX
5453472,190.08,147.75,1.00,FIX,FIX
5455478,190.06,147.98,1.00,FIX,FIX
5457474,189.75,147.98,1.00,FIX,FIX
5459474,189.75,147.86,1.00,FIX,FIX
5461480,189.93,147.40,1.00,FIX,FIX
5463476,190.19,147.12,1.00,FIX,FIX
5465494,190.16,147.48,1.00,FIX,FIX
5467478,189.99,147.87,1.00,FIX,FIX
5469478,189.79,148.23,1.00,FIX,FIX
5471481,189.76,148.76,1.00,FIX,FIX
5473482,189.88,149.39,1.00,FIX,FIX
5475481,190.06,149.81,1.00,FIX,FIX
5477480,190.06,149.93,1.00,FIX,FIX
5479481,190.16,150.38,1.00,FIX,FIX
5481488,190.47,150.43,1.00,FIX,FIX
5483486,190.19,150.04,1.00,FIX,FIX
5485496,190.16,149.93,1.00,SACCADE,SACCADE
5487485,190.17,149.72,1.00,SACCADE,SACCADE
5489484,190.11,149.22,1.00,SACCADE,SACCADE
5491486,190.31,148.40,1.00,SACCADE,SACCADE
5493488,190.16,146.48,1.00,SACCADE,SACCADE
5495488,190.27,145.94,1.00,SACCADE,SACCADE
5497486,190.31,145.42,1.00,SACCADE,SACCADE
5499487,190.14,144.81,1.00,SACCADE,SACCADE
5501494,190.18,144.09,1.00,SACCADE,SACCADE
5503494,189.91,143.60,1.00,SACCADE,SACCADE
5505490,189.88,143.18,1.00,SACCADE,SACCADE
5507507,189.84,143.15,1.00,SACCADE,SACCADE
5509493,189.75,142.97,1.00,SACCADE,SACCADE
5511492,189.70,142.77,1.00,SACCADE,SACCADE
5513499,189.50,142.52,1.00,SACCADE,SACCADE
5515496,189.30,142.26,1.00,SACCADE,SACCADE
5517494,189.24,141.81,1.00,SACCADE,SACCADE
5519495,189.34,141.36,1.00,SACCADE,SACCADE
5521499,189.40,140.87,1.00,SACCADE,SACCADE
5523499,189.84,140.88,1.00,SACCADE,SACCADE
5525503,189.89,140.92,1.00,SACCADE,SACCADE
5527496,189.85,140.82,1.00,SACCADE,SACCADE
5529497,190.05,141.04,1.00,SACCADE,SACCADE
5531502,189.65,140.61,1.00,SACCADE,SACCADE
5533501,189.50,140.15,1.00,SACCADE,SACCADE
5535504,189.54,139.95,1.00,SACCADE,SACCADE
5537500,189.65,139.81,1.00,FIX,FIX
5539501,189.46,139.97,1.00,FIX,FIX
5541514,189.32,140.56,1.00,FIX,FIX
5543506,189.17,140.74,1.00,FIX,FIX
5545505,189.15,140.90,1.00,FIX,FIX
5547505,189.14,140.80,1.00,FIX,FIX
5549507,189.13,140.90,1.00,FIX,FIX
5551508,189.10,140.91,1.00,FIX,FIX
5553508,188.92,141.00,1.00,FIX,FIX
5555508,189.09,141.32,1.00,FIX,FIX
5557510,189.20,141.38,1.00,FIX,FIX
5559508,189.26,141.59,1.00,FIX,FIX
5561513,189.27,141.53,1.00,FIX,FIX
5563512,189.09,141.21,1.00,FIX,FIX
5565514,189.02,141.12,1.00,FIX,FIX
5567511,189.00,141.67,1.00,FIX,FIX
5569512,188.82,142.13,1.00,FIX,FIX
5571517,188.88,142.80,1.00,FIX,FIX
5573515,188.99,142.84,1.00,FIX,FIX
5575517,188.87,143.06,1.00,FIX,FIX
5577519,188.90,143.18,1.00,FIX,FIX
5579515,189.22,143.37,1.00,FIX,FIX
5581519,189.42,144.05,1.00,FIX,FIX
5583520,189.30,144.38,1.00,FIX,FIX
5585517,189.36,144.19,1.00,FIX,FIX
5587525,189.56,143.71,1.00,FIX,FIX
5589534,189.44,143.44,1.00,FIX,FIX
5591525,189.54,143.36,1.00,FIX,FIX
5593524,189.79,143.80,1.00,FIX,FIX
5595523,189.80,144.48,1.00,FIX,FIX
5597526,189.95,144.91,1.00,FIX,FIX
5599523,189.90,145.27,1.00,FIX,FIX
5601526,189.99,145.44,1.00,FIX,FIX
5603527,190.16,145.34,1.00,FIX,FIX
5605530,190.20,144.80,1.00,FIX,FIX
5607527,190.34,144.73,1.00,FIX,FIX
5609530,190.51,144.57,1.00,FIX,FIX
5611531,190.41,145.26,1.00,FIX,FIX
5613531,190.38,145.42,1.00,FIX,FIX
5615531,190.39,145.00,1.00,FIX,FIX
5617533,190.34,145.04,1.00,FIX,FIX
5619535,190.43,144.86,1.00,FIX,FIX
5621537,190.53,145.49,1.00,FIX,FIX
5623543,191.06,145.95,1.00,FIX,FIX
5625538,191.09,146.00,1.00,FIX,FIX
5627537,191.05,146.08,1.00,FIX,FIX
5629534,191.19,146.21,1.00,FIX,FIX
5631541,191.34,146.28,1.00,FIX,FIX
5633543,191.57,146.28,1.00,FIX,FIX
5635540,191.66,146.28,1.00,FIX,FIX
5637548,191.61,146.22,1.00,FIX,FIX
5639538,191.90,146.45,1.00,FIX,FIX
5641542,191.82,146.33,1.00,FIX,FIX
5643541,191.82,146.44,1.00,FIX,FIX
5645541,192.18,146.66,1.00,FIX,FIX
5647543,192.45,146.47,1.00,FIX,FIX
5649540,192.21,147.13,1.00,FIX,FIX
5651547,192.55,147.75,1.00,FIX,FIX
5653546,192.65,147.91,1.00,FIX,FIX
5655544,193.09,147.94,1.00,FIX,FIX
5657545,193.12,147.90,1.00,FIX,FIX
5659546,192.99,147.85,1.00,FIX,FIX
5661551,192.80,147.93,1.00,FIX,FIX
5663551,192.99,147.62,1.00,FIX,FIX
5665558,193.34,147.24,1.00,FIX,FIX
5667551,193.54,147.26,1.00,FIX,FIX
5669548,193.77,147.08,1.00,FIX,FIX
5671565,193.86,147.23,1.00,FIX,FIX
5673552,193.74,147.34,1.00,FIX,FIX
5675553,193.57,147.62,1.00,FIX,FIX
5677553,193.28,147.83,1.00,FIX,FIX
5679556,193.14,147.82,1.00,FIX,FIX
5681559,193.17,147.65,1.00,FIX,FIX
5683559,193.49,147.59,1.00,FIX,FIX
5685559,193.62,147.18,1.00,FIX,FIX
5687556,193.81,147.05,1.00,FIX,FIX
5689558,193.63,146.81,1.00,FIX,FIX
5691561,193.58,146.48,1.00,FIX,FIX
5693561,193.66,146.20,1.00,FIX,FIX
5695561,193.66,146.03,1.00,FIX,FIX
5697573,193.59,145.85,1.00,FIX,FIX
5699561,193.68,145.39,1.00,FIX,FIX
5701563,193.58,144.98,1.00,FIX,FIX
5703563,193.35,144.58,1.00,FIX,FIX
5705567,193.25,144.07,1.00,FIX,FIX
5707565,193.12,143.69,1.00,FIX,FIX
5709563,193.12,143.41,1.00,FIX,FIX
5711568,193.26,143.66,1.00,NOISE,NOISE
5713571,0.00,0.00,0.00,NOISE,NOISE
5715568,0.00,0.00,0.00,NOISE,NOISE
5717571,0.00,0.00,0.00,NOISE,NOISE
5719569,0.00,0.00,0.00,NOISE,NOISE
5721572,0.00,0.00,0.00,NOISE,NOISE
5723574,0.00,0.00,0.00,NOISE,NOISE
5725571,0.00,0.00,0.00,NOISE,NOISE
5727571,0.00,0.00,0.00,NOISE,NOISE
5729570,0.00,0.00,0.00,NOISE,NOISE
5731576,0.00,0.00,0.00,NOISE,NOISE
5733574,0.00,0.00,0.00,NOISE,NOISE
5735577,0.00,0.00,0.00,NOISE,NOISE
5737574,0.00,0.00,0.00,NOISE,NOISE
5739575,0.00,0.00,0.00,NOISE,NOISE
5741578,0.00,0.00,0.00,NOISE,NOISE
5743578,0.00,0.00,0.00,NOISE,NOISE
5745579,0.00,0.00,0.00,NOISE,NOISE
5747578,0.00,0.00,0.00,NOISE,NOISE
5749579,0.00,0.00,0.00,NOISE,NOISE
5751585,0.00,0.00,0.00,NOISE,NOISE
5753595,0.00,0.00,0.00,NOISE,NOISE
5755584,0.00,0.00,0.00,NOISE,NOISE
5757582,0.00,0.00,0.00,NOISE,NOISE
5759584,0.00,0.00,0.00,NOISE,NOISE
5761588,0.00,0.00,0.00,NOISE,NOISE
5763587,0.00,0.00,0.00,NOISE,NOISE
5765587,0.00,0.00,0.00,NOISE,NOISE
5767586,0.00,0.00,0.00,NOISE,NOISE
5769585,0.00,0.00,0.00,NOISE,NOISE
5771591,0.00,0.00,0.00,NOISE,NOISE
5773589,0.00,0.00,0.00,NOISE,NOISE
5775588,0.00,0.00,0.00,NOISE,NOISE
5777589,0.00,0.00,0.00,NOISE,NOISE
5779591,0.00,0.00,0.00,NOISE,NOISE
5781595,0.00,0.00,0.00,NOISE,NOISE
5783592,0.00,0.00,0.00,NOISE,NOISE
5785594,0.00,0.00,0.00,NOISE,NOISE
5787597,0.00,0.00,0.00,NOISE,NOISE
5789594,0.00,0.00,0.00,NOISE,NOISE
5791594,0.00,0.00,0.00,NOISE,NOISE
5793601,0.00,0.00,0.00,NOISE,NOISE
5795599,0.00,0.00,0.00,NOISE,NOISE
5797606,0.00,0.00,0.00,NOISE,NOISE
5799598,0.00,0.00,0.00,NOISE,NOISE
5801599,0.00,0.00,0.00,NOISE,NOISE
5803600,0.00,0.00,0.00,NOISE,NOISE
5805602,0.00,0.00,0.00,NOISE,NOISE
5807599,0.00,0.00,0.00,NOISE,NOISE
5809604,0.00,0.00,0.00,NOISE,NOISE
