@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4594384,195.87,156.89,1.00,SP,SP
4596389,195.83,156.95,1.00,SP,SP
4598387,196.09,156.83,1.00,SP,SP
4600387,196.57,157.07,1.00,SP,SP
4602391,196.56,157.14,1.00,SP,SP
4604390,196.70,157.03,1.00,SP,SP
4606396,196.78,157.05,1.00,SP,SP
4608393,196.74,156.93,1.00,SP,SP
4610395,196.93,156.82,1.00,SP,SP
4612393,197.08,156.95,1.00,SP,SP
4614394,197.21,157.07,1.00,SP,SP
4616400,197.16,156.86,1.00,SP,SP
4618397,197.17,156.60,1.00,SP,SP
4620399,197.01,156.50,1.00,SP,SP
4622398,196.97,156.28,1.00,SP,SP
4624403,197.06,156.23,1.00,SP,SP
4626402,197.54,155.91,1.00,SP,SP
4628402,197.67,155.74,1.00,SP,SP
4630411,197.86,155.79,1.00,SP,SP
4632401,197.60,156.10,1.00,SP,SP
4634400,197.47,156.30,1.00,SP,SP
4636409,197.40,156.06,1.00,SP,SP
4638404,197.36,156.29,1.00,SP,SP
4640403,197.53,155.90,1.00,SP,SP
4642404,197.59,156.00,1.00,SP,SP
4644401,197.75,156.22,1.00,SP,SP
4646409,197.90,156.08,1.00,SP,SP
4648407,197.99,156.09,1.00,SP,SP
4650408,197.83,156.22,1.00,SP,SP
4652408,198.01,155.96,1.00,SP,SP
4654406,197.97,155.96,1.00,SP,SP
4656414,198.24,155.91,1.00,SP,SP
4658413,198.33,155.72,1.00,SP,SP
4660410,198.30,155.97,1.00,SP,SP
4662409,198.54,155.84,1.00,SP,SP
4664414,198.57,155.66,1.00,SP,SP
4666416,198.60,155.59,1.00,SP,SP
4668416,198.69,155.77,1.00,SP,SP
4670414,198.74,155.98,1.00,SP,SP
4672417,198.72,155.87,1.00,SP,SP
4674418,198.93,155.91,1.00,SP,SP
4676422,199.17,155.97,1.00,SP,SP
4678416,199.27,156.19,1.00,SP,SP
4680418,199.51,156.40,1.00,SP,SP
4682416,199.80,156.30,1.00,SP,SP
4684420,199.92,156.20,1.00,SP,SP
4686422,200.06,156.26,1.00,SP,SP
4688421,200.16,155.97,1.00,SP,SP
4690423,200.40,155.98,1.00,SP,SP
4692424,200.47,156.19,1.00,SP,SP
4694423,200.45,156.26,1.00,SP,SP
4696426,200.50,156.28,1.00,SP,SP
4698426,200.44,155.92,1.00,SP,SP
4700425,200.38,155.67,1.00,SP,SP
4702426,200.40,155.81,1.00,SP,SP
4704424,200.41,155.67,1.00,SP,SP
4706427,200.64,155.42,1.00,SP,SP
4708430,200.91,155.48,1.00,SP,SP
4710430,201.04,155.26,1.00,SP,SP
4712438,200.93,155.57,1.00,SP,SP
4714428,201.18,155.72,1.00,SP,SP
4716432,201.28,155.63,1.00,SP,SP
4718432,201.06,155.54,1.00,SP,SP
4720435,200.91,155.36,1.00,SP,SP
4722432,200.90,155.16,1.00,SP,SP
4724433,200.82,155.28,1.00,SP,SP
4726438,201.05,155.29,1.00,SP,SP
4728438,201.13,155.56,1.00,SP,SP
4730444,201.28,155.12,1.00,SP,SP
4732437,201.31,155.39,1.00,SP,SP
4734434,201.34,155.33,1.00,SP,SP
4736438,201.39,155.07,1.00,SP,SP
4738441,201.51,155.21,1.00,SP,SP
4740439,201.86,155.34,1.00,SP,SP
4742441,201.96,155.41,1.00,SP,SP
4744438,202.06,155.49,1.00,SP,SP
4746443,201.92,155.63,1.00,SP,SP
4748442,201.72,155.25,1.00,SP,SP
4750448,201.83,155.51,1.00,SP,SP
4752450,201.99,155.22,1.00,SP,SP
4754444,202.13,155.41,1.00,SP,SP
4756445,202.26,155.65,1.00,SP,SP
4758446,202.47,155.62,1.00,SP,SP
4760448,202.66,155.69,1.00,SP,SP
4762445,202.69,155.59,1.00,SP,SP
4764454,202.88,155.81,1.00,SP,SP
4766452,203.25,156.13,1.00,SP,SP
4768452,203.30,156.44,1.00,SP,SP
4770454,203.38,156.31,1.00,SP,SP
4772453,203.43,156.46,1.00,SP,SP
4774455,203.25,156.13,1.00,SP,SP
4776456,203.40,156.18,1.00,SP,SP
4778455,203.54,156.05,1.00,SP,SP
4780453,203.72,155.97,1.00,SP,SP
4782456,203.84,155.87,1.00,SP,SP
4784455,204.01,156.08,1.00,SP,SP
4786457,204.09,156.02,1.00,SP,SP
4788459,204.03,156.05,1.00,SP,SP
4790462,204.07,155.91,1.00,SP,SP
4792458,204.11,155.89,1.00,SP,SP
4794469,204.31,155.93,1.00,SP,SP
4796464,204.19,155.77,1.00,SP,SP
4798463,204.10,155.65,1.00,SP,SP
4800463,204.02,155.66,1.00,SP,SP
4802461,204.03,155.66,1.00,SP,SP
4804462,204.07,155.71,1.00,SP,SP
4806467,204.07,155.40,1.00,SP,SP
4808464,204.21,155.27,1.00,SP,SP
4810467,204.36,155.10,1.00,SP,SP
4812469,204.46,154.76,1.00,SP,SP
4814466,204.64,154.88,1.00,SP,SP
4816470,204.53,155.24,1.00,SP,SP
4818470,204.53,155.38,1.00,SP,SP
4820469,204.52,155.28,1.00,SP,SP
4822472,204.52,154.95,1.00,SP,SP
4824469,204.83,154.90,1.00,SP,SP
4826472,205.01,154.85,1.00,SP,SP
4828481,205.11,155.02,1.00,SP,SP
4830474,205.34,154.90,1.00,SP,SP
4832472,205.57,154.82,1.00,SP,SP
4834473,205.66,155.15,1.00,SP,SP
4836475,205.76,154.93,1.00,SP,SP
4838475,205.74,154.80,1.00,SP,SP
4840475,205.83,154.50,1.00,SP,SP
4842476,205.71,154.47,1.00,SP,SP
4844476,205.94,154.62,1.00,SP,SP
4846479,206.11,154.77,1.00,SP,SP
4848478,206.35,154.92,1.00,SP,SP
4850483,206.66,154.99,1.00,SP,SP
4852482,206.84,154.93,1.00,SP,SP
4854481,206.96,154.89,1.00,SP,SP
4856485,207.09,154.50,1.00,SP,SP
4858484,207.24,154.37,1.00,SP,SP
4860484,207.31,154.35,1.00,SP,SP
4862485,207.30,154.55,1.00,SP,SP
4864482,207.36,154.63,1.00,SP,SP
4866487,207.39,154.34,1.00,SP,SP
4868486,207.45,154.15,1.00,SP,SP
4870487,207.60,154.09,1.00,SP,SP
4872485,207.77,153.89,1.00,SACCADE,SACCADE
4874493,207.84,154.03,1.00,SACCADE,SACCADE
4876497,208.21,154.07,1.00,SACCADE,SACCADE
4878494,209.80,154.70,1.00,SACCADE,SACCADE
4880492,212.72,155.50,1.00,SACCADE,SACCADE
4882492,215.40,155.66,1.00,SACCADE,SACCADE
4884490,218.74,155.89,1.00,SACCADE,SACCADE
4886495,221.58,156.03,1.00,SACCADE,SACCADE
4888494,222.48,156.00,1.00,SACCADE,SACCADE
4890495,222.31,156.10,1.00,SACCADE,SACCADE
4892495,221.84,155.99,1.00,SACCADE,SACCADE
4894496,220.84,156.22,1.00,SACCADE,SACCADE
4896502,219.90,156.53,1.00,SACCADE,SACCADE
4898499,219.25,156.42,1.00,SACCADE,SACCADE
4900498,218.80,156.06,1.00,SACCADE,SACCADE
4902500,218.62,155.69,1.00,SACCADE,SACCADE
4904497,218.81,155.42,1.00,FIX,FIX
4906500,219.06,155.42,1.00,FIX,FIX
4908504,219.19,155.37,1.00,FIX,FIX
4910506,219.50,155.34,1.00,FIX,FIX
4912500,219.58,155.25,1.00,FIX,FIX
4914503,219.53,155.37,1.00,FIX,FIX
4916513,219.65,155.08,1.00,FIX,FIX
4918505,219.76,155.07,1.00,FIX,FIX
4920506,220.07,154.87,1.00,FIX,FIX
4922509,220.26,154.67,1.00,FIX,FIX
4924509,220.44,154.80,1.00,FIX,FIX
4926508,220.68,154.91,1.00,FIX,FIX
4928508,220.82,155.08,1.00,FIX,FIX
4930509,220.87,154.80,1.00,FIX,FIX
4932509,220.92,154.66,1.00,FIX,FIX
4934510,220.94,154.77,1.00,FIX,FIX
4936514,221.03,154.74,1.00,FIX,FIX
4938514,221.12,154.84,1.00,FIX,FIX
4940513,221.22,154.80,1.00,FIX,FIX
4942511,221.59,154.88,1.00,FIX,FIX
4944516,221.64,154.88,1.00,FIX,FIX
4946517,221.78,154.85,1.00,FIX,FIX
4948518,221.75,154.87,1.00,FIX,FIX
4950518,221.86,154.53,1.00,FIX,FIX
4952518,222.09,154.53,1.00,FIX,FIX
4954517,222.12,154.32,1.00,FIX,FIX
4956521,222.17,154.10,1.00,FIX,FIX
4958522,221.99,154.40,1.00,FIX,FIX
4960522,222.01,154.59,1.00,FIX,FIX
4962520,222.06,154.46,1.00,FIX,FIX
4964521,222.09,154.41,1.00,FIX,FIX
4966523,222.12,154.21,1.00,FIX,FIX
4968524,222.09,154.26,1.00,FIX,FIX
4970523,222.33,154.16,1.00,FIX,FIX
4972524,222.30,154.16,1.00,FIX,FIX
4974523,222.27,154.11,1.00,FIX,FIX
4976528,222.27,154.24,1.00,FIX,FIX
4978527,222.24,154.50,1.00,FIX,FIX
4980526,222.09,154.30,1.00,FIX,FIX
4982526,222.10,154.12,1.00,FIX,FIX
4984532,222.06,154.13,1.00,FIX,FIX
4986533,221.96,153.73,1.00,FIX,FIX
4988530,222.15,153.94,1.00,FIX,FIX
4990529,222.35,154.07,1.00,FIX,FIX
4992533,222.47,154.11,1.00,FIX,FIX
4994529,222.74,154.19,1.00,FIX,FIX
4996533,222.85,154.13,1.00,FIX,FIX
4998538,222.82,154.15,1.00,FIX,FIX
5000536,222.75,154.22,1.00,FIX,FIX
5002536,222.76,154.26,1.00,FIX,FIX
5004537,222.82,154.41,1.00,FIX,FIX
5006537,222.92,154.53,1.00,FIX,FIX
5008541,222.92,154.49,1.00,FIX,FIX
5010538,222.81,154.14,1.00,FIX,FIX
5012542,222.87,153.46,1.00,FIX,FIX
5014538,222.94,153.36,1.00,FIX,FIX
5016541,222.92,153.40,1.00,FIX,FIX
5018542,222.80,153.31,1.00,FIX,FIX
5020540,222.69,153.25,1.00,FIX,FIX
5022541,222.69,153.53,1.00,FIX,FIX
5024542,222.79,153.51,1.00,FIX,FIX
5026546,222.73,153.33,1.00,FIX,FIX
5028544,222.63,153.26,1.00,FIX,FIX
5030545,222.68,153.43,1.00,FIX,FIX
5032547,222.70,153.55,1.00,FIX,FIX
5034546,222.92,153.08,1.00,FIX,FIX
5036549,223.08,153.26,1.00,FIX,FIX
5038552,223.02,153.03,1.00,FIX,FIX
5040553,223.04,153.23,1.00,FIX,FIX
5042553,222.95,153.13,1.00,FIX,FIX
5044564,222.86,153.02,1.00,FIX,FIX
5046555,222.78,152.92,1.00,FIX,FIX
5048552,222.58,152.87,1.00,FIX,FIX
5050553,222.81,152.71,1.00,FIX,FIX
5052557,223.03,152.99,1.00,FIX,FIX
5054556,222.94,152.97,1.00,FIX,FIX
5056557,222.83,153.11,1.00,FIX,FIX
5058558,222.75,153.34,1.00,FIX,FIX
5060557,222.74,153.09,1.00,FIX,FIX
5062560,222.91,153.26,1.00,FIX,FIX
5064560,222.85,153.43,1.00,FIX,FIX
5066562,222.94,153.36,1.00,FIX,FIX
5068563,223.05,153.19,1.00,FIX,FIX
5070563,223.04,152.93,1.00,FIX,FIX
5072561,222.98,152.90,1.00,FIX,FIX
5074560,222.95,152.70,1.00,FIX,FIX
5076566,222.89,152.53,1.00,FIX,FIX
5078568,222.95,152.40,1.00,FIX,FIX
5080561,222.93,152.27,1.00,FIX,FIX
5082565,222.93,152.01,1.00,FIX,FIX
5084563,223.00,152.08,1.00,FIX,FIX
5086570,223.02,151.88,1.00,FIX,FIX
5088571,223.13,151.73,1.00,FIX,FIX
5090569,223.05,151.76,1.00,FIX,FIX
5092569,223.02,151.53,1.00,FIX,FIX
5094568,222.87,151.64,1.00,FIX,FIX
5096572,222.80,151.63,1.00,FIX,FIX
5098572,222.78,151.44,1.00,FIX,FIX
5100572,223.00,151.24,1.00,FIX,FIX
5102571,223.00,151.09,1.00,FIX,FIX
5104572,223.17,150.95,1.00,SP,SP
5106578,223.31,150.75,1.00,SP,SP
5108580,223.23,150.63,1.00,SP,SP
5110578,223.14,150.84,1.00,SP,SP
5112575,222.93,150.72,1.00,SP,SP
5114575,222.73,150.93,1.00,SP,SP
5116579,222.72,150.88,1.00,SP,SP
5118577,222.57,150.62,1.00,SP,SP
5120579,222.51,150.20,1.00,SP,SP
5122577,222.28,150.09,1.00,SP,SP
5124583,222.25,150.10,1.00,SP,SP
5126582,222.19,150.11,1.00,SP,SP
5128582,221.98,150.38,1.00,SP,SP
5130584,221.99,150.09,1.00,SP,SP
5132585,221.97,149.94,1.00,SP,SP
5134583,221.82,150.02,1.00,SP,SP
5136586,221.63,149.80,1.00,SP,SP
5138585,221.46,149.64,1.00,SP,SP
5140586,221.40,149.48,1.00,SP,SP
5142585,221.50,149.44,1.00,SP,SP
5144588,221.18,149.66,1.00,SP,SP
5146590,220.86,149.75,1.00,SP,SP
5148593,220.71,149.70,1.00,SP,SP
5150589,220.59,149.48,1.00,SP,SP
5152592,220.53,149.31,1.00,SP,SP
5154590,220.46,149.13,1.00,SP,SP
5156598,220.42,148.85,1.00,SP,SP
5158595,220.41,148.98,1.00,SP,SP
5160595,220.29,149.03,1.00,SP,SP
5162609,220.10,149.12,1.00,SP,SP
5164593,219.87,149.22,1.00,SP,SP
5166599,219.79,149.09,1.00,SP,SP
5168599,219.77,149.04,1.00,SP,SP
5170597,219.72,148.92,1.00,SP,SP
5172599,219.77,148.67,1.00,SP,SP
5174598,219.80,148.65,1.00,SP,SP
5176599,219.62,148.75,1.00,SP,SP
5178603,219.28,149.07,1.00,SP,SP
5180600,219.03,148.99,1.00,SP,SP
5182600,218.87,148.72,1.00,SP,SP
5184600,218.71,148.43,1.00,SP,SP
5186604,218.56,148.35,1.00,SP,SP
5188603,218.49,148.19,1.00,SP,SP
5190603,218.47,148.18,1.00,SP,SP
5192603,218.13,148.23,1.00,SP,SP
5194607,217.92,148.35,1.00,SP,SP
5196607,217.87,148.59,1.00,SP,SP
5198608,217.63,148.83,1.00,SP,SP
5200609,217.79,148.86,1.00,FIX,FIX
5202608,217.69,148.86,1.00,FIX,FIX
5204614,217.56,148.79,1.00,FIX,FIX
5206609,217.47,148.38,1.00,FIX,FIX
5208610,217.50,148.32,1.00,FIX,FIX
5210613,217.59,148.48,1.00,FIX,FIX
5212613,217.55,148.58,1.00,FIX,FIX
5214615,217.51,148.74,1.00,FIX,FIX
5216618,217.43,148.82,1.00,FIX,FIX
5218615,217.47,148.78,1.00,FIX,FIX
5220617,217.65,148.72,1.00,FIX,FIX
5222617,217.65,148.72,1.00,FIX,FIX
5224613,217.56,148.13,1.00,FIX,FIX
5226620,217.67,148.29,1.00,FIX,FIX
5228621,217.64,148.44,1.00,FIX,FIX
5230620,217.59,148.70,1.00,FIX,FIX
5232620,217.62,148.71,1.00,FIX,FIX
5234618,217.66,148.45,1.00,FIX,FIX
5236621,217.75,148.29,1.00,FIX,FIX
5238623,217.82,148.37,1.00,FIX,FIX
5240622,217.99,148.59,1.00,FIX,FIX
5242622,218.21,148.76,1.00,FIX,FIX
5244636,218.26,149.18,1.00,FIX,FIX
5246628,218.37,149.16,1.00,FIX,FIX
5248626,218.32,148.83,1.00,FIX,FIX
5250625,218.16,148.71,1.00,FIX,FIX
5252624,218.14,148.53,1.00,FIX,FIX
5254628,218.00,148.50,1.00,FIX,FIX
5256632,218.01,148.57,1.00,FIX,FIX
5258632,218.09,148.33,1.00,FIX,FIX
5260630,218.32,148.22,1.00,FIX,FIX
5262631,218.41,148.32,1.00,FIX,FIX
5264632,218.42,148.14,1.00,FIX,FIX
5266635,218.23,148.14,1.00,FIX,FIX
5268633,218.18,148.16,1.00,FIX,FIX
5270632,218.23,148.02,1.00,FIX,FIX
5272632,218.17,148.22,1.00,FIX,FIX
5274635,218.21,148.15,1.00,FIX,FIX
5276637,218.13,147.97,1.00,FIX,FIX
5278640,217.92,147.75,1.00,FIX,FIX
5280638,217.77,147.84,1.00,FIX,FIX
5282635,217.71,147.84,1.00,FIX,SP
5284637,217.64,147.97,1.00,FIX,SP
5286642,217.59,148.04,1.00,FIX,SP
5288640,217.51,148.07,1.00,FIX,SP
5290643,217.44,147.97,1.00,FIX,SP
5292646,217.40,147.75,1.00,FIX,SP
5294649,217.41,147.48,1.00,FIX,SP
5296647,217.30,147.52,1.00,SP,SP
5298643,217.18,147.69,1.00,SP,SP
5300647,216.94,147.55,1.00,SP,SP
5302646,216.66,147.20,1.00,SP,SP
5304646,216.53,147.19,1.00,SP,SP
5306652,216.45,147.34,1.00,SP,SP
5308649,216.36,147.48,1.00,SP,SP
5310650,216.18,147.67,1.00,SP,SP
5312650,216.10,147.44,1.00,SP,SP
5314649,215.88,147.57,1.00,SP,SP
5316654,215.82,147.58,1.00,SP,SP
5318653,215.64,147.67,1.00,SP,SP
5320653,215.54,147.65,1.00,SP,SP
5322652,215.40,147.86,1.00,SP,SP
5324655,215.37,147.67,1.00,SP,SP
5326669,215.43,147.79,1.00,SP,SP
5328658,215.52,147.88,1.00,SP,SP
5330656,215.32,148.10,1.00,SP,SP
5332660,215.18,148.31,1.00,SP,SP
5334657,215.02,148.35,1.00,SP,SP
5336661,214.94,148.60,1.00,SP,SP
5338659,215.00,148.45,1.00,SP,SP
5340662,214.90,148.54,1.00,SP,SP
5342657,214.59,148.50,1.00,SP,SP
5344660,214.40,148.55,1.00,SP,SP
5346665,214.04,148.70,1.00,SP,SP
5348661,214.14,148.74,1.00,SP,SP
5350663,214.05,149.11,1.00,SP,SP
5352661,213.79,149.07,1.00,SP,SP
5354662,213.77,149.12,1.00,SP,SP
5356668,213.85,149.12,1.00,SP,SP
5358669,213.72,149.24,1.00,SP,SP
5360667,213.79,149.42,1.00,SP,SP
5362666,213.65,149.56,1.00,SP,SP
5364665,213.63,149.77,1.00,SP,SP
5366668,213.68,149.76,1.00,SP,SP
5368669,213.56,149.73,1.00,SP,SP
5370669,213.47,149.41,1.00,SP,SP
5372668,213.42,149.17,1.00,SP,SP
5374674,213.42,149.21,1.00,SP,SP
5376673,213.49,149.64,1.00,SP,SP
5378676,213.51,149.98,1.00,SP,SP
5380677,213.28,149.74,1.00,SP,SP
5382674,213.28,149.89,1.00,SP,FIX
5384672,213.29,149.47,1.00,SP,FIX
5386676,213.33,149.50,1.00,SP,FIX
5388676,213.45,148.98,1.00,SP,FIX
5390676,213.31,148.70,1.00,SP,FIX
5392682,213.29,149.12,1.00,SP,FIX
5394678,213.15,149.13,1.00,SP,FIX
5396680,213.16,149.49,1.00,SP,FIX
5398683,213.06,149.49,1.00,SP,FIX
5400680,212.99,149.54,1.00,SP,FIX
5402684,212.97,149.46,1.00,SP,FIX
5404683,213.08,149.61,1.00,SP,FIX
5406685,213.13,149.09,1.00,SP,FIX
5408697,213.21,148.95,1.00,SP,FIX
5410684,213.04,149.21,1.00,SP,FIX
5412686,213.02,149.22,1.00,SP,FIX
5414687,212.98,149.27,1.00,SP,FIX
5416696,213.09,149.19,1.00,SP,FIX
5418687,213.06,149.40,1.00,SP,FIX
5420689,213.03,149.50,1.00,SP,FIX
5422691,212.78,149.76,1.00,SP,FIX
5424688,212.69,149.81,1.00,SP,FIX
5426695,212.79,149.79,1.00,SP,FIX
5428692,212.78,149.69,1.00,SP,FIX
5430692,212.70,149.80,1.00,SP,FIX
5432694,212.66,149.64,1.00,SP,FIX
5434691,212.96,149.57,1.00,SP,FIX
5436695,213.16,149.68,1.00,SP,FIX
5438695,213.17,149.50,1.00,SP,FIX
5440695,213.09,149.43,1.00,SP,FIX
5442695,213.03,149.30,1.00,SP,FIX
5444697,213.10,149.52,1.00,SP,FIX
5446699,213.19,149.57,1.00,SP,FIX
5448698,213.26,149.46,1.00,SP,FIX
5450699,212.97,149.36,1.00,SP,FIX
5452700,212.88,149.60,1.00,SP,FIX
5454701,213.02,149.50,1.00,SP,FIX
5456704,213.04,149.74,1.00,SP,FIX
5458702,213.27,149.68,1.00,SP,FIX
5460705,213.45,149.69,1.00,SP,FIX
5462707,213.46,149.72,1.00,SP,FIX
5464707,213.30,149.65,1.00,SP,FIX
5466708,213.08,149.70,1.00,SP,FIX
5468709,213.06,149.67,1.00,SP,FIX
5470707,213.06,149.85,1.00,SP,FIX
5472709,213.07,149.92,1.00,SP,FIX
5474708,213.21,150.24,1.00,SP,FIX
5476713,213.06,150.53,1.00,SP,FIX
5478714,213.03,150.71,1.00,SP,FIX
5480711,212.99,151.07,1.00,SP,FIX
5482712,212.92,150.93,1.00,SP,FIX
5484714,213.11,150.70,1.00,SP,FIX
5486714,213.08,150.91,1.00,SP,FIX
5488712,213.10,151.13,1.00,SP,FIX
5490726,212.94,151.23,1.00,SP,FIX
5492712,212.58,151.38,1.00,SP,FIX
5494713,212.37,151.18,1.00,SP,FIX
5496720,212.23,151.07,1.00,SP,FIX
5498717,212.14,151.19,1.00,SP,FIX
5500725,212.15,151.40,1.00,SP,FIX
5502721,212.02,151.69,1.00,SP,FIX
5504718,211.86,152.01,1.00,SP,FIX
5506721,211.68,152.25,1.00,SP,FIX
5508723,211.65,152.18,1.00,SP,FIX
5510723,211.80,152.17,1.00,SP,FIX
5512720,211.93,152.01,1.00,SP,FIX
5514722,212.22,152.25,1.00,SP,FIX
5516724,212.15,151.97,1.00,SP,FIX
5518727,212.23,152.09,1.00,SP,FIX
5520726,212.07,152.11,1.00,SP,FIX
5522726,212.24,152.23,1.00,SP,FIX
5524727,212.21,152.42,1.00,SP,FIX
5526733,212.19,152.16,1.00,SP,FIX
5528730,212.31,151.95,1.00,SP,FIX
5530730,212.21,151.73,1.00,SP,FIX
5532730,212.23,151.66,1.00,SP,FIX
5534729,212.25,151.55,1.00,SP,FIX
5536734,212.18,151.45,1.00,SACCADE,NOISE
5538731,212.17,151.38,1.00,SACCADE,NOISE
5540739,212.26,151.53,1.00,SACCADE,NOISE
5542735,211.20,151.64,1.00,SACCADE,NOISE
5544744,206.54,151.79,1.00,SACCADE,NOISE
5546738,203.15,151.91,1.00,SACCADE,NOISE
5548735,201.44,152.04,1.00,SACCADE,NOISE
5550736,199.26,152.33,1.00,SACCADE,NOISE
5552741,197.39,152.62,1.00,SACCADE,NOISE
5554737,196.53,152.61,1.00,SACCADE,NOISE
5556743,196.25,151.86,1.00,SACCADE,NOISE
5558741,196.43,151.27,1.00,SACCADE,NOISE
5560740,196.79,151.05,1.00,NOISE,NOISE
5562744,196.89,150.79,1.00,NOISE,NOISE
5564743,196.59,150.82,1.00,NOISE,NOISE
5566745,195.95,150.66,1.00,NOISE,NOISE
5568743,0.00,0.00,0.00,NOISE,NOISE
5570746,0.00,0.00,0.00,NOISE,NOISE
5572756,0.00,0.00,0.00,NOISE,NOISE
5574745,0.00,0.00,0.00,NOISE,NOISE
5576748,0.00,0.00,0.00,NOISE,NOISE
5578748,0.00,0.00,0.00,NOISE,NOISE
5580753,0.00,0.00,0.00,NOISE,NOISE
5582750,0.00,0.00,0.00,NOISE,NOISE
5584745,0.00,0.00,0.00,NOISE,NOISE
5586750,0.00,0.00,0.00,NOISE,NOISE
5588756,0.00,0.00,0.00,NOISE,NOISE
5590752,0.00,0.00,0.00,NOISE,NOISE
5592750,0.00,0.00,0.00,NOISE,NOISE
5594752,0.00,0.00,0.00,NOISE,NOISE
5596758,0.00,0.00,0.00,NOISE,NOISE
5598755,0.00,0.00,0.00,NOISE,NOISE
5600752,0.00,0.00,0.00,NOISE,NOISE
5602754,0.00,0.00,0.00,NOISE,NOISE
5604754,0.00,0.00,0.00,NOISE,NOISE
5606763,0.00,0.00,0.00,NOISE,NOISE
5608756,0.00,0.00,0.00,NOISE,NOISE
5610763,0.00,0.00,0.00,NOISE,NOISE
5612760,0.00,0.00,0.00,NOISE,NOISE
5614757,0.00,0.00,0.00,NOISE,NOISE
5616761,0.00,0.00,0.00,NOISE,NOISE
5618762,0.00,0.00,0.00,NOISE,NOISE
5620760,0.00,0.00,0.00,NOISE,NOISE
5622761,0.00,0.00,0.00,NOISE,NOISE
5624761,0.00,0.00,0.00,NOISE,NOISE
5626765,0.00,0.00,0.00,NOISE,NOISE
5628765,0.00,0.00,0.00,NOISE,NOISE
5630764,0.00,0.00,0.00,NOISE,NOISE
5632768,0.00,0.00,0.00,NOISE,NOISE
5634764,0.00,0.00,0.00,NOISE,NOISE
5636769,0.00,0.00,0.00,NOISE,NOISE
5638772,0.00,0.00,0.00,NOISE,NOISE
5640768,0.00,0.00,0.00,NOISE,NOISE
5642768,0.00,0.00,0.00,NOISE,NOISE
5644767,0.00,0.00,0.00,NOISE,NOISE
5646772,0.00,0.00,0.00,NOISE,NOISE
5648773,0.00,0.00,0.00,NOISE,NOISE
5650773,0.00,0.00,0.00,NOISE,NOISE
5652773,0.00,0.00,0.00,NOISE,NOISE
5654785,0.00,0.00,0.00,NOISE,NOISE
5656776,0.00,0.00,0.00,NOISE,NOISE
5658778,0.00,0.00,0.00,NOISE,NOISE
5660775,0.00,0.00,0.00,NOISE,NOISE
5662776,0.00,0.00,0.00,NOISE,NOISE
5664779,0.00,0.00,0.00,NOISE,NOISE
5666779,0.00,0.00,0.00,NOISE,NOISE
5668783,0.00,0.00,0.00,NOISE,NOISE
5670781,0.00,0.00,0.00,NOISE,NOISE
5672780,0.00,0.00,0.00,NOISE,NOISE
5674781,0.00,0.00,0.00,NOISE,NOISE
5676787,0.00,0.00,0.00,NOISE,NOISE
5678784,0.00,0.00,0.00,NOISE,NOISE
5680787,0.00,0.00,0.00,NOISE,NOISE
5682784,0.00,0.00,0.00,NOISE,NOISE
5684785,0.00,0.00,0.00,NOISE,NOISE
5686788,0.00,0.00,0.00,NOISE,NOISE
5688791,0.00,0.00,0.00,NOISE,NOISE
5690786,0.00,0.00,0.00,NOISE,NOISE
5692789,0.00,0.00,0.00,NOISE,NOISE
5694786,0.00,0.00,0.00,NOISE,NOISE
5696792,0.00,0.00,0.00,NOISE,NOISE
5698791,0.00,0.00,0.00,NOISE,NOISE
5700791,0.00,0.00,0.00,NOISE,NOISE
5702791,0.00,0.00,0.00,NOISE,NOISE
5704791,0.00,0.00,0.00,NOISE,NOISE
5706793,0.00,0.00,0.00,NOISE,NOISE
5708792,0.00,0.00,0.00,NOISE,NOISE
5710798,0.00,0.00,0.00,NOISE,NOISE
5712796,0.00,0.00,0.00,NOISE,NOISE
5714798,0.00,0.00,0.00,NOISE,NOISE
5716799,0.00,0.00,0.00,NOISE,NOISE
5718801,0.00,0.00,0.00,NOISE,NOISE
5720797,0.00,0.00,0.00,NOISE,NOISE
5722801,0.00,0.00,0.00,NOISE,NOISE
5724800,0.00,0.00,0.00,NOISE,NOISE
5726801,0.00,0.00,0.00,NOISE,NOISE
5728802,0.00,0.00,0.00,NOISE,NOISE
5730804,0.00,0.00,0.00,NOISE,NOISE
5732801,0.00,0.00,0.00,NOISE,NOISE
5734800,0.00,0.00,0.00,NOISE,NOISE
5736814,0.00,0.00,0.00,NOISE,NOISE
5738805,0.00,0.00,0.00,NOISE,NOISE
5740804,0.00,0.00,0.00,NOISE,NOISE
5742808,0.00,0.00,0.00,NOISE,NOISE
5744804,0.00,0.00,0.00,NOISE,NOISE
5746809,0.00,0.00,0.00,NOISE,NOISE
5748810,0.00,0.00,0.00,NOISE,NOISE
5750804,0.00,0.00,0.00,NOISE,NOISE
5752813,0.00,0.00,0.00,NOISE,NOISE
5754808,0.00,0.00,0.00,NOISE,NOISE
5756816,0.00,0.00,0.00,NOISE,NOISE
5758811,0.00,0.00,0.00,NOISE,NOISE
