@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1213578,328.91,129.92,1.00,SP,SACCADE
1215576,328.96,129.81,1.00,SP,SACCADE
1217580,328.70,128.28,1.00,SP,SACCADE
1219580,328.67,126.54,1.00,SP,SACCADE
1221589,328.50,125.35,1.00,SP,SACCADE
1223583,328.30,124.64,1.00,SP,SACCADE
1225583,328.16,124.00,1.00,SP,SACCADE
1227591,328.20,123.61,1.00,SP,SACCADE
1229587,328.60,123.53,1.00,SP,SACCADE
1231588,328.50,123.22,1.00,SP,SACCADE
1233588,328.39,122.25,1.00,SP,SACCADE
1235590,330.69,122.25,1.00,SP,SACCADE
1237591,328.87,121.66,1.00,SP,SACCADE
1239587,331.09,121.10,1.00,SP,SACCADE
1241589,328.78,120.88,1.00,SP,SACCADE
1243595,327.72,120.43,1.00,SP,SACCADE
1245589,329.50,120.71,1.00,SP,SP
1247592,330.65,121.73,1.00,SP,SP
1249595,331.25,122.76,1.00,SP,SP
1251600,331.86,123.06,1.00,SP,SP
1253594,332.55,123.34,1.00,SP,SP
1255593,330.24,122.02,1.00,SP,SP
1257598,332.32,122.21,1.00,SP,SP
1259597,329.79,121.71,1.00,SP,SP
1261598,329.54,121.86,1.00,SP,SP
1263600,329.58,121.89,1.00,SP,SP
1265598,332.20,122.75,1.00,SP,SP
1267601,330.12,122.58,1.00,SP,SP
1269603,330.27,122.06,1.00,SP,SP
1271599,333.26,122.42,1.00,SP,SP
1273602,329.86,121.75,1.00,SP,SP
1275602,330.00,121.58,1.00,SP,SP
1277603,333.01,122.39,1.00,SP,SP
1279606,330.46,122.01,1.00,SP,SP
1281604,334.15,122.16,1.00,SP,SP
1283605,334.32,122.72,1.00,SP,SP
1285612,334.75,122.53,1.00,SP,SP
1287610,335.35,122.83,1.00,SP,SP
1289608,332.14,122.59,1.00,SP,SP
1291624,334.21,123.05,1.00,SP,SP
1293609,331.95,123.25,1.00,SP,SP
1295610,334.33,123.96,1.00,SP,SP
1297610,332.19,123.14,1.00,SP,SP
1299612,334.62,123.94,1.00,SP,SP
1301613,335.31,124.08,1.00,SP,SP
1303613,335.83,124.50,1.00,SP,SP
1305613,335.98,124.25,1.00,SP,SP
1307616,335.97,124.70,1.00,SP,SP
1309614,335.89,124.68,1.00,SP,SP
1311614,335.86,124.36,1.00,SP,SP
1313614,335.75,124.55,1.00,SP,SP
1315619,332.71,123.54,1.00,SP,SP
1317618,331.72,122.87,1.00,SP,SP
1319623,330.62,122.59,1.00,SP,SP
1321620,332.83,123.91,1.00,SP,SP
1323621,334.29,123.78,1.00,SP,SP
1325619,335.06,123.92,1.00,SP,SP
1327623,335.46,124.53,1.00,SP,SP
1329623,335.80,124.53,1.00,SP,SP
1331622,336.05,124.66,1.00,SP,SP
1333626,331.71,124.11,1.00,SP,SP
1335621,335.12,124.52,1.00,SP,SP
1337624,331.04,124.58,1.00,SP,SP
1339625,334.07,124.86,1.00,SP,SP
1341627,334.17,124.72,1.00,SP,SP
1343627,330.89,123.03,1.00,SP,SP
1345624,332.99,123.21,1.00,SP,SP
1347628,333.98,123.00,1.00,SP,SP
1349630,333.51,122.89,1.00,SP,SP
1351634,334.34,122.76,1.00,SP,SP
1353628,334.63,122.44,1.00,SP,SP
1355627,334.08,122.19,1.00,SP,SP
1357634,334.34,121.94,1.00,SP,SP
1359631,334.06,121.31,1.00,SP,SP
1361631,334.03,121.39,1.00,SP,SP
1363635,334.31,120.92,1.00,SP,SP
1365633,334.44,121.03,1.00,SP,SP
1367643,334.71,120.94,1.00,SP,SP
1369641,334.87,120.41,1.00,SP,SP
1371639,335.14,120.36,1.00,SP,SP
1373645,335.23,119.70,1.00,SP,SP
1375633,335.93,119.28,1.00,SP,SP
1377644,336.18,118.88,1.00,SP,SP
1379641,336.49,118.21,1.00,SP,SP
1381641,336.63,118.18,1.00,SP,SP
1383641,336.92,117.99,1.00,SP,SP
1385641,337.51,118.14,1.00,SP,SP
1387644,338.02,118.17,1.00,SP,SP
1389647,338.19,118.62,1.00,SP,SP
1391649,338.42,118.73,1.00,SP,SP
1393644,338.50,119.22,1.00,SP,SP
1395647,338.75,119.86,1.00,SP,SP
1397648,339.01,120.00,1.00,SP,SP
1399649,339.12,120.28,1.00,SP,SP
1401648,339.34,120.53,1.00,SP,SP
1403646,339.06,120.97,1.00,SP,SP
1405650,339.15,121.11,1.00,SP,SP
1407651,339.12,120.99,1.00,SP,SP
1409655,339.38,120.47,1.00,SP,SP
1411653,339.55,120.30,1.00,SP,SP
1413652,339.29,120.33,1.00,SP,SP
1415657,339.20,120.25,1.00,SP,SP
1417655,339.44,120.82,1.00,SP,SP
1419655,339.55,121.41,1.00,SP,SP
1421653,339.66,121.66,1.00,SP,SP
1423654,340.01,121.45,1.00,SP,SP
1425658,339.98,121.53,1.00,SP,SP
1427658,340.16,121.45,1.00,SP,SP
1429658,340.39,121.50,1.00,SP,SP
1431661,340.55,121.59,1.00,SP,SP
1433659,340.40,121.32,1.00,SP,SP
1435662,340.35,120.94,1.00,SP,SP
1437659,340.27,121.08,1.00,SP,SP
1439662,340.56,121.28,1.00,SP,SP
1441660,341.18,120.94,1.00,SP,SP
1443661,341.36,121.34,1.00,SP,SP
1445667,343.25,121.88,1.00,SP,SP
1447669,342.56,121.59,1.00,SP,SP
1449667,342.31,121.40,1.00,SP,SP
1451664,342.19,121.33,1.00,SP,SP
1453666,344.22,121.56,1.00,SP,SP
1455679,342.57,121.34,1.00,SP,SP
1457670,342.39,121.41,1.00,SP,SP
1459670,344.26,121.47,1.00,SP,SP
1461669,342.77,120.48,1.00,SP,SP
1463672,345.32,121.10,1.00,SP,SP
1465671,346.10,121.30,1.00,SP,SP
1467675,343.95,120.44,1.00,SP,SP
1469672,345.70,120.79,1.00,SP,SP
1471677,343.31,120.22,1.00,SP,SP
1473676,342.83,119.87,1.00,SP,SP
1475672,342.05,119.97,1.00,SP,SP
1477678,341.89,120.13,1.00,SP,SP
1479676,344.52,120.78,1.00,SP,SP
1481676,343.12,120.23,1.00,SP,SP
1483680,343.01,120.23,1.00,SP,SP
1485680,342.52,120.42,1.00,SP,SP
1487679,344.52,120.51,1.00,SP,SP
1489680,342.70,120.15,1.00,SP,SP
1491683,345.37,120.47,1.00,SP,SP
1493680,345.77,120.30,1.00,SP,SP
1495679,346.01,120.03,1.00,SP,SP
1497685,343.56,120.08,1.00,SP,SP
1499684,342.29,119.41,1.00,SP,SP
1501685,345.40,119.89,1.00,SP,SP
1503684,345.29,120.14,1.00,SP,SP
1505682,345.49,120.25,1.00,SP,SP
1507688,345.64,120.88,1.00,SP,SP
1509685,345.55,121.07,1.00,SP,SP
1511687,345.20,121.22,1.00,SP,SP
1513687,344.92,120.91,1.00,SP,SP
1515690,344.93,120.59,1.00,SP,SP
1517692,345.04,120.25,1.00,SP,SP
1519693,342.01,119.88,1.00,SP,SP
1521691,344.98,119.85,1.00,SP,SP
1523689,340.44,119.52,1.00,SP,SP
1525693,343.71,120.03,1.00,SP,SP
1527697,344.45,120.58,1.00,SP,SP
1529693,344.40,120.33,1.00,SP,SP
1531693,344.77,119.94,1.00,SP,SP
1533692,345.06,119.29,1.00,SP,SP
1535693,344.44,119.04,1.00,SP,SP
1537712,344.20,119.00,1.00,SP,SP
1539696,344.02,118.81,1.00,SP,SP
1541696,343.95,118.96,1.00,SACCADE,SP
1543696,343.63,118.94,1.00,SACCADE,SP
1545696,343.22,119.25,1.00,SACCADE,SACCADE
1547704,342.83,119.39,1.00,SACCADE,SACCADE
1549701,342.72,118.92,1.00,SACCADE,SACCADE
1551701,342.92,118.41,1.00,SACCADE,SACCADE
1553701,343.06,117.74,1.00,SACCADE,SACCADE
1555705,343.43,116.55,1.00,SACCADE,SACCADE
1557704,343.38,114.89,1.00,SACCADE,SACCADE
1559703,342.75,114.72,1.00,SACCADE,SACCADE
1561704,342.44,113.81,1.00,SACCADE,SACCADE
1563710,342.03,113.47,1.00,SACCADE,SACCADE
1565706,341.85,113.50,1.00,SACCADE,SACCADE
1567707,342.44,113.38,1.00,SACCADE,SACCADE
1569712,348.19,113.33,1.00,SACCADE,SACCADE
1571712,349.27,112.70,1.00,SACCADE,SACCADE
1573710,349.98,112.31,1.00,SACCADE,SACCADE
1575711,350.20,111.95,1.00,SACCADE,SACCADE
1577714,350.89,111.53,1.00,SACCADE,SACCADE
1579714,351.34,111.73,1.00,SACCADE,SACCADE
1581715,351.88,112.07,1.00,SACCADE,SACCADE
1583718,352.18,112.25,1.00,SACCADE,SACCADE
1585713,352.31,112.72,1.00,FIX,FIX
1587718,352.06,113.56,1.00,FIX,FIX
1589717,352.01,113.81,1.00,FIX,FIX
1591724,351.74,113.81,1.00,FIX,FIX
1593719,351.92,114.08,1.00,FIX,FIX
1595717,352.33,113.92,1.00,FIX,FIX
1597722,352.94,113.96,1.00,FIX,FIX
1599721,353.10,113.25,1.00,FIX,FIX
1601723,352.95,112.74,1.00,FIX,FIX
1603720,353.29,113.42,1.00,FIX,FIX
1605721,353.57,113.21,1.00,FIX,FIX
1607724,353.68,113.08,1.00,FIX,FIX
1609724,353.79,112.68,1.00,FIX,FIX
1611723,354.07,113.69,1.00,FIX,FIX
1613728,354.00,113.32,1.00,FIX,FIX
1615727,353.74,113.29,1.00,FIX,FIX
1617728,353.63,112.78,1.00,FIX,FIX
1619741,353.56,112.73,1.00,FIX,FIX
1621726,353.56,112.42,1.00,FIX,FIX
1623725,353.38,113.22,1.00,FIX,FIX
1625734,353.26,113.42,1.00,FIX,FIX
1627734,353.33,113.48,1.00,FIX,FIX
1629734,352.75,113.62,1.00,FIX,FIX
1631728,352.94,114.06,1.00,FIX,FIX
1633732,353.01,113.73,1.00,FIX,FIX
1635733,353.06,113.03,1.00,FIX,FIX
1637735,353.47,113.81,1.00,FIX,FIX
1639733,353.57,113.09,1.00,FIX,FIX
1641733,353.73,113.75,1.00,FIX,FIX
1643735,353.53,113.36,1.00,FIX,FIX
1645734,352.89,112.94,1.00,FIX,FIX
1647741,352.76,112.78,1.00,FIX,FIX
1649739,352.55,112.73,1.00,FIX,FIX
1651743,352.44,112.86,1.00,FIX,FIX
1653739,352.40,113.25,1.00,FIX,FIX
1655738,352.60,113.94,1.00,FIX,FIX
1657742,352.16,113.58,1.00,FIX,FIX
1659741,352.06,113.69,1.00,FIX,FIX
1661744,351.83,113.53,1.00,FIX,FIX
1663743,352.08,113.54,1.00,FIX,FIX
1665742,352.24,113.73,1.00,FIX,FIX
1667747,352.04,113.34,1.00,FIX,FIX
1669746,352.09,113.34,1.00,FIX,FIX
1671747,351.74,113.31,1.00,FIX,FIX
1673750,351.80,113.38,1.00,FIX,FIX
1675746,351.92,113.36,1.00,SACCADE,FIX
1677749,351.87,113.35,1.00,SACCADE,FIX
1679749,351.98,113.30,1.00,SACCADE,FIX
1681749,352.35,114.05,1.00,SACCADE,FIX
1683749,352.49,113.81,1.00,SACCADE,FIX
1685749,352.43,113.27,1.00,SACCADE,SACCADE
1687758,354.13,113.64,1.00,SACCADE,SACCADE
1689758,356.12,113.78,1.00,SACCADE,SACCADE
1691754,356.84,114.21,1.00,SACCADE,SACCADE
1693753,357.08,114.42,1.00,SACCADE,SACCADE
1695756,357.34,113.31,1.00,SACCADE,SACCADE
1697760,358.48,111.70,1.00,SACCADE,SACCADE
1699757,360.49,110.95,1.00,SACCADE,SACCADE
1701770,361.75,110.31,1.00,SACCADE,SACCADE
1703754,366.57,110.56,1.00,SACCADE,SACCADE
1705755,368.24,111.03,1.00,SACCADE,SACCADE
1707766,369.11,111.26,1.00,SACCADE,SACCADE
1709761,368.79,112.00,1.00,SACCADE,SACCADE
1711767,368.67,111.81,1.00,SACCADE,SACCADE
1713761,368.07,111.52,1.00,SACCADE,SACCADE
1715761,367.85,110.93,1.00,SACCADE,FIX
1717762,367.81,110.42,1.00,SACCADE,FIX
1719767,367.21,110.53,1.00,FIX,FIX
1721768,367.18,110.88,1.00,FIX,FIX
1723762,367.68,111.43,1.00,FIX,FIX
1725763,367.69,111.83,1.00,FIX,FIX
1727766,368.04,112.33,1.00,FIX,FIX
1729765,368.36,112.50,1.00,FIX,FIX
1731767,368.47,112.81,1.00,FIX,FIX
1733767,368.66,113.36,1.00,FIX,FIX
1735766,368.54,112.92,1.00,FIX,FIX
1737771,368.87,113.42,1.00,FIX,FIX
1739774,369.14,113.11,1.00,FIX,FIX
1741773,369.28,113.73,1.00,FIX,FIX
1743771,369.62,113.50,1.00,FIX,FIX
1745770,369.91,113.19,1.00,FIX,FIX
1747778,369.94,113.26,1.00,FIX,FIX
1749778,369.88,113.61,1.00,FIX,FIX
1751780,369.80,113.84,1.00,FIX,FIX
1753773,369.99,113.58,1.00,FIX,FIX
1755776,370.14,112.70,1.00,FIX,FIX
1757779,370.00,112.53,1.00,FIX,FIX
1759780,369.87,112.98,1.00,FIX,FIX
1761778,369.83,113.51,1.00,FIX,FIX
1763778,370.23,113.91,1.00,FIX,FIX
1765777,370.20,113.81,1.00,FIX,FIX
1767783,369.80,113.55,1.00,FIX,FIX
1769781,369.80,113.70,1.00,FIX,FIX
1771782,369.67,113.78,1.00,FIX,FIX
1773783,369.82,113.62,1.00,FIX,FIX
1775784,370.02,113.61,1.00,FIX,FIX
1777786,370.00,113.56,1.00,FIX,FIX
1779787,370.19,113.52,1.00,FIX,FIX
1781786,370.07,113.37,1.00,FIX,FIX
1783798,370.27,113.07,1.00,FIX,FIX
1785786,370.52,113.06,1.00,FIX,FIX
1787791,370.50,113.76,1.00,FIX,FIX
1789790,370.30,113.92,1.00,SACCADE,SACCADE
1791792,370.24,114.34,1.00,SACCADE,SACCADE
1793791,370.12,113.61,1.00,SACCADE,SACCADE
1795793,369.69,112.89,1.00,SACCADE,SACCADE
1797792,369.76,112.43,1.00,SACCADE,SACCADE
1799794,369.49,112.39,1.00,SACCADE,SACCADE
1801793,369.75,112.44,1.00,SACCADE,SACCADE
1803795,369.88,112.62,1.00,SACCADE,SACCADE
1805790,370.13,112.53,1.00,SACCADE,SACCADE
1807796,370.00,112.42,1.00,SACCADE,SACCADE
1809794,369.87,112.38,1.00,SACCADE,SACCADE
1811801,369.74,111.99,1.00,SACCADE,SACCADE
1813800,369.61,111.61,1.00,SACCADE,SACCADE
1815801,369.58,110.77,1.00,SACCADE,SACCADE
1817807,369.44,110.24,1.00,SACCADE,SACCADE
1819800,371.08,110.27,1.00,SACCADE,SACCADE
1821799,372.69,110.12,1.00,SACCADE,SACCADE
1823800,375.05,109.33,1.00,SACCADE,SACCADE
1825802,377.06,108.28,1.00,SACCADE,SACCADE
1827804,378.30,107.89,1.00,SACCADE,SACCADE
1829804,379.44,107.58,1.00,SACCADE,SACCADE
1831806,383.78,107.57,1.00,SACCADE,SACCADE
1833810,384.31,107.61,1.00,SACCADE,SACCADE
1835809,383.98,107.99,1.00,SACCADE,SACCADE
1837810,383.93,108.16,1.00,SACCADE,SACCADE
1839808,383.96,108.27,1.00,SACCADE,SACCADE
1841809,384.09,108.42,1.00,SACCADE,SACCADE
1843808,384.21,108.03,1.00,SACCADE,SACCADE
1845807,384.19,107.06,1.00,SACCADE,SACCADE
1847813,384.11,106.49,1.00,SACCADE,SACCADE
1849813,383.89,106.14,1.00,SACCADE,SACCADE
1851812,383.81,105.94,1.00,SACCADE,SACCADE
1853809,383.44,105.77,1.00,SACCADE,SACCADE
1855812,383.10,105.69,1.00,SACCADE,SACCADE
1857817,383.26,105.95,1.00,SACCADE,SACCADE
1859815,383.41,106.03,1.00,SACCADE,SACCADE
1861815,383.76,105.39,1.00,SACCADE,SACCADE
1863812,383.73,104.77,1.00,SACCADE,SACCADE
1865829,383.77,104.46,1.00,SACCADE,SACCADE
1867817,383.49,104.38,1.00,SACCADE,SACCADE
1869818,383.40,104.31,1.00,SACCADE,SACCADE
1871823,383.57,104.25,1.00,SACCADE,SACCADE
1873824,383.62,104.66,1.00,SACCADE,SACCADE
1875817,383.54,104.33,1.00,FIX,FIX
1877822,383.24,104.34,1.00,FIX,FIX
1879823,383.27,104.25,1.00,FIX,FIX
1881820,383.51,104.33,1.00,FIX,FIX
1883823,384.00,104.23,1.00,FIX,FIX
1885821,384.21,104.29,1.00,FIX,FIX
1887829,384.41,104.42,1.00,FIX,FIX
1889826,384.41,103.97,1.00,FIX,FIX
1891827,384.19,103.92,1.00,FIX,FIX
1893828,384.14,104.03,1.00,FIX,FIX
1895827,384.03,104.39,1.00,FIX,FIX
1897830,386.87,104.11,1.00,FIX,FIX
1899837,387.80,104.00,1.00,FIX,FIX
1901831,385.76,103.53,1.00,FIX,FIX
1903831,387.71,103.71,1.00,FIX,FIX
1905832,387.75,103.73,1.00,FIX,FIX
1907837,386.12,103.44,1.00,FIX,FIX
1909837,387.70,103.78,1.00,FIX,FIX
1911844,388.19,104.13,1.00,FIX,FIX
1913839,386.12,103.93,1.00,FIX,FIX
1915835,385.43,103.54,1.00,FIX,FIX
1917838,388.12,103.84,1.00,FIX,FIX
1919840,388.11,103.38,1.00,FIX,FIX
1921838,388.81,103.68,1.00,FIX,FIX
1923838,385.99,103.53,1.00,FIX,FIX
1925837,388.83,104.01,1.00,FIX,FIX
1927840,388.33,103.91,1.00,FIX,FIX
1929838,388.94,104.16,1.00,FIX,FIX
1931842,389.08,104.25,1.00,FIX,FIX
1933842,389.08,104.20,1.00,FIX,FIX
1935842,388.97,104.40,1.00,FIX,FIX
1937845,388.85,104.25,1.00,FIX,FIX
1939843,388.87,104.31,1.00,FIX,FIX
1941843,389.01,103.98,1.00,FIX,FIX
1943843,389.65,104.27,1.00,FIX,FIX
1945845,389.49,104.93,1.00,FIX,FIX
1947857,389.50,104.61,1.00,FIX,FIX
1949847,389.46,104.50,1.00,FIX,FIX
1951853,388.84,104.56,1.00,FIX,FIX
1953846,388.72,104.17,1.00,FIX,FIX
1955846,388.30,104.00,1.00,FIX,FIX
1957849,388.38,104.00,1.00,FIX,FIX
1959850,388.65,103.66,1.00,FIX,FIX
1961848,388.81,103.38,1.00,FIX,FIX
1963851,389.03,103.23,1.00,FIX,FIX
1965849,389.44,103.22,1.00,FIX,FIX
1967853,389.46,103.46,1.00,FIX,FIX
1969854,389.19,102.91,1.00,FIX,FIX
1971858,388.69,102.75,1.00,FIX,FIX
1973856,388.68,102.72,1.00,FIX,FIX
1975856,388.36,102.98,1.00,FIX,FIX
1977862,386.57,102.76,1.00,FIX,FIX
1979862,388.40,102.62,1.00,FIX,FIX
1981865,388.52,102.83,1.00,FIX,FIX
1983861,389.38,102.62,1.00,FIX,FIX
1985860,389.32,102.70,1.00,FIX,FIX
1987866,389.21,102.11,1.00,FIX,FIX
1989868,389.45,101.42,1.00,FIX,FIX
1991859,389.45,101.78,1.00,FIX,FIX
1993873,389.56,102.19,1.00,FIX,FIX
1995865,389.54,102.03,1.00,FIX,FIX
1997866,389.33,101.89,1.00,FIX,FIX
1999865,389.52,101.40,1.00,FIX,FIX
2001867,389.56,101.78,1.00,FIX,FIX
2003866,389.94,102.08,1.00,FIX,FIX
2005865,389.90,101.72,1.00,FIX,FIX
2007871,389.90,101.31,1.00,FIX,FIX
2009870,389.83,100.75,1.00,FIX,FIX
2011871,389.82,100.66,1.00,FIX,FIX
2013874,389.90,101.54,1.00,FIX,FIX
2015871,390.17,101.31,1.00,FIX,FIX
2017873,389.74,101.36,1.00,FIX,FIX
2019875,389.82,101.47,1.00,FIX,FIX
2021874,389.86,101.33,1.00,FIX,FIX
2023874,389.58,101.56,1.00,FIX,FIX
2025879,389.50,101.44,1.00,FIX,FIX
2027879,390.14,101.57,1.00,FIX,FIX
2029874,390.05,101.72,1.00,FIX,FIX
2031879,390.09,101.92,1.00,FIX,FIX
2033878,390.31,102.02,1.00,FIX,FIX
2035876,390.25,101.98,1.00,SACCADE,FIX
2037879,390.24,102.05,1.00,SACCADE,FIX
2039880,390.05,101.42,1.00,SACCADE,FIX
2041880,390.10,101.22,1.00,SACCADE,FIX
2043881,389.58,100.36,1.00,SACCADE,FIX
2045883,389.91,100.80,1.00,SACCADE,FIX
2047885,389.83,100.53,1.00,SACCADE,FIX
2049884,390.15,101.12,1.00,SACCADE,SACCADE
2051884,390.37,101.11,1.00,SACCADE,SACCADE
2053882,390.19,99.98,1.00,SACCADE,SACCADE
2055884,390.82,99.78,1.00,SACCADE,SACCADE
2057888,391.13,99.34,1.00,SACCADE,SACCADE
2059889,391.51,98.56,1.00,SACCADE,SACCADE
2061889,392.18,97.17,1.00,SACCADE,SACCADE
2063887,392.51,96.09,1.00,SACCADE,SACCADE
2065889,393.31,94.25,1.00,SACCADE,SACCADE
2067891,393.78,93.67,1.00,SACCADE,SACCADE
2069894,393.93,93.44,1.00,SACCADE,SACCADE
2071899,393.86,93.11,1.00,SACCADE,SACCADE
2073894,395.35,94.01,1.00,SACCADE,SACCADE
2075893,394.45,93.62,1.00,SACCADE,SACCADE
2077899,397.31,94.35,1.00,SACCADE,SACCADE
2079899,397.48,94.06,1.00,SACCADE,SACCADE
2081899,397.71,93.28,1.00,SACCADE,SACCADE
2083896,398.11,92.41,1.00,SACCADE,SACCADE
2085896,396.06,91.60,1.00,SACCADE,SACCADE
2087903,394.81,91.01,1.00,SACCADE,SACCADE
2089900,396.00,91.73,1.00,SACCADE,SACCADE
2091898,394.88,91.66,1.00,SACCADE,SACCADE
2093899,397.86,92.41,1.00,SACCADE,SACCADE
2095898,398.23,93.56,1.00,SACCADE,SACCADE
2097903,399.06,93.28,1.00,SACCADE,FIX
2099901,399.56,93.18,1.00,SACCADE,FIX
2101902,399.58,93.49,1.00,SACCADE,FIX
2103903,396.97,93.19,1.00,SACCADE,FIX
2105900,398.12,92.97,1.00,SACCADE,FIX
2107908,398.79,93.26,1.00,FIX,FIX
2109903,396.31,92.82,1.00,FIX,FIX
2111914,398.74,93.35,1.00,FIX,FIX
2113902,399.16,93.69,1.00,FIX,FIX
2115908,399.16,92.94,1.00,FIX,FIX
2117912,399.11,92.92,1.00,FIX,FIX
2119906,398.88,93.43,1.00,FIX,FIX
2121912,398.86,93.44,1.00,FIX,FIX
2123911,398.80,93.70,1.00,FIX,FIX
2125908,398.80,93.74,1.00,FIX,FIX
2127921,398.43,93.26,1.00,FIX,FIX
2129914,398.19,92.95,1.00,FIX,FIX
2131915,398.30,93.07,1.00,FIX,FIX
2133911,398.19,92.88,1.00,FIX,FIX
2135913,398.56,93.13,1.00,FIX,FIX
2137918,398.17,93.18,1.00,FIX,FIX
2139917,397.50,93.01,1.00,FIX,FIX
2141917,397.57,92.66,1.00,FIX,FIX
2143915,397.87,92.57,1.00,FIX,FIX
2145916,397.88,92.56,1.00,FIX,FIX
2147921,398.01,92.54,1.00,FIX,FIX
2149921,397.61,93.23,1.00,FIX,FIX
2151920,397.16,93.64,1.00,FIX,FIX
2153920,397.06,93.27,1.00,FIX,FIX
2155920,396.80,93.36,1.00,FIX,FIX
2157924,396.63,92.93,1.00,FIX,FIX
2159924,396.49,92.38,1.00,FIX,FIX
2161923,396.48,91.62,1.00,FIX,FIX
2163923,396.57,91.59,1.00,FIX,FIX
2165923,396.29,91.72,1.00,FIX,FIX
2167927,396.50,91.35,1.00,FIX,FIX
2169926,396.56,90.67,1.00,FIX,FIX
2171929,396.48,90.66,1.00,FIX,FIX
2173926,396.43,90.71,1.00,FIX,FIX
2175926,396.46,90.39,1.00,FIX,FIX
2177930,396.34,90.64,1.00,FIX,FIX
2179931,396.21,90.14,1.00,FIX,FIX
2181932,396.42,90.35,1.00,FIX,FIX
2183931,396.92,90.61,1.00,FIX,FIX
2185932,397.10,90.98,1.00,FIX,FIX
2187941,396.99,90.84,1.00,FIX,FIX
2189937,397.00,90.26,1.00,FIX,FIX
2191935,397.23,90.07,1.00,FIX,FIX
2193932,397.01,89.04,1.00,FIX,FIX
2195934,397.12,88.91,1.00,FIX,FIX
2197938,397.58,88.78,1.00,FIX,FIX
2199937,398.06,88.31,1.00,FIX,FIX
2201939,398.15,88.18,1.00,FIX,FIX
2203938,398.31,88.67,1.00,FIX,FIX
2205940,398.75,88.99,1.00,FIX,FIX
2207940,398.95,89.19,1.00,FIX,FIX
2209941,399.69,88.61,1.00,FIX,FIX
2211940,399.96,88.50,1.00,FIX,FIX
2213942,400.35,88.35,1.00,FIX,FIX
2215943,400.21,88.55,1.00,FIX,FIX
2217945,399.82,88.97,1.00,FIX,FIX
2219945,399.86,89.12,1.00,FIX,FIX
2221945,400.00,88.94,1.00,FIX,FIX
2223946,400.48,89.28,1.00,FIX,FIX
2225945,400.23,89.02,1.00,FIX,FIX
2227950,400.31,88.81,1.00,FIX,FIX
2229952,399.61,88.14,1.00,FIX,FIX
2231950,399.63,88.10,1.00,FIX,FIX
2233951,399.85,88.31,1.00,FIX,FIX
2235951,399.86,88.61,1.00,FIX,FIX
2237953,400.01,88.61,1.00,FIX,FIX
2239952,400.13,88.38,1.00,FIX,FIX
2241952,400.02,88.68,1.00,FIX,FIX
2243953,400.24,89.07,1.00,FIX,FIX
2245953,400.22,89.36,1.00,FIX,FIX
2247954,400.39,89.08,1.00,FIX,FIX
2249955,400.52,88.58,1.00,FIX,FIX
2251956,400.51,88.08,1.00,SACCADE,FIX
2253959,400.19,87.78,1.00,SACCADE,FIX
2255958,400.00,88.02,1.00,SACCADE,FIX
2257964,399.82,88.12,1.00,SACCADE,FIX
2259964,399.63,88.19,1.00,SACCADE,FIX
2261963,399.22,88.22,1.00,SACCADE,FIX
2263960,399.10,88.56,1.00,SACCADE,FIX
2265961,399.25,88.81,1.00,SACCADE,FIX
2267964,400.03,88.95,1.00,SACCADE,FIX
2269965,400.25,89.08,1.00,SACCADE,FIX
2271966,399.98,88.92,1.00,SACCADE,FIX
2273969,399.64,88.44,1.00,SACCADE,FIX
2275972,399.50,88.30,1.00,SACCADE,FIX
2277969,399.34,88.19,1.00,SACCADE,FIX
2279969,398.87,88.61,1.00,SACCADE,FIX
2281968,398.61,88.80,1.00,SACCADE,FIX
2283969,398.32,88.74,1.00,SACCADE,FIX
2285968,398.45,89.61,1.00,SACCADE,SACCADE
2287970,399.40,89.85,1.00,SACCADE,SACCADE
2289970,400.57,90.27,1.00,SACCADE,SACCADE
2291969,405.92,91.96,1.00,SACCADE,SACCADE
2293972,407.40,91.53,1.00,SACCADE,SACCADE
2295972,408.75,91.80,1.00,SACCADE,SACCADE
2297976,409.44,91.66,1.00,SACCADE,SACCADE
2299974,409.88,91.77,1.00,SACCADE,SACCADE
2301976,412.38,93.06,1.00,SACCADE,SACCADE
2303972,413.06,94.83,1.00,SP,SP
2305974,413.26,95.31,1.00,SP,SP
2307981,413.92,94.95,1.00,SP,SP
2309983,414.31,95.00,1.00,SP,SP
2311984,414.90,94.96,1.00,SP,SP
2313977,415.58,95.24,1.00,SP,SP
2315983,415.29,94.54,1.00,SP,SP
2317985,414.57,94.67,1.00,SP,SP
2319984,415.13,95.35,1.00,SP,SP
2321979,415.25,94.94,1.00,SP,SP
2323980,415.66,94.72,1.00,SP,SP
2325980,416.40,95.11,1.00,SP,SP
2327987,416.90,95.56,1.00,SP,SP
2329985,416.45,95.51,1.00,SP,SP
2331985,416.07,94.56,1.00,SP,SP
2333987,416.88,94.88,1.00,SP,SP
2335985,416.94,94.54,1.00,SP,SP
2337988,417.23,94.78,1.00,SP,SP
2339988,417.27,95.39,1.00,SP,SP
