@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1148735,322.73,121.92,1.00,SACCADE,SACCADE
1150732,324.38,121.98,1.00,SACCADE,SACCADE
1152732,325.25,121.94,1.00,SACCADE,SACCADE
1154737,326.99,121.03,1.00,SACCADE,SACCADE
1156737,328.95,120.95,1.00,SACCADE,SACCADE
1158739,331.57,121.52,1.00,SACCADE,SACCADE
1160741,332.70,121.83,1.00,SACCADE,SACCADE
1162736,333.41,122.41,1.00,SACCADE,SACCADE
1164739,334.56,121.94,1.00,SACCADE,SACCADE
1166751,335.68,121.72,1.00,SACCADE,SACCADE
1168739,336.85,121.61,1.00,SACCADE,SACCADE
1170738,337.62,120.62,1.00,SACCADE,SACCADE
1172742,338.11,120.94,1.00,SACCADE,SACCADE
1174744,337.92,120.95,1.00,SACCADE,SACCADE
1176743,338.80,121.06,1.00,SACCADE,SACCADE
1178743,338.86,120.92,1.00,SACCADE,SACCADE
1180744,339.02,121.53,1.00,SACCADE,SACCADE
1182743,339.20,121.07,1.00,SACCADE,SACCADE
1184746,339.25,120.94,1.00,SACCADE,SACCADE
1186749,339.57,121.21,1.00,SACCADE,SACCADE
1188746,339.66,121.34,1.00,SACCADE,SACCADE
1190746,340.06,121.75,1.00,SACCADE,SACCADE
1192744,340.33,121.81,1.00,SACCADE,SACCADE
1194748,340.51,121.92,1.00,SACCADE,SACCADE
1196752,340.12,121.94,1.00,SACCADE,SACCADE
1198746,340.45,122.66,1.00,SACCADE,SP
1200751,340.06,122.78,1.00,SACCADE,SP
1202750,339.88,123.18,1.00,SACCADE,SP
1204755,339.94,123.62,1.00,SACCADE,SP
1206756,340.23,123.00,1.00,SACCADE,SP
1208768,342.56,123.53,1.00,SACCADE,SP
1210752,343.64,123.27,1.00,SACCADE,SP
1212755,344.31,123.81,1.00,SACCADE,SP
1214757,343.94,123.84,1.00,SACCADE,SP
1216757,344.47,124.17,1.00,SACCADE,SP
1218759,344.37,123.92,1.00,SACCADE,SP
1220759,344.15,123.25,1.00,SP,SP
1222758,344.10,123.66,1.00,SP,SP
1224761,344.36,122.65,1.00,SP,SP
1226761,343.83,123.24,1.00,SP,SP
1228761,343.26,123.47,1.00,SP,SP
1230763,342.54,122.64,1.00,SP,SP
1232761,342.45,122.69,1.00,SP,SP
1234767,342.43,122.53,1.00,SP,SP
1236762,342.19,122.53,1.00,SP,SP
1238767,342.29,122.14,1.00,SP,SP
1240764,341.56,120.58,1.00,SP,SP
1242769,341.50,120.79,1.00,SP,SP
1244770,340.99,120.95,1.00,SP,SP
1246770,341.08,121.99,1.00,SP,SP
1248767,341.17,119.80,1.00,SP,SP
1250768,341.18,121.07,1.00,SP,SP
1252770,341.41,121.58,1.00,SP,SP
1254773,340.92,121.72,1.00,SP,SP
1256771,341.35,122.63,1.00,SP,SP
1258769,341.75,122.44,1.00,SP,SP
1260781,341.86,122.56,1.00,SP,SP
1262778,342.36,122.72,1.00,SP,SP
1264778,342.50,122.02,1.00,SP,SP
1266780,342.29,121.66,1.00,SP,SP
1268778,341.86,121.53,1.00,SP,SP
1270780,342.51,121.86,1.00,SP,SP
1272778,342.87,122.42,1.00,SP,SP
1274779,343.21,122.69,1.00,SP,SP
1276786,343.86,122.57,1.00,SP,SP
1278782,344.01,122.30,1.00,SP,SP
1280783,344.56,122.44,1.00,SP,SP
1282782,344.45,121.97,1.00,SP,SP
1284784,344.03,119.06,1.00,SP,SP
1286787,343.64,122.61,1.00,SP,SP
1288784,344.06,121.42,1.00,SP,SP
1290798,344.22,121.70,1.00,SP,SP
1292793,344.26,122.30,1.00,SP,SP
1294785,344.12,122.94,1.00,SP,SP
1296786,344.46,123.47,1.00,SP,SP
1298785,343.92,123.87,1.00,SP,SP
1300788,344.50,123.66,1.00,SP,SP
1302787,344.75,123.08,1.00,SP,SP
1304789,344.55,123.70,1.00,SP,SP
1306792,343.90,123.20,1.00,SP,SP
1308793,343.80,124.16,1.00,SP,SP
1310790,344.13,124.09,1.00,SP,SP
1312791,343.79,123.61,1.00,SP,SP
1314798,344.06,124.24,1.00,SP,SP
1316795,343.85,123.89,1.00,SP,SP
1318795,343.48,118.59,1.00,SP,SP
1320798,343.95,123.45,1.00,SP,SP
1322796,343.78,123.97,1.00,SP,SP
1324801,343.44,124.81,1.00,SP,SP
1326798,343.44,124.72,1.00,SP,SP
1328797,343.07,124.88,1.00,SP,SP
1330798,342.67,124.58,1.00,SP,SP
1332798,342.64,120.09,1.00,SP,SP
1334806,342.45,123.82,1.00,SP,SP
1336803,342.52,124.19,1.00,SP,SP
1338801,342.27,120.02,1.00,SP,SP
1340801,342.95,124.37,1.00,SP,SP
1342802,342.98,124.42,1.00,SP,SP
1344806,343.32,124.02,1.00,SP,SP
1346807,343.14,124.72,1.00,SP,SP
1348807,342.72,120.08,1.00,SP,SP
1350807,343.27,124.28,1.00,SP,SP
1352806,343.46,125.19,1.00,SP,SP
1354814,343.27,125.03,1.00,SP,SP
1356809,343.01,120.53,1.00,SP,SP
1358811,343.38,119.37,1.00,SP,SP
1360812,346.39,122.83,1.00,SP,SP
1362811,343.94,119.74,1.00,SP,SP
1364813,343.48,122.97,1.00,SP,SP
1366812,346.86,123.69,1.00,SP,SP
1368819,346.68,120.66,1.00,SP,SP
1370810,347.69,119.69,1.00,SP,SP
1372810,348.23,118.96,1.00,SP,SP
1374816,348.42,121.30,1.00,SP,SP
1376818,348.04,119.02,1.00,SP,SP
1378815,347.35,119.77,1.00,SP,SP
1380819,347.75,119.03,1.00,SP,SP
1382819,347.65,117.66,1.00,SP,SP
1384823,348.52,118.11,1.00,SP,SP
1386823,348.45,117.69,1.00,SP,SP
1388821,347.89,118.47,1.00,SP,SP
1390819,348.23,118.36,1.00,SP,SP
1392818,347.64,118.87,1.00,SP,SP
1394832,347.68,119.44,1.00,SP,SP
1396823,347.59,119.65,1.00,SP,SP
1398821,347.51,119.56,1.00,SP,SP
1400824,347.49,120.34,1.00,SP,SP
1402824,347.14,120.23,1.00,SP,SP
1404829,346.78,119.87,1.00,SP,SP
1406830,346.67,119.64,1.00,SP,SP
1408831,346.68,119.50,1.00,SP,SP
1410826,347.21,119.79,1.00,SP,SP
1412834,347.06,120.81,1.00,SP,SP
1414831,347.38,120.22,1.00,SP,SP
1416831,347.28,120.28,1.00,SP,SP
1418830,347.26,119.95,1.00,SP,SP
1420831,347.14,120.00,1.00,SP,SP
1422829,347.52,119.89,1.00,SP,SP
1424835,347.64,119.93,1.00,SP,SP
1426836,347.62,119.61,1.00,SP,SP
1428836,347.50,119.84,1.00,SP,SP
1430832,347.70,119.85,1.00,SP,SP
1432832,348.06,119.67,1.00,SP,SP
1434840,348.28,119.91,1.00,SP,SP
1436839,347.95,120.27,1.00,SP,SP
1438838,348.25,120.91,1.00,SP,SP
1440841,348.08,121.19,1.00,SP,SP
1442840,347.95,121.73,1.00,SP,SP
1444841,348.01,121.27,1.00,SP,SP
1446843,348.19,121.20,1.00,SP,SP
1448847,348.39,121.00,1.00,SP,SP
1450846,347.98,121.00,1.00,SP,SP
1452847,347.69,121.59,1.00,SP,SP
1454858,347.29,122.31,1.00,SP,SP
1456849,347.31,122.41,1.00,SP,SP
1458848,347.50,122.35,1.00,SP,SP
1460848,348.96,122.69,1.00,SP,SP
1462845,347.76,122.19,1.00,SP,SP
1464850,347.25,121.45,1.00,SP,SP
1466850,346.76,121.44,1.00,SP,SP
1468850,346.46,121.45,1.00,SP,SP
1470848,346.75,121.69,1.00,SP,SP
1472853,346.54,121.42,1.00,SP,SP
1474855,346.37,120.87,1.00,SP,SP
1476857,345.96,120.94,1.00,SP,SP
1478855,345.83,120.60,1.00,SP,SP
1480853,346.20,120.56,1.00,SP,SP
1482853,346.31,120.08,1.00,SP,SP
1484858,346.63,120.25,1.00,SP,SP
1486858,346.75,120.53,1.00,SP,SP
1488859,347.00,120.41,1.00,SP,SP
1490857,346.92,120.19,1.00,SP,SP
1492857,347.14,119.54,1.00,SP,SP
1494873,347.38,119.83,1.00,SP,SP
1496863,347.26,119.20,1.00,SP,SP
1498862,347.64,119.45,1.00,SP,SP
1500863,348.18,120.10,1.00,SP,SP
1502865,348.61,119.94,1.00,SP,SP
1504868,349.14,120.95,1.00,SP,SP
1506866,349.42,120.46,1.00,SP,SP
1508863,349.65,119.94,1.00,SP,SP
1510864,349.81,120.02,1.00,SP,SP
1512863,349.62,119.64,1.00,SP,SP
1514870,349.70,119.86,1.00,SP,SP
1516868,349.48,119.72,1.00,SP,SP
1518869,349.55,119.38,1.00,SP,SP
1520869,349.39,119.61,1.00,SP,SP
1522866,349.61,118.91,1.00,SP,SP
1524873,349.58,119.71,1.00,SP,SP
1526872,349.44,120.20,1.00,SP,SP
1528872,348.91,119.81,1.00,SP,SP
1530875,349.02,121.30,1.00,SP,SP
1532869,348.45,120.29,1.00,SP,SP
1534874,349.50,121.15,1.00,SP,SP
1536888,350.38,122.14,1.00,SP,SP
1538873,351.08,122.09,1.00,SP,SP
1540876,350.94,122.90,1.00,SP,SP
1542876,350.90,124.08,1.00,SP,SP
1544880,350.83,123.85,1.00,SP,SP
1546880,350.81,124.83,1.00,SP,SP
1548880,350.55,124.61,1.00,SP,SP
1550880,350.65,123.89,1.00,SP,SP
1552884,350.40,124.03,1.00,SP,SP
1554886,350.40,123.92,1.00,SP,SP
1556884,350.23,124.11,1.00,SP,SP
1558882,350.08,124.52,1.00,SP,SP
1560883,350.21,125.08,1.00,SP,SP
1562880,350.27,125.06,1.00,SP,SP
1564886,350.07,126.05,1.00,SP,SP
1566886,350.01,124.64,1.00,SP,SP
1568885,350.24,125.20,1.00,SP,SP
1570890,350.36,125.96,1.00,SP,SP
1572888,350.48,124.75,1.00,SP,SP
1574888,350.46,124.83,1.00,SP,SP
1576905,350.38,125.69,1.00,SP,SP
1578890,350.15,125.50,1.00,SP,SP
1580889,350.15,125.81,1.00,SP,SP
1582889,350.12,125.53,1.00,SP,SP
1584896,350.27,125.81,1.00,SP,SP
1586894,350.62,125.50,1.00,SP,SP
1588893,352.42,125.61,1.00,SP,SP
1590895,351.64,125.00,1.00,SP,SP
1592897,350.64,124.31,1.00,SP,SP
1594894,350.19,124.59,1.00,SP,SP
1596896,350.18,124.57,1.00,SP,SP
1598898,350.08,124.23,1.00,SP,SP
1600897,350.05,123.85,1.00,SP,SP
1602901,351.19,123.14,1.00,SP,SP
1604900,350.44,122.94,1.00,SP,SP
1606900,351.88,123.42,1.00,SP,SP
1608900,349.73,123.44,1.00,SP,SP
1610904,350.94,123.90,1.00,SP,SP
1612904,350.01,123.25,1.00,SP,SP
1614904,349.37,122.15,1.00,SP,SP
1616906,349.01,122.11,1.00,SP,SP
1618914,349.50,122.10,1.00,SP,SP
1620906,349.30,122.25,1.00,SP,SP
1622903,348.99,122.26,1.00,SP,SP
1624910,351.85,123.06,1.00,SP,SP
1626907,353.19,123.39,1.00,SP,SP
1628907,353.14,123.17,1.00,SP,SP
1630910,351.00,122.79,1.00,SP,SP
1632907,352.07,123.06,1.00,SP,SP
1634915,353.50,122.45,1.00,SP,SP
1636915,352.37,123.22,1.00,SP,SP
1638912,351.92,124.00,1.00,SP,SP
1640912,352.70,124.12,1.00,SP,SP
1642913,352.19,122.62,1.00,SP,SP
1644920,352.80,121.08,1.00,SP,SP
1646919,352.04,121.68,1.00,SP,SP
1648920,352.34,121.92,1.00,SP,SP
1650921,352.31,120.71,1.00,SP,SP
1652921,352.80,122.00,1.00,SP,SP
1654920,352.94,120.53,1.00,SP,SP
1656921,352.95,120.14,1.00,SP,SP
1658938,352.45,121.39,1.00,SP,SP
1660922,352.51,121.00,1.00,SP,SP
1662923,352.49,121.05,1.00,SP,SP
1664924,352.62,121.02,1.00,SP,SP
1666925,352.11,120.22,1.00,SP,SP
1668925,351.73,119.86,1.00,SP,SP
1670921,351.82,119.43,1.00,SP,SP
1672926,352.46,119.17,1.00,SP,SP
1674929,352.36,119.16,1.00,SP,SP
1676926,352.57,119.81,1.00,SP,SP
1678929,351.73,119.70,1.00,SP,SP
1680928,351.91,119.44,1.00,SP,SP
1682928,352.19,118.72,1.00,SP,SP
1684931,352.26,118.49,1.00,SP,SP
1686932,352.56,118.59,1.00,SP,SP
1688933,352.56,119.00,1.00,SP,SP
1690931,352.38,118.28,1.00,SP,SP
1692930,352.25,118.50,1.00,SP,SP
1694937,352.53,118.00,1.00,SP,SP
1696938,353.06,117.41,1.00,SP,SP
1698934,353.17,117.66,1.00,SP,SP
1700944,352.88,117.34,1.00,SP,SP
1702935,352.73,117.09,1.00,SP,SP
1704939,352.60,116.97,1.00,SP,SP
1706939,352.56,116.86,1.00,SP,SP
1708936,352.44,116.54,1.00,SP,SP
1710939,352.50,116.38,1.00,SP,SP
1712938,353.10,116.60,1.00,SP,SP
1714940,352.89,116.44,1.00,SP,SP
1716946,353.26,116.94,1.00,SP,SP
1718944,353.06,116.96,1.00,SP,SP
1720943,353.07,116.66,1.00,SP,SP
1722944,353.01,117.09,1.00,SP,SP
1724948,352.92,116.86,1.00,SP,SP
1726948,353.05,116.64,1.00,SP,SP
1728947,352.81,115.34,1.00,SP,SP
1730946,353.21,115.08,1.00,SP,SP
1732948,353.17,115.45,1.00,SP,SP
1734955,353.38,114.92,1.00,SP,SP
1736950,353.21,115.94,1.00,SP,SP
1738952,353.31,114.00,1.00,SP,SP
1740969,353.02,115.66,1.00,SP,SP
1742951,353.16,115.65,1.00,SP,SP
1744954,353.64,115.39,1.00,SP,SP
1746957,353.38,115.09,1.00,SP,SP
1748956,353.62,114.33,1.00,SP,SP
1750956,353.18,114.62,1.00,SP,SP
1752951,353.15,115.68,1.00,SP,SP
1754962,353.14,115.25,1.00,SP,SP
1756958,352.89,115.54,1.00,SP,SP
1758960,352.76,114.28,1.00,SP,SP
1760958,352.71,114.26,1.00,SP,SP
1762959,353.31,114.24,1.00,SP,SP
1764963,353.56,114.81,1.00,SP,SP
1766962,353.72,114.31,1.00,SP,SP
1768961,353.44,114.70,1.00,SP,SP
1770963,353.30,114.80,1.00,SP,SP
1772961,353.31,114.08,1.00,SP,SP
1774968,353.39,114.50,1.00,SP,SP
1776969,353.61,114.11,1.00,SP,SP
1778969,353.87,113.90,1.00,SP,SP
1780963,353.95,114.05,1.00,SP,SP
1782973,354.38,114.16,1.00,SP,SP
1784969,354.16,115.05,1.00,SP,SP
1786966,353.76,115.59,1.00,SACCADE,SP
1788966,353.96,115.61,1.00,SACCADE,SP
1790970,353.63,115.09,1.00,SACCADE,SP
1792966,353.44,114.34,1.00,SACCADE,SP
1794974,353.02,114.14,1.00,SACCADE,SP
1796974,352.12,114.02,1.00,SACCADE,SP
1798976,351.85,113.06,1.00,SACCADE,SACCADE
1800973,352.14,113.06,1.00,SACCADE,SACCADE
1802974,352.38,112.36,1.00,SACCADE,SACCADE
1804977,352.25,112.25,1.00,SACCADE,SACCADE
1806977,352.63,111.61,1.00,SACCADE,SACCADE
1808978,352.94,111.62,1.00,SACCADE,SACCADE
1810975,352.89,111.77,1.00,SACCADE,SACCADE
1812976,353.02,111.16,1.00,SACCADE,SACCADE
1814979,356.63,111.08,1.00,SACCADE,SACCADE
1816984,357.56,107.16,1.00,SACCADE,SACCADE
1818979,358.32,109.61,1.00,SACCADE,SACCADE
1820977,359.14,106.91,1.00,SACCADE,SACCADE
1822996,362.45,106.20,1.00,SACCADE,SACCADE
1824987,363.46,105.88,1.00,SACCADE,SACCADE
1826984,365.26,104.38,1.00,SACCADE,SACCADE
1828984,367.05,103.44,1.00,SACCADE,SACCADE
1830981,367.50,102.99,1.00,SACCADE,SACCADE
1832986,370.16,103.02,1.00,SACCADE,SACCADE
1834989,371.38,103.41,1.00,SACCADE,SACCADE
1836988,373.09,103.82,1.00,SACCADE,SACCADE
1838989,373.88,105.30,1.00,SACCADE,SACCADE
1840989,374.20,104.67,1.00,SACCADE,SACCADE
1842989,375.02,104.36,1.00,SACCADE,SACCADE
1844992,375.00,104.48,1.00,SACCADE,SACCADE
1846991,376.18,103.94,1.00,SACCADE,SACCADE
1848994,376.69,104.50,1.00,SACCADE,SACCADE
1850996,376.94,103.98,1.00,SACCADE,SP
1852994,376.98,103.18,1.00,SACCADE,SP
1854996,376.83,103.64,1.00,SACCADE,SP
1856995,377.00,103.78,1.00,SP,SP
1858999,377.30,104.09,1.00,SP,SP
1861002,377.14,104.05,1.00,SP,SP
1862995,377.43,103.91,1.00,SP,SP
1865003,378.22,102.72,1.00,SP,SP
1866997,377.67,103.89,1.00,SP,SP
1868997,377.29,104.01,1.00,SP,SP
1871001,376.99,104.13,1.00,SP,SP
1872998,377.64,103.52,1.00,SP,SP
1875003,378.24,103.53,1.00,SP,SP
1877002,378.31,103.36,1.00,SP,SP
1879004,378.19,103.08,1.00,SP,SP
1881004,377.57,102.84,1.00,SP,SP
1883001,377.66,102.78,1.00,SP,SP
1885008,377.59,102.96,1.00,SP,SP
1887005,377.80,103.78,1.00,SP,SP
1889008,378.47,104.29,1.00,SP,SP
1891007,378.64,104.92,1.00,SP,SP
1893006,378.56,104.92,1.00,SP,SP
1895012,378.19,104.36,1.00,SP,SP
1897012,377.80,103.68,1.00,SP,SP
1899015,378.90,103.53,1.00,SP,SP
1901010,378.76,104.15,1.00,SP,SP
1903009,378.91,104.22,1.00,SP,SP
1905029,379.12,104.30,1.00,SP,SP
1907014,378.77,104.39,1.00,SP,SP
1909015,378.44,103.75,1.00,SP,SP
1911010,378.61,103.33,1.00,SP,SP
1913014,378.54,103.31,1.00,SP,SP
1915013,378.12,103.50,1.00,SP,SP
1917016,378.05,104.39,1.00,SP,SP
1919027,378.36,103.20,1.00,SP,SP
1921020,379.12,103.48,1.00,SP,SP
1923018,379.17,104.03,1.00,SP,SP
1925022,379.01,103.39,1.00,SP,SP
1927020,378.96,103.61,1.00,SP,SP
1929021,379.06,103.41,1.00,SP,SP
1931019,379.46,102.96,1.00,SP,SP
1933021,379.03,102.81,1.00,SP,SP
1935024,379.00,102.82,1.00,SP,SP
1937021,378.95,102.77,1.00,SP,SP
1939023,379.09,103.12,1.00,SP,SP
1941024,379.31,103.06,1.00,SP,SP
1943024,379.15,103.39,1.00,SP,SP
1945027,379.26,103.58,1.00,SP,SP
1947032,379.48,102.91,1.00,SP,SP
1949028,379.35,106.38,1.00,SP,SP
1951029,379.25,103.35,1.00,SP,SP
1953028,378.94,104.11,1.00,SP,SP
1955032,379.01,103.96,1.00,SP,SP
1957029,379.56,104.23,1.00,SP,SP
1959033,379.19,106.22,1.00,SP,SP
1961030,379.54,103.53,1.00,SP,SP
1963031,379.66,102.15,1.00,SP,SP
1965035,379.60,102.73,1.00,SP,SP
1967035,379.79,103.58,1.00,SP,SP
1969033,379.56,102.67,1.00,SP,SP
1971034,379.65,102.55,1.00,SP,SP
1973034,379.79,102.57,1.00,SP,SP
1975037,379.52,103.09,1.00,SP,SP
1977036,379.83,103.33,1.00,SP,SP
1979044,380.19,103.50,1.00,SP,SP
1981050,380.50,103.13,1.00,SP,SP
1983036,380.65,102.73,1.00,SP,SP
1985040,380.33,102.92,1.00,SP,SP
1987056,380.54,103.14,1.00,SP,SP
1989049,380.76,103.97,1.00,SP,SP
1991041,380.69,103.87,1.00,SP,SP
1993040,380.56,103.64,1.00,SP,SP
1995043,380.50,103.58,1.00,SP,SP
1997045,380.46,103.14,1.00,SP,SP
1999048,380.44,103.16,1.00,SP,SP
2001046,379.88,102.97,1.00,SP,SP
2003045,380.56,103.11,1.00,SP,SP
2005047,380.39,103.44,1.00,SP,SP
2007051,380.55,103.05,1.00,SP,SP
2009047,380.80,103.28,1.00,SP,SP
2011047,381.06,102.77,1.00,SP,SP
2013047,381.06,102.33,1.00,SP,SP
2015052,380.94,102.47,1.00,SP,SP
2017050,381.12,102.44,1.00,SP,SP
2019053,381.29,102.16,1.00,SP,SP
2021054,381.56,102.55,1.00,SP,SP
2023051,381.74,103.35,1.00,SP,SP
2025057,381.46,103.07,1.00,SP,SP
2027058,381.62,103.11,1.00,SP,SP
2029062,382.00,102.14,1.00,SP,SP
2031054,381.74,101.86,1.00,SP,SP
2033055,382.31,103.14,1.00,SP,SP
2035065,381.88,102.77,1.00,SP,SP
2037062,381.66,102.28,1.00,SP,SP
2039062,381.46,101.84,1.00,SP,SP
2041060,381.44,102.19,1.00,SP,SP
2043063,381.41,102.00,1.00,SP,SP
2045065,381.54,102.34,1.00,SP,SP
2047068,381.77,102.22,1.00,SP,SP
2049068,381.33,101.84,1.00,SP,SP
2051064,381.70,102.29,1.00,SP,SP
2053067,381.56,102.45,1.00,SP,SP
2055070,382.50,102.27,1.00,SP,SP
2057070,382.88,101.53,1.00,SP,SP
2059069,382.99,102.22,1.00,SP,SP
2061070,382.93,101.68,1.00,SP,SP
2063071,382.87,101.86,1.00,SP,SP
2065071,382.88,102.30,1.00,SP,SP
2067071,383.39,102.11,1.00,SP,SP
2069081,383.51,101.35,1.00,SP,SP
2071075,382.93,101.81,1.00,SP,SP
2073071,382.94,101.09,1.00,SP,SP
2075081,383.19,100.73,1.00,SP,SP
2077078,382.89,101.36,1.00,SP,SP
2079076,383.17,101.31,1.00,SP,SP
2081075,383.24,101.02,1.00,SP,SP
2083076,383.37,101.86,1.00,SP,SP
2085079,383.41,101.80,1.00,SP,SP
2087081,383.65,101.61,1.00,SP,SP
2089081,383.25,101.67,1.00,SP,SP
2091080,383.51,101.67,1.00,SP,SP
2093079,385.00,101.56,1.00,SP,SP
2095083,384.11,100.14,1.00,SP,SP
2097086,384.27,100.95,1.00,SP,SP
2099086,384.88,102.23,1.00,SP,SP
2101079,383.88,101.29,1.00,SP,SP
2103085,384.63,101.83,1.00,SP,SP
2105086,384.70,102.57,1.00,SP,SP
2107088,384.25,101.04,1.00,SP,SP
2109086,383.75,101.00,1.00,SP,SP
2111091,383.91,101.56,1.00,SP,SP
2113093,384.81,101.75,1.00,SP,SP
2115093,384.63,101.58,1.00,SP,SP
2117091,384.28,101.03,1.00,SP,SP
2119087,384.62,100.75,1.00,SP,SP
2121087,384.85,101.32,1.00,SP,SP
2123093,384.58,100.56,1.00,SP,SP
2125092,384.82,101.17,1.00,SP,SP
2127094,380.50,100.78,1.00,SP,SP
2129093,378.75,100.50,1.00,SP,SP
2131093,378.67,100.53,1.00,SP,SP
2133091,381.23,100.07,1.00,SP,SP
2135092,384.58,101.34,1.00,SP,SP
2137098,383.45,100.42,1.00,SP,SP
2139095,384.05,100.92,1.00,SP,SP
2141098,384.07,101.69,1.00,SP,SP
2143096,384.06,102.08,1.00,SP,SP
2145101,384.80,101.83,1.00,SP,SP
2147100,381.36,100.39,1.00,SP,SP
2149101,380.59,99.38,1.00,SP,SP
2151115,382.61,99.11,1.00,SP,SP
2153100,383.14,99.38,1.00,SP,SP
2155112,380.77,99.65,1.00,SP,SP
2157106,383.26,100.32,1.00,SP,SP
2159104,380.92,100.39,1.00,SP,SP
2161103,380.82,99.80,1.00,SP,SP
2163107,380.32,99.22,1.00,SP,SP
2165107,380.20,98.90,1.00,SP,SP
2167110,383.65,99.27,1.00,SP,SP
2169109,381.21,98.86,1.00,SP,SP
2171107,381.41,98.63,1.00,SP,SP
2173109,381.27,98.53,1.00,SP,SP
2175113,383.85,99.13,1.00,SP,SP
2177110,382.12,98.92,1.00,SP,SP
2179110,384.83,99.94,1.00,SP,SP
2181110,383.06,99.98,1.00,SP,SP
2183111,382.18,99.28,1.00,SP,SP
2185116,381.85,99.64,1.00,SP,SP
2187121,381.79,99.52,1.00,SP,SP
2189119,381.88,99.43,1.00,SP,SP
2191118,382.48,99.77,1.00,SP,SP
2193121,382.69,99.99,1.00,SP,SP
2195123,387.16,99.83,1.00,SP,SP
2197120,382.94,98.92,1.00,SP,SP
2199119,387.19,98.79,1.00,SP,SP
2201121,386.65,99.80,1.00,SP,SP
2203119,383.18,98.86,1.00,SP,SP
2205125,382.98,98.95,1.00,SP,SP
2207124,382.46,98.49,1.00,SP,SP
2209127,384.83,98.57,1.00,SP,SP
2211123,386.90,99.77,1.00,SP,SP
2213122,387.34,99.54,1.00,SP,SP
2215127,387.90,100.23,1.00,SP,SP
2217127,388.04,100.12,1.00,SP,SP
2219129,388.15,99.80,1.00,SP,SP
2221130,387.55,100.02,1.00,SP,SP
2223130,387.01,100.12,1.00,SP,SP
2225135,384.19,99.42,1.00,SP,SP
2227134,382.61,99.17,1.00,SP,SP
2229134,385.35,99.94,1.00,SP,SP
2231135,385.94,100.77,1.00,SP,SP
2233134,383.42,100.22,1.00,SP,SP
2235136,385.98,100.52,1.00,SP,SP
2237136,387.66,101.50,1.00,SP,SP
2239138,387.36,100.67,1.00,SP,SP
2241136,387.15,99.97,1.00,SP,SP
2243135,387.30,100.09,1.00,SP,SP
2245139,387.24,100.36,1.00,SP,SP
2247140,387.35,100.81,1.00,SP,SP
2249137,387.07,100.96,1.00,SP,SP
2251138,386.78,100.32,1.00,SP,SP
2253138,386.80,99.98,1.00,SP,SP
2255142,386.12,99.82,1.00,SP,SP
2257148,386.19,99.43,1.00,SP,SP
2259143,386.57,99.56,1.00,SP,SP
2261142,386.81,100.11,1.00,SP,SP
2263140,387.10,100.67,1.00,SP,SP
2265146,386.90,100.53,1.00,SP,SP
2267145,386.47,100.28,1.00,SP,SP
2269144,386.23,100.47,1.00,SP,SP
2271150,386.25,100.50,1.00,SP,SP
2273152,386.55,100.59,1.00,SP,SP
2275151,386.45,100.00,1.00,SP,SP
2277147,386.56,99.95,1.00,SP,SP
2279148,386.44,99.91,1.00,SP,SP
2281148,386.41,99.92,1.00,SP,SP
2283148,387.18,100.14,1.00,SP,SP
2285153,387.94,101.25,1.00,SP,SP
2287152,387.54,100.54,1.00,SP,SP
2289153,386.96,100.31,1.00,SP,SP
2291150,386.70,99.46,1.00,SP,SP
2293153,386.52,98.95,1.00,SP,SP
2295155,386.25,99.29,1.00,SP,SP
2297155,386.45,99.49,1.00,SP,SP
2299155,386.65,99.44,1.00,SP,SP
2301155,386.62,98.75,1.00,SP,SP
2303155,386.37,98.47,1.00,SP,SP
2305159,386.02,98.67,1.00,SP,SP
2307165,386.75,99.92,1.00,SP,SP
2309162,386.82,99.58,1.00,SP,SP
2311162,386.86,99.08,1.00,SP,SP
2313164,387.11,98.92,1.00,SP,SP
2315178,386.73,98.88,1.00,SP,SP
2317163,386.88,98.70,1.00,SP,SP
2319165,386.80,98.08,1.00,SP,SP
2321165,387.30,97.72,1.00,SP,SP
2323163,387.51,97.94,1.00,SP,SP
2325166,387.46,97.97,1.00,SP,SP
2327166,387.31,98.63,1.00,SP,SP
2329166,387.80,100.01,1.00,SP,SP
2331170,387.65,97.91,1.00,SP,SP
2333165,387.61,98.75,1.00,SP,SP
2335173,387.56,98.44,1.00,SP,SP
2337173,388.38,99.17,1.00,SP,SP
2339170,387.79,98.47,1.00,SP,SP
2341169,388.02,98.14,1.00,SP,SP
2343170,388.24,98.14,1.00,SP,SP
2345175,388.71,99.77,1.00,SP,SP
2347174,389.54,100.14,1.00,SP,SP
2349173,388.46,99.61,1.00,SP,SP
2351177,389.59,100.13,1.00,SP,SP
2353176,388.70,99.58,1.00,SP,SP
2355175,388.57,98.78,1.00,SP,SP
2357183,388.31,98.47,1.00,SP,SP
2359182,388.20,97.78,1.00,SP,SP
2361177,389.46,99.22,1.00,SP,SP
2363178,389.10,98.64,1.00,SP,SP
