@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1174836,340.66,131.13,1.00,SP,SP
1176837,340.84,131.64,1.00,SP,SP
1178840,341.39,131.32,1.00,SP,SP
1180855,340.87,130.40,1.00,SP,SP
1182842,341.48,130.31,1.00,SP,SP
1184846,341.54,129.42,1.00,SP,SP
1186840,341.88,128.66,1.00,SP,SP
1188847,341.79,128.54,1.00,SP,SP
1190845,341.69,129.35,1.00,SP,SP
1192850,341.52,129.25,1.00,SP,SP
1194848,341.81,129.15,1.00,SP,SP
1196846,342.00,128.77,1.00,SP,SP
1198849,342.43,128.41,1.00,SP,SP
1200853,342.62,127.95,1.00,SP,SP
1202853,342.54,127.39,1.00,SP,SP
1204850,342.78,127.44,1.00,SP,SP
1206850,343.34,127.50,1.00,SP,SP
1208851,343.31,127.58,1.00,SP,SP
1210854,343.96,127.14,1.00,SP,SP
1212855,343.73,126.88,1.00,SP,SP
1214859,344.49,126.98,1.00,SP,SP
1216855,344.34,127.25,1.00,SP,SP
1218855,344.37,127.95,1.00,SP,SP
1220858,344.35,127.97,1.00,SP,SP
1222859,344.95,125.59,1.00,SP,SP
1224858,345.37,126.50,1.00,SP,SP
1226858,345.46,126.03,1.00,SP,SP
1228858,345.96,125.88,1.00,SP,SP
1230862,346.00,126.66,1.00,SP,SP
1232862,345.85,125.70,1.00,SP,SP
1234869,346.15,126.97,1.00,SP,SP
1236863,345.96,125.70,1.00,SP,SP
1238862,346.81,126.52,1.00,SP,SP
1240864,347.22,126.64,1.00,SP,SP
1242865,347.52,125.67,1.00,SP,SP
1244866,347.79,125.62,1.00,SP,SP
1246867,347.89,125.53,1.00,SP,SP
1248870,348.15,126.03,1.00,SP,SP
1250871,348.12,125.95,1.00,SP,SP
1252870,348.16,126.28,1.00,SP,SP
1254871,348.50,126.08,1.00,SP,SP
1256869,349.07,125.60,1.00,SP,SP
1258871,349.70,125.47,1.00,SP,SP
1260873,349.34,124.94,1.00,SP,SP
1262886,349.05,124.46,1.00,SP,SP
1264872,348.91,123.36,1.00,SP,SP
1266871,349.04,123.55,1.00,SP,SP
1268872,349.71,123.66,1.00,SP,SP
1270878,349.92,123.61,1.00,SP,SP
1272874,350.15,123.42,1.00,SP,SP
1274879,350.09,123.08,1.00,SP,SP
1276878,350.23,123.02,1.00,SP,SP
1278873,350.57,123.38,1.00,SP,SP
1280878,351.06,123.23,1.00,SP,SP
1282879,350.33,123.19,1.00,SP,SP
1284879,350.48,123.06,1.00,SP,SP
1286878,350.44,122.70,1.00,SP,SP
1288878,350.25,123.39,1.00,SP,SP
1290882,350.88,123.72,1.00,SP,SP
1292885,351.09,121.92,1.00,SP,SP
1294887,351.23,122.06,1.00,SP,SP
1296883,351.88,122.72,1.00,SP,SP
1298886,351.75,121.70,1.00,SP,SP
1300890,351.67,121.53,1.00,SP,SP
1302890,351.54,121.14,1.00,FIX,FIX
1304888,351.75,121.42,1.00,FIX,FIX
1306887,352.09,121.96,1.00,FIX,FIX
1308887,351.84,121.95,1.00,FIX,FIX
1310891,352.40,121.69,1.00,FIX,FIX
1312886,351.92,120.97,1.00,FIX,FIX
1314894,351.87,120.42,1.00,FIX,FIX
1316888,351.89,119.88,1.00,FIX,FIX
1318889,351.63,119.71,1.00,FIX,FIX
1320891,351.88,119.89,1.00,FIX,FIX
1322891,351.90,120.27,1.00,FIX,FIX
1324890,351.94,120.16,1.00,FIX,FIX
1326891,351.44,120.55,1.00,FIX,FIX
1328891,350.57,120.69,1.00,FIX,FIX
1330894,350.58,120.74,1.00,FIX,FIX
1332894,350.75,119.42,1.00,FIX,FIX
1334895,351.06,119.92,1.00,FIX,FIX
1336895,351.30,118.77,1.00,FIX,FIX
1338898,351.64,118.53,1.00,FIX,FIX
1340899,350.53,118.81,1.00,FIX,FIX
1342901,350.94,118.92,1.00,FIX,FIX
1344912,351.70,119.42,1.00,FIX,FIX
1346898,351.52,118.54,1.00,FIX,FIX
1348897,351.77,118.44,1.00,FIX,FIX
1350910,351.91,119.38,1.00,FIX,FIX
1352907,351.46,118.36,1.00,FIX,FIX
1354902,351.21,118.03,1.00,FIX,FIX
1356905,350.67,117.80,1.00,FIX,FIX
1358904,350.28,117.97,1.00,FIX,FIX
1360909,350.40,118.34,1.00,FIX,FIX
1362908,350.77,118.19,1.00,FIX,FIX
1364908,351.31,117.84,1.00,FIX,FIX
1366907,351.06,117.91,1.00,FIX,FIX
1368906,351.10,118.19,1.00,FIX,FIX
1370908,351.42,118.20,1.00,FIX,FIX
1372909,351.82,118.33,1.00,FIX,FIX
1374918,351.42,117.22,1.00,FIX,FIX
1376910,351.43,117.83,1.00,FIX,FIX
1378913,351.40,118.92,1.00,FIX,FIX
1380918,351.50,119.30,1.00,FIX,FIX
1382917,351.76,118.46,1.00,FIX,FIX
1384915,351.62,118.59,1.00,FIX,FIX
1386914,350.83,117.25,1.00,FIX,FIX
1388914,351.71,117.05,1.00,FIX,FIX
1390925,350.92,116.88,1.00,FIX,FIX
1392918,351.08,116.81,1.00,FIX,FIX
1394921,351.00,117.48,1.00,FIX,FIX
1396919,351.25,117.20,1.00,FIX,FIX
1398921,351.15,117.17,1.00,FIX,FIX
1400925,351.21,116.70,1.00,FIX,FIX
1402925,351.07,115.89,1.00,FIX,FIX
1404922,351.11,116.11,1.00,FIX,FIX
1406926,350.83,115.94,1.00,FIX,FIX
1408925,351.15,115.89,1.00,FIX,FIX
1410926,351.25,116.11,1.00,FIX,FIX
1412929,351.01,115.28,1.00,FIX,FIX
1414928,350.68,115.11,1.00,FIX,FIX
1416929,350.20,116.10,1.00,FIX,FIX
1418929,350.64,116.39,1.00,FIX,FIX
1420931,350.81,117.09,1.00,FIX,FIX
1422932,351.47,116.96,1.00,FIX,FIX
1424932,351.63,116.63,1.00,FIX,FIX
1426941,351.55,116.48,1.00,FIX,FIX
1428931,351.25,116.17,1.00,FIX,FIX
1430934,351.11,115.75,1.00,FIX,FIX
1432934,351.17,116.14,1.00,FIX,FIX
1434931,351.10,115.28,1.00,FIX,FIX
1436943,350.81,115.94,1.00,FIX,FIX
1438940,351.07,114.94,1.00,FIX,FIX
1440940,350.32,115.47,1.00,FIX,FIX
1442940,350.32,115.28,1.00,FIX,FIX
1444938,350.32,116.23,1.00,FIX,FIX
1446939,350.44,116.42,1.00,FIX,FIX
1448936,350.43,115.45,1.00,FIX,FIX
1450942,350.40,115.67,1.00,FIX,FIX
1452941,350.68,115.48,1.00,FIX,FIX
1454942,350.92,115.51,1.00,FIX,FIX
1456940,351.05,115.73,1.00,FIX,FIX
1458941,350.88,115.23,1.00,FIX,FIX
1460946,351.05,114.98,1.00,FIX,FIX
1462950,351.31,115.45,1.00,FIX,FIX
1464948,351.19,116.03,1.00,FIX,FIX
1466943,350.88,115.85,1.00,FIX,FIX
1468944,350.45,115.93,1.00,FIX,FIX
1470950,350.65,116.74,1.00,FIX,FIX
1472951,350.37,116.42,1.00,FIX,FIX
1474948,350.75,116.81,1.00,FIX,FIX
1476952,350.72,116.94,1.00,FIX,FIX
1478947,350.25,115.92,1.00,FIX,FIX
1480952,350.45,115.02,1.00,FIX,FIX
1482951,350.19,115.18,1.00,FIX,FIX
1484950,349.95,114.58,1.00,SP,SP
1486951,350.31,114.64,1.00,SP,SP
1488950,350.99,115.11,1.00,SP,SP
1490955,351.90,115.72,1.00,SP,SP
1492959,351.12,115.12,1.00,SP,SP
1494956,351.39,114.91,1.00,SP,SP
1496956,351.66,115.62,1.00,SP,SP
1498952,351.50,115.94,1.00,SP,SP
1500961,351.38,115.42,1.00,SP,SP
1502962,351.28,114.52,1.00,SP,SP
1504960,351.19,114.12,1.00,SP,SP
1506959,351.55,114.83,1.00,SP,SP
1508971,351.75,115.75,1.00,SP,SP
1510963,351.58,115.27,1.00,SP,SP
1512963,352.19,114.41,1.00,SP,SP
1514966,352.25,115.42,1.00,SP,SP
1516961,352.15,114.95,1.00,SP,SP
1518963,352.24,115.72,1.00,SP,SP
1520965,352.77,116.00,1.00,SP,SP
1522968,352.31,115.78,1.00,SP,SP
1524967,352.71,115.50,1.00,SP,SP
1526966,352.69,114.83,1.00,SP,SP
1528968,352.41,115.06,1.00,SP,SP
1530973,352.69,114.67,1.00,SP,SP
1532971,353.05,113.92,1.00,SP,SP
1534968,353.51,113.32,1.00,SP,SP
1536967,353.70,113.39,1.00,SP,SP
1538968,353.74,113.41,1.00,SP,SP
1540974,353.44,113.39,1.00,SP,SP
1542975,353.81,113.47,1.00,SP,SP
1544974,354.08,113.92,1.00,SP,SP
1546977,354.26,113.70,1.00,SP,SP
1548972,354.16,112.67,1.00,SP,SP
1550974,354.10,114.33,1.00,SP,SP
1552981,354.28,113.78,1.00,SP,SP
1554979,354.54,113.28,1.00,SP,SP
1556975,354.77,114.03,1.00,SP,SP
1558975,354.73,113.93,1.00,SP,SP
1560982,354.44,114.38,1.00,SP,SP
1562980,354.76,114.49,1.00,SP,SP
1564984,355.10,114.61,1.00,SP,SP
1566983,355.11,114.48,1.00,SP,SP
1568985,355.12,114.33,1.00,SP,SP
1570987,355.14,114.53,1.00,SP,SP
1572987,354.94,113.88,1.00,SP,SP
1574985,354.87,113.69,1.00,SP,SP
1576987,354.62,113.70,1.00,SP,SP
1578989,354.83,113.95,1.00,SP,SP
1580989,355.27,114.11,1.00,SP,SP
1582992,355.64,114.27,1.00,SP,SP
1584990,356.26,114.42,1.00,SP,SP
1586991,356.59,114.14,1.00,SP,SP
1588992,356.70,114.45,1.00,SP,SP
1590998,356.59,114.48,1.00,SP,SP
1592999,356.05,113.38,1.00,SP,SP
1594994,355.90,113.25,1.00,SP,SP
1596995,356.20,113.64,1.00,SP,SP
1598991,355.91,113.02,1.00,SP,SP
1600995,356.09,112.83,1.00,SP,SP
1602998,355.99,112.60,1.00,SP,SP
1604994,355.92,113.81,1.00,SP,SP
1606995,356.25,113.50,1.00,SP,SP
1608995,356.62,114.28,1.00,SP,SP
1610998,357.31,114.28,1.00,SP,SP
1612998,356.70,114.59,1.00,SP,SP
1614997,357.26,115.19,1.00,SP,SP
1616998,357.24,114.22,1.00,SP,SP
1619000,357.57,115.44,1.00,SP,SP
1621003,357.44,115.18,1.00,SP,SP
1623002,356.99,114.63,1.00,SP,SP
1625005,356.48,113.67,1.00,SP,SP
1627007,356.18,113.83,1.00,SP,SP
1629004,356.12,113.86,1.00,SP,SP
1631022,356.93,115.39,1.00,FIX,FIX
1633007,356.96,114.17,1.00,FIX,FIX
1635008,357.33,114.19,1.00,FIX,FIX
1637007,357.29,113.67,1.00,FIX,FIX
1639009,357.42,112.96,1.00,FIX,FIX
1641013,357.60,113.44,1.00,FIX,FIX
1643013,357.44,113.48,1.00,FIX,FIX
1645012,357.32,114.02,1.00,FIX,FIX
1647010,357.26,114.17,1.00,FIX,FIX
1649014,357.43,113.77,1.00,FIX,FIX
1651017,357.92,113.55,1.00,FIX,FIX
1653016,357.46,113.20,1.00,FIX,FIX
1655016,357.64,113.06,1.00,FIX,FIX
1657014,357.88,113.05,1.00,FIX,FIX
1659016,357.44,113.52,1.00,FIX,FIX
1661020,357.54,113.31,1.00,FIX,FIX
1663014,356.89,113.28,1.00,FIX,FIX
1665018,357.18,113.53,1.00,FIX,FIX
1667016,357.36,113.35,1.00,FIX,FIX
1669020,357.38,113.10,1.00,FIX,FIX
1671025,357.43,113.00,1.00,FIX,FIX
1673026,357.94,114.09,1.00,FIX,FIX
1675022,357.68,113.92,1.00,FIX,FIX
1677020,357.41,114.16,1.00,FIX,FIX
1679023,358.21,113.99,1.00,FIX,FIX
1681023,358.05,114.17,1.00,FIX,FIX
1683024,358.14,113.28,1.00,FIX,FIX
1685028,357.75,113.81,1.00,FIX,FIX
1687030,357.50,113.11,1.00,FIX,FIX
1689026,357.21,113.30,1.00,FIX,FIX
1691031,357.65,114.23,1.00,FIX,FIX
1693030,357.76,114.30,1.00,FIX,FIX
1695028,358.53,113.41,1.00,FIX,FIX
1697031,357.32,112.83,1.00,FIX,FIX
1699033,357.88,112.75,1.00,FIX,FIX
1701033,358.32,113.25,1.00,FIX,FIX
1703037,358.58,113.39,1.00,FIX,FIX
1705034,358.49,113.78,1.00,FIX,FIX
1707034,358.62,114.24,1.00,FIX,FIX
1709029,358.92,113.82,1.00,FIX,FIX
1711040,358.41,114.25,1.00,FIX,FIX
1713037,358.44,113.57,1.00,FIX,FIX
1715037,358.31,113.72,1.00,FIX,FIX
1717038,358.55,112.38,1.00,FIX,FIX
1719037,358.65,113.22,1.00,FIX,FIX
1721043,358.33,114.39,1.00,FIX,FIX
1723042,358.31,114.08,1.00,FIX,FIX
1725041,358.14,114.75,1.00,FIX,FIX
1727042,358.34,114.51,1.00,FIX,FIX
1729040,358.46,115.12,1.00,FIX,FIX
1731045,359.07,115.49,1.00,FIX,FIX
1733042,359.32,115.74,1.00,FIX,FIX
1735043,359.29,114.30,1.00,FIX,FIX
1737039,359.38,114.50,1.00,FIX,FIX
1739044,359.25,113.58,1.00,FIX,FIX
1741048,359.18,113.25,1.00,FIX,FIX
1743048,359.21,113.54,1.00,FIX,FIX
1745048,359.17,113.67,1.00,FIX,FIX
1747045,359.34,113.72,1.00,FIX,FIX
1749050,359.31,114.40,1.00,FIX,FIX
1751060,359.93,113.83,1.00,FIX,FIX
1753057,359.52,114.75,1.00,FIX,FIX
1755061,360.10,114.80,1.00,FIX,FIX
1757055,359.07,114.20,1.00,FIX,FIX
1759051,358.25,114.43,1.00,FIX,FIX
1761058,358.88,113.21,1.00,FIX,FIX
1763057,358.89,112.92,1.00,FIX,FIX
1765055,359.71,113.33,1.00,FIX,FIX
1767053,359.58,113.49,1.00,FIX,FIX
1769056,359.60,113.53,1.00,FIX,FIX
1771056,359.94,114.38,1.00,FIX,FIX
1773061,360.26,114.42,1.00,FIX,FIX
1775058,360.38,113.11,1.00,FIX,FIX
1777058,360.30,113.72,1.00,FIX,FIX
1779057,359.93,113.51,1.00,FIX,FIX
1781061,359.50,113.86,1.00,FIX,FIX
1783063,359.37,113.31,1.00,FIX,FIX
1785062,359.56,113.64,1.00,FIX,FIX
1787064,360.08,113.12,1.00,FIX,FIX
1789061,360.21,113.06,1.00,FIX,FIX
1791065,360.75,113.74,1.00,FIX,FIX
1793072,360.88,113.56,1.00,FIX,FIX
1795066,360.32,114.17,1.00,FIX,FIX
1797066,360.40,113.57,1.00,FIX,FIX
1799064,359.94,112.77,1.00,FIX,FIX
1801070,360.14,112.90,1.00,FIX,FIX
1803072,360.12,112.80,1.00,FIX,FIX
1805072,360.08,113.52,1.00,FIX,FIX
1807070,360.26,114.08,1.00,FIX,FIX
1809070,360.19,114.16,1.00,FIX,FIX
1811075,359.77,113.39,1.00,FIX,FIX
1813077,360.39,113.47,1.00,FIX,FIX
1815076,360.38,113.25,1.00,FIX,FIX
1817077,360.33,112.95,1.00,FIX,FIX
1819073,360.35,112.30,1.00,FIX,FIX
1821078,360.40,112.21,1.00,FIX,FIX
1823079,360.44,112.72,1.00,FIX,FIX
1825078,360.09,113.20,1.00,FIX,FIX
1827078,360.31,112.95,1.00,FIX,FIX
1829077,359.94,112.53,1.00,FIX,FIX
1831083,359.81,113.39,1.00,FIX,FIX
1833080,360.06,112.94,1.00,FIX,FIX
1835085,360.25,112.64,1.00,SACCADE,FIX
1837090,361.48,113.35,1.00,SACCADE,SACCADE
1839083,361.33,113.36,1.00,SACCADE,SACCADE
1841088,363.99,113.76,1.00,SACCADE,SACCADE
1843087,367.25,113.56,1.00,SACCADE,SACCADE
1845081,369.63,113.06,1.00,SACCADE,SACCADE
1847083,370.70,112.49,1.00,SACCADE,SACCADE
1849086,371.30,111.94,1.00,SACCADE,SACCADE
1851091,371.30,111.10,1.00,SACCADE,SACCADE
1853091,371.67,110.61,1.00,SACCADE,SACCADE
1855088,371.96,110.50,1.00,SP,SP
1857090,372.06,110.61,1.00,SP,SP
1859092,372.06,111.26,1.00,SP,SP
1861093,371.36,112.17,1.00,SP,SP
1863095,371.26,111.40,1.00,SP,SP
1865095,371.68,111.54,1.00,SP,SP
1867095,372.03,111.22,1.00,SP,SP
1869094,372.12,111.29,1.00,SP,SP
1871101,371.61,112.00,1.00,SP,SP
1873095,371.70,111.33,1.00,SP,SP
1875102,371.89,111.17,1.00,SP,SP
1877100,371.84,111.81,1.00,SP,SP
1879097,371.69,112.04,1.00,SP,SP
1881100,371.70,112.69,1.00,SP,SP
1883100,371.88,111.94,1.00,SP,SP
1885099,372.35,111.76,1.00,SP,SP
1887102,372.40,110.77,1.00,SP,SP
1889100,372.44,110.14,1.00,SP,SP
1891104,372.63,111.10,1.00,SP,SP
1893106,372.26,111.79,1.00,SP,SP
1895104,372.52,111.94,1.00,SP,SP
1897106,372.56,111.64,1.00,SP,SP
1899100,372.31,111.29,1.00,SP,SP
1901106,372.23,111.31,1.00,SP,SP
1903108,372.20,110.33,1.00,SP,SP
1905108,372.54,111.00,1.00,SP,SP
1907105,372.52,110.47,1.00,SP,SP
1909107,372.75,110.25,1.00,SP,SP
1911111,372.86,110.67,1.00,SP,SP
1913113,372.13,110.58,1.00,SP,SP
1915110,371.91,111.64,1.00,SP,SP
1917110,371.38,111.39,1.00,SP,SP
1919121,371.98,110.62,1.00,SP,SP
1921112,371.69,110.78,1.00,SP,SP
1923113,372.15,110.59,1.00,SP,SP
1925113,372.25,109.61,1.00,SP,SP
1927111,372.52,110.08,1.00,SP,SP
1929114,372.44,110.94,1.00,SP,SP
1931116,372.10,110.46,1.00,SP,SP
1933118,372.56,110.80,1.00,SP,SP
1935115,372.15,111.15,1.00,SP,SP
1937124,371.99,110.77,1.00,SP,SP
1939118,372.13,110.64,1.00,SP,SP
1941120,372.27,110.53,1.00,SP,SP
1943120,372.32,109.99,1.00,SP,SP
1945120,372.71,110.56,1.00,SP,SP
1947120,373.10,109.60,1.00,SP,SP
1949118,373.21,109.89,1.00,SP,SP
1951122,373.50,110.05,1.00,SP,SP
1953129,373.65,109.81,1.00,SP,SP
1955125,373.82,109.99,1.00,SP,SP
1957122,373.41,109.91,1.00,SP,SP
1959125,373.08,109.38,1.00,SP,SP
1961127,372.52,109.12,1.00,SP,SP
1963124,373.01,109.06,1.00,SP,SP
1965126,373.01,108.67,1.00,SP,SP
1967128,373.02,108.77,1.00,SP,SP
1969128,373.71,109.15,1.00,SP,SP
1971132,374.04,109.13,1.00,SP,SP
1973131,374.24,109.28,1.00,SP,SP
1975129,374.11,108.58,1.00,SP,SP
1977127,373.64,107.91,1.00,SP,SP
1979132,373.31,108.35,1.00,SP,SP
1981134,373.76,108.47,1.00,SP,SP
1983138,374.26,108.97,1.00,SP,SP
1985136,374.62,108.83,1.00,SP,SP
1987137,374.55,108.88,1.00,SP,SP
1989137,374.13,108.43,1.00,SP,SP
1991140,374.47,107.78,1.00,SP,SP
1993142,374.86,108.07,1.00,SP,SP
1995139,375.03,108.21,1.00,SP,SP
1997140,375.27,108.16,1.00,SP,SP
1999139,375.14,107.79,1.00,SP,SP
2001155,375.25,107.86,1.00,SP,SP
2003142,375.45,107.71,1.00,SP,SP
2005140,375.54,108.00,1.00,SP,SP
2007140,375.82,108.67,1.00,SP,SP
2009141,376.12,108.26,1.00,SP,SP
2011145,376.31,107.56,1.00,SP,SP
2013145,376.15,106.92,1.00,SP,SP
2015144,376.42,106.50,1.00,SP,SP
2017144,376.37,106.97,1.00,SP,SP
2019144,376.45,106.86,1.00,SP,SP
2021148,376.33,106.89,1.00,SP,SP
2023148,376.25,107.12,1.00,SP,SP
2025151,376.24,106.97,1.00,SP,SP
2027148,376.35,107.02,1.00,SP,SP
2029147,376.39,106.17,1.00,SP,SP
2031155,376.64,105.97,1.00,SP,SP
2033153,377.04,105.87,1.00,SP,SP
2035160,377.16,104.47,1.00,SP,SP
2037152,376.88,104.74,1.00,SP,SP
2039152,377.21,104.23,1.00,SP,SP
2041168,377.73,105.77,1.00,SP,SP
2043156,377.36,105.67,1.00,SP,SP
2045159,377.38,104.69,1.00,SP,SP
2047158,376.90,104.45,1.00,SP,SP
2049158,377.19,103.95,1.00,SP,SP
2051159,377.95,104.37,1.00,SP,SP
2053159,377.93,104.59,1.00,SP,SP
2055159,377.91,103.46,1.00,SACCADE,SP
2057158,378.00,104.04,1.00,SACCADE,SP
2059157,377.81,103.47,1.00,SACCADE,SP
2061164,377.62,103.62,1.00,SACCADE,SP
2063167,377.88,103.57,1.00,SACCADE,SP
2065165,377.29,103.38,1.00,SACCADE,SACCADE
2067168,377.65,104.14,1.00,SACCADE,SACCADE
2069165,377.68,104.42,1.00,SACCADE,SACCADE
2071170,377.90,104.31,1.00,SACCADE,SACCADE
2073169,379.19,103.84,1.00,SACCADE,SACCADE
2075168,382.08,104.16,1.00,SACCADE,SACCADE
2077167,384.29,103.45,1.00,SACCADE,SACCADE
2079167,385.93,103.35,1.00,SACCADE,SACCADE
2081172,386.75,102.98,1.00,SACCADE,SACCADE
2083185,387.63,102.45,1.00,SACCADE,SACCADE
2085175,388.21,103.16,1.00,SACCADE,SACCADE
2087172,388.88,103.77,1.00,SACCADE,SACCADE
2089171,389.62,103.42,1.00,SACCADE,SP
2091175,390.23,103.52,1.00,SACCADE,SP
2093176,390.05,103.71,1.00,SP,SP
2095176,389.93,103.28,1.00,SP,SP
2097179,390.10,103.44,1.00,SP,SP
2099175,390.24,102.81,1.00,SP,SP
2101178,390.35,102.87,1.00,SP,SP
2103181,390.25,103.09,1.00,SP,SP
2105178,390.02,102.64,1.00,SP,SP
2107181,390.65,102.52,1.00,SP,SP
2109182,390.71,102.34,1.00,SP,SP
2111184,390.62,102.83,1.00,SP,SP
2113182,391.08,102.94,1.00,SP,SP
2115188,391.26,102.25,1.00,SP,SP
2117186,391.71,101.31,1.00,SP,SP
2119183,391.38,100.50,1.00,SP,SP
2121192,390.75,100.66,1.00,SP,SP
2123200,390.98,100.84,1.00,SP,SP
2125187,390.65,101.69,1.00,SP,SP
2127186,390.76,102.68,1.00,SP,SP
2129187,391.04,101.28,1.00,SP,SP
2131191,391.51,101.24,1.00,SP,SP
2133191,392.44,100.81,1.00,SP,SP
2135191,392.76,100.45,1.00,SP,SP
2137187,392.37,100.89,1.00,SP,SP
2139191,391.93,101.32,1.00,SP,SP
2141192,392.41,101.36,1.00,SP,SP
2143194,392.22,101.39,1.00,SP,SP
2145194,392.77,101.27,1.00,SP,SP
2147192,392.91,101.56,1.00,SP,SP
2149192,392.69,101.47,1.00,SP,SP
2151200,393.01,100.70,1.00,SP,SP
2153194,392.69,101.12,1.00,SP,SP
2155202,393.07,100.66,1.00,SP,SP
2157197,393.21,101.23,1.00,SP,SP
2159196,393.32,100.78,1.00,SP,SP
2161203,393.29,100.27,1.00,SP,SP
2163202,392.78,100.25,1.00,SP,SP
2165217,392.79,100.78,1.00,SP,SP
2167201,392.62,100.71,1.00,SP,SP
2169203,392.83,99.94,1.00,SP,SP
2171207,393.13,100.25,1.00,SP,SP
2173205,393.02,100.43,1.00,SP,SP
2175207,392.89,100.67,1.00,SP,SP
2177205,392.51,101.26,1.00,SP,SP
2179204,392.58,100.22,1.00,SP,SP
2181207,392.56,99.84,1.00,SP,SP
2183207,393.05,99.48,1.00,SP,SP
2185211,393.10,99.48,1.00,SP,SP
2187207,392.89,99.68,1.00,SP,SP
2189207,393.12,100.28,1.00,SP,SP
2191212,392.89,100.21,1.00,SP,SP
2193215,393.19,99.66,1.00,SP,SP
2195215,392.86,99.73,1.00,SP,SP
2197213,392.75,99.83,1.00,SP,SP
2199218,392.43,100.07,1.00,SP,SP
2201217,392.59,99.19,1.00,SP,SP
2203219,392.57,99.44,1.00,SP,SP
2205213,393.12,98.94,1.00,SP,SP
2207216,393.74,98.70,1.00,SP,SP
2209217,393.88,98.44,1.00,SP,SP
2211220,392.95,98.54,1.00,SP,SP
2213223,392.80,98.70,1.00,SP,SP
2215223,392.80,98.83,1.00,SP,SP
2217223,393.13,98.69,1.00,SP,SP
2219221,393.48,98.29,1.00,SP,SP
2221223,393.81,99.38,1.00,SP,SP
2223226,393.77,99.84,1.00,SP,SP
2225225,393.87,99.22,1.00,SP,SP
2227223,394.38,98.94,1.00,SP,SP
2229222,394.54,98.86,1.00,SP,SP
2231228,394.85,98.63,1.00,SP,SP
2233229,394.74,99.51,1.00,SP,SP
2235226,395.02,99.39,1.00,SP,SP
2237226,394.80,98.37,1.00,SP,SP
2239225,395.00,98.86,1.00,SP,SP
2241228,394.67,98.62,1.00,SP,SP
2243227,394.46,98.79,1.00,SP,SP
2245229,394.63,98.31,1.00,SP,SP
2247236,394.62,98.09,1.00,SP,SP
2249228,395.32,97.97,1.00,SP,SP
2251237,394.69,98.05,1.00,SP,SP
2253236,394.00,97.55,1.00,SP,SP
2255236,394.52,96.92,1.00,SP,SP
2257236,394.38,96.81,1.00,SP,SP
2259237,395.34,96.39,1.00,SP,SP
2261242,395.22,95.88,1.00,SP,SP
2263238,394.77,95.75,1.00,SP,SP
2265238,395.21,96.14,1.00,SP,SP
2267238,395.57,97.23,1.00,SP,SP
2269236,395.54,97.25,1.00,SP,SP
2271239,395.35,97.34,1.00,SP,SP
2273242,395.12,97.38,1.00,SP,FIX
2275242,395.69,98.00,1.00,SP,FIX
2277244,395.61,97.62,1.00,SP,FIX
2279243,395.57,96.97,1.00,SP,FIX
2281247,395.39,96.88,1.00,SP,FIX
2283246,395.29,96.61,1.00,SP,FIX
2285243,395.54,96.85,1.00,SP,FIX
2287256,396.18,97.34,1.00,SP,FIX
2289248,395.76,96.28,1.00,SP,FIX
2291249,395.80,96.55,1.00,SP,FIX
2293246,396.36,97.09,1.00,SP,FIX
2295248,396.55,97.87,1.00,SP,FIX
2297254,396.62,97.10,1.00,SP,FIX
2299252,396.45,96.64,1.00,SP,FIX
2301256,396.75,96.36,1.00,SP,FIX
2303256,396.92,96.64,1.00,SP,FIX
2305254,396.86,96.68,1.00,SP,FIX
2307253,397.14,96.69,1.00,SP,FIX
2309252,396.80,97.12,1.00,SP,FIX
2311259,396.66,96.77,1.00,SP,FIX
2313258,397.01,97.31,1.00,SP,FIX
2315258,397.00,97.68,1.00,SP,FIX
2317256,397.16,98.12,1.00,SP,FIX
2319255,397.65,98.06,1.00,SP,FIX
2321261,397.56,97.68,1.00,SP,FIX
2323257,397.83,97.17,1.00,SP,FIX
2325259,398.09,96.94,1.00,SP,FIX
2327258,397.94,96.81,1.00,SP,FIX
2329271,397.94,97.09,1.00,SP,FIX
2331261,398.01,97.23,1.00,SP,FIX
2333266,397.79,97.05,1.00,SP,FIX
2335263,398.31,96.59,1.00,SP,FIX
2337262,398.25,97.06,1.00,SP,FIX
2339264,398.67,98.05,1.00,SP,FIX
2341267,398.47,97.56,1.00,SP,FIX
2343266,398.62,97.34,1.00,SP,FIX
2345267,398.35,98.00,1.00,SP,FIX
2347264,398.40,97.54,1.00,SP,FIX
2349267,398.42,97.70,1.00,SP,FIX
2351270,398.73,97.28,1.00,SP,FIX
2353269,398.70,97.19,1.00,SP,FIX
2355270,398.49,97.36,1.00,SP,FIX
2357269,398.65,97.08,1.00,SP,FIX
2359273,398.30,96.81,1.00,SP,FIX
2361276,398.13,97.28,1.00,SP,FIX
2363277,397.80,97.39,1.00,SP,FIX
2365275,397.57,97.44,1.00,SP,FIX
2367275,397.67,97.44,1.00,SP,FIX
2369272,397.55,96.94,1.00,SP,FIX
